"","AGB_Change","Plot","PercentRemoved"
"49310",-0.00485871999990195,"NRI_P115",50
"49311",-0.00485871999990195,"NRI_P115",100
"49312",-0.00485871999990195,"NRI_P115",25
"49313",-0.00485871999990195,"NRI_P115",50
"49314",-0.00485871999990195,"NRI_P115",100
"49315",-0.00485871999990195,"NRI_P115",25
"49316",-0.00485871999990195,"NRI_P115",50
"49317",-0.00485871999990195,"NRI_P115",100
"49318",-0.00485871999990195,"NRI_P115",25
"49319",-0.00485871999990195,"NRI_P115",50
"49320",-0.00485871999990195,"NRI_P115",100
"49321",-0.00485871999990195,"NRI_P115",25
"49322",-0.00485871999990195,"NRI_P115",50
"49323",-0.00485871999990195,"NRI_P115",100
"49324",-0.00485871999990195,"NRI_P115",25
"49325",-0.00485871999990195,"NRI_P115",50
"49326",-0.00485871999990195,"NRI_P115",100
"49327",-0.00485871999990195,"NRI_P115",25
"49328",-0.00485871999990195,"NRI_P115",50
"49329",-0.00485871999990195,"NRI_P115",100
"49330",-0.00485871999990195,"NRI_P115",25
"49331",-0.00485871999990195,"NRI_P115",50
"49332",-0.00485871999990195,"NRI_P115",100
"49333",-0.00485871999990195,"NRI_P115",25
"49334",-0.00485871999990195,"NRI_P115",50
"49335",-0.00485871999990195,"NRI_P115",100
"49336",-0.00485871999990195,"NRI_P115",25
"49337",-0.00485871999990195,"NRI_P115",50
"49338",-0.00485871999990195,"NRI_P115",100
"49339",-0.00485871999990195,"NRI_P115",25
"49340",-0.00485871999990195,"NRI_P115",50
"49341",-0.00485871999990195,"NRI_P115",100
"49342",-0.00485871999990195,"NRI_P115",25
"49343",-0.00485871999990195,"NRI_P115",50
"49344",-0.00485871999990195,"NRI_P115",100
"49345",-0.00485871999990195,"NRI_P115",25
"49346",-0.00485871999990195,"NRI_P115",50
"49347",-0.00485871999990195,"NRI_P115",100
"49348",-0.00485871999990195,"NRI_P115",25
"49349",-0.00485871999990195,"NRI_P115",50
"49350",-0.00485871999990195,"NRI_P115",100
"49351",-0.00485871999990195,"NRI_P115",25
"49352",-0.00485871999990195,"NRI_P115",50
"49353",-0.00485871999990195,"NRI_P115",100
"49354",-0.00485871999990195,"NRI_P115",25
"49355",-0.00485871999990195,"NRI_P115",50
"49356",-0.00485871999990195,"NRI_P115",100
"49357",-0.00485871999990195,"NRI_P115",25
"49358",-0.00485871999990195,"NRI_P115",50
"49359",-0.00485871999990195,"NRI_P115",100
"49360",-0.00485871999990195,"NRI_P115",25
"49361",-0.00485871999990195,"NRI_P115",50
"49362",-0.00485871999990195,"NRI_P115",100
"49363",-0.00485871999990195,"NRI_P115",25
"49364",-0.00485871999990195,"NRI_P115",50
"49365",-0.00485871999990195,"NRI_P115",100
"49366",-0.00485871999990195,"NRI_P115",25
"49367",-0.00485871999990195,"NRI_P115",50
"49368",-0.00485871999990195,"NRI_P115",100
"49369",-0.00485871999990195,"NRI_P115",25
"49370",-0.00485871999990195,"NRI_P115",50
"49371",-0.00485871999990195,"NRI_P115",100
"49372",-0.00485871999990195,"NRI_P115",25
"49373",-0.00485871999990195,"NRI_P115",50
"49374",-0.00485871999990195,"NRI_P115",100
"49375",-0.00485871999990195,"NRI_P115",25
"49376",-0.00485871999990195,"NRI_P115",50
"49377",-0.00485871999990195,"NRI_P115",100
"49378",-0.00485871999990195,"NRI_P115",25
"49379",-0.00485871999990195,"NRI_P115",50
"49380",-0.00485871999990195,"NRI_P115",100
"49381",-0.00485871999990195,"NRI_P115",25
"49382",-0.00485871999990195,"NRI_P115",50
"49383",-0.00485871999990195,"NRI_P115",100
"49384",-0.00485871999990195,"NRI_P115",25
"49385",-0.00485871999990195,"NRI_P115",50
"49386",-0.00485871999990195,"NRI_P115",100
"49387",-0.00485871999990195,"NRI_P115",25
"49388",-0.00485871999990195,"NRI_P115",50
"49389",-0.00485871999990195,"NRI_P115",100
"49390",-0.00485871999990195,"NRI_P115",25
"49391",-0.00485871999990195,"NRI_P115",50
"49392",-0.00485871999990195,"NRI_P115",100
"49393",-0.00485871999990195,"NRI_P115",25
"49394",-0.00485871999990195,"NRI_P115",50
"49395",-0.00485871999990195,"NRI_P115",100
"49396",-0.00485871999990195,"NRI_P115",25
"49397",-0.00485871999990195,"NRI_P115",50
"49398",-0.00485871999990195,"NRI_P115",100
"49399",-0.00485871999990195,"NRI_P115",25
"49400",-0.00485871999990195,"NRI_P115",50
"49401",-0.00485871999990195,"NRI_P115",100
"49402",-0.00485871999990195,"NRI_P115",25
"49403",-0.00485871999990195,"NRI_P115",50
"49404",-0.00485871999990195,"NRI_P115",100
"49405",-0.00485871999990195,"NRI_P115",25
"49406",-0.00485871999990195,"NRI_P115",50
"49407",-0.00485871999990195,"NRI_P115",100
"49408",-0.00485871999990195,"NRI_P115",25
"49409",-0.00485871999990195,"NRI_P115",50
"49410",-0.00485871999990195,"NRI_P115",100
"49411",-0.00485871999990195,"NRI_P115",25
"49412",-0.00485871999990195,"NRI_P115",50
"49413",-0.00485871999990195,"NRI_P115",100
"49414",-0.00485871999990195,"NRI_P115",25
"49415",-0.00485871999990195,"NRI_P115",50
"49416",-0.00485871999990195,"NRI_P115",100
"49417",-0.00485871999990195,"NRI_P115",25
"49418",-0.00485871999990195,"NRI_P115",50
"49419",-0.00485871999990195,"NRI_P115",100
"49420",-0.00485871999990195,"NRI_P115",25
"49421",-0.00485871999990195,"NRI_P115",50
"49422",-0.00485871999990195,"NRI_P115",100
"49423",-0.00485871999990195,"NRI_P115",25
"49424",-0.00485871999990195,"NRI_P115",50
"49425",-0.00485871999990195,"NRI_P115",100
"49426",-0.00485871999990195,"NRI_P115",25
"49427",-0.00485871999990195,"NRI_P115",50
"49428",-0.00485871999990195,"NRI_P115",100
"49429",-0.00485871999990195,"NRI_P115",25
"49430",-0.00485871999990195,"NRI_P115",50
"49431",-0.00485871999990195,"NRI_P115",100
"49432",-0.00485871999990195,"NRI_P115",25
"49433",-0.00485871999990195,"NRI_P115",50
"49434",-0.00485871999990195,"NRI_P115",100
"49435",-0.00485871999990195,"NRI_P115",25
"49436",-0.00485871999990195,"NRI_P115",50
"49437",-0.00485871999990195,"NRI_P115",100
"49438",-0.00485871999990195,"NRI_P115",25
"49439",-0.00485871999990195,"NRI_P115",50
"49440",-0.00485871999990195,"NRI_P115",100
"49441",-0.00485871999990195,"NRI_P115",25
"49442",-0.00485871999990195,"NRI_P115",50
"49443",-0.00485871999990195,"NRI_P115",100
"49444",-0.00485871999990195,"NRI_P115",25
"49445",-0.00485871999990195,"NRI_P115",50
"49446",-0.00485871999990195,"NRI_P115",100
"49447",-0.00485871999990195,"NRI_P115",25
"49448",-0.00485871999990195,"NRI_P115",50
"49449",-0.00485871999990195,"NRI_P115",100
"49450",-0.00485871999990195,"NRI_P115",25
"49451",-0.00485871999990195,"NRI_P115",50
"49452",-0.00485871999990195,"NRI_P115",100
"49453",-0.00485871999990195,"NRI_P115",25
"49454",-0.00485871999990195,"NRI_P115",50
"49455",-0.00485871999990195,"NRI_P115",100
"49456",-0.00485871999990195,"NRI_P115",25
"49457",-0.00485871999990195,"NRI_P115",50
"49458",-0.00485871999990195,"NRI_P115",100
"49459",-0.00485871999990195,"NRI_P115",25
"49460",-0.00485871999990195,"NRI_P115",50
"49461",-0.00485871999990195,"NRI_P115",100
"49462",-0.00485871999990195,"NRI_P115",25
"49463",-0.00485871999990195,"NRI_P115",50
"49464",-0.00485871999990195,"NRI_P115",100
"49465",-0.00485871999990195,"NRI_P115",25
"49466",-0.00485871999990195,"NRI_P115",50
"49467",-0.00485871999990195,"NRI_P115",100
"49468",-0.00485871999990195,"NRI_P115",25
"49469",-0.00485871999990195,"NRI_P115",50
"49470",-0.00485871999990195,"NRI_P115",100
"49471",-0.00485871999990195,"NRI_P115",25
"49472",-0.00485871999990195,"NRI_P115",50
"49473",-0.00485871999990195,"NRI_P115",100
"49474",-0.00485871999990195,"NRI_P115",25
"49475",-0.00485871999990195,"NRI_P115",50
"49476",-0.00485871999990195,"NRI_P115",100
"49477",-0.00485871999990195,"NRI_P115",25
"49478",-0.00485871999990195,"NRI_P115",50
"49479",-0.00485871999990195,"NRI_P115",100
"49480",-0.00485871999990195,"NRI_P115",25
"49481",-0.00485871999990195,"NRI_P115",50
"49482",-0.00485871999990195,"NRI_P115",100
"49483",-0.00485871999990195,"NRI_P115",25
"49484",-0.00485871999990195,"NRI_P115",50
"49485",-0.00485871999990195,"NRI_P115",100
"49486",-0.00485871999990195,"NRI_P115",25
"49487",-0.00485871999990195,"NRI_P115",50
"49488",-0.00485871999990195,"NRI_P115",100
"49489",-0.00485871999990195,"NRI_P115",25
"49490",-0.00485871999990195,"NRI_P115",50
"49491",-0.00485871999990195,"NRI_P115",100
"49492",-0.00485871999990195,"NRI_P115",25
"49493",-0.00485871999990195,"NRI_P115",50
"49494",-0.00485871999990195,"NRI_P115",100
"49495",-0.00485871999990195,"NRI_P115",25
"49496",-0.00485871999990195,"NRI_P115",50
"49497",-0.00485871999990195,"NRI_P115",100
"49498",-0.00485871999990195,"NRI_P115",25
"49499",-0.00485871999990195,"NRI_P115",50
"49500",-0.00485871999990195,"NRI_P115",100
"49501",17735.681057429,"NRI_P118",25
"49502",5654.37528742902,"NRI_P118",50
"49503",13440.644317429,"NRI_P118",100
"49504",-12702.884802571,"NRI_P118",25
"49505",2382.23001742898,"NRI_P118",50
"49506",-7065.30689257098,"NRI_P118",100
"49507",-5138.41345257103,"NRI_P118",25
"49508",3114.51233742898,"NRI_P118",50
"49509",-20437.197152571,"NRI_P118",100
"49510",-3056.30806257098,"NRI_P118",25
"49511",-20637.131482571,"NRI_P118",50
"49512",-8403.532372571,"NRI_P118",100
"49513",8677.596457429,"NRI_P118",25
"49514",-10969.045172571,"NRI_P118",50
"49515",-19889.519692571,"NRI_P118",100
"49516",-1277.50915257103,"NRI_P118",25
"49517",-8915.75106257101,"NRI_P118",50
"49518",-21562.590262571,"NRI_P118",100
"49519",-3583.30730257102,"NRI_P118",25
"49520",-1751.49215257098,"NRI_P118",50
"49521",-15782.107012571,"NRI_P118",100
"49522",-7024.13327257102,"NRI_P118",25
"49523",389.56591742899,"NRI_P118",50
"49524",-29664.732762571,"NRI_P118",100
"49525",7173.571247429,"NRI_P118",25
"49526",6608.36530742899,"NRI_P118",50
"49527",-21706.500322571,"NRI_P118",100
"49528",-2274.08453257103,"NRI_P118",25
"49529",13741.250197429,"NRI_P118",50
"49530",-17486.775772571,"NRI_P118",100
"49531",-1564.34080257098,"NRI_P118",25
"49532",-17992.776412571,"NRI_P118",50
"49533",-22037.994922571,"NRI_P118",100
"49534",-10290.432252571,"NRI_P118",25
"49535",-27383.170022571,"NRI_P118",50
"49536",-28985.000102571,"NRI_P118",100
"49537",15960.463837429,"NRI_P118",25
"49538",-9560.91751257097,"NRI_P118",50
"49539",-5134.624952571,"NRI_P118",100
"49540",10082.790987429,"NRI_P118",25
"49541",22429.084037429,"NRI_P118",50
"49542",-24498.867502571,"NRI_P118",100
"49543",-4899.55309257098,"NRI_P118",25
"49544",-3294.29452257103,"NRI_P118",50
"49545",-14648.638282571,"NRI_P118",100
"49546",-15887.488782571,"NRI_P118",25
"49547",-26460.957512571,"NRI_P118",50
"49548",-19832.200372571,"NRI_P118",100
"49549",-12171.190262571,"NRI_P118",25
"49550",-8728.83803257102,"NRI_P118",50
"49551",-16129.965492571,"NRI_P118",100
"49552",-11993.892502571,"NRI_P118",25
"49553",7663.555797429,"NRI_P118",50
"49554",-1029.63022257102,"NRI_P118",100
"49555",23501.059247429,"NRI_P118",25
"49556",-9623.16984257102,"NRI_P118",50
"49557",-37674.358842571,"NRI_P118",100
"49558",-6375.52584257099,"NRI_P118",25
"49559",-714.163952570991,"NRI_P118",50
"49560",-8534.453222571,"NRI_P118",100
"49561",1229.31987742899,"NRI_P118",25
"49562",-12875.656522571,"NRI_P118",50
"49563",-27689.399882571,"NRI_P118",100
"49564",-11513.026942571,"NRI_P118",25
"49565",2148.75081742898,"NRI_P118",50
"49566",-11530.869722571,"NRI_P118",100
"49567",2363.00149742898,"NRI_P118",25
"49568",-8877.80773257097,"NRI_P118",50
"49569",-46846.861972571,"NRI_P118",100
"49570",-17985.799962571,"NRI_P118",25
"49571",-3100.49363257102,"NRI_P118",50
"49572",3579.041877429,"NRI_P118",100
"49573",-14526.991752571,"NRI_P118",25
"49574",-27273.159382571,"NRI_P118",50
"49575",-5170.16688257101,"NRI_P118",100
"49576",-7599.75434257102,"NRI_P118",25
"49577",-25579.743942571,"NRI_P118",50
"49578",-2943.16203257098,"NRI_P118",100
"49579",9850.86184742901,"NRI_P118",25
"49580",-9984.03049257101,"NRI_P118",50
"49581",-26641.361522571,"NRI_P118",100
"49582",-19070.541652571,"NRI_P118",25
"49583",-5219.73044257099,"NRI_P118",50
"49584",-26824.031222571,"NRI_P118",100
"49585",23913.160527429,"NRI_P118",25
"49586",-13727.270602571,"NRI_P118",50
"49587",-200.737232571002,"NRI_P118",100
"49588",-12165.601162571,"NRI_P118",25
"49589",4903.89097742899,"NRI_P118",50
"49590",-9743.93659257103,"NRI_P118",100
"49591",4096.16828742897,"NRI_P118",25
"49592",3031.14570742898,"NRI_P118",50
"49593",-13172.509632571,"NRI_P118",100
"49594",160.162967428972,"NRI_P118",25
"49595",-3721.71386257099,"NRI_P118",50
"49596",-11584.610342571,"NRI_P118",100
"49597",4497.72987742902,"NRI_P118",25
"49598",5358.26910742902,"NRI_P118",50
"49599",-19525.682842571,"NRI_P118",100
"49600",-16918.458102571,"NRI_P118",25
"49601",-9817.160582571,"NRI_P118",50
"49602",-13077.199412571,"NRI_P118",100
"49603",-294.896532571001,"NRI_P118",25
"49604",-11839.065132571,"NRI_P118",50
"49605",-13027.398942571,"NRI_P118",100
"49606",-9626.56275257102,"NRI_P118",25
"49607",-8558.43707257102,"NRI_P118",50
"49608",-9825.36428257101,"NRI_P118",100
"49609",-16650.505822571,"NRI_P118",25
"49610",22154.272827429,"NRI_P118",50
"49611",-6875.71138257103,"NRI_P118",100
"49612",1463.34859742899,"NRI_P118",25
"49613",-15841.247162571,"NRI_P118",50
"49614",-44651.165792571,"NRI_P118",100
"49615",-21003.141802571,"NRI_P118",25
"49616",-11200.942442571,"NRI_P118",50
"49617",9788.75552742899,"NRI_P118",100
"49618",-6671.32365257101,"NRI_P118",25
"49619",-26248.939202571,"NRI_P118",50
"49620",-16512.224952571,"NRI_P118",100
"49621",-1526.77786257101,"NRI_P118",25
"49622",6698.56982742902,"NRI_P118",50
"49623",-8651.51810257102,"NRI_P118",100
"49624",-163.039892570989,"NRI_P118",25
"49625",-15704.942182571,"NRI_P118",50
"49626",-8509.17201257101,"NRI_P118",100
"49627",8366.33283742901,"NRI_P118",25
"49628",-16142.711122571,"NRI_P118",50
"49629",-22310.243222571,"NRI_P118",100
"49630",-3309.488202571,"NRI_P118",25
"49631",-28595.150852571,"NRI_P118",50
"49632",2482.60366742901,"NRI_P118",100
"49633",720.928067428991,"NRI_P118",25
"49634",-17687.912372571,"NRI_P118",50
"49635",5183.37989742903,"NRI_P118",100
"49636",3676.19180742902,"NRI_P118",25
"49637",-6480.012702571,"NRI_P118",50
"49638",10585.419237429,"NRI_P118",100
"49639",-8784.86332257098,"NRI_P118",25
"49640",-3562.42251257098,"NRI_P118",50
"49641",-5830.06634257099,"NRI_P118",100
"49642",1069.08767742902,"NRI_P118",25
"49643",-4009.97104257101,"NRI_P118",50
"49644",9588.434367429,"NRI_P118",100
"49645",-18114.016262571,"NRI_P118",25
"49646",-8250.11494257097,"NRI_P118",50
"49647",-3987.500502571,"NRI_P118",100
"49648",-11696.869242571,"NRI_P118",25
"49649",-25018.168362571,"NRI_P118",50
"49650",-8255.64336257102,"NRI_P118",100
"49651",-4551.24197257101,"NRI_P118",25
"49652",-8440.33836257103,"NRI_P118",50
"49653",-14146.267702571,"NRI_P118",100
"49654",-20719.192472571,"NRI_P118",25
"49655",-8820.15415257099,"NRI_P118",50
"49656",-1508.20008257101,"NRI_P118",100
"49657",-22125.528772571,"NRI_P118",25
"49658",-785.325802571024,"NRI_P118",50
"49659",21068.568137429,"NRI_P118",100
"49660",-23337.048682571,"NRI_P118",25
"49661",-18109.646422571,"NRI_P118",50
"49662",-19329.054572571,"NRI_P118",100
"49663",-3387.14063257101,"NRI_P118",25
"49664",-10077.681232571,"NRI_P118",50
"49665",-11819.608632571,"NRI_P118",100
"49666",4451.848437429,"NRI_P118",25
"49667",-6098.78090257099,"NRI_P118",50
"49668",-16685.784642571,"NRI_P118",100
"49669",-12109.305082571,"NRI_P118",25
"49670",-9171.105382571,"NRI_P118",50
"49671",-17534.737982571,"NRI_P118",100
"49672",-6571.655032571,"NRI_P118",25
"49673",7486.627967429,"NRI_P118",50
"49674",-7621.57586257102,"NRI_P118",100
"49675",-5142.674892571,"NRI_P118",25
"49676",77.4315274289693,"NRI_P118",50
"49677",-1949.129172571,"NRI_P118",100
"49678",11262.249247429,"NRI_P118",25
"49679",-3862.45223257103,"NRI_P118",50
"49680",-28843.326292571,"NRI_P118",100
"49681",-7727.09286257101,"NRI_P118",25
"49682",-18431.651862571,"NRI_P118",50
"49683",-17965.314752571,"NRI_P118",100
"49684",3297.87235742901,"NRI_P118",25
"49685",22022.627277429,"NRI_P118",50
"49686",-3279.78225257102,"NRI_P118",100
"49687",-16248.911382571,"NRI_P118",25
"49688",-19315.154952571,"NRI_P118",50
"49689",2190.968767429,"NRI_P118",100
"49690",15586.219327429,"NRI_P118",25
"49691",22260.573537429,"NRI_P118",50
"49692",3501.07235742902,"NRI_P118",100
"49693",-7634.71453257103,"NRI_P118",25
"49694",-3617.76619257103,"NRI_P118",50
"49695",-9437.28588257101,"NRI_P118",100
"49696",3331.96362742898,"NRI_P118",25
"49697",-12623.316262571,"NRI_P118",50
"49698",-1860.06295257102,"NRI_P118",100
"49699",-876.423962571018,"NRI_P118",25
"49700",-16614.579852571,"NRI_P118",50
"49701",13677.019587429,"NRI_P118",100
"49702",-12254.639422571,"NRI_P118",25
"49703",-16003.942942571,"NRI_P118",50
"49704",-2751.87922257098,"NRI_P118",100
"49705",-4745.22990257101,"NRI_P118",25
"49706",-19057.315152571,"NRI_P118",50
"49707",-31851.699672571,"NRI_P118",100
"49708",-4285.13587257103,"NRI_P118",25
"49709",11393.664227429,"NRI_P118",50
"49710",-25258.530502571,"NRI_P118",100
"49711",-16196.210672571,"NRI_P118",25
"49712",6152.51037742902,"NRI_P118",50
"49713",-44384.808682571,"NRI_P118",100
"49714",13676.805267429,"NRI_P118",25
"49715",-39540.572792571,"NRI_P118",50
"49716",-5950.38168257102,"NRI_P118",100
"49717",-19408.740252571,"NRI_P118",25
"49718",3671.888517429,"NRI_P118",50
"49719",23068.724847429,"NRI_P118",100
"49720",-2363.02253257099,"NRI_P118",25
"49721",-27499.689892571,"NRI_P118",50
"49722",-13675.361132571,"NRI_P118",100
"49723",-2627.88104257098,"NRI_P118",25
"49724",-31870.563302571,"NRI_P118",50
"49725",10989.039907429,"NRI_P118",100
"49726",-10165.745532571,"NRI_P118",25
"49727",-15217.038602571,"NRI_P118",50
"49728",-23597.882012571,"NRI_P118",100
"49729",-39244.794572571,"NRI_P118",25
"49730",-15400.965442571,"NRI_P118",50
"49731",-32878.617052571,"NRI_P118",100
"49732",-223.15978257102,"NRI_P118",25
"49733",3810.34226742899,"NRI_P118",50
"49734",-30240.611722571,"NRI_P118",100
"49735",-20965.784142571,"NRI_P118",25
"49736",-24197.057202571,"NRI_P118",50
"49737",-1639.11897257098,"NRI_P118",100
"49738",-7246.52718257101,"NRI_P118",25
"49739",-5710.23475257098,"NRI_P118",50
"49740",-24841.964242571,"NRI_P118",100
"49741",-11189.103602571,"NRI_P118",25
"49742",13288.468047429,"NRI_P118",50
"49743",-28973.831662571,"NRI_P118",100
"49744",-31082.538542571,"NRI_P118",25
"49745",-3337.24811257102,"NRI_P118",50
"49746",-37546.268542571,"NRI_P118",100
"49747",-4553.64488257101,"NRI_P118",25
"49748",3694.62362742901,"NRI_P118",50
"49749",-16899.267042571,"NRI_P118",100
"49750",-1665.88498257101,"NRI_P118",25
"49751",6849.76116742898,"NRI_P118",50
"49752",-169.020912570995,"NRI_P118",100
"49753",-16115.811252571,"NRI_P118",25
"49754",-4080.76513257099,"NRI_P118",50
"49755",-22967.236642571,"NRI_P118",100
"49756",-13334.574122571,"NRI_P118",25
"49757",-15456.409172571,"NRI_P118",50
"49758",-26497.100912571,"NRI_P118",100
"49759",-7211.10520257102,"NRI_P118",25
"49760",-10045.458952571,"NRI_P118",50
"49761",-12737.249162571,"NRI_P118",100
"49762",-702.430852570978,"NRI_P118",25
"49763",33978.286837429,"NRI_P118",50
"49764",-14262.068392571,"NRI_P118",100
"49765",4892.86026742897,"NRI_P118",25
"49766",-28884.776702571,"NRI_P118",50
"49767",657.085287428985,"NRI_P118",100
"49768",4636.18156742898,"NRI_P118",25
"49769",-5054.476232571,"NRI_P118",50
"49770",-19912.017162571,"NRI_P118",100
"49771",7143.14405742899,"NRI_P118",25
"49772",10817.202547429,"NRI_P118",50
"49773",-19056.319752571,"NRI_P118",100
"49774",-1241.438812571,"NRI_P118",25
"49775",-14899.104362571,"NRI_P118",50
"49776",-5217.253132571,"NRI_P118",100
"49777",-33393.029092571,"NRI_P118",25
"49778",-15479.399592571,"NRI_P118",50
"49779",4439.12740742898,"NRI_P118",100
"49780",-1171.80393257103,"NRI_P118",25
"49781",17326.936587429,"NRI_P118",50
"49782",-12843.915172571,"NRI_P118",100
"49783",-8935.70353257103,"NRI_P118",25
"49784",-25008.210122571,"NRI_P118",50
"49785",-7603.316152571,"NRI_P118",100
"49786",15992.949187429,"NRI_P118",25
"49787",4682.36659742898,"NRI_P118",50
"49788",5844.46005742898,"NRI_P118",100
"49789",-3512.49575257098,"NRI_P118",25
"49790",-6389.909642571,"NRI_P118",50
"49791",2209.63660742901,"NRI_P118",100
"49792",11576.197267429,"NRI_P118",25
"49793",12730.891717429,"NRI_P118",50
"49794",23565.510277429,"NRI_P118",100
"49795",9024.03484742902,"NRI_P118",25
"49796",12745.574077429,"NRI_P118",50
"49797",-37934.013622571,"NRI_P118",100
"49798",5907.18378742901,"NRI_P118",25
"49799",5908.492067429,"NRI_P118",50
"49800",-5309.14026257099,"NRI_P118",100
"49801",30799.646943977,"NRI_P119",25
"49802",-1050.83605602302,"NRI_P119",50
"49803",-3767.23845602293,"NRI_P119",100
"49804",848.971843976993,"NRI_P119",25
"49805",-4605.612656023,"NRI_P119",50
"49806",-1632.666456023,"NRI_P119",100
"49807",652.800143977045,"NRI_P119",25
"49808",-6309.51635602303,"NRI_P119",50
"49809",-3473.796226023,"NRI_P119",100
"49810",284.223103977041,"NRI_P119",25
"49811",-8186.04685602302,"NRI_P119",50
"49812",12023.033823977,"NRI_P119",100
"49813",3435.12124397699,"NRI_P119",25
"49814",-334.008316022926,"NRI_P119",50
"49815",-6609.302556023,"NRI_P119",100
"49816",-7178.41219602292,"NRI_P119",25
"49817",-2042.62755602296,"NRI_P119",50
"49818",6245.48506397707,"NRI_P119",100
"49819",1893.55764397699,"NRI_P119",25
"49820",-5962.95595602295,"NRI_P119",50
"49821",5908.28174397699,"NRI_P119",100
"49822",-556.528456022963,"NRI_P119",25
"49823",-8093.417266023,"NRI_P119",50
"49824",2005.59234397707,"NRI_P119",100
"49825",7499.85604397708,"NRI_P119",25
"49826",11283.0455439771,"NRI_P119",50
"49827",-3421.86815602297,"NRI_P119",100
"49828",-6354.773446023,"NRI_P119",25
"49829",-1492.81643602299,"NRI_P119",50
"49830",-4435.99925602297,"NRI_P119",100
"49831",-1279.44945602294,"NRI_P119",25
"49832",12370.336343977,"NRI_P119",50
"49833",-3580.65485602303,"NRI_P119",100
"49834",1697.48634397704,"NRI_P119",25
"49835",-7870.43935602298,"NRI_P119",50
"49836",20427.640743977,"NRI_P119",100
"49837",-1016.30175602296,"NRI_P119",25
"49838",31942.977043977,"NRI_P119",50
"49839",-5404.18494602293,"NRI_P119",100
"49840",-349.090556022944,"NRI_P119",25
"49841",3801.72665397706,"NRI_P119",50
"49842",-3252.47545602301,"NRI_P119",100
"49843",-7070.132256023,"NRI_P119",25
"49844",-7585.05785602296,"NRI_P119",50
"49845",-3176.46865602303,"NRI_P119",100
"49846",11034.4686439771,"NRI_P119",25
"49847",-3371.102856023,"NRI_P119",50
"49848",8127.807583977,"NRI_P119",100
"49849",6353.41514397704,"NRI_P119",25
"49850",13354.562143977,"NRI_P119",50
"49851",4626.90644397703,"NRI_P119",100
"49852",11533.861673977,"NRI_P119",25
"49853",-2391.06563602295,"NRI_P119",50
"49854",22647.513843977,"NRI_P119",100
"49855",-135.94961602299,"NRI_P119",25
"49856",4176.26284397708,"NRI_P119",50
"49857",-7605.74997602298,"NRI_P119",100
"49858",-6216.73835602298,"NRI_P119",25
"49859",-5207.66813602298,"NRI_P119",50
"49860",-2152.45885602303,"NRI_P119",100
"49861",-1292.57291602297,"NRI_P119",25
"49862",22662.642603977,"NRI_P119",50
"49863",16357.0259439771,"NRI_P119",100
"49864",-5583.49725602299,"NRI_P119",25
"49865",-3746.89755602297,"NRI_P119",50
"49866",19559.7561439771,"NRI_P119",100
"49867",-5133.20485602296,"NRI_P119",25
"49868",-4919.23775602295,"NRI_P119",50
"49869",7488.33787397703,"NRI_P119",100
"49870",1174.09414397704,"NRI_P119",25
"49871",-558.907556022983,"NRI_P119",50
"49872",-1571.73671602295,"NRI_P119",100
"49873",1973.80304397701,"NRI_P119",25
"49874",6703.03684397705,"NRI_P119",50
"49875",-4701.44401602296,"NRI_P119",100
"49876",-839.530456022942,"NRI_P119",25
"49877",-2036.69485602295,"NRI_P119",50
"49878",99.905743977055,"NRI_P119",100
"49879",2127.18864397705,"NRI_P119",25
"49880",24423.6939839771,"NRI_P119",50
"49881",2443.47371397703,"NRI_P119",100
"49882",25633.633143977,"NRI_P119",25
"49883",-7202.66877602297,"NRI_P119",50
"49884",176.472903977032,"NRI_P119",100
"49885",3803.99884397699,"NRI_P119",25
"49886",715.637543977005,"NRI_P119",50
"49887",-2369.94751602295,"NRI_P119",100
"49888",-632.478246022947,"NRI_P119",25
"49889",36.3055439770687,"NRI_P119",50
"49890",9488.77914397698,"NRI_P119",100
"49891",-5718.61055602296,"NRI_P119",25
"49892",520.979043976986,"NRI_P119",50
"49893",-5551.97503602295,"NRI_P119",100
"49894",-5539.09015602292,"NRI_P119",25
"49895",-8205.731296023,"NRI_P119",50
"49896",-5184.97773602302,"NRI_P119",100
"49897",-729.675956022926,"NRI_P119",25
"49898",-1414.36455602292,"NRI_P119",50
"49899",-8112.49422602297,"NRI_P119",100
"49900",-1389.07835602295,"NRI_P119",25
"49901",-5938.96455602301,"NRI_P119",50
"49902",-2967.73391602293,"NRI_P119",100
"49903",-1226.36010602303,"NRI_P119",25
"49904",-1673.10095602297,"NRI_P119",50
"49905",-6101.01469602296,"NRI_P119",100
"49906",-6799.94225602294,"NRI_P119",25
"49907",1589.93954397703,"NRI_P119",50
"49908",-6252.41175602295,"NRI_P119",100
"49909",-1366.238756023,"NRI_P119",25
"49910",-4271.94795602292,"NRI_P119",50
"49911",-4544.67819602299,"NRI_P119",100
"49912",-1024.28154602298,"NRI_P119",25
"49913",-8080.11879602296,"NRI_P119",50
"49914",-6189.37801602297,"NRI_P119",100
"49915",5017.32724397699,"NRI_P119",25
"49916",2126.59954397706,"NRI_P119",50
"49917",96.5517439770047,"NRI_P119",100
"49918",2366.80744397698,"NRI_P119",25
"49919",-587.250756022986,"NRI_P119",50
"49920",22150.116413977,"NRI_P119",100
"49921",53.8667439770652,"NRI_P119",25
"49922",-7246.25230602303,"NRI_P119",50
"49923",-8055.78210602293,"NRI_P119",100
"49924",-6963.67225602292,"NRI_P119",25
