"","AGB_Change","Plot","PercentRemoved"
"28178",257.114459678996,"NRI_P028",50
"28179",9925.92354967902,"NRI_P028",100
"28180",162.648289678997,"NRI_P028",25
"28181",1267.20104967902,"NRI_P028",50
"28182",1482.29175967901,"NRI_P028",100
"28183",-49.732970320998,"NRI_P028",25
"28184",1582.003839679,"NRI_P028",50
"28185",5186.217539679,"NRI_P028",100
"28186",136.536939679005,"NRI_P028",25
"28187",9326.32354967901,"NRI_P028",50
"28188",343.726179679012,"NRI_P028",100
"28189",14.6334096790233,"NRI_P028",25
"28190",1407.32030967899,"NRI_P028",50
"28191",17711.589299679,"NRI_P028",100
"28192",267.042449679022,"NRI_P028",25
"28193",6449.094649679,"NRI_P028",50
"28194",5480.12677967901,"NRI_P028",100
"28195",-7.0463603209937,"NRI_P028",25
"28196",206.775289679004,"NRI_P028",50
"28197",2301.70725967901,"NRI_P028",100
"28198",-104.163340320985,"NRI_P028",25
"28199",-162.498180320981,"NRI_P028",50
"28200",1764.69985967901,"NRI_P028",100
"28201",-21955.469799027,"NRI_P029",25
"28202",-22229.657989027,"NRI_P029",50
"28203",-38480.761139027,"NRI_P029",100
"28204",-19493.375639027,"NRI_P029",25
"28205",-20784.345359027,"NRI_P029",50
"28206",-32607.823529027,"NRI_P029",100
"28207",-16532.5979690269,"NRI_P029",25
"28208",-25822.699129027,"NRI_P029",50
"28209",-34629.583969027,"NRI_P029",100
"28210",-23735.798069027,"NRI_P029",25
"28211",-28554.524519027,"NRI_P029",50
"28212",-46578.454059027,"NRI_P029",100
"28213",10408.184650973,"NRI_P029",25
"28214",-1982.84354902699,"NRI_P029",50
"28215",-35905.863389027,"NRI_P029",100
"28216",-16126.803649027,"NRI_P029",25
"28217",-7404.02678902698,"NRI_P029",50
"28218",-28754.968879027,"NRI_P029",100
"28219",-15465.4318890269,"NRI_P029",25
"28220",-24698.563709027,"NRI_P029",50
"28221",-28513.949009027,"NRI_P029",100
"28222",-3518.41309902695,"NRI_P029",25
"28223",-27790.228719027,"NRI_P029",50
"28224",-44725.532929027,"NRI_P029",100
"28225",-11081.260949027,"NRI_P029",25
"28226",-327.085399026982,"NRI_P029",50
"28227",-41193.8772090269,"NRI_P029",100
"28228",2485.75258097303,"NRI_P029",25
"28229",-27262.138849027,"NRI_P029",50
"28230",-47484.903359027,"NRI_P029",100
"28231",-26295.338459027,"NRI_P029",25
"28232",-7374.50507902697,"NRI_P029",50
"28233",-26758.764169027,"NRI_P029",100
"28234",-3297.243929027,"NRI_P029",25
"28235",5384.134670973,"NRI_P029",50
"28236",-38748.771829027,"NRI_P029",100
"28237",-12599.370379027,"NRI_P029",25
"28238",-11369.272289027,"NRI_P029",50
"28239",-40500.653369027,"NRI_P029",100
"28240",-23176.033249027,"NRI_P029",25
"28241",-31917.911799027,"NRI_P029",50
"28242",-39446.866489027,"NRI_P029",100
"28243",-2424.14133902697,"NRI_P029",25
"28244",-23120.790879027,"NRI_P029",50
"28245",-46024.823579027,"NRI_P029",100
"28246",-10394.635609027,"NRI_P029",25
"28247",-3926.57634902699,"NRI_P029",50
"28248",-34348.180129027,"NRI_P029",100
"28249",-16806.539149027,"NRI_P029",25
"28250",-14350.766499027,"NRI_P029",50
"28251",-23270.808529027,"NRI_P029",100
"28252",-28622.087649027,"NRI_P029",25
"28253",-27108.583589027,"NRI_P029",50
"28254",-27024.124759027,"NRI_P029",100
"28255",-21087.791089027,"NRI_P029",25
"28256",-1066.08419902698,"NRI_P029",50
"28257",-37793.396269027,"NRI_P029",100
"28258",-22376.670879027,"NRI_P029",25
"28259",-31565.687959027,"NRI_P029",50
"28260",-30833.539789027,"NRI_P029",100
"28261",-4723.58466902695,"NRI_P029",25
"28262",-14162.981399027,"NRI_P029",50
"28263",-38817.696849027,"NRI_P029",100
"28264",-20586.679639027,"NRI_P029",25
"28265",-35122.504449027,"NRI_P029",50
"28266",-38403.247259027,"NRI_P029",100
"28267",-8308.27214902698,"NRI_P029",25
"28268",-10300.520099027,"NRI_P029",50
"28269",-45815.579989027,"NRI_P029",100
"28270",2778.56936097302,"NRI_P029",25
"28271",2275.48315097304,"NRI_P029",50
"28272",-39535.7801490269,"NRI_P029",100
"28273",-23021.232339027,"NRI_P029",25
"28274",-42222.042319027,"NRI_P029",50
"28275",-38363.593939027,"NRI_P029",100
"28276",17789.994660973,"NRI_P029",25
"28277",-16045.847189027,"NRI_P029",50
"28278",-7436.31231902697,"NRI_P029",100
"28279",-4899.24169902696,"NRI_P029",25
"28280",-17358.853019027,"NRI_P029",50
"28281",-39785.708229027,"NRI_P029",100
"28282",-2515.27430902695,"NRI_P029",25
"28283",-23500.022869027,"NRI_P029",50
"28284",-2923.33760902699,"NRI_P029",100
"28285",18671.047160973,"NRI_P029",25
"28286",-25787.447979027,"NRI_P029",50
"28287",-39785.743459027,"NRI_P029",100
"28288",-30225.290769027,"NRI_P029",25
"28289",-9031.20201902697,"NRI_P029",50
"28290",-44829.973689027,"NRI_P029",100
"28291",15226.655770973,"NRI_P029",25
"28292",-7258.76921902696,"NRI_P029",50
"28293",-31371.457989027,"NRI_P029",100
"28294",-9593.37869902694,"NRI_P029",25
"28295",-8274.98583902698,"NRI_P029",50
"28296",-43072.649749027,"NRI_P029",100
"28297",-36249.020249027,"NRI_P029",25
"28298",-28590.926819027,"NRI_P029",50
"28299",-20976.292499027,"NRI_P029",100
"28300",-18752.418249027,"NRI_P029",25
"28301",-41723.932559027,"NRI_P029",50
"28302",-37539.508529027,"NRI_P029",100
"28303",-5556.57100902696,"NRI_P029",25
"28304",-8443.15746902698,"NRI_P029",50
"28305",-37620.778989027,"NRI_P029",100
"28306",-1563.04684902699,"NRI_P029",25
"28307",-237.672359026968,"NRI_P029",50
"28308",-47480.2651890269,"NRI_P029",100
"28309",-2246.011259027,"NRI_P029",25
"28310",-29390.472429027,"NRI_P029",50
"28311",-37612.502539027,"NRI_P029",100
"28312",-10596.704739027,"NRI_P029",25
"28313",-19352.006929027,"NRI_P029",50
"28314",-42866.437919027,"NRI_P029",100
"28315",-20776.871749027,"NRI_P029",25
"28316",-28910.732799027,"NRI_P029",50
"28317",-36116.940319027,"NRI_P029",100
"28318",-16307.451429027,"NRI_P029",25
"28319",-17438.3613390269,"NRI_P029",50
"28320",-38430.796339027,"NRI_P029",100
"28321",-28009.661909027,"NRI_P029",25
"28322",-31485.226169027,"NRI_P029",50
"28323",-34987.860809027,"NRI_P029",100
"28324",6412.41746097303,"NRI_P029",25
"28325",-2736.59089902695,"NRI_P029",50
"28326",-30024.2907590269,"NRI_P029",100
"28327",2520.92830097303,"NRI_P029",25
"28328",-33150.510049027,"NRI_P029",50
"28329",-19275.467839027,"NRI_P029",100
"28330",-7325.47624902695,"NRI_P029",25
"28331",-486.654589026992,"NRI_P029",50
"28332",-45519.336349027,"NRI_P029",100
"28333",-197.702099026996,"NRI_P029",25
"28334",-6240.597349027,"NRI_P029",50
"28335",-42742.362299027,"NRI_P029",100
"28336",-15852.958569027,"NRI_P029",25
"28337",4440.92015097302,"NRI_P029",50
"28338",-42170.510529027,"NRI_P029",100
"28339",-1046.50514902698,"NRI_P029",25
"28340",-24696.566989027,"NRI_P029",50
"28341",-41171.312159027,"NRI_P029",100
"28342",4778.70770097303,"NRI_P029",25
"28343",-11139.966489027,"NRI_P029",50
"28344",-11015.188829027,"NRI_P029",100
"28345",-26077.432429027,"NRI_P029",25
"28346",-28430.507189027,"NRI_P029",50
"28347",-47347.586349027,"NRI_P029",100
"28348",29107.9974009731,"NRI_P029",25
"28349",2877.69655097305,"NRI_P029",50
"28350",-42496.326309027,"NRI_P029",100
"28351",-20105.989539027,"NRI_P029",25
"28352",-30072.060639027,"NRI_P029",50
"28353",-22919.775659027,"NRI_P029",100
"28354",-2269.00107902696,"NRI_P029",25
"28355",-27911.291479027,"NRI_P029",50
"28356",-44842.315049027,"NRI_P029",100
"28357",-4029.243639027,"NRI_P029",25
"28358",-16546.381149027,"NRI_P029",50
"28359",-37268.480719027,"NRI_P029",100
"28360",368.265200973023,"NRI_P029",25
"28361",-943.979099026998,"NRI_P029",50
"28362",-40022.086239027,"NRI_P029",100
"28363",-3934.19106902694,"NRI_P029",25
"28364",-31565.397319027,"NRI_P029",50
"28365",-34173.298859027,"NRI_P029",100
"28366",-5383.88694902696,"NRI_P029",25
"28367",-17174.207859027,"NRI_P029",50
"28368",-44431.649969027,"NRI_P029",100
"28369",-18432.520389027,"NRI_P029",25
"28370",-15974.388669027,"NRI_P029",50
"28371",-41759.699709027,"NRI_P029",100
"28372",-9132.35815902695,"NRI_P029",25
"28373",-14849.554879027,"NRI_P029",50
"28374",-34391.488869027,"NRI_P029",100
"28375",-14635.490989027,"NRI_P029",25
"28376",-13100.548699027,"NRI_P029",50
"28377",29491.0872909731,"NRI_P029",100
"28378",209.130900973047,"NRI_P029",25
"28379",-22974.6695890269,"NRI_P029",50
"28380",-48857.110579027,"NRI_P029",100
"28381",-7197.29404902697,"NRI_P029",25
"28382",-13394.416339027,"NRI_P029",50
"28383",-22754.873429027,"NRI_P029",100
"28384",-794.270549026958,"NRI_P029",25
"28385",-19442.330139027,"NRI_P029",50
"28386",-45904.827009027,"NRI_P029",100
"28387",-32644.261669027,"NRI_P029",25
"28388",-1576.58493902697,"NRI_P029",50
"28389",-36836.976909027,"NRI_P029",100
"28390",4992.86902097304,"NRI_P029",25
"28391",2542.08747097303,"NRI_P029",50
"28392",-46008.620379027,"NRI_P029",100
"28393",-12193.679479027,"NRI_P029",25
"28394",-23457.764509027,"NRI_P029",50
"28395",-34183.587819027,"NRI_P029",100
"28396",-10893.140329027,"NRI_P029",25
"28397",-15627.290649027,"NRI_P029",50
"28398",-43752.306589027,"NRI_P029",100
"28399",-25735.363039027,"NRI_P029",25
"28400",-27011.848439027,"NRI_P029",50
"28401",-32246.001389027,"NRI_P029",100
"28402",2852.07286097301,"NRI_P029",25
"28403",-22750.419929027,"NRI_P029",50
"28404",-21826.2173890269,"NRI_P029",100
"28405",2597.208300973,"NRI_P029",25
"28406",-17384.672909027,"NRI_P029",50
"28407",-29665.363619027,"NRI_P029",100
"28408",-7434.02572902699,"NRI_P029",25
"28409",-18884.057269027,"NRI_P029",50
"28410",-44039.417009027,"NRI_P029",100
"28411",729.793000973004,"NRI_P029",25
"28412",-18309.246159027,"NRI_P029",50
"28413",-30288.643079027,"NRI_P029",100
"28414",-23604.917669027,"NRI_P029",25
"28415",3780.674910973,"NRI_P029",50
"28416",-40054.856009027,"NRI_P029",100
"28417",-20014.167899027,"NRI_P029",25
"28418",-25318.114629027,"NRI_P029",50
"28419",-44313.142079027,"NRI_P029",100
"28420",1478.63585097302,"NRI_P029",25
"28421",-16449.182129027,"NRI_P029",50
"28422",-34416.609059027,"NRI_P029",100
"28423",1908.46750097303,"NRI_P029",25
"28424",-8295.80890902696,"NRI_P029",50
"28425",-35824.911109027,"NRI_P029",100
"28426",-21986.6895790269,"NRI_P029",25
"28427",-26516.765009027,"NRI_P029",50
"28428",-43085.900499027,"NRI_P029",100
"28429",-21480.402789027,"NRI_P029",25
"28430",-27491.250429027,"NRI_P029",50
"28431",-49293.294539027,"NRI_P029",100
"28432",-6855.49012902699,"NRI_P029",25
"28433",-31679.549449027,"NRI_P029",50
"28434",-42151.1167590269,"NRI_P029",100
"28435",-12107.654489027,"NRI_P029",25
"28436",-25472.261199027,"NRI_P029",50
"28437",28455.884230973,"NRI_P029",100
"28438",-2042.80083902698,"NRI_P029",25
"28439",-26613.033699027,"NRI_P029",50
"28440",-43261.200659027,"NRI_P029",100
"28441",-8284.88688902697,"NRI_P029",25
"28442",-9249.98239902698,"NRI_P029",50
"28443",-41894.761709027,"NRI_P029",100
"28444",-19822.155549027,"NRI_P029",25
"28445",-16584.774839027,"NRI_P029",50
"28446",-42260.6413890269,"NRI_P029",100
"28447",-9658.11404902698,"NRI_P029",25
"28448",-20384.163339027,"NRI_P029",50
"28449",-43491.048329027,"NRI_P029",100
"28450",-9893.22423902695,"NRI_P029",25
"28451",-17587.117049027,"NRI_P029",50
"28452",-43209.058269027,"NRI_P029",100
"28453",-10364.059109027,"NRI_P029",25
"28454",-34957.162529027,"NRI_P029",50
"28455",-26740.779169027,"NRI_P029",100
"28456",-18682.183079027,"NRI_P029",25
"28457",-18642.926439027,"NRI_P029",50
"28458",-34390.848349027,"NRI_P029",100
"28459",-4765.23426902696,"NRI_P029",25
"28460",-17289.235039027,"NRI_P029",50
"28461",-40116.989799027,"NRI_P029",100
"28462",-20318.038579027,"NRI_P029",25
"28463",-26800.462889027,"NRI_P029",50
"28464",-33195.403069027,"NRI_P029",100
"28465",-5353.894599027,"NRI_P029",25
"28466",9596.99740097305,"NRI_P029",50
"28467",-41839.7147290269,"NRI_P029",100
"28468",-670.776339026983,"NRI_P029",25
"28469",-19053.3113990269,"NRI_P029",50
"28470",-37030.064429027,"NRI_P029",100
"28471",21756.982360973,"NRI_P029",25
"28472",-18250.966969027,"NRI_P029",50
"28473",-46014.528359027,"NRI_P029",100
"28474",-2477.14828902698,"NRI_P029",25
"28475",-43326.394949027,"NRI_P029",50
"28476",-44815.291099027,"NRI_P029",100
"28477",-16846.111799027,"NRI_P029",25
"28478",-22985.133619027,"NRI_P029",50
"28479",-46645.033419027,"NRI_P029",100
"28480",9914.59176097304,"NRI_P029",25
"28481",-41969.406189027,"NRI_P029",50
"28482",-40635.524059027,"NRI_P029",100
"28483",1274.618350973,"NRI_P029",25
"28484",-2470.369739027,"NRI_P029",50
"28485",-41635.318629027,"NRI_P029",100
"28486",2697.30431097304,"NRI_P029",25
"28487",-34370.146579027,"NRI_P029",50
"28488",-31895.795829027,"NRI_P029",100
"28489",-12866.844729027,"NRI_P029",25
"28490",-39589.528939027,"NRI_P029",50
"28491",-47964.673759027,"NRI_P029",100
"28492",-41636.132549027,"NRI_P029",25
"28493",-15017.396389027,"NRI_P029",50
"28494",-48210.303909027,"NRI_P029",100
"28495",-15977.103549027,"NRI_P029",25
"28496",-7859.14320902695,"NRI_P029",50
"28497",15991.455700973,"NRI_P029",100
"28498",-2364.53392902698,"NRI_P029",25
"28499",-7649.77470902697,"NRI_P029",50
"28500",-12417.3531290269,"NRI_P029",100
"28501",-15006.451962728,"NRI_P030",25
"28502",-2859.26801272802,"NRI_P030",50
"28503",-1858.95237272803,"NRI_P030",100
"28504",-16614.123912728,"NRI_P030",25
"28505",-2280.65386272798,"NRI_P030",50
"28506",-18847.323032728,"NRI_P030",100
"28507",-16946.900162728,"NRI_P030",25
"28508",9245.447537272,"NRI_P030",50
"28509",2536.69061727199,"NRI_P030",100
"28510",1177.68091727199,"NRI_P030",25
"28511",16672.167637272,"NRI_P030",50
"28512",-17461.892522728,"NRI_P030",100
"28513",-15376.966862728,"NRI_P030",25
"28514",-16443.360612728,"NRI_P030",50
"28515",-12790.027122728,"NRI_P030",100
"28516",-16759.138992728,"NRI_P030",25
"28517",-15065.408162728,"NRI_P030",50
"28518",-2663.05503272801,"NRI_P030",100
"28519",-3306.86836272798,"NRI_P030",25
"28520",-267.574242728006,"NRI_P030",50
"28521",-5897.82718272798,"NRI_P030",100
"28522",3512.20093727199,"NRI_P030",25
"28523",-9460.53086272802,"NRI_P030",50
"28524",-15346.020162728,"NRI_P030",100
"28525",843.616737272008,"NRI_P030",25
"28526",-16363.779572728,"NRI_P030",50
"28527",-20237.145162728,"NRI_P030",100
"28528",708.982937271998,"NRI_P030",25
"28529",-18389.068732728,"NRI_P030",50
"28530",-3552.84316272801,"NRI_P030",100
"28531",-2910.04916272801,"NRI_P030",25
"28532",-17222.950362728,"NRI_P030",50
"28533",-18898.705072728,"NRI_P030",100
"28534",-2382.431162728,"NRI_P030",25
"28535",2754.186437272,"NRI_P030",50
"28536",-6832.36246272799,"NRI_P030",100
"28537",-729.184562727984,"NRI_P030",25
"28538",-1167.762552728,"NRI_P030",50
"28539",-15048.859162728,"NRI_P030",100
"28540",-17892.931032728,"NRI_P030",25
"28541",-13017.025262728,"NRI_P030",50
"28542",-16403.458762728,"NRI_P030",100
"28543",-2956.72846272803,"NRI_P030",25
"28544",-15964.891202728,"NRI_P030",50
"28545",-20290.157262728,"NRI_P030",100
"28546",-15079.462162728,"NRI_P030",25
"28547",-1918.24666272802,"NRI_P030",50
"28548",-18675.607762728,"NRI_P030",100
"28549",-13787.389062728,"NRI_P030",25
"28550",15225.993637272,"NRI_P030",50
"28551",10464.766847272,"NRI_P030",100
"28552",-2295.948362728,"NRI_P030",25
"28553",-14231.488032728,"NRI_P030",50
"28554",10423.470137272,"NRI_P030",100
"28555",1437.32673727197,"NRI_P030",25
"28556",-1035.10076272802,"NRI_P030",50
"28557",-19639.441722728,"NRI_P030",100
"28558",4377.14373727201,"NRI_P030",25
"28559",3600.101967272,"NRI_P030",50
"28560",582.648937271966,"NRI_P030",100
"28561",-936.470962728024,"NRI_P030",25
"28562",-946.926162727992,"NRI_P030",50
"28563",-7210.98736272799,"NRI_P030",100
"28564",-1576.20633272803,"NRI_P030",25
"28565",-2091.11416272802,"NRI_P030",50
"28566",-20284.774042728,"NRI_P030",100
"28567",-1959.25198272802,"NRI_P030",25
"28568",-3564.84568272799,"NRI_P030",50
"28569",-59.0702027280349,"NRI_P030",100
"28570",-794.797612728027,"NRI_P030",25
"28571",-15290.154732728,"NRI_P030",50
"28572",-14088.279312728,"NRI_P030",100
"28573",2870.84523727198,"NRI_P030",25
"28574",-284.062462728005,"NRI_P030",50
"28575",-18852.854522728,"NRI_P030",100
"28576",-17466.209532728,"NRI_P030",25
"28577",-18518.003472728,"NRI_P030",50
"28578",-15599.363602728,"NRI_P030",100
"28579",-15968.444222728,"NRI_P030",25
"28580",-16660.940652728,"NRI_P030",50
"28581",173.114057271974,"NRI_P030",100
"28582",-16790.957312728,"NRI_P030",25
"28583",-16685.257822728,"NRI_P030",50
"28584",-18609.957922728,"NRI_P030",100
"28585",-8204.29926272802,"NRI_P030",25
"28586",-13125.932662728,"NRI_P030",50
"28587",-18328.521372728,"NRI_P030",100
"28588",-4052.03246272804,"NRI_P030",25
"28589",-13481.202362728,"NRI_P030",50
"28590",-19014.205582728,"NRI_P030",100
"28591",-3214.516962728,"NRI_P030",25
"28592",4389.92174727202,"NRI_P030",50
"28593",-16134.664262728,"NRI_P030",100
"28594",3551.70373727201,"NRI_P030",25
"28595",-13137.792162728,"NRI_P030",50
"28596",11670.903677272,"NRI_P030",100
"28597",-15785.804462728,"NRI_P030",25
"28598",-15829.041122728,"NRI_P030",50
"28599",-19308.447112728,"NRI_P030",100
"28600",-1017.19546272804,"NRI_P030",25
"28601",-15994.676282728,"NRI_P030",50
"28602",-19785.546672728,"NRI_P030",100
"28603",-13785.031562728,"NRI_P030",25
"28604",12149.556417272,"NRI_P030",50
"28605",-20066.214122728,"NRI_P030",100
"28606",632.271707271982,"NRI_P030",25
"28607",-14014.466562728,"NRI_P030",50
"28608",-21195.847292728,"NRI_P030",100
"28609",-4181.966922728,"NRI_P030",25
"28610",12645.732837272,"NRI_P030",50
"28611",-19761.471362728,"NRI_P030",100
"28612",-12010.418062728,"NRI_P030",25
"28613",-16018.251262728,"NRI_P030",50
"28614",-16634.456682728,"NRI_P030",100
"28615",3649.71114727197,"NRI_P030",25
"28616",1132.10594727198,"NRI_P030",50
"28617",10915.184127272,"NRI_P030",100
"28618",-3283.487662728,"NRI_P030",25
"28619",10463.350837272,"NRI_P030",50
"28620",-18772.565772728,"NRI_P030",100
"28621",-2319.50160272804,"NRI_P030",25
"28622",-1543.39253272803,"NRI_P030",50
"28623",-14969.822452728,"NRI_P030",100
"28624",-3055.39616272802,"NRI_P030",25
"28625",-18107.226722728,"NRI_P030",50
"28626",-19493.437712728,"NRI_P030",100
"28627",-1417.94636272802,"NRI_P030",25
"28628",-1710.29467272799,"NRI_P030",50
"28629",-17657.018712728,"NRI_P030",100
"28630",-927.098542727996,"NRI_P030",25
"28631",791.273537272005,"NRI_P030",50
"28632",-14211.482472728,"NRI_P030",100
"28633",-15287.665962728,"NRI_P030",25
"28634",-10760.510862728,"NRI_P030",50
"28635",-5888.10846272804,"NRI_P030",100
"28636",-16163.931852728,"NRI_P030",25
"28637",-1691.28988272802,"NRI_P030",50
"28638",-18330.649322728,"NRI_P030",100
"28639",7815.47573727201,"NRI_P030",25
"28640",-17831.726692728,"NRI_P030",50
"28641",-2616.28027272801,"NRI_P030",100
"28642",-3015.764562728,"NRI_P030",25
"28643",-15831.113862728,"NRI_P030",50
"28644",-19944.018032728,"NRI_P030",100
"28645",632.012737272016,"NRI_P030",25
"28646",-3723.82446272799,"NRI_P030",50
"28647",-17150.551722728,"NRI_P030",100
"28648",-23.1696627280326,"NRI_P030",25
"28649",-16213.569362728,"NRI_P030",50
"28650",8204.27584727202,"NRI_P030",100
"28651",26521.178967272,"NRI_P030",25
"28652",-15098.075762728,"NRI_P030",50
"28653",-18144.480552728,"NRI_P030",100
"28654",15314.693087272,"NRI_P030",25
"28655",-2712.94043272804,"NRI_P030",50
"28656",-10898.147962728,"NRI_P030",100
"28657",-15623.272162728,"NRI_P030",25
"28658",-15217.954662728,"NRI_P030",50
"28659",-19439.436852728,"NRI_P030",100
"28660",-2939.02792272798,"NRI_P030",25
"28661",-3227.52017272799,"NRI_P030",50
"28662",-16608.155062728,"NRI_P030",100
"28663",-1872.051362728,"NRI_P030",25
"28664",-1979.08525272802,"NRI_P030",50
"28665",10781.366037272,"NRI_P030",100
"28666",-1571.09248272801,"NRI_P030",25
"28667",2676.92403727199,"NRI_P030",50
"28668",-15239.177882728,"NRI_P030",100
"28669",-17095.277462728,"NRI_P030",25
"28670",-16574.346462728,"NRI_P030",50
"28671",-17714.097542728,"NRI_P030",100
"28672",-1027.31316272798,"NRI_P030",25
"28673",-780.471262727981,"NRI_P030",50
"28674",1069.67323727201,"NRI_P030",100
"28675",-17674.772662728,"NRI_P030",25
"28676",-3478.037762728,"NRI_P030",50
"28677",-18223.077042728,"NRI_P030",100
"28678",-17547.885562728,"NRI_P030",25
"28679",32456.357537272,"NRI_P030",50
"28680",23607.116077272,"NRI_P030",100
"28681",-1615.46116272802,"NRI_P030",25
"28682",-623.92346272798,"NRI_P030",50
"28683",8609.48681727197,"NRI_P030",100
"28684",2421.50223727198,"NRI_P030",25
"28685",-8660.040262728,"NRI_P030",50
"28686",8506.62133727199,"NRI_P030",100
"28687",28162.479537272,"NRI_P030",25
"28688",-15680.685202728,"NRI_P030",50
"28689",-17435.678062728,"NRI_P030",100
"28690",-18012.852562728,"NRI_P030",25
"28691",-12956.895862728,"NRI_P030",50
"28692",-19267.565262728,"NRI_P030",100
"28693",-166.115362728015,"NRI_P030",25
"28694",-1790.864962728,"NRI_P030",50
"28695",-20299.482212728,"NRI_P030",100
"28696",-18130.884212728,"NRI_P030",25
"28697",-3068.27254272799,"NRI_P030",50
"28698",-18669.484732728,"NRI_P030",100
"28699",-15954.515312728,"NRI_P030",25
"28700",17.3348772720201,"NRI_P030",50
"28701",-16796.898192728,"NRI_P030",100
"28702",-17219.693862728,"NRI_P030",25
"28703",-14511.799042728,"NRI_P030",50
"28704",-14204.278192728,"NRI_P030",100
"28705",-16070.911542728,"NRI_P030",25
"28706",10341.955637272,"NRI_P030",50
"28707",-16423.639662728,"NRI_P030",100
"28708",-13284.703562728,"NRI_P030",25
"28709",-3610.94986272801,"NRI_P030",50
"28710",-13847.338002728,"NRI_P030",100
"28711",66.8472372720134,"NRI_P030",25
"28712",-4589.10942272801,"NRI_P030",50
"28713",-9717.296362728,"NRI_P030",100
"28714",1285.39195727202,"NRI_P030",25
"28715",-16793.576362728,"NRI_P030",50
"28716",-15474.943972728,"NRI_P030",100
"28717",560.22153727198,"NRI_P030",25
"28718",-15361.429462728,"NRI_P030",50
"28719",-12365.812562728,"NRI_P030",100
"28720",-15251.239762728,"NRI_P030",25
"28721",-15734.321762728,"NRI_P030",50
"28722",-19145.663562728,"NRI_P030",100
"28723",-13505.561362728,"NRI_P030",25
"28724",4988.957917272,"NRI_P030",50
"28725",-11683.681462728,"NRI_P030",100
"28726",26908.508537272,"NRI_P030",25
"28727",12557.531737272,"NRI_P030",50
"28728",-17171.824762728,"NRI_P030",100
"28729",186.659537272004,"NRI_P030",25
"28730",-11755.409682728,"NRI_P030",50
"28731",-18517.611272728,"NRI_P030",100
"28732",-1963.20636272803,"NRI_P030",25
"28733",-18311.444662728,"NRI_P030",50
"28734",-14267.565972728,"NRI_P030",100
"28735",-12812.905082728,"NRI_P030",25
"28736",-17167.153372728,"NRI_P030",50
"28737",-17943.009562728,"NRI_P030",100
"28738",787.225037271972,"NRI_P030",25
"28739",365.727237272018,"NRI_P030",50
"28740",-20283.000592728,"NRI_P030",100
"28741",3344.24573727197,"NRI_P030",25
"28742",4014.54149727197,"NRI_P030",50
"28743",-1682.81198272802,"NRI_P030",100
"28744",1415.017337272,"NRI_P030",25
"28745",-1717.741362728,"NRI_P030",50
"28746",-18879.953292728,"NRI_P030",100
"28747",70.2184372720076,"NRI_P030",25
"28748",-17392.341972728,"NRI_P030",50
"28749",-20178.075002728,"NRI_P030",100
"28750",6923.03163727198,"NRI_P030",25
"28751",-12072.490462728,"NRI_P030",50
"28752",-19866.178172728,"NRI_P030",100
"28753",-8961.608472728,"NRI_P030",25
"28754",-16835.313762728,"NRI_P030",50
"28755",-6774.96369272802,"NRI_P030",100
"28756",-508.603462728031,"NRI_P030",25
"28757",-16721.046462728,"NRI_P030",50
"28758",-14577.835482728,"NRI_P030",100
"28759",25262.544837272,"NRI_P030",25
"28760",560.575457272003,"NRI_P030",50
"28761",2572.71433727199,"NRI_P030",100
"28762",-1171.110162728,"NRI_P030",25
"28763",-961.689062728023,"NRI_P030",50
"28764",-1537.63697272801,"NRI_P030",100
"28765",-2017.25722272799,"NRI_P030",25
"28766",-2581.75313272799,"NRI_P030",50
"28767",-19153.475422728,"NRI_P030",100
"28768",3202.43963727198,"NRI_P030",25
"28769",-1729.855162728,"NRI_P030",50
"28770",-10459.374232728,"NRI_P030",100
"28771",-18162.668022728,"NRI_P030",25
"28772",-2100.916462728,"NRI_P030",50
"28773",-13058.681762728,"NRI_P030",100
"28774",-14552.771462728,"NRI_P030",25
"28775",-17589.224382728,"NRI_P030",50
"28776",-19211.481772728,"NRI_P030",100
"28777",-15201.536162728,"NRI_P030",25
"28778",-1149.298962728,"NRI_P030",50
"28779",-15824.789062728,"NRI_P030",100
"28780",3625.02852727199,"NRI_P030",25
"28781",-18752.530262728,"NRI_P030",50
"28782",-14427.114042728,"NRI_P030",100
"28783",-524.213462728017,"NRI_P030",25
"28784",-319.923952727986,"NRI_P030",50
"28785",-19308.688582728,"NRI_P030",100
"28786",11990.714637272,"NRI_P030",25
"28787",-1250.32916272798,"NRI_P030",50
"28788",-5145.12206272798,"NRI_P030",100
"28789",-3019.36946272803,"NRI_P030",25
"28790",-8807.379762728,"NRI_P030",50
"28791",-3578.157182728,"NRI_P030",100
"28792",-942.146662727988,"NRI_P030",25
"28793",14337.783837272,"NRI_P030",50
"28794",-19197.893562728,"NRI_P030",100
"28795",-1717.36476272799,"NRI_P030",25
"28796",-14834.841622728,"NRI_P030",50
"28797",-14084.736422728,"NRI_P030",100
"28798",397.49053727201,"NRI_P030",25
"28799",-16200.805822728,"NRI_P030",50
"28800",-19404.211232728,"NRI_P030",100
"28801",1274.15431144799,"NRI_P031",25
"28802",-10899.473998552,"NRI_P031",50
"28803",-8227.63567855197,"NRI_P031",100
"28804",-3466.92208855198,"NRI_P031",25
"28805",-8319.68181855197,"NRI_P031",50
"28806",-3057.93111855199,"NRI_P031",100
"28807",-667.059898551961,"NRI_P031",25
"28808",-627.559918551997,"NRI_P031",50
"28809",-6662.22052855196,"NRI_P031",100
