"","AGB_Change","Plot","PercentRemoved"
"22921",8465.356444901,"NRI_P003",25
"22922",5854.41646490101,"NRI_P003",50
"22923",-3794.05687509902,"NRI_P003",100
"22924",3664.93285490098,"NRI_P003",25
"22925",4897.72776490101,"NRI_P003",50
"22926",-1874.534715099,"NRI_P003",100
"22927",-2090.60841509901,"NRI_P003",25
"22928",-6418.50873509899,"NRI_P003",50
"22929",-626.395185099012,"NRI_P003",100
"22930",-974.633975099016,"NRI_P003",25
"22931",-3961.53178509901,"NRI_P003",50
"22932",-3585.74330509899,"NRI_P003",100
"22933",-3632.472395099,"NRI_P003",25
"22934",4437.159954901,"NRI_P003",50
"22935",-869.101895099011,"NRI_P003",100
"22936",-1785.201545099,"NRI_P003",25
"22937",-7219.64752509902,"NRI_P003",50
"22938",6411.20594490098,"NRI_P003",100
"22939",877.027314901003,"NRI_P003",25
"22940",710.128914900997,"NRI_P003",50
"22941",5956.85187490098,"NRI_P003",100
"22942",1032.37420490099,"NRI_P003",25
"22943",18408.464524901,"NRI_P003",50
"22944",-4693.530885099,"NRI_P003",100
"22945",-3884.71375509902,"NRI_P003",25
"22946",6732.080044901,"NRI_P003",50
"22947",7688.13590490099,"NRI_P003",100
"22948",3846.613064901,"NRI_P003",25
"22949",-6050.83461509901,"NRI_P003",50
"22950",-995.245295099012,"NRI_P003",100
"22951",-7674.86748509901,"NRI_P003",25
"22952",5447.97506490099,"NRI_P003",50
"22953",6891.12267490098,"NRI_P003",100
"22954",1169.323034901,"NRI_P003",25
"22955",5106.574024901,"NRI_P003",50
"22956",-4941.422955099,"NRI_P003",100
"22957",4458.73836490099,"NRI_P003",25
"22958",-872.321775099001,"NRI_P003",50
"22959",1165.91634490099,"NRI_P003",100
"22960",1977.26904490098,"NRI_P003",25
"22961",2875.11239490099,"NRI_P003",50
"22962",-535.652075099002,"NRI_P003",100
"22963",3050.87579490099,"NRI_P003",25
"22964",183.449734900991,"NRI_P003",50
"22965",482.316354901006,"NRI_P003",100
"22966",-1095.70246509899,"NRI_P003",25
"22967",1359.514674901,"NRI_P003",50
"22968",-11649.731185099,"NRI_P003",100
"22969",3586.44035490099,"NRI_P003",25
"22970",-3914.536405099,"NRI_P003",50
"22971",-2522.47778509901,"NRI_P003",100
"22972",2685.54305490101,"NRI_P003",25
"22973",5147.53152490099,"NRI_P003",50
"22974",802.083444900985,"NRI_P003",100
"22975",5014.34950490101,"NRI_P003",25
"22976",7889.77754490101,"NRI_P003",50
"22977",-2760.01812509901,"NRI_P003",100
"22978",-8630.41384509901,"NRI_P003",25
"22979",-660.646925099019,"NRI_P003",50
"22980",8912.95500490098,"NRI_P003",100
"22981",3241.526584901,"NRI_P003",25
"22982",4433.571964901,"NRI_P003",50
"22983",1503.436434901,"NRI_P003",100
"22984",1590.85659490101,"NRI_P003",25
"22985",7747.944144901,"NRI_P003",50
"22986",-8475.69519509902,"NRI_P003",100
"22987",285.919094901008,"NRI_P003",25
"22988",-9182.86241509899,"NRI_P003",50
"22989",1733.60750490098,"NRI_P003",100
"22990",-2439.63021509899,"NRI_P003",25
"22991",-6099.31831509899,"NRI_P003",50
"22992",4189.71248490099,"NRI_P003",100
"22993",1761.53866490099,"NRI_P003",25
"22994",-4523.91150509901,"NRI_P003",50
"22995",-10913.983795099,"NRI_P003",100
"22996",2696.60367490098,"NRI_P003",25
"22997",-2159.28326509902,"NRI_P003",50
"22998",5013.352114901,"NRI_P003",100
"22999",2434.24440490099,"NRI_P003",25
"23000",-390.705395099008,"NRI_P003",50
"23001",-4640.315915099,"NRI_P003",100
"23002",-7586.15081509901,"NRI_P003",25
"23003",9405.21551490101,"NRI_P003",50
"23004",2884.59464490099,"NRI_P003",100
"23005",3353.05026490099,"NRI_P003",25
"23006",5416.56126490099,"NRI_P003",50
"23007",6761.778624901,"NRI_P003",100
"23008",-2866.42867509901,"NRI_P003",25
"23009",-4399.57906509901,"NRI_P003",50
"23010",-8794.066175099,"NRI_P003",100
"23011",-632.670615098992,"NRI_P003",25
"23012",50.5961049009929,"NRI_P003",50
"23013",-7749.21300509901,"NRI_P003",100
"23014",3093.69801490099,"NRI_P003",25
"23015",-2148.45875509901,"NRI_P003",50
"23016",-7984.346585099,"NRI_P003",100
"23017",5160.048294901,"NRI_P003",25
"23018",901.584954900987,"NRI_P003",50
"23019",597.359984901006,"NRI_P003",100
"23020",-3457.922925099,"NRI_P003",25
"23021",4399.164614901,"NRI_P003",50
"23022",2328.99169490099,"NRI_P003",100
"23023",9168.118014901,"NRI_P003",25
"23024",-5580.650775099,"NRI_P003",50
"23025",-1822.53370509902,"NRI_P003",100
"23026",6412.08779490099,"NRI_P003",25
"23027",-2659.585275099,"NRI_P003",50
"23028",-256.009235099016,"NRI_P003",100
"23029",-8271.14174509901,"NRI_P003",25
"23030",5044.30438490098,"NRI_P003",50
"23031",432.780874900986,"NRI_P003",100
"23032",1160.30662490099,"NRI_P003",25
"23033",3826.62126490098,"NRI_P003",50
"23034",-3142.22621509901,"NRI_P003",100
"23035",3270.88174490098,"NRI_P003",25
"23036",4403.629744901,"NRI_P003",50
"23037",-2509.038025099,"NRI_P003",100
"23038",952.321604900993,"NRI_P003",25
"23039",-3593.93750509902,"NRI_P003",50
"23040",-5931.37243509901,"NRI_P003",100
"23041",4797.49735490099,"NRI_P003",25
"23042",4268.27144490101,"NRI_P003",50
"23043",-1060.22365509902,"NRI_P003",100
"23044",-337.906275098998,"NRI_P003",25
"23045",4263.94333490101,"NRI_P003",50
"23046",6044.86365490098,"NRI_P003",100
"23047",3186.36858490101,"NRI_P003",25
"23048",3410.88679490099,"NRI_P003",50
"23049",-4162.14273509901,"NRI_P003",100
"23050",2424.542924901,"NRI_P003",25
"23051",-7332.76142509902,"NRI_P003",50
"23052",-4557.962985099,"NRI_P003",100
"23053",5600.58360490098,"NRI_P003",25
"23054",-6718.30143509901,"NRI_P003",50
"23055",7985.94116490099,"NRI_P003",100
"23056",1285.66048490099,"NRI_P003",25
"23057",-34.2815150989918,"NRI_P003",50
"23058",9292.894704901,"NRI_P003",100
"23059",10367.921254901,"NRI_P003",25
"23060",103.311544900993,"NRI_P003",50
"23061",3694.72893490098,"NRI_P003",100
"23062",-8624.87031509902,"NRI_P003",25
"23063",-8438.07398509901,"NRI_P003",50
"23064",-5070.33164509901,"NRI_P003",100
"23065",238.694564901001,"NRI_P003",25
"23066",-12119.594325099,"NRI_P003",50
"23067",-4937.23841509901,"NRI_P003",100
"23068",-4312.811195099,"NRI_P003",25
"23069",-7873.143245099,"NRI_P003",50
"23070",-3796.80534509901,"NRI_P003",100
"23071",1711.73617490099,"NRI_P003",25
"23072",4317.63856490099,"NRI_P003",50
"23073",2307.05347490098,"NRI_P003",100
"23074",-2463.11624509899,"NRI_P003",25
"23075",10859.808184901,"NRI_P003",50
"23076",-7278.34027509901,"NRI_P003",100
"23077",-9026.09599509899,"NRI_P003",25
"23078",-7945.90865509902,"NRI_P003",50
"23079",2773.94632490099,"NRI_P003",100
"23080",1081.679294901,"NRI_P003",25
"23081",-1868.82747509901,"NRI_P003",50
"23082",-10241.021525099,"NRI_P003",100
"23083",1523.130504901,"NRI_P003",25
"23084",4217.84089490099,"NRI_P003",50
"23085",8520.295014901,"NRI_P003",100
"23086",-689.528205098992,"NRI_P003",25
"23087",-5647.691665099,"NRI_P003",50
"23088",-1200.88506509902,"NRI_P003",100
"23089",-236.864395098994,"NRI_P003",25
"23090",13992.943124901,"NRI_P003",50
"23091",4153.35165490099,"NRI_P003",100
"23092",4326.36779490099,"NRI_P003",25
"23093",-6627.34591509899,"NRI_P003",50
"23094",-6629.352425099,"NRI_P003",100
"23095",1279.27578490099,"NRI_P003",25
"23096",13684.253704901,"NRI_P003",50
"23097",1020.67674490099,"NRI_P003",100
"23098",-734.040735098999,"NRI_P003",25
"23099",-6847.526735099,"NRI_P003",50
"23100",-457.713825098996,"NRI_P003",100
"23101",-7266.45367789202,"NRI_P006",25
"23102",-240.477137892012,"NRI_P006",50
"23103",-5936.51930789201,"NRI_P006",100
"23104",-15.7244978919916,"NRI_P006",25
"23105",921.329172108002,"NRI_P006",50
"23106",-5332.885747892,"NRI_P006",100
"23107",20901.875662108,"NRI_P006",25
"23108",-7778.24683789199,"NRI_P006",50
"23109",-4572.678177892,"NRI_P006",100
"23110",-296.264867891994,"NRI_P006",25
"23111",2616.50926210801,"NRI_P006",50
"23112",-5822.64229789199,"NRI_P006",100
"23113",1110.59504210801,"NRI_P006",25
"23114",-8108.37335789201,"NRI_P006",50
"23115",-8188.287827892,"NRI_P006",100
"23116",-973.027847891994,"NRI_P006",25
"23117",847.663922108011,"NRI_P006",50
"23118",-6112.047937892,"NRI_P006",100
"23119",-50.6800778920006,"NRI_P006",25
"23120",2204.45233210799,"NRI_P006",50
"23121",-5821.43546789201,"NRI_P006",100
"23122",-5909.12773789201,"NRI_P006",25
"23123",-8146.309147892,"NRI_P006",50
"23124",-7049.63656789201,"NRI_P006",100
"23125",-5318.06768789201,"NRI_P006",25
"23126",-1433.93363789201,"NRI_P006",50
"23127",-7118.36630789199,"NRI_P006",100
"23128",-1444.24206789199,"NRI_P006",25
"23129",81.0222221080039,"NRI_P006",50
"23130",-5829.191177892,"NRI_P006",100
"23131",-66.9494978919975,"NRI_P006",25
"23132",-3706.968387892,"NRI_P006",50
"23133",-6505.40788789201,"NRI_P006",100
"23134",516.013522107998,"NRI_P006",25
"23135",-1616.043557892,"NRI_P006",50
"23136",-6765.91943789201,"NRI_P006",100
"23137",7067.373352108,"NRI_P006",25
"23138",-1330.53874789199,"NRI_P006",50
"23139",-5779.80417789199,"NRI_P006",100
"23140",-492.590117891988,"NRI_P006",25
"23141",-4737.81767789199,"NRI_P006",50
"23142",-6686.20839789201,"NRI_P006",100
"23143",1364.445232108,"NRI_P006",25
"23144",-1056.57929789199,"NRI_P006",50
"23145",-2178.16280789199,"NRI_P006",100
"23146",-39.0274778919993,"NRI_P006",25
"23147",1686.02244210799,"NRI_P006",50
"23148",-6572.615547892,"NRI_P006",100
"23149",234.334672108002,"NRI_P006",25
"23150",1937.728022108,"NRI_P006",50
"23151",45232.439192108,"NRI_P006",100
"23152",2905.78994210801,"NRI_P006",25
"23153",-7014.46772789201,"NRI_P006",50
"23154",-6558.262147892,"NRI_P006",100
"23155",3468.880542108,"NRI_P006",25
"23156",-3178.10311789199,"NRI_P006",50
"23157",-4133.12436789201,"NRI_P006",100
"23158",-205.770417891996,"NRI_P006",25
"23159",-8209.03113789202,"NRI_P006",50
"23160",-7212.83513789199,"NRI_P006",100
"23161",3570.583292108,"NRI_P006",25
"23162",-7424.024247892,"NRI_P006",50
"23163",-7892.559817892,"NRI_P006",100
"23164",-5934.81892789199,"NRI_P006",25
"23165",-8270.20562789199,"NRI_P006",50
"23166",-7055.57440789201,"NRI_P006",100
"23167",159.207672107994,"NRI_P006",25
"23168",-4140.866747892,"NRI_P006",50
"23169",-5479.52061789201,"NRI_P006",100
"23170",1193.42324210799,"NRI_P006",25
"23171",-7891.40309789201,"NRI_P006",50
"23172",-3744.16867789201,"NRI_P006",100
"23173",262.095792108012,"NRI_P006",25
"23174",-6046.47944789199,"NRI_P006",50
"23175",-7223.284047892,"NRI_P006",100
"23176",1598.713762108,"NRI_P006",25
"23177",17565.426762108,"NRI_P006",50
"23178",1109.672432108,"NRI_P006",100
"23179",-836.354837891995,"NRI_P006",25
"23180",-6093.78158789201,"NRI_P006",50
"23181",-4963.523697892,"NRI_P006",100
"23182",-579.358117891999,"NRI_P006",25
"23183",-1225.06102789199,"NRI_P006",50
"23184",-3197.376567892,"NRI_P006",100
"23185",3145.91261210799,"NRI_P006",25
"23186",-225.571727892006,"NRI_P006",50
"23187",-8274.975607892,"NRI_P006",100
"23188",817.799952108006,"NRI_P006",25
"23189",4245.976202108,"NRI_P006",50
"23190",-9148.66536789201,"NRI_P006",100
"23191",-6734.32596789201,"NRI_P006",25
"23192",-1386.998647892,"NRI_P006",50
"23193",-2509.885557892,"NRI_P006",100
"23194",352.271332108008,"NRI_P006",25
"23195",885.049572107993,"NRI_P006",50
"23196",-6371.08634789201,"NRI_P006",100
"23197",219.098112108011,"NRI_P006",25
"23198",-8051.012387892,"NRI_P006",50
"23199",-4799.461407892,"NRI_P006",100
"23200",-569.751527891989,"NRI_P006",25
"23201",1051.11450210799,"NRI_P006",50
"23202",-4916.751547892,"NRI_P006",100
"23203",-323.483407891996,"NRI_P006",25
"23204",-7611.73116789199,"NRI_P006",50
"23205",37520.492102108,"NRI_P006",100
"23206",768.934512108011,"NRI_P006",25
"23207",1927.00882210801,"NRI_P006",50
"23208",-5865.02487789199,"NRI_P006",100
"23209",-4598.442507892,"NRI_P006",25
"23210",-8389.201397892,"NRI_P006",50
"23211",-9269.68899789199,"NRI_P006",100
"23212",-435.396097891993,"NRI_P006",25
"23213",-101.402727892011,"NRI_P006",50
"23214",-7659.06033789201,"NRI_P006",100
"23215",259.335442107986,"NRI_P006",25
"23216",-332.634427892015,"NRI_P006",50
"23217",-4836.18524789199,"NRI_P006",100
"23218",-235.964407891996,"NRI_P006",25
"23219",112.949652107985,"NRI_P006",50
"23220",-6054.79792789201,"NRI_P006",100
"23221",-340.258787892002,"NRI_P006",25
"23222",966.501902107993,"NRI_P006",50
"23223",-6441.292467892,"NRI_P006",100
"23224",-5982.93605789199,"NRI_P006",25
"23225",-6729.071417892,"NRI_P006",50
"23226",17112.977922108,"NRI_P006",100
"23227",-421.852697891998,"NRI_P006",25
"23228",2514.33304210799,"NRI_P006",50
"23229",-7890.19768789201,"NRI_P006",100
"23230",-1020.52414789199,"NRI_P006",25
"23231",-684.677947891993,"NRI_P006",50
"23232",-7044.803067892,"NRI_P006",100
"23233",839.10765210801,"NRI_P006",25
"23234",2624.247702108,"NRI_P006",50
"23235",-5422.296577892,"NRI_P006",100
"23236",445.351932107995,"NRI_P006",25
"23237",10590.845532108,"NRI_P006",50
"23238",-6778.82403789199,"NRI_P006",100
"23239",1458.49044210798,"NRI_P006",25
"23240",-6214.73632789199,"NRI_P006",50
"23241",-8259.04563789201,"NRI_P006",100
"23242",-862.537667892,"NRI_P006",25
"23243",-7418.161727892,"NRI_P006",50
"23244",-1341.25510789201,"NRI_P006",100
"23245",338.805462107994,"NRI_P006",25
"23246",-7998.85716789201,"NRI_P006",50
"23247",-5427.131597892,"NRI_P006",100
"23248",-774.002457891998,"NRI_P006",25
"23249",-2306.80274789201,"NRI_P006",50
"23250",-5865.649717892,"NRI_P006",100
"23251",-5203.87459789199,"NRI_P006",25
"23252",-1277.377407892,"NRI_P006",50
"23253",-7996.53789789201,"NRI_P006",100
"23254",2532.118372108,"NRI_P006",25
"23255",868.719362108008,"NRI_P006",50
"23256",16705.652462108,"NRI_P006",100
"23257",-7745.70414789201,"NRI_P006",25
"23258",-1635.905237892,"NRI_P006",50
"23259",-7717.21190789199,"NRI_P006",100
"23260",647.634502108005,"NRI_P006",25
"23261",-5888.68632789201,"NRI_P006",50
"23262",-7179.24154789202,"NRI_P006",100
"23263",940.718212108011,"NRI_P006",25
"23264",-7711.412747892,"NRI_P006",50
"23265",-6220.849277892,"NRI_P006",100
"23266",-6963.690187892,"NRI_P006",25
"23267",-6957.88153789201,"NRI_P006",50
"23268",-3832.087687892,"NRI_P006",100
"23269",1330.33667210801,"NRI_P006",25
"23270",-6767.27589789199,"NRI_P006",50
"23271",-5259.08449789201,"NRI_P006",100
"23272",627.05562210799,"NRI_P006",25
"23273",-5526.32682789201,"NRI_P006",50
"23274",-3129.19648789201,"NRI_P006",100
"23275",2626.69042210799,"NRI_P006",25
"23276",-2123.53467789199,"NRI_P006",50
"23277",-3193.58964789199,"NRI_P006",100
"23278",-526.36347789201,"NRI_P006",25
"23279",3064.19282210799,"NRI_P006",50
"23280",-6873.84950789201,"NRI_P006",100
"23281",-531.829867891996,"NRI_P006",25
"23282",1030.889592108,"NRI_P006",50
"23283",-7298.46461789199,"NRI_P006",100
"23284",-453.519897891994,"NRI_P006",25
"23285",64.4790321080072,"NRI_P006",50
"23286",-5550.302917892,"NRI_P006",100
"23287",455.080682108004,"NRI_P006",25
"23288",6170.10017210801,"NRI_P006",50
"23289",-6070.76606789199,"NRI_P006",100
"23290",2174.716112108,"NRI_P006",25
"23291",-8531.941857892,"NRI_P006",50
"23292",-1369.74956789199,"NRI_P006",100
"23293",542.242012108007,"NRI_P006",25
"23294",1603.51903210799,"NRI_P006",50
"23295",-5213.56452789201,"NRI_P006",100
"23296",-656.413537891989,"NRI_P006",25
"23297",72.2967221080035,"NRI_P006",50
"23298",-7776.20610789201,"NRI_P006",100
"23299",-133.248237891996,"NRI_P006",25
"23300",-6498.77793789201,"NRI_P006",50
"23301",-5296.52060789199,"NRI_P006",100
"23302",418.058312108013,"NRI_P006",25
"23303",180.657742107986,"NRI_P006",50
"23304",-4484.47522789199,"NRI_P006",100
"23305",-7533.37817789201,"NRI_P006",25
"23306",-6992.134987892,"NRI_P006",50
"23307",-4474.82027789199,"NRI_P006",100
"23308",-198.248227892007,"NRI_P006",25
"23309",-777.331467892014,"NRI_P006",50
"23310",-7147.50488789199,"NRI_P006",100
"23311",294.130212107993,"NRI_P006",25
"23312",335.371102108009,"NRI_P006",50
"23313",20266.755652108,"NRI_P006",100
"23314",-849.474927892006,"NRI_P006",25
"23315",-1364.078147892,"NRI_P006",50
"23316",-7768.980037892,"NRI_P006",100
"23317",21591.951472108,"NRI_P006",25
"23318",-8483.23863789201,"NRI_P006",50
"23319",-4092.64343789199,"NRI_P006",100
"23320",-151.278937891999,"NRI_P006",25
"23321",7277.59722210799,"NRI_P006",50
"23322",-7006.73080789199,"NRI_P006",100
"23323",-898.733477892005,"NRI_P006",25
"23324",494.041832107992,"NRI_P006",50
"23325",-2093.68608789201,"NRI_P006",100
"23326",2765.78845210801,"NRI_P006",25
"23327",-5316.27952789201,"NRI_P006",50
"23328",-817.259537892009,"NRI_P006",100
"23329",-5828.07297789201,"NRI_P006",25
"23330",-2885.59738789199,"NRI_P006",50
"23331",-4939.75843789201,"NRI_P006",100
"23332",-7085.96962789199,"NRI_P006",25
"23333",-7180.48507789199,"NRI_P006",50
"23334",-8464.50452789202,"NRI_P006",100
"23335",-1058.54461789201,"NRI_P006",25
"23336",-3663.621487892,"NRI_P006",50
"23337",-5082.891977892,"NRI_P006",100
"23338",-339.073517892015,"NRI_P006",25
"23339",2572.55167210801,"NRI_P006",50
"23340",-5448.297677892,"NRI_P006",100
"23341",-863.792387891997,"NRI_P006",25
"23342",-356.287237892015,"NRI_P006",50
"23343",-3183.13030789199,"NRI_P006",100
"23344",-6500.282197892,"NRI_P006",25
"23345",-6550.945927892,"NRI_P006",50
"23346",-5618.12785789199,"NRI_P006",100
"23347",-392.480247892003,"NRI_P006",25
"23348",4049.48818210801,"NRI_P006",50
"23349",-5502.71431789201,"NRI_P006",100
"23350",-7247.47134789199,"NRI_P006",25
"23351",-8253.164387892,"NRI_P006",50
"23352",-7909.14529789201,"NRI_P006",100
"23353",-1070.707837892,"NRI_P006",25
"23354",-490.069757891994,"NRI_P006",50
"23355",-8271.252167892,"NRI_P006",100
"23356",1183.20840210799,"NRI_P006",25
"23357",24243.764872108,"NRI_P006",50
"23358",-5907.45983789201,"NRI_P006",100
"23359",-1.89590789200156,"NRI_P006",25
"23360",2568.24261210801,"NRI_P006",50
"23361",-3629.968387892,"NRI_P006",100
"23362",-8212.12778789201,"NRI_P006",25
"23363",932.500482108007,"NRI_P006",50
"23364",-4639.40056789201,"NRI_P006",100
"23365",-44.5972878920147,"NRI_P006",25
"23366",457.614492107998,"NRI_P006",50
"23367",-8670.10948789201,"NRI_P006",100
"23368",531.394302108005,"NRI_P006",25
"23369",-744.900257892004,"NRI_P006",50
"23370",-7307.22739789201,"NRI_P006",100
"23371",850.164642107993,"NRI_P006",25
"23372",10627.085162108,"NRI_P006",50
"23373",-9336.53176789201,"NRI_P006",100
"23374",-730.416807892005,"NRI_P006",25
"23375",811.670212108002,"NRI_P006",50
"23376",-5771.52354789199,"NRI_P006",100
"23377",-654.558247892011,"NRI_P006",25
"23378",-1435.216777892,"NRI_P006",50
"23379",-2802.232127892,"NRI_P006",100
"23380",490.14606210799,"NRI_P006",25
"23381",-7004.43606789201,"NRI_P006",50
"23382",-6692.768977892,"NRI_P006",100
"23383",74.9726121079875,"NRI_P006",25
"23384",-439.630507891998,"NRI_P006",50
"23385",-590.023377892008,"NRI_P006",100
"23386",-446.362387892004,"NRI_P006",25
"23387",-7009.77037789201,"NRI_P006",50
"23388",1427.05688210801,"NRI_P006",100
"23389",-7434.152687892,"NRI_P006",25
"23390",-7604.124457892,"NRI_P006",50
"23391",-9361.235227892,"NRI_P006",100
"23392",2458.71719210799,"NRI_P006",25
"23393",-7693.81496789199,"NRI_P006",50
"23394",-2422.048587892,"NRI_P006",100
"23395",250.222072108008,"NRI_P006",25
"23396",284.274382108008,"NRI_P006",50
"23397",-8748.081297892,"NRI_P006",100
"23398",966.772832107992,"NRI_P006",25
"23399",74.1883321079949,"NRI_P006",50
"23400",-3628.166677892,"NRI_P006",100
"23401",1008.41975594498,"NRI_P008",25
"23402",811.149975945009,"NRI_P008",50
"23403",-2934.79850405501,"NRI_P008",100
"23404",-39.3604740549927,"NRI_P008",25
"23405",-3762.06674405502,"NRI_P008",50
"23406",-4355.525034055,"NRI_P008",100
"23407",-246.752544054994,"NRI_P008",25
"23408",-6252.98334405501,"NRI_P008",50
"23409",-3972.35969405499,"NRI_P008",100
"23410",-3129.28734405502,"NRI_P008",25
"23411",-4607.41581405501,"NRI_P008",50
"23412",-10225.046284055,"NRI_P008",100
"23413",-6250.458644055,"NRI_P008",25
"23414",-1841.55565405503,"NRI_P008",50
"23415",-2014.24309405498,"NRI_P008",100
"23416",-3396.11498405499,"NRI_P008",25
"23417",490.701085945009,"NRI_P008",50
"23418",2427.17345594498,"NRI_P008",100
"23419",-2748.54750405502,"NRI_P008",25
"23420",-2682.72095405502,"NRI_P008",50
"23421",-8325.82605405501,"NRI_P008",100
"23422",-1604.14343405497,"NRI_P008",25
"23423",-6394.48443405499,"NRI_P008",50
"23424",-9229.20874405501,"NRI_P008",100
"23425",-3966.50564405503,"NRI_P008",25
"23426",-9172.75733405503,"NRI_P008",50
"23427",-8075.92433405499,"NRI_P008",100
"23428",1308.092855945,"NRI_P008",25
"23429",-10038.844484055,"NRI_P008",50
"23430",-8859.20285405498,"NRI_P008",100
"23431",-211.437654055015,"NRI_P008",25
"23432",-9706.08501405502,"NRI_P008",50
"23433",-7642.82604405499,"NRI_P008",100
"23434",-1344.86864405498,"NRI_P008",25
"23435",-1688.25533405499,"NRI_P008",50
"23436",-7579.98539405502,"NRI_P008",100
"23437",1323.663955945,"NRI_P008",25
"23438",-4831.53534405498,"NRI_P008",50
"23439",-5166.544764055,"NRI_P008",100
"23440",176.056135945022,"NRI_P008",25
"23441",-12.1710840549786,"NRI_P008",50
"23442",-5985.110414055,"NRI_P008",100
"23443",44463.062755945,"NRI_P008",25
"23444",-1177.61408405501,"NRI_P008",50
"23445",-5933.64697405498,"NRI_P008",100
"23446",3082.65365594497,"NRI_P008",25
"23447",-1260.48586405499,"NRI_P008",50
"23448",-4215.78880405502,"NRI_P008",100
"23449",571.145255944983,"NRI_P008",25
"23450",-2634.073844055,"NRI_P008",50
"23451",-7126.84486405499,"NRI_P008",100
"23452",-2643.59726405499,"NRI_P008",25
"23453",19.6759559449856,"NRI_P008",50
"23454",-6117.80195405503,"NRI_P008",100
"23455",-3364.90624405502,"NRI_P008",25
"23456",-5388.19502405502,"NRI_P008",50
"23457",-10074.314744055,"NRI_P008",100
"23458",-4790.63284405501,"NRI_P008",25
"23459",-7502.572444055,"NRI_P008",50
"23460",-9071.20917405502,"NRI_P008",100
"23461",-1296.06014405499,"NRI_P008",25
"23462",58.1864559450187,"NRI_P008",50
"23463",1105.97175594501,"NRI_P008",100
"23464",490.742955945025,"NRI_P008",25
"23465",-2935.51474405499,"NRI_P008",50
"23466",-1504.06932405499,"NRI_P008",100
"23467",-1210.75083405501,"NRI_P008",25
"23468",-6674.52020405501,"NRI_P008",50
"23469",-9852.66630405502,"NRI_P008",100
"23470",36503.600355945,"NRI_P008",25
"23471",7.63345594500424,"NRI_P008",50
"23472",-9565.25632405502,"NRI_P008",100
"23473",2490.16565594502,"NRI_P008",25
"23474",144.550555945025,"NRI_P008",50
"23475",-9574.73895405501,"NRI_P008",100
"23476",-286.941674055008,"NRI_P008",25
"23477",-3347.294474055,"NRI_P008",50
"23478",-5767.46324405499,"NRI_P008",100
"23479",-903.948824055027,"NRI_P008",25
"23480",2145.01475594501,"NRI_P008",50
"23481",-9553.35858405498,"NRI_P008",100
"23482",2091.708155945,"NRI_P008",25
"23483",-10028.007214055,"NRI_P008",50
"23484",39585.806005945,"NRI_P008",100
"23485",-5364.40934405499,"NRI_P008",25
"23486",-1662.62259405502,"NRI_P008",50
"23487",-10477.705964055,"NRI_P008",100
"23488",1183.95618594502,"NRI_P008",25
"23489",-5042.28941405501,"NRI_P008",50
"23490",-11070.578704055,"NRI_P008",100
"23491",-4881.45133405499,"NRI_P008",25
"23492",38611.699205945,"NRI_P008",50
"23493",-9755.84537405497,"NRI_P008",100
"23494",-423.92113405501,"NRI_P008",25
"23495",-1961.30739405501,"NRI_P008",50
"23496",-6865.82131405501,"NRI_P008",100
"23497",-7107.07233405503,"NRI_P008",25
"23498",-1102.49703405501,"NRI_P008",50
"23499",-8281.59780405503,"NRI_P008",100
"23500",-1136.205754055,"NRI_P008",25
"23501",2206.32615594502,"NRI_P008",50
"23502",-9020.39979405497,"NRI_P008",100
"23503",910.146115945012,"NRI_P008",25
"23504",-5012.54640405503,"NRI_P008",50
"23505",-3315.22129405499,"NRI_P008",100
"23506",-4471.23464405502,"NRI_P008",25
"23507",3079.76045594498,"NRI_P008",50
"23508",-9555.82589405501,"NRI_P008",100
"23509",-4315.69476405502,"NRI_P008",25
"23510",-5955.10709405498,"NRI_P008",50
"23511",-11263.221574055,"NRI_P008",100
"23512",-737.76660405501,"NRI_P008",25
"23513",-5661.77181405498,"NRI_P008",50
"23514",-8555.624564055,"NRI_P008",100
"23515",662.675555945025,"NRI_P008",25
"23516",-1469.83761405502,"NRI_P008",50
"23517",-8485.56113405502,"NRI_P008",100
"23518",841.862355944992,"NRI_P008",25
"23519",-1548.48435405502,"NRI_P008",50
"23520",-5768.608334055,"NRI_P008",100
"23521",-5313.61981405498,"NRI_P008",25
"23522",-1395.40485405503,"NRI_P008",50
"23523",-9041.28403405502,"NRI_P008",100
"23524",-1181.217144055,"NRI_P008",25
"23525",-3083.89375405503,"NRI_P008",50
"23526",-8734.99095405499,"NRI_P008",100
"23527",1209.94526594499,"NRI_P008",25
"23528",985.47928594501,"NRI_P008",50
"23529",-3581.75325405499,"NRI_P008",100
"23530",-5910.368204055,"NRI_P008",25
"23531",-434.933944054996,"NRI_P008",50
"23532",-7331.195044055,"NRI_P008",100
"23533",799.832055945008,"NRI_P008",25
"23534",1517.63655594498,"NRI_P008",50
"23535",-6787.932844055,"NRI_P008",100
"23536",-4983.43964405498,"NRI_P008",25
"23537",-7537.90914405498,"NRI_P008",50
"23538",-8155.44104405498,"NRI_P008",100
"23539",1265.44255594502,"NRI_P008",25
"23540",-3124.10534405499,"NRI_P008",50
"23541",-8545.02125405503,"NRI_P008",100
"23542",-5036.56353405502,"NRI_P008",25
"23543",-8395.24046405498,"NRI_P008",50
"23544",-9354.42086405499,"NRI_P008",100
"23545",-73.535474054981,"NRI_P008",25
"23546",1136.60095594497,"NRI_P008",50
"23547",-8196.80549405498,"NRI_P008",100
"23548",-6790.114244055,"NRI_P008",25
"23549",-4772.68704405503,"NRI_P008",50
