"","AGB_Change","Plot","PercentRemoved"
"3151",-18518.6892891015,"CAFI_P006",25
"3152",-32614.0441328637,"CAFI_P006",50
"3153",-39803.6559559255,"CAFI_P006",100
"3154",-16245.0630805374,"CAFI_P006",25
"3155",-14836.8109047436,"CAFI_P006",50
"3156",-48518.980289018,"CAFI_P006",100
"3157",-10027.3367972318,"CAFI_P006",25
"3158",-27091.9456568506,"CAFI_P006",50
"3159",-49800.9656147436,"CAFI_P006",100
"3160",-12847.0938415827,"CAFI_P006",25
"3161",-16642.4172047351,"CAFI_P006",50
"3162",-55034.3561518617,"CAFI_P006",100
"3163",-6488.56063898862,"CAFI_P006",25
"3164",-8351.91639880271,"CAFI_P006",50
"3165",-38475.286928459,"CAFI_P006",100
"3166",-18626.2156495562,"CAFI_P006",25
"3167",-17718.5148776996,"CAFI_P006",50
"3168",-53824.7980750275,"CAFI_P006",100
"3169",-1501.38550491206,"CAFI_P006",25
"3170",-30225.794185636,"CAFI_P006",50
"3171",-46369.1664550755,"CAFI_P006",100
"3172",-6032.73061676096,"CAFI_P006",25
"3173",-21270.7618417438,"CAFI_P006",50
"3174",-53650.6756235179,"CAFI_P006",100
"3175",-19405.1352985608,"CAFI_P006",25
"3176",-19196.3702484532,"CAFI_P006",50
"3177",-54780.806783784,"CAFI_P006",100
"3178",-13026.0086002866,"CAFI_P006",25
"3179",-12122.4479321045,"CAFI_P006",50
"3180",-55658.2039766494,"CAFI_P006",100
"3181",-7891.09050757939,"CAFI_P006",25
"3182",-20274.1874983461,"CAFI_P006",50
"3183",-45978.4615622085,"CAFI_P006",100
"3184",-14105.4278354339,"CAFI_P006",25
"3185",-23650.1886426723,"CAFI_P006",50
"3186",-42189.4233470267,"CAFI_P006",100
"3187",-16974.3535999065,"CAFI_P006",25
"3188",-35859.0903249293,"CAFI_P006",50
"3189",-49622.885673764,"CAFI_P006",100
"3190",-20209.412984438,"CAFI_P006",25
"3191",-15910.4180685873,"CAFI_P006",50
"3192",-39834.6538986856,"CAFI_P006",100
"3193",-12366.5107628394,"CAFI_P006",25
"3194",-19329.6412496269,"CAFI_P006",50
"3195",-48483.0830629178,"CAFI_P006",100
"3196",-4595.73406729987,"CAFI_P006",25
"3197",-10730.1751914311,"CAFI_P006",50
"3198",-53274.5743276812,"CAFI_P006",100
"3199",-24561.5150249436,"CAFI_P006",25
"3200",-39877.3957862768,"CAFI_P006",50
"3201",-43847.0673355568,"CAFI_P006",100
"3202",-9735.11349579325,"CAFI_P006",25
"3203",-7603.72101744526,"CAFI_P006",50
"3204",-46640.7942426945,"CAFI_P006",100
"3205",-19317.4977960436,"CAFI_P006",25
"3206",-36688.6526143781,"CAFI_P006",50
"3207",-50438.7062345353,"CAFI_P006",100
"3208",-13238.594329878,"CAFI_P006",25
"3209",-38672.9981161587,"CAFI_P006",50
"3210",-52032.5200810306,"CAFI_P006",100
"3211",-13739.2957516723,"CAFI_P006",25
"3212",-31047.6098472038,"CAFI_P006",50
"3213",-50925.0962973733,"CAFI_P006",100
"3214",-9173.30570813664,"CAFI_P006",25
"3215",-27494.2037679004,"CAFI_P006",50
"3216",-55776.1385066389,"CAFI_P006",100
"3217",-21021.1385235761,"CAFI_P006",25
"3218",-36651.0236778824,"CAFI_P006",50
"3219",-49963.7272887075,"CAFI_P006",100
"3220",-8488.16873850836,"CAFI_P006",25
"3221",-23671.6787612073,"CAFI_P006",50
"3222",-53079.8262935827,"CAFI_P006",100
"3223",-13281.2958091529,"CAFI_P006",25
"3224",-30771.7876577182,"CAFI_P006",50
"3225",-46314.3257510814,"CAFI_P006",100
"3226",-12719.9458875089,"CAFI_P006",25
"3227",-33140.0725662631,"CAFI_P006",50
"3228",-43828.8860445214,"CAFI_P006",100
"3229",-21371.4406842885,"CAFI_P006",25
"3230",-11937.5949305274,"CAFI_P006",50
"3231",-46146.4032891252,"CAFI_P006",100
"3232",-19624.1926200478,"CAFI_P006",25
"3233",-29487.9270693387,"CAFI_P006",50
"3234",-45602.91165708,"CAFI_P006",100
"3235",-10663.0813116115,"CAFI_P006",25
"3236",-27163.8373879998,"CAFI_P006",50
"3237",-44616.6039264259,"CAFI_P006",100
"3238",-16654.0678170177,"CAFI_P006",25
"3239",-23770.9155033435,"CAFI_P006",50
"3240",-54079.4824992736,"CAFI_P006",100
"3241",-10478.327949877,"CAFI_P006",25
"3242",-7895.6390610438,"CAFI_P006",50
"3243",-31914.0366120049,"CAFI_P006",100
"3244",-6112.41166902718,"CAFI_P006",25
"3245",-40693.5431946725,"CAFI_P006",50
"3246",-31731.5619192008,"CAFI_P006",100
"3247",1460.68654662458,"CAFI_P006",25
"3248",-26363.8103551592,"CAFI_P006",50
"3249",-30022.3707312566,"CAFI_P006",100
"3250",-931.5545443421,"CAFI_P006",25
"3251",-5498.88800420653,"CAFI_P006",50
"3252",-45677.5656899948,"CAFI_P006",100
"3253",-3416.08033089887,"CAFI_P006",25
"3254",-24165.9905541683,"CAFI_P006",50
"3255",-53520.5671270379,"CAFI_P006",100
"3256",-25261.9113337201,"CAFI_P006",25
"3257",-34124.7385795193,"CAFI_P006",50
"3258",-43302.6670134267,"CAFI_P006",100
"3259",-15130.2054240496,"CAFI_P006",25
"3260",-20012.2433766813,"CAFI_P006",50
"3261",-46982.6514904453,"CAFI_P006",100
"3262",-11215.2989346031,"CAFI_P006",25
"3263",-32735.8339005662,"CAFI_P006",50
"3264",-52805.1544084663,"CAFI_P006",100
"3265",-28621.9337255827,"CAFI_P006",25
"3266",-22105.1117627489,"CAFI_P006",50
"3267",-38584.8596193459,"CAFI_P006",100
"3268",-17291.620661774,"CAFI_P006",25
"3269",-29764.9256089908,"CAFI_P006",50
"3270",-39753.4014021728,"CAFI_P006",100
"3271",-28279.5292258741,"CAFI_P006",25
"3272",-20691.3093165268,"CAFI_P006",50
"3273",-53365.2658219781,"CAFI_P006",100
"3274",-9245.99178524723,"CAFI_P006",25
"3275",-7562.66754302074,"CAFI_P006",50
"3276",-48321.2374642742,"CAFI_P006",100
"3277",-12590.5099233101,"CAFI_P006",25
"3278",-37138.3171418295,"CAFI_P006",50
"3279",-54565.9305617273,"CAFI_P006",100
"3280",-14780.6916384628,"CAFI_P006",25
"3281",-33492.0066588091,"CAFI_P006",50
"3282",-51487.5256349549,"CAFI_P006",100
"3283",-2658.10714228731,"CAFI_P006",25
"3284",-37692.1437216806,"CAFI_P006",50
"3285",-50649.0033645698,"CAFI_P006",100
"3286",-17537.3433126304,"CAFI_P006",25
"3287",-37080.8901622107,"CAFI_P006",50
"3288",-48914.167428934,"CAFI_P006",100
"3289",-22792.9642333097,"CAFI_P006",25
"3290",-35020.5252242039,"CAFI_P006",50
"3291",-53333.2015026724,"CAFI_P006",100
"3292",-12554.7162521697,"CAFI_P006",25
"3293",-36209.4079536552,"CAFI_P006",50
"3294",-40675.223840173,"CAFI_P006",100
"3295",-15742.8076407188,"CAFI_P006",25
"3296",-20200.8599563359,"CAFI_P006",50
"3297",-50854.5587995636,"CAFI_P006",100
"3298",-9685.27420269768,"CAFI_P006",25
"3299",-32973.0479531009,"CAFI_P006",50
"3300",-36544.8835234605,"CAFI_P006",100
"3301",-1.16415321826935e-10,"CAFI_P007",25
"3302",-1.16415321826935e-10,"CAFI_P007",50
"3303",-1.16415321826935e-10,"CAFI_P007",100
"3304",-1.16415321826935e-10,"CAFI_P007",25
"3305",-1.16415321826935e-10,"CAFI_P007",50
"3306",-1.16415321826935e-10,"CAFI_P007",100
"3307",-1.16415321826935e-10,"CAFI_P007",25
"3308",-1.16415321826935e-10,"CAFI_P007",50
"3309",-1.16415321826935e-10,"CAFI_P007",100
"3310",-1.16415321826935e-10,"CAFI_P007",25
"3311",-1.16415321826935e-10,"CAFI_P007",50
"3312",-1.16415321826935e-10,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",-1.16415321826935e-10,"CAFI_P007",50
"3315",-1.16415321826935e-10,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",-1.16415321826935e-10,"CAFI_P007",50
"3318",-1.16415321826935e-10,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",-1.16415321826935e-10,"CAFI_P007",50
"3321",-1.16415321826935e-10,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",-1.16415321826935e-10,"CAFI_P007",50
"3324",-1.16415321826935e-10,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",-1.16415321826935e-10,"CAFI_P007",50
"3327",-1.16415321826935e-10,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",-1.16415321826935e-10,"CAFI_P007",50
"3330",-1.16415321826935e-10,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",-1.16415321826935e-10,"CAFI_P007",50
"3333",-1.16415321826935e-10,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",-1.16415321826935e-10,"CAFI_P007",50
"3336",-1.16415321826935e-10,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-1.16415321826935e-10,"CAFI_P007",50
"3339",-1.16415321826935e-10,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-1.16415321826935e-10,"CAFI_P007",50
"3342",-1.16415321826935e-10,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-1.16415321826935e-10,"CAFI_P007",50
"3345",-1.16415321826935e-10,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-1.16415321826935e-10,"CAFI_P007",50
"3348",-1.16415321826935e-10,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-1.16415321826935e-10,"CAFI_P007",50
"3351",-1.16415321826935e-10,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-1.16415321826935e-10,"CAFI_P007",50
"3354",-1.16415321826935e-10,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
"3357",-1.16415321826935e-10,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-1.16415321826935e-10,"CAFI_P007",50
"3360",-1.16415321826935e-10,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-1.16415321826935e-10,"CAFI_P007",50
"3363",-1.16415321826935e-10,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-1.16415321826935e-10,"CAFI_P007",50
"3366",-1.16415321826935e-10,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-1.16415321826935e-10,"CAFI_P007",50
"3369",-1.16415321826935e-10,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-1.16415321826935e-10,"CAFI_P007",50
"3372",-1.16415321826935e-10,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-1.16415321826935e-10,"CAFI_P007",50
"3375",-1.16415321826935e-10,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-1.16415321826935e-10,"CAFI_P007",50
"3378",-1.16415321826935e-10,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-1.16415321826935e-10,"CAFI_P007",50
"3381",-1.16415321826935e-10,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-1.16415321826935e-10,"CAFI_P007",50
"3384",-1.16415321826935e-10,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-1.16415321826935e-10,"CAFI_P007",50
"3387",-1.16415321826935e-10,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-1.16415321826935e-10,"CAFI_P007",50
"3390",-1.16415321826935e-10,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-1.16415321826935e-10,"CAFI_P007",50
"3393",-1.16415321826935e-10,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-1.16415321826935e-10,"CAFI_P007",50
"3396",-1.16415321826935e-10,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-1.16415321826935e-10,"CAFI_P007",50
"3399",-1.16415321826935e-10,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-1.16415321826935e-10,"CAFI_P007",50
"3402",-1.16415321826935e-10,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-1.16415321826935e-10,"CAFI_P007",50
"3405",-1.16415321826935e-10,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-1.16415321826935e-10,"CAFI_P007",50
"3408",-1.16415321826935e-10,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-1.16415321826935e-10,"CAFI_P007",50
"3411",-1.16415321826935e-10,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",-1.16415321826935e-10,"CAFI_P007",50
"3414",-1.16415321826935e-10,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",-1.16415321826935e-10,"CAFI_P007",50
"3417",-1.16415321826935e-10,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",-1.16415321826935e-10,"CAFI_P007",50
"3420",-1.16415321826935e-10,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-1.16415321826935e-10,"CAFI_P007",50
"3423",-1.16415321826935e-10,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",-1.16415321826935e-10,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",-1.16415321826935e-10,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",-1.16415321826935e-10,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",-1.16415321826935e-10,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",-1.16415321826935e-10,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",-1.16415321826935e-10,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-1.16415321826935e-10,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-1.16415321826935e-10,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-1.16415321826935e-10,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",-1.16415321826935e-10,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",-1.16415321826935e-10,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",-1.16415321826935e-10,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",-1.16415321826935e-10,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",-1.16415321826935e-10,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",-1.16415321826935e-10,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-1.16415321826935e-10,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-1.16415321826935e-10,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-1.16415321826935e-10,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",-1.16415321826935e-10,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-1.16415321826935e-10,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-1.16415321826935e-10,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-1.16415321826935e-10,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",-1.16415321826935e-10,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-1.16415321826935e-10,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-1.16415321826935e-10,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-1.16415321826935e-10,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-1.16415321826935e-10,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-1.16415321826935e-10,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-1.16415321826935e-10,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-1.16415321826935e-10,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",-1.16415321826935e-10,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-1.16415321826935e-10,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-1.16415321826935e-10,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-1.16415321826935e-10,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",-1.16415321826935e-10,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-1.16415321826935e-10,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-1.16415321826935e-10,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-1.16415321826935e-10,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-1.16415321826935e-10,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-1.16415321826935e-10,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-1.16415321826935e-10,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-1.16415321826935e-10,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1.16415321826935e-10,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1.16415321826935e-10,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-1.16415321826935e-10,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-1.16415321826935e-10,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-1.16415321826935e-10,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-1.16415321826935e-10,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-1.16415321826935e-10,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1.16415321826935e-10,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-1.16415321826935e-10,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-1.16415321826935e-10,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.16415321826935e-10,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-1.16415321826935e-10,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-1.16415321826935e-10,"CAFI_P007",100
"3601",-3054.28940714023,"CAFI_P008",25
"3602",-9791.82307272562,"CAFI_P008",50
"3603",-20316.6455153346,"CAFI_P008",100
"3604",-173.095239578222,"CAFI_P008",25
"3605",-12255.5801736221,"CAFI_P008",50
"3606",-17567.2586091556,"CAFI_P008",100
"3607",-11864.0220561653,"CAFI_P008",25
"3608",50.7135766348219,"CAFI_P008",50
"3609",-21149.0204736204,"CAFI_P008",100
"3610",15298.391392326,"CAFI_P008",25
"3611",2931.59784925968,"CAFI_P008",50
"3612",-15423.3349614688,"CAFI_P008",100
"3613",-11184.9175971628,"CAFI_P008",25
"3614",13248.3875295868,"CAFI_P008",50
"3615",24118.5886876264,"CAFI_P008",100
"3616",-4623.4821446776,"CAFI_P008",25
"3617",-192.320067100227,"CAFI_P008",50
"3618",-22102.811969191,"CAFI_P008",100
"3619",-6593.78336165764,"CAFI_P008",25
"3620",-1909.38817989756,"CAFI_P008",50
"3621",1177.62908234412,"CAFI_P008",100
"3622",843.923483112827,"CAFI_P008",25
"3623",-7303.02074726153,"CAFI_P008",50
"3624",-21823.5968532514,"CAFI_P008",100
"3625",-280.074268547352,"CAFI_P008",25
"3626",-17411.1146122136,"CAFI_P008",50
"3627",-25573.9967406283,"CAFI_P008",100
"3628",-17175.4645904325,"CAFI_P008",25
"3629",-4939.76041374041,"CAFI_P008",50
"3630",-12916.3323397083,"CAFI_P008",100
"3631",-1980.71063542191,"CAFI_P008",25
"3632",-9359.49597485672,"CAFI_P008",50
"3633",-23888.2999836109,"CAFI_P008",100
"3634",-1174.69157548418,"CAFI_P008",25
"3635",-5625.70308003394,"CAFI_P008",50
"3636",19835.4705222842,"CAFI_P008",100
"3637",-5128.25342262699,"CAFI_P008",25
"3638",2439.2619906016,"CAFI_P008",50
"3639",-9752.32769712305,"CAFI_P008",100
"3640",-7343.12894473755,"CAFI_P008",25
"3641",-22787.0958788474,"CAFI_P008",50
"3642",1589.44927979563,"CAFI_P008",100
"3643",-9107.75997209718,"CAFI_P008",25
"3644",6071.11123070383,"CAFI_P008",50
"3645",-13301.7838823584,"CAFI_P008",100
"3646",-8891.70769267675,"CAFI_P008",25
"3647",-20868.406439494,"CAFI_P008",50
"3648",-4051.12220825459,"CAFI_P008",100
"3649",-8693.83866251551,"CAFI_P008",25
"3650",-12524.9707770009,"CAFI_P008",50
"3651",-14573.6813138881,"CAFI_P008",100
"3652",-13180.1986635341,"CAFI_P008",25
"3653",6275.5468334491,"CAFI_P008",50
"3654",-9788.52613168576,"CAFI_P008",100
"3655",-8763.89138215699,"CAFI_P008",25
"3656",-7438.6257428432,"CAFI_P008",50
"3657",-17425.292894992,"CAFI_P008",100
"3658",-2993.5931997787,"CAFI_P008",25
"3659",-18770.2822232986,"CAFI_P008",50
"3660",1150.28014670406,"CAFI_P008",100
"3661",3146.32023576141,"CAFI_P008",25
"3662",-17375.0248715451,"CAFI_P008",50
"3663",-23831.4961692736,"CAFI_P008",100
"3664",-1372.60543160589,"CAFI_P008",25
"3665",-2327.98055112892,"CAFI_P008",50
"3666",-25537.4332032113,"CAFI_P008",100
"3667",20036.0329811852,"CAFI_P008",25
"3668",-8243.57607248804,"CAFI_P008",50
"3669",-18388.2879364172,"CAFI_P008",100
"3670",-19462.6401011216,"CAFI_P008",25
"3671",19539.1108967028,"CAFI_P008",50
"3672",-15520.5985315843,"CAFI_P008",100
"3673",-19049.9172286775,"CAFI_P008",25
"3674",-6456.06181788683,"CAFI_P008",50
"3675",-8201.32507479266,"CAFI_P008",100
"3676",-4984.65755115316,"CAFI_P008",25
"3677",-7548.46194666345,"CAFI_P008",50
"3678",-23370.073173869,"CAFI_P008",100
"3679",17063.8060729033,"CAFI_P008",25
"3680",-5341.06555680349,"CAFI_P008",50
"3681",-4199.91462283005,"CAFI_P008",100
"3682",-8342.52665103856,"CAFI_P008",25
"3683",1158.94428304676,"CAFI_P008",50
"3684",-17585.9093883405,"CAFI_P008",100
"3685",-1050.57033322967,"CAFI_P008",25
"3686",-20842.2981632203,"CAFI_P008",50
"3687",-9185.31505176402,"CAFI_P008",100
"3688",-4709.96970256034,"CAFI_P008",25
"3689",-9228.76455582975,"CAFI_P008",50
"3690",-14782.418321871,"CAFI_P008",100
"3691",-5570.6104161276,"CAFI_P008",25
"3692",-13755.257311989,"CAFI_P008",50
"3693",-4935.58869975054,"CAFI_P008",100
"3694",1124.53428657097,"CAFI_P008",25
"3695",2968.6102195789,"CAFI_P008",50
"3696",2296.70701159991,"CAFI_P008",100
