"","AGB_Change","Plot","PercentRemoved"
"27453",1213.958939681,"NRI_P025",100
"27454",0.00433968100696802,"NRI_P025",25
"27455",-149.338060318958,"NRI_P025",50
"27456",-1535.11526031897,"NRI_P025",100
"27457",0.00433968100696802,"NRI_P025",25
"27458",-150.250060318969,"NRI_P025",50
"27459",-1593.10794031899,"NRI_P025",100
"27460",0.00433968100696802,"NRI_P025",25
"27461",-1154.04526031896,"NRI_P025",50
"27462",11391.170539681,"NRI_P025",100
"27463",0.00433968100696802,"NRI_P025",25
"27464",-703.723660318996,"NRI_P025",50
"27465",422.018939681002,"NRI_P025",100
"27466",0.00433968100696802,"NRI_P025",25
"27467",-1286.97569031897,"NRI_P025",50
"27468",-1341.44336031901,"NRI_P025",100
"27469",0.00433968100696802,"NRI_P025",25
"27470",1039.68133968103,"NRI_P025",50
"27471",-1116.40466031898,"NRI_P025",100
"27472",0.00433968100696802,"NRI_P025",25
"27473",-1289.94946031901,"NRI_P025",50
"27474",-1171.800860319,"NRI_P025",100
"27475",0.00433968100696802,"NRI_P025",25
"27476",-1195.193060319,"NRI_P025",50
"27477",-1508.43372031901,"NRI_P025",100
"27478",0.00433968100696802,"NRI_P025",25
"27479",77.1703396810335,"NRI_P025",50
"27480",5835.19733968104,"NRI_P025",100
"27481",0.00433968100696802,"NRI_P025",25
"27482",379.819339681009,"NRI_P025",50
"27483",1980.05333968101,"NRI_P025",100
"27484",0.00433968100696802,"NRI_P025",25
"27485",2417.78133968101,"NRI_P025",50
"27486",-1321.43226031901,"NRI_P025",100
"27487",0.00433968100696802,"NRI_P025",25
"27488",-1296.51753031899,"NRI_P025",50
"27489",-705.522660318995,"NRI_P025",100
"27490",0.00433968100696802,"NRI_P025",25
"27491",-292.021910318988,"NRI_P025",50
"27492",-291.861530318973,"NRI_P025",100
"27493",0.00433968100696802,"NRI_P025",25
"27494",-890.47886031901,"NRI_P025",50
"27495",-740.14266031899,"NRI_P025",100
"27496",0.00433968100696802,"NRI_P025",25
"27497",-1195.193060319,"NRI_P025",50
"27498",1169.076279681,"NRI_P025",100
"27499",0.00433968100696802,"NRI_P025",25
"27500",-1298.50928031898,"NRI_P025",50
"27501",-1646.85987031896,"NRI_P025",100
"27502",0.00433968100696802,"NRI_P025",25
"27503",-131.476760318968,"NRI_P025",50
"27504",-477.870760318998,"NRI_P025",100
"27505",0.00433968100696802,"NRI_P025",25
"27506",-269.019960318983,"NRI_P025",50
"27507",-1229.36420031899,"NRI_P025",100
"27508",0.00433968100696802,"NRI_P025",25
"27509",23.396539681009,"NRI_P025",50
"27510",-750.438960318977,"NRI_P025",100
"27511",0.00433968100696802,"NRI_P025",25
"27512",-305.282240319008,"NRI_P025",50
"27513",493.447239681031,"NRI_P025",100
"27514",0.00433968100696802,"NRI_P025",25
"27515",-1216.504360319,"NRI_P025",50
"27516",-1323.51702031901,"NRI_P025",100
"27517",0.00433968100696802,"NRI_P025",25
"27518",-1321.26365031896,"NRI_P025",50
"27519",-903.853560318996,"NRI_P025",100
"27520",0.00433968100696802,"NRI_P025",25
"27521",-318.899420319009,"NRI_P025",50
"27522",-1241.51067031897,"NRI_P025",100
"27523",0.00433968100696802,"NRI_P025",25
"27524",-1297.97748031898,"NRI_P025",50
"27525",-1493.39361031901,"NRI_P025",100
"27526",0.00433968100696802,"NRI_P025",25
"27527",-1250.04316031898,"NRI_P025",50
"27528",5077.77833968104,"NRI_P025",100
"27529",0.00433968100696802,"NRI_P025",25
"27530",-189.495060318965,"NRI_P025",50
"27531",784.809539681009,"NRI_P025",100
"27532",0.00433968100696802,"NRI_P025",25
"27533",1065.19733968104,"NRI_P025",50
"27534",1928.98133968102,"NRI_P025",100
"27535",0.00433968100696802,"NRI_P025",25
"27536",-890.78216031898,"NRI_P025",50
"27537",-1211.60821031895,"NRI_P025",100
"27538",0.00433968100696802,"NRI_P025",25
"27539",-1273.21376031899,"NRI_P025",50
"27540",-1395.93728031899,"NRI_P025",100
"27541",0.00433968100696802,"NRI_P025",25
"27542",-1247.20506031899,"NRI_P025",50
"27543",-502.520660318958,"NRI_P025",100
"27544",0.00433968100696802,"NRI_P025",25
"27545",-1231.45716031897,"NRI_P025",50
"27546",520.35733968101,"NRI_P025",100
"27547",0.00433968100696802,"NRI_P025",25
"27548",-306.39928031899,"NRI_P025",50
"27549",-870.70742031897,"NRI_P025",100
"27550",0.00433968100696802,"NRI_P025",25
"27551",-1268.96486031899,"NRI_P025",50
"27552",-1602.466490319,"NRI_P025",100
"27553",0.00433968100696802,"NRI_P025",25
"27554",-195.071060318965,"NRI_P025",50
"27555",-1567.39768031897,"NRI_P025",100
"27556",0.00433968100696802,"NRI_P025",25
"27557",634.387339681038,"NRI_P025",50
"27558",-949.327060318959,"NRI_P025",100
"27559",0.00433968100696802,"NRI_P025",25
"27560",-1120.737260319,"NRI_P025",50
"27561",-1338.04696031898,"NRI_P025",100
"27562",0.00433968100696802,"NRI_P025",25
"27563",-327.223840318969,"NRI_P025",50
"27564",1787.64927968103,"NRI_P025",100
"27565",0.00433968100696802,"NRI_P025",25
"27566",-1293.43976031896,"NRI_P025",50
"27567",4074.98633968103,"NRI_P025",100
"27568",0.00433968100696802,"NRI_P025",25
"27569",-298.387280319002,"NRI_P025",50
"27570",3535.68473968102,"NRI_P025",100
"27571",0.00433968100696802,"NRI_P025",25
"27572",-129.727860318962,"NRI_P025",50
"27573",177.637639680994,"NRI_P025",100
"27574",0.00433968100696802,"NRI_P025",25
"27575",-1272.674760319,"NRI_P025",50
"27576",-1443.11641031899,"NRI_P025",100
"27577",0.00433968100696802,"NRI_P025",25
"27578",-592.309960318962,"NRI_P025",50
"27579",-1136.65166031901,"NRI_P025",100
"27580",0.00433968100696802,"NRI_P025",25
"27581",-1327.37652031897,"NRI_P025",50
"27582",4846.95073968102,"NRI_P025",100
"27583",0.00433968100696802,"NRI_P025",25
"27584",-763.276860318962,"NRI_P025",50
"27585",-87.6432603189605,"NRI_P025",100
"27586",0.00433968100696802,"NRI_P025",25
"27587",356.110239681031,"NRI_P025",50
"27588",-1317.96465031896,"NRI_P025",100
"27589",0.00433968100696802,"NRI_P025",25
"27590",-135.561160318961,"NRI_P025",50
"27591",-1178.961040319,"NRI_P025",100
"27592",0.00433968100696802,"NRI_P025",25
"27593",-1121.591460319,"NRI_P025",50
"27594",-1406.78555031901,"NRI_P025",100
"27595",0.00433968100696802,"NRI_P025",25
"27596",810.902339680993,"NRI_P025",50
"27597",-1449.07925031899,"NRI_P025",100
"27598",0.00433968100696802,"NRI_P025",25
"27599",-1272.674760319,"NRI_P025",50
"27600",1777.87286968104,"NRI_P025",100
"27601",-4026.56582642504,"NRI_P027",25
"27602",-2019.79356642504,"NRI_P027",50
"27603",133.568963574944,"NRI_P027",100
"27604",-21.0869664250058,"NRI_P027",25
"27605",85.8528735749424,"NRI_P027",50
"27606",-5436.72034642502,"NRI_P027",100
"27607",-73.8086664250586,"NRI_P027",25
"27608",250.446953574952,"NRI_P027",50
"27609",-5116.41404642502,"NRI_P027",100
"27610",-2945.10662642505,"NRI_P027",25
"27611",-2681.57214642502,"NRI_P027",50
"27612",-5709.61173642502,"NRI_P027",100
"27613",-1674.72882642504,"NRI_P027",25
"27614",-1730.08385642502,"NRI_P027",50
"27615",-714.39784642501,"NRI_P027",100
"27616",4.94982357497793,"NRI_P027",25
"27617",-2242.85558642505,"NRI_P027",50
"27618",-5205.52373642504,"NRI_P027",100
"27619",7872.33577357495,"NRI_P027",25
"27620",850.228053574974,"NRI_P027",50
"27621",-3555.54382642504,"NRI_P027",100
"27622",-3898.56712642504,"NRI_P027",25
"27623",-5211.90152642503,"NRI_P027",50
"27624",2923.69525357499,"NRI_P027",100
"27625",240.577153574966,"NRI_P027",25
"27626",-4124.64760642505,"NRI_P027",50
"27627",-3935.87324642501,"NRI_P027",100
"27628",287.874853574962,"NRI_P027",25
"27629",-1308.36004642502,"NRI_P027",50
"27630",1117.18603357498,"NRI_P027",100
"27631",567.573853574984,"NRI_P027",25
"27632",-3955.13674642501,"NRI_P027",50
"27633",-2593.61964642501,"NRI_P027",100
"27634",32.840753574972,"NRI_P027",25
"27635",-2085.80734642502,"NRI_P027",50
"27636",-1365.65146642504,"NRI_P027",100
"27637",-2237.35285642504,"NRI_P027",25
"27638",-3959.50564642501,"NRI_P027",50
"27639",-1314.35384642502,"NRI_P027",100
"27640",4256.38605357497,"NRI_P027",25
"27641",-1924.24901642505,"NRI_P027",50
"27642",-3919.56516642502,"NRI_P027",100
"27643",-2251.543416425,"NRI_P027",25
"27644",8396.56605357496,"NRI_P027",50
"27645",3866.74805357499,"NRI_P027",100
"27646",-2264.50221642503,"NRI_P027",25
"27647",-2069.00836642506,"NRI_P027",50
"27648",-4061.09653642506,"NRI_P027",100
"27649",946.561053574958,"NRI_P027",25
"27650",6944.89877357497,"NRI_P027",50
"27651",-5416.31907642505,"NRI_P027",100
"27652",467.46087357495,"NRI_P027",25
"27653",-2288.06799642503,"NRI_P027",50
"27654",-5775.12429642503,"NRI_P027",100
"27655",-35.2388264250476,"NRI_P027",25
"27656",-5419.17382642505,"NRI_P027",50
"27657",-4442.62414642505,"NRI_P027",100
"27658",-4060.79900642502,"NRI_P027",25
"27659",2805.18095357495,"NRI_P027",50
"27660",-5211.395116425,"NRI_P027",100
"27661",639.551753574982,"NRI_P027",25
"27662",-2615.69704642502,"NRI_P027",50
"27663",836.783753574942,"NRI_P027",100
"27664",1277.477773575,"NRI_P027",25
"27665",-3333.54334642505,"NRI_P027",50
"27666",-469.518446425034,"NRI_P027",100
"27667",1005.23077357496,"NRI_P027",25
"27668",-3490.90682642505,"NRI_P027",50
"27669",-1476.80153642502,"NRI_P027",100
"27670",-3128.65662642504,"NRI_P027",25
"27671",-41.408776425058,"NRI_P027",50
"27672",-5423.69554642501,"NRI_P027",100
"27673",1281.40505357494,"NRI_P027",25
"27674",2366.49045357498,"NRI_P027",50
"27675",-4800.38818642503,"NRI_P027",100
"27676",-2255.50908642501,"NRI_P027",25
"27677",-1649.10952642502,"NRI_P027",50
"27678",-4489.30702642503,"NRI_P027",100
"27679",3232.99477357499,"NRI_P027",25
"27680",-5509.003826425,"NRI_P027",50
"27681",-414.660836425028,"NRI_P027",100
"27682",311.746473574953,"NRI_P027",25
"27683",-3678.357246425,"NRI_P027",50
"27684",-3550.06474642502,"NRI_P027",100
"27685",817.445353574993,"NRI_P027",25
"27686",-1379.62285642501,"NRI_P027",50
"27687",-2644.41184642504,"NRI_P027",100
"27688",1369.93405357498,"NRI_P027",25
"27689",1907.91218357498,"NRI_P027",50
"27690",-929.231346425018,"NRI_P027",100
"27691",-2201.97782642505,"NRI_P027",25
"27692",197.649353574961,"NRI_P027",50
"27693",-5670.99408642505,"NRI_P027",100
"27694",2291.63077357499,"NRI_P027",25
"27695",395.755873574992,"NRI_P027",50
"27696",-3832.53035642504,"NRI_P027",100
"27697",-29.8553264250513,"NRI_P027",25
"27698",-3700.72172642505,"NRI_P027",50
"27699",3706.40035357495,"NRI_P027",100
"27700",2235.74805357499,"NRI_P027",25
"27701",-4070.19668642501,"NRI_P027",50
"27702",-6009.17373642506,"NRI_P027",100
"27703",467.46087357495,"NRI_P027",25
"27704",-2097.932726425,"NRI_P027",50
"27705",-5459.37404642504,"NRI_P027",100
"27706",-106.312246425019,"NRI_P027",25
"27707",-6337.28689642501,"NRI_P027",50
"27708",-3596.17072642501,"NRI_P027",100
"27709",7.23423357494175,"NRI_P027",25
"27710",-3768.52833642502,"NRI_P027",50
"27711",9564.21245357499,"NRI_P027",100
"27712",652.339453574969,"NRI_P027",25
"27713",-3093.18394642504,"NRI_P027",50
"27714",-5849.78452642501,"NRI_P027",100
"27715",316.713553574984,"NRI_P027",25
"27716",1093.86717357498,"NRI_P027",50
"27717",-4834.439346425,"NRI_P027",100
"27718",-2103.171726425,"NRI_P027",25
"27719",-2819.48434642504,"NRI_P027",50
"27720",-3647.00219642505,"NRI_P027",100
"27721",-90.4645364250173,"NRI_P027",25
"27722",-6239.81112642505,"NRI_P027",50
"27723",-6240.00432642503,"NRI_P027",100
"27724",-2219.27652642503,"NRI_P027",25
"27725",2315.28801357496,"NRI_P027",50
"27726",-4603.28113642504,"NRI_P027",100
"27727",-3626.115326425,"NRI_P027",25
"27728",-5591.18112642504,"NRI_P027",50
"27729",-5428.13710642501,"NRI_P027",100
"27730",1285.966773575,"NRI_P027",25
"27731",-2060.120746425,"NRI_P027",50
"27732",-6095.16276642506,"NRI_P027",100
"27733",-1396.21272642503,"NRI_P027",25
"27734",-2165.37682642502,"NRI_P027",50
"27735",-5752.63551642501,"NRI_P027",100
"27736",-88.8959164250409,"NRI_P027",25
"27737",187.528453574982,"NRI_P027",50
"27738",-4299.41564642504,"NRI_P027",100
"27739",111.336753574957,"NRI_P027",25
"27740",-1361.24332642503,"NRI_P027",50
"27741",-6025.50544642506,"NRI_P027",100
"27742",113.817373574944,"NRI_P027",25
"27743",-1493.51234642504,"NRI_P027",50
"27744",-6177.32607642503,"NRI_P027",100
"27745",4714.46737357497,"NRI_P027",25
"27746",3541.26137357496,"NRI_P027",50
"27747",-3655.29756642506,"NRI_P027",100
"27748",-3059.26662642503,"NRI_P027",25
"27749",-4902.27332642506,"NRI_P027",50
"27750",-4565.12990642502,"NRI_P027",100
"27751",70.5395735749626,"NRI_P027",25
"27752",-877.736826425011,"NRI_P027",50
"27753",-3966.18874642503,"NRI_P027",100
"27754",43.2225535749458,"NRI_P027",25
"27755",-2451.49974642502,"NRI_P027",50
"27756",-1039.61164642504,"NRI_P027",100
"27757",-4089.09021642501,"NRI_P027",25
"27758",2575.24245357496,"NRI_P027",50
"27759",-2367.38104642503,"NRI_P027",100
"27760",215.384753574966,"NRI_P027",25
"27761",-4028.59435642505,"NRI_P027",50
"27762",-4900.90470642503,"NRI_P027",100
"27763",-1595.85192642501,"NRI_P027",25
"27764",-6046.106726425,"NRI_P027",50
"27765",3378.88345357496,"NRI_P027",100
"27766",-2193.57422642503,"NRI_P027",25
"27767",6197.60257357499,"NRI_P027",50
"27768",-3936.07114642503,"NRI_P027",100
"27769",9.65902357496088,"NRI_P027",25
"27770",-3237.18744642503,"NRI_P027",50
"27771",-3621.73664642504,"NRI_P027",100
"27772",-46.3542264250573,"NRI_P027",25
"27773",-2056.77762642503,"NRI_P027",50
"27774",-3952.84114642505,"NRI_P027",100
"27775",-2051.65252642502,"NRI_P027",25
"27776",-168.582126425055,"NRI_P027",50
"27777",-6078.56484642503,"NRI_P027",100
"27778",-3973.04922642501,"NRI_P027",25
"27779",5730.97957357496,"NRI_P027",50
"27780",-1766.19894642505,"NRI_P027",100
"27781",-3967.98032642505,"NRI_P027",25
"27782",27.5384535749909,"NRI_P027",50
"27783",-4639.55410642503,"NRI_P027",100
"27784",-2180.807726425,"NRI_P027",25
"27785",-1772.82154642505,"NRI_P027",50
"27786",-4368.40167642501,"NRI_P027",100
"27787",170.623753574968,"NRI_P027",25
"27788",-2132.066326425,"NRI_P027",50
"27789",-3266.66623642505,"NRI_P027",100
"27790",93.7108735749498,"NRI_P027",25
"27791",-2079.86848642502,"NRI_P027",50
"27792",1317.81655357499,"NRI_P027",100
"27793",131.14975357498,"NRI_P027",25
"27794",-5780.83832642506,"NRI_P027",50
"27795",7753.27735357499,"NRI_P027",100
"27796",-2248.79993642506,"NRI_P027",25
"27797",-3943.41452642501,"NRI_P027",50
"27798",-2159.64024642506,"NRI_P027",100
"27799",-2163.26082642504,"NRI_P027",25
"27800",-4051.52615642501,"NRI_P027",50
"27801",1665.45508357498,"NRI_P027",100
"27802",-107.412176425045,"NRI_P027",25
"27803",3807.88945357496,"NRI_P027",50
"27804",-5023.87813642505,"NRI_P027",100
"27805",152.856753574975,"NRI_P027",25
"27806",-819.367046425003,"NRI_P027",50
"27807",8284.78325357498,"NRI_P027",100
"27808",-3945.71742642502,"NRI_P027",25
"27809",-3557.562236425,"NRI_P027",50
"27810",-2255.06884642504,"NRI_P027",100
"27811",-4.92542642500484,"NRI_P027",25
"27812",-1477.96662642504,"NRI_P027",50
"27813",-3810.39704642503,"NRI_P027",100
"27814",1195.76905357494,"NRI_P027",25
"27815",-1685.05912642501,"NRI_P027",50
"27816",-5024.63160642504,"NRI_P027",100
"27817",6.31156357494183,"NRI_P027",25
"27818",-4789.97422642505,"NRI_P027",50
"27819",-3554.98528642504,"NRI_P027",100
"27820",2478.08405357494,"NRI_P027",25
"27821",-5803.12764642504,"NRI_P027",50
"27822",-3708.82531642501,"NRI_P027",100
"27823",-1954.427826425,"NRI_P027",25
"27824",-3268.36024642503,"NRI_P027",50
"27825",-4639.94764642505,"NRI_P027",100
"27826",69.6546535749803,"NRI_P027",25
"27827",-3899.64893642504,"NRI_P027",50
"27828",-770.028526425012,"NRI_P027",100
"27829",861.76675357495,"NRI_P027",25
"27830",619.764773574949,"NRI_P027",50
"27831",-4632.95884642506,"NRI_P027",100
"27832",-2044.51802642504,"NRI_P027",25
"27833",-3534.55083642504,"NRI_P027",50
"27834",-4441.87627642503,"NRI_P027",100
"27835",-2075.67822642502,"NRI_P027",25
"27836",-553.487486425031,"NRI_P027",50
"27837",-4948.68865642505,"NRI_P027",100
"27838",-2100.58322642505,"NRI_P027",25
"27839",718.781193574949,"NRI_P027",50
"27840",-2003.86143642501,"NRI_P027",100
"27841",1102.69705357496,"NRI_P027",25
"27842",98.7953535749693,"NRI_P027",50
"27843",-5143.02494642505,"NRI_P027",100
"27844",-4056.73206642503,"NRI_P027",25
"27845",82.9313535749679,"NRI_P027",50
"27846",-5622.22690642503,"NRI_P027",100
"27847",562.483473574976,"NRI_P027",25
"27848",-2196.24122642505,"NRI_P027",50
"27849",-6279.23608642502,"NRI_P027",100
"27850",556.004473574983,"NRI_P027",25
"27851",-3988.00402642501,"NRI_P027",50
"27852",-5944.43574642501,"NRI_P027",100
"27853",-2264.50221642503,"NRI_P027",25
"27854",1019.91667357495,"NRI_P027",50
"27855",-5487.73493642505,"NRI_P027",100
"27856",41.1919535749475,"NRI_P027",25
"27857",1388.10715357499,"NRI_P027",50
"27858",-4846.10138642503,"NRI_P027",100
"27859",1663.91105357499,"NRI_P027",25
"27860",-2159.82490642503,"NRI_P027",50
"27861",1803.89755357499,"NRI_P027",100
"27862",-893.235626425012,"NRI_P027",25
"27863",-2613.32275642501,"NRI_P027",50
"27864",-5399.86052642501,"NRI_P027",100
"27865",-4076.13141642505,"NRI_P027",25
"27866",-3015.47454642504,"NRI_P027",50
"27867",-3493.80034642504,"NRI_P027",100
"27868",-1380.53592642501,"NRI_P027",25
"27869",10359.1874735749,"NRI_P027",50
"27870",-4819.49904642504,"NRI_P027",100
"27871",-72.0319364250172,"NRI_P027",25
"27872",6301.07545357494,"NRI_P027",50
"27873",-5395.75000642502,"NRI_P027",100
"27874",8432.42205357499,"NRI_P027",25
"27875",3229.86045357498,"NRI_P027",50
"27876",-5993.77153642505,"NRI_P027",100
"27877",-3205.123926425,"NRI_P027",25
"27878",7665.90227357496,"NRI_P027",50
"27879",-4957.55804642505,"NRI_P027",100
"27880",-72.0319364250172,"NRI_P027",25
"27881",1640.38250357495,"NRI_P027",50
"27882",-6097.03037642501,"NRI_P027",100
"27883",-2190.45322642504,"NRI_P027",25
"27884",-1154.01266642503,"NRI_P027",50
"27885",-2370.82914642501,"NRI_P027",100
"27886",-61.2139264250291,"NRI_P027",25
"27887",-2039.91858642502,"NRI_P027",50
"27888",-4720.62254642503,"NRI_P027",100
"27889",35.8575535749551,"NRI_P027",25
"27890",-2051.67732642504,"NRI_P027",50
"27891",-4213.19814642501,"NRI_P027",100
"27892",-1875.41712642502,"NRI_P027",25
"27893",-274.326326425013,"NRI_P027",50
"27894",-3095.10834642506,"NRI_P027",100
"27895",-4013.50702642504,"NRI_P027",25
"27896",-2027.56741642504,"NRI_P027",50
"27897",-165.627246425021,"NRI_P027",100
"27898",-3005.02662642504,"NRI_P027",25
"27899",-4062.41014642501,"NRI_P027",50
"27900",-3464.62171642506,"NRI_P027",100
"27901",75.7059696789947,"NRI_P028",25
"27902",136.844729678996,"NRI_P028",50
"27903",-2544.740450321,"NRI_P028",100
"27904",-3914.02774032098,"NRI_P028",25
"27905",-4147.986640321,"NRI_P028",50
"27906",1647.997299679,"NRI_P028",100
"27907",3665.13391967901,"NRI_P028",25
"27908",-4228.54369032098,"NRI_P028",50
"27909",-1243.37093032099,"NRI_P028",100
"27910",-3547.70809032099,"NRI_P028",25
"27911",71.4294996790122,"NRI_P028",50
"27912",1284.16255967901,"NRI_P028",100
"27913",-4184.95717032099,"NRI_P028",25
"27914",2462.61305967902,"NRI_P028",50
"27915",-3963.88572032098,"NRI_P028",100
"27916",1206.00792967901,"NRI_P028",25
"27917",1726.72470967902,"NRI_P028",50
"27918",-731.158510320995,"NRI_P028",100
"27919",2211.347829679,"NRI_P028",25
"27920",-4276.662570321,"NRI_P028",50
"27921",2867.029569679,"NRI_P028",100
"27922",108.268789679016,"NRI_P028",25
"27923",1124.77834967902,"NRI_P028",50
"27924",3563.00569967902,"NRI_P028",100
"27925",363.58887967901,"NRI_P028",25
"27926",-1209.72526032099,"NRI_P028",50
"27927",-932.865820320992,"NRI_P028",100
"27928",-136.717930321,"NRI_P028",25
"27929",-238.626230320981,"NRI_P028",50
"27930",-1332.807950321,"NRI_P028",100
"27931",109.489859679015,"NRI_P028",25
"27932",941.853429679002,"NRI_P028",50
"27933",816.799479679001,"NRI_P028",100
"27934",2193.509579679,"NRI_P028",25
"27935",8331.37595967902,"NRI_P028",50
"27936",-1474.24284032098,"NRI_P028",100
"27937",145.037489679002,"NRI_P028",25
"27938",3175.305269679,"NRI_P028",50
"27939",-4056.03925032099,"NRI_P028",100
"27940",-3158.90682032099,"NRI_P028",25
"27941",-3964.375740321,"NRI_P028",50
"27942",4545.54833967902,"NRI_P028",100
"27943",401.753409679019,"NRI_P028",25
"27944",-3160.60680032099,"NRI_P028",50
"27945",-2358.92523032098,"NRI_P028",100
"27946",908.745239679003,"NRI_P028",25
"27947",2371.39750967902,"NRI_P028",50
"27948",-643.415060320986,"NRI_P028",100
"27949",301.127479679009,"NRI_P028",25
"27950",-2610.77846032099,"NRI_P028",50
"27951",-1030.021150321,"NRI_P028",100
"27952",19.5484596790047,"NRI_P028",25
"27953",8496.69630967901,"NRI_P028",50
"27954",-1149.695780321,"NRI_P028",100
"27955",903.702229679009,"NRI_P028",25
"27956",2004.96485967902,"NRI_P028",50
"27957",-4361.557720321,"NRI_P028",100
"27958",3156.27522967901,"NRI_P028",25
"27959",2699.77860967902,"NRI_P028",50
"27960",-3268.97234032099,"NRI_P028",100
"27961",6078.93558967902,"NRI_P028",25
"27962",-2880.38444032098,"NRI_P028",50
"27963",-1934.89064032098,"NRI_P028",100
"27964",222.215739678999,"NRI_P028",25
"27965",-4310.50634032098,"NRI_P028",50
"27966",-1759.16710032098,"NRI_P028",100
"27967",-85.7167003210052,"NRI_P028",25
"27968",-4207.02348032099,"NRI_P028",50
"27969",-3672.74134032099,"NRI_P028",100
"27970",-114.671160320984,"NRI_P028",25
"27971",862.553509679012,"NRI_P028",50
"27972",7259.952889679,"NRI_P028",100
"27973",444.689229679003,"NRI_P028",25
"27974",-2313.769590321,"NRI_P028",50
"27975",-3782.865340321,"NRI_P028",100
"27976",-4424.60814032098,"NRI_P028",25
"27977",-293.591330320982,"NRI_P028",50
"27978",-235.141820321005,"NRI_P028",100
"27979",11191.728589679,"NRI_P028",25
"27980",-1712.21883032098,"NRI_P028",50
"27981",-3989.11226032098,"NRI_P028",100
"27982",90.9979196790082,"NRI_P028",25
"27983",-3241.738520321,"NRI_P028",50
"27984",1311.49757967901,"NRI_P028",100
"27985",151.545099679002,"NRI_P028",25
"27986",3880.735049679,"NRI_P028",50
"27987",-1334.131240321,"NRI_P028",100
"27988",-3985.855180321,"NRI_P028",25
"27989",809.526799679006,"NRI_P028",50
"27990",3581.63552967901,"NRI_P028",100
"27991",-3880.349890321,"NRI_P028",25
"27992",76.2347596790059,"NRI_P028",50
"27993",-1230.73692032098,"NRI_P028",100
"27994",643.968729679007,"NRI_P028",25
"27995",1402.96817967901,"NRI_P028",50
"27996",-3535.758300321,"NRI_P028",100
"27997",-4012.50644032098,"NRI_P028",25
"27998",-3586.822180321,"NRI_P028",50
"27999",2037.033109679,"NRI_P028",100
"28000",-4067.59983032098,"NRI_P028",25
"28001",-1893.34295032098,"NRI_P028",50
"28002",-3473.23976032098,"NRI_P028",100
"28003",-23.451250320999,"NRI_P028",25
"28004",-4129.403530321,"NRI_P028",50
"28005",-2804.80603032099,"NRI_P028",100
"28006",3173.32086967901,"NRI_P028",25
"28007",-3826.22962032098,"NRI_P028",50
"28008",6485.94430967901,"NRI_P028",100
"28009",281.741669679002,"NRI_P028",25
"28010",2510.10581967901,"NRI_P028",50
"28011",-3907.341630321,"NRI_P028",100
"28012",79.4329596790194,"NRI_P028",25
"28013",-3529.31474032099,"NRI_P028",50
"28014",-1756.13749032098,"NRI_P028",100
"28015",1315.69351967901,"NRI_P028",25
"28016",-3586.32746032099,"NRI_P028",50
"28017",-3192.678730321,"NRI_P028",100
"28018",1710.661269679,"NRI_P028",25
"28019",4482.794219679,"NRI_P028",50
"28020",3938.04812967899,"NRI_P028",100
"28021",2790.52399967902,"NRI_P028",25
"28022",-2405.01528032098,"NRI_P028",50
"28023",422.457829679013,"NRI_P028",100
"28024",3199.99564967901,"NRI_P028",25
"28025",34.5866596790147,"NRI_P028",50
"28026",-3085.07707032099,"NRI_P028",100
"28027",1090.248529679,"NRI_P028",25
"28028",-4441.864220321,"NRI_P028",50
"28029",-3540.131870321,"NRI_P028",100
"28030",328.596139679023,"NRI_P028",25
"28031",556.367789679003,"NRI_P028",50
"28032",-1333.00891032099,"NRI_P028",100
"28033",18.0896696790005,"NRI_P028",25
"28034",-3444.70359032098,"NRI_P028",50
"28035",1161.29938967901,"NRI_P028",100
"28036",5127.25251967902,"NRI_P028",25
"28037",1058.38455967902,"NRI_P028",50
"28038",-3815.56537032098,"NRI_P028",100
"28039",-89.2688003209769,"NRI_P028",25
"28040",-4212.34232032098,"NRI_P028",50
"28041",-1704.91251032098,"NRI_P028",100
"28042",60.4441696790163,"NRI_P028",25
"28043",3888.960919679,"NRI_P028",50
"28044",-2282.05224032098,"NRI_P028",100
"28045",-3468.629520321,"NRI_P028",25
"28046",646.077729679004,"NRI_P028",50
"28047",3754.991699679,"NRI_P028",100
"28048",-3623.08692032099,"NRI_P028",25
"28049",4083.657099679,"NRI_P028",50
"28050",-656.939520321001,"NRI_P028",100
"28051",-3751.451820321,"NRI_P028",25
"28052",2497.89839967902,"NRI_P028",50
"28053",-1831.28286032099,"NRI_P028",100
"28054",86.7872796790034,"NRI_P028",25
"28055",-3768.183470321,"NRI_P028",50
"28056",-3848.62260032099,"NRI_P028",100
"28057",-3942.94232032099,"NRI_P028",25
"28058",-238.033120320993,"NRI_P028",50
"28059",3508.954689679,"NRI_P028",100
"28060",63.8832996790006,"NRI_P028",25
"28061",828.46691967902,"NRI_P028",50
"28062",-1625.03509032098,"NRI_P028",100
"28063",350.820369679015,"NRI_P028",25
"28064",-90.5372303210024,"NRI_P028",50
"28065",-4139.669400321,"NRI_P028",100
"28066",6213.10672967901,"NRI_P028",25
"28067",339.098899678997,"NRI_P028",50
"28068",10003.636219679,"NRI_P028",100
"28069",-27.4373903209926,"NRI_P028",25
"28070",-2852.18486032099,"NRI_P028",50
"28071",-2843.301960321,"NRI_P028",100
"28072",-235.338600321003,"NRI_P028",25
"28073",366.118599679001,"NRI_P028",50
"28074",-1569.351090321,"NRI_P028",100
"28075",2315.83047967902,"NRI_P028",25
"28076",-2874.80074032099,"NRI_P028",50
"28077",-2256.468820321,"NRI_P028",100
