"","AGB_Change","Plot","PercentRemoved"
"47914",640.587564771995,"NRI_P108",25
"47915",5187.44791477197,"NRI_P108",50
"47916",-2970.77658522798,"NRI_P108",100
"47917",-857.353515228024,"NRI_P108",25
"47918",-279.047325227992,"NRI_P108",50
"47919",4263.96551477199,"NRI_P108",100
"47920",95.451984771993,"NRI_P108",25
"47921",1297.37028477201,"NRI_P108",50
"47922",8607.62535477197,"NRI_P108",100
"47923",-2233.893935228,"NRI_P108",25
"47924",-2473.66954522801,"NRI_P108",50
"47925",-449.317925228039,"NRI_P108",100
"47926",-2135.16167522804,"NRI_P108",25
"47927",2417.47687477199,"NRI_P108",50
"47928",-1802.03565522801,"NRI_P108",100
"47929",-154.465335228015,"NRI_P108",25
"47930",100.856014771969,"NRI_P108",50
"47931",-259.060245228,"NRI_P108",100
"47932",-400.288315228012,"NRI_P108",25
"47933",-799.922445228032,"NRI_P108",50
"47934",-1232.99935522804,"NRI_P108",100
"47935",-84.3346652280306,"NRI_P108",25
"47936",-2047.158765228,"NRI_P108",50
"47937",-1983.33433522802,"NRI_P108",100
"47938",1124.54534477199,"NRI_P108",25
"47939",-2131.33064522804,"NRI_P108",50
"47940",3185.30097477196,"NRI_P108",100
"47941",154.17366477201,"NRI_P108",25
"47942",-2271.89109522803,"NRI_P108",50
"47943",-2776.19762522803,"NRI_P108",100
"47944",10645.434684772,"NRI_P108",25
"47945",-1129.88395522803,"NRI_P108",50
"47946",4843.787364772,"NRI_P108",100
"47947",-216.297155228036,"NRI_P108",25
"47948",-709.25787522801,"NRI_P108",50
"47949",3551.59239477199,"NRI_P108",100
"47950",48701.822464772,"NRI_P108",25
"47951",4643.34091477201,"NRI_P108",50
"47952",-2462.074005228,"NRI_P108",100
"47953",292.869424771983,"NRI_P108",25
"47954",11233.843904772,"NRI_P108",50
"47955",6500.92447477201,"NRI_P108",100
"47956",11.7617847719812,"NRI_P108",25
"47957",-2969.42402522801,"NRI_P108",50
"47958",816.382694771979,"NRI_P108",100
"47959",3430.022664772,"NRI_P108",25
"47960",-1142.03163522802,"NRI_P108",50
"47961",-352.943685228005,"NRI_P108",100
"47962",-575.874215228017,"NRI_P108",25
"47963",-396.708785228024,"NRI_P108",50
"47964",10634.363514772,"NRI_P108",100
"47965",-422.908865228004,"NRI_P108",25
"47966",719.552364772011,"NRI_P108",50
"47967",-1719.92579522799,"NRI_P108",100
"47968",-2566.38287522801,"NRI_P108",25
"47969",-876.584515227994,"NRI_P108",50
"47970",-3609.77150522801,"NRI_P108",100
"47971",35.7127647720044,"NRI_P108",25
"47972",3939.12207477196,"NRI_P108",50
"47973",1481.20569477201,"NRI_P108",100
"47974",-192.628915228008,"NRI_P108",25
"47975",-357.095745227998,"NRI_P108",50
"47976",-2019.35334522801,"NRI_P108",100
"47977",261.429384771967,"NRI_P108",25
"47978",946.810294771974,"NRI_P108",50
"47979",-2925.298175228,"NRI_P108",100
"47980",9098.927064772,"NRI_P108",25
"47981",-1085.17471522803,"NRI_P108",50
"47982",13181.177364772,"NRI_P108",100
"47983",92.541164772003,"NRI_P108",25
"47984",296.954484771995,"NRI_P108",50
"47985",-230.068025227985,"NRI_P108",100
"47986",-2203.41078522801,"NRI_P108",25
"47987",-695.920465228031,"NRI_P108",50
"47988",-3484.60432522802,"NRI_P108",100
"47989",-220.424945228035,"NRI_P108",25
"47990",1500.40075477201,"NRI_P108",50
"47991",1367.07437477197,"NRI_P108",100
"47992",-752.647255228017,"NRI_P108",25
"47993",-193.827955227986,"NRI_P108",50
"47994",9150.401204772,"NRI_P108",100
"47995",-2426.09411522798,"NRI_P108",25
"47996",127.772774771962,"NRI_P108",50
"47997",-2348.14096522803,"NRI_P108",100
"47998",-2150.52629522799,"NRI_P108",25
"47999",-414.555085227999,"NRI_P108",50
"48000",1804.17929477198,"NRI_P108",100
"48001",-5900.50216546899,"NRI_P109",25
"48002",1968.70093453099,"NRI_P109",50
"48003",-12522.567935469,"NRI_P109",100
"48004",-560.490065468999,"NRI_P109",25
"48005",-8155.40601546899,"NRI_P109",50
"48006",-11531.626365469,"NRI_P109",100
"48007",-2646.38008546899,"NRI_P109",25
"48008",-2813.74860546901,"NRI_P109",50
"48009",-7484.50573546899,"NRI_P109",100
"48010",-7166.515865469,"NRI_P109",25
"48011",-6166.381065469,"NRI_P109",50
"48012",-14553.826685469,"NRI_P109",100
"48013",243.807034531026,"NRI_P109",25
"48014",-4593.21746546897,"NRI_P109",50
"48015",-8916.22360546899,"NRI_P109",100
"48016",-3016.27626546897,"NRI_P109",25
"48017",-10871.173505469,"NRI_P109",50
"48018",4323.92187453102,"NRI_P109",100
"48019",4023.873934531,"NRI_P109",25
"48020",-9298.26877546898,"NRI_P109",50
"48021",-12567.667575469,"NRI_P109",100
"48022",-1641.52386546897,"NRI_P109",25
"48023",-4803.48548546899,"NRI_P109",50
"48024",-12222.783785469,"NRI_P109",100
"48025",2010.05473453103,"NRI_P109",25
"48026",-4213.68596546899,"NRI_P109",50
"48027",-8540.03941546899,"NRI_P109",100
"48028",-6024.22527546901,"NRI_P109",25
"48029",-3396.79157546896,"NRI_P109",50
"48030",-10515.460615469,"NRI_P109",100
"48031",-7558.28316546901,"NRI_P109",25
"48032",-9040.82098546898,"NRI_P109",50
"48033",-14715.501415469,"NRI_P109",100
"48034",6994.860334531,"NRI_P109",25
"48035",-4607.52166546899,"NRI_P109",50
"48036",-8792.650115469,"NRI_P109",100
"48037",-2346.13471546897,"NRI_P109",25
"48038",-6569.25276546896,"NRI_P109",50
"48039",-9955.112695469,"NRI_P109",100
"48040",2846.38366453099,"NRI_P109",25
"48041",11354.432444531,"NRI_P109",50
"48042",-12672.963075469,"NRI_P109",100
"48043",783.229734531022,"NRI_P109",25
"48044",-4968.463325469,"NRI_P109",50
"48045",-13847.920645469,"NRI_P109",100
"48046",-555.047565468994,"NRI_P109",25
"48047",-7266.70105546899,"NRI_P109",50
"48048",-8772.27697546897,"NRI_P109",100
"48049",-860.49396546901,"NRI_P109",25
"48050",-3557.04726546898,"NRI_P109",50
"48051",-12624.696285469,"NRI_P109",100
"48052",-7365.53806546901,"NRI_P109",25
"48053",-4458.76674546901,"NRI_P109",50
"48054",-8793.02260546898,"NRI_P109",100
"48055",-5506.445805469,"NRI_P109",25
"48056",-7054.41365546896,"NRI_P109",50
"48057",-14275.227965469,"NRI_P109",100
"48058",-3893.69575546897,"NRI_P109",25
"48059",-3103.978935469,"NRI_P109",50
"48060",-11151.660535469,"NRI_P109",100
"48061",-5416.33556546899,"NRI_P109",25
"48062",-2608.07636546897,"NRI_P109",50
"48063",690.466114531038,"NRI_P109",100
"48064",-2707.13566546899,"NRI_P109",25
"48065",-3886.46641546901,"NRI_P109",50
"48066",-12209.436525469,"NRI_P109",100
"48067",-5538.92746546899,"NRI_P109",25
"48068",-3377.41106546897,"NRI_P109",50
"48069",-10705.611095469,"NRI_P109",100
"48070",-6304.19083546899,"NRI_P109",25
"48071",283.957734531024,"NRI_P109",50
"48072",-3992.60363546899,"NRI_P109",100
"48073",806.981834531005,"NRI_P109",25
"48074",-247.148215468973,"NRI_P109",50
"48075",-12871.743845469,"NRI_P109",100
"48076",-7862.763785469,"NRI_P109",25
"48077",-1170.160465469,"NRI_P109",50
"48078",560.498154531,"NRI_P109",100
"48079",-1500.90936546901,"NRI_P109",25
"48080",-3193.959205469,"NRI_P109",50
"48081",-5868.54163546901,"NRI_P109",100
"48082",-6329.427175469,"NRI_P109",25
"48083",1914.66733453103,"NRI_P109",50
"48084",-11018.576935469,"NRI_P109",100
"48085",476.806734531012,"NRI_P109",25
"48086",-4296.247075469,"NRI_P109",50
"48087",-7865.37389546901,"NRI_P109",100
"48088",-875.33970546897,"NRI_P109",25
"48089",-3056.09463546897,"NRI_P109",50
"48090",-9173.497625469,"NRI_P109",100
"48091",-2175.47116546897,"NRI_P109",25
"48092",-2895.50002546899,"NRI_P109",50
"48093",-4325.05538546899,"NRI_P109",100
"48094",-3192.20207546896,"NRI_P109",25
"48095",-4369.43491546897,"NRI_P109",50
"48096",-12881.688185469,"NRI_P109",100
"48097",1840.42183453101,"NRI_P109",25
"48098",-7947.44306546898,"NRI_P109",50
"48099",4541.04768453102,"NRI_P109",100
"48100",-5600.23686546896,"NRI_P109",25
"48101",-2219.73235546896,"NRI_P109",50
"48102",-9152.61103546899,"NRI_P109",100
"48103",16269.681334531,"NRI_P109",25
"48104",-2111.140765469,"NRI_P109",50
"48105",-6184.00276546896,"NRI_P109",100
"48106",-2860.29997546901,"NRI_P109",25
"48107",-3337.09839546896,"NRI_P109",50
"48108",-12956.422795469,"NRI_P109",100
"48109",-3113.67403546901,"NRI_P109",25
"48110",-7296.88422546897,"NRI_P109",50
"48111",-9604.79089546896,"NRI_P109",100
"48112",-185.504265468975,"NRI_P109",25
"48113",-4222.76837546896,"NRI_P109",50
"48114",-12084.070695469,"NRI_P109",100
"48115",-3504.86486546899,"NRI_P109",25
"48116",-2651.487825469,"NRI_P109",50
"48117",-6885.818465469,"NRI_P109",100
"48118",-1616.39475546899,"NRI_P109",25
"48119",4331.61383453099,"NRI_P109",50
"48120",-11678.479525469,"NRI_P109",100
"48121",-161.231765469012,"NRI_P109",25
"48122",-9969.73005546897,"NRI_P109",50
"48123",-4627.24914546899,"NRI_P109",100
"48124",-943.819965469011,"NRI_P109",25
"48125",-3730.46453546901,"NRI_P109",50
"48126",-7074.56669546897,"NRI_P109",100
"48127",-1294.45387546899,"NRI_P109",25
"48128",922.635114531033,"NRI_P109",50
"48129",-13990.117915469,"NRI_P109",100
"48130",-3953.01145546901,"NRI_P109",25
"48131",2507.957134531,"NRI_P109",50
"48132",-9801.65683546901,"NRI_P109",100
"48133",-5986.70598546899,"NRI_P109",25
"48134",-4446.353775469,"NRI_P109",50
"48135",-9741.31401546899,"NRI_P109",100
"48136",-1741.33237546898,"NRI_P109",25
"48137",-9069.81896546896,"NRI_P109",50
"48138",-11810.279825469,"NRI_P109",100
"48139",-3286.48196546896,"NRI_P109",25
"48140",-4364.64117546898,"NRI_P109",50
"48141",-13886.194635469,"NRI_P109",100
"48142",-1753.56417546899,"NRI_P109",25
"48143",-7879.830925469,"NRI_P109",50
"48144",-11816.219355469,"NRI_P109",100
"48145",-3324.09020546899,"NRI_P109",25
"48146",-2024.46787546901,"NRI_P109",50
"48147",-12524.645315469,"NRI_P109",100
"48148",-4453.067265469,"NRI_P109",25
"48149",-8707.09716546896,"NRI_P109",50
"48150",-10515.947195469,"NRI_P109",100
"48151",1521.81650453102,"NRI_P109",25
"48152",-11165.363805469,"NRI_P109",50
"48153",-5743.69270546897,"NRI_P109",100
"48154",-4034.18998546898,"NRI_P109",25
"48155",-3331.95476546901,"NRI_P109",50
"48156",-14872.438105469,"NRI_P109",100
"48157",-8335.16269546899,"NRI_P109",25
"48158",7896.13028453104,"NRI_P109",50
"48159",-11078.170685469,"NRI_P109",100
"48160",-432.202395469008,"NRI_P109",25
"48161",-1036.73116546898,"NRI_P109",50
"48162",-7998.89246546896,"NRI_P109",100
"48163",2134.03207453102,"NRI_P109",25
"48164",1021.44403453101,"NRI_P109",50
"48165",-13120.014105469,"NRI_P109",100
"48166",-1453.73816546897,"NRI_P109",25
"48167",-2020.31321546901,"NRI_P109",50
"48168",-11690.210005469,"NRI_P109",100
"48169",-2835.68686546898,"NRI_P109",25
"48170",-6973.51756546897,"NRI_P109",50
"48171",-13290.736065469,"NRI_P109",100
"48172",-1510.83898546896,"NRI_P109",25
"48173",-3659.01818546897,"NRI_P109",50
"48174",-7812.59278546897,"NRI_P109",100
"48175",-4971.883565469,"NRI_P109",25
"48176",-4569.84516546899,"NRI_P109",50
"48177",-10426.038805469,"NRI_P109",100
"48178",-1651.834755469,"NRI_P109",25
"48179",-2289.21703546896,"NRI_P109",50
"48180",-9627.23923546897,"NRI_P109",100
"48181",-3943.54483546899,"NRI_P109",25
"48182",-4538.830735469,"NRI_P109",50
"48183",-6556.487175469,"NRI_P109",100
"48184",-1796.38156546897,"NRI_P109",25
"48185",-228.837565468973,"NRI_P109",50
"48186",-733.169165469008,"NRI_P109",100
"48187",-467.570265468967,"NRI_P109",25
"48188",-6646.76046546898,"NRI_P109",50
"48189",-14426.320695469,"NRI_P109",100
"48190",-2292.05546546896,"NRI_P109",25
"48191",-3022.10625546897,"NRI_P109",50
"48192",-13959.914775469,"NRI_P109",100
"48193",-7333.52652546897,"NRI_P109",25
"48194",-2938.58309546899,"NRI_P109",50
"48195",-12248.940305469,"NRI_P109",100
"48196",1038.08023453102,"NRI_P109",25
"48197",-859.909985469014,"NRI_P109",50
"48198",-13236.013805469,"NRI_P109",100
"48199",520.290374531003,"NRI_P109",25
"48200",-11345.222115469,"NRI_P109",50
"48201",-9204.02243546897,"NRI_P109",100
"48202",-602.644965468964,"NRI_P109",25
"48203",-7582.61539546901,"NRI_P109",50
"48204",-7428.10647546902,"NRI_P109",100
"48205",-2727.06260546896,"NRI_P109",25
"48206",4306.667934531,"NRI_P109",50
"48207",-12177.292825469,"NRI_P109",100
"48208",-1506.19990546897,"NRI_P109",25
"48209",-6267.23728546896,"NRI_P109",50
"48210",-8701.41376546898,"NRI_P109",100
"48211",-2207.17556546896,"NRI_P109",25
"48212",-7794.950445469,"NRI_P109",50
"48213",2115.55622453103,"NRI_P109",100
"48214",-4103.47103546897,"NRI_P109",25
"48215",4683.367444531,"NRI_P109",50
"48216",-12324.115405469,"NRI_P109",100
"48217",10953.657334531,"NRI_P109",25
"48218",-6837.366365469,"NRI_P109",50
"48219",-10212.348785469,"NRI_P109",100
"48220",-8605.20808546897,"NRI_P109",25
"48221",533.232634531043,"NRI_P109",50
"48222",-11071.885365469,"NRI_P109",100
"48223",2308.97573453101,"NRI_P109",25
"48224",-4756.14026546897,"NRI_P109",50
"48225",-13096.691235469,"NRI_P109",100
"48226",-1338.68216546898,"NRI_P109",25
"48227",-4192.27315546898,"NRI_P109",50
"48228",-22.846765469003,"NRI_P109",100
"48229",-3496.07962546899,"NRI_P109",25
"48230",-9229.55070546898,"NRI_P109",50
"48231",-12731.641875469,"NRI_P109",100
"48232",-1996.97858546901,"NRI_P109",25
"48233",8337.33373453101,"NRI_P109",50
"48234",-13165.886315469,"NRI_P109",100
"48235",-2361.75018546899,"NRI_P109",25
"48236",-2496.27737546898,"NRI_P109",50
"48237",-9094.75779546896,"NRI_P109",100
"48238",-388.695105468971,"NRI_P109",25
"48239",-4875.50826546899,"NRI_P109",50
"48240",-11281.626945469,"NRI_P109",100
"48241",803.754334531026,"NRI_P109",25
"48242",-3655.46982546896,"NRI_P109",50
"48243",-10838.170885469,"NRI_P109",100
"48244",-782.271665468987,"NRI_P109",25
"48245",-4456.36616546899,"NRI_P109",50
"48246",-11575.028075469,"NRI_P109",100
"48247",-6474.14926546899,"NRI_P109",25
"48248",-3843.74413546897,"NRI_P109",50
"48249",-7006.39444546896,"NRI_P109",100
"48250",-2659.73226546898,"NRI_P109",25
"48251",-1665.905075469,"NRI_P109",50
"48252",-4464.76791546901,"NRI_P109",100
"48253",-1563.49823546899,"NRI_P109",25
"48254",-7663.44160546898,"NRI_P109",50
"48255",1295.73576453101,"NRI_P109",100
"48256",-3051.66006546898,"NRI_P109",25
"48257",-7640.239285469,"NRI_P109",50
"48258",249.167774531001,"NRI_P109",100
"48259",7782.54143453104,"NRI_P109",25
"48260",-5229.35485546896,"NRI_P109",50
"48261",-13013.080535469,"NRI_P109",100
"48262",-456.651165468968,"NRI_P109",25
"48263",-3962.60296546901,"NRI_P109",50
"48264",-6138.83946546901,"NRI_P109",100
"48265",-2299.77996546897,"NRI_P109",25
"48266",712.387434531003,"NRI_P109",50
"48267",-7837.64096546901,"NRI_P109",100
"48268",-3440.27267546899,"NRI_P109",25
"48269",-4947.79592546896,"NRI_P109",50
"48270",-5768.919065469,"NRI_P109",100
"48271",-2857.31348546897,"NRI_P109",25
"48272",-5603.47207546898,"NRI_P109",50
"48273",-12939.324985469,"NRI_P109",100
"48274",-3883.04929546901,"NRI_P109",25
"48275",-8149.737115469,"NRI_P109",50
"48276",-7007.18640546896,"NRI_P109",100
"48277",-2776.01781546901,"NRI_P109",25
"48278",4395.81663453102,"NRI_P109",50
"48279",-11410.456255469,"NRI_P109",100
"48280",-2396.04656546901,"NRI_P109",25
"48281",1471.79288453102,"NRI_P109",50
"48282",1098.45023453102,"NRI_P109",100
"48283",-7798.552985469,"NRI_P109",25
"48284",-6558.65937546897,"NRI_P109",50
"48285",-3468.25016546901,"NRI_P109",100
"48286",4545.41373453103,"NRI_P109",25
"48287",-3892.699535469,"NRI_P109",50
"48288",-11793.190615469,"NRI_P109",100
"48289",-2618.84746546898,"NRI_P109",25
"48290",-2473.779655469,"NRI_P109",50
"48291",10204.093424531,"NRI_P109",100
"48292",1318.58933453099,"NRI_P109",25
"48293",-513.166155468964,"NRI_P109",50
"48294",-13856.645725469,"NRI_P109",100
"48295",-2297.00358546898,"NRI_P109",25
"48296",-2620.68956546899,"NRI_P109",50
"48297",-10027.937425469,"NRI_P109",100
"48298",-1748.18375546898,"NRI_P109",25
"48299",-2448.83155546896,"NRI_P109",50
"48300",-9906.283385469,"NRI_P109",100
"48301",130.737716939999,"NRI_P110",25
"48302",344.062296939956,"NRI_P110",50
"48303",2027.13837693998,"NRI_P110",100
"48304",-110.246283059998,"NRI_P110",25
"48305",297.125136939983,"NRI_P110",50
"48306",1021.52074693999,"NRI_P110",100
"48307",2861.06303694,"NRI_P110",25
"48308",-358.443903060048,"NRI_P110",50
"48309",422.140046939952,"NRI_P110",100
"48310",-570.087133060035,"NRI_P110",25
"48311",7006.14306693996,"NRI_P110",50
"48312",7091.55789693998,"NRI_P110",100
"48313",-109.570973060036,"NRI_P110",25
"48314",-390.812633060035,"NRI_P110",50
"48315",-216.922343060025,"NRI_P110",100
"48316",12467.02088694,"NRI_P110",25
"48317",12471.45376694,"NRI_P110",50
"48318",5501.88396693999,"NRI_P110",100
"48319",408.437886939966,"NRI_P110",25
"48320",894.388416939997,"NRI_P110",50
"48321",3410.18392693996,"NRI_P110",100
"48322",9081.57573693997,"NRI_P110",25
"48323",110.471426939999,"NRI_P110",50
"48324",1036.30079693999,"NRI_P110",100
"48325",-112.622503060033,"NRI_P110",25
"48326",-1.17355306004174,"NRI_P110",50
"48327",2465.94784693996,"NRI_P110",100
"48328",363.632276939985,"NRI_P110",25
"48329",2421.58748693997,"NRI_P110",50
"48330",-829.084613059997,"NRI_P110",100
"48331",35.003786939953,"NRI_P110",25
"48332",-567.368243060017,"NRI_P110",50
"48333",2715.12289693998,"NRI_P110",100
"48334",234.950746939983,"NRI_P110",25
"48335",-158.73951306002,"NRI_P110",50
"48336",10098.28285694,"NRI_P110",100
"48337",-267.568013060023,"NRI_P110",25
"48338",2336.73490693996,"NRI_P110",50
"48339",10919.86100694,"NRI_P110",100
"48340",421.51478694001,"NRI_P110",25
"48341",22422.35902694,"NRI_P110",50
"48342",-86.6360930600204,"NRI_P110",100
"48343",19.9932869399781,"NRI_P110",25
"48344",-362.40423306002,"NRI_P110",50
"48345",1132.31158693996,"NRI_P110",100
"48346",-81.2267030600342,"NRI_P110",25
"48347",11178.81669694,"NRI_P110",50
"48348",494.851516939991,"NRI_P110",100
"48349",137.346106940007,"NRI_P110",25
"48350",345.829586940003,"NRI_P110",50
"48351",219.954596939962,"NRI_P110",100
"48352",-182.71475306002,"NRI_P110",25
"48353",1457.32925693999,"NRI_P110",50
"48354",1866.36460693995,"NRI_P110",100
"48355",-26.7670030600275,"NRI_P110",25
"48356",-580.229243059992,"NRI_P110",50
"48357",-29.8552530599991,"NRI_P110",100
"48358",6.04457693995209,"NRI_P110",25
"48359",833.214906940004,"NRI_P110",50
"48360",9467.72645694,"NRI_P110",100
"48361",-18.160583060002,"NRI_P110",25
"48362",1365.21293693996,"NRI_P110",50
"48363",7452.63651693997,"NRI_P110",100
"48364",175.919796939997,"NRI_P110",25
"48365",-124.294813060027,"NRI_P110",50
"48366",200.687786939961,"NRI_P110",100
"48367",31475.74351694,"NRI_P110",25
"48368",7246.17683693999,"NRI_P110",50
"48369",-448.649373060034,"NRI_P110",100
"48370",843.164716939966,"NRI_P110",25
"48371",-644.313263060001,"NRI_P110",50
"48372",-597.829693060019,"NRI_P110",100
"48373",1248.65585693996,"NRI_P110",25
"48374",-378.500113059999,"NRI_P110",50
"48375",2488.95190693997,"NRI_P110",100
"48376",-716.221953060012,"NRI_P110",25
"48377",4338.67580694001,"NRI_P110",50
"48378",-695.492453059996,"NRI_P110",100
"48379",1934.37423694,"NRI_P110",25
"48380",-11.6348430599901,"NRI_P110",50
"48381",634.856496939959,"NRI_P110",100
"48382",672.59622693999,"NRI_P110",25
"48383",1108.43363693997,"NRI_P110",50
"48384",1131.45283694001,"NRI_P110",100
"48385",53.3135369399679,"NRI_P110",25
"48386",-217.255073059991,"NRI_P110",50
"48387",5120.74828693998,"NRI_P110",100
"48388",452.459286939993,"NRI_P110",25
"48389",105.465806939988,"NRI_P110",50
"48390",3819.95915693999,"NRI_P110",100
"48391",216.523656939971,"NRI_P110",25
"48392",181.825926939957,"NRI_P110",50
"48393",6408.63761693996,"NRI_P110",100
"48394",564.568466939963,"NRI_P110",25
"48395",4.76050693995785,"NRI_P110",50
"48396",2551.25207693997,"NRI_P110",100
"48397",323.918826940004,"NRI_P110",25
"48398",426.118556939997,"NRI_P110",50
"48399",79.3186369399773,"NRI_P110",100
"48400",197.527946939983,"NRI_P110",25
"48401",1225.62929693999,"NRI_P110",50
"48402",1701.54271693999,"NRI_P110",100
"48403",7014.09065693995,"NRI_P110",25
"48404",-78.187493060017,"NRI_P110",50
"48405",538.152516939968,"NRI_P110",100
"48406",-801.239853060048,"NRI_P110",25
"48407",8337.58120694,"NRI_P110",50
"48408",1325.72143693996,"NRI_P110",100
"48409",13140.16251694,"NRI_P110",25
"48410",3186.69149693998,"NRI_P110",50
"48411",6108.68392693996,"NRI_P110",100
"48412",321.27108693996,"NRI_P110",25
"48413",-606.732663060015,"NRI_P110",50
"48414",3963.86882693996,"NRI_P110",100
"48415",1418.75302693999,"NRI_P110",25
"48416",107.189546939975,"NRI_P110",50
"48417",-552.552463060012,"NRI_P110",100
"48418",7343.92325693998,"NRI_P110",25
"48419",608.394676939992,"NRI_P110",50
"48420",-319.059533060004,"NRI_P110",100
"48421",85.5440969399642,"NRI_P110",25
"48422",15025.15357694,"NRI_P110",50
"48423",1604.54499694001,"NRI_P110",100
"48424",1260.04902693996,"NRI_P110",25
"48425",3104.47876694001,"NRI_P110",50
"48426",2188.69687693997,"NRI_P110",100
"48427",-165.391883060045,"NRI_P110",25
"48428",-322.788283060014,"NRI_P110",50
"48429",6845.70221694,"NRI_P110",100
"48430",140.226966939983,"NRI_P110",25
"48431",-44.8291930599953,"NRI_P110",50
"48432",3753.92747693998,"NRI_P110",100
"48433",217.055266939977,"NRI_P110",25
"48434",1830.55679693999,"NRI_P110",50
"48435",980.954486939998,"NRI_P110",100
"48436",-36.2484330600128,"NRI_P110",25
"48437",161.321936939959,"NRI_P110",50
"48438",1208.16960694001,"NRI_P110",100
"48439",-36.4720730599947,"NRI_P110",25
"48440",-185.376173060038,"NRI_P110",50
"48441",32719.17080694,"NRI_P110",100
"48442",-48.0782430600375,"NRI_P110",25
"48443",756.211656939995,"NRI_P110",50
"48444",282.96221694001,"NRI_P110",100
"48445",379.180846939969,"NRI_P110",25
"48446",2151.22736694,"NRI_P110",50
"48447",589.794616939966,"NRI_P110",100
"48448",-286.73567306,"NRI_P110",25
"48449",5158.34897693997,"NRI_P110",50
"48450",5506.30172693997,"NRI_P110",100
"48451",267.731456940004,"NRI_P110",25
"48452",-438.081093060027,"NRI_P110",50
"48453",35105.96666694,"NRI_P110",100
"48454",-79.6803230600199,"NRI_P110",25
"48455",1412.76921693998,"NRI_P110",50
"48456",841.163936939964,"NRI_P110",100
"48457",248.591016939958,"NRI_P110",25
"48458",-916.003293059999,"NRI_P110",50
"48459",1637.67456694,"NRI_P110",100
"48460",529.069616939989,"NRI_P110",25
"48461",4031.01785693999,"NRI_P110",50
"48462",2440.54596694,"NRI_P110",100
"48463",1364.31388693996,"NRI_P110",25
"48464",1904.01184693997,"NRI_P110",50
"48465",2459.61735694,"NRI_P110",100
"48466",204.320086939959,"NRI_P110",25
"48467",39209.01930694,"NRI_P110",50
"48468",-1005.75318306003,"NRI_P110",100
"48469",-308.905433060019,"NRI_P110",25
"48470",465.296256939997,"NRI_P110",50
"48471",-331.300623060029,"NRI_P110",100
"48472",35.9919669399969,"NRI_P110",25
"48473",747.426186939992,"NRI_P110",50
"48474",8761.79154693999,"NRI_P110",100
"48475",8222.09358693997,"NRI_P110",25
"48476",-885.351913060003,"NRI_P110",50
"48477",4626.08484694001,"NRI_P110",100
"48478",1537.30771694001,"NRI_P110",25
"48479",1618.41502694,"NRI_P110",50
"48480",500.771926939953,"NRI_P110",100
"48481",4733.00442694,"NRI_P110",25
"48482",570.36496693996,"NRI_P110",50
"48483",3743.76950693998,"NRI_P110",100
"48484",1967.23808693996,"NRI_P110",25
"48485",3973.89823693997,"NRI_P110",50
"48486",24439.43069694,"NRI_P110",100
"48487",9435.56545693998,"NRI_P110",25
"48488",4132.75575693999,"NRI_P110",50
"48489",6795.44380693999,"NRI_P110",100
"48490",85.1464569399832,"NRI_P110",25
"48491",1107.01172693999,"NRI_P110",50
"48492",1429.59009694,"NRI_P110",100
"48493",-361.137733059993,"NRI_P110",25
"48494",4063.97725693998,"NRI_P110",50
"48495",42722.69860694,"NRI_P110",100
"48496",884.508526939957,"NRI_P110",25
"48497",4162.30235694,"NRI_P110",50
"48498",244.954096939997,"NRI_P110",100
"48499",4436.15512693999,"NRI_P110",25
"48500",1115.02201694,"NRI_P110",50
"48501",239.233776939975,"NRI_P110",100
"48502",2039.33980694,"NRI_P110",25
"48503",39781.88591694,"NRI_P110",50
"48504",832.814426939993,"NRI_P110",100
"48505",-788.965303060017,"NRI_P110",25
"48506",10246.46159694,"NRI_P110",50
"48507",1171.55712694,"NRI_P110",100
"48508",324.901146939956,"NRI_P110",25
"48509",210.555416939955,"NRI_P110",50
"48510",5237.55096694001,"NRI_P110",100
"48511",20410.38453694,"NRI_P110",25
"48512",3635.76602693996,"NRI_P110",50
"48513",1733.49443694,"NRI_P110",100
"48514",-534.896453060035,"NRI_P110",25
"48515",-821.566373059992,"NRI_P110",50
"48516",-177.564363059995,"NRI_P110",100
"48517",189.30564693996,"NRI_P110",25
"48518",5381.24137693999,"NRI_P110",50
"48519",1071.61419693998,"NRI_P110",100
"48520",39873.34522694,"NRI_P110",25
"48521",23974.46647694,"NRI_P110",50
"48522",-717.016283060017,"NRI_P110",100
"48523",112.584126939997,"NRI_P110",25
"48524",-875.645373060019,"NRI_P110",50
"48525",1067.88105694001,"NRI_P110",100
"48526",4201.24098693999,"NRI_P110",25
"48527",-858.936373060045,"NRI_P110",50
"48528",13469.64425694,"NRI_P110",100
"48529",10124.29247694,"NRI_P110",25
"48530",3454.21622693999,"NRI_P110",50
"48531",1896.37135693996,"NRI_P110",100
"48532",4627.75498694001,"NRI_P110",25
"48533",6493.87355694,"NRI_P110",50
"48534",11879.54991694,"NRI_P110",100
"48535",385.135956940008,"NRI_P110",25
"48536",612.082336939988,"NRI_P110",50
"48537",1655.80913693999,"NRI_P110",100
"48538",-49.3317930600024,"NRI_P110",25
"48539",1286.59938693995,"NRI_P110",50
"48540",10635.15343694,"NRI_P110",100
"48541",1474.73763693997,"NRI_P110",25
"48542",342.584326940007,"NRI_P110",50
"48543",2927.00705694,"NRI_P110",100
"48544",296.74188693997,"NRI_P110",25
"48545",2094.36668693996,"NRI_P110",50
"48546",865.22168694,"NRI_P110",100
