"","AGB_Change","Plot","PercentRemoved"
"4400",-623.128943809541,"CAFI_P010",50
"4401",4884.38960690316,"CAFI_P010",100
"4402",-533.748675678042,"CAFI_P010",25
"4403",-1020.62019660536,"CAFI_P010",50
"4404",-302.237138852623,"CAFI_P010",100
"4405",1011.68708496256,"CAFI_P010",25
"4406",-394.975220669294,"CAFI_P010",50
"4407",814.808550954622,"CAFI_P010",100
"4408",24.1124006039754,"CAFI_P010",25
"4409",-713.203711875307,"CAFI_P010",50
"4410",279.939821954235,"CAFI_P010",100
"4411",-70.961967969808,"CAFI_P010",25
"4412",-735.742102779477,"CAFI_P010",50
"4413",-440.353630770871,"CAFI_P010",100
"4414",-397.090660832735,"CAFI_P010",25
"4415",2651.47688583384,"CAFI_P010",50
"4416",-185.992030470778,"CAFI_P010",100
"4417",-235.34807709069,"CAFI_P010",25
"4418",-409.54688170497,"CAFI_P010",50
"4419",-666.501563346828,"CAFI_P010",100
"4420",-153.099350388569,"CAFI_P010",25
"4421",-325.734713693178,"CAFI_P010",50
"4422",-1016.31123424909,"CAFI_P010",100
"4423",-386.375495042506,"CAFI_P010",25
"4424",13.4569711336226,"CAFI_P010",50
"4425",-683.936837679037,"CAFI_P010",100
"4426",-137.200417583575,"CAFI_P010",25
"4427",-345.779957451246,"CAFI_P010",50
"4428",2432.09484096171,"CAFI_P010",100
"4429",-374.314374597074,"CAFI_P010",25
"4430",286.209577922127,"CAFI_P010",50
"4431",657.989452722191,"CAFI_P010",100
"4432",33.4278977940849,"CAFI_P010",25
"4433",-856.470553437248,"CAFI_P010",50
"4434",-655.538683094404,"CAFI_P010",100
"4435",1914.53576186547,"CAFI_P010",25
"4436",-505.27493858512,"CAFI_P010",50
"4437",608.205654513848,"CAFI_P010",100
"4438",-70.6562560008897,"CAFI_P010",25
"4439",-678.496830075805,"CAFI_P010",50
"4440",249.60969225195,"CAFI_P010",100
"4441",-48.6587553139543,"CAFI_P010",25
"4442",406.264895835688,"CAFI_P010",50
"4443",-548.522741444962,"CAFI_P010",100
"4444",-69.8113343461009,"CAFI_P010",25
"4445",-34.2616885082971,"CAFI_P010",50
"4446",-820.823234016367,"CAFI_P010",100
"4447",413.29361782581,"CAFI_P010",25
"4448",-170.9322519548,"CAFI_P010",50
"4449",-62.9984529690701,"CAFI_P010",100
"4450",-1.48138107100385,"CAFI_P010",25
"4451",-560.254307057039,"CAFI_P010",50
"4452",-1117.5756963421,"CAFI_P010",100
"4453",-492.682662145613,"CAFI_P010",25
"4454",-485.139293958026,"CAFI_P010",50
"4455",-749.908479157079,"CAFI_P010",100
"4456",-603.413372567011,"CAFI_P010",25
"4457",-140.941300054488,"CAFI_P010",50
"4458",-690.315695316182,"CAFI_P010",100
"4459",-394.716231744707,"CAFI_P010",25
"4460",530.714348140726,"CAFI_P010",50
"4461",-246.604619796824,"CAFI_P010",100
"4462",-269.351099246298,"CAFI_P010",25
"4463",218.660211093666,"CAFI_P010",50
"4464",4998.50795437442,"CAFI_P010",100
"4465",312.635937698273,"CAFI_P010",25
"4466",-384.562943337631,"CAFI_P010",50
"4467",-732.572222154995,"CAFI_P010",100
"4468",-409.79112650422,"CAFI_P010",25
"4469",-878.959333531238,"CAFI_P010",50
"4470",19823.7733809119,"CAFI_P010",100
"4471",311.851401084394,"CAFI_P010",25
"4472",-189.653358539479,"CAFI_P010",50
"4473",-745.13284036424,"CAFI_P010",100
"4474",-87.1205128889123,"CAFI_P010",25
"4475",43.9053285190021,"CAFI_P010",50
"4476",-872.381664211309,"CAFI_P010",100
"4477",377.077173151454,"CAFI_P010",25
"4478",307.71060831644,"CAFI_P010",50
"4479",-1071.28303132264,"CAFI_P010",100
"4480",-369.315788051899,"CAFI_P010",25
"4481",-246.488395226654,"CAFI_P010",50
"4482",-754.737654102093,"CAFI_P010",100
"4483",-33.665289051336,"CAFI_P010",25
"4484",-331.484471040574,"CAFI_P010",50
"4485",-617.64682252676,"CAFI_P010",100
"4486",-617.234032354609,"CAFI_P010",25
"4487",269.700406274962,"CAFI_P010",50
"4488",-1214.21059720803,"CAFI_P010",100
"4489",-535.674760412745,"CAFI_P010",25
"4490",318.11363246516,"CAFI_P010",50
"4491",771.162857539864,"CAFI_P010",100
"4492",14.5287130282377,"CAFI_P010",25
"4493",-54.6686062846566,"CAFI_P010",50
"4494",7940.57635982716,"CAFI_P010",100
"4495",909.866030152625,"CAFI_P010",25
"4496",-858.941791066783,"CAFI_P010",50
"4497",728.327522294392,"CAFI_P010",100
"4498",-269.351099246298,"CAFI_P010",25
"4499",-541.24635848467,"CAFI_P010",50
"4500",-1142.14450276634,"CAFI_P010",100
"4501",-739.008963489498,"CAFI_P011",25
"4502",-6971.78064432822,"CAFI_P011",50
"4503",-11801.4362065164,"CAFI_P011",100
"4504",-5431.06399313163,"CAFI_P011",25
"4505",-2538.11782375985,"CAFI_P011",50
"4506",-18790.8103283233,"CAFI_P011",100
"4507",-8449.00076825713,"CAFI_P011",25
"4508",-2962.16646265477,"CAFI_P011",50
"4509",-22873.9834939947,"CAFI_P011",100
"4510",-905.273194034875,"CAFI_P011",25
"4511",-11717.4904142311,"CAFI_P011",50
"4512",-21297.7429850212,"CAFI_P011",100
"4513",-787.207212207664,"CAFI_P011",25
"4514",-13502.0838001559,"CAFI_P011",50
"4515",-20704.7515308938,"CAFI_P011",100
"4516",-7115.27251113928,"CAFI_P011",25
"4517",703.502480183612,"CAFI_P011",50
"4518",-3385.53027873073,"CAFI_P011",100
"4519",-6984.82272291835,"CAFI_P011",25
"4520",1868.04809153598,"CAFI_P011",50
"4521",-7507.72142480069,"CAFI_P011",100
"4522",3306.40584962053,"CAFI_P011",25
"4523",-12528.6340444493,"CAFI_P011",50
"4524",-22143.9628187359,"CAFI_P011",100
"4525",-5283.18516714155,"CAFI_P011",25
"4526",-677.241265672841,"CAFI_P011",50
"4527",-12303.6501894358,"CAFI_P011",100
"4528",-6051.97810905922,"CAFI_P011",25
"4529",-12991.0967050103,"CAFI_P011",50
"4530",-22575.0839864315,"CAFI_P011",100
"4531",1972.43493428134,"CAFI_P011",25
"4532",-13613.8558144391,"CAFI_P011",50
"4533",-13910.885351781,"CAFI_P011",100
"4534",-7089.29072162241,"CAFI_P011",25
"4535",-10170.4616944829,"CAFI_P011",50
"4536",-11762.4918503533,"CAFI_P011",100
"4537",-2196.95041566208,"CAFI_P011",25
"4538",-5482.09766320256,"CAFI_P011",50
"4539",-19506.7668361784,"CAFI_P011",100
"4540",-10436.8940427364,"CAFI_P011",25
"4541",-6734.91614486236,"CAFI_P011",50
"4542",-15753.0126097219,"CAFI_P011",100
"4543",719.710488851881,"CAFI_P011",25
"4544",-4075.51578021981,"CAFI_P011",50
"4545",-19679.8881254029,"CAFI_P011",100
"4546",-8084.40429520607,"CAFI_P011",25
"4547",-3791.25050099252,"CAFI_P011",50
"4548",-19809.1789700969,"CAFI_P011",100
"4549",-7100.43277633149,"CAFI_P011",25
"4550",-9783.53254388081,"CAFI_P011",50
"4551",-13481.5004729816,"CAFI_P011",100
"4552",2723.59089362458,"CAFI_P011",25
"4553",-8447.55187455477,"CAFI_P011",50
"4554",-18564.1855049558,"CAFI_P011",100
"4555",-3713.34552923229,"CAFI_P011",25
"4556",-8449.26110106125,"CAFI_P011",50
"4557",-20842.6372456072,"CAFI_P011",100
"4558",-2372.56619668298,"CAFI_P011",25
"4559",-8031.78468962369,"CAFI_P011",50
"4560",-20597.3649346897,"CAFI_P011",100
"4561",-9294.67175060516,"CAFI_P011",25
"4562",-15058.2088278591,"CAFI_P011",50
"4563",-15798.0928385799,"CAFI_P011",100
"4564",-3934.4304362525,"CAFI_P011",25
"4565",-9636.74516538327,"CAFI_P011",50
"4566",-20614.1789321961,"CAFI_P011",100
"4567",-3231.27671792102,"CAFI_P011",25
"4568",-10621.6031403412,"CAFI_P011",50
"4569",-19514.7309188478,"CAFI_P011",100
"4570",-5706.07405873359,"CAFI_P011",25
"4571",219.549952310568,"CAFI_P011",50
"4572",-19724.8401531784,"CAFI_P011",100
"4573",-5777.61612838815,"CAFI_P011",25
"4574",-16067.1372858424,"CAFI_P011",50
"4575",-9276.15054096427,"CAFI_P011",100
"4576",-321.572098616511,"CAFI_P011",25
"4577",-8309.22333284828,"CAFI_P011",50
"4578",-13649.7288649342,"CAFI_P011",100
"4579",6844.26665309671,"CAFI_P011",25
"4580",-6903.46736240067,"CAFI_P011",50
"4581",-20670.6775120242,"CAFI_P011",100
"4582",-2449.03599920997,"CAFI_P011",25
"4583",-3849.55767307238,"CAFI_P011",50
"4584",-10470.3558074521,"CAFI_P011",100
"4585",-3090.98698537808,"CAFI_P011",25
"4586",-9382.81466582074,"CAFI_P011",50
"4587",-17747.9577287631,"CAFI_P011",100
"4588",-5054.64892074012,"CAFI_P011",25
"4589",-385.734893133922,"CAFI_P011",50
"4590",-19928.0384342016,"CAFI_P011",100
"4591",-657.742578149016,"CAFI_P011",25
"4592",-12384.0840226503,"CAFI_P011",50
"4593",-20897.8785062096,"CAFI_P011",100
"4594",-572.890851742181,"CAFI_P011",25
"4595",-16426.3795732273,"CAFI_P011",50
"4596",-17799.1682409768,"CAFI_P011",100
"4597",6763.6145133237,"CAFI_P011",25
"4598",-16180.1719810537,"CAFI_P011",50
"4599",-19144.2207001119,"CAFI_P011",100
"4600",-1705.89324558905,"CAFI_P011",25
"4601",-18354.6927649402,"CAFI_P011",50
"4602",-7306.83527488098,"CAFI_P011",100
"4603",1591.32074838021,"CAFI_P011",25
"4604",-10768.0104875537,"CAFI_P011",50
"4605",-19391.4912624986,"CAFI_P011",100
"4606",-2132.91731599905,"CAFI_P011",25
"4607",-6457.47410525562,"CAFI_P011",50
"4608",-23841.9011367732,"CAFI_P011",100
"4609",-3893.02653957118,"CAFI_P011",25
"4610",457.966895212594,"CAFI_P011",50
"4611",-5111.0088626502,"CAFI_P011",100
"4612",-8267.73975322355,"CAFI_P011",25
"4613",-18328.3820176832,"CAFI_P011",50
"4614",-12840.7638262785,"CAFI_P011",100
"4615",-9320.63049807725,"CAFI_P011",25
"4616",-9779.82298848545,"CAFI_P011",50
"4617",-17025.3392855171,"CAFI_P011",100
"4618",-5828.06667801004,"CAFI_P011",25
"4619",-10268.0380295956,"CAFI_P011",50
"4620",-15116.5585673188,"CAFI_P011",100
"4621",-5193.63151903078,"CAFI_P011",25
"4622",-5101.81590345618,"CAFI_P011",50
"4623",-20116.5352813642,"CAFI_P011",100
"4624",-5493.12322182301,"CAFI_P011",25
"4625",-15259.1066064453,"CAFI_P011",50
"4626",-11259.9634925237,"CAFI_P011",100
"4627",-5274.48332127085,"CAFI_P011",25
"4628",-7152.34507499274,"CAFI_P011",50
"4629",-14023.1562697456,"CAFI_P011",100
"4630",-10619.8711539989,"CAFI_P011",25
"4631",-6111.35284181219,"CAFI_P011",50
"4632",-22153.9508735409,"CAFI_P011",100
"4633",1200.05728421384,"CAFI_P011",25
"4634",-6115.03335986356,"CAFI_P011",50
"4635",-18531.6791200975,"CAFI_P011",100
"4636",190.241175929783,"CAFI_P011",25
"4637",-10536.0329372574,"CAFI_P011",50
"4638",-20730.4515518256,"CAFI_P011",100
"4639",384.272257244738,"CAFI_P011",25
"4640",-16284.6843650915,"CAFI_P011",50
"4641",-20510.1848389191,"CAFI_P011",100
"4642",-2513.83932368539,"CAFI_P011",25
"4643",-12810.9569822778,"CAFI_P011",50
"4644",-25038.8095838972,"CAFI_P011",100
"4645",-2590.14330862288,"CAFI_P011",25
"4646",-14458.9985674727,"CAFI_P011",50
"4647",-22576.4147508054,"CAFI_P011",100
"4648",-3534.43337632139,"CAFI_P011",25
"4649",-5605.56106988172,"CAFI_P011",50
"4650",-11548.7576332307,"CAFI_P011",100
"4651",-9791.45941156516,"CAFI_P011",25
"4652",-3278.16847939248,"CAFI_P011",50
"4653",-20934.3336307415,"CAFI_P011",100
"4654",-10674.5477763965,"CAFI_P011",25
"4655",-11487.1539485154,"CAFI_P011",50
"4656",-23185.7278372841,"CAFI_P011",100
"4657",-3588.33716066933,"CAFI_P011",25
"4658",-14846.4596651779,"CAFI_P011",50
"4659",-21503.213959748,"CAFI_P011",100
"4660",-7382.43395543727,"CAFI_P011",25
"4661",-5821.23617877136,"CAFI_P011",50
"4662",-16656.7698381649,"CAFI_P011",100
"4663",-4327.44871263095,"CAFI_P011",25
"4664",-3523.8912847375,"CAFI_P011",50
"4665",-22932.4487294183,"CAFI_P011",100
"4666",-9809.93180413748,"CAFI_P011",25
"4667",-12709.5682665249,"CAFI_P011",50
"4668",-22778.9296453143,"CAFI_P011",100
"4669",-10822.7551144527,"CAFI_P011",25
"4670",-12152.2494611004,"CAFI_P011",50
"4671",-19759.816876893,"CAFI_P011",100
"4672",822.216423658887,"CAFI_P011",25
"4673",-8381.43308456737,"CAFI_P011",50
"4674",-13776.2440767884,"CAFI_P011",100
"4675",-3941.44088790478,"CAFI_P011",25
"4676",-10363.1462144071,"CAFI_P011",50
"4677",-10407.3188497974,"CAFI_P011",100
"4678",-1585.50724714715,"CAFI_P011",25
"4679",-5913.11031610967,"CAFI_P011",50
"4680",-22616.3518229233,"CAFI_P011",100
"4681",6.46065257152077,"CAFI_P011",25
"4682",-5875.47544848762,"CAFI_P011",50
"4683",-19194.9053270522,"CAFI_P011",100
"4684",7735.50783126458,"CAFI_P011",25
"4685",-4138.34102670575,"CAFI_P011",50
"4686",-12538.3196760485,"CAFI_P011",100
"4687",-7988.69102719612,"CAFI_P011",25
"4688",-16757.7460291088,"CAFI_P011",50
"4689",-17126.6189478524,"CAFI_P011",100
"4690",-5321.25182971795,"CAFI_P011",25
"4691",-11328.2307779072,"CAFI_P011",50
"4692",-22622.6277619361,"CAFI_P011",100
"4693",-809.885415513883,"CAFI_P011",25
"4694",-9014.21899764234,"CAFI_P011",50
"4695",-24258.0523653527,"CAFI_P011",100
"4696",-12230.5418869377,"CAFI_P011",25
"4697",-13858.5892870816,"CAFI_P011",50
"4698",-9591.31715131755,"CAFI_P011",100
"4699",-8299.67185425089,"CAFI_P011",25
"4700",-3976.74632593035,"CAFI_P011",50
"4701",-12512.9556062175,"CAFI_P011",100
"4702",-5377.67244215729,"CAFI_P011",25
"4703",-10627.1842398031,"CAFI_P011",50
"4704",-21388.783286574,"CAFI_P011",100
"4705",-2140.08840649051,"CAFI_P011",25
"4706",-9549.0014629974,"CAFI_P011",50
"4707",-22834.8702030805,"CAFI_P011",100
"4708",-741.959197935357,"CAFI_P011",25
"4709",-15924.8396259647,"CAFI_P011",50
"4710",-17159.1241475221,"CAFI_P011",100
"4711",-1848.72140114562,"CAFI_P011",25
"4712",-8189.99238870008,"CAFI_P011",50
"4713",-19469.4923811977,"CAFI_P011",100
"4714",-5950.02177265089,"CAFI_P011",25
"4715",-13222.999756038,"CAFI_P011",50
"4716",-22722.7546712831,"CAFI_P011",100
"4717",-9885.68780008348,"CAFI_P011",25
"4718",-10918.2062210887,"CAFI_P011",50
"4719",-13135.7987321821,"CAFI_P011",100
"4720",-3853.78551729943,"CAFI_P011",25
"4721",-3850.32634360535,"CAFI_P011",50
"4722",-21586.905064103,"CAFI_P011",100
"4723",496.314211355988,"CAFI_P011",25
"4724",-5473.14225184487,"CAFI_P011",50
"4725",-11147.8279342802,"CAFI_P011",100
"4726",-1929.25829328602,"CAFI_P011",25
"4727",-13440.6648861771,"CAFI_P011",50
"4728",-19690.9383177632,"CAFI_P011",100
"4729",-6003.89977442886,"CAFI_P011",25
"4730",-494.824376658886,"CAFI_P011",50
"4731",-14874.712200507,"CAFI_P011",100
"4732",-2330.80327600293,"CAFI_P011",25
"4733",-10216.142473696,"CAFI_P011",50
"4734",-7786.29401234066,"CAFI_P011",100
"4735",-8096.39470276481,"CAFI_P011",25
"4736",-267.571975866449,"CAFI_P011",50
"4737",-14005.3281869093,"CAFI_P011",100
"4738",-2083.8101436799,"CAFI_P011",25
"4739",-14256.2256352908,"CAFI_P011",50
"4740",-19611.1101142984,"CAFI_P011",100
"4741",-5634.13110224652,"CAFI_P011",25
"4742",2489.81825715798,"CAFI_P011",50
"4743",-16109.8075312013,"CAFI_P011",100
"4744",501.464177224261,"CAFI_P011",25
"4745",-7128.01060622244,"CAFI_P011",50
"4746",-8437.72700939595,"CAFI_P011",100
"4747",-12102.0564003406,"CAFI_P011",25
"4748",-7575.45760599326,"CAFI_P011",50
"4749",-23334.0386557282,"CAFI_P011",100
"4750",-6077.43114090245,"CAFI_P011",25
"4751",-943.332066473842,"CAFI_P011",50
"4752",-21168.1313683116,"CAFI_P011",100
"4753",-1783.58255335951,"CAFI_P011",25
"4754",-10035.0320857062,"CAFI_P011",50
"4755",-23543.1142755614,"CAFI_P011",100
"4756",-9856.13726368861,"CAFI_P011",25
"4757",-10726.9030403468,"CAFI_P011",50
"4758",-21245.1233311484,"CAFI_P011",100
"4759",2383.72279552597,"CAFI_P011",25
"4760",-14268.5603961276,"CAFI_P011",50
"4761",-18498.2245141822,"CAFI_P011",100
"4762",-5197.45642964193,"CAFI_P011",25
"4763",-15860.2340203,"CAFI_P011",50
"4764",-24682.6572528976,"CAFI_P011",100
"4765",-10050.2713057064,"CAFI_P011",25
"4766",-5818.0978536366,"CAFI_P011",50
"4767",-19758.0232702406,"CAFI_P011",100
"4768",-3925.4890894008,"CAFI_P011",25
"4769",2101.37154399662,"CAFI_P011",50
"4770",-11977.0502094814,"CAFI_P011",100
"4771",-1063.47525994625,"CAFI_P011",25
"4772",-9321.3423799958,"CAFI_P011",50
"4773",-20240.872156977,"CAFI_P011",100
"4774",-6154.05770908255,"CAFI_P011",25
"4775",-18742.0613402168,"CAFI_P011",50
"4776",-19269.1444924692,"CAFI_P011",100
"4777",-2204.09243101452,"CAFI_P011",25
"4778",-9467.50776092621,"CAFI_P011",50
"4779",-16606.6111178617,"CAFI_P011",100
"4780",-13244.0528552367,"CAFI_P011",25
"4781",-8638.45458803425,"CAFI_P011",50
"4782",-17025.8129108163,"CAFI_P011",100
"4783",-5803.39390979888,"CAFI_P011",25
"4784",-6830.8167197826,"CAFI_P011",50
"4785",-14092.1928397624,"CAFI_P011",100
"4786",-2115.12776325183,"CAFI_P011",25
"4787",-7744.38414629619,"CAFI_P011",50
"4788",-24766.6970562839,"CAFI_P011",100
"4789",402.744324358006,"CAFI_P011",25
"4790",-18568.0461796897,"CAFI_P011",50
"4791",-23618.1111732681,"CAFI_P011",100
"4792",-3507.48873474635,"CAFI_P011",25
"4793",-4662.01388122007,"CAFI_P011",50
"4794",-14121.824629793,"CAFI_P011",100
"4795",-4012.80746481684,"CAFI_P011",25
"4796",16.7805405695108,"CAFI_P011",50
"4797",-18014.7422045538,"CAFI_P011",100
"4798",983.498636370059,"CAFI_P011",25
"4799",-10262.561305075,"CAFI_P011",50
"4800",-14196.8828054026,"CAFI_P011",100
"4801",-1259.0702148063,"CAFI_P012",25
"4802",-18226.7697911201,"CAFI_P012",50
"4803",-16744.3841587777,"CAFI_P012",100
"4804",3143.83803961362,"CAFI_P012",25
"4805",-7620.91143508372,"CAFI_P012",50
"4806",-24635.6321634526,"CAFI_P012",100
"4807",-21138.9913151319,"CAFI_P012",25
"4808",-3236.24891794962,"CAFI_P012",50
"4809",8973.11973160465,"CAFI_P012",100
"4810",-14424.1555006172,"CAFI_P012",25
"4811",-16195.807150003,"CAFI_P012",50
"4812",-40720.0013097226,"CAFI_P012",100
"4813",-5549.27277029766,"CAFI_P012",25
"4814",-40785.8809305926,"CAFI_P012",50
"4815",-39472.8948796983,"CAFI_P012",100
"4816",-9214.0100612368,"CAFI_P012",25
"4817",-24874.1094464485,"CAFI_P012",50
"4818",-45.1943977593328,"CAFI_P012",100
"4819",-10024.7429522902,"CAFI_P012",25
"4820",-25605.2108862674,"CAFI_P012",50
"4821",-6011.41692900937,"CAFI_P012",100
"4822",-1178.17456783494,"CAFI_P012",25
"4823",-15743.358002612,"CAFI_P012",50
"4824",-41466.3047691984,"CAFI_P012",100
"4825",-441.250682988088,"CAFI_P012",25
"4826",-10813.1601765932,"CAFI_P012",50
"4827",-40248.7103224019,"CAFI_P012",100
"4828",-36747.382853838,"CAFI_P012",25
"4829",-35617.2570648511,"CAFI_P012",50
"4830",-13324.2999634459,"CAFI_P012",100
"4831",-84.0229841766413,"CAFI_P012",25
"4832",-8175.9278161198,"CAFI_P012",50
"4833",-33081.9736982351,"CAFI_P012",100
"4834",-1938.51653009554,"CAFI_P012",25
"4835",-19332.5812289704,"CAFI_P012",50
"4836",-30493.8958193857,"CAFI_P012",100
"4837",3869.80163616984,"CAFI_P012",25
"4838",-21693.8113420997,"CAFI_P012",50
"4839",34441.6184846141,"CAFI_P012",100
"4840",-7367.27303723706,"CAFI_P012",25
"4841",-24269.6726440549,"CAFI_P012",50
"4842",-25243.6588905127,"CAFI_P012",100
"4843",2199.49454880157,"CAFI_P012",25
"4844",-13319.8422495528,"CAFI_P012",50
"4845",-41079.6707825632,"CAFI_P012",100
"4846",5154.98800946109,"CAFI_P012",25
"4847",-34577.1248522954,"CAFI_P012",50
"4848",-40553.528443973,"CAFI_P012",100
"4849",-15621.7213676744,"CAFI_P012",25
"4850",-36107.9793592606,"CAFI_P012",50
"4851",-18086.564935134,"CAFI_P012",100
"4852",-4348.27685993304,"CAFI_P012",25
"4853",-13322.8104206048,"CAFI_P012",50
"4854",-32013.4493866979,"CAFI_P012",100
"4855",-10027.5950700992,"CAFI_P012",25
"4856",-18699.2232227561,"CAFI_P012",50
"4857",-29729.1825658214,"CAFI_P012",100
"4858",-18941.601018206,"CAFI_P012",25
"4859",-9261.54643098928,"CAFI_P012",50
"4860",-37450.0906914616,"CAFI_P012",100
"4861",-4834.8661509392,"CAFI_P012",25
"4862",-21314.4839335,"CAFI_P012",50
"4863",-19189.5823300481,"CAFI_P012",100
"4864",-4955.09808726725,"CAFI_P012",25
"4865",-7714.93054689566,"CAFI_P012",50
"4866",-35604.7193481128,"CAFI_P012",100
"4867",-15394.6687869699,"CAFI_P012",25
"4868",-11531.9793415059,"CAFI_P012",50
"4869",-34022.0623540193,"CAFI_P012",100
"4870",-16388.9196758887,"CAFI_P012",25
"4871",-21627.9100281813,"CAFI_P012",50
"4872",-40554.5915401028,"CAFI_P012",100
"4873",-12459.7193861777,"CAFI_P012",25
"4874",-23231.3614073001,"CAFI_P012",50
"4875",-27054.6758689945,"CAFI_P012",100
"4876",-20686.0674601941,"CAFI_P012",25
"4877",3888.42639329692,"CAFI_P012",50
"4878",-51254.0783152063,"CAFI_P012",100
"4879",-1042.36498904927,"CAFI_P012",25
"4880",16033.9802376399,"CAFI_P012",50
"4881",-32114.9189486841,"CAFI_P012",100
"4882",-19178.2937275519,"CAFI_P012",25
"4883",7118.73468827881,"CAFI_P012",50
"4884",-40064.3741232029,"CAFI_P012",100
"4885",16048.651575547,"CAFI_P012",25
"4886",1374.90147298336,"CAFI_P012",50
"4887",-30761.0986304163,"CAFI_P012",100
"4888",-4648.42732860369,"CAFI_P012",25
"4889",-3046.33783292718,"CAFI_P012",50
"4890",-12749.6949978227,"CAFI_P012",100
"4891",-776.180911038071,"CAFI_P012",25
"4892",-12899.9548428648,"CAFI_P012",50
"4893",-9300.18491323804,"CAFI_P012",100
"4894",-16808.4666661549,"CAFI_P012",25
"4895",-13020.7311247368,"CAFI_P012",50
"4896",-30504.3562261894,"CAFI_P012",100
"4897",4307.61973183701,"CAFI_P012",25
"4898",32438.8519646,"CAFI_P012",50
"4899",-42875.4260299178,"CAFI_P012",100
"4900",-27342.7885635183,"CAFI_P012",25
"4901",-17526.5480199046,"CAFI_P012",50
"4902",-34654.0797693313,"CAFI_P012",100
"4903",-14277.9005520237,"CAFI_P012",25
"4904",-24477.1563498927,"CAFI_P012",50
"4905",-37834.8305361359,"CAFI_P012",100
"4906",-21566.6239787354,"CAFI_P012",25
"4907",-34168.4937535423,"CAFI_P012",50
"4908",-38432.6588132708,"CAFI_P012",100
"4909",-10173.6684447777,"CAFI_P012",25
"4910",-40720.3336335327,"CAFI_P012",50
"4911",-27211.0676865118,"CAFI_P012",100
"4912",6596.33511074126,"CAFI_P012",25
"4913",-38205.4058960042,"CAFI_P012",50
"4914",52616.4881246328,"CAFI_P012",100
"4915",-7508.97762766952,"CAFI_P012",25
"4916",-29749.7317369599,"CAFI_P012",50
"4917",-35239.0657230286,"CAFI_P012",100
"4918",-22308.4001517466,"CAFI_P012",25
"4919",-14579.3024589926,"CAFI_P012",50
"4920",-15360.4961511192,"CAFI_P012",100
"4921",-14894.7221211516,"CAFI_P012",25
"4922",-21154.3268220876,"CAFI_P012",50
"4923",18781.7455185921,"CAFI_P012",100
"4924",-928.184832697967,"CAFI_P012",25
"4925",-6691.62195481558,"CAFI_P012",50
"4926",-48377.0132573919,"CAFI_P012",100
"4927",-20999.9346293106,"CAFI_P012",25
"4928",26241.3155105056,"CAFI_P012",50
"4929",-23902.6134292317,"CAFI_P012",100
"4930",14504.7439332817,"CAFI_P012",25
"4931",-16833.2983229274,"CAFI_P012",50
"4932",-20929.4557798414,"CAFI_P012",100
"4933",-18618.8301941573,"CAFI_P012",25
"4934",11328.7149862537,"CAFI_P012",50
"4935",-37314.0099260082,"CAFI_P012",100
"4936",2186.22593486623,"CAFI_P012",25
"4937",-17666.2156309219,"CAFI_P012",50
"4938",-28441.0004311707,"CAFI_P012",100
"4939",-23843.8439248736,"CAFI_P012",25
"4940",-15126.1493596876,"CAFI_P012",50
"4941",-17410.7228625256,"CAFI_P012",100
"4942",-21768.0484567065,"CAFI_P012",25
"4943",30153.5732238911,"CAFI_P012",50
"4944",-21955.4155909364,"CAFI_P012",100
"4945",-3922.29422502924,"CAFI_P012",25
"4946",-15437.9254523434,"CAFI_P012",50
"4947",-39741.338820086,"CAFI_P012",100
"4948",5146.94696723,"CAFI_P012",25
"4949",-15507.4270024746,"CAFI_P012",50
"4950",-41824.0543208705,"CAFI_P012",100
"4951",-22686.414241214,"CAFI_P012",25
"4952",3298.2435779128,"CAFI_P012",50
"4953",-20913.3751614234,"CAFI_P012",100
"4954",-14445.0435820125,"CAFI_P012",25
"4955",-29277.7545364119,"CAFI_P012",50
"4956",-6372.44512263278,"CAFI_P012",100
"4957",11666.7641548366,"CAFI_P012",25
"4958",-14906.558044657,"CAFI_P012",50
"4959",-43614.2484781471,"CAFI_P012",100
"4960",3743.59912474389,"CAFI_P012",25
"4961",-4568.27319673338,"CAFI_P012",50
"4962",-21747.2938950094,"CAFI_P012",100
"4963",3605.68468676147,"CAFI_P012",25
"4964",-27300.867406836,"CAFI_P012",50
"4965",-9716.12883241114,"CAFI_P012",100
"4966",-16569.6372102923,"CAFI_P012",25
"4967",-4580.03638264764,"CAFI_P012",50
"4968",-28788.4629187183,"CAFI_P012",100
"4969",-375.207776537398,"CAFI_P012",25
"4970",-9172.02351401595,"CAFI_P012",50
"4971",-30961.4743340832,"CAFI_P012",100
"4972",-19343.2477037125,"CAFI_P012",25
"4973",-29978.1672530785,"CAFI_P012",50
"4974",-36237.6419272677,"CAFI_P012",100
"4975",4475.24262229895,"CAFI_P012",25
"4976",-18755.8686348323,"CAFI_P012",50
"4977",-30252.9334553069,"CAFI_P012",100
"4978",-10235.5576634845,"CAFI_P012",25
"4979",269.932674502314,"CAFI_P012",50
"4980",-8626.18872949539,"CAFI_P012",100
"4981",-4448.30028804118,"CAFI_P012",25
"4982",-16350.7732802326,"CAFI_P012",50
"4983",-23774.7575938201,"CAFI_P012",100
"4984",-3817.63582593732,"CAFI_P012",25
"4985",-13177.9481146667,"CAFI_P012",50
"4986",-35885.1503952498,"CAFI_P012",100
"4987",-20533.9728816545,"CAFI_P012",25
"4988",-29280.4720288237,"CAFI_P012",50
"4989",4414.33946599206,"CAFI_P012",100
"4990",-15753.6341208242,"CAFI_P012",25
