"","AGB_Change","Plot","PercentRemoved"
"12869",-8292.576270953,"CAFI_P044",50
"12870",-11648.932860953,"CAFI_P044",100
"12871",-0.00627095298841596,"CAFI_P044",25
"12872",4135.251119047,"CAFI_P044",50
"12873",-8682.93718095298,"CAFI_P044",100
"12874",-0.00627095298841596,"CAFI_P044",25
"12875",-11532.484470953,"CAFI_P044",50
"12876",-11487.759080953,"CAFI_P044",100
"12877",-0.00627095298841596,"CAFI_P044",25
"12878",903.138419046998,"CAFI_P044",50
"12879",-11092.854880953,"CAFI_P044",100
"12880",-0.00627095298841596,"CAFI_P044",25
"12881",49.5656190470327,"CAFI_P044",50
"12882",-10264.362680953,"CAFI_P044",100
"12883",-0.00627095298841596,"CAFI_P044",25
"12884",5503.11911904701,"CAFI_P044",50
"12885",-9224.19627095299,"CAFI_P044",100
"12886",-0.00627095298841596,"CAFI_P044",25
"12887",-11435.869970953,"CAFI_P044",50
"12888",-11500.152280953,"CAFI_P044",100
"12889",-0.00627095298841596,"CAFI_P044",25
"12890",1290.42911904701,"CAFI_P044",50
"12891",-11556.544140953,"CAFI_P044",100
"12892",-0.00627095298841596,"CAFI_P044",25
"12893",-11520.030970953,"CAFI_P044",50
"12894",-10964.473790953,"CAFI_P044",100
"12895",-0.00627095298841596,"CAFI_P044",25
"12896",355.13951904705,"CAFI_P044",50
"12897",-10974.942220953,"CAFI_P044",100
"12898",-0.00627095298841596,"CAFI_P044",25
"12899",-11496.854270953,"CAFI_P044",50
"12900",-11055.468580953,"CAFI_P044",100
"12901",7733.71015614999,"CAFI_P045",25
"12902",-1161.28824384999,"CAFI_P045",50
"12903",-87.115313849994,"CAFI_P045",100
"12904",337.527556149988,"CAFI_P045",25
"12905",-688.712543850008,"CAFI_P045",50
"12906",-812.57726385002,"CAFI_P045",100
"12907",618.445056149969,"CAFI_P045",25
"12908",-1209.04458385002,"CAFI_P045",50
"12909",283.577656149981,"CAFI_P045",100
"12910",-1215.65894385002,"CAFI_P045",25
"12911",698.755056149967,"CAFI_P045",50
"12912",1687.75755614997,"CAFI_P045",100
"12913",35.7759561499697,"CAFI_P045",25
"12914",1229.17700614996,"CAFI_P045",50
"12915",-821.129843850038,"CAFI_P045",100
"12916",-24.8888238500222,"CAFI_P045",25
"12917",-1323.77789385,"CAFI_P045",50
"12918",3970.60755615,"CAFI_P045",100
"12919",-63.7114438500139,"CAFI_P045",25
"12920",-307.274143850023,"CAFI_P045",50
"12921",-61.1343438500189,"CAFI_P045",100
"12922",630.517156149959,"CAFI_P045",25
"12923",6537.46495614998,"CAFI_P045",50
"12924",-316.372443850036,"CAFI_P045",100
"12925",-85.0465438500396,"CAFI_P045",25
"12926",-219.399043850019,"CAFI_P045",50
"12927",3017.54965614999,"CAFI_P045",100
"12928",115.841556150001,"CAFI_P045",25
"12929",-514.87744385004,"CAFI_P045",50
"12930",2995.90235614998,"CAFI_P045",100
"12931",1148.47315614996,"CAFI_P045",25
"12932",-982.691243850044,"CAFI_P045",50
"12933",-714.780443850032,"CAFI_P045",100
"12934",-1194.14424385002,"CAFI_P045",25
"12935",127.530246149981,"CAFI_P045",50
"12936",-822.274303850019,"CAFI_P045",100
"12937",748.329356150003,"CAFI_P045",25
"12938",-893.351343850023,"CAFI_P045",50
"12939",-1108.80464385002,"CAFI_P045",100
"12940",209.249556149996,"CAFI_P045",25
"12941",-1208.28649385,"CAFI_P045",50
"12942",1166.54780614999,"CAFI_P045",100
"12943",1055.68315614999,"CAFI_P045",25
"12944",122.270056149981,"CAFI_P045",50
"12945",352.622956149979,"CAFI_P045",100
"12946",2176.34155615,"CAFI_P045",25
"12947",-1124.92959385004,"CAFI_P045",50
"12948",880.949156149989,"CAFI_P045",100
"12949",42.3321561499615,"CAFI_P045",25
"12950",278.102556149999,"CAFI_P045",50
"12951",708.869856150006,"CAFI_P045",100
"12952",602.821656149987,"CAFI_P045",25
"12953",-1084.08524385002,"CAFI_P045",50
"12954",-1136.00624385005,"CAFI_P045",100
"12955",-1195.27064385003,"CAFI_P045",25
"12956",256.339886149974,"CAFI_P045",50
"12957",416.478856150003,"CAFI_P045",100
"12958",6.79105614998844,"CAFI_P045",25
"12959",-1247.64464385004,"CAFI_P045",50
"12960",612.028156149958,"CAFI_P045",100
"12961",-1155.80174385,"CAFI_P045",25
"12962",-162.092743850022,"CAFI_P045",50
"12963",-1189.90134385001,"CAFI_P045",100
"12964",-27.3973938500276,"CAFI_P045",25
"12965",-662.629743850033,"CAFI_P045",50
"12966",-188.457983850036,"CAFI_P045",100
"12967",-58.4708438499947,"CAFI_P045",25
"12968",-1320.06050385005,"CAFI_P045",50
"12969",89.1797561499989,"CAFI_P045",100
"12970",104.058156149986,"CAFI_P045",25
"12971",2230.88855614996,"CAFI_P045",50
"12972",-677.781953850004,"CAFI_P045",100
"12973",196.672056149982,"CAFI_P045",25
"12974",-101.648753850022,"CAFI_P045",50
"12975",-1317.74452385004,"CAFI_P045",100
"12976",-983.922343850019,"CAFI_P045",25
"12977",-1118.73094385001,"CAFI_P045",50
"12978",-972.430973850016,"CAFI_P045",100
"12979",44.151956149959,"CAFI_P045",25
"12980",-1053.16308385,"CAFI_P045",50
"12981",1933.43755614996,"CAFI_P045",100
"12982",-425.528043850034,"CAFI_P045",25
"12983",10464.79015615,"CAFI_P045",50
"12984",823.955956149963,"CAFI_P045",100
"12985",-1035.92174385005,"CAFI_P045",25
"12986",-159.732743850036,"CAFI_P045",50
"12987",403.358756150003,"CAFI_P045",100
"12988",466.158356149972,"CAFI_P045",25
"12989",-132.516753850039,"CAFI_P045",50
"12990",2277.21115614998,"CAFI_P045",100
"12991",409.049356149975,"CAFI_P045",25
"12992",-1243.15784385003,"CAFI_P045",50
"12993",-85.3505438500433,"CAFI_P045",100
"12994",44.151956149959,"CAFI_P045",25
"12995",256.772156149964,"CAFI_P045",50
"12996",-1215.72394385003,"CAFI_P045",100
"12997",1632.41255615,"CAFI_P045",25
"12998",-1139.60077385005,"CAFI_P045",50
"12999",-844.081943850033,"CAFI_P045",100
"13000",-1152.49804385001,"CAFI_P045",25
"13001",-737.475143850024,"CAFI_P045",50
"13002",-707.103043850046,"CAFI_P045",100
"13003",2442.73455614998,"CAFI_P045",25
"13004",-642.136843850021,"CAFI_P045",50
"13005",1234.46825614996,"CAFI_P045",100
"13006",-1248.41212385002,"CAFI_P045",25
"13007",-1167.57664385001,"CAFI_P045",50
"13008",6077.13150615001,"CAFI_P045",100
"13009",-782.239243849996,"CAFI_P045",25
"13010",-201.241683850007,"CAFI_P045",50
"13011",-425.724543849996,"CAFI_P045",100
"13012",7207.77055615,"CAFI_P045",25
"13013",2514.56025614997,"CAFI_P045",50
"13014",-379.749723850051,"CAFI_P045",100
"13015",-1029.18994385004,"CAFI_P045",25
"13016",728.260756150004,"CAFI_P045",50
"13017",-645.163643850014,"CAFI_P045",100
"13018",582.287156149978,"CAFI_P045",25
"13019",-919.091943850042,"CAFI_P045",50
"13020",-1050.24435385002,"CAFI_P045",100
"13021",667.078856149979,"CAFI_P045",25
"13022",-519.075813850039,"CAFI_P045",50
"13023",-1306.01813385001,"CAFI_P045",100
"13024",-983.150943850051,"CAFI_P045",25
"13025",-1237.16448385001,"CAFI_P045",50
"13026",1898.37845615001,"CAFI_P045",100
"13027",-13.9146438500029,"CAFI_P045",25
"13028",-50.1130438499968,"CAFI_P045",50
"13029",-215.301673850045,"CAFI_P045",100
"13030",692.555956149998,"CAFI_P045",25
"13031",2487.45095614996,"CAFI_P045",50
"13032",1018.03185614996,"CAFI_P045",100
"13033",-1205.77164385002,"CAFI_P045",25
"13034",1337.97455614997,"CAFI_P045",50
"13035",1573.41235614999,"CAFI_P045",100
"13036",-77.7146438500495,"CAFI_P045",25
"13037",456.177256149997,"CAFI_P045",50
"13038",-28.2442738499958,"CAFI_P045",100
"13039",1144.78955614998,"CAFI_P045",25
"13040",-924.88724385004,"CAFI_P045",50
"13041",-189.130443850008,"CAFI_P045",100
"13042",9.79795614996692,"CAFI_P045",25
"13043",-66.1222438500263,"CAFI_P045",50
"13044",2438.11595615,"CAFI_P045",100
"13045",-1170.47914385004,"CAFI_P045",25
"13046",-90.4017438500305,"CAFI_P045",50
"13047",-567.253623850003,"CAFI_P045",100
"13048",9817.91515615,"CAFI_P045",25
"13049",-465.62744385004,"CAFI_P045",50
"13050",-114.907143849996,"CAFI_P045",100
"13051",305.83275614999,"CAFI_P045",25
"13052",56.4041561500053,"CAFI_P045",50
"13053",-962.173443850013,"CAFI_P045",100
"13054",-1041.90274385002,"CAFI_P045",25
"13055",1315.07875614997,"CAFI_P045",50
"13056",-732.643443850044,"CAFI_P045",100
"13057",-1154.42884385004,"CAFI_P045",25
"13058",-778.07554385002,"CAFI_P045",50
"13059",-733.485743850004,"CAFI_P045",100
"13060",-1071.43234385003,"CAFI_P045",25
"13061",538.508886149968,"CAFI_P045",50
"13062",364.299356149975,"CAFI_P045",100
"13063",1790.66255615,"CAFI_P045",25
"13064",-1309.84563385003,"CAFI_P045",50
"13065",2565.38515614998,"CAFI_P045",100
"13066",-1181.79544385005,"CAFI_P045",25
"13067",296.311956149992,"CAFI_P045",50
"13068",1155.84495614999,"CAFI_P045",100
"13069",-51.6368438500213,"CAFI_P045",25
"13070",437.535466149973,"CAFI_P045",50
"13071",428.439356149989,"CAFI_P045",100
"13072",300.921556149959,"CAFI_P045",25
"13073",-126.774573850038,"CAFI_P045",50
"13074",10761.38505615,"CAFI_P045",100
"13075",-57.8065138499951,"CAFI_P045",25
"13076",-402.793743850023,"CAFI_P045",50
"13077",-85.6301438499941,"CAFI_P045",100
"13078",-111.526123850024,"CAFI_P045",25
"13079",788.591156149982,"CAFI_P045",50
"13080",-175.004443850019,"CAFI_P045",100
"13081",642.961556149996,"CAFI_P045",25
"13082",-1085.41415385,"CAFI_P045",50
"13083",-535.648243850039,"CAFI_P045",100
"13084",-86.9610438499949,"CAFI_P045",25
"13085",-1323.46161385003,"CAFI_P045",50
"13086",-508.690643850015,"CAFI_P045",100
"13087",-1254.92899385002,"CAFI_P045",25
"13088",5733.48215614998,"CAFI_P045",50
"13089",1690.72115614999,"CAFI_P045",100
"13090",-217.306843850005,"CAFI_P045",25
"13091",-350.777243849996,"CAFI_P045",50
"13092",-766.22954385,"CAFI_P045",100
"13093",301.118256149988,"CAFI_P045",25
"13094",77.8778561499785,"CAFI_P045",50
"13095",158.961656150001,"CAFI_P045",100
"13096",1299.64355614997,"CAFI_P045",25
"13097",-468.460243850015,"CAFI_P045",50
"13098",-1187.01704385004,"CAFI_P045",100
"13099",1.48455614998238,"CAFI_P045",25
"13100",-741.646543850016,"CAFI_P045",50
"13101",-888.908643850009,"CAFI_P045",100
"13102",-847.057943849999,"CAFI_P045",25
"13103",-621.116173850023,"CAFI_P045",50
"13104",126.339156150003,"CAFI_P045",100
"13105",-962.666843850049,"CAFI_P045",25
"13106",815.107956149965,"CAFI_P045",50
"13107",-1085.52491385001,"CAFI_P045",100
"13108",-1086.04114385002,"CAFI_P045",25
"13109",-391.311743850005,"CAFI_P045",50
"13110",-1052.25015385001,"CAFI_P045",100
"13111",1324.17055614997,"CAFI_P045",25
"13112",897.663456149981,"CAFI_P045",50
"13113",-1347.41877385002,"CAFI_P045",100
"13114",-62.4008438500459,"CAFI_P045",25
"13115",-1060.15342385002,"CAFI_P045",50
"13116",-315.383243850025,"CAFI_P045",100
"13117",-980.480243850034,"CAFI_P045",25
"13118",484.254456149996,"CAFI_P045",50
"13119",-1090.81914385001,"CAFI_P045",100
"13120",555.344656149973,"CAFI_P045",25
"13121",-1229.87914385,"CAFI_P045",50
"13122",859.233656149998,"CAFI_P045",100
"13123",18.4382561499951,"CAFI_P045",25
"13124",1665.38174614997,"CAFI_P045",50
"13125",-715.611843849998,"CAFI_P045",100
"13126",-1098.52364385,"CAFI_P045",25
"13127",-93.2428438500501,"CAFI_P045",50
"13128",-670.032823849993,"CAFI_P045",100
"13129",-1070.71994385001,"CAFI_P045",25
"13130",-885.208743850002,"CAFI_P045",50
"13131",839.336656150001,"CAFI_P045",100
"13132",373.898256149958,"CAFI_P045",25
"13133",-561.446133850026,"CAFI_P045",50
"13134",1176.36376614997,"CAFI_P045",100
"13135",-1223.09949385002,"CAFI_P045",25
"13136",726.942256149952,"CAFI_P045",50
"13137",1229.36663614999,"CAFI_P045",100
"13138",-1055.54324385,"CAFI_P045",25
"13139",-626.344413850049,"CAFI_P045",50
"13140",-226.535333850014,"CAFI_P045",100
"13141",-995.954343850026,"CAFI_P045",25
"13142",-731.913543850009,"CAFI_P045",50
"13143",-1149.28337385005,"CAFI_P045",100
"13144",-87.0320438500494,"CAFI_P045",25
"13145",76.3496561499778,"CAFI_P045",50
"13146",256.375056149962,"CAFI_P045",100
"13147",2276.80515614996,"CAFI_P045",25
"13148",-1235.38684385002,"CAFI_P045",50
"13149",-268.12937385001,"CAFI_P045",100
"13150",-224.975843849999,"CAFI_P045",25
"13151",959.964356149954,"CAFI_P045",50
"13152",-859.728743850021,"CAFI_P045",100
"13153",1421.17515614996,"CAFI_P045",25
"13154",-1069.86213384999,"CAFI_P045",50
"13155",4809.25665614998,"CAFI_P045",100
"13156",394.368856149958,"CAFI_P045",25
"13157",-152.013073850016,"CAFI_P045",50
"13158",-502.75907385,"CAFI_P045",100
"13159",453.161956149968,"CAFI_P045",25
"13160",2312.89055615,"CAFI_P045",50
"13161",-840.891843850026,"CAFI_P045",100
"13162",-36.9667038500193,"CAFI_P045",25
"13163",-527.833343850041,"CAFI_P045",50
"13164",-921.914413849998,"CAFI_P045",100
"13165",-1152.49804385001,"CAFI_P045",25
"13166",-406.131143850042,"CAFI_P045",50
"13167",-537.501443849993,"CAFI_P045",100
"13168",-1242.17354385002,"CAFI_P045",25
"13169",-930.785343850031,"CAFI_P045",50
"13170",1514.08680614998,"CAFI_P045",100
"13171",764.357156149985,"CAFI_P045",25
"13172",2026.21835614997,"CAFI_P045",50
"13173",938.593856149993,"CAFI_P045",100
"13174",-1248.41212385002,"CAFI_P045",25
"13175",-1140.56184385001,"CAFI_P045",50
"13176",34.0803561499924,"CAFI_P045",100
"13177",379.342156149971,"CAFI_P045",25
"13178",-1307.11041384999,"CAFI_P045",50
"13179",37.3499561499921,"CAFI_P045",100
"13180",1065.12755614996,"CAFI_P045",25
"13181",3290.58555615001,"CAFI_P045",50
"13182",-166.287743850029,"CAFI_P045",100
"13183",242.458756149979,"CAFI_P045",25
"13184",84.065156149969,"CAFI_P045",50
"13185",-36.1412338500377,"CAFI_P045",100
"13186",937.052156149992,"CAFI_P045",25
"13187",838.733256149979,"CAFI_P045",50
"13188",-534.286943850049,"CAFI_P045",100
"13189",2204.30415614997,"CAFI_P045",25
"13190",-140.679263850034,"CAFI_P045",50
"13191",3311.39955614996,"CAFI_P045",100
"13192",-1204.12474385003,"CAFI_P045",25
"13193",-1049.47064385004,"CAFI_P045",50
"13194",-164.597043849993,"CAFI_P045",100
"13195",5822.88655614998,"CAFI_P045",25
"13196",-886.494743850024,"CAFI_P045",50
"13197",-160.595743850048,"CAFI_P045",100
"13198",-444.943843849993,"CAFI_P045",25
"13199",112.007756149978,"CAFI_P045",50
"13200",3113.64981614996,"CAFI_P045",100
"13201",1312.08352301101,"CAFI_P046",25
"13202",-2383.34909698903,"CAFI_P046",50
"13203",-12446.557816989,"CAFI_P046",100
"13204",40.1640430109692,"CAFI_P046",25
"13205",-9980.14465698902,"CAFI_P046",50
"13206",-11378.221966989,"CAFI_P046",100
"13207",-11737.414336989,"CAFI_P046",25
"13208",7288.70082301099,"CAFI_P046",50
"13209",5879.75227301096,"CAFI_P046",100
"13210",-8757.33703698899,"CAFI_P046",25
"13211",1378.139883011,"CAFI_P046",50
"13212",-12193.222366989,"CAFI_P046",100
"13213",-7249.66948698903,"CAFI_P046",25
"13214",-7046.39949698903,"CAFI_P046",50
"13215",-9435.00277698901,"CAFI_P046",100
"13216",6595.97335301101,"CAFI_P046",25
"13217",-13639.614286989,"CAFI_P046",50
"13218",-16742.166486989,"CAFI_P046",100
"13219",-6728.06825698901,"CAFI_P046",25
"13220",-11403.083426989,"CAFI_P046",50
"13221",-11587.848416989,"CAFI_P046",100
"13222",-2244.86382698902,"CAFI_P046",25
"13223",1696.64180301101,"CAFI_P046",50
"13224",-7458.49633698899,"CAFI_P046",100
"13225",3876.90830301098,"CAFI_P046",25
"13226",3133.20255301101,"CAFI_P046",50
"13227",-11077.707026989,"CAFI_P046",100
"13228",-1970.61560698901,"CAFI_P046",25
"13229",3254.79005301098,"CAFI_P046",50
"13230",-8776.574646989,"CAFI_P046",100
"13231",-8113.02505698899,"CAFI_P046",25
"13232",-36.4494469889905,"CAFI_P046",50
"13233",-17192.676806989,"CAFI_P046",100
"13234",-8621.91153698904,"CAFI_P046",25
"13235",-3407.15157698898,"CAFI_P046",50
"13236",-18222.154916989,"CAFI_P046",100
"13237",-293.533036988985,"CAFI_P046",25
"13238",6165.449823011,"CAFI_P046",50
"13239",-11151.955446989,"CAFI_P046",100
"13240",-5388.547876989,"CAFI_P046",25
"13241",-6054.85500698903,"CAFI_P046",50
"13242",-10920.810196989,"CAFI_P046",100
"13243",41063.340673011,"CAFI_P046",25
"13244",-4946.05683698901,"CAFI_P046",50
"13245",4847.14352301101,"CAFI_P046",100
"13246",-3997.27717698901,"CAFI_P046",25
"13247",-11075.360046989,"CAFI_P046",50
"13248",-12446.813566989,"CAFI_P046",100
"13249",-14230.125176989,"CAFI_P046",25
"13250",-5607.39851698902,"CAFI_P046",50
"13251",-9380.304946989,"CAFI_P046",100
"13252",-1694.71738698898,"CAFI_P046",25
"13253",-6880.78395698901,"CAFI_P046",50
"13254",-9213.01138698903,"CAFI_P046",100
"13255",7102.11864301097,"CAFI_P046",25
"13256",-8521.053226989,"CAFI_P046",50
"13257",-16569.340026989,"CAFI_P046",100
"13258",-13812.279376989,"CAFI_P046",25
"13259",-7434.15099698899,"CAFI_P046",50
"13260",-14337.986926989,"CAFI_P046",100
"13261",-8211.94031698903,"CAFI_P046",25
"13262",-13352.237676989,"CAFI_P046",50
"13263",-9333.29189698899,"CAFI_P046",100
"13264",-2579.734206989,"CAFI_P046",25
"13265",-13463.420106989,"CAFI_P046",50
"13266",-10949.679946989,"CAFI_P046",100
"13267",-2627.37829698902,"CAFI_P046",25
"13268",-5325.38351698901,"CAFI_P046",50
"13269",-14009.189456989,"CAFI_P046",100
"13270",-211.049736989022,"CAFI_P046",25
"13271",256.159113010974,"CAFI_P046",50
"13272",-15641.213056989,"CAFI_P046",100
"13273",-9938.60726698901,"CAFI_P046",25
"13274",-2269.11305698904,"CAFI_P046",50
"13275",-14335.055236989,"CAFI_P046",100
"13276",-2618.74013698898,"CAFI_P046",25
"13277",-4637.32651698904,"CAFI_P046",50
"13278",-11931.714686989,"CAFI_P046",100
"13279",-8391.20072698902,"CAFI_P046",25
"13280",-7577.88152698899,"CAFI_P046",50
"13281",-6995.389026989,"CAFI_P046",100
"13282",4975.17636301101,"CAFI_P046",25
"13283",-3019.26066698902,"CAFI_P046",50
"13284",-17143.541316989,"CAFI_P046",100
"13285",-3618.51839698903,"CAFI_P046",25
"13286",-8141.02068698901,"CAFI_P046",50
"13287",-10405.395676989,"CAFI_P046",100
"13288",1511.344063011,"CAFI_P046",25
"13289",-3953.06877698901,"CAFI_P046",50
"13290",-18443.040556989,"CAFI_P046",100
"13291",2167.49776301096,"CAFI_P046",25
"13292",-5236.76578698901,"CAFI_P046",50
"13293",-10142.971766989,"CAFI_P046",100
"13294",-3842.69073698903,"CAFI_P046",25
"13295",-1743.77453698899,"CAFI_P046",50
"13296",-11690.574046989,"CAFI_P046",100
"13297",-102.454236989026,"CAFI_P046",25
"13298",-8236.80716698902,"CAFI_P046",50
"13299",-55.0998469890328,"CAFI_P046",100
"13300",-6696.20810698898,"CAFI_P046",25
"13301",-9426.07569698902,"CAFI_P046",50
"13302",-2752.18781698903,"CAFI_P046",100
"13303",-1827.62863698899,"CAFI_P046",25
"13304",-8361.43064698903,"CAFI_P046",50
"13305",-8994.46935698902,"CAFI_P046",100
"13306",-8507.90912698902,"CAFI_P046",25
"13307",-9133.21120698901,"CAFI_P046",50
"13308",-6557.46615698899,"CAFI_P046",100
"13309",-2053.15209698898,"CAFI_P046",25
"13310",-4971.77414698899,"CAFI_P046",50
"13311",-7096.62515698903,"CAFI_P046",100
"13312",219.961913010979,"CAFI_P046",25
"13313",-9331.53942698904,"CAFI_P046",50
"13314",-16119.585066989,"CAFI_P046",100
"13315",-9621.905316989,"CAFI_P046",25
"13316",-3089.423456989,"CAFI_P046",50
"13317",-12130.785736989,"CAFI_P046",100
"13318",-4130.531356989,"CAFI_P046",25
"13319",-4991.63956698903,"CAFI_P046",50
"13320",-11738.999726989,"CAFI_P046",100
"13321",-542.41488698899,"CAFI_P046",25
"13322",-5791.95955698902,"CAFI_P046",50
"13323",10370.679183011,"CAFI_P046",100
"13324",-2695.31770698901,"CAFI_P046",25
"13325",-9462.485796989,"CAFI_P046",50
"13326",-14104.230986989,"CAFI_P046",100
"13327",-7250.75228698901,"CAFI_P046",25
"13328",-10383.249536989,"CAFI_P046",50
"13329",-18190.143116989,"CAFI_P046",100
"13330",-7111.31347698899,"CAFI_P046",25
"13331",-9678.07552698901,"CAFI_P046",50
"13332",-9931.80878698902,"CAFI_P046",100
"13333",-2273.20926698903,"CAFI_P046",25
"13334",-11264.282186989,"CAFI_P046",50
"13335",11952.891933011,"CAFI_P046",100
"13336",-1879.22841698903,"CAFI_P046",25
"13337",-978.355636988999,"CAFI_P046",50
"13338",-13492.927486989,"CAFI_P046",100
"13339",-6661.06172698899,"CAFI_P046",25
"13340",-8035.700716989,"CAFI_P046",50
"13341",-11807.345486989,"CAFI_P046",100
"13342",-10094.347886989,"CAFI_P046",25
"13343",-10543.846516989,"CAFI_P046",50
"13344",-9049.11379698903,"CAFI_P046",100
"13345",-2025.91525698901,"CAFI_P046",25
"13346",-3404.40096698899,"CAFI_P046",50
"13347",-14800.965156989,"CAFI_P046",100
"13348",-2340.09461698902,"CAFI_P046",25
"13349",-11021.374876989,"CAFI_P046",50
"13350",-4873.74467698904,"CAFI_P046",100
"13351",-240.901256988989,"CAFI_P046",25
"13352",-7777.01621698902,"CAFI_P046",50
"13353",-7600.62410698901,"CAFI_P046",100
"13354",-3242.178976989,"CAFI_P046",25
"13355",-5771.89209698903,"CAFI_P046",50
"13356",-15329.524746989,"CAFI_P046",100
"13357",-6559.54625698901,"CAFI_P046",25
"13358",-13566.920826989,"CAFI_P046",50
"13359",-13088.341796989,"CAFI_P046",100
"13360",-11984.153666989,"CAFI_P046",25
"13361",8680.423213011,"CAFI_P046",50
"13362",-12625.155986989,"CAFI_P046",100
"13363",788.114103010972,"CAFI_P046",25
"13364",-8845.57673698902,"CAFI_P046",50
"13365",-14414.044656989,"CAFI_P046",100
"13366",-4935.17309698899,"CAFI_P046",25
"13367",-8057.83263698901,"CAFI_P046",50
"13368",-14061.687486989,"CAFI_P046",100
"13369",-6877.793526989,"CAFI_P046",25
"13370",-12047.086076989,"CAFI_P046",50
"13371",-11749.715546989,"CAFI_P046",100
"13372",4075.856753011,"CAFI_P046",25
"13373",-5006.29634698899,"CAFI_P046",50
"13374",-13960.751656989,"CAFI_P046",100
"13375",-2628.98347698903,"CAFI_P046",25
"13376",-14924.262066989,"CAFI_P046",50
"13377",-4003.557286989,"CAFI_P046",100
"13378",-3970.05039698898,"CAFI_P046",25
"13379",683.325953010994,"CAFI_P046",50
"13380",-633.155636988988,"CAFI_P046",100
"13381",-2991.28624698904,"CAFI_P046",25
"13382",-522.76419698901,"CAFI_P046",50
"13383",-11105.286776989,"CAFI_P046",100
"13384",-9621.92146698904,"CAFI_P046",25
"13385",-9205.572896989,"CAFI_P046",50
"13386",-13423.543096989,"CAFI_P046",100
"13387",-3563.70554698899,"CAFI_P046",25
"13388",-5512.61112698901,"CAFI_P046",50
"13389",30065.927543011,"CAFI_P046",100
"13390",-1163.95886698901,"CAFI_P046",25
"13391",-4999.48716698901,"CAFI_P046",50
"13392",-18842.893586989,"CAFI_P046",100
"13393",-119.988226988993,"CAFI_P046",25
"13394",-6471.95793698903,"CAFI_P046",50
"13395",-7944.41623698903,"CAFI_P046",100
"13396",-2028.25958698901,"CAFI_P046",25
"13397",-12869.152586989,"CAFI_P046",50
"13398",-796.683476988983,"CAFI_P046",100
"13399",2580.09649301099,"CAFI_P046",25
"13400",-9956.373516989,"CAFI_P046",50
"13401",-17720.165406989,"CAFI_P046",100
"13402",-7184.86457698903,"CAFI_P046",25
"13403",-12295.504736989,"CAFI_P046",50
"13404",-11574.267276989,"CAFI_P046",100
"13405",-2228.47354698903,"CAFI_P046",25
"13406",3732.68332301098,"CAFI_P046",50
"13407",-11821.225186989,"CAFI_P046",100
"13408",-5820.464246989,"CAFI_P046",25
"13409",-8134.34324698901,"CAFI_P046",50
"13410",-18608.064056989,"CAFI_P046",100
"13411",-7890.519936989,"CAFI_P046",25
"13412",409.508123010979,"CAFI_P046",50
"13413",-14947.768526989,"CAFI_P046",100
"13414",-2694.49088698899,"CAFI_P046",25
"13415",11852.313453011,"CAFI_P046",50
"13416",-16811.270426989,"CAFI_P046",100
"13417",-4365.910996989,"CAFI_P046",25
"13418",-1293.33250698901,"CAFI_P046",50
"13419",11367.525773011,"CAFI_P046",100
"13420",8600.81530301098,"CAFI_P046",25
"13421",-8200.85566698899,"CAFI_P046",50
"13422",-16558.713086989,"CAFI_P046",100
"13423",-3731.72627698904,"CAFI_P046",25
"13424",516.345733010967,"CAFI_P046",50
"13425",-11910.123956989,"CAFI_P046",100
"13426",-7625.51150698902,"CAFI_P046",25
"13427",-3079.28747698903,"CAFI_P046",50
"13428",-16808.843526989,"CAFI_P046",100
"13429",-6438.491766989,"CAFI_P046",25
"13430",-7800.20121698902,"CAFI_P046",50
"13431",-7801.434656989,"CAFI_P046",100
"13432",-9790.68318698899,"CAFI_P046",25
"13433",-8806.24151698902,"CAFI_P046",50
"13434",-10524.275406989,"CAFI_P046",100
"13435",1946.74086301099,"CAFI_P046",25
"13436",-2704.47279698902,"CAFI_P046",50
"13437",-15125.616236989,"CAFI_P046",100
"13438",8955.854743011,"CAFI_P046",25
"13439",-9352.91067698901,"CAFI_P046",50
"13440",-18344.455366989,"CAFI_P046",100
"13441",-5616.758676989,"CAFI_P046",25
"13442",-13688.395136989,"CAFI_P046",50
"13443",-7722.15840698901,"CAFI_P046",100
"13444",-5045.93965698901,"CAFI_P046",25
"13445",-5076.81230698898,"CAFI_P046",50
"13446",-18555.337236989,"CAFI_P046",100
"13447",10974.438593011,"CAFI_P046",25
"13448",-2419.81191698898,"CAFI_P046",50
"13449",-16495.109146989,"CAFI_P046",100
"13450",-277.318676989002,"CAFI_P046",25
"13451",-1513.46605698898,"CAFI_P046",50
"13452",-6967.44890698901,"CAFI_P046",100
"13453",-1042.26453698904,"CAFI_P046",25
"13454",-10444.034866989,"CAFI_P046",50
"13455",-11661.089616989,"CAFI_P046",100
"13456",198.538663010986,"CAFI_P046",25
"13457",-560.19851698901,"CAFI_P046",50
"13458",-8066.32809698902,"CAFI_P046",100
"13459",-1137.56243698898,"CAFI_P046",25
"13460",-6388.61690698902,"CAFI_P046",50
"13461",-14943.867106989,"CAFI_P046",100
"13462",-531.018236988981,"CAFI_P046",25
"13463",-3491.95164698904,"CAFI_P046",50
"13464",-6954.35603698902,"CAFI_P046",100
"13465",-5700.149056989,"CAFI_P046",25
"13466",-4932.36577698903,"CAFI_P046",50
"13467",-15092.191426989,"CAFI_P046",100
"13468",-1631.10699698899,"CAFI_P046",25
"13469",-1815.02094698901,"CAFI_P046",50
"13470",-8389.69073698903,"CAFI_P046",100
