"","AGB_Change","Plot","PercentRemoved"
"48604",0.0188087779679336,"NRI_P113",25
"48605",0.0188087779679336,"NRI_P113",50
"48606",-171.672291222028,"NRI_P113",100
"48607",0.0188087779679336,"NRI_P113",25
"48608",0.0188087779679336,"NRI_P113",50
"48609",1088.64600877801,"NRI_P113",100
"48610",0.0188087779679336,"NRI_P113",25
"48611",0.0188087779679336,"NRI_P113",50
"48612",53.9998587779701,"NRI_P113",100
"48613",0.0188087779679336,"NRI_P113",25
"48614",0.0188087779679336,"NRI_P113",50
"48615",-734.872991222015,"NRI_P113",100
"48616",0.0188087779679336,"NRI_P113",25
"48617",0.0188087779679336,"NRI_P113",50
"48618",-342.172391222033,"NRI_P113",100
"48619",0.0188087779679336,"NRI_P113",25
"48620",0.0188087779679336,"NRI_P113",50
"48621",-567.838491222006,"NRI_P113",100
"48622",0.0188087779679336,"NRI_P113",25
"48623",0.0188087779679336,"NRI_P113",50
"48624",-250.356861222012,"NRI_P113",100
"48625",0.0188087779679336,"NRI_P113",25
"48626",0.0188087779679336,"NRI_P113",50
"48627",-140.853991221986,"NRI_P113",100
"48628",0.0188087779679336,"NRI_P113",25
"48629",0.0188087779679336,"NRI_P113",50
"48630",-93.5832912219921,"NRI_P113",100
"48631",0.0188087779679336,"NRI_P113",25
"48632",0.0188087779679336,"NRI_P113",50
"48633",103.432708778011,"NRI_P113",100
"48634",0.0188087779679336,"NRI_P113",25
"48635",0.0188087779679336,"NRI_P113",50
"48636",1067.13523877802,"NRI_P113",100
"48637",0.0188087779679336,"NRI_P113",25
"48638",0.0188087779679336,"NRI_P113",50
"48639",-27.1172012219904,"NRI_P113",100
"48640",0.0188087779679336,"NRI_P113",25
"48641",0.0188087779679336,"NRI_P113",50
"48642",606.060608777974,"NRI_P113",100
"48643",0.0188087779679336,"NRI_P113",25
"48644",0.0188087779679336,"NRI_P113",50
"48645",-225.07019122201,"NRI_P113",100
"48646",0.0188087779679336,"NRI_P113",25
"48647",0.0188087779679336,"NRI_P113",50
"48648",-77.9400912220008,"NRI_P113",100
"48649",0.0188087779679336,"NRI_P113",25
"48650",0.0188087779679336,"NRI_P113",50
"48651",-426.021691222035,"NRI_P113",100
"48652",0.0188087779679336,"NRI_P113",25
"48653",0.0188087779679336,"NRI_P113",50
"48654",-69.8776912220055,"NRI_P113",100
"48655",0.0188087779679336,"NRI_P113",25
"48656",0.0188087779679336,"NRI_P113",50
"48657",28.5245087780058,"NRI_P113",100
"48658",0.0188087779679336,"NRI_P113",25
"48659",0.0188087779679336,"NRI_P113",50
"48660",-54.0936912220204,"NRI_P113",100
"48661",0.0188087779679336,"NRI_P113",25
"48662",0.0188087779679336,"NRI_P113",50
"48663",85.5493087780196,"NRI_P113",100
"48664",0.0188087779679336,"NRI_P113",25
"48665",0.0188087779679336,"NRI_P113",50
"48666",1540.45883877797,"NRI_P113",100
"48667",0.0188087779679336,"NRI_P113",25
"48668",0.0188087779679336,"NRI_P113",50
"48669",-2035.34759122203,"NRI_P113",100
"48670",0.0188087779679336,"NRI_P113",25
"48671",0.0188087779679336,"NRI_P113",50
"48672",2562.24940877798,"NRI_P113",100
"48673",0.0188087779679336,"NRI_P113",25
"48674",0.0188087779679336,"NRI_P113",50
"48675",-2236.62369122199,"NRI_P113",100
"48676",0.0188087779679336,"NRI_P113",25
"48677",0.0188087779679336,"NRI_P113",50
"48678",5197.31880877801,"NRI_P113",100
"48679",0.0188087779679336,"NRI_P113",25
"48680",0.0188087779679336,"NRI_P113",50
"48681",1991.647008778,"NRI_P113",100
"48682",0.0188087779679336,"NRI_P113",25
"48683",0.0188087779679336,"NRI_P113",50
"48684",384.216208777972,"NRI_P113",100
"48685",0.0188087779679336,"NRI_P113",25
"48686",0.0188087779679336,"NRI_P113",50
"48687",66.7035087780096,"NRI_P113",100
"48688",0.0188087779679336,"NRI_P113",25
"48689",0.0188087779679336,"NRI_P113",50
"48690",-1263.45579122199,"NRI_P113",100
"48691",0.0188087779679336,"NRI_P113",25
"48692",0.0188087779679336,"NRI_P113",50
"48693",3377.25281877798,"NRI_P113",100
"48694",0.0188087779679336,"NRI_P113",25
"48695",0.0188087779679336,"NRI_P113",50
"48696",235.36160877801,"NRI_P113",100
"48697",0.0188087779679336,"NRI_P113",25
"48698",0.0188087779679336,"NRI_P113",50
"48699",-116.630521222018,"NRI_P113",100
"48700",0.0188087779679336,"NRI_P113",25
"48701",0.0188087779679336,"NRI_P113",50
"48702",-1342.95429122203,"NRI_P113",100
"48703",0.0188087779679336,"NRI_P113",25
"48704",0.0188087779679336,"NRI_P113",50
"48705",-271.49319122202,"NRI_P113",100
"48706",0.0188087779679336,"NRI_P113",25
"48707",0.0188087779679336,"NRI_P113",50
"48708",630.002838778018,"NRI_P113",100
"48709",0.0188087779679336,"NRI_P113",25
"48710",0.0188087779679336,"NRI_P113",50
"48711",63.8038587779738,"NRI_P113",100
"48712",0.0188087779679336,"NRI_P113",25
"48713",0.0188087779679336,"NRI_P113",50
"48714",1271.69270877802,"NRI_P113",100
"48715",0.0188087779679336,"NRI_P113",25
"48716",0.0188087779679336,"NRI_P113",50
"48717",23.1757187779876,"NRI_P113",100
"48718",0.0188087779679336,"NRI_P113",25
"48719",0.0188087779679336,"NRI_P113",50
"48720",-21.586931222002,"NRI_P113",100
"48721",0.0188087779679336,"NRI_P113",25
"48722",0.0188087779679336,"NRI_P113",50
"48723",-5013.09719122201,"NRI_P113",100
"48724",0.0188087779679336,"NRI_P113",25
"48725",0.0188087779679336,"NRI_P113",50
"48726",-101.100691222004,"NRI_P113",100
"48727",0.0188087779679336,"NRI_P113",25
"48728",0.0188087779679336,"NRI_P113",50
"48729",-18.0761512219906,"NRI_P113",100
"48730",0.0188087779679336,"NRI_P113",25
"48731",0.0188087779679336,"NRI_P113",50
"48732",2107.96382877801,"NRI_P113",100
"48733",0.0188087779679336,"NRI_P113",25
"48734",0.0188087779679336,"NRI_P113",50
"48735",668.279608778015,"NRI_P113",100
"48736",0.0188087779679336,"NRI_P113",25
"48737",0.0188087779679336,"NRI_P113",50
"48738",-1761.37239122199,"NRI_P113",100
"48739",0.0188087779679336,"NRI_P113",25
"48740",0.0188087779679336,"NRI_P113",50
"48741",128.877608778013,"NRI_P113",100
"48742",0.0188087779679336,"NRI_P113",25
"48743",0.0188087779679336,"NRI_P113",50
"48744",-236.890891221992,"NRI_P113",100
"48745",0.0188087779679336,"NRI_P113",25
"48746",0.0188087779679336,"NRI_P113",50
"48747",-19.3789912220091,"NRI_P113",100
"48748",0.0188087779679336,"NRI_P113",25
"48749",0.0188087779679336,"NRI_P113",50
"48750",280.817908777972,"NRI_P113",100
"48751",0.0188087779679336,"NRI_P113",25
"48752",0.0188087779679336,"NRI_P113",50
"48753",-588.241391221993,"NRI_P113",100
"48754",0.0188087779679336,"NRI_P113",25
"48755",0.0188087779679336,"NRI_P113",50
"48756",80.9849087779876,"NRI_P113",100
"48757",0.0188087779679336,"NRI_P113",25
"48758",0.0188087779679336,"NRI_P113",50
"48759",11159.528808778,"NRI_P113",100
"48760",0.0188087779679336,"NRI_P113",25
"48761",0.0188087779679336,"NRI_P113",50
"48762",371.096398777969,"NRI_P113",100
"48763",0.0188087779679336,"NRI_P113",25
"48764",0.0188087779679336,"NRI_P113",50
"48765",53.7602187779848,"NRI_P113",100
"48766",0.0188087779679336,"NRI_P113",25
"48767",0.0188087779679336,"NRI_P113",50
"48768",223.519808778015,"NRI_P113",100
"48769",0.0188087779679336,"NRI_P113",25
"48770",0.0188087779679336,"NRI_P113",50
"48771",84.1227087780135,"NRI_P113",100
"48772",0.0188087779679336,"NRI_P113",25
"48773",0.0188087779679336,"NRI_P113",50
"48774",80.7436187780113,"NRI_P113",100
"48775",0.0188087779679336,"NRI_P113",25
"48776",0.0188087779679336,"NRI_P113",50
"48777",-7712.29019122198,"NRI_P113",100
"48778",0.0188087779679336,"NRI_P113",25
"48779",0.0188087779679336,"NRI_P113",50
"48780",-38.5431712220307,"NRI_P113",100
"48781",0.0188087779679336,"NRI_P113",25
"48782",0.0188087779679336,"NRI_P113",50
"48783",-1558.40039122204,"NRI_P113",100
"48784",0.0188087779679336,"NRI_P113",25
"48785",0.0188087779679336,"NRI_P113",50
"48786",-24.776091222011,"NRI_P113",100
"48787",0.0188087779679336,"NRI_P113",25
"48788",0.0188087779679336,"NRI_P113",50
"48789",2379.71003877796,"NRI_P113",100
"48790",0.0188087779679336,"NRI_P113",25
"48791",0.0188087779679336,"NRI_P113",50
"48792",47.1127087780042,"NRI_P113",100
"48793",0.0188087779679336,"NRI_P113",25
"48794",0.0188087779679336,"NRI_P113",50
"48795",203.579308777989,"NRI_P113",100
"48796",0.0188087779679336,"NRI_P113",25
"48797",0.0188087779679336,"NRI_P113",50
"48798",490.350538778002,"NRI_P113",100
"48799",0.0188087779679336,"NRI_P113",25
"48800",0.0188087779679336,"NRI_P113",50
"48801",158.316508777963,"NRI_P113",100
"48802",0.0188087779679336,"NRI_P113",25
"48803",0.0188087779679336,"NRI_P113",50
"48804",919.733408777975,"NRI_P113",100
"48805",0.0188087779679336,"NRI_P113",25
"48806",0.0188087779679336,"NRI_P113",50
"48807",5.879848778015,"NRI_P113",100
"48808",0.0188087779679336,"NRI_P113",25
"48809",0.0188087779679336,"NRI_P113",50
"48810",-2318.759891222,"NRI_P113",100
"48811",0.0188087779679336,"NRI_P113",25
"48812",0.0188087779679336,"NRI_P113",50
"48813",-445.485591222008,"NRI_P113",100
"48814",0.0188087779679336,"NRI_P113",25
"48815",0.0188087779679336,"NRI_P113",50
"48816",420.587108778011,"NRI_P113",100
"48817",0.0188087779679336,"NRI_P113",25
"48818",0.0188087779679336,"NRI_P113",50
"48819",3375.67680877796,"NRI_P113",100
"48820",0.0188087779679336,"NRI_P113",25
"48821",0.0188087779679336,"NRI_P113",50
"48822",-932.457471222035,"NRI_P113",100
"48823",0.0188087779679336,"NRI_P113",25
"48824",0.0188087779679336,"NRI_P113",50
"48825",-264.252921222011,"NRI_P113",100
"48826",0.0188087779679336,"NRI_P113",25
"48827",0.0188087779679336,"NRI_P113",50
"48828",-2914.994091222,"NRI_P113",100
"48829",0.0188087779679336,"NRI_P113",25
"48830",0.0188087779679336,"NRI_P113",50
"48831",390.021948778012,"NRI_P113",100
"48832",0.0188087779679336,"NRI_P113",25
"48833",0.0188087779679336,"NRI_P113",50
"48834",-8.83799122198252,"NRI_P113",100
"48835",0.0188087779679336,"NRI_P113",25
"48836",0.0188087779679336,"NRI_P113",50
"48837",-11.1219912220258,"NRI_P113",100
"48838",0.0188087779679336,"NRI_P113",25
"48839",0.0188087779679336,"NRI_P113",50
"48840",892.711808777996,"NRI_P113",100
"48841",0.0188087779679336,"NRI_P113",25
"48842",0.0188087779679336,"NRI_P113",50
"48843",582.370058777975,"NRI_P113",100
"48844",0.0188087779679336,"NRI_P113",25
"48845",0.0188087779679336,"NRI_P113",50
"48846",-1501.339591222,"NRI_P113",100
"48847",0.0188087779679336,"NRI_P113",25
"48848",0.0188087779679336,"NRI_P113",50
"48849",603.543018777971,"NRI_P113",100
"48850",0.0188087779679336,"NRI_P113",25
"48851",0.0188087779679336,"NRI_P113",50
"48852",229.844308778003,"NRI_P113",100
"48853",0.0188087779679336,"NRI_P113",25
"48854",0.0188087779679336,"NRI_P113",50
"48855",722.173938777996,"NRI_P113",100
"48856",0.0188087779679336,"NRI_P113",25
"48857",0.0188087779679336,"NRI_P113",50
"48858",-2993.28109122202,"NRI_P113",100
"48859",0.0188087779679336,"NRI_P113",25
"48860",0.0188087779679336,"NRI_P113",50
"48861",84.7730087779928,"NRI_P113",100
"48862",0.0188087779679336,"NRI_P113",25
"48863",0.0188087779679336,"NRI_P113",50
"48864",-155.499991221994,"NRI_P113",100
"48865",0.0188087779679336,"NRI_P113",25
"48866",0.0188087779679336,"NRI_P113",50
"48867",1657.28747877799,"NRI_P113",100
"48868",0.0188087779679336,"NRI_P113",25
"48869",0.0188087779679336,"NRI_P113",50
"48870",109.200808777998,"NRI_P113",100
"48871",0.0188087779679336,"NRI_P113",25
"48872",0.0188087779679336,"NRI_P113",50
"48873",-1478.596991222,"NRI_P113",100
"48874",0.0188087779679336,"NRI_P113",25
"48875",0.0188087779679336,"NRI_P113",50
"48876",854.103818778007,"NRI_P113",100
"48877",0.0188087779679336,"NRI_P113",25
"48878",0.0188087779679336,"NRI_P113",50
"48879",-3009.66485122201,"NRI_P113",100
"48880",0.0188087779679336,"NRI_P113",25
"48881",0.0188087779679336,"NRI_P113",50
"48882",182.57260877802,"NRI_P113",100
"48883",0.0188087779679336,"NRI_P113",25
"48884",0.0188087779679336,"NRI_P113",50
"48885",37.8145187780028,"NRI_P113",100
"48886",0.0188087779679336,"NRI_P113",25
"48887",0.0188087779679336,"NRI_P113",50
"48888",257.933508777991,"NRI_P113",100
"48889",0.0188087779679336,"NRI_P113",25
"48890",0.0188087779679336,"NRI_P113",50
"48891",-563.330991221999,"NRI_P113",100
"48892",0.0188087779679336,"NRI_P113",25
"48893",0.0188087779679336,"NRI_P113",50
"48894",921.268308778002,"NRI_P113",100
"48895",0.0188087779679336,"NRI_P113",25
"48896",0.0188087779679336,"NRI_P113",50
"48897",-8851.658191222,"NRI_P113",100
"48898",0.0188087779679336,"NRI_P113",25
"48899",0.0188087779679336,"NRI_P113",50
"48900",-203.923891221988,"NRI_P113",100
"48901",-15754.182313607,"NRI_P114",25
"48902",-3927.69072360697,"NRI_P114",50
"48903",-31242.766633607,"NRI_P114",100
"48904",-7879.55618360697,"NRI_P114",25
"48905",-11739.551643607,"NRI_P114",50
"48906",-29331.200023607,"NRI_P114",100
"48907",8599.90178639302,"NRI_P114",25
"48908",-2425.01383360696,"NRI_P114",50
"48909",-17128.428833607,"NRI_P114",100
"48910",-7546.57237360696,"NRI_P114",25
"48911",1467.73840639304,"NRI_P114",50
"48912",-15408.494673607,"NRI_P114",100
"48913",152.717026393046,"NRI_P114",25
"48914",-17394.548413607,"NRI_P114",50
"48915",-18452.647973607,"NRI_P114",100
"48916",-6974.00891360699,"NRI_P114",25
"48917",-15015.261383607,"NRI_P114",50
"48918",9825.08421639301,"NRI_P114",100
"48919",-7464.48457360698,"NRI_P114",25
"48920",-13726.778873607,"NRI_P114",50
"48921",-21228.437663607,"NRI_P114",100
"48922",14353.578086393,"NRI_P114",25
"48923",-30681.212233607,"NRI_P114",50
"48924",-14877.168573607,"NRI_P114",100
"48925",-2337.78977360699,"NRI_P114",25
"48926",-910.632673606975,"NRI_P114",50
"48927",-29907.188733607,"NRI_P114",100
"48928",-6096.11511360697,"NRI_P114",25
"48929",3667.97815639304,"NRI_P114",50
"48930",-25872.698183607,"NRI_P114",100
"48931",540.498566393042,"NRI_P114",25
"48932",-5833.91759360698,"NRI_P114",50
"48933",-25618.003963607,"NRI_P114",100
"48934",-13475.530183607,"NRI_P114",25
"48935",-11154.617303607,"NRI_P114",50
"48936",-25813.028103607,"NRI_P114",100
"48937",14385.223266393,"NRI_P114",25
"48938",-11069.426513607,"NRI_P114",50
"48939",-9751.68393360695,"NRI_P114",100
"48940",-8165.54515360697,"NRI_P114",25
"48941",-13956.596613607,"NRI_P114",50
"48942",-25440.078263607,"NRI_P114",100
"48943",-2013.73134360695,"NRI_P114",25
"48944",-6240.80900360696,"NRI_P114",50
"48945",-23518.108493607,"NRI_P114",100
"48946",8293.78448639304,"NRI_P114",25
"48947",5338.54923639301,"NRI_P114",50
"48948",-26336.028763607,"NRI_P114",100
"48949",-7989.87382360699,"NRI_P114",25
"48950",-9670.448853607,"NRI_P114",50
"48951",-28459.964933607,"NRI_P114",100
"48952",-8608.00949360698,"NRI_P114",25
"48953",11927.673376393,"NRI_P114",50
"48954",-36149.182543607,"NRI_P114",100
"48955",-19640.339653607,"NRI_P114",25
"48956",10129.415516393,"NRI_P114",50
"48957",-13698.395183607,"NRI_P114",100
"48958",-332.451063607004,"NRI_P114",25
"48959",-11739.727743607,"NRI_P114",50
"48960",-37143.829053607,"NRI_P114",100
"48961",-4530.00649360695,"NRI_P114",25
"48962",-20180.386883607,"NRI_P114",50
"48963",-24430.744203607,"NRI_P114",100
"48964",-16998.142063607,"NRI_P114",25
"48965",-15196.960333607,"NRI_P114",50
"48966",151.415186393016,"NRI_P114",100
"48967",-17542.387753607,"NRI_P114",25
"48968",1324.33743639302,"NRI_P114",50
"48969",-7696.08624360699,"NRI_P114",100
"48970",-2395.52587360697,"NRI_P114",25
"48971",-9206.02705360699,"NRI_P114",50
"48972",-28967.362863607,"NRI_P114",100
"48973",-5356.74409360701,"NRI_P114",25
"48974",-4845.92577360698,"NRI_P114",50
"48975",-28589.130013607,"NRI_P114",100
"48976",6286.39633639302,"NRI_P114",25
"48977",-22078.269793607,"NRI_P114",50
"48978",-23914.766723607,"NRI_P114",100
"48979",5342.19249639299,"NRI_P114",25
"48980",-15089.125793607,"NRI_P114",50
"48981",-28270.552163607,"NRI_P114",100
"48982",-15969.872223607,"NRI_P114",25
"48983",-16594.637593607,"NRI_P114",50
"48984",-31007.845773607,"NRI_P114",100
"48985",-9350.801463607,"NRI_P114",25
"48986",-11346.195883607,"NRI_P114",50
"48987",-26899.500423607,"NRI_P114",100
"48988",1168.75832639303,"NRI_P114",25
"48989",-13645.732653607,"NRI_P114",50
"48990",-8484.81756360701,"NRI_P114",100
"48991",-4682.91540360695,"NRI_P114",25
"48992",-26058.447343607,"NRI_P114",50
"48993",-13637.058573607,"NRI_P114",100
"48994",-19332.777033607,"NRI_P114",25
"48995",-2950.93348360696,"NRI_P114",50
"48996",-31434.214943607,"NRI_P114",100
"48997",124.086856393027,"NRI_P114",25
"48998",15040.278566393,"NRI_P114",50
"48999",-14247.167243607,"NRI_P114",100
"49000",-18036.264883607,"NRI_P114",25
"49001",-3394.57235360699,"NRI_P114",50
"49002",-20449.421773607,"NRI_P114",100
"49003",-5073.15825360699,"NRI_P114",25
"49004",-4905.35871360695,"NRI_P114",50
"49005",896.095276392996,"NRI_P114",100
"49006",-20826.675283607,"NRI_P114",25
"49007",-15406.585113607,"NRI_P114",50
"49008",-25452.522033607,"NRI_P114",100
"49009",3934.40797639301,"NRI_P114",25
"49010",-4488.68306360696,"NRI_P114",50
"49011",-15725.081183607,"NRI_P114",100
"49012",-13153.335883607,"NRI_P114",25
"49013",-12942.661433607,"NRI_P114",50
"49014",-32136.381843607,"NRI_P114",100
"49015",-8530.434673607,"NRI_P114",25
"49016",-6925.49064360699,"NRI_P114",50
"49017",-19067.534263607,"NRI_P114",100
"49018",-1210.72477360698,"NRI_P114",25
"49019",-14096.107083607,"NRI_P114",50
"49020",-2303.65121360699,"NRI_P114",100
"49021",-13020.968293607,"NRI_P114",25
"49022",765.689186392992,"NRI_P114",50
"49023",-26350.853183607,"NRI_P114",100
"49024",-6832.56137360696,"NRI_P114",25
"49025",-16711.006533607,"NRI_P114",50
"49026",-19648.595073607,"NRI_P114",100
"49027",2739.59338639304,"NRI_P114",25
"49028",-21621.255813607,"NRI_P114",50
"49029",-37776.858223607,"NRI_P114",100
"49030",-12326.346233607,"NRI_P114",25
"49031",-32452.995633607,"NRI_P114",50
"49032",-11315.793783607,"NRI_P114",100
"49033",-21759.946793607,"NRI_P114",25
"49034",-16844.338523607,"NRI_P114",50
"49035",313.939596393029,"NRI_P114",100
"49036",-17545.765293607,"NRI_P114",25
"49037",5625.241176393,"NRI_P114",50
"49038",-22580.254813607,"NRI_P114",100
"49039",-7530.54832360696,"NRI_P114",25
"49040",-24047.851273607,"NRI_P114",50
"49041",-18041.279603607,"NRI_P114",100
"49042",-8322.47551360697,"NRI_P114",25
"49043",1206.80329639302,"NRI_P114",50
"49044",-37380.189043607,"NRI_P114",100
"49045",-8062.03433360701,"NRI_P114",25
"49046",-16304.689243607,"NRI_P114",50
"49047",-15778.769033607,"NRI_P114",100
"49048",-2259.81474360696,"NRI_P114",25
"49049",-6189.40473360696,"NRI_P114",50
"49050",-407.550903606985,"NRI_P114",100
"49051",-857.456493606966,"NRI_P114",25
"49052",-5435.62956360698,"NRI_P114",50
"49053",-26375.868983607,"NRI_P114",100
"49054",-5643.52049360698,"NRI_P114",25
"49055",-21589.601383607,"NRI_P114",50
"49056",-22140.751463607,"NRI_P114",100
"49057",-2262.38923360698,"NRI_P114",25
"49058",-11162.178343607,"NRI_P114",50
"49059",-23855.859883607,"NRI_P114",100
"49060",-4790.86067360698,"NRI_P114",25
"49061",2081.19647639303,"NRI_P114",50
"49062",-21534.989723607,"NRI_P114",100
"49063",8164.34490639303,"NRI_P114",25
"49064",-19380.971643607,"NRI_P114",50
"49065",-30150.591403607,"NRI_P114",100
"49066",-13857.459343607,"NRI_P114",25
"49067",-9477.201773607,"NRI_P114",50
"49068",-24982.986093607,"NRI_P114",100
"49069",-6124.93310360698,"NRI_P114",25
"49070",-21553.836443607,"NRI_P114",50
"49071",-8448.06151360698,"NRI_P114",100
"49072",-10167.538713607,"NRI_P114",25
"49073",6593.01857639302,"NRI_P114",50
"49074",-25063.110013607,"NRI_P114",100
"49075",953.306656393048,"NRI_P114",25
"49076",-358.360173606954,"NRI_P114",50
"49077",-22118.593963607,"NRI_P114",100
"49078",-21295.032183607,"NRI_P114",25
"49079",12915.351936393,"NRI_P114",50
"49080",-2990.92745360697,"NRI_P114",100
"49081",-18113.220963607,"NRI_P114",25
"49082",-17902.947683607,"NRI_P114",50
"49083",-34165.758923607,"NRI_P114",100
"49084",1901.49293639301,"NRI_P114",25
"49085",-10475.090733607,"NRI_P114",50
"49086",-10212.834813607,"NRI_P114",100
"49087",-7245.90165360697,"NRI_P114",25
"49088",-6195.38780360698,"NRI_P114",50
"49089",-22268.135063607,"NRI_P114",100
"49090",473.771216393041,"NRI_P114",25
"49091",-9521.43322360696,"NRI_P114",50
"49092",-496.889593606989,"NRI_P114",100
"49093",-2048.70503360697,"NRI_P114",25
"49094",-20325.774193607,"NRI_P114",50
"49095",-26992.595923607,"NRI_P114",100
"49096",11874.076986393,"NRI_P114",25
"49097",-21640.298903607,"NRI_P114",50
"49098",-25434.221203607,"NRI_P114",100
"49099",-15163.549783607,"NRI_P114",25
"49100",20998.824136393,"NRI_P114",50
"49101",-38736.576853607,"NRI_P114",100
"49102",-9746.69164360699,"NRI_P114",25
"49103",-10205.466863607,"NRI_P114",50
"49104",-10317.955903607,"NRI_P114",100
"49105",-7865.19664360699,"NRI_P114",25
"49106",-2034.723353607,"NRI_P114",50
"49107",-10898.794843607,"NRI_P114",100
"49108",-14431.870633607,"NRI_P114",25
"49109",-20455.738253607,"NRI_P114",50
"49110",-29886.788423607,"NRI_P114",100
"49111",-7821.46977360698,"NRI_P114",25
"49112",-18821.971763607,"NRI_P114",50
"49113",-17230.139913607,"NRI_P114",100
"49114",-3425.44439360697,"NRI_P114",25
"49115",-10985.595553607,"NRI_P114",50
"49116",-18272.235233607,"NRI_P114",100
"49117",-3619.169713607,"NRI_P114",25
"49118",-10631.372663607,"NRI_P114",50
"49119",-30236.225043607,"NRI_P114",100
"49120",-14461.280673607,"NRI_P114",25
"49121",-18341.082113607,"NRI_P114",50
"49122",-29468.170863607,"NRI_P114",100
"49123",-18124.492983607,"NRI_P114",25
"49124",-15437.492073607,"NRI_P114",50
"49125",-26633.876773607,"NRI_P114",100
"49126",-17575.380933607,"NRI_P114",25
"49127",-23710.117823607,"NRI_P114",50
"49128",-33439.231003607,"NRI_P114",100
"49129",-7669.25501360698,"NRI_P114",25
"49130",-5257.095273607,"NRI_P114",50
"49131",-15262.002973607,"NRI_P114",100
"49132",-12214.866703607,"NRI_P114",25
"49133",-9353.62906360696,"NRI_P114",50
"49134",-19939.229603607,"NRI_P114",100
"49135",-7722.66461360699,"NRI_P114",25
"49136",4392.40379639302,"NRI_P114",50
"49137",-9211.26688360696,"NRI_P114",100
"49138",8155.43729639304,"NRI_P114",25
"49139",-10420.261843607,"NRI_P114",50
"49140",-27890.153573607,"NRI_P114",100
"49141",-14646.432403607,"NRI_P114",25
"49142",-16265.924913607,"NRI_P114",50
"49143",-28908.845833607,"NRI_P114",100
"49144",1879.95972639305,"NRI_P114",25
"49145",-3361.249183607,"NRI_P114",50
"49146",-41371.908853607,"NRI_P114",100
"49147",-3070.23691360699,"NRI_P114",25
"49148",-16950.363373607,"NRI_P114",50
"49149",-13780.507173607,"NRI_P114",100
"49150",-15871.741333607,"NRI_P114",25
"49151",9364.56679639302,"NRI_P114",50
"49152",-30008.885343607,"NRI_P114",100
"49153",-11170.197193607,"NRI_P114",25
"49154",-5202.41271360696,"NRI_P114",50
"49155",-6280.50399360695,"NRI_P114",100
"49156",-8491.76566360699,"NRI_P114",25
"49157",-25901.291723607,"NRI_P114",50
"49158",-12610.528523607,"NRI_P114",100
"49159",-6881.38488360698,"NRI_P114",25
"49160",-5463.77231360698,"NRI_P114",50
"49161",-30987.462483607,"NRI_P114",100
"49162",-3138.942463607,"NRI_P114",25
"49163",-21566.406213607,"NRI_P114",50
"49164",-26748.885143607,"NRI_P114",100
"49165",-14528.958393607,"NRI_P114",25
"49166",-16795.992703607,"NRI_P114",50
"49167",-28701.421983607,"NRI_P114",100
"49168",-2046.36226360698,"NRI_P114",25
"49169",13914.358006393,"NRI_P114",50
"49170",-30226.597563607,"NRI_P114",100
"49171",-6614.29264360695,"NRI_P114",25
"49172",-1690.51118360698,"NRI_P114",50
"49173",-32000.250513607,"NRI_P114",100
"49174",-14666.676543607,"NRI_P114",25
"49175",-9216.72889360698,"NRI_P114",50
"49176",-12393.781523607,"NRI_P114",100
"49177",4723.810266393,"NRI_P114",25
"49178",-8569.95614360698,"NRI_P114",50
"49179",-10941.998893607,"NRI_P114",100
"49180",-9889.86311360699,"NRI_P114",25
"49181",-15890.754583607,"NRI_P114",50
"49182",-32618.695413607,"NRI_P114",100
"49183",-17360.705763607,"NRI_P114",25
"49184",-3425.49917360698,"NRI_P114",50
"49185",-11516.925513607,"NRI_P114",100
"49186",-6734.92004360695,"NRI_P114",25
"49187",-20325.365833607,"NRI_P114",50
"49188",-26433.043903607,"NRI_P114",100
"49189",-17003.587313607,"NRI_P114",25
"49190",-5765.76371360698,"NRI_P114",50
"49191",-7423.67144360696,"NRI_P114",100
"49192",-11953.308983607,"NRI_P114",25
"49193",-19153.713883607,"NRI_P114",50
"49194",-4281.93247360695,"NRI_P114",100
"49195",-8835.56177360698,"NRI_P114",25
"49196",-6225.85848360701,"NRI_P114",50
"49197",530.826056393038,"NRI_P114",100
"49198",-13249.146333607,"NRI_P114",25
"49199",-16426.543103607,"NRI_P114",50
"49200",-11142.669673607,"NRI_P114",100
"49201",-0.00485871999990195,"NRI_P115",25
"49202",-0.00485871999990195,"NRI_P115",50
"49203",-0.00485871999990195,"NRI_P115",100
"49204",-0.00485871999990195,"NRI_P115",25
"49205",-0.00485871999990195,"NRI_P115",50
"49206",-0.00485871999990195,"NRI_P115",100
"49207",-0.00485871999990195,"NRI_P115",25
"49208",-0.00485871999990195,"NRI_P115",50
"49209",-0.00485871999990195,"NRI_P115",100
"49210",-0.00485871999990195,"NRI_P115",25
"49211",-0.00485871999990195,"NRI_P115",50
"49212",-0.00485871999990195,"NRI_P115",100
"49213",-0.00485871999990195,"NRI_P115",25
"49214",-0.00485871999990195,"NRI_P115",50
"49215",-0.00485871999990195,"NRI_P115",100
"49216",-0.00485871999990195,"NRI_P115",25
"49217",-0.00485871999990195,"NRI_P115",50
"49218",-0.00485871999990195,"NRI_P115",100
"49219",-0.00485871999990195,"NRI_P115",25
"49220",-0.00485871999990195,"NRI_P115",50
"49221",-0.00485871999990195,"NRI_P115",100
"49222",-0.00485871999990195,"NRI_P115",25
"49223",-0.00485871999990195,"NRI_P115",50
"49224",-0.00485871999990195,"NRI_P115",100
"49225",-0.00485871999990195,"NRI_P115",25
