"","AGB_Change","Plot","PercentRemoved"
"15856",2404.63202703469,"CAFI_P056",25
"15857",1506.44323703469,"CAFI_P056",50
"15858",3326.8385370347,"CAFI_P056",100
"15859",3910.8287070347,"CAFI_P056",25
"15860",-1933.13366296531,"CAFI_P056",50
"15861",-530.072562965302,"CAFI_P056",100
"15862",-599.058492965298,"CAFI_P056",25
"15863",882.019807034696,"CAFI_P056",50
"15864",-1673.72336296531,"CAFI_P056",100
"15865",2373.8663670347,"CAFI_P056",25
"15866",-1786.46516296531,"CAFI_P056",50
"15867",3846.73674703469,"CAFI_P056",100
"15868",2212.5242170347,"CAFI_P056",25
"15869",-907.469162965295,"CAFI_P056",50
"15870",-3.72397296530835,"CAFI_P056",100
"15871",1311.81084703469,"CAFI_P056",25
"15872",-600.721862965307,"CAFI_P056",50
"15873",4029.4800170347,"CAFI_P056",100
"15874",1426.2448870347,"CAFI_P056",25
"15875",1327.0881970347,"CAFI_P056",50
"15876",1918.5048670347,"CAFI_P056",100
"15877",9.84723703470081,"CAFI_P056",25
"15878",-873.263172965308,"CAFI_P056",50
"15879",2271.6741870347,"CAFI_P056",100
"15880",2560.5663570347,"CAFI_P056",25
"15881",-686.378732965299,"CAFI_P056",50
"15882",6495.9531570347,"CAFI_P056",100
"15883",3149.5018970347,"CAFI_P056",25
"15884",948.379617034705,"CAFI_P056",50
"15885",261.295617034702,"CAFI_P056",100
"15886",156.261347034699,"CAFI_P056",25
"15887",-766.019482965305,"CAFI_P056",50
"15888",-121.377732965295,"CAFI_P056",100
"15889",-215.551502965303,"CAFI_P056",25
"15890",-253.988792965305,"CAFI_P056",50
"15891",1668.6470970347,"CAFI_P056",100
"15892",-460.789442965295,"CAFI_P056",25
"15893",-339.131412965304,"CAFI_P056",50
"15894",-547.887612965307,"CAFI_P056",100
"15895",1518.0821070347,"CAFI_P056",25
"15896",-1439.5856529653,"CAFI_P056",50
"15897",1856.6270770347,"CAFI_P056",100
"15898",-69.0891529653018,"CAFI_P056",25
"15899",-15.1191529653006,"CAFI_P056",50
"15900",-1801.4580329653,"CAFI_P056",100
"15901",-2933.58843407201,"CAFI_P057",25
"15902",-396.507534072007,"CAFI_P057",50
"15903",-1109.16443407201,"CAFI_P057",100
"15904",-2933.020624072,"CAFI_P057",25
"15905",-2770.645334072,"CAFI_P057",50
"15906",-4108.056774072,"CAFI_P057",100
"15907",6533.94556592801,"CAFI_P057",25
"15908",-2220.26303407201,"CAFI_P057",50
"15909",-1356.70563407199,"CAFI_P057",100
"15910",2100.596265928,"CAFI_P057",25
"15911",-3496.18803407199,"CAFI_P057",50
"15912",-3512.14292407199,"CAFI_P057",100
"15913",1138.388365928,"CAFI_P057",25
"15914",6379.55900592799,"CAFI_P057",50
"15915",-3142.468134072,"CAFI_P057",100
"15916",-1869.710134072,"CAFI_P057",25
"15917",12.7012659280153,"CAFI_P057",50
"15918",1607.850255928,"CAFI_P057",100
"15919",-1359.53043407199,"CAFI_P057",25
"15920",-3458.81205407198,"CAFI_P057",50
"15921",-1737.89193407199,"CAFI_P057",100
"15922",-392.306104071991,"CAFI_P057",25
"15923",2569.98905592802,"CAFI_P057",50
"15924",-3488.94752407199,"CAFI_P057",100
"15925",-846.393434072001,"CAFI_P057",25
"15926",-2905.482624072,"CAFI_P057",50
"15927",471.303145928017,"CAFI_P057",100
"15928",-397.951934071985,"CAFI_P057",25
"15929",1200.27976592802,"CAFI_P057",50
"15930",-4518.98333407199,"CAFI_P057",100
"15931",995.525365928013,"CAFI_P057",25
"15932",257.961345927994,"CAFI_P057",50
"15933",3719.107865928,"CAFI_P057",100
"15934",297.752365927998,"CAFI_P057",25
"15935",2372.89723592802,"CAFI_P057",50
"15936",3563.329405928,"CAFI_P057",100
"15937",-1013.28306407199,"CAFI_P057",25
"15938",-654.891134072008,"CAFI_P057",50
"15939",-3695.20922407199,"CAFI_P057",100
"15940",-909.496034071984,"CAFI_P057",25
"15941",-1119.02430407199,"CAFI_P057",50
"15942",-2965.173874072,"CAFI_P057",100
"15943",1168.83036592801,"CAFI_P057",25
"15944",1848.34518592802,"CAFI_P057",50
"15945",-2211.41967407201,"CAFI_P057",100
"15946",-648.444434072007,"CAFI_P057",25
"15947",-3394.29878407199,"CAFI_P057",50
"15948",-2380.205494072,"CAFI_P057",100
"15949",3273.83486592802,"CAFI_P057",25
"15950",-1053.554064072,"CAFI_P057",50
"15951",-3901.513434072,"CAFI_P057",100
"15952",-1616.87067407201,"CAFI_P057",25
"15953",-1473.573144072,"CAFI_P057",50
"15954",3023.77581592801,"CAFI_P057",100
"15955",196.179165928013,"CAFI_P057",25
"15956",881.204065928003,"CAFI_P057",50
"15957",-4705.988304072,"CAFI_P057",100
"15958",4253.68306592799,"CAFI_P057",25
"15959",432.332625928015,"CAFI_P057",50
"15960",2198.27325592801,"CAFI_P057",100
"15961",-606.932034072001,"CAFI_P057",25
"15962",801.010105927999,"CAFI_P057",50
"15963",-1355.29774407198,"CAFI_P057",100
"15964",3086.60816592802,"CAFI_P057",25
"15965",-3006.492394072,"CAFI_P057",50
"15966",-2484.460884072,"CAFI_P057",100
"15967",-1800.57183407201,"CAFI_P057",25
"15968",-1676.287434072,"CAFI_P057",50
"15969",459.989405928005,"CAFI_P057",100
"15970",-2624.55353407198,"CAFI_P057",25
"15971",-1474.78353407199,"CAFI_P057",50
"15972",1223.93836592801,"CAFI_P057",100
"15973",383.013665928011,"CAFI_P057",25
"15974",692.724665927992,"CAFI_P057",50
"15975",-2945.976684072,"CAFI_P057",100
"15976",121.720465927996,"CAFI_P057",25
"15977",-1199.950594072,"CAFI_P057",50
"15978",-458.50043407199,"CAFI_P057",100
"15979",-264.714834071987,"CAFI_P057",25
"15980",2045.686865928,"CAFI_P057",50
"15981",3676.656165928,"CAFI_P057",100
"15982",-421.215364072006,"CAFI_P057",25
"15983",-941.384314071998,"CAFI_P057",50
"15984",-1067.53913407199,"CAFI_P057",100
"15985",-192.271834071988,"CAFI_P057",25
"15986",1520.60156592799,"CAFI_P057",50
"15987",1511.627105928,"CAFI_P057",100
"15988",-1151.017154072,"CAFI_P057",25
"15989",-434.044124071981,"CAFI_P057",50
"15990",-2237.58543407198,"CAFI_P057",100
"15991",634.215965928015,"CAFI_P057",25
"15992",-1317.830834072,"CAFI_P057",50
"15993",-1339.46248407199,"CAFI_P057",100
"15994",-776.642534071987,"CAFI_P057",25
"15995",6307.807985928,"CAFI_P057",50
"15996",2117.29316592801,"CAFI_P057",100
"15997",1140.36786592801,"CAFI_P057",25
"15998",-488.869434071996,"CAFI_P057",50
"15999",562.213465928013,"CAFI_P057",100
"16000",-1081.90003407199,"CAFI_P057",25
"16001",-269.711484072002,"CAFI_P057",50
"16002",2431.75506592801,"CAFI_P057",100
"16003",1649.39158592801,"CAFI_P057",25
"16004",-923.449834072002,"CAFI_P057",50
"16005",-4196.19344407201,"CAFI_P057",100
"16006",-2451.14655407198,"CAFI_P057",25
"16007",715.882145928015,"CAFI_P057",50
"16008",-72.0243640719855,"CAFI_P057",100
"16009",-204.177334071981,"CAFI_P057",25
"16010",-1307.72805407198,"CAFI_P057",50
"16011",-2028.050934072,"CAFI_P057",100
"16012",6.30726592801511,"CAFI_P057",25
"16013",-3439.122534072,"CAFI_P057",50
"16014",-2051.30443407199,"CAFI_P057",100
"16015",-2810.95943407199,"CAFI_P057",25
"16016",-109.233964071987,"CAFI_P057",50
"16017",3211.67046592801,"CAFI_P057",100
"16018",3023.764665928,"CAFI_P057",25
"16019",-38.9970340720029,"CAFI_P057",50
"16020",-4041.15780407199,"CAFI_P057",100
"16021",-812.231514071987,"CAFI_P057",25
"16022",1290.43698592801,"CAFI_P057",50
"16023",327.668665928009,"CAFI_P057",100
"16024",-298.580634071986,"CAFI_P057",25
"16025",5103.658065928,"CAFI_P057",50
"16026",-3943.18789407201,"CAFI_P057",100
"16027",-922.239634072001,"CAFI_P057",25
"16028",-2647.528934072,"CAFI_P057",50
"16029",-4832.277114072,"CAFI_P057",100
"16030",-935.133194071997,"CAFI_P057",25
"16031",2888.08006592799,"CAFI_P057",50
"16032",1156.485165928,"CAFI_P057",100
"16033",-2082.21173407199,"CAFI_P057",25
"16034",-485.735034071986,"CAFI_P057",50
"16035",-2937.09609407198,"CAFI_P057",100
"16036",1719.083915928,"CAFI_P057",25
"16037",7732.65808592801,"CAFI_P057",50
"16038",474.23910592802,"CAFI_P057",100
"16039",-966.176154071989,"CAFI_P057",25
"16040",-245.992964072007,"CAFI_P057",50
"16041",1355.322165928,"CAFI_P057",100
"16042",410.602665928018,"CAFI_P057",25
"16043",-231.950334071997,"CAFI_P057",50
"16044",-2662.80864407201,"CAFI_P057",100
"16045",-622.121234071994,"CAFI_P057",25
"16046",-2041.659464072,"CAFI_P057",50
"16047",8965.31464592801,"CAFI_P057",100
"16048",2854.62446592801,"CAFI_P057",25
"16049",981.12516592801,"CAFI_P057",50
"16050",26.9305659279926,"CAFI_P057",100
"16051",4.30706592800561,"CAFI_P057",25
"16052",-3048.944724072,"CAFI_P057",50
"16053",-2103.854734072,"CAFI_P057",100
"16054",-606.692184071988,"CAFI_P057",25
"16055",-1675.67243407198,"CAFI_P057",50
"16056",-4183.09827407199,"CAFI_P057",100
"16057",-1275.28812407199,"CAFI_P057",25
"16058",-3493.11013407199,"CAFI_P057",50
"16059",-1300.28113407199,"CAFI_P057",100
"16060",-698.095434071991,"CAFI_P057",25
"16061",-1213.905134072,"CAFI_P057",50
"16062",-3389.499934072,"CAFI_P057",100
"16063",-2964.84551407199,"CAFI_P057",25
"16064",-2012.38447407199,"CAFI_P057",50
"16065",-4273.18948407201,"CAFI_P057",100
"16066",301.091055928002,"CAFI_P057",25
"16067",2969.84456592801,"CAFI_P057",50
"16068",-2050.47049407198,"CAFI_P057",100
"16069",-133.952054071997,"CAFI_P057",25
"16070",3773.49156592801,"CAFI_P057",50
"16071",4898.41050592801,"CAFI_P057",100
"16072",2259.975465928,"CAFI_P057",25
"16073",-731.710554071993,"CAFI_P057",50
"16074",192.659685927996,"CAFI_P057",100
"16075",-554.193734072003,"CAFI_P057",25
"16076",2948.86496592802,"CAFI_P057",50
"16077",2372.58226592801,"CAFI_P057",100
"16078",-1701.72503407201,"CAFI_P057",25
"16079",934.926965927996,"CAFI_P057",50
"16080",2455.46847592801,"CAFI_P057",100
"16081",-1721.41143407198,"CAFI_P057",25
"16082",1259.19276592802,"CAFI_P057",50
"16083",11765.869755928,"CAFI_P057",100
"16084",-749.711034071981,"CAFI_P057",25
"16085",-741.392894071992,"CAFI_P057",50
"16086",-3686.18733407199,"CAFI_P057",100
"16087",-945.051934071991,"CAFI_P057",25
"16088",-1094.211594072,"CAFI_P057",50
"16089",-1121.06303407199,"CAFI_P057",100
"16090",-1295.993834072,"CAFI_P057",25
"16091",-710.641634072002,"CAFI_P057",50
"16092",-2321.068034072,"CAFI_P057",100
"16093",-716.733934071992,"CAFI_P057",25
"16094",-866.089914071985,"CAFI_P057",50
"16095",-2974.711534072,"CAFI_P057",100
"16096",459.476665927999,"CAFI_P057",25
"16097",-333.71123407199,"CAFI_P057",50
"16098",-1073.46782407199,"CAFI_P057",100
"16099",-418.388834071986,"CAFI_P057",25
"16100",4386.080765928,"CAFI_P057",50
"16101",-3046.89121407201,"CAFI_P057",100
"16102",-2475.388434072,"CAFI_P057",25
"16103",-3606.99483407199,"CAFI_P057",50
"16104",-3597.581534072,"CAFI_P057",100
"16105",-960.65966407198,"CAFI_P057",25
"16106",1223.939265928,"CAFI_P057",50
"16107",-1648.20644407198,"CAFI_P057",100
"16108",-2627.745734072,"CAFI_P057",25
"16109",-1486.64233407201,"CAFI_P057",50
"16110",-4184.95514407198,"CAFI_P057",100
"16111",-969.825234071992,"CAFI_P057",25
"16112",6311.61416592801,"CAFI_P057",50
"16113",-3750.55459407199,"CAFI_P057",100
"16114",-1256.10605407201,"CAFI_P057",25
"16115",-1780.95905407198,"CAFI_P057",50
"16116",3379.37544592802,"CAFI_P057",100
"16117",-1155.109134072,"CAFI_P057",25
"16118",533.340085928008,"CAFI_P057",50
"16119",7002.60702592801,"CAFI_P057",100
"16120",-817.508464071987,"CAFI_P057",25
"16121",5207.93306592799,"CAFI_P057",50
"16122",-2006.33224407199,"CAFI_P057",100
"16123",-1225.359314072,"CAFI_P057",25
"16124",-4.39479407199542,"CAFI_P057",50
"16125",-3035.75207407199,"CAFI_P057",100
"16126",-577.175034071988,"CAFI_P057",25
"16127",-1550.69033407199,"CAFI_P057",50
"16128",-486.665194072004,"CAFI_P057",100
"16129",234.132065928017,"CAFI_P057",25
"16130",126.532465928001,"CAFI_P057",50
"16131",-3454.831504072,"CAFI_P057",100
"16132",-823.341434072005,"CAFI_P057",25
"16133",-1374.395494072,"CAFI_P057",50
"16134",-4682.26493407198,"CAFI_P057",100
"16135",-526.787834071991,"CAFI_P057",25
"16136",-2000.626834072,"CAFI_P057",50
"16137",-3387.08538407201,"CAFI_P057",100
"16138",-2394.40673407199,"CAFI_P057",25
"16139",-2239.34283407198,"CAFI_P057",50
"16140",114.882985928009,"CAFI_P057",100
"16141",-389.380084072007,"CAFI_P057",25
"16142",-37.5693340720027,"CAFI_P057",50
"16143",-458.426734071982,"CAFI_P057",100
"16144",597.950865927996,"CAFI_P057",25
"16145",-3310.55813407199,"CAFI_P057",50
"16146",-1851.473134072,"CAFI_P057",100
"16147",1107.999965928,"CAFI_P057",25
"16148",-434.388334071991,"CAFI_P057",50
"16149",-306.807134072005,"CAFI_P057",100
"16150",979.179265928018,"CAFI_P057",25
"16151",-2326.20060407199,"CAFI_P057",50
"16152",4364.524565928,"CAFI_P057",100
"16153",-682.381374071992,"CAFI_P057",25
"16154",190.797365928011,"CAFI_P057",50
"16155",-2734.737054072,"CAFI_P057",100
"16156",-642.799064071995,"CAFI_P057",25
"16157",6074.58181592802,"CAFI_P057",50
"16158",-793.140344071988,"CAFI_P057",100
"16159",-2751.921894072,"CAFI_P057",25
"16160",-3490.67556407201,"CAFI_P057",50
"16161",-4939.002064072,"CAFI_P057",100
"16162",1750.912965928,"CAFI_P057",25
"16163",1873.191665928,"CAFI_P057",50
"16164",11239.611465928,"CAFI_P057",100
"16165",-706.757114071981,"CAFI_P057",25
"16166",-1023.14373407199,"CAFI_P057",50
"16167",902.789135928004,"CAFI_P057",100
"16168",-702.751264071994,"CAFI_P057",25
"16169",-3532.55443407199,"CAFI_P057",50
"16170",-876.671084072004,"CAFI_P057",100
"16171",-1389.517184072,"CAFI_P057",25
"16172",-926.137534071982,"CAFI_P057",50
"16173",-734.457974071993,"CAFI_P057",100
"16174",2302.397565928,"CAFI_P057",25
"16175",3021.03596592799,"CAFI_P057",50
"16176",-693.980574071989,"CAFI_P057",100
"16177",29.4717659279995,"CAFI_P057",25
"16178",3625.175765928,"CAFI_P057",50
"16179",4836.52684592802,"CAFI_P057",100
"16180",-1267.98753407199,"CAFI_P057",25
"16181",-477.993704071996,"CAFI_P057",50
"16182",-4213.820644072,"CAFI_P057",100
"16183",-2705.60326407201,"CAFI_P057",25
"16184",-1151.80173407198,"CAFI_P057",50
"16185",-2610.73010407199,"CAFI_P057",100
"16186",-925.566624072002,"CAFI_P057",25
"16187",-120.334934071987,"CAFI_P057",50
"16188",-3491.59106407198,"CAFI_P057",100
"16189",1468.417165928,"CAFI_P057",25
"16190",3248.85276592799,"CAFI_P057",50
"16191",617.335425928002,"CAFI_P057",100
"16192",-1070.42329407198,"CAFI_P057",25
"16193",191.446965928015,"CAFI_P057",50
"16194",1365.06020592799,"CAFI_P057",100
"16195",-640.079434071988,"CAFI_P057",25
"16196",-3358.535794072,"CAFI_P057",50
"16197",-532.950684071984,"CAFI_P057",100
"16198",-627.24851407198,"CAFI_P057",25
"16199",335.372235927993,"CAFI_P057",50
"16200",-2594.61267407201,"CAFI_P057",100
"16201",40.7029093939927,"CAFI_P058",25
"16202",66.9684793940105,"CAFI_P058",50
"16203",1958.323469394,"CAFI_P058",100
"16204",23.8098793940153,"CAFI_P058",25
"16205",64.2706693939981,"CAFI_P058",50
"16206",1320.99296939399,"CAFI_P058",100
"16207",6.16980939399218,"CAFI_P058",25
"16208",-298.995390605996,"CAFI_P058",50
"16209",4221.02416939399,"CAFI_P058",100
"16210",54.3747093940037,"CAFI_P058",25
"16211",-106.540920605999,"CAFI_P058",50
"16212",-159.230130606011,"CAFI_P058",100
"16213",-639.610620605992,"CAFI_P058",25
"16214",86.3628893939895,"CAFI_P058",50
"16215",6012.22826939399,"CAFI_P058",100
"16216",-304.416480605985,"CAFI_P058",25
"16217",1687.44116939401,"CAFI_P058",50
"16218",5095.15406939399,"CAFI_P058",100
"16219",-514.855180605984,"CAFI_P058",25
"16220",90.6171393940167,"CAFI_P058",50
"16221",1871.221169394,"CAFI_P058",100
"16222",1636.028509394,"CAFI_P058",25
"16223",-577.861940606002,"CAFI_P058",50
"16224",-597.845280606009,"CAFI_P058",100
"16225",7390.84967939401,"CAFI_P058",25
"16226",10483.237309394,"CAFI_P058",50
"16227",-433.967930605984,"CAFI_P058",100
"16228",148.429209394002,"CAFI_P058",25
"16229",-127.887470605987,"CAFI_P058",50
"16230",-207.957380606007,"CAFI_P058",100
"16231",15.9353793940099,"CAFI_P058",25
"16232",5578.83216939401,"CAFI_P058",50
"16233",52.056899393996,"CAFI_P058",100
"16234",1020.376509394,"CAFI_P058",25
"16235",-209.557990606001,"CAFI_P058",50
"16236",6513.536829394,"CAFI_P058",100
"16237",617.716279393993,"CAFI_P058",25
"16238",181.717709393997,"CAFI_P058",50
"16239",4373.92836939401,"CAFI_P058",100
"16240",695.903409393999,"CAFI_P058",25
"16241",182.234269394015,"CAFI_P058",50
"16242",-229.086120605993,"CAFI_P058",100
"16243",697.405109393992,"CAFI_P058",25
"16244",-342.457320605987,"CAFI_P058",50
"16245",978.281369394012,"CAFI_P058",100
"16246",527.047819394007,"CAFI_P058",25
"16247",1195.64226939401,"CAFI_P058",50
"16248",3066.11826939401,"CAFI_P058",100
"16249",181.27250939401,"CAFI_P058",25
"16250",-485.345170605986,"CAFI_P058",50
"16251",3050.18943939402,"CAFI_P058",100
"16252",3502.87550939401,"CAFI_P058",25
"16253",242.955269394006,"CAFI_P058",50
"16254",1694.141369394,"CAFI_P058",100
"16255",-33.0178006060014,"CAFI_P058",25
"16256",195.958469394012,"CAFI_P058",50
"16257",122.335799394001,"CAFI_P058",100
"16258",651.875379394012,"CAFI_P058",25
"16259",720.778169394005,"CAFI_P058",50
"16260",3827.63157939402,"CAFI_P058",100
"16261",549.402709393995,"CAFI_P058",25
"16262",-299.403920606012,"CAFI_P058",50
"16263",-142.74623060599,"CAFI_P058",100
"16264",651.875379394012,"CAFI_P058",25
"16265",-137.691180605994,"CAFI_P058",50
"16266",8852.24576939401,"CAFI_P058",100
"16267",-27.427470605995,"CAFI_P058",25
"16268",612.575579394004,"CAFI_P058",50
"16269",518.877209394006,"CAFI_P058",100
"16270",214.703209394007,"CAFI_P058",25
"16271",-65.559420606005,"CAFI_P058",50
"16272",3248.75221939399,"CAFI_P058",100
"16273",127.587379394012,"CAFI_P058",25
"16274",374.666069394007,"CAFI_P058",50
"16275",-492.197920606006,"CAFI_P058",100
"16276",-14.846980606002,"CAFI_P058",25
"16277",-625.109180605999,"CAFI_P058",50
"16278",-311.751450606011,"CAFI_P058",100
"16279",-675.404830605985,"CAFI_P058",25
"16280",-278.87778060601,"CAFI_P058",50
"16281",-520.889230606001,"CAFI_P058",100
"16282",57.7954093939916,"CAFI_P058",25
"16283",-603.69624060599,"CAFI_P058",50
"16284",6014.898669394,"CAFI_P058",100
"16285",-78.6904806059902,"CAFI_P058",25
"16286",-228.498190605984,"CAFI_P058",50
"16287",4095.244919394,"CAFI_P058",100
"16288",187.91657939399,"CAFI_P058",25
"16289",-234.674120606011,"CAFI_P058",50
"16290",3600.52766939401,"CAFI_P058",100
"16291",-389.507980605995,"CAFI_P058",25
"16292",-596.135650606011,"CAFI_P058",50
"16293",1009.03305939402,"CAFI_P058",100
"16294",473.31467939401,"CAFI_P058",25
"16295",916.374069393991,"CAFI_P058",50
"16296",442.727699393989,"CAFI_P058",100
"16297",140.975479393994,"CAFI_P058",25
"16298",875.750309394003,"CAFI_P058",50
"16299",6867.232169394,"CAFI_P058",100
"16300",243.276909394015,"CAFI_P058",25
"16301",2381.704809394,"CAFI_P058",50
"16302",-583.106140605989,"CAFI_P058",100
"16303",-618.880780606007,"CAFI_P058",25
"16304",-617.667470605986,"CAFI_P058",50
"16305",1263.94756939399,"CAFI_P058",100
"16306",42.2849793939968,"CAFI_P058",25
"16307",546.831049394008,"CAFI_P058",50
"16308",4543.87487939399,"CAFI_P058",100
"16309",-78.9348806059861,"CAFI_P058",25
"16310",1225.58161939401,"CAFI_P058",50
"16311",22.8811693940079,"CAFI_P058",100
"16312",542.070879394014,"CAFI_P058",25
"16313",1497.68910939401,"CAFI_P058",50
"16314",2522.09586939399,"CAFI_P058",100
"16315",-630.866880605987,"CAFI_P058",25
"16316",799.583369394008,"CAFI_P058",50
"16317",699.620269394014,"CAFI_P058",100
"16318",2561.29267939401,"CAFI_P058",25
"16319",201.221669393999,"CAFI_P058",50
"16320",2453.87826939402,"CAFI_P058",100
"16321",58.3452093939995,"CAFI_P058",25
"16322",-2.28593060598359,"CAFI_P058",50
"16323",3334.879899394,"CAFI_P058",100
"16324",25.2794193940063,"CAFI_P058",25
"16325",-578.00536060601,"CAFI_P058",50
"16326",-28.6988306060084,"CAFI_P058",100
"16327",81.7910793939955,"CAFI_P058",25
"16328",-2.39966060599545,"CAFI_P058",50
"16329",-395.712020606006,"CAFI_P058",100
"16330",-602.22908060599,"CAFI_P058",25
"16331",2906.940709394,"CAFI_P058",50
"16332",109.594669393991,"CAFI_P058",100
"16333",13.6477893939882,"CAFI_P058",25
"16334",-111.231420605996,"CAFI_P058",50
"16335",1060.726669394,"CAFI_P058",100
"16336",361.077819394006,"CAFI_P058",25
"16337",220.760679394007,"CAFI_P058",50
"16338",110.645009394008,"CAFI_P058",100
"16339",80.6036093939911,"CAFI_P058",25
"16340",2277.907659394,"CAFI_P058",50
"16341",3273.34496939401,"CAFI_P058",100
"16342",41.2588093939994,"CAFI_P058",25
"16343",-555.516210606002,"CAFI_P058",50
"16344",218.315469394001,"CAFI_P058",100
"16345",86.064319394005,"CAFI_P058",25
"16346",384.28806939401,"CAFI_P058",50
"16347",2447.78663939401,"CAFI_P058",100
"16348",968.501509394002,"CAFI_P058",25
"16349",-394.839690605993,"CAFI_P058",50
"16350",1352.251669394,"CAFI_P058",100
"16351",-562.363780605985,"CAFI_P058",25
"16352",671.561909393989,"CAFI_P058",50
"16353",18.8388993940025,"CAFI_P058",100
"16354",-457.422480606008,"CAFI_P058",25
"16355",102.299669394008,"CAFI_P058",50
"16356",-619.307880606008,"CAFI_P058",100
"16357",427.028579394013,"CAFI_P058",25
"16358",739.690069394012,"CAFI_P058",50
"16359",-389.828640605992,"CAFI_P058",100
"16360",468.580579394009,"CAFI_P058",25
"16361",-12.1430906059977,"CAFI_P058",50
"16362",3746.50571939402,"CAFI_P058",100
"16363",48.5294793939975,"CAFI_P058",25
"16364",367.256209393992,"CAFI_P058",50
"16365",-307.392330606002,"CAFI_P058",100
"16366",1058.23267939402,"CAFI_P058",25
"16367",433.389769394009,"CAFI_P058",50
"16368",2770.89827939399,"CAFI_P058",100
"16369",-255.582380606007,"CAFI_P058",25
"16370",1230.277369394,"CAFI_P058",50
"16371",221.122069394012,"CAFI_P058",100
"16372",-678.862730605993,"CAFI_P058",25
"16373",90.690899394016,"CAFI_P058",50
"16374",1208.37536939399,"CAFI_P058",100
"16375",-233.232580606011,"CAFI_P058",25
"16376",6385.51850939399,"CAFI_P058",50
"16377",3601.75456939399,"CAFI_P058",100
"16378",1746.48567939401,"CAFI_P058",25
"16379",-269.202890605986,"CAFI_P058",50
"16380",4483.87566939401,"CAFI_P058",100
"16381",-498.812480605993,"CAFI_P058",25
"16382",94.1938393939927,"CAFI_P058",50
"16383",8.27658939399407,"CAFI_P058",100
"16384",-18.1514006060024,"CAFI_P058",25
"16385",-462.664210605988,"CAFI_P058",50
"16386",1041.379769394,"CAFI_P058",100
"16387",1593.16381939402,"CAFI_P058",25
"16388",346.360879393993,"CAFI_P058",50
"16389",-301.752510605991,"CAFI_P058",100
"16390",2.15273939399049,"CAFI_P058",25
"16391",-567.786940605991,"CAFI_P058",50
"16392",1381.27526939401,"CAFI_P058",100
"16393",88.8530793940008,"CAFI_P058",25
"16394",-321.468790605984,"CAFI_P058",50
"16395",1138.900069394,"CAFI_P058",100
"16396",53.2449093940086,"CAFI_P058",25
"16397",273.065339394001,"CAFI_P058",50
"16398",149.610239394009,"CAFI_P058",100
"16399",-288.475380605989,"CAFI_P058",25
"16400",-624.124950605998,"CAFI_P058",50
"16401",-333.597130606009,"CAFI_P058",100
"16402",23.6000793940038,"CAFI_P058",25
"16403",3401.29455939401,"CAFI_P058",50
"16404",3267.99046939399,"CAFI_P058",100
"16405",2.97647939401213,"CAFI_P058",25
"16406",-467.778920606012,"CAFI_P058",50
"16407",-600.00437060601,"CAFI_P058",100
"16408",80.6036093939911,"CAFI_P058",25
"16409",1018.56357939402,"CAFI_P058",50
"16410",-427.726930606004,"CAFI_P058",100
"16411",354.183609394007,"CAFI_P058",25
"16412",-0.459890605998226,"CAFI_P058",50
"16413",15.6531393940095,"CAFI_P058",100
"16414",6775.026509394,"CAFI_P058",25
"16415",458.467679394002,"CAFI_P058",50
"16416",1216.23916939402,"CAFI_P058",100
"16417",-678.711330605991,"CAFI_P058",25
"16418",505.977809394011,"CAFI_P058",50
"16419",3387.16566939402,"CAFI_P058",100
"16420",-678.364260606002,"CAFI_P058",25
"16421",1058.361369394,"CAFI_P058",50
"16422",213.084439394006,"CAFI_P058",100
"16423",4039.768819394,"CAFI_P058",25
"16424",-616.478680606,"CAFI_P058",50
"16425",293.818069394008,"CAFI_P058",100
"16426",-673.030930606008,"CAFI_P058",25
"16427",-556.350650606008,"CAFI_P058",50
"16428",-279.89201060601,"CAFI_P058",100
"16429",362.808479394007,"CAFI_P058",25
"16430",-657.305850606004,"CAFI_P058",50
"16431",898.909469394013,"CAFI_P058",100
"16432",617.716279393993,"CAFI_P058",25
"16433",1000.710409394,"CAFI_P058",50
"16434",-245.895880605996,"CAFI_P058",100
"16435",175.199979394005,"CAFI_P058",25
"16436",328.633569394005,"CAFI_P058",50
"16437",4807.89236939402,"CAFI_P058",100
"16438",-625.757480606,"CAFI_P058",25
"16439",-626.732380606001,"CAFI_P058",50
"16440",7312.76361939401,"CAFI_P058",100
"16441",1615.18667939401,"CAFI_P058",25
"16442",-569.016440606007,"CAFI_P058",50
"16443",5530.35616939401,"CAFI_P058",100
"16444",657.278709394013,"CAFI_P058",25
"16445",-180.544390605995,"CAFI_P058",50
"16446",-60.9029306060111,"CAFI_P058",100
"16447",2756.955819394,"CAFI_P058",25
"16448",1574.37917939399,"CAFI_P058",50
"16449",16.8727693940164,"CAFI_P058",100
"16450",292.644479393988,"CAFI_P058",25
"16451",549.456479393994,"CAFI_P058",50
"16452",2870.909169394,"CAFI_P058",100
"16453",37.5033793940092,"CAFI_P058",25
"16454",-551.964990606008,"CAFI_P058",50
"16455",6784.87892939401,"CAFI_P058",100
"16456",740.431009394,"CAFI_P058",25
"16457",208.451269393991,"CAFI_P058",50
"16458",-255.334500605997,"CAFI_P058",100
"16459",53.2449093940086,"CAFI_P058",25
"16460",861.619379393989,"CAFI_P058",50
"16461",391.549469393998,"CAFI_P058",100
"16462",160.43067939399,"CAFI_P058",25
"16463",-258.384990605991,"CAFI_P058",50
"16464",-172.710430606006,"CAFI_P058",100
"16465",313.486309394008,"CAFI_P058",25
