"","AGB_Change","Plot","PercentRemoved"
"30779",4.4389245530474,"NRI_P037",50
"30780",729.076224552991,"NRI_P037",100
"30781",-0.000975447008386254,"NRI_P037",25
"30782",-24.2890354470001,"NRI_P037",50
"30783",1087.799034553,"NRI_P037",100
"30784",-0.000975447008386254,"NRI_P037",25
"30785",46.387024553027,"NRI_P037",50
"30786",229.325474553043,"NRI_P037",100
"30787",-0.000975447008386254,"NRI_P037",25
"30788",335.303424553014,"NRI_P037",50
"30789",263.099124553031,"NRI_P037",100
"30790",-0.000975447008386254,"NRI_P037",25
"30791",104.51432455302,"NRI_P037",50
"30792",866.643824553001,"NRI_P037",100
"30793",-0.000975447008386254,"NRI_P037",25
"30794",98.5467245530454,"NRI_P037",50
"30795",152.858024553047,"NRI_P037",100
"30796",-0.000975447008386254,"NRI_P037",25
"30797",3710.53282455303,"NRI_P037",50
"30798",4780.571424553,"NRI_P037",100
"30799",-0.000975447008386254,"NRI_P037",25
"30800",653.878124553012,"NRI_P037",50
"30801",-1.87971544696484,"NRI_P037",100
"30802",-0.000975447008386254,"NRI_P037",25
"30803",-18.4212554469705,"NRI_P037",50
"30804",6985.23252455302,"NRI_P037",100
"30805",-0.000975447008386254,"NRI_P037",25
"30806",8598.34982455301,"NRI_P037",50
"30807",163.059124552994,"NRI_P037",100
"30808",-0.000975447008386254,"NRI_P037",25
"30809",45.7401245530345,"NRI_P037",50
"30810",-35.464375446958,"NRI_P037",100
"30811",-0.000975447008386254,"NRI_P037",25
"30812",16.723424552998,"NRI_P037",50
"30813",1921.82042455301,"NRI_P037",100
"30814",-0.000975447008386254,"NRI_P037",25
"30815",2333.53882455302,"NRI_P037",50
"30816",403.587624553009,"NRI_P037",100
"30817",-0.000975447008386254,"NRI_P037",25
"30818",8391.09872455301,"NRI_P037",50
"30819",217.888224553026,"NRI_P037",100
"30820",-0.000975447008386254,"NRI_P037",25
"30821",-50.0605154469959,"NRI_P037",50
"30822",961.846724553034,"NRI_P037",100
"30823",-0.000975447008386254,"NRI_P037",25
"30824",46.387024553027,"NRI_P037",50
"30825",105.575624553021,"NRI_P037",100
"30826",-0.000975447008386254,"NRI_P037",25
"30827",130.414424553048,"NRI_P037",50
"30828",1050.34182455303,"NRI_P037",100
"30829",-0.000975447008386254,"NRI_P037",25
"30830",1367.550724553,"NRI_P037",50
"30831",743.355064553034,"NRI_P037",100
"30832",-0.000975447008386254,"NRI_P037",25
"30833",850.108024553047,"NRI_P037",50
"30834",8319.78505455301,"NRI_P037",100
"30835",-0.000975447008386254,"NRI_P037",25
"30836",1628.65672455303,"NRI_P037",50
"30837",28.2606545530143,"NRI_P037",100
"30838",-0.000975447008386254,"NRI_P037",25
"30839",6.30253455304774,"NRI_P037",50
"30840",1184.58112455299,"NRI_P037",100
"30841",-0.000975447008386254,"NRI_P037",25
"30842",112.075224553002,"NRI_P037",50
"30843",192.835274553043,"NRI_P037",100
"30844",-0.000975447008386254,"NRI_P037",25
"30845",89.7175245530088,"NRI_P037",50
"30846",8682.789624553,"NRI_P037",100
"30847",-0.000975447008386254,"NRI_P037",25
"30848",68.7866245530313,"NRI_P037",50
"30849",146.352924553037,"NRI_P037",100
"30850",-0.000975447008386254,"NRI_P037",25
"30851",15.7409645530279,"NRI_P037",50
"30852",416.620684552996,"NRI_P037",100
"30853",-0.000975447008386254,"NRI_P037",25
"30854",-23.3491154469666,"NRI_P037",50
"30855",873.791324553022,"NRI_P037",100
"30856",-0.000975447008386254,"NRI_P037",25
"30857",1161.20182455302,"NRI_P037",50
"30858",157.863064553007,"NRI_P037",100
"30859",-0.000975447008386254,"NRI_P037",25
"30860",52.3000245530275,"NRI_P037",50
"30861",8.21706455299864,"NRI_P037",100
"30862",-0.000975447008386254,"NRI_P037",25
"30863",47.4287245530286,"NRI_P037",50
"30864",28.9627645530272,"NRI_P037",100
"30865",-0.000975447008386254,"NRI_P037",25
"30866",3.75782455300214,"NRI_P037",50
"30867",8348.94085455302,"NRI_P037",100
"30868",-0.000975447008386254,"NRI_P037",25
"30869",-19.1903854470002,"NRI_P037",50
"30870",1367.99852455303,"NRI_P037",100
"30871",-0.000975447008386254,"NRI_P037",25
"30872",1774.33482455299,"NRI_P037",50
"30873",1295.16032455303,"NRI_P037",100
"30874",-0.000975447008386254,"NRI_P037",25
"30875",404.063524553028,"NRI_P037",50
"30876",162.012434553006,"NRI_P037",100
"30877",-0.000975447008386254,"NRI_P037",25
"30878",63.2353245530394,"NRI_P037",50
"30879",18.0020545530133,"NRI_P037",100
"30880",-0.000975447008386254,"NRI_P037",25
"30881",152.905824553047,"NRI_P037",50
"30882",111.719374553009,"NRI_P037",100
"30883",-0.000975447008386254,"NRI_P037",25
"30884",8.46322455303743,"NRI_P037",50
"30885",127.846924553043,"NRI_P037",100
"30886",-0.000975447008386254,"NRI_P037",25
"30887",-18.9760254469584,"NRI_P037",50
"30888",459.484724553011,"NRI_P037",100
"30889",-0.000975447008386254,"NRI_P037",25
"30890",326.670924553007,"NRI_P037",50
"30891",14.8952845530002,"NRI_P037",100
"30892",-0.000975447008386254,"NRI_P037",25
"30893",6952.84582455299,"NRI_P037",50
"30894",4423.26282455301,"NRI_P037",100
"30895",-0.000975447008386254,"NRI_P037",25
"30896",172.711824553029,"NRI_P037",50
"30897",440.316944552993,"NRI_P037",100
"30898",-0.000975447008386254,"NRI_P037",25
"30899",2028.33882455301,"NRI_P037",50
"30900",6990.78562455304,"NRI_P037",100
"30901",79.978212898015,"NRI_P038",25
"30902",1530.48180289799,"NRI_P038",50
"30903",962.130092898005,"NRI_P038",100
"30904",2570.74864289802,"NRI_P038",25
"30905",2724.53991289801,"NRI_P038",50
"30906",524.134772898018,"NRI_P038",100
"30907",336.579112898005,"NRI_P038",25
"30908",-281.319157102,"NRI_P038",50
"30909",14639.609702898,"NRI_P038",100
"30910",-392.802457101992,"NRI_P038",25
"30911",-560.356977101997,"NRI_P038",50
"30912",396.651922898018,"NRI_P038",100
"30913",-0.217407101998106,"NRI_P038",25
"30914",-614.087147101993,"NRI_P038",50
"30915",85.8739628980111,"NRI_P038",100
"30916",-331.59080710198,"NRI_P038",25
"30917",2555.12901289802,"NRI_P038",50
"30918",386.148402898019,"NRI_P038",100
"30919",-295.62642710199,"NRI_P038",25
"30920",245.442182897998,"NRI_P038",50
"30921",-521.738927102007,"NRI_P038",100
"30922",-184.917897101986,"NRI_P038",25
"30923",331.104372898,"NRI_P038",50
"30924",3996.29688289799,"NRI_P038",100
"30925",333.689732897998,"NRI_P038",25
"30926",355.651802898006,"NRI_P038",50
"30927",930.366522897995,"NRI_P038",100
"30928",2052.02633289801,"NRI_P038",25
"30929",723.248392898007,"NRI_P038",50
"30930",-27.3088471019873,"NRI_P038",100
"30931",1108.29347289802,"NRI_P038",25
"30932",-63.4514471020084,"NRI_P038",50
"30933",-102.935177101986,"NRI_P038",100
"30934",864.313762898004,"NRI_P038",25
"30935",161.695232897997,"NRI_P038",50
"30936",115.642582897999,"NRI_P038",100
"30937",-20.2997171019961,"NRI_P038",25
"30938",693.199412898015,"NRI_P038",50
"30939",-381.076107101981,"NRI_P038",100
"30940",84.3902628979995,"NRI_P038",25
"30941",-165.107717101986,"NRI_P038",50
"30942",11214.637452898,"NRI_P038",100
"30943",9.45989289801219,"NRI_P038",25
"30944",11200.110422898,"NRI_P038",50
"30945",6913.62591289802,"NRI_P038",100
"30946",-57.4719771019882,"NRI_P038",25
"30947",-636.849987102003,"NRI_P038",50
"30948",-260.723457101994,"NRI_P038",100
"30949",116.229112898,"NRI_P038",25
"30950",496.050232898007,"NRI_P038",50
"30951",922.400642897992,"NRI_P038",100
"30952",-444.056927102007,"NRI_P038",25
"30953",625.088122898014,"NRI_P038",50
"30954",10359.334582898,"NRI_P038",100
"30955",-197.503807101981,"NRI_P038",25
"30956",-770.944107101997,"NRI_P038",50
"30957",8028.97672289802,"NRI_P038",100
"30958",292.31696289801,"NRI_P038",25
"30959",379.82881289802,"NRI_P038",50
"30960",-234.423217101983,"NRI_P038",100
"30961",1090.22188289801,"NRI_P038",25
"30962",100.528132898005,"NRI_P038",50
"30963",568.114342898014,"NRI_P038",100
"30964",-460.508617101994,"NRI_P038",25
"30965",-217.798327102006,"NRI_P038",50
"30966",566.577502897999,"NRI_P038",100
"30967",934.963682898,"NRI_P038",25
"30968",417.944062897994,"NRI_P038",50
"30969",12.8635628980119,"NRI_P038",100
"30970",151.098832898017,"NRI_P038",25
"30971",250.311262898002,"NRI_P038",50
"30972",-853.964957101998,"NRI_P038",100
"30973",-353.360247101984,"NRI_P038",25
"30974",-0.151237101992592,"NRI_P038",50
"30975",1413.912732898,"NRI_P038",100
"30976",-265.736287101987,"NRI_P038",25
"30977",-395.277057102008,"NRI_P038",50
"30978",5696.92054289801,"NRI_P038",100
"30979",1073.938372898,"NRI_P038",25
"30980",-598.988437102002,"NRI_P038",50
"30981",1354.34584289801,"NRI_P038",100
"30982",-485.479837102001,"NRI_P038",25
"30983",-330.636467101984,"NRI_P038",50
"30984",4715.19500289799,"NRI_P038",100
"30985",3489.753062898,"NRI_P038",25
"30986",1735.781812898,"NRI_P038",50
"30987",2589.25318289801,"NRI_P038",100
"30988",-312.517437101982,"NRI_P038",25
"30989",89.4458428980142,"NRI_P038",50
"30990",13213.876802898,"NRI_P038",100
"30991",1279.57749289801,"NRI_P038",25
"30992",-437.09186710199,"NRI_P038",50
"30993",-56.6377171019849,"NRI_P038",100
"30994",299.430752898013,"NRI_P038",25
"30995",-337.131497102004,"NRI_P038",50
"30996",1093.20426289801,"NRI_P038",100
"30997",0.0748628980072681,"NRI_P038",25
"30998",-197.403367102001,"NRI_P038",50
"30999",528.666302897997,"NRI_P038",100
"31000",909.717772898002,"NRI_P038",25
"31001",1090.537732898,"NRI_P038",50
"31002",3508.302582898,"NRI_P038",100
"31003",-289.167537101981,"NRI_P038",25
"31004",104.265832898003,"NRI_P038",50
"31005",2060.67220289801,"NRI_P038",100
"31006",801.294712898001,"NRI_P038",25
"31007",118.851432897995,"NRI_P038",50
"31008",-83.6088871019892,"NRI_P038",100
"31009",-268.455547101999,"NRI_P038",25
"31010",4000.98001289801,"NRI_P038",50
"31011",1650.483152898,"NRI_P038",100
"31012",-108.776837101992,"NRI_P038",25
"31013",-219.318147101993,"NRI_P038",50
"31014",764.206062898011,"NRI_P038",100
"31015",304.824032898003,"NRI_P038",25
"31016",1530.56083289802,"NRI_P038",50
"31017",1081.82908289801,"NRI_P038",100
"31018",4.78893289799453,"NRI_P038",25
"31019",-383.652567101992,"NRI_P038",50
"31020",352.727722898009,"NRI_P038",100
"31021",-275.058527101995,"NRI_P038",25
"31022",718.423362898,"NRI_P038",50
"31023",1505.40231289802,"NRI_P038",100
"31024",-349.457287102006,"NRI_P038",25
"31025",165.349512898014,"NRI_P038",50
"31026",463.797342898004,"NRI_P038",100
"31027",-390.619827101997,"NRI_P038",25
"31028",1655.68755289802,"NRI_P038",50
"31029",2154.64348289801,"NRI_P038",100
"31030",-247.173857101996,"NRI_P038",25
"31031",51.7116028979945,"NRI_P038",50
"31032",14359.026082898,"NRI_P038",100
"31033",715.175882898009,"NRI_P038",25
"31034",4980.40438289801,"NRI_P038",50
"31035",-623.765177102003,"NRI_P038",100
"31036",254.850312897994,"NRI_P038",25
"31037",1684.64321289799,"NRI_P038",50
"31038",657.982292897999,"NRI_P038",100
"31039",149.414962898009,"NRI_P038",25
"31040",-392.359657102003,"NRI_P038",50
"31041",1195.563842898,"NRI_P038",100
"31042",630.755672897998,"NRI_P038",25
"31043",3061.02341289801,"NRI_P038",50
"31044",2715.871732898,"NRI_P038",100
"31045",183.677072898019,"NRI_P038",25
"31046",918.839982898004,"NRI_P038",50
"31047",5469.67872289801,"NRI_P038",100
"31048",139.770262898004,"NRI_P038",25
"31049",614.047972897999,"NRI_P038",50
"31050",-45.3597871020029,"NRI_P038",100
"31051",70.235552897997,"NRI_P038",25
"31052",1074.17093289801,"NRI_P038",50
"31053",2472.326402898,"NRI_P038",100
"31054",-130.939167101984,"NRI_P038",25
"31055",-468.847067102004,"NRI_P038",50
"31056",583.010372898018,"NRI_P038",100
"31057",-7.27255710199825,"NRI_P038",25
"31058",2427.10731289801,"NRI_P038",50
"31059",-365.987477101997,"NRI_P038",100
"31060",756.069862898003,"NRI_P038",25
"31061",98.8395928980026,"NRI_P038",50
"31062",-231.356287101982,"NRI_P038",100
"31063",-206.639137102,"NRI_P038",25
"31064",338.495022898016,"NRI_P038",50
"31065",1265.02794289801,"NRI_P038",100
"31066",681.835812898003,"NRI_P038",25
"31067",1102.35566289801,"NRI_P038",50
"31068",263.085972897999,"NRI_P038",100
"31069",288.669882898015,"NRI_P038",25
"31070",1871.66246289801,"NRI_P038",50
"31071",-377.128857101983,"NRI_P038",100
"31072",-215.489587101998,"NRI_P038",25
"31073",115.147082898009,"NRI_P038",50
"31074",647.258282897994,"NRI_P038",100
"31075",163.523262898001,"NRI_P038",25
"31076",1144.74177289801,"NRI_P038",50
"31077",4013.417002898,"NRI_P038",100
"31078",130.268292897992,"NRI_P038",25
"31079",485.37357289801,"NRI_P038",50
"31080",6582.596292898,"NRI_P038",100
"31081",1408.320932898,"NRI_P038",25
"31082",582.366412898002,"NRI_P038",50
"31083",-237.524207101989,"NRI_P038",100
"31084",1043.82788289801,"NRI_P038",25
"31085",3062.82303289801,"NRI_P038",50
"31086",4757.06313289801,"NRI_P038",100
"31087",-353.066287102003,"NRI_P038",25
"31088",-160.69349710198,"NRI_P038",50
"31089",2174.05919289801,"NRI_P038",100
"31090",151.629432898015,"NRI_P038",25
"31091",1172.303962898,"NRI_P038",50
"31092",8392.42757289801,"NRI_P038",100
"31093",-153.846877101983,"NRI_P038",25
"31094",114.629132898001,"NRI_P038",50
"31095",4577.094262898,"NRI_P038",100
"31096",69.7895328979939,"NRI_P038",25
"31097",1151.826012898,"NRI_P038",50
"31098",-557.954067101993,"NRI_P038",100
"31099",-70.3208071019908,"NRI_P038",25
"31100",1763.48472289799,"NRI_P038",50
"31101",4032.14866289802,"NRI_P038",100
"31102",903.208062898018,"NRI_P038",25
"31103",-127.231447102007,"NRI_P038",50
"31104",-437.011497102008,"NRI_P038",100
"31105",275.252712898015,"NRI_P038",25
"31106",-158.953777101997,"NRI_P038",50
"31107",121.458932898007,"NRI_P038",100
"31108",2079.38201289802,"NRI_P038",25
"31109",11384.594012898,"NRI_P038",50
"31110",-60.2374071019876,"NRI_P038",100
"31111",2872.85381289801,"NRI_P038",25
"31112",449.506182898011,"NRI_P038",50
"31113",7842.49354289801,"NRI_P038",100
"31114",3766.240112898,"NRI_P038",25
"31115",-154.087907101988,"NRI_P038",50
"31116",1015.05213289801,"NRI_P038",100
"31117",67.988312898,"NRI_P038",25
"31118",695.729562897992,"NRI_P038",50
"31119",313.882962898002,"NRI_P038",100
"31120",-154.325187101989,"NRI_P038",25
"31121",-466.323137102008,"NRI_P038",50
"31122",1347.303102898,"NRI_P038",100
"31123",0.0523928980110213,"NRI_P038",25
"31124",-201.548137101985,"NRI_P038",50
"31125",381.324242898001,"NRI_P038",100
"31126",-176.974937102001,"NRI_P038",25
"31127",1273.211022898,"NRI_P038",50
"31128",0.186772898014169,"NRI_P038",100
"31129",949.952212898002,"NRI_P038",25
"31130",223.029602897994,"NRI_P038",50
"31131",12256.124352898,"NRI_P038",100
"31132",301.699082898005,"NRI_P038",25
"31133",540.740412898012,"NRI_P038",50
"31134",734.822152898007,"NRI_P038",100
"31135",3112.47273289799,"NRI_P038",25
"31136",2094.362402898,"NRI_P038",50
"31137",-131.510567101999,"NRI_P038",100
"31138",32.6461328979931,"NRI_P038",25
"31139",2159.223302898,"NRI_P038",50
"31140",-315.208287101996,"NRI_P038",100
"31141",322.982612897991,"NRI_P038",25
"31142",-169.93415710199,"NRI_P038",50
"31143",1277.32856289801,"NRI_P038",100
"31144",152.113032897993,"NRI_P038",25
"31145",941.167812897998,"NRI_P038",50
"31146",281.031772898015,"NRI_P038",100
"31147",-95.3777371019823,"NRI_P038",25
"31148",1806.213682898,"NRI_P038",50
"31149",4582.27444289799,"NRI_P038",100
"31150",1296.30117289801,"NRI_P038",25
"31151",61.4745128980139,"NRI_P038",50
"31152",1969.163982898,"NRI_P038",100
"31153",201.455432898016,"NRI_P038",25
"31154",-277.320657101984,"NRI_P038",50
"31155",10698.242912898,"NRI_P038",100
"31156",45.7369328979985,"NRI_P038",25
"31157",-210.604937102005,"NRI_P038",50
"31158",5113.93278289802,"NRI_P038",100
"31159",-49.2918971019972,"NRI_P038",25
"31160",595.633632898011,"NRI_P038",50
"31161",3339.03068289801,"NRI_P038",100
"31162",-19.9224571019877,"NRI_P038",25
"31163",183.578032898018,"NRI_P038",50
"31164",355.522742898,"NRI_P038",100
"31165",722.43276289801,"NRI_P038",25
"31166",-506.916247101995,"NRI_P038",50
"31167",-364.349697102007,"NRI_P038",100
"31168",443.989462897996,"NRI_P038",25
"31169",431.033962898015,"NRI_P038",50
"31170",1332.40161289801,"NRI_P038",100
"31171",-599.683277101984,"NRI_P038",25
"31172",9750.90593289799,"NRI_P038",50
"31173",4084.507832898,"NRI_P038",100
"31174",-596.297307101981,"NRI_P038",25
"31175",1205.37380289802,"NRI_P038",50
"31176",77.2420428979967,"NRI_P038",100
"31177",91.1663628980168,"NRI_P038",25
"31178",-31.6806971019832,"NRI_P038",50
"31179",1172.05541289801,"NRI_P038",100
"31180",424.323812898016,"NRI_P038",25
"31181",674.688412898016,"NRI_P038",50
"31182",6812.41162289801,"NRI_P038",100
"31183",908.862862898008,"NRI_P038",25
"31184",13115.608082898,"NRI_P038",50
"31185",5615.40268289801,"NRI_P038",100
"31186",-59.6302871019871,"NRI_P038",25
"31187",2.1823128980177,"NRI_P038",50
"31188",62.122542897996,"NRI_P038",100
"31189",412.653352897993,"NRI_P038",25
"31190",-309.791807101981,"NRI_P038",50
"31191",468.678172898013,"NRI_P038",100
"31192",-149.380867102009,"NRI_P038",25
"31193",933.800982898014,"NRI_P038",50
"31194",994.696992898011,"NRI_P038",100
"31195",1618.23371289801,"NRI_P038",25
"31196",-247.013377102005,"NRI_P038",50
"31197",4237.03206289801,"NRI_P038",100
"31198",200.083882898005,"NRI_P038",25
"31199",6379.23194289801,"NRI_P038",50
"31200",5659.20358289802,"NRI_P038",100
"31201",-0.0121661970042624,"NRI_P039",25
"31202",-0.0121661970042624,"NRI_P039",50
"31203",-4969.764566197,"NRI_P039",100
"31204",-0.0121661970042624,"NRI_P039",25
"31205",-0.0121661970042624,"NRI_P039",50
"31206",334.291333803034,"NRI_P039",100
"31207",-0.0121661970042624,"NRI_P039",25
"31208",-0.0121661970042624,"NRI_P039",50
"31209",-1039.72146619699,"NRI_P039",100
"31210",-0.0121661970042624,"NRI_P039",25
"31211",-0.0121661970042624,"NRI_P039",50
"31212",-1982.850266197,"NRI_P039",100
"31213",-0.0121661970042624,"NRI_P039",25
"31214",-0.0121661970042624,"NRI_P039",50
"31215",3820.95373380301,"NRI_P039",100
"31216",-0.0121661970042624,"NRI_P039",25
"31217",-0.0121661970042624,"NRI_P039",50
"31218",235.389833802998,"NRI_P039",100
"31219",-0.0121661970042624,"NRI_P039",25
"31220",-0.0121661970042624,"NRI_P039",50
"31221",-1485.94316619699,"NRI_P039",100
"31222",-0.0121661970042624,"NRI_P039",25
"31223",-0.0121661970042624,"NRI_P039",50
"31224",-467.705966196954,"NRI_P039",100
"31225",-0.0121661970042624,"NRI_P039",25
"31226",-0.0121661970042624,"NRI_P039",50
"31227",2507.87683380302,"NRI_P039",100
"31228",-0.0121661970042624,"NRI_P039",25
"31229",-0.0121661970042624,"NRI_P039",50
"31230",-1538.01606619696,"NRI_P039",100
"31231",-0.0121661970042624,"NRI_P039",25
"31232",-0.0121661970042624,"NRI_P039",50
"31233",-3307.68426619697,"NRI_P039",100
"31234",-0.0121661970042624,"NRI_P039",25
"31235",-0.0121661970042624,"NRI_P039",50
"31236",-2652.84310619696,"NRI_P039",100
"31237",-0.0121661970042624,"NRI_P039",25
"31238",-0.0121661970042624,"NRI_P039",50
"31239",364.835533803038,"NRI_P039",100
"31240",-0.0121661970042624,"NRI_P039",25
"31241",-0.0121661970042624,"NRI_P039",50
"31242",1799.322433803,"NRI_P039",100
"31243",-0.0121661970042624,"NRI_P039",25
"31244",-0.0121661970042624,"NRI_P039",50
"31245",396.587283803034,"NRI_P039",100
"31246",-0.0121661970042624,"NRI_P039",25
"31247",-0.0121661970042624,"NRI_P039",50
"31248",-1393.112466197,"NRI_P039",100
"31249",-0.0121661970042624,"NRI_P039",25
"31250",-0.0121661970042624,"NRI_P039",50
"31251",1522.43093380303,"NRI_P039",100
"31252",-0.0121661970042624,"NRI_P039",25
"31253",-0.0121661970042624,"NRI_P039",50
"31254",3727.02813380299,"NRI_P039",100
"31255",-0.0121661970042624,"NRI_P039",25
"31256",-0.0121661970042624,"NRI_P039",50
"31257",32.6229338030098,"NRI_P039",100
"31258",-0.0121661970042624,"NRI_P039",25
"31259",-0.0121661970042624,"NRI_P039",50
"31260",1888.52416380303,"NRI_P039",100
"31261",-0.0121661970042624,"NRI_P039",25
"31262",-0.0121661970042624,"NRI_P039",50
"31263",875.24495380302,"NRI_P039",100
"31264",-0.0121661970042624,"NRI_P039",25
"31265",-0.0121661970042624,"NRI_P039",50
"31266",365.012433803,"NRI_P039",100
"31267",-0.0121661970042624,"NRI_P039",25
"31268",-0.0121661970042624,"NRI_P039",50
"31269",65.5797338029952,"NRI_P039",100
"31270",-0.0121661970042624,"NRI_P039",25
"31271",-0.0121661970042624,"NRI_P039",50
"31272",392.785533802991,"NRI_P039",100
"31273",-0.0121661970042624,"NRI_P039",25
"31274",-0.0121661970042624,"NRI_P039",50
"31275",925.902333803009,"NRI_P039",100
"31276",-0.0121661970042624,"NRI_P039",25
"31277",-0.0121661970042624,"NRI_P039",50
"31278",-546.172366196988,"NRI_P039",100
"31279",-0.0121661970042624,"NRI_P039",25
"31280",-0.0121661970042624,"NRI_P039",50
"31281",3848.719633803,"NRI_P039",100
"31282",-0.0121661970042624,"NRI_P039",25
"31283",-0.0121661970042624,"NRI_P039",50
"31284",1578.96873380302,"NRI_P039",100
"31285",-0.0121661970042624,"NRI_P039",25
"31286",-0.0121661970042624,"NRI_P039",50
"31287",102.08049380302,"NRI_P039",100
"31288",-0.0121661970042624,"NRI_P039",25
"31289",-0.0121661970042624,"NRI_P039",50
"31290",1379.32057380304,"NRI_P039",100
"31291",-0.0121661970042624,"NRI_P039",25
"31292",-0.0121661970042624,"NRI_P039",50
"31293",-17.581156197004,"NRI_P039",100
"31294",-0.0121661970042624,"NRI_P039",25
"31295",-0.0121661970042624,"NRI_P039",50
"31296",555.036633803044,"NRI_P039",100
"31297",-0.0121661970042624,"NRI_P039",25
"31298",-0.0121661970042624,"NRI_P039",50
"31299",-1608.81026619696,"NRI_P039",100
"31300",-0.0121661970042624,"NRI_P039",25
"31301",-0.0121661970042624,"NRI_P039",50
"31302",-1975.90596619697,"NRI_P039",100
"31303",-0.0121661970042624,"NRI_P039",25
"31304",-0.0121661970042624,"NRI_P039",50
"31305",-64.6952661969699,"NRI_P039",100
"31306",-0.0121661970042624,"NRI_P039",25
"31307",-0.0121661970042624,"NRI_P039",50
"31308",-2931.26662619697,"NRI_P039",100
"31309",-0.0121661970042624,"NRI_P039",25
"31310",-0.0121661970042624,"NRI_P039",50
"31311",1289.822533803,"NRI_P039",100
"31312",-0.0121661970042624,"NRI_P039",25
"31313",-0.0121661970042624,"NRI_P039",50
"31314",-1862.790166197,"NRI_P039",100
"31315",-0.0121661970042624,"NRI_P039",25
"31316",-0.0121661970042624,"NRI_P039",50
"31317",990.60843380302,"NRI_P039",100
"31318",-0.0121661970042624,"NRI_P039",25
"31319",-0.0121661970042624,"NRI_P039",50
"31320",577.258933803008,"NRI_P039",100
"31321",-0.0121661970042624,"NRI_P039",25
"31322",-0.0121661970042624,"NRI_P039",50
"31323",1748.22473380301,"NRI_P039",100
"31324",-0.0121661970042624,"NRI_P039",25
"31325",-0.0121661970042624,"NRI_P039",50
"31326",378.056633803004,"NRI_P039",100
"31327",-0.0121661970042624,"NRI_P039",25
"31328",-0.0121661970042624,"NRI_P039",50
"31329",246.859233802999,"NRI_P039",100
"31330",-0.0121661970042624,"NRI_P039",25
"31331",-0.0121661970042624,"NRI_P039",50
"31332",950.598213803023,"NRI_P039",100
"31333",-0.0121661970042624,"NRI_P039",25
"31334",-0.0121661970042624,"NRI_P039",50
"31335",-1666.521866197,"NRI_P039",100
"31336",-0.0121661970042624,"NRI_P039",25
"31337",-0.0121661970042624,"NRI_P039",50
"31338",-2346.25506619696,"NRI_P039",100
"31339",-0.0121661970042624,"NRI_P039",25
"31340",-0.0121661970042624,"NRI_P039",50
"31341",-335.329766196955,"NRI_P039",100
"31342",-0.0121661970042624,"NRI_P039",25
"31343",-0.0121661970042624,"NRI_P039",50
"31344",640.423833803041,"NRI_P039",100
"31345",-0.0121661970042624,"NRI_P039",25
"31346",-0.0121661970042624,"NRI_P039",50
"31347",109.865333802998,"NRI_P039",100
"31348",-0.0121661970042624,"NRI_P039",25
"31349",-0.0121661970042624,"NRI_P039",50
"31350",-577.583566196961,"NRI_P039",100
"31351",-0.0121661970042624,"NRI_P039",25
"31352",-0.0121661970042624,"NRI_P039",50
"31353",-3340.58896619698,"NRI_P039",100
"31354",-0.0121661970042624,"NRI_P039",25
"31355",-0.0121661970042624,"NRI_P039",50
"31356",64.4721338030067,"NRI_P039",100
"31357",-0.0121661970042624,"NRI_P039",25
"31358",-0.0121661970042624,"NRI_P039",50
"31359",326.388833803008,"NRI_P039",100
"31360",-0.0121661970042624,"NRI_P039",25
"31361",-0.0121661970042624,"NRI_P039",50
"31362",216.835033803014,"NRI_P039",100
"31363",-0.0121661970042624,"NRI_P039",25
"31364",-0.0121661970042624,"NRI_P039",50
"31365",-1275.84516619699,"NRI_P039",100
"31366",-0.0121661970042624,"NRI_P039",25
"31367",-0.0121661970042624,"NRI_P039",50
"31368",-1619.50796619698,"NRI_P039",100
"31369",-0.0121661970042624,"NRI_P039",25
"31370",-0.0121661970042624,"NRI_P039",50
"31371",-1012.07024619699,"NRI_P039",100
"31372",-0.0121661970042624,"NRI_P039",25
"31373",-0.0121661970042624,"NRI_P039",50
"31374",-58.5906461969716,"NRI_P039",100
"31375",-0.0121661970042624,"NRI_P039",25
"31376",-0.0121661970042624,"NRI_P039",50
"31377",180.232233803021,"NRI_P039",100
"31378",-0.0121661970042624,"NRI_P039",25
"31379",-0.0121661970042624,"NRI_P039",50
"31380",-26.5765661969781,"NRI_P039",100
"31381",-0.0121661970042624,"NRI_P039",25
"31382",-0.0121661970042624,"NRI_P039",50
"31383",416.170513803023,"NRI_P039",100
"31384",-0.0121661970042624,"NRI_P039",25
"31385",-0.0121661970042624,"NRI_P039",50
"31386",1220.80289380299,"NRI_P039",100
"31387",-0.0121661970042624,"NRI_P039",25
"31388",-0.0121661970042624,"NRI_P039",50
"31389",229.597133803007,"NRI_P039",100
"31390",-0.0121661970042624,"NRI_P039",25
"31391",-0.0121661970042624,"NRI_P039",50
"31392",-1098.55726619699,"NRI_P039",100
"31393",-0.0121661970042624,"NRI_P039",25
"31394",-0.0121661970042624,"NRI_P039",50
"31395",248.980033803033,"NRI_P039",100
"31396",-0.0121661970042624,"NRI_P039",25
"31397",-0.0121661970042624,"NRI_P039",50
"31398",776.285733803001,"NRI_P039",100
"31399",-0.0121661970042624,"NRI_P039",25
"31400",-0.0121661970042624,"NRI_P039",50
"31401",-357.499366196978,"NRI_P039",100
"31402",-0.0121661970042624,"NRI_P039",25
"31403",-0.0121661970042624,"NRI_P039",50
"31404",-6666.93716619699,"NRI_P039",100
