"","AGB_Change","Plot","PercentRemoved"
"1783",-1231.23371329356,"ACDG_P055",25
"1784",36.2097326055518,"ACDG_P055",50
"1785",512.363184736052,"ACDG_P055",100
"1786",485.865156993328,"ACDG_P055",25
"1787",175.556968674588,"ACDG_P055",50
"1788",2185.27046101668,"ACDG_P055",100
"1789",1180.08585744613,"ACDG_P055",25
"1790",-674.331849603215,"ACDG_P055",50
"1791",-295.787124262773,"ACDG_P055",100
"1792",24.6291357449372,"ACDG_P055",25
"1793",-1306.90146598994,"ACDG_P055",50
"1794",807.396193972731,"ACDG_P055",100
"1795",19.2532568378956,"ACDG_P055",25
"1796",103.741921369219,"ACDG_P055",50
"1797",1004.53696043062,"ACDG_P055",100
"1798",-27.3653497805353,"ACDG_P055",25
"1799",-884.108320574567,"ACDG_P055",50
"1800",1171.57885262038,"ACDG_P055",100
"1801",-4.94765117764473e-10,"CAFI_P001",25
"1802",409.183215559227,"CAFI_P001",50
"1803",-938.133900696994,"CAFI_P001",100
"1804",-4.94765117764473e-10,"CAFI_P001",25
"1805",-680.19571830632,"CAFI_P001",50
"1806",-1090.11163056103,"CAFI_P001",100
"1807",-4.94765117764473e-10,"CAFI_P001",25
"1808",-279.119245510607,"CAFI_P001",50
"1809",7484.19305176983,"CAFI_P001",100
"1810",-4.94765117764473e-10,"CAFI_P001",25
"1811",198.509881100414,"CAFI_P001",50
"1812",-282.004045342532,"CAFI_P001",100
"1813",-4.94765117764473e-10,"CAFI_P001",25
"1814",-326.688700847531,"CAFI_P001",50
"1815",-302.68064273987,"CAFI_P001",100
"1816",-4.94765117764473e-10,"CAFI_P001",25
"1817",-761.360030775482,"CAFI_P001",50
"1818",-835.032200434187,"CAFI_P001",100
"1819",-4.94765117764473e-10,"CAFI_P001",25
"1820",-382.277536499489,"CAFI_P001",50
"1821",-1188.7430920855,"CAFI_P001",100
"1822",-4.94765117764473e-10,"CAFI_P001",25
"1823",-378.178435433423,"CAFI_P001",50
"1824",-889.585862738983,"CAFI_P001",100
"1825",-4.94765117764473e-10,"CAFI_P001",25
"1826",-166.125918921462,"CAFI_P001",50
"1827",-1054.17320297455,"CAFI_P001",100
"1828",-4.94765117764473e-10,"CAFI_P001",25
"1829",-820.375841667294,"CAFI_P001",50
"1830",169.420275979704,"CAFI_P001",100
"1831",-4.94765117764473e-10,"CAFI_P001",25
"1832",-689.533644384879,"CAFI_P001",50
"1833",-909.716578073596,"CAFI_P001",100
"1834",-4.94765117764473e-10,"CAFI_P001",25
"1835",-338.609043218545,"CAFI_P001",50
"1836",-1139.2678487206,"CAFI_P001",100
"1837",-4.94765117764473e-10,"CAFI_P001",25
"1838",5.3023998811841,"CAFI_P001",50
"1839",-216.736943948781,"CAFI_P001",100
"1840",-4.94765117764473e-10,"CAFI_P001",25
"1841",994.591713906528,"CAFI_P001",50
"1842",-625.873089306493,"CAFI_P001",100
"1843",-4.94765117764473e-10,"CAFI_P001",25
"1844",-523.164869385597,"CAFI_P001",50
"1845",-974.453940005042,"CAFI_P001",100
"1846",-4.94765117764473e-10,"CAFI_P001",25
"1847",-315.130931996566,"CAFI_P001",50
"1848",158.26940830989,"CAFI_P001",100
"1849",-4.94765117764473e-10,"CAFI_P001",25
"1850",-371.905901979277,"CAFI_P001",50
"1851",-762.191760671325,"CAFI_P001",100
"1852",-4.94765117764473e-10,"CAFI_P001",25
"1853",-767.712956069445,"CAFI_P001",50
"1854",-1033.66247575587,"CAFI_P001",100
"1855",-4.94765117764473e-10,"CAFI_P001",25
"1856",-773.305085059721,"CAFI_P001",50
"1857",-826.74844077992,"CAFI_P001",100
"1858",-4.94765117764473e-10,"CAFI_P001",25
"1859",-145.813815322181,"CAFI_P001",50
"1860",-797.823793282587,"CAFI_P001",100
"1861",-4.94765117764473e-10,"CAFI_P001",25
"1862",-105.659050697403,"CAFI_P001",50
"1863",8573.43620309836,"CAFI_P001",100
"1864",-4.94765117764473e-10,"CAFI_P001",25
"1865",-523.164869385597,"CAFI_P001",50
"1866",921.94465052773,"CAFI_P001",100
"1867",-4.94765117764473e-10,"CAFI_P001",25
"1868",-649.326197596849,"CAFI_P001",50
"1869",-643.229031090625,"CAFI_P001",100
"1870",-4.94765117764473e-10,"CAFI_P001",25
"1871",-329.31078977164,"CAFI_P001",50
"1872",-1109.96637462766,"CAFI_P001",100
"1873",-4.94765117764473e-10,"CAFI_P001",25
"1874",-801.977473730134,"CAFI_P001",50
"1875",-627.218497831316,"CAFI_P001",100
"1876",-4.94765117764473e-10,"CAFI_P001",25
"1877",-186.209612512524,"CAFI_P001",50
"1878",-1029.96582697675,"CAFI_P001",100
"1879",-4.94765117764473e-10,"CAFI_P001",25
"1880",-808.63293047651,"CAFI_P001",50
"1881",-878.966611821845,"CAFI_P001",100
"1882",-4.94765117764473e-10,"CAFI_P001",25
"1883",-359.666879197932,"CAFI_P001",50
"1884",-816.254416701966,"CAFI_P001",100
"1885",-4.94765117764473e-10,"CAFI_P001",25
"1886",5518.24591774229,"CAFI_P001",50
"1887",-540.077881179372,"CAFI_P001",100
"1888",-4.94765117764473e-10,"CAFI_P001",25
"1889",-767.712956069445,"CAFI_P001",50
"1890",-871.448833807925,"CAFI_P001",100
"1891",-4.94765117764473e-10,"CAFI_P001",25
"1892",-285.438311762118,"CAFI_P001",50
"1893",-1140.35655482119,"CAFI_P001",100
"1894",-4.94765117764473e-10,"CAFI_P001",25
"1895",1227.4695100805,"CAFI_P001",50
"1896",51.1583446360019,"CAFI_P001",100
"1897",-4.94765117764473e-10,"CAFI_P001",25
"1898",-710.950433985185,"CAFI_P001",50
"1899",-927.117194909428,"CAFI_P001",100
"1900",-4.94765117764473e-10,"CAFI_P001",25
"1901",-629.376881483622,"CAFI_P001",50
"1902",-1011.17819131463,"CAFI_P001",100
"1903",-4.94765117764473e-10,"CAFI_P001",25
"1904",-500.014114872058,"CAFI_P001",50
"1905",-1037.15805266864,"CAFI_P001",100
"1906",-4.94765117764473e-10,"CAFI_P001",25
"1907",-737.387289129168,"CAFI_P001",50
"1908",-332.199810768478,"CAFI_P001",100
"1909",-4.94765117764473e-10,"CAFI_P001",25
"1910",-221.130850800633,"CAFI_P001",50
"1911",-509.842761561478,"CAFI_P001",100
"1912",-4.94765117764473e-10,"CAFI_P001",25
"1913",141.22087962419,"CAFI_P001",50
"1914",1899.21553693028,"CAFI_P001",100
"1915",-4.94765117764473e-10,"CAFI_P001",25
"1916",-372.014686717594,"CAFI_P001",50
"1917",-895.668647661834,"CAFI_P001",100
"1918",-4.94765117764473e-10,"CAFI_P001",25
"1919",-716.416210716096,"CAFI_P001",50
"1920",-1092.23768254803,"CAFI_P001",100
"1921",-4.94765117764473e-10,"CAFI_P001",25
"1922",-494.127429024142,"CAFI_P001",50
"1923",343.600925320119,"CAFI_P001",100
"1924",-4.94765117764473e-10,"CAFI_P001",25
"1925",9673.93449472552,"CAFI_P001",50
"1926",-795.662748357776,"CAFI_P001",100
"1927",-4.94765117764473e-10,"CAFI_P001",25
"1928",-766.943593398086,"CAFI_P001",50
"1929",-16.8866762079706,"CAFI_P001",100
"1930",-4.94765117764473e-10,"CAFI_P001",25
"1931",-773.307561124966,"CAFI_P001",50
"1932",-546.529181895865,"CAFI_P001",100
"1933",-4.94765117764473e-10,"CAFI_P001",25
"1934",402.963255339506,"CAFI_P001",50
"1935",-1102.84142738313,"CAFI_P001",100
"1936",-4.94765117764473e-10,"CAFI_P001",25
"1937",118.52488201292,"CAFI_P001",50
"1938",-1148.46243215256,"CAFI_P001",100
"1939",-4.94765117764473e-10,"CAFI_P001",25
"1940",-549.323662539624,"CAFI_P001",50
"1941",-936.97582301189,"CAFI_P001",100
"1942",-4.94765117764473e-10,"CAFI_P001",25
"1943",-234.226526264392,"CAFI_P001",50
"1944",9341.2514917806,"CAFI_P001",100
"1945",-4.94765117764473e-10,"CAFI_P001",25
"1946",-332.683002945385,"CAFI_P001",50
"1947",-692.743311763188,"CAFI_P001",100
"1948",-4.94765117764473e-10,"CAFI_P001",25
"1949",-746.125779404421,"CAFI_P001",50
"1950",-1086.33671611798,"CAFI_P001",100
"1951",-4.94765117764473e-10,"CAFI_P001",25
"1952",-177.832992115174,"CAFI_P001",50
"1953",2458.66824337011,"CAFI_P001",100
"1954",-4.94765117764473e-10,"CAFI_P001",25
"1955",-316.665120254765,"CAFI_P001",50
"1956",-1019.1751751077,"CAFI_P001",100
"1957",-4.94765117764473e-10,"CAFI_P001",25
"1958",-736.545962899574,"CAFI_P001",50
"1959",-764.943845041387,"CAFI_P001",100
"1960",-4.94765117764473e-10,"CAFI_P001",25
"1961",-231.082330424862,"CAFI_P001",50
"1962",-880.183214599994,"CAFI_P001",100
"1963",-4.94765117764473e-10,"CAFI_P001",25
"1964",-36.5005400184891,"CAFI_P001",50
"1965",-908.695764043252,"CAFI_P001",100
"1966",-4.94765117764473e-10,"CAFI_P001",25
"1967",-835.803654930496,"CAFI_P001",50
"1968",-942.875792798412,"CAFI_P001",100
"1969",-4.94765117764473e-10,"CAFI_P001",25
"1970",3462.30713960258,"CAFI_P001",50
"1971",3601.01849872895,"CAFI_P001",100
"1972",-4.94765117764473e-10,"CAFI_P001",25
"1973",1047.7441521752,"CAFI_P001",50
"1974",-821.14170982255,"CAFI_P001",100
"1975",-4.94765117764473e-10,"CAFI_P001",25
"1976",-301.561473812035,"CAFI_P001",50
"1977",-929.280461164133,"CAFI_P001",100
"1978",-4.94765117764473e-10,"CAFI_P001",25
"1979",59.6723354890419,"CAFI_P001",50
"1980",-826.480965627823,"CAFI_P001",100
"1981",-4.94765117764473e-10,"CAFI_P001",25
"1982",325.77845569377,"CAFI_P001",50
"1983",-584.306105513242,"CAFI_P001",100
"1984",-4.94765117764473e-10,"CAFI_P001",25
"1985",-166.125918921462,"CAFI_P001",50
"1986",-953.857750136784,"CAFI_P001",100
"1987",-4.94765117764473e-10,"CAFI_P001",25
"1988",-300.660260631936,"CAFI_P001",50
"1989",-1068.62589235388,"CAFI_P001",100
"1990",-4.94765117764473e-10,"CAFI_P001",25
"1991",845.91024405646,"CAFI_P001",50
"1992",1147.16200244706,"CAFI_P001",100
"1993",-4.94765117764473e-10,"CAFI_P001",25
"1994",662.794186021958,"CAFI_P001",50
"1995",5487.14755877081,"CAFI_P001",100
"1996",-4.94765117764473e-10,"CAFI_P001",25
"1997",-707.409850148717,"CAFI_P001",50
"1998",896.725821214059,"CAFI_P001",100
"1999",-4.94765117764473e-10,"CAFI_P001",25
"2000",-325.214653068862,"CAFI_P001",50
"2001",-985.145373350213,"CAFI_P001",100
"2002",-4.94765117764473e-10,"CAFI_P001",25
"2003",-667.809358922124,"CAFI_P001",50
"2004",-882.561240842624,"CAFI_P001",100
"2005",-4.94765117764473e-10,"CAFI_P001",25
"2006",-260.81329273482,"CAFI_P001",50
"2007",-615.845660812513,"CAFI_P001",100
"2008",-4.94765117764473e-10,"CAFI_P001",25
"2009",9266.40748125754,"CAFI_P001",50
"2010",1161.73391161152,"CAFI_P001",100
"2011",-4.94765117764473e-10,"CAFI_P001",25
"2012",-753.683390486927,"CAFI_P001",50
"2013",-621.438562426541,"CAFI_P001",100
"2014",-4.94765117764473e-10,"CAFI_P001",25
"2015",5954.97294623949,"CAFI_P001",50
"2016",-715.033526316343,"CAFI_P001",100
"2017",-4.94765117764473e-10,"CAFI_P001",25
"2018",-815.709293970111,"CAFI_P001",50
"2019",-983.822820546251,"CAFI_P001",100
"2020",-4.94765117764473e-10,"CAFI_P001",25
"2021",-555.221647428814,"CAFI_P001",50
"2022",-480.73885372933,"CAFI_P001",100
"2023",-4.94765117764473e-10,"CAFI_P001",25
"2024",-726.303822971153,"CAFI_P001",50
"2025",-1121.0506038726,"CAFI_P001",100
"2026",-4.94765117764473e-10,"CAFI_P001",25
"2027",-437.386410981271,"CAFI_P001",50
"2028",-777.371572603122,"CAFI_P001",100
"2029",-4.94765117764473e-10,"CAFI_P001",25
"2030",172.419830245635,"CAFI_P001",50
"2031",4185.16139975542,"CAFI_P001",100
"2032",-4.94765117764473e-10,"CAFI_P001",25
"2033",-807.508753386093,"CAFI_P001",50
"2034",-199.115150966798,"CAFI_P001",100
"2035",-4.94765117764473e-10,"CAFI_P001",25
"2036",5969.47056852348,"CAFI_P001",50
"2037",-1043.84653815627,"CAFI_P001",100
"2038",-4.94765117764473e-10,"CAFI_P001",25
"2039",-285.497876293608,"CAFI_P001",50
"2040",44.3086611353792,"CAFI_P001",100
"2041",-4.94765117764473e-10,"CAFI_P001",25
"2042",-17.8096425036201,"CAFI_P001",50
"2043",-845.366837905545,"CAFI_P001",100
"2044",-4.94765117764473e-10,"CAFI_P001",25
"2045",-25.2310369842162,"CAFI_P001",50
"2046",728.999391186138,"CAFI_P001",100
"2047",-4.94765117764473e-10,"CAFI_P001",25
"2048",-314.099766979489,"CAFI_P001",50
"2049",-1173.0070190269,"CAFI_P001",100
"2050",-4.94765117764473e-10,"CAFI_P001",25
"2051",1909.26342571879,"CAFI_P001",50
"2052",-626.766655160551,"CAFI_P001",100
"2053",-4.94765117764473e-10,"CAFI_P001",25
"2054",2191.04016677543,"CAFI_P001",50
"2055",-1045.68098406107,"CAFI_P001",100
"2056",-4.94765117764473e-10,"CAFI_P001",25
"2057",-552.344675942266,"CAFI_P001",50
"2058",-758.873342974548,"CAFI_P001",100
"2059",-4.94765117764473e-10,"CAFI_P001",25
"2060",-293.519552702783,"CAFI_P001",50
"2061",-984.729421701602,"CAFI_P001",100
"2062",-4.94765117764473e-10,"CAFI_P001",25
"2063",-332.683002945385,"CAFI_P001",50
"2064",-1187.78755003499,"CAFI_P001",100
"2065",-4.94765117764473e-10,"CAFI_P001",25
"2066",-761.941681566124,"CAFI_P001",50
"2067",-1029.79236556837,"CAFI_P001",100
"2068",-4.94765117764473e-10,"CAFI_P001",25
"2069",-310.757973946369,"CAFI_P001",50
"2070",-921.229564518406,"CAFI_P001",100
"2071",-4.94765117764473e-10,"CAFI_P001",25
"2072",-736.545962899574,"CAFI_P001",50
"2073",-243.919687266258,"CAFI_P001",100
"2074",-4.94765117764473e-10,"CAFI_P001",25
"2075",810.777482272213,"CAFI_P001",50
"2076",-606.97472749016,"CAFI_P001",100
"2077",-4.94765117764473e-10,"CAFI_P001",25
"2078",2168.67133269724,"CAFI_P001",50
"2079",-371.415644316818,"CAFI_P001",100
"2080",-4.94765117764473e-10,"CAFI_P001",25
"2081",-115.648828984617,"CAFI_P001",50
"2082",-757.744270845345,"CAFI_P001",100
"2083",-4.94765117764473e-10,"CAFI_P001",25
"2084",-359.442724722583,"CAFI_P001",50
"2085",156.427481705206,"CAFI_P001",100
"2086",-4.94765117764473e-10,"CAFI_P001",25
"2087",-767.712956069445,"CAFI_P001",50
"2088",-501.682352769363,"CAFI_P001",100
"2089",-4.94765117764473e-10,"CAFI_P001",25
"2090",-217.760222317418,"CAFI_P001",50
"2091",-523.980375884072,"CAFI_P001",100
"2092",-4.94765117764473e-10,"CAFI_P001",25
"2093",-279.689182218834,"CAFI_P001",50
"2094",-446.214489610604,"CAFI_P001",100
"2095",-4.94765117764473e-10,"CAFI_P001",25
"2096",100.685419023415,"CAFI_P001",50
"2097",-483.3414021231,"CAFI_P001",100
"2098",-4.94765117764473e-10,"CAFI_P001",25
"2099",-231.27211891461,"CAFI_P001",50
"2100",-256.085733081942,"CAFI_P001",100
"2101",59.3161415323266,"CAFI_P002",25
"2102",568.319613502565,"CAFI_P002",50
"2103",1047.07739596823,"CAFI_P002",100
"2104",1303.60906927299,"CAFI_P002",25
"2105",403.857071932405,"CAFI_P002",50
"2106",2848.20030479654,"CAFI_P002",100
"2107",20.0315730056609,"CAFI_P002",25
"2108",-141.126510396221,"CAFI_P002",50
"2109",2955.95970758563,"CAFI_P002",100
"2110",807.776328727894,"CAFI_P002",25
"2111",-162.205079299136,"CAFI_P002",50
"2112",2559.46789878592,"CAFI_P002",100
"2113",-64.4486161993991,"CAFI_P002",25
"2114",4460.19135459751,"CAFI_P002",50
"2115",993.974806544837,"CAFI_P002",100
"2116",950.927455729339,"CAFI_P002",25
"2117",1648.52779266451,"CAFI_P002",50
"2118",240.307996852498,"CAFI_P002",100
"2119",1014.05149978594,"CAFI_P002",25
"2120",321.500914952921,"CAFI_P002",50
"2121",24148.2697658202,"CAFI_P002",100
"2122",926.735161425284,"CAFI_P002",25
"2123",-316.268349111226,"CAFI_P002",50
"2124",692.648012789665,"CAFI_P002",100
"2125",38.348168559256,"CAFI_P002",25
"2126",169.65944386294,"CAFI_P002",50
"2127",-470.634898377233,"CAFI_P002",100
"2128",-0.180626433109865,"CAFI_P002",25
"2129",4617.85907644025,"CAFI_P002",50
"2130",88.3987583486305,"CAFI_P002",100
"2131",1383.92620620638,"CAFI_P002",25
"2132",-233.895478514867,"CAFI_P002",50
"2133",1698.8987713948,"CAFI_P002",100
"2134",-88.6995481259946,"CAFI_P002",25
"2135",111.293380961346,"CAFI_P002",50
"2136",1192.31354918351,"CAFI_P002",100
"2137",249.284604084329,"CAFI_P002",25
"2138",257.008070923795,"CAFI_P002",50
"2139",11974.2047346226,"CAFI_P002",100
"2140",1268.76252723887,"CAFI_P002",25
"2141",-42.6017494499683,"CAFI_P002",50
"2142",1090.04480481817,"CAFI_P002",100
"2143",1145.64834895462,"CAFI_P002",25
"2144",529.806019788404,"CAFI_P002",50
"2145",900.925791157875,"CAFI_P002",100
"2146",181.706930140528,"CAFI_P002",25
"2147",-175.601822872995,"CAFI_P002",50
"2148",44.91962945665,"CAFI_P002",100
"2149",1397.99812484783,"CAFI_P002",25
"2150",367.086305081553,"CAFI_P002",50
"2151",1492.28897653875,"CAFI_P002",100
"2152",343.760512381152,"CAFI_P002",25
"2153",-179.375251660356,"CAFI_P002",50
"2154",1694.22152736929,"CAFI_P002",100
"2155",198.951850857789,"CAFI_P002",25
"2156",-244.867193849786,"CAFI_P002",50
"2157",-226.732319307077,"CAFI_P002",100
"2158",82.5983944109175,"CAFI_P002",25
"2159",879.029357481195,"CAFI_P002",50
"2160",3461.95981034802,"CAFI_P002",100
"2161",1468.1057138911,"CAFI_P002",25
"2162",430.252325643058,"CAFI_P002",50
"2163",-207.466953757073,"CAFI_P002",100
"2164",6573.72356299343,"CAFI_P002",25
"2165",4282.25287944762,"CAFI_P002",50
"2166",200.569587088568,"CAFI_P002",100
"2167",1699.63595499107,"CAFI_P002",25
"2168",-205.312939299125,"CAFI_P002",50
"2169",-154.976596000488,"CAFI_P002",100
"2170",61.0148994077463,"CAFI_P002",25
"2171",-219.902763715101,"CAFI_P002",50
"2172",23965.9080160054,"CAFI_P002",100
"2173",1679.54822076237,"CAFI_P002",25
"2174",-4.38388307747664,"CAFI_P002",50
"2175",45.6712641817285,"CAFI_P002",100
"2176",-280.690218487813,"CAFI_P002",25
"2177",351.900401863415,"CAFI_P002",50
"2178",388.126129470795,"CAFI_P002",100
"2179",1966.73432739871,"CAFI_P002",25
"2180",-51.4863668205217,"CAFI_P002",50
"2181",918.406260877877,"CAFI_P002",100
"2182",-15.4120850949548,"CAFI_P002",25
"2183",2447.08035138538,"CAFI_P002",50
"2184",130.174104514706,"CAFI_P002",100
"2185",-99.4504273924103,"CAFI_P002",25
"2186",-161.561224304372,"CAFI_P002",50
"2187",1365.99594566037,"CAFI_P002",100
"2188",15.3790784582379,"CAFI_P002",25
"2189",1542.90018677202,"CAFI_P002",50
"2190",25441.1828479348,"CAFI_P002",100
"2191",-236.578097084915,"CAFI_P002",25
"2192",120.827361906006,"CAFI_P002",50
"2193",12911.2858093247,"CAFI_P002",100
"2194",17.1537683063652,"CAFI_P002",25
"2195",5349.03386464412,"CAFI_P002",50
"2196",5945.49280284278,"CAFI_P002",100
"2197",5.06924250919838,"CAFI_P002",25
"2198",-187.491257697606,"CAFI_P002",50
"2199",10643.0106492762,"CAFI_P002",100
"2200",-59.6750059936312,"CAFI_P002",25
"2201",-133.468604154303,"CAFI_P002",50
"2202",1045.43431167063,"CAFI_P002",100
"2203",332.909295793244,"CAFI_P002",25
"2204",-84.3131179989141,"CAFI_P002",50
"2205",3111.04261429951,"CAFI_P002",100
"2206",1053.11487083687,"CAFI_P002",25
"2207",-255.48871151908,"CAFI_P002",50
"2208",-53.6448164667527,"CAFI_P002",100
"2209",-70.3571600148862,"CAFI_P002",25
"2210",49.5754561566282,"CAFI_P002",50
"2211",913.846791636752,"CAFI_P002",100
"2212",104.276470314799,"CAFI_P002",25
"2213",12.5146115840471,"CAFI_P002",50
"2214",958.589567986812,"CAFI_P002",100
"2215",1195.76507175941,"CAFI_P002",25
"2216",201.679681218317,"CAFI_P002",50
"2217",3980.88860070542,"CAFI_P002",100
"2218",19.2186683517648,"CAFI_P002",25
"2219",540.145447780989,"CAFI_P002",50
"2220",1826.46941383681,"CAFI_P002",100
"2221",107.458439545968,"CAFI_P002",25
"2222",251.807684719155,"CAFI_P002",50
"2223",126.87613342097,"CAFI_P002",100
"2224",-218.796107138158,"CAFI_P002",25
"2225",207.311970266426,"CAFI_P002",50
"2226",24.5413440718257,"CAFI_P002",100
"2227",1053.11487083687,"CAFI_P002",25
"2228",606.821785147331,"CAFI_P002",50
"2229",375.810198927589,"CAFI_P002",100
"2230",68.0787697251362,"CAFI_P002",25
"2231",1268.80022612543,"CAFI_P002",50
"2232",1735.97150261939,"CAFI_P002",100
"2233",889.657922873041,"CAFI_P002",25
"2234",12.1777022302558,"CAFI_P002",50
"2235",502.239961292275,"CAFI_P002",100
"2236",150.418390141305,"CAFI_P002",25
"2237",-263.17928206941,"CAFI_P002",50
"2238",468.228612175386,"CAFI_P002",100
"2239",-24.0919449406792,"CAFI_P002",25
"2240",27.9713093078753,"CAFI_P002",50
"2241",1786.21677755949,"CAFI_P002",100
"2242",-6.49299343596795,"CAFI_P002",25
"2243",606.239829325699,"CAFI_P002",50
"2244",598.655490732577,"CAFI_P002",100
"2245",-37.2320666619053,"CAFI_P002",25
"2246",1388.07804927527,"CAFI_P002",50
"2247",-123.049424567143,"CAFI_P002",100
"2248",1692.71321406681,"CAFI_P002",25
"2249",867.609981395275,"CAFI_P002",50
"2250",7.63554473046679,"CAFI_P002",100
"2251",5567.31971410051,"CAFI_P002",25
"2252",-49.1822787062847,"CAFI_P002",50
"2253",1118.75865218561,"CAFI_P002",100
"2254",-38.5836644250667,"CAFI_P002",25
"2255",389.256809240353,"CAFI_P002",50
"2256",-364.762936426676,"CAFI_P002",100
"2257",-115.672884091269,"CAFI_P002",25
"2258",-88.693162513373,"CAFI_P002",50
"2259",12050.885758693,"CAFI_P002",100
"2260",-42.3723736471438,"CAFI_P002",25
"2261",-13.0616214984038,"CAFI_P002",50
"2262",451.791891472181,"CAFI_P002",100
"2263",268.403772371268,"CAFI_P002",25
"2264",1073.51727841602,"CAFI_P002",50
"2265",931.166134181141,"CAFI_P002",100
"2266",190.023217452603,"CAFI_P002",25
"2267",2317.56063283954,"CAFI_P002",50
"2268",-21.8999555835035,"CAFI_P002",100
"2269",211.067136718077,"CAFI_P002",25
"2270",70.7519379533769,"CAFI_P002",50
"2271",5057.12459661873,"CAFI_P002",100
"2272",107.849602248782,"CAFI_P002",25
"2273",449.851737210236,"CAFI_P002",50
"2274",27.5915672520641,"CAFI_P002",100
"2275",82.5983944109175,"CAFI_P002",25
"2276",437.836634363397,"CAFI_P002",50
"2277",667.656633399543,"CAFI_P002",100
"2278",-227.723253083997,"CAFI_P002",25
"2279",900.372644019779,"CAFI_P002",50
"2280",1385.96877316321,"CAFI_P002",100
"2281",-271.26188681557,"CAFI_P002",25
"2282",-171.57782021258,"CAFI_P002",50
"2283",1517.28605641847,"CAFI_P002",100
"2284",-34.0286875903839,"CAFI_P002",25
"2285",57.6465746356407,"CAFI_P002",50
"2286",4086.72453743796,"CAFI_P002",100
"2287",-8.61808337867842,"CAFI_P002",25
"2288",1428.52178510153,"CAFI_P002",50
"2289",4727.70292274002,"CAFI_P002",100
"2290",187.107934900472,"CAFI_P002",25
"2291",689.256513522414,"CAFI_P002",50
"2292",1430.05513664347,"CAFI_P002",100
"2293",250.864686133515,"CAFI_P002",25
"2294",27.3740608879889,"CAFI_P002",50
"2295",3594.76871114864,"CAFI_P002",100
"2296",-259.186750963912,"CAFI_P002",25
"2297",1.95719164324692,"CAFI_P002",50
"2298",-362.842784914508,"CAFI_P002",100
"2299",1185.63766097542,"CAFI_P002",25
"2300",-54.1584811369539,"CAFI_P002",50
"2301",-358.782311891409,"CAFI_P002",100
"2302",-257.732715422899,"CAFI_P002",25
"2303",-73.7731531008903,"CAFI_P002",50
"2304",-204.721253599855,"CAFI_P002",100
"2305",-56.5412448021816,"CAFI_P002",25
"2306",493.321749746334,"CAFI_P002",50
"2307",80.8073378822301,"CAFI_P002",100
"2308",11.1767290047137,"CAFI_P002",25
"2309",499.212907415262,"CAFI_P002",50
"2310",24558.6289835514,"CAFI_P002",100
"2311",-88.2662718847569,"CAFI_P002",25
"2312",90.3967513128591,"CAFI_P002",50
"2313",1303.90939746346,"CAFI_P002",100
"2314",-97.6342457027349,"CAFI_P002",25
"2315",1640.77134257791,"CAFI_P002",50
"2316",328.36162991164,"CAFI_P002",100
"2317",-242.096936721704,"CAFI_P002",25
"2318",190.852997936774,"CAFI_P002",50
"2319",1596.56126162969,"CAFI_P002",100
"2320",4.75097427840228,"CAFI_P002",25
"2321",-210.758159250166,"CAFI_P002",50
"2322",912.928788632446,"CAFI_P002",100
"2323",-7.10336735736928,"CAFI_P002",25
"2324",878.217325510865,"CAFI_P002",50
"2325",2694.33907268851,"CAFI_P002",100
"2326",6.56063331163023,"CAFI_P002",25
"2327",-310.475748920697,"CAFI_P002",50
"2328",60.8264483113016,"CAFI_P002",100
"2329",70.7118080138753,"CAFI_P002",25
"2330",-134.866312364291,"CAFI_P002",50
"2331",-59.8333043506427,"CAFI_P002",100
"2332",982.073030549684,"CAFI_P002",25
"2333",102.813744996354,"CAFI_P002",50
"2334",-189.013756837725,"CAFI_P002",100
"2335",-63.6303366507927,"CAFI_P002",25
"2336",223.688973567303,"CAFI_P002",50
"2337",192.918515830766,"CAFI_P002",100
"2338",29.7664325832156,"CAFI_P002",25
"2339",1207.78281213407,"CAFI_P002",50
"2340",-200.311971641378,"CAFI_P002",100
"2341",-22.3465625565441,"CAFI_P002",25
"2342",2663.87078565086,"CAFI_P002",50
"2343",1608.32624530743,"CAFI_P002",100
"2344",1193.53578630474,"CAFI_P002",25
"2345",-173.052488483954,"CAFI_P002",50
"2346",388.859497645986,"CAFI_P002",100
"2347",-124.075024597434,"CAFI_P002",25
"2348",1207.06911144755,"CAFI_P002",50
"2349",391.80622151593,"CAFI_P002",100
"2350",11.9919834334869,"CAFI_P002",25
"2351",-90.2998009311559,"CAFI_P002",50
"2352",225.99913434303,"CAFI_P002",100
"2353",-218.249845560407,"CAFI_P002",25
"2354",24444.3318327688,"CAFI_P002",50
"2355",-215.280398801027,"CAFI_P002",100
"2356",127.153578276484,"CAFI_P002",25
"2357",74.4034675168805,"CAFI_P002",50
"2358",1066.15053643138,"CAFI_P002",100
"2359",-279.176265908754,"CAFI_P002",25
"2360",-17.9090282845718,"CAFI_P002",50
"2361",1873.31656654718,"CAFI_P002",100
"2362",201.867732392857,"CAFI_P002",25
"2363",801.460639969911,"CAFI_P002",50
"2364",2087.21039695805,"CAFI_P002",100
"2365",108.102178535308,"CAFI_P002",25
"2366",243.156741632411,"CAFI_P002",50
"2367",106.313866376207,"CAFI_P002",100
"2368",-98.6509543353459,"CAFI_P002",25
"2369",642.654980438441,"CAFI_P002",50
"2370",546.370278392889,"CAFI_P002",100
"2371",-287.650343002373,"CAFI_P002",25
"2372",40.6805192876491,"CAFI_P002",50
"2373",60.7209203041275,"CAFI_P002",100
"2374",-261.123583512061,"CAFI_P002",25
