"","AGB_Change","Plot","PercentRemoved"
"43789",-5759.98941748298,"NRI_P090",25
"43790",-2407.971967483,"NRI_P090",50
"43791",-20344.773367483,"NRI_P090",100
"43792",-3213.31106748298,"NRI_P090",25
"43793",-3160.38086748298,"NRI_P090",50
"43794",-17488.657317483,"NRI_P090",100
"43795",152.398532517022,"NRI_P090",25
"43796",-5730.48771748296,"NRI_P090",50
"43797",-13577.461167483,"NRI_P090",100
"43798",685.281332517043,"NRI_P090",25
"43799",-6329.37241748301,"NRI_P090",50
"43800",-16366.133267483,"NRI_P090",100
"43801",5414.52485281009,"NRI_P091",25
"43802",-26.5018171898992,"NRI_P091",50
"43803",9777.0206128101,"NRI_P091",100
"43804",11934.6600228101,"NRI_P091",25
"43805",9.65553281009488,"NRI_P091",50
"43806",5504.65875281009,"NRI_P091",100
"43807",-9.48905718990136,"NRI_P091",25
"43808",694.256072810094,"NRI_P091",50
"43809",4035.9018028101,"NRI_P091",100
"43810",78.2085328100948,"NRI_P091",25
"43811",558.286632810094,"NRI_P091",50
"43812",2312.5032828101,"NRI_P091",100
"43813",-36.0506671899057,"NRI_P091",25
"43814",324.222142810104,"NRI_P091",50
"43815",13494.7244328101,"NRI_P091",100
"43816",6116.3906328101,"NRI_P091",25
"43817",11937.6025628101,"NRI_P091",50
"43818",334.738582810096,"NRI_P091",100
"43819",121.424672810099,"NRI_P091",25
"43820",9922.1173228101,"NRI_P091",50
"43821",525.231292810102,"NRI_P091",100
"43822",260.160632810104,"NRI_P091",25
"43823",939.230022810094,"NRI_P091",50
"43824",6803.50895281009,"NRI_P091",100
"43825",5146.35209281009,"NRI_P091",25
"43826",2886.56078281009,"NRI_P091",50
"43827",1335.5522028101,"NRI_P091",100
"43828",-57.6431371899089,"NRI_P091",25
"43829",6236.7434228101,"NRI_P091",50
"43830",11261.6110128101,"NRI_P091",100
"43831",2716.2303428101,"NRI_P091",25
"43832",475.19257281009,"NRI_P091",50
"43833",12636.9735928101,"NRI_P091",100
"43834",5440.88218281009,"NRI_P091",25
"43835",2232.0754728101,"NRI_P091",50
"43836",11416.6709728101,"NRI_P091",100
"43837",127.356192810097,"NRI_P091",25
"43838",750.711992810102,"NRI_P091",50
"43839",3427.3813328101,"NRI_P091",100
"43840",162.976392810102,"NRI_P091",25
"43841",661.371162810101,"NRI_P091",50
"43842",7406.3996728101,"NRI_P091",100
"43843",17.9884128100966,"NRI_P091",25
"43844",204.520952810097,"NRI_P091",50
"43845",3361.5953328101,"NRI_P091",100
"43846",109.906332810104,"NRI_P091",25
"43847",509.171942810091,"NRI_P091",50
"43848",221.055872810102,"NRI_P091",100
"43849",-37.9960771899059,"NRI_P091",25
"43850",375.959252810091,"NRI_P091",50
"43851",25103.5173628101,"NRI_P091",100
"43852",181.443992810091,"NRI_P091",25
"43853",6027.85141281009,"NRI_P091",50
"43854",10365.7589928101,"NRI_P091",100
"43855",1735.90518281009,"NRI_P091",25
"43856",-45.5255371898966,"NRI_P091",50
"43857",4391.0988128101,"NRI_P091",100
"43858",775.496142810094,"NRI_P091",25
"43859",10610.0138828101,"NRI_P091",50
"43860",9363.00220281009,"NRI_P091",100
"43861",205.359432810103,"NRI_P091",25
"43862",103.928752810098,"NRI_P091",50
"43863",192.152712810101,"NRI_P091",100
"43864",8818.3600728101,"NRI_P091",25
"43865",193.189292810101,"NRI_P091",50
"43866",2797.6851328101,"NRI_P091",100
"43867",-60.1049771898979,"NRI_P091",25
"43868",338.176832810102,"NRI_P091",50
"43869",12166.4425728101,"NRI_P091",100
"43870",56.4187928101019,"NRI_P091",25
"43871",3192.4981728101,"NRI_P091",50
"43872",10086.4466828101,"NRI_P091",100
"43873",178.096822810097,"NRI_P091",25
"43874",231.999792810093,"NRI_P091",50
"43875",9648.6072828101,"NRI_P091",100
"43876",-58.3537171899079,"NRI_P091",25
"43877",4531.16700281009,"NRI_P091",50
"43878",972.16867281009,"NRI_P091",100
"43879",4536.0191028101,"NRI_P091",25
"43880",11426.3715928101,"NRI_P091",50
"43881",1012.7777128101,"NRI_P091",100
"43882",38.6340428100957,"NRI_P091",25
"43883",198.286582810091,"NRI_P091",50
"43884",8069.3217228101,"NRI_P091",100
"43885",11883.7478328101,"NRI_P091",25
"43886",164.596912810099,"NRI_P091",50
"43887",1104.57063281009,"NRI_P091",100
"43888",101.868172810093,"NRI_P091",25
"43889",4696.6207628101,"NRI_P091",50
"43890",-85.4774771898956,"NRI_P091",100
"43891",168.794242810094,"NRI_P091",25
"43892",5582.4979228101,"NRI_P091",50
"43893",981.455772810092,"NRI_P091",100
"43894",1204.54634281009,"NRI_P091",25
"43895",5589.2893928101,"NRI_P091",50
"43896",2355.0182928101,"NRI_P091",100
"43897",27.4667128100991,"NRI_P091",25
"43898",188.251982810092,"NRI_P091",50
"43899",10474.3321828101,"NRI_P091",100
"43900",541.174122810102,"NRI_P091",25
"43901",275.334352810096,"NRI_P091",50
"43902",952.699122810096,"NRI_P091",100
"43903",2621.9734628101,"NRI_P091",25
"43904",675.582762810096,"NRI_P091",50
"43905",494.995202810096,"NRI_P091",100
"43906",842.291892810099,"NRI_P091",25
"43907",439.547812810095,"NRI_P091",50
"43908",8720.22572281009,"NRI_P091",100
"43909",103.298922810092,"NRI_P091",25
"43910",960.049322810097,"NRI_P091",50
"43911",1087.4969628101,"NRI_P091",100
"43912",-61.1558771898999,"NRI_P091",25
"43913",11035.3988028101,"NRI_P091",50
"43914",483.058732810096,"NRI_P091",100
"43915",149.401202810099,"NRI_P091",25
"43916",1625.65225281009,"NRI_P091",50
"43917",7776.4752128101,"NRI_P091",100
"43918",-28.9478171898954,"NRI_P091",25
"43919",16101.8153728101,"NRI_P091",50
"43920",6949.9566128101,"NRI_P091",100
"43921",2697.9246628101,"NRI_P091",25
"43922",9445.2967428101,"NRI_P091",50
"43923",1016.57505281009,"NRI_P091",100
"43924",5474.9226928101,"NRI_P091",25
"43925",204.521422810096,"NRI_P091",50
"43926",1732.24506281009,"NRI_P091",100
"43927",482.7967528101,"NRI_P091",25
"43928",11851.4862128101,"NRI_P091",50
"43929",153.442962810092,"NRI_P091",100
"43930",-67.6328471899033,"NRI_P091",25
"43931",2.85816281009465,"NRI_P091",50
"43932",919.4711428101,"NRI_P091",100
"43933",287.146142810103,"NRI_P091",25
"43934",-108.41153718991,"NRI_P091",50
"43935",23.1688028100907,"NRI_P091",100
"43936",384.033482810104,"NRI_P091",25
"43937",260.400242810094,"NRI_P091",50
"43938",14237.7754028101,"NRI_P091",100
"43939",5957.7732328101,"NRI_P091",25
"43940",517.046062810099,"NRI_P091",50
"43941",656.159382810103,"NRI_P091",100
"43942",112.714842810092,"NRI_P091",25
"43943",8969.2574328101,"NRI_P091",50
"43944",1793.83369281009,"NRI_P091",100
"43945",138.980032810097,"NRI_P091",25
"43946",1806.72813281009,"NRI_P091",50
"43947",6102.6714628101,"NRI_P091",100
"43948",16.003572810092,"NRI_P091",25
"43949",2197.1565028101,"NRI_P091",50
"43950",6140.57063281009,"NRI_P091",100
"43951",-57.7098571898969,"NRI_P091",25
"43952",244.974302810093,"NRI_P091",50
"43953",3664.4588128101,"NRI_P091",100
"43954",11946.4556428101,"NRI_P091",25
"43955",277.709692810095,"NRI_P091",50
"43956",11015.5782828101,"NRI_P091",100
"43957",430.886752810096,"NRI_P091",25
"43958",8985.18282281009,"NRI_P091",50
"43959",559.615462810092,"NRI_P091",100
"43960",1560.2296628101,"NRI_P091",25
"43961",272.353432810094,"NRI_P091",50
"43962",5303.16821281009,"NRI_P091",100
"43963",855.697852810103,"NRI_P091",25
"43964",-159.728477189899,"NRI_P091",50
"43965",7299.2010628101,"NRI_P091",100
"43966",172.3131728101,"NRI_P091",25
"43967",65.4251528101013,"NRI_P091",50
"43968",7317.6576828101,"NRI_P091",100
"43969",565.6976728101,"NRI_P091",25
"43970",250.412932810097,"NRI_P091",50
"43971",379.452932810091,"NRI_P091",100
"43972",-127.430677189899,"NRI_P091",25
"43973",30831.6741328101,"NRI_P091",50
"43974",6034.33237281009,"NRI_P091",100
"43975",71.0634828101029,"NRI_P091",25
"43976",11949.8301928101,"NRI_P091",50
"43977",10461.6155528101,"NRI_P091",100
"43978",-37.9223271898954,"NRI_P091",25
"43979",-55.3114471899025,"NRI_P091",50
"43980",687.8331628101,"NRI_P091",100
"43981",4625.7112528101,"NRI_P091",25
"43982",255.866542810094,"NRI_P091",50
"43983",549.056802810097,"NRI_P091",100
"43984",309.196072810097,"NRI_P091",25
"43985",39.6202928100975,"NRI_P091",50
"43986",6855.0117728101,"NRI_P091",100
"43987",1664.80902281009,"NRI_P091",25
"43988",5795.8948828101,"NRI_P091",50
"43989",2733.58653281009,"NRI_P091",100
"43990",238.673942810099,"NRI_P091",25
"43991",9845.4425528101,"NRI_P091",50
"43992",9264.24175281009,"NRI_P091",100
"43993",175.99183281009,"NRI_P091",25
"43994",6321.7601628101,"NRI_P091",50
"43995",844.933562810096,"NRI_P091",100
"43996",100.083152810097,"NRI_P091",25
"43997",12602.9643628101,"NRI_P091",50
"43998",5592.20169281009,"NRI_P091",100
"43999",5409.90754281009,"NRI_P091",25
"44000",357.600832810102,"NRI_P091",50
"44001",2791.07987281009,"NRI_P091",100
"44002",9.34575281009893,"NRI_P091",25
"44003",1691.25130281009,"NRI_P091",50
"44004",1495.28241281009,"NRI_P091",100
"44005",59.6207628100965,"NRI_P091",25
"44006",467.561352810095,"NRI_P091",50
"44007",12430.1591228101,"NRI_P091",100
"44008",65.5853028100973,"NRI_P091",25
"44009",649.056542810096,"NRI_P091",50
"44010",956.403272810101,"NRI_P091",100
"44011",2.86291281010199,"NRI_P091",25
"44012",9098.63420281009,"NRI_P091",50
"44013",5041.4405028101,"NRI_P091",100
"44014",1723.0224528101,"NRI_P091",25
"44015",559.85948281009,"NRI_P091",50
"44016",2341.2709228101,"NRI_P091",100
"44017",-123.789677189896,"NRI_P091",25
"44018",72.1451628100913,"NRI_P091",50
"44019",13070.0860028101,"NRI_P091",100
"44020",-21.3312571899005,"NRI_P091",25
"44021",381.881012810103,"NRI_P091",50
"44022",3518.8410728101,"NRI_P091",100
"44023",-93.1933171899,"NRI_P091",25
"44024",321.149602810096,"NRI_P091",50
"44025",-44.5964371899026,"NRI_P091",100
"44026",11.3057928101043,"NRI_P091",25
"44027",673.564342810103,"NRI_P091",50
"44028",1364.7858028101,"NRI_P091",100
"44029",16.6748528101016,"NRI_P091",25
"44030",144.748742810101,"NRI_P091",50
"44031",5298.97374281009,"NRI_P091",100
"44032",6078.44120281009,"NRI_P091",25
"44033",1318.2687628101,"NRI_P091",50
"44034",3931.0485628101,"NRI_P091",100
"44035",67.0710228100943,"NRI_P091",25
"44036",113.497212810093,"NRI_P091",50
"44037",8957.7007328101,"NRI_P091",100
"44038",549.498682810095,"NRI_P091",25
"44039",9379.6420528101,"NRI_P091",50
"44040",1031.7714828101,"NRI_P091",100
"44041",20.7155228101037,"NRI_P091",25
"44042",9389.1222328101,"NRI_P091",50
"44043",6242.4947728101,"NRI_P091",100
"44044",71.3313928100979,"NRI_P091",25
"44045",325.711032810097,"NRI_P091",50
"44046",9821.59591281009,"NRI_P091",100
"44047",-11.9298271899024,"NRI_P091",25
"44048",523.377452810091,"NRI_P091",50
"44049",3287.4720128101,"NRI_P091",100
"44050",-171.837537189902,"NRI_P091",25
"44051",2646.9049328101,"NRI_P091",50
"44052",860.162792810093,"NRI_P091",100
"44053",9314.5388028101,"NRI_P091",25
"44054",579.025962810105,"NRI_P091",50
"44055",7532.1479028101,"NRI_P091",100
"44056",24.2433528100955,"NRI_P091",25
"44057",125.870322810093,"NRI_P091",50
"44058",15666.4359728101,"NRI_P091",100
"44059",319.898432810092,"NRI_P091",25
"44060",6259.79733281009,"NRI_P091",50
"44061",3561.8535228101,"NRI_P091",100
"44062",7.25402281009883,"NRI_P091",25
"44063",1814.9559628101,"NRI_P091",50
"44064",4091.1060828101,"NRI_P091",100
"44065",2117.9796028101,"NRI_P091",25
"44066",6036.8192828101,"NRI_P091",50
"44067",1876.1409728101,"NRI_P091",100
"44068",2652.5379328101,"NRI_P091",25
"44069",246.516182810097,"NRI_P091",50
"44070",329.376282810103,"NRI_P091",100
"44071",134.895322810102,"NRI_P091",25
"44072",21448.7682128101,"NRI_P091",50
"44073",1046.39030281009,"NRI_P091",100
"44074",-15.1103671899036,"NRI_P091",25
"44075",1581.55296281009,"NRI_P091",50
"44076",12099.1303728101,"NRI_P091",100
"44077",183.095672810101,"NRI_P091",25
"44078",243.936092810094,"NRI_P091",50
"44079",12963.1922928101,"NRI_P091",100
"44080",676.360182810095,"NRI_P091",25
"44081",6639.0442628101,"NRI_P091",50
"44082",6373.8129628101,"NRI_P091",100
"44083",8703.6130328101,"NRI_P091",25
"44084",109.69747281009,"NRI_P091",50
"44085",6323.8639728101,"NRI_P091",100
"44086",163.672822810098,"NRI_P091",25
"44087",4233.4601028101,"NRI_P091",50
"44088",6110.4928128101,"NRI_P091",100
"44089",-47.4251071899052,"NRI_P091",25
"44090",3609.3411128101,"NRI_P091",50
"44091",994.60127281009,"NRI_P091",100
"44092",-30.6008971898991,"NRI_P091",25
"44093",2032.87187281009,"NRI_P091",50
"44094",195.895482810098,"NRI_P091",100
"44095",-127.698767189897,"NRI_P091",25
"44096",1489.6955128101,"NRI_P091",50
"44097",819.224212810092,"NRI_P091",100
"44098",531.326552810104,"NRI_P091",25
"44099",753.320272810102,"NRI_P091",50
"44100",1293.03757281009,"NRI_P091",100
"44101",0.00416599097661674,"NRI_P092",25
"44102",0.00416599097661674,"NRI_P092",50
"44103",228.488865990978,"NRI_P092",100
"44104",0.00416599097661674,"NRI_P092",25
"44105",0.00416599097661674,"NRI_P092",50
"44106",-198.515034009004,"NRI_P092",100
"44107",0.00416599097661674,"NRI_P092",25
"44108",0.00416599097661674,"NRI_P092",50
"44109",-151.869484009017,"NRI_P092",100
"44110",0.00416599097661674,"NRI_P092",25
"44111",0.00416599097661674,"NRI_P092",50
"44112",165.506165990984,"NRI_P092",100
"44113",0.00416599097661674,"NRI_P092",25
"44114",0.00416599097661674,"NRI_P092",50
"44115",484.243265990983,"NRI_P092",100
"44116",0.00416599097661674,"NRI_P092",25
"44117",0.00416599097661674,"NRI_P092",50
"44118",120.152765990992,"NRI_P092",100
"44119",0.00416599097661674,"NRI_P092",25
"44120",0.00416599097661674,"NRI_P092",50
"44121",2.64832599100191,"NRI_P092",100
"44122",0.00416599097661674,"NRI_P092",25
"44123",0.00416599097661674,"NRI_P092",50
"44124",416.040455990995,"NRI_P092",100
"44125",0.00416599097661674,"NRI_P092",25
"44126",0.00416599097661674,"NRI_P092",50
"44127",-15.8630340090021,"NRI_P092",100
"44128",0.00416599097661674,"NRI_P092",25
"44129",0.00416599097661674,"NRI_P092",50
"44130",85.8310559910024,"NRI_P092",100
"44131",0.00416599097661674,"NRI_P092",25
"44132",0.00416599097661674,"NRI_P092",50
"44133",230.278655990987,"NRI_P092",100
"44134",0.00416599097661674,"NRI_P092",25
"44135",0.00416599097661674,"NRI_P092",50
"44136",-125.112334008998,"NRI_P092",100
"44137",0.00416599097661674,"NRI_P092",25
"44138",0.00416599097661674,"NRI_P092",50
"44139",-66.8638840090134,"NRI_P092",100
"44140",0.00416599097661674,"NRI_P092",25
"44141",0.00416599097661674,"NRI_P092",50
"44142",9.11504599099862,"NRI_P092",100
"44143",0.00416599097661674,"NRI_P092",25
"44144",0.00416599097661674,"NRI_P092",50
"44145",-210.51956400901,"NRI_P092",100
"44146",0.00416599097661674,"NRI_P092",25
"44147",0.00416599097661674,"NRI_P092",50
"44148",69.0211159909959,"NRI_P092",100
"44149",0.00416599097661674,"NRI_P092",25
"44150",0.00416599097661674,"NRI_P092",50
"44151",39.9065159909951,"NRI_P092",100
"44152",0.00416599097661674,"NRI_P092",25
"44153",0.00416599097661674,"NRI_P092",50
"44154",-1960.00783400901,"NRI_P092",100
"44155",0.00416599097661674,"NRI_P092",25
"44156",0.00416599097661674,"NRI_P092",50
"44157",-286.129834009014,"NRI_P092",100
"44158",0.00416599097661674,"NRI_P092",25
"44159",0.00416599097661674,"NRI_P092",50
"44160",-133.285764009022,"NRI_P092",100
"44161",0.00416599097661674,"NRI_P092",25
"44162",0.00416599097661674,"NRI_P092",50
"44163",-85.810094009008,"NRI_P092",100
"44164",0.00416599097661674,"NRI_P092",25
"44165",0.00416599097661674,"NRI_P092",50
"44166",43.0994559909741,"NRI_P092",100
"44167",0.00416599097661674,"NRI_P092",25
"44168",0.00416599097661674,"NRI_P092",50
"44169",958.918765990995,"NRI_P092",100
"44170",0.00416599097661674,"NRI_P092",25
"44171",0.00416599097661674,"NRI_P092",50
"44172",71.5533559909964,"NRI_P092",100
"44173",0.00416599097661674,"NRI_P092",25
"44174",0.00416599097661674,"NRI_P092",50
"44175",-271.986034009024,"NRI_P092",100
"44176",0.00416599097661674,"NRI_P092",25
"44177",0.00416599097661674,"NRI_P092",50
"44178",2219.635715991,"NRI_P092",100
"44179",0.00416599097661674,"NRI_P092",25
"44180",0.00416599097661674,"NRI_P092",50
"44181",-170.17713400902,"NRI_P092",100
"44182",0.00416599097661674,"NRI_P092",25
"44183",0.00416599097661674,"NRI_P092",50
"44184",-655.638134009001,"NRI_P092",100
"44185",0.00416599097661674,"NRI_P092",25
"44186",0.00416599097661674,"NRI_P092",50
"44187",399.066655990988,"NRI_P092",100
"44188",0.00416599097661674,"NRI_P092",25
"44189",0.00416599097661674,"NRI_P092",50
"44190",519.140215990978,"NRI_P092",100
"44191",0.00416599097661674,"NRI_P092",25
"44192",0.00416599097661674,"NRI_P092",50
"44193",2.13346599097713,"NRI_P092",100
"44194",0.00416599097661674,"NRI_P092",25
"44195",0.00416599097661674,"NRI_P092",50
"44196",-68.159924009,"NRI_P092",100
"44197",0.00416599097661674,"NRI_P092",25
"44198",0.00416599097661674,"NRI_P092",50
"44199",33.1821659909911,"NRI_P092",100
"44200",0.00416599097661674,"NRI_P092",25
"44201",0.00416599097661674,"NRI_P092",50
"44202",495.498165990983,"NRI_P092",100
"44203",0.00416599097661674,"NRI_P092",25
"44204",0.00416599097661674,"NRI_P092",50
"44205",-742.124224009021,"NRI_P092",100
"44206",0.00416599097661674,"NRI_P092",25
"44207",0.00416599097661674,"NRI_P092",50
"44208",1.31753599099466,"NRI_P092",100
"44209",0.00416599097661674,"NRI_P092",25
"44210",0.00416599097661674,"NRI_P092",50
"44211",-307.312144009018,"NRI_P092",100
"44212",0.00416599097661674,"NRI_P092",25
"44213",0.00416599097661674,"NRI_P092",50
"44214",-100.428464009019,"NRI_P092",100
"44215",0.00416599097661674,"NRI_P092",25
"44216",0.00416599097661674,"NRI_P092",50
"44217",60.4895159909793,"NRI_P092",100
"44218",0.00416599097661674,"NRI_P092",25
"44219",0.00416599097661674,"NRI_P092",50
"44220",2415.33646599099,"NRI_P092",100
"44221",0.00416599097661674,"NRI_P092",25
"44222",0.00416599097661674,"NRI_P092",50
"44223",5524.12376599098,"NRI_P092",100
"44224",0.00416599097661674,"NRI_P092",25
"44225",0.00416599097661674,"NRI_P092",50
"44226",139.443765990989,"NRI_P092",100
"44227",0.00416599097661674,"NRI_P092",25
"44228",0.00416599097661674,"NRI_P092",50
"44229",163.653065990977,"NRI_P092",100
"44230",0.00416599097661674,"NRI_P092",25
"44231",0.00416599097661674,"NRI_P092",50
"44232",34.9919659909792,"NRI_P092",100
"44233",0.00416599097661674,"NRI_P092",25
"44234",0.00416599097661674,"NRI_P092",50
"44235",-17.1132340090116,"NRI_P092",100
"44236",0.00416599097661674,"NRI_P092",25
"44237",0.00416599097661674,"NRI_P092",50
"44238",64.0926559910004,"NRI_P092",100
"44239",0.00416599097661674,"NRI_P092",25
"44240",0.00416599097661674,"NRI_P092",50
"44241",2110.73886599098,"NRI_P092",100
"44242",0.00416599097661674,"NRI_P092",25
"44243",0.00416599097661674,"NRI_P092",50
"44244",316.693755991,"NRI_P092",100
"44245",0.00416599097661674,"NRI_P092",25
"44246",0.00416599097661674,"NRI_P092",50
"44247",202.860165990976,"NRI_P092",100
"44248",0.00416599097661674,"NRI_P092",25
"44249",0.00416599097661674,"NRI_P092",50
"44250",24.876215990982,"NRI_P092",100
"44251",0.00416599097661674,"NRI_P092",25
"44252",0.00416599097661674,"NRI_P092",50
"44253",-227.660914009,"NRI_P092",100
"44254",0.00416599097661674,"NRI_P092",25
"44255",0.00416599097661674,"NRI_P092",50
"44256",-118.588534009003,"NRI_P092",100
"44257",0.00416599097661674,"NRI_P092",25
"44258",0.00416599097661674,"NRI_P092",50
"44259",-2374.13063400902,"NRI_P092",100
"44260",0.00416599097661674,"NRI_P092",25
"44261",0.00416599097661674,"NRI_P092",50
"44262",-54.2339340090111,"NRI_P092",100
"44263",0.00416599097661674,"NRI_P092",25
"44264",0.00416599097661674,"NRI_P092",50
"44265",-48.3804640090093,"NRI_P092",100
"44266",0.00416599097661674,"NRI_P092",25
"44267",0.00416599097661674,"NRI_P092",50
"44268",265.26645599099,"NRI_P092",100
"44269",0.00416599097661674,"NRI_P092",25
"44270",0.00416599097661674,"NRI_P092",50
"44271",-35.8921340090164,"NRI_P092",100
"44272",0.00416599097661674,"NRI_P092",25
"44273",0.00416599097661674,"NRI_P092",50
"44274",1200.00306599098,"NRI_P092",100
"44275",0.00416599097661674,"NRI_P092",25
"44276",0.00416599097661674,"NRI_P092",50
"44277",18.5971159909968,"NRI_P092",100
"44278",0.00416599097661674,"NRI_P092",25
"44279",0.00416599097661674,"NRI_P092",50
"44280",464.338165990979,"NRI_P092",100
"44281",0.00416599097661674,"NRI_P092",25
"44282",0.00416599097661674,"NRI_P092",50
"44283",-15.8630340090021,"NRI_P092",100
"44284",0.00416599097661674,"NRI_P092",25
"44285",0.00416599097661674,"NRI_P092",50
"44286",506.531165990978,"NRI_P092",100
"44287",0.00416599097661674,"NRI_P092",25
"44288",0.00416599097661674,"NRI_P092",50
"44289",970.954665990983,"NRI_P092",100
"44290",0.00416599097661674,"NRI_P092",25
"44291",0.00416599097661674,"NRI_P092",50
"44292",-691.092334009008,"NRI_P092",100
"44293",0.00416599097661674,"NRI_P092",25
"44294",0.00416599097661674,"NRI_P092",50
"44295",-39.1717840089987,"NRI_P092",100
"44296",0.00416599097661674,"NRI_P092",25
"44297",0.00416599097661674,"NRI_P092",50
"44298",-326.087934009003,"NRI_P092",100
"44299",0.00416599097661674,"NRI_P092",25
"44300",0.00416599097661674,"NRI_P092",50
"44301",-683.998634009011,"NRI_P092",100
"44302",0.00416599097661674,"NRI_P092",25
"44303",0.00416599097661674,"NRI_P092",50
"44304",1422.74406599099,"NRI_P092",100
"44305",0.00416599097661674,"NRI_P092",25
"44306",0.00416599097661674,"NRI_P092",50
"44307",456.881265990989,"NRI_P092",100
"44308",0.00416599097661674,"NRI_P092",25
"44309",0.00416599097661674,"NRI_P092",50
"44310",544.094865990977,"NRI_P092",100
"44311",0.00416599097661674,"NRI_P092",25
"44312",0.00416599097661674,"NRI_P092",50
"44313",229.730055990978,"NRI_P092",100
"44314",0.00416599097661674,"NRI_P092",25
"44315",0.00416599097661674,"NRI_P092",50
"44316",-144.28353400901,"NRI_P092",100
"44317",0.00416599097661674,"NRI_P092",25
"44318",0.00416599097661674,"NRI_P092",50
"44319",2343.79046599098,"NRI_P092",100
"44320",0.00416599097661674,"NRI_P092",25
"44321",0.00416599097661674,"NRI_P092",50
"44322",-103.888234009006,"NRI_P092",100
"44323",0.00416599097661674,"NRI_P092",25
"44324",0.00416599097661674,"NRI_P092",50
"44325",111.952265990985,"NRI_P092",100
"44326",0.00416599097661674,"NRI_P092",25
"44327",0.00416599097661674,"NRI_P092",50
"44328",-64.2197240090172,"NRI_P092",100
"44329",0.00416599097661674,"NRI_P092",25
"44330",0.00416599097661674,"NRI_P092",50
"44331",246.811965990986,"NRI_P092",100
"44332",0.00416599097661674,"NRI_P092",25
"44333",0.00416599097661674,"NRI_P092",50
"44334",-138.229134009016,"NRI_P092",100
"44335",0.00416599097661674,"NRI_P092",25
"44336",0.00416599097661674,"NRI_P092",50
"44337",8.71522599097807,"NRI_P092",100
"44338",0.00416599097661674,"NRI_P092",25
"44339",0.00416599097661674,"NRI_P092",50
"44340",171.93031599099,"NRI_P092",100
"44341",0.00416599097661674,"NRI_P092",25
"44342",0.00416599097661674,"NRI_P092",50
"44343",-732.31994400901,"NRI_P092",100
"44344",0.00416599097661674,"NRI_P092",25
"44345",0.00416599097661674,"NRI_P092",50
"44346",-26.8879340090207,"NRI_P092",100
"44347",0.00416599097661674,"NRI_P092",25
"44348",0.00416599097661674,"NRI_P092",50
"44349",6.00492599100107,"NRI_P092",100
"44350",0.00416599097661674,"NRI_P092",25
"44351",0.00416599097661674,"NRI_P092",50
"44352",1300.709265991,"NRI_P092",100
"44353",0.00416599097661674,"NRI_P092",25
"44354",0.00416599097661674,"NRI_P092",50
"44355",-23.1965340090101,"NRI_P092",100
"44356",0.00416599097661674,"NRI_P092",25
"44357",0.00416599097661674,"NRI_P092",50
"44358",-128.922734009015,"NRI_P092",100
"44359",0.00416599097661674,"NRI_P092",25
"44360",0.00416599097661674,"NRI_P092",50
"44361",-298.357034009008,"NRI_P092",100
"44362",0.00416599097661674,"NRI_P092",25
"44363",0.00416599097661674,"NRI_P092",50
"44364",-28.5175440090243,"NRI_P092",100
"44365",0.00416599097661674,"NRI_P092",25
"44366",0.00416599097661674,"NRI_P092",50
"44367",16318.630355991,"NRI_P092",100
"44368",0.00416599097661674,"NRI_P092",25
"44369",0.00416599097661674,"NRI_P092",50
"44370",46.4632659909839,"NRI_P092",100
"44371",0.00416599097661674,"NRI_P092",25
"44372",0.00416599097661674,"NRI_P092",50
"44373",-200.486564009014,"NRI_P092",100
"44374",0.00416599097661674,"NRI_P092",25
"44375",0.00416599097661674,"NRI_P092",50
"44376",158.966615990998,"NRI_P092",100
"44377",0.00416599097661674,"NRI_P092",25
"44378",0.00416599097661674,"NRI_P092",50
"44379",118.248265990987,"NRI_P092",100
"44380",0.00416599097661674,"NRI_P092",25
"44381",0.00416599097661674,"NRI_P092",50
"44382",0.666165990987793,"NRI_P092",100
"44383",0.00416599097661674,"NRI_P092",25
"44384",0.00416599097661674,"NRI_P092",50
"44385",-602.273534009,"NRI_P092",100
"44386",0.00416599097661674,"NRI_P092",25
"44387",0.00416599097661674,"NRI_P092",50
"44388",-294.63893400901,"NRI_P092",100
"44389",0.00416599097661674,"NRI_P092",25
"44390",0.00416599097661674,"NRI_P092",50
"44391",-57.0481340090046,"NRI_P092",100
"44392",0.00416599097661674,"NRI_P092",25
"44393",0.00416599097661674,"NRI_P092",50
"44394",42.8330659909989,"NRI_P092",100
"44395",0.00416599097661674,"NRI_P092",25
"44396",0.00416599097661674,"NRI_P092",50
"44397",-610.309734009003,"NRI_P092",100
"44398",0.00416599097661674,"NRI_P092",25
"44399",0.00416599097661674,"NRI_P092",50
"44400",38.3697659909958,"NRI_P092",100
"44401",-1966.17715261702,"NRI_P093",25
"44402",213.991267382982,"NRI_P093",50
"44403",1182.74147738298,"NRI_P093",100
"44404",3534.34454738299,"NRI_P093",25
"44405",17750.307337383,"NRI_P093",50
"44406",12496.562737383,"NRI_P093",100
"44407",-2898.40005261701,"NRI_P093",25
"44408",-1935.82326261702,"NRI_P093",50
"44409",-1571.22339261702,"NRI_P093",100
"44410",23.8599473829963,"NRI_P093",25
"44411",908.699087382993,"NRI_P093",50
"44412",-1890.772852617,"NRI_P093",100
"44413",-39.1622526170104,"NRI_P093",25
"44414",72.7192473829782,"NRI_P093",50
"44415",-849.619662617013,"NRI_P093",100
"44416",390.30444738298,"NRI_P093",25
"44417",222.358847383002,"NRI_P093",50
"44418",-1569.75206261702,"NRI_P093",100
