"","AGB_Change","Plot","PercentRemoved"
"33591",520.149170687015,"NRI_P049",100
"33592",28.246690687025,"NRI_P049",25
"33593",1817.91088068701,"NRI_P049",50
"33594",1142.40713068697,"NRI_P049",100
"33595",-214.60423931299,"NRI_P049",25
"33596",-171.798489312991,"NRI_P049",50
"33597",1795.78589068702,"NRI_P049",100
"33598",-71.7428793130093,"NRI_P049",25
"33599",11354.606070687,"NRI_P049",50
"33600",11534.588660687,"NRI_P049",100
"33601",-144.154686697002,"NRI_P050",25
"33602",1230.58322330299,"NRI_P050",50
"33603",1920.683743303,"NRI_P050",100
"33604",-491.200416697015,"NRI_P050",25
"33605",-961.007966697012,"NRI_P050",50
"33606",1165.51526330298,"NRI_P050",100
"33607",188.273973303003,"NRI_P050",25
"33608",817.249783302977,"NRI_P050",50
"33609",-586.266136696999,"NRI_P050",100
"33610",94.1764133029792,"NRI_P050",25
"33611",6215.78799330298,"NRI_P050",50
"33612",4309.835253303,"NRI_P050",100
"33613",-25.4198066969984,"NRI_P050",25
"33614",371.157193302992,"NRI_P050",50
"33615",41.966363302985,"NRI_P050",100
"33616",-372.313056697021,"NRI_P050",25
"33617",-215.448336697009,"NRI_P050",50
"33618",3898.271893303,"NRI_P050",100
"33619",-445.061926697002,"NRI_P050",25
"33620",464.624623302981,"NRI_P050",50
"33621",-870.715886696998,"NRI_P050",100
"33622",-739.057146697014,"NRI_P050",25
"33623",-336.160886697005,"NRI_P050",50
"33624",-892.240696697001,"NRI_P050",100
"33625",183.175183302985,"NRI_P050",25
"33626",-442.360396697011,"NRI_P050",50
"33627",2167.07711330298,"NRI_P050",100
"33628",-144.121996697009,"NRI_P050",25
"33629",3732.838843303,"NRI_P050",50
"33630",469.979553302983,"NRI_P050",100
"33631",217.357293302979,"NRI_P050",25
"33632",-653.353876697016,"NRI_P050",50
"33633",3363.56693330299,"NRI_P050",100
"33634",247.200563302991,"NRI_P050",25
"33635",-152.428286697017,"NRI_P050",50
"33636",2375.39247330299,"NRI_P050",100
"33637",1332.38848330299,"NRI_P050",25
"33638",-123.460666697007,"NRI_P050",50
"33639",-1695.45870669701,"NRI_P050",100
"33640",11.5934733029862,"NRI_P050",25
"33641",1736.86855330298,"NRI_P050",50
"33642",63.7564933029935,"NRI_P050",100
"33643",350.349813302979,"NRI_P050",25
"33644",1660.364803303,"NRI_P050",50
"33645",1915.20669330299,"NRI_P050",100
"33646",601.105793302995,"NRI_P050",25
"33647",-1496.39612669701,"NRI_P050",50
"33648",-1620.60778669702,"NRI_P050",100
"33649",-468.390176697023,"NRI_P050",25
"33650",5090.93492330299,"NRI_P050",50
"33651",2039.008053303,"NRI_P050",100
"33652",1287.65037330298,"NRI_P050",25
"33653",631.004583303002,"NRI_P050",50
"33654",1187.06293330298,"NRI_P050",100
"33655",1925.434473303,"NRI_P050",25
"33656",-469.456056697003,"NRI_P050",50
"33657",-1163.95306669699,"NRI_P050",100
"33658",860.621613302996,"NRI_P050",25
"33659",-990.840796697012,"NRI_P050",50
"33660",516.197703302983,"NRI_P050",100
"33661",2302.21341330299,"NRI_P050",25
"33662",538.90548330298,"NRI_P050",50
"33663",-1067.07773669701,"NRI_P050",100
"33664",-1159.281226697,"NRI_P050",25
"33665",4215.61030330299,"NRI_P050",50
"33666",5090.37751330298,"NRI_P050",100
"33667",-441.030256697006,"NRI_P050",25
"33668",2362.085533303,"NRI_P050",50
"33669",1325.333843303,"NRI_P050",100
"33670",-565.326476696995,"NRI_P050",25
"33671",-1444.67987669702,"NRI_P050",50
"33672",1039.59594330299,"NRI_P050",100
"33673",-392.955296697008,"NRI_P050",25
"33674",-956.49824669701,"NRI_P050",50
"33675",-959.612226697005,"NRI_P050",100
"33676",-1098.41134669702,"NRI_P050",25
"33677",-831.724506697006,"NRI_P050",50
"33678",3297.36096330298,"NRI_P050",100
"33679",89.2304433029785,"NRI_P050",25
"33680",-1453.51805669701,"NRI_P050",50
"33681",1780.911203303,"NRI_P050",100
"33682",457.087803303002,"NRI_P050",25
"33683",3816.27841330299,"NRI_P050",50
"33684",-1727.505216697,"NRI_P050",100
"33685",-661.29207669702,"NRI_P050",25
"33686",115.978333302977,"NRI_P050",50
"33687",-2282.93860669702,"NRI_P050",100
"33688",-20.0406066970027,"NRI_P050",25
"33689",1705.27703330299,"NRI_P050",50
"33690",-576.923646697018,"NRI_P050",100
"33691",-136.883106697001,"NRI_P050",25
"33692",-1448.089736697,"NRI_P050",50
"33693",-2463.700926697,"NRI_P050",100
"33694",505.420523302979,"NRI_P050",25
"33695",-1896.016576697,"NRI_P050",50
"33696",1996.926003303,"NRI_P050",100
"33697",-578.969406696997,"NRI_P050",25
"33698",688.889513303002,"NRI_P050",50
"33699",7279.075943303,"NRI_P050",100
"33700",-841.658466697001,"NRI_P050",25
"33701",2205.76755330298,"NRI_P050",50
"33702",-542.616766697,"NRI_P050",100
"33703",-97.7152566970035,"NRI_P050",25
"33704",-1466.60640669701,"NRI_P050",50
"33705",-3036.36907669701,"NRI_P050",100
"33706",-486.236296696996,"NRI_P050",25
"33707",-511.328876697022,"NRI_P050",50
"33708",-310.070466697012,"NRI_P050",100
"33709",-495.553156697017,"NRI_P050",25
"33710",-662.639226697007,"NRI_P050",50
"33711",-243.961916697008,"NRI_P050",100
"33712",-261.219946697005,"NRI_P050",25
"33713",-921.558916697017,"NRI_P050",50
"33714",-253.520866697014,"NRI_P050",100
"33715",-376.699936696998,"NRI_P050",25
"33716",-1382.01950669702,"NRI_P050",50
"33717",708.453363302979,"NRI_P050",100
"33718",486.973103302997,"NRI_P050",25
"33719",1754.18568330299,"NRI_P050",50
"33720",-687.196846697014,"NRI_P050",100
"33721",495.498183302989,"NRI_P050",25
"33722",715.811973303003,"NRI_P050",50
"33723",-734.079496696999,"NRI_P050",100
"33724",922.737113302981,"NRI_P050",25
"33725",80.293303302984,"NRI_P050",50
"33726",-1089.66178669702,"NRI_P050",100
"33727",-718.410006696999,"NRI_P050",25
"33728",-1601.70078669701,"NRI_P050",50
"33729",-3284.19720669702,"NRI_P050",100
"33730",-217.169706697023,"NRI_P050",25
"33731",-709.546946696995,"NRI_P050",50
"33732",-2743.582126697,"NRI_P050",100
"33733",2545.24159330298,"NRI_P050",25
"33734",-407.632936697017,"NRI_P050",50
"33735",-1799.62952669701,"NRI_P050",100
"33736",-418.889976697013,"NRI_P050",25
"33737",2392.486083303,"NRI_P050",50
"33738",-1399.018326697,"NRI_P050",100
"33739",-306.371706697013,"NRI_P050",25
"33740",-1361.12011669701,"NRI_P050",50
"33741",-794.814036697004,"NRI_P050",100
"33742",-689.024036696996,"NRI_P050",25
"33743",8003.806403303,"NRI_P050",50
"33744",-231.375606697024,"NRI_P050",100
"33745",-952.431116697,"NRI_P050",25
"33746",-1252.22035669701,"NRI_P050",50
"33747",1574.138603303,"NRI_P050",100
"33748",397.770213302982,"NRI_P050",25
"33749",-314.812016697018,"NRI_P050",50
"33750",1682.92067330299,"NRI_P050",100
"33751",-518.268476697005,"NRI_P050",25
"33752",-672.508746697014,"NRI_P050",50
"33753",-630.994236697006,"NRI_P050",100
"33754",286.269493303,"NRI_P050",25
"33755",4424.430773303,"NRI_P050",50
"33756",-871.393606697005,"NRI_P050",100
"33757",-1011.752266697,"NRI_P050",25
"33758",-281.362416696997,"NRI_P050",50
"33759",12512.148723303,"NRI_P050",100
"33760",-1171.576316697,"NRI_P050",25
"33761",1929.15586330299,"NRI_P050",50
"33762",-1338.631986697,"NRI_P050",100
"33763",-688.012766697007,"NRI_P050",25
"33764",504.661003302987,"NRI_P050",50
"33765",276.131393302989,"NRI_P050",100
"33766",381.258733302995,"NRI_P050",25
"33767",555.523753302987,"NRI_P050",50
"33768",131.643713302998,"NRI_P050",100
"33769",-902.368236697017,"NRI_P050",25
"33770",-167.663736696995,"NRI_P050",50
"33771",3216.44416330298,"NRI_P050",100
"33772",254.364593302977,"NRI_P050",25
"33773",-1147.62499669701,"NRI_P050",50
"33774",2418.47991330299,"NRI_P050",100
"33775",150.749463302986,"NRI_P050",25
"33776",-2003.116166697,"NRI_P050",50
"33777",833.021093302988,"NRI_P050",100
"33778",-1161.16384669702,"NRI_P050",25
"33779",-800.206646697014,"NRI_P050",50
"33780",-2478.64283669702,"NRI_P050",100
"33781",-692.610856697022,"NRI_P050",25
"33782",-302.520146697003,"NRI_P050",50
"33783",1812.824803303,"NRI_P050",100
"33784",-366.967636697023,"NRI_P050",25
"33785",80.2955033030012,"NRI_P050",50
"33786",-1797.56520669701,"NRI_P050",100
"33787",-417.607686697011,"NRI_P050",25
"33788",6632.27472330298,"NRI_P050",50
"33789",-1184.063776697,"NRI_P050",100
"33790",484.267673302995,"NRI_P050",25
"33791",-1727.12757669701,"NRI_P050",50
"33792",-2969.146456697,"NRI_P050",100
"33793",-1350.60642669702,"NRI_P050",25
"33794",-19.7332066970121,"NRI_P050",50
"33795",-1355.48581669701,"NRI_P050",100
"33796",-702.955486696999,"NRI_P050",25
"33797",-1164.84202669701,"NRI_P050",50
"33798",2427.00480330299,"NRI_P050",100
"33799",87.2547333029797,"NRI_P050",25
"33800",-333.879816697008,"NRI_P050",50
"33801",296.011633302987,"NRI_P050",100
"33802",180.762653302983,"NRI_P050",25
"33803",-2136.83193669701,"NRI_P050",50
"33804",-1521.70226669702,"NRI_P050",100
"33805",-299.464206697012,"NRI_P050",25
"33806",-516.552966696996,"NRI_P050",50
"33807",-870.730136697006,"NRI_P050",100
"33808",-366.193116697017,"NRI_P050",25
"33809",-284.207956697006,"NRI_P050",50
"33810",1089.29173330299,"NRI_P050",100
"33811",-644.538866696996,"NRI_P050",25
"33812",8787.04990330298,"NRI_P050",50
"33813",-1197.50660669702,"NRI_P050",100
"33814",208.175243303005,"NRI_P050",25
"33815",-1187.50665669702,"NRI_P050",50
"33816",985.147713302984,"NRI_P050",100
"33817",-7.42570669701672,"NRI_P050",25
"33818",3266.84929330298,"NRI_P050",50
"33819",1180.040813303,"NRI_P050",100
"33820",315.596923303005,"NRI_P050",25
"33821",-916.392876697006,"NRI_P050",50
"33822",4392.60609330298,"NRI_P050",100
"33823",-1184.149916697,"NRI_P050",25
"33824",3301.83859330299,"NRI_P050",50
"33825",-1810.579756697,"NRI_P050",100
"33826",1608.80732330299,"NRI_P050",25
"33827",-1779.931426697,"NRI_P050",50
"33828",-808.007426697004,"NRI_P050",100
"33829",3547.883783303,"NRI_P050",25
"33830",1248.96761330299,"NRI_P050",50
"33831",1874.718823303,"NRI_P050",100
"33832",-825.996806697018,"NRI_P050",25
"33833",-4.63128669699654,"NRI_P050",50
"33834",-1670.198916697,"NRI_P050",100
"33835",-168.562436697015,"NRI_P050",25
"33836",-1322.045506697,"NRI_P050",50
"33837",1557.19919330298,"NRI_P050",100
"33838",-542.953336697014,"NRI_P050",25
"33839",-1643.799156697,"NRI_P050",50
"33840",391.024943302997,"NRI_P050",100
"33841",1753.478313303,"NRI_P050",25
"33842",1216.54051330299,"NRI_P050",50
"33843",-787.55962669701,"NRI_P050",100
"33844",-160.511816697021,"NRI_P050",25
"33845",-347.716016696999,"NRI_P050",50
"33846",742.529283302982,"NRI_P050",100
"33847",-208.580796697002,"NRI_P050",25
"33848",-1368.83958669699,"NRI_P050",50
"33849",-1392.940836697,"NRI_P050",100
"33850",-1232.59475669701,"NRI_P050",25
"33851",564.407003303,"NRI_P050",50
"33852",-1139.63460669701,"NRI_P050",100
"33853",-14.7760766970168,"NRI_P050",25
"33854",-1282.245076697,"NRI_P050",50
"33855",364.172433303,"NRI_P050",100
"33856",822.20752330299,"NRI_P050",25
"33857",2792.07415330299,"NRI_P050",50
"33858",-1458.123546697,"NRI_P050",100
"33859",-78.0683866970066,"NRI_P050",25
"33860",148.714463302982,"NRI_P050",50
"33861",-2264.85781669701,"NRI_P050",100
"33862",4402.085643303,"NRI_P050",25
"33863",-865.073266697,"NRI_P050",50
"33864",-1624.37308669701,"NRI_P050",100
"33865",-218.442456696997,"NRI_P050",25
"33866",909.187893302995,"NRI_P050",50
"33867",-2240.19788669702,"NRI_P050",100
"33868",707.012223302998,"NRI_P050",25
"33869",-1503.46461669702,"NRI_P050",50
"33870",-3133.40487669702,"NRI_P050",100
"33871",1956.59099330299,"NRI_P050",25
"33872",-390.227886697015,"NRI_P050",50
"33873",3932.794253303,"NRI_P050",100
"33874",-510.037196696998,"NRI_P050",25
"33875",-1149.718516697,"NRI_P050",50
"33876",-2062.81019669701,"NRI_P050",100
"33877",-821.79247669701,"NRI_P050",25
"33878",1797.40977330299,"NRI_P050",50
"33879",-764.413486697013,"NRI_P050",100
"33880",139.267943302984,"NRI_P050",25
"33881",500.62827330298,"NRI_P050",50
"33882",143.123813302984,"NRI_P050",100
"33883",426.741853302985,"NRI_P050",25
"33884",-196.203676697012,"NRI_P050",50
"33885",2545.050923303,"NRI_P050",100
"33886",-592.668366697006,"NRI_P050",25
"33887",-1179.18319669701,"NRI_P050",50
"33888",96.1016833029862,"NRI_P050",100
"33889",-220.889356697007,"NRI_P050",25
"33890",497.474333302991,"NRI_P050",50
"33891",6788.84057330299,"NRI_P050",100
"33892",-47.5697866970149,"NRI_P050",25
"33893",359.103803302976,"NRI_P050",50
"33894",-2991.891476697,"NRI_P050",100
"33895",352.417813302978,"NRI_P050",25
"33896",3752.05221330299,"NRI_P050",50
"33897",537.533173303003,"NRI_P050",100
"33898",-547.120786697022,"NRI_P050",25
"33899",4932.81125330299,"NRI_P050",50
"33900",-913.542786697013,"NRI_P050",100
"33901",987.709341059002,"NRI_P051",25
"33902",9092.67386105898,"NRI_P051",50
"33903",7736.01318105901,"NRI_P051",100
"33904",-367.492698941001,"NRI_P051",25
"33905",13221.545001059,"NRI_P051",50
"33906",9106.20995105899,"NRI_P051",100
"33907",-7284.772858941,"NRI_P051",25
"33908",14587.484391059,"NRI_P051",50
"33909",4015.538651059,"NRI_P051",100
"33910",-567.803988941014,"NRI_P051",25
"33911",526.740851059003,"NRI_P051",50
"33912",-4640.40536894099,"NRI_P051",100
"33913",6.0904910590034,"NRI_P051",25
"33914",1486.66096105901,"NRI_P051",50
"33915",-4762.70424894101,"NRI_P051",100
"33916",5837.903361059,"NRI_P051",25
"33917",-10588.258198941,"NRI_P051",50
"33918",-4738.696618941,"NRI_P051",100
"33919",-8541.013808941,"NRI_P051",25
"33920",5423.30240105899,"NRI_P051",50
"33921",-9257.272148941,"NRI_P051",100
"33922",-9145.771398941,"NRI_P051",25
"33923",-8613.37424894099,"NRI_P051",50
"33924",3880.70084105901,"NRI_P051",100
"33925",4380.38907105898,"NRI_P051",25
"33926",-10256.421298941,"NRI_P051",50
"33927",11906.555491059,"NRI_P051",100
"33928",-379.606988940999,"NRI_P051",25
"33929",3911.94241105902,"NRI_P051",50
"33930",12846.673181059,"NRI_P051",100
"33931",4041.90478105898,"NRI_P051",25
"33932",24047.651441059,"NRI_P051",50
"33933",-10375.858308941,"NRI_P051",100
"33934",3793.14302105902,"NRI_P051",25
"33935",-9921.704438941,"NRI_P051",50
"33936",5007.63648105899,"NRI_P051",100
"33937",-10296.216478941,"NRI_P051",25
"33938",-256.708518941014,"NRI_P051",50
"33939",7335.88687105899,"NRI_P051",100
"33940",1482.04107105901,"NRI_P051",25
"33941",-459.283998941013,"NRI_P051",50
"33942",-6049.726778941,"NRI_P051",100
"33943",103.792471058987,"NRI_P051",25
"33944",7202.07990105901,"NRI_P051",50
"33945",-4057.717388941,"NRI_P051",100
"33946",-563.861708940996,"NRI_P051",25
"33947",-143.318388940999,"NRI_P051",50
"33948",-257.499848940992,"NRI_P051",100
"33949",-220.589248941018,"NRI_P051",25
"33950",9285.51215105897,"NRI_P051",50
"33951",12914.336181059,"NRI_P051",100
"33952",-569.187048941007,"NRI_P051",25
"33953",8135.411571059,"NRI_P051",50
"33954",15047.989791059,"NRI_P051",100
"33955",-8363.04606894101,"NRI_P051",25
"33956",788.31569105899,"NRI_P051",50
"33957",-9210.754038941,"NRI_P051",100
"33958",3959.95143105902,"NRI_P051",25
"33959",-743.89981894099,"NRI_P051",50
"33960",1913.86201105898,"NRI_P051",100
"33961",12136.739651059,"NRI_P051",25
"33962",1086.792541059,"NRI_P051",50
"33963",-3185.601488941,"NRI_P051",100
"33964",-631.98932894101,"NRI_P051",25
"33965",1262.87098105901,"NRI_P051",50
"33966",3141.76583105899,"NRI_P051",100
"33967",-458.581688940991,"NRI_P051",25
"33968",-242.870698940998,"NRI_P051",50
"33969",-3631.48319894102,"NRI_P051",100
"33970",-593.077018940996,"NRI_P051",25
"33971",4355.52105105898,"NRI_P051",50
"33972",191.830681058986,"NRI_P051",100
"33973",-8080.555828941,"NRI_P051",25
"33974",-4726.63652894102,"NRI_P051",50
"33975",-5849.085508941,"NRI_P051",100
"33976",785.756001058995,"NRI_P051",25
"33977",-7820.97990894099,"NRI_P051",50
"33978",-8029.268348941,"NRI_P051",100
"33979",-8783.18756894101,"NRI_P051",25
"33980",-11266.920868941,"NRI_P051",50
"33981",13236.148961059,"NRI_P051",100
"33982",460.072951059003,"NRI_P051",25
"33983",9748.08559105897,"NRI_P051",50
"33984",27871.567151059,"NRI_P051",100
"33985",189.945531058998,"NRI_P051",25
"33986",374.967281058984,"NRI_P051",50
"33987",-5355.84578894099,"NRI_P051",100
"33988",-1200.42328894101,"NRI_P051",25
"33989",19316.109591059,"NRI_P051",50
"33990",-3822.037238941,"NRI_P051",100
"33991",14150.025561059,"NRI_P051",25
"33992",4381.42129105897,"NRI_P051",50
"33993",1309.00462105899,"NRI_P051",100
"33994",372.860501058982,"NRI_P051",25
"33995",-10609.452528941,"NRI_P051",50
"33996",-1708.576078941,"NRI_P051",100
"33997",5076.073791059,"NRI_P051",25
"33998",-584.40312894099,"NRI_P051",50
"33999",-2710.538438941,"NRI_P051",100
"34000",10117.596951059,"NRI_P051",25
"34001",-4352.48278894101,"NRI_P051",50
"34002",1301.10382105899,"NRI_P051",100
"34003",1524.273511059,"NRI_P051",25
"34004",17637.470561059,"NRI_P051",50
"34005",-7232.86960894099,"NRI_P051",100
"34006",-6404.03816894101,"NRI_P051",25
"34007",160.815071058983,"NRI_P051",50
"34008",4030.211901059,"NRI_P051",100
"34009",699.286741058982,"NRI_P051",25
"34010",-5210.324848941,"NRI_P051",50
"34011",-3688.13780894101,"NRI_P051",100
"34012",10349.834251059,"NRI_P051",25
"34013",1604.222951059,"NRI_P051",50
"34014",-10064.748318941,"NRI_P051",100
"34015",-32.9569689409982,"NRI_P051",25
"34016",4115.98788105897,"NRI_P051",50
"34017",8327.03282105902,"NRI_P051",100
"34018",-342.076828941004,"NRI_P051",25
"34019",-9823.39749894099,"NRI_P051",50
"34020",4540.02619105901,"NRI_P051",100
"34021",2094.65632105901,"NRI_P051",25
"34022",802.791551058996,"NRI_P051",50
"34023",4492.02349105899,"NRI_P051",100
"34024",100.35534105901,"NRI_P051",25
"34025",-4797.812108941,"NRI_P051",50
"34026",-2361.239888941,"NRI_P051",100
"34027",-639.908078940993,"NRI_P051",25
"34028",6515.92634105901,"NRI_P051",50
"34029",-9753.13395894101,"NRI_P051",100
"34030",-9623.49267894099,"NRI_P051",25
"34031",-7280.38907894099,"NRI_P051",50
"34032",-5522.65537894101,"NRI_P051",100
"34033",2026.69418105899,"NRI_P051",25
"34034",1389.32833105899,"NRI_P051",50
"34035",-2596.62661894099,"NRI_P051",100
"34036",1744.198501059,"NRI_P051",25
"34037",13256.192311059,"NRI_P051",50
"34038",-10187.398678941,"NRI_P051",100
"34039",229.193541059009,"NRI_P051",25
"34040",-8969.05859894102,"NRI_P051",50
"34041",-7427.640008941,"NRI_P051",100
"34042",940.644231059006,"NRI_P051",25
"34043",11019.586891059,"NRI_P051",50
"34044",-8016.96435894101,"NRI_P051",100
"34045",9056.29175105898,"NRI_P051",25
"34046",-10366.312418941,"NRI_P051",50
"34047",-9030.46206894101,"NRI_P051",100
"34048",-108.82903894101,"NRI_P051",25
"34049",-9474.655808941,"NRI_P051",50
"34050",1971.183931059,"NRI_P051",100
"34051",5504.92352105901,"NRI_P051",25
"34052",11920.505281059,"NRI_P051",50
"34053",7770.65696105899,"NRI_P051",100
"34054",-11262.311678941,"NRI_P051",25
"34055",-9845.99769894101,"NRI_P051",50
"34056",-4428.88824894102,"NRI_P051",100
"34057",144.170331058995,"NRI_P051",25
"34058",6642.54938105898,"NRI_P051",50
"34059",-5805.66881894099,"NRI_P051",100
"34060",5172.783881059,"NRI_P051",25
"34061",12235.402031059,"NRI_P051",50
"34062",-8922.74310894101,"NRI_P051",100
"34063",18966.772431059,"NRI_P051",25
"34064",10124.314281059,"NRI_P051",50
"34065",3429.47961105898,"NRI_P051",100
"34066",-6862.90557894099,"NRI_P051",25
"34067",-9557.37683894101,"NRI_P051",50
"34068",-2538.87587894101,"NRI_P051",100
"34069",-741.766228941007,"NRI_P051",25
"34070",-8020.907658941,"NRI_P051",50
"34071",8159.07064105899,"NRI_P051",100
"34072",4682.20975105898,"NRI_P051",25
"34073",-11244.455568941,"NRI_P051",50
"34074",-5174.420638941,"NRI_P051",100
"34075",-10720.731758941,"NRI_P051",25
"34076",309.771121058991,"NRI_P051",50
"34077",-10670.826248941,"NRI_P051",100
"34078",-7713.995228941,"NRI_P051",25
"34079",-7983.87258894101,"NRI_P051",50
"34080",-2540.218098941,"NRI_P051",100
"34081",-516.977508940996,"NRI_P051",25
"34082",11132.751011059,"NRI_P051",50
"34083",3836.969951059,"NRI_P051",100
"34084",-78.9481389409921,"NRI_P051",25
"34085",11953.010901059,"NRI_P051",50
"34086",-7241.37164894101,"NRI_P051",100
"34087",5923.08624105898,"NRI_P051",25
"34088",-7004.432678941,"NRI_P051",50
"34089",-7357.251818941,"NRI_P051",100
"34090",594.741921059001,"NRI_P051",25
"34091",7966.609131059,"NRI_P051",50
"34092",-7515.98264894099,"NRI_P051",100
"34093",-880.558978941001,"NRI_P051",25
"34094",-10775.767978941,"NRI_P051",50
"34095",-5819.529268941,"NRI_P051",100
"34096",-543.975518941006,"NRI_P051",25
"34097",11514.665291059,"NRI_P051",50
"34098",-7775.14887894099,"NRI_P051",100
"34099",797.295951059001,"NRI_P051",25
"34100",-9193.89833894101,"NRI_P051",50
"34101",-9486.02630894101,"NRI_P051",100
"34102",-9157.684738941,"NRI_P051",25
"34103",5621.07001105897,"NRI_P051",50
"34104",4890.63738105897,"NRI_P051",100
"34105",-2154.469708941,"NRI_P051",25
"34106",-9434.391548941,"NRI_P051",50
"34107",-5414.675038941,"NRI_P051",100
"34108",-641.462298941013,"NRI_P051",25
"34109",-5464.448468941,"NRI_P051",50
"34110",-6001.46567894099,"NRI_P051",100
"34111",353.544601058995,"NRI_P051",25
"34112",-9812.40972894101,"NRI_P051",50
"34113",1883.42824105901,"NRI_P051",100
"34114",4626.49949105902,"NRI_P051",25
"34115",1127.814171059,"NRI_P051",50
"34116",-10356.987328941,"NRI_P051",100
"34117",-9221.36836894101,"NRI_P051",25
"34118",10073.734501059,"NRI_P051",50
"34119",1507.03168105899,"NRI_P051",100
"34120",69.1663310590084,"NRI_P051",25
"34121",5292.03462105899,"NRI_P051",50
"34122",11309.544161059,"NRI_P051",100
"34123",1404.511311059,"NRI_P051",25
"34124",568.666371058993,"NRI_P051",50
"34125",15912.671501059,"NRI_P051",100
"34126",-8359.10465894101,"NRI_P051",25
"34127",-5823.68825894099,"NRI_P051",50
"34128",9777.86499105897,"NRI_P051",100
"34129",-8417.90336894101,"NRI_P051",25
"34130",-1609.13116894101,"NRI_P051",50
"34131",-3317.40568894101,"NRI_P051",100
"34132",-240.619158941001,"NRI_P051",25
"34133",1558.08608105901,"NRI_P051",50
"34134",6136.98527105901,"NRI_P051",100
"34135",3250.65524105899,"NRI_P051",25
"34136",8658.610981059,"NRI_P051",50
"34137",9966.65422105897,"NRI_P051",100
"34138",-622.094138941,"NRI_P051",25
"34139",-9065.72530894101,"NRI_P051",50
"34140",-7361.898588941,"NRI_P051",100
"34141",-9165.09832894101,"NRI_P051",25
"34142",-3889.28154894101,"NRI_P051",50
"34143",2117.652471059,"NRI_P051",100
"34144",-806.943908941001,"NRI_P051",25
"34145",3311.56575105901,"NRI_P051",50
"34146",-8024.915528941,"NRI_P051",100
"34147",-10162.908168941,"NRI_P051",25
"34148",12127.636911059,"NRI_P051",50
"34149",8858.81968105902,"NRI_P051",100
"34150",868.080151058995,"NRI_P051",25
"34151",5513.62856105898,"NRI_P051",50
"34152",-6778.604638941,"NRI_P051",100
"34153",-802.189488941018,"NRI_P051",25
"34154",10135.031071059,"NRI_P051",50
"34155",-7493.66253894102,"NRI_P051",100
"34156",1028.56481105898,"NRI_P051",25
"34157",20310.408831059,"NRI_P051",50
"34158",1700.03460105899,"NRI_P051",100
"34159",4569.29710105897,"NRI_P051",25
"34160",26744.126821059,"NRI_P051",50
"34161",3604.15276105897,"NRI_P051",100
"34162",-6444.60542894099,"NRI_P051",25
"34163",-8310.807048941,"NRI_P051",50
"34164",16668.276211059,"NRI_P051",100
"34165",5368.058151059,"NRI_P051",25
"34166",-6175.09166894099,"NRI_P051",50
"34167",-8159.23906894101,"NRI_P051",100
"34168",775.440081059001,"NRI_P051",25
"34169",-5982.60016894102,"NRI_P051",50
"34170",-9415.73123894099,"NRI_P051",100
"34171",1067.948971059,"NRI_P051",25
"34172",500.587691058987,"NRI_P051",50
"34173",-3207.604588941,"NRI_P051",100
"34174",-36.5109989409975,"NRI_P051",25
"34175",-9042.23590894102,"NRI_P051",50
"34176",13409.762121059,"NRI_P051",100
"34177",946.036331059004,"NRI_P051",25
"34178",-9834.22657894102,"NRI_P051",50
"34179",26301.693391059,"NRI_P051",100
"34180",5720.50987105901,"NRI_P051",25
"34181",2011.06236105898,"NRI_P051",50
"34182",-4383.61186894099,"NRI_P051",100
"34183",1560.63291105899,"NRI_P051",25
"34184",11902.777061059,"NRI_P051",50
"34185",3650.062761059,"NRI_P051",100
"34186",-6123.16069894101,"NRI_P051",25
"34187",-9634.58487894101,"NRI_P051",50
"34188",1779.46668105898,"NRI_P051",100
"34189",3589.77445105897,"NRI_P051",25
"34190",-10448.232038941,"NRI_P051",50
"34191",-2842.036148941,"NRI_P051",100
"34192",3503.49350105898,"NRI_P051",25
"34193",-747.560588941007,"NRI_P051",50
"34194",3071.020461059,"NRI_P051",100
"34195",441.723881059006,"NRI_P051",25
"34196",-6419.581128941,"NRI_P051",50
"34197",-4052.85762894101,"NRI_P051",100
"34198",-52.7637789410073,"NRI_P051",25
"34199",-8785.549828941,"NRI_P051",50
"34200",376.926181058981,"NRI_P051",100
"34201",0.00840876600705087,"NRI_P052",25
"34202",-760.774591233989,"NRI_P052",50
"34203",-4146.79309123399,"NRI_P052",100
"34204",0.00840876600705087,"NRI_P052",25
"34205",-2552.73359123402,"NRI_P052",50
"34206",-1858.69949123403,"NRI_P052",100
"34207",0.00840876600705087,"NRI_P052",25
"34208",-1563.19949123403,"NRI_P052",50
"34209",-3990.18889123399,"NRI_P052",100
"34210",0.00840876600705087,"NRI_P052",25
"34211",-1495.35919123399,"NRI_P052",50
"34212",-3941.77579123399,"NRI_P052",100
"34213",0.00840876600705087,"NRI_P052",25
"34214",-3634.17013123399,"NRI_P052",50
"34215",-5519.33472123399,"NRI_P052",100
"34216",0.00840876600705087,"NRI_P052",25
"34217",-3368.00419123401,"NRI_P052",50
"34218",-5097.953691234,"NRI_P052",100
"34219",0.00840876600705087,"NRI_P052",25
"34220",-1427.85529123398,"NRI_P052",50
"34221",-5506.45273123402,"NRI_P052",100
"34222",0.00840876600705087,"NRI_P052",25
"34223",-3468.43439123401,"NRI_P052",50
"34224",-2306.14449123398,"NRI_P052",100
"34225",0.00840876600705087,"NRI_P052",25
"34226",-3206.508891234,"NRI_P052",50
"34227",-4792.44819123403,"NRI_P052",100
