"","AGB_Change","Plot","PercentRemoved"
"2178",-7186.71537804269,"CAFI_P002",100
"2179",-2847.93519169654,"CAFI_P002",25
"2180",2551.56543692955,"CAFI_P002",50
"2181",-6886.80854879142,"CAFI_P002",100
"2182",-42.7159854449856,"CAFI_P002",25
"2183",-58.0854700162599,"CAFI_P002",50
"2184",-6952.57255926749,"CAFI_P002",100
"2185",20451.1588899172,"CAFI_P002",25
"2186",1367.37054293268,"CAFI_P002",50
"2187",-7260.63823040563,"CAFI_P002",100
"2188",1783.6677583319,"CAFI_P002",25
"2189",338.448706403287,"CAFI_P002",50
"2190",-6359.85585845201,"CAFI_P002",100
"2191",90.1151487470779,"CAFI_P002",25
"2192",599.824597551953,"CAFI_P002",50
"2193",-5971.9486047095,"CAFI_P002",100
"2194",-1596.24934448578,"CAFI_P002",25
"2195",28980.370077122,"CAFI_P002",50
"2196",-7658.20389496611,"CAFI_P002",100
"2197",815.673238595744,"CAFI_P002",25
"2198",-2579.82880290801,"CAFI_P002",50
"2199",-6426.74656418804,"CAFI_P002",100
"2200",-4504.49951652769,"CAFI_P002",25
"2201",-5860.31688469872,"CAFI_P002",50
"2202",-6358.68973610349,"CAFI_P002",100
"2203",907.563892579434,"CAFI_P002",25
"2204",-4869.03400401436,"CAFI_P002",50
"2205",-6879.55645097734,"CAFI_P002",100
"2206",-62.2123252945894,"CAFI_P002",25
"2207",370.339740097115,"CAFI_P002",50
"2208",-4236.34599261559,"CAFI_P002",100
"2209",-4911.30901923447,"CAFI_P002",25
"2210",-4449.54424466391,"CAFI_P002",50
"2211",-7424.17873917049,"CAFI_P002",100
"2212",39.1526234531484,"CAFI_P002",25
"2213",-2669.10658846659,"CAFI_P002",50
"2214",-4604.21136444531,"CAFI_P002",100
"2215",-4781.60501532973,"CAFI_P002",25
"2216",969.07748861835,"CAFI_P002",50
"2217",-6465.64474474615,"CAFI_P002",100
"2218",-4451.96425418582,"CAFI_P002",25
"2219",-5504.40253221989,"CAFI_P002",50
"2220",-4451.15974374959,"CAFI_P002",100
"2221",-2910.72208318868,"CAFI_P002",25
"2222",-2604.91064842304,"CAFI_P002",50
"2223",-1329.36311250908,"CAFI_P002",100
"2224",-7409.63598410619,"CAFI_P002",25
"2225",-1192.85961151202,"CAFI_P002",50
"2226",16632.7454345247,"CAFI_P002",100
"2227",-2817.91330785563,"CAFI_P002",25
"2228",-7469.95214898387,"CAFI_P002",50
"2229",-5900.17985368089,"CAFI_P002",100
"2230",628.347883906798,"CAFI_P002",25
"2231",-2992.20777086954,"CAFI_P002",50
"2232",-7701.59764321486,"CAFI_P002",100
"2233",-2897.73354247437,"CAFI_P002",25
"2234",-2848.73131986262,"CAFI_P002",50
"2235",-7391.96717706489,"CAFI_P002",100
"2236",-4719.4228915298,"CAFI_P002",25
"2237",139.567407262075,"CAFI_P002",50
"2238",9048.43647475209,"CAFI_P002",100
"2239",-2368.3407001239,"CAFI_P002",25
"2240",-2582.49961684915,"CAFI_P002",50
"2241",20770.9528817525,"CAFI_P002",100
"2242",-1643.7152011432,"CAFI_P002",25
"2243",-2418.87441168114,"CAFI_P002",50
"2244",18477.2784464917,"CAFI_P002",100
"2245",-2593.0024076619,"CAFI_P002",25
"2246",-1853.32369977067,"CAFI_P002",50
"2247",-5343.36086607561,"CAFI_P002",100
"2248",-4961.20489505641,"CAFI_P002",25
"2249",-4670.76895279461,"CAFI_P002",50
"2250",-5804.26628984141,"CAFI_P002",100
"2251",697.505837834266,"CAFI_P002",25
"2252",81.937792497687,"CAFI_P002",50
"2253",-7533.1998490117,"CAFI_P002",100
"2254",-135.481252972357,"CAFI_P002",25
"2255",-7046.8862442078,"CAFI_P002",50
"2256",-4642.29385412973,"CAFI_P002",100
"2257",-4588.48680610361,"CAFI_P002",25
"2258",-2851.15501807735,"CAFI_P002",50
"2259",16426.8630087304,"CAFI_P002",100
"2260",-3348.28617403732,"CAFI_P002",25
"2261",-4334.1712153921,"CAFI_P002",50
"2262",-7989.48704190401,"CAFI_P002",100
"2263",-81.0059157492942,"CAFI_P002",25
"2264",-2269.79969272952,"CAFI_P002",50
"2265",-6052.12515277104,"CAFI_P002",100
"2266",-7361.64992146858,"CAFI_P002",25
"2267",883.825183919427,"CAFI_P002",50
"2268",60.6348553991993,"CAFI_P002",100
"2269",-7674.0054696624,"CAFI_P002",25
"2270",-1363.53919960518,"CAFI_P002",50
"2271",-6311.33781427838,"CAFI_P002",100
"2272",828.519672273833,"CAFI_P002",25
"2273",-2653.71796607372,"CAFI_P002",50
"2274",-6014.28687720062,"CAFI_P002",100
"2275",-2519.34205654555,"CAFI_P002",25
"2276",-2101.57324751062,"CAFI_P002",50
"2277",-6546.06405618018,"CAFI_P002",100
"2278",389.714114885282,"CAFI_P002",25
"2279",-2850.59681231464,"CAFI_P002",50
"2280",-6193.76604088538,"CAFI_P002",100
"2281",-91.2068559285835,"CAFI_P002",25
"2282",-7225.66636064369,"CAFI_P002",50
"2283",-6204.79350094678,"CAFI_P002",100
"2284",-4690.37963939868,"CAFI_P002",25
"2285",-6568.01179120209,"CAFI_P002",50
"2286",3573.72292799217,"CAFI_P002",100
"2287",-3040.57116076141,"CAFI_P002",25
"2288",-6557.49655070898,"CAFI_P002",50
"2289",-3705.11045653702,"CAFI_P002",100
"2290",-101.977302433777,"CAFI_P002",25
"2291",-1641.20336587526,"CAFI_P002",50
"2292",-6740.82729129773,"CAFI_P002",100
"2293",-4742.67779092788,"CAFI_P002",25
"2294",-520.002818189736,"CAFI_P002",50
"2295",-7365.84435539015,"CAFI_P002",100
"2296",1097.42593275328,"CAFI_P002",25
"2297",-4726.49602047482,"CAFI_P002",50
"2298",-7825.5934130658,"CAFI_P002",100
"2299",1341.74885820251,"CAFI_P002",25
"2300",-2705.60168689094,"CAFI_P002",50
"2301",-5235.65809116646,"CAFI_P002",100
"2302",161.177647080011,"CAFI_P002",25
"2303",-6627.10429908847,"CAFI_P002",50
"2304",-6599.74103120901,"CAFI_P002",100
"2305",-2191.68387940773,"CAFI_P002",25
"2306",-3616.56754152282,"CAFI_P002",50
"2307",-7728.93921197666,"CAFI_P002",100
"2308",-2458.67872978252,"CAFI_P002",25
"2309",951.42746143337,"CAFI_P002",50
"2310",-2765.37004738563,"CAFI_P002",100
"2311",952.623201707989,"CAFI_P002",25
"2312",-7567.10114752714,"CAFI_P002",50
"2313",-2722.97425203436,"CAFI_P002",100
"2314",-4661.84469301245,"CAFI_P002",25
"2315",-4996.22775262169,"CAFI_P002",50
"2316",-6541.87943251172,"CAFI_P002",100
"2317",-7749.12401064698,"CAFI_P002",25
"2318",-6674.45897393359,"CAFI_P002",50
"2319",2928.98194013577,"CAFI_P002",100
"2320",-50.7008574238862,"CAFI_P002",25
"2321",-4541.37669199187,"CAFI_P002",50
"2322",-946.617000036727,"CAFI_P002",100
"2323",-2493.22803936116,"CAFI_P002",25
"2324",-4609.75333274918,"CAFI_P002",50
"2325",-5885.24012241088,"CAFI_P002",100
"2326",-4105.42825545467,"CAFI_P002",25
"2327",-4732.19437762679,"CAFI_P002",50
"2328",-7091.02290094114,"CAFI_P002",100
"2329",-2828.20646069042,"CAFI_P002",25
"2330",-2553.65504512051,"CAFI_P002",50
"2331",-5719.42589832365,"CAFI_P002",100
"2332",2468.80518729152,"CAFI_P002",25
"2333",-6200.5038234909,"CAFI_P002",50
"2334",-7321.20773094744,"CAFI_P002",100
"2335",191.592314630805,"CAFI_P002",25
"2336",-7881.56567086373,"CAFI_P002",50
"2337",-7701.48730715361,"CAFI_P002",100
"2338",-2788.55507474428,"CAFI_P002",25
"2339",-2910.62592454359,"CAFI_P002",50
"2340",-565.415428565029,"CAFI_P002",100
"2341",5472.2763887145,"CAFI_P002",25
"2342",-4139.27348146064,"CAFI_P002",50
"2343",-5589.59689716261,"CAFI_P002",100
"2344",-4375.3018175071,"CAFI_P002",25
"2345",-4548.27445396682,"CAFI_P002",50
"2346",-7649.82379347028,"CAFI_P002",100
"2347",36.0755778851162,"CAFI_P002",25
"2348",-6376.42368379681,"CAFI_P002",50
"2349",-6484.61865142002,"CAFI_P002",100
"2350",81.5276222670218,"CAFI_P002",25
"2351",-5050.2711016518,"CAFI_P002",50
"2352",17434.8154824791,"CAFI_P002",100
"2353",-4548.02406749793,"CAFI_P002",25
"2354",-2419.44031826779,"CAFI_P002",50
"2355",-5077.00398937607,"CAFI_P002",100
"2356",-4423.94324491385,"CAFI_P002",25
"2357",-3523.23980884932,"CAFI_P002",50
"2358",-7121.83499700669,"CAFI_P002",100
"2359",1659.16430248029,"CAFI_P002",25
"2360",-2822.85849536347,"CAFI_P002",50
"2361",22151.6685026092,"CAFI_P002",100
"2362",1640.66192125317,"CAFI_P002",25
"2363",-2362.37716264839,"CAFI_P002",50
"2364",-6074.6391733175,"CAFI_P002",100
"2365",-154.309867072705,"CAFI_P002",25
"2366",-1416.02659170594,"CAFI_P002",50
"2367",-5661.88159783962,"CAFI_P002",100
"2368",-2467.07679692109,"CAFI_P002",25
"2369",216.856972030684,"CAFI_P002",50
"2370",-7784.197450712,"CAFI_P002",100
"2371",154.093797228299,"CAFI_P002",25
"2372",-4838.01935733101,"CAFI_P002",50
"2373",-1094.21844121817,"CAFI_P002",100
"2374",-2774.36845333711,"CAFI_P002",25
"2375",-2583.7732385385,"CAFI_P002",50
"2376",-6976.56184066291,"CAFI_P002",100
"2377",-1106.48063551297,"CAFI_P002",25
"2378",-7632.10298484415,"CAFI_P002",50
"2379",4026.01318936044,"CAFI_P002",100
"2380",-4780.48344174834,"CAFI_P002",25
"2381",6158.97980232211,"CAFI_P002",50
"2382",-6105.57986077334,"CAFI_P002",100
"2383",-4106.05034611971,"CAFI_P002",25
"2384",-254.511709824961,"CAFI_P002",50
"2385",-4620.74111767043,"CAFI_P002",100
"2386",-2763.69937618199,"CAFI_P002",25
"2387",-6065.47281636728,"CAFI_P002",50
"2388",-6745.18872276932,"CAFI_P002",100
"2389",-4801.31170637219,"CAFI_P002",25
"2390",-817.62074300542,"CAFI_P002",50
"2391",-7439.54054972704,"CAFI_P002",100
"2392",-2889.30097903372,"CAFI_P002",25
"2393",-2656.39809994263,"CAFI_P002",50
"2394",-2852.6608245695,"CAFI_P002",100
"2395",40.3055820876616,"CAFI_P002",25
"2396",-4332.52526602353,"CAFI_P002",50
"2397",-5113.58982076336,"CAFI_P002",100
"2398",316.599018085719,"CAFI_P002",25
"2399",1665.38335378669,"CAFI_P002",50
"2400",-4083.00790259062,"CAFI_P002",100
"2401",-2669.39865672193,"CAFI_P003",25
"2402",764.80569289776,"CAFI_P003",50
"2403",-5912.47933171777,"CAFI_P003",100
"2404",-4961.16778323619,"CAFI_P003",25
"2405",410.340660770482,"CAFI_P003",50
"2406",-3695.85784978059,"CAFI_P003",100
"2407",-1535.73661686433,"CAFI_P003",25
"2408",-2462.37269897858,"CAFI_P003",50
"2409",8311.16974105948,"CAFI_P003",100
"2410",-2154.00338693004,"CAFI_P003",25
"2411",10187.3861542593,"CAFI_P003",50
"2412",-5130.93843466538,"CAFI_P003",100
"2413",-447.582171266957,"CAFI_P003",25
"2414",-3095.06009449065,"CAFI_P003",50
"2415",-6664.76636503765,"CAFI_P003",100
"2416",-4462.98870519205,"CAFI_P003",25
"2417",-4161.47518515348,"CAFI_P003",50
"2418",12744.2019392324,"CAFI_P003",100
"2419",469.21010156424,"CAFI_P003",25
"2420",3087.7400746062,"CAFI_P003",50
"2421",7945.06908148044,"CAFI_P003",100
"2422",-1973.27313829307,"CAFI_P003",25
"2423",-5067.20650817169,"CAFI_P003",50
"2424",-6612.50245765987,"CAFI_P003",100
"2425",30.6701515443856,"CAFI_P003",25
"2426",-1437.83600952849,"CAFI_P003",50
"2427",-3781.00493747956,"CAFI_P003",100
"2428",61.9245350863785,"CAFI_P003",25
"2429",-4186.81922531617,"CAFI_P003",50
"2430",-4530.19100687181,"CAFI_P003",100
"2431",-2819.44877073314,"CAFI_P003",25
"2432",-1668.87071296433,"CAFI_P003",50
"2433",-2709.00375370582,"CAFI_P003",100
"2434",5287.01173100586,"CAFI_P003",25
"2435",-293.325983476534,"CAFI_P003",50
"2436",8566.68263642082,"CAFI_P003",100
"2437",-10.8265692784917,"CAFI_P003",25
"2438",-4771.29973198083,"CAFI_P003",50
"2439",-962.808680137445,"CAFI_P003",100
"2440",-2897.63469348178,"CAFI_P003",25
"2441",-1022.42894006614,"CAFI_P003",50
"2442",11081.2714362303,"CAFI_P003",100
"2443",9513.37036362477,"CAFI_P003",25
"2444",-3747.92316935275,"CAFI_P003",50
"2445",-5595.23994483624,"CAFI_P003",100
"2446",5531.94774271856,"CAFI_P003",25
"2447",-77.7241233455716,"CAFI_P003",50
"2448",-4443.38284459722,"CAFI_P003",100
"2449",3971.93797771545,"CAFI_P003",25
"2450",210.771376718942,"CAFI_P003",50
"2451",-5451.83170572994,"CAFI_P003",100
"2452",2390.16252720414,"CAFI_P003",25
"2453",-22.4870870713494,"CAFI_P003",50
"2454",-5627.60435669409,"CAFI_P003",100
"2455",-2307.35499245272,"CAFI_P003",25
"2456",2329.03263727779,"CAFI_P003",50
"2457",-275.261335221468,"CAFI_P003",100
"2458",-5019.19328542071,"CAFI_P003",25
"2459",-361.37055626011,"CAFI_P003",50
"2460",-6783.53603372141,"CAFI_P003",100
"2461",-1519.20304366009,"CAFI_P003",25
"2462",3482.90483380191,"CAFI_P003",50
"2463",-4958.88470659597,"CAFI_P003",100
"2464",-2664.98123454145,"CAFI_P003",25
"2465",742.420889856818,"CAFI_P003",50
"2466",-6239.86314861919,"CAFI_P003",100
"2467",-2404.68696514971,"CAFI_P003",25
"2468",-2522.38419311208,"CAFI_P003",50
"2469",-3831.87865103228,"CAFI_P003",100
"2470",-3681.65562037495,"CAFI_P003",25
"2471",-4227.24353113322,"CAFI_P003",50
"2472",-1044.18283271033,"CAFI_P003",100
"2473",-917.443856039084,"CAFI_P003",25
"2474",-3185.62069881998,"CAFI_P003",50
"2475",-4530.8769603293,"CAFI_P003",100
"2476",-1856.46246940881,"CAFI_P003",25
"2477",-863.521806263016,"CAFI_P003",50
"2478",-5007.95226309146,"CAFI_P003",100
"2479",236.274202329689,"CAFI_P003",25
"2480",4141.27071935334,"CAFI_P003",50
"2481",-1392.17153979512,"CAFI_P003",100
"2482",-1860.18942404503,"CAFI_P003",25
"2483",-2491.57233926572,"CAFI_P003",50
"2484",-2976.41762183607,"CAFI_P003",100
"2485",-2807.68863287545,"CAFI_P003",25
"2486",11038.4976447403,"CAFI_P003",50
"2487",-5328.30878758401,"CAFI_P003",100
"2488",-2217.81493038411,"CAFI_P003",25
"2489",12859.7732199477,"CAFI_P003",50
"2490",-845.657449620427,"CAFI_P003",100
"2491",124.481112888665,"CAFI_P003",25
"2492",-7316.21455519099,"CAFI_P003",50
"2493",-3585.29131573602,"CAFI_P003",100
"2494",65.9560690822545,"CAFI_P003",25
"2495",4851.51889099804,"CAFI_P003",50
"2496",-4637.43055234163,"CAFI_P003",100
"2497",1403.79225030757,"CAFI_P003",25
"2498",18150.0698818312,"CAFI_P003",50
"2499",10715.9675137838,"CAFI_P003",100
"2500",-1113.40163272072,"CAFI_P003",25
"2501",6393.5381436458,"CAFI_P003",50
"2502",-784.24559935421,"CAFI_P003",100
"2503",-2283.23254955985,"CAFI_P003",25
"2504",-5366.91481204814,"CAFI_P003",50
"2505",-5826.96167935512,"CAFI_P003",100
"2506",-2180.65128894907,"CAFI_P003",25
"2507",-3369.03205999365,"CAFI_P003",50
"2508",-3274.59125183843,"CAFI_P003",100
"2509",93.519589353411,"CAFI_P003",25
"2510",576.976638736262,"CAFI_P003",50
"2511",14417.5718514453,"CAFI_P003",100
"2512",-1952.55294782313,"CAFI_P003",25
"2513",-1763.56887138431,"CAFI_P003",50
"2514",2581.08201144618,"CAFI_P003",100
"2515",-624.043763414782,"CAFI_P003",25
"2516",-3769.12883716723,"CAFI_P003",50
"2517",-824.529435087868,"CAFI_P003",100
"2518",-400.774708551762,"CAFI_P003",25
"2519",-5596.67218792479,"CAFI_P003",50
"2520",-3621.35507416027,"CAFI_P003",100
"2521",176.9704573903,"CAFI_P003",25
"2522",-4346.78367587534,"CAFI_P003",50
"2523",15147.0696510129,"CAFI_P003",100
"2524",1022.72308138345,"CAFI_P003",25
"2525",3626.0337016207,"CAFI_P003",50
"2526",-3255.68458281632,"CAFI_P003",100
"2527",-2937.43914862495,"CAFI_P003",25
"2528",-3207.00138452102,"CAFI_P003",50
"2529",30.0915548574994,"CAFI_P003",100
"2530",1795.94434095448,"CAFI_P003",25
"2531",586.011730656784,"CAFI_P003",50
"2532",19138.7905352212,"CAFI_P003",100
"2533",13393.3566366525,"CAFI_P003",25
"2534",12844.5258976843,"CAFI_P003",50
"2535",12911.5853980611,"CAFI_P003",100
"2536",-474.400326416828,"CAFI_P003",25
"2537",-1232.57917986688,"CAFI_P003",50
"2538",-6390.59684625332,"CAFI_P003",100
"2539",-1839.25311838917,"CAFI_P003",25
"2540",-552.313658073894,"CAFI_P003",50
"2541",-2840.71116725769,"CAFI_P003",100
"2542",1971.99975150364,"CAFI_P003",25
"2543",1368.11661965639,"CAFI_P003",50
"2544",-6032.37030704401,"CAFI_P003",100
"2545",-2040.25917843217,"CAFI_P003",25
"2546",-3462.6797452608,"CAFI_P003",50
"2547",-6364.07213892508,"CAFI_P003",100
"2548",1380.16468637611,"CAFI_P003",25
"2549",11388.1218759888,"CAFI_P003",50
"2550",-4096.33036734146,"CAFI_P003",100
"2551",5915.06664704508,"CAFI_P003",25
"2552",5106.17312639585,"CAFI_P003",50
"2553",7238.36837660457,"CAFI_P003",100
"2554",-542.27234501869,"CAFI_P003",25
"2555",-3591.1794892301,"CAFI_P003",50
"2556",10876.080243548,"CAFI_P003",100
"2557",1342.37026330637,"CAFI_P003",25
"2558",-1927.37659987184,"CAFI_P003",50
"2559",1708.31940171751,"CAFI_P003",100
"2560",-364.5345379028,"CAFI_P003",25
"2561",2330.62375620625,"CAFI_P003",50
"2562",-2067.22300759144,"CAFI_P003",100
"2563",1424.98658563133,"CAFI_P003",25
"2564",1573.2033385734,"CAFI_P003",50
"2565",7257.99376342935,"CAFI_P003",100
"2566",-5320.43919493974,"CAFI_P003",25
"2567",1618.41220878041,"CAFI_P003",50
"2568",878.737974747492,"CAFI_P003",100
"2569",275.836392392754,"CAFI_P003",25
"2570",-1251.20198359631,"CAFI_P003",50
"2571",-6604.43720189267,"CAFI_P003",100
"2572",-2602.55778042664,"CAFI_P003",25
"2573",5078.45015620021,"CAFI_P003",50
"2574",-4583.27163725748,"CAFI_P003",100
"2575",-438.520131981815,"CAFI_P003",25
"2576",-669.584342382499,"CAFI_P003",50
"2577",-2839.3239075481,"CAFI_P003",100
"2578",-2348.26048768638,"CAFI_P003",25
"2579",-1524.69908872008,"CAFI_P003",50
"2580",9436.06329536851,"CAFI_P003",100
"2581",-2340.03232644917,"CAFI_P003",25
"2582",-5695.14513012761,"CAFI_P003",50
"2583",-7583.28952532448,"CAFI_P003",100
"2584",302.35021660995,"CAFI_P003",25
"2585",-7811.37490850466,"CAFI_P003",50
"2586",-6205.93903526972,"CAFI_P003",100
"2587",31.0614820882911,"CAFI_P003",25
"2588",-1476.38103596919,"CAFI_P003",50
"2589",-7144.95299858419,"CAFI_P003",100
"2590",2701.25740015402,"CAFI_P003",25
"2591",-4724.68155845377,"CAFI_P003",50
"2592",-834.528696771828,"CAFI_P003",100
"2593",-2286.57366549101,"CAFI_P003",25
"2594",25.778632720001,"CAFI_P003",50
"2595",-4575.87022088357,"CAFI_P003",100
"2596",-1371.32114109118,"CAFI_P003",25
"2597",2827.30687750247,"CAFI_P003",50
"2598",-4791.55510438007,"CAFI_P003",100
"2599",1211.6411415771,"CAFI_P003",25
"2600",989.31113311986,"CAFI_P003",50
"2601",10332.9269084228,"CAFI_P003",100
"2602",-55.1049223742448,"CAFI_P003",25
"2603",-5188.77608107129,"CAFI_P003",50
"2604",-6873.72211076989,"CAFI_P003",100
"2605",-5163.33958472265,"CAFI_P003",25
"2606",-4547.38350197335,"CAFI_P003",50
"2607",223.8585802663,"CAFI_P003",100
"2608",-1097.36910309648,"CAFI_P003",25
"2609",-3106.47198286635,"CAFI_P003",50
"2610",-3739.93292503431,"CAFI_P003",100
"2611",7342.08208730881,"CAFI_P003",25
"2612",-4858.23780777305,"CAFI_P003",50
"2613",-4392.91043148015,"CAFI_P003",100
"2614",-3114.70163129829,"CAFI_P003",25
"2615",-2739.4054915646,"CAFI_P003",50
"2616",-5643.8641037959,"CAFI_P003",100
"2617",449.24408171291,"CAFI_P003",25
"2618",-1188.21724986722,"CAFI_P003",50
"2619",8388.07472165354,"CAFI_P003",100
"2620",1398.4334457154,"CAFI_P003",25
"2621",12021.1094835504,"CAFI_P003",50
"2622",-3169.76250465447,"CAFI_P003",100
"2623",-788.393451242708,"CAFI_P003",25
"2624",1970.05253510358,"CAFI_P003",50
"2625",-4819.30047622049,"CAFI_P003",100
"2626",-1720.14240360208,"CAFI_P003",25
"2627",-157.029166070221,"CAFI_P003",50
"2628",-6893.41510799021,"CAFI_P003",100
"2629",-1146.05696096073,"CAFI_P003",25
"2630",2317.52664445149,"CAFI_P003",50
"2631",-6622.91973416368,"CAFI_P003",100
"2632",-2087.58145460283,"CAFI_P003",25
"2633",-4653.71129154245,"CAFI_P003",50
"2634",-5234.59467002476,"CAFI_P003",100
"2635",849.473309629597,"CAFI_P003",25
"2636",-3664.47680762562,"CAFI_P003",50
"2637",826.394972020236,"CAFI_P003",100
"2638",372.533339431451,"CAFI_P003",25
"2639",13120.028673484,"CAFI_P003",50
"2640",-4697.67915201769,"CAFI_P003",100
"2641",-3406.26972137706,"CAFI_P003",25
"2642",18934.9837143742,"CAFI_P003",50
"2643",8240.83204385923,"CAFI_P003",100
"2644",3.60780555894598,"CAFI_P003",25
"2645",772.677213783492,"CAFI_P003",50
"2646",-7247.59959536948,"CAFI_P003",100
"2647",-49.0763864997425,"CAFI_P003",25
"2648",-3986.86276103987,"CAFI_P003",50
"2649",-5962.94081238337,"CAFI_P003",100
"2650",-5354.63829796435,"CAFI_P003",25
"2651",-1889.1217489501,"CAFI_P003",50
"2652",-2285.58198680461,"CAFI_P003",100
"2653",-5352.51593625429,"CAFI_P003",25
"2654",-5333.14421196881,"CAFI_P003",50
"2655",23358.734349559,"CAFI_P003",100
"2656",-1638.82925206452,"CAFI_P003",25
"2657",-3539.92541845754,"CAFI_P003",50
"2658",-6051.98911049037,"CAFI_P003",100
"2659",1578.56945070752,"CAFI_P003",25
"2660",-2884.74004005227,"CAFI_P003",50
"2661",-5653.97398387559,"CAFI_P003",100
"2662",849.289676243148,"CAFI_P003",25
"2663",9494.14010563638,"CAFI_P003",50
"2664",-5520.36652598518,"CAFI_P003",100
"2665",-635.718323170615,"CAFI_P003",25
"2666",-3301.20423270704,"CAFI_P003",50
"2667",3300.65631985571,"CAFI_P003",100
"2668",-5047.45904517605,"CAFI_P003",25
"2669",-6143.12758075999,"CAFI_P003",50
"2670",6045.85582253436,"CAFI_P003",100
"2671",-2238.90160132071,"CAFI_P003",25
"2672",-2047.16184911906,"CAFI_P003",50
"2673",-2356.57264339167,"CAFI_P003",100
"2674",-375.355221126054,"CAFI_P003",25
"2675",-397.560626798077,"CAFI_P003",50
"2676",1459.11920614791,"CAFI_P003",100
"2677",1385.55617572996,"CAFI_P003",25
"2678",-5061.75707626867,"CAFI_P003",50
"2679",-3900.58487942902,"CAFI_P003",100
"2680",17443.8620210877,"CAFI_P003",25
"2681",149.71179319307,"CAFI_P003",50
"2682",-1133.44752392627,"CAFI_P003",100
"2683",203.877888754883,"CAFI_P003",25
"2684",-3793.28964348178,"CAFI_P003",50
"2685",-6841.48007536383,"CAFI_P003",100
"2686",-2247.72049489367,"CAFI_P003",25
"2687",-2097.36568935792,"CAFI_P003",50
"2688",-458.985307033174,"CAFI_P003",100
"2689",14341.2859134217,"CAFI_P003",25
"2690",-2906.41882844141,"CAFI_P003",50
"2691",18921.7612821233,"CAFI_P003",100
"2692",-1733.61118809646,"CAFI_P003",25
"2693",-220.239423698164,"CAFI_P003",50
"2694",15097.0217832906,"CAFI_P003",100
"2695",-4884.68015610706,"CAFI_P003",25
"2696",-2455.98105139832,"CAFI_P003",50
"2697",-1766.26886458136,"CAFI_P003",100
"2698",-2162.78643267427,"CAFI_P003",25
"2699",2743.24616534141,"CAFI_P003",50
"2700",-1739.06660072162,"CAFI_P003",100
"2701",-387.833751436672,"CAFI_P005",25
"2702",795.484940298804,"CAFI_P005",50
"2703",2004.58154331808,"CAFI_P005",100
"2704",1298.44614644372,"CAFI_P005",25
"2705",1930.28104783085,"CAFI_P005",50
"2706",-29.2693964279606,"CAFI_P005",100
"2707",-384.663849322504,"CAFI_P005",25
"2708",-284.476407388167,"CAFI_P005",50
"2709",1062.17694857501,"CAFI_P005",100
"2710",-361.296150104579,"CAFI_P005",25
"2711",-308.446021649492,"CAFI_P005",50
"2712",405.629289699689,"CAFI_P005",100
"2713",-1.84444708653609,"CAFI_P005",25
"2714",-397.622768726345,"CAFI_P005",50
"2715",1558.11125513213,"CAFI_P005",100
"2716",159.071942715527,"CAFI_P005",25
"2717",-365.955384623521,"CAFI_P005",50
"2718",336.77395995066,"CAFI_P005",100
"2719",7330.65068182265,"CAFI_P005",25
"2720",25.8729960125347,"CAFI_P005",50
"2721",7324.29075773081,"CAFI_P005",100
"2722",20.0374901358155,"CAFI_P005",25
"2723",-605.153757181048,"CAFI_P005",50
"2724",4325.5036542319,"CAFI_P005",100
"2725",-240.939503886999,"CAFI_P005",25
"2726",126.595941861044,"CAFI_P005",50
"2727",1409.03781908844,"CAFI_P005",100
"2728",160.241507057013,"CAFI_P005",25
"2729",531.269544763316,"CAFI_P005",50
"2730",726.449355480203,"CAFI_P005",100
"2731",22.7910097204731,"CAFI_P005",25
"2732",1109.60203753103,"CAFI_P005",50
"2733",-80.7122997561819,"CAFI_P005",100
"2734",50.7086274215835,"CAFI_P005",25
"2735",3114.69302037949,"CAFI_P005",50
"2736",7925.58158585755,"CAFI_P005",100
"2737",-380.452364568337,"CAFI_P005",25
"2738",3558.33122961374,"CAFI_P005",50
"2739",2820.4637202833,"CAFI_P005",100
"2740",-239.483688179665,"CAFI_P005",25
"2741",15.3592874365568,"CAFI_P005",50
"2742",367.55973355929,"CAFI_P005",100
"2743",-175.12098657852,"CAFI_P005",25
"2744",-77.2751926630444,"CAFI_P005",50
"2745",2550.76253321962,"CAFI_P005",100
"2746",-322.082554202236,"CAFI_P005",25
"2747",1552.80975964543,"CAFI_P005",50
"2748",4091.36685471225,"CAFI_P005",100
"2749",-76.3303676167852,"CAFI_P005",25
"2750",834.645379372145,"CAFI_P005",50
"2751",1410.86271482237,"CAFI_P005",100
"2752",531.90800711952,"CAFI_P005",25
"2753",188.648308617674,"CAFI_P005",50
"2754",581.602586131834,"CAFI_P005",100
"2755",60.3307071916352,"CAFI_P005",25
"2756",1221.06432816334,"CAFI_P005",50
"2757",-214.5115838981,"CAFI_P005",100
"2758",35.4171330826939,"CAFI_P005",25
"2759",-7.06830304439063,"CAFI_P005",50
"2760",4361.28842966785,"CAFI_P005",100
"2761",1392.02132180269,"CAFI_P005",25
"2762",607.952219857485,"CAFI_P005",50
"2763",1100.75017810444,"CAFI_P005",100
"2764",795.470854643587,"CAFI_P005",25
"2765",408.070507335098,"CAFI_P005",50
"2766",-504.729307880858,"CAFI_P005",100
"2767",117.214931674913,"CAFI_P005",25
"2768",-44.6558403018571,"CAFI_P005",50
"2769",-268.23049234401,"CAFI_P005",100
"2770",-65.8597231913591,"CAFI_P005",25
"2771",2258.25190122979,"CAFI_P005",50
"2772",194.564196374733,"CAFI_P005",100
