"","AGB_Change","Plot","PercentRemoved"
"29240",1078.40872891003,"NRI_P032",50
"29241",2488.87026891002,"NRI_P032",100
"29242",-29.5524310899782,"NRI_P032",25
"29243",2487.24506891001,"NRI_P032",50
"29244",6542.37259891001,"NRI_P032",100
"29245",-546.343421089987,"NRI_P032",25
"29246",1443.27930891002,"NRI_P032",50
"29247",477.975178910012,"NRI_P032",100
"29248",-26.9793310899986,"NRI_P032",25
"29249",-1236.80453108996,"NRI_P032",50
"29250",6216.93197891006,"NRI_P032",100
"29251",1482.82926891005,"NRI_P032",25
"29252",923.90891891002,"NRI_P032",50
"29253",1549.61017891002,"NRI_P032",100
"29254",-36.24263108999,"NRI_P032",25
"29255",1104.91856891004,"NRI_P032",50
"29256",-1448.85635108995,"NRI_P032",100
"29257",-439.114731089969,"NRI_P032",25
"29258",-1270.57484108995,"NRI_P032",50
"29259",2670.82153891004,"NRI_P032",100
"29260",-125.081731089973,"NRI_P032",25
"29261",4736.13966891001,"NRI_P032",50
"29262",7996.36361891002,"NRI_P032",100
"29263",282.174568910035,"NRI_P032",25
"29264",1155.40339891001,"NRI_P032",50
"29265",2758.07016891002,"NRI_P032",100
"29266",-380.077431090001,"NRI_P032",25
"29267",690.117088910018,"NRI_P032",50
"29268",2768.97584891005,"NRI_P032",100
"29269",168.333788910008,"NRI_P032",25
"29270",-859.846041089972,"NRI_P032",50
"29271",2888.54419891001,"NRI_P032",100
"29272",25.3124689100077,"NRI_P032",25
"29273",-1052.87254108995,"NRI_P032",50
"29274",-17.0426210899604,"NRI_P032",100
"29275",1449.88126891002,"NRI_P032",25
"29276",3815.84802891006,"NRI_P032",50
"29277",565.486698910012,"NRI_P032",100
"29278",63.6871389100561,"NRI_P032",25
"29279",-748.731001089967,"NRI_P032",50
"29280",1212.92352891003,"NRI_P032",100
"29281",682.842928910046,"NRI_P032",25
"29282",-1294.19281108998,"NRI_P032",50
"29283",-923.345511089952,"NRI_P032",100
"29284",384.829368910054,"NRI_P032",25
"29285",135.837728910032,"NRI_P032",50
"29286",1715.44076891005,"NRI_P032",100
"29287",1968.36291891005,"NRI_P032",25
"29288",-1040.66797108995,"NRI_P032",50
"29289",6473.89862891001,"NRI_P032",100
"29290",-893.295601089951,"NRI_P032",25
"29291",877.78166891,"NRI_P032",50
"29292",3196.85141891002,"NRI_P032",100
"29293",1310.24506891001,"NRI_P032",25
"29294",2969.64842891,"NRI_P032",50
"29295",6951.93019891001,"NRI_P032",100
"29296",1032.80484891002,"NRI_P032",25
"29297",-1296.50937108998,"NRI_P032",50
"29298",-136.333641089965,"NRI_P032",100
"29299",390.28232891002,"NRI_P032",25
"29300",-57.5790610899567,"NRI_P032",50
"29301",-1741.47581108997,"NRI_P032",100
"29302",1046.65361891,"NRI_P032",25
"29303",-1487.02450109,"NRI_P032",50
"29304",-1089.79960108997,"NRI_P032",100
"29305",-414.192831089953,"NRI_P032",25
"29306",6958.03906891,"NRI_P032",50
"29307",3363.92785891,"NRI_P032",100
"29308",618.396968910005,"NRI_P032",25
"29309",-515.318761089991,"NRI_P032",50
"29310",3610.30122891004,"NRI_P032",100
"29311",99.7089689100394,"NRI_P032",25
"29312",2732.69831891003,"NRI_P032",50
"29313",-476.21264108998,"NRI_P032",100
"29314",-450.66199108999,"NRI_P032",25
"29315",-928.633091089956,"NRI_P032",50
"29316",2367.20502891002,"NRI_P032",100
"29317",-1009.28572108998,"NRI_P032",25
"29318",-1284.86331108998,"NRI_P032",50
"29319",6080.71951891005,"NRI_P032",100
"29320",-589.158631089958,"NRI_P032",25
"29321",4919.70586891001,"NRI_P032",50
"29322",-790.416001089965,"NRI_P032",100
"29323",325.347048910044,"NRI_P032",25
"29324",127.779198910051,"NRI_P032",50
"29325",2372.25608891004,"NRI_P032",100
"29326",-487.251191089978,"NRI_P032",25
"29327",648.741028910037,"NRI_P032",50
"29328",5080.97661891003,"NRI_P032",100
"29329",-50.7095310899895,"NRI_P032",25
"29330",1914.80448891001,"NRI_P032",50
"29331",4105.29370891,"NRI_P032",100
"29332",-786.162561089965,"NRI_P032",25
"29333",-1282.47220108996,"NRI_P032",50
"29334",2695.76977891003,"NRI_P032",100
"29335",168.068828910007,"NRI_P032",25
"29336",389.783868910046,"NRI_P032",50
"29337",2142.76436891005,"NRI_P032",100
"29338",-972.487281089998,"NRI_P032",25
"29339",-884.417071089963,"NRI_P032",50
"29340",-1408.31091109,"NRI_P032",100
"29341",1427.04715891002,"NRI_P032",25
"29342",943.427118910011,"NRI_P032",50
"29343",3481.43024891004,"NRI_P032",100
"29344",-450.21297108999,"NRI_P032",25
"29345",-252.382881089987,"NRI_P032",50
"29346",-1307.40378108999,"NRI_P032",100
"29347",1549.23006891005,"NRI_P032",25
"29348",1157.88027891004,"NRI_P032",50
"29349",2704.29168891005,"NRI_P032",100
"29350",668.943628910056,"NRI_P032",25
"29351",677.474968910043,"NRI_P032",50
"29352",-914.03441108996,"NRI_P032",100
"29353",858.167268910038,"NRI_P032",25
"29354",4414.34046891,"NRI_P032",50
"29355",1716.78394891002,"NRI_P032",100
"29356",-568.272931089974,"NRI_P032",25
"29357",-377.079711089958,"NRI_P032",50
"29358",746.078648910043,"NRI_P032",100
"29359",1645.26392891002,"NRI_P032",25
"29360",-738.494701089978,"NRI_P032",50
"29361",3441.97361891001,"NRI_P032",100
"29362",-986.491271089995,"NRI_P032",25
"29363",-1094.32549108996,"NRI_P032",50
"29364",1951.75236891001,"NRI_P032",100
"29365",1537.17026891001,"NRI_P032",25
"29366",2383.34507891,"NRI_P032",50
"29367",10292.37607891,"NRI_P032",100
"29368",0.184028910007328,"NRI_P032",25
"29369",224.842218910053,"NRI_P032",50
"29370",331.857528910041,"NRI_P032",100
"29371",-462.067131089978,"NRI_P032",25
"29372",946.851718910038,"NRI_P032",50
"29373",-152.330541089992,"NRI_P032",100
"29374",-186.471421089955,"NRI_P032",25
"29375",3128.63486891001,"NRI_P032",50
"29376",-1222.95865108998,"NRI_P032",100
"29377",855.578568910016,"NRI_P032",25
"29378",2751.81546891003,"NRI_P032",50
"29379",1245.60831891,"NRI_P032",100
"29380",1303.47519891005,"NRI_P032",25
"29381",-322.572981089994,"NRI_P032",50
"29382",4316.84772891004,"NRI_P032",100
"29383",-96.7588310899446,"NRI_P032",25
"29384",-1515.91007108998,"NRI_P032",50
"29385",-1850.90137108997,"NRI_P032",100
"29386",1981.60156891,"NRI_P032",25
"29387",-61.4857710899669,"NRI_P032",50
"29388",143.725568910013,"NRI_P032",100
"29389",-1101.81813108997,"NRI_P032",25
"29390",460.834118910017,"NRI_P032",50
"29391",-691.224871089973,"NRI_P032",100
"29392",2505.86852891004,"NRI_P032",25
"29393",4552.43122891005,"NRI_P032",50
"29394",-1537.30221108999,"NRI_P032",100
"29395",402.764868910017,"NRI_P032",25
"29396",1536.80099891004,"NRI_P032",50
"29397",3511.66927891003,"NRI_P032",100
"29398",68.6876289100037,"NRI_P032",25
"29399",2529.02011891,"NRI_P032",50
"29400",2891.36988891003,"NRI_P032",100
"29401",-2357.42812734499,"NRI_P033",25
"29402",-12259.092327345,"NRI_P033",50
"29403",-7936.324227345,"NRI_P033",100
"29404",-3007.27040734497,"NRI_P033",25
"29405",-6187.75872734498,"NRI_P033",50
"29406",7076.42432265502,"NRI_P033",100
"29407",17644.346622655,"NRI_P033",25
"29408",-7898.598627345,"NRI_P033",50
"29409",19150.094912655,"NRI_P033",100
"29410",-3638.86422734498,"NRI_P033",25
"29411",-5832.141237345,"NRI_P033",50
"29412",-8235.92072734499,"NRI_P033",100
"29413",-1049.746927345,"NRI_P033",25
"29414",45392.490042655,"NRI_P033",50
"29415",-17030.751967345,"NRI_P033",100
"29416",-8404.85422734497,"NRI_P033",25
"29417",-900.233977344993,"NRI_P033",50
"29418",-15410.755367345,"NRI_P033",100
"29419",-630.180127344967,"NRI_P033",25
"29420",-5768.406227345,"NRI_P033",50
"29421",-10119.390297345,"NRI_P033",100
"29422",5050.82447265502,"NRI_P033",25
"29423",-9379.49674734497,"NRI_P033",50
"29424",-11162.041977345,"NRI_P033",100
"29425",-6638.93422734499,"NRI_P033",25
"29426",7451.17107265501,"NRI_P033",50
"29427",-14278.296527345,"NRI_P033",100
"29428",-42.4503273449955,"NRI_P033",25
"29429",-6685.68618734495,"NRI_P033",50
"29430",-16511.179877345,"NRI_P033",100
"29431",-2368.37732734496,"NRI_P033",25
"29432",3799.472472655,"NRI_P033",50
"29433",-9093.39109734498,"NRI_P033",100
"29434",-2507.49492734496,"NRI_P033",25
"29435",-6832.70096734498,"NRI_P033",50
"29436",-8859.99592734501,"NRI_P033",100
"29437",-2048.40763734496,"NRI_P033",25
"29438",-4288.04292734497,"NRI_P033",50
"29439",-11086.744237345,"NRI_P033",100
"29440",-4906.232877345,"NRI_P033",25
"29441",-9561.77692734497,"NRI_P033",50
"29442",-6683.78227734496,"NRI_P033",100
"29443",-3579.80392734497,"NRI_P033",25
"29444",3909.12697265501,"NRI_P033",50
"29445",-12175.061177345,"NRI_P033",100
"29446",303.882072655018,"NRI_P033",25
"29447",-9710.65560734499,"NRI_P033",50
"29448",-7752.51577734499,"NRI_P033",100
"29449",-5300.80562734499,"NRI_P033",25
"29450",-8771.17687734496,"NRI_P033",50
"29451",-13767.483557345,"NRI_P033",100
"29452",302.563572655024,"NRI_P033",25
"29453",-8424.24314734497,"NRI_P033",50
"29454",-16638.534707345,"NRI_P033",100
"29455",-4884.72302734497,"NRI_P033",25
"29456",-5667.92492734495,"NRI_P033",50
"29457",17184.748592655,"NRI_P033",100
"29458",-5568.16662734497,"NRI_P033",25
"29459",-724.462827345007,"NRI_P033",50
"29460",-16542.133137345,"NRI_P033",100
"29461",-3823.442187345,"NRI_P033",25
"29462",-1493.88575734501,"NRI_P033",50
"29463",-13722.775727345,"NRI_P033",100
"29464",-1658.39962734497,"NRI_P033",25
"29465",-8120.76390734495,"NRI_P033",50
"29466",-15169.772237345,"NRI_P033",100
"29467",-1836.67912734498,"NRI_P033",25
"29468",-11454.333207345,"NRI_P033",50
"29469",-16666.825357345,"NRI_P033",100
"29470",-2440.637827345,"NRI_P033",25
"29471",-7145.56012734497,"NRI_P033",50
"29472",-3154.10396734497,"NRI_P033",100
"29473",-1584.31482734496,"NRI_P033",25
"29474",-4174.85687734495,"NRI_P033",50
"29475",-6679.68850734498,"NRI_P033",100
"29476",3842.21207265503,"NRI_P033",25
"29477",-1539.74804734497,"NRI_P033",50
"29478",-10574.189847345,"NRI_P033",100
"29479",-264.533427344984,"NRI_P033",25
"29480",-7732.62031734496,"NRI_P033",50
"29481",23810.564022655,"NRI_P033",100
"29482",-2494.935437345,"NRI_P033",25
"29483",-2339.74914734496,"NRI_P033",50
"29484",-15998.108487345,"NRI_P033",100
"29485",-1942.31892734498,"NRI_P033",25
"29486",-6019.881827345,"NRI_P033",50
"29487",-17347.506077345,"NRI_P033",100
"29488",-3445.79542734497,"NRI_P033",25
"29489",-8658.92162734497,"NRI_P033",50
"29490",-10449.032127345,"NRI_P033",100
"29491",-869.08297734498,"NRI_P033",25
"29492",-12247.050817345,"NRI_P033",50
"29493",1725.72498265503,"NRI_P033",100
"29494",-1503.55972734495,"NRI_P033",25
"29495",-6701.56002734497,"NRI_P033",50
"29496",-16054.179507345,"NRI_P033",100
"29497",-115.215027344995,"NRI_P033",25
"29498",-7594.012507345,"NRI_P033",50
"29499",-16383.795807345,"NRI_P033",100
"29500",-2642.18240734498,"NRI_P033",25
"29501",-8582.07872734498,"NRI_P033",50
"29502",-13887.345167345,"NRI_P033",100
"29503",-3769.38349734497,"NRI_P033",25
"29504",-587.096857344965,"NRI_P033",50
"29505",7966.29007265501,"NRI_P033",100
"29506",-2232.575527345,"NRI_P033",25
"29507",-11628.291377345,"NRI_P033",50
"29508",-3601.73452734499,"NRI_P033",100
"29509",-3950.10900734499,"NRI_P033",25
"29510",-5036.58514734497,"NRI_P033",50
"29511",4.26577265502419,"NRI_P033",100
"29512",-436.049027344969,"NRI_P033",25
"29513",-6367.05232734495,"NRI_P033",50
"29514",-14554.579897345,"NRI_P033",100
"29515",-238.898027344956,"NRI_P033",25
"29516",-7453.62212734501,"NRI_P033",50
"29517",8850.60787265503,"NRI_P033",100
"29518",12261.406932655,"NRI_P033",25
"29519",-5312.09127734497,"NRI_P033",50
"29520",16401.240152655,"NRI_P033",100
"29521",-516.733927344962,"NRI_P033",25
"29522",-10021.495057345,"NRI_P033",50
"29523",-16256.436097345,"NRI_P033",100
"29524",-605.875827345008,"NRI_P033",25
"29525",-4583.46835734497,"NRI_P033",50
"29526",2838.47447265504,"NRI_P033",100
"29527",-2466.33382734499,"NRI_P033",25
"29528",-2876.18912734499,"NRI_P033",50
"29529",6593.07887265499,"NRI_P033",100
"29530",-4956.37247734499,"NRI_P033",25
"29531",1683.69467265502,"NRI_P033",50
"29532",-11967.851327345,"NRI_P033",100
"29533",-601.697527344979,"NRI_P033",25
"29534",-6606.38110734499,"NRI_P033",50
"29535",4419.25272265502,"NRI_P033",100
"29536",-2286.56860734499,"NRI_P033",25
"29537",-3834.40542734496,"NRI_P033",50
"29538",-14866.590227345,"NRI_P033",100
"29539",-4206.38562734501,"NRI_P033",25
"29540",-4932.87067734497,"NRI_P033",50
"29541",-12578.864737345,"NRI_P033",100
"29542",-2505.26747734495,"NRI_P033",25
"29543",-10244.422047345,"NRI_P033",50
"29544",1546.266312655,"NRI_P033",100
"29545",-1397.67942734499,"NRI_P033",25
"29546",-8189.17922734498,"NRI_P033",50
"29547",-13199.043677345,"NRI_P033",100
"29548",-1402.45880734496,"NRI_P033",25
"29549",-5912.24870734499,"NRI_P033",50
"29550",-6804.16312734497,"NRI_P033",100
"29551",-3162.826727345,"NRI_P033",25
"29552",-566.859407345008,"NRI_P033",50
"29553",-16191.638677345,"NRI_P033",100
"29554",-3791.59342734498,"NRI_P033",25
"29555",10492.779572655,"NRI_P033",50
"29556",-8468.106027345,"NRI_P033",100
"29557",5295.79897265503,"NRI_P033",25
"29558",-11046.607927345,"NRI_P033",50
"29559",-4946.42324734497,"NRI_P033",100
"29560",-1897.79527734499,"NRI_P033",25
"29561",-2966.43170734501,"NRI_P033",50
"29562",-12715.448067345,"NRI_P033",100
"29563",-2096.14552734495,"NRI_P033",25
"29564",-3505.74233734497,"NRI_P033",50
"29565",4902.52027265501,"NRI_P033",100
"29566",13270.429372655,"NRI_P033",25
"29567",-9594.49133734498,"NRI_P033",50
"29568",-17205.646517345,"NRI_P033",100
"29569",-646.580627344956,"NRI_P033",25
"29570",-6527.741217345,"NRI_P033",50
"29571",-11957.225257345,"NRI_P033",100
"29572",5998.855972655,"NRI_P033",25
"29573",-8238.32323734497,"NRI_P033",50
"29574",-8773.15031734499,"NRI_P033",100
"29575",-222.857027344988,"NRI_P033",25
"29576",-3328.73510734498,"NRI_P033",50
"29577",-11430.455147345,"NRI_P033",100
"29578",-740.713127344963,"NRI_P033",25
"29579",-4884.43055734498,"NRI_P033",50
"29580",-4811.91356734501,"NRI_P033",100
"29581",-2174.62511734496,"NRI_P033",25
"29582",-6877.837047345,"NRI_P033",50
"29583",7132.12484265503,"NRI_P033",100
"29584",-671.625737344963,"NRI_P033",25
"29585",-7298.12818734499,"NRI_P033",50
"29586",-12057.022207345,"NRI_P033",100
"29587",-1652.466717345,"NRI_P033",25
"29588",1595.98017265502,"NRI_P033",50
"29589",12109.166762655,"NRI_P033",100
"29590",-4338.75842734496,"NRI_P033",25
"29591",18198.364582655,"NRI_P033",50
"29592",20251.283502655,"NRI_P033",100
"29593",-4157.514127345,"NRI_P033",25
"29594",-10499.711957345,"NRI_P033",50
"29595",-17796.928267345,"NRI_P033",100
"29596",-2651.57002734498,"NRI_P033",25
"29597",-2974.14622734499,"NRI_P033",50
"29598",-3424.03712734499,"NRI_P033",100
"29599",-3389.45354734495,"NRI_P033",25
"29600",-2448.63582734496,"NRI_P033",50
"29601",-6404.75050734496,"NRI_P033",100
"29602",-7116.93443734496,"NRI_P033",25
"29603",-9903.24712734501,"NRI_P033",50
"29604",16124.739582655,"NRI_P033",100
"29605",4184.833972655,"NRI_P033",25
"29606",-3977.62440734496,"NRI_P033",50
"29607",-14304.974357345,"NRI_P033",100
"29608",-123.04762734496,"NRI_P033",25
"29609",-1040.07692734496,"NRI_P033",50
"29610",-14376.550707345,"NRI_P033",100
"29611",14223.716172655,"NRI_P033",25
"29612",-7946.631047345,"NRI_P033",50
"29613",-11730.397027345,"NRI_P033",100
"29614",-2016.61532734497,"NRI_P033",25
"29615",-7838.96174734499,"NRI_P033",50
"29616",-15198.233487345,"NRI_P033",100
"29617",-2163.84942734498,"NRI_P033",25
"29618",6928.69977265503,"NRI_P033",50
"29619",-10744.250727345,"NRI_P033",100
"29620",33213.778872655,"NRI_P033",25
"29621",-7542.474927345,"NRI_P033",50
"29622",-17706.480977345,"NRI_P033",100
"29623",-1116.77492734499,"NRI_P033",25
"29624",-2610.89355734497,"NRI_P033",50
"29625",-17948.696477345,"NRI_P033",100
"29626",-1613.46902734495,"NRI_P033",25
"29627",-6609.09503734496,"NRI_P033",50
"29628",-13522.887047345,"NRI_P033",100
"29629",-1269.57862734498,"NRI_P033",25
"29630",-1197.76992734498,"NRI_P033",50
"29631",-15454.683537345,"NRI_P033",100
"29632",-1883.13712734496,"NRI_P033",25
"29633",-2425.94652734499,"NRI_P033",50
"29634",-3346.18727734499,"NRI_P033",100
"29635",11458.205022655,"NRI_P033",25
"29636",-7095.47618734499,"NRI_P033",50
"29637",-14709.160907345,"NRI_P033",100
"29638",-5298.320527345,"NRI_P033",25
"29639",-3562.71046734496,"NRI_P033",50
"29640",-12281.805257345,"NRI_P033",100
"29641",-2427.36432734499,"NRI_P033",25
"29642",-8948.09074734501,"NRI_P033",50
"29643",-12894.853497345,"NRI_P033",100
"29644",-2160.60515734495,"NRI_P033",25
"29645",-5405.11943734495,"NRI_P033",50
"29646",-13185.283207345,"NRI_P033",100
"29647",-6895.494007345,"NRI_P033",25
"29648",-2754.35152734496,"NRI_P033",50
"29649",-12785.346847345,"NRI_P033",100
"29650",-1164.09092734498,"NRI_P033",25
"29651",-7214.78908734495,"NRI_P033",50
"29652",-218.289547344961,"NRI_P033",100
"29653",1596.72470265505,"NRI_P033",25
"29654",-2517.08832734497,"NRI_P033",50
"29655",5066.06107265502,"NRI_P033",100
"29656",-4081.00738734496,"NRI_P033",25
"29657",-8864.70502734499,"NRI_P033",50
"29658",-17634.783087345,"NRI_P033",100
"29659",-63.3658273449983,"NRI_P033",25
"29660",-3240.60205734498,"NRI_P033",50
"29661",-16653.601807345,"NRI_P033",100
"29662",-5158.22487734497,"NRI_P033",25
"29663",-11261.958617345,"NRI_P033",50
"29664",-14670.682067345,"NRI_P033",100
"29665",663.863872655027,"NRI_P033",25
"29666",-3171.02824734501,"NRI_P033",50
"29667",-7251.97626734496,"NRI_P033",100
"29668",4717.499272655,"NRI_P033",25
"29669",3253.19886265503,"NRI_P033",50
"29670",-5362.90935734496,"NRI_P033",100
"29671",-4353.42412734497,"NRI_P033",25
"29672",-5769.18303734501,"NRI_P033",50
"29673",-11045.591837345,"NRI_P033",100
"29674",-2439.82262734498,"NRI_P033",25
"29675",-6965.20325734495,"NRI_P033",50
"29676",-5681.49372734496,"NRI_P033",100
"29677",-3062.15312734497,"NRI_P033",25
"29678",-3915.35520734498,"NRI_P033",50
"29679",-16488.279207345,"NRI_P033",100
"29680",-2483.284797345,"NRI_P033",25
"29681",-6987.49232734495,"NRI_P033",50
"29682",-17835.924777345,"NRI_P033",100
"29683",997.353572655004,"NRI_P033",25
"29684",-6030.75381734496,"NRI_P033",50
"29685",-13859.859357345,"NRI_P033",100
"29686",-1266.97920734499,"NRI_P033",25
"29687",-4756.16240734496,"NRI_P033",50
"29688",-15906.042517345,"NRI_P033",100
"29689",-4446.99022734497,"NRI_P033",25
"29690",-7962.33614734496,"NRI_P033",50
"29691",11863.836332655,"NRI_P033",100
"29692",-5408.42792734498,"NRI_P033",25
"29693",-6204.238267345,"NRI_P033",50
"29694",-12362.866137345,"NRI_P033",100
"29695",-2317.10770734499,"NRI_P033",25
"29696",-2944.88582734496,"NRI_P033",50
"29697",-9708.029377345,"NRI_P033",100
"29698",-2756.664047345,"NRI_P033",25
"29699",28014.057472655,"NRI_P033",50
"29700",-15776.578557345,"NRI_P033",100
"29701",181.880876776995,"NRI_P034",25
"29702",400.512716777041,"NRI_P034",50
"29703",-2455.67410322296,"NRI_P034",100
"29704",-78.5852132230066,"NRI_P034",25
"29705",-528.078993222967,"NRI_P034",50
"29706",5915.95304677699,"NRI_P034",100
"29707",-2014.30468322296,"NRI_P034",25
"29708",371.036186776997,"NRI_P034",50
"29709",-941.42424322298,"NRI_P034",100
"29710",-2239.80855322297,"NRI_P034",25
"29711",-151.040453222988,"NRI_P034",50
"29712",-1972.86487322301,"NRI_P034",100
"29713",-132.025153222959,"NRI_P034",25
"29714",-2435.69779322296,"NRI_P034",50
"29715",1163.56787677703,"NRI_P034",100
"29716",-23.8349732229835,"NRI_P034",25
"29717",493.746516777028,"NRI_P034",50
"29718",3060.15566677705,"NRI_P034",100
"29719",-586.249573223002,"NRI_P034",25
"29720",-2033.49218322296,"NRI_P034",50
"29721",17031.477656777,"NRI_P034",100
"29722",5278.64712677704,"NRI_P034",25
"29723",-2255.56411322299,"NRI_P034",50
"29724",2230.71258677699,"NRI_P034",100
"29725",-126.645633223001,"NRI_P034",25
"29726",-890.523763222969,"NRI_P034",50
"29727",900.893276777002,"NRI_P034",100
"29728",-258.015243222995,"NRI_P034",25
"29729",4330.13089677703,"NRI_P034",50
"29730",9510.86623677704,"NRI_P034",100
"29731",441.39546677703,"NRI_P034",25
"29732",-2592.79720322299,"NRI_P034",50
"29733",-1929.59364322299,"NRI_P034",100
"29734",1920.491146777,"NRI_P034",25
"29735",147.047386777005,"NRI_P034",50
"29736",2106.57244677702,"NRI_P034",100
"29737",2039.24263677699,"NRI_P034",25
"29738",-404.111503222957,"NRI_P034",50
"29739",-2601.57841322297,"NRI_P034",100
"29740",410.015826777031,"NRI_P034",25
"29741",7836.98755677702,"NRI_P034",50
"29742",8165.38935677701,"NRI_P034",100
"29743",-2190.33742322295,"NRI_P034",25
"29744",3065.80913677701,"NRI_P034",50
"29745",303.237416777003,"NRI_P034",100
"29746",-461.565283222997,"NRI_P034",25
"29747",3219.99645677704,"NRI_P034",50
"29748",3580.87881677703,"NRI_P034",100
"29749",-2077.545133223,"NRI_P034",25
"29750",-514.569833222951,"NRI_P034",50
"29751",-1064.07764322299,"NRI_P034",100
"29752",-2266.52896322298,"NRI_P034",25
"29753",2770.92466677702,"NRI_P034",50
"29754",-1807.55859322299,"NRI_P034",100
"29755",1459.60844677704,"NRI_P034",25
"29756",-2264.31226322299,"NRI_P034",50
"29757",3913.55104677705,"NRI_P034",100
"29758",1462.78674677701,"NRI_P034",25
"29759",821.628536777047,"NRI_P034",50
"29760",2493.23285677703,"NRI_P034",100
"29761",2196.440976777,"NRI_P034",25
"29762",-1947.088033223,"NRI_P034",50
"29763",4525.81973677705,"NRI_P034",100
"29764",-246.064023223007,"NRI_P034",25
"29765",-2193.98749322299,"NRI_P034",50
"29766",-1801.68125322298,"NRI_P034",100
"29767",132.694636777043,"NRI_P034",25
"29768",4649.37988677702,"NRI_P034",50
"29769",438.396016777027,"NRI_P034",100
"29770",-527.890983222984,"NRI_P034",25
"29771",-1504.07326322299,"NRI_P034",50
"29772",-2229.57649322296,"NRI_P034",100
"29773",-1986.188013223,"NRI_P034",25
"29774",36.7651867770473,"NRI_P034",50
"29775",1905.60506677703,"NRI_P034",100
"29776",-17.2376432229648,"NRI_P034",25
"29777",2012.122506777,"NRI_P034",50
"29778",-2213.36525322299,"NRI_P034",100
"29779",-2032.58269322297,"NRI_P034",25
"29780",-2109.721013223,"NRI_P034",50
"29781",-2257.32589322299,"NRI_P034",100
"29782",12014.097746777,"NRI_P034",25
"29783",1159.35583677702,"NRI_P034",50
"29784",246.326856777014,"NRI_P034",100
"29785",1.39988677704241,"NRI_P034",25
"29786",-901.773063222994,"NRI_P034",50
"29787",-2186.39786322298,"NRI_P034",100
"29788",-1751.101143223,"NRI_P034",25
"29789",-111.042933222954,"NRI_P034",50
"29790",-2531.10064322298,"NRI_P034",100
"29791",-99.7037532230024,"NRI_P034",25
"29792",198.797626777028,"NRI_P034",50
"29793",661.542216777045,"NRI_P034",100
"29794",-15.4832232229528,"NRI_P034",25
"29795",2426.16789677704,"NRI_P034",50
"29796",6253.547576777,"NRI_P034",100
"29797",-2159.85804322298,"NRI_P034",25
"29798",2057.00553677703,"NRI_P034",50
"29799",9281.18480677705,"NRI_P034",100
"29800",-294.987153222959,"NRI_P034",25
"29801",-11.8059832229628,"NRI_P034",50
"29802",-1354.46708322299,"NRI_P034",100
"29803",-458.913843222952,"NRI_P034",25
"29804",-2585.31753322296,"NRI_P034",50
"29805",-296.074993222952,"NRI_P034",100
"29806",-1974.764693223,"NRI_P034",25
"29807",17.3308867770247,"NRI_P034",50
"29808",1257.80238677701,"NRI_P034",100
"29809",-513.094493223005,"NRI_P034",25
"29810",1815.29094677704,"NRI_P034",50
"29811",99.8454267770285,"NRI_P034",100
"29812",2295.95002677705,"NRI_P034",25
"29813",6125.11120677704,"NRI_P034",50
"29814",319.896426777006,"NRI_P034",100
"29815",-1996.47375322296,"NRI_P034",25
"29816",-524.316263222951,"NRI_P034",50
"29817",-1154.26965322299,"NRI_P034",100
"29818",-172.063793223002,"NRI_P034",25
"29819",9168.99834677705,"NRI_P034",50
"29820",-1884.57019322296,"NRI_P034",100
"29821",55.7266767770052,"NRI_P034",25
"29822",6823.770126777,"NRI_P034",50
"29823",-1474.33244322299,"NRI_P034",100
"29824",-211.569723222987,"NRI_P034",25
"29825",1798.09543677705,"NRI_P034",50
"29826",15449.367636777,"NRI_P034",100
"29827",3222.26865677704,"NRI_P034",25
"29828",-1472.04814322299,"NRI_P034",50
"29829",-1803.89507322299,"NRI_P034",100
"29830",-175.892043222964,"NRI_P034",25
"29831",-882.170983222954,"NRI_P034",50
"29832",13652.793856777,"NRI_P034",100
"29833",-297.026763222995,"NRI_P034",25
"29834",1840.55148677703,"NRI_P034",50
"29835",-882.85453322297,"NRI_P034",100
"29836",-333.507323222992,"NRI_P034",25
"29837",-2268.02979322296,"NRI_P034",50
"29838",11796.904206777,"NRI_P034",100
"29839",-2055.74825322296,"NRI_P034",25
"29840",1209.51329677703,"NRI_P034",50
"29841",1276.71212677704,"NRI_P034",100
"29842",36.7122767770197,"NRI_P034",25
"29843",888.874186777044,"NRI_P034",50
"29844",-771.216353222961,"NRI_P034",100
"29845",1214.41087677702,"NRI_P034",25
"29846",4163.53864677704,"NRI_P034",50
"29847",-1342.09009322297,"NRI_P034",100
"29848",-1514.28597322298,"NRI_P034",25
"29849",-572.266683222959,"NRI_P034",50
"29850",5702.20853677701,"NRI_P034",100
"29851",-627.854833222984,"NRI_P034",25
"29852",-341.097703223,"NRI_P034",50
"29853",-1625.10998322297,"NRI_P034",100
"29854",194.099476777017,"NRI_P034",25
"29855",20.7389267770341,"NRI_P034",50
"29856",-1526.40370322298,"NRI_P034",100
"29857",-23.2869532229961,"NRI_P034",25
"29858",2042.74955677701,"NRI_P034",50
"29859",-440.833903222985,"NRI_P034",100
"29860",-454.697093222989,"NRI_P034",25
"29861",-258.614553222957,"NRI_P034",50
"29862",8945.61025677703,"NRI_P034",100
"29863",223.932446777006,"NRI_P034",25
"29864",-2420.16193322296,"NRI_P034",50
"29865",1230.51566677704,"NRI_P034",100
"29866",-2007.41025322297,"NRI_P034",25
"29867",1236.19660677703,"NRI_P034",50
"29868",1415.42700677703,"NRI_P034",100
"29869",-28.0662032229593,"NRI_P034",25
