"","AGB_Change","Plot","PercentRemoved"
"32449",40.6856866110029,"NRI_P046",25
"32450",10179.456226611,"NRI_P046",50
"32451",-1042.95064338901,"NRI_P046",100
"32452",2081.092946611,"NRI_P046",25
"32453",1618.54264661099,"NRI_P046",50
"32454",-1309.706093389,"NRI_P046",100
"32455",-10.9855933890067,"NRI_P046",25
"32456",2985.070386611,"NRI_P046",50
"32457",-916.778253388999,"NRI_P046",100
"32458",-597.545863388994,"NRI_P046",25
"32459",3164.036876611,"NRI_P046",50
"32460",-1108.889643389,"NRI_P046",100
"32461",292.334616610999,"NRI_P046",25
"32462",1655.464746611,"NRI_P046",50
"32463",-1084.99449338899,"NRI_P046",100
"32464",1294.064156611,"NRI_P046",25
"32465",29.6743366110022,"NRI_P046",50
"32466",9250.64047661099,"NRI_P046",100
"32467",-993.990893388996,"NRI_P046",25
"32468",-359.103883389005,"NRI_P046",50
"32469",1656.846096611,"NRI_P046",100
"32470",-518.017213389001,"NRI_P046",25
"32471",-1050.52617338899,"NRI_P046",50
"32472",-1166.70060338901,"NRI_P046",100
"32473",-793.982343388998,"NRI_P046",25
"32474",3197.949136611,"NRI_P046",50
"32475",129.052676610998,"NRI_P046",100
"32476",1028.36838661099,"NRI_P046",25
"32477",35.660936611006,"NRI_P046",50
"32478",-1655.228993389,"NRI_P046",100
"32479",256.842116611006,"NRI_P046",25
"32480",226.473966610996,"NRI_P046",50
"32481",-446.187813388999,"NRI_P046",100
"32482",63.4128866109968,"NRI_P046",25
"32483",-1141.823573389,"NRI_P046",50
"32484",-771.264933389,"NRI_P046",100
"32485",-620.885683389002,"NRI_P046",25
"32486",-684.290273388993,"NRI_P046",50
"32487",-1324.237123389,"NRI_P046",100
"32488",-173.139183388994,"NRI_P046",25
"32489",6473.50958661099,"NRI_P046",50
"32490",2555.813646611,"NRI_P046",100
"32491",79.7753166110051,"NRI_P046",25
"32492",-1384.806713389,"NRI_P046",50
"32493",8472.88988661101,"NRI_P046",100
"32494",16.9871866110043,"NRI_P046",25
"32495",-966.389523389007,"NRI_P046",50
"32496",-1201.37736338899,"NRI_P046",100
"32497",-75.0337133889989,"NRI_P046",25
"32498",1184.748686611,"NRI_P046",50
"32499",-162.696503389001,"NRI_P046",100
"32500",421.796806611004,"NRI_P046",25
"32501",7905.385076611,"NRI_P046",50
"32502",-1049.338793389,"NRI_P046",100
"32503",-1107.271713389,"NRI_P046",25
"32504",587.542386611007,"NRI_P046",50
"32505",-380.089603389002,"NRI_P046",100
"32506",2122.571846611,"NRI_P046",25
"32507",-703.704513389006,"NRI_P046",50
"32508",8063.420756611,"NRI_P046",100
"32509",-110.937823389002,"NRI_P046",25
"32510",1457.422956611,"NRI_P046",50
"32511",-1611.26486338901,"NRI_P046",100
"32512",-60.7877133889997,"NRI_P046",25
"32513",-1026.416963389,"NRI_P046",50
"32514",-1354.384203389,"NRI_P046",100
"32515",59.5505566109932,"NRI_P046",25
"32516",717.245266611004,"NRI_P046",50
"32517",-1177.751983389,"NRI_P046",100
"32518",-199.742433388994,"NRI_P046",25
"32519",-1502.036843389,"NRI_P046",50
"32520",114.599966611,"NRI_P046",100
"32521",359.964676610995,"NRI_P046",25
"32522",-2047.171663389,"NRI_P046",50
"32523",510.042796611,"NRI_P046",100
"32524",182.251076611006,"NRI_P046",25
"32525",-38.7908233890048,"NRI_P046",50
"32526",5044.921066611,"NRI_P046",100
"32527",-528.187683388998,"NRI_P046",25
"32528",10441.246526611,"NRI_P046",50
"32529",6837.13750661099,"NRI_P046",100
"32530",6954.83037661099,"NRI_P046",25
"32531",1261.754806611,"NRI_P046",50
"32532",-393.272213389006,"NRI_P046",100
"32533",-1154.60990338901,"NRI_P046",25
"32534",165.763806610994,"NRI_P046",50
"32535",-205.278683388999,"NRI_P046",100
"32536",199.895676611006,"NRI_P046",25
"32537",1056.63519661099,"NRI_P046",50
"32538",1548.464856611,"NRI_P046",100
"32539",176.249296611,"NRI_P046",25
"32540",132.478076611005,"NRI_P046",50
"32541",9059.943766611,"NRI_P046",100
"32542",1064.26831661099,"NRI_P046",25
"32543",-1220.14592338901,"NRI_P046",50
"32544",755.919946611,"NRI_P046",100
"32545",1691.988816611,"NRI_P046",25
"32546",4589.207396611,"NRI_P046",50
"32547",-1195.067983389,"NRI_P046",100
"32548",-823.594213389006,"NRI_P046",25
"32549",-173.309113388998,"NRI_P046",50
"32550",1504.496846611,"NRI_P046",100
"32551",-1273.64163338899,"NRI_P046",25
"32552",46.9124666110001,"NRI_P046",50
"32553",-293.398433388997,"NRI_P046",100
"32554",-1183.45511338901,"NRI_P046",25
"32555",-703.750963389,"NRI_P046",50
"32556",4512.13727661101,"NRI_P046",100
"32557",1136.455666611,"NRI_P046",25
"32558",-424.559633388999,"NRI_P046",50
"32559",-165.139943389004,"NRI_P046",100
"32560",386.463476610996,"NRI_P046",25
"32561",-782.479953389004,"NRI_P046",50
"32562",-1438.898303389,"NRI_P046",100
"32563",-375.746143388998,"NRI_P046",25
"32564",1631.909836611,"NRI_P046",50
"32565",8877.579716611,"NRI_P046",100
"32566",-703.860553388993,"NRI_P046",25
"32567",-933.352633389004,"NRI_P046",50
"32568",-292.091853389007,"NRI_P046",100
"32569",-287.305993389004,"NRI_P046",25
"32570",2847.20719661099,"NRI_P046",50
"32571",303.938016611006,"NRI_P046",100
"32572",813.892006611,"NRI_P046",25
"32573",1041.512186611,"NRI_P046",50
"32574",-1136.567543389,"NRI_P046",100
"32575",-1240.662583389,"NRI_P046",25
"32576",-969.048043389004,"NRI_P046",50
"32577",291.778716611007,"NRI_P046",100
"32578",-63.6529733890056,"NRI_P046",25
"32579",178.740026611005,"NRI_P046",50
"32580",509.710086610998,"NRI_P046",100
"32581",-60.6107833889982,"NRI_P046",25
"32582",1261.26367661099,"NRI_P046",50
"32583",1914.489456611,"NRI_P046",100
"32584",-580.541613388996,"NRI_P046",25
"32585",-2043.391083389,"NRI_P046",50
"32586",-905.461053388994,"NRI_P046",100
"32587",-509.286103388993,"NRI_P046",25
"32588",634.737016611005,"NRI_P046",50
"32589",-1919.49213338899,"NRI_P046",100
"32590",268.395206611007,"NRI_P046",25
"32591",-1180.54500338899,"NRI_P046",50
"32592",-404.642233388993,"NRI_P046",100
"32593",-95.343443389007,"NRI_P046",25
"32594",-2161.35582338901,"NRI_P046",50
"32595",10104.302516611,"NRI_P046",100
"32596",10.7842066110024,"NRI_P046",25
"32597",-1184.198733389,"NRI_P046",50
"32598",-2063.629433389,"NRI_P046",100
"32599",444.246716611,"NRI_P046",25
"32600",-700.802023388998,"NRI_P046",50
"32601",-263.405463389005,"NRI_P046",100
"32602",22.0441266109992,"NRI_P046",25
"32603",5097.12463661101,"NRI_P046",50
"32604",-761.139003389006,"NRI_P046",100
"32605",4022.601166611,"NRI_P046",25
"32606",-585.412103388997,"NRI_P046",50
"32607",-1506.234923389,"NRI_P046",100
"32608",1105.358176611,"NRI_P046",25
"32609",-622.512403389002,"NRI_P046",50
"32610",6618.982216611,"NRI_P046",100
"32611",-135.434413388997,"NRI_P046",25
"32612",3736.79316661099,"NRI_P046",50
"32613",2847.661936611,"NRI_P046",100
"32614",-1224.785513389,"NRI_P046",25
"32615",-1156.172943389,"NRI_P046",50
"32616",-247.640113389003,"NRI_P046",100
"32617",-736.810773389006,"NRI_P046",25
"32618",-1382.11971338899,"NRI_P046",50
"32619",-182.210783389004,"NRI_P046",100
"32620",-232.436183389,"NRI_P046",25
"32621",-254.087003388995,"NRI_P046",50
"32622",-1703.14786338899,"NRI_P046",100
"32623",-138.313093389006,"NRI_P046",25
"32624",-1362.642083389,"NRI_P046",50
"32625",-740.408113388999,"NRI_P046",100
"32626",42.1181366109959,"NRI_P046",25
"32627",116.983106611005,"NRI_P046",50
"32628",-1598.80875338901,"NRI_P046",100
"32629",-797.398113389005,"NRI_P046",25
"32630",-1156.96865338901,"NRI_P046",50
"32631",651.201726611005,"NRI_P046",100
"32632",-412.143343389005,"NRI_P046",25
"32633",554.613146610995,"NRI_P046",50
"32634",2133.351936611,"NRI_P046",100
"32635",1224.376946611,"NRI_P046",25
"32636",1880.475746611,"NRI_P046",50
"32637",4947.419896611,"NRI_P046",100
"32638",-728.940683388995,"NRI_P046",25
"32639",540.462626610999,"NRI_P046",50
"32640",-1242.024813389,"NRI_P046",100
"32641",-813.181783388995,"NRI_P046",25
"32642",-1090.99217338899,"NRI_P046",50
"32643",-1107.497103389,"NRI_P046",100
"32644",-168.438883388997,"NRI_P046",25
"32645",-98.585433389002,"NRI_P046",50
"32646",576.410956610998,"NRI_P046",100
"32647",-145.890063389001,"NRI_P046",25
"32648",2634.693416611,"NRI_P046",50
"32649",4227.25455661099,"NRI_P046",100
"32650",326.931926610996,"NRI_P046",25
"32651",-242.942313388994,"NRI_P046",50
"32652",-125.998403389007,"NRI_P046",100
"32653",133.637686610993,"NRI_P046",25
"32654",-94.4955433889991,"NRI_P046",50
"32655",-1679.031963389,"NRI_P046",100
"32656",116.074656611003,"NRI_P046",25
"32657",-1499.652023389,"NRI_P046",50
"32658",-1746.693203389,"NRI_P046",100
"32659",0.578276611006004,"NRI_P046",25
"32660",-94.3358233890031,"NRI_P046",50
"32661",-913.010353389007,"NRI_P046",100
"32662",-972.271053389006,"NRI_P046",25
"32663",-1045.51740338901,"NRI_P046",50
"32664",2161.116856611,"NRI_P046",100
"32665",942.571616611007,"NRI_P046",25
"32666",508.989716611002,"NRI_P046",50
"32667",-1430.926173389,"NRI_P046",100
"32668",-1226.962623389,"NRI_P046",25
"32669",-681.202453389007,"NRI_P046",50
"32670",3028.50700661101,"NRI_P046",100
"32671",1092.116956611,"NRI_P046",25
"32672",-16.6773933890072,"NRI_P046",50
"32673",929.210196611006,"NRI_P046",100
"32674",-1175.92043338899,"NRI_P046",25
"32675",721.577396610999,"NRI_P046",50
"32676",440.391416611004,"NRI_P046",100
"32677",-1313.817623389,"NRI_P046",25
"32678",-814.633893388993,"NRI_P046",50
"32679",855.731736610993,"NRI_P046",100
"32680",-2076.458023389,"NRI_P046",25
"32681",-146.942453388998,"NRI_P046",50
"32682",-1041.282263389,"NRI_P046",100
"32683",-317.944463388994,"NRI_P046",25
"32684",-887.797023388994,"NRI_P046",50
"32685",651.195266611001,"NRI_P046",100
"32686",-1254.572103389,"NRI_P046",25
"32687",-2165.286683389,"NRI_P046",50
"32688",-847.601343389004,"NRI_P046",100
"32689",-1175.023263389,"NRI_P046",25
"32690",327.480626610995,"NRI_P046",50
"32691",-2164.77251338901,"NRI_P046",100
"32692",-1042.05888338901,"NRI_P046",25
"32693",1276.571946611,"NRI_P046",50
"32694",197.759296610995,"NRI_P046",100
"32695",77.5151866109954,"NRI_P046",25
"32696",213.588856610993,"NRI_P046",50
"32697",-1783.737843389,"NRI_P046",100
"32698",47.7685866109969,"NRI_P046",25
"32699",-1923.524143389,"NRI_P046",50
"32700",108.458596611003,"NRI_P046",100
"32701",1390.61878940603,"NRI_P047",25
"32702",855.264179405989,"NRI_P047",50
"32703",-2164.28962059401,"NRI_P047",100
"32704",5088.35612940602,"NRI_P047",25
"32705",-53.1172605939792,"NRI_P047",50
"32706",1559.80754940602,"NRI_P047",100
"32707",-2.69950059399707,"NRI_P047",25
"32708",-1016.46107059403,"NRI_P047",50
"32709",-447.536200593982,"NRI_P047",100
"32710",-353.164120593981,"NRI_P047",25
"32711",-1414.59525059402,"NRI_P047",50
"32712",940.284469406004,"NRI_P047",100
"32713",2961.88004940603,"NRI_P047",25
"32714",174.262749405985,"NRI_P047",50
"32715",-443.722300593974,"NRI_P047",100
"32716",74.0882294059847,"NRI_P047",25
"32717",-2741.860390594,"NRI_P047",50
"32718",-707.633100593986,"NRI_P047",100
"32719",-68.3179205940105,"NRI_P047",25
"32720",-2561.05829059402,"NRI_P047",50
"32721",-1735.77479059401,"NRI_P047",100
"32722",222.31978940597,"NRI_P047",25
"32723",6799.91607940599,"NRI_P047",50
"32724",1717.56385940599,"NRI_P047",100
"32725",105.802759405982,"NRI_P047",25
"32726",-109.672260593972,"NRI_P047",50
"32727",-1557.72409059398,"NRI_P047",100
"32728",539.187689405982,"NRI_P047",25
"32729",-367.327940593997,"NRI_P047",50
"32730",856.046519406023,"NRI_P047",100
"32731",-27.9911305939895,"NRI_P047",25
"32732",-2718.38813059399,"NRI_P047",50
"32733",3193.57819940598,"NRI_P047",100
"32734",236.805069405993,"NRI_P047",25
"32735",545.02535940602,"NRI_P047",50
"32736",4828.657779406,"NRI_P047",100
"32737",954.511939405988,"NRI_P047",25
"32738",-993.728090593999,"NRI_P047",50
"32739",-1848.087090594,"NRI_P047",100
"32740",261.232549406006,"NRI_P047",25
"32741",-1965.82563059399,"NRI_P047",50
"32742",7930.01644940599,"NRI_P047",100
"32743",595.514469405985,"NRI_P047",25
"32744",-3176.33634059399,"NRI_P047",50
"32745",1431.85912940599,"NRI_P047",100
"32746",657.107349405997,"NRI_P047",25
"32747",-1355.33437059401,"NRI_P047",50
"32748",-1886.244090594,"NRI_P047",100
"32749",436.608789406018,"NRI_P047",25
"32750",3345.12804940599,"NRI_P047",50
"32751",2813.24648940598,"NRI_P047",100
"32752",1075.924329406,"NRI_P047",25
"32753",70.137839405972,"NRI_P047",50
"32754",1330.62398940598,"NRI_P047",100
"32755",4407.49129940599,"NRI_P047",25
"32756",1012.55056940601,"NRI_P047",50
"32757",-433.912150593998,"NRI_P047",100
"32758",3162.12164940598,"NRI_P047",25
"32759",-1668.95435059402,"NRI_P047",50
"32760",2402.37102940597,"NRI_P047",100
"32761",1617.312149406,"NRI_P047",25
"32762",159.341709405999,"NRI_P047",50
"32763",10187.313839406,"NRI_P047",100
"32764",148.896959405974,"NRI_P047",25
"32765",319.054889406019,"NRI_P047",50
"32766",-2375.74575059401,"NRI_P047",100
"32767",43.8260194060276,"NRI_P047",25
"32768",-940.48258059402,"NRI_P047",50
"32769",25.594679405971,"NRI_P047",100
"32770",1355.26318940602,"NRI_P047",25
"32771",-2571.96105059399,"NRI_P047",50
"32772",13011.115499406,"NRI_P047",100
"32773",-95.3722805940197,"NRI_P047",25
"32774",2386.116889406,"NRI_P047",50
"32775",11052.047589406,"NRI_P047",100
"32776",106.254559406021,"NRI_P047",25
"32777",1109.10746940598,"NRI_P047",50
"32778",1127.739619406,"NRI_P047",100
"32779",222.117069406027,"NRI_P047",25
"32780",-3524.69175059401,"NRI_P047",50
"32781",3436.02067940601,"NRI_P047",100
"32782",275.113499406027,"NRI_P047",25
"32783",1023.67444940598,"NRI_P047",50
"32784",7193.163879406,"NRI_P047",100
"32785",-27.8753005940234,"NRI_P047",25
"32786",-2425.02801059402,"NRI_P047",50
"32787",-1365.29386059399,"NRI_P047",100
"32788",330.231249406002,"NRI_P047",25
"32789",-3433.15438059397,"NRI_P047",50
"32790",12376.788279406,"NRI_P047",100
"32791",1001.38110940601,"NRI_P047",25
"32792",797.224599406007,"NRI_P047",50
"32793",-2189.838390594,"NRI_P047",100
"32794",-3077.15629059402,"NRI_P047",25
"32795",200.314839405997,"NRI_P047",50
"32796",-1895.94398059399,"NRI_P047",100
"32797",1799.78669940599,"NRI_P047",25
"32798",218.683979406022,"NRI_P047",50
"32799",-590.767170594016,"NRI_P047",100
"32800",192.261729406018,"NRI_P047",25
"32801",-1716.96496059402,"NRI_P047",50
"32802",-693.650100593979,"NRI_P047",100
"32803",1012.965799406,"NRI_P047",25
"32804",-20.6219705939875,"NRI_P047",50
"32805",-760.98272059398,"NRI_P047",100
"32806",261.085439405986,"NRI_P047",25
"32807",545.230579406023,"NRI_P047",50
"32808",2305.262659406,"NRI_P047",100
"32809",570.797999406001,"NRI_P047",25
"32810",-2544.70469059399,"NRI_P047",50
"32811",7744.31687940599,"NRI_P047",100
"32812",121.585269405972,"NRI_P047",25
"32813",4004.15205940598,"NRI_P047",50
"32814",-2255.72979059402,"NRI_P047",100
"32815",-2894.304640594,"NRI_P047",25
"32816",29.9703594060265,"NRI_P047",50
"32817",3851.30087940599,"NRI_P047",100
"32818",-2568.90230059403,"NRI_P047",25
"32819",435.380639405979,"NRI_P047",50
"32820",1505.29977940599,"NRI_P047",100
"32821",1074.08353940601,"NRI_P047",25
"32822",-133.972930593998,"NRI_P047",50
"32823",-1104.80147059401,"NRI_P047",100
"32824",3505.64619940601,"NRI_P047",25
"32825",-330.909680593992,"NRI_P047",50
"32826",1291.492669406,"NRI_P047",100
"32827",756.645039406023,"NRI_P047",25
"32828",4643.92567940598,"NRI_P047",50
"32829",-2548.10960059398,"NRI_P047",100
"32830",-178.375290594005,"NRI_P047",25
"32831",5085.04803940601,"NRI_P047",50
"32832",10602.662399406,"NRI_P047",100
"32833",-180.432250594022,"NRI_P047",25
"32834",530.26867940597,"NRI_P047",50
"32835",-1781.97844059399,"NRI_P047",100
"32836",603.373909406015,"NRI_P047",25
"32837",2051.12647940603,"NRI_P047",50
"32838",1490.01386940602,"NRI_P047",100
"32839",261.482869405998,"NRI_P047",25
"32840",239.349099405983,"NRI_P047",50
"32841",-2346.594100594,"NRI_P047",100
"32842",11237.423389406,"NRI_P047",25
"32843",1166.86133940599,"NRI_P047",50
"32844",7287.12611940602,"NRI_P047",100
"32845",615.790739406017,"NRI_P047",25
"32846",-2847.00094059401,"NRI_P047",50
"32847",3925.77488940599,"NRI_P047",100
"32848",689.328629405994,"NRI_P047",25
"32849",1530.76610940602,"NRI_P047",50
"32850",-1435.743180594,"NRI_P047",100
"32851",-3224.02567059401,"NRI_P047",25
"32852",-2456.84911059402,"NRI_P047",50
"32853",839.174319405982,"NRI_P047",100
"32854",166.012339406007,"NRI_P047",25
"32855",10535.260949406,"NRI_P047",50
"32856",-2028.763720594,"NRI_P047",100
"32857",1438.19143940601,"NRI_P047",25
"32858",13.2441594059928,"NRI_P047",50
"32859",-2245.54001059401,"NRI_P047",100
"32860",311.287599405972,"NRI_P047",25
"32861",129.375309406023,"NRI_P047",50
"32862",-2684.17392059398,"NRI_P047",100
"32863",1205.50923940598,"NRI_P047",25
"32864",443.31792940601,"NRI_P047",50
"32865",-2172.73704059399,"NRI_P047",100
"32866",-2412.95892059401,"NRI_P047",25
"32867",-1118.29808059399,"NRI_P047",50
"32868",-1020.45764059399,"NRI_P047",100
"32869",81.8692894059932,"NRI_P047",25
"32870",7356.10471940599,"NRI_P047",50
"32871",-1569.396800594,"NRI_P047",100
"32872",3855.35885940603,"NRI_P047",25
"32873",-3130.265280594,"NRI_P047",50
"32874",-147.519260593981,"NRI_P047",100
"32875",-2.63000059401384,"NRI_P047",25
"32876",5574.60567940603,"NRI_P047",50
"32877",-763.682100593986,"NRI_P047",100
"32878",1327.50114940602,"NRI_P047",25
"32879",-2454.88614059403,"NRI_P047",50
"32880",2318.05547940597,"NRI_P047",100
"32881",-3374.580570594,"NRI_P047",25
"32882",-1748.15724059398,"NRI_P047",50
"32883",480.523839405971,"NRI_P047",100
"32884",-236.170060593984,"NRI_P047",25
"32885",-3190.09645059402,"NRI_P047",50
"32886",-205.291590593988,"NRI_P047",100
"32887",21.3282894060249,"NRI_P047",25
"32888",3310.141229406,"NRI_P047",50
"32889",-2983.68682059401,"NRI_P047",100
"32890",-2294.77915059403,"NRI_P047",25
"32891",-2760.97535059397,"NRI_P047",50
"32892",-1022.43242059398,"NRI_P047",100
"32893",327.660219406011,"NRI_P047",25
"32894",-2482.66035059403,"NRI_P047",50
"32895",8719.20347940602,"NRI_P047",100
"32896",3333.44479940599,"NRI_P047",25
"32897",-2631.151700594,"NRI_P047",50
"32898",6360.34458940598,"NRI_P047",100
"32899",-2497.39645059401,"NRI_P047",25
"32900",-3331.78091059398,"NRI_P047",50
"32901",-544.285950594,"NRI_P047",100
"32902",-2629.69813059398,"NRI_P047",25
"32903",2349.46239940601,"NRI_P047",50
"32904",1428.53520940599,"NRI_P047",100
"32905",834.139289406012,"NRI_P047",25
"32906",-1232.81553059397,"NRI_P047",50
"32907",-2666.89830059401,"NRI_P047",100
"32908",3.55874940601643,"NRI_P047",25
"32909",1883.37701940601,"NRI_P047",50
"32910",5845.856509406,"NRI_P047",100
"32911",324.558349405997,"NRI_P047",25
"32912",952.970199405972,"NRI_P047",50
"32913",7370.96262940601,"NRI_P047",100
"32914",-8.26233059400693,"NRI_P047",25
"32915",-1362.49368059402,"NRI_P047",50
"32916",-1956.71652059403,"NRI_P047",100
"32917",-3070.76639059401,"NRI_P047",25
"32918",1620.28711940598,"NRI_P047",50
"32919",-2343.85474059399,"NRI_P047",100
"32920",-45.4939105940284,"NRI_P047",25
"32921",-2130.882980594,"NRI_P047",50
"32922",1611.05761940603,"NRI_P047",100
"32923",320.59984940599,"NRI_P047",25
"32924",-2681.75000059401,"NRI_P047",50
"32925",2123.75596940599,"NRI_P047",100
"32926",141.962059405982,"NRI_P047",25
"32927",-110.196170594019,"NRI_P047",50
"32928",-2767.40319059399,"NRI_P047",100
"32929",13800.723269406,"NRI_P047",25
"32930",2631.46480940602,"NRI_P047",50
"32931",137.190629406017,"NRI_P047",100
"32932",3375.71464940597,"NRI_P047",25
"32933",987.912249405985,"NRI_P047",50
"32934",-439.134900594014,"NRI_P047",100
"32935",-247.299500593974,"NRI_P047",25
"32936",489.875099405996,"NRI_P047",50
"32937",4493.66919940599,"NRI_P047",100
"32938",436.692939406028,"NRI_P047",25
"32939",1976.41709940601,"NRI_P047",50
"32940",2346.74238940602,"NRI_P047",100
"32941",4756.313999406,"NRI_P047",25
"32942",6864.22659940599,"NRI_P047",50
"32943",6340.855629406,"NRI_P047",100
"32944",358.575469405972,"NRI_P047",25
"32945",3348.24898940598,"NRI_P047",50
"32946",8740.464309406,"NRI_P047",100
"32947",1278.93485940597,"NRI_P047",25
"32948",778.077909405984,"NRI_P047",50
"32949",-52.0048105940223,"NRI_P047",100
"32950",29.627429405984,"NRI_P047",25
"32951",86.0953794060042,"NRI_P047",50
"32952",-1027.14979059401,"NRI_P047",100
"32953",12.5754094059812,"NRI_P047",25
"32954",3514.61233940598,"NRI_P047",50
"32955",8453.984559406,"NRI_P047",100
"32956",-136.064560593979,"NRI_P047",25
"32957",4619.07651940599,"NRI_P047",50
"32958",-1839.80121059401,"NRI_P047",100
"32959",193.337389405991,"NRI_P047",25
"32960",483.461669405981,"NRI_P047",50
"32961",-1033.927630594,"NRI_P047",100
"32962",8803.15533940599,"NRI_P047",25
"32963",-2968.66978059401,"NRI_P047",50
"32964",-1022.64127059397,"NRI_P047",100
"32965",-2639.24405059399,"NRI_P047",25
"32966",4949.765059406,"NRI_P047",50
"32967",-155.227140593983,"NRI_P047",100
"32968",547.042789406027,"NRI_P047",25
"32969",702.493799405987,"NRI_P047",50
"32970",-2146.70128059399,"NRI_P047",100
"32971",-10.5671405940084,"NRI_P047",25
"32972",6.60260940599255,"NRI_P047",50
"32973",-1672.66089059401,"NRI_P047",100
"32974",1089.27805940597,"NRI_P047",25
"32975",-1749.54187059402,"NRI_P047",50
"32976",9010.61890940601,"NRI_P047",100
"32977",-3185.85287059401,"NRI_P047",25
"32978",517.55038940598,"NRI_P047",50
"32979",-931.498100593977,"NRI_P047",100
"32980",464.213709405973,"NRI_P047",25
"32981",-9.07877059397288,"NRI_P047",50
"32982",-2539.60011059401,"NRI_P047",100
"32983",131.777149405971,"NRI_P047",25
"32984",197.888169405982,"NRI_P047",50
"32985",489.846019405988,"NRI_P047",100
"32986",282.729269406002,"NRI_P047",25
"32987",1232.392169406,"NRI_P047",50
"32988",3604.91472940601,"NRI_P047",100
"32989",212.280489406025,"NRI_P047",25
"32990",2865.33635940601,"NRI_P047",50
"32991",1488.87060940597,"NRI_P047",100
"32992",-90.1440205940162,"NRI_P047",25
"32993",8769.45419940603,"NRI_P047",50
"32994",-1814.67034059402,"NRI_P047",100
"32995",244.090999406006,"NRI_P047",25
"32996",1429.95785940601,"NRI_P047",50
"32997",-676.185740593995,"NRI_P047",100
"32998",-2884.14606059401,"NRI_P047",25
"32999",-1156.86722059402,"NRI_P047",50
"33000",7567.09324940603,"NRI_P047",100
"33001",-7628.25894744298,"NRI_P048",25
"33002",-12205.957687443,"NRI_P048",50
"33003",-5062.439997443,"NRI_P048",100
"33004",1028.01335255703,"NRI_P048",25
"33005",3154.46701255703,"NRI_P048",50
"33006",873.329262557032,"NRI_P048",100
"33007",-11452.828177443,"NRI_P048",25
"33008",3080.56827255699,"NRI_P048",50
"33009",-7055.77785744297,"NRI_P048",100
"33010",2250.85416255699,"NRI_P048",25
"33011",6257.08889255702,"NRI_P048",50
"33012",-492.661337442987,"NRI_P048",100
"33013",-11831.489447443,"NRI_P048",25
"33014",-1164.21477744298,"NRI_P048",50
"33015",-2904.49741744297,"NRI_P048",100
"33016",6254.56015255704,"NRI_P048",25
"33017",-1146.131197443,"NRI_P048",50
"33018",-5448.97792744299,"NRI_P048",100
"33019",6085.444932557,"NRI_P048",25
"33020",10299.664842557,"NRI_P048",50
"33021",-2755.25477744301,"NRI_P048",100
"33022",-9475.780047443,"NRI_P048",25
"33023",536.95302255702,"NRI_P048",50
"33024",-4161.15273744299,"NRI_P048",100
"33025",4874.24616255698,"NRI_P048",25
"33026",-10630.268007443,"NRI_P048",50
"33027",-6314.746787443,"NRI_P048",100
"33028",-9464.40636744298,"NRI_P048",25
"33029",-8969.39039744297,"NRI_P048",50
"33030",-3574.89768744301,"NRI_P048",100
"33031",-788.758267442987,"NRI_P048",25
"33032",-11807.466997443,"NRI_P048",50
"33033",-7572.07121744298,"NRI_P048",100
"33034",-159.049447442987,"NRI_P048",25
"33035",-12604.103257443,"NRI_P048",50
"33036",11400.357662557,"NRI_P048",100
"33037",2066.085182557,"NRI_P048",25
"33038",-987.247057442961,"NRI_P048",50
"33039",-8025.462877443,"NRI_P048",100
"33040",-94.1140574429883,"NRI_P048",25
"33041",4555.86495255702,"NRI_P048",50
"33042",-763.964477442962,"NRI_P048",100
"33043",-37.4330874430016,"NRI_P048",25
"33044",-10988.654487443,"NRI_P048",50
"33045",-9892.96733744297,"NRI_P048",100
"33046",-1060.16500744299,"NRI_P048",25
"33047",-1356.961027443,"NRI_P048",50
"33048",-8850.92754744296,"NRI_P048",100
"33049",-18.4367774429847,"NRI_P048",25
"33050",-9514.14407744299,"NRI_P048",50
"33051",-7815.513367443,"NRI_P048",100
"33052",803.999922557035,"NRI_P048",25
"33053",-7519.75125744299,"NRI_P048",50
"33054",-5757.02508744301,"NRI_P048",100
"33055",82.0348125569872,"NRI_P048",25
"33056",848.57862255699,"NRI_P048",50
"33057",-7828.917577443,"NRI_P048",100
"33058",1139.523102557,"NRI_P048",25
"33059",3986.26717255701,"NRI_P048",50
"33060",-8511.62093744299,"NRI_P048",100
"33061",162.867122557014,"NRI_P048",25
"33062",246.510232557019,"NRI_P048",50
"33063",-6760.84087744297,"NRI_P048",100
"33064",1028.991952557,"NRI_P048",25
"33065",4902.797832557,"NRI_P048",50
"33066",-2219.57621744298,"NRI_P048",100
"33067",-9097.03501744301,"NRI_P048",25
"33068",-10826.281027443,"NRI_P048",50
"33069",-5394.34181744297,"NRI_P048",100
"33070",-994.226387442963,"NRI_P048",25
"33071",-11327.439447443,"NRI_P048",50
"33072",-6704.63941744302,"NRI_P048",100
"33073",-6605.44399744301,"NRI_P048",25
"33074",2121.223522557,"NRI_P048",50
"33075",-10100.163167443,"NRI_P048",100
"33076",2366.92999255704,"NRI_P048",25
"33077",8240.81567255699,"NRI_P048",50
"33078",-10672.439127443,"NRI_P048",100
"33079",-440.409797442961,"NRI_P048",25
"33080",-9437.46808744298,"NRI_P048",50
"33081",3198.25985255704,"NRI_P048",100
"33082",-10887.194637443,"NRI_P048",25
"33083",-8261.815357443,"NRI_P048",50
"33084",-7879.76591744297,"NRI_P048",100
"33085",6725.63395255699,"NRI_P048",25
"33086",6173.23157255701,"NRI_P048",50
