"","AGB_Change","Plot","PercentRemoved"
"35957",649.804045099008,"NRI_P059",50
"35958",-1574.57028490101,"NRI_P059",100
"35959",-1505.75591490103,"NRI_P059",25
"35960",-621.262924901035,"NRI_P059",50
"35961",17098.624075099,"NRI_P059",100
"35962",-1714.02551490103,"NRI_P059",25
"35963",2082.42648509896,"NRI_P059",50
"35964",2306.01317509898,"NRI_P059",100
"35965",4216.141885099,"NRI_P059",25
"35966",-436.004214901011,"NRI_P059",50
"35967",-3942.74427490099,"NRI_P059",100
"35968",20.3643850989756,"NRI_P059",25
"35969",-1079.94159490103,"NRI_P059",50
"35970",331.316295098979,"NRI_P059",100
"35971",-754.190894900996,"NRI_P059",25
"35972",3518.72655509901,"NRI_P059",50
"35973",-378.644704901031,"NRI_P059",100
"35974",2125.93458509899,"NRI_P059",25
"35975",3010.71547509899,"NRI_P059",50
"35976",-2526.85878490104,"NRI_P059",100
"35977",1381.48468509899,"NRI_P059",25
"35978",4458.49417509901,"NRI_P059",50
"35979",10143.433575099,"NRI_P059",100
"35980",1559.43818509899,"NRI_P059",25
"35981",3977.25767509901,"NRI_P059",50
"35982",-3350.633394901,"NRI_P059",100
"35983",608.184385098983,"NRI_P059",25
"35984",10504.328685099,"NRI_P059",50
"35985",6182.08747509896,"NRI_P059",100
"35986",-136.509624900995,"NRI_P059",25
"35987",417.064775098988,"NRI_P059",50
"35988",-1129.57210490102,"NRI_P059",100
"35989",295.228775098978,"NRI_P059",25
"35990",-230.537424901035,"NRI_P059",50
"35991",1150.71489509899,"NRI_P059",100
"35992",-1001.89542490104,"NRI_P059",25
"35993",-1623.22676490102,"NRI_P059",50
"35994",-779.689974901034,"NRI_P059",100
"35995",-1254.27661490103,"NRI_P059",25
"35996",-1915.02551490103,"NRI_P059",50
"35997",-1812.75022490101,"NRI_P059",100
"35998",-1415.91557490104,"NRI_P059",25
"35999",421.127165098966,"NRI_P059",50
"36000",5640.713375099,"NRI_P059",100
"36001",-23113.398313858,"NRI_P061",25
"36002",-27858.034293858,"NRI_P061",50
"36003",-25926.202053858,"NRI_P061",100
"36004",-22130.757963858,"NRI_P061",25
"36005",-18192.554433858,"NRI_P061",50
"36006",-44250.156973858,"NRI_P061",100
"36007",-11692.427113858,"NRI_P061",25
"36008",-28485.606893858,"NRI_P061",50
"36009",-40504.682523858,"NRI_P061",100
"36010",-4279.97229385795,"NRI_P061",25
"36011",-17739.480543858,"NRI_P061",50
"36012",-22751.815083858,"NRI_P061",100
"36013",2378.49430614203,"NRI_P061",25
"36014",-8604.574473858,"NRI_P061",50
"36015",-33732.555333858,"NRI_P061",100
"36016",-5259.11933385796,"NRI_P061",25
"36017",-23041.544943858,"NRI_P061",50
"36018",-29194.809443858,"NRI_P061",100
"36019",-6214.67158385797,"NRI_P061",25
"36020",-17291.107243858,"NRI_P061",50
"36021",-44416.790873858,"NRI_P061",100
"36022",-20123.770993858,"NRI_P061",25
"36023",-29323.040843858,"NRI_P061",50
"36024",-51310.273163858,"NRI_P061",100
"36025",-14549.372363858,"NRI_P061",25
"36026",-21823.067273858,"NRI_P061",50
"36027",-48813.438593858,"NRI_P061",100
"36028",-15593.443733858,"NRI_P061",25
"36029",-7878.26368385798,"NRI_P061",50
"36030",-42264.634333858,"NRI_P061",100
"36031",-2672.05875385797,"NRI_P061",25
"36032",-5953.62274385797,"NRI_P061",50
"36033",-24004.162533858,"NRI_P061",100
"36034",-15729.740423858,"NRI_P061",25
"36035",-21536.239533858,"NRI_P061",50
"36036",-41571.261373858,"NRI_P061",100
"36037",-11232.712723858,"NRI_P061",25
"36038",-14319.362813858,"NRI_P061",50
"36039",-32579.322403858,"NRI_P061",100
"36040",-23663.704933858,"NRI_P061",25
"36041",-20235.755853858,"NRI_P061",50
"36042",-43761.660113858,"NRI_P061",100
"36043",-1463.39311385795,"NRI_P061",25
"36044",-22442.679363858,"NRI_P061",50
"36045",-30706.385643858,"NRI_P061",100
"36046",-1519.60471385799,"NRI_P061",25
"36047",-8299.09188385797,"NRI_P061",50
"36048",-42250.709483858,"NRI_P061",100
"36049",-12288.126603858,"NRI_P061",25
"36050",-13131.786613858,"NRI_P061",50
"36051",-40528.968173858,"NRI_P061",100
"36052",-5576.17369385797,"NRI_P061",25
"36053",-12025.911673858,"NRI_P061",50
"36054",-48441.907083858,"NRI_P061",100
"36055",-13260.708273858,"NRI_P061",25
"36056",-28013.391083858,"NRI_P061",50
"36057",-45537.492003858,"NRI_P061",100
"36058",-15733.599813858,"NRI_P061",25
"36059",-21741.525393858,"NRI_P061",50
"36060",-38490.501663858,"NRI_P061",100
"36061",-12621.745583858,"NRI_P061",25
"36062",-39402.210403858,"NRI_P061",50
"36063",-45292.500003858,"NRI_P061",100
"36064",-23841.720333858,"NRI_P061",25
"36065",-12502.576363858,"NRI_P061",50
"36066",-49586.283633858,"NRI_P061",100
"36067",-9443.03137385799,"NRI_P061",25
"36068",-16726.958233858,"NRI_P061",50
"36069",-45833.806553858,"NRI_P061",100
"36070",-3360.23330385797,"NRI_P061",25
"36071",-32280.866913858,"NRI_P061",50
"36072",-40173.096703858,"NRI_P061",100
"36073",-8917.03711385798,"NRI_P061",25
"36074",-14148.598163858,"NRI_P061",50
"36075",-35371.420133858,"NRI_P061",100
"36076",-14707.052283858,"NRI_P061",25
"36077",-8529.175493858,"NRI_P061",50
"36078",-21342.985093858,"NRI_P061",100
"36079",5287.44818614202,"NRI_P061",25
"36080",-34314.943813858,"NRI_P061",50
"36081",-48948.406493858,"NRI_P061",100
"36082",-6686.99258385797,"NRI_P061",25
"36083",-41035.317443858,"NRI_P061",50
"36084",-42190.054493858,"NRI_P061",100
"36085",-10981.305463858,"NRI_P061",25
"36086",-7041.72371385799,"NRI_P061",50
"36087",-22068.819933858,"NRI_P061",100
"36088",-9428.19920385798,"NRI_P061",25
"36089",-20762.275703858,"NRI_P061",50
"36090",-36913.820443858,"NRI_P061",100
"36091",-5425.90611385799,"NRI_P061",25
"36092",-42877.651263858,"NRI_P061",50
"36093",-52232.537763858,"NRI_P061",100
"36094",-12289.664843858,"NRI_P061",25
"36095",326.572026142036,"NRI_P061",50
"36096",-39215.864623858,"NRI_P061",100
"36097",-14664.505633858,"NRI_P061",25
"36098",-14221.846843858,"NRI_P061",50
"36099",-41658.290853858,"NRI_P061",100
"36100",-2195.36891385796,"NRI_P061",25
"36101",-23652.041013858,"NRI_P061",50
"36102",-41786.547933858,"NRI_P061",100
"36103",-12150.988993858,"NRI_P061",25
"36104",-25051.064563858,"NRI_P061",50
"36105",-45761.278133858,"NRI_P061",100
"36106",-4942.415013858,"NRI_P061",25
"36107",-25485.009753858,"NRI_P061",50
"36108",-34732.096083858,"NRI_P061",100
"36109",-12116.021113858,"NRI_P061",25
"36110",-25416.146843858,"NRI_P061",50
"36111",-46979.847163858,"NRI_P061",100
"36112",-4310.05477385799,"NRI_P061",25
"36113",-2297.63581385795,"NRI_P061",50
"36114",-39570.589503858,"NRI_P061",100
"36115",-31861.633173858,"NRI_P061",25
"36116",-17162.736703858,"NRI_P061",50
"36117",-49269.276503858,"NRI_P061",100
"36118",-125.172203857976,"NRI_P061",25
"36119",-28041.558353858,"NRI_P061",50
"36120",-37218.631243858,"NRI_P061",100
"36121",-13220.349383858,"NRI_P061",25
"36122",-18566.295753858,"NRI_P061",50
"36123",-43403.018893858,"NRI_P061",100
"36124",-16686.949813858,"NRI_P061",25
"36125",-25132.884573858,"NRI_P061",50
"36126",-41875.505903858,"NRI_P061",100
"36127",-17032.500173858,"NRI_P061",25
"36128",-9915.72204385797,"NRI_P061",50
"36129",-42416.345843858,"NRI_P061",100
"36130",-8422.41879385797,"NRI_P061",25
"36131",-32832.386173858,"NRI_P061",50
"36132",-37639.928463858,"NRI_P061",100
"36133",-4525.95426385797,"NRI_P061",25
"36134",-1488.62810385798,"NRI_P061",50
"36135",-48548.175503858,"NRI_P061",100
"36136",-12898.675233858,"NRI_P061",25
"36137",-8976.74387385795,"NRI_P061",50
"36138",-47094.212243858,"NRI_P061",100
"36139",9267.60448614199,"NRI_P061",25
"36140",-20735.700063858,"NRI_P061",50
"36141",-33424.354493858,"NRI_P061",100
"36142",4017.01879614202,"NRI_P061",25
"36143",-35078.347883858,"NRI_P061",50
"36144",-46909.443803858,"NRI_P061",100
"36145",-12466.372073858,"NRI_P061",25
"36146",-24319.309823858,"NRI_P061",50
"36147",-43201.847023858,"NRI_P061",100
"36148",-12704.056453858,"NRI_P061",25
"36149",-9252.24067385797,"NRI_P061",50
"36150",-48363.714963858,"NRI_P061",100
"36151",-18199.726543858,"NRI_P061",25
"36152",-20444.891213858,"NRI_P061",50
"36153",-52208.747773858,"NRI_P061",100
"36154",-11191.750593858,"NRI_P061",25
"36155",-12818.647263858,"NRI_P061",50
"36156",-33983.601993858,"NRI_P061",100
"36157",5573.40168614202,"NRI_P061",25
"36158",-33258.009043858,"NRI_P061",50
"36159",-32602.971823858,"NRI_P061",100
"36160",-15942.687373858,"NRI_P061",25
"36161",-21983.294623858,"NRI_P061",50
"36162",-28332.937963858,"NRI_P061",100
"36163",-13646.078423858,"NRI_P061",25
"36164",-39228.524613858,"NRI_P061",50
"36165",-42899.313523858,"NRI_P061",100
"36166",7608.62068614201,"NRI_P061",25
"36167",-6116.86654385796,"NRI_P061",50
"36168",-44669.253713858,"NRI_P061",100
"36169",-445.83060385799,"NRI_P061",25
"36170",-11686.134103858,"NRI_P061",50
"36171",-46241.162953858,"NRI_P061",100
"36172",-13970.085843858,"NRI_P061",25
"36173",-16948.069303858,"NRI_P061",50
"36174",-27431.429023858,"NRI_P061",100
"36175",-17422.162693858,"NRI_P061",25
"36176",-5450.58912385796,"NRI_P061",50
"36177",-34703.933103858,"NRI_P061",100
"36178",-8084.81921385799,"NRI_P061",25
"36179",-6276.72895385796,"NRI_P061",50
"36180",-46878.284073858,"NRI_P061",100
"36181",-19075.359523858,"NRI_P061",25
"36182",-18937.004863858,"NRI_P061",50
"36183",-42481.919473858,"NRI_P061",100
"36184",-12297.122423858,"NRI_P061",25
"36185",-28322.835733858,"NRI_P061",50
"36186",-45623.601123858,"NRI_P061",100
"36187",-2602.70998385799,"NRI_P061",25
"36188",-3315.374773858,"NRI_P061",50
"36189",-41852.342903858,"NRI_P061",100
"36190",-12342.057113858,"NRI_P061",25
"36191",-25655.507213858,"NRI_P061",50
"36192",-48793.183973858,"NRI_P061",100
"36193",-17172.893533858,"NRI_P061",25
"36194",-11227.581603858,"NRI_P061",50
"36195",-44592.303113858,"NRI_P061",100
"36196",-1113.37908385799,"NRI_P061",25
"36197",-21130.327213858,"NRI_P061",50
"36198",-49837.797583858,"NRI_P061",100
"36199",-13459.174963858,"NRI_P061",25
"36200",-13425.809643858,"NRI_P061",50
"36201",-34491.337973858,"NRI_P061",100
"36202",-8886.88422385795,"NRI_P061",25
"36203",-17210.743563858,"NRI_P061",50
"36204",-32057.106563858,"NRI_P061",100
"36205",-16676.142543858,"NRI_P061",25
"36206",-1597.39931385795,"NRI_P061",50
"36207",-44913.127943858,"NRI_P061",100
"36208",-9742.92766385799,"NRI_P061",25
"36209",-24207.484153858,"NRI_P061",50
"36210",-47433.356733858,"NRI_P061",100
"36211",-12888.813143858,"NRI_P061",25
"36212",-14530.110713858,"NRI_P061",50
"36213",-47144.697753858,"NRI_P061",100
"36214",-4613.50134385796,"NRI_P061",25
"36215",-19691.024873858,"NRI_P061",50
"36216",-44249.236753858,"NRI_P061",100
"36217",4282.237116142,"NRI_P061",25
"36218",-17468.545953858,"NRI_P061",50
"36219",-47126.525223858,"NRI_P061",100
"36220",-7927.495813858,"NRI_P061",25
"36221",-13626.409463858,"NRI_P061",50
"36222",-30499.119853858,"NRI_P061",100
"36223",-12742.172823858,"NRI_P061",25
"36224",-12435.284843858,"NRI_P061",50
"36225",-45944.896363858,"NRI_P061",100
"36226",-15053.229663858,"NRI_P061",25
"36227",-18618.007143858,"NRI_P061",50
"36228",-50173.287963858,"NRI_P061",100
"36229",-12437.984863858,"NRI_P061",25
"36230",-31109.915553858,"NRI_P061",50
"36231",-46516.361023858,"NRI_P061",100
"36232",-10714.655313858,"NRI_P061",25
"36233",-17548.001873858,"NRI_P061",50
"36234",-36411.771373858,"NRI_P061",100
"36235",-10974.089773858,"NRI_P061",25
"36236",-33673.498413858,"NRI_P061",50
"36237",-35400.830013858,"NRI_P061",100
"36238",-853.782113857975,"NRI_P061",25
"36239",-13285.977053858,"NRI_P061",50
"36240",-44925.180533858,"NRI_P061",100
"36241",-22660.622703858,"NRI_P061",25
"36242",-18373.555683858,"NRI_P061",50
"36243",-43240.633553858,"NRI_P061",100
"36244",-17766.926293858,"NRI_P061",25
"36245",-36200.278823858,"NRI_P061",50
"36246",-44170.770733858,"NRI_P061",100
"36247",-12972.365933858,"NRI_P061",25
"36248",-20505.569433858,"NRI_P061",50
"36249",-41655.225563858,"NRI_P061",100
"36250",-14603.052413858,"NRI_P061",25
"36251",-3730.832653858,"NRI_P061",50
"36252",-37019.868253858,"NRI_P061",100
"36253",-3922.20628385799,"NRI_P061",25
"36254",-22591.215593858,"NRI_P061",50
"36255",-43890.962283858,"NRI_P061",100
"36256",3293.618346142,"NRI_P061",25
"36257",-21175.404613858,"NRI_P061",50
"36258",-37059.934283858,"NRI_P061",100
"36259",-7620.10287385801,"NRI_P061",25
"36260",-21595.428113858,"NRI_P061",50
"36261",-43942.108463858,"NRI_P061",100
"36262",-143.578263857984,"NRI_P061",25
"36263",-11983.601053858,"NRI_P061",50
"36264",-50219.156903858,"NRI_P061",100
"36265",-7874.12824385799,"NRI_P061",25
"36266",-17833.966653858,"NRI_P061",50
"36267",-43515.121833858,"NRI_P061",100
"36268",-3609.37291385798,"NRI_P061",25
"36269",-32045.091093858,"NRI_P061",50
"36270",-32097.341023858,"NRI_P061",100
"36271",-4762.68081385799,"NRI_P061",25
"36272",-5820.38913385797,"NRI_P061",50
"36273",-39767.608123858,"NRI_P061",100
"36274",-5729.87537385797,"NRI_P061",25
"36275",-15953.494343858,"NRI_P061",50
"36276",-49499.565093858,"NRI_P061",100
"36277",-14817.345773858,"NRI_P061",25
"36278",-4992.42541385797,"NRI_P061",50
"36279",-47749.906143858,"NRI_P061",100
"36280",1249.06761614204,"NRI_P061",25
"36281",-15087.718133858,"NRI_P061",50
"36282",-45228.486243858,"NRI_P061",100
"36283",-333.984183857974,"NRI_P061",25
"36284",-12347.079413858,"NRI_P061",50
"36285",-27742.283783858,"NRI_P061",100
"36286",-4191.69724385795,"NRI_P061",25
"36287",-6922.243153858,"NRI_P061",50
"36288",-46940.221473858,"NRI_P061",100
"36289",-19456.651243858,"NRI_P061",25
"36290",-4319.71298385796,"NRI_P061",50
"36291",-45202.399333858,"NRI_P061",100
"36292",-9211.02032385796,"NRI_P061",25
"36293",-26022.282753858,"NRI_P061",50
"36294",-31026.096443858,"NRI_P061",100
"36295",-7567.35873385798,"NRI_P061",25
"36296",-23725.749573858,"NRI_P061",50
"36297",-40464.999803858,"NRI_P061",100
"36298",-4801.17553385795,"NRI_P061",25
"36299",-9961.93756385799,"NRI_P061",50
"36300",-37262.363663858,"NRI_P061",100
"36301",625.174839657964,"NRI_P062",25
"36302",2938.72876965796,"NRI_P062",50
"36303",24499.751330658,"NRI_P062",100
"36304",299.174329657981,"NRI_P062",25
"36305",8463.41636965796,"NRI_P062",50
"36306",1659.233269658,"NRI_P062",100
"36307",383.179569658008,"NRI_P062",25
"36308",-1176.80660634203,"NRI_P062",50
"36309",-407.010510342021,"NRI_P062",100
"36310",-458.247170342016,"NRI_P062",25
"36311",2620.78886965796,"NRI_P062",50
"36312",23166.369829658,"NRI_P062",100
"36313",464.24126965797,"NRI_P062",25
"36314",-2697.90827034204,"NRI_P062",50
"36315",-3442.67171034199,"NRI_P062",100
"36316",231.037900657975,"NRI_P062",25
"36317",246.753069658007,"NRI_P062",50
"36318",11196.793759658,"NRI_P062",100
"36319",-1665.68444034201,"NRI_P062",25
"36320",1569.30042965797,"NRI_P062",50
"36321",-3775.76029034203,"NRI_P062",100
"36322",12833.260299658,"NRI_P062",25
"36323",241.59203965799,"NRI_P062",50
"36324",7634.01323965797,"NRI_P062",100
"36325",1051.78456965799,"NRI_P062",25
"36326",6071.70716965798,"NRI_P062",50
"36327",3253.72639965796,"NRI_P062",100
"36328",-1049.823130342,"NRI_P062",25
"36329",19386.097669658,"NRI_P062",50
"36330",-61.306760342035,"NRI_P062",100
"36331",-846.124280342017,"NRI_P062",25
"36332",22.2697696579853,"NRI_P062",50
"36333",23132.634999658,"NRI_P062",100
"36334",211.377969658002,"NRI_P062",25
"36335",-892.797710342042,"NRI_P062",50
"36336",-1214.68885034201,"NRI_P062",100
"36337",5409.171969658,"NRI_P062",25
"36338",-3267.82184034202,"NRI_P062",50
"36339",1418.52755965799,"NRI_P062",100
"36340",2387.63116965798,"NRI_P062",25
"36341",1868.38524965796,"NRI_P062",50
"36342",-931.31587934203,"NRI_P062",100
"36343",1492.98340965796,"NRI_P062",25
"36344",63.0648096579826,"NRI_P062",50
"36345",24801.961549658,"NRI_P062",100
"36346",-703.303260342043,"NRI_P062",25
"36347",6232.195239658,"NRI_P062",50
"36348",-2207.99462034204,"NRI_P062",100
"36349",6990.07186965796,"NRI_P062",25
"36350",5061.82946965797,"NRI_P062",50
"36351",-2994.51527634199,"NRI_P062",100
"36352",-1062.57006034203,"NRI_P062",25
"36353",-1104.374820342,"NRI_P062",50
"36354",11485.982829658,"NRI_P062",100
"36355",-1433.14953034202,"NRI_P062",25
"36356",-1137.57032034203,"NRI_P062",50
"36357",4719.43760965799,"NRI_P062",100
"36358",-420.408210341993,"NRI_P062",25
"36359",-121.263640341989,"NRI_P062",50
"36360",19065.421879658,"NRI_P062",100
"36361",-440.950200341991,"NRI_P062",25
"36362",-140.502150342043,"NRI_P062",50
"36363",676.005889658001,"NRI_P062",100
"36364",310.461569657957,"NRI_P062",25
"36365",-3080.94129034202,"NRI_P062",50
"36366",977.944759658014,"NRI_P062",100
"36367",2166.45716965798,"NRI_P062",25
"36368",10382.633319658,"NRI_P062",50
"36369",3185.40381965798,"NRI_P062",100
"36370",43.3499696580111,"NRI_P062",25
"36371",-701.670530342031,"NRI_P062",50
"36372",12358.388319658,"NRI_P062",100
"36373",10726.330969658,"NRI_P062",25
"36374",153.301929657988,"NRI_P062",50
"36375",3448.45800965797,"NRI_P062",100
"36376",-1351.41710034199,"NRI_P062",25
"36377",-149.27164034202,"NRI_P062",50
"36378",14211.013539658,"NRI_P062",100
"36379",4048.53536965797,"NRI_P062",25
"36380",8842.00727965799,"NRI_P062",50
"36381",-1568.84547034203,"NRI_P062",100
"36382",613.852379657968,"NRI_P062",25
"36383",253.240519657964,"NRI_P062",50
"36384",7259.99084965797,"NRI_P062",100
"36385",895.779619657958,"NRI_P062",25
"36386",-2392.53046034201,"NRI_P062",50
"36387",5993.78574965801,"NRI_P062",100
"36388",2889.17436965799,"NRI_P062",25
"36389",1266.31183965801,"NRI_P062",50
"36390",3388.83647965797,"NRI_P062",100
"36391",3798.49506965798,"NRI_P062",25
"36392",-774.270720342,"NRI_P062",50
"36393",-899.592960342008,"NRI_P062",100
"36394",2969.173399658,"NRI_P062",25
"36395",-2140.67789034202,"NRI_P062",50
"36396",8005.57842965797,"NRI_P062",100
"36397",-2374.19483034202,"NRI_P062",25
"36398",501.763824658003,"NRI_P062",50
"36399",11678.543829658,"NRI_P062",100
"36400",743.748189657985,"NRI_P062",25
"36401",1066.55429965799,"NRI_P062",50
"36402",1617.750500658,"NRI_P062",100
"36403",-1935.50678034202,"NRI_P062",25
"36404",5.27284965798026,"NRI_P062",50
"36405",1168.67609965801,"NRI_P062",100
"36406",6152.95406965801,"NRI_P062",25
"36407",-2225.25908034202,"NRI_P062",50
"36408",2653.33553965797,"NRI_P062",100
"36409",5553.38326965796,"NRI_P062",25
"36410",10877.078569658,"NRI_P062",50
"36411",8286.19626965799,"NRI_P062",100
"36412",3868.25280965801,"NRI_P062",25
"36413",-590.677920342016,"NRI_P062",50
"36414",13776.196399658,"NRI_P062",100
"36415",3262.79405965796,"NRI_P062",25
"36416",6084.33554965799,"NRI_P062",50
"36417",471.999739657971,"NRI_P062",100
"36418",-2432.52623034199,"NRI_P062",25
"36419",-24.3143903420423,"NRI_P062",50
"36420",5084.32281965797,"NRI_P062",100
"36421",414.689739657973,"NRI_P062",25
"36422",6776.23672965798,"NRI_P062",50
"36423",-43.0548003420117,"NRI_P062",100
"36424",1047.29926965799,"NRI_P062",25
"36425",5069.89279365801,"NRI_P062",50
"36426",14075.012709658,"NRI_P062",100
"36427",-1008.05243034201,"NRI_P062",25
"36428",-1450.17585034203,"NRI_P062",50
"36429",-1908.06542034203,"NRI_P062",100
"36430",481.516929658013,"NRI_P062",25
"36431",-1829.81099934201,"NRI_P062",50
"36432",836.665179657983,"NRI_P062",100
"36433",13336.747769658,"NRI_P062",25
"36434",3135.84387965797,"NRI_P062",50
"36435",6148.77599065797,"NRI_P062",100
"36436",1568.107069658,"NRI_P062",25
"36437",-1191.77967034199,"NRI_P062",50
"36438",2212.11555965798,"NRI_P062",100
"36439",-1082.03913034202,"NRI_P062",25
"36440",-1276.63909034204,"NRI_P062",50
"36441",-1337.33081034204,"NRI_P062",100
"36442",1467.09827965801,"NRI_P062",25
"36443",3642.51781965798,"NRI_P062",50
"36444",6554.60487965797,"NRI_P062",100
"36445",90.2315696579753,"NRI_P062",25
"36446",936.08362065797,"NRI_P062",50
"36447",5336.68871965801,"NRI_P062",100
"36448",-254.520310342021,"NRI_P062",25
"36449",-2130.87832034199,"NRI_P062",50
"36450",4612.07472965796,"NRI_P062",100
"36451",-798.241610341996,"NRI_P062",25
"36452",6368.97176965798,"NRI_P062",50
"36453",-497.150620341999,"NRI_P062",100
"36454",304.654739657999,"NRI_P062",25
"36455",7399.76666965801,"NRI_P062",50
"36456",4518.97939965798,"NRI_P062",100
"36457",3358.86406965798,"NRI_P062",25
"36458",-945.402630341996,"NRI_P062",50
"36459",-2489.01804034202,"NRI_P062",100
"36460",-15.2183303420315,"NRI_P062",25
"36461",-2087.08925034199,"NRI_P062",50
"36462",2195.279739658,"NRI_P062",100
"36463",2445.79266965797,"NRI_P062",25
"36464",-114.909310341987,"NRI_P062",50
"36465",2708.95048965799,"NRI_P062",100
"36466",-331.472289342026,"NRI_P062",25
"36467",450.052539657976,"NRI_P062",50
"36468",3236.92165965796,"NRI_P062",100
"36469",-1135.99075034203,"NRI_P062",25
"36470",1222.68440965796,"NRI_P062",50
"36471",1339.61651965801,"NRI_P062",100
"36472",528.87076965801,"NRI_P062",25
"36473",14196.057369658,"NRI_P062",50
"36474",9119.20037965797,"NRI_P062",100
"36475",1112.26390965801,"NRI_P062",25
"36476",1890.48728965799,"NRI_P062",50
"36477",9144.17434965796,"NRI_P062",100
"36478",419.000169657986,"NRI_P062",25
"36479",1240.99826965801,"NRI_P062",50
"36480",-723.753360342002,"NRI_P062",100
"36481",-248.077720342029,"NRI_P062",25
"36482",-921.144560342014,"NRI_P062",50
"36483",2014.69615965796,"NRI_P062",100
"36484",826.319169658003,"NRI_P062",25
"36485",-3399.72367034201,"NRI_P062",50
"36486",2114.612489658,"NRI_P062",100
"36487",3755.30330965796,"NRI_P062",25
"36488",1509.68430965801,"NRI_P062",50
"36489",528.077589657973,"NRI_P062",100
"36490",-1639.13716034201,"NRI_P062",25
"36491",211.403609658009,"NRI_P062",50
"36492",21474.967389658,"NRI_P062",100
"36493",-161.286790342012,"NRI_P062",25
"36494",2215.417199658,"NRI_P062",50
"36495",1900.53679965797,"NRI_P062",100
"36496",-464.402830342005,"NRI_P062",25
"36497",6811.82338965801,"NRI_P062",50
"36498",-3055.92631034204,"NRI_P062",100
"36499",-1337.95169034199,"NRI_P062",25
"36500",1753.17160965799,"NRI_P062",50
"36501",8342.48776065797,"NRI_P062",100
"36502",1570.96939965797,"NRI_P062",25
"36503",1294.19826965797,"NRI_P062",50
"36504",7374.529280658,"NRI_P062",100
"36505",-1698.79993034201,"NRI_P062",25
"36506",2755.10058965796,"NRI_P062",50
"36507",6552.48765965801,"NRI_P062",100
"36508",388.320199657988,"NRI_P062",25
"36509",1388.23776965798,"NRI_P062",50
"36510",8867.77231165796,"NRI_P062",100
"36511",2144.67390965798,"NRI_P062",25
"36512",-405.461050342012,"NRI_P062",50
"36513",7950.90958965797,"NRI_P062",100
"36514",299.535899657989,"NRI_P062",25
"36515",8550.688489658,"NRI_P062",50
"36516",9778.571149658,"NRI_P062",100
"36517",-623.374450342031,"NRI_P062",25
"36518",-1914.65959034202,"NRI_P062",50
"36519",19249.323199658,"NRI_P062",100
"36520",-325.26972034201,"NRI_P062",25
"36521",-2744.95658034203,"NRI_P062",50
"36522",4222.23984965798,"NRI_P062",100
"36523",3448.860769658,"NRI_P062",25
"36524",1365.53504965798,"NRI_P062",50
"36525",-3532.66046034201,"NRI_P062",100
"36526",-828.388170342019,"NRI_P062",25
"36527",6410.69968965801,"NRI_P062",50
"36528",65.5607596579939,"NRI_P062",100
"36529",2829.65704965801,"NRI_P062",25
"36530",-1117.16313034203,"NRI_P062",50
"36531",485.481119657983,"NRI_P062",100
"36532",-31.4248303420027,"NRI_P062",25
"36533",6469.17510965798,"NRI_P062",50
"36534",1870.95748965797,"NRI_P062",100
"36535",5253.01632965798,"NRI_P062",25
"36536",9982.10106965801,"NRI_P062",50
"36537",19996.260109658,"NRI_P062",100
"36538",-635.857260341989,"NRI_P062",25
"36539",18225.152369658,"NRI_P062",50
"36540",21107.717819658,"NRI_P062",100
"36541",-356.640030342038,"NRI_P062",25
"36542",-1442.84236034204,"NRI_P062",50
"36543",1378.22022965801,"NRI_P062",100
"36544",-422.334980342013,"NRI_P062",25
"36545",240.247309657978,"NRI_P062",50
"36546",-223.354050341994,"NRI_P062",100
"36547",-759.310750342032,"NRI_P062",25
"36548",-2693.78600034199,"NRI_P062",50
"36549",-473.077570341993,"NRI_P062",100
"36550",1492.69753965799,"NRI_P062",25
"36551",2410.27410965797,"NRI_P062",50
"36552",-1191.11484034202,"NRI_P062",100
"36553",-813.276600342011,"NRI_P062",25
"36554",3054.96609965799,"NRI_P062",50
"36555",3861.04357965797,"NRI_P062",100
"36556",-896.879756342038,"NRI_P062",25
"36557",1489.185079658,"NRI_P062",50
"36558",-2945.20153034199,"NRI_P062",100
"36559",9666.54999965796,"NRI_P062",25
"36560",1899.39627965796,"NRI_P062",50
"36561",9477.506019658,"NRI_P062",100
"36562",1649.60326965799,"NRI_P062",25
"36563",-2554.43629034201,"NRI_P062",50
"36564",1046.46049965796,"NRI_P062",100
"36565",-2786.54993034201,"NRI_P062",25
"36566",-1761.86471034202,"NRI_P062",50
"36567",4387.15673965798,"NRI_P062",100
"36568",-231.039430342033,"NRI_P062",25
"36569",1442.43628965801,"NRI_P062",50
"36570",-580.941620342026,"NRI_P062",100
"36571",3035.45226965798,"NRI_P062",25
"36572",2881.59582965798,"NRI_P062",50
"36573",16183.943719658,"NRI_P062",100
"36574",167.546259658004,"NRI_P062",25
"36575",77.299779657973,"NRI_P062",50
"36576",339.065679657971,"NRI_P062",100
"36577",9086.16287965799,"NRI_P062",25
"36578",1570.12203965796,"NRI_P062",50
"36579",-1452.91822034202,"NRI_P062",100
"36580",323.058029657986,"NRI_P062",25
"36581",-470.191140342038,"NRI_P062",50
"36582",2387.830169658,"NRI_P062",100
"36583",-1289.44924034202,"NRI_P062",25
"36584",1521.81154965801,"NRI_P062",50
"36585",-1729.79261934204,"NRI_P062",100
"36586",-998.918110341998,"NRI_P062",25
"36587",-841.006580342015,"NRI_P062",50
"36588",-3145.74046034203,"NRI_P062",100
"36589",-832.783260342025,"NRI_P062",25
"36590",6360.32115965796,"NRI_P062",50
