"","AGB_Change","Plot","PercentRemoved"
"38795",-150.662036255297,"NRI_P072",50
"38796",-248.630756255297,"NRI_P072",100
"38797",-4.58495625529758,"NRI_P072",25
"38798",3010.0368437447,"NRI_P072",50
"38799",-183.862767255298,"NRI_P072",100
"38800",-233.7362062553,"NRI_P072",25
"38801",5633.6333737447,"NRI_P072",50
"38802",591.650183744703,"NRI_P072",100
"38803",-266.187086255297,"NRI_P072",25
"38804",15.0072137447023,"NRI_P072",50
"38805",12.734863744703,"NRI_P072",100
"38806",-44.598436255299,"NRI_P072",25
"38807",-25.2615262552972,"NRI_P072",50
"38808",-20.1248662552971,"NRI_P072",100
"38809",143.604463744701,"NRI_P072",25
"38810",-73.9685362552991,"NRI_P072",50
"38811",-231.667196255297,"NRI_P072",100
"38812",0.00109374470048351,"NRI_P072",25
"38813",-137.8219162553,"NRI_P072",50
"38814",-285.827566255299,"NRI_P072",100
"38815",103.0484737447,"NRI_P072",25
"38816",-83.9096062552999,"NRI_P072",50
"38817",409.5690837447,"NRI_P072",100
"38818",1548.3489737447,"NRI_P072",25
"38819",3363.6739437447,"NRI_P072",50
"38820",-78.1115462552989,"NRI_P072",100
"38821",-229.276156255299,"NRI_P072",25
"38822",50.8053937447003,"NRI_P072",50
"38823",-209.397106255299,"NRI_P072",100
"38824",125.292173744703,"NRI_P072",25
"38825",-266.1764662553,"NRI_P072",50
"38826",-216.855766255299,"NRI_P072",100
"38827",-49.4969762552973,"NRI_P072",25
"38828",-267.400656255297,"NRI_P072",50
"38829",-87.5836392552992,"NRI_P072",100
"38830",-235.482576255297,"NRI_P072",25
"38831",129.217003744703,"NRI_P072",50
"38832",1382.1488937447,"NRI_P072",100
"38833",-46.0200662552998,"NRI_P072",25
"38834",5.162280744702,"NRI_P072",50
"38835",1556.7790037447,"NRI_P072",100
"38836",39.2633237447008,"NRI_P072",25
"38837",5230.6481237447,"NRI_P072",50
"38838",340.991233744702,"NRI_P072",100
"38839",3.27206374470188,"NRI_P072",25
"38840",-6.45458625529864,"NRI_P072",50
"38841",-287.103706255297,"NRI_P072",100
"38842",-26.8608462552984,"NRI_P072",25
"38843",-1.51872625529722,"NRI_P072",50
"38844",-229.104046255299,"NRI_P072",100
"38845",88.9581737447006,"NRI_P072",25
"38846",364.126873744703,"NRI_P072",50
"38847",-148.634996255299,"NRI_P072",100
"38848",39.2633237447008,"NRI_P072",25
"38849",85.4249937447021,"NRI_P072",50
"38850",83.8192437447033,"NRI_P072",100
"38851",-12.5543772552992,"NRI_P072",25
"38852",190.901373744702,"NRI_P072",50
"38853",-189.326316255298,"NRI_P072",100
"38854",-14.5461692552999,"NRI_P072",25
"38855",-64.4877762552969,"NRI_P072",50
"38856",6840.9418637447,"NRI_P072",100
"38857",5401.9952737447,"NRI_P072",25
"38858",7.98416074470151,"NRI_P072",50
"38859",-287.941506255298,"NRI_P072",100
"38860",13.4725037447024,"NRI_P072",25
"38861",46.1981637447025,"NRI_P072",50
"38862",-112.565626255298,"NRI_P072",100
"38863",-202.475256255297,"NRI_P072",25
"38864",-61.747996255297,"NRI_P072",50
"38865",-276.257276255299,"NRI_P072",100
"38866",3281.4272737447,"NRI_P072",25
"38867",-213.7437062553,"NRI_P072",50
"38868",66.1713637447028,"NRI_P072",100
"38869",-8.3087062552986,"NRI_P072",25
"38870",54.6319037447029,"NRI_P072",50
"38871",3010.6959637447,"NRI_P072",100
"38872",-252.503176255297,"NRI_P072",25
"38873",-293.026706255299,"NRI_P072",50
"38874",-220.365286255299,"NRI_P072",100
"38875",16.0363037447023,"NRI_P072",25
"38876",1345.6762737447,"NRI_P072",50
"38877",636.756413744701,"NRI_P072",100
"38878",-2.64751625529971,"NRI_P072",25
"38879",100.815983744702,"NRI_P072",50
"38880",5453.1771537447,"NRI_P072",100
"38881",-248.6410262553,"NRI_P072",25
"38882",-251.110816255299,"NRI_P072",50
"38883",-181.776026255298,"NRI_P072",100
"38884",-256.904626255298,"NRI_P072",25
"38885",-268.297666255297,"NRI_P072",50
"38886",-258.254826255299,"NRI_P072",100
"38887",226.389263744702,"NRI_P072",25
"38888",-268.810931255299,"NRI_P072",50
"38889",-39.5209162553001,"NRI_P072",100
"38890",7.06514374470134,"NRI_P072",25
"38891",24.7293437447006,"NRI_P072",50
"38892",-106.288286255298,"NRI_P072",100
"38893",-40.2006662552994,"NRI_P072",25
"38894",57.1294737447024,"NRI_P072",50
"38895",-213.183896255297,"NRI_P072",100
"38896",0.42560374470122,"NRI_P072",25
"38897",23.042613744703,"NRI_P072",50
"38898",1289.0006637447,"NRI_P072",100
"38899",176.298563744702,"NRI_P072",25
"38900",-248.220176255298,"NRI_P072",50
"38901",1286.7920737447,"NRI_P072",100
"38902",4.00548374470236,"NRI_P072",25
"38903",-233.656946255298,"NRI_P072",50
"38904",-243.686604255297,"NRI_P072",100
"38905",-242.858686255298,"NRI_P072",25
"38906",-2.62030625529951,"NRI_P072",50
"38907",-228.488906255297,"NRI_P072",100
"38908",-226.478196255299,"NRI_P072",25
"38909",0.800260744701518,"NRI_P072",50
"38910",-5.69669425529719,"NRI_P072",100
"38911",1.27268374470077,"NRI_P072",25
"38912",-36.5158862552998,"NRI_P072",50
"38913",1549.3644037447,"NRI_P072",100
"38914",-119.9351062553,"NRI_P072",25
"38915",-242.8717892553,"NRI_P072",50
"38916",-87.9533362552975,"NRI_P072",100
"38917",-249.781566255297,"NRI_P072",25
"38918",1580.5503457447,"NRI_P072",50
"38919",-108.037515255299,"NRI_P072",100
"38920",7.06514374470134,"NRI_P072",25
"38921",-127.310146255299,"NRI_P072",50
"38922",-206.365796255297,"NRI_P072",100
"38923",-1.21247625529941,"NRI_P072",25
"38924",-163.139706255297,"NRI_P072",50
"38925",136.3435537447,"NRI_P072",100
"38926",-13.7918342552985,"NRI_P072",25
"38927",20.9703737447016,"NRI_P072",50
"38928",-27.4567762552979,"NRI_P072",100
"38929",-276.0939472553,"NRI_P072",25
"38930",-29.3883062552995,"NRI_P072",50
"38931",-251.7404292553,"NRI_P072",100
"38932",5.10178374469979,"NRI_P072",25
"38933",138.8042437447,"NRI_P072",50
"38934",-140.628329255298,"NRI_P072",100
"38935",14.0011937447016,"NRI_P072",25
"38936",-251.3737362553,"NRI_P072",50
"38937",837.424683744703,"NRI_P072",100
"38938",-264.567566255297,"NRI_P072",25
"38939",-260.596746255298,"NRI_P072",50
"38940",-1.6578362552973,"NRI_P072",100
"38941",30.1308037447016,"NRI_P072",25
"38942",-209.0693062553,"NRI_P072",50
"38943",1205.4472937447,"NRI_P072",100
"38944",-3.5904162552979,"NRI_P072",25
"38945",-105.2919462553,"NRI_P072",50
"38946",146.546833744702,"NRI_P072",100
"38947",-34.6942462552979,"NRI_P072",25
"38948",-285.182264255298,"NRI_P072",50
"38949",1537.2145437447,"NRI_P072",100
"38950",-166.173506255298,"NRI_P072",25
"38951",0.241813744702085,"NRI_P072",50
"38952",-63.7972262552976,"NRI_P072",100
"38953",-16.4742562553001,"NRI_P072",25
"38954",-207.362336255297,"NRI_P072",50
"38955",-264.789809255297,"NRI_P072",100
"38956",-54.0948012552981,"NRI_P072",25
"38957",-246.1473562553,"NRI_P072",50
"38958",1377.9909937447,"NRI_P072",100
"38959",-250.5714762553,"NRI_P072",25
"38960",5.51199574470229,"NRI_P072",50
"38961",-216.508076255297,"NRI_P072",100
"38962",271.5703637447,"NRI_P072",25
"38963",-21.6872962552989,"NRI_P072",50
"38964",-239.576596255298,"NRI_P072",100
"38965",88.9581737447006,"NRI_P072",25
"38966",148.626573744703,"NRI_P072",50
"38967",-89.8036362552994,"NRI_P072",100
"38968",-30.7229962552992,"NRI_P072",25
"38969",-273.966976255299,"NRI_P072",50
"38970",5314.31671374471,"NRI_P072",100
"38971",-31.4117762552996,"NRI_P072",25
"38972",-250.988766255297,"NRI_P072",50
"38973",1209.4672837447,"NRI_P072",100
"38974",276.570273744703,"NRI_P072",25
"38975",146.2707037447,"NRI_P072",50
"38976",1234.4207957447,"NRI_P072",100
"38977",17.6886437447029,"NRI_P072",25
"38978",328.2332437447,"NRI_P072",50
"38979",5226.0658037447,"NRI_P072",100
"38980",-256.904626255298,"NRI_P072",25
"38981",3.33029374470061,"NRI_P072",50
"38982",6795.0030537447,"NRI_P072",100
"38983",-217.845046255297,"NRI_P072",25
"38984",-20.3636862552994,"NRI_P072",50
"38985",899.6210737447,"NRI_P072",100
"38986",-264.567566255297,"NRI_P072",25
"38987",41.0740837447011,"NRI_P072",50
"38988",445.2365737447,"NRI_P072",100
"38989",-45.3313862552968,"NRI_P072",25
"38990",79.1696937447014,"NRI_P072",50
"38991",-264.039826255299,"NRI_P072",100
"38992",-8.89180625529843,"NRI_P072",25
"38993",-242.943796255298,"NRI_P072",50
"38994",-165.799786255298,"NRI_P072",100
"38995",28.0569937446999,"NRI_P072",25
"38996",-164.494816255297,"NRI_P072",50
"38997",424.919653744702,"NRI_P072",100
"38998",865.828793744702,"NRI_P072",25
"38999",-115.112346255297,"NRI_P072",50
"39000",-309.467386255299,"NRI_P072",100
"39001",4437.875534969,"NRI_P073",25
"39002",2595.499994969,"NRI_P073",50
"39003",4020.52220496902,"NRI_P073",100
"39004",6082.973774969,"NRI_P073",25
"39005",5951.32206496902,"NRI_P073",50
"39006",3886.109114969,"NRI_P073",100
"39007",4222.500904969,"NRI_P073",25
"39008",11017.250374969,"NRI_P073",50
"39009",2304.92897496899,"NRI_P073",100
"39010",2013.06302496901,"NRI_P073",25
"39011",466.769834969018,"NRI_P073",50
"39012",10321.900294969,"NRI_P073",100
"39013",2383.92859496901,"NRI_P073",25
"39014",2346.66102496901,"NRI_P073",50
"39015",272.259684969002,"NRI_P073",100
"39016",224.168834968994,"NRI_P073",25
"39017",5478.06373496901,"NRI_P073",50
"39018",402.657244969014,"NRI_P073",100
"39019",757.713634968997,"NRI_P073",25
"39020",2702.629684969,"NRI_P073",50
"39021",2441.550994969,"NRI_P073",100
"39022",-1986.512985031,"NRI_P073",25
"39023",4704.51572496901,"NRI_P073",50
"39024",2662.53026496901,"NRI_P073",100
"39025",482.831544968998,"NRI_P073",25
"39026",2372.187644969,"NRI_P073",50
"39027",8571.51257496901,"NRI_P073",100
"39028",-2175.416845031,"NRI_P073",25
"39029",96.462544968992,"NRI_P073",50
"39030",3120.28638496902,"NRI_P073",100
"39031",1225.979084969,"NRI_P073",25
"39032",4468.019794969,"NRI_P073",50
"39033",10233.049754969,"NRI_P073",100
"39034",2701.810924969,"NRI_P073",25
"39035",2291.632054969,"NRI_P073",50
"39036",3190.12704496901,"NRI_P073",100
"39037",197.748744968994,"NRI_P073",25
"39038",2172.77114496901,"NRI_P073",50
"39039",8376.03917496902,"NRI_P073",100
"39040",-217.790525030985,"NRI_P073",25
"39041",-353.000165031001,"NRI_P073",50
"39042",4672.592594969,"NRI_P073",100
"39043",3915.37069496899,"NRI_P073",25
"39044",2927.686684969,"NRI_P073",50
"39045",-807.907885030989,"NRI_P073",100
"39046",101.186144969019,"NRI_P073",25
"39047",1409.44140496899,"NRI_P073",50
"39048",6170.327424969,"NRI_P073",100
"39049",921.978774969,"NRI_P073",25
"39050",-360.820565030997,"NRI_P073",50
"39051",2871.96651496901,"NRI_P073",100
"39052",-1921.44776503099,"NRI_P073",25
"39053",-592.600155030988,"NRI_P073",50
"39054",2429.03349496902,"NRI_P073",100
"39055",1120.339624969,"NRI_P073",25
"39056",966.278784969007,"NRI_P073",50
"39057",222.778304969019,"NRI_P073",100
"39058",552.532384969003,"NRI_P073",25
"39059",3100.35873496902,"NRI_P073",50
"39060",2457.892764969,"NRI_P073",100
"39061",2041.59714496901,"NRI_P073",25
"39062",2259.683604969,"NRI_P073",50
"39063",5225.63125496902,"NRI_P073",100
"39064",1266.94943496899,"NRI_P073",25
"39065",2219.63629496901,"NRI_P073",50
"39066",3228.28964496902,"NRI_P073",100
"39067",3871.33178496899,"NRI_P073",25
"39068",2140.329064969,"NRI_P073",50
"39069",3114.88770496901,"NRI_P073",100
"39070",130.811234969005,"NRI_P073",25
"39071",1727.02551496902,"NRI_P073",50
"39072",3781.788794969,"NRI_P073",100
"39073",413.844184968999,"NRI_P073",25
"39074",785.173074969003,"NRI_P073",50
"39075",7122.56015496902,"NRI_P073",100
"39076",588.439064969018,"NRI_P073",25
"39077",237.570284968999,"NRI_P073",50
"39078",3047.34047496901,"NRI_P073",100
"39079",-1554.754905031,"NRI_P073",25
"39080",682.532364968996,"NRI_P073",50
"39081",9372.925394969,"NRI_P073",100
"39082",793.761184969015,"NRI_P073",25
"39083",962.854854969017,"NRI_P073",50
"39084",1540.40005496901,"NRI_P073",100
"39085",3446.08940496901,"NRI_P073",25
"39086",3574.19939496901,"NRI_P073",50
"39087",3920.895814969,"NRI_P073",100
"39088",252.242284969019,"NRI_P073",25
"39089",5910.47821496901,"NRI_P073",50
"39090",6160.383934969,"NRI_P073",100
"39091",-1846.083045031,"NRI_P073",25
"39092",3765.90314496899,"NRI_P073",50
"39093",4134.534314969,"NRI_P073",100
"39094",1688.86927496901,"NRI_P073",25
"39095",175.863524968998,"NRI_P073",50
"39096",7131.628694969,"NRI_P073",100
"39097",303.638904969004,"NRI_P073",25
"39098",3515.51929496901,"NRI_P073",50
"39099",12723.354044969,"NRI_P073",100
"39100",2201.47036496902,"NRI_P073",25
"39101",7451.56711496902,"NRI_P073",50
"39102",5223.60483496901,"NRI_P073",100
"39103",2283.743764969,"NRI_P073",25
"39104",2317.20721496901,"NRI_P073",50
"39105",1469.89311496902,"NRI_P073",100
"39106",5898.413904969,"NRI_P073",25
"39107",-965.276595030999,"NRI_P073",50
"39108",5979.12477496901,"NRI_P073",100
"39109",3446.89689496902,"NRI_P073",25
"39110",7013.29736496901,"NRI_P073",50
"39111",5998.99794496901,"NRI_P073",100
"39112",-1800.74082503098,"NRI_P073",25
"39113",-10.3734750309959,"NRI_P073",50
"39114",7075.70292496899,"NRI_P073",100
"39115",-202.580665030982,"NRI_P073",25
"39116",9122.88947496901,"NRI_P073",50
"39117",4999.13454496901,"NRI_P073",100
"39118",-291.966085030988,"NRI_P073",25
"39119",5017.33815496901,"NRI_P073",50
"39120",3541.62943496901,"NRI_P073",100
"39121",5096.01911496901,"NRI_P073",25
"39122",8028.215194969,"NRI_P073",50
"39123",4026.27776496901,"NRI_P073",100
"39124",1564.02599496901,"NRI_P073",25
"39125",2942.266514969,"NRI_P073",50
"39126",8457.55710496902,"NRI_P073",100
"39127",1139.52018496901,"NRI_P073",25
"39128",-731.290645030997,"NRI_P073",50
"39129",11191.944374969,"NRI_P073",100
"39130",-2435.42188503098,"NRI_P073",25
"39131",5284.09828496902,"NRI_P073",50
"39132",2527.907104969,"NRI_P073",100
"39133",1664.636144969,"NRI_P073",25
"39134",-139.450155030994,"NRI_P073",50
"39135",2767.471134969,"NRI_P073",100
"39136",4943.226354969,"NRI_P073",25
"39137",2200.23118496902,"NRI_P073",50
"39138",8732.06046496899,"NRI_P073",100
"39139",1337.85543496901,"NRI_P073",25
"39140",2255.94148496899,"NRI_P073",50
"39141",18077.831694969,"NRI_P073",100
"39142",-522.457465030981,"NRI_P073",25
"39143",2232.55728496899,"NRI_P073",50
"39144",9841.381244969,"NRI_P073",100
"39145",186.054604969017,"NRI_P073",25
"39146",3517.06146496901,"NRI_P073",50
"39147",5591.32188496902,"NRI_P073",100
"39148",-108.500535030995,"NRI_P073",25
"39149",8773.77177496901,"NRI_P073",50
"39150",11639.141154969,"NRI_P073",100
"39151",-259.575155030994,"NRI_P073",25
"39152",-819.885145031003,"NRI_P073",50
"39153",7206.35115496902,"NRI_P073",100
"39154",1524.86905496899,"NRI_P073",25
"39155",-403.071885031008,"NRI_P073",50
"39156",8635.339384969,"NRI_P073",100
"39157",-1768.71154503099,"NRI_P073",25
"39158",1752.33437496901,"NRI_P073",50
"39159",1732.449944969,"NRI_P073",100
"39160",3451.47127496899,"NRI_P073",25
"39161",-1161.41661503099,"NRI_P073",50
"39162",7205.78333496902,"NRI_P073",100
"39163",-1500.093105031,"NRI_P073",25
"39164",2151.312594969,"NRI_P073",50
"39165",4812.27840496899,"NRI_P073",100
"39166",3754.05390496901,"NRI_P073",25
"39167",7156.459094969,"NRI_P073",50
"39168",3613.894564969,"NRI_P073",100
"39169",875.138254969002,"NRI_P073",25
"39170",783.373464969016,"NRI_P073",50
"39171",-542.250795030996,"NRI_P073",100
"39172",2635.055274969,"NRI_P073",25
"39173",1908.225364969,"NRI_P073",50
"39174",2741.448284969,"NRI_P073",100
"39175",111.574224968994,"NRI_P073",25
"39176",2305.42092496902,"NRI_P073",50
"39177",3211.98910496902,"NRI_P073",100
"39178",-52.7360050309799,"NRI_P073",25
"39179",985.259724969015,"NRI_P073",50
"39180",4343.301284969,"NRI_P073",100
"39181",466.186804969009,"NRI_P073",25
"39182",7935.49200496901,"NRI_P073",50
"39183",8282.35920496902,"NRI_P073",100
"39184",3559.51167496902,"NRI_P073",25
"39185",1426.79340496901,"NRI_P073",50
"39186",7916.597204969,"NRI_P073",100
"39187",-1868.95136503098,"NRI_P073",25
"39188",109.212444969016,"NRI_P073",50
"39189",1546.70231496901,"NRI_P073",100
"39190",1697.429094969,"NRI_P073",25
"39191",2238.50312496899,"NRI_P073",50
"39192",2583.11114496901,"NRI_P073",100
"39193",-1064.50132503099,"NRI_P073",25
"39194",5006.985524969,"NRI_P073",50
"39195",3111.51606496901,"NRI_P073",100
"39196",7362.96570496901,"NRI_P073",25
"39197",13720.559254969,"NRI_P073",50
"39198",512.647184969013,"NRI_P073",100
"39199",2194.64115496899,"NRI_P073",25
"39200",1814.921934969,"NRI_P073",50
"39201",6395.176174969,"NRI_P073",100
"39202",8860.943124969,"NRI_P073",25
"39203",1428.060484969,"NRI_P073",50
"39204",-294.356355030992,"NRI_P073",100
"39205",1819.65787496901,"NRI_P073",25
"39206",541.710744968994,"NRI_P073",50
"39207",16145.657044969,"NRI_P073",100
"39208",1131.098904969,"NRI_P073",25
"39209",6846.214934969,"NRI_P073",50
"39210",9650.318774969,"NRI_P073",100
"39211",6559.320804969,"NRI_P073",25
"39212",5775.339284969,"NRI_P073",50
"39213",2553.83635496901,"NRI_P073",100
"39214",4647.57203496899,"NRI_P073",25
"39215",1804.75943496902,"NRI_P073",50
"39216",8503.38172496902,"NRI_P073",100
"39217",760.901304969011,"NRI_P073",25
"39218",967.952424969,"NRI_P073",50
"39219",11681.390164969,"NRI_P073",100
"39220",-2472.46053503099,"NRI_P073",25
"39221",13648.240464969,"NRI_P073",50
"39222",1102.852494969,"NRI_P073",100
"39223",1434.58374496902,"NRI_P073",25
"39224",14.7303149689978,"NRI_P073",50
"39225",179.287824969011,"NRI_P073",100
"39226",5616.687774969,"NRI_P073",25
"39227",3561.48735496899,"NRI_P073",50
"39228",-679.072925030981,"NRI_P073",100
"39229",-1121.81964503101,"NRI_P073",25
"39230",9083.09025496899,"NRI_P073",50
"39231",13998.781014969,"NRI_P073",100
"39232",-273.71369503098,"NRI_P073",25
"39233",-1849.94563503101,"NRI_P073",50
"39234",3400.446794969,"NRI_P073",100
"39235",4745.16272496901,"NRI_P073",25
"39236",-1559.69716503099,"NRI_P073",50
"39237",11472.175824969,"NRI_P073",100
"39238",3148.338054969,"NRI_P073",25
"39239",3012.89728496902,"NRI_P073",50
"39240",929.304704968992,"NRI_P073",100
"39241",-1491.86000503099,"NRI_P073",25
"39242",3855.491204969,"NRI_P073",50
"39243",11148.893194969,"NRI_P073",100
"39244",56.4064349690161,"NRI_P073",25
"39245",3763.66736496901,"NRI_P073",50
"39246",985.414954969019,"NRI_P073",100
"39247",1245.72255496902,"NRI_P073",25
"39248",1377.236044969,"NRI_P073",50
"39249",-84.7482150309952,"NRI_P073",100
"39250",1201.595354969,"NRI_P073",25
"39251",-1945.504545031,"NRI_P073",50
"39252",156.985834969004,"NRI_P073",100
"39253",1335.29757496901,"NRI_P073",25
"39254",-2.15118503099075,"NRI_P073",50
"39255",9628.562074969,"NRI_P073",100
"39256",1679.149434969,"NRI_P073",25
"39257",2851.81122496902,"NRI_P073",50
"39258",7147.08491496902,"NRI_P073",100
"39259",330.921684969013,"NRI_P073",25
"39260",13877.244544969,"NRI_P073",50
"39261",13682.654694969,"NRI_P073",100
"39262",-426.340845030994,"NRI_P073",25
"39263",4133.28987496899,"NRI_P073",50
"39264",13474.992474969,"NRI_P073",100
"39265",-1.87638503100607,"NRI_P073",25
"39266",2046.583154969,"NRI_P073",50
"39267",8419.007264969,"NRI_P073",100
"39268",4293.293154969,"NRI_P073",25
"39269",5431.832244969,"NRI_P073",50
"39270",8220.13892496901,"NRI_P073",100
"39271",10071.542134969,"NRI_P073",25
"39272",2111.140104969,"NRI_P073",50
"39273",-3.87595503099146,"NRI_P073",100
"39274",255.169984969019,"NRI_P073",25
"39275",518.909034968994,"NRI_P073",50
"39276",5164.777174969,"NRI_P073",100
"39277",5090.27742496901,"NRI_P073",25
"39278",4372.68662496901,"NRI_P073",50
"39279",2406.30161496901,"NRI_P073",100
"39280",3887.682014969,"NRI_P073",25
"39281",218.310644968995,"NRI_P073",50
"39282",7388.06292496901,"NRI_P073",100
"39283",1242.64027496902,"NRI_P073",25
"39284",-215.126985031005,"NRI_P073",50
"39285",9840.277984969,"NRI_P073",100
"39286",4564.01744496901,"NRI_P073",25
"39287",777.388184968993,"NRI_P073",50
"39288",4378.08269496899,"NRI_P073",100
"39289",440.425714968995,"NRI_P073",25
"39290",65.3894449690124,"NRI_P073",50
"39291",7383.801674969,"NRI_P073",100
"39292",3332.75755496899,"NRI_P073",25
"39293",-679.248205031006,"NRI_P073",50
"39294",10068.720774969,"NRI_P073",100
"39295",2181.159214969,"NRI_P073",25
"39296",527.018104969,"NRI_P073",50
"39297",6611.196564969,"NRI_P073",100
"39298",1280.06789496902,"NRI_P073",25
"39299",3939.66311496901,"NRI_P073",50
"39300",2494.19772496901,"NRI_P073",100
"39301",783.492896615004,"NRI_P074",25
"39302",450.789166614995,"NRI_P074",50
"39303",626.357046614983,"NRI_P074",100
"39304",-456.089213385014,"NRI_P074",25
"39305",167.006956614961,"NRI_P074",50
"39306",3412.66192661499,"NRI_P074",100
"39307",-438.503253385017,"NRI_P074",25
"39308",4721.12787661498,"NRI_P074",50
"39309",14896.903476615,"NRI_P074",100
"39310",8.56996661500307,"NRI_P074",25
"39311",569.139226614963,"NRI_P074",50
"39312",357.659416614973,"NRI_P074",100
"39313",5226.282776615,"NRI_P074",25
"39314",725.55284661497,"NRI_P074",50
"39315",646.311836614972,"NRI_P074",100
"39316",541.496576614969,"NRI_P074",25
"39317",1405.21318661497,"NRI_P074",50
"39318",-51.9859933850239,"NRI_P074",100
"39319",132.070976614952,"NRI_P074",25
"39320",1933.23567661498,"NRI_P074",50
"39321",3613.515186615,"NRI_P074",100
"39322",311.13235661498,"NRI_P074",25
"39323",193.478896614979,"NRI_P074",50
"39324",15662.671066615,"NRI_P074",100
"39325",172.269376615004,"NRI_P074",25
"39326",1715.95743661496,"NRI_P074",50
"39327",1227.84479661495,"NRI_P074",100
"39328",595.422776614956,"NRI_P074",25
"39329",555.421456614975,"NRI_P074",50
"39330",46.4182566149975,"NRI_P074",100
"39331",-458.449853385042,"NRI_P074",25
"39332",-392.388203384995,"NRI_P074",50
"39333",-220.205163385021,"NRI_P074",100
"39334",-5.11975338502089,"NRI_P074",25
"39335",5921.48995661497,"NRI_P074",50
"39336",625.459676614963,"NRI_P074",100
"39337",234.539476614969,"NRI_P074",25
"39338",1527.67505661497,"NRI_P074",50
"39339",-34.7399433850078,"NRI_P074",100
"39340",5.19007661496289,"NRI_P074",25
"39341",55307.390876615,"NRI_P074",50
"39342",3536.62595661497,"NRI_P074",100
"39343",630.672996615001,"NRI_P074",25
"39344",-263.265373385046,"NRI_P074",50
"39345",20532.946276615,"NRI_P074",100
"39346",121.636756614957,"NRI_P074",25
"39347",2626.27499661496,"NRI_P074",50
"39348",2272.59356661496,"NRI_P074",100
"39349",20.5397066149744,"NRI_P074",25
"39350",2326.350596615,"NRI_P074",50
"39351",-168.150453385024,"NRI_P074",100
"39352",69.6567566149752,"NRI_P074",25
"39353",1885.73389661498,"NRI_P074",50
"39354",2437.37856661499,"NRI_P074",100
"39355",4112.63157661498,"NRI_P074",25
"39356",2049.43249661499,"NRI_P074",50
"39357",3792.31357661501,"NRI_P074",100
"39358",656.674456615001,"NRI_P074",25
"39359",27.6388966149534,"NRI_P074",50
"39360",-226.459333384992,"NRI_P074",100
"39361",-453.46152338502,"NRI_P074",25
"39362",19.7691066149855,"NRI_P074",50
"39363",787.934296614956,"NRI_P074",100
"39364",-9.41721338499337,"NRI_P074",25
"39365",79.4876266149804,"NRI_P074",50
"39366",1765.348166615,"NRI_P074",100
"39367",916.177576614951,"NRI_P074",25
"39368",5250.82419661497,"NRI_P074",50
"39369",420.317776614975,"NRI_P074",100
"39370",12419.333696615,"NRI_P074",25
"39371",8020.61359661497,"NRI_P074",50
"39372",4253.01017661497,"NRI_P074",100
"39373",3404.07677661499,"NRI_P074",25
"39374",2019.27085661498,"NRI_P074",50
"39375",-190.945343385043,"NRI_P074",100
"39376",-254.620823385019,"NRI_P074",25
"39377",4006.05877661495,"NRI_P074",50
"39378",573.801936614967,"NRI_P074",100
"39379",205.540096614975,"NRI_P074",25
"39380",285.896876615006,"NRI_P074",50
"39381",-99.9037633850239,"NRI_P074",100
"39382",88.4294566150056,"NRI_P074",25
"39383",1051.845696615,"NRI_P074",50
"39384",6851.54305661499,"NRI_P074",100
"39385",479.926596614998,"NRI_P074",25
"39386",91.8732966149691,"NRI_P074",50
"39387",374.905456614972,"NRI_P074",100
"39388",665.408356614993,"NRI_P074",25
"39389",1810.038976615,"NRI_P074",50
"39390",3545.84441661497,"NRI_P074",100
"39391",72.1134766149917,"NRI_P074",25
"39392",97.5647766150068,"NRI_P074",50
"39393",674.523346614966,"NRI_P074",100
"39394",621.852056614996,"NRI_P074",25
"39395",1824.59519661497,"NRI_P074",50
"39396",-111.853463385021,"NRI_P074",100
"39397",-28.6086833850131,"NRI_P074",25
"39398",1689.279436615,"NRI_P074",50
"39399",3491.04407661495,"NRI_P074",100
"39400",146.701276614971,"NRI_P074",25
"39401",11953.740106615,"NRI_P074",50
"39402",-294.865803385037,"NRI_P074",100
"39403",-171.651123385003,"NRI_P074",25
"39404",824.760576614994,"NRI_P074",50
"39405",1814.78374661499,"NRI_P074",100
"39406",-384.031123385008,"NRI_P074",25
"39407",321.59905661497,"NRI_P074",50
"39408",1030.00277661497,"NRI_P074",100
"39409",-29.8402633850346,"NRI_P074",25
"39410",-464.312043384998,"NRI_P074",50
"39411",3789.56037661497,"NRI_P074",100
"39412",-28.6086833850131,"NRI_P074",25
"39413",-173.156923385046,"NRI_P074",50
"39414",202.280836614955,"NRI_P074",100
"39415",1621.23725661496,"NRI_P074",25
"39416",2610.51617661497,"NRI_P074",50
"39417",3781.81807661499,"NRI_P074",100
"39418",148.299976615002,"NRI_P074",25
"39419",2301.57225661498,"NRI_P074",50
"39420",1437.53097661497,"NRI_P074",100
"39421",1510.19269661501,"NRI_P074",25
"39422",1338.337196615,"NRI_P074",50
"39423",2112.45400661498,"NRI_P074",100
"39424",27.142086614971,"NRI_P074",25
"39425",111.471156615007,"NRI_P074",50
"39426",-192.578633385012,"NRI_P074",100
"39427",5673.46025661496,"NRI_P074",25
"39428",85.7788866150077,"NRI_P074",50
"39429",1459.836516615,"NRI_P074",100
"39430",902.873756614979,"NRI_P074",25
"39431",1279.33866661496,"NRI_P074",50
"39432",-203.253303385049,"NRI_P074",100
"39433",3855.69769661495,"NRI_P074",25
"39434",-66.2466633850127,"NRI_P074",50
"39435",2645.95957661496,"NRI_P074",100
"39436",1403.48425661499,"NRI_P074",25
