"","AGB_Change","Plot","PercentRemoved"
"39444",21361.567256615,"NRI_P074",100
"39445",25.0412666149787,"NRI_P074",25
"39446",-2853.26524338505,"NRI_P074",50
"39447",6591.51685661497,"NRI_P074",100
"39448",4101.682276615,"NRI_P074",25
"39449",3730.00041661499,"NRI_P074",50
"39450",1227.85710661497,"NRI_P074",100
"39451",1587.052346615,"NRI_P074",25
"39452",2909.82672661496,"NRI_P074",50
"39453",35766.885996615,"NRI_P074",100
"39454",1406.32212661498,"NRI_P074",25
"39455",597.562476614956,"NRI_P074",50
"39456",11381.261656615,"NRI_P074",100
"39457",16766.636196615,"NRI_P074",25
"39458",1417.11523661501,"NRI_P074",50
"39459",-1108.30632338504,"NRI_P074",100
"39460",49.9528966149664,"NRI_P074",25
"39461",659.517766614968,"NRI_P074",50
"39462",15641.745646615,"NRI_P074",100
"39463",-447.191193384991,"NRI_P074",25
"39464",928.002316614962,"NRI_P074",50
"39465",730.263176615001,"NRI_P074",100
"39466",1721.83227661496,"NRI_P074",25
"39467",2501.133116615,"NRI_P074",50
"39468",-1738.03391338501,"NRI_P074",100
"39469",332.260576614994,"NRI_P074",25
"39470",17123.329146615,"NRI_P074",50
"39471",6416.92026661499,"NRI_P074",100
"39472",3132.16107661498,"NRI_P074",25
"39473",22146.765616615,"NRI_P074",50
"39474",2602.414006615,"NRI_P074",100
"39475",127.382476614963,"NRI_P074",25
"39476",4873.51079661498,"NRI_P074",50
"39477",-160.246293385047,"NRI_P074",100
"39478",-4131.68262338504,"NRI_P074",25
"39479",-3444.150053385,"NRI_P074",50
"39480",-782.983803384996,"NRI_P074",100
"39481",-1414.70532338502,"NRI_P074",25
"39482",-2166.752823385,"NRI_P074",50
"39483",-1436.10367338505,"NRI_P074",100
"39484",12877.770176615,"NRI_P074",25
"39485",-2577.69705338503,"NRI_P074",50
"39486",-613.666303384991,"NRI_P074",100
"39487",-363.340923384996,"NRI_P074",25
"39488",2739.33497661498,"NRI_P074",50
"39489",365.027186614985,"NRI_P074",100
"39490",5567.397616615,"NRI_P074",25
"39491",-1906.246883385,"NRI_P074",50
"39492",1038.57331661496,"NRI_P074",100
"39493",11.7907466149773,"NRI_P074",25
"39494",9.09771661495324,"NRI_P074",50
"39495",-1560.69715338503,"NRI_P074",100
"39496",4443.42374661501,"NRI_P074",25
"39497",-2808.92407338502,"NRI_P074",50
"39498",2272.939966615,"NRI_P074",100
"39499",1129.94517661497,"NRI_P074",25
"39500",4724.54051661497,"NRI_P074",50
"39501",-1171.033003385,"NRI_P074",100
"39502",-3587.168353385,"NRI_P074",25
"39503",1861.810296615,"NRI_P074",50
"39504",-2093.12196338503,"NRI_P074",100
"39505",189.711886614969,"NRI_P074",25
"39506",-3457.63312338502,"NRI_P074",50
"39507",30666.108966615,"NRI_P074",100
"39508",-3704.34126338502,"NRI_P074",25
"39509",-156.550203385006,"NRI_P074",50
"39510",-3129.86908338504,"NRI_P074",100
"39511",-442.094323385041,"NRI_P074",25
"39512",1207.46841661498,"NRI_P074",50
"39513",34861.829356615,"NRI_P074",100
"39514",1400.53374661499,"NRI_P074",25
"39515",-833.030673385016,"NRI_P074",50
"39516",2397.98122661497,"NRI_P074",100
"39517",-173.983223385003,"NRI_P074",25
"39518",-3470.53282338503,"NRI_P074",50
"39519",-3485.35382338503,"NRI_P074",100
"39520",1200.73177661496,"NRI_P074",25
"39521",3811.64442661498,"NRI_P074",50
"39522",6344.22495661495,"NRI_P074",100
"39523",210.198576614959,"NRI_P074",25
"39524",-1387.30635338504,"NRI_P074",50
"39525",-727.13478338503,"NRI_P074",100
"39526",96.8684066149872,"NRI_P074",25
"39527",3299.67667661497,"NRI_P074",50
"39528",36979.630796615,"NRI_P074",100
"39529",-4.342603385041,"NRI_P074",25
"39530",-2281.09706338501,"NRI_P074",50
"39531",-184.436463385005,"NRI_P074",100
"39532",346.182866614952,"NRI_P074",25
"39533",-3491.41593338503,"NRI_P074",50
"39534",24386.825876615,"NRI_P074",100
"39535",-3823.52908338502,"NRI_P074",25
"39536",19027.922176615,"NRI_P074",50
"39537",17964.659366615,"NRI_P074",100
"39538",100.111816614983,"NRI_P074",25
"39539",2602.48986661498,"NRI_P074",50
"39540",1209.448566615,"NRI_P074",100
"39541",1108.18427661498,"NRI_P074",25
"39542",3544.79767661495,"NRI_P074",50
"39543",2445.51694661495,"NRI_P074",100
"39544",1078.931366615,"NRI_P074",25
"39545",1458.45763661497,"NRI_P074",50
"39546",7173.314966615,"NRI_P074",100
"39547",86.4562266150024,"NRI_P074",25
"39548",-4167.96153338504,"NRI_P074",50
"39549",1041.37829661497,"NRI_P074",100
"39550",89.2177066149889,"NRI_P074",25
"39551",842.854696614959,"NRI_P074",50
"39552",7754.16289661499,"NRI_P074",100
"39553",3168.722026615,"NRI_P074",25
"39554",-4095.11123338505,"NRI_P074",50
"39555",36394.625786615,"NRI_P074",100
"39556",538.858746615006,"NRI_P074",25
"39557",-4234.10568338505,"NRI_P074",50
"39558",1852.76416661497,"NRI_P074",100
"39559",-3272.812273385,"NRI_P074",25
"39560",-3405.86262338504,"NRI_P074",50
"39561",-4419.90465338505,"NRI_P074",100
"39562",1970.47064661497,"NRI_P074",25
"39563",1819.55374661495,"NRI_P074",50
"39564",-2226.46487338503,"NRI_P074",100
"39565",2344.42220661498,"NRI_P074",25
"39566",14674.550446615,"NRI_P074",50
"39567",-2985.14064338501,"NRI_P074",100
"39568",-2947.43186338502,"NRI_P074",25
"39569",-2183.27054338501,"NRI_P074",50
"39570",-1466.45912338502,"NRI_P074",100
"39571",58.6236766149523,"NRI_P074",25
"39572",7567.91057661496,"NRI_P074",50
"39573",8733.41608661501,"NRI_P074",100
"39574",1805.40467661497,"NRI_P074",25
"39575",-2976.15535338502,"NRI_P074",50
"39576",1182.31809661497,"NRI_P074",100
"39577",-4096.12212338502,"NRI_P074",25
"39578",460.038286614988,"NRI_P074",50
"39579",-3135.44463338499,"NRI_P074",100
"39580",542.271746615006,"NRI_P074",25
"39581",-157.365953385015,"NRI_P074",50
"39582",-2877.06151338504,"NRI_P074",100
"39583",434.661326614965,"NRI_P074",25
"39584",-3022.66115338501,"NRI_P074",50
"39585",1792.43336661498,"NRI_P074",100
"39586",1075.79827661498,"NRI_P074",25
"39587",1104.45662661496,"NRI_P074",50
"39588",-2271.55339338502,"NRI_P074",100
"39589",281.081736614986,"NRI_P074",25
"39590",-3524.99269338499,"NRI_P074",50
"39591",-3320.22328338504,"NRI_P074",100
"39592",483.930286614981,"NRI_P074",25
"39593",394.598756614956,"NRI_P074",50
"39594",658.665666615008,"NRI_P074",100
"39595",2482.19824661501,"NRI_P074",25
"39596",-1693.800133385,"NRI_P074",50
"39597",2810.63827661501,"NRI_P074",100
"39598",-458.851823385048,"NRI_P074",25
"39599",-216.105253385031,"NRI_P074",50
"39600",-921.521383384999,"NRI_P074",100
"39601",613.282743056014,"NRI_P075",25
"39602",-3760.41416694399,"NRI_P075",50
"39603",-4789.47270694398,"NRI_P075",100
"39604",-1299.55894694402,"NRI_P075",25
"39605",7071.053243056,"NRI_P075",50
"39606",-2647.70378694398,"NRI_P075",100
"39607",-1057.98655694397,"NRI_P075",25
"39608",-1827.57784694398,"NRI_P075",50
"39609",-5018.42005694401,"NRI_P075",100
"39610",-2673.80285694398,"NRI_P075",25
"39611",-2791.00965694402,"NRI_P075",50
"39612",-531.351856943977,"NRI_P075",100
"39613",957.920243056025,"NRI_P075",25
"39614",-3899.71629694401,"NRI_P075",50
"39615",-5024.755586944,"NRI_P075",100
"39616",1099.70714305597,"NRI_P075",25
"39617",-3448.89115694398,"NRI_P075",50
"39618",-3703.88935694401,"NRI_P075",100
"39619",-93.928856944025,"NRI_P075",25
"39620",-1215.98515694402,"NRI_P075",50
"39621",-4659.08665694401,"NRI_P075",100
"39622",260.836943056027,"NRI_P075",25
"39623",-1904.143306944,"NRI_P075",50
"39624",-4316.10617694398,"NRI_P075",100
"39625",-541.081356943992,"NRI_P075",25
"39626",158.633343056019,"NRI_P075",50
"39627",-6431.63380694401,"NRI_P075",100
"39628",-995.204856943979,"NRI_P075",25
"39629",701.807643055974,"NRI_P075",50
"39630",-3993.91163694399,"NRI_P075",100
"39631",-1689.10612694401,"NRI_P075",25
"39632",-2022.30147694401,"NRI_P075",50
"39633",7386.51626305602,"NRI_P075",100
"39634",1122.97574305598,"NRI_P075",25
"39635",744.17174305598,"NRI_P075",50
"39636",6320.63364305597,"NRI_P075",100
"39637",-2307.73365694401,"NRI_P075",25
"39638",-168.669156943972,"NRI_P075",50
"39639",-6359.51318694401,"NRI_P075",100
"39640",-132.832856944005,"NRI_P075",25
"39641",-3101.99603694398,"NRI_P075",50
"39642",4128.860943056,"NRI_P075",100
"39643",-2725.46792694402,"NRI_P075",25
"39644",-3789.41594694398,"NRI_P075",50
"39645",-6175.441496944,"NRI_P075",100
"39646",-544.912756944017,"NRI_P075",25
"39647",-439.695166944002,"NRI_P075",50
"39648",596.077253055992,"NRI_P075",100
"39649",-415.492156944005,"NRI_P075",25
"39650",-1986.44964694401,"NRI_P075",50
"39651",-5157.23960694403,"NRI_P075",100
"39652",720.209243056015,"NRI_P075",25
"39653",5352.70674305601,"NRI_P075",50
"39654",2280.32030305598,"NRI_P075",100
"39655",2516.19374305598,"NRI_P075",25
"39656",-3324.74953694397,"NRI_P075",50
"39657",-667.524156944011,"NRI_P075",100
"39658",-1658.39985694399,"NRI_P075",25
"39659",-1799.32985694398,"NRI_P075",50
"39660",-2058.372056944,"NRI_P075",100
"39661",409.207743056002,"NRI_P075",25
"39662",1914.00754305598,"NRI_P075",50
"39663",644.077743055997,"NRI_P075",100
"39664",918.462143055978,"NRI_P075",25
"39665",-4208.70925694401,"NRI_P075",50
"39666",-5070.205256944,"NRI_P075",100
"39667",1250.00714305602,"NRI_P075",25
"39668",-3069.57607694401,"NRI_P075",50
"39669",-68.7441769440193,"NRI_P075",100
"39670",-1180.360856944,"NRI_P075",25
"39671",1182.16944305599,"NRI_P075",50
"39672",297.452733055979,"NRI_P075",100
"39673",-1683.087946944,"NRI_P075",25
"39674",-2905.27144694398,"NRI_P075",50
"39675",-3851.477126944,"NRI_P075",100
"39676",-942.038856944011,"NRI_P075",25
"39677",-1939.296056944,"NRI_P075",50
"39678",-2383.643536944,"NRI_P075",100
"39679",136.646143055987,"NRI_P075",25
"39680",1269.28959305602,"NRI_P075",50
"39681",9439.014823056,"NRI_P075",100
"39682",-1656.89312694402,"NRI_P075",25
"39683",1074.59365305601,"NRI_P075",50
"39684",-3288.77091694402,"NRI_P075",100
"39685",-1297.99129694398,"NRI_P075",25
"39686",-3606.194156944,"NRI_P075",50
"39687",-6324.52066694398,"NRI_P075",100
"39688",-1170.87995694397,"NRI_P075",25
"39689",-2516.32164694398,"NRI_P075",50
"39690",-1438.33916694397,"NRI_P075",100
"39691",-1207.26835694403,"NRI_P075",25
"39692",-971.049556943995,"NRI_P075",50
"39693",16260.718543056,"NRI_P075",100
"39694",-601.926556943974,"NRI_P075",25
"39695",-2281.42924694403,"NRI_P075",50
"39696",-3327.91201694403,"NRI_P075",100
"39697",-2438.39105694398,"NRI_P075",25
"39698",-906.82335694402,"NRI_P075",50
"39699",1022.86516305601,"NRI_P075",100
"39700",-1203.26705694402,"NRI_P075",25
"39701",-2476.52605694399,"NRI_P075",50
"39702",-4041.60815694398,"NRI_P075",100
"39703",-2733.26705694402,"NRI_P075",25
"39704",3092.78874305601,"NRI_P075",50
"39705",-5623.05026694399,"NRI_P075",100
"39706",-890.181756943988,"NRI_P075",25
"39707",-4147.80031694402,"NRI_P075",50
"39708",-5644.54649694398,"NRI_P075",100
"39709",-2725.00203694397,"NRI_P075",25
"39710",-2120.528856944,"NRI_P075",50
"39711",-4104.20563694398,"NRI_P075",100
"39712",-512.680556943989,"NRI_P075",25
"39713",-1813.36412694398,"NRI_P075",50
"39714",-1020.28840694402,"NRI_P075",100
"39715",6282.357143056,"NRI_P075",25
"39716",-3147.14915694401,"NRI_P075",50
"39717",14384.664843056,"NRI_P075",100
"39718",-106.915956943994,"NRI_P075",25
"39719",-1845.24225694401,"NRI_P075",50
"39720",5193.14912305598,"NRI_P075",100
"39721",-551.576756944007,"NRI_P075",25
"39722",-14.8691569439834,"NRI_P075",50
"39723",-5312.759256944,"NRI_P075",100
"39724",-1273.36412694398,"NRI_P075",25
"39725",-1963.97505694401,"NRI_P075",50
"39726",5037.08545305597,"NRI_P075",100
"39727",-1613.98755694402,"NRI_P075",25
"39728",-633.293456943997,"NRI_P075",50
"39729",-369.102136944013,"NRI_P075",100
"39730",-2728.66512694402,"NRI_P075",25
"39731",-380.34765694401,"NRI_P075",50
"39732",-976.620876943984,"NRI_P075",100
"39733",-551.576756944007,"NRI_P075",25
"39734",830.147543055995,"NRI_P075",50
"39735",-2291.65248694399,"NRI_P075",100
"39736",-555.007456943975,"NRI_P075",25
"39737",3844.54854305601,"NRI_P075",50
"39738",2159.35586305597,"NRI_P075",100
"39739",-2350.62795694399,"NRI_P075",25
"39740",-3514.10815694398,"NRI_P075",50
"39741",-5831.00161694398,"NRI_P075",100
"39742",-1225.50265694398,"NRI_P075",25
"39743",-1969.60135694401,"NRI_P075",50
"39744",15389.845523056,"NRI_P075",100
"39745",-966.061856943998,"NRI_P075",25
"39746",-4313.720086944,"NRI_P075",50
"39747",-3321.06453694397,"NRI_P075",100
"39748",-1275.54825694399,"NRI_P075",25
"39749",-823.939056943986,"NRI_P075",50
"39750",-933.922746944008,"NRI_P075",100
"39751",-1293.913946944,"NRI_P075",25
"39752",-1174.41135694401,"NRI_P075",50
"39753",3853.57076305599,"NRI_P075",100
"39754",-619.090846944018,"NRI_P075",25
"39755",-1744.48945694399,"NRI_P075",50
"39756",-1979.09464694402,"NRI_P075",100
"39757",964.107743056025,"NRI_P075",25
"39758",-342.085826943978,"NRI_P075",50
"39759",-4303.56139694399,"NRI_P075",100
"39760",-1118.29165694403,"NRI_P075",25
"39761",-2243.34134694398,"NRI_P075",50
"39762",-6297.88378694397,"NRI_P075",100
"39763",13097.991743056,"NRI_P075",25
"39764",-959.321856944007,"NRI_P075",50
"39765",-5850.33427694399,"NRI_P075",100
"39766",-2409.31275694398,"NRI_P075",25
"39767",-1750.48057694401,"NRI_P075",50
"39768",917.345473056019,"NRI_P075",100
"39769",-2740.66298694402,"NRI_P075",25
"39770",9217.982143056,"NRI_P075",50
"39771",7029.32022305601,"NRI_P075",100
"39772",-468.711156943988,"NRI_P075",25
"39773",-3180.45493694401,"NRI_P075",50
"39774",982.533743056003,"NRI_P075",100
"39775",-560.091566944029,"NRI_P075",25
"39776",-3286.74050694401,"NRI_P075",50
"39777",-3378.90475694399,"NRI_P075",100
"39778",-1896.11505694402,"NRI_P075",25
"39779",72.8454430560232,"NRI_P075",50
"39780",-231.677656944026,"NRI_P075",100
"39781",-2719.69131694402,"NRI_P075",25
"39782",-548.585956943978,"NRI_P075",50
"39783",4839.69422305602,"NRI_P075",100
"39784",-620.815476943972,"NRI_P075",25
"39785",-1486.43330694397,"NRI_P075",50
"39786",-78.7311669440242,"NRI_P075",100
"39787",-555.014396944025,"NRI_P075",25
"39788",-262.576056943974,"NRI_P075",50
"39789",6811.042473056,"NRI_P075",100
"39790",-1671.81100694399,"NRI_P075",25
"39791",-2291.64811694401,"NRI_P075",50
"39792",-2335.60177694401,"NRI_P075",100
"39793",2516.19374305598,"NRI_P075",25
"39794",-1684.73642694397,"NRI_P075",50
"39795",-4171.01679694402,"NRI_P075",100
"39796",1928.57424305601,"NRI_P075",25
"39797",-1799.359756944,"NRI_P075",50
"39798",-5561.33615694399,"NRI_P075",100
"39799",136.646143055987,"NRI_P075",25
"39800",-489.645856943971,"NRI_P075",50
"39801",4758.97295305599,"NRI_P075",100
"39802",-1064.402656944,"NRI_P075",25
"39803",-2426.12045694399,"NRI_P075",50
"39804",-2832.92295694398,"NRI_P075",100
"39805",-637.827516943973,"NRI_P075",25
"39806",-1423.74516694399,"NRI_P075",50
"39807",-2334.59415694402,"NRI_P075",100
"39808",112.723543055996,"NRI_P075",25
"39809",1535.62404305598,"NRI_P075",50
"39810",-2472.45625694399,"NRI_P075",100
"39811",-439.48735694401,"NRI_P075",25
"39812",6022.488243056,"NRI_P075",50
"39813",-6607.570066944,"NRI_P075",100
"39814",-388.229456943984,"NRI_P075",25
"39815",2542.17588305601,"NRI_P075",50
"39816",-5412.62329694402,"NRI_P075",100
"39817",-345.361456944025,"NRI_P075",25
"39818",-1115.43563694402,"NRI_P075",50
"39819",-5384.39605694398,"NRI_P075",100
"39820",1816.07124305598,"NRI_P075",25
"39821",-2397.15074694401,"NRI_P075",50
"39822",15299.450253056,"NRI_P075",100
"39823",-832.204056944,"NRI_P075",25
"39824",-2702.58255694399,"NRI_P075",50
"39825",822.072213055973,"NRI_P075",100
"39826",1099.70714305597,"NRI_P075",25
"39827",-3099.13495694398,"NRI_P075",50
"39828",2391.64879305603,"NRI_P075",100
"39829",4918.50024305598,"NRI_P075",25
"39830",-3301.340056944,"NRI_P075",50
"39831",-1402.53605694399,"NRI_P075",100
"39832",-523.53575694398,"NRI_P075",25
"39833",-2379.49095694401,"NRI_P075",50
"39834",-3192.35927694401,"NRI_P075",100
"39835",-1312.338436944,"NRI_P075",25
"39836",-555.416556944023,"NRI_P075",50
"39837",-3518.762306944,"NRI_P075",100
"39838",-212.346856943972,"NRI_P075",25
"39839",-3673.45215694403,"NRI_P075",50
"39840",1698.01447305601,"NRI_P075",100
"39841",-2308.66055694403,"NRI_P075",25
"39842",1037.11448305601,"NRI_P075",50
"39843",-2121.44686694402,"NRI_P075",100
"39844",1670.85624305601,"NRI_P075",25
"39845",-3981.883376944,"NRI_P075",50
"39846",11123.242143056,"NRI_P075",100
"39847",-2694.39561694401,"NRI_P075",25
"39848",-788.267456943984,"NRI_P075",50
"39849",-3647.68476694397,"NRI_P075",100
"39850",35.5701430559857,"NRI_P075",25
"39851",14.712243055983,"NRI_P075",50
"39852",8906.09844305599,"NRI_P075",100
"39853",-2661.69255694398,"NRI_P075",25
"39854",-2756.488356944,"NRI_P075",50
"39855",331.728543056,"NRI_P075",100
"39856",-2482.94205694401,"NRI_P075",25
"39857",-883.25940694398,"NRI_P075",50
"39858",-3987.36557694402,"NRI_P075",100
"39859",-1032.215056944,"NRI_P075",25
"39860",-2936.08751694398,"NRI_P075",50
"39861",881.389653055987,"NRI_P075",100
"39862",4804.95414305601,"NRI_P075",25
"39863",10404.857143056,"NRI_P075",50
"39864",-4954.75141694403,"NRI_P075",100
"39865",-500.137656943989,"NRI_P075",25
"39866",-3588.53115694399,"NRI_P075",50
"39867",-589.265566944028,"NRI_P075",100
"39868",-304.122456944024,"NRI_P075",25
"39869",-2784.03315694397,"NRI_P075",50
"39870",-3057.76588694402,"NRI_P075",100
"39871",-1590.79735694401,"NRI_P075",25
"39872",-1515.52611694398,"NRI_P075",50
"39873",-4455.93174694403,"NRI_P075",100
"39874",1277.68014305597,"NRI_P075",25
"39875",1210.61947305599,"NRI_P075",50
"39876",18150.094933056,"NRI_P075",100
"39877",-1694.98710694403,"NRI_P075",25
"39878",-3138.73375694401,"NRI_P075",50
"39879",-3788.20170694398,"NRI_P075",100
"39880",-1216.814256944,"NRI_P075",25
"39881",3019.61254305602,"NRI_P075",50
"39882",-3289.89635694399,"NRI_P075",100
"39883",-1224.14745694399,"NRI_P075",25
"39884",-623.508656943974,"NRI_P075",50
"39885",-2048.768146944,"NRI_P075",100
"39886",-554.821356943983,"NRI_P075",25
"39887",-1675.33011694398,"NRI_P075",50
"39888",-6669.763406944,"NRI_P075",100
"39889",-1686.73512694403,"NRI_P075",25
"39890",2109.83454305597,"NRI_P075",50
"39891",-3796.46235694399,"NRI_P075",100
"39892",-464.919356943981,"NRI_P075",25
"39893",7169.42524305597,"NRI_P075",50
"39894",-4105.73161694402,"NRI_P075",100
"39895",-1642.43265694397,"NRI_P075",25
"39896",-2436.63005694398,"NRI_P075",50
"39897",15161.494643056,"NRI_P075",100
"39898",499.94074305601,"NRI_P075",25
"39899",-955.976946944022,"NRI_P075",50
"39900",-5265.45370694401,"NRI_P075",100
"39901",-0.45483196596615,"NRI_P076",25
"39902",-2958.41229196597,"NRI_P076",50
"39903",9647.365828034,"NRI_P076",100
"39904",-912.516661965987,"NRI_P076",25
"39905",-1133.04222196597,"NRI_P076",50
"39906",2995.604568034,"NRI_P076",100
"39907",-132.940061966015,"NRI_P076",25
"39908",6787.44086803403,"NRI_P076",50
"39909",-1658.78937196598,"NRI_P076",100
"39910",-4366.30696196598,"NRI_P076",25
"39911",1494.16416803398,"NRI_P076",50
"39912",-3422.57051196601,"NRI_P076",100
"39913",4702.25829803402,"NRI_P076",25
"39914",-218.317691966018,"NRI_P076",50
"39915",-6443.79901196598,"NRI_P076",100
"39916",-1590.72271196597,"NRI_P076",25
"39917",6957.39653803402,"NRI_P076",50
"39918",2600.31468803401,"NRI_P076",100
"39919",1173.16994803399,"NRI_P076",25
"39920",8266.98182803398,"NRI_P076",50
"39921",-5290.88341196597,"NRI_P076",100
"39922",-1728.45169196598,"NRI_P076",25
"39923",-3261.185541966,"NRI_P076",50
"39924",1594.39236803399,"NRI_P076",100
"39925",-708.913441965997,"NRI_P076",25
"39926",-1998.71787196602,"NRI_P076",50
"39927",-4068.923111966,"NRI_P076",100
"39928",-537.152111965988,"NRI_P076",25
"39929",-4829.31845196598,"NRI_P076",50
"39930",-2927.453031966,"NRI_P076",100
"39931",1483.27130803402,"NRI_P076",25
"39932",2332.39133803401,"NRI_P076",50
"39933",-2639.34376196598,"NRI_P076",100
"39934",2544.40279803402,"NRI_P076",25
"39935",4131.05461803399,"NRI_P076",50
"39936",-6451.75447196601,"NRI_P076",100
"39937",846.14722803398,"NRI_P076",25
"39938",103.957858034002,"NRI_P076",50
"39939",-2753.63540196599,"NRI_P076",100
"39940",6945.51117803401,"NRI_P076",25
"39941",-3676.41629196599,"NRI_P076",50
"39942",5077.65628803399,"NRI_P076",100
"39943",-711.560241965984,"NRI_P076",25
"39944",6475.07922803401,"NRI_P076",50
"39945",8522.803588034,"NRI_P076",100
"39946",564.586428034003,"NRI_P076",25
"39947",810.13245803403,"NRI_P076",50
"39948",-5133.90112196602,"NRI_P076",100
"39949",1072.19281803403,"NRI_P076",25
"39950",-990.989721965976,"NRI_P076",50
"39951",123.512008033984,"NRI_P076",100
"39952",-378.241561966017,"NRI_P076",25
"39953",-2917.92294196598,"NRI_P076",50
"39954",-1277.01460196602,"NRI_P076",100
"39955",1279.59936803399,"NRI_P076",25
"39956",-415.465941965987,"NRI_P076",50
"39957",-5030.448001966,"NRI_P076",100
"39958",1038.95891803398,"NRI_P076",25
"39959",-2751.10494196601,"NRI_P076",50
"39960",-4555.348671966,"NRI_P076",100
"39961",4915.55259803403,"NRI_P076",25
"39962",-2726.44165196602,"NRI_P076",50
"39963",-2625.22019196599,"NRI_P076",100
"39964",853.454368034028,"NRI_P076",25
"39965",6316.00201803399,"NRI_P076",50
"39966",-5863.28731196601,"NRI_P076",100
"39967",-289.363161965972,"NRI_P076",25
"39968",919.883508033992,"NRI_P076",50
"39969",297.010918034008,"NRI_P076",100
"39970",-571.352381966019,"NRI_P076",25
"39971",4359.956818034,"NRI_P076",50
"39972",-113.209591966006,"NRI_P076",100
"39973",-2225.31357196602,"NRI_P076",25
"39974",2120.22540803399,"NRI_P076",50
"39975",140.666888034029,"NRI_P076",100
"39976",-2200.04530196602,"NRI_P076",25
"39977",-3915.97949196602,"NRI_P076",50
"39978",-5978.21885196597,"NRI_P076",100
"39979",-1778.23650196602,"NRI_P076",25
"39980",-3351.20158196602,"NRI_P076",50
"39981",607.160718034022,"NRI_P076",100
"39982",-542.791431966005,"NRI_P076",25
"39983",1191.519058034,"NRI_P076",50
"39984",17831.859458034,"NRI_P076",100
"39985",-489.406131965981,"NRI_P076",25
"39986",2976.545148034,"NRI_P076",50
"39987",3247.57960803399,"NRI_P076",100
"39988",-715.779831965978,"NRI_P076",25
"39989",-1008.37443196599,"NRI_P076",50
"39990",-1801.01479196601,"NRI_P076",100
"39991",3862.53770803398,"NRI_P076",25
"39992",-1885.378431966,"NRI_P076",50
"39993",-1120.92215196602,"NRI_P076",100
"39994",-3195.46578196599,"NRI_P076",25
"39995",-3171.90988196601,"NRI_P076",50
"39996",-4717.76393196598,"NRI_P076",100
"39997",1058.47302803403,"NRI_P076",25
"39998",-1093.65978196601,"NRI_P076",50
"39999",4949.56128803402,"NRI_P076",100
"40000",-3861.79027196602,"NRI_P076",25
"40001",-555.368681965978,"NRI_P076",50
"40002",-3833.14682196599,"NRI_P076",100
"40003",-3006.07853196602,"NRI_P076",25
"40004",12502.595178034,"NRI_P076",50
"40005",-570.516891965992,"NRI_P076",100
"40006",3118.27521803399,"NRI_P076",25
"40007",-3344.40940196597,"NRI_P076",50
"40008",-2989.02377196599,"NRI_P076",100
"40009",4789.889968034,"NRI_P076",25
"40010",10369.555288034,"NRI_P076",50
"40011",5384.91004803398,"NRI_P076",100
"40012",-1988.68453196599,"NRI_P076",25
"40013",-1746.193491966,"NRI_P076",50
"40014",-6690.526211966,"NRI_P076",100
"40015",249.838858033996,"NRI_P076",25
"40016",-2608.46524196601,"NRI_P076",50
"40017",-5539.98416196601,"NRI_P076",100
"40018",-992.493031965976,"NRI_P076",25
"40019",-3755.01453196601,"NRI_P076",50
"40020",2003.15311803401,"NRI_P076",100
"40021",172.960628034023,"NRI_P076",25
"40022",11023.577078034,"NRI_P076",50
"40023",7266.40049803403,"NRI_P076",100
"40024",-1820.634821966,"NRI_P076",25
"40025",1796.17937803402,"NRI_P076",50
"40026",-5418.96021196601,"NRI_P076",100
"40027",-1790.13577196602,"NRI_P076",25
"40028",-5327.18962196598,"NRI_P076",50
"40029",-854.208481965994,"NRI_P076",100
"40030",-2017.76043196599,"NRI_P076",25
"40031",397.300138033985,"NRI_P076",50
"40032",-6135.56274196599,"NRI_P076",100
"40033",-2503.52304196596,"NRI_P076",25
"40034",-2689.28671196598,"NRI_P076",50
"40035",-4661.10269196599,"NRI_P076",100
"40036",-3998.91106196598,"NRI_P076",25
"40037",-3965.41877196601,"NRI_P076",50
"40038",5245.374168034,"NRI_P076",100
"40039",-927.766091966012,"NRI_P076",25
"40040",2389.64953803399,"NRI_P076",50
"40041",-5660.67570196599,"NRI_P076",100
"40042",1669.88037803402,"NRI_P076",25
"40043",-3223.01899196598,"NRI_P076",50
"40044",-12.1252619659645,"NRI_P076",100
"40045",-171.480121965986,"NRI_P076",25
"40046",-5160.13579196599,"NRI_P076",50
"40047",-4546.13236196601,"NRI_P076",100
"40048",-240.916881965997,"NRI_P076",25
"40049",760.183918034018,"NRI_P076",50
"40050",-3349.43147196597,"NRI_P076",100
"40051",1464.26856803399,"NRI_P076",25
"40052",3378.53571803402,"NRI_P076",50
"40053",-2382.577061966,"NRI_P076",100
"40054",-3384.52432196599,"NRI_P076",25
"40055",3433.95293803402,"NRI_P076",50
"40056",5601.25682803401,"NRI_P076",100
"40057",-2292.775331966,"NRI_P076",25
"40058",-2856.30209196598,"NRI_P076",50
"40059",-4414.09386196599,"NRI_P076",100
"40060",-155.49413196597,"NRI_P076",25
"40061",-3104.970911966,"NRI_P076",50
"40062",-6278.96054196596,"NRI_P076",100
"40063",-1467.96152196598,"NRI_P076",25
"40064",406.65344803402,"NRI_P076",50
"40065",-3901.28859196597,"NRI_P076",100
"40066",-2325.78571196599,"NRI_P076",25
"40067",-1317.492721966,"NRI_P076",50
"40068",-2115.14005196601,"NRI_P076",100
"40069",-1246.67700196599,"NRI_P076",25
"40070",-1778.29684196599,"NRI_P076",50
"40071",-4888.90515196597,"NRI_P076",100
"40072",-514.558971965977,"NRI_P076",25
