"","AGB_Change","Plot","PercentRemoved"
"39863",-8025.921186944,"NRI_P075",50
"39864",-11950.515986944,"NRI_P075",100
"39865",-2187.62479694397,"NRI_P075",25
"39866",-2285.44056694402,"NRI_P075",50
"39867",-8215.33814694401,"NRI_P075",100
"39868",278.49881305598,"NRI_P075",25
"39869",9510.580243056,"NRI_P075",50
"39870",15351.071103056,"NRI_P075",100
"39871",-4565.22965694399,"NRI_P075",25
"39872",-10276.954316944,"NRI_P075",50
"39873",1350.52490305598,"NRI_P075",100
"39874",5439.86445305601,"NRI_P075",25
"39875",-13771.626556944,"NRI_P075",50
"39876",-7458.36381694401,"NRI_P075",100
"39877",-10882.308736944,"NRI_P075",25
"39878",-5814.216876944,"NRI_P075",50
"39879",-4448.22210694401,"NRI_P075",100
"39880",-4403.74771694402,"NRI_P075",25
"39881",-1923.27889694402,"NRI_P075",50
"39882",-2568.213176944,"NRI_P075",100
"39883",3119.14418305602,"NRI_P075",25
"39884",-7888.73080694402,"NRI_P075",50
"39885",-10217.499906944,"NRI_P075",100
"39886",-1419.30610694399,"NRI_P075",25
"39887",5990.69869305601,"NRI_P075",50
"39888",-9115.97991694399,"NRI_P075",100
"39889",-5072.12651694397,"NRI_P075",25
"39890",-8466.881076944,"NRI_P075",50
"39891",-8790.55054694402,"NRI_P075",100
"39892",1113.33078305598,"NRI_P075",25
"39893",-14766.461606944,"NRI_P075",50
"39894",8312.181783056,"NRI_P075",100
"39895",-2482.47255694401,"NRI_P075",25
"39896",-930.130446943978,"NRI_P075",50
"39897",-3574.65785694402,"NRI_P075",100
"39898",1660.65511305601,"NRI_P075",25
"39899",11798.332323056,"NRI_P075",50
"39900",-5814.532816944,"NRI_P075",100
"39901",3368.09517803398,"NRI_P076",25
"39902",-3516.79725196597,"NRI_P076",50
"39903",-1827.27196196601,"NRI_P076",100
"39904",-1746.33393196599,"NRI_P076",25
"39905",-2327.67125196598,"NRI_P076",50
"39906",-6420.01187196601,"NRI_P076",100
"39907",-3728.80342196597,"NRI_P076",25
"39908",-3905.65937196597,"NRI_P076",50
"39909",-7491.79638196598,"NRI_P076",100
"39910",-2712.71983196598,"NRI_P076",25
"39911",-5217.43192196597,"NRI_P076",50
"39912",-3488.58213196602,"NRI_P076",100
"39913",-5180.96341196599,"NRI_P076",25
"39914",-1633.74265196599,"NRI_P076",50
"39915",-7553.882321966,"NRI_P076",100
"39916",-123.526501966,"NRI_P076",25
"39917",-873.985511965991,"NRI_P076",50
"39918",-7717.26393196598,"NRI_P076",100
"39919",1923.456428034,"NRI_P076",25
"39920",-1191.03277196601,"NRI_P076",50
"39921",-3072.56777196599,"NRI_P076",100
"39922",-3715.81559196598,"NRI_P076",25
"39923",-2320.00073196599,"NRI_P076",50
"39924",-7047.689081966,"NRI_P076",100
"39925",854.715248033986,"NRI_P076",25
"39926",4232.26946803404,"NRI_P076",50
"39927",-6484.443591966,"NRI_P076",100
"39928",-560.864521965967,"NRI_P076",25
"39929",-4446.329751966,"NRI_P076",50
"39930",-5040.34530196601,"NRI_P076",100
"39931",-2192.131121966,"NRI_P076",25
"39932",-4456.07574196596,"NRI_P076",50
"39933",-6392.096921966,"NRI_P076",100
"39934",-4963.59293196601,"NRI_P076",25
"39935",4008.14661803399,"NRI_P076",50
"39936",-5352.24317196599,"NRI_P076",100
"39937",-259.124271965993,"NRI_P076",25
"39938",-5185.28077196598,"NRI_P076",50
"39939",-5380.736911966,"NRI_P076",100
"39940",2402.39511803398,"NRI_P076",25
"39941",-2390.11754196597,"NRI_P076",50
"39942",-4946.53728196601,"NRI_P076",100
"39943",971.658928034012,"NRI_P076",25
"39944",-4450.314921966,"NRI_P076",50
"39945",705.840228034009,"NRI_P076",100
"39946",-263.58351196599,"NRI_P076",25
"39947",-5171.810801966,"NRI_P076",50
"39948",-568.170451965998,"NRI_P076",100
"39949",-3645.78553196602,"NRI_P076",25
"39950",-3224.43367196602,"NRI_P076",50
"39951",-184.784521966008,"NRI_P076",100
"39952",-3523.88366196601,"NRI_P076",25
"39953",-2760.546651966,"NRI_P076",50
"39954",-6738.47754196601,"NRI_P076",100
"39955",-2100.47102196602,"NRI_P076",25
"39956",-5526.931971966,"NRI_P076",50
"39957",-7829.40817196597,"NRI_P076",100
"39958",-654.217071965977,"NRI_P076",25
"39959",-2244.83851196599,"NRI_P076",50
"39960",6873.12081803399,"NRI_P076",100
"39961",431.648128034023,"NRI_P076",25
"39962",-3448.94077196601,"NRI_P076",50
"39963",-6540.17447196599,"NRI_P076",100
"39964",-611.892761965981,"NRI_P076",25
"39965",-4837.93481196597,"NRI_P076",50
"39966",-6379.58272196597,"NRI_P076",100
"39967",-4266.47713196598,"NRI_P076",25
"39968",-35.7282719659852,"NRI_P076",50
"39969",-5959.82861196599,"NRI_P076",100
"39970",562.955628034018,"NRI_P076",25
"39971",-4847.96992196597,"NRI_P076",50
"39972",-7462.44365196599,"NRI_P076",100
"39973",-614.069701966015,"NRI_P076",25
"39974",-4294.65320196596,"NRI_P076",50
"39975",-7051.36871196597,"NRI_P076",100
"39976",337.395478033985,"NRI_P076",25
"39977",-2444.03718196601,"NRI_P076",50
"39978",-2319.660911966,"NRI_P076",100
"39979",-2067.810831966,"NRI_P076",25
"39980",-4281.357011966,"NRI_P076",50
"39981",2245.689748034,"NRI_P076",100
"39982",-1741.10788196599,"NRI_P076",25
"39983",-3950.891731966,"NRI_P076",50
"39984",5340.943158034,"NRI_P076",100
"39985",3966.921868034,"NRI_P076",25
"39986",-1331.81318196602,"NRI_P076",50
"39987",-5274.60424196598,"NRI_P076",100
"39988",-224.467161965964,"NRI_P076",25
"39989",-4058.70370196598,"NRI_P076",50
"39990",-5509.73638196598,"NRI_P076",100
"39991",-3843.836731966,"NRI_P076",25
"39992",-2839.685251966,"NRI_P076",50
"39993",-123.143811966002,"NRI_P076",100
"39994",592.848188034026,"NRI_P076",25
"39995",7644.48774803401,"NRI_P076",50
"39996",-7779.03783196601,"NRI_P076",100
"39997",-3092.31163196597,"NRI_P076",25
"39998",-4853.14421196602,"NRI_P076",50
"39999",-7539.04841196601,"NRI_P076",100
"40000",-1621.05818196601,"NRI_P076",25
"40001",-6044.60076196596,"NRI_P076",50
"40002",-3831.33300196601,"NRI_P076",100
"40003",-827.348671966,"NRI_P076",25
"40004",-1702.536721966,"NRI_P076",50
"40005",-7164.436321966,"NRI_P076",100
"40006",-1411.31005196599,"NRI_P076",25
"40007",-847.175561965967,"NRI_P076",50
"40008",-7188.30140196602,"NRI_P076",100
"40009",-2165.08360196598,"NRI_P076",25
"40010",875.326428033994,"NRI_P076",50
"40011",-5864.40047196602,"NRI_P076",100
"40012",-1449.70273196598,"NRI_P076",25
"40013",-2474.18581196602,"NRI_P076",50
"40014",2159.09790803399,"NRI_P076",100
"40015",-261.180711966008,"NRI_P076",25
"40016",-6587.59428196598,"NRI_P076",50
"40017",-6591.14085196599,"NRI_P076",100
"40018",723.84452803398,"NRI_P076",25
"40019",-885.959851966007,"NRI_P076",50
"40020",-923.693191965984,"NRI_P076",100
"40021",6176.48550803401,"NRI_P076",25
"40022",-1425.71261196601,"NRI_P076",50
"40023",-7339.98252196598,"NRI_P076",100
"40024",-2661.84687196597,"NRI_P076",25
"40025",-3014.96771196602,"NRI_P076",50
"40026",-6255.92816196597,"NRI_P076",100
"40027",-639.430251965998,"NRI_P076",25
"40028",3200.84355803399,"NRI_P076",50
"40029",-7919.05552196602,"NRI_P076",100
"40030",2421.38978803402,"NRI_P076",25
"40031",-4815.304541966,"NRI_P076",50
"40032",-7778.79699196597,"NRI_P076",100
"40033",1844.16738803399,"NRI_P076",25
"40034",-3266.62884196598,"NRI_P076",50
"40035",-436.509871965973,"NRI_P076",100
"40036",-2662.426131966,"NRI_P076",25
"40037",-2036.11878196598,"NRI_P076",50
"40038",-6333.16911196598,"NRI_P076",100
"40039",646.219428034034,"NRI_P076",25
"40040",-2227.05910196598,"NRI_P076",50
"40041",-397.578461966012,"NRI_P076",100
"40042",506.103228033986,"NRI_P076",25
"40043",-5566.30277196597,"NRI_P076",50
"40044",-6437.63499196601,"NRI_P076",100
"40045",-4030.60170196602,"NRI_P076",25
"40046",-1601.71318196598,"NRI_P076",50
"40047",-2525.39279196598,"NRI_P076",100
"40048",-2822.810641966,"NRI_P076",25
"40049",-3715.598381966,"NRI_P076",50
"40050",-5491.93761196599,"NRI_P076",100
"40051",-4456.21002196602,"NRI_P076",25
"40052",-3893.12311196601,"NRI_P076",50
"40053",-3041.863371966,"NRI_P076",100
"40054",-3294.14613196597,"NRI_P076",25
"40055",-1688.82063196599,"NRI_P076",50
"40056",-3463.22610196599,"NRI_P076",100
"40057",274.033188034024,"NRI_P076",25
"40058",-2650.92086196598,"NRI_P076",50
"40059",-5877.42283196602,"NRI_P076",100
"40060",98.0346880339785,"NRI_P076",25
"40061",-2639.74404196598,"NRI_P076",50
"40062",-5129.150171966,"NRI_P076",100
"40063",-4085.346531966,"NRI_P076",25
"40064",-2551.48387196602,"NRI_P076",50
"40065",-4867.15839196602,"NRI_P076",100
"40066",-645.246631965972,"NRI_P076",25
"40067",-196.479891965981,"NRI_P076",50
"40068",973.656168034009,"NRI_P076",100
"40069",3157.04623803403,"NRI_P076",25
"40070",102.084448034002,"NRI_P076",50
"40071",-5108.82224196597,"NRI_P076",100
"40072",-3833.01023196598,"NRI_P076",25
"40073",-656.521861966001,"NRI_P076",50
"40074",-635.784721966018,"NRI_P076",100
"40075",-978.959881966002,"NRI_P076",25
"40076",-4665.72457196598,"NRI_P076",50
"40077",-4490.13705196598,"NRI_P076",100
"40078",-4828.68423196598,"NRI_P076",25
"40079",-2550.57883196598,"NRI_P076",50
"40080",-914.293021966005,"NRI_P076",100
"40081",220.586848034,"NRI_P076",25
"40082",-3172.53301196598,"NRI_P076",50
"40083",2499.83039803401,"NRI_P076",100
"40084",-2612.62203196599,"NRI_P076",25
"40085",-4944.62889196601,"NRI_P076",50
"40086",-3284.34772196598,"NRI_P076",100
"40087",-1142.90733196598,"NRI_P076",25
"40088",-6967.91019196599,"NRI_P076",50
"40089",-8200.49026196601,"NRI_P076",100
"40090",-164.035771965981,"NRI_P076",25
"40091",4600.13994803402,"NRI_P076",50
"40092",-6987.436481966,"NRI_P076",100
"40093",-2363.52577196597,"NRI_P076",25
"40094",-15.3268519659759,"NRI_P076",50
"40095",-1674.07597196597,"NRI_P076",100
"40096",-2186.109931966,"NRI_P076",25
"40097",-3900.34292196599,"NRI_P076",50
"40098",-6586.53686196601,"NRI_P076",100
"40099",-2553.472211966,"NRI_P076",25
"40100",-1944.17471196601,"NRI_P076",50
"40101",-2288.49886196601,"NRI_P076",100
"40102",-3072.88958196598,"NRI_P076",25
"40103",-4814.648871966,"NRI_P076",50
"40104",-6445.31707196601,"NRI_P076",100
"40105",-4700.44473196601,"NRI_P076",25
"40106",-2065.17965196597,"NRI_P076",50
"40107",222.509768033982,"NRI_P076",100
"40108",387.159748034028,"NRI_P076",25
"40109",-4877.77719196602,"NRI_P076",50
"40110",49.3703680339968,"NRI_P076",100
"40111",-707.080671966018,"NRI_P076",25
"40112",-4011.74970196601,"NRI_P076",50
"40113",-6362.35761196597,"NRI_P076",100
"40114",-44.8411719659925,"NRI_P076",25
"40115",-1957.200081966,"NRI_P076",50
"40116",-6288.50512196601,"NRI_P076",100
"40117",-2038.332931966,"NRI_P076",25
"40118",-1647.15853196598,"NRI_P076",50
"40119",-6156.86156196601,"NRI_P076",100
"40120",-4892.61174196599,"NRI_P076",25
"40121",-3864.49016196601,"NRI_P076",50
"40122",4666.75804803398,"NRI_P076",100
"40123",1311.13086803403,"NRI_P076",25
"40124",-2069.687361966,"NRI_P076",50
"40125",-3383.12749196601,"NRI_P076",100
"40126",464.452578034019,"NRI_P076",25
"40127",-4678.24047196598,"NRI_P076",50
"40128",3853.14404803398,"NRI_P076",100
"40129",-4376.137581966,"NRI_P076",25
"40130",-1502.93721196597,"NRI_P076",50
"40131",-5668.82298196602,"NRI_P076",100
"40132",-160.65541196597,"NRI_P076",25
"40133",-2162.13260196598,"NRI_P076",50
"40134",-1234.37827196601,"NRI_P076",100
"40135",-2844.98543196596,"NRI_P076",25
"40136",-2721.49151196599,"NRI_P076",50
"40137",-5975.06019196601,"NRI_P076",100
"40138",-3742.78879196598,"NRI_P076",25
"40139",-2619.34728196601,"NRI_P076",50
"40140",5811.74363803398,"NRI_P076",100
"40141",-1458.23180196597,"NRI_P076",25
"40142",-3946.22684196598,"NRI_P076",50
"40143",-6254.733831966,"NRI_P076",100
"40144",-1079.30313196598,"NRI_P076",25
"40145",-3175.98861196596,"NRI_P076",50
"40146",-3066.37461196602,"NRI_P076",100
"40147",130.342778033984,"NRI_P076",25
"40148",12408.183458034,"NRI_P076",50
"40149",-5619.76341196598,"NRI_P076",100
"40150",217.503048034036,"NRI_P076",25
"40151",4470.739948034,"NRI_P076",50
"40152",-5609.97725196602,"NRI_P076",100
"40153",1518.37146803399,"NRI_P076",25
"40154",2455.07382803399,"NRI_P076",50
"40155",-4590.71405196597,"NRI_P076",100
"40156",-1973.00779196597,"NRI_P076",25
"40157",-832.801801965979,"NRI_P076",50
"40158",7097.16994803399,"NRI_P076",100
"40159",-563.517531965976,"NRI_P076",25
"40160",1331.04104803404,"NRI_P076",50
"40161",-6277.40675196599,"NRI_P076",100
"40162",-218.658871966007,"NRI_P076",25
"40163",-747.434361965978,"NRI_P076",50
"40164",-7005.23427196598,"NRI_P076",100
"40165",-2603.47293196601,"NRI_P076",25
"40166",-5630.59183196601,"NRI_P076",50
"40167",-5568.20575196599,"NRI_P076",100
"40168",-2271.08899196598,"NRI_P076",25
"40169",-5506.38671196601,"NRI_P076",50
"40170",-3370.144751966,"NRI_P076",100
"40171",-2593.352631966,"NRI_P076",25
"40172",-5477.33784196601,"NRI_P076",50
"40173",-4248.30505196599,"NRI_P076",100
"40174",-1620.68733196601,"NRI_P076",25
"40175",-2224.62451196602,"NRI_P076",50
"40176",-4807.21815196599,"NRI_P076",100
"40177",-539.970611965982,"NRI_P076",25
"40178",-3455.79987196601,"NRI_P076",50
"40179",-2566.78331196599,"NRI_P076",100
"40180",-2664.19923196599,"NRI_P076",25
"40181",-2996.89674196602,"NRI_P076",50
"40182",-3583.87745196599,"NRI_P076",100
"40183",4465.521068034,"NRI_P076",25
"40184",-4861.32768196601,"NRI_P076",50
"40185",-6511.59797196597,"NRI_P076",100
"40186",-622.93023196602,"NRI_P076",25
"40187",6679.08588803402,"NRI_P076",50
"40188",-6359.49347196601,"NRI_P076",100
"40189",-567.232821965998,"NRI_P076",25
"40190",-1134.54812196601,"NRI_P076",50
"40191",-6659.39830196596,"NRI_P076",100
"40192",4246.99488803401,"NRI_P076",25
"40193",-2391.54533196602,"NRI_P076",50
"40194",-1909.13500196597,"NRI_P076",100
"40195",-163.983311966003,"NRI_P076",25
"40196",-3580.635371966,"NRI_P076",50
"40197",-4746.49545196601,"NRI_P076",100
"40198",-3334.36147196597,"NRI_P076",25
"40199",4403.46309803403,"NRI_P076",50
"40200",-4678.98246196599,"NRI_P076",100
"40201",597.841697369004,"NRI_P077",25
"40202",-512.505212630989,"NRI_P077",50
"40203",37172.648827369,"NRI_P077",100
"40204",-5611.57535263099,"NRI_P077",25
"40205",-7386.63034263099,"NRI_P077",50
"40206",-7585.85618263099,"NRI_P077",100
"40207",335.353947369003,"NRI_P077",25
"40208",-641.795522631,"NRI_P077",50
"40209",-5845.44185263099,"NRI_P077",100
"40210",-638.887372630998,"NRI_P077",25
"40211",9.13261736900313,"NRI_P077",50
"40212",-6151.291512631,"NRI_P077",100
"40213",421.995497369004,"NRI_P077",25
"40214",2534.74165736901,"NRI_P077",50
"40215",2408.938657369,"NRI_P077",100
"40216",-4199.97287263098,"NRI_P077",25
"40217",-8514.72573263099,"NRI_P077",50
"40218",-6237.86922263101,"NRI_P077",100
"40219",616.491197369003,"NRI_P077",25
"40220",-6619.790332631,"NRI_P077",50
"40221",-8034.21568263098,"NRI_P077",100
"40222",-5750.84820263099,"NRI_P077",25
"40223",-279.940832630993,"NRI_P077",50
"40224",-6114.56857263099,"NRI_P077",100
"40225",1964.97085736901,"NRI_P077",25
"40226",-4569.949582631,"NRI_P077",50
"40227",-6393.37072263099,"NRI_P077",100
"40228",443.603027369012,"NRI_P077",25
"40229",1467.66108736899,"NRI_P077",50
"40230",-6547.73188263099,"NRI_P077",100
"40231",-6787.07567263101,"NRI_P077",25
"40232",-6745.814102631,"NRI_P077",50
"40233",-3608.43382263099,"NRI_P077",100
"40234",-6803.27427263098,"NRI_P077",25
"40235",-6947.31284263098,"NRI_P077",50
"40236",-5737.836132631,"NRI_P077",100
"40237",-4388.78537263098,"NRI_P077",25
"40238",65.9961473690055,"NRI_P077",50
"40239",-5422.58893263098,"NRI_P077",100
"40240",2021.904927369,"NRI_P077",25
"40241",-5304.73799263098,"NRI_P077",50
"40242",-6806.40651263099,"NRI_P077",100
"40243",76.8415273690189,"NRI_P077",25
"40244",-2974.79303263099,"NRI_P077",50
"40245",-7602.74250263101,"NRI_P077",100
"40246",562.261727369012,"NRI_P077",25
"40247",-5731.38647263098,"NRI_P077",50
"40248",-5319.97302263099,"NRI_P077",100
"40249",5159.916787369,"NRI_P077",25
"40250",-7435.05100263099,"NRI_P077",50
"40251",-2792.41070263099,"NRI_P077",100
"40252",-80.9034726310056,"NRI_P077",25
"40253",-867.810402631003,"NRI_P077",50
"40254",-3677.03797263099,"NRI_P077",100
"40255",955.967427369003,"NRI_P077",25
"40256",-1501.69988263099,"NRI_P077",50
"40257",-3323.64927263098,"NRI_P077",100
"40258",595.558027368999,"NRI_P077",25
"40259",-614.653372631001,"NRI_P077",50
"40260",-8318.98528263098,"NRI_P077",100
"40261",-59.3945026309812,"NRI_P077",25
"40262",-7086.21537263101,"NRI_P077",50
"40263",-4798.78041263099,"NRI_P077",100
"40264",-940.853152630996,"NRI_P077",25
"40265",-2537.579722631,"NRI_P077",50
"40266",-6582.43119263099,"NRI_P077",100
"40267",-6278.988572631,"NRI_P077",25
"40268",-46.1354326309811,"NRI_P077",50
"40269",-7124.56377263099,"NRI_P077",100
"40270",-6908.85449263098,"NRI_P077",25
"40271",6393.988877369,"NRI_P077",50
"40272",-8322.81144263101,"NRI_P077",100
"40273",-514.877912630996,"NRI_P077",25
"40274",-5375.49671263099,"NRI_P077",50
"40275",31503.343037369,"NRI_P077",100
"40276",-7143.876212631,"NRI_P077",25
"40277",1.08778736900422,"NRI_P077",50
"40278",-1705.552092631,"NRI_P077",100
"40279",63.6316473690094,"NRI_P077",25
"40280",-691.562892630987,"NRI_P077",50
"40281",-6252.728692631,"NRI_P077",100
"40282",-573.863432630984,"NRI_P077",25
"40283",-6443.71586263098,"NRI_P077",50
"40284",-4349.83788263099,"NRI_P077",100
"40285",5116.07112736901,"NRI_P077",25
"40286",-6263.05349263101,"NRI_P077",50
"40287",-8081.695962631,"NRI_P077",100
"40288",-6536.52867263099,"NRI_P077",25
"40289",-6205.70218263101,"NRI_P077",50
"40290",6746.110387369,"NRI_P077",100
"40291",-685.465572630987,"NRI_P077",25
"40292",176.790577369014,"NRI_P077",50
"40293",-7168.53336263099,"NRI_P077",100
"40294",-298.239732630987,"NRI_P077",25
"40295",2835.633087369,"NRI_P077",50
"40296",-1554.541692631,"NRI_P077",100
"40297",673.992167368997,"NRI_P077",25
"40298",1620.761577369,"NRI_P077",50
"40299",-6694.54457263098,"NRI_P077",100
"40300",218.14779736902,"NRI_P077",25
"40301",536.278187368996,"NRI_P077",50
"40302",-7292.341912631,"NRI_P077",100
"40303",-781.400042630994,"NRI_P077",25
"40304",367.801367369015,"NRI_P077",50
"40305",-6478.893602631,"NRI_P077",100
"40306",1362.65889736899,"NRI_P077",25
"40307",-6955.562252631,"NRI_P077",50
"40308",-7120.139302631,"NRI_P077",100
"40309",241.019457368995,"NRI_P077",25
"40310",-7243.26715263099,"NRI_P077",50
"40311",-7348.036952631,"NRI_P077",100
"40312",984.474047369004,"NRI_P077",25
"40313",3883.18090736901,"NRI_P077",50
"40314",-5166.52413263099,"NRI_P077",100
"40315",450.873087368993,"NRI_P077",25
"40316",-2485.669692631,"NRI_P077",50
"40317",-5860.859662631,"NRI_P077",100
"40318",639.758157369011,"NRI_P077",25
"40319",-6313.21829263101,"NRI_P077",50
"40320",-2300.08869263099,"NRI_P077",100
"40321",-7329.36647263099,"NRI_P077",25
"40322",-157.810572630988,"NRI_P077",50
"40323",-5824.036792631,"NRI_P077",100
"40324",6963.48402736901,"NRI_P077",25
"40325",-5893.408772631,"NRI_P077",50
"40326",-6112.51660263099,"NRI_P077",100
"40327",1941.13849736901,"NRI_P077",25
"40328",-1238.62558263101,"NRI_P077",50
"40329",-6436.34905263101,"NRI_P077",100
"40330",1222.41705736899,"NRI_P077",25
"40331",-4844.154602631,"NRI_P077",50
"40332",-7569.657852631,"NRI_P077",100
"40333",195.127197369002,"NRI_P077",25
"40334",2544.580647369,"NRI_P077",50
"40335",-6185.36883263101,"NRI_P077",100
"40336",-6855.43419263099,"NRI_P077",25
"40337",7109.804557369,"NRI_P077",50
"40338",25532.820177369,"NRI_P077",100
"40339",-240.48587263099,"NRI_P077",25
"40340",-4892.583032631,"NRI_P077",50
"40341",-7507.65975263101,"NRI_P077",100
"40342",-252.710342631006,"NRI_P077",25
"40343",-151.038512630999,"NRI_P077",50
"40344",-6511.86400263099,"NRI_P077",100
"40345",-6691.21700263099,"NRI_P077",25
"40346",-851.834162630985,"NRI_P077",50
"40347",9177.62976736898,"NRI_P077",100
"40348",-301.537552630994,"NRI_P077",25
"40349",-7768.07275263101,"NRI_P077",50
"40350",1699.95386736901,"NRI_P077",100
"40351",927.766027369013,"NRI_P077",25
"40352",1988.42474736902,"NRI_P077",50
"40353",32857.225797369,"NRI_P077",100
"40354",310.089827368996,"NRI_P077",25
"40355",1562.42974736899,"NRI_P077",50
"40356",371.410627369012,"NRI_P077",100
"40357",-7598.494672631,"NRI_P077",25
"40358",850.721837368998,"NRI_P077",50
"40359",-4960.63287263099,"NRI_P077",100
"40360",-6588.25131263101,"NRI_P077",25
"40361",2212.56085736901,"NRI_P077",50
"40362",31522.299927369,"NRI_P077",100
"40363",-592.688242631004,"NRI_P077",25
"40364",4013.81479736901,"NRI_P077",50
"40365",-6402.49086263101,"NRI_P077",100
"40366",-729.971872630995,"NRI_P077",25
"40367",-4586.91967263099,"NRI_P077",50
"40368",-5994.59373263098,"NRI_P077",100
"40369",-162.320502630988,"NRI_P077",25
"40370",-6426.397402631,"NRI_P077",50
"40371",-3478.26454263099,"NRI_P077",100
"40372",-332.623182630981,"NRI_P077",25
"40373",-5287.54285263098,"NRI_P077",50
"40374",-3302.35058263098,"NRI_P077",100
"40375",68.309397369012,"NRI_P077",25
"40376",-7673.23914263101,"NRI_P077",50
"40377",-878.608192630985,"NRI_P077",100
"40378",165.734867368999,"NRI_P077",25
"40379",-7649.65249263099,"NRI_P077",50
"40380",-4271.24062263098,"NRI_P077",100
"40381",1774.71178736901,"NRI_P077",25
"40382",-6314.22216263099,"NRI_P077",50
"40383",-691.172032631002,"NRI_P077",100
"40384",-6496.381272631,"NRI_P077",25
"40385",-4247.05137263099,"NRI_P077",50
"40386",3362.512757369,"NRI_P077",100
"40387",-908.089172631007,"NRI_P077",25
"40388",-7521.82603263098,"NRI_P077",50
"40389",-2650.57803263099,"NRI_P077",100
"40390",665.003327368991,"NRI_P077",25
"40391",-6298.69459263099,"NRI_P077",50
"40392",1813.98998736902,"NRI_P077",100
"40393",203.204157369008,"NRI_P077",25
"40394",2852.188577369,"NRI_P077",50
"40395",-7563.004942631,"NRI_P077",100
"40396",-77.4250126309926,"NRI_P077",25
"40397",-6594.68645263099,"NRI_P077",50
"40398",-267.933072630985,"NRI_P077",100
"40399",351.430697369011,"NRI_P077",25
"40400",140.863227369002,"NRI_P077",50
"40401",-5241.360652631,"NRI_P077",100
"40402",1666.485697369,"NRI_P077",25
"40403",-6048.85970263099,"NRI_P077",50
"40404",7433.51753736901,"NRI_P077",100
"40405",-6855.88788263098,"NRI_P077",25
"40406",-4836.61647263099,"NRI_P077",50
"40407",-3481.70527263099,"NRI_P077",100
"40408",-182.702672630985,"NRI_P077",25
"40409",-5610.372542631,"NRI_P077",50
"40410",-7388.862092631,"NRI_P077",100
"40411",-7078.85662263099,"NRI_P077",25
"40412",-6429.73124263098,"NRI_P077",50
"40413",-7656.77096263098,"NRI_P077",100
"40414",299.480697368999,"NRI_P077",25
"40415",-7189.19813263099,"NRI_P077",50
"40416",-6988.18706263098,"NRI_P077",100
"40417",-6303.94391263099,"NRI_P077",25
"40418",-247.380092631007,"NRI_P077",50
"40419",-5073.01330263101,"NRI_P077",100
"40420",3985.84278736901,"NRI_P077",25
"40421",1033.46906736901,"NRI_P077",50
"40422",49.9132873690105,"NRI_P077",100
"40423",-91.7744226309878,"NRI_P077",25
"40424",422.614237369009,"NRI_P077",50
"40425",-7606.56690263099,"NRI_P077",100
"40426",511.787097369001,"NRI_P077",25
"40427",-6684.213502631,"NRI_P077",50
"40428",-4592.997152631,"NRI_P077",100
"40429",140.764647369011,"NRI_P077",25
"40430",-4166.02774263101,"NRI_P077",50
"40431",-6663.838132631,"NRI_P077",100
"40432",252.958187369019,"NRI_P077",25
"40433",-5341.54658263098,"NRI_P077",50
"40434",-2987.23898263098,"NRI_P077",100
"40435",-142.581402630982,"NRI_P077",25
"40436",3575.673957369,"NRI_P077",50
"40437",-6469.884942631,"NRI_P077",100
"40438",185.608327369002,"NRI_P077",25
"40439",-1445.48012263101,"NRI_P077",50
"40440",-2192.917242631,"NRI_P077",100
"40441",-696.987562630995,"NRI_P077",25
"40442",5164.006997369,"NRI_P077",50
"40443",-6621.01588263101,"NRI_P077",100
"40444",-7138.244572631,"NRI_P077",25
"40445",-7691.012762631,"NRI_P077",50
"40446",-5987.655482631,"NRI_P077",100
"40447",6199.05362736899,"NRI_P077",25
"40448",9069.049687369,"NRI_P077",50
"40449",-4703.44183263098,"NRI_P077",100
"40450",-215.224402630993,"NRI_P077",25
"40451",2667.65449736902,"NRI_P077",50
"40452",-6026.652202631,"NRI_P077",100
"40453",1487.011297369,"NRI_P077",25
"40454",-3196.02912263101,"NRI_P077",50
"40455",-7053.45773263098,"NRI_P077",100
"40456",21.554187369009,"NRI_P077",25
"40457",254.294337369007,"NRI_P077",50
"40458",8408.83309736903,"NRI_P077",100
"40459",71.3791373690183,"NRI_P077",25
"40460",-39.606002630986,"NRI_P077",50
"40461",-4684.90511263101,"NRI_P077",100
"40462",3435.016167369,"NRI_P077",25
"40463",-6174.75631263098,"NRI_P077",50
"40464",-7843.789472631,"NRI_P077",100
"40465",679.442527369014,"NRI_P077",25
"40466",-6465.42653263098,"NRI_P077",50
"40467",-6719.06304263099,"NRI_P077",100
"40468",838.591897369013,"NRI_P077",25
"40469",-2565.940512631,"NRI_P077",50
"40470",-5576.836622631,"NRI_P077",100
"40471",-668.556902630982,"NRI_P077",25
"40472",1426.981657369,"NRI_P077",50
"40473",-8046.88222263099,"NRI_P077",100
"40474",-479.127962630999,"NRI_P077",25
"40475",-4425.36298263099,"NRI_P077",50
"40476",-4260.984662631,"NRI_P077",100
"40477",438.254397369019,"NRI_P077",25
"40478",-7154.433402631,"NRI_P077",50
"40479",-6011.480572631,"NRI_P077",100
"40480",7.07859736899263,"NRI_P077",25
"40481",-7268.12312263099,"NRI_P077",50
"40482",2793.45815736899,"NRI_P077",100
"40483",-6581.517972631,"NRI_P077",25
"40484",-7393.459122631,"NRI_P077",50
"40485",-7510.65099263098,"NRI_P077",100
"40486",765.731437369017,"NRI_P077",25
"40487",-5807.31065263099,"NRI_P077",50
"40488",921.198647369019,"NRI_P077",100
