"","AGB_Change","Plot","PercentRemoved"
"6063",-3619.86328534444,"CAFI_P016",100
"6064",-5729.73219449137,"CAFI_P016",25
"6065",-9670.68685752724,"CAFI_P016",50
"6066",-3355.23305928532,"CAFI_P016",100
"6067",-551.345436455158,"CAFI_P016",25
"6068",-8888.16918950609,"CAFI_P016",50
"6069",-9388.40730566013,"CAFI_P016",100
"6070",-4520.58926248032,"CAFI_P016",25
"6071",-14590.1217856817,"CAFI_P016",50
"6072",-12521.2948011822,"CAFI_P016",100
"6073",-7528.50713053579,"CAFI_P016",25
"6074",-6270.33496814681,"CAFI_P016",50
"6075",-8904.37024233321,"CAFI_P016",100
"6076",-7410.77132094011,"CAFI_P016",25
"6077",-4611.67400582542,"CAFI_P016",50
"6078",-18432.7774512785,"CAFI_P016",100
"6079",-3811.17570471438,"CAFI_P016",25
"6080",-3124.5618115713,"CAFI_P016",50
"6081",-13724.6516013104,"CAFI_P016",100
"6082",-5900.96458519518,"CAFI_P016",25
"6083",-9575.32747350715,"CAFI_P016",50
"6084",-7220.57867292006,"CAFI_P016",100
"6085",-7987.20217744075,"CAFI_P016",25
"6086",-7587.36625311401,"CAFI_P016",50
"6087",-12710.9047058416,"CAFI_P016",100
"6088",-6182.18702179007,"CAFI_P016",25
"6089",-14104.1830644688,"CAFI_P016",50
"6090",-10314.0478270533,"CAFI_P016",100
"6091",-9303.03536350938,"CAFI_P016",25
"6092",-9134.41858712945,"CAFI_P016",50
"6093",-8962.27339926822,"CAFI_P016",100
"6094",54.8139286168152,"CAFI_P016",25
"6095",-6402.78588555782,"CAFI_P016",50
"6096",-9616.13438896369,"CAFI_P016",100
"6097",-634.302331593528,"CAFI_P016",25
"6098",-1982.10684750957,"CAFI_P016",50
"6099",-12283.7578623139,"CAFI_P016",100
"6100",-3717.66492641234,"CAFI_P016",25
"6101",469.144514955522,"CAFI_P016",50
"6102",-13497.7753062164,"CAFI_P016",100
"6103",965.148470206244,"CAFI_P016",25
"6104",-4308.1215519773,"CAFI_P016",50
"6105",-18460.0492155536,"CAFI_P016",100
"6106",1416.84804660536,"CAFI_P016",25
"6107",-3830.17299388145,"CAFI_P016",50
"6108",-18974.9473833318,"CAFI_P016",100
"6109",-3548.42536175175,"CAFI_P016",25
"6110",-7484.12886249542,"CAFI_P016",50
"6111",-12426.0018546297,"CAFI_P016",100
"6112",-7191.22396148118,"CAFI_P016",25
"6113",-1757.50298650918,"CAFI_P016",50
"6114",-16401.62400602,"CAFI_P016",100
"6115",723.006236387708,"CAFI_P016",25
"6116",-9098.71276133601,"CAFI_P016",50
"6117",-13873.3900913268,"CAFI_P016",100
"6118",-2123.42819628131,"CAFI_P016",25
"6119",-8184.83836974972,"CAFI_P016",50
"6120",9374.31869574648,"CAFI_P016",100
"6121",-4700.29268142959,"CAFI_P016",25
"6122",-12387.7124662697,"CAFI_P016",50
"6123",-18656.7485358257,"CAFI_P016",100
"6124",1124.64196120523,"CAFI_P016",25
"6125",-5316.596449979,"CAFI_P016",50
"6126",-16278.6659550216,"CAFI_P016",100
"6127",-7281.40526979975,"CAFI_P016",25
"6128",197.709397056315,"CAFI_P016",50
"6129",-9859.49165869033,"CAFI_P016",100
"6130",-2235.33244054829,"CAFI_P016",25
"6131",-16659.8747081796,"CAFI_P016",50
"6132",-8919.14147352456,"CAFI_P016",100
"6133",2122.88077491691,"CAFI_P016",25
"6134",-10287.442298763,"CAFI_P016",50
"6135",-16131.6123282776,"CAFI_P016",100
"6136",-7410.22409132542,"CAFI_P016",25
"6137",-9068.47461967159,"CAFI_P016",50
"6138",-12153.1674753315,"CAFI_P016",100
"6139",-5643.61404883058,"CAFI_P016",25
"6140",-7030.97035748215,"CAFI_P016",50
"6141",-10094.1486250593,"CAFI_P016",100
"6142",-7602.80169361457,"CAFI_P016",25
"6143",4720.6665530738,"CAFI_P016",50
"6144",3160.02247385477,"CAFI_P016",100
"6145",4326.17382616393,"CAFI_P016",25
"6146",-5023.7094775181,"CAFI_P016",50
"6147",-15372.047110395,"CAFI_P016",100
"6148",1332.84115043929,"CAFI_P016",25
"6149",-2618.02180133027,"CAFI_P016",50
"6150",-14829.7525324234,"CAFI_P016",100
"6151",-4228.60019870818,"CAFI_P016",25
"6152",2299.5558479593,"CAFI_P016",50
"6153",-16014.3915683982,"CAFI_P016",100
"6154",-3902.92364872998,"CAFI_P016",25
"6155",-1441.50645113579,"CAFI_P016",50
"6156",-14277.6724430865,"CAFI_P016",100
"6157",-3976.54444797459,"CAFI_P016",25
"6158",-6427.22350374819,"CAFI_P016",50
"6159",-10532.0135812224,"CAFI_P016",100
"6160",-1676.60900461738,"CAFI_P016",25
"6161",-3290.97130597971,"CAFI_P016",50
"6162",-18972.7753180114,"CAFI_P016",100
"6163",3222.28566584369,"CAFI_P016",25
"6164",-4341.49727952015,"CAFI_P016",50
"6165",-15301.1445296385,"CAFI_P016",100
"6166",-6219.25784109905,"CAFI_P016",25
"6167",-5200.91508805781,"CAFI_P016",50
"6168",-18564.4611364946,"CAFI_P016",100
"6169",-6177.43240508361,"CAFI_P016",25
"6170",795.070941346523,"CAFI_P016",50
"6171",-7763.13939547131,"CAFI_P016",100
"6172",3178.49620389688,"CAFI_P016",25
"6173",-6790.40874431864,"CAFI_P016",50
"6174",-11864.2391616837,"CAFI_P016",100
"6175",-8683.6248965378,"CAFI_P016",25
"6176",-2286.07195845316,"CAFI_P016",50
"6177",-15757.0317127754,"CAFI_P016",100
"6178",-10521.981506973,"CAFI_P016",25
"6179",-11098.3541292056,"CAFI_P016",50
"6180",-14318.0951541978,"CAFI_P016",100
"6181",-3525.080708044,"CAFI_P016",25
"6182",-4965.24464219797,"CAFI_P016",50
"6183",-15475.7484428407,"CAFI_P016",100
"6184",-6243.67879026395,"CAFI_P016",25
"6185",-2752.67761119554,"CAFI_P016",50
"6186",-17814.9112212175,"CAFI_P016",100
"6187",891.323737529689,"CAFI_P016",25
"6188",-4141.99776238046,"CAFI_P016",50
"6189",-11268.0985156284,"CAFI_P016",100
"6190",2115.52400160662,"CAFI_P016",25
"6191",-8239.23147854931,"CAFI_P016",50
"6192",-19356.1552336765,"CAFI_P016",100
"6193",-9361.04524574534,"CAFI_P016",25
"6194",-13326.96142643,"CAFI_P016",50
"6195",-18249.5473300416,"CAFI_P016",100
"6196",-3281.64453092334,"CAFI_P016",25
"6197",-9808.22207861376,"CAFI_P016",50
"6198",-5576.69831024157,"CAFI_P016",100
"6199",-2686.35412137269,"CAFI_P016",25
"6200",-7628.11114943633,"CAFI_P016",50
"6201",-16458.3107298752,"CAFI_P016",100
"6202",3212.38546263485,"CAFI_P016",25
"6203",753.746657163429,"CAFI_P016",50
"6204",-20438.4694254018,"CAFI_P016",100
"6205",-1402.91004625638,"CAFI_P016",25
"6206",-13455.284758543,"CAFI_P016",50
"6207",-15417.6009760501,"CAFI_P016",100
"6208",-7836.05426372867,"CAFI_P016",25
"6209",-11568.8763360683,"CAFI_P016",50
"6210",-17974.5434473485,"CAFI_P016",100
"6211",162.599891733844,"CAFI_P016",25
"6212",-6651.29998633836,"CAFI_P016",50
"6213",-16862.854896613,"CAFI_P016",100
"6214",1368.60808815126,"CAFI_P016",25
"6215",924.674224234303,"CAFI_P016",50
"6216",-18942.7426013631,"CAFI_P016",100
"6217",-2161.98227912007,"CAFI_P016",25
"6218",-12719.4955647846,"CAFI_P016",50
"6219",-17939.0635529534,"CAFI_P016",100
"6220",-7735.62431071984,"CAFI_P016",25
"6221",-13123.0192922158,"CAFI_P016",50
"6222",-16966.1882455872,"CAFI_P016",100
"6223",-1254.66618348804,"CAFI_P016",25
"6224",-5017.11419354106,"CAFI_P016",50
"6225",-14832.4093497354,"CAFI_P016",100
"6226",-7323.0681113106,"CAFI_P016",25
"6227",-1983.06826283259,"CAFI_P016",50
"6228",-7738.41523033672,"CAFI_P016",100
"6229",-1123.61821501341,"CAFI_P016",25
"6230",-15778.8793620248,"CAFI_P016",50
"6231",-850.085271166114,"CAFI_P016",100
"6232",1470.92572599609,"CAFI_P016",25
"6233",-1073.94425692077,"CAFI_P016",50
"6234",-16666.947895508,"CAFI_P016",100
"6235",-6334.25385828654,"CAFI_P016",25
"6236",-5288.89476399886,"CAFI_P016",50
"6237",-15570.4324907782,"CAFI_P016",100
"6238",165.656898648478,"CAFI_P016",25
"6239",-290.97217419598,"CAFI_P016",50
"6240",-13603.7297774736,"CAFI_P016",100
"6241",-1874.16130867327,"CAFI_P016",25
"6242",95.7099455392454,"CAFI_P016",50
"6243",-5721.92955369048,"CAFI_P016",100
"6244",-7781.77571062936,"CAFI_P016",25
"6245",-2518.29407186358,"CAFI_P016",50
"6246",-8316.57651827694,"CAFI_P016",100
"6247",-5932.04153527238,"CAFI_P016",25
"6248",8768.06016307167,"CAFI_P016",50
"6249",-18440.7287227571,"CAFI_P016",100
"6250",997.279121381929,"CAFI_P016",25
"6251",-3275.53420264291,"CAFI_P016",50
"6252",-16851.6039057166,"CAFI_P016",100
"6253",4935.68850187102,"CAFI_P016",25
"6254",-13729.4932436355,"CAFI_P016",50
"6255",2418.22943253577,"CAFI_P016",100
"6256",-4005.13946734153,"CAFI_P016",25
"6257",-5950.45294382266,"CAFI_P016",50
"6258",-11079.2493690157,"CAFI_P016",100
"6259",1601.30071451707,"CAFI_P016",25
"6260",-14889.927356269,"CAFI_P016",50
"6261",-8763.14023963071,"CAFI_P016",100
"6262",3013.39158919192,"CAFI_P016",25
"6263",-9973.16693480784,"CAFI_P016",50
"6264",-15085.6758368328,"CAFI_P016",100
"6265",5051.49103448296,"CAFI_P016",25
"6266",-9764.00206110982,"CAFI_P016",50
"6267",-7223.64423629199,"CAFI_P016",100
"6268",-1374.40828317322,"CAFI_P016",25
"6269",4721.02595581353,"CAFI_P016",50
"6270",-17382.42190301,"CAFI_P016",100
"6271",-6959.8128965135,"CAFI_P016",25
"6272",-9805.78976628615,"CAFI_P016",50
"6273",-7487.96437486756,"CAFI_P016",100
"6274",-1381.20245530299,"CAFI_P016",25
"6275",-10396.9863422808,"CAFI_P016",50
"6276",-10896.7415344161,"CAFI_P016",100
"6277",-4771.00747787906,"CAFI_P016",25
"6278",-834.096169275639,"CAFI_P016",50
"6279",-10387.5273533617,"CAFI_P016",100
"6280",-8065.62438820966,"CAFI_P016",25
"6281",-9410.84962467034,"CAFI_P016",50
"6282",-15906.4874957991,"CAFI_P016",100
"6283",-2531.8591810682,"CAFI_P016",25
"6284",-8110.07897477673,"CAFI_P016",50
"6285",-1131.78602707828,"CAFI_P016",100
"6286",2902.53301711765,"CAFI_P016",25
"6287",-4730.22069815494,"CAFI_P016",50
"6288",-10883.8748610874,"CAFI_P016",100
"6289",-6316.82565317262,"CAFI_P016",25
"6290",-6953.9837341251,"CAFI_P016",50
"6291",5370.50532392762,"CAFI_P016",100
"6292",-11790.862095234,"CAFI_P016",25
"6293",-8360.48062423745,"CAFI_P016",50
"6294",-16355.9223556848,"CAFI_P016",100
"6295",-2203.17368235392,"CAFI_P016",25
"6296",-16856.8014169752,"CAFI_P016",50
"6297",-16641.0495517178,"CAFI_P016",100
"6298",-1720.05974394653,"CAFI_P016",25
"6299",-8763.87872202921,"CAFI_P016",50
"6300",-10524.9321971876,"CAFI_P016",100
"6301",-11505.542512592,"CAFI_P017",25
"6302",-1007.26902259199,"CAFI_P017",50
"6303",-13962.991372592,"CAFI_P017",100
"6304",-9470.24111259199,"CAFI_P017",25
"6305",-9926.07816259202,"CAFI_P017",50
"6306",-10292.196352592,"CAFI_P017",100
"6307",208.857747407979,"CAFI_P017",25
"6308",2757.34572740796,"CAFI_P017",50
"6309",-7403.12012259202,"CAFI_P017",100
"6310",2142.23358740797,"CAFI_P017",25
"6311",-18065.894282592,"CAFI_P017",50
"6312",-2806.67887259199,"CAFI_P017",100
"6313",-12049.410112592,"CAFI_P017",25
"6314",-13435.110302592,"CAFI_P017",50
"6315",-8768.62854259199,"CAFI_P017",100
"6316",-10321.274712592,"CAFI_P017",25
"6317",-10881.659372592,"CAFI_P017",50
"6318",-7250.93786259199,"CAFI_P017",100
"6319",-6787.49651259201,"CAFI_P017",25
"6320",-3410.16087259201,"CAFI_P017",50
"6321",-11436.634172592,"CAFI_P017",100
"6322",922.330987408001,"CAFI_P017",25
"6323",-8758.83041259204,"CAFI_P017",50
"6324",-13210.061942592,"CAFI_P017",100
"6325",-1290.178912592,"CAFI_P017",25
"6326",7214.17493740801,"CAFI_P017",50
"6327",-17497.754332592,"CAFI_P017",100
"6328",-2690.16039259202,"CAFI_P017",25
"6329",687.434787407983,"CAFI_P017",50
"6330",-13815.845112592,"CAFI_P017",100
"6331",20.7582874079817,"CAFI_P017",25
"6332",-2638.79822259204,"CAFI_P017",50
"6333",-9294.13447259204,"CAFI_P017",100
"6334",-12296.056972592,"CAFI_P017",25
"6335",-14286.256812592,"CAFI_P017",50
"6336",-16996.195222592,"CAFI_P017",100
"6337",-817.571772592026,"CAFI_P017",25
"6338",709.749927408004,"CAFI_P017",50
"6339",-6457.317602592,"CAFI_P017",100
"6340",-266.044072591991,"CAFI_P017",25
"6341",-9708.20972259203,"CAFI_P017",50
"6342",-5104.21341259201,"CAFI_P017",100
"6343",-13367.487412592,"CAFI_P017",25
"6344",6520.21058740799,"CAFI_P017",50
"6345",-14332.140302592,"CAFI_P017",100
"6346",3277.904487408,"CAFI_P017",25
"6347",5462.26395740797,"CAFI_P017",50
"6348",13966.272477408,"CAFI_P017",100
"6349",-492.235312592005,"CAFI_P017",25
"6350",-13024.699262592,"CAFI_P017",50
"6351",-12226.931912592,"CAFI_P017",100
"6352",-1789.50031259202,"CAFI_P017",25
"6353",3937.61620740796,"CAFI_P017",50
"6354",-980.037272592017,"CAFI_P017",100
"6355",-637.707212592009,"CAFI_P017",25
"6356",-12737.724372592,"CAFI_P017",50
"6357",-13644.959322592,"CAFI_P017",100
"6358",-9754.02037259203,"CAFI_P017",25
"6359",-9632.736772592,"CAFI_P017",50
"6360",-5607.421672592,"CAFI_P017",100
"6361",-2179.37581259204,"CAFI_P017",25
"6362",-9295.21145259199,"CAFI_P017",50
"6363",-4041.88303259201,"CAFI_P017",100
"6364",826.25068740797,"CAFI_P017",25
"6365",-17536.121412592,"CAFI_P017",50
"6366",-10218.216522592,"CAFI_P017",100
"6367",-5063.79961259203,"CAFI_P017",25
"6368",1666.20729740796,"CAFI_P017",50
"6369",-12727.971132592,"CAFI_P017",100
"6370",7604.87368740799,"CAFI_P017",25
"6371",-3168.10220259201,"CAFI_P017",50
"6372",-10107.202612592,"CAFI_P017",100
"6373",5744.88888740796,"CAFI_P017",25
"6374",3589.94198740798,"CAFI_P017",50
"6375",-7973.50035259203,"CAFI_P017",100
"6376",1104.648287408,"CAFI_P017",25
"6377",-568.894942592015,"CAFI_P017",50
"6378",-4942.59943259199,"CAFI_P017",100
"6379",97.8482574080117,"CAFI_P017",25
"6380",-12088.658812592,"CAFI_P017",50
"6381",-6886.67822259199,"CAFI_P017",100
"6382",730.361787408008,"CAFI_P017",25
"6383",-7781.66056259203,"CAFI_P017",50
"6384",-9018.61776259204,"CAFI_P017",100
"6385",-690.389112592035,"CAFI_P017",25
"6386",293.929927407997,"CAFI_P017",50
"6387",-5006.33449259202,"CAFI_P017",100
"6388",-194.461822592013,"CAFI_P017",25
"6389",-16296.185422592,"CAFI_P017",50
"6390",-15566.294992592,"CAFI_P017",100
"6391",-1804.38925259199,"CAFI_P017",25
"6392",2367.43798740796,"CAFI_P017",50
"6393",-17185.209852592,"CAFI_P017",100
"6394",723.908927407989,"CAFI_P017",25
"6395",-17462.857672592,"CAFI_P017",50
"6396",-5171.82081259199,"CAFI_P017",100
"6397",-11986.152712592,"CAFI_P017",25
"6398",1446.89445740799,"CAFI_P017",50
"6399",-13732.757932592,"CAFI_P017",100
"6400",-4656.460032592,"CAFI_P017",25
"6401",-784.910572591994,"CAFI_P017",50
"6402",-3.17829259199789,"CAFI_P017",100
"6403",-13409.104852592,"CAFI_P017",25
"6404",779.374527407985,"CAFI_P017",50
"6405",1835.27798740799,"CAFI_P017",100
"6406",-3385.13641259202,"CAFI_P017",25
"6407",3410.76252740796,"CAFI_P017",50
"6408",-14334.791522592,"CAFI_P017",100
"6409",3881.21715740801,"CAFI_P017",25
"6410",17516.538587408,"CAFI_P017",50
"6411",-14740.037942592,"CAFI_P017",100
"6412",-19.7685125920107,"CAFI_P017",25
"6413",-12428.178812592,"CAFI_P017",50
"6414",-9540.69739259203,"CAFI_P017",100
"6415",-839.517642592022,"CAFI_P017",25
"6416",5390.98946740798,"CAFI_P017",50
"6417",-13097.546072592,"CAFI_P017",100
"6418",-4098.47612259199,"CAFI_P017",25
"6419",-17052.872682592,"CAFI_P017",50
"6420",-14728.014972592,"CAFI_P017",100
"6421",-171.194512591988,"CAFI_P017",25
"6422",-5900.41851259203,"CAFI_P017",50
"6423",-9013.97264259204,"CAFI_P017",100
"6424",-8077.93311259203,"CAFI_P017",25
"6425",-916.276172592014,"CAFI_P017",50
"6426",-7264.07504259201,"CAFI_P017",100
"6427",-4468.16565259203,"CAFI_P017",25
"6428",499.691807408002,"CAFI_P017",50
"6429",-4528.48991259199,"CAFI_P017",100
"6430",-16040.833262592,"CAFI_P017",25
"6431",-1734.25278259203,"CAFI_P017",50
"6432",-12440.057262592,"CAFI_P017",100
"6433",-10221.045672592,"CAFI_P017",25
"6434",-3553.39586259203,"CAFI_P017",50
"6435",6519.97855740797,"CAFI_P017",100
"6436",2579.79838740797,"CAFI_P017",25
"6437",-11422.923902592,"CAFI_P017",50
"6438",-7175.483652592,"CAFI_P017",100
"6439",-8223.32481259201,"CAFI_P017",25
"6440",-1903.44702259201,"CAFI_P017",50
"6441",55.440247407998,"CAFI_P017",100
"6442",-14176.958412592,"CAFI_P017",25
"6443",-889.900972592004,"CAFI_P017",50
"6444",-6789.52543259203,"CAFI_P017",100
"6445",-9520.65821259201,"CAFI_P017",25
"6446",-12334.515882592,"CAFI_P017",50
"6447",-10252.732772592,"CAFI_P017",100
"6448",-3975.45304259204,"CAFI_P017",25
"6449",10677.490427408,"CAFI_P017",50
"6450",-15703.712752592,"CAFI_P017",100
"6451",-3902.384712592,"CAFI_P017",25
"6452",-8366.37411259202,"CAFI_P017",50
"6453",2952.722017408,"CAFI_P017",100
"6454",275.650747407984,"CAFI_P017",25
"6455",-1866.84940259199,"CAFI_P017",50
"6456",-7476.60543259204,"CAFI_P017",100
"6457",-10406.252612592,"CAFI_P017",25
"6458",-5089.81667259202,"CAFI_P017",50
"6459",-12370.758092592,"CAFI_P017",100
"6460",3051.213127408,"CAFI_P017",25
"6461",9909.60161740799,"CAFI_P017",50
"6462",-10948.657812592,"CAFI_P017",100
"6463",-8187.20991259202,"CAFI_P017",25
"6464",-6836.82551259204,"CAFI_P017",50
"6465",-14017.800292592,"CAFI_P017",100
"6466",-5825.90468259202,"CAFI_P017",25
"6467",-6428.14530259202,"CAFI_P017",50
"6468",11185.342287408,"CAFI_P017",100
"6469",3897.58015740797,"CAFI_P017",25
"6470",6503.15248740796,"CAFI_P017",50
"6471",-11318.977522592,"CAFI_P017",100
"6472",-12381.880282592,"CAFI_P017",25
"6473",-17717.988722592,"CAFI_P017",50
"6474",-11319.884142592,"CAFI_P017",100
"6475",-3362.20841259201,"CAFI_P017",25
"6476",-10965.407392592,"CAFI_P017",50
"6477",-5913.92848259199,"CAFI_P017",100
"6478",48.6704274080112,"CAFI_P017",25
"6479",5308.78195740801,"CAFI_P017",50
"6480",7906.97421740799,"CAFI_P017",100
"6481",-866.974782592035,"CAFI_P017",25
"6482",-3325.305562592,"CAFI_P017",50
"6483",-5177.643182592,"CAFI_P017",100
"6484",241.482177408005,"CAFI_P017",25
"6485",7840.27697740798,"CAFI_P017",50
"6486",-16424.162942592,"CAFI_P017",100
"6487",1397.26652740798,"CAFI_P017",25
"6488",5920.45018740796,"CAFI_P017",50
"6489",-8292.61732259201,"CAFI_P017",100
"6490",-5063.28507259203,"CAFI_P017",25
"6491",-8627.92405259202,"CAFI_P017",50
"6492",-9727.56247259199,"CAFI_P017",100
"6493",9280.752877408,"CAFI_P017",25
"6494",-6028.334252592,"CAFI_P017",50
"6495",-12647.761692592,"CAFI_P017",100
"6496",-61.6997225920204,"CAFI_P017",25
"6497",-10995.603692592,"CAFI_P017",50
"6498",-13290.577822592,"CAFI_P017",100
"6499",-3633.70702259202,"CAFI_P017",25
"6500",530.684257407964,"CAFI_P017",50
"6501",9911.66956740798,"CAFI_P017",100
"6502",426.897187408002,"CAFI_P017",25
"6503",-3265.89191259199,"CAFI_P017",50
"6504",-10791.132142592,"CAFI_P017",100
"6505",1602.92388740799,"CAFI_P017",25
"6506",-1533.54481259204,"CAFI_P017",50
"6507",-6055.94036259199,"CAFI_P017",100
"6508",419.421187407977,"CAFI_P017",25
"6509",-1156.73377259204,"CAFI_P017",50
"6510",-9228.42159259203,"CAFI_P017",100
"6511",347.413487407961,"CAFI_P017",25
"6512",3279.16028740798,"CAFI_P017",50
"6513",-12843.521502592,"CAFI_P017",100
"6514",-4784.169012592,"CAFI_P017",25
"6515",4642.01628740801,"CAFI_P017",50
"6516",6704.70548740798,"CAFI_P017",100
"6517",-13850.183712592,"CAFI_P017",25
"6518",-1729.74401259201,"CAFI_P017",50
"6519",336.82768740796,"CAFI_P017",100
"6520",-438.895612591994,"CAFI_P017",25
"6521",5934.023547408,"CAFI_P017",50
"6522",-6033.66848259204,"CAFI_P017",100
"6523",1358.40384740796,"CAFI_P017",25
"6524",-40.9736025920138,"CAFI_P017",50
"6525",7076.38667740801,"CAFI_P017",100
"6526",6957.65008740796,"CAFI_P017",25
"6527",-8850.09188259201,"CAFI_P017",50
"6528",-14251.657632592,"CAFI_P017",100
"6529",9372.58488740801,"CAFI_P017",25
"6530",2997.26775740797,"CAFI_P017",50
"6531",-16298.796842592,"CAFI_P017",100
"6532",-2909.40227259201,"CAFI_P017",25
"6533",-2473.84719259199,"CAFI_P017",50
"6534",-9567.64381259202,"CAFI_P017",100
"6535",9345.26447740797,"CAFI_P017",25
"6536",4769.34472740797,"CAFI_P017",50
"6537",2830.775007408,"CAFI_P017",100
"6538",-841.852412592038,"CAFI_P017",25
"6539",-8422.194712592,"CAFI_P017",50
"6540",-5248.64895259199,"CAFI_P017",100
"6541",-1315.51482259203,"CAFI_P017",25
"6542",3562.15073740797,"CAFI_P017",50
"6543",-13674.694942592,"CAFI_P017",100
"6544",-126.713922591996,"CAFI_P017",25
"6545",2017.91638740798,"CAFI_P017",50
"6546",-6811.95653259201,"CAFI_P017",100
"6547",-13505.526512592,"CAFI_P017",25
"6548",-8660.70617259201,"CAFI_P017",50
"6549",-8905.05513259204,"CAFI_P017",100
"6550",883.951787407976,"CAFI_P017",25
"6551",5242.99043740798,"CAFI_P017",50
"6552",-10054.906912592,"CAFI_P017",100
"6553",-12979.538712592,"CAFI_P017",25
"6554",4968.88457740797,"CAFI_P017",50
"6555",-16511.926762592,"CAFI_P017",100
"6556",2107.15512740798,"CAFI_P017",25
"6557",-2744.25584259204,"CAFI_P017",50
"6558",-11589.698152592,"CAFI_P017",100
"6559",-1139.73071259202,"CAFI_P017",25
"6560",-17016.762412592,"CAFI_P017",50
"6561",-9728.25751259201,"CAFI_P017",100
"6562",4651.439957408,"CAFI_P017",25
"6563",-13872.083642592,"CAFI_P017",50
"6564",-10192.567672592,"CAFI_P017",100
"6565",-14770.630712592,"CAFI_P017",25
"6566",-4650.97961259203,"CAFI_P017",50
"6567",-15984.460552592,"CAFI_P017",100
"6568",10194.153187408,"CAFI_P017",25
"6569",-1665.59555259201,"CAFI_P017",50
"6570",-11232.371772592,"CAFI_P017",100
"6571",1147.02748740796,"CAFI_P017",25
"6572",-14987.580222592,"CAFI_P017",50
"6573",-12108.977892592,"CAFI_P017",100
"6574",7602.32115740801,"CAFI_P017",25
"6575",8348.44455740799,"CAFI_P017",50
"6576",-13392.177282592,"CAFI_P017",100
"6577",-4331.933552592,"CAFI_P017",25
"6578",-4575.52992259199,"CAFI_P017",50
"6579",-4530.266072592,"CAFI_P017",100
"6580",2272.823687408,"CAFI_P017",25
"6581",-2040.10277259204,"CAFI_P017",50
"6582",-16813.479292592,"CAFI_P017",100
"6583",1035.77608740801,"CAFI_P017",25
"6584",-3999.33674259204,"CAFI_P017",50
"6585",-7909.49246259202,"CAFI_P017",100
"6586",1907.41858740797,"CAFI_P017",25
"6587",-2931.772952592,"CAFI_P017",50
"6588",-9778.62898259202,"CAFI_P017",100
"6589",-2095.19625259202,"CAFI_P017",25
"6590",-13987.774312592,"CAFI_P017",50
"6591",-14623.722932592,"CAFI_P017",100
"6592",2275.02478740801,"CAFI_P017",25
"6593",-4226.827112592,"CAFI_P017",50
"6594",-11730.965432592,"CAFI_P017",100
"6595",12889.630187408,"CAFI_P017",25
"6596",-9651.457792592,"CAFI_P017",50
"6597",-6315.42171259201,"CAFI_P017",100
"6598",-744.541212592041,"CAFI_P017",25
"6599",214.247497408011,"CAFI_P017",50
"6600",-9625.48097259202,"CAFI_P017",100
"6601",-8711.05856497004,"CAFI_P020",25
"6602",40503.59641503,"CAFI_P020",50
"6603",-17288.33980497,"CAFI_P020",100
"6604",-5995.66157497,"CAFI_P020",25
"6605",7770.34074502997,"CAFI_P020",50
"6606",-14418.54585497,"CAFI_P020",100
"6607",-5486.32893496996,"CAFI_P020",25
"6608",-5422.64756497007,"CAFI_P020",50
"6609",13049.92456503,"CAFI_P020",100
"6610",9779.62853502994,"CAFI_P020",25
"6611",24410.46839503,"CAFI_P020",50
"6612",16105.44706503,"CAFI_P020",100
"6613",-2682.70113497006,"CAFI_P020",25
"6614",1345.31648502999,"CAFI_P020",50
"6615",-12192.09887497,"CAFI_P020",100
"6616",-4652.69979496999,"CAFI_P020",25
"6617",-3091.61048497004,"CAFI_P020",50
"6618",40950.51947503,"CAFI_P020",100
"6619",-9937.81534496997,"CAFI_P020",25
"6620",-6406.21286496997,"CAFI_P020",50
"6621",22352.7983450299,"CAFI_P020",100
"6622",-2147.55329497007,"CAFI_P020",25
"6623",22920.73473503,"CAFI_P020",50
"6624",-1649.67199497006,"CAFI_P020",100
"6625",5813.75387502997,"CAFI_P020",25
"6626",50101.65058503,"CAFI_P020",50
"6627",64338.2478150299,"CAFI_P020",100
"6628",1794.28933503001,"CAFI_P020",25
"6629",34031.7941550299,"CAFI_P020",50
"6630",35985.20522503,"CAFI_P020",100
"6631",2143.70113503002,"CAFI_P020",25
"6632",20780.18119503,"CAFI_P020",50
"6633",-910.947284969967,"CAFI_P020",100
"6634",-3748.71317497001,"CAFI_P020",25
"6635",3751.15153502999,"CAFI_P020",50
"6636",28730.81101503,"CAFI_P020",100
"6637",6059.63255502994,"CAFI_P020",25
"6638",-3491.32454497006,"CAFI_P020",50
"6639",-10305.67862497,"CAFI_P020",100
"6640",-3475.96066496999,"CAFI_P020",25
"6641",3671.36974502995,"CAFI_P020",50
"6642",14559.70978503,"CAFI_P020",100
"6643",20823.20348503,"CAFI_P020",25
"6644",70334.36961503,"CAFI_P020",50
"6645",917.525295029976,"CAFI_P020",100
"6646",3876.31732502999,"CAFI_P020",25
"6647",7579.80470502994,"CAFI_P020",50
"6648",47161.8706450299,"CAFI_P020",100
"6649",-359.500454970053,"CAFI_P020",25
"6650",5671.85825503001,"CAFI_P020",50
"6651",4427.04591502994,"CAFI_P020",100
"6652",20630.19711503,"CAFI_P020",25
"6653",8225.45111502998,"CAFI_P020",50
"6654",53597.45021503,"CAFI_P020",100
"6655",6193.98453502997,"CAFI_P020",25
"6656",-5149.69262496999,"CAFI_P020",50
"6657",11922.99658503,"CAFI_P020",100
"6658",19632.06464503,"CAFI_P020",25
"6659",63893.31703503,"CAFI_P020",50
