"","AGB_Change","Plot","PercentRemoved"
"1214",-2570.5125268581,"ACDG_P053",50
"1215",7745.68150566434,"ACDG_P053",100
"1216",-310.471934806614,"ACDG_P053",25
"1217",-167.749759252503,"ACDG_P053",50
"1218",-3202.30402800671,"ACDG_P053",100
"1219",-1054.13412235057,"ACDG_P053",25
"1220",-6122.40796333918,"ACDG_P053",50
"1221",-6005.33859910507,"ACDG_P053",100
"1222",-255.269890258758,"ACDG_P053",25
"1223",827.718184826052,"ACDG_P053",50
"1224",-6577.9303319265,"ACDG_P053",100
"1225",1716.05677401437,"ACDG_P053",25
"1226",-1514.32015301022,"ACDG_P053",50
"1227",-2320.42030842521,"ACDG_P053",100
"1228",-1747.51491954192,"ACDG_P053",25
"1229",-3858.37254526673,"ACDG_P053",50
"1230",-3094.98195488413,"ACDG_P053",100
"1231",-548.767831567646,"ACDG_P053",25
"1232",5679.79075183326,"ACDG_P053",50
"1233",6964.05985574806,"ACDG_P053",100
"1234",-205.521584433911,"ACDG_P053",25
"1235",2017.85642664725,"ACDG_P053",50
"1236",-4357.87230358183,"ACDG_P053",100
"1237",-3750.53722592306,"ACDG_P053",25
"1238",-3674.54396362221,"ACDG_P053",50
"1239",890.648235157365,"ACDG_P053",100
"1240",-929.099218245421,"ACDG_P053",25
"1241",-1303.68591215549,"ACDG_P053",50
"1242",-1514.97668010285,"ACDG_P053",100
"1243",-249.890941265272,"ACDG_P053",25
"1244",-3706.21360653423,"ACDG_P053",50
"1245",9863.9248200272,"ACDG_P053",100
"1246",-353.154165196727,"ACDG_P053",25
"1247",3406.23792753107,"ACDG_P053",50
"1248",-6190.00779405783,"ACDG_P053",100
"1249",415.118217442592,"ACDG_P053",25
"1250",1483.955154411,"ACDG_P053",50
"1251",-5929.40096498732,"ACDG_P053",100
"1252",-598.355552476249,"ACDG_P053",25
"1253",1135.7761981255,"ACDG_P053",50
"1254",-5709.69960239422,"ACDG_P053",100
"1255",-4803.11797522221,"ACDG_P053",25
"1256",-4833.49128547707,"ACDG_P053",50
"1257",4602.43061995239,"ACDG_P053",100
"1258",7582.31034744688,"ACDG_P053",25
"1259",-286.317464597407,"ACDG_P053",50
"1260",1939.18580631283,"ACDG_P053",100
"1261",-4486.76682164098,"ACDG_P053",25
"1262",-4475.91791071117,"ACDG_P053",50
"1263",-4835.82977120992,"ACDG_P053",100
"1264",867.326595315826,"ACDG_P053",25
"1265",-1358.73282301103,"ACDG_P053",50
"1266",-5277.68016136688,"ACDG_P053",100
"1267",-2358.66604652282,"ACDG_P053",25
"1268",-6533.66552093418,"ACDG_P053",50
"1269",-486.471220633626,"ACDG_P053",100
"1270",2531.71140933488,"ACDG_P053",25
"1271",-1786.28501934407,"ACDG_P053",50
"1272",-3816.42067197544,"ACDG_P053",100
"1273",-752.287393842998,"ACDG_P053",25
"1274",-2758.37501042182,"ACDG_P053",50
"1275",-3850.68970922349,"ACDG_P053",100
"1276",-570.158500327147,"ACDG_P053",25
"1277",-4593.38902287235,"ACDG_P053",50
"1278",-4741.73227716974,"ACDG_P053",100
"1279",-5057.07294233367,"ACDG_P053",25
"1280",-3023.74623382854,"ACDG_P053",50
"1281",-4434.7960900274,"ACDG_P053",100
"1282",-4069.6111344166,"ACDG_P053",25
"1283",-1880.41517689714,"ACDG_P053",50
"1284",1172.0488385963,"ACDG_P053",100
"1285",-3185.83559834247,"ACDG_P053",25
"1286",5558.0766825256,"ACDG_P053",50
"1287",-6158.229881954,"ACDG_P053",100
"1288",160.889183028397,"ACDG_P053",25
"1289",811.823400528607,"ACDG_P053",50
"1290",10854.7246295292,"ACDG_P053",100
"1291",179.829633150046,"ACDG_P053",25
"1292",114.519087501278,"ACDG_P053",50
"1293",1587.17432079467,"ACDG_P053",100
"1294",-1206.82247272425,"ACDG_P053",25
"1295",-1070.00079243732,"ACDG_P053",50
"1296",8024.75508936291,"ACDG_P053",100
"1297",2367.79075231173,"ACDG_P053",25
"1298",-4639.77581592175,"ACDG_P053",50
"1299",-1110.43159129735,"ACDG_P053",100
"1300",2956.68409062826,"ACDG_P053",25
"1301",-3374.44734483544,"ACDG_P053",50
"1302",-7968.89166626814,"ACDG_P053",100
"1303",-1151.78352032232,"ACDG_P053",25
"1304",3359.18730145131,"ACDG_P053",50
"1305",-3623.10137178766,"ACDG_P053",100
"1306",147.85134416286,"ACDG_P053",25
"1307",147.784784938674,"ACDG_P053",50
"1308",-4990.0531195692,"ACDG_P053",100
"1309",-497.071352385363,"ACDG_P053",25
"1310",-3047.64639137298,"ACDG_P053",50
"1311",-2269.13081368164,"ACDG_P053",100
"1312",-670.392628508504,"ACDG_P053",25
"1313",571.764214736468,"ACDG_P053",50
"1314",3436.46283561995,"ACDG_P053",100
"1315",3336.18918154514,"ACDG_P053",25
"1316",2252.93361182502,"ACDG_P053",50
"1317",-1345.94537981338,"ACDG_P053",100
"1318",-4127.15245097692,"ACDG_P053",25
"1319",-1704.03189052103,"ACDG_P053",50
"1320",-2927.05979220581,"ACDG_P053",100
"1321",-442.593364269298,"ACDG_P053",25
"1322",-6311.36442239038,"ACDG_P053",50
"1323",-4259.99879909176,"ACDG_P053",100
"1324",-393.922493708582,"ACDG_P053",25
"1325",-684.778668296232,"ACDG_P053",50
"1326",2329.17829823375,"ACDG_P053",100
"1327",-553.418481980421,"ACDG_P053",25
"1328",-4681.10312114214,"ACDG_P053",50
"1329",-1104.85736453425,"ACDG_P053",100
"1330",-1580.77920974526,"ACDG_P053",25
"1331",-5408.41264667327,"ACDG_P053",50
"1332",2571.66553724054,"ACDG_P053",100
"1333",67.441785973293,"ACDG_P053",25
"1334",-3945.59942113751,"ACDG_P053",50
"1335",3375.22370173567,"ACDG_P053",100
"1336",-3992.21291607461,"ACDG_P053",25
"1337",-6344.24877326761,"ACDG_P053",50
"1338",-6145.96683221386,"ACDG_P053",100
"1339",-3926.78656650882,"ACDG_P053",25
"1340",-813.865531515388,"ACDG_P053",50
"1341",-1785.92934855164,"ACDG_P053",100
"1342",-181.409171430772,"ACDG_P053",25
"1343",4030.32384040838,"ACDG_P053",50
"1344",-1347.6140637201,"ACDG_P053",100
"1345",9258.00320857237,"ACDG_P053",25
"1346",-2282.84889677458,"ACDG_P053",50
"1347",-3731.55784779316,"ACDG_P053",100
"1348",35.0406843152014,"ACDG_P053",25
"1349",-2368.42098504453,"ACDG_P053",50
"1350",-5190.26874750649,"ACDG_P053",100
"1351",-838.955721503153,"ACDG_P053",25
"1352",-2617.33611977269,"ACDG_P053",50
"1353",4404.0574997465,"ACDG_P053",100
"1354",5570.29529630992,"ACDG_P053",25
"1355",-1106.14684050798,"ACDG_P053",50
"1356",-6415.56349655264,"ACDG_P053",100
"1357",-4459.91184527191,"ACDG_P053",25
"1358",6186.26428924827,"ACDG_P053",50
"1359",-6013.13441848272,"ACDG_P053",100
"1360",-299.195114058442,"ACDG_P053",25
"1361",-4828.47605173846,"ACDG_P053",50
"1362",-5938.66212344856,"ACDG_P053",100
"1363",-562.500090284564,"ACDG_P053",25
"1364",-4239.94519255869,"ACDG_P053",50
"1365",-4840.40175374135,"ACDG_P053",100
"1366",-4553.63339424957,"ACDG_P053",25
"1367",-739.942350131809,"ACDG_P053",50
"1368",4307.36920103303,"ACDG_P053",100
"1369",-802.320639593992,"ACDG_P053",25
"1370",-2004.30412888445,"ACDG_P053",50
"1371",-6801.91446335215,"ACDG_P053",100
"1372",2198.85651512371,"ACDG_P053",25
"1373",-4854.1029185284,"ACDG_P053",50
"1374",-5406.8741471348,"ACDG_P053",100
"1375",9535.3642488927,"ACDG_P053",25
"1376",2702.59489506925,"ACDG_P053",50
"1377",-2809.93237498478,"ACDG_P053",100
"1378",451.814473334176,"ACDG_P053",25
"1379",-3536.66523217299,"ACDG_P053",50
"1380",-1705.53496864866,"ACDG_P053",100
"1381",-4193.33972134182,"ACDG_P053",25
"1382",-1246.11081339297,"ACDG_P053",50
"1383",-619.59381034979,"ACDG_P053",100
"1384",-341.194679634529,"ACDG_P053",25
"1385",-1464.23210029115,"ACDG_P053",50
"1386",-4680.3637929153,"ACDG_P053",100
"1387",-1049.27437250782,"ACDG_P053",25
"1388",-4825.55847548018,"ACDG_P053",50
"1389",-6842.61144827167,"ACDG_P053",100
"1390",-4953.00923139459,"ACDG_P053",25
"1391",-1826.22745259348,"ACDG_P053",50
"1392",-2359.58750667598,"ACDG_P053",100
"1393",240.117972632928,"ACDG_P053",25
"1394",-2451.0662396643,"ACDG_P053",50
"1395",-5241.0211689682,"ACDG_P053",100
"1396",-1514.04774421922,"ACDG_P053",25
"1397",-4860.25750408103,"ACDG_P053",50
"1398",-1344.36834511557,"ACDG_P053",100
"1399",-3095.27797872934,"ACDG_P053",25
"1400",-6498.33864517623,"ACDG_P053",50
"1401",-3860.91357696688,"ACDG_P053",100
"1402",1825.31967047366,"ACDG_P053",25
"1403",-1519.76672247209,"ACDG_P053",50
"1404",7799.430849383,"ACDG_P053",100
"1405",-14.7624813785951,"ACDG_P053",25
"1406",-1823.50878980779,"ACDG_P053",50
"1407",-3623.86827634191,"ACDG_P053",100
"1408",-559.851059762063,"ACDG_P053",25
"1409",-1711.19717871808,"ACDG_P053",50
"1410",3893.39939358816,"ACDG_P053",100
"1411",-4095.48567277991,"ACDG_P053",25
"1412",-467.898406207474,"ACDG_P053",50
"1413",-685.583576927864,"ACDG_P053",100
"1414",-611.13440348109,"ACDG_P053",25
"1415",659.25212994538,"ACDG_P053",50
"1416",-1726.02017435682,"ACDG_P053",100
"1417",2559.93739626859,"ACDG_P053",25
"1418",1634.00132640154,"ACDG_P053",50
"1419",-6555.66939895711,"ACDG_P053",100
"1420",-3163.96149207582,"ACDG_P053",25
"1421",-565.231920889375,"ACDG_P053",50
"1422",-4294.13112784582,"ACDG_P053",100
"1423",4807.63541229983,"ACDG_P053",25
"1424",-775.282395557879,"ACDG_P053",50
"1425",-1959.92506484527,"ACDG_P053",100
"1426",-2142.37679046247,"ACDG_P053",25
"1427",-4173.99492734839,"ACDG_P053",50
"1428",1873.0096519748,"ACDG_P053",100
"1429",-3525.62791320859,"ACDG_P053",25
"1430",-345.076188712963,"ACDG_P053",50
"1431",-5618.76492501504,"ACDG_P053",100
"1432",5270.6194717116,"ACDG_P053",25
"1433",-4796.62321732094,"ACDG_P053",50
"1434",6247.74862656268,"ACDG_P053",100
"1435",3498.70984907012,"ACDG_P053",25
"1436",-2250.22206388038,"ACDG_P053",50
"1437",-7332.41095113775,"ACDG_P053",100
"1438",2146.922569241,"ACDG_P053",25
"1439",-3963.73898839141,"ACDG_P053",50
"1440",-7105.90449059973,"ACDG_P053",100
"1441",-4831.06111491923,"ACDG_P053",25
"1442",2815.6258108051,"ACDG_P053",50
"1443",-967.547223511734,"ACDG_P053",100
"1444",1458.33340995744,"ACDG_P053",25
"1445",3577.66005538072,"ACDG_P053",50
"1446",5802.92095883866,"ACDG_P053",100
"1447",195.000065065833,"ACDG_P053",25
"1448",-701.950624771853,"ACDG_P053",50
"1449",-6243.70694761333,"ACDG_P053",100
"1450",-4862.54595516063,"ACDG_P053",25
"1451",3286.28928412567,"ACDG_P053",50
"1452",-7312.77249494533,"ACDG_P053",100
"1453",-5155.11229176744,"ACDG_P053",25
"1454",12256.4258533655,"ACDG_P053",50
"1455",4709.17284877863,"ACDG_P053",100
"1456",-4688.41562462121,"ACDG_P053",25
"1457",-820.080674716097,"ACDG_P053",50
"1458",-5331.63117081791,"ACDG_P053",100
"1459",510.38375632817,"ACDG_P053",25
"1460",3848.68101706705,"ACDG_P053",50
"1461",3493.80988561409,"ACDG_P053",100
"1462",-1555.34230062683,"ACDG_P053",25
"1463",3718.91393204484,"ACDG_P053",50
"1464",7510.4088001303,"ACDG_P053",100
"1465",-1359.89038633124,"ACDG_P053",25
"1466",5892.0976667919,"ACDG_P053",50
"1467",-5706.31207921341,"ACDG_P053",100
"1468",-685.710925475898,"ACDG_P053",25
"1469",5395.30708026036,"ACDG_P053",50
"1470",-5216.44627849662,"ACDG_P053",100
"1471",-1561.91212580222,"ACDG_P053",25
"1472",-914.015688893851,"ACDG_P053",50
"1473",7396.0360207909,"ACDG_P053",100
"1474",-613.071643059433,"ACDG_P053",25
"1475",-1518.63335382717,"ACDG_P053",50
"1476",-4321.80703318134,"ACDG_P053",100
"1477",-511.905448017787,"ACDG_P053",25
"1478",4185.33444176463,"ACDG_P053",50
"1479",-4545.95618071497,"ACDG_P053",100
"1480",5965.50014363884,"ACDG_P053",25
"1481",5979.02756366809,"ACDG_P053",50
"1482",-1143.35553830481,"ACDG_P053",100
"1483",-888.656334927073,"ACDG_P053",25
"1484",-732.0981736549,"ACDG_P053",50
"1485",235.742314903269,"ACDG_P053",100
"1486",385.151028668159,"ACDG_P053",25
"1487",-5333.52524997114,"ACDG_P053",50
"1488",3981.30665956449,"ACDG_P053",100
"1489",-166.950435538514,"ACDG_P053",25
"1490",927.065206857078,"ACDG_P053",50
"1491",-2255.87654954966,"ACDG_P053",100
"1492",4226.96234220813,"ACDG_P053",25
"1493",-6163.10495181743,"ACDG_P053",50
"1494",3616.75930830347,"ACDG_P053",100
"1495",-4761.08786655727,"ACDG_P053",25
"1496",1275.51640864366,"ACDG_P053",50
"1497",-4413.04713234789,"ACDG_P053",100
"1498",1162.15395482525,"ACDG_P053",25
"1499",-2255.27365568007,"ACDG_P053",50
"1500",-533.412665169162,"ACDG_P053",100
"1501",-76.0351621067384,"ACDG_P055",25
"1502",-524.825987087097,"ACDG_P055",50
"1503",2056.11839832709,"ACDG_P055",100
"1504",-49.2528107683174,"ACDG_P055",25
"1505",433.945086122083,"ACDG_P055",50
"1506",-260.632639903808,"ACDG_P055",100
"1507",1109.23495563195,"ACDG_P055",25
"1508",160.459508059139,"ACDG_P055",50
"1509",1160.62683783815,"ACDG_P055",100
"1510",-6.03293251618743,"ACDG_P055",25
"1511",-711.440003830183,"ACDG_P055",50
"1512",-197.076225716504,"ACDG_P055",100
"1513",2004.90945660428,"ACDG_P055",25
"1514",1539.22098720836,"ACDG_P055",50
"1515",52.6047415474895,"ACDG_P055",100
"1516",9.45638481382048,"ACDG_P055",25
"1517",-527.490513552446,"ACDG_P055",50
"1518",908.453813390457,"ACDG_P055",100
"1519",90.713801593578,"ACDG_P055",25
"1520",-338.35736186197,"ACDG_P055",50
"1521",-294.914189016679,"ACDG_P055",100
"1522",8.07018626836361,"ACDG_P055",25
"1523",1771.21103795973,"ACDG_P055",50
"1524",-48.732169969182,"ACDG_P055",100
"1525",614.836354168772,"ACDG_P055",25
"1526",-39.6555051293108,"ACDG_P055",50
"1527",-539.945625004941,"ACDG_P055",100
"1528",2080.83463377767,"ACDG_P055",25
"1529",-67.0110136592994,"ACDG_P055",50
"1530",1084.60578052315,"ACDG_P055",100
"1531",-163.546605984156,"ACDG_P055",25
"1532",1104.0915467366,"ACDG_P055",50
"1533",614.802937433531,"ACDG_P055",100
"1534",727.778900554986,"ACDG_P055",25
"1535",-718.75841545302,"ACDG_P055",50
"1536",4770.00258718722,"ACDG_P055",100
"1537",90.5041590948822,"ACDG_P055",25
"1538",-699.308921932068,"ACDG_P055",50
"1539",-54.43357082695,"ACDG_P055",100
"1540",-76.6136336054769,"ACDG_P055",25
"1541",-746.898332642217,"ACDG_P055",50
"1542",-148.178538023902,"ACDG_P055",100
"1543",1244.77436042362,"ACDG_P055",25
"1544",-476.752263385104,"ACDG_P055",50
"1545",-306.86333289399,"ACDG_P055",100
"1546",2298.15477158042,"ACDG_P055",25
"1547",54.7707347720861,"ACDG_P055",50
"1548",-783.740234730882,"ACDG_P055",100
"1549",428.269992539892,"ACDG_P055",25
"1550",-81.924067393702,"ACDG_P055",50
"1551",1682.21981478058,"ACDG_P055",100
"1552",1805.84654827602,"ACDG_P055",25
"1553",1306.27641201083,"ACDG_P055",50
"1554",-310.900306279247,"ACDG_P055",100
"1555",929.64129947935,"ACDG_P055",25
"1556",877.703931979835,"ACDG_P055",50
"1557",599.614776643342,"ACDG_P055",100
"1558",-30.3614476049552,"ACDG_P055",25
"1559",283.014425868518,"ACDG_P055",50
"1560",14834.9695344118,"ACDG_P055",100
"1561",121.518677699903,"ACDG_P055",25
"1562",1667.4408211963,"ACDG_P055",50
"1563",513.434241888637,"ACDG_P055",100
"1564",1441.62501655589,"ACDG_P055",25
"1565",-8.37998837529449,"ACDG_P055",50
"1566",-226.780209463788,"ACDG_P055",100
"1567",-542.39170450723,"ACDG_P055",25
"1568",907.617912242364,"ACDG_P055",50
"1569",1409.14807634579,"ACDG_P055",100
"1570",4463.08563788189,"ACDG_P055",25
"1571",1576.93112154526,"ACDG_P055",50
"1572",852.958279115148,"ACDG_P055",100
"1573",2184.47016778594,"ACDG_P055",25
"1574",-92.8536519851186,"ACDG_P055",50
"1575",124.357113581907,"ACDG_P055",100
"1576",-13.8771017333493,"ACDG_P055",25
"1577",364.829618061893,"ACDG_P055",50
"1578",979.591062462248,"ACDG_P055",100
"1579",44.7515535086277,"ACDG_P055",25
"1580",313.935303677164,"ACDG_P055",50
"1581",600.919657283055,"ACDG_P055",100
"1582",333.719861781341,"ACDG_P055",25
"1583",92.069110217446,"ACDG_P055",50
"1584",-675.207538555027,"ACDG_P055",100
"1585",-480.121373857197,"ACDG_P055",25
"1586",377.84920225339,"ACDG_P055",50
"1587",2649.69271144085,"ACDG_P055",100
"1588",-420.097862239112,"ACDG_P055",25
"1589",-587.532290607982,"ACDG_P055",50
"1590",-68.5008770782151,"ACDG_P055",100
"1591",662.170296166558,"ACDG_P055",25
"1592",-148.181952450832,"ACDG_P055",50
"1593",264.388124934456,"ACDG_P055",100
"1594",178.556535925076,"ACDG_P055",25
"1595",316.955052357458,"ACDG_P055",50
"1596",148.571701307665,"ACDG_P055",100
"1597",-665.906878404436,"ACDG_P055",25
"1598",2298.14598959131,"ACDG_P055",50
"1599",712.071613635053,"ACDG_P055",100
"1600",-178.549575675628,"ACDG_P055",25
"1601",-446.096467978496,"ACDG_P055",50
"1602",446.503175232559,"ACDG_P055",100
"1603",-222.174507404387,"ACDG_P055",25
"1604",1403.6336130196,"ACDG_P055",50
"1605",-362.373331128038,"ACDG_P055",100
"1606",-557.535745464615,"ACDG_P055",25
"1607",370.727556566359,"ACDG_P055",50
"1608",-13.1795061166631,"ACDG_P055",100
"1609",-66.6607671147794,"ACDG_P055",25
"1610",3323.71320463199,"ACDG_P055",50
"1611",46.5691331060953,"ACDG_P055",100
"1612",3978.07430045318,"ACDG_P055",25
"1613",681.289272178779,"ACDG_P055",50
"1614",-723.934609277232,"ACDG_P055",100
"1615",277.900811270054,"ACDG_P055",25
"1616",20.5435794907971,"ACDG_P055",50
"1617",-458.139819865639,"ACDG_P055",100
"1618",660.713061089569,"ACDG_P055",25
"1619",1033.87048866221,"ACDG_P055",50
"1620",6057.80793702742,"ACDG_P055",100
"1621",-55.7127122490783,"ACDG_P055",25
"1622",-752.32667753211,"ACDG_P055",50
"1623",451.377463313809,"ACDG_P055",100
"1624",1044.7383135577,"ACDG_P055",25
"1625",632.331830192124,"ACDG_P055",50
"1626",23.883204128826,"ACDG_P055",100
"1627",79.3396048324648,"ACDG_P055",25
"1628",586.788675661664,"ACDG_P055",50
"1629",1480.65345504973,"ACDG_P055",100
"1630",-59.9915279605775,"ACDG_P055",25
"1631",-16.7625106042833,"ACDG_P055",50
"1632",52.8835346758133,"ACDG_P055",100
"1633",-17.2107424131245,"ACDG_P055",25
"1634",5826.96633757831,"ACDG_P055",50
"1635",-74.5910537107848,"ACDG_P055",100
"1636",235.31533091754,"ACDG_P055",25
"1637",570.009145859454,"ACDG_P055",50
"1638",-739.360672394163,"ACDG_P055",100
"1639",-31.6541796818492,"ACDG_P055",25
"1640",2222.92765714275,"ACDG_P055",50
"1641",3033.11351103464,"ACDG_P055",100
"1642",810.227169611666,"ACDG_P055",25
"1643",-497.166681069939,"ACDG_P055",50
"1644",554.473210648051,"ACDG_P055",100
"1645",213.82904440671,"ACDG_P055",25
"1646",1689.3379720808,"ACDG_P055",50
"1647",-551.451664385735,"ACDG_P055",100
"1648",397.059377393452,"ACDG_P055",25
"1649",-765.095282355091,"ACDG_P055",50
"1650",151.409123201738,"ACDG_P055",100
"1651",-11.3813504019636,"ACDG_P055",25
"1652",-397.82862675644,"ACDG_P055",50
"1653",876.144634528027,"ACDG_P055",100
"1654",3822.05688097415,"ACDG_P055",25
"1655",2014.36584141798,"ACDG_P055",50
"1656",3359.63188950316,"ACDG_P055",100
"1657",-68.9907539005508,"ACDG_P055",25
"1658",97.8339583086199,"ACDG_P055",50
"1659",-626.214752278989,"ACDG_P055",100
"1660",-53.2131795006571,"ACDG_P055",25
"1661",-271.459631772304,"ACDG_P055",50
"1662",1370.52526281186,"ACDG_P055",100
"1663",364.035873959248,"ACDG_P055",25
"1664",1113.72313846613,"ACDG_P055",50
"1665",1163.16175908392,"ACDG_P055",100
"1666",277.900811270054,"ACDG_P055",25
"1667",200.715901616379,"ACDG_P055",50
"1668",-101.141088438977,"ACDG_P055",100
"1669",28.3853951263009,"ACDG_P055",25
"1670",1001.57229089137,"ACDG_P055",50
"1671",1334.00300262438,"ACDG_P055",100
"1672",-263.037569406966,"ACDG_P055",25
"1673",8013.1192433543,"ACDG_P055",50
"1674",794.574034861929,"ACDG_P055",100
"1675",-9.99515185650671,"ACDG_P055",25
"1676",2088.15557031066,"ACDG_P055",50
"1677",-59.5342770871357,"ACDG_P055",100
"1678",6542.39454082592,"ACDG_P055",25
"1679",-606.552337335597,"ACDG_P055",50
"1680",-349.086709190626,"ACDG_P055",100
"1681",1107.8487570865,"ACDG_P055",25
"1682",1291.90934858558,"ACDG_P055",50
"1683",798.515152613225,"ACDG_P055",100
"1684",-51.8269809552003,"ACDG_P055",25
"1685",98.646782589145,"ACDG_P055",50
"1686",-315.20795923,"ACDG_P055",100
"1687",-693.848832505115,"ACDG_P055",25
"1688",6608.33685590269,"ACDG_P055",50
"1689",3931.76601894619,"ACDG_P055",100
"1690",1066.99432760192,"ACDG_P055",25
"1691",-709.448923242686,"ACDG_P055",50
"1692",-188.104725697835,"ACDG_P055",100
"1693",-25.0446243301267,"ACDG_P055",25
"1694",-13.806094314903,"ACDG_P055",50
"1695",-304.706451151927,"ACDG_P055",100
"1696",236.197790999722,"ACDG_P055",25
"1697",1579.70465402037,"ACDG_P055",50
"1698",1708.16251383018,"ACDG_P055",100
"1699",-79.4895641289768,"ACDG_P055",25
"1700",14160.5359447013,"ACDG_P055",50
"1701",-548.514568760816,"ACDG_P055",100
"1702",1050.50989597163,"ACDG_P055",25
"1703",656.05656321306,"ACDG_P055",50
"1704",4265.8569790516,"ACDG_P055",100
"1705",-63.2255863658502,"ACDG_P055",25
"1706",-767.363122186449,"ACDG_P055",50
"1707",-638.333470045356,"ACDG_P055",100
"1708",-23.2329495345475,"ACDG_P055",25
"1709",-727.012383901223,"ACDG_P055",50
"1710",-782.536904837471,"ACDG_P055",100
"1711",289.360238768859,"ACDG_P055",25
"1712",42.5687461590278,"ACDG_P055",50
"1713",-614.83336232102,"ACDG_P055",100
"1714",67.3662819905439,"ACDG_P055",25
"1715",1328.97901670623,"ACDG_P055",50
"1716",9183.33638918831,"ACDG_P055",100
"1717",633.684054102225,"ACDG_P055",25
"1718",267.419434994925,"ACDG_P055",50
"1719",-86.3057782372925,"ACDG_P055",100
"1720",2773.05727964925,"ACDG_P055",25
"1721",160.828257500893,"ACDG_P055",50
"1722",-527.623072068847,"ACDG_P055",100
"1723",-73.530034545518,"ACDG_P055",25
"1724",594.346795057587,"ACDG_P055",50
"1725",-703.662273279042,"ACDG_P055",100
"1726",446.095433481445,"ACDG_P055",25
"1727",-24.0579067648505,"ACDG_P055",50
"1728",-300.99932226073,"ACDG_P055",100
"1729",-551.910796358308,"ACDG_P055",25
"1730",720.151598873781,"ACDG_P055",50
"1731",-17.6941382510704,"ACDG_P055",100
"1732",-698.153462091694,"ACDG_P055",25
"1733",1580.24034376664,"ACDG_P055",50
"1734",631.704186812975,"ACDG_P055",100
"1735",1182.8462265096,"ACDG_P055",25
"1736",1185.26369478944,"ACDG_P055",50
"1737",-588.857793954085,"ACDG_P055",100
"1738",230.183838603261,"ACDG_P055",25
"1739",268.07692175603,"ACDG_P055",50
"1740",604.092083192139,"ACDG_P055",100
"1741",-108.650084588386,"ACDG_P055",25
"1742",2386.12294432893,"ACDG_P055",50
"1743",2113.08249745355,"ACDG_P055",100
"1744",-71.5284210873651,"ACDG_P055",25
"1745",-81.9241420743056,"ACDG_P055",50
"1746",3428.09734506207,"ACDG_P055",100
"1747",-711.613846176537,"ACDG_P055",25
"1748",-774.497759278514,"ACDG_P055",50
"1749",2183.53046883148,"ACDG_P055",100
"1750",-43.6809753770358,"ACDG_P055",25
"1751",-713.268494094023,"ACDG_P055",50
"1752",2132.37125025352,"ACDG_P055",100
"1753",-372.658564982004,"ACDG_P055",25
"1754",382.566316082608,"ACDG_P055",50
"1755",2026.69365633267,"ACDG_P055",100
"1756",-75.5009160658228,"ACDG_P055",25
"1757",-2.24373596673831,"ACDG_P055",50
"1758",-314.171270150808,"ACDG_P055",100
"1759",-16.6165845612413,"ACDG_P055",25
"1760",1033.87048866221,"ACDG_P055",50
"1761",1499.75644492352,"ACDG_P055",100
"1762",-516.865174321167,"ACDG_P055",25
"1763",-91.6862643749337,"ACDG_P055",50
"1764",4735.48740276811,"ACDG_P055",100
"1765",-7.41913106158609,"ACDG_P055",25
"1766",484.107058089692,"ACDG_P055",50
"1767",168.867594088544,"ACDG_P055",100
"1768",-580.43226361199,"ACDG_P055",25
"1769",292.266614929191,"ACDG_P055",50
"1770",3874.10430743627,"ACDG_P055",100
"1771",61.84462772595,"ACDG_P055",25
"1772",-128.316353183531,"ACDG_P055",50
"1773",2200.31220521388,"ACDG_P055",100
"1774",-592.026849545829,"ACDG_P055",25
"1775",-565.071098091954,"ACDG_P055",50
"1776",1176.42029276595,"ACDG_P055",100
"1777",1050.50989597163,"ACDG_P055",25
"1778",1022.81057931704,"ACDG_P055",50
"1779",-340.884799222287,"ACDG_P055",100
"1780",-608.778788556752,"ACDG_P055",25
"1781",-778.173143158609,"ACDG_P055",50
"1782",1034.09279970452,"ACDG_P055",100
"1783",5.16640095139155,"ACDG_P055",25
"1784",-253.928299545718,"ACDG_P055",50
"1785",2210.84511522023,"ACDG_P055",100
"1786",2233.2470126102,"ACDG_P055",25
"1787",643.657972701942,"ACDG_P055",50
"1788",629.603511060821,"ACDG_P055",100
"1789",910.086161137093,"ACDG_P055",25
"1790",2640.36670771561,"ACDG_P055",50
"1791",46.2259537515347,"ACDG_P055",100
"1792",-563.075350620726,"ACDG_P055",25
"1793",4354.04037293349,"ACDG_P055",50
"1794",213.306086523866,"ACDG_P055",100
"1795",41.6270025665872,"ACDG_P055",25
"1796",-148.241319245077,"ACDG_P055",50
"1797",-785.07364409219,"ACDG_P055",100
"1798",-711.001200101105,"ACDG_P055",25
"1799",3962.42878889217,"ACDG_P055",50
"1800",3317.66769044322,"ACDG_P055",100
"1801",-4.94765117764473e-10,"CAFI_P001",25
"1802",-4.94765117764473e-10,"CAFI_P001",50
"1803",-110.193775484746,"CAFI_P001",100
"1804",-4.94765117764473e-10,"CAFI_P001",25
"1805",-4.94765117764473e-10,"CAFI_P001",50
"1806",-253.489039259002,"CAFI_P001",100
"1807",-4.94765117764473e-10,"CAFI_P001",25
"1808",-4.94765117764473e-10,"CAFI_P001",50
"1809",-747.57064874933,"CAFI_P001",100
"1810",-4.94765117764473e-10,"CAFI_P001",25
"1811",-4.94765117764473e-10,"CAFI_P001",50
"1812",-82.6871073420334,"CAFI_P001",100
"1813",-4.94765117764473e-10,"CAFI_P001",25
"1814",-4.94765117764473e-10,"CAFI_P001",50
"1815",1082.02086791003,"CAFI_P001",100
