"","AGB_Change","Plot","PercentRemoved"
"12812",-0.00627095298841596,"CAFI_P044",50
"12813",-0.00627095298841596,"CAFI_P044",100
"12814",-0.00627095298841596,"CAFI_P044",25
"12815",-0.00627095298841596,"CAFI_P044",50
"12816",-0.00627095298841596,"CAFI_P044",100
"12817",-0.00627095298841596,"CAFI_P044",25
"12818",-0.00627095298841596,"CAFI_P044",50
"12819",-0.00627095298841596,"CAFI_P044",100
"12820",-0.00627095298841596,"CAFI_P044",25
"12821",-0.00627095298841596,"CAFI_P044",50
"12822",-0.00627095298841596,"CAFI_P044",100
"12823",-0.00627095298841596,"CAFI_P044",25
"12824",-0.00627095298841596,"CAFI_P044",50
"12825",-0.00627095298841596,"CAFI_P044",100
"12826",-0.00627095298841596,"CAFI_P044",25
"12827",-0.00627095298841596,"CAFI_P044",50
"12828",-0.00627095298841596,"CAFI_P044",100
"12829",-0.00627095298841596,"CAFI_P044",25
"12830",-0.00627095298841596,"CAFI_P044",50
"12831",-0.00627095298841596,"CAFI_P044",100
"12832",-0.00627095298841596,"CAFI_P044",25
"12833",-0.00627095298841596,"CAFI_P044",50
"12834",-0.00627095298841596,"CAFI_P044",100
"12835",-0.00627095298841596,"CAFI_P044",25
"12836",-0.00627095298841596,"CAFI_P044",50
"12837",-0.00627095298841596,"CAFI_P044",100
"12838",-0.00627095298841596,"CAFI_P044",25
"12839",-0.00627095298841596,"CAFI_P044",50
"12840",-0.00627095298841596,"CAFI_P044",100
"12841",-0.00627095298841596,"CAFI_P044",25
"12842",-0.00627095298841596,"CAFI_P044",50
"12843",-0.00627095298841596,"CAFI_P044",100
"12844",-0.00627095298841596,"CAFI_P044",25
"12845",-0.00627095298841596,"CAFI_P044",50
"12846",-0.00627095298841596,"CAFI_P044",100
"12847",-0.00627095298841596,"CAFI_P044",25
"12848",-0.00627095298841596,"CAFI_P044",50
"12849",-0.00627095298841596,"CAFI_P044",100
"12850",-0.00627095298841596,"CAFI_P044",25
"12851",-0.00627095298841596,"CAFI_P044",50
"12852",-0.00627095298841596,"CAFI_P044",100
"12853",-0.00627095298841596,"CAFI_P044",25
"12854",-0.00627095298841596,"CAFI_P044",50
"12855",-0.00627095298841596,"CAFI_P044",100
"12856",-0.00627095298841596,"CAFI_P044",25
"12857",-0.00627095298841596,"CAFI_P044",50
"12858",-0.00627095298841596,"CAFI_P044",100
"12859",-0.00627095298841596,"CAFI_P044",25
"12860",-0.00627095298841596,"CAFI_P044",50
"12861",-0.00627095298841596,"CAFI_P044",100
"12862",-0.00627095298841596,"CAFI_P044",25
"12863",-0.00627095298841596,"CAFI_P044",50
"12864",-0.00627095298841596,"CAFI_P044",100
"12865",-0.00627095298841596,"CAFI_P044",25
"12866",-0.00627095298841596,"CAFI_P044",50
"12867",-0.00627095298841596,"CAFI_P044",100
"12868",-0.00627095298841596,"CAFI_P044",25
"12869",-0.00627095298841596,"CAFI_P044",50
"12870",-0.00627095298841596,"CAFI_P044",100
"12871",-0.00627095298841596,"CAFI_P044",25
"12872",-0.00627095298841596,"CAFI_P044",50
"12873",-0.00627095298841596,"CAFI_P044",100
"12874",-0.00627095298841596,"CAFI_P044",25
"12875",-0.00627095298841596,"CAFI_P044",50
"12876",-0.00627095298841596,"CAFI_P044",100
"12877",-0.00627095298841596,"CAFI_P044",25
"12878",-0.00627095298841596,"CAFI_P044",50
"12879",-0.00627095298841596,"CAFI_P044",100
"12880",-0.00627095298841596,"CAFI_P044",25
"12881",-0.00627095298841596,"CAFI_P044",50
"12882",-0.00627095298841596,"CAFI_P044",100
"12883",-0.00627095298841596,"CAFI_P044",25
"12884",-0.00627095298841596,"CAFI_P044",50
"12885",-0.00627095298841596,"CAFI_P044",100
"12886",-0.00627095298841596,"CAFI_P044",25
"12887",-0.00627095298841596,"CAFI_P044",50
"12888",-0.00627095298841596,"CAFI_P044",100
"12889",-0.00627095298841596,"CAFI_P044",25
"12890",-0.00627095298841596,"CAFI_P044",50
"12891",-0.00627095298841596,"CAFI_P044",100
"12892",-0.00627095298841596,"CAFI_P044",25
"12893",-0.00627095298841596,"CAFI_P044",50
"12894",-0.00627095298841596,"CAFI_P044",100
"12895",-0.00627095298841596,"CAFI_P044",25
"12896",-0.00627095298841596,"CAFI_P044",50
"12897",-0.00627095298841596,"CAFI_P044",100
"12898",-0.00627095298841596,"CAFI_P044",25
"12899",-0.00627095298841596,"CAFI_P044",50
"12900",-0.00627095298841596,"CAFI_P044",100
"12901",95.9232361500035,"CAFI_P045",25
"12902",168.766526149993,"CAFI_P045",50
"12903",3164.29301614995,"CAFI_P045",100
"12904",23.9281561499811,"CAFI_P045",25
"12905",5280.26223614998,"CAFI_P045",50
"12906",1209.97355614998,"CAFI_P045",100
"12907",54.2719761499902,"CAFI_P045",25
"12908",22.0792561499984,"CAFI_P045",50
"12909",20775.20155615,"CAFI_P045",100
"12910",357.246836150007,"CAFI_P045",25
"12911",-219.16485385003,"CAFI_P045",50
"12912",1188.33805614995,"CAFI_P045",100
"12913",-291.308843850042,"CAFI_P045",25
"12914",226.203836150002,"CAFI_P045",50
"12915",163.643856149982,"CAFI_P045",100
"12916",94.606356150005,"CAFI_P045",25
"12917",4374.81207614997,"CAFI_P045",50
"12918",716.639156149991,"CAFI_P045",100
"12919",29.4304861499695,"CAFI_P045",25
"12920",-15.6514638499939,"CAFI_P045",50
"12921",1533.77925614995,"CAFI_P045",100
"12922",596.49563614995,"CAFI_P045",25
"12923",978.299976149981,"CAFI_P045",50
"12924",1431.13875614997,"CAFI_P045",100
"12925",2047.49677614996,"CAFI_P045",25
"12926",464.245936149964,"CAFI_P045",50
"12927",7409.14794614998,"CAFI_P045",100
"12928",-773.858443850011,"CAFI_P045",25
"12929",-773.031043850002,"CAFI_P045",50
"12930",800.39035614999,"CAFI_P045",100
"12931",-774.41074385005,"CAFI_P045",25
"12932",1545.70345614996,"CAFI_P045",50
"12933",7.29825614998117,"CAFI_P045",100
"12934",365.67683615,"CAFI_P045",25
"12935",3029.61303615,"CAFI_P045",50
"12936",452.135286149976,"CAFI_P045",100
"12937",-379.498743850039,"CAFI_P045",25
"12938",1225.47295614996,"CAFI_P045",50
"12939",41.0188561499817,"CAFI_P045",100
"12940",2071.28595614998,"CAFI_P045",25
"12941",1277.62215615,"CAFI_P045",50
"12942",131.85970614996,"CAFI_P045",100
"12943",337.015156149981,"CAFI_P045",25
"12944",1570.33253615,"CAFI_P045",50
"12945",12685.57055615,"CAFI_P045",100
"12946",776.23205614998,"CAFI_P045",25
"12947",234.46483615,"CAFI_P045",50
"12948",1849.36035614996,"CAFI_P045",100
"12949",-770.33514385001,"CAFI_P045",25
"12950",-811.444953850005,"CAFI_P045",50
"12951",16146.68478615,"CAFI_P045",100
"12952",89.2725761499605,"CAFI_P045",25
"12953",-111.313393849996,"CAFI_P045",50
"12954",640.261756149994,"CAFI_P045",100
"12955",417.342176150007,"CAFI_P045",25
"12956",240.291726149968,"CAFI_P045",50
"12957",3739.55695614999,"CAFI_P045",100
"12958",-799.264523849997,"CAFI_P045",25
"12959",1811.75767614995,"CAFI_P045",50
"12960",-392.531573850021,"CAFI_P045",100
"12961",989.611056149995,"CAFI_P045",25
"12962",-652.953543850046,"CAFI_P045",50
"12963",4885.89685614995,"CAFI_P045",100
"12964",15.4414561499725,"CAFI_P045",25
"12965",873.796166149958,"CAFI_P045",50
"12966",755.548806149978,"CAFI_P045",100
"12967",810.368436149962,"CAFI_P045",25
"12968",1215.02065614995,"CAFI_P045",50
"12969",1050.83535615,"CAFI_P045",100
"12970",-104.472943850036,"CAFI_P045",25
"12971",366.079186149989,"CAFI_P045",50
"12972",5566.03926614998,"CAFI_P045",100
"12973",503.291856149968,"CAFI_P045",25
"12974",-289.298943850037,"CAFI_P045",50
"12975",2973.53303614998,"CAFI_P045",100
"12976",324.633956149977,"CAFI_P045",25
"12977",-521.852413850022,"CAFI_P045",50
"12978",419.10625615,"CAFI_P045",100
"12979",-25.8612438500277,"CAFI_P045",25
"12980",53.3420361499884,"CAFI_P045",50
"12981",1682.26505614998,"CAFI_P045",100
"12982",1352.47943615,"CAFI_P045",25
"12983",65.4171761499601,"CAFI_P045",50
"12984",-160.400453850045,"CAFI_P045",100
"12985",-830.461373850005,"CAFI_P045",25
"12986",1646.98277614999,"CAFI_P045",50
"12987",1846.17790615,"CAFI_P045",100
"12988",-676.944543850026,"CAFI_P045",25
"12989",-793.373153850029,"CAFI_P045",50
"12990",1393.43048614997,"CAFI_P045",100
"12991",-130.147983850038,"CAFI_P045",25
"12992",-747.017043850035,"CAFI_P045",50
"12993",58.1767561499728,"CAFI_P045",100
"12994",977.101456150005,"CAFI_P045",25
"12995",-741.018123849994,"CAFI_P045",50
"12996",1382.52020614996,"CAFI_P045",100
"12997",92.6038361499668,"CAFI_P045",25
"12998",-677.007643849996,"CAFI_P045",50
"12999",7132.06325615,"CAFI_P045",100
"13000",-717.363443850016,"CAFI_P045",25
"13001",317.95160614996,"CAFI_P045",50
"13002",9207.13945615001,"CAFI_P045",100
"13003",44.4486361499876,"CAFI_P045",25
"13004",190.380746149982,"CAFI_P045",50
"13005",231.838476150006,"CAFI_P045",100
"13006",-66.0132438500295,"CAFI_P045",25
"13007",1399.27485614998,"CAFI_P045",50
"13008",-372.656403850007,"CAFI_P045",100
"13009",129.619056149968,"CAFI_P045",25
"13010",254.565956150007,"CAFI_P045",50
"13011",385.417456149997,"CAFI_P045",100
"13012",2400.34943614999,"CAFI_P045",25
"13013",1282.16813614999,"CAFI_P045",50
"13014",1194.53274614998,"CAFI_P045",100
"13015",-5.70277385000372,"CAFI_P045",25
"13016",3604.51715614996,"CAFI_P045",50
"13017",595.155356150004,"CAFI_P045",100
"13018",13.2558661499643,"CAFI_P045",25
"13019",3524.47017614997,"CAFI_P045",50
"13020",-559.477873850032,"CAFI_P045",100
"13021",83.5130761499749,"CAFI_P045",25
"13022",199.524456149957,"CAFI_P045",50
"13023",-569.21775385004,"CAFI_P045",100
"13024",72.3417361499742,"CAFI_P045",25
"13025",122.808756149956,"CAFI_P045",50
"13026",3131.81335615,"CAFI_P045",100
"13027",-738.539143850037,"CAFI_P045",25
"13028",6520.92235615,"CAFI_P045",50
"13029",2732.59985614999,"CAFI_P045",100
"13030",251.353676149971,"CAFI_P045",25
"13031",518.48523614998,"CAFI_P045",50
"13032",4190.15851614997,"CAFI_P045",100
"13033",387.937756149971,"CAFI_P045",25
"13034",-144.721843850042,"CAFI_P045",50
"13035",3098.48700614995,"CAFI_P045",100
"13036",16.0575761499931,"CAFI_P045",25
"13037",-277.617243850022,"CAFI_P045",50
"13038",12976.07815615,"CAFI_P045",100
"13039",222.495456149976,"CAFI_P045",25
"13040",1710.55277615,"CAFI_P045",50
"13041",747.695056149969,"CAFI_P045",100
"13042",254.000156149967,"CAFI_P045",25
"13043",365.260976149992,"CAFI_P045",50
"13044",6634.96063614998,"CAFI_P045",100
"13045",47.9711561499862,"CAFI_P045",25
"13046",1830.72675614996,"CAFI_P045",50
"13047",228.806156149949,"CAFI_P045",100
"13048",-801.919683850021,"CAFI_P045",25
"13049",57.2565761499573,"CAFI_P045",50
"13050",2296.46041614999,"CAFI_P045",100
"13051",30.5319761499995,"CAFI_P045",25
"13052",3759.79215614998,"CAFI_P045",50
"13053",3111.20000615,"CAFI_P045",100
"13054",65.8938361500041,"CAFI_P045",25
"13055",1162.35697614995,"CAFI_P045",50
"13056",1080.35085614998,"CAFI_P045",100
"13057",40.6304361499497,"CAFI_P045",25
"13058",1831.13605614996,"CAFI_P045",50
"13059",-229.909473850043,"CAFI_P045",100
"13060",-440.798243850004,"CAFI_P045",25
"13061",687.822456149966,"CAFI_P045",50
"13062",401.608956149954,"CAFI_P045",100
"13063",2061.41343615,"CAFI_P045",25
"13064",133.972046149953,"CAFI_P045",50
"13065",-427.860813850013,"CAFI_P045",100
"13066",648.641336150002,"CAFI_P045",25
"13067",447.955776149989,"CAFI_P045",50
"13068",170.69465614995,"CAFI_P045",100
"13069",110.131876149972,"CAFI_P045",25
"13070",39.3322561499663,"CAFI_P045",50
"13071",-453.726443850028,"CAFI_P045",100
"13072",-14.7328438500408,"CAFI_P045",25
"13073",1069.12813614996,"CAFI_P045",50
"13074",1087.75255614996,"CAFI_P045",100
"13075",553.151856149954,"CAFI_P045",25
"13076",-598.346243850014,"CAFI_P045",50
"13077",398.306356149958,"CAFI_P045",100
"13078",158.752776149951,"CAFI_P045",25
"13079",2666.93067614996,"CAFI_P045",50
"13080",884.903356149967,"CAFI_P045",100
"13081",582.578976149962,"CAFI_P045",25
"13082",115.699436149967,"CAFI_P045",50
"13083",1000.97255614999,"CAFI_P045",100
"13084",-457.899443850038,"CAFI_P045",25
"13085",-85.9706638500211,"CAFI_P045",50
"13086",925.871146149992,"CAFI_P045",100
"13087",7250.68177614996,"CAFI_P045",25
"13088",134.41167614999,"CAFI_P045",50
"13089",376.77495614998,"CAFI_P045",100
"13090",239.583276149991,"CAFI_P045",25
"13091",10525.14197615,"CAFI_P045",50
"13092",4180.67595614999,"CAFI_P045",100
"13093",3452.72543614998,"CAFI_P045",25
"13094",-651.167423850042,"CAFI_P045",50
"13095",247.690526149992,"CAFI_P045",100
"13096",1838.90095614997,"CAFI_P045",25
"13097",-599.047743850038,"CAFI_P045",50
"13098",899.347856149951,"CAFI_P045",100
"13099",451.196736149956,"CAFI_P045",25
"13100",211.590656149958,"CAFI_P045",50
"13101",533.191586149973,"CAFI_P045",100
"13102",-658.026043849997,"CAFI_P045",25
"13103",4401.73107614997,"CAFI_P045",50
"13104",258.830266150006,"CAFI_P045",100
"13105",953.153436149994,"CAFI_P045",25
"13106",-2.87346385000274,"CAFI_P045",50
"13107",1719.67255615001,"CAFI_P045",100
"13108",56.8370361499838,"CAFI_P045",25
"13109",-856.399743849994,"CAFI_P045",50
"13110",668.001956149994,"CAFI_P045",100
"13111",2992.22445614997,"CAFI_P045",25
"13112",714.031026149984,"CAFI_P045",50
"13113",298.37678614998,"CAFI_P045",100
"13114",12.0071561499499,"CAFI_P045",25
"13115",-342.713743850007,"CAFI_P045",50
"13116",758.105856149981,"CAFI_P045",100
"13117",340.220956149977,"CAFI_P045",25
"13118",-537.191193850012,"CAFI_P045",50
"13119",142.126606150006,"CAFI_P045",100
"13120",-147.697753850021,"CAFI_P045",25
"13121",266.84804615,"CAFI_P045",50
"13122",8887.69565615,"CAFI_P045",100
"13123",960.186456149968,"CAFI_P045",25
"13124",432.653656149982,"CAFI_P045",50
"13125",395.220306149975,"CAFI_P045",100
"13126",193.920336149982,"CAFI_P045",25
"13127",1538.44585615001,"CAFI_P045",50
"13128",394.537756150006,"CAFI_P045",100
"13129",-66.9822138500167,"CAFI_P045",25
"13130",438.088036149973,"CAFI_P045",50
"13131",-507.479063850013,"CAFI_P045",100
"13132",195.494956149952,"CAFI_P045",25
"13133",4850.51377614995,"CAFI_P045",50
"13134",-367.60599385004,"CAFI_P045",100
"13135",5503.98695614998,"CAFI_P045",25
"13136",2872.59793614998,"CAFI_P045",50
"13137",533.267016149999,"CAFI_P045",100
"13138",-658.026043849997,"CAFI_P045",25
"13139",-46.3544638500316,"CAFI_P045",50
"13140",820.640606149973,"CAFI_P045",100
"13141",52.709176149976,"CAFI_P045",25
"13142",7234.20035614999,"CAFI_P045",50
"13143",5969.57345614996,"CAFI_P045",100
"13144",789.56077614997,"CAFI_P045",25
"13145",-270.174243849993,"CAFI_P045",50
"13146",1762.32615614997,"CAFI_P045",100
"13147",95.9998361499747,"CAFI_P045",25
"13148",1786.80187614996,"CAFI_P045",50
"13149",8939.31774614996,"CAFI_P045",100
"13150",-10.8622538500349,"CAFI_P045",25
"13151",957.34315614996,"CAFI_P045",50
"13152",10724.29695615,"CAFI_P045",100
"13153",-551.089343850035,"CAFI_P045",25
"13154",3836.98037614999,"CAFI_P045",50
"13155",76.2215561500052,"CAFI_P045",100
"13156",-786.398943850014,"CAFI_P045",25
"13157",389.626076149987,"CAFI_P045",50
"13158",6552.91968614998,"CAFI_P045",100
"13159",702.544876149972,"CAFI_P045",25
"13160",2229.71827615,"CAFI_P045",50
"13161",3686.71506615001,"CAFI_P045",100
"13162",-497.159443850047,"CAFI_P045",25
"13163",78.7875561499968,"CAFI_P045",50
"13164",519.292786150007,"CAFI_P045",100
"13165",35.1922561499523,"CAFI_P045",25
"13166",1852.42055614997,"CAFI_P045",50
"13167",1350.22465614998,"CAFI_P045",100
"13168",864.749976149993,"CAFI_P045",25
"13169",713.710236149956,"CAFI_P045",50
"13170",8585.32933614997,"CAFI_P045",100
"13171",1278.81043615,"CAFI_P045",25
"13172",507.489056149963,"CAFI_P045",50
"13173",3562.69265614997,"CAFI_P045",100
"13174",48.8518561499659,"CAFI_P045",25
"13175",-465.225863850035,"CAFI_P045",50
"13176",207.871656149975,"CAFI_P045",100
"13177",263.828436149983,"CAFI_P045",25
"13178",527.862036150007,"CAFI_P045",50
"13179",-305.160243850027,"CAFI_P045",100
"13180",72.6193761499599,"CAFI_P045",25
"13181",132.507556149969,"CAFI_P045",50
"13182",717.238386149984,"CAFI_P045",100
"13183",34.9271361499559,"CAFI_P045",25
"13184",1814.76555615,"CAFI_P045",50
"13185",1641.85050614999,"CAFI_P045",100
"13186",193.03475614998,"CAFI_P045",25
"13187",244.283356149972,"CAFI_P045",50
"13188",324.23900614999,"CAFI_P045",100
"13189",-6.05634385003941,"CAFI_P045",25
"13190",519.49893614999,"CAFI_P045",50
"13191",441.110986149986,"CAFI_P045",100
"13192",-46.6190938500222,"CAFI_P045",25
"13193",3317.15227614995,"CAFI_P045",50
"13194",682.356956149975,"CAFI_P045",100
"13195",341.450156149978,"CAFI_P045",25
"13196",2895.73193615,"CAFI_P045",50
"13197",2325.97385615,"CAFI_P045",100
"13198",807.268376149994,"CAFI_P045",25
"13199",479.081256149977,"CAFI_P045",50
"13200",2680.31467614998,"CAFI_P045",100
"13201",-2649.86109698901,"CAFI_P046",25
"13202",-22196.241036989,"CAFI_P046",50
"13203",-22029.889336989,"CAFI_P046",100
"13204",-3659.74816698901,"CAFI_P046",25
"13205",-8085.841456989,"CAFI_P046",50
"13206",-15427.638136989,"CAFI_P046",100
"13207",-1581.77573698899,"CAFI_P046",25
"13208",-16688.778086989,"CAFI_P046",50
"13209",-24920.949226989,"CAFI_P046",100
"13210",-2260.25798698899,"CAFI_P046",25
"13211",-3992.80461698899,"CAFI_P046",50
"13212",-19756.857586989,"CAFI_P046",100
"13213",-254.221276989032,"CAFI_P046",25
"13214",-18110.863656989,"CAFI_P046",50
"13215",-26764.878386989,"CAFI_P046",100
"13216",-609.771426988998,"CAFI_P046",25
"13217",-14357.544116989,"CAFI_P046",50
"13218",-15980.675756989,"CAFI_P046",100
"13219",-1562.73096698901,"CAFI_P046",25
"13220",-23430.498936989,"CAFI_P046",50
"13221",-24545.922626989,"CAFI_P046",100
"13222",-1483.10973698902,"CAFI_P046",25
"13223",-2803.963436989,"CAFI_P046",50
"13224",-18152.121506989,"CAFI_P046",100
"13225",-2442.30648698902,"CAFI_P046",25
"13226",-22408.114036989,"CAFI_P046",50
"13227",-11309.379296989,"CAFI_P046",100
"13228",-15615.951236989,"CAFI_P046",25
"13229",-23229.705466989,"CAFI_P046",50
"13230",-22977.431026989,"CAFI_P046",100
"13231",341.506313010992,"CAFI_P046",25
"13232",331.900613010977,"CAFI_P046",50
"13233",-19461.385186989,"CAFI_P046",100
"13234",-4972.888636989,"CAFI_P046",25
"13235",-22485.093626989,"CAFI_P046",50
"13236",-19533.229396989,"CAFI_P046",100
"13237",-1823.75067698903,"CAFI_P046",25
"13238",-1609.36658698902,"CAFI_P046",50
"13239",-19902.278426989,"CAFI_P046",100
"13240",2768.13866301096,"CAFI_P046",25
"13241",141.481873010984,"CAFI_P046",50
"13242",-25495.371036989,"CAFI_P046",100
"13243",-1879.47863698902,"CAFI_P046",25
"13244",-6464.34949698899,"CAFI_P046",50
"13245",-18021.655246989,"CAFI_P046",100
"13246",-2629.368716989,"CAFI_P046",25
"13247",-17383.900886989,"CAFI_P046",50
"13248",-19949.761126989,"CAFI_P046",100
"13249",-1682.94120698899,"CAFI_P046",25
"13250",-17969.073376989,"CAFI_P046",50
"13251",-22980.887146989,"CAFI_P046",100
"13252",-4887.38033698901,"CAFI_P046",25
"13253",-2531.26113698899,"CAFI_P046",50
"13254",-26467.290446989,"CAFI_P046",100
"13255",-3055.04123698903,"CAFI_P046",25
"13256",-20039.837716989,"CAFI_P046",50
"13257",-25532.373466989,"CAFI_P046",100
"13258",-1770.36434698902,"CAFI_P046",25
"13259",1272.31316301099,"CAFI_P046",50
"13260",-24651.954856989,"CAFI_P046",100
"13261",-1594.49443698901,"CAFI_P046",25
"13262",-18877.519526989,"CAFI_P046",50
"13263",-17319.121106989,"CAFI_P046",100
"13264",599.672983010998,"CAFI_P046",25
"13265",-19261.582756989,"CAFI_P046",50
"13266",-25414.651586989,"CAFI_P046",100
"13267",-17223.543106989,"CAFI_P046",25
"13268",-5350.676636989,"CAFI_P046",50
"13269",-23888.891476989,"CAFI_P046",100
"13270",-16515.146436989,"CAFI_P046",25
"13271",-4111.65459698898,"CAFI_P046",50
"13272",-23459.985486989,"CAFI_P046",100
"13273",-5671.54431698902,"CAFI_P046",25
"13274",-1459.51703698898,"CAFI_P046",50
"13275",-25145.799316989,"CAFI_P046",100
"13276",-578.318756989029,"CAFI_P046",25
"13277",-1525.20010698901,"CAFI_P046",50
"13278",-22347.015146989,"CAFI_P046",100
"13279",-5354.46105698904,"CAFI_P046",25
"13280",-7474.41775698902,"CAFI_P046",50
"13281",19167.681703011,"CAFI_P046",100
"13282",-1607.448736989,"CAFI_P046",25
"13283",-3661.35661698901,"CAFI_P046",50
"13284",-23457.733066989,"CAFI_P046",100
"13285",-862.442536988994,"CAFI_P046",25
"13286",-15925.786406989,"CAFI_P046",50
"13287",-21523.775696989,"CAFI_P046",100
"13288",-1270.25321698899,"CAFI_P046",25
"13289",511.398863010982,"CAFI_P046",50
"13290",-19151.027166989,"CAFI_P046",100
"13291",9052.964263011,"CAFI_P046",25
"13292",-3506.52633698902,"CAFI_P046",50
"13293",-17980.137916989,"CAFI_P046",100
"13294",651.768163011002,"CAFI_P046",25
"13295",-2749.23982698901,"CAFI_P046",50
"13296",-19791.405926989,"CAFI_P046",100
"13297",-1472.37933698902,"CAFI_P046",25
"13298",-20002.961996989,"CAFI_P046",50
"13299",-18116.132646989,"CAFI_P046",100
"13300",-1992.88433698902,"CAFI_P046",25
"13301",-23353.111436989,"CAFI_P046",50
"13302",-24713.431776989,"CAFI_P046",100
"13303",-2189.79133698903,"CAFI_P046",25
"13304",-23866.463016989,"CAFI_P046",50
"13305",-21607.122866989,"CAFI_P046",100
"13306",-28.0950369890197,"CAFI_P046",25
"13307",-17844.339666989,"CAFI_P046",50
"13308",-23209.783506989,"CAFI_P046",100
"13309",84.8499630109873,"CAFI_P046",25
"13310",-4041.31105698901,"CAFI_P046",50
"13311",-23444.624736989,"CAFI_P046",100
"13312",-2111.66449698899,"CAFI_P046",25
"13313",-10275.330116989,"CAFI_P046",50
"13314",-21654.839856989,"CAFI_P046",100
"13315",892.689963011013,"CAFI_P046",25
"13316",-18836.273736989,"CAFI_P046",50
"13317",-15204.101566989,"CAFI_P046",100
"13318",-274.767136988987,"CAFI_P046",25
"13319",-16609.417296989,"CAFI_P046",50
"13320",-25925.707296989,"CAFI_P046",100
"13321",-17636.478186989,"CAFI_P046",25
"13322",-7928.41150698898,"CAFI_P046",50
"13323",-24028.325076989,"CAFI_P046",100
"13324",-475.792106989014,"CAFI_P046",25
"13325",-7135.12751698901,"CAFI_P046",50
"13326",-23324.425476989,"CAFI_P046",100
"13327",-16136.868816989,"CAFI_P046",25
"13328",-14130.034186989,"CAFI_P046",50
"13329",-25090.061996989,"CAFI_P046",100
"13330",656.951063011016,"CAFI_P046",25
"13331",-11496.732786989,"CAFI_P046",50
"13332",-23874.113256989,"CAFI_P046",100
"13333",-15946.027016989,"CAFI_P046",25
"13334",-2904.89043698902,"CAFI_P046",50
"13335",-15801.815146989,"CAFI_P046",100
"13336",-2322.898536989,"CAFI_P046",25
"13337",-13240.656536989,"CAFI_P046",50
"13338",-24014.736426989,"CAFI_P046",100
"13339",-6772.26995698898,"CAFI_P046",25
"13340",-23999.666136989,"CAFI_P046",50
"13341",-19853.217886989,"CAFI_P046",100
"13342",3284.72772301099,"CAFI_P046",25
"13343",-1622.78429698903,"CAFI_P046",50
"13344",-16319.770756989,"CAFI_P046",100
"13345",-4662.78413698904,"CAFI_P046",25
"13346",-6108.35120698903,"CAFI_P046",50
"13347",-15010.187836989,"CAFI_P046",100
"13348",60.1877630109666,"CAFI_P046",25
"13349",2347.74227301101,"CAFI_P046",50
"13350",-22164.795766989,"CAFI_P046",100
"13351",-2380.00191698899,"CAFI_P046",25
"13352",-7492.83872698899,"CAFI_P046",50
"13353",-26095.160836989,"CAFI_P046",100
"13354",-14179.048536989,"CAFI_P046",25
"13355",-7462.24101698899,"CAFI_P046",50
"13356",-23216.156606989,"CAFI_P046",100
"13357",-2508.79092698899,"CAFI_P046",25
"13358",711.550623011019,"CAFI_P046",50
"13359",-25310.905306989,"CAFI_P046",100
"13360",-3645.50783698901,"CAFI_P046",25
"13361",-17300.540776989,"CAFI_P046",50
"13362",-20397.341736989,"CAFI_P046",100
"13363",-15971.916386989,"CAFI_P046",25
"13364",-6135.30261698901,"CAFI_P046",50
"13365",-22932.420066989,"CAFI_P046",100
"13366",-14450.066236989,"CAFI_P046",25
"13367",-1986.15628698899,"CAFI_P046",50
"13368",-24887.681536989,"CAFI_P046",100
"13369",-1665.01672698901,"CAFI_P046",25
"13370",-6969.62289698899,"CAFI_P046",50
"13371",-18520.260526989,"CAFI_P046",100
"13372",-16859.229806989,"CAFI_P046",25
"13373",-4931.65517698904,"CAFI_P046",50
"13374",-25386.352686989,"CAFI_P046",100
"13375",-5237.05753698898,"CAFI_P046",25
"13376",-965.13780698902,"CAFI_P046",50
"13377",-25045.137876989,"CAFI_P046",100
"13378",-3085.211036989,"CAFI_P046",25
"13379",-3797.89394698903,"CAFI_P046",50
"13380",-26452.481056989,"CAFI_P046",100
"13381",-15691.183736989,"CAFI_P046",25
"13382",-22003.176016989,"CAFI_P046",50
"13383",-21542.447846989,"CAFI_P046",100
"13384",-5665.270876989,"CAFI_P046",25
"13385",-11612.243626989,"CAFI_P046",50
"13386",-16645.615456989,"CAFI_P046",100
"13387",3761.14481301099,"CAFI_P046",25
"13388",-1218.85434698901,"CAFI_P046",50
"13389",-21736.392196989,"CAFI_P046",100
"13390",-15413.471036989,"CAFI_P046",25
"13391",-23248.094336989,"CAFI_P046",50
"13392",-21927.485986989,"CAFI_P046",100
"13393",-2137.77823698899,"CAFI_P046",25
"13394",-15924.446066989,"CAFI_P046",50
"13395",-21714.515096989,"CAFI_P046",100
"13396",-25.0197269890341,"CAFI_P046",25
"13397",-9930.87678698899,"CAFI_P046",50
"13398",-24286.625306989,"CAFI_P046",100
"13399",1655.61396301101,"CAFI_P046",25
"13400",-6906.022856989,"CAFI_P046",50
"13401",-23053.860976989,"CAFI_P046",100
"13402",-1444.84634698898,"CAFI_P046",25
"13403",-7993.39543698903,"CAFI_P046",50
"13404",-24377.342296989,"CAFI_P046",100
"13405",-165.661936988996,"CAFI_P046",25
"13406",-24795.243226989,"CAFI_P046",50
"13407",-23899.756156989,"CAFI_P046",100
"13408",-2168.79783698899,"CAFI_P046",25
"13409",-21272.404176989,"CAFI_P046",50
"13410",-18211.855436989,"CAFI_P046",100
"13411",-207.421986989037,"CAFI_P046",25
"13412",-1297.86786698899,"CAFI_P046",50
"13413",-12017.634146989,"CAFI_P046",100
"13414",155.539463010966,"CAFI_P046",25
