"","AGB_Change","Plot","PercentRemoved"
"14131",-4092.47398882301,"CAFI_P050",25
"14132",4290.31239117699,"CAFI_P050",50
"14133",-14787.869978823,"CAFI_P050",100
"14134",-993.121858822997,"CAFI_P050",25
"14135",-2911.93833882301,"CAFI_P050",50
"14136",-13777.191118823,"CAFI_P050",100
"14137",-7928.19685882301,"CAFI_P050",25
"14138",-51.068098823016,"CAFI_P050",50
"14139",-11668.801298823,"CAFI_P050",100
"14140",2513.09237117699,"CAFI_P050",25
"14141",289.40902117698,"CAFI_P050",50
"14142",-14117.462698823,"CAFI_P050",100
"14143",-7934.93345882301,"CAFI_P050",25
"14144",-3470.08586882302,"CAFI_P050",50
"14145",-7030.381268823,"CAFI_P050",100
"14146",-13751.231498823,"CAFI_P050",25
"14147",-7434.334998823,"CAFI_P050",50
"14148",-11031.943728823,"CAFI_P050",100
"14149",-4641.23571882301,"CAFI_P050",25
"14150",-10380.534158823,"CAFI_P050",50
"14151",-14625.512118823,"CAFI_P050",100
"14152",3553.00354117699,"CAFI_P050",25
"14153",-14072.844018823,"CAFI_P050",50
"14154",-8759.04289882301,"CAFI_P050",100
"14155",403.33844117698,"CAFI_P050",25
"14156",-13036.936088823,"CAFI_P050",50
"14157",-6204.97442882301,"CAFI_P050",100
"14158",-3749.64785882301,"CAFI_P050",25
"14159",-3530.49387882301,"CAFI_P050",50
"14160",-15106.481548823,"CAFI_P050",100
"14161",-2438.91273882301,"CAFI_P050",25
"14162",2818.53014117701,"CAFI_P050",50
"14163",-8516.32805882301,"CAFI_P050",100
"14164",-1352.60893882302,"CAFI_P050",25
"14165",-3164.890278823,"CAFI_P050",50
"14166",-11546.943338823,"CAFI_P050",100
"14167",-5474.38503882301,"CAFI_P050",25
"14168",-8396.63562882302,"CAFI_P050",50
"14169",-11659.291298823,"CAFI_P050",100
"14170",-2794.82437882302,"CAFI_P050",25
"14171",-6184.02113882301,"CAFI_P050",50
"14172",-10981.920538823,"CAFI_P050",100
"14173",-3103.72867882301,"CAFI_P050",25
"14174",-5911.35451882301,"CAFI_P050",50
"14175",-12451.633238823,"CAFI_P050",100
"14176",-14450.258438823,"CAFI_P050",25
"14177",-6644.74379882301,"CAFI_P050",50
"14178",-5623.22486882302,"CAFI_P050",100
"14179",-127.764758823003,"CAFI_P050",25
"14180",-3369.23036882302,"CAFI_P050",50
"14181",-18318.025238823,"CAFI_P050",100
"14182",-3863.75202882302,"CAFI_P050",25
"14183",-5069.12093882301,"CAFI_P050",50
"14184",-10877.349468823,"CAFI_P050",100
"14185",2566.18354117699,"CAFI_P050",25
"14186",-120.324718823016,"CAFI_P050",50
"14187",-9827.46277882301,"CAFI_P050",100
"14188",-3053.004778823,"CAFI_P050",25
"14189",-7313.049788823,"CAFI_P050",50
"14190",-11749.988588823,"CAFI_P050",100
"14191",-8472.02985882302,"CAFI_P050",25
"14192",-7587.50554882301,"CAFI_P050",50
"14193",-9080.88455882302,"CAFI_P050",100
"14194",-4411.73258882301,"CAFI_P050",25
"14195",-9182.31738882299,"CAFI_P050",50
"14196",-9871.12736882301,"CAFI_P050",100
"14197",3892.01324117699,"CAFI_P050",25
"14198",-8093.20993882301,"CAFI_P050",50
"14199",-3739.16530882299,"CAFI_P050",100
"14200",3692.276131177,"CAFI_P050",25
"14201",-7086.598738823,"CAFI_P050",50
"14202",-13443.743138823,"CAFI_P050",100
"14203",-3192.65223882301,"CAFI_P050",25
"14204",-3491.31364882301,"CAFI_P050",50
"14205",-9670.697698823,"CAFI_P050",100
"14206",-6793.68443882299,"CAFI_P050",25
"14207",-6698.81838882301,"CAFI_P050",50
"14208",1044.912181177,"CAFI_P050",100
"14209",1810.084771177,"CAFI_P050",25
"14210",-3990.79291882302,"CAFI_P050",50
"14211",-11617.930878823,"CAFI_P050",100
"14212",-6391.62249882301,"CAFI_P050",25
"14213",-3276.20647882301,"CAFI_P050",50
"14214",-6335.84892882302,"CAFI_P050",100
"14215",3277.71094117698,"CAFI_P050",25
"14216",-11971.862198823,"CAFI_P050",50
"14217",-2554.77251882301,"CAFI_P050",100
"14218",-2453.55001882301,"CAFI_P050",25
"14219",-10248.350278823,"CAFI_P050",50
"14220",-4587.61594882302,"CAFI_P050",100
"14221",-8930.68324882301,"CAFI_P050",25
"14222",-6695.066288823,"CAFI_P050",50
"14223",-14178.678768823,"CAFI_P050",100
"14224",5047.663901177,"CAFI_P050",25
"14225",-6609.84955882301,"CAFI_P050",50
"14226",-8743.875868823,"CAFI_P050",100
"14227",6827.47994117698,"CAFI_P050",25
"14228",1798.85056117698,"CAFI_P050",50
"14229",-9016.16633882301,"CAFI_P050",100
"14230",-1549.45633882302,"CAFI_P050",25
"14231",-7312.20962882301,"CAFI_P050",50
"14232",-11282.004558823,"CAFI_P050",100
"14233",254.083441177005,"CAFI_P050",25
"14234",-6298.67149882301,"CAFI_P050",50
"14235",-7405.046638823,"CAFI_P050",100
"14236",-4836.13512882299,"CAFI_P050",25
"14237",-5414.84900882302,"CAFI_P050",50
"14238",-9740.12339882299,"CAFI_P050",100
"14239",4896.738031177,"CAFI_P050",25
"14240",933.567061176989,"CAFI_P050",50
"14241",-8928.436098823,"CAFI_P050",100
"14242",1985.41634117698,"CAFI_P050",25
"14243",-5744.16602882301,"CAFI_P050",50
"14244",-3780.04291882302,"CAFI_P050",100
"14245",-88.5046988230024,"CAFI_P050",25
"14246",-5734.184928823,"CAFI_P050",50
"14247",-7860.87019882302,"CAFI_P050",100
"14248",-3622.61196882301,"CAFI_P050",25
"14249",-4695.989978823,"CAFI_P050",50
"14250",-10620.937008823,"CAFI_P050",100
"14251",-3808.47995882301,"CAFI_P050",25
"14252",-2573.19943882301,"CAFI_P050",50
"14253",-17404.101378823,"CAFI_P050",100
"14254",-3011.29328882301,"CAFI_P050",25
"14255",-8167.44901882301,"CAFI_P050",50
"14256",-4835.878578823,"CAFI_P050",100
"14257",-6535.51315882301,"CAFI_P050",25
"14258",-2574.10568882301,"CAFI_P050",50
"14259",-5002.61286882299,"CAFI_P050",100
"14260",849.806041176984,"CAFI_P050",25
"14261",768.102881176979,"CAFI_P050",50
"14262",-11223.072028823,"CAFI_P050",100
"14263",-94.4112788230123,"CAFI_P050",25
"14264",-12532.435808823,"CAFI_P050",50
"14265",-7525.55977882299,"CAFI_P050",100
"14266",-876.150758823002,"CAFI_P050",25
"14267",434.862871177,"CAFI_P050",50
"14268",-11378.643938823,"CAFI_P050",100
"14269",1428.86161117698,"CAFI_P050",25
"14270",-7629.661338823,"CAFI_P050",50
"14271",-15138.081498823,"CAFI_P050",100
"14272",-3396.321218823,"CAFI_P050",25
"14273",-14900.869898823,"CAFI_P050",50
"14274",-8353.37209882302,"CAFI_P050",100
"14275",1879.28431117701,"CAFI_P050",25
"14276",7609.171151177,"CAFI_P050",50
"14277",-1028.21861882301,"CAFI_P050",100
"14278",-6644.64365882301,"CAFI_P050",25
"14279",7729.83881117697,"CAFI_P050",50
"14280",-15443.714878823,"CAFI_P050",100
"14281",2969.63546117698,"CAFI_P050",25
"14282",-581.61845882301,"CAFI_P050",50
"14283",-14635.365398823,"CAFI_P050",100
"14284",-7162.41633882301,"CAFI_P050",25
"14285",-877.712488823017,"CAFI_P050",50
"14286",-4237.63875882301,"CAFI_P050",100
"14287",-3653.79490882301,"CAFI_P050",25
"14288",-4153.04012882302,"CAFI_P050",50
"14289",-11470.099778823,"CAFI_P050",100
"14290",6780.40996117698,"CAFI_P050",25
"14291",-7830.888588823,"CAFI_P050",50
"14292",2906.47566117698,"CAFI_P050",100
"14293",4414.436761177,"CAFI_P050",25
"14294",-16176.942758823,"CAFI_P050",50
"14295",-19099.290948823,"CAFI_P050",100
"14296",-57.4959388230054,"CAFI_P050",25
"14297",-8089.485748823,"CAFI_P050",50
"14298",-14462.586808823,"CAFI_P050",100
"14299",-4705.43728882301,"CAFI_P050",25
"14300",3309.49424117699,"CAFI_P050",50
"14301",-11711.908358823,"CAFI_P050",100
"14302",2775.36697117699,"CAFI_P050",25
"14303",-9044.753838823,"CAFI_P050",50
"14304",-12672.777698823,"CAFI_P050",100
"14305",-3486.270858823,"CAFI_P050",25
"14306",-11712.176568823,"CAFI_P050",50
"14307",-7944.89553882301,"CAFI_P050",100
"14308",-1042.920858823,"CAFI_P050",25
"14309",-7215.40869882301,"CAFI_P050",50
"14310",-12174.739368823,"CAFI_P050",100
"14311",-7949.54023882301,"CAFI_P050",25
"14312",-11237.875678823,"CAFI_P050",50
"14313",-8879.18941882299,"CAFI_P050",100
"14314",-3622.50092882302,"CAFI_P050",25
"14315",-6892.56265882301,"CAFI_P050",50
"14316",-8475.50440882301,"CAFI_P050",100
"14317",-4575.45612882302,"CAFI_P050",25
"14318",-10600.408798823,"CAFI_P050",50
"14319",-10074.491808823,"CAFI_P050",100
"14320",-7409.01665882301,"CAFI_P050",25
"14321",-11620.081918823,"CAFI_P050",50
"14322",-13888.735298823,"CAFI_P050",100
"14323",225.953141176986,"CAFI_P050",25
"14324",-4018.547208823,"CAFI_P050",50
"14325",-14524.936308823,"CAFI_P050",100
"14326",-6987.688938823,"CAFI_P050",25
"14327",-12009.188318823,"CAFI_P050",50
"14328",-7130.21590882301,"CAFI_P050",100
"14329",-2563.55373882302,"CAFI_P050",25
"14330",-10499.070688823,"CAFI_P050",50
"14331",-14818.878958823,"CAFI_P050",100
"14332",-13326.316458823,"CAFI_P050",25
"14333",-3673.52285882301,"CAFI_P050",50
"14334",-12398.079018823,"CAFI_P050",100
"14335",-15666.229958823,"CAFI_P050",25
"14336",-7537.80983882301,"CAFI_P050",50
"14337",-15109.563568823,"CAFI_P050",100
"14338",-3992.577498823,"CAFI_P050",25
"14339",-9030.11135882299,"CAFI_P050",50
"14340",-17396.256318823,"CAFI_P050",100
"14341",-3603.48995882302,"CAFI_P050",25
"14342",-5252.08378882302,"CAFI_P050",50
"14343",-17157.708898823,"CAFI_P050",100
"14344",-6171.55634882301,"CAFI_P050",25
"14345",-7338.15895882301,"CAFI_P050",50
"14346",-13656.437998823,"CAFI_P050",100
"14347",-1299.571788823,"CAFI_P050",25
"14348",-2049.81783882302,"CAFI_P050",50
"14349",-20058.065898823,"CAFI_P050",100
"14350",-1548.15141882302,"CAFI_P050",25
"14351",-5420.30423882301,"CAFI_P050",50
"14352",-10665.277248823,"CAFI_P050",100
"14353",-3926.81695882301,"CAFI_P050",25
"14354",-10193.711038823,"CAFI_P050",50
"14355",-12253.613688823,"CAFI_P050",100
"14356",3552.82514117699,"CAFI_P050",25
"14357",-6376.56020882301,"CAFI_P050",50
"14358",-2293.97002882301,"CAFI_P050",100
"14359",-5021.161498823,"CAFI_P050",25
"14360",-10423.999558823,"CAFI_P050",50
"14361",-8171.216858823,"CAFI_P050",100
"14362",689.038861176989,"CAFI_P050",25
"14363",811.417201176984,"CAFI_P050",50
"14364",-11984.883788823,"CAFI_P050",100
"14365",1823.529731177,"CAFI_P050",25
"14366",-9757.016848823,"CAFI_P050",50
"14367",-10513.608088823,"CAFI_P050",100
"14368",-3187.156258823,"CAFI_P050",25
"14369",7535.35267117698,"CAFI_P050",50
"14370",-18114.661148823,"CAFI_P050",100
"14371",-2235.415978823,"CAFI_P050",25
"14372",-7065.426408823,"CAFI_P050",50
"14373",-16036.380918823,"CAFI_P050",100
"14374",-1511.07903882299,"CAFI_P050",25
"14375",-16570.005468823,"CAFI_P050",50
"14376",-10827.191868823,"CAFI_P050",100
"14377",-7353.43025882301,"CAFI_P050",25
"14378",-4898.774198823,"CAFI_P050",50
"14379",-8133.12812882301,"CAFI_P050",100
"14380",2417.030221177,"CAFI_P050",25
"14381",-13389.609748823,"CAFI_P050",50
"14382",-18281.302598823,"CAFI_P050",100
"14383",2256.56511117698,"CAFI_P050",25
"14384",-13902.173638823,"CAFI_P050",50
"14385",-12806.089058823,"CAFI_P050",100
"14386",3238.651941177,"CAFI_P050",25
"14387",-11684.233478823,"CAFI_P050",50
"14388",-9644.37470882302,"CAFI_P050",100
"14389",-6495.416448823,"CAFI_P050",25
"14390",-7566.549058823,"CAFI_P050",50
"14391",-13982.689918823,"CAFI_P050",100
"14392",6913.56054117699,"CAFI_P050",25
"14393",-1519.61706882302,"CAFI_P050",50
"14394",-13585.750838823,"CAFI_P050",100
"14395",-2237.471048823,"CAFI_P050",25
"14396",-13436.283378823,"CAFI_P050",50
"14397",-10018.560948823,"CAFI_P050",100
"14398",-2506.309588823,"CAFI_P050",25
"14399",-8889.56747882301,"CAFI_P050",50
"14400",-7417.491198823,"CAFI_P050",100
"14401",-1548.55100469902,"CAFI_P051",25
"14402",-2896.79251469902,"CAFI_P051",50
"14403",-1488.38321469902,"CAFI_P051",100
"14404",1408.578535301,"CAFI_P051",25
"14405",-4173.91001469901,"CAFI_P051",50
"14406",1582.30830530098,"CAFI_P051",100
"14407",-3564.95644469903,"CAFI_P051",25
"14408",-3134.28126469901,"CAFI_P051",50
"14409",-1178.53219469902,"CAFI_P051",100
"14410",157.019175300986,"CAFI_P051",25
"14411",-4017.01759469902,"CAFI_P051",50
"14412",-939.359404699004,"CAFI_P051",100
"14413",522.269395301002,"CAFI_P051",25
"14414",628.460785300995,"CAFI_P051",50
"14415",2752.869715301,"CAFI_P051",100
"14416",-2382.10996469902,"CAFI_P051",25
"14417",-3966.13894469902,"CAFI_P051",50
"14418",3813.29378530101,"CAFI_P051",100
"14419",-2885.35619469901,"CAFI_P051",25
"14420",-2801.81652469901,"CAFI_P051",50
"14421",6795.31285530099,"CAFI_P051",100
"14422",-1922.10762469901,"CAFI_P051",25
"14423",20.4001953009865,"CAFI_P051",50
"14424",-619.953274699015,"CAFI_P051",100
"14425",805.072965300991,"CAFI_P051",25
"14426",6409.48349530101,"CAFI_P051",50
"14427",1242.009835301,"CAFI_P051",100
"14428",250.356265301001,"CAFI_P051",25
"14429",1268.93262530098,"CAFI_P051",50
"14430",1922.68381530099,"CAFI_P051",100
"14431",785.692695300997,"CAFI_P051",25
"14432",-485.595514699002,"CAFI_P051",50
"14433",117.995655300998,"CAFI_P051",100
"14434",-3975.82270469901,"CAFI_P051",25
"14435",-1716.306734699,"CAFI_P051",50
"14436",2837.07224530098,"CAFI_P051",100
"14437",1025.70887530097,"CAFI_P051",25
"14438",2586.14896530099,"CAFI_P051",50
"14439",-2591.56315469902,"CAFI_P051",100
"14440",2128.60721530099,"CAFI_P051",25
"14441",-1147.87283469902,"CAFI_P051",50
"14442",270.028655300994,"CAFI_P051",100
"14443",341.251025300997,"CAFI_P051",25
"14444",978.399845300999,"CAFI_P051",50
"14445",732.342155300983,"CAFI_P051",100
"14446",37.6744853009877,"CAFI_P051",25
"14447",8273.84512530101,"CAFI_P051",50
"14448",4608.84208530097,"CAFI_P051",100
"14449",-3423.23629469902,"CAFI_P051",25
"14450",1447.451735301,"CAFI_P051",50
"14451",2227.49782530099,"CAFI_P051",100
"14452",837.714965300984,"CAFI_P051",25
"14453",3117.00953530098,"CAFI_P051",50
"14454",-1912.07795469902,"CAFI_P051",100
"14455",-2412.53186469901,"CAFI_P051",25
"14456",2420.781805301,"CAFI_P051",50
"14457",3954.407745301,"CAFI_P051",100
"14458",3658.66234530098,"CAFI_P051",25
"14459",1052.60257530099,"CAFI_P051",50
"14460",5290.35810530101,"CAFI_P051",100
"14461",1405.114035301,"CAFI_P051",25
"14462",-4817.87177469902,"CAFI_P051",50
"14463",563.713595301,"CAFI_P051",100
"14464",-139.219554699026,"CAFI_P051",25
"14465",1722.12228530098,"CAFI_P051",50
"14466",-3552.26486469901,"CAFI_P051",100
"14467",-303.005074699002,"CAFI_P051",25
"14468",5409.37709530097,"CAFI_P051",50
"14469",3693.45674530099,"CAFI_P051",100
"14470",650.300575300993,"CAFI_P051",25
"14471",-2803.32460469901,"CAFI_P051",50
"14472",1773.228375301,"CAFI_P051",100
"14473",-3400.850414699,"CAFI_P051",25
"14474",-3001.12970469901,"CAFI_P051",50
"14475",-2785.98528469901,"CAFI_P051",100
"14476",4932.72965530099,"CAFI_P051",25
"14477",-1326.11955469902,"CAFI_P051",50
"14478",802.580525300989,"CAFI_P051",100
"14479",715.957705301,"CAFI_P051",25
"14480",5601.33003530101,"CAFI_P051",50
"14481",-3060.247254699,"CAFI_P051",100
"14482",1760.59564530099,"CAFI_P051",25
"14483",-3225.27380469901,"CAFI_P051",50
"14484",-591.471234699013,"CAFI_P051",100
"14485",126.099775301002,"CAFI_P051",25
"14486",-160.711934699008,"CAFI_P051",50
"14487",6657.93317530098,"CAFI_P051",100
"14488",575.25173530099,"CAFI_P051",25
"14489",4090.59166530098,"CAFI_P051",50
"14490",-2899.817364699,"CAFI_P051",100
"14491",333.54516530098,"CAFI_P051",25
"14492",351.14626530098,"CAFI_P051",50
"14493",-1931.16108469901,"CAFI_P051",100
"14494",-229.624204699008,"CAFI_P051",25
"14495",325.540825300995,"CAFI_P051",50
"14496",3837.583695301,"CAFI_P051",100
"14497",-3173.20144469902,"CAFI_P051",25
"14498",4245.82283530096,"CAFI_P051",50
"14499",6342.54674530096,"CAFI_P051",100
"14500",1413.808205301,"CAFI_P051",25
"14501",-1241.66485469902,"CAFI_P051",50
"14502",4144.70476530099,"CAFI_P051",100
"14503",2238.044365301,"CAFI_P051",25
"14504",6746.09517530099,"CAFI_P051",50
"14505",2935.39852530099,"CAFI_P051",100
"14506",2029.71006530098,"CAFI_P051",25
"14507",1537.85975530097,"CAFI_P051",50
"14508",4714.97354530098,"CAFI_P051",100
"14509",2338.115965301,"CAFI_P051",25
"14510",-299.306604698999,"CAFI_P051",50
"14511",1728.54383530098,"CAFI_P051",100
"14512",-412.867334699025,"CAFI_P051",25
"14513",-2256.72720469901,"CAFI_P051",50
"14514",380.408735300996,"CAFI_P051",100
"14515",1180.74003530099,"CAFI_P051",25
"14516",-2994.46643469902,"CAFI_P051",50
"14517",-2068.71069469902,"CAFI_P051",100
"14518",-3783.83718469902,"CAFI_P051",25
"14519",-3053.21419469902,"CAFI_P051",50
"14520",-4.31013469901518,"CAFI_P051",100
"14521",202.617385300982,"CAFI_P051",25
"14522",-1818.02961469901,"CAFI_P051",50
"14523",2694.50380530098,"CAFI_P051",100
"14524",829.804545300984,"CAFI_P051",25
"14525",4378.10471530099,"CAFI_P051",50
"14526",1109.55989530098,"CAFI_P051",100
"14527",-235.653874699026,"CAFI_P051",25
"14528",5869.78582530099,"CAFI_P051",50
"14529",2323.098395301,"CAFI_P051",100
"14530",3861.91812530099,"CAFI_P051",25
"14531",-4541.87474469902,"CAFI_P051",50
"14532",-2685.01484469901,"CAFI_P051",100
"14533",3982.109785301,"CAFI_P051",25
"14534",-543.834484699008,"CAFI_P051",50
"14535",-588.156804699014,"CAFI_P051",100
"14536",274.568245300994,"CAFI_P051",25
"14537",1610.020675301,"CAFI_P051",50
"14538",-619.926484699012,"CAFI_P051",100
"14539",663.92023530099,"CAFI_P051",25
"14540",-3156.56451469901,"CAFI_P051",50
"14541",-632.33440469901,"CAFI_P051",100
"14542",-2661.73777469902,"CAFI_P051",25
"14543",1460.790275301,"CAFI_P051",50
"14544",9306.57945530096,"CAFI_P051",100
"14545",-3983.963374699,"CAFI_P051",25
"14546",2292.34983530099,"CAFI_P051",50
"14547",-1681.95382469901,"CAFI_P051",100
"14548",-327.940604699019,"CAFI_P051",25
"14549",-665.995514699025,"CAFI_P051",50
"14550",6610.83812530097,"CAFI_P051",100
"14551",1283.159095301,"CAFI_P051",25
"14552",3108.72056530099,"CAFI_P051",50
"14553",-1527.44102469902,"CAFI_P051",100
"14554",2311.77397530098,"CAFI_P051",25
"14555",12.6630153009901,"CAFI_P051",50
"14556",-2227.085534699,"CAFI_P051",100
"14557",3061.81462530099,"CAFI_P051",25
"14558",1493.884445301,"CAFI_P051",50
"14559",-1205.83065469901,"CAFI_P051",100
"14560",-2011.401394699,"CAFI_P051",25
"14561",772.059315300983,"CAFI_P051",50
"14562",-13.7746046990214,"CAFI_P051",100
"14563",2240.94722530097,"CAFI_P051",25
"14564",3103.64823530099,"CAFI_P051",50
"14565",-1265.58078469901,"CAFI_P051",100
"14566",394.297835300997,"CAFI_P051",25
"14567",3564.11238530098,"CAFI_P051",50
"14568",2578.64238530098,"CAFI_P051",100
"14569",1091.81536530098,"CAFI_P051",25
"14570",2281.80358530098,"CAFI_P051",50
"14571",-2097.59819469901,"CAFI_P051",100
"14572",1368.40863530099,"CAFI_P051",25
"14573",1453.65736530098,"CAFI_P051",50
"14574",10671.410065301,"CAFI_P051",100
"14575",-2437.32163469901,"CAFI_P051",25
"14576",8173.12616530099,"CAFI_P051",50
"14577",-2812.48648469901,"CAFI_P051",100
"14578",588.434665301,"CAFI_P051",25
"14579",-3141.48658469901,"CAFI_P051",50
"14580",5371.32530530097,"CAFI_P051",100
"14581",316.580215300986,"CAFI_P051",25
"14582",8258.92399530098,"CAFI_P051",50
"14583",-2815.70738469902,"CAFI_P051",100
"14584",2197.78950530099,"CAFI_P051",25
"14585",4012.10748530101,"CAFI_P051",50
"14586",7490.46047530099,"CAFI_P051",100
"14587",-3327.21704469901,"CAFI_P051",25
"14588",4651.217685301,"CAFI_P051",50
"14589",6184.16042530097,"CAFI_P051",100
"14590",673.313475300994,"CAFI_P051",25
"14591",1132.465655301,"CAFI_P051",50
"14592",-2154.586624699,"CAFI_P051",100
"14593",6718.90715530099,"CAFI_P051",25
"14594",-1536.99778469902,"CAFI_P051",50
"14595",-484.668914699025,"CAFI_P051",100
"14596",810.421775300987,"CAFI_P051",25
"14597",-2122.67061469902,"CAFI_P051",50
"14598",408.364935300982,"CAFI_P051",100
"14599",1400.22297530097,"CAFI_P051",25
"14600",-3450.41679469901,"CAFI_P051",50
"14601",4659.03473530101,"CAFI_P051",100
"14602",1128.770125301,"CAFI_P051",25
"14603",-641.398914699006,"CAFI_P051",50
"14604",1366.37223530098,"CAFI_P051",100
"14605",1208.64508530099,"CAFI_P051",25
"14606",-278.977824699017,"CAFI_P051",50
"14607",1394.27496530098,"CAFI_P051",100
"14608",144.789165300986,"CAFI_P051",25
"14609",423.289545300999,"CAFI_P051",50
"14610",-1059.13331469902,"CAFI_P051",100
"14611",193.695355300995,"CAFI_P051",25
"14612",1402.14650530097,"CAFI_P051",50
"14613",751.384875300981,"CAFI_P051",100
"14614",917.305775300978,"CAFI_P051",25
"14615",-855.797334699018,"CAFI_P051",50
"14616",1036.34902530099,"CAFI_P051",100
"14617",-2743.57232469902,"CAFI_P051",25
"14618",1520.38721530099,"CAFI_P051",50
"14619",353.345345301001,"CAFI_P051",100
"14620",404.410325300996,"CAFI_P051",25
"14621",2170.15987530097,"CAFI_P051",50
"14622",886.684405300999,"CAFI_P051",100
"14623",-4049.23804469901,"CAFI_P051",25
"14624",5088.96141530099,"CAFI_P051",50
"14625",1104.343365301,"CAFI_P051",100
"14626",50.3408753009862,"CAFI_P051",25
"14627",2287.93683530099,"CAFI_P051",50
"14628",6477.32677530099,"CAFI_P051",100
"14629",463.646305300994,"CAFI_P051",25
"14630",1478.91356530099,"CAFI_P051",50
"14631",835.210525300994,"CAFI_P051",100
"14632",4841.53890530099,"CAFI_P051",25
"14633",6261.76621530097,"CAFI_P051",50
"14634",3377.76924530099,"CAFI_P051",100
"14635",6196.367475301,"CAFI_P051",25
"14636",-1317.948254699,"CAFI_P051",50
"14637",1411.50173530099,"CAFI_P051",100
"14638",-241.831754699,"CAFI_P051",25
"14639",4040.75596530098,"CAFI_P051",50
"14640",-3195.71374469902,"CAFI_P051",100
"14641",-2537.49968469903,"CAFI_P051",25
"14642",1171.40970530099,"CAFI_P051",50
"14643",-1956.10160469901,"CAFI_P051",100
"14644",-3328.73236469901,"CAFI_P051",25
"14645",-2737.085714699,"CAFI_P051",50
"14646",3496.293925301,"CAFI_P051",100
"14647",2423.42224530099,"CAFI_P051",25
"14648",2417.87298530099,"CAFI_P051",50
"14649",324.284715300979,"CAFI_P051",100
"14650",-1706.02489469902,"CAFI_P051",25
"14651",-2428.72585469901,"CAFI_P051",50
"14652",806.923635300976,"CAFI_P051",100
"14653",1616.51438530098,"CAFI_P051",25
"14654",202.618765300984,"CAFI_P051",50
"14655",9209.16555530098,"CAFI_P051",100
"14656",-42.9181346990226,"CAFI_P051",25
"14657",1795.131785301,"CAFI_P051",50
"14658",-2761.21220469903,"CAFI_P051",100
"14659",1134.49683530099,"CAFI_P051",25
"14660",1288.01184530099,"CAFI_P051",50
"14661",1841.06148530098,"CAFI_P051",100
"14662",624.630025300983,"CAFI_P051",25
"14663",-135.252624699002,"CAFI_P051",50
"14664",-2444.67832469902,"CAFI_P051",100
"14665",1799.38723530099,"CAFI_P051",25
"14666",-3670.32894469902,"CAFI_P051",50
"14667",2124.77467530099,"CAFI_P051",100
"14668",-2770.95837469902,"CAFI_P051",25
"14669",1190.66057530098,"CAFI_P051",50
"14670",1244.813735301,"CAFI_P051",100
"14671",1089.60393530098,"CAFI_P051",25
"14672",-1337.87133469901,"CAFI_P051",50
"14673",-583.052794699004,"CAFI_P051",100
"14674",-1315.533194699,"CAFI_P051",25
"14675",19.8787953009887,"CAFI_P051",50
"14676",-11.8412846990104,"CAFI_P051",100
"14677",1152.92792530099,"CAFI_P051",25
"14678",5047.96727530097,"CAFI_P051",50
"14679",3239.81828530098,"CAFI_P051",100
"14680",2000.38835530099,"CAFI_P051",25
"14681",3458.45844530099,"CAFI_P051",50
"14682",250.773085300985,"CAFI_P051",100
"14683",2017.70427530099,"CAFI_P051",25
"14684",632.802675300976,"CAFI_P051",50
"14685",194.922175300977,"CAFI_P051",100
"14686",635.032335300988,"CAFI_P051",25
"14687",-2038.221034699,"CAFI_P051",50
"14688",3780.109495301,"CAFI_P051",100
"14689",901.462215300999,"CAFI_P051",25
"14690",-2441.14676469902,"CAFI_P051",50
"14691",1178.05334530098,"CAFI_P051",100
"14692",2391.32148530098,"CAFI_P051",25
"14693",3943.92798530098,"CAFI_P051",50
"14694",-364.674604699016,"CAFI_P051",100
"14695",-1501.81931469901,"CAFI_P051",25
"14696",-994.726994699013,"CAFI_P051",50
"14697",2858.36247530099,"CAFI_P051",100
"14698",-3717.12395469903,"CAFI_P051",25
"14699",-2303.436894699,"CAFI_P051",50
"14700",6063.42229530096,"CAFI_P051",100
"14701",-2449.07611787901,"CAFI_P052",25
"14702",-1853.46112787901,"CAFI_P052",50
"14703",718.637892120983,"CAFI_P052",100
"14704",2630.74068212099,"CAFI_P052",25
"14705",1020.49968212098,"CAFI_P052",50
"14706",-4254.56582787901,"CAFI_P052",100
"14707",-312.32381787902,"CAFI_P052",25
"14708",10979.808772121,"CAFI_P052",50
"14709",17985.827092121,"CAFI_P052",100
"14710",-1135.47811787901,"CAFI_P052",25
"14711",-1554.95631787903,"CAFI_P052",50
"14712",-3078.65382787902,"CAFI_P052",100
"14713",-1137.118507879,"CAFI_P052",25
"14714",601.119472120976,"CAFI_P052",50
"14715",-1632.81141787901,"CAFI_P052",100
"14716",1105.20459212098,"CAFI_P052",25
"14717",2418.94729212098,"CAFI_P052",50
"14718",13914.536992121,"CAFI_P052",100
"14719",-216.587877879007,"CAFI_P052",25
"14720",-3120.04430787903,"CAFI_P052",50
"14721",-1061.910207879,"CAFI_P052",100
"14722",401.912592120992,"CAFI_P052",25
"14723",-2066.078027879,"CAFI_P052",50
"14724",-2592.020507879,"CAFI_P052",100
"14725",-1322.490067879,"CAFI_P052",25
"14726",2530.95339212098,"CAFI_P052",50
"14727",6425.90319212098,"CAFI_P052",100
"14728",683.553182120988,"CAFI_P052",25
"14729",-2051.78182787902,"CAFI_P052",50
"14730",-4221.17090787902,"CAFI_P052",100
"14731",161.34991212099,"CAFI_P052",25
"14732",-2300.99706787901,"CAFI_P052",50
"14733",-3461.186947879,"CAFI_P052",100
"14734",542.106582120992,"CAFI_P052",25
