"","AGB_Change","Plot","PercentRemoved"
"22560",1477.85057673801,"NRI_P002",100
"22561",1652.51460673803,"NRI_P002",25
"22562",676.610446738021,"NRI_P002",50
"22563",790.412596738024,"NRI_P002",100
"22564",3561.60399673801,"NRI_P002",25
"22565",1987.60815673802,"NRI_P002",50
"22566",11.7237567380071,"NRI_P002",100
"22567",2150.99498673802,"NRI_P002",25
"22568",-412.725183261995,"NRI_P002",50
"22569",-591.488333261979,"NRI_P002",100
"22570",2530.91598673802,"NRI_P002",25
"22571",312.120736738027,"NRI_P002",50
"22572",-13.0071132619923,"NRI_P002",100
"22573",283.553766738012,"NRI_P002",25
"22574",1341.69924673802,"NRI_P002",50
"22575",-111.900713261974,"NRI_P002",100
"22576",-143.735143261991,"NRI_P002",25
"22577",1630.01418673803,"NRI_P002",50
"22578",2838.42058673801,"NRI_P002",100
"22579",-149.586703261972,"NRI_P002",25
"22580",704.675196738011,"NRI_P002",50
"22581",1085.74509673801,"NRI_P002",100
"22582",268.517856738006,"NRI_P002",25
"22583",249.726926738018,"NRI_P002",50
"22584",2763.60561673803,"NRI_P002",100
"22585",851.379206738027,"NRI_P002",25
"22586",822.317446738016,"NRI_P002",50
"22587",3178.802576738,"NRI_P002",100
"22588",-566.91755326197,"NRI_P002",25
"22589",-239.652613261977,"NRI_P002",50
"22590",552.140766738012,"NRI_P002",100
"22591",-59.401393261971,"NRI_P002",25
"22592",723.035086738004,"NRI_P002",50
"22593",1552.81176673801,"NRI_P002",100
"22594",-361.259353261994,"NRI_P002",25
"22595",-377.723603261984,"NRI_P002",50
"22596",1238.95310673802,"NRI_P002",100
"22597",648.022146738018,"NRI_P002",25
"22598",-197.988613261987,"NRI_P002",50
"22599",2392.30834673802,"NRI_P002",100
"22600",94.6453867380042,"NRI_P002",25
"22601",98.1877467380255,"NRI_P002",50
"22602",1662.02987673803,"NRI_P002",100
"22603",-371.929583261983,"NRI_P002",25
"22604",3445.29420673801,"NRI_P002",50
"22605",1727.26537673801,"NRI_P002",100
"22606",44.3575767380244,"NRI_P002",25
"22607",-49.833443261974,"NRI_P002",50
"22608",32.9278567380097,"NRI_P002",100
"22609",-121.920413261978,"NRI_P002",25
"22610",1088.37669673801,"NRI_P002",50
"22611",3011.16836673801,"NRI_P002",100
"22612",82.1478467380221,"NRI_P002",25
"22613",-242.823213261989,"NRI_P002",50
"22614",-163.224613261991,"NRI_P002",100
"22615",199.962896738027,"NRI_P002",25
"22616",255.188006738026,"NRI_P002",50
"22617",1036.62306673802,"NRI_P002",100
"22618",-559.659663261991,"NRI_P002",25
"22619",1088.58083673802,"NRI_P002",50
"22620",140.576066738024,"NRI_P002",100
"22621",1056.09299673801,"NRI_P002",25
"22622",-629.382273261988,"NRI_P002",50
"22623",1200.80590673801,"NRI_P002",100
"22624",-200.341203261982,"NRI_P002",25
"22625",3074.26448673801,"NRI_P002",50
"22626",379.37846673801,"NRI_P002",100
"22627",332.949146738014,"NRI_P002",25
"22628",1015.49003673802,"NRI_P002",50
"22629",1342.56978673802,"NRI_P002",100
"22630",136.662256738025,"NRI_P002",25
"22631",401.457226738014,"NRI_P002",50
"22632",5532.94719673801,"NRI_P002",100
"22633",2138.816726738,"NRI_P002",25
"22634",618.009046738007,"NRI_P002",50
"22635",4054.44739673802,"NRI_P002",100
"22636",550.68122673803,"NRI_P002",25
"22637",89.6754767380189,"NRI_P002",50
"22638",2506.00446673803,"NRI_P002",100
"22639",28.4560467380215,"NRI_P002",25
"22640",593.004036738013,"NRI_P002",50
"22641",-230.577223261993,"NRI_P002",100
"22642",1462.52134673801,"NRI_P002",25
"22643",99.7006167380023,"NRI_P002",50
"22644",944.362996738026,"NRI_P002",100
"22645",169.436146738008,"NRI_P002",25
"22646",259.127196738031,"NRI_P002",50
"22647",1594.25625673801,"NRI_P002",100
"22648",1267.23659673802,"NRI_P002",25
"22649",-602.135303261981,"NRI_P002",50
"22650",2755.88722673801,"NRI_P002",100
"22651",869.297526738024,"NRI_P002",25
"22652",-96.5704632619745,"NRI_P002",50
"22653",1550.99932673801,"NRI_P002",100
"22654",571.684656738013,"NRI_P002",25
"22655",908.909956738004,"NRI_P002",50
"22656",6489.24504673801,"NRI_P002",100
"22657",-50.9151532619726,"NRI_P002",25
"22658",622.471786738024,"NRI_P002",50
"22659",400.715376738022,"NRI_P002",100
"22660",37.8367767380259,"NRI_P002",25
"22661",627.637416738027,"NRI_P002",50
"22662",964.954756738007,"NRI_P002",100
"22663",41.9910367380071,"NRI_P002",25
"22664",2347.95363673801,"NRI_P002",50
"22665",1723.83369673803,"NRI_P002",100
"22666",460.486796738027,"NRI_P002",25
"22667",627.728386738017,"NRI_P002",50
"22668",1903.51319673803,"NRI_P002",100
"22669",378.977886738023,"NRI_P002",25
"22670",841.674566738016,"NRI_P002",50
"22671",560.225046738022,"NRI_P002",100
"22672",293.161846738018,"NRI_P002",25
"22673",701.895896738017,"NRI_P002",50
"22674",522.151076738024,"NRI_P002",100
"22675",374.132206738024,"NRI_P002",25
"22676",117.89335673803,"NRI_P002",50
"22677",3874.13911673802,"NRI_P002",100
"22678",443.541246738023,"NRI_P002",25
"22679",-162.88445326197,"NRI_P002",50
"22680",605.990586738015,"NRI_P002",100
"22681",1187.28328673801,"NRI_P002",25
"22682",592.489986738015,"NRI_P002",50
"22683",4711.63398673802,"NRI_P002",100
"22684",-238.745713261975,"NRI_P002",25
"22685",-406.418953261978,"NRI_P002",50
"22686",2746.46812673801,"NRI_P002",100
"22687",-664.87306326197,"NRI_P002",25
"22688",1453.40302673803,"NRI_P002",50
"22689",88.5669467380212,"NRI_P002",100
"22690",583.203906738025,"NRI_P002",25
"22691",33280.132466738,"NRI_P002",50
"22692",2690.98940673802,"NRI_P002",100
"22693",987.762036738015,"NRI_P002",25
"22694",1342.03885673801,"NRI_P002",50
"22695",127.887256738031,"NRI_P002",100
"22696",-48.2152532619948,"NRI_P002",25
"22697",3343.26477673801,"NRI_P002",50
"22698",266.899796738027,"NRI_P002",100
"22699",610.773346738017,"NRI_P002",25
"22700",1088.63522673803,"NRI_P002",50
"22701",1399.85977673801,"NRI_P002",100
"22702",-303.235713261995,"NRI_P002",25
"22703",491.08979673803,"NRI_P002",50
"22704",161.296756738011,"NRI_P002",100
"22705",1681.82728673803,"NRI_P002",25
"22706",477.03709673803,"NRI_P002",50
"22707",2749.63125673801,"NRI_P002",100
"22708",526.965386738011,"NRI_P002",25
"22709",757.821466738009,"NRI_P002",50
"22710",2939.23709673801,"NRI_P002",100
"22711",-409.182303261972,"NRI_P002",25
"22712",443.625486738019,"NRI_P002",50
"22713",986.825996738015,"NRI_P002",100
"22714",-656.592923261982,"NRI_P002",25
"22715",163.68963673801,"NRI_P002",50
"22716",1052.68938673803,"NRI_P002",100
"22717",-21.029073261976,"NRI_P002",25
"22718",1357.37435673803,"NRI_P002",50
"22719",2138.99670673802,"NRI_P002",100
"22720",1748.25603673802,"NRI_P002",25
"22721",1058.19553673803,"NRI_P002",50
"22722",3657.36665673801,"NRI_P002",100
"22723",493.340766738023,"NRI_P002",25
"22724",268.33244673803,"NRI_P002",50
"22725",1128.80735673802,"NRI_P002",100
"22726",-480.816733261978,"NRI_P002",25
"22727",-385.015443261975,"NRI_P002",50
"22728",2068.77324673801,"NRI_P002",100
"22729",1420.07099673801,"NRI_P002",25
"22730",951.350196738029,"NRI_P002",50
"22731",1558.34780673802,"NRI_P002",100
"22732",500.891256738018,"NRI_P002",25
"22733",-619.946913261985,"NRI_P002",50
"22734",800.12369673801,"NRI_P002",100
"22735",34.0554567380168,"NRI_P002",25
"22736",-52.1331332619884,"NRI_P002",50
"22737",4143.19611673802,"NRI_P002",100
"22738",-656.365793261997,"NRI_P002",25
"22739",577.205596738029,"NRI_P002",50
"22740",2604.02682673803,"NRI_P002",100
"22741",2295.00564673802,"NRI_P002",25
"22742",205.486866738007,"NRI_P002",50
"22743",441.068846738024,"NRI_P002",100
"22744",20.0619967380189,"NRI_P002",25
"22745",1198.49464673802,"NRI_P002",50
"22746",2444.03863673803,"NRI_P002",100
"22747",-9.75315326199052,"NRI_P002",25
"22748",369.229806738003,"NRI_P002",50
"22749",5536.01619673803,"NRI_P002",100
"22750",-648.696923261974,"NRI_P002",25
"22751",969.085646738007,"NRI_P002",50
"22752",1031.271716738,"NRI_P002",100
"22753",229.002646738023,"NRI_P002",25
"22754",863.022106738004,"NRI_P002",50
"22755",1989.18169673803,"NRI_P002",100
"22756",1973.90081673802,"NRI_P002",25
"22757",119.471386738005,"NRI_P002",50
"22758",426.331736738008,"NRI_P002",100
"22759",98.402106738009,"NRI_P002",25
"22760",141.208716738009,"NRI_P002",50
"22761",52.6235067380185,"NRI_P002",100
"22762",33255.137256738,"NRI_P002",25
"22763",1079.48357673801,"NRI_P002",50
"22764",2683.02939673801,"NRI_P002",100
"22765",922.86687673803,"NRI_P002",25
"22766",1580.29710673803,"NRI_P002",50
"22767",116.475266738009,"NRI_P002",100
"22768",672.916376738023,"NRI_P002",25
"22769",-310.971153261984,"NRI_P002",50
"22770",1632.67832673801,"NRI_P002",100
"22771",-534.363713261992,"NRI_P002",25
"22772",13.4780567380076,"NRI_P002",50
"22773",509.541346738028,"NRI_P002",100
"22774",-27.5044532619941,"NRI_P002",25
"22775",1691.463516738,"NRI_P002",50
"22776",255.812926738028,"NRI_P002",100
"22777",253.658606738027,"NRI_P002",25
"22778",1815.23093673802,"NRI_P002",50
"22779",809.414846738015,"NRI_P002",100
"22780",-26.137183261977,"NRI_P002",25
"22781",965.237536738015,"NRI_P002",50
"22782",3626.01889673801,"NRI_P002",100
"22783",-31.7916132619721,"NRI_P002",25
"22784",343.640496738022,"NRI_P002",50
"22785",1543.157766738,"NRI_P002",100
"22786",2174.91944673803,"NRI_P002",25
"22787",1145.70025673803,"NRI_P002",50
"22788",3568.30453673803,"NRI_P002",100
"22789",991.717796738027,"NRI_P002",25
"22790",1679.28929673802,"NRI_P002",50
"22791",-106.617043261969,"NRI_P002",100
"22792",-122.529303261981,"NRI_P002",25
"22793",670.383996738004,"NRI_P002",50
"22794",1206.63895673802,"NRI_P002",100
"22795",2065.58204673801,"NRI_P002",25
"22796",131.727896738012,"NRI_P002",50
"22797",427.152236738009,"NRI_P002",100
"22798",-25.2147832619958,"NRI_P002",25
"22799",328.549046738015,"NRI_P002",50
"22800",2444.31264673802,"NRI_P002",100
"22801",4049.82693490101,"NRI_P003",25
"22802",40.7599949009891,"NRI_P003",50
"22803",20610.801734901,"NRI_P003",100
"22804",2268.36274490098,"NRI_P003",25
"22805",4403.128624901,"NRI_P003",50
"22806",6441.45601490099,"NRI_P003",100
"22807",5493.40297490099,"NRI_P003",25
"22808",6849.108714901,"NRI_P003",50
"22809",4578.36617490099,"NRI_P003",100
"22810",3170.83607490099,"NRI_P003",25
"22811",1726.91291490098,"NRI_P003",50
"22812",6631.66072490098,"NRI_P003",100
"22813",1065.49130490099,"NRI_P003",25
"22814",5697.48090490099,"NRI_P003",50
"22815",15244.807584901,"NRI_P003",100
"22816",1375.79799490099,"NRI_P003",25
"22817",409.738034901005,"NRI_P003",50
"22818",6132.51367490098,"NRI_P003",100
"22819",-47.1785150990181,"NRI_P003",25
"22820",1350.537584901,"NRI_P003",50
"22821",19236.365304901,"NRI_P003",100
"22822",5116.041284901,"NRI_P003",25
"22823",1386.33594490099,"NRI_P003",50
"22824",17100.007354901,"NRI_P003",100
"22825",-26.4293350990047,"NRI_P003",25
"22826",3748.71042490099,"NRI_P003",50
"22827",6869.15736490098,"NRI_P003",100
"22828",7173.916134901,"NRI_P003",25
"22829",2512.366424901,"NRI_P003",50
"22830",10480.478264901,"NRI_P003",100
"22831",3310.17909490099,"NRI_P003",25
"22832",10721.449324901,"NRI_P003",50
"22833",3739.04992490099,"NRI_P003",100
"22834",8554.24532490098,"NRI_P003",25
"22835",2195.10903490099,"NRI_P003",50
"22836",10064.010754901,"NRI_P003",100
"22837",-223.977795098996,"NRI_P003",25
"22838",583.908134900994,"NRI_P003",50
"22839",1396.88729490098,"NRI_P003",100
"22840",2704.68430490099,"NRI_P003",25
"22841",10772.750904901,"NRI_P003",50
"22842",4012.803954901,"NRI_P003",100
"22843",4261.368354901,"NRI_P003",25
"22844",1545.236554901,"NRI_P003",50
"22845",15552.944584901,"NRI_P003",100
"22846",4594.361214901,"NRI_P003",25
"22847",5485.98928490101,"NRI_P003",50
"22848",13760.284344901,"NRI_P003",100
"22849",720.077884900995,"NRI_P003",25
"22850",5000.64787490098,"NRI_P003",50
"22851",5602.45240490101,"NRI_P003",100
"22852",1155.93692490101,"NRI_P003",25
"22853",1257.56395490101,"NRI_P003",50
"22854",1264.70472490101,"NRI_P003",100
"22855",7225.27505490099,"NRI_P003",25
"22856",6430.462604901,"NRI_P003",50
"22857",20052.588694901,"NRI_P003",100
"22858",5466.480894901,"NRI_P003",25
"22859",9597.64357490098,"NRI_P003",50
"22860",7791.409404901,"NRI_P003",100
"22861",12673.151764901,"NRI_P003",25
"22862",5725.82372490098,"NRI_P003",50
"22863",19782.575134901,"NRI_P003",100
"22864",3827.445424901,"NRI_P003",25
"22865",5154.82212490099,"NRI_P003",50
"22866",15632.200534901,"NRI_P003",100
"22867",3351.59352490099,"NRI_P003",25
"22868",2461.98599490098,"NRI_P003",50
"22869",8907.50603490099,"NRI_P003",100
"22870",9833.574254901,"NRI_P003",25
"22871",6562.62111490101,"NRI_P003",50
"22872",4553.18714490099,"NRI_P003",100
"22873",967.196924900985,"NRI_P003",25
"22874",6280.33106490099,"NRI_P003",50
"22875",12897.398224901,"NRI_P003",100
"22876",122.413564900984,"NRI_P003",25
"22877",10091.461104901,"NRI_P003",50
"22878",4878.93566490099,"NRI_P003",100
"22879",4955.51628490101,"NRI_P003",25
"22880",6220.78189490098,"NRI_P003",50
"22881",6667.842054901,"NRI_P003",100
"22882",6087.31868490099,"NRI_P003",25
"22883",3360.929244901,"NRI_P003",50
"22884",6321.66773490098,"NRI_P003",100
"22885",1453.21175490099,"NRI_P003",25
"22886",4940.405394901,"NRI_P003",50
"22887",6903.175594901,"NRI_P003",100
"22888",548.995924900984,"NRI_P003",25
"22889",1442.65425490099,"NRI_P003",50
"22890",4531.43693490099,"NRI_P003",100
"22891",1651.20795490101,"NRI_P003",25
"22892",2253.97148490101,"NRI_P003",50
"22893",4167.37050490099,"NRI_P003",100
"22894",374.912494900986,"NRI_P003",25
"22895",8925.58745490099,"NRI_P003",50
"22896",13753.427814901,"NRI_P003",100
"22897",725.036564901005,"NRI_P003",25
"22898",7687.12374490101,"NRI_P003",50
"22899",3112.740464901,"NRI_P003",100
"22900",5588.45075490099,"NRI_P003",25
"22901",11107.589964901,"NRI_P003",50
"22902",10040.562494901,"NRI_P003",100
"22903",2973.14932490099,"NRI_P003",25
"22904",4971.56881490099,"NRI_P003",50
"22905",9077.049314901,"NRI_P003",100
"22906",8219.254484901,"NRI_P003",25
"22907",7652.30003490098,"NRI_P003",50
"22908",13051.291174901,"NRI_P003",100
"22909",4440.56304490101,"NRI_P003",25
"22910",6356.58026490099,"NRI_P003",50
"22911",21823.691764901,"NRI_P003",100
"22912",613.036364900996,"NRI_P003",25
"22913",8312.71237490099,"NRI_P003",50
"22914",11218.285424901,"NRI_P003",100
"22915",6628.48177490098,"NRI_P003",25
"22916",4249.646274901,"NRI_P003",50
"22917",14495.756114901,"NRI_P003",100
"22918",340.717254900985,"NRI_P003",25
"22919",3875.17670490101,"NRI_P003",50
"22920",17481.217994901,"NRI_P003",100
"22921",7347.159354901,"NRI_P003",25
"22922",4164.35255490101,"NRI_P003",50
"22923",9262.52350490101,"NRI_P003",100
"22924",1416.222794901,"NRI_P003",25
"22925",13919.378154901,"NRI_P003",50
"22926",14761.553454901,"NRI_P003",100
"22927",3912.60447490099,"NRI_P003",25
"22928",122.765504901006,"NRI_P003",50
"22929",13161.270504901,"NRI_P003",100
"22930",2490.865724901,"NRI_P003",25
"22931",1507.57434490099,"NRI_P003",50
"22932",11032.609324901,"NRI_P003",100
"22933",86.4763649009983,"NRI_P003",25
"22934",4468.33766490099,"NRI_P003",50
"22935",4197.35875490098,"NRI_P003",100
"22936",3377.076624901,"NRI_P003",25
"22937",3720.079734901,"NRI_P003",50
"22938",4482.04989490099,"NRI_P003",100
"22939",1976.22871490099,"NRI_P003",25
"22940",8184.46740490099,"NRI_P003",50
"22941",8060.23138490098,"NRI_P003",100
"22942",900.618034900981,"NRI_P003",25
"22943",268.821594901005,"NRI_P003",50
"22944",7118.10963490099,"NRI_P003",100
"22945",-187.880745099013,"NRI_P003",25
"22946",1185.879094901,"NRI_P003",50
"22947",6383.51865490098,"NRI_P003",100
"22948",4444.725604901,"NRI_P003",25
"22949",4657.18764490099,"NRI_P003",50
"22950",11103.055964901,"NRI_P003",100
"22951",414.062504900998,"NRI_P003",25
"22952",12210.265424901,"NRI_P003",50
"22953",9632.264234901,"NRI_P003",100
"22954",-79.5827350990148,"NRI_P003",25
"22955",3940.029034901,"NRI_P003",50
"22956",16698.798244901,"NRI_P003",100
"22957",602.912524900981,"NRI_P003",25
"22958",1716.13252490098,"NRI_P003",50
"22959",15895.028914901,"NRI_P003",100
"22960",1560.19866490099,"NRI_P003",25
"22961",25.0442349009973,"NRI_P003",50
"22962",10568.995084901,"NRI_P003",100
"22963",1606.413444901,"NRI_P003",25
"22964",5441.74769490099,"NRI_P003",50
"22965",6700.73088490099,"NRI_P003",100
"22966",3262.79950490099,"NRI_P003",25
"22967",3708.886234901,"NRI_P003",50
"22968",17094.865514901,"NRI_P003",100
"22969",3637.373154901,"NRI_P003",25
"22970",5224.008084901,"NRI_P003",50
"22971",18731.518714901,"NRI_P003",100
"22972",2548.34551490098,"NRI_P003",25
"22973",4962.31227490099,"NRI_P003",50
"22974",14656.678844901,"NRI_P003",100
"22975",2567.749714901,"NRI_P003",25
"22976",2666.21009490101,"NRI_P003",50
"22977",12076.982354901,"NRI_P003",100
"22978",343.44841490098,"NRI_P003",25
"22979",1819.82935490098,"NRI_P003",50
"22980",18349.396334901,"NRI_P003",100
"22981",9748.29758490098,"NRI_P003",25
"22982",1261.609024901,"NRI_P003",50
"22983",16144.703684901,"NRI_P003",100
"22984",1323.050224901,"NRI_P003",25
"22985",5852.82729490098,"NRI_P003",50
"22986",18217.723524901,"NRI_P003",100
"22987",151.831864901003,"NRI_P003",25
"22988",6770.06022490098,"NRI_P003",50
"22989",4902.255844901,"NRI_P003",100
"22990",813.306064901,"NRI_P003",25
"22991",8369.37488490099,"NRI_P003",50
"22992",6006.754174901,"NRI_P003",100
"22993",3033.74415490098,"NRI_P003",25
"22994",4500.26440490098,"NRI_P003",50
"22995",21186.399574901,"NRI_P003",100
"22996",2487.430414901,"NRI_P003",25
"22997",6452.257354901,"NRI_P003",50
"22998",10328.772194901,"NRI_P003",100
"22999",373.665874900995,"NRI_P003",25
"23000",3856.364964901,"NRI_P003",50
"23001",11096.428044901,"NRI_P003",100
"23002",4271.17390490099,"NRI_P003",25
"23003",12519.261354901,"NRI_P003",50
"23004",2814.26466490098,"NRI_P003",100
"23005",480.793154900981,"NRI_P003",25
"23006",11329.086374901,"NRI_P003",50
"23007",14764.346134901,"NRI_P003",100
"23008",1143.93048490101,"NRI_P003",25
"23009",18950.477174901,"NRI_P003",50
"23010",22772.050984901,"NRI_P003",100
"23011",6106.323554901,"NRI_P003",25
"23012",4262.18977490099,"NRI_P003",50
"23013",9990.27300490098,"NRI_P003",100
"23014",858.372634900996,"NRI_P003",25
"23015",-799.713645098993,"NRI_P003",50
"23016",9698.526094901,"NRI_P003",100
"23017",-488.801855099009,"NRI_P003",25
"23018",495.508284901007,"NRI_P003",50
"23019",14500.810914901,"NRI_P003",100
"23020",5394.49183490098,"NRI_P003",25
"23021",3990.04400490099,"NRI_P003",50
"23022",21416.489284901,"NRI_P003",100
"23023",-798.684645099012,"NRI_P003",25
"23024",3175.58865490099,"NRI_P003",50
"23025",24578.013674901,"NRI_P003",100
"23026",4168.56590490098,"NRI_P003",25
"23027",928.052124901005,"NRI_P003",50
"23028",16734.132034901,"NRI_P003",100
"23029",254.394804901007,"NRI_P003",25
"23030",4071.72395490098,"NRI_P003",50
"23031",8189.77741490101,"NRI_P003",100
"23032",1440.38312490098,"NRI_P003",25
"23033",2480.41692490099,"NRI_P003",50
"23034",6123.450014901,"NRI_P003",100
"23035",3245.90944490099,"NRI_P003",25
"23036",4460.45539490099,"NRI_P003",50
"23037",9098.60483490099,"NRI_P003",100
"23038",571.250944900996,"NRI_P003",25
"23039",3015.92339490101,"NRI_P003",50
"23040",19555.862564901,"NRI_P003",100
"23041",2219.52148490099,"NRI_P003",25
"23042",3229.240174901,"NRI_P003",50
"23043",2416.74701490099,"NRI_P003",100
"23044",5978.774294901,"NRI_P003",25
"23045",7743.72408490098,"NRI_P003",50
"23046",8745.167174901,"NRI_P003",100
"23047",216.290874900995,"NRI_P003",25
"23048",4605.09438490099,"NRI_P003",50
"23049",1434.731134901,"NRI_P003",100
"23050",1794.00614490098,"NRI_P003",25
"23051",5058.50286490101,"NRI_P003",50
"23052",2622.41273490101,"NRI_P003",100
"23053",2408.15305490099,"NRI_P003",25
"23054",5521.69713490098,"NRI_P003",50
"23055",15110.673014901,"NRI_P003",100
"23056",19793.081084901,"NRI_P003",25
"23057",1056.902164901,"NRI_P003",50
"23058",6112.73742490099,"NRI_P003",100
"23059",1665.75708490101,"NRI_P003",25
"23060",181.207044901006,"NRI_P003",50
"23061",8443.406564901,"NRI_P003",100
"23062",4309.80328490099,"NRI_P003",25
"23063",8529.865594901,"NRI_P003",50
"23064",19636.287984901,"NRI_P003",100
"23065",1928.31322490101,"NRI_P003",25
"23066",336.745414901001,"NRI_P003",50
"23067",18913.635904901,"NRI_P003",100
"23068",112.421154901007,"NRI_P003",25
"23069",3298.98979490099,"NRI_P003",50
"23070",3936.54942490099,"NRI_P003",100
"23071",2186.45481490099,"NRI_P003",25
"23072",1357.439694901,"NRI_P003",50
"23073",12769.975924901,"NRI_P003",100
"23074",6641.575584901,"NRI_P003",25
"23075",499.987164900987,"NRI_P003",50
"23076",10468.354734901,"NRI_P003",100
"23077",2883.979464901,"NRI_P003",25
"23078",2827.61985490099,"NRI_P003",50
"23079",9676.295374901,"NRI_P003",100
"23080",3382.24383490099,"NRI_P003",25
"23081",2249.246744901,"NRI_P003",50
"23082",15674.716984901,"NRI_P003",100
"23083",5280.58054490099,"NRI_P003",25
"23084",7584.435444901,"NRI_P003",50
"23085",4265.01610490101,"NRI_P003",100
"23086",-515.052095099003,"NRI_P003",25
"23087",107.082394900994,"NRI_P003",50
"23088",4008.040814901,"NRI_P003",100
"23089",13311.103504901,"NRI_P003",25
"23090",6101.58751490098,"NRI_P003",50
"23091",14520.703784901,"NRI_P003",100
"23092",1230.437894901,"NRI_P003",25
"23093",1421.84593490101,"NRI_P003",50
"23094",9486.95885490099,"NRI_P003",100
"23095",5836.554684901,"NRI_P003",25
"23096",7435.28820490101,"NRI_P003",50
"23097",8501.01549490099,"NRI_P003",100
"23098",1432.27754490101,"NRI_P003",25
"23099",7357.598134901,"NRI_P003",50
"23100",16523.984644901,"NRI_P003",100
"23101",1511.47537210799,"NRI_P006",25
"23102",-10897.304477892,"NRI_P006",50
"23103",-6794.425357892,"NRI_P006",100
"23104",1925.65772210801,"NRI_P006",25
"23105",-377.867197891988,"NRI_P006",50
"23106",-9411.16452789199,"NRI_P006",100
"23107",1972.88647210799,"NRI_P006",25
"23108",552.331092108012,"NRI_P006",50
"23109",-5968.03538789201,"NRI_P006",100
"23110",90.6110121079837,"NRI_P006",25
"23111",-2142.38989789199,"NRI_P006",50
"23112",-8843.29534789201,"NRI_P006",100
"23113",398.509382107994,"NRI_P006",25
"23114",-3023.93491789201,"NRI_P006",50
"23115",-8698.945427892,"NRI_P006",100
"23116",-870.957707891997,"NRI_P006",25
"23117",507.689672108012,"NRI_P006",50
"23118",-7548.32486789199,"NRI_P006",100
"23119",1552.54282210799,"NRI_P006",25
"23120",4631.361022108,"NRI_P006",50
"23121",-3529.71509789201,"NRI_P006",100
"23122",-600.87611789201,"NRI_P006",25
"23123",2907.67014210799,"NRI_P006",50
"23124",-8814.332577892,"NRI_P006",100
"23125",393.053902107989,"NRI_P006",25
"23126",-3559.69880789201,"NRI_P006",50
"23127",-3448.62601789201,"NRI_P006",100
"23128",605.829092108004,"NRI_P006",25
"23129",-2441.392517892,"NRI_P006",50
"23130",-617.145347892016,"NRI_P006",100
"23131",571.658712108008,"NRI_P006",25
"23132",-2653.91877789199,"NRI_P006",50
"23133",-9419.490177892,"NRI_P006",100
"23134",387.930542107992,"NRI_P006",25
"23135",-9461.62678789199,"NRI_P006",50
"23136",-8057.56257789201,"NRI_P006",100
"23137",-6183.82421789199,"NRI_P006",25
"23138",-4425.98085789199,"NRI_P006",50
"23139",-4256.87738789199,"NRI_P006",100
"23140",514.502542108006,"NRI_P006",25
"23141",-6032.715757892,"NRI_P006",50
"23142",-2749.27681789201,"NRI_P006",100
"23143",-7146.96121789201,"NRI_P006",25
"23144",-993.337177892012,"NRI_P006",50
"23145",-4756.01870789201,"NRI_P006",100
"23146",1903.629532108,"NRI_P006",25
"23147",279.069622107985,"NRI_P006",50
"23148",-10078.995107892,"NRI_P006",100
"23149",-1969.096887892,"NRI_P006",25
"23150",838.504032108001,"NRI_P006",50
"23151",-333.172537892009,"NRI_P006",100
"23152",82.4487021079985,"NRI_P006",25
"23153",1952.90071210801,"NRI_P006",50
"23154",2307.82006210799,"NRI_P006",100
"23155",520.265782108007,"NRI_P006",25
"23156",-2623.04599789201,"NRI_P006",50
"23157",-8680.34907789199,"NRI_P006",100
"23158",-7164.97135789201,"NRI_P006",25
"23159",-2969.28777789199,"NRI_P006",50
"23160",-8580.42007789199,"NRI_P006",100
"23161",633.753482108004,"NRI_P006",25
"23162",-4740.458747892,"NRI_P006",50
"23163",-11932.073137892,"NRI_P006",100
"23164",2737.14641210801,"NRI_P006",25
"23165",-523.137267892016,"NRI_P006",50
"23166",-2265.216537892,"NRI_P006",100
"23167",-970.608277891995,"NRI_P006",25
"23168",-10849.109147892,"NRI_P006",50
"23169",-8661.84955789201,"NRI_P006",100
"23170",2001.79369210801,"NRI_P006",25
"23171",-7218.66578789201,"NRI_P006",50
"23172",-3054.09025789201,"NRI_P006",100
"23173",-528.942227891996,"NRI_P006",25
"23174",-4031.72103789201,"NRI_P006",50
"23175",-9229.77829789201,"NRI_P006",100
"23176",-65.0940178919991,"NRI_P006",25
"23177",674.783782107988,"NRI_P006",50
"23178",-5137.84798789199,"NRI_P006",100
"23179",-1637.05985789199,"NRI_P006",25
"23180",-798.433757891995,"NRI_P006",50
"23181",-9401.42816789201,"NRI_P006",100
"23182",-854.946687891992,"NRI_P006",25
"23183",-780.837607891997,"NRI_P006",50
"23184",12371.665302108,"NRI_P006",100
"23185",-636.800177892001,"NRI_P006",25
"23186",-10311.213447892,"NRI_P006",50
"23187",-7007.748127892,"NRI_P006",100
"23188",-6700.20839789201,"NRI_P006",25
"23189",-5944.319257892,"NRI_P006",50
"23190",-7239.18710789201,"NRI_P006",100
"23191",4545.00081210799,"NRI_P006",25
"23192",-10112.266487892,"NRI_P006",50
"23193",-8330.12937789201,"NRI_P006",100
"23194",818.639932107995,"NRI_P006",25
"23195",-1360.42893789199,"NRI_P006",50
"23196",-10390.401257892,"NRI_P006",100
"23197",2614.46547210799,"NRI_P006",25
"23198",-3810.76008789201,"NRI_P006",50
"23199",-9876.358067892,"NRI_P006",100
"23200",80.4420221080072,"NRI_P006",25
"23201",1930.560202108,"NRI_P006",50
"23202",-9900.852197892,"NRI_P006",100
"23203",1410.76720210799,"NRI_P006",25
"23204",-2095.671607892,"NRI_P006",50
