"","AGB_Change","Plot","PercentRemoved"
"21808",-649.826019803004,"CAFI_P081",25
"21809",-170.569549802982,"CAFI_P081",50
"21810",4012.30673019699,"CAFI_P081",100
"21811",-133.094359803014,"CAFI_P081",25
"21812",288.468820196984,"CAFI_P081",50
"21813",-2788.34987980296,"CAFI_P081",100
"21814",-1061.30177980301,"CAFI_P081",25
"21815",687.65204019699,"CAFI_P081",50
"21816",281.533320197021,"CAFI_P081",100
"21817",228.203360197018,"CAFI_P081",25
"21818",2890.11896019703,"CAFI_P081",50
"21819",1351.051090197,"CAFI_P081",100
"21820",1774.27516019699,"CAFI_P081",25
"21821",1878.45461019699,"CAFI_P081",50
"21822",1487.90862019703,"CAFI_P081",100
"21823",277.769710196997,"CAFI_P081",25
"21824",316.823620197014,"CAFI_P081",50
"21825",2317.62357019703,"CAFI_P081",100
"21826",92.7523101969855,"CAFI_P081",25
"21827",-602.705299802998,"CAFI_P081",50
"21828",-1770.94139980298,"CAFI_P081",100
"21829",-600.835259802989,"CAFI_P081",25
"21830",1652.26090019703,"CAFI_P081",50
"21831",-2555.84849980299,"CAFI_P081",100
"21832",2089.86536019703,"CAFI_P081",25
"21833",6663.63901019702,"CAFI_P081",50
"21834",8151.682420197,"CAFI_P081",100
"21835",803.864120197017,"CAFI_P081",25
"21836",8776.559010197,"CAFI_P081",50
"21837",-3141.237169803,"CAFI_P081",100
"21838",1862.71906019701,"CAFI_P081",25
"21839",2083.07155019703,"CAFI_P081",50
"21840",313.562840197003,"CAFI_P081",100
"21841",-629.550179802987,"CAFI_P081",25
"21842",-2534.63846980297,"CAFI_P081",50
"21843",868.360700196994,"CAFI_P081",100
"21844",875.486510196992,"CAFI_P081",25
"21845",9.10120019700844,"CAFI_P081",50
"21846",4092.19651019701,"CAFI_P081",100
"21847",464.511400196992,"CAFI_P081",25
"21848",-1080.49697980296,"CAFI_P081",50
"21849",-2532.28610980301,"CAFI_P081",100
"21850",6531.99474019703,"CAFI_P081",25
"21851",-475.73196980299,"CAFI_P081",50
"21852",1291.682000197,"CAFI_P081",100
"21853",758.922610196983,"CAFI_P081",25
"21854",-2575.70535980299,"CAFI_P081",50
"21855",-1900.007479803,"CAFI_P081",100
"21856",-1176.919639803,"CAFI_P081",25
"21857",132.888400197029,"CAFI_P081",50
"21858",383.967160197033,"CAFI_P081",100
"21859",-924.562029802997,"CAFI_P081",25
"21860",1443.49176019704,"CAFI_P081",50
"21861",-444.117439802969,"CAFI_P081",100
"21862",-159.460249802971,"CAFI_P081",25
"21863",-68.8392198029906,"CAFI_P081",50
"21864",4885.52943019703,"CAFI_P081",100
"21865",-169.730949802964,"CAFI_P081",25
"21866",3305.27366019704,"CAFI_P081",50
"21867",-987.025089802977,"CAFI_P081",100
"21868",786.011810197029,"CAFI_P081",25
"21869",-707.497329803009,"CAFI_P081",50
"21870",-1496.93889980298,"CAFI_P081",100
"21871",-677.573619803006,"CAFI_P081",25
"21872",294.318610196991,"CAFI_P081",50
"21873",-1339.511539803,"CAFI_P081",100
"21874",-1189.56869980297,"CAFI_P081",25
"21875",-967.76950980298,"CAFI_P081",50
"21876",1438.59193019703,"CAFI_P081",100
"21877",-1098.53492980299,"CAFI_P081",25
"21878",4382.66512019699,"CAFI_P081",50
"21879",14182.359600197,"CAFI_P081",100
"21880",-416.211819802993,"CAFI_P081",25
"21881",3593.70661019703,"CAFI_P081",50
"21882",3030.90320019703,"CAFI_P081",100
"21883",1470.97291019699,"CAFI_P081",25
"21884",3.64461019699229,"CAFI_P081",50
"21885",-2680.52498980297,"CAFI_P081",100
"21886",-1015.08657980297,"CAFI_P081",25
"21887",-1702.08395980299,"CAFI_P081",50
"21888",-502.632149802987,"CAFI_P081",100
"21889",2375.14973019704,"CAFI_P081",25
"21890",-104.78764980298,"CAFI_P081",50
"21891",-1690.34540980298,"CAFI_P081",100
"21892",781.816410197003,"CAFI_P081",25
"21893",-2207.42412980297,"CAFI_P081",50
"21894",-2233.11958980298,"CAFI_P081",100
"21895",508.644420197001,"CAFI_P081",25
"21896",-39.3985598029685,"CAFI_P081",50
"21897",-1159.76193980296,"CAFI_P081",100
"21898",937.523910197022,"CAFI_P081",25
"21899",2237.17780019704,"CAFI_P081",50
"21900",646.740280197002,"CAFI_P081",100
"21901",-229.975404252007,"CAFI_P082",25
"21902",-3524.45540425202,"CAFI_P082",50
"21903",-3807.89819425202,"CAFI_P082",100
"21904",-110.481904252025,"CAFI_P082",25
"21905",423.327945747995,"CAFI_P082",50
"21906",-2700.144484252,"CAFI_P082",100
"21907",1649.78289574798,"CAFI_P082",25
"21908",-351.992044252023,"CAFI_P082",50
"21909",-3750.78096425202,"CAFI_P082",100
"21910",-3609.03820425202,"CAFI_P082",25
"21911",-3779.22931425201,"CAFI_P082",50
"21912",-3822.53490425201,"CAFI_P082",100
"21913",-151.271694252006,"CAFI_P082",25
"21914",1160.74699574799,"CAFI_P082",50
"21915",-3064.43236425202,"CAFI_P082",100
"21916",-74.6080042520189,"CAFI_P082",25
"21917",-579.483424252016,"CAFI_P082",50
"21918",-4027.77963425202,"CAFI_P082",100
"21919",-257.48392425201,"CAFI_P082",25
"21920",-3615.154804252,"CAFI_P082",50
"21921",-3785.37729425202,"CAFI_P082",100
"21922",-109.939504252019,"CAFI_P082",25
"21923",-265.681154252001,"CAFI_P082",50
"21924",-1270.589124252,"CAFI_P082",100
"21925",-305.783234252012,"CAFI_P082",25
"21926",-2880.19920425201,"CAFI_P082",50
"21927",4255.486695748,"CAFI_P082",100
"21928",-158.435144251998,"CAFI_P082",25
"21929",1552.10699574798,"CAFI_P082",50
"21930",1094.59981574799,"CAFI_P082",100
"21931",168.466095747979,"CAFI_P082",25
"21932",43.5363957480004,"CAFI_P082",50
"21933",323.681225747976,"CAFI_P082",100
"21934",-191.612634252,"CAFI_P082",25
"21935",-3334.00490425201,"CAFI_P082",50
"21936",1006.29949574798,"CAFI_P082",100
"21937",-59.9093042520108,"CAFI_P082",25
"21938",558.026495747996,"CAFI_P082",50
"21939",-415.095004252013,"CAFI_P082",100
"21940",168.316395747999,"CAFI_P082",25
"21941",-187.880044252001,"CAFI_P082",50
"21942",-3129.127204252,"CAFI_P082",100
"21943",-3138.03120425201,"CAFI_P082",25
"21944",3101.32759574798,"CAFI_P082",50
"21945",1695.16566574798,"CAFI_P082",100
"21946",-279.654544252,"CAFI_P082",25
"21947",474.136805747985,"CAFI_P082",50
"21948",-477.461764252017,"CAFI_P082",100
"21949",-142.450204252003,"CAFI_P082",25
"21950",3729.46489574798,"CAFI_P082",50
"21951",-4306.63587425201,"CAFI_P082",100
"21952",-300.372664252005,"CAFI_P082",25
"21953",-1576.92120425202,"CAFI_P082",50
"21954",4390.902795748,"CAFI_P082",100
"21955",-188.388044252002,"CAFI_P082",25
"21956",-3767.48905425202,"CAFI_P082",50
"21957",-2830.68823425201,"CAFI_P082",100
"21958",-241.483604252018,"CAFI_P082",25
"21959",-3587.725904252,"CAFI_P082",50
"21960",-3162.49720425202,"CAFI_P082",100
"21961",-2517.94230425201,"CAFI_P082",25
"21962",-3072.38605425201,"CAFI_P082",50
"21963",-4384.87870425201,"CAFI_P082",100
"21964",-182.62461425201,"CAFI_P082",25
"21965",-250.23220425201,"CAFI_P082",50
"21966",-3802.71504425202,"CAFI_P082",100
"21967",-3628.77480425203,"CAFI_P082",25
"21968",-8.52230425202288,"CAFI_P082",50
"21969",-4074.59743425201,"CAFI_P082",100
"21970",-42.0718042520166,"CAFI_P082",25
"21971",-362.303614252014,"CAFI_P082",50
"21972",2449.14366574798,"CAFI_P082",100
"21973",4.84729574798257,"CAFI_P082",25
"21974",-137.897504252003,"CAFI_P082",50
"21975",-1248.73300425202,"CAFI_P082",100
"21976",-278.728144252003,"CAFI_P082",25
"21977",665.123155747977,"CAFI_P082",50
"21978",-2419.43846425202,"CAFI_P082",100
"21979",-288.843804252014,"CAFI_P082",25
"21980",-3908.18528425202,"CAFI_P082",50
"21981",-4015.729864252,"CAFI_P082",100
"21982",-91.8413042520115,"CAFI_P082",25
"21983",-2157.629004252,"CAFI_P082",50
"21984",-4122.264634252,"CAFI_P082",100
"21985",3560.95989574798,"CAFI_P082",25
"21986",4144.47709574798,"CAFI_P082",50
"21987",-2912.01099425202,"CAFI_P082",100
"21988",737.220595747989,"CAFI_P082",25
"21989",-468.091504252021,"CAFI_P082",50
"21990",-2432.68989425202,"CAFI_P082",100
"21991",249.259995747998,"CAFI_P082",25
"21992",1589.190695748,"CAFI_P082",50
"21993",-1573.65400425202,"CAFI_P082",100
"21994",-31.9364042520174,"CAFI_P082",25
"21995",-351.424804252019,"CAFI_P082",50
"21996",-1721.97103425203,"CAFI_P082",100
"21997",-52.1548042520008,"CAFI_P082",25
"21998",-427.794714251999,"CAFI_P082",50
"21999",2677.30306574798,"CAFI_P082",100
"22000",-144.39050425202,"CAFI_P082",25
"22001",-2163.531704252,"CAFI_P082",50
"22002",-2739.55359425201,"CAFI_P082",100
"22003",557.481495747983,"CAFI_P082",25
"22004",-3857.191684252,"CAFI_P082",50
"22005",2158.51070574799,"CAFI_P082",100
"22006",-134.776604252023,"CAFI_P082",25
"22007",-393.969484252011,"CAFI_P082",50
"22008",-4249.322414252,"CAFI_P082",100
"22009",-2558.28130425201,"CAFI_P082",25
"22010",7801.97429574799,"CAFI_P082",50
"22011",-3709.426514252,"CAFI_P082",100
"22012",-70.5846042520134,"CAFI_P082",25
"22013",-3692.06430425201,"CAFI_P082",50
"22014",-2101.515104252,"CAFI_P082",100
"22015",-191.804004252015,"CAFI_P082",25
"22016",824.206195747975,"CAFI_P082",50
"22017",-3478.46600425203,"CAFI_P082",100
"22018",-305.253474252007,"CAFI_P082",25
"22019",-1604.64370425203,"CAFI_P082",50
"22020",-1368.26950425201,"CAFI_P082",100
"22021",-196.55178425202,"CAFI_P082",25
"22022",2208.05355574799,"CAFI_P082",50
"22023",-4241.67563425202,"CAFI_P082",100
"22024",-94.0855042519979,"CAFI_P082",25
"22025",-3735.960004252,"CAFI_P082",50
"22026",-1240.94146425201,"CAFI_P082",100
"22027",-199.040374252014,"CAFI_P082",25
"22028",-284.133804252022,"CAFI_P082",50
"22029",5286.055295748,"CAFI_P082",100
"22030",62.0391957479878,"CAFI_P082",25
"22031",713.598645747988,"CAFI_P082",50
"22032",-2343.85910425201,"CAFI_P082",100
"22033",-3707.55097425202,"CAFI_P082",25
"22034",-439.838654252002,"CAFI_P082",50
"22035",599.292195747985,"CAFI_P082",100
"22036",112.788995747978,"CAFI_P082",25
"22037",-3907.161994252,"CAFI_P082",50
"22038",-3223.409964252,"CAFI_P082",100
"22039",727.606695747992,"CAFI_P082",25
"22040",-274.735404252016,"CAFI_P082",50
"22041",-4066.134654252,"CAFI_P082",100
"22042",125.887095747981,"CAFI_P082",25
"22043",9038.49699574799,"CAFI_P082",50
"22044",-4028.22657425201,"CAFI_P082",100
"22045",-223.739104252018,"CAFI_P082",25
"22046",-3123.11304425201,"CAFI_P082",50
"22047",-3394.23504425201,"CAFI_P082",100
"22048",-120.869704252022,"CAFI_P082",25
"22049",-269.134754252009,"CAFI_P082",50
"22050",6348.03635574799,"CAFI_P082",100
"22051",468.435395747976,"CAFI_P082",25
"22052",9142.69659574798,"CAFI_P082",50
"22053",3569.54779574799,"CAFI_P082",100
"22054",-284.330784252001,"CAFI_P082",25
"22055",-146.053104252002,"CAFI_P082",50
"22056",-326.54503425202,"CAFI_P082",100
"22057",1761.38839574798,"CAFI_P082",25
"22058",705.715295747999,"CAFI_P082",50
"22059",-4191.58213425201,"CAFI_P082",100
"22060",-3062.34590425203,"CAFI_P082",25
"22061",2294.03589574798,"CAFI_P082",50
"22062",3305.35169574799,"CAFI_P082",100
"22063",8581.86639574799,"CAFI_P082",25
"22064",-2920.91660425201,"CAFI_P082",50
"22065",-2776.781444252,"CAFI_P082",100
"22066",-1773.38430425202,"CAFI_P082",25
"22067",-346.825504252018,"CAFI_P082",50
"22068",6372.113155748,"CAFI_P082",100
"22069",-3687.66386425201,"CAFI_P082",25
"22070",-2893.37465425202,"CAFI_P082",50
"22071",-767.237684252003,"CAFI_P082",100
"22072",-52.1548042520008,"CAFI_P082",25
"22073",-309.249694252008,"CAFI_P082",50
"22074",-2479.61020425201,"CAFI_P082",100
"22075",-110.949704252009,"CAFI_P082",25
"22076",14.326195747999,"CAFI_P082",50
"22077",-3968.99269425203,"CAFI_P082",100
"22078",-293.675564252015,"CAFI_P082",25
"22079",-3959.380564252,"CAFI_P082",50
"22080",-1105.97320425202,"CAFI_P082",100
"22081",-293.675564252015,"CAFI_P082",25
"22082",10237.557095748,"CAFI_P082",50
"22083",-2464.199504252,"CAFI_P082",100
"22084",-165.387644252012,"CAFI_P082",25
"22085",-269.409004252026,"CAFI_P082",50
"22086",-3871.28224425201,"CAFI_P082",100
"22087",-281.619414252025,"CAFI_P082",25
"22088",1374.622095748,"CAFI_P082",50
"22089",-3424.259994252,"CAFI_P082",100
"22090",-3657.81795425201,"CAFI_P082",25
"22091",223.813995748002,"CAFI_P082",50
"22092",-3467.39223425201,"CAFI_P082",100
"22093",-142.30205425201,"CAFI_P082",25
"22094",-235.022104252013,"CAFI_P082",50
"22095",-4264.01506425202,"CAFI_P082",100
"22096",2376.38669574799,"CAFI_P082",25
"22097",265.639895747998,"CAFI_P082",50
"22098",4462.21663574799,"CAFI_P082",100
"22099",-3650.81265425202,"CAFI_P082",25
"22100",-351.953054252022,"CAFI_P082",50
"22101",-587.398704252002,"CAFI_P082",100
"22102",-184.034074252006,"CAFI_P082",25
"22103",-3478.969704252,"CAFI_P082",50
"22104",-4131.70044425203,"CAFI_P082",100
"22105",-262.877194252011,"CAFI_P082",25
"22106",-125.058204252011,"CAFI_P082",50
"22107",-3628.69299425202,"CAFI_P082",100
"22108",-52.2885042520065,"CAFI_P082",25
"22109",-3148.96220425202,"CAFI_P082",50
"22110",3662.610805748,"CAFI_P082",100
"22111",-112.513004252018,"CAFI_P082",25
"22112",-3736.56270425202,"CAFI_P082",50
"22113",-2103.06253425201,"CAFI_P082",100
"22114",-3613.17600425202,"CAFI_P082",25
"22115",439.543895747978,"CAFI_P082",50
"22116",-3447.37345425203,"CAFI_P082",100
"22117",-151.915954252006,"CAFI_P082",25
"22118",-3717.13620425202,"CAFI_P082",50
"22119",1066.80554574798,"CAFI_P082",100
"22120",-291.762284252007,"CAFI_P082",25
"22121",-432.555464252015,"CAFI_P082",50
"22122",-2499.55650425202,"CAFI_P082",100
"22123",1888.517295748,"CAFI_P082",25
"22124",-3643.699504252,"CAFI_P082",50
"22125",-3314.11601425201,"CAFI_P082",100
"22126",489.104495747975,"CAFI_P082",25
"22127",1384.92069574798,"CAFI_P082",50
"22128",191.719555747986,"CAFI_P082",100
"22129",-169.334204252023,"CAFI_P082",25
"22130",-375.888804252027,"CAFI_P082",50
"22131",-1801.19601425203,"CAFI_P082",100
"22132",-326.027304251998,"CAFI_P082",25
"22133",-415.896484252007,"CAFI_P082",50
"22134",-3793.331224252,"CAFI_P082",100
"22135",3303.85629574797,"CAFI_P082",25
"22136",-414.486934252025,"CAFI_P082",50
"22137",-3768.40788425202,"CAFI_P082",100
"22138",-141.657794252009,"CAFI_P082",25
"22139",8263.789495748,"CAFI_P082",50
"22140",-2960.53520425202,"CAFI_P082",100
"22141",-279.654544252,"CAFI_P082",25
"22142",-228.858044252003,"CAFI_P082",50
"22143",1794.98479574799,"CAFI_P082",100
"22144",-98.3405042520026,"CAFI_P082",25
"22145",-262.728594252025,"CAFI_P082",50
"22146",-3164.569344252,"CAFI_P082",100
"22147",-149.037254252005,"CAFI_P082",25
"22148",31.1293957479938,"CAFI_P082",50
"22149",-2337.75330425202,"CAFI_P082",100
"22150",-303.218134252005,"CAFI_P082",25
"22151",-469.727604252024,"CAFI_P082",50
"22152",-4274.232864252,"CAFI_P082",100
"22153",-3122.99270425201,"CAFI_P082",25
"22154",-139.197904252011,"CAFI_P082",50
"22155",-3856.27205425201,"CAFI_P082",100
"22156",-3571.79840425201,"CAFI_P082",25
"22157",-425.661144252022,"CAFI_P082",50
"22158",6224.265495748,"CAFI_P082",100
"22159",-3234.958804252,"CAFI_P082",25
"22160",-392.723704252014,"CAFI_P082",50
"22161",-3029.58960425202,"CAFI_P082",100
"22162",264.298495747993,"CAFI_P082",25
"22163",-504.880224252003,"CAFI_P082",50
"22164",-1024.584904252,"CAFI_P082",100
"22165",385.956795747974,"CAFI_P082",25
"22166",-472.120484252024,"CAFI_P082",50
"22167",-2357.04143425202,"CAFI_P082",100
"22168",-3670.53506425201,"CAFI_P082",25
"22169",-3925.89695425201,"CAFI_P082",50
"22170",276.800295747991,"CAFI_P082",100
"22171",-3386.78140425202,"CAFI_P082",25
"22172",-3799.64994425201,"CAFI_P082",50
"22173",-2009.74054425201,"CAFI_P082",100
"22174",-257.48392425201,"CAFI_P082",25
"22175",226.622795748,"CAFI_P082",50
"22176",-2101.353664252,"CAFI_P082",100
"22177",-231.843604252004,"CAFI_P082",25
"22178",-378.453714252013,"CAFI_P082",50
"22179",-3546.34815425202,"CAFI_P082",100
"22180",1242.15689574799,"CAFI_P082",25
"22181",2257.58989574798,"CAFI_P082",50
"22182",-4417.77218425201,"CAFI_P082",100
"22183",-158.435144251998,"CAFI_P082",25
"22184",-3871.93109425201,"CAFI_P082",50
"22185",-3895.14059425201,"CAFI_P082",100
"22186",-290.182654252014,"CAFI_P082",25
"22187",-183.699104252009,"CAFI_P082",50
"22188",-2436.443244252,"CAFI_P082",100
"22189",1767.29789574799,"CAFI_P082",25
"22190",275.005395747983,"CAFI_P082",50
"22191",3.65519574799691,"CAFI_P082",100
"22192",-3403.58400425201,"CAFI_P082",25
"22193",-2241.244074252,"CAFI_P082",50
"22194",809.297625747975,"CAFI_P082",100
"22195",-3505.227104252,"CAFI_P082",25
"22196",1568.16719574798,"CAFI_P082",50
"22197",-3543.55243425202,"CAFI_P082",100
"22198",-50.5217042520235,"CAFI_P082",25
"22199",-1805.32240425202,"CAFI_P082",50
"22200",-3733.20462425202,"CAFI_P082",100
"22201",-1506.55201074999,"NRI_P001",25
"22202",-2837.45591075002,"NRI_P001",50
"22203",-3334.09092074999,"NRI_P001",100
"22204",-2618.64291075,"NRI_P001",25
"22205",-1708.78161075001,"NRI_P001",50
"22206",-1792.43435075,"NRI_P001",100
"22207",-376.47124074999,"NRI_P001",25
"22208",-2313.37321075,"NRI_P001",50
"22209",-2443.11451074999,"NRI_P001",100
"22210",-287.96951075003,"NRI_P001",25
"22211",-2901.04895075003,"NRI_P001",50
"22212",-2991.27028075,"NRI_P001",100
"22213",-92.8046307499753,"NRI_P001",25
"22214",-2218.19981075003,"NRI_P001",50
"22215",-3111.55973074998,"NRI_P001",100
"22216",-361.950700749992,"NRI_P001",25
"22217",-2952.16281075001,"NRI_P001",50
"22218",-967.069610750012,"NRI_P001",100
"22219",99.9014892500127,"NRI_P001",25
"22220",-1763.63781074999,"NRI_P001",50
"22221",-2865.16013074998,"NRI_P001",100
"22222",-37.7576107499772,"NRI_P001",25
"22223",-2382.14971074997,"NRI_P001",50
"22224",-2947.37108075002,"NRI_P001",100
"22225",283.91038924997,"NRI_P001",25
"22226",796.332189249981,"NRI_P001",50
"22227",4688.30278924998,"NRI_P001",100
"22228",-2879.47103075002,"NRI_P001",25
"22229",3626.16298924998,"NRI_P001",50
"22230",2054.46828924998,"NRI_P001",100
"22231",202.946089249977,"NRI_P001",25
"22232",-2692.42831074999,"NRI_P001",50
"22233",-1905.10606075003,"NRI_P001",100
"22234",3106.46458924998,"NRI_P001",25
"22235",1529.14698924997,"NRI_P001",50
"22236",-1432.84023074998,"NRI_P001",100
"22237",-2324.60451074998,"NRI_P001",25
"22238",2543.21998925001,"NRI_P001",50
"22239",-2956.12101075001,"NRI_P001",100
"22240",-18.9381107499939,"NRI_P001",25
"22241",401.746689249994,"NRI_P001",50
"22242",-2009.43817074999,"NRI_P001",100
"22243",-2528.29061075003,"NRI_P001",25
"22244",-2180.03411075001,"NRI_P001",50
"22245",3418.09248925,"NRI_P001",100
"22246",-356.027970750001,"NRI_P001",25
"22247",-286.081150749989,"NRI_P001",50
"22248",-3297.45467075001,"NRI_P001",100
"22249",-1531.42901075003,"NRI_P001",25
"22250",5948.61718925001,"NRI_P001",50
"22251",-3222.03738075,"NRI_P001",100
"22252",5981.08188925002,"NRI_P001",25
"22253",-109.537410749996,"NRI_P001",50
"22254",1688.49228925002,"NRI_P001",100
"22255",-90.0393107500277,"NRI_P001",25
"22256",-2756.80836075003,"NRI_P001",50
"22257",-2296.83330075,"NRI_P001",100
"22258",4325.67788924999,"NRI_P001",25
"22259",-1959.48141075001,"NRI_P001",50
"22260",-3372.71384074999,"NRI_P001",100
"22261",-2187.17921074998,"NRI_P001",25
"22262",-297.200670749997,"NRI_P001",50
"22263",-833.717310749984,"NRI_P001",100
"22264",595.64078924997,"NRI_P001",25
"22265",-2656.95971075003,"NRI_P001",50
"22266",-2046.03631075,"NRI_P001",100
"22267",5139.93758924998,"NRI_P001",25
"22268",-2757.32771074999,"NRI_P001",50
"22269",-2870.26641074999,"NRI_P001",100
"22270",3.0234892499866,"NRI_P001",25
"22271",41.0055592500139,"NRI_P001",50
"22272",-2699.51491074997,"NRI_P001",100
"22273",-2648.36221075,"NRI_P001",25
"22274",-2315.72646074998,"NRI_P001",50
"22275",-2895.43291074998,"NRI_P001",100
"22276",-316.332710749994,"NRI_P001",25
"22277",-352.865430750011,"NRI_P001",50
"22278",-2922.14551075001,"NRI_P001",100
"22279",-2847.21601074998,"NRI_P001",25
"22280",-3046.23373074998,"NRI_P001",50
"22281",-2675.94352074998,"NRI_P001",100
"22282",1131.34658925002,"NRI_P001",25
"22283",-2892.20981074998,"NRI_P001",50
"22284",-731.001070750004,"NRI_P001",100
"22285",-188.843110750022,"NRI_P001",25
"22286",-2831.11005075002,"NRI_P001",50
"22287",-2855.88551075,"NRI_P001",100
"22288",792.745889250014,"NRI_P001",25
"22289",-2438.93481075001,"NRI_P001",50
"22290",-2636.09011075,"NRI_P001",100
"22291",-2738.75021074997,"NRI_P001",25
"22292",-2441.37571075,"NRI_P001",50
"22293",-2654.15261075,"NRI_P001",100
"22294",-377.701940750005,"NRI_P001",25
"22295",-3104.56586074998,"NRI_P001",50
"22296",-2506.11371075001,"NRI_P001",100
"22297",687.14588924998,"NRI_P001",25
"22298",-2921.85445074999,"NRI_P001",50
"22299",-3142.91950075002,"NRI_P001",100
"22300",263.653389249987,"NRI_P001",25
"22301",-470.810410749982,"NRI_P001",50
"22302",-1593.36011075001,"NRI_P001",100
"22303",-312.149510750023,"NRI_P001",25
"22304",979.618729249982,"NRI_P001",50
"22305",-322.089910749986,"NRI_P001",100
"22306",683.568889249989,"NRI_P001",25
"22307",-3020.50361075002,"NRI_P001",50
"22308",-2870.44812075002,"NRI_P001",100
"22309",-360.40635075001,"NRI_P001",25
"22310",-2100.07305075001,"NRI_P001",50
"22311",-682.981930750015,"NRI_P001",100
"22312",600.795889250003,"NRI_P001",25
"22313",-127.647810750001,"NRI_P001",50
"22314",-2572.40451075003,"NRI_P001",100
"22315",-2733.09761075,"NRI_P001",25
"22316",391.037689250021,"NRI_P001",50
"22317",-3333.79364074999,"NRI_P001",100
"22318",274.334789249988,"NRI_P001",25
"22319",-2927.20815075003,"NRI_P001",50
"22320",-3039.75743075,"NRI_P001",100
"22321",-16.0915107500041,"NRI_P001",25
"22322",85.6832292500185,"NRI_P001",50
"22323",-3279.66568074998,"NRI_P001",100
"22324",2427.78658924997,"NRI_P001",25
"22325",-2910.79947074997,"NRI_P001",50
"22326",-3115.76047074998,"NRI_P001",100
"22327",-32.9794107499765,"NRI_P001",25
"22328",610.093289249984,"NRI_P001",50
"22329",-2939.05333075003,"NRI_P001",100
"22330",-83.400310750003,"NRI_P001",25
"22331",-1082.68581075,"NRI_P001",50
"22332",621.33523924998,"NRI_P001",100
"22333",-2605.83921075001,"NRI_P001",25
"22334",-2920.78000074998,"NRI_P001",50
"22335",-214.978710750001,"NRI_P001",100
"22336",699.77478924999,"NRI_P001",25
"22337",-2673.92877075,"NRI_P001",50
"22338",-2849.29578074999,"NRI_P001",100
"22339",1359.12358925003,"NRI_P001",25
"22340",1161.27668925002,"NRI_P001",50
"22341",-2260.97896074998,"NRI_P001",100
"22342",279.976489250024,"NRI_P001",25
"22343",-2723.97501075,"NRI_P001",50
"22344",-1688.54340075003,"NRI_P001",100
"22345",-349.675990750024,"NRI_P001",25
"22346",-2956.42959075002,"NRI_P001",50
"22347",-3062.03400074999,"NRI_P001",100
"22348",-371.127960750018,"NRI_P001",25
"22349",2391.46408925002,"NRI_P001",50
"22350",-2730.31951075001,"NRI_P001",100
"22351",-2841.64641074999,"NRI_P001",25
"22352",-2630.50000075001,"NRI_P001",50
"22353",-2255.37509074999,"NRI_P001",100
"22354",-2902.21284075,"NRI_P001",25
"22355",-323.92330075003,"NRI_P001",50
"22356",361.008069249976,"NRI_P001",100
"22357",987.244989249972,"NRI_P001",25
"22358",-3063.88093074999,"NRI_P001",50
"22359",-3032.61880075,"NRI_P001",100
"22360",939.415889249998,"NRI_P001",25
"22361",144.895789249975,"NRI_P001",50
"22362",-3205.75799075002,"NRI_P001",100
"22363",-2652.91931074997,"NRI_P001",25
"22364",3691.07858924998,"NRI_P001",50
"22365",-3235.43699075002,"NRI_P001",100
"22366",-2899.86633075,"NRI_P001",25
"22367",-3163.54359075002,"NRI_P001",50
"22368",-2725.07113075,"NRI_P001",100
"22369",-1466.10201074998,"NRI_P001",25
"22370",-645.667340749991,"NRI_P001",50
"22371",4135.47891925002,"NRI_P001",100
"22372",-49.55963074998,"NRI_P001",25
"22373",-383.32466074999,"NRI_P001",50
"22374",-2417.12553075003,"NRI_P001",100
"22375",-48.7403907499975,"NRI_P001",25
"22376",-1766.64001074998,"NRI_P001",50
"22377",-3217.92820075003,"NRI_P001",100
"22378",17.9858892500051,"NRI_P001",25
"22379",-942.699960750004,"NRI_P001",50
"22380",-1537.10291075002,"NRI_P001",100
"22381",-2714.32461075002,"NRI_P001",25
"22382",-386.501040750009,"NRI_P001",50
"22383",-597.521910750016,"NRI_P001",100
"22384",-368.023020750028,"NRI_P001",25
"22385",-2265.36713074998,"NRI_P001",50
"22386",-2641.37314074999,"NRI_P001",100
"22387",-360.40635075001,"NRI_P001",25
"22388",-2612.58981074998,"NRI_P001",50
"22389",-1380.59171075001,"NRI_P001",100
"22390",-35.8752107499749,"NRI_P001",25
"22391",-886.179210749979,"NRI_P001",50
"22392",-2934.39391074999,"NRI_P001",100
"22393",-28.2870107499766,"NRI_P001",25
"22394",-390.161860749999,"NRI_P001",50
"22395",-1779.04650075,"NRI_P001",100
"22396",1359.12358925003,"NRI_P001",25
"22397",-2761.30611075001,"NRI_P001",50
"22398",2187.99388924998,"NRI_P001",100
"22399",233.540789249993,"NRI_P001",25
"22400",-2900.02919074998,"NRI_P001",50
"22401",-2581.50143075001,"NRI_P001",100
"22402",-2604.69831075001,"NRI_P001",25
"22403",-2611.90153074998,"NRI_P001",50
"22404",-2383.92681074998,"NRI_P001",100
"22405",147.260689250019,"NRI_P001",25
"22406",326.38448925002,"NRI_P001",50
"22407",5777.04307925003,"NRI_P001",100
"22408",-319.534410750028,"NRI_P001",25
"22409",2267.21468924999,"NRI_P001",50
"22410",-2863.11359075003,"NRI_P001",100
"22411",1359.12358925003,"NRI_P001",25
"22412",-2952.40941075003,"NRI_P001",50
"22413",-2290.32753075002,"NRI_P001",100
"22414",-1531.42901075003,"NRI_P001",25
"22415",2876.45440925,"NRI_P001",50
"22416",4264.66748925002,"NRI_P001",100
"22417",338.681489249982,"NRI_P001",25
"22418",75.8347392500145,"NRI_P001",50
