"","AGB_Change","Plot","PercentRemoved"
"36324",-2390.64593034203,"NRI_P062",100
"36325",2933.53081965796,"NRI_P062",25
"36326",-8966.82016034203,"NRI_P062",50
"36327",-4515.72621034202,"NRI_P062",100
"36328",-1742.79453034204,"NRI_P062",25
"36329",5220.67136965797,"NRI_P062",50
"36330",-1326.664540342,"NRI_P062",100
"36331",-5972.296420342,"NRI_P062",25
"36332",2120.86087965796,"NRI_P062",50
"36333",-6106.43532034202,"NRI_P062",100
"36334",16.310349657957,"NRI_P062",25
"36335",-1490.42128034204,"NRI_P062",50
"36336",-6656.229640342,"NRI_P062",100
"36337",-2410.31669034204,"NRI_P062",25
"36338",-3600.925120342,"NRI_P062",50
"36339",7084.02475965797,"NRI_P062",100
"36340",-2542.49020034203,"NRI_P062",25
"36341",-4389.07491034199,"NRI_P062",50
"36342",-7448.374530342,"NRI_P062",100
"36343",-3071.35209034203,"NRI_P062",25
"36344",-2381.93049034203,"NRI_P062",50
"36345",-4692.41829034203,"NRI_P062",100
"36346",-1907.396010342,"NRI_P062",25
"36347",5066.86775965797,"NRI_P062",50
"36348",4231.32998965797,"NRI_P062",100
"36349",-1405.56231034204,"NRI_P062",25
"36350",2738.85796965798,"NRI_P062",50
"36351",-7348.84887034202,"NRI_P062",100
"36352",821.22412965796,"NRI_P062",25
"36353",-5575.21924034203,"NRI_P062",50
"36354",-4033.70138034201,"NRI_P062",100
"36355",-876.605510341993,"NRI_P062",25
"36356",819.479419657961,"NRI_P062",50
"36357",-6339.87269034202,"NRI_P062",100
"36358",522.786039658007,"NRI_P062",25
"36359",-482.483760342002,"NRI_P062",50
"36360",4754.82179965801,"NRI_P062",100
"36361",-2762.38127034204,"NRI_P062",25
"36362",8627.96015965799,"NRI_P062",50
"36363",2507.99726965796,"NRI_P062",100
"36364",-916.52998034202,"NRI_P062",25
"36365",-343.427850342006,"NRI_P062",50
"36366",-9201.63165034202,"NRI_P062",100
"36367",-1415.05418034201,"NRI_P062",25
"36368",-5694.806610342,"NRI_P062",50
"36369",-9868.29543034203,"NRI_P062",100
"36370",2127.32506965799,"NRI_P062",25
"36371",5383.61483965797,"NRI_P062",50
"36372",-4545.77067034203,"NRI_P062",100
"36373",-4252.19917034201,"NRI_P062",25
"36374",9182.73692965799,"NRI_P062",50
"36375",-8398.57561034203,"NRI_P062",100
"36376",2105.76671965799,"NRI_P062",25
"36377",-810.832450342015,"NRI_P062",50
"36378",-10334.497990342,"NRI_P062",100
"36379",-4032.42443034204,"NRI_P062",25
"36380",-2310.81324034202,"NRI_P062",50
"36381",10828.328409658,"NRI_P062",100
"36382",945.900969657989,"NRI_P062",25
"36383",1694.99220965797,"NRI_P062",50
"36384",-5429.83978034201,"NRI_P062",100
"36385",-6544.925540342,"NRI_P062",25
"36386",9928.92585965799,"NRI_P062",50
"36387",-6752.60077034199,"NRI_P062",100
"36388",927.510899657966,"NRI_P062",25
"36389",2509.53666965797,"NRI_P062",50
"36390",6610.75451965799,"NRI_P062",100
"36391",-1441.80446034204,"NRI_P062",25
"36392",1110.97676965798,"NRI_P062",50
"36393",7286.88028965797,"NRI_P062",100
"36394",3147.18229965796,"NRI_P062",25
"36395",-6761.57744034199,"NRI_P062",50
"36396",-7125.66449034202,"NRI_P062",100
"36397",5281.40313965798,"NRI_P062",25
"36398",-7266.13020034204,"NRI_P062",50
"36399",-7867.001456342,"NRI_P062",100
"36400",-1384.43581034202,"NRI_P062",25
"36401",3538.12250965799,"NRI_P062",50
"36402",-7051.20823034202,"NRI_P062",100
"36403",4293.637019658,"NRI_P062",25
"36404",-8248.78465034202,"NRI_P062",50
"36405",380.90982965799,"NRI_P062",100
"36406",-1721.90942034201,"NRI_P062",25
"36407",5487.05310965801,"NRI_P062",50
"36408",-762.764920342015,"NRI_P062",100
"36409",-655.660230342008,"NRI_P062",25
"36410",-7518.672300342,"NRI_P062",50
"36411",-4922.54242034204,"NRI_P062",100
"36412",-4403.64103034203,"NRI_P062",25
"36413",-2940.78765034204,"NRI_P062",50
"36414",-8643.36662034201,"NRI_P062",100
"36415",-4922.10991034203,"NRI_P062",25
"36416",7497.08834965801,"NRI_P062",50
"36417",-3414.77441034204,"NRI_P062",100
"36418",2539.92220965796,"NRI_P062",25
"36419",3079.92638965801,"NRI_P062",50
"36420",-6188.68854034203,"NRI_P062",100
"36421",1179.92895965796,"NRI_P062",25
"36422",-3411.443390342,"NRI_P062",50
"36423",11793.977519658,"NRI_P062",100
"36424",1629.53556965798,"NRI_P062",25
"36425",-1646.88793634204,"NRI_P062",50
"36426",-3888.65519034199,"NRI_P062",100
"36427",16139.462269658,"NRI_P062",25
"36428",6460.43418965797,"NRI_P062",50
"36429",-9592.02130034199,"NRI_P062",100
"36430",-9317.229540342,"NRI_P062",25
"36431",-2868.751196342,"NRI_P062",50
"36432",-7021.94286034204,"NRI_P062",100
"36433",4566.44096965797,"NRI_P062",25
"36434",-3474.25017034204,"NRI_P062",50
"36435",-12078.400500342,"NRI_P062",100
"36436",1033.36456965801,"NRI_P062",25
"36437",2253.64583965798,"NRI_P062",50
"36438",-6917.05805034202,"NRI_P062",100
"36439",-4815.45958034199,"NRI_P062",25
"36440",-1817.03295034199,"NRI_P062",50
"36441",-11595.092940342,"NRI_P062",100
"36442",533.416569657973,"NRI_P062",25
"36443",-407.11936034204,"NRI_P062",50
"36444",-8593.45020234201,"NRI_P062",100
"36445",71.3433196579572,"NRI_P062",25
"36446",-5413.829750342,"NRI_P062",50
"36447",-3873.193130342,"NRI_P062",100
"36448",-4799.82990034204,"NRI_P062",25
"36449",0.783279658004176,"NRI_P062",50
"36450",-5899.94506034203,"NRI_P062",100
"36451",1.46302965801442,"NRI_P062",25
"36452",-4972.68188034202,"NRI_P062",50
"36453",-8218.74561034201,"NRI_P062",100
"36454",292.131699657999,"NRI_P062",25
"36455",-3915.05413034203,"NRI_P062",50
"36456",-3005.25588634203,"NRI_P062",100
"36457",4549.075919658,"NRI_P062",25
"36458",-2697.22086034203,"NRI_P062",50
"36459",-8219.00513634202,"NRI_P062",100
"36460",-2919.36623034201,"NRI_P062",25
"36461",-1206.78985034203,"NRI_P062",50
"36462",-3699.85771034204,"NRI_P062",100
"36463",-333.147330342035,"NRI_P062",25
"36464",-2184.07600034203,"NRI_P062",50
"36465",-6304.929340342,"NRI_P062",100
"36466",740.179999657965,"NRI_P062",25
"36467",133.525709657988,"NRI_P062",50
"36468",8825.10127965797,"NRI_P062",100
"36469",-6152.42044034199,"NRI_P062",25
"36470",-1075.53874034202,"NRI_P062",50
"36471",-1048.31578034203,"NRI_P062",100
"36472",1478.23561965796,"NRI_P062",25
"36473",-3738.66622034204,"NRI_P062",50
"36474",-6427.90215034201,"NRI_P062",100
"36475",-7045.38304034201,"NRI_P062",25
"36476",3531.19379965798,"NRI_P062",50
"36477",-2709.731100342,"NRI_P062",100
"36478",-1180.407790342,"NRI_P062",25
"36479",1319.85869965801,"NRI_P062",50
"36480",-7699.27049034199,"NRI_P062",100
"36481",3460.63386965799,"NRI_P062",25
"36482",-7355.49688034202,"NRI_P062",50
"36483",166.179809657973,"NRI_P062",100
"36484",7757.02406965796,"NRI_P062",25
"36485",2872.14716965798,"NRI_P062",50
"36486",4000.15853365796,"NRI_P062",100
"36487",-4754.63292034203,"NRI_P062",25
"36488",8171.882379658,"NRI_P062",50
"36489",-3367.88929034199,"NRI_P062",100
"36490",-1723.21917034202,"NRI_P062",25
"36491",-7276.17622034199,"NRI_P062",50
"36492",1951.89482965798,"NRI_P062",100
"36493",-3225.04163034202,"NRI_P062",25
"36494",319.387299657974,"NRI_P062",50
"36495",778.686113658012,"NRI_P062",100
"36496",-1497.62478034204,"NRI_P062",25
"36497",9363.33296965796,"NRI_P062",50
"36498",-3876.05877034203,"NRI_P062",100
"36499",20515.631589658,"NRI_P062",25
"36500",-2057.716720342,"NRI_P062",50
"36501",-9479.43871034199,"NRI_P062",100
"36502",-2984.85300034203,"NRI_P062",25
"36503",1659.52054965799,"NRI_P062",50
"36504",-3327.77775034204,"NRI_P062",100
"36505",-237.872780342004,"NRI_P062",25
"36506",11147.783649658,"NRI_P062",50
"36507",-808.099320342008,"NRI_P062",100
"36508",-1368.27444034204,"NRI_P062",25
"36509",5995.10928965796,"NRI_P062",50
"36510",-10694.921050342,"NRI_P062",100
"36511",-6896.85645034199,"NRI_P062",25
"36512",-6763.72124034201,"NRI_P062",50
"36513",6428.29405965796,"NRI_P062",100
"36514",-8358.38478034199,"NRI_P062",25
"36515",12178.762969658,"NRI_P062",50
"36516",-6794.02882034204,"NRI_P062",100
"36517",-6874.67353934201,"NRI_P062",25
"36518",1224.32632965798,"NRI_P062",50
"36519",-4915.19071034202,"NRI_P062",100
"36520",-1103.178170342,"NRI_P062",25
"36521",-4984.38200034201,"NRI_P062",50
"36522",-2668.91865034204,"NRI_P062",100
"36523",-2004.022280342,"NRI_P062",25
"36524",2896.04011965799,"NRI_P062",50
"36525",6625.30565965798,"NRI_P062",100
"36526",2892.38978965796,"NRI_P062",25
"36527",-6162.14795034204,"NRI_P062",50
"36528",-1083.05261034204,"NRI_P062",100
"36529",-595.146870342025,"NRI_P062",25
"36530",-7837.076470342,"NRI_P062",50
"36531",-9839.26880034199,"NRI_P062",100
"36532",-6776.87419034203,"NRI_P062",25
"36533",-5456.720199342,"NRI_P062",50
"36534",-4257.23473634204,"NRI_P062",100
"36535",-834.308330341999,"NRI_P062",25
"36536",5775.50994965801,"NRI_P062",50
"36537",-1620.997940342,"NRI_P062",100
"36538",-3192.50243034202,"NRI_P062",25
"36539",-2870.22168034199,"NRI_P062",50
"36540",-1134.56236034201,"NRI_P062",100
"36541",782.102129657986,"NRI_P062",25
"36542",-925.632960341987,"NRI_P062",50
"36543",-318.412320342031,"NRI_P062",100
"36544",515.717059657967,"NRI_P062",25
"36545",164.086779657984,"NRI_P062",50
"36546",1350.068289658,"NRI_P062",100
"36547",-390.886330342037,"NRI_P062",25
"36548",-512.935270341986,"NRI_P062",50
"36549",-1575.19536034204,"NRI_P062",100
"36550",-2885.051840342,"NRI_P062",25
"36551",-6583.06721034204,"NRI_P062",50
"36552",42.7317896579625,"NRI_P062",100
"36553",-237.473430342041,"NRI_P062",25
"36554",629.878009657958,"NRI_P062",50
"36555",-6621.32312034199,"NRI_P062",100
"36556",641.703869657998,"NRI_P062",25
"36557",-1483.06126034202,"NRI_P062",50
"36558",-9802.39042034204,"NRI_P062",100
"36559",-3301.740540342,"NRI_P062",25
"36560",-3100.54424034199,"NRI_P062",50
"36561",-3812.07244034199,"NRI_P062",100
"36562",-2545.27243034204,"NRI_P062",25
"36563",-2346.97902634199,"NRI_P062",50
"36564",-8085.117130342,"NRI_P062",100
"36565",-2958.56080034201,"NRI_P062",25
"36566",6145.15506965801,"NRI_P062",50
"36567",-3218.54116634204,"NRI_P062",100
"36568",-928.11221034202,"NRI_P062",25
"36569",766.850750657963,"NRI_P062",50
"36570",-4174.54397034203,"NRI_P062",100
"36571",1712.399319658,"NRI_P062",25
"36572",3860.54639965796,"NRI_P062",50
"36573",532.246079657984,"NRI_P062",100
"36574",-5582.11023034202,"NRI_P062",25
"36575",-8455.11049034202,"NRI_P062",50
"36576",-6295.78635034204,"NRI_P062",100
"36577",-3468.81528034201,"NRI_P062",25
"36578",6258.82932965801,"NRI_P062",50
"36579",-7154.69184034201,"NRI_P062",100
"36580",-2258.34506034199,"NRI_P062",25
"36581",1982.591429658,"NRI_P062",50
"36582",-1066.13399634202,"NRI_P062",100
"36583",-698.345900342043,"NRI_P062",25
"36584",5627.35436965799,"NRI_P062",50
"36585",-7053.10942034202,"NRI_P062",100
"36586",1690.09751965798,"NRI_P062",25
"36587",-3359.83144034201,"NRI_P062",50
"36588",-5594.77556034201,"NRI_P062",100
"36589",-5929.54024034203,"NRI_P062",25
"36590",228.178419657983,"NRI_P062",50
"36591",850.803589657997,"NRI_P062",100
"36592",8358.78730965796,"NRI_P062",25
"36593",2885.36165965797,"NRI_P062",50
"36594",-620.216480342031,"NRI_P062",100
"36595",-7292.87673034199,"NRI_P062",25
"36596",-618.930560342036,"NRI_P062",50
"36597",-3138.80990034202,"NRI_P062",100
"36598",-6113.88575034199,"NRI_P062",25
"36599",-5133.84759034199,"NRI_P062",50
"36600",-9202.656980342,"NRI_P062",100
"36601",1089.27685111703,"NRI_P063",25
"36602",-14249.516458883,"NRI_P063",50
"36603",-4505.04174888297,"NRI_P063",100
"36604",-12706.777348883,"NRI_P063",25
"36605",3616.50500111701,"NRI_P063",50
"36606",-19522.552498883,"NRI_P063",100
"36607",4062.01102111698,"NRI_P063",25
"36608",-16217.945718883,"NRI_P063",50
"36609",7175.38998111698,"NRI_P063",100
"36610",-1200.30554888299,"NRI_P063",25
"36611",7609.15662111703,"NRI_P063",50
"36612",-4828.52464888297,"NRI_P063",100
"36613",7863.390641117,"NRI_P063",25
"36614",-3999.532388883,"NRI_P063",50
"36615",-5295.96730888297,"NRI_P063",100
"36616",1291.567591117,"NRI_P063",25
"36617",-8291.96042888297,"NRI_P063",50
"36618",-10134.426488883,"NRI_P063",100
"36619",7325.25225111702,"NRI_P063",25
"36620",798.382851117,"NRI_P063",50
"36621",6487.42129111703,"NRI_P063",100
"36622",-10294.015848883,"NRI_P063",25
"36623",-14557.584928883,"NRI_P063",50
"36624",-15547.299578883,"NRI_P063",100
"36625",-3203.30658888299,"NRI_P063",25
"36626",-18903.838568883,"NRI_P063",50
"36627",-16379.280508883,"NRI_P063",100
"36628",16118.333951117,"NRI_P063",25
"36629",-1290.64064888301,"NRI_P063",50
"36630",3973.02981111698,"NRI_P063",100
"36631",-490.601178882993,"NRI_P063",25
"36632",3354.15361111698,"NRI_P063",50
"36633",-2334.82066888298,"NRI_P063",100
"36634",-8241.10512888298,"NRI_P063",25
"36635",-6100.661118883,"NRI_P063",50
"36636",1630.83585111698,"NRI_P063",100
"36637",-13636.088008883,"NRI_P063",25
"36638",-16771.478838883,"NRI_P063",50
"36639",-17691.669118883,"NRI_P063",100
"36640",3256.98312111699,"NRI_P063",25
"36641",-6295.832718883,"NRI_P063",50
"36642",-16157.980188883,"NRI_P063",100
"36643",-3036.356048883,"NRI_P063",25
"36644",-18368.214438883,"NRI_P063",50
"36645",-18971.622318883,"NRI_P063",100
"36646",-2813.92677888297,"NRI_P063",25
"36647",7730.06176111702,"NRI_P063",50
"36648",-9386.28691888298,"NRI_P063",100
"36649",5948.46567111701,"NRI_P063",25
"36650",-965.729788883007,"NRI_P063",50
"36651",-11031.263358883,"NRI_P063",100
"36652",-3930.54581888299,"NRI_P063",25
"36653",-2194.73939888302,"NRI_P063",50
"36654",3882.38904111699,"NRI_P063",100
"36655",-7885.94374888297,"NRI_P063",25
"36656",-9972.028038883,"NRI_P063",50
"36657",-12022.348448883,"NRI_P063",100
"36658",6472.877271117,"NRI_P063",25
"36659",-13298.131228883,"NRI_P063",50
"36660",-7860.14170888299,"NRI_P063",100
"36661",2823.17278111703,"NRI_P063",25
"36662",-86.6330788829946,"NRI_P063",50
"36663",-3845.46244888299,"NRI_P063",100
"36664",-5667.08077888301,"NRI_P063",25
"36665",-3054.92417888297,"NRI_P063",50
"36666",-7416.23242888297,"NRI_P063",100
"36667",-10239.010878883,"NRI_P063",25
"36668",-15426.089618883,"NRI_P063",50
"36669",-16480.654428883,"NRI_P063",100
"36670",-4476.93531888298,"NRI_P063",25
"36671",-8521.00274888298,"NRI_P063",50
"36672",-6559.61003888299,"NRI_P063",100
"36673",1387.41289111698,"NRI_P063",25
"36674",-16972.024958883,"NRI_P063",50
"36675",-9180.81821888301,"NRI_P063",100
"36676",377.842951117025,"NRI_P063",25
"36677",963.299061116995,"NRI_P063",50
"36678",12029.181351117,"NRI_P063",100
"36679",-1279.67414888297,"NRI_P063",25
"36680",3435.50816111703,"NRI_P063",50
"36681",-8880.00334888301,"NRI_P063",100
"36682",-10779.454928883,"NRI_P063",25
"36683",16582.119881117,"NRI_P063",50
"36684",-11298.507508883,"NRI_P063",100
"36685",2668.56515111699,"NRI_P063",25
"36686",-13389.322568883,"NRI_P063",50
"36687",-17599.338738883,"NRI_P063",100
"36688",-13542.921468883,"NRI_P063",25
"36689",21835.750741117,"NRI_P063",50
"36690",-956.648458882992,"NRI_P063",100
"36691",4019.24767111702,"NRI_P063",25
"36692",-15288.374868883,"NRI_P063",50
"36693",-1840.27987888298,"NRI_P063",100
"36694",-3256.46512888302,"NRI_P063",25
"36695",-15148.723028883,"NRI_P063",50
"36696",-10470.044308883,"NRI_P063",100
"36697",-6692.32948888297,"NRI_P063",25
"36698",-3380.921078883,"NRI_P063",50
"36699",-12082.659568883,"NRI_P063",100
"36700",-13640.864658883,"NRI_P063",25
"36701",-6335.72475888301,"NRI_P063",50
"36702",9755.35146111698,"NRI_P063",100
"36703",7799.07841111702,"NRI_P063",25
"36704",-9841.42186888302,"NRI_P063",50
"36705",-4422.86676888302,"NRI_P063",100
"36706",10571.039651117,"NRI_P063",25
"36707",-14594.645698883,"NRI_P063",50
"36708",-13402.152498883,"NRI_P063",100
"36709",2645.361691117,"NRI_P063",25
"36710",2602.42698111699,"NRI_P063",50
"36711",-4543.10543888301,"NRI_P063",100
"36712",-5289.87011888297,"NRI_P063",25
"36713",-12586.201718883,"NRI_P063",50
"36714",-11407.451118883,"NRI_P063",100
"36715",2444.06196111703,"NRI_P063",25
"36716",-2875.75144888298,"NRI_P063",50
"36717",-5788.14888888301,"NRI_P063",100
"36718",-171.471048882988,"NRI_P063",25
"36719",-20630.798758883,"NRI_P063",50
"36720",-19283.401628883,"NRI_P063",100
"36721",-9895.42781888298,"NRI_P063",25
"36722",-7065.745458883,"NRI_P063",50
"36723",-14172.724858883,"NRI_P063",100
"36724",250.625371117028,"NRI_P063",25
"36725",5241.39086111699,"NRI_P063",50
"36726",-8421.186948883,"NRI_P063",100
"36727",5858.50065111701,"NRI_P063",25
"36728",-2794.65757888299,"NRI_P063",50
"36729",-7370.83126888302,"NRI_P063",100
"36730",1409.47928111703,"NRI_P063",25
"36731",-3059.22234888299,"NRI_P063",50
"36732",20190.861251117,"NRI_P063",100
"36733",8919.211901117,"NRI_P063",25
"36734",-10744.852328883,"NRI_P063",50
"36735",-786.516388882999,"NRI_P063",100
"36736",-1993.58851888299,"NRI_P063",25
"36737",-3994.77483888296,"NRI_P063",50
"36738",7899.85313111701,"NRI_P063",100
"36739",-14364.334048883,"NRI_P063",25
"36740",-6623.41314888297,"NRI_P063",50
"36741",-5514.08580888301,"NRI_P063",100
"36742",-12683.803748883,"NRI_P063",25
"36743",-9453.134868883,"NRI_P063",50
"36744",-9077.01165888301,"NRI_P063",100
"36745",-2478.52173888299,"NRI_P063",25
"36746",8533.228581117,"NRI_P063",50
"36747",-7531.92602888297,"NRI_P063",100
"36748",-13231.891418883,"NRI_P063",25
"36749",-4651.980398883,"NRI_P063",50
"36750",-2223.73559888301,"NRI_P063",100
"36751",10545.121351117,"NRI_P063",25
"36752",505.031731116993,"NRI_P063",50
"36753",-15846.646548883,"NRI_P063",100
"36754",340.914401117014,"NRI_P063",25
"36755",-16705.146048883,"NRI_P063",50
"36756",-8895.95966888301,"NRI_P063",100
"36757",-6363.89244888298,"NRI_P063",25
"36758",-3468.00264888298,"NRI_P063",50
"36759",-14643.940098883,"NRI_P063",100
"36760",-6877.66224888299,"NRI_P063",25
"36761",2083.928901117,"NRI_P063",50
"36762",-11590.544728883,"NRI_P063",100
"36763",13420.701171117,"NRI_P063",25
"36764",-725.301078883,"NRI_P063",50
"36765",-12582.400538883,"NRI_P063",100
"36766",2050.00437111699,"NRI_P063",25
"36767",383.939971117012,"NRI_P063",50
"36768",-9474.78339888301,"NRI_P063",100
"36769",2702.19995111699,"NRI_P063",25
"36770",1685.682501117,"NRI_P063",50
"36771",-11989.889018883,"NRI_P063",100
"36772",-10951.682898883,"NRI_P063",25
"36773",3302.920071117,"NRI_P063",50
"36774",-1086.70487888297,"NRI_P063",100
"36775",-1392.83051888301,"NRI_P063",25
"36776",-10035.689918883,"NRI_P063",50
"36777",-14100.736178883,"NRI_P063",100
"36778",2235.662381117,"NRI_P063",25
"36779",-2683.08016888297,"NRI_P063",50
"36780",-17330.861638883,"NRI_P063",100
"36781",-116.793018882978,"NRI_P063",25
"36782",-7920.38207888301,"NRI_P063",50
"36783",-171.657678882999,"NRI_P063",100
"36784",7830.33133111702,"NRI_P063",25
"36785",-8236.54982888297,"NRI_P063",50
"36786",-5894.45048888301,"NRI_P063",100
"36787",-2476.832198883,"NRI_P063",25
"36788",-2038.50886888301,"NRI_P063",50
"36789",-4976.95220888301,"NRI_P063",100
"36790",-4944.68994888297,"NRI_P063",25
"36791",-1029.16074888298,"NRI_P063",50
"36792",-9203.23624888301,"NRI_P063",100
"36793",-354.684898882988,"NRI_P063",25
"36794",-14851.272028883,"NRI_P063",50
"36795",-7302.68368888297,"NRI_P063",100
"36796",1589.40843111702,"NRI_P063",25
"36797",-7391.37881888298,"NRI_P063",50
"36798",-10178.060908883,"NRI_P063",100
"36799",1.65406111703487,"NRI_P063",25
"36800",1654.195481117,"NRI_P063",50
"36801",-4077.88527888298,"NRI_P063",100
"36802",-1131.43404888298,"NRI_P063",25
"36803",4144.12544111698,"NRI_P063",50
"36804",13493.584081117,"NRI_P063",100
"36805",11353.554641117,"NRI_P063",25
"36806",-5642.270738883,"NRI_P063",50
"36807",-18529.565588883,"NRI_P063",100
"36808",-17934.234958883,"NRI_P063",25
"36809",1736.80612111703,"NRI_P063",50
"36810",-6483.03148888302,"NRI_P063",100
"36811",299.837851117016,"NRI_P063",25
"36812",-591.547338882985,"NRI_P063",50
"36813",-9156.867118883,"NRI_P063",100
"36814",-5002.85134888301,"NRI_P063",25
"36815",-10426.579758883,"NRI_P063",50
"36816",7175.10893111699,"NRI_P063",100
"36817",-6436.24683888297,"NRI_P063",25
"36818",863.789831117028,"NRI_P063",50
"36819",-6471.41551888298,"NRI_P063",100
"36820",-500.005348882987,"NRI_P063",25
"36821",-5715.86157888302,"NRI_P063",50
"36822",-1303.240008883,"NRI_P063",100
"36823",-4213.90292888298,"NRI_P063",25
"36824",-8741.64315888297,"NRI_P063",50
"36825",-16099.740828883,"NRI_P063",100
"36826",-1393.34580888296,"NRI_P063",25
"36827",-5561.52354888298,"NRI_P063",50
"36828",-7274.75498888298,"NRI_P063",100
"36829",-13960.122548883,"NRI_P063",25
"36830",-15257.097828883,"NRI_P063",50
"36831",-13337.027678883,"NRI_P063",100
"36832",-4716.31797888299,"NRI_P063",25
"36833",-7365.48006888299,"NRI_P063",50
"36834",-13168.375458883,"NRI_P063",100
"36835",6996.80178111698,"NRI_P063",25
"36836",916.916511117015,"NRI_P063",50
"36837",-20513.321228883,"NRI_P063",100
"36838",-1973.17744888301,"NRI_P063",25
"36839",-6189.61547888297,"NRI_P063",50
"36840",-9668.53246888297,"NRI_P063",100
"36841",-2215.54043888301,"NRI_P063",25
"36842",-949.752928883012,"NRI_P063",50
"36843",-7342.55667888297,"NRI_P063",100
"36844",-4995.40191888297,"NRI_P063",25
"36845",10192.266181117,"NRI_P063",50
"36846",7214.09835111699,"NRI_P063",100
"36847",-1780.38573888299,"NRI_P063",25
"36848",-15772.392728883,"NRI_P063",50
"36849",-17099.807588883,"NRI_P063",100
"36850",-4686.85108888301,"NRI_P063",25
"36851",-2193.22687888297,"NRI_P063",50
"36852",-12554.575318883,"NRI_P063",100
"36853",-5579.48564888298,"NRI_P063",25
"36854",-13232.829978883,"NRI_P063",50
"36855",-3163.75774888298,"NRI_P063",100
"36856",-537.892548882985,"NRI_P063",25
"36857",-1043.12314888299,"NRI_P063",50
"36858",-3911.63933888299,"NRI_P063",100
"36859",-8437.68604888301,"NRI_P063",25
"36860",-14812.725498883,"NRI_P063",50
"36861",2635.18504111702,"NRI_P063",100
"36862",10567.062551117,"NRI_P063",25
"36863",2131.82676111703,"NRI_P063",50
"36864",-4697.39700888301,"NRI_P063",100
"36865",3749.89423111698,"NRI_P063",25
"36866",-817.374248882988,"NRI_P063",50
"36867",-13358.623408883,"NRI_P063",100
"36868",2983.163451117,"NRI_P063",25
"36869",108.284581116983,"NRI_P063",50
"36870",-8814.38521888299,"NRI_P063",100
"36871",-1453.13714888302,"NRI_P063",25
"36872",3339.94210111699,"NRI_P063",50
"36873",6818.41072111699,"NRI_P063",100
"36874",-3629.74982888298,"NRI_P063",25
"36875",6571.34752111702,"NRI_P063",50
"36876",-4245.131978883,"NRI_P063",100
"36877",1173.39325111703,"NRI_P063",25
"36878",-18328.601818883,"NRI_P063",50
"36879",-12163.841028883,"NRI_P063",100
"36880",-3540.11261888297,"NRI_P063",25
"36881",-13340.803958883,"NRI_P063",50
"36882",-4563.80037888297,"NRI_P063",100
"36883",-8511.59827888297,"NRI_P063",25
"36884",-6538.70879888302,"NRI_P063",50
"36885",-15794.754118883,"NRI_P063",100
"36886",-4769.631848883,"NRI_P063",25
"36887",-18347.878718883,"NRI_P063",50
"36888",7257.76777111698,"NRI_P063",100
"36889",-5566.56854888302,"NRI_P063",25
"36890",4233.41399111698,"NRI_P063",50
"36891",-8469.37633888301,"NRI_P063",100
"36892",-4388.64672888297,"NRI_P063",25
"36893",29822.516131117,"NRI_P063",50
"36894",-9938.19266888301,"NRI_P063",100
"36895",5169.06520111702,"NRI_P063",25
"36896",9995.87868111703,"NRI_P063",50
"36897",-5265.971638883,"NRI_P063",100
"36898",3799.31270111701,"NRI_P063",25
"36899",-3076.17514888302,"NRI_P063",50
"36900",-4095.82871888299,"NRI_P063",100
"36901",-0.000844146008603275,"NRI_P066",25
"36902",-0.000844146008603275,"NRI_P066",50
"36903",-0.000844146008603275,"NRI_P066",100
"36904",-0.000844146008603275,"NRI_P066",25
"36905",-0.000844146008603275,"NRI_P066",50
"36906",-0.000844146008603275,"NRI_P066",100
"36907",-0.000844146008603275,"NRI_P066",25
"36908",-0.000844146008603275,"NRI_P066",50
"36909",-0.000844146008603275,"NRI_P066",100
"36910",-0.000844146008603275,"NRI_P066",25
"36911",-0.000844146008603275,"NRI_P066",50
"36912",-0.000844146008603275,"NRI_P066",100
"36913",-0.000844146008603275,"NRI_P066",25
"36914",-0.000844146008603275,"NRI_P066",50
"36915",-0.000844146008603275,"NRI_P066",100
"36916",-0.000844146008603275,"NRI_P066",25
"36917",-0.000844146008603275,"NRI_P066",50
"36918",-0.000844146008603275,"NRI_P066",100
"36919",-0.000844146008603275,"NRI_P066",25
"36920",-0.000844146008603275,"NRI_P066",50
"36921",-0.000844146008603275,"NRI_P066",100
"36922",-0.000844146008603275,"NRI_P066",25
"36923",-0.000844146008603275,"NRI_P066",50
"36924",-0.000844146008603275,"NRI_P066",100
"36925",-0.000844146008603275,"NRI_P066",25
"36926",-0.000844146008603275,"NRI_P066",50
"36927",-0.000844146008603275,"NRI_P066",100
"36928",-0.000844146008603275,"NRI_P066",25
"36929",-0.000844146008603275,"NRI_P066",50
"36930",-0.000844146008603275,"NRI_P066",100
"36931",-0.000844146008603275,"NRI_P066",25
"36932",-0.000844146008603275,"NRI_P066",50
"36933",-0.000844146008603275,"NRI_P066",100
"36934",-0.000844146008603275,"NRI_P066",25
"36935",-0.000844146008603275,"NRI_P066",50
"36936",-0.000844146008603275,"NRI_P066",100
"36937",-0.000844146008603275,"NRI_P066",25
"36938",-0.000844146008603275,"NRI_P066",50
"36939",-0.000844146008603275,"NRI_P066",100
"36940",-0.000844146008603275,"NRI_P066",25
"36941",-0.000844146008603275,"NRI_P066",50
"36942",-0.000844146008603275,"NRI_P066",100
"36943",-0.000844146008603275,"NRI_P066",25
"36944",-0.000844146008603275,"NRI_P066",50
"36945",-0.000844146008603275,"NRI_P066",100
"36946",-0.000844146008603275,"NRI_P066",25
