"","AGB_Change","Plot","PercentRemoved"
"25408",11924.117008636,"NRI_P017",25
"25409",-3839.55515136401,"NRI_P017",50
"25410",11970.799278636,"NRI_P017",100
"25411",-5645.09088136401,"NRI_P017",25
"25412",-237.097991364019,"NRI_P017",50
"25413",-5411.00779136398,"NRI_P017",100
"25414",131.269958636025,"NRI_P017",25
"25415",-4468.65139136399,"NRI_P017",50
"25416",565.539868635999,"NRI_P017",100
"25417",-5839.578901364,"NRI_P017",25
"25418",-530.659201363975,"NRI_P017",50
"25419",11361.932408636,"NRI_P017",100
"25420",886.472508636012,"NRI_P017",25
"25421",2307.85842863598,"NRI_P017",50
"25422",-4098.61605136399,"NRI_P017",100
"25423",1315.79006863601,"NRI_P017",25
"25424",529.721938635979,"NRI_P017",50
"25425",-860.273571364,"NRI_P017",100
"25426",-5126.10108136397,"NRI_P017",25
"25427",-3742.97608136397,"NRI_P017",50
"25428",-1558.762151364,"NRI_P017",100
"25429",799.253848635999,"NRI_P017",25
"25430",-380.492091363994,"NRI_P017",50
"25431",-3087.180501364,"NRI_P017",100
"25432",-5382.82099136402,"NRI_P017",25
"25433",2450.16214863601,"NRI_P017",50
"25434",19971.138518636,"NRI_P017",100
"25435",51.1447286360199,"NRI_P017",25
"25436",-3650.35784136399,"NRI_P017",50
"25437",13655.737628636,"NRI_P017",100
"25438",12176.517208636,"NRI_P017",25
"25439",-362.747831363988,"NRI_P017",50
"25440",23508.737998636,"NRI_P017",100
"25441",1995.02546863601,"NRI_P017",25
"25442",-6144.83116136398,"NRI_P017",50
"25443",-5911.26097136398,"NRI_P017",100
"25444",1591.85920863599,"NRI_P017",25
"25445",-2950.25789136399,"NRI_P017",50
"25446",-6994.13499136397,"NRI_P017",100
"25447",-573.398381364008,"NRI_P017",25
"25448",-5535.04879136401,"NRI_P017",50
"25449",-3899.44080136402,"NRI_P017",100
"25450",-5154.53293136402,"NRI_P017",25
"25451",499.611768635979,"NRI_P017",50
"25452",18278.601978636,"NRI_P017",100
"25453",3416.03140863602,"NRI_P017",25
"25454",59416.425558636,"NRI_P017",50
"25455",-5230.17458136397,"NRI_P017",100
"25456",-3339.00949136401,"NRI_P017",25
"25457",1790.782208636,"NRI_P017",50
"25458",13370.871678636,"NRI_P017",100
"25459",-3021.35599136399,"NRI_P017",25
"25460",-5216.38789136399,"NRI_P017",50
"25461",-623.59043136402,"NRI_P017",100
"25462",1362.17975863599,"NRI_P017",25
"25463",14140.107778636,"NRI_P017",50
"25464",2224.60140863602,"NRI_P017",100
"25465",-549.743991364026,"NRI_P017",25
"25466",-5760.14531136397,"NRI_P017",50
"25467",15766.048848636,"NRI_P017",100
"25468",-343.998661364021,"NRI_P017",25
"25469",10730.642558636,"NRI_P017",50
"25470",23961.377028636,"NRI_P017",100
"25471",-572.185991364007,"NRI_P017",25
"25472",-4007.46803136397,"NRI_P017",50
"25473",-5616.44375136402,"NRI_P017",100
"25474",312.270208636008,"NRI_P017",25
"25475",-5688.54756136402,"NRI_P017",50
"25476",-4582.80228136398,"NRI_P017",100
"25477",4236.29370863602,"NRI_P017",25
"25478",24655.912498636,"NRI_P017",50
"25479",-6149.02641136397,"NRI_P017",100
"25480",-1534.00749136403,"NRI_P017",25
"25481",2171.940798636,"NRI_P017",50
"25482",-2586.08042136399,"NRI_P017",100
"25483",-68.6395913640154,"NRI_P017",25
"25484",-3878.19839136401,"NRI_P017",50
"25485",23020.554628636,"NRI_P017",100
"25486",4129.52890863601,"NRI_P017",25
"25487",-6377.68438136397,"NRI_P017",50
"25488",-1211.167621364,"NRI_P017",100
"25489",-293.188591364014,"NRI_P017",25
"25490",-5242.18057136401,"NRI_P017",50
"25491",-7084.26220136398,"NRI_P017",100
"25492",-783.66102136398,"NRI_P017",25
"25493",-2529.29762136401,"NRI_P017",50
"25494",2846.29707863601,"NRI_P017",100
"25495",7954.23010863602,"NRI_P017",25
"25496",2191.05565863597,"NRI_P017",50
"25497",33055.348548636,"NRI_P017",100
"25498",1644.34020863601,"NRI_P017",25
"25499",-6157.303101364,"NRI_P017",50
"25500",-3557.91763136402,"NRI_P017",100
"25501",-0.00801372097339481,"NRI_P018",25
"25502",-0.00801372097339481,"NRI_P018",50
"25503",1264.76888627902,"NRI_P018",100
"25504",-0.00801372097339481,"NRI_P018",25
"25505",-0.00801372097339481,"NRI_P018",50
"25506",396.026476279018,"NRI_P018",100
"25507",-0.00801372097339481,"NRI_P018",25
"25508",-0.00801372097339481,"NRI_P018",50
"25509",-4.63921372097684,"NRI_P018",100
"25510",-0.00801372097339481,"NRI_P018",25
"25511",-0.00801372097339481,"NRI_P018",50
"25512",126.287686278985,"NRI_P018",100
"25513",-0.00801372097339481,"NRI_P018",25
"25514",-0.00801372097339481,"NRI_P018",50
"25515",17.9088662790018,"NRI_P018",100
"25516",-0.00801372097339481,"NRI_P018",25
"25517",-0.00801372097339481,"NRI_P018",50
"25518",48.0322862790199,"NRI_P018",100
"25519",-0.00801372097339481,"NRI_P018",25
"25520",-0.00801372097339481,"NRI_P018",50
"25521",-8.31194372096797,"NRI_P018",100
"25522",-0.00801372097339481,"NRI_P018",25
"25523",-0.00801372097339481,"NRI_P018",50
"25524",21.6531262790086,"NRI_P018",100
"25525",-0.00801372097339481,"NRI_P018",25
"25526",-0.00801372097339481,"NRI_P018",50
"25527",383.986086279037,"NRI_P018",100
"25528",-0.00801372097339481,"NRI_P018",25
"25529",-0.00801372097339481,"NRI_P018",50
"25530",860.994486279029,"NRI_P018",100
"25531",-0.00801372097339481,"NRI_P018",25
"25532",-0.00801372097339481,"NRI_P018",50
"25533",322.075586279039,"NRI_P018",100
"25534",-0.00801372097339481,"NRI_P018",25
"25535",-0.00801372097339481,"NRI_P018",50
"25536",1399.94048627903,"NRI_P018",100
"25537",-0.00801372097339481,"NRI_P018",25
"25538",-0.00801372097339481,"NRI_P018",50
"25539",345.382896278985,"NRI_P018",100
"25540",-0.00801372097339481,"NRI_P018",25
"25541",-0.00801372097339481,"NRI_P018",50
"25542",-75.5067137209699,"NRI_P018",100
"25543",-0.00801372097339481,"NRI_P018",25
"25544",-0.00801372097339481,"NRI_P018",50
"25545",-20.6480137209874,"NRI_P018",100
"25546",-0.00801372097339481,"NRI_P018",25
"25547",-0.00801372097339481,"NRI_P018",50
"25548",-8916.17293372098,"NRI_P018",100
"25549",-0.00801372097339481,"NRI_P018",25
"25550",-0.00801372097339481,"NRI_P018",50
"25551",435.276686278987,"NRI_P018",100
"25552",-0.00801372097339481,"NRI_P018",25
"25553",-0.00801372097339481,"NRI_P018",50
"25554",-172.387033720966,"NRI_P018",100
"25555",-0.00801372097339481,"NRI_P018",25
"25556",-0.00801372097339481,"NRI_P018",50
"25557",-3185.95131372102,"NRI_P018",100
"25558",-0.00801372097339481,"NRI_P018",25
"25559",-0.00801372097339481,"NRI_P018",50
"25560",-4929.16466372099,"NRI_P018",100
"25561",-0.00801372097339481,"NRI_P018",25
"25562",-0.00801372097339481,"NRI_P018",50
"25563",67.4274162790389,"NRI_P018",100
"25564",-0.00801372097339481,"NRI_P018",25
"25565",-0.00801372097339481,"NRI_P018",50
"25566",265.401386279031,"NRI_P018",100
"25567",-0.00801372097339481,"NRI_P018",25
"25568",-0.00801372097339481,"NRI_P018",50
"25569",-269.939273721015,"NRI_P018",100
"25570",-0.00801372097339481,"NRI_P018",25
"25571",-0.00801372097339481,"NRI_P018",50
"25572",1156.640986279,"NRI_P018",100
"25573",-0.00801372097339481,"NRI_P018",25
"25574",-0.00801372097339481,"NRI_P018",50
"25575",333.521736279014,"NRI_P018",100
"25576",-0.00801372097339481,"NRI_P018",25
"25577",-0.00801372097339481,"NRI_P018",50
"25578",148.11451627902,"NRI_P018",100
"25579",-0.00801372097339481,"NRI_P018",25
"25580",-0.00801372097339481,"NRI_P018",50
"25581",1779.86998627899,"NRI_P018",100
"25582",-0.00801372097339481,"NRI_P018",25
"25583",-0.00801372097339481,"NRI_P018",50
"25584",8331.89028627903,"NRI_P018",100
"25585",-0.00801372097339481,"NRI_P018",25
"25586",-0.00801372097339481,"NRI_P018",50
"25587",-945.224013720988,"NRI_P018",100
"25588",-0.00801372097339481,"NRI_P018",25
"25589",-0.00801372097339481,"NRI_P018",50
"25590",-837.204813721008,"NRI_P018",100
"25591",-0.00801372097339481,"NRI_P018",25
"25592",-0.00801372097339481,"NRI_P018",50
"25593",-2554.48201372096,"NRI_P018",100
"25594",-0.00801372097339481,"NRI_P018",25
"25595",-0.00801372097339481,"NRI_P018",50
"25596",258.535836278985,"NRI_P018",100
"25597",-0.00801372097339481,"NRI_P018",25
"25598",-0.00801372097339481,"NRI_P018",50
"25599",-3840.90181372099,"NRI_P018",100
"25600",-0.00801372097339481,"NRI_P018",25
"25601",-0.00801372097339481,"NRI_P018",50
"25602",168.012176279037,"NRI_P018",100
"25603",-0.00801372097339481,"NRI_P018",25
"25604",-0.00801372097339481,"NRI_P018",50
"25605",133.553786278993,"NRI_P018",100
"25606",-0.00801372097339481,"NRI_P018",25
"25607",-0.00801372097339481,"NRI_P018",50
"25608",9947.11462627898,"NRI_P018",100
"25609",-0.00801372097339481,"NRI_P018",25
"25610",-0.00801372097339481,"NRI_P018",50
"25611",-4919.92183372099,"NRI_P018",100
"25612",-0.00801372097339481,"NRI_P018",25
"25613",-0.00801372097339481,"NRI_P018",50
"25614",2767.020626279,"NRI_P018",100
"25615",-0.00801372097339481,"NRI_P018",25
"25616",-0.00801372097339481,"NRI_P018",50
"25617",-171.125163720979,"NRI_P018",100
"25618",-0.00801372097339481,"NRI_P018",25
"25619",-0.00801372097339481,"NRI_P018",50
"25620",80.5843862789916,"NRI_P018",100
"25621",-0.00801372097339481,"NRI_P018",25
"25622",-0.00801372097339481,"NRI_P018",50
"25623",654.569456278987,"NRI_P018",100
"25624",-0.00801372097339481,"NRI_P018",25
"25625",-0.00801372097339481,"NRI_P018",50
"25626",-1312.93651372101,"NRI_P018",100
"25627",-0.00801372097339481,"NRI_P018",25
"25628",-0.00801372097339481,"NRI_P018",50
"25629",-292.287233720999,"NRI_P018",100
"25630",-0.00801372097339481,"NRI_P018",25
"25631",-0.00801372097339481,"NRI_P018",50
"25632",140.872366279014,"NRI_P018",100
"25633",-0.00801372097339481,"NRI_P018",25
"25634",-0.00801372097339481,"NRI_P018",50
"25635",-915.011813720979,"NRI_P018",100
"25636",-0.00801372097339481,"NRI_P018",25
"25637",-0.00801372097339481,"NRI_P018",50
"25638",2725.86998627899,"NRI_P018",100
"25639",-0.00801372097339481,"NRI_P018",25
"25640",-0.00801372097339481,"NRI_P018",50
"25641",-61.8796137209865,"NRI_P018",100
"25642",-0.00801372097339481,"NRI_P018",25
"25643",-0.00801372097339481,"NRI_P018",50
"25644",-4266.91001372098,"NRI_P018",100
"25645",-0.00801372097339481,"NRI_P018",25
"25646",-0.00801372097339481,"NRI_P018",50
"25647",-1298.073513721,"NRI_P018",100
"25648",-0.00801372097339481,"NRI_P018",25
"25649",-0.00801372097339481,"NRI_P018",50
"25650",-2.19941372098401,"NRI_P018",100
"25651",-0.00801372097339481,"NRI_P018",25
"25652",-0.00801372097339481,"NRI_P018",50
"25653",63.5714062789921,"NRI_P018",100
"25654",-0.00801372097339481,"NRI_P018",25
"25655",-0.00801372097339481,"NRI_P018",50
"25656",56.4154462789884,"NRI_P018",100
"25657",-0.00801372097339481,"NRI_P018",25
"25658",-0.00801372097339481,"NRI_P018",50
"25659",122.201296279032,"NRI_P018",100
"25660",-0.00801372097339481,"NRI_P018",25
"25661",-0.00801372097339481,"NRI_P018",50
"25662",7.37779627903365,"NRI_P018",100
"25663",-0.00801372097339481,"NRI_P018",25
"25664",-0.00801372097339481,"NRI_P018",50
"25665",66.0021862789872,"NRI_P018",100
"25666",-0.00801372097339481,"NRI_P018",25
"25667",-0.00801372097339481,"NRI_P018",50
"25668",-205.55451372097,"NRI_P018",100
"25669",-0.00801372097339481,"NRI_P018",25
"25670",-0.00801372097339481,"NRI_P018",50
"25671",506.114286279015,"NRI_P018",100
"25672",-0.00801372097339481,"NRI_P018",25
"25673",-0.00801372097339481,"NRI_P018",50
"25674",-8.86094372096704,"NRI_P018",100
"25675",-0.00801372097339481,"NRI_P018",25
"25676",-0.00801372097339481,"NRI_P018",50
"25677",-670.117813721008,"NRI_P018",100
"25678",-0.00801372097339481,"NRI_P018",25
"25679",-0.00801372097339481,"NRI_P018",50
"25680",858.582106279035,"NRI_P018",100
"25681",-0.00801372097339481,"NRI_P018",25
"25682",-0.00801372097339481,"NRI_P018",50
"25683",799.344986279029,"NRI_P018",100
"25684",-0.00801372097339481,"NRI_P018",25
"25685",-0.00801372097339481,"NRI_P018",50
"25686",1356.22448627901,"NRI_P018",100
"25687",-0.00801372097339481,"NRI_P018",25
"25688",-0.00801372097339481,"NRI_P018",50
"25689",-50.5102137209615,"NRI_P018",100
"25690",-0.00801372097339481,"NRI_P018",25
"25691",-0.00801372097339481,"NRI_P018",50
"25692",449.816406278987,"NRI_P018",100
"25693",-0.00801372097339481,"NRI_P018",25
"25694",-0.00801372097339481,"NRI_P018",50
"25695",2.34258627903182,"NRI_P018",100
"25696",-0.00801372097339481,"NRI_P018",25
"25697",-0.00801372097339481,"NRI_P018",50
"25698",-9.3706137209665,"NRI_P018",100
"25699",-0.00801372097339481,"NRI_P018",25
"25700",-0.00801372097339481,"NRI_P018",50
"25701",-63.9920137209701,"NRI_P018",100
"25702",-0.00801372097339481,"NRI_P018",25
"25703",-0.00801372097339481,"NRI_P018",50
"25704",-49.933873720991,"NRI_P018",100
"25705",-0.00801372097339481,"NRI_P018",25
"25706",-0.00801372097339481,"NRI_P018",50
"25707",-10.2632137209876,"NRI_P018",100
"25708",-0.00801372097339481,"NRI_P018",25
"25709",-0.00801372097339481,"NRI_P018",50
"25710",211.021086279012,"NRI_P018",100
"25711",-0.00801372097339481,"NRI_P018",25
"25712",-0.00801372097339481,"NRI_P018",50
"25713",961.416986279015,"NRI_P018",100
"25714",-0.00801372097339481,"NRI_P018",25
"25715",-0.00801372097339481,"NRI_P018",50
"25716",256.705646279035,"NRI_P018",100
"25717",-0.00801372097339481,"NRI_P018",25
"25718",-0.00801372097339481,"NRI_P018",50
"25719",-3805.19511372101,"NRI_P018",100
"25720",-0.00801372097339481,"NRI_P018",25
"25721",-0.00801372097339481,"NRI_P018",50
"25722",-69.2161137209623,"NRI_P018",100
"25723",-0.00801372097339481,"NRI_P018",25
"25724",-0.00801372097339481,"NRI_P018",50
"25725",-4315.30901372101,"NRI_P018",100
"25726",-0.00801372097339481,"NRI_P018",25
"25727",-0.00801372097339481,"NRI_P018",50
"25728",3348.35918627901,"NRI_P018",100
"25729",-0.00801372097339481,"NRI_P018",25
"25730",-0.00801372097339481,"NRI_P018",50
"25731",-98.0274137209635,"NRI_P018",100
"25732",-0.00801372097339481,"NRI_P018",25
"25733",-0.00801372097339481,"NRI_P018",50
"25734",1106.439986279,"NRI_P018",100
"25735",-0.00801372097339481,"NRI_P018",25
"25736",-0.00801372097339481,"NRI_P018",50
"25737",215.599786279025,"NRI_P018",100
"25738",-0.00801372097339481,"NRI_P018",25
"25739",-0.00801372097339481,"NRI_P018",50
"25740",-345.955613720987,"NRI_P018",100
"25741",-0.00801372097339481,"NRI_P018",25
"25742",-0.00801372097339481,"NRI_P018",50
"25743",13585.165086279,"NRI_P018",100
"25744",-0.00801372097339481,"NRI_P018",25
"25745",-0.00801372097339481,"NRI_P018",50
"25746",257.945986278995,"NRI_P018",100
"25747",-0.00801372097339481,"NRI_P018",25
"25748",-0.00801372097339481,"NRI_P018",50
"25749",-3723.883513721,"NRI_P018",100
"25750",-0.00801372097339481,"NRI_P018",25
"25751",-0.00801372097339481,"NRI_P018",50
"25752",-228.461533721013,"NRI_P018",100
"25753",-0.00801372097339481,"NRI_P018",25
"25754",-0.00801372097339481,"NRI_P018",50
"25755",-2144.80251372099,"NRI_P018",100
"25756",-0.00801372097339481,"NRI_P018",25
"25757",-0.00801372097339481,"NRI_P018",50
"25758",-34.4780137210037,"NRI_P018",100
"25759",-0.00801372097339481,"NRI_P018",25
"25760",-0.00801372097339481,"NRI_P018",50
"25761",235.313086279028,"NRI_P018",100
"25762",-0.00801372097339481,"NRI_P018",25
"25763",-0.00801372097339481,"NRI_P018",50
"25764",-4663.431313721,"NRI_P018",100
"25765",-0.00801372097339481,"NRI_P018",25
"25766",-0.00801372097339481,"NRI_P018",50
"25767",-8646.02421372099,"NRI_P018",100
"25768",-0.00801372097339481,"NRI_P018",25
"25769",-0.00801372097339481,"NRI_P018",50
"25770",-6671.14111372101,"NRI_P018",100
"25771",-0.00801372097339481,"NRI_P018",25
"25772",-0.00801372097339481,"NRI_P018",50
"25773",896.079486278992,"NRI_P018",100
"25774",-0.00801372097339481,"NRI_P018",25
"25775",-0.00801372097339481,"NRI_P018",50
"25776",1952.10248627904,"NRI_P018",100
"25777",-0.00801372097339481,"NRI_P018",25
"25778",-0.00801372097339481,"NRI_P018",50
"25779",-1174.85831372096,"NRI_P018",100
"25780",-0.00801372097339481,"NRI_P018",25
"25781",-0.00801372097339481,"NRI_P018",50
"25782",576.00388627901,"NRI_P018",100
"25783",-0.00801372097339481,"NRI_P018",25
"25784",-0.00801372097339481,"NRI_P018",50
"25785",-336.321633721003,"NRI_P018",100
"25786",-0.00801372097339481,"NRI_P018",25
"25787",-0.00801372097339481,"NRI_P018",50
"25788",302.544586279022,"NRI_P018",100
"25789",-0.00801372097339481,"NRI_P018",25
"25790",-0.00801372097339481,"NRI_P018",50
"25791",93.9591862789821,"NRI_P018",100
"25792",-0.00801372097339481,"NRI_P018",25
"25793",-0.00801372097339481,"NRI_P018",50
"25794",-209.82821372099,"NRI_P018",100
"25795",-0.00801372097339481,"NRI_P018",25
"25796",-0.00801372097339481,"NRI_P018",50
"25797",-540.676913720963,"NRI_P018",100
"25798",-0.00801372097339481,"NRI_P018",25
"25799",-0.00801372097339481,"NRI_P018",50
"25800",556.511686279031,"NRI_P018",100
"25801",-41.6576459929929,"NRI_P020",25
"25802",881.688034007035,"NRI_P020",50
"25803",1210.91933400702,"NRI_P020",100
"25804",-35.3044959930121,"NRI_P020",25
"25805",7123.09976400703,"NRI_P020",50
"25806",1874.18141400703,"NRI_P020",100
"25807",1697.023034007,"NRI_P020",25
"25808",2057.77325400698,"NRI_P020",50
"25809",7976.96876400703,"NRI_P020",100
"25810",97.8099040070083,"NRI_P020",25
"25811",1631.52882400702,"NRI_P020",50
"25812",1872.74789400701,"NRI_P020",100
"25813",-386.313825992984,"NRI_P020",25
"25814",13861.055674007,"NRI_P020",50
"25815",1255.726534007,"NRI_P020",100
"25816",1243.63799400703,"NRI_P020",25
"25817",-197.018305992999,"NRI_P020",50
"25818",2671.31794400699,"NRI_P020",100
"25819",472.308734007005,"NRI_P020",25
"25820",2202.16491400701,"NRI_P020",50
"25821",4043.50676400703,"NRI_P020",100
"25822",202.542434006988,"NRI_P020",25
"25823",803.106204006996,"NRI_P020",50
"25824",2137.78269400704,"NRI_P020",100
"25825",538.615824007022,"NRI_P020",25
"25826",536.110544007039,"NRI_P020",50
"25827",2652.73574400699,"NRI_P020",100
"25828",44.290044007008,"NRI_P020",25
"25829",154.592914007022,"NRI_P020",50
"25830",4781.98413400701,"NRI_P020",100
"25831",894.149824007007,"NRI_P020",25
"25832",1959.36466400704,"NRI_P020",50
"25833",5032.81013400701,"NRI_P020",100
"25834",226.653734007035,"NRI_P020",25
"25835",887.24566400703,"NRI_P020",50
"25836",660.410814006987,"NRI_P020",100
"25837",492.98653400701,"NRI_P020",25
"25838",153.783474007039,"NRI_P020",50
"25839",2292.42953400704,"NRI_P020",100
"25840",962.745374007034,"NRI_P020",25
"25841",12413.391904007,"NRI_P020",50
"25842",878.347864006995,"NRI_P020",100
"25843",66.3886640070123,"NRI_P020",25
"25844",1374.00493400701,"NRI_P020",50
"25845",2590.77018400701,"NRI_P020",100
"25846",397.821394007013,"NRI_P020",25
"25847",-173.295945992984,"NRI_P020",50
"25848",836.066214007034,"NRI_P020",100
"25849",-253.407635992975,"NRI_P020",25
"25850",1595.67598400702,"NRI_P020",50
"25851",1393.16327400703,"NRI_P020",100
"25852",2954.02237400704,"NRI_P020",25
"25853",1844.59168400703,"NRI_P020",50
"25854",1316.08249400702,"NRI_P020",100
"25855",593.073974006984,"NRI_P020",25
"25856",2736.24987400702,"NRI_P020",50
"25857",23391.122634007,"NRI_P020",100
"25858",182.690494007024,"NRI_P020",25
"25859",1658.07566400699,"NRI_P020",50
"25860",3442.15476400702,"NRI_P020",100
"25861",2374.98173400701,"NRI_P020",25
"25862",1737.69942400703,"NRI_P020",50
"25863",1297.335014007,"NRI_P020",100
"25864",741.845044007001,"NRI_P020",25
"25865",3854.21623400704,"NRI_P020",50
"25866",10785.102244007,"NRI_P020",100
"25867",1000.54660400702,"NRI_P020",25
"25868",161.652354007005,"NRI_P020",50
"25869",3492.54722400702,"NRI_P020",100
"25870",2378.25146400701,"NRI_P020",25
"25871",35.3899840069935,"NRI_P020",50
"25872",3555.33934400702,"NRI_P020",100
"25873",102.668794006982,"NRI_P020",25
"25874",7602.20272400702,"NRI_P020",50
"25875",3588.999704007,"NRI_P020",100
"25876",161.790854007006,"NRI_P020",25
"25877",3968.251004007,"NRI_P020",50
"25878",6483.33783400699,"NRI_P020",100
"25879",330.75487400702,"NRI_P020",25
"25880",1194.45665400702,"NRI_P020",50
"25881",5363.19072400703,"NRI_P020",100
"25882",65.4745740070357,"NRI_P020",25
"25883",1271.35121400701,"NRI_P020",50
"25884",5630.09172400698,"NRI_P020",100
"25885",423.919404007029,"NRI_P020",25
"25886",664.533224006998,"NRI_P020",50
"25887",6994.71188400703,"NRI_P020",100
"25888",543.639414007019,"NRI_P020",25
"25889",1432.89132400701,"NRI_P020",50
"25890",1824.49254400702,"NRI_P020",100
"25891",-266.104275993013,"NRI_P020",25
"25892",1795.899464007,"NRI_P020",50
"25893",1640.01606400701,"NRI_P020",100
"25894",310.916084007011,"NRI_P020",25
"25895",1240.457844007,"NRI_P020",50
"25896",13629.213924007,"NRI_P020",100
"25897",448.106224007031,"NRI_P020",25
"25898",515.173384007008,"NRI_P020",50
"25899",13805.673054007,"NRI_P020",100
"25900",1626.55442400702,"NRI_P020",25
"25901",11909.287264007,"NRI_P020",50
"25902",7312.70877400698,"NRI_P020",100
"25903",1136.70566400699,"NRI_P020",25
"25904",530.92496400699,"NRI_P020",50
"25905",948.200814007025,"NRI_P020",100
"25906",1216.909654007,"NRI_P020",25
"25907",974.628334006993,"NRI_P020",50
"25908",1264.04261400702,"NRI_P020",100
"25909",854.768004006997,"NRI_P020",25
"25910",-131.150755992974,"NRI_P020",50
"25911",4612.95357400703,"NRI_P020",100
"25912",28.2573440070264,"NRI_P020",25
"25913",781.681024007034,"NRI_P020",50
"25914",160.398544007039,"NRI_P020",100
"25915",190.787004007027,"NRI_P020",25
"25916",1088.65956400702,"NRI_P020",50
"25917",2304.60881400702,"NRI_P020",100
"25918",2277.40126400703,"NRI_P020",25
"25919",-136.240435993008,"NRI_P020",50
"25920",5811.878014007,"NRI_P020",100
"25921",1230.00919400703,"NRI_P020",25
"25922",1892.56328400702,"NRI_P020",50
"25923",1351.88592400699,"NRI_P020",100
"25924",73.0379540069844,"NRI_P020",25
"25925",1311.04689400701,"NRI_P020",50
"25926",939.685294007009,"NRI_P020",100
"25927",138.457034007006,"NRI_P020",25
"25928",336.307314007019,"NRI_P020",50
"25929",6560.85501400701,"NRI_P020",100
"25930",1445.06724400702,"NRI_P020",25
"25931",1456.62123400701,"NRI_P020",50
"25932",9109.186684007,"NRI_P020",100
"25933",1188.81008400698,"NRI_P020",25
"25934",435.661184007011,"NRI_P020",50
"25935",3985.34329400701,"NRI_P020",100
"25936",-255.001105992997,"NRI_P020",25
"25937",-76.3417759930016,"NRI_P020",50
"25938",-241.535965993011,"NRI_P020",100
"25939",416.388104006997,"NRI_P020",25
"25940",17793.833594007,"NRI_P020",50
"25941",7236.45383400703,"NRI_P020",100
"25942",209.501834007038,"NRI_P020",25
"25943",588.18985400704,"NRI_P020",50
"25944",1345.905174007,"NRI_P020",100
"25945",2229.37824400701,"NRI_P020",25
"25946",347.478084006987,"NRI_P020",50
"25947",8155.56244400702,"NRI_P020",100
"25948",1375.265864007,"NRI_P020",25
"25949",18690.187274007,"NRI_P020",50
"25950",7509.73813400703,"NRI_P020",100
"25951",1005.43782400701,"NRI_P020",25
"25952",694.585254007019,"NRI_P020",50
"25953",3541.12456400698,"NRI_P020",100
"25954",980.70084400702,"NRI_P020",25
"25955",14028.504194007,"NRI_P020",50
"25956",2049.62649400701,"NRI_P020",100
"25957",438.63000400702,"NRI_P020",25
"25958",2106.49477400701,"NRI_P020",50
"25959",4292.09161400702,"NRI_P020",100
"25960",2018.85530400701,"NRI_P020",25
"25961",1412.639954007,"NRI_P020",50
"25962",2855.01760400704,"NRI_P020",100
"25963",3671.55774400703,"NRI_P020",25
"25964",1322.79970400699,"NRI_P020",50
"25965",2608.24570400699,"NRI_P020",100
"25966",43.487804007018,"NRI_P020",25
"25967",182.928104007035,"NRI_P020",50
"25968",5230.07138400699,"NRI_P020",100
"25969",798.879534006992,"NRI_P020",25
"25970",1828.07701400702,"NRI_P020",50
"25971",3405.75264400704,"NRI_P020",100
"25972",-25.5232159930165,"NRI_P020",25
"25973",161.562594007002,"NRI_P020",50
"25974",4515.39214400703,"NRI_P020",100
"25975",1270.02477400703,"NRI_P020",25
"25976",506.547864007007,"NRI_P020",50
"25977",1352.37846400699,"NRI_P020",100
"25978",-126.831065992999,"NRI_P020",25
"25979",1113.90836400702,"NRI_P020",50
"25980",3579.94646400702,"NRI_P020",100
"25981",-377.765925992979,"NRI_P020",25
"25982",3678.57535400701,"NRI_P020",50
"25983",3693.39969400701,"NRI_P020",100
"25984",3039.72625400702,"NRI_P020",25
"25985",777.253994007013,"NRI_P020",50
"25986",2160.46684400702,"NRI_P020",100
"25987",544.390004007029,"NRI_P020",25
"25988",6157.04564400698,"NRI_P020",50
"25989",7076.69987400703,"NRI_P020",100
"25990",13751.986294007,"NRI_P020",25
"25991",566.180824007024,"NRI_P020",50
"25992",3439.991884007,"NRI_P020",100
"25993",1372.89653400698,"NRI_P020",25
"25994",631.735114007024,"NRI_P020",50
"25995",908.17290400702,"NRI_P020",100
"25996",18.5661140070297,"NRI_P020",25
"25997",1574.678734007,"NRI_P020",50
"25998",5261.966474007,"NRI_P020",100
"25999",15.4022240070044,"NRI_P020",25
"26000",648.798964007001,"NRI_P020",50
"26001",1152.71033400699,"NRI_P020",100
"26002",-303.656365992967,"NRI_P020",25
"26003",-11.7942859929753,"NRI_P020",50
"26004",3717.45280400699,"NRI_P020",100
"26005",102.503644007025,"NRI_P020",25
"26006",62.2527240070049,"NRI_P020",50
"26007",2179.03539400699,"NRI_P020",100
"26008",148.520114006998,"NRI_P020",25
"26009",3060.32647400699,"NRI_P020",50
"26010",2548.68981400703,"NRI_P020",100
"26011",1002.790204007,"NRI_P020",25
"26012",2070.34888400702,"NRI_P020",50
"26013",163.872854007001,"NRI_P020",100
"26014",99.0342640070012,"NRI_P020",25
"26015",92.798794006987,"NRI_P020",50
"26016",6747.75224400702,"NRI_P020",100
"26017",206.657674007001,"NRI_P020",25
"26018",-198.182685992972,"NRI_P020",50
"26019",435.14781400701,"NRI_P020",100
"26020",911.289454006997,"NRI_P020",25
"26021",391.198124007031,"NRI_P020",50
"26022",3887.40359400702,"NRI_P020",100
"26023",294.007844006992,"NRI_P020",25
"26024",108.302234006987,"NRI_P020",50
"26025",4549.94877400703,"NRI_P020",100
"26026",2272.16592400701,"NRI_P020",25
"26027",872.612914006982,"NRI_P020",50
"26028",2821.26843400701,"NRI_P020",100
