"","AGB_Change","Plot","PercentRemoved"
"17385",4701.56767848501,"CAFI_P062",100
"17386",-483.647441515001,"CAFI_P062",25
"17387",-125.574391514994,"CAFI_P062",50
"17388",3262.89169848501,"CAFI_P062",100
"17389",385.13929848501,"CAFI_P062",25
"17390",1796.01249848501,"CAFI_P062",50
"17391",-673.835951515008,"CAFI_P062",100
"17392",-81.5389015149849,"CAFI_P062",25
"17393",236.030688485014,"CAFI_P062",50
"17394",564.474188485008,"CAFI_P062",100
"17395",-88.3984715149854,"CAFI_P062",25
"17396",-299.483611514996,"CAFI_P062",50
"17397",337.335418485018,"CAFI_P062",100
"17398",-64.6487915150065,"CAFI_P062",25
"17399",3661.27344848501,"CAFI_P062",50
"17400",2401.24292848501,"CAFI_P062",100
"17401",3929.14646844001,"CAFI_P063",25
"17402",8867.81732844,"CAFI_P063",50
"17403",4781.96547844002,"CAFI_P063",100
"17404",5886.60926844002,"CAFI_P063",25
"17405",4699.74823844002,"CAFI_P063",50
"17406",-169.473751559999,"CAFI_P063",100
"17407",-3634.06400155998,"CAFI_P063",25
"17408",1181.47911844001,"CAFI_P063",50
"17409",8339.23606844002,"CAFI_P063",100
"17410",-291.667771559994,"CAFI_P063",25
"17411",-3461.04087155999,"CAFI_P063",50
"17412",942.157848440023,"CAFI_P063",100
"17413",511.496098440024,"CAFI_P063",25
"17414",4359.22079844002,"CAFI_P063",50
"17415",-2460.22786155998,"CAFI_P063",100
"17416",80.6396384400141,"CAFI_P063",25
"17417",593.045428440004,"CAFI_P063",50
"17418",2632.22381844002,"CAFI_P063",100
"17419",-3168.24048156,"CAFI_P063",25
"17420",9359.95649844001,"CAFI_P063",50
"17421",-2822.42085155999,"CAFI_P063",100
"17422",1691.44863844002,"CAFI_P063",25
"17423",11403.77884844,"CAFI_P063",50
"17424",5961.40944844001,"CAFI_P063",100
"17425",-1937.94413155998,"CAFI_P063",25
"17426",-2886.34211155999,"CAFI_P063",50
"17427",-2345.34137155997,"CAFI_P063",100
"17428",37.611078440008,"CAFI_P063",25
"17429",-953.725131560001,"CAFI_P063",50
"17430",-1801.95090155999,"CAFI_P063",100
"17431",39.6751384400122,"CAFI_P063",25
"17432",628.857978440006,"CAFI_P063",50
"17433",-3055.51481155999,"CAFI_P063",100
"17434",-141.895571559988,"CAFI_P063",25
"17435",1887.43184844,"CAFI_P063",50
"17436",9705.92504844,"CAFI_P063",100
"17437",267.532368440006,"CAFI_P063",25
"17438",3430.89163844002,"CAFI_P063",50
"17439",1648.72894844002,"CAFI_P063",100
"17440",6648.79174844001,"CAFI_P063",25
"17441",1841.56051844,"CAFI_P063",50
"17442",2369.75524844002,"CAFI_P063",100
"17443",643.96527844001,"CAFI_P063",25
"17444",-2340.06403156,"CAFI_P063",50
"17445",-2445.29365156,"CAFI_P063",100
"17446",3884.64946844001,"CAFI_P063",25
"17447",9136.06784844,"CAFI_P063",50
"17448",-3533.18264155998,"CAFI_P063",100
"17449",7985.65963844,"CAFI_P063",25
"17450",-1822.64342156,"CAFI_P063",50
"17451",10147.57576844,"CAFI_P063",100
"17452",-457.273121559992,"CAFI_P063",25
"17453",-3346.66145155998,"CAFI_P063",50
"17454",4841.98181844002,"CAFI_P063",100
"17455",-3301.24993155999,"CAFI_P063",25
"17456",-1189.01467156,"CAFI_P063",50
"17457",-3940.47429155998,"CAFI_P063",100
"17458",544.72407844002,"CAFI_P063",25
"17459",171.936268440011,"CAFI_P063",50
"17460",-4135.38529156,"CAFI_P063",100
"17461",459.100348439999,"CAFI_P063",25
"17462",-822.541401559982,"CAFI_P063",50
"17463",-4559.92591155999,"CAFI_P063",100
"17464",12.3615284400003,"CAFI_P063",25
"17465",1992.34328844002,"CAFI_P063",50
"17466",4438.12444844001,"CAFI_P063",100
"17467",-863.159641559992,"CAFI_P063",25
"17468",-623.020811559982,"CAFI_P063",50
"17469",-3485.69015155997,"CAFI_P063",100
"17470",5073.51099844,"CAFI_P063",25
"17471",4031.21239844002,"CAFI_P063",50
"17472",1261.42779844001,"CAFI_P063",100
"17473",2276.73259844002,"CAFI_P063",25
"17474",6135.72287844002,"CAFI_P063",50
"17475",-4051.78110155999,"CAFI_P063",100
"17476",-421.234441559995,"CAFI_P063",25
"17477",1005.27449844001,"CAFI_P063",50
"17478",-667.693191559985,"CAFI_P063",100
"17479",638.770678440022,"CAFI_P063",25
"17480",-2996.74103156,"CAFI_P063",50
"17481",5949.90865844002,"CAFI_P063",100
"17482",1529.14143844001,"CAFI_P063",25
"17483",96.0087684400205,"CAFI_P063",50
"17484",13886.80634844,"CAFI_P063",100
"17485",157.35841844001,"CAFI_P063",25
"17486",992.295378440002,"CAFI_P063",50
"17487",-3589.05652155998,"CAFI_P063",100
"17488",1722.02118844001,"CAFI_P063",25
"17489",1641.65135844002,"CAFI_P063",50
"17490",-3836.43630156,"CAFI_P063",100
"17491",-383.000251559977,"CAFI_P063",25
"17492",2371.42207844002,"CAFI_P063",50
"17493",-2836.29500155998,"CAFI_P063",100
"17494",11126.36519844,"CAFI_P063",25
"17495",6883.01089844,"CAFI_P063",50
"17496",4257.03334844002,"CAFI_P063",100
"17497",-2919.39207156,"CAFI_P063",25
"17498",-2944.46965155998,"CAFI_P063",50
"17499",6218.79465844002,"CAFI_P063",100
"17500",-1019.88533155998,"CAFI_P063",25
"17501",-961.237201559998,"CAFI_P063",50
"17502",-1609.80049155999,"CAFI_P063",100
"17503",-1883.02290155998,"CAFI_P063",25
"17504",-2901.00739155998,"CAFI_P063",50
"17505",500.289408440003,"CAFI_P063",100
"17506",-763.476181559992,"CAFI_P063",25
"17507",-4894.79226155998,"CAFI_P063",50
"17508",3899.42932844002,"CAFI_P063",100
"17509",-1000.99151155999,"CAFI_P063",25
"17510",-1891.45249155999,"CAFI_P063",50
"17511",-998.749081560003,"CAFI_P063",100
"17512",32.0325784400047,"CAFI_P063",25
"17513",-2191.02054155999,"CAFI_P063",50
"17514",3157.98200844001,"CAFI_P063",100
"17515",-919.675401560002,"CAFI_P063",25
"17516",5000.87617844,"CAFI_P063",50
"17517",1852.38269844002,"CAFI_P063",100
"17518",4094.12349844002,"CAFI_P063",25
"17519",-2027.46730155998,"CAFI_P063",50
"17520",-3642.71083155999,"CAFI_P063",100
"17521",-2789.57633155998,"CAFI_P063",25
"17522",5098.38247844001,"CAFI_P063",50
"17523",-3451.38775155999,"CAFI_P063",100
"17524",7554.47156844,"CAFI_P063",25
"17525",3247.71226844002,"CAFI_P063",50
"17526",2928.21006844001,"CAFI_P063",100
"17527",719.683338440023,"CAFI_P063",25
"17528",8607.11761844001,"CAFI_P063",50
"17529",-4325.64760155999,"CAFI_P063",100
"17530",88.9809984400054,"CAFI_P063",25
"17531",-1365.44505155997,"CAFI_P063",50
"17532",-2576.29512155999,"CAFI_P063",100
"17533",6221.05276844001,"CAFI_P063",25
"17534",-339.008661559987,"CAFI_P063",50
"17535",-2621.95291155999,"CAFI_P063",100
"17536",-977.59166156,"CAFI_P063",25
"17537",2918.74656844002,"CAFI_P063",50
"17538",16671.27889844,"CAFI_P063",100
"17539",3147.04404844,"CAFI_P063",25
"17540",-1172.81270155997,"CAFI_P063",50
"17541",20464.46914844,"CAFI_P063",100
"17542",737.678348440008,"CAFI_P063",25
"17543",4949.99653844,"CAFI_P063",50
"17544",-3411.74641155999,"CAFI_P063",100
"17545",-241.125151560002,"CAFI_P063",25
"17546",8497.59614844,"CAFI_P063",50
"17547",-4573.81178155998,"CAFI_P063",100
"17548",-1523.98581155998,"CAFI_P063",25
"17549",4458.15924844,"CAFI_P063",50
"17550",-3167.08815155999,"CAFI_P063",100
"17551",-2958.45543156,"CAFI_P063",25
"17552",7816.66386844002,"CAFI_P063",50
"17553",637.746668439999,"CAFI_P063",100
"17554",-1047.16641156,"CAFI_P063",25
"17555",-1517.91725155999,"CAFI_P063",50
"17556",-1824.62245155999,"CAFI_P063",100
"17557",3121.20770844002,"CAFI_P063",25
"17558",-71.8764415599871,"CAFI_P063",50
"17559",8369.60668844002,"CAFI_P063",100
"17560",-1012.75004155998,"CAFI_P063",25
"17561",1040.14975844001,"CAFI_P063",50
"17562",1398.95704844,"CAFI_P063",100
"17563",6014.89729844002,"CAFI_P063",25
"17564",5661.94658844001,"CAFI_P063",50
"17565",-2195.69836155997,"CAFI_P063",100
"17566",1487.79814844002,"CAFI_P063",25
"17567",7052.64926844,"CAFI_P063",50
"17568",3245.28839844003,"CAFI_P063",100
"17569",12708.36867844,"CAFI_P063",25
"17570",1019.75756844002,"CAFI_P063",50
"17571",5921.28711844,"CAFI_P063",100
"17572",89.0659684400016,"CAFI_P063",25
"17573",-1529.44393156,"CAFI_P063",50
"17574",852.585678440024,"CAFI_P063",100
"17575",-3573.38151156,"CAFI_P063",25
"17576",3015.32087844002,"CAFI_P063",50
"17577",-3622.97871155999,"CAFI_P063",100
"17578",2499.73764844,"CAFI_P063",25
"17579",1373.80686844001,"CAFI_P063",50
"17580",9596.51174844001,"CAFI_P063",100
"17581",-848.992261559993,"CAFI_P063",25
"17582",-2480.86186156,"CAFI_P063",50
"17583",5826.30398844002,"CAFI_P063",100
"17584",5174.32816844,"CAFI_P063",25
"17585",86.1869684400153,"CAFI_P063",50
"17586",5213.58624844,"CAFI_P063",100
"17587",80.8324384400039,"CAFI_P063",25
"17588",-2343.76198155998,"CAFI_P063",50
"17589",-6.71225155997672,"CAFI_P063",100
"17590",963.257438440021,"CAFI_P063",25
"17591",2677.64869844003,"CAFI_P063",50
"17592",-317.161741559976,"CAFI_P063",100
"17593",308.754238440015,"CAFI_P063",25
"17594",1360.93348844,"CAFI_P063",50
"17595",-1913.42433156,"CAFI_P063",100
"17596",-903.735651559982,"CAFI_P063",25
"17597",75.2283384400071,"CAFI_P063",50
"17598",4794.55113844,"CAFI_P063",100
"17599",210.258648440009,"CAFI_P063",25
"17600",-3209.68718156,"CAFI_P063",50
"17601",2713.79079844002,"CAFI_P063",100
"17602",-563.37609156,"CAFI_P063",25
"17603",2598.60447844001,"CAFI_P063",50
"17604",1644.25220844001,"CAFI_P063",100
"17605",-2753.21693155999,"CAFI_P063",25
"17606",104.673668440024,"CAFI_P063",50
"17607",-3049.10919155998,"CAFI_P063",100
"17608",-303.487351559976,"CAFI_P063",25
"17609",819.02373844001,"CAFI_P063",50
"17610",-2573.83699155998,"CAFI_P063",100
"17611",3693.28159844002,"CAFI_P063",25
"17612",583.059038439998,"CAFI_P063",50
"17613",1742.88999844002,"CAFI_P063",100
"17614",-28.1155515599821,"CAFI_P063",25
"17615",-1445.95237155998,"CAFI_P063",50
"17616",9498.91744844001,"CAFI_P063",100
"17617",-56.4850615600008,"CAFI_P063",25
"17618",373.002488440019,"CAFI_P063",50
"17619",3250.93894844002,"CAFI_P063",100
"17620",-339.399001559999,"CAFI_P063",25
"17621",4259.04814844002,"CAFI_P063",50
"17622",4929.80217844,"CAFI_P063",100
"17623",876.467378440022,"CAFI_P063",25
"17624",4303.58944844001,"CAFI_P063",50
"17625",2673.07452844002,"CAFI_P063",100
"17626",469.266068440018,"CAFI_P063",25
"17627",-1747.48206155997,"CAFI_P063",50
"17628",1946.66067844001,"CAFI_P063",100
"17629",726.266698440013,"CAFI_P063",25
"17630",-2134.52176156,"CAFI_P063",50
"17631",-51.1543515599915,"CAFI_P063",100
"17632",771.10324844002,"CAFI_P063",25
"17633",-1446.28877155998,"CAFI_P063",50
"17634",23.0104584400251,"CAFI_P063",100
"17635",-63.9801015599805,"CAFI_P063",25
"17636",-888.144691559981,"CAFI_P063",50
"17637",-405.909331559989,"CAFI_P063",100
"17638",181.568138440023,"CAFI_P063",25
"17639",1989.78519844002,"CAFI_P063",50
"17640",3425.99820844003,"CAFI_P063",100
"17641",1014.77342844001,"CAFI_P063",25
"17642",-932.467781560001,"CAFI_P063",50
"17643",-1577.69366155998,"CAFI_P063",100
"17644",8461.47303844002,"CAFI_P063",25
"17645",-886.569321559975,"CAFI_P063",50
"17646",-4664.88542156,"CAFI_P063",100
"17647",-1242.07763155998,"CAFI_P063",25
"17648",1755.60721844001,"CAFI_P063",50
"17649",-558.953711559996,"CAFI_P063",100
"17650",-2630.95489155999,"CAFI_P063",25
"17651",15795.43801844,"CAFI_P063",50
"17652",-3895.84826155999,"CAFI_P063",100
"17653",14.9230384399998,"CAFI_P063",25
"17654",850.021478440001,"CAFI_P063",50
"17655",8937.86080844002,"CAFI_P063",100
"17656",1478.58159844001,"CAFI_P063",25
"17657",-745.014081559988,"CAFI_P063",50
"17658",-4092.17443155998,"CAFI_P063",100
"17659",-782.219531559997,"CAFI_P063",25
"17660",-244.336131559976,"CAFI_P063",50
"17661",-2459.29858156,"CAFI_P063",100
"17662",1272.65103844,"CAFI_P063",25
"17663",666.086428440001,"CAFI_P063",50
"17664",239.504688440007,"CAFI_P063",100
"17665",69.2254684400104,"CAFI_P063",25
"17666",12978.37352844,"CAFI_P063",50
"17667",3434.55703844002,"CAFI_P063",100
"17668",-890.118301559996,"CAFI_P063",25
"17669",-1425.53207155998,"CAFI_P063",50
"17670",-3527.57216155998,"CAFI_P063",100
"17671",465.05584844001,"CAFI_P063",25
"17672",1273.35675844,"CAFI_P063",50
"17673",-3902.56214155999,"CAFI_P063",100
"17674",-550.721321559977,"CAFI_P063",25
"17675",5407.47248844002,"CAFI_P063",50
"17676",1720.86653844002,"CAFI_P063",100
"17677",-296.862201559998,"CAFI_P063",25
"17678",-3847.84902155999,"CAFI_P063",50
"17679",-1617.21465156,"CAFI_P063",100
"17680",3119.18869844,"CAFI_P063",25
"17681",-1117.31888156,"CAFI_P063",50
"17682",-2125.07489155998,"CAFI_P063",100
"17683",605.284838440013,"CAFI_P063",25
"17684",-140.09835155998,"CAFI_P063",50
"17685",-1157.86963156,"CAFI_P063",100
"17686",-526.700051559979,"CAFI_P063",25
"17687",-111.638301559986,"CAFI_P063",50
"17688",-2804.33680155998,"CAFI_P063",100
"17689",-792.343851559999,"CAFI_P063",25
"17690",2450.58857844002,"CAFI_P063",50
"17691",-4652.75856155998,"CAFI_P063",100
"17692",475.954368439998,"CAFI_P063",25
"17693",-2228.63981155999,"CAFI_P063",50
"17694",-3608.27519155998,"CAFI_P063",100
"17695",-1585.74533156,"CAFI_P063",25
"17696",-321.203101559979,"CAFI_P063",50
"17697",-426.22593155998,"CAFI_P063",100
"17698",7.81524844001979,"CAFI_P063",25
"17699",-553.580811559979,"CAFI_P063",50
"17700",1822.19747844001,"CAFI_P063",100
"17701",-2444.00786114903,"CAFI_P064",25
"17702",-13647.441561149,"CAFI_P064",50
"17703",-13363.337351149,"CAFI_P064",100
"17704",337.793008851004,"CAFI_P064",25
"17705",-10639.205361149,"CAFI_P064",50
"17706",-12970.157371149,"CAFI_P064",100
"17707",-3268.19516114902,"CAFI_P064",25
"17708",-10337.038861149,"CAFI_P064",50
"17709",-1496.44749114901,"CAFI_P064",100
"17710",-34.9680611490039,"CAFI_P064",25
"17711",904.907738850976,"CAFI_P064",50
"17712",-11667.653641149,"CAFI_P064",100
"17713",260.479008850991,"CAFI_P064",25
"17714",-10614.203291149,"CAFI_P064",50
"17715",-14424.589261149,"CAFI_P064",100
"17716",74.418538850965,"CAFI_P064",25
"17717",-11022.366561149,"CAFI_P064",50
"17718",-14078.651871149,"CAFI_P064",100
"17719",-3523.25714114902,"CAFI_P064",25
"17720",-13344.366261149,"CAFI_P064",50
"17721",-13857.825871149,"CAFI_P064",100
"17722",-3030.54426114901,"CAFI_P064",25
"17723",-1358.69639114902,"CAFI_P064",50
"17724",-11121.852171149,"CAFI_P064",100
"17725",-2562.71486114903,"CAFI_P064",25
"17726",-10746.588161149,"CAFI_P064",50
"17727",-9922.26877114904,"CAFI_P064",100
"17728",-41.3164611490211,"CAFI_P064",25
"17729",-12986.479761149,"CAFI_P064",50
"17730",-9524.92289114901,"CAFI_P064",100
"17731",302.501738850959,"CAFI_P064",25
"17732",-2809.10906114901,"CAFI_P064",50
"17733",-2871.71749114903,"CAFI_P064",100
"17734",-3030.89236114902,"CAFI_P064",25
"17735",-10784.093991149,"CAFI_P064",50
"17736",-11265.3073911491,"CAFI_P064",100
"17737",-3328.44546114904,"CAFI_P064",25
"17738",-13604.128191149,"CAFI_P064",50
"17739",-3356.22676114901,"CAFI_P064",100
"17740",-2941.75646114902,"CAFI_P064",25
"17741",-10871.946861149,"CAFI_P064",50
"17742",-6891.31829114904,"CAFI_P064",100
"17743",-38.0547611490474,"CAFI_P064",25
"17744",-2963.37824114901,"CAFI_P064",50
"17745",-5039.33249114902,"CAFI_P064",100
"17746",21.8787388509954,"CAFI_P064",25
"17747",-3252.14226114901,"CAFI_P064",50
"17748",-4365.93219114904,"CAFI_P064",100
"17749",131.609008850995,"CAFI_P064",25
"17750",-8972.46946114901,"CAFI_P064",50
"17751",-12266.884931149,"CAFI_P064",100
"17752",45.8360088509507,"CAFI_P064",25
"17753",-2965.30884114903,"CAFI_P064",50
"17754",-4671.47480114904,"CAFI_P064",100
"17755",-3530.76163114904,"CAFI_P064",25
"17756",156.471238850965,"CAFI_P064",50
"17757",-2696.01731114904,"CAFI_P064",100
"17758",332.645838850993,"CAFI_P064",25
"17759",1402.89240885095,"CAFI_P064",50
"17760",9474.57030885096,"CAFI_P064",100
"17761",54.1571388510056,"CAFI_P064",25
"17762",350.631138850993,"CAFI_P064",50
"17763",-12311.567891149,"CAFI_P064",100
"17764",-10889.656961149,"CAFI_P064",25
"17765",-10945.498341149,"CAFI_P064",50
"17766",-10341.974791149,"CAFI_P064",100
"17767",528.972808850987,"CAFI_P064",25
"17768",-1169.27353114903,"CAFI_P064",50
"17769",-13290.044271149,"CAFI_P064",100
"17770",138.649838851008,"CAFI_P064",25
"17771",5363.92953885096,"CAFI_P064",50
"17772",-7101.86249114905,"CAFI_P064",100
"17773",326.043408850965,"CAFI_P064",25
"17774",236.320138851006,"CAFI_P064",50
"17775",-14295.868321149,"CAFI_P064",100
"17776",-3279.40866114903,"CAFI_P064",25
"17777",-10596.041861149,"CAFI_P064",50
"17778",-9386.530621149,"CAFI_P064",100
"17779",-10785.994661149,"CAFI_P064",25
"17780",37.00668885099,"CAFI_P064",50
"17781",-12233.018891149,"CAFI_P064",100
"17782",-10669.066661149,"CAFI_P064",25
"17783",11651.926338851,"CAFI_P064",50
"17784",-7524.194891149,"CAFI_P064",100
"17785",1137.01920885098,"CAFI_P064",25
"17786",-3377.40697114903,"CAFI_P064",50
"17787",-3792.22913114901,"CAFI_P064",100
"17788",234.444608850987,"CAFI_P064",25
"17789",-3053.85126114904,"CAFI_P064",50
"17790",-3257.37099114904,"CAFI_P064",100
"17791",-3422.78006114904,"CAFI_P064",25
"17792",-47.6721111490042,"CAFI_P064",50
"17793",-6758.41981114901,"CAFI_P064",100
"17794",1080.07233885099,"CAFI_P064",25
"17795",-2443.44196114904,"CAFI_P064",50
"17796",-8433.026991149,"CAFI_P064",100
"17797",-2687.93706114904,"CAFI_P064",25
"17798",-3455.49544114905,"CAFI_P064",50
"17799",-12133.427291149,"CAFI_P064",100
"17800",-10967.226761149,"CAFI_P064",25
"17801",-3170.35356114904,"CAFI_P064",50
"17802",-7700.71132114902,"CAFI_P064",100
"17803",-10953.771961149,"CAFI_P064",25
"17804",-14519.061701149,"CAFI_P064",50
"17805",-2905.81224114902,"CAFI_P064",100
"17806",2773.13213885098,"CAFI_P064",25
"17807",16.9196088509634,"CAFI_P064",50
"17808",-12559.718091149,"CAFI_P064",100
"17809",243.463538851007,"CAFI_P064",25
"17810",-11670.089861149,"CAFI_P064",50
"17811",-11841.355431149,"CAFI_P064",100
"17812",1956.201138851,"CAFI_P064",25
"17813",-10802.256191149,"CAFI_P064",50
"17814",-5266.35309114901,"CAFI_P064",100
"17815",332.645838850993,"CAFI_P064",25
"17816",-2654.70793114899,"CAFI_P064",50
"17817",-12536.234991149,"CAFI_P064",100
"17818",-10773.262161149,"CAFI_P064",25
"17819",-3070.14786114905,"CAFI_P064",50
"17820",-12192.386991149,"CAFI_P064",100
"17821",5.35503885097569,"CAFI_P064",25
"17822",-10952.577261149,"CAFI_P064",50
"17823",-2958.35279114899,"CAFI_P064",100
"17824",-2.85246114904294,"CAFI_P064",25
"17825",274.309908850992,"CAFI_P064",50
"17826",-13112.886791149,"CAFI_P064",100
"17827",13.3073388509802,"CAFI_P064",25
"17828",707.363308850967,"CAFI_P064",50
"17829",-11494.412591149,"CAFI_P064",100
"17830",232.449938851001,"CAFI_P064",25
"17831",144.962508850964,"CAFI_P064",50
"17832",-2278.52429114905,"CAFI_P064",100
"17833",-3568.74343114899,"CAFI_P064",25
"17834",-10863.165461149,"CAFI_P064",50
"17835",-13387.477491149,"CAFI_P064",100
"17836",74.0873088509543,"CAFI_P064",25
"17837",-2623.60549114901,"CAFI_P064",50
"17838",-7426.06018114905,"CAFI_P064",100
"17839",1457.68733885098,"CAFI_P064",25
"17840",-3329.13420114905,"CAFI_P064",50
"17841",-270.147611149005,"CAFI_P064",100
"17842",-11000.357081149,"CAFI_P064",25
"17843",679.854408850952,"CAFI_P064",50
"17844",-14384.936341149,"CAFI_P064",100
"17845",-3556.825081149,"CAFI_P064",25
"17846",189.607758850965,"CAFI_P064",50
"17847",-12122.716631149,"CAFI_P064",100
"17848",-2374.988861149,"CAFI_P064",25
"17849",206.351488850953,"CAFI_P064",50
"17850",-14323.531191149,"CAFI_P064",100
"17851",5906.76820885099,"CAFI_P064",25
"17852",-13714.641061149,"CAFI_P064",50
"17853",-6000.38069114904,"CAFI_P064",100
"17854",131.609008850995,"CAFI_P064",25
"17855",-99.9590611490421,"CAFI_P064",50
"17856",-10646.471511149,"CAFI_P064",100
"17857",-3310.41596114903,"CAFI_P064",25
"17858",-3159.369861149,"CAFI_P064",50
"17859",-13225.641961149,"CAFI_P064",100
"17860",3484.48733885097,"CAFI_P064",25
"17861",1866.168268851,"CAFI_P064",50
"17862",-9046.13799114904,"CAFI_P064",100
"17863",174.765338850964,"CAFI_P064",25
"17864",1040.93933885096,"CAFI_P064",50
"17865",-9413.77745114901,"CAFI_P064",100
"17866",-10921.427561149,"CAFI_P064",25
"17867",-3620.37899114902,"CAFI_P064",50
"17868",-3384.80239114905,"CAFI_P064",100
"17869",2251.32913885097,"CAFI_P064",25
"17870",-10935.420261149,"CAFI_P064",50
"17871",-12754.736491149,"CAFI_P064",100
"17872",642.353838850977,"CAFI_P064",25
"17873",7235.52660885098,"CAFI_P064",50
"17874",-14060.087061149,"CAFI_P064",100
"17875",1010.16613885097,"CAFI_P064",25
"17876",12694.333138851,"CAFI_P064",50
"17877",-7648.845721149,"CAFI_P064",100
"17878",1979.26820885099,"CAFI_P064",25
"17879",6912.71243885095,"CAFI_P064",50
"17880",-3360.13014114904,"CAFI_P064",100
"17881",96.0476088509895,"CAFI_P064",25
"17882",-10445.328391149,"CAFI_P064",50
"17883",-11638.490231149,"CAFI_P064",100
"17884",-10318.212461149,"CAFI_P064",25
"17885",209.344808850961,"CAFI_P064",50
"17886",-13252.895371149,"CAFI_P064",100
"17887",-3094.84476114903,"CAFI_P064",25
"17888",2381.68433885096,"CAFI_P064",50
"17889",-13632.243971149,"CAFI_P064",100
"17890",-10373.800461149,"CAFI_P064",25
"17891",-9874.38150114904,"CAFI_P064",50
"17892",-2854.62839114905,"CAFI_P064",100
"17893",-7490.25286114903,"CAFI_P064",25
"17894",920.029408850998,"CAFI_P064",50
"17895",-2737.52989114902,"CAFI_P064",100
"17896",410.948738851002,"CAFI_P064",25
"17897",376.696638850961,"CAFI_P064",50
"17898",-8400.44209114905,"CAFI_P064",100
"17899",-3397.200861149,"CAFI_P064",25
"17900",-1917.423961149,"CAFI_P064",50
"17901",-14326.3239411491,"CAFI_P064",100
"17902",-31.7268611490144,"CAFI_P064",25
"17903",-3218.08156114904,"CAFI_P064",50
"17904",-10250.124791149,"CAFI_P064",100
"17905",-9879.60086114903,"CAFI_P064",25
"17906",-10070.717761149,"CAFI_P064",50
"17907",-10119.127991149,"CAFI_P064",100
"17908",-10173.432761149,"CAFI_P064",25
"17909",8003.23723885097,"CAFI_P064",50
"17910",-10446.839831149,"CAFI_P064",100
"17911",663.80813885096,"CAFI_P064",25
"17912",283.470608850999,"CAFI_P064",50
"17913",-10816.182291149,"CAFI_P064",100
"17914",-10123.530061149,"CAFI_P064",25
"17915",-10354.734261149,"CAFI_P064",50
"17916",-12746.913291149,"CAFI_P064",100
"17917",215.070938850986,"CAFI_P064",25
"17918",6892.08056885097,"CAFI_P064",50
"17919",-2654.80659114901,"CAFI_P064",100
"17920",-3514.36296114902,"CAFI_P064",25
"17921",247.402318850975,"CAFI_P064",50
"17922",-12525.386871149,"CAFI_P064",100
"17923",1241.78613885096,"CAFI_P064",25
"17924",2540.952308851,"CAFI_P064",50
"17925",-12270.754991149,"CAFI_P064",100
"17926",-15.2915611490025,"CAFI_P064",25
"17927",488.854508850956,"CAFI_P064",50
"17928",-8886.708291149,"CAFI_P064",100
"17929",-3490.98676114902,"CAFI_P064",25
"17930",219.431608850951,"CAFI_P064",50
"17931",-10448.270591149,"CAFI_P064",100
"17932",-3499.33596114902,"CAFI_P064",25
"17933",-51.7867611490074,"CAFI_P064",50
"17934",-12274.058971149,"CAFI_P064",100
"17935",211.267508850957,"CAFI_P064",25
"17936",-9757.806291149,"CAFI_P064",50
"17937",192.563148850983,"CAFI_P064",100
"17938",3988.38920885097,"CAFI_P064",25
"17939",92.2831388509949,"CAFI_P064",50
"17940",-8564.04869114904,"CAFI_P064",100
"17941",835.269838851003,"CAFI_P064",25
"17942",944.835538850981,"CAFI_P064",50
"17943",-9910.89852114901,"CAFI_P064",100
"17944",-3312.54806114902,"CAFI_P064",25
"17945",-3255.77746114903,"CAFI_P064",50
"17946",-4343.666171149,"CAFI_P064",100
"17947",19.3572588509996,"CAFI_P064",25
"17948",5807.58013885096,"CAFI_P064",50
"17949",-13504.150861149,"CAFI_P064",100
"17950",-60.1889611490187,"CAFI_P064",25
"17951",7139.03493885096,"CAFI_P064",50
"17952",-11970.211291149,"CAFI_P064",100
"17953",68.5303088509827,"CAFI_P064",25
"17954",5644.11743885098,"CAFI_P064",50
"17955",-12247.843111149,"CAFI_P064",100
"17956",510.466138850956,"CAFI_P064",25
"17957",-10711.617561149,"CAFI_P064",50
"17958",-9772.17559114902,"CAFI_P064",100
"17959",812.506638850959,"CAFI_P064",25
"17960",-4701.85589114903,"CAFI_P064",50
"17961",-13488.302771149,"CAFI_P064",100
"17962",833.029438850994,"CAFI_P064",25
"17963",-3495.25594114902,"CAFI_P064",50
"17964",-9493.60739114904,"CAFI_P064",100
"17965",10562.420138851,"CAFI_P064",25
"17966",1023.59293885098,"CAFI_P064",50
"17967",-2758.15549114899,"CAFI_P064",100
"17968",686.571338851005,"CAFI_P064",25
"17969",7278.80990885099,"CAFI_P064",50
"17970",-4764.66407114902,"CAFI_P064",100
"17971",-107.972261149029,"CAFI_P064",25
"17972",-7078.83480114903,"CAFI_P064",50
"17973",-12994.714651149,"CAFI_P064",100
"17974",-9107.37186114903,"CAFI_P064",25
"17975",1175.28820885095,"CAFI_P064",50
"17976",-7585.362041149,"CAFI_P064",100
"17977",760.821938850975,"CAFI_P064",25
"17978",1775.05540885095,"CAFI_P064",50
"17979",-9420.13779114903,"CAFI_P064",100
"17980",22.873238850967,"CAFI_P064",25
"17981",-10114.511961149,"CAFI_P064",50
"17982",-12632.724391149,"CAFI_P064",100
"17983",-10866.371361149,"CAFI_P064",25
"17984",236.951808850979,"CAFI_P064",50
"17985",-2465.12269114901,"CAFI_P064",100
"17986",162.316208851,"CAFI_P064",25
"17987",-3299.295161149,"CAFI_P064",50
"17988",-12724.749691149,"CAFI_P064",100
"17989",138.649838851008,"CAFI_P064",25
"17990",7615.54642885097,"CAFI_P064",50
