"","AGB_Change","Plot","PercentRemoved"
"49434",-1352.98585871997,"NRI_P115",100
"49435",-0.00485871999990195,"NRI_P115",25
"49436",-0.00485871999990195,"NRI_P115",50
"49437",403.914741280023,"NRI_P115",100
"49438",-0.00485871999990195,"NRI_P115",25
"49439",-0.00485871999990195,"NRI_P115",50
"49440",1899.14606127999,"NRI_P115",100
"49441",-0.00485871999990195,"NRI_P115",25
"49442",-0.00485871999990195,"NRI_P115",50
"49443",898.430541280017,"NRI_P115",100
"49444",-0.00485871999990195,"NRI_P115",25
"49445",-0.00485871999990195,"NRI_P115",50
"49446",9896.01114128,"NRI_P115",100
"49447",-0.00485871999990195,"NRI_P115",25
"49448",-0.00485871999990195,"NRI_P115",50
"49449",-33.5667287199758,"NRI_P115",100
"49450",-0.00485871999990195,"NRI_P115",25
"49451",-0.00485871999990195,"NRI_P115",50
"49452",131.767031280033,"NRI_P115",100
"49453",-0.00485871999990195,"NRI_P115",25
"49454",-0.00485871999990195,"NRI_P115",50
"49455",1375.23014127999,"NRI_P115",100
"49456",-0.00485871999990195,"NRI_P115",25
"49457",-0.00485871999990195,"NRI_P115",50
"49458",4479.48514127999,"NRI_P115",100
"49459",-0.00485871999990195,"NRI_P115",25
"49460",-0.00485871999990195,"NRI_P115",50
"49461",-395.108568719996,"NRI_P115",100
"49462",-0.00485871999990195,"NRI_P115",25
"49463",-0.00485871999990195,"NRI_P115",50
"49464",-8695.94385872001,"NRI_P115",100
"49465",-0.00485871999990195,"NRI_P115",25
"49466",-0.00485871999990195,"NRI_P115",50
"49467",-1037.87595871999,"NRI_P115",100
"49468",-0.00485871999990195,"NRI_P115",25
"49469",-0.00485871999990195,"NRI_P115",50
"49470",1910.42604128004,"NRI_P115",100
"49471",-0.00485871999990195,"NRI_P115",25
"49472",-0.00485871999990195,"NRI_P115",50
"49473",-1231.69565871998,"NRI_P115",100
"49474",-0.00485871999990195,"NRI_P115",25
"49475",-0.00485871999990195,"NRI_P115",50
"49476",-1342.14815872,"NRI_P115",100
"49477",-0.00485871999990195,"NRI_P115",25
"49478",-0.00485871999990195,"NRI_P115",50
"49479",-111.382858719968,"NRI_P115",100
"49480",-0.00485871999990195,"NRI_P115",25
"49481",-0.00485871999990195,"NRI_P115",50
"49482",15.3403512799996,"NRI_P115",100
"49483",-0.00485871999990195,"NRI_P115",25
"49484",-0.00485871999990195,"NRI_P115",50
"49485",-1082.04155872,"NRI_P115",100
"49486",-0.00485871999990195,"NRI_P115",25
"49487",-0.00485871999990195,"NRI_P115",50
"49488",-1832.15385871998,"NRI_P115",100
"49489",-0.00485871999990195,"NRI_P115",25
"49490",-0.00485871999990195,"NRI_P115",50
"49491",96.8712412799941,"NRI_P115",100
"49492",-0.00485871999990195,"NRI_P115",25
"49493",-0.00485871999990195,"NRI_P115",50
"49494",8133.73164128,"NRI_P115",100
"49495",-0.00485871999990195,"NRI_P115",25
"49496",-0.00485871999990195,"NRI_P115",50
"49497",458.790431280038,"NRI_P115",100
"49498",-0.00485871999990195,"NRI_P115",25
"49499",-0.00485871999990195,"NRI_P115",50
"49500",4463.37414128002,"NRI_P115",100
"49501",15212.886747429,"NRI_P118",25
"49502",2502.43668742897,"NRI_P118",50
"49503",3262.50430742902,"NRI_P118",100
"49504",2153.19002742902,"NRI_P118",25
"49505",-8281.389002571,"NRI_P118",50
"49506",2675.32879742899,"NRI_P118",100
"49507",-3473.41750257101,"NRI_P118",25
"49508",-788.404652571015,"NRI_P118",50
"49509",-10658.673192571,"NRI_P118",100
"49510",5906.67011742899,"NRI_P118",25
"49511",15479.304787429,"NRI_P118",50
"49512",-16363.923902571,"NRI_P118",100
"49513",10241.275227429,"NRI_P118",25
"49514",7866.83914742898,"NRI_P118",50
"49515",-16004.007792571,"NRI_P118",100
"49516",-4218.363982571,"NRI_P118",25
"49517",-475.47917257098,"NRI_P118",50
"49518",-7441.59676257102,"NRI_P118",100
"49519",8753.18840742897,"NRI_P118",25
"49520",-27566.307422571,"NRI_P118",50
"49521",-12115.847732571,"NRI_P118",100
"49522",-13771.596102571,"NRI_P118",25
"49523",-22117.266862571,"NRI_P118",50
"49524",-7695.88340257102,"NRI_P118",100
"49525",-13058.153862571,"NRI_P118",25
"49526",-6216.99653257098,"NRI_P118",50
"49527",73.2771574290236,"NRI_P118",100
"49528",-3911.061902571,"NRI_P118",25
"49529",2839.16149742901,"NRI_P118",50
"49530",5806.58603742899,"NRI_P118",100
"49531",-1589.07814257103,"NRI_P118",25
"49532",-24904.515592571,"NRI_P118",50
"49533",7626.34706742899,"NRI_P118",100
"49534",11839.208387429,"NRI_P118",25
"49535",-234.11701257102,"NRI_P118",50
"49536",-12186.645802571,"NRI_P118",100
"49537",-10312.155532571,"NRI_P118",25
"49538",-13968.534942571,"NRI_P118",50
"49539",-5702.67842257099,"NRI_P118",100
"49540",8089.31059742899,"NRI_P118",25
"49541",-6649.657922571,"NRI_P118",50
"49542",24028.407357429,"NRI_P118",100
"49543",-10983.888752571,"NRI_P118",25
"49544",-4284.91037257103,"NRI_P118",50
"49545",7633.65889742901,"NRI_P118",100
"49546",8524.222917429,"NRI_P118",25
"49547",-225.278482571011,"NRI_P118",50
"49548",1523.88632742898,"NRI_P118",100
"49549",-13035.716432571,"NRI_P118",25
"49550",-14237.673982571,"NRI_P118",50
"49551",-24654.605282571,"NRI_P118",100
"49552",20265.421177429,"NRI_P118",25
"49553",18400.207527429,"NRI_P118",50
"49554",18019.239147429,"NRI_P118",100
"49555",20668.853147429,"NRI_P118",25
"49556",10601.930287429,"NRI_P118",50
"49557",-17723.530622571,"NRI_P118",100
"49558",-11429.722412571,"NRI_P118",25
"49559",-5586.50439257099,"NRI_P118",50
"49560",329.18886742898,"NRI_P118",100
"49561",-4613.08381257101,"NRI_P118",25
"49562",13152.486507429,"NRI_P118",50
"49563",8570.747777429,"NRI_P118",100
"49564",-4757.32408257102,"NRI_P118",25
"49565",-20643.514142571,"NRI_P118",50
"49566",-11808.005132571,"NRI_P118",100
"49567",14589.821427429,"NRI_P118",25
"49568",-4068.10550257098,"NRI_P118",50
"49569",-14502.054092571,"NRI_P118",100
"49570",-3307.94405257102,"NRI_P118",25
"49571",-15841.736292571,"NRI_P118",50
"49572",-19608.174242571,"NRI_P118",100
"49573",-27043.335452571,"NRI_P118",25
"49574",-10067.190232571,"NRI_P118",50
"49575",549.445997429022,"NRI_P118",100
"49576",-31135.440912571,"NRI_P118",25
"49577",-9301.82513257099,"NRI_P118",50
"49578",2358.23704742902,"NRI_P118",100
"49579",-7527.30451257102,"NRI_P118",25
"49580",-7672.74905257102,"NRI_P118",50
"49581",228.485757428978,"NRI_P118",100
"49582",-7015.83115257102,"NRI_P118",25
"49583",7180.38300742902,"NRI_P118",50
"49584",6101.92630742898,"NRI_P118",100
"49585",8928.14645742899,"NRI_P118",25
"49586",15889.537767429,"NRI_P118",50
"49587",-16407.855662571,"NRI_P118",100
"49588",-22993.630532571,"NRI_P118",25
"49589",28536.435257429,"NRI_P118",50
"49590",-1675.502902571,"NRI_P118",100
"49591",-1499.143482571,"NRI_P118",25
"49592",1608.10657742899,"NRI_P118",50
"49593",10765.185697429,"NRI_P118",100
"49594",-3442.55915257102,"NRI_P118",25
"49595",7991.54704742902,"NRI_P118",50
"49596",32805.784657429,"NRI_P118",100
"49597",15111.356607429,"NRI_P118",25
"49598",7993.58456742897,"NRI_P118",50
"49599",4064.239697429,"NRI_P118",100
"49600",-1466.499982571,"NRI_P118",25
"49601",-3966.142672571,"NRI_P118",50
"49602",828.191487429023,"NRI_P118",100
"49603",14910.029347429,"NRI_P118",25
"49604",-16265.813572571,"NRI_P118",50
"49605",6541.20664742897,"NRI_P118",100
"49606",-9779.12577257102,"NRI_P118",25
"49607",12222.584987429,"NRI_P118",50
"49608",3695.202087429,"NRI_P118",100
"49609",7813.811607429,"NRI_P118",25
"49610",-1568.40139257099,"NRI_P118",50
"49611",-2858.15498257102,"NRI_P118",100
"49612",9713.13979742897,"NRI_P118",25
"49613",-11302.114922571,"NRI_P118",50
"49614",-15275.727222571,"NRI_P118",100
"49615",5716.83816742897,"NRI_P118",25
"49616",-16328.988332571,"NRI_P118",50
"49617",-14173.969522571,"NRI_P118",100
"49618",-4007.20116257103,"NRI_P118",25
"49619",16457.858807429,"NRI_P118",50
"49620",-359.378232571005,"NRI_P118",100
"49621",20691.574617429,"NRI_P118",25
"49622",-18805.292942571,"NRI_P118",50
"49623",-6488.31562257098,"NRI_P118",100
"49624",-3600.00700257102,"NRI_P118",25
"49625",-7608.325042571,"NRI_P118",50
"49626",17180.790577429,"NRI_P118",100
"49627",-603.080832571024,"NRI_P118",25
"49628",-23262.965972571,"NRI_P118",50
"49629",455.694297429,"NRI_P118",100
"49630",12258.163987429,"NRI_P118",25
"49631",-18707.307272571,"NRI_P118",50
"49632",1361.101587429,"NRI_P118",100
"49633",-2559.23260257102,"NRI_P118",25
"49634",-7173.73712257098,"NRI_P118",50
"49635",9924.54536742897,"NRI_P118",100
"49636",-12555.832942571,"NRI_P118",25
"49637",17460.254597429,"NRI_P118",50
"49638",20990.885117429,"NRI_P118",100
"49639",-16602.604782571,"NRI_P118",25
"49640",-15656.838122571,"NRI_P118",50
"49641",-11801.802202571,"NRI_P118",100
"49642",-16314.166752571,"NRI_P118",25
"49643",2293.24650742899,"NRI_P118",50
"49644",7019.16407742898,"NRI_P118",100
"49645",-13551.478842571,"NRI_P118",25
"49646",8278.03673742898,"NRI_P118",50
"49647",-18692.483902571,"NRI_P118",100
"49648",3739.67124742898,"NRI_P118",25
"49649",1022.06592742901,"NRI_P118",50
"49650",-4802.559302571,"NRI_P118",100
"49651",-1611.95024257101,"NRI_P118",25
"49652",-32676.329112571,"NRI_P118",50
"49653",-7709.619822571,"NRI_P118",100
"49654",9271.72110742901,"NRI_P118",25
"49655",9607.81259742897,"NRI_P118",50
"49656",-7928.60606257099,"NRI_P118",100
"49657",2746.354117429,"NRI_P118",25
"49658",12298.154477429,"NRI_P118",50
"49659",-12052.037392571,"NRI_P118",100
"49660",6740.86110742902,"NRI_P118",25
"49661",10282.483457429,"NRI_P118",50
"49662",-12602.498902571,"NRI_P118",100
"49663",79.7278474289924,"NRI_P118",25
"49664",11678.796677429,"NRI_P118",50
"49665",-12994.836942571,"NRI_P118",100
"49666",-12487.634212571,"NRI_P118",25
"49667",-8264.62118257099,"NRI_P118",50
"49668",-7842.84859257098,"NRI_P118",100
"49669",-5721.63786257099,"NRI_P118",25
"49670",-11250.855162571,"NRI_P118",50
"49671",-7825.58126257098,"NRI_P118",100
"49672",-3516.70680257102,"NRI_P118",25
"49673",-8058.59264257102,"NRI_P118",50
"49674",-6131.665842571,"NRI_P118",100
"49675",83.1247774289805,"NRI_P118",25
"49676",19608.507217429,"NRI_P118",50
"49677",-19153.823902571,"NRI_P118",100
"49678",4820.33761742897,"NRI_P118",25
"49679",-14353.880742571,"NRI_P118",50
"49680",-8047.27379257098,"NRI_P118",100
"49681",-13736.630572571,"NRI_P118",25
"49682",-23353.564282571,"NRI_P118",50
"49683",-15645.423032571,"NRI_P118",100
"49684",11182.339247429,"NRI_P118",25
"49685",-6452.65525257098,"NRI_P118",50
"49686",-16491.179022571,"NRI_P118",100
"49687",-8856.72471257101,"NRI_P118",25
"49688",-869.89144257101,"NRI_P118",50
"49689",-22004.728562571,"NRI_P118",100
"49690",-9944.28754257102,"NRI_P118",25
"49691",-157.676192571002,"NRI_P118",50
"49692",3069.21085742902,"NRI_P118",100
"49693",-17108.193122571,"NRI_P118",25
"49694",-19984.088722571,"NRI_P118",50
"49695",-15332.702642571,"NRI_P118",100
"49696",367.600777429005,"NRI_P118",25
"49697",3761.57531742897,"NRI_P118",50
"49698",-32515.139582571,"NRI_P118",100
"49699",3194.46151742898,"NRI_P118",25
"49700",10941.761227429,"NRI_P118",50
"49701",2817.15683742898,"NRI_P118",100
"49702",5962.03660742898,"NRI_P118",25
"49703",-1798.01499257103,"NRI_P118",50
"49704",-9309.55806257098,"NRI_P118",100
"49705",11563.388857429,"NRI_P118",25
"49706",-5479.21652257099,"NRI_P118",50
"49707",-28038.584842571,"NRI_P118",100
"49708",3999.52183742897,"NRI_P118",25
"49709",-10208.994162571,"NRI_P118",50
"49710",-21523.101072571,"NRI_P118",100
"49711",4039.883517429,"NRI_P118",25
"49712",12405.222477429,"NRI_P118",50
"49713",21441.385647429,"NRI_P118",100
"49714",-6046.02566257102,"NRI_P118",25
"49715",-10520.976742571,"NRI_P118",50
"49716",-19053.149002571,"NRI_P118",100
"49717",1458.81778742903,"NRI_P118",25
"49718",-2829.58332257101,"NRI_P118",50
"49719",-23559.297962571,"NRI_P118",100
"49720",-11036.686332571,"NRI_P118",25
"49721",-5056.88399257098,"NRI_P118",50
"49722",1628.49983742897,"NRI_P118",100
"49723",2956.44144742901,"NRI_P118",25
"49724",3558.033177429,"NRI_P118",50
"49725",3845.562677429,"NRI_P118",100
"49726",-137.577092571009,"NRI_P118",25
"49727",-19782.387382571,"NRI_P118",50
"49728",-8438.65414257103,"NRI_P118",100
"49729",-979.754082571017,"NRI_P118",25
"49730",-57.4412225710112,"NRI_P118",50
"49731",-3992.70325257099,"NRI_P118",100
"49732",-12963.308902571,"NRI_P118",25
"49733",-13391.895492571,"NRI_P118",50
"49734",-24537.435052571,"NRI_P118",100
"49735",265.217637429014,"NRI_P118",25
"49736",3387.04422742903,"NRI_P118",50
"49737",-14356.428012571,"NRI_P118",100
"49738",-4971.21874257101,"NRI_P118",25
"49739",-16589.106222571,"NRI_P118",50
"49740",-31244.620042571,"NRI_P118",100
"49741",-12172.558072571,"NRI_P118",25
"49742",-17378.263842571,"NRI_P118",50
"49743",-4636.704262571,"NRI_P118",100
"49744",7377.728047429,"NRI_P118",25
"49745",-22991.173532571,"NRI_P118",50
"49746",12693.232787429,"NRI_P118",100
"49747",-3298.15125257103,"NRI_P118",25
"49748",-10905.421792571,"NRI_P118",50
"49749",11399.588167429,"NRI_P118",100
"49750",11092.442317429,"NRI_P118",25
"49751",8521.57842742902,"NRI_P118",50
"49752",-10134.894392571,"NRI_P118",100
"49753",-19710.088352571,"NRI_P118",25
"49754",-10911.671612571,"NRI_P118",50
"49755",-25121.594712571,"NRI_P118",100
"49756",16954.372287429,"NRI_P118",25
"49757",-9000.15073257103,"NRI_P118",50
"49758",-17251.575672571,"NRI_P118",100
"49759",9855.77164742898,"NRI_P118",25
"49760",4736.09369742899,"NRI_P118",50
"49761",1997.16227742902,"NRI_P118",100
"49762",25580.681577429,"NRI_P118",25
"49763",7974.12310742901,"NRI_P118",50
"49764",-26556.763732571,"NRI_P118",100
"49765",-25964.207652571,"NRI_P118",25
"49766",-7189.87402257102,"NRI_P118",50
"49767",-18304.026442571,"NRI_P118",100
"49768",742.151187428972,"NRI_P118",25
"49769",-12597.948852571,"NRI_P118",50
"49770",-20350.461652571,"NRI_P118",100
"49771",853.892557428975,"NRI_P118",25
"49772",-11213.748452571,"NRI_P118",50
"49773",-11621.743352571,"NRI_P118",100
"49774",-18462.548422571,"NRI_P118",25
"49775",-14958.263122571,"NRI_P118",50
"49776",28029.710957429,"NRI_P118",100
"49777",-312.981632571027,"NRI_P118",25
"49778",-2103.45440257102,"NRI_P118",50
"49779",-9258.75680257101,"NRI_P118",100
"49780",3499.95822742902,"NRI_P118",25
"49781",3191.19187742902,"NRI_P118",50
"49782",-3611.04716257099,"NRI_P118",100
"49783",-893.019562571018,"NRI_P118",25
"49784",-14906.800172571,"NRI_P118",50
"49785",-672.594252570998,"NRI_P118",100
"49786",22788.220497429,"NRI_P118",25
"49787",-22203.551732571,"NRI_P118",50
"49788",-24986.604112571,"NRI_P118",100
"49789",-12843.836202571,"NRI_P118",25
"49790",-29981.617102571,"NRI_P118",50
"49791",9423.79506742902,"NRI_P118",100
"49792",-8213.45317257103,"NRI_P118",25
"49793",-32572.020172571,"NRI_P118",50
"49794",-3368.44010257098,"NRI_P118",100
"49795",172.161427429004,"NRI_P118",25
"49796",-8588.70060257101,"NRI_P118",50
"49797",-598.064542571025,"NRI_P118",100
"49798",-1917.95581257099,"NRI_P118",25
"49799",-13592.309742571,"NRI_P118",50
"49800",-21170.883222571,"NRI_P118",100
"49801",2726.53143397707,"NRI_P119",25
"49802",18789.861033977,"NRI_P119",50
"49803",-850.672166022938,"NRI_P119",100
"49804",-1746.322156023,"NRI_P119",25
"49805",433.91903397697,"NRI_P119",50
"49806",1877.88190397702,"NRI_P119",100
"49807",-2507.99068602303,"NRI_P119",25
"49808",2521.71214397706,"NRI_P119",50
"49809",13174.3942039771,"NRI_P119",100
"49810",31384.144743977,"NRI_P119",25
"49811",847.117243977031,"NRI_P119",50
"49812",17301.9090339771,"NRI_P119",100
"49813",-844.381756022922,"NRI_P119",25
"49814",1864.59033397702,"NRI_P119",50
"49815",28330.1280739771,"NRI_P119",100
"49816",-1497.68585602299,"NRI_P119",25
"49817",3841.15403397707,"NRI_P119",50
"49818",1038.43573397701,"NRI_P119",100
"49819",114.563173977076,"NRI_P119",25
"49820",6975.52319397707,"NRI_P119",50
"49821",23068.584933977,"NRI_P119",100
"49822",148.229473977,"NRI_P119",25
"49823",-492.144646022934,"NRI_P119",50
"49824",34523.019833977,"NRI_P119",100
"49825",-899.723556022975,"NRI_P119",25
"49826",-58.3892660229467,"NRI_P119",50
"49827",21317.610233977,"NRI_P119",100
"49828",1510.770233977,"NRI_P119",25
"49829",7389.34544397704,"NRI_P119",50
"49830",12047.746233977,"NRI_P119",100
"49831",221.871573977056,"NRI_P119",25
"49832",12898.685483977,"NRI_P119",50
"49833",9026.52563397703,"NRI_P119",100
"49834",1848.22433397698,"NRI_P119",25
"49835",23756.528533977,"NRI_P119",50
"49836",15063.361733977,"NRI_P119",100
"49837",-730.446816022974,"NRI_P119",25
"49838",7097.23784397705,"NRI_P119",50
"49839",-856.868336022948,"NRI_P119",100
"49840",-661.430156023009,"NRI_P119",25
"49841",-1417.87466602295,"NRI_P119",50
"49842",4308.84824397706,"NRI_P119",100
"49843",-872.909126022947,"NRI_P119",25
"49844",-1924.31825602299,"NRI_P119",50
"49845",22689.669233977,"NRI_P119",100
"49846",805.785133977071,"NRI_P119",25
"49847",-2029.14825602295,"NRI_P119",50
"49848",1576.48073397705,"NRI_P119",100
"49849",-1826.12285602302,"NRI_P119",25
"49850",15793.499383977,"NRI_P119",50
"49851",19861.9713339771,"NRI_P119",100
"49852",-1222.07465602295,"NRI_P119",25
"49853",-3408.61055602296,"NRI_P119",50
"49854",-266.050566022983,"NRI_P119",100
"49855",564.847243977012,"NRI_P119",25
"49856",-2924.91426602297,"NRI_P119",50
"49857",17282.784273977,"NRI_P119",100
"49858",32828.6943339771,"NRI_P119",25
"49859",-2115.06976602296,"NRI_P119",50
"49860",10492.854143977,"NRI_P119",100
"49861",110.601543977042,"NRI_P119",25
"49862",-750.776456022984,"NRI_P119",50
"49863",-2201.26631602296,"NRI_P119",100
"49864",-135.680356023018,"NRI_P119",25
"49865",2288.96134397702,"NRI_P119",50
"49866",21338.952433977,"NRI_P119",100
"49867",4209.76123397704,"NRI_P119",25
"49868",-744.47405602294,"NRI_P119",50
"49869",28657.510933977,"NRI_P119",100
"49870",-2797.20044602302,"NRI_P119",25
"49871",568.408533976995,"NRI_P119",50
"49872",7897.54123397707,"NRI_P119",100
"49873",-762.395696023013,"NRI_P119",25
"49874",9801.78325397708,"NRI_P119",50
"49875",-1981.26356602297,"NRI_P119",100
"49876",29024.9499439771,"NRI_P119",25
"49877",15103.0786439771,"NRI_P119",50
"49878",48128.782133977,"NRI_P119",100
"49879",-43.8218160229735,"NRI_P119",25
"49880",4757.25183397706,"NRI_P119",50
"49881",-3096.14406602294,"NRI_P119",100
"49882",-166.346056023031,"NRI_P119",25
"49883",-657.191066022962,"NRI_P119",50
"49884",3659.81137397699,"NRI_P119",100
"49885",593.573033977067,"NRI_P119",25
"49886",-632.681096022949,"NRI_P119",50
"49887",36458.029833977,"NRI_P119",100
"49888",4524.78674397699,"NRI_P119",25
"49889",2968.94343397708,"NRI_P119",50
"49890",-448.614916022983,"NRI_P119",100
"49891",-362.155756023014,"NRI_P119",25
"49892",-55.6112560229376,"NRI_P119",50
"49893",5290.74453397701,"NRI_P119",100
"49894",2451.63684397703,"NRI_P119",25
"49895",-41.5761660229182,"NRI_P119",50
"49896",4544.22507397702,"NRI_P119",100
"49897",186.278943976969,"NRI_P119",25
"49898",11834.026533977,"NRI_P119",50
"49899",39362.974933977,"NRI_P119",100
"49900",1978.23935397703,"NRI_P119",25
"49901",3431.99085397704,"NRI_P119",50
"49902",-1754.35705602297,"NRI_P119",100
"49903",-70.2242160229944,"NRI_P119",25
"49904",22884.124733977,"NRI_P119",50
"49905",5070.65990397707,"NRI_P119",100
"49906",422.06474397704,"NRI_P119",25
"49907",1923.53813397698,"NRI_P119",50
"49908",20875.1113339771,"NRI_P119",100
"49909",-854.968156022951,"NRI_P119",25
"49910",6677.51675397705,"NRI_P119",50
"49911",1266.01625397697,"NRI_P119",100
"49912",5456.10894397704,"NRI_P119",25
"49913",-84.7213560229866,"NRI_P119",50
"49914",19130.3175439771,"NRI_P119",100
"49915",2579.80293397699,"NRI_P119",25
"49916",2549.53239397705,"NRI_P119",50
"49917",-1566.65846602293,"NRI_P119",100
"49918",626.987443977036,"NRI_P119",25
"49919",337.556833976996,"NRI_P119",50
"49920",5709.352593977,"NRI_P119",100
"49921",2221.93164397706,"NRI_P119",25
"49922",101.753853977076,"NRI_P119",50
"49923",34767.636333977,"NRI_P119",100
"49924",9100.28094397706,"NRI_P119",25
"49925",3797.91063397704,"NRI_P119",50
"49926",24143.842733977,"NRI_P119",100
"49927",-1502.17856602301,"NRI_P119",25
"49928",6559.49354397703,"NRI_P119",50
"49929",-1119.76966602297,"NRI_P119",100
"49930",-1188.88025602303,"NRI_P119",25
"49931",14637.2138439771,"NRI_P119",50
"49932",-2455.18732602301,"NRI_P119",100
"49933",996.410953977029,"NRI_P119",25
"49934",-1022.76006602298,"NRI_P119",50
"49935",803.076433976996,"NRI_P119",100
"49936",225.745243977057,"NRI_P119",25
"49937",6602.89250397705,"NRI_P119",50
"49938",9528.13963397697,"NRI_P119",100
"49939",-745.637646022951,"NRI_P119",25
"49940",1648.09963397705,"NRI_P119",50
"49941",25557.9336339771,"NRI_P119",100
"49942",550.464143977035,"NRI_P119",25
"49943",2796.41154397698,"NRI_P119",50
"49944",4027.01397397707,"NRI_P119",100
"49945",-2807.39005602302,"NRI_P119",25
"49946",2915.92673397704,"NRI_P119",50
"49947",11972.579243977,"NRI_P119",100
"49948",-712.296266022953,"NRI_P119",25
"49949",5337.404543977,"NRI_P119",50
"49950",10685.9382339771,"NRI_P119",100
"49951",2430.35628397705,"NRI_P119",25
"49952",96.9893939769827,"NRI_P119",50
"49953",16547.735633977,"NRI_P119",100
"49954",-1489.87335602299,"NRI_P119",25
"49955",17916.011443977,"NRI_P119",50
"49956",15828.9075339771,"NRI_P119",100
"49957",183.968643977074,"NRI_P119",25
"49958",543.576053977013,"NRI_P119",50
"49959",9083.59925397707,"NRI_P119",100
"49960",4260.28434397699,"NRI_P119",25
"49961",7519.24533397704,"NRI_P119",50
"49962",45693.171333977,"NRI_P119",100
"49963",-1862.28485602303,"NRI_P119",25
"49964",19107.481633977,"NRI_P119",50
"49965",7482.03991397703,"NRI_P119",100
"49966",393.532643976971,"NRI_P119",25
"49967",2445.76803397702,"NRI_P119",50
"49968",21612.053833977,"NRI_P119",100
"49969",-664.157856022939,"NRI_P119",25
"49970",8549.75013397704,"NRI_P119",50
"49971",30293.680433977,"NRI_P119",100
"49972",-562.961856022943,"NRI_P119",25
"49973",-2779.70350602292,"NRI_P119",50
"49974",4529.49827397708,"NRI_P119",100
"49975",438.040543977055,"NRI_P119",25
"49976",-2973.94055602292,"NRI_P119",50
"49977",4630.06499397708,"NRI_P119",100
"49978",127.900933976984,"NRI_P119",25
"49979",20233.145203977,"NRI_P119",50
"49980",-1032.39178602293,"NRI_P119",100
"49981",1158.98234397697,"NRI_P119",25
"49982",168.845933977049,"NRI_P119",50
"49983",5691.91323397704,"NRI_P119",100
"49984",-188.126416023006,"NRI_P119",25
"49985",-3043.47881602298,"NRI_P119",50
"49986",1316.37611397705,"NRI_P119",100
"49987",1253.65254397702,"NRI_P119",25
"49988",596.102633977076,"NRI_P119",50
"49989",28548.652233977,"NRI_P119",100
"49990",3.38113397697452,"NRI_P119",25
"49991",2089.68423397699,"NRI_P119",50
"49992",21269.101033977,"NRI_P119",100
"49993",-949.390456022928,"NRI_P119",25
"49994",15838.502343977,"NRI_P119",50
"49995",6150.94735397701,"NRI_P119",100
"49996",227.064443976968,"NRI_P119",25
"49997",3541.48364397697,"NRI_P119",50
"49998",2378.27288397704,"NRI_P119",100
"49999",396.133343977039,"NRI_P119",25
"50000",-1498.21045602299,"NRI_P119",50
"50001",12649.741113977,"NRI_P119",100
"50002",434.636243977002,"NRI_P119",25
"50003",3498.52794397704,"NRI_P119",50
"50004",1449.64093397697,"NRI_P119",100
"50005",3126.61743397708,"NRI_P119",25
"50006",5685.88093397708,"NRI_P119",50
"50007",11390.213433977,"NRI_P119",100
"50008",18063.916643977,"NRI_P119",25
"50009",-3965.76240602299,"NRI_P119",50
"50010",-4378.96363602299,"NRI_P119",100
"50011",675.914733977057,"NRI_P119",25
"50012",-722.573256022995,"NRI_P119",50
"50013",13331.785033977,"NRI_P119",100
"50014",-776.190666022943,"NRI_P119",25
"50015",1970.75693397701,"NRI_P119",50
"50016",6809.32686397701,"NRI_P119",100
"50017",-1408.51275602297,"NRI_P119",25
"50018",6089.85323397699,"NRI_P119",50
"50019",-2149.09075602295,"NRI_P119",100
"50020",2230.16164397704,"NRI_P119",25
"50021",7386.43933397706,"NRI_P119",50
"50022",-1315.836756023,"NRI_P119",100
"50023",16243.389243977,"NRI_P119",25
"50024",-927.243606023025,"NRI_P119",50
"50025",725.727883977001,"NRI_P119",100
"50026",310.615543977008,"NRI_P119",25
"50027",-2950.81963602302,"NRI_P119",50
"50028",13676.796133977,"NRI_P119",100
"50029",3671.69143397699,"NRI_P119",25
"50030",32079.4441339771,"NRI_P119",50
"50031",16326.106443977,"NRI_P119",100
"50032",978.52483397699,"NRI_P119",25
"50033",-879.454956023023,"NRI_P119",50
"50034",22323.145643977,"NRI_P119",100
"50035",-806.80819602299,"NRI_P119",25
"50036",-2929.76963602297,"NRI_P119",50
"50037",5262.30403397698,"NRI_P119",100
"50038",874.155393977067,"NRI_P119",25
"50039",-2898.08934602293,"NRI_P119",50
"50040",2921.47135397699,"NRI_P119",100
"50041",-5.46436602296308,"NRI_P119",25
"50042",743.795543977059,"NRI_P119",50
"50043",-877.098746023024,"NRI_P119",100
"50044",1606.83653397707,"NRI_P119",25
"50045",3391.84864397708,"NRI_P119",50
"50046",5805.61968397698,"NRI_P119",100
"50047",1454.94813397701,"NRI_P119",25
"50048",1266.95810397703,"NRI_P119",50
"50049",8628.77043397701,"NRI_P119",100
"50050",725.963943977025,"NRI_P119",25
"50051",2034.88733397704,"NRI_P119",50
"50052",-1696.60176602297,"NRI_P119",100
"50053",24555.275433977,"NRI_P119",25
"50054",-365.014486022992,"NRI_P119",50
"50055",26.8967939770082,"NRI_P119",100
"50056",-874.221966022975,"NRI_P119",25
"50057",2684.40715397708,"NRI_P119",50
"50058",2053.223633977,"NRI_P119",100
"50059",-182.223506022943,"NRI_P119",25
"50060",5021.236123977,"NRI_P119",50
"50061",275.291633976973,"NRI_P119",100
"50062",1042.34964397701,"NRI_P119",25
"50063",2555.65094397706,"NRI_P119",50
"50064",7052.93213397707,"NRI_P119",100
"50065",1426.085943977,"NRI_P119",25
"50066",-127.999966023024,"NRI_P119",50
