"","AGB_Change","Plot","PercentRemoved"
"38631",-45.6702477380168,"NRI_P071",100
"38632",-1184.32575773803,"NRI_P071",25
"38633",-1828.58875773801,"NRI_P071",50
"38634",6309.07477226196,"NRI_P071",100
"38635",14866.678732262,"NRI_P071",25
"38636",6747.09567226196,"NRI_P071",50
"38637",1263.90621226199,"NRI_P071",100
"38638",-1231.16684773803,"NRI_P071",25
"38639",8168.40724226198,"NRI_P071",50
"38640",13947.769942262,"NRI_P071",100
"38641",855.211702261993,"NRI_P071",25
"38642",569.618782261969,"NRI_P071",50
"38643",16637.090912262,"NRI_P071",100
"38644",222.576942262007,"NRI_P071",25
"38645",12392.445962262,"NRI_P071",50
"38646",3084.03747226199,"NRI_P071",100
"38647",9645.784912262,"NRI_P071",25
"38648",2896.80269226199,"NRI_P071",50
"38649",3499.86352226196,"NRI_P071",100
"38650",713.868582261959,"NRI_P071",25
"38651",11537.454022262,"NRI_P071",50
"38652",13727.444312262,"NRI_P071",100
"38653",3376.10660226201,"NRI_P071",25
"38654",1462.64436226198,"NRI_P071",50
"38655",6760.50994226197,"NRI_P071",100
"38656",6261.02493226196,"NRI_P071",25
"38657",9469.79540226195,"NRI_P071",50
"38658",6477.03864226199,"NRI_P071",100
"38659",1007.28693226195,"NRI_P071",25
"38660",3484.718162262,"NRI_P071",50
"38661",19745.046112262,"NRI_P071",100
"38662",-1243.96113773802,"NRI_P071",25
"38663",-936.506617737992,"NRI_P071",50
"38664",31157.065892262,"NRI_P071",100
"38665",460.820672261994,"NRI_P071",25
"38666",4972.06696226198,"NRI_P071",50
"38667",11840.199912262,"NRI_P071",100
"38668",572.579822261992,"NRI_P071",25
"38669",7622.30020226201,"NRI_P071",50
"38670",21666.172442262,"NRI_P071",100
"38671",652.983692261972,"NRI_P071",25
"38672",568.371212261962,"NRI_P071",50
"38673",22378.510502262,"NRI_P071",100
"38674",-1755.76539773803,"NRI_P071",25
"38675",2610.17219226196,"NRI_P071",50
"38676",23906.455022262,"NRI_P071",100
"38677",2941.69764226198,"NRI_P071",25
"38678",3526.801852262,"NRI_P071",50
"38679",10937.540542262,"NRI_P071",100
"38680",11134.522232262,"NRI_P071",25
"38681",-1986.44938773802,"NRI_P071",50
"38682",13815.787222262,"NRI_P071",100
"38683",7003.402842262,"NRI_P071",25
"38684",4491.452102262,"NRI_P071",50
"38685",19735.153012262,"NRI_P071",100
"38686",-879.644117738004,"NRI_P071",25
"38687",512.378892262001,"NRI_P071",50
"38688",1838.71307226201,"NRI_P071",100
"38689",6794.217512262,"NRI_P071",25
"38690",5955.47785226197,"NRI_P071",50
"38691",7241.916212262,"NRI_P071",100
"38692",-2581.10275773803,"NRI_P071",25
"38693",5060.40299226198,"NRI_P071",50
"38694",27324.958032262,"NRI_P071",100
"38695",8446.18534226198,"NRI_P071",25
"38696",6577.44738226198,"NRI_P071",50
"38697",8846.18540226197,"NRI_P071",100
"38698",1291.43005226197,"NRI_P071",25
"38699",12506.557462262,"NRI_P071",50
"38700",3097.47864226199,"NRI_P071",100
"38701",299.362543744701,"NRI_P072",25
"38702",1397.9128737447,"NRI_P072",50
"38703",1938.8560137447,"NRI_P072",100
"38704",302.059203744702,"NRI_P072",25
"38705",-78.6109162553003,"NRI_P072",50
"38706",-217.6532562553,"NRI_P072",100
"38707",-12.3878362552969,"NRI_P072",25
"38708",-85.3261262552987,"NRI_P072",50
"38709",-305.098046255298,"NRI_P072",100
"38710",-119.8232062553,"NRI_P072",25
"38711",1237.6964137447,"NRI_P072",50
"38712",-253.355776255299,"NRI_P072",100
"38713",1494.7670937447,"NRI_P072",25
"38714",164.2793337447,"NRI_P072",50
"38715",5494.5730537447,"NRI_P072",100
"38716",15.2821937447006,"NRI_P072",25
"38717",114.1575887447,"NRI_P072",50
"38718",3340.6286537447,"NRI_P072",100
"38719",7.71761374470225,"NRI_P072",25
"38720",-206.338356255299,"NRI_P072",50
"38721",-329.917694255299,"NRI_P072",100
"38722",-240.381996255299,"NRI_P072",25
"38723",1221.4913037447,"NRI_P072",50
"38724",194.004163744703,"NRI_P072",100
"38725",51.1428537447027,"NRI_P072",25
"38726",-357.467856255298,"NRI_P072",50
"38727",1452.6736637447,"NRI_P072",100
"38728",-1.1591162552977,"NRI_P072",25
"38729",-126.524626255297,"NRI_P072",50
"38730",-278.353646255298,"NRI_P072",100
"38731",11.6994237446997,"NRI_P072",25
"38732",332.445883744702,"NRI_P072",50
"38733",8342.9078237447,"NRI_P072",100
"38734",69.9829737446998,"NRI_P072",25
"38735",-67.1321662552982,"NRI_P072",50
"38736",1718.8806437447,"NRI_P072",100
"38737",-115.412394255298,"NRI_P072",25
"38738",-182.9388262553,"NRI_P072",50
"38739",-327.119206255298,"NRI_P072",100
"38740",-72.2283762552979,"NRI_P072",25
"38741",-313.586647255299,"NRI_P072",50
"38742",-171.534089255299,"NRI_P072",100
"38743",310.1703237447,"NRI_P072",25
"38744",2.41551374470146,"NRI_P072",50
"38745",1543.9231237447,"NRI_P072",100
"38746",18.7964737447001,"NRI_P072",25
"38747",1118.3446237447,"NRI_P072",50
"38748",1159.4319437447,"NRI_P072",100
"38749",-117.5935492553,"NRI_P072",25
"38750",-100.936006255299,"NRI_P072",50
"38751",-306.415396255299,"NRI_P072",100
"38752",-207.694096255298,"NRI_P072",25
"38753",5.09691374470276,"NRI_P072",50
"38754",5141.2657837447,"NRI_P072",100
"38755",63.1544937447034,"NRI_P072",25
"38756",64.6962637447032,"NRI_P072",50
"38757",48.8068237447005,"NRI_P072",100
"38758",-232.420616255298,"NRI_P072",25
"38759",107.955783744703,"NRI_P072",50
"38760",5303.8775937447,"NRI_P072",100
"38761",-39.8726062552996,"NRI_P072",25
"38762",-47.6138062553,"NRI_P072",50
"38763",7360.9661737447,"NRI_P072",100
"38764",64.9022637447015,"NRI_P072",25
"38765",19.6918337447023,"NRI_P072",50
"38766",3149.9076237447,"NRI_P072",100
"38767",-211.913556255298,"NRI_P072",25
"38768",1845.3117837447,"NRI_P072",50
"38769",541.315973744702,"NRI_P072",100
"38770",5233.5093337447,"NRI_P072",25
"38771",-268.807876255298,"NRI_P072",50
"38772",109.772937744703,"NRI_P072",100
"38773",-269.811516255297,"NRI_P072",25
"38774",-32.5425462552994,"NRI_P072",50
"38775",223.205293744701,"NRI_P072",100
"38776",44.0311737447009,"NRI_P072",25
"38777",-307.950306255298,"NRI_P072",50
"38778",1446.7595137447,"NRI_P072",100
"38779",40.8939237447012,"NRI_P072",25
"38780",-192.634477255298,"NRI_P072",50
"38781",-211.649446255298,"NRI_P072",100
"38782",95.5030827447008,"NRI_P072",25
"38783",100.302833744703,"NRI_P072",50
"38784",90.7914337447,"NRI_P072",100
"38785",25.8847737447031,"NRI_P072",25
"38786",76.1154837447029,"NRI_P072",50
"38787",5280.7686337447,"NRI_P072",100
"38788",-248.758156255299,"NRI_P072",25
"38789",-124.861626255297,"NRI_P072",50
"38790",310.0434757447,"NRI_P072",100
"38791",14.8329037447002,"NRI_P072",25
"38792",1309.6791937447,"NRI_P072",50
"38793",-224.176566255297,"NRI_P072",100
"38794",-350.160796255299,"NRI_P072",25
"38795",62.5732137447012,"NRI_P072",50
"38796",-383.525621255299,"NRI_P072",100
"38797",97.7972637447019,"NRI_P072",25
"38798",1287.1798737447,"NRI_P072",50
"38799",31.7570237446998,"NRI_P072",100
"38800",-244.249726255297,"NRI_P072",25
"38801",111.304643744701,"NRI_P072",50
"38802",455.322030744701,"NRI_P072",100
"38803",-37.6029962553002,"NRI_P072",25
"38804",23.6525837447007,"NRI_P072",50
"38805",2881.6529207447,"NRI_P072",100
"38806",1484.2100337447,"NRI_P072",25
"38807",94.6006837447021,"NRI_P072",50
"38808",1776.1235337447,"NRI_P072",100
"38809",-37.0210362552971,"NRI_P072",25
"38810",1742.1019937447,"NRI_P072",50
"38811",-180.616326255298,"NRI_P072",100
"38812",-72.8627862552967,"NRI_P072",25
"38813",3054.3196037447,"NRI_P072",50
"38814",-269.8950872553,"NRI_P072",100
"38815",1302.6323137447,"NRI_P072",25
"38816",-306.756019255299,"NRI_P072",50
"38817",4012.7450807447,"NRI_P072",100
"38818",-176.862736255298,"NRI_P072",25
"38819",-162.0320062553,"NRI_P072",50
"38820",1295.2891237447,"NRI_P072",100
"38821",-10.5094162552996,"NRI_P072",25
"38822",-326.2094042553,"NRI_P072",50
"38823",814.7200037447,"NRI_P072",100
"38824",59.6688537447008,"NRI_P072",25
"38825",-214.147426255298,"NRI_P072",50
"38826",464.572773744701,"NRI_P072",100
"38827",-349.314786255298,"NRI_P072",25
"38828",1496.7921237447,"NRI_P072",50
"38829",-338.638406255297,"NRI_P072",100
"38830",-250.567466255299,"NRI_P072",25
"38831",192.707923744703,"NRI_P072",50
"38832",201.093173744703,"NRI_P072",100
"38833",-122.044466255298,"NRI_P072",25
"38834",1588.8692837447,"NRI_P072",50
"38835",20.0710537447012,"NRI_P072",100
"38836",60.1464937447017,"NRI_P072",25
"38837",21.1140137447001,"NRI_P072",50
"38838",-120.351796255298,"NRI_P072",100
"38839",-103.623826255298,"NRI_P072",25
"38840",-268.554866255297,"NRI_P072",50
"38841",-214.875436255297,"NRI_P072",100
"38842",-4.20020625530015,"NRI_P072",25
"38843",-267.0903262553,"NRI_P072",50
"38844",-152.536156255297,"NRI_P072",100
"38845",138.543563744701,"NRI_P072",25
"38846",1113.4346637447,"NRI_P072",50
"38847",-233.830236255297,"NRI_P072",100
"38848",-337.5116962553,"NRI_P072",25
"38849",21.5891337447028,"NRI_P072",50
"38850",461.953983744701,"NRI_P072",100
"38851",-269.053346255299,"NRI_P072",25
"38852",259.789573744703,"NRI_P072",50
"38853",1612.8521837447,"NRI_P072",100
"38854",57.2955237447022,"NRI_P072",25
"38855",-17.1128412552971,"NRI_P072",50
"38856",63.2631437447017,"NRI_P072",100
"38857",48.9088337447029,"NRI_P072",25
"38858",-308.079266255299,"NRI_P072",50
"38859",-146.6459362553,"NRI_P072",100
"38860",132.267363744701,"NRI_P072",25
"38861",1583.1128637447,"NRI_P072",50
"38862",-142.765356255299,"NRI_P072",100
"38863",-161.591136255298,"NRI_P072",25
"38864",64.2249437447026,"NRI_P072",50
"38865",-238.7317662553,"NRI_P072",100
"38866",-257.2928262553,"NRI_P072",25
"38867",-42.1716662552972,"NRI_P072",50
"38868",1527.2287937447,"NRI_P072",100
"38869",-291.599966255297,"NRI_P072",25
"38870",-185.3236692553,"NRI_P072",50
"38871",378.8085537447,"NRI_P072",100
"38872",1463.5490437447,"NRI_P072",25
"38873",162.0732637447,"NRI_P072",50
"38874",32.1890237447005,"NRI_P072",100
"38875",-13.3962962552978,"NRI_P072",25
"38876",-81.7904262552984,"NRI_P072",50
"38877",-349.176666255298,"NRI_P072",100
"38878",-44.6843562552967,"NRI_P072",25
"38879",-32.7772762552995,"NRI_P072",50
"38880",-95.7517562552966,"NRI_P072",100
"38881",-63.9453492553002,"NRI_P072",25
"38882",-179.693536255298,"NRI_P072",50
"38883",5158.8757387447,"NRI_P072",100
"38884",90.7052337447021,"NRI_P072",25
"38885",5232.0974387447,"NRI_P072",50
"38886",-94.156696255297,"NRI_P072",100
"38887",1342.1204237447,"NRI_P072",25
"38888",153.225713744701,"NRI_P072",50
"38889",-103.149976255299,"NRI_P072",100
"38890",-98.0244362552985,"NRI_P072",25
"38891",-205.218566255298,"NRI_P072",50
"38892",-142.208376255297,"NRI_P072",100
"38893",-275.247536255298,"NRI_P072",25
"38894",-125.529396255297,"NRI_P072",50
"38895",-150.735676255299,"NRI_P072",100
"38896",1592.7487537447,"NRI_P072",25
"38897",185.383503744702,"NRI_P072",50
"38898",5230.6349287447,"NRI_P072",100
"38899",-20.2543162552975,"NRI_P072",25
"38900",-258.031706255297,"NRI_P072",50
"38901",-203.090516255299,"NRI_P072",100
"38902",404.4571737447,"NRI_P072",25
"38903",15.0535237447002,"NRI_P072",50
"38904",-243.031346255299,"NRI_P072",100
"38905",-247.947246255299,"NRI_P072",25
"38906",-172.943237255298,"NRI_P072",50
"38907",-11.759296255299,"NRI_P072",100
"38908",-7.18124125529721,"NRI_P072",25
"38909",-46.2106562552981,"NRI_P072",50
"38910",1336.5079227447,"NRI_P072",100
"38911",4148.4685437447,"NRI_P072",25
"38912",-310.197646255299,"NRI_P072",50
"38913",-107.201866255298,"NRI_P072",100
"38914",12.2499637446999,"NRI_P072",25
"38915",11.9691937447024,"NRI_P072",50
"38916",1600.7026837447,"NRI_P072",100
"38917",-167.1943272553,"NRI_P072",25
"38918",-282.257416255299,"NRI_P072",50
"38919",16.8211537447023,"NRI_P072",100
"38920",100.117823744702,"NRI_P072",25
"38921",-175.256426255299,"NRI_P072",50
"38922",6.98817374470309,"NRI_P072",100
"38923",1274.6221337447,"NRI_P072",25
"38924",5113.2544637447,"NRI_P072",50
"38925",1304.9501707447,"NRI_P072",100
"38926",343.735173744702,"NRI_P072",25
"38927",-13.0846062552991,"NRI_P072",50
"38928",178.917023744703,"NRI_P072",100
"38929",-20.8881602552974,"NRI_P072",25
"38930",21.9410137447012,"NRI_P072",50
"38931",-405.546386255297,"NRI_P072",100
"38932",-118.667266255299,"NRI_P072",25
"38933",1617.7158537447,"NRI_P072",50
"38934",440.220213744702,"NRI_P072",100
"38935",181.789733744703,"NRI_P072",25
"38936",1442.9010687447,"NRI_P072",50
"38937",-128.931057255297,"NRI_P072",100
"38938",187.037663744701,"NRI_P072",25
"38939",882.281653744703,"NRI_P072",50
"38940",5269.5631837447,"NRI_P072",100
"38941",-27.204509255298,"NRI_P072",25
"38942",-309.2480262553,"NRI_P072",50
"38943",-75.9860742552992,"NRI_P072",100
"38944",-169.765356255299,"NRI_P072",25
"38945",-3.84886625529907,"NRI_P072",50
"38946",878.425852744702,"NRI_P072",100
"38947",-64.6989862552982,"NRI_P072",25
"38948",119.2990637447,"NRI_P072",50
"38949",-1.99331125529716,"NRI_P072",100
"38950",-91.6711962552981,"NRI_P072",25
"38951",-207.275716255299,"NRI_P072",50
"38952",-315.842316255297,"NRI_P072",100
"38953",-28.0702962552969,"NRI_P072",25
"38954",-176.272056255297,"NRI_P072",50
"38955",713.7696737447,"NRI_P072",100
"38956",5409.8971237447,"NRI_P072",25
"38957",-83.6812462552989,"NRI_P072",50
"38958",1462.6286927447,"NRI_P072",100
"38959",-80.4373862553002,"NRI_P072",25
"38960",-115.520616255297,"NRI_P072",50
"38961",-20.594916255297,"NRI_P072",100
"38962",-271.364564255298,"NRI_P072",25
"38963",-373.6266362553,"NRI_P072",50
"38964",279.999140744701,"NRI_P072",100
"38965",118.3652937447,"NRI_P072",25
"38966",-0.106016255296709,"NRI_P072",50
"38967",1287.2168607447,"NRI_P072",100
"38968",81.1086337447014,"NRI_P072",25
"38969",-140.093916255297,"NRI_P072",50
"38970",-263.369171255297,"NRI_P072",100
"38971",-101.4886562553,"NRI_P072",25
"38972",1811.2514637447,"NRI_P072",50
"38973",824.555430744702,"NRI_P072",100
"38974",-152.271756255297,"NRI_P072",25
"38975",744.072603744702,"NRI_P072",50
"38976",-254.5475762553,"NRI_P072",100
"38977",-35.216276255298,"NRI_P072",25
"38978",766.666313744703,"NRI_P072",50
"38979",-205.0024862553,"NRI_P072",100
"38980",-40.7907562552973,"NRI_P072",25
"38981",1637.3191037447,"NRI_P072",50
"38982",-195.197299255298,"NRI_P072",100
"38983",5218.3648037447,"NRI_P072",25
"38984",-83.9447462552998,"NRI_P072",50
"38985",199.025245744702,"NRI_P072",100
"38986",-275.800356255299,"NRI_P072",25
"38987",-49.0329062552992,"NRI_P072",50
"38988",7788.2853637447,"NRI_P072",100
"38989",-22.5160862552984,"NRI_P072",25
"38990",5174.5962937447,"NRI_P072",50
"38991",-295.770351255298,"NRI_P072",100
"38992",-56.4310462552967,"NRI_P072",25
"38993",-226.045856255299,"NRI_P072",50
"38994",5117.8699437447,"NRI_P072",100
"38995",146.441833744702,"NRI_P072",25
"38996",-243.573156255297,"NRI_P072",50
"38997",291.712633744701,"NRI_P072",100
"38998",-239.292566255299,"NRI_P072",25
"38999",-236.032706255297,"NRI_P072",50
"39000",-186.206596255299,"NRI_P072",100
"39001",595.217124969,"NRI_P073",25
"39002",812.320964968996,"NRI_P073",50
"39003",1320.13201496901,"NRI_P073",100
"39004",15.4572049690178,"NRI_P073",25
"39005",2779.922454969,"NRI_P073",50
"39006",8655.19920496902,"NRI_P073",100
"39007",2073.245224969,"NRI_P073",25
"39008",6310.52547496901,"NRI_P073",50
"39009",4866.20462496902,"NRI_P073",100
"39010",225.437744969007,"NRI_P073",25
"39011",4215.40098496902,"NRI_P073",50
"39012",6095.68442496902,"NRI_P073",100
"39013",315.030764969008,"NRI_P073",25
"39014",672.883084969013,"NRI_P073",50
"39015",754.639344969008,"NRI_P073",100
"39016",-354.744705030986,"NRI_P073",25
"39017",3724.18221496901,"NRI_P073",50
"39018",9260.34041496902,"NRI_P073",100
"39019",158.409694969014,"NRI_P073",25
"39020",-107.284515031002,"NRI_P073",50
"39021",1630.63772496901,"NRI_P073",100
"39022",1626.01389496902,"NRI_P073",25
"39023",164.320044969005,"NRI_P073",50
"39024",3628.509454969,"NRI_P073",100
"39025",-389.118075031001,"NRI_P073",25
"39026",7435.294664969,"NRI_P073",50
"39027",6354.771544969,"NRI_P073",100
"39028",-725.038875030994,"NRI_P073",25
"39029",1614.28396496901,"NRI_P073",50
"39030",11871.147604969,"NRI_P073",100
"39031",2727.85652496901,"NRI_P073",25
"39032",3686.26206496899,"NRI_P073",50
"39033",7275.77638496901,"NRI_P073",100
"39034",785.280104969017,"NRI_P073",25
"39035",693.347834968998,"NRI_P073",50
"39036",9278.275614969,"NRI_P073",100
"39037",1915.25673496901,"NRI_P073",25
"39038",2563.88774496902,"NRI_P073",50
"39039",4775.57365496902,"NRI_P073",100
"39040",6223.87459496901,"NRI_P073",25
"39041",525.517204969015,"NRI_P073",50
"39042",-1038.22995503098,"NRI_P073",100
"39043",921.303094969015,"NRI_P073",25
"39044",-418.153805031005,"NRI_P073",50
"39045",3408.57215496901,"NRI_P073",100
"39046",2314.42163496901,"NRI_P073",25
"39047",1629.41467496901,"NRI_P073",50
"39048",4697.56372496902,"NRI_P073",100
"39049",-405.461115031008,"NRI_P073",25
"39050",622.629254969012,"NRI_P073",50
"39051",3889.031764969,"NRI_P073",100
"39052",2610.333784969,"NRI_P073",25
"39053",2087.43995496901,"NRI_P073",50
"39054",3785.20983496899,"NRI_P073",100
"39055",44.0242149690166,"NRI_P073",25
"39056",2744.157774969,"NRI_P073",50
"39057",5727.31386496901,"NRI_P073",100
"39058",610.207004969008,"NRI_P073",25
"39059",680.217234968994,"NRI_P073",50
"39060",4205.983414969,"NRI_P073",100
"39061",-242.067305031,"NRI_P073",25
"39062",2918.37643496902,"NRI_P073",50
"39063",9972.649464969,"NRI_P073",100
"39064",-698.409395030991,"NRI_P073",25
"39065",5365.61114496901,"NRI_P073",50
"39066",7367.73228496901,"NRI_P073",100
"39067",68.4705549690116,"NRI_P073",25
"39068",-860.88132503099,"NRI_P073",50
"39069",4559.21870496901,"NRI_P073",100
"39070",3241.82798496902,"NRI_P073",25
"39071",453.340654969012,"NRI_P073",50
"39072",7302.47415496901,"NRI_P073",100
"39073",453.053234969004,"NRI_P073",25
"39074",8211.81448496901,"NRI_P073",50
"39075",341.257514969009,"NRI_P073",100
"39076",-326.330275030981,"NRI_P073",25
"39077",2237.81971496899,"NRI_P073",50
"39078",1586.49247496901,"NRI_P073",100
"39079",2118.631664969,"NRI_P073",25
"39080",693.614274969004,"NRI_P073",50
"39081",2577.474914969,"NRI_P073",100
"39082",1320.492454969,"NRI_P073",25
"39083",1162.25193496901,"NRI_P073",50
"39084",2004.13156496899,"NRI_P073",100
"39085",-1052.38357503098,"NRI_P073",25
"39086",1479.143754969,"NRI_P073",50
"39087",4571.448984969,"NRI_P073",100
"39088",3069.50620496902,"NRI_P073",25
"39089",7288.501864969,"NRI_P073",50
"39090",7412.143314969,"NRI_P073",100
"39091",158.462404969003,"NRI_P073",25
"39092",246.206314968993,"NRI_P073",50
"39093",7653.186864969,"NRI_P073",100
"39094",252.091174969013,"NRI_P073",25
"39095",4092.589414969,"NRI_P073",50
"39096",4246.88668496901,"NRI_P073",100
"39097",209.411824968993,"NRI_P073",25
"39098",1344.140704969,"NRI_P073",50
"39099",3791.484434969,"NRI_P073",100
"39100",-383.357175031008,"NRI_P073",25
"39101",392.483954969008,"NRI_P073",50
"39102",1910.245714969,"NRI_P073",100
"39103",-41.623705031001,"NRI_P073",25
"39104",1624.20911496901,"NRI_P073",50
"39105",4798.288514969,"NRI_P073",100
"39106",915.593714969,"NRI_P073",25
"39107",2379.909444969,"NRI_P073",50
"39108",4478.077244969,"NRI_P073",100
"39109",-200.457355030987,"NRI_P073",25
"39110",-626.728685031005,"NRI_P073",50
"39111",6130.89772496899,"NRI_P073",100
"39112",636.89806496902,"NRI_P073",25
"39113",1680.32316496901,"NRI_P073",50
"39114",3662.16553496901,"NRI_P073",100
"39115",2420.93930496901,"NRI_P073",25
"39116",6475.40997496899,"NRI_P073",50
"39117",8016.88652496901,"NRI_P073",100
"39118",5474.591054969,"NRI_P073",25
"39119",744.927184969012,"NRI_P073",50
"39120",141.904364968999,"NRI_P073",100
"39121",660.673274969013,"NRI_P073",25
"39122",2517.23348496901,"NRI_P073",50
"39123",6976.187854969,"NRI_P073",100
"39124",-822.776685030985,"NRI_P073",25
"39125",264.486194969009,"NRI_P073",50
"39126",9379.44195496899,"NRI_P073",100
"39127",2131.700234969,"NRI_P073",25
"39128",574.450264968997,"NRI_P073",50
"39129",6254.86549496901,"NRI_P073",100
"39130",1564.81377496899,"NRI_P073",25
"39131",5292.39583496901,"NRI_P073",50
"39132",996.987864969007,"NRI_P073",100
"39133",400.588224969018,"NRI_P073",25
"39134",-122.385295030981,"NRI_P073",50
"39135",260.254084968998,"NRI_P073",100
"39136",3246.513774969,"NRI_P073",25
"39137",1741.360034969,"NRI_P073",50
"39138",6917.23486496901,"NRI_P073",100
"39139",2369.409004969,"NRI_P073",25
"39140",142.846344969003,"NRI_P073",50
"39141",440.840244969004,"NRI_P073",100
"39142",3376.71106496901,"NRI_P073",25
"39143",5382.343084969,"NRI_P073",50
"39144",-309.296005031007,"NRI_P073",100
"39145",6394.598564969,"NRI_P073",25
"39146",-96.9746250309981,"NRI_P073",50
"39147",8001.68314496899,"NRI_P073",100
"39148",205.007594969007,"NRI_P073",25
"39149",3203.016674969,"NRI_P073",50
"39150",1711.710084969,"NRI_P073",100
"39151",5117.21659496901,"NRI_P073",25
"39152",811.573174969002,"NRI_P073",50
"39153",3599.95040496901,"NRI_P073",100
"39154",-39.3590550310037,"NRI_P073",25
"39155",-294.524855030992,"NRI_P073",50
"39156",6496.32055496902,"NRI_P073",100
"39157",139.14356496901,"NRI_P073",25
"39158",711.761404969002,"NRI_P073",50
"39159",6327.305554969,"NRI_P073",100
"39160",2469.85331496902,"NRI_P073",25
"39161",1141.631064969,"NRI_P073",50
"39162",11164.861764969,"NRI_P073",100
"39163",-154.133105030982,"NRI_P073",25
"39164",457.080114968994,"NRI_P073",50
"39165",14535.544764969,"NRI_P073",100
"39166",587.374764969019,"NRI_P073",25
"39167",2332.01064496901,"NRI_P073",50
"39168",3239.531214969,"NRI_P073",100
"39169",4150.11982496901,"NRI_P073",25
"39170",361.333314969001,"NRI_P073",50
"39171",10691.536094969,"NRI_P073",100
"39172",349.258294969011,"NRI_P073",25
"39173",-969.071405030991,"NRI_P073",50
"39174",7983.515184969,"NRI_P073",100
"39175",601.178244968993,"NRI_P073",25
"39176",617.139464969019,"NRI_P073",50
"39177",7779.88524496902,"NRI_P073",100
"39178",3261.52040496899,"NRI_P073",25
"39179",358.262154969008,"NRI_P073",50
"39180",7830.507864969,"NRI_P073",100
"39181",-466.339975031005,"NRI_P073",25
"39182",-796.908335030981,"NRI_P073",50
"39183",3893.72688496902,"NRI_P073",100
"39184",1631.91514496901,"NRI_P073",25
"39185",4453.06244496899,"NRI_P073",50
"39186",4427.76637496901,"NRI_P073",100
"39187",2641.832794969,"NRI_P073",25
"39188",4034.662964969,"NRI_P073",50
"39189",3953.26279496899,"NRI_P073",100
"39190",-916.827815030992,"NRI_P073",25
"39191",1118.166714969,"NRI_P073",50
"39192",1420.73692496901,"NRI_P073",100
"39193",254.045424968994,"NRI_P073",25
"39194",1181.40450496902,"NRI_P073",50
"39195",11842.630514969,"NRI_P073",100
"39196",3973.78039496901,"NRI_P073",25
"39197",5480.946144969,"NRI_P073",50
"39198",2026.93447496899,"NRI_P073",100
"39199",2766.50714496901,"NRI_P073",25
"39200",2706.10891496899,"NRI_P073",50
"39201",4456.18518496901,"NRI_P073",100
"39202",-1201.96231503101,"NRI_P073",25
"39203",-98.2092350309831,"NRI_P073",50
"39204",8798.98734496901,"NRI_P073",100
"39205",60.2663249690086,"NRI_P073",25
"39206",3359.04078496899,"NRI_P073",50
"39207",3198.60933496902,"NRI_P073",100
"39208",1667.33686496899,"NRI_P073",25
"39209",886.421244969009,"NRI_P073",50
"39210",2744.561054969,"NRI_P073",100
"39211",715.205954969017,"NRI_P073",25
"39212",-1098.986095031,"NRI_P073",50
"39213",2050.83015496901,"NRI_P073",100
"39214",4444.81927496899,"NRI_P073",25
"39215",873.399174969003,"NRI_P073",50
"39216",-480.747045030992,"NRI_P073",100
"39217",1359.60300496902,"NRI_P073",25
"39218",1620.40069496899,"NRI_P073",50
"39219",-485.08723503098,"NRI_P073",100
"39220",979.789724969014,"NRI_P073",25
"39221",615.235074969009,"NRI_P073",50
"39222",2197.378194969,"NRI_P073",100
"39223",2383.729584969,"NRI_P073",25
"39224",2611.559364969,"NRI_P073",50
"39225",4990.42551496901,"NRI_P073",100
"39226",7596.40416496902,"NRI_P073",25
"39227",2870.094184969,"NRI_P073",50
"39228",3849.38302496899,"NRI_P073",100
"39229",1435.711784969,"NRI_P073",25
"39230",8809.544294969,"NRI_P073",50
"39231",3409.846324969,"NRI_P073",100
"39232",1358.338054969,"NRI_P073",25
"39233",1051.13006496901,"NRI_P073",50
"39234",7386.83666496901,"NRI_P073",100
"39235",46.8714949690038,"NRI_P073",25
"39236",1691.48228496901,"NRI_P073",50
"39237",7797.240194969,"NRI_P073",100
"39238",48.5718149690074,"NRI_P073",25
"39239",0.990894968999783,"NRI_P073",50
"39240",1696.94209496901,"NRI_P073",100
"39241",1349.33413496902,"NRI_P073",25
"39242",1569.693984969,"NRI_P073",50
"39243",9653.75891496902,"NRI_P073",100
"39244",2286.79543496901,"NRI_P073",25
"39245",2844.837534969,"NRI_P073",50
"39246",4241.26395496901,"NRI_P073",100
"39247",-829.370895030996,"NRI_P073",25
"39248",620.867184969014,"NRI_P073",50
"39249",4487.33567496901,"NRI_P073",100
"39250",2037.39890496901,"NRI_P073",25
"39251",115.576964969019,"NRI_P073",50
"39252",9485.32352496902,"NRI_P073",100
"39253",-116.614355030993,"NRI_P073",25
"39254",4049.48720496902,"NRI_P073",50
"39255",8102.87448496901,"NRI_P073",100
"39256",2436.53880496899,"NRI_P073",25
"39257",3551.729714969,"NRI_P073",50
"39258",4845.911664969,"NRI_P073",100
"39259",688.236004969018,"NRI_P073",25
"39260",2019.37481496899,"NRI_P073",50
"39261",4655.37434496899,"NRI_P073",100
"39262",-483.245215030998,"NRI_P073",25
"39263",1480.24062496901,"NRI_P073",50
"39264",2916.64846496901,"NRI_P073",100
"39265",57.4645249689929,"NRI_P073",25
"39266",-873.547845030989,"NRI_P073",50
"39267",927.656084968999,"NRI_P073",100
"39268",1629.36053496902,"NRI_P073",25
"39269",91.3421049689932,"NRI_P073",50
"39270",1199.605804969,"NRI_P073",100
"39271",2429.514194969,"NRI_P073",25
"39272",1545.022924969,"NRI_P073",50
