"","AGB_Change","Plot","PercentRemoved"
"41744",-9785.63554325001,"NRI_P083",50
"41745",-20720.82994325,"NRI_P083",100
"41746",-8555.96387325,"NRI_P083",25
"41747",-202.623453250038,"NRI_P083",50
"41748",-13822.67424325,"NRI_P083",100
"41749",-1499.17635324999,"NRI_P083",25
"41750",-6451.44654325,"NRI_P083",50
"41751",-19020.29342325,"NRI_P083",100
"41752",-1423.71491325001,"NRI_P083",25
"41753",1139.50072675,"NRI_P083",50
"41754",-6384.37028325,"NRI_P083",100
"41755",1633.15659674996,"NRI_P083",25
"41756",-5118.88520325004,"NRI_P083",50
"41757",-16752.34047325,"NRI_P083",100
"41758",-896.231713250047,"NRI_P083",25
"41759",-4848.80182325002,"NRI_P083",50
"41760",-17088.70197325,"NRI_P083",100
"41761",-12070.63817325,"NRI_P083",25
"41762",-8667.62685325003,"NRI_P083",50
"41763",4456.81147675001,"NRI_P083",100
"41764",-5311.89758325001,"NRI_P083",25
"41765",-11195.68081325,"NRI_P083",50
"41766",-12790.36297325,"NRI_P083",100
"41767",6297.26553674997,"NRI_P083",25
"41768",-826.439193250029,"NRI_P083",50
"41769",-1590.23566325003,"NRI_P083",100
"41770",-2601.55075325002,"NRI_P083",25
"41771",-18603.13576325,"NRI_P083",50
"41772",-2975.54245325003,"NRI_P083",100
"41773",-8286.29730325,"NRI_P083",25
"41774",-4576.39377324999,"NRI_P083",50
"41775",2858.15100675001,"NRI_P083",100
"41776",-10087.51555325,"NRI_P083",25
"41777",-9340.05618325004,"NRI_P083",50
"41778",-14730.69539325,"NRI_P083",100
"41779",-2671.78938325,"NRI_P083",25
"41780",-3568.56460325001,"NRI_P083",50
"41781",-4088.21670325001,"NRI_P083",100
"41782",-11457.80265325,"NRI_P083",25
"41783",-9840.01593325002,"NRI_P083",50
"41784",-14654.09851325,"NRI_P083",100
"41785",407.438096750004,"NRI_P083",25
"41786",14009.47972675,"NRI_P083",50
"41787",-17605.42333325,"NRI_P083",100
"41788",-6203.94159325003,"NRI_P083",25
"41789",-14943.25954325,"NRI_P083",50
"41790",-13406.81689325,"NRI_P083",100
"41791",1561.87012674997,"NRI_P083",25
"41792",-453.776243250002,"NRI_P083",50
"41793",-20763.45408325,"NRI_P083",100
"41794",470.654396749975,"NRI_P083",25
"41795",-5575.49211325002,"NRI_P083",50
"41796",-4371.67681325,"NRI_P083",100
"41797",-7154.13305325003,"NRI_P083",25
"41798",-11992.97060325,"NRI_P083",50
"41799",-12732.15312325,"NRI_P083",100
"41800",-3681.07537325,"NRI_P083",25
"41801",3420.73043674999,"NRI_P083",50
"41802",-10902.26843325,"NRI_P083",100
"41803",-1779.13028325001,"NRI_P083",25
"41804",-9682.96156324999,"NRI_P083",50
"41805",19521.08126675,"NRI_P083",100
"41806",-661.435293250019,"NRI_P083",25
"41807",-2986.34289325,"NRI_P083",50
"41808",-18837.79801325,"NRI_P083",100
"41809",-1113.96188325004,"NRI_P083",25
"41810",-9861.36366325,"NRI_P083",50
"41811",-5961.57084325003,"NRI_P083",100
"41812",-9077.63929325005,"NRI_P083",25
"41813",579.001376750006,"NRI_P083",50
"41814",-5063.14177325001,"NRI_P083",100
"41815",-11293.30445325,"NRI_P083",25
"41816",-10034.33432325,"NRI_P083",50
"41817",-11358.30206325,"NRI_P083",100
"41818",394.136316749966,"NRI_P083",25
"41819",1458.16232675,"NRI_P083",50
"41820",-15785.55791325,"NRI_P083",100
"41821",-9086.27868325001,"NRI_P083",25
"41822",-10553.68483325,"NRI_P083",50
"41823",6982.66153674998,"NRI_P083",100
"41824",3132.11356674996,"NRI_P083",25
"41825",-18038.18475325,"NRI_P083",50
"41826",-11369.95306325,"NRI_P083",100
"41827",-16671.13500325,"NRI_P083",25
"41828",43817.57577675,"NRI_P083",50
"41829",-15965.01420325,"NRI_P083",100
"41830",-249.772623250028,"NRI_P083",25
"41831",-5179.47085325001,"NRI_P083",50
"41832",-18877.50290325,"NRI_P083",100
"41833",38307.29293675,"NRI_P083",25
"41834",-7197.40018325002,"NRI_P083",50
"41835",-7319.12702325004,"NRI_P083",100
"41836",-605.163283250004,"NRI_P083",25
"41837",-12700.28243325,"NRI_P083",50
"41838",-14384.56906325,"NRI_P083",100
"41839",380.720926749986,"NRI_P083",25
"41840",-397.880043250043,"NRI_P083",50
"41841",-17329.44765325,"NRI_P083",100
"41842",3560.28404674999,"NRI_P083",25
"41843",34226.44824675,"NRI_P083",50
"41844",-12645.83923325,"NRI_P083",100
"41845",-1618.04318325,"NRI_P083",25
"41846",12565.92540675,"NRI_P083",50
"41847",-19505.78921325,"NRI_P083",100
"41848",5535.36363674997,"NRI_P083",25
"41849",-12260.56090325,"NRI_P083",50
"41850",-10606.33152325,"NRI_P083",100
"41851",-6108.81003325002,"NRI_P083",25
"41852",-16548.18871325,"NRI_P083",50
"41853",15842.52800675,"NRI_P083",100
"41854",-121.457493250025,"NRI_P083",25
"41855",-17777.43931325,"NRI_P083",50
"41856",-7392.63225324999,"NRI_P083",100
"41857",-3156.59572325001,"NRI_P083",25
"41858",-785.089803250041,"NRI_P083",50
"41859",3812.70056674996,"NRI_P083",100
"41860",-7952.98346325004,"NRI_P083",25
"41861",-9422.33099325001,"NRI_P083",50
"41862",3720.57469674997,"NRI_P083",100
"41863",1194.71749675,"NRI_P083",25
"41864",-12381.45878325,"NRI_P083",50
"41865",5011.60208674998,"NRI_P083",100
"41866",-7068.95318325004,"NRI_P083",25
"41867",1168.78423674998,"NRI_P083",50
"41868",-13683.35619325,"NRI_P083",100
"41869",13354.38704675,"NRI_P083",25
"41870",1632.96400674997,"NRI_P083",50
"41871",-9708.21751325001,"NRI_P083",100
"41872",89.48936675,"NRI_P083",25
"41873",9301.57786674995,"NRI_P083",50
"41874",-18089.24641325,"NRI_P083",100
"41875",-5370.03759324999,"NRI_P083",25
"41876",-4414.62668325001,"NRI_P083",50
"41877",-13982.97363325,"NRI_P083",100
"41878",-11766.63684325,"NRI_P083",25
"41879",-435.234593250032,"NRI_P083",50
"41880",-17171.03321325,"NRI_P083",100
"41881",1387.39786674996,"NRI_P083",25
"41882",-7358.10358325002,"NRI_P083",50
"41883",-15799.40849325,"NRI_P083",100
"41884",1076.16264674999,"NRI_P083",25
"41885",4597.27487674996,"NRI_P083",50
"41886",-20456.59381325,"NRI_P083",100
"41887",-11376.12966325,"NRI_P083",25
"41888",-14682.24746325,"NRI_P083",50
"41889",-11469.90365325,"NRI_P083",100
"41890",2264.42159674998,"NRI_P083",25
"41891",-18152.57325325,"NRI_P083",50
"41892",-17098.44808325,"NRI_P083",100
"41893",-5854.27764325001,"NRI_P083",25
"41894",29928.91353675,"NRI_P083",50
"41895",-3811.15877325,"NRI_P083",100
"41896",-2190.17018325004,"NRI_P083",25
"41897",9517.22772674996,"NRI_P083",50
"41898",-13716.16648325,"NRI_P083",100
"41899",-1815.21180325001,"NRI_P083",25
"41900",-1502.87240325002,"NRI_P083",50
"41901",-19522.19403325,"NRI_P083",100
"41902",-9027.29163325002,"NRI_P083",25
"41903",-10201.55912325,"NRI_P083",50
"41904",-20101.76227325,"NRI_P083",100
"41905",-5550.27010324999,"NRI_P083",25
"41906",-4262.36204325,"NRI_P083",50
"41907",-18033.69394325,"NRI_P083",100
"41908",-6539.56069325004,"NRI_P083",25
"41909",-2711.85127325001,"NRI_P083",50
"41910",-6206.83746325003,"NRI_P083",100
"41911",1659.80578674999,"NRI_P083",25
"41912",-14536.01066325,"NRI_P083",50
"41913",-14562.79700325,"NRI_P083",100
"41914",-1120.72143325,"NRI_P083",25
"41915",-7639.33844325005,"NRI_P083",50
"41916",27042.27392675,"NRI_P083",100
"41917",-6344.25820325001,"NRI_P083",25
"41918",-11335.39078325,"NRI_P083",50
"41919",-16232.42440325,"NRI_P083",100
"41920",163.934046749957,"NRI_P083",25
"41921",-8720.69454325002,"NRI_P083",50
"41922",-18987.36723325,"NRI_P083",100
"41923",-7627.61364325002,"NRI_P083",25
"41924",3587.49512674997,"NRI_P083",50
"41925",-15459.06291325,"NRI_P083",100
"41926",-459.292323250032,"NRI_P083",25
"41927",-17685.25056325,"NRI_P083",50
"41928",-171.665193249995,"NRI_P083",100
"41929",1861.97467674996,"NRI_P083",25
"41930",-14344.39516325,"NRI_P083",50
"41931",-12357.34216325,"NRI_P083",100
"41932",4839.10040674999,"NRI_P083",25
"41933",-14693.93865325,"NRI_P083",50
"41934",21604.40893675,"NRI_P083",100
"41935",-477.186353249999,"NRI_P083",25
"41936",-11912.47615325,"NRI_P083",50
"41937",-9345.21417325002,"NRI_P083",100
"41938",-3402.22306325001,"NRI_P083",25
"41939",-8018.02165325003,"NRI_P083",50
"41940",-8408.34201325005,"NRI_P083",100
"41941",-9573.70752325002,"NRI_P083",25
"41942",-6726.46511325001,"NRI_P083",50
"41943",-16855.85842325,"NRI_P083",100
"41944",-559.98235325003,"NRI_P083",25
"41945",5194.31486674998,"NRI_P083",50
"41946",-16538.56005325,"NRI_P083",100
"41947",881.242726749973,"NRI_P083",25
"41948",-4937.12990325002,"NRI_P083",50
"41949",-2578.76129325002,"NRI_P083",100
"41950",4044.75004675001,"NRI_P083",25
"41951",21942.93322675,"NRI_P083",50
"41952",-12420.68491325,"NRI_P083",100
"41953",13927.32858675,"NRI_P083",25
"41954",-898.927253250033,"NRI_P083",50
"41955",-13554.55658325,"NRI_P083",100
"41956",274.795056750008,"NRI_P083",25
"41957",-17083.77546325,"NRI_P083",50
"41958",-18151.30743325,"NRI_P083",100
"41959",148.687656749971,"NRI_P083",25
"41960",-11493.85556325,"NRI_P083",50
"41961",-4561.53988325002,"NRI_P083",100
"41962",7632.42192674999,"NRI_P083",25
"41963",-18244.99569325,"NRI_P083",50
"41964",-19710.80060325,"NRI_P083",100
"41965",-2898.47826325003,"NRI_P083",25
"41966",-13288.88818325,"NRI_P083",50
"41967",-20946.67910325,"NRI_P083",100
"41968",-2012.29518325004,"NRI_P083",25
"41969",-6792.25441325002,"NRI_P083",50
"41970",-19202.80512325,"NRI_P083",100
"41971",-522.258623250003,"NRI_P083",25
"41972",-2611.74897325004,"NRI_P083",50
"41973",29459.62263675,"NRI_P083",100
"41974",-6391.55643325002,"NRI_P083",25
"41975",-3298.39006325003,"NRI_P083",50
"41976",3613.60430675,"NRI_P083",100
"41977",-2888.02127324999,"NRI_P083",25
"41978",-11208.83887325,"NRI_P083",50
"41979",-4483.18512325,"NRI_P083",100
"41980",-7339.10596325004,"NRI_P083",25
"41981",-7230.00378324999,"NRI_P083",50
"41982",-19316.90453325,"NRI_P083",100
"41983",-50.6343532500323,"NRI_P083",25
"41984",-21558.33524325,"NRI_P083",50
"41985",-17944.44311325,"NRI_P083",100
"41986",-1482.38230325002,"NRI_P083",25
"41987",9997.00183674996,"NRI_P083",50
"41988",-14780.68770325,"NRI_P083",100
"41989",-302.301913250005,"NRI_P083",25
"41990",-18313.94284325,"NRI_P083",50
"41991",-14623.38445325,"NRI_P083",100
"41992",-8690.92064324999,"NRI_P083",25
"41993",-15877.67698325,"NRI_P083",50
"41994",-9724.32523325004,"NRI_P083",100
"41995",-1761.40117324999,"NRI_P083",25
"41996",5851.33395674999,"NRI_P083",50
"41997",-15238.83680325,"NRI_P083",100
"41998",-16282.82709325,"NRI_P083",25
"41999",5912.52105674997,"NRI_P083",50
"42000",-8842.40186325001,"NRI_P083",100
"42001",-3285.33837505599,"NRI_P084",25
"42002",25174.559694944,"NRI_P084",50
"42003",-6792.68381505599,"NRI_P084",100
"42004",-5341.145105056,"NRI_P084",25
"42005",-299.179735056008,"NRI_P084",50
"42006",1384.21069494402,"NRI_P084",100
"42007",2656.44684494397,"NRI_P084",25
"42008",-8677.93337505599,"NRI_P084",50
"42009",-7381.56121505599,"NRI_P084",100
"42010",-5123.32724505599,"NRI_P084",25
"42011",-5730.13614505599,"NRI_P084",50
"42012",-5032.11731505598,"NRI_P084",100
"42013",-4300.34062505601,"NRI_P084",25
"42014",-3068.20219505602,"NRI_P084",50
"42015",-10003.041195056,"NRI_P084",100
"42016",-7484.414335056,"NRI_P084",25
"42017",-13009.495555056,"NRI_P084",50
"42018",-10281.861235056,"NRI_P084",100
"42019",-1990.78874505602,"NRI_P084",25
"42020",-5130.71459505602,"NRI_P084",50
"42021",-7216.279745056,"NRI_P084",100
"42022",-1401.21817505598,"NRI_P084",25
"42023",7309.05155494402,"NRI_P084",50
"42024",-11363.862205056,"NRI_P084",100
"42025",-1428.77520505601,"NRI_P084",25
"42026",-10524.641005056,"NRI_P084",50
"42027",-7496.37231505601,"NRI_P084",100
"42028",149.238114944019,"NRI_P084",25
"42029",-8589.468395056,"NRI_P084",50
"42030",-5556.319205056,"NRI_P084",100
"42031",-1307.10197505599,"NRI_P084",25
"42032",-7387.33018505599,"NRI_P084",50
"42033",4030.92740494397,"NRI_P084",100
"42034",-1162.18011505599,"NRI_P084",25
"42035",-6974.135175056,"NRI_P084",50
"42036",-3540.19526505598,"NRI_P084",100
"42037",-4143.59403505601,"NRI_P084",25
"42038",-2819.87601505598,"NRI_P084",50
"42039",-12633.028695056,"NRI_P084",100
"42040",-5160.522635056,"NRI_P084",25
"42041",11457.941654944,"NRI_P084",50
"42042",-11910.667115056,"NRI_P084",100
"42043",-443.754145056009,"NRI_P084",25
"42044",-1048.967795056,"NRI_P084",50
"42045",-9481.739325056,"NRI_P084",100
"42046",-5651.20655505598,"NRI_P084",25
"42047",-4410.89879505598,"NRI_P084",50
"42048",3631.793754944,"NRI_P084",100
"42049",3075.76460494398,"NRI_P084",25
"42050",-5932.12650505599,"NRI_P084",50
"42051",-11598.369835056,"NRI_P084",100
"42052",-1775.461595056,"NRI_P084",25
"42053",-11017.794485056,"NRI_P084",50
"42054",-6658.74450505601,"NRI_P084",100
"42055",-1143.589095056,"NRI_P084",25
"42056",-6928.74782505599,"NRI_P084",50
"42057",-11557.599755056,"NRI_P084",100
"42058",13860.700444944,"NRI_P084",25
"42059",-5450.44495505601,"NRI_P084",50
"42060",-7995.35751505601,"NRI_P084",100
"42061",4284.391464944,"NRI_P084",25
"42062",-8061.13714505601,"NRI_P084",50
"42063",-11452.206135056,"NRI_P084",100
"42064",-8056.78203505601,"NRI_P084",25
"42065",-3562.97634505603,"NRI_P084",50
"42066",-8687.19596505602,"NRI_P084",100
"42067",-297.659805055999,"NRI_P084",25
"42068",-8035.90123505599,"NRI_P084",50
"42069",-6274.55013505602,"NRI_P084",100
"42070",-3870.01337505598,"NRI_P084",25
"42071",-8427.347355056,"NRI_P084",50
"42072",-9043.61673505601,"NRI_P084",100
"42073",-1013.87214505603,"NRI_P084",25
"42074",-7570.250685056,"NRI_P084",50
"42075",-7782.77697505601,"NRI_P084",100
"42076",-3932.990445056,"NRI_P084",25
"42077",-8419.283945056,"NRI_P084",50
"42078",-11934.629525056,"NRI_P084",100
"42079",-6726.734245056,"NRI_P084",25
"42080",-7191.525945056,"NRI_P084",50
"42081",-12129.709325056,"NRI_P084",100
"42082",549.175854943984,"NRI_P084",25
"42083",-4299.44917505601,"NRI_P084",50
"42084",-12260.292475056,"NRI_P084",100
"42085",2528.52115494397,"NRI_P084",25
"42086",24949.212324944,"NRI_P084",50
"42087",-12111.442185056,"NRI_P084",100
"42088",72.9967649439932,"NRI_P084",25
"42089",-369.567435056029,"NRI_P084",50
"42090",-7260.197905056,"NRI_P084",100
"42091",-5503.33576505602,"NRI_P084",25
"42092",-5444.53069505602,"NRI_P084",50
"42093",-12294.108555056,"NRI_P084",100
"42094",1402.37705494399,"NRI_P084",25
"42095",-4033.01626505598,"NRI_P084",50
"42096",-10483.077755056,"NRI_P084",100
"42097",-759.717805056018,"NRI_P084",25
"42098",-6244.051645056,"NRI_P084",50
"42099",-10449.271955056,"NRI_P084",100
"42100",-8155.42229505599,"NRI_P084",25
"42101",-8521.19159505601,"NRI_P084",50
"42102",-9466.64978505601,"NRI_P084",100
"42103",1504.37200494402,"NRI_P084",25
"42104",-6974.06963505599,"NRI_P084",50
"42105",-11862.951595056,"NRI_P084",100
"42106",-2406.42754505598,"NRI_P084",25
"42107",-9730.38203505601,"NRI_P084",50
"42108",-11283.913565056,"NRI_P084",100
"42109",-2928.21214505599,"NRI_P084",25
"42110",-6447.37399505603,"NRI_P084",50
"42111",-6766.73430505602,"NRI_P084",100
"42112",-2890.88764505601,"NRI_P084",25
"42113",-1447.58926505601,"NRI_P084",50
"42114",-10180.144325056,"NRI_P084",100
"42115",-5299.407115056,"NRI_P084",25
"42116",-5052.820665056,"NRI_P084",50
"42117",-8235.815665056,"NRI_P084",100
"42118",892.399874944007,"NRI_P084",25
"42119",-1810.79302505602,"NRI_P084",50
"42120",-10042.541475056,"NRI_P084",100
"42121",-5197.10034505598,"NRI_P084",25
"42122",-7789.67311505601,"NRI_P084",50
"42123",-7309.31703505601,"NRI_P084",100
"42124",-7052.232545056,"NRI_P084",25
"42125",-4768.24539505603,"NRI_P084",50
"42126",-8569.83228505601,"NRI_P084",100
"42127",-3944.61011505598,"NRI_P084",25
"42128",-4220.62650505599,"NRI_P084",50
"42129",-8557.51102505601,"NRI_P084",100
"42130",54.4241049439879,"NRI_P084",25
"42131",-7835.63657505601,"NRI_P084",50
"42132",-5341.77095505601,"NRI_P084",100
"42133",-335.08424505603,"NRI_P084",25
"42134",-6906.28239505601,"NRI_P084",50
"42135",-6247.59131505602,"NRI_P084",100
"42136",-3071.87814505602,"NRI_P084",25
"42137",-6515.44400505599,"NRI_P084",50
"42138",-5549.32918505598,"NRI_P084",100
"42139",-3519.684275056,"NRI_P084",25
"42140",1197.63689494401,"NRI_P084",50
"42141",-9038.06687505601,"NRI_P084",100
"42142",-1331.51584505598,"NRI_P084",25
"42143",-4762.28103505599,"NRI_P084",50
"42144",-8514.494565056,"NRI_P084",100
"42145",-1970.369795056,"NRI_P084",25
"42146",-11383.156225056,"NRI_P084",50
"42147",-9833.71325505601,"NRI_P084",100
"42148",-417.73673505598,"NRI_P084",25
"42149",-11272.992845056,"NRI_P084",50
"42150",-10071.549605056,"NRI_P084",100
"42151",-3976.03099505597,"NRI_P084",25
"42152",-7514.70848505601,"NRI_P084",50
"42153",-7962.90269505599,"NRI_P084",100
"42154",177.126724943984,"NRI_P084",25
"42155",2522.34300494398,"NRI_P084",50
"42156",-10736.173795056,"NRI_P084",100
"42157",-4294.78823505598,"NRI_P084",25
"42158",-12918.775625056,"NRI_P084",50
"42159",-4032.01064505603,"NRI_P084",100
"42160",-809.624145056005,"NRI_P084",25
"42161",-8351.30236505601,"NRI_P084",50
"42162",-12149.245895056,"NRI_P084",100
"42163",-5014.86660505598,"NRI_P084",25
"42164",2399.76170494402,"NRI_P084",50
"42165",-2820.66106505599,"NRI_P084",100
"42166",338.843974943971,"NRI_P084",25
"42167",-7132.027975056,"NRI_P084",50
"42168",-12226.881775056,"NRI_P084",100
"42169",-3483.553045056,"NRI_P084",25
"42170",-4249.27013505599,"NRI_P084",50
"42171",-12509.370305056,"NRI_P084",100
"42172",-8209.24665505599,"NRI_P084",25
"42173",-3581.841985056,"NRI_P084",50
"42174",-12299.544655056,"NRI_P084",100
"42175",-3297.91611505602,"NRI_P084",25
"42176",-3469.01123505598,"NRI_P084",50
"42177",-356.047795056016,"NRI_P084",100
"42178",-4051.07060505601,"NRI_P084",25
"42179",-4370.16962505598,"NRI_P084",50
"42180",-11740.710485056,"NRI_P084",100
"42181",-721.249285056023,"NRI_P084",25
"42182",6903.00737494399,"NRI_P084",50
"42183",-9198.02399505599,"NRI_P084",100
"42184",-5640.61785505601,"NRI_P084",25
"42185",-3363.11319505598,"NRI_P084",50
"42186",-8011.322725056,"NRI_P084",100
"42187",62.3939049440087,"NRI_P084",25
"42188",-10694.520425056,"NRI_P084",50
"42189",-11696.350615056,"NRI_P084",100
"42190",-8156.558315056,"NRI_P084",25
"42191",-7879.558545056,"NRI_P084",50
"42192",-8740.63867505599,"NRI_P084",100
"42193",-3670.53197505599,"NRI_P084",25
"42194",-3809.24592505599,"NRI_P084",50
"42195",-9936.708885056,"NRI_P084",100
"42196",-5509.00995505601,"NRI_P084",25
"42197",-8641.85894505601,"NRI_P084",50
"42198",-11821.510795056,"NRI_P084",100
"42199",3046.01050494402,"NRI_P084",25
"42200",-3866.07329505601,"NRI_P084",50
"42201",8388.97134494397,"NRI_P084",100
"42202",-4048.86413505598,"NRI_P084",25
"42203",-2583.62435505597,"NRI_P084",50
"42204",-11767.935905056,"NRI_P084",100
"42205",-4071.47119505599,"NRI_P084",25
"42206",-9148.579135056,"NRI_P084",50
"42207",-6816.13779505601,"NRI_P084",100
"42208",-824.15939505602,"NRI_P084",25
"42209",526.43971494399,"NRI_P084",50
"42210",-10014.183385056,"NRI_P084",100
"42211",-4214.05947505601,"NRI_P084",25
"42212",-1231.440925056,"NRI_P084",50
"42213",-971.801375055977,"NRI_P084",100
"42214",-888.469245055981,"NRI_P084",25
"42215",-5624.70806505601,"NRI_P084",50
"42216",-8762.56771505601,"NRI_P084",100
"42217",-3464.30470505601,"NRI_P084",25
"42218",7705.859144944,"NRI_P084",50
"42219",-8498.95556505601,"NRI_P084",100
"42220",3189.89732494397,"NRI_P084",25
"42221",-3815.24444505601,"NRI_P084",50
"42222",-3528.57318505598,"NRI_P084",100
"42223",-4311.463835056,"NRI_P084",25
"42224",-9180.38489505599,"NRI_P084",50
"42225",-10876.905485056,"NRI_P084",100
"42226",-3133.19398505602,"NRI_P084",25
"42227",-8102.36388505599,"NRI_P084",50
"42228",-11578.063405056,"NRI_P084",100
"42229",-4151.351915056,"NRI_P084",25
"42230",5114.02118494402,"NRI_P084",50
"42231",-10983.064435056,"NRI_P084",100
"42232",-3308.06071505602,"NRI_P084",25
"42233",-6293.33407505602,"NRI_P084",50
"42234",15586.217444944,"NRI_P084",100
"42235",2884.525424944,"NRI_P084",25
"42236",-6058.935635056,"NRI_P084",50
"42237",-12957.619505056,"NRI_P084",100
"42238",4002.81880494399,"NRI_P084",25
"42239",-1098.88817505602,"NRI_P084",50
"42240",4567.50097494398,"NRI_P084",100
"42241",-7191.23505505599,"NRI_P084",25
"42242",-9105.54879505601,"NRI_P084",50
"42243",-10344.050975056,"NRI_P084",100
"42244",-7582.498005056,"NRI_P084",25
"42245",6841.82650494401,"NRI_P084",50
"42246",-8805.21858505599,"NRI_P084",100
"42247",-7486.28794505601,"NRI_P084",25
"42248",-9343.656595056,"NRI_P084",50
"42249",1755.71303494403,"NRI_P084",100
"42250",-3879.06809505599,"NRI_P084",25
"42251",-452.820995056012,"NRI_P084",50
"42252",-8528.50867505601,"NRI_P084",100
"42253",1846.01782494399,"NRI_P084",25
"42254",-4363.399975056,"NRI_P084",50
"42255",-10629.829575056,"NRI_P084",100
"42256",-5290.80214505602,"NRI_P084",25
"42257",-8136.89084505601,"NRI_P084",50
"42258",-11747.818765056,"NRI_P084",100
"42259",187.230624943972,"NRI_P084",25
"42260",-7530.92955505601,"NRI_P084",50
"42261",-9950.43405505602,"NRI_P084",100
"42262",-5240.35131505597,"NRI_P084",25
"42263",-5956.862685056,"NRI_P084",50
"42264",7044.26927494397,"NRI_P084",100
"42265",-1382.18175505602,"NRI_P084",25
"42266",7498.32292494399,"NRI_P084",50
"42267",-10273.826535056,"NRI_P084",100
"42268",-4123.65278505598,"NRI_P084",25
"42269",-2904.78729505598,"NRI_P084",50
"42270",-11509.325555056,"NRI_P084",100
"42271",-2062.28537505597,"NRI_P084",25
"42272",-7105.20936505601,"NRI_P084",50
"42273",-7479.98368505601,"NRI_P084",100
"42274",763.457644944021,"NRI_P084",25
"42275",-9346.80490505599,"NRI_P084",50
"42276",-8768.596935056,"NRI_P084",100
"42277",-1761.25784505601,"NRI_P084",25
"42278",-6233.62046505598,"NRI_P084",50
"42279",-9012.12739505601,"NRI_P084",100
"42280",3379.33040494402,"NRI_P084",25
"42281",1540.368524944,"NRI_P084",50
"42282",-11788.666315056,"NRI_P084",100
"42283",-1465.71139505599,"NRI_P084",25
"42284",-11191.233155056,"NRI_P084",50
"42285",-8647.44620505601,"NRI_P084",100
"42286",-1482.44765505602,"NRI_P084",25
"42287",-8071.43454505599,"NRI_P084",50
"42288",768.038434943999,"NRI_P084",100
"42289",-5512.79815505602,"NRI_P084",25
"42290",-12278.178045056,"NRI_P084",50
"42291",-7121.64186505601,"NRI_P084",100
"42292",-4027.56504505599,"NRI_P084",25
"42293",2829.01222494402,"NRI_P084",50
"42294",-12144.306035056,"NRI_P084",100
"42295",-4317.29059505602,"NRI_P084",25
"42296",-4346.34043505602,"NRI_P084",50
"42297",-5335.15667505603,"NRI_P084",100
"42298",-3425.77340505598,"NRI_P084",25
"42299",-16.2652550560306,"NRI_P084",50
"42300",-10457.326835056,"NRI_P084",100
"42301",3917.087541288,"NRI_P085",25
"42302",-32136.765228712,"NRI_P085",50
"42303",-31445.066048712,"NRI_P085",100
"42304",-24267.792718712,"NRI_P085",25
"42305",-28876.028968712,"NRI_P085",50
"42306",-29546.176088712,"NRI_P085",100
"42307",-5626.62606871204,"NRI_P085",25
"42308",-6232.33228871203,"NRI_P085",50
"42309",-14584.881618712,"NRI_P085",100
"42310",-71.8416787119932,"NRI_P085",25
"42311",1968.238081288,"NRI_P085",50
"42312",-29175.029128712,"NRI_P085",100
"42313",-221.840488712012,"NRI_P085",25
"42314",2139.44302128797,"NRI_P085",50
"42315",-35119.453868712,"NRI_P085",100
"42316",654.959241288016,"NRI_P085",25
"42317",-19287.554858712,"NRI_P085",50
"42318",-25473.766108712,"NRI_P085",100
"42319",-2403.79615871201,"NRI_P085",25
"42320",-956.830788712017,"NRI_P085",50
"42321",-24950.433818712,"NRI_P085",100
"42322",2026.91397128801,"NRI_P085",25
"42323",-21566.625938712,"NRI_P085",50
"42324",-30664.137018712,"NRI_P085",100
"42325",191.422241288004,"NRI_P085",25
"42326",2056.22188128799,"NRI_P085",50
"42327",-30926.349518712,"NRI_P085",100
"42328",15436.293441288,"NRI_P085",25
"42329",-25044.069858712,"NRI_P085",50
"42330",-33055.911528712,"NRI_P085",100
"42331",384.09368128801,"NRI_P085",25
"42332",-4472.57919871202,"NRI_P085",50
"42333",-32759.688168712,"NRI_P085",100
"42334",-8733.94025871204,"NRI_P085",25
"42335",397.714211287966,"NRI_P085",50
"42336",-30495.845728712,"NRI_P085",100
"42337",-1337.20055871201,"NRI_P085",25
"42338",-3372.470738712,"NRI_P085",50
"42339",-32997.255808712,"NRI_P085",100
"42340",-2369.60002871201,"NRI_P085",25
"42341",-221.992738711997,"NRI_P085",50
"42342",-17294.658648712,"NRI_P085",100
"42343",180.437731287966,"NRI_P085",25
"42344",-1280.04172871204,"NRI_P085",50
"42345",-8357.11577871203,"NRI_P085",100
"42346",-3614.986218712,"NRI_P085",25
"42347",-29849.709718712,"NRI_P085",50
"42348",-34730.261568712,"NRI_P085",100
"42349",-1992.53568871203,"NRI_P085",25
"42350",-3638.10123871203,"NRI_P085",50
"42351",-33272.636738712,"NRI_P085",100
"42352",-27383.256408712,"NRI_P085",25
"42353",-30204.597968712,"NRI_P085",50
"42354",-36002.224398712,"NRI_P085",100
"42355",-2828.68842871202,"NRI_P085",25
"42356",4161.86964128801,"NRI_P085",50
"42357",-16662.145258712,"NRI_P085",100
"42358",-18874.306758712,"NRI_P085",25
"42359",-28176.969558712,"NRI_P085",50
"42360",-34825.899518712,"NRI_P085",100
"42361",-2925.604858712,"NRI_P085",25
"42362",-26917.437818712,"NRI_P085",50
"42363",-22786.597628712,"NRI_P085",100
"42364",188.466281288012,"NRI_P085",25
"42365",-25008.905138712,"NRI_P085",50
"42366",-30972.460288712,"NRI_P085",100
"42367",-25323.549428712,"NRI_P085",25
"42368",-29396.807428712,"NRI_P085",50
"42369",-23866.370928712,"NRI_P085",100
"42370",-6745.48025871202,"NRI_P085",25
