"","AGB_Change","Plot","PercentRemoved"
"47492",0.00610860297456384,"NRI_P107",50
"47493",373.978768603003,"NRI_P107",100
"47494",0.00610860297456384,"NRI_P107",25
"47495",0.00610860297456384,"NRI_P107",50
"47496",-26.0347013970022,"NRI_P107",100
"47497",0.00610860297456384,"NRI_P107",25
"47498",0.00610860297456384,"NRI_P107",50
"47499",3.88039860298159,"NRI_P107",100
"47500",0.00610860297456384,"NRI_P107",25
"47501",0.00610860297456384,"NRI_P107",50
"47502",11.873818602995,"NRI_P107",100
"47503",0.00610860297456384,"NRI_P107",25
"47504",0.00610860297456384,"NRI_P107",50
"47505",-14181.116561397,"NRI_P107",100
"47506",0.00610860297456384,"NRI_P107",25
"47507",0.00610860297456384,"NRI_P107",50
"47508",94.7039686029893,"NRI_P107",100
"47509",0.00610860297456384,"NRI_P107",25
"47510",0.00610860297456384,"NRI_P107",50
"47511",1141.83170860301,"NRI_P107",100
"47512",0.00610860297456384,"NRI_P107",25
"47513",0.00610860297456384,"NRI_P107",50
"47514",-1337.90359139699,"NRI_P107",100
"47515",0.00610860297456384,"NRI_P107",25
"47516",0.00610860297456384,"NRI_P107",50
"47517",-60.4571913969703,"NRI_P107",100
"47518",0.00610860297456384,"NRI_P107",25
"47519",0.00610860297456384,"NRI_P107",50
"47520",-335.274691396975,"NRI_P107",100
"47521",0.00610860297456384,"NRI_P107",25
"47522",0.00610860297456384,"NRI_P107",50
"47523",-13837.243891397,"NRI_P107",100
"47524",0.00610860297456384,"NRI_P107",25
"47525",0.00610860297456384,"NRI_P107",50
"47526",20.9257686029887,"NRI_P107",100
"47527",0.00610860297456384,"NRI_P107",25
"47528",0.00610860297456384,"NRI_P107",50
"47529",2882.55236860301,"NRI_P107",100
"47530",0.00610860297456384,"NRI_P107",25
"47531",0.00610860297456384,"NRI_P107",50
"47532",186.419908603013,"NRI_P107",100
"47533",0.00610860297456384,"NRI_P107",25
"47534",0.00610860297456384,"NRI_P107",50
"47535",-18.680941396975,"NRI_P107",100
"47536",0.00610860297456384,"NRI_P107",25
"47537",0.00610860297456384,"NRI_P107",50
"47538",198.996108603023,"NRI_P107",100
"47539",0.00610860297456384,"NRI_P107",25
"47540",0.00610860297456384,"NRI_P107",50
"47541",802.811268603022,"NRI_P107",100
"47542",0.00610860297456384,"NRI_P107",25
"47543",0.00610860297456384,"NRI_P107",50
"47544",-638.015891397023,"NRI_P107",100
"47545",0.00610860297456384,"NRI_P107",25
"47546",0.00610860297456384,"NRI_P107",50
"47547",680.286108603003,"NRI_P107",100
"47548",0.00610860297456384,"NRI_P107",25
"47549",0.00610860297456384,"NRI_P107",50
"47550",70.3634686029982,"NRI_P107",100
"47551",0.00610860297456384,"NRI_P107",25
"47552",0.00610860297456384,"NRI_P107",50
"47553",-13767.776591397,"NRI_P107",100
"47554",0.00610860297456384,"NRI_P107",25
"47555",0.00610860297456384,"NRI_P107",50
"47556",1315.53936860303,"NRI_P107",100
"47557",0.00610860297456384,"NRI_P107",25
"47558",0.00610860297456384,"NRI_P107",50
"47559",-462.739391396986,"NRI_P107",100
"47560",0.00610860297456384,"NRI_P107",25
"47561",0.00610860297456384,"NRI_P107",50
"47562",-4482.49022139702,"NRI_P107",100
"47563",0.00610860297456384,"NRI_P107",25
"47564",0.00610860297456384,"NRI_P107",50
"47565",-16.7671013969812,"NRI_P107",100
"47566",0.00610860297456384,"NRI_P107",25
"47567",0.00610860297456384,"NRI_P107",50
"47568",2394.690408603,"NRI_P107",100
"47569",0.00610860297456384,"NRI_P107",25
"47570",0.00610860297456384,"NRI_P107",50
"47571",43.5137086029863,"NRI_P107",100
"47572",0.00610860297456384,"NRI_P107",25
"47573",0.00610860297456384,"NRI_P107",50
"47574",1623.88670860301,"NRI_P107",100
"47575",0.00610860297456384,"NRI_P107",25
"47576",0.00610860297456384,"NRI_P107",50
"47577",-81.0465913970256,"NRI_P107",100
"47578",0.00610860297456384,"NRI_P107",25
"47579",0.00610860297456384,"NRI_P107",50
"47580",-3196.30256139702,"NRI_P107",100
"47581",0.00610860297456384,"NRI_P107",25
"47582",0.00610860297456384,"NRI_P107",50
"47583",-438.096791397023,"NRI_P107",100
"47584",0.00610860297456384,"NRI_P107",25
"47585",0.00610860297456384,"NRI_P107",50
"47586",1471.77136860299,"NRI_P107",100
"47587",0.00610860297456384,"NRI_P107",25
"47588",0.00610860297456384,"NRI_P107",50
"47589",2218.60070860299,"NRI_P107",100
"47590",0.00610860297456384,"NRI_P107",25
"47591",0.00610860297456384,"NRI_P107",50
"47592",-12553.093891397,"NRI_P107",100
"47593",0.00610860297456384,"NRI_P107",25
"47594",0.00610860297456384,"NRI_P107",50
"47595",-3490.819291397,"NRI_P107",100
"47596",0.00610860297456384,"NRI_P107",25
"47597",0.00610860297456384,"NRI_P107",50
"47598",-573.806391397025,"NRI_P107",100
"47599",0.00610860297456384,"NRI_P107",25
"47600",0.00610860297456384,"NRI_P107",50
"47601",-18.680941396975,"NRI_P107",100
"47602",0.00610860297456384,"NRI_P107",25
"47603",0.00610860297456384,"NRI_P107",50
"47604",-521.623291397002,"NRI_P107",100
"47605",0.00610860297456384,"NRI_P107",25
"47606",0.00610860297456384,"NRI_P107",50
"47607",103.555308602983,"NRI_P107",100
"47608",0.00610860297456384,"NRI_P107",25
"47609",0.00610860297456384,"NRI_P107",50
"47610",-1198.839831397,"NRI_P107",100
"47611",0.00610860297456384,"NRI_P107",25
"47612",0.00610860297456384,"NRI_P107",50
"47613",3200.24880860298,"NRI_P107",100
"47614",0.00610860297456384,"NRI_P107",25
"47615",0.00610860297456384,"NRI_P107",50
"47616",69.7415086029796,"NRI_P107",100
"47617",0.00610860297456384,"NRI_P107",25
"47618",0.00610860297456384,"NRI_P107",50
"47619",-319.859221397026,"NRI_P107",100
"47620",0.00610860297456384,"NRI_P107",25
"47621",0.00610860297456384,"NRI_P107",50
"47622",12329.805208603,"NRI_P107",100
"47623",0.00610860297456384,"NRI_P107",25
"47624",0.00610860297456384,"NRI_P107",50
"47625",780.342768603005,"NRI_P107",100
"47626",0.00610860297456384,"NRI_P107",25
"47627",0.00610860297456384,"NRI_P107",50
"47628",-332.263891396986,"NRI_P107",100
"47629",0.00610860297456384,"NRI_P107",25
"47630",0.00610860297456384,"NRI_P107",50
"47631",43.7358686029911,"NRI_P107",100
"47632",0.00610860297456384,"NRI_P107",25
"47633",0.00610860297456384,"NRI_P107",50
"47634",2067.11420860299,"NRI_P107",100
"47635",0.00610860297456384,"NRI_P107",25
"47636",0.00610860297456384,"NRI_P107",50
"47637",-1255.57229139702,"NRI_P107",100
"47638",0.00610860297456384,"NRI_P107",25
"47639",0.00610860297456384,"NRI_P107",50
"47640",-518.729891397001,"NRI_P107",100
"47641",0.00610860297456384,"NRI_P107",25
"47642",0.00610860297456384,"NRI_P107",50
"47643",-662.215761396976,"NRI_P107",100
"47644",0.00610860297456384,"NRI_P107",25
"47645",0.00610860297456384,"NRI_P107",50
"47646",-657.567791396985,"NRI_P107",100
"47647",0.00610860297456384,"NRI_P107",25
"47648",0.00610860297456384,"NRI_P107",50
"47649",65.3045086030033,"NRI_P107",100
"47650",0.00610860297456384,"NRI_P107",25
"47651",0.00610860297456384,"NRI_P107",50
"47652",147.49136860302,"NRI_P107",100
"47653",0.00610860297456384,"NRI_P107",25
"47654",0.00610860297456384,"NRI_P107",50
"47655",2243.52320860297,"NRI_P107",100
"47656",0.00610860297456384,"NRI_P107",25
"47657",0.00610860297456384,"NRI_P107",50
"47658",3503.30736860301,"NRI_P107",100
"47659",0.00610860297456384,"NRI_P107",25
"47660",0.00610860297456384,"NRI_P107",50
"47661",4685.216368603,"NRI_P107",100
"47662",0.00610860297456384,"NRI_P107",25
"47663",0.00610860297456384,"NRI_P107",50
"47664",-277.180491396983,"NRI_P107",100
"47665",0.00610860297456384,"NRI_P107",25
"47666",0.00610860297456384,"NRI_P107",50
"47667",-3572.413011397,"NRI_P107",100
"47668",0.00610860297456384,"NRI_P107",25
"47669",0.00610860297456384,"NRI_P107",50
"47670",111.256608602998,"NRI_P107",100
"47671",0.00610860297456384,"NRI_P107",25
"47672",0.00610860297456384,"NRI_P107",50
"47673",1217.83780860301,"NRI_P107",100
"47674",0.00610860297456384,"NRI_P107",25
"47675",0.00610860297456384,"NRI_P107",50
"47676",-13.9088213969953,"NRI_P107",100
"47677",0.00610860297456384,"NRI_P107",25
"47678",0.00610860297456384,"NRI_P107",50
"47679",90.5599386030226,"NRI_P107",100
"47680",0.00610860297456384,"NRI_P107",25
"47681",0.00610860297456384,"NRI_P107",50
"47682",1084.76580860303,"NRI_P107",100
"47683",0.00610860297456384,"NRI_P107",25
"47684",0.00610860297456384,"NRI_P107",50
"47685",-3001.69349139702,"NRI_P107",100
"47686",0.00610860297456384,"NRI_P107",25
"47687",0.00610860297456384,"NRI_P107",50
"47688",-1313.82358139701,"NRI_P107",100
"47689",0.00610860297456384,"NRI_P107",25
"47690",0.00610860297456384,"NRI_P107",50
"47691",47.5742086030077,"NRI_P107",100
"47692",0.00610860297456384,"NRI_P107",25
"47693",0.00610860297456384,"NRI_P107",50
"47694",-81.4992013970041,"NRI_P107",100
"47695",0.00610860297456384,"NRI_P107",25
"47696",0.00610860297456384,"NRI_P107",50
"47697",-698.987711397,"NRI_P107",100
"47698",0.00610860297456384,"NRI_P107",25
"47699",0.00610860297456384,"NRI_P107",50
"47700",1740.60033860302,"NRI_P107",100
"47701",849.005004771985,"NRI_P108",25
"47702",-943.091935228033,"NRI_P108",50
"47703",6350.59012477199,"NRI_P108",100
"47704",-32.6841452280059,"NRI_P108",25
"47705",97.2531547719846,"NRI_P108",50
"47706",338.042504771962,"NRI_P108",100
"47707",-1077.626575228,"NRI_P108",25
"47708",1020.95771477197,"NRI_P108",50
"47709",49201.198404772,"NRI_P108",100
"47710",773.411344771972,"NRI_P108",25
"47711",4728.42219477199,"NRI_P108",50
"47712",2908.918304772,"NRI_P108",100
"47713",-551.526285228028,"NRI_P108",25
"47714",621.857884772005,"NRI_P108",50
"47715",5611.90602477198,"NRI_P108",100
"47716",-20.3326552280341,"NRI_P108",25
"47717",-2224.48818522802,"NRI_P108",50
"47718",6320.91328477196,"NRI_P108",100
"47719",4847.74451477197,"NRI_P108",25
"47720",-1537.78650522802,"NRI_P108",50
"47721",6130.581334772,"NRI_P108",100
"47722",-699.870595227985,"NRI_P108",25
"47723",220.184744771977,"NRI_P108",50
"47724",-1497.32287522801,"NRI_P108",100
"47725",3855.66309477197,"NRI_P108",25
"47726",-377.132995227992,"NRI_P108",50
"47727",-325.630315228016,"NRI_P108",100
"47728",3924.22190477198,"NRI_P108",25
"47729",1197.61326477199,"NRI_P108",50
"47730",3600.48487477197,"NRI_P108",100
"47731",4323.62062477198,"NRI_P108",25
"47732",5869.93202477199,"NRI_P108",50
"47733",732.274194772006,"NRI_P108",100
"47734",-1686.508195228,"NRI_P108",25
"47735",3772.47568477201,"NRI_P108",50
"47736",5901.75818477198,"NRI_P108",100
"47737",-1062.03579522803,"NRI_P108",25
"47738",-410.243445228029,"NRI_P108",50
"47739",9971.90956477198,"NRI_P108",100
"47740",878.988664772012,"NRI_P108",25
"47741",49440.888874772,"NRI_P108",50
"47742",1802.554984772,"NRI_P108",100
"47743",-1707.51490522799,"NRI_P108",25
"47744",-133.475665228034,"NRI_P108",50
"47745",4042.714414772,"NRI_P108",100
"47746",174.526314771967,"NRI_P108",25
"47747",12378.276884772,"NRI_P108",50
"47748",4756.44774477201,"NRI_P108",100
"47749",486.504284771974,"NRI_P108",25
"47750",1935.27689477196,"NRI_P108",50
"47751",6232.39551477198,"NRI_P108",100
"47752",4181.46829477197,"NRI_P108",25
"47753",170.213534771989,"NRI_P108",50
"47754",54383.466254772,"NRI_P108",100
"47755",-84.2081752280355,"NRI_P108",25
"47756",14373.567734772,"NRI_P108",50
"47757",2047.84753477201,"NRI_P108",100
"47758",640.947394771967,"NRI_P108",25
"47759",8822.10308477201,"NRI_P108",50
"47760",7125.64172477199,"NRI_P108",100
"47761",6.58445477200439,"NRI_P108",25
"47762",3760.06334477197,"NRI_P108",50
"47763",5390.04967477202,"NRI_P108",100
"47764",681.777244772005,"NRI_P108",25
"47765",290.406544771977,"NRI_P108",50
"47766",1004.32282477198,"NRI_P108",100
"47767",-862.982125228038,"NRI_P108",25
"47768",15423.092424772,"NRI_P108",50
"47769",-1879.23604522803,"NRI_P108",100
"47770",-277.453545227996,"NRI_P108",25
"47771",7773.08005477197,"NRI_P108",50
"47772",-1431.21006522799,"NRI_P108",100
"47773",-1573.00035522803,"NRI_P108",25
"47774",-596.080115228018,"NRI_P108",50
"47775",10568.541334772,"NRI_P108",100
"47776",-24.120775228017,"NRI_P108",25
"47777",896.749724772002,"NRI_P108",50
"47778",5548.28456477198,"NRI_P108",100
"47779",-48.3022452280275,"NRI_P108",25
"47780",3765.33819477196,"NRI_P108",50
"47781",342.157754771993,"NRI_P108",100
"47782",2221.91384477197,"NRI_P108",25
"47783",-1753.74948522804,"NRI_P108",50
"47784",-291.738555227988,"NRI_P108",100
"47785",39.3452547719935,"NRI_P108",25
"47786",1089.10990477196,"NRI_P108",50
"47787",4688.81280477199,"NRI_P108",100
"47788",771.935744771967,"NRI_P108",25
"47789",1881.852204772,"NRI_P108",50
"47790",57629.119234772,"NRI_P108",100
"47791",-1906.09705522802,"NRI_P108",25
"47792",3591.20769477199,"NRI_P108",50
"47793",16434.280594772,"NRI_P108",100
"47794",3819.403864772,"NRI_P108",25
"47795",-220.290585228009,"NRI_P108",50
"47796",4399.57160477201,"NRI_P108",100
"47797",1713.25851477199,"NRI_P108",25
"47798",8702.71114477201,"NRI_P108",50
"47799",-205.209695228026,"NRI_P108",100
"47800",5728.16803477198,"NRI_P108",25
"47801",12027.861634772,"NRI_P108",50
"47802",5602.87258477201,"NRI_P108",100
"47803",-229.109095228021,"NRI_P108",25
"47804",3367.49541477201,"NRI_P108",50
"47805",11778.492314772,"NRI_P108",100
"47806",2179.08514477196,"NRI_P108",25
"47807",7953.571344772,"NRI_P108",50
"47808",-691.108255228028,"NRI_P108",100
"47809",477.284054771997,"NRI_P108",25
"47810",702.468944771972,"NRI_P108",50
"47811",-722.232075228007,"NRI_P108",100
"47812",-256.47172522801,"NRI_P108",25
"47813",9268.22786477196,"NRI_P108",50
"47814",20239.164654772,"NRI_P108",100
"47815",65.7985647720052,"NRI_P108",25
"47816",1916.73179477197,"NRI_P108",50
"47817",14140.103444772,"NRI_P108",100
"47818",1291.84299477201,"NRI_P108",25
"47819",934.238884771999,"NRI_P108",50
"47820",10115.737784772,"NRI_P108",100
"47821",-1852.60297522799,"NRI_P108",25
"47822",3609.72553477198,"NRI_P108",50
"47823",3546.779414772,"NRI_P108",100
"47824",1136.79173477198,"NRI_P108",25
"47825",2551.37055477197,"NRI_P108",50
"47826",12027.284344772,"NRI_P108",100
"47827",9437.90929477196,"NRI_P108",25
"47828",1512.04072477197,"NRI_P108",50
"47829",2507.62827477197,"NRI_P108",100
"47830",-1020.76687522803,"NRI_P108",25
"47831",1141.12296477199,"NRI_P108",50
"47832",13513.184574772,"NRI_P108",100
"47833",15.9145547719672,"NRI_P108",25
"47834",2656.12001477199,"NRI_P108",50
"47835",9523.443974772,"NRI_P108",100
"47836",4341.56021477201,"NRI_P108",25
"47837",-334.373395228002,"NRI_P108",50
"47838",999.134514771984,"NRI_P108",100
"47839",1909.968474772,"NRI_P108",25
"47840",4099.82304477197,"NRI_P108",50
"47841",62057.494934772,"NRI_P108",100
"47842",181.876854771981,"NRI_P108",25
"47843",2713.68311477196,"NRI_P108",50
"47844",-1742.85414522799,"NRI_P108",100
"47845",-918.496645228006,"NRI_P108",25
"47846",1844.80588477198,"NRI_P108",50
"47847",10058.471324772,"NRI_P108",100
"47848",-485.734395228035,"NRI_P108",25
"47849",214.609664771997,"NRI_P108",50
"47850",10927.036264772,"NRI_P108",100
"47851",2672.53692477196,"NRI_P108",25
"47852",-610.201545228017,"NRI_P108",50
"47853",3095.71093477198,"NRI_P108",100
"47854",-291.882265228021,"NRI_P108",25
"47855",2433.95115477196,"NRI_P108",50
"47856",4287.44200477196,"NRI_P108",100
"47857",46.5984147720155,"NRI_P108",25
"47858",7031.30565477198,"NRI_P108",50
"47859",4688.25882477197,"NRI_P108",100
"47860",785.583004771965,"NRI_P108",25
"47861",2091.31820477196,"NRI_P108",50
"47862",22941.100684772,"NRI_P108",100
"47863",-171.149995227985,"NRI_P108",25
"47864",16485.183284772,"NRI_P108",50
"47865",48185.322314772,"NRI_P108",100
"47866",-1431.07417522802,"NRI_P108",25
"47867",-545.92352522799,"NRI_P108",50
"47868",6745.45071477199,"NRI_P108",100
"47869",268.335064771993,"NRI_P108",25
"47870",10260.866934772,"NRI_P108",50
"47871",13867.042554772,"NRI_P108",100
"47872",-1397.02989522798,"NRI_P108",25
"47873",6275.92485477199,"NRI_P108",50
"47874",19067.648374772,"NRI_P108",100
"47875",-966.897275227995,"NRI_P108",25
"47876",6050.49160477199,"NRI_P108",50
"47877",-1494.44126522803,"NRI_P108",100
"47878",7777.72050477198,"NRI_P108",25
"47879",-443.551165228011,"NRI_P108",50
"47880",9968.07567477197,"NRI_P108",100
"47881",-1550.44229522801,"NRI_P108",25
"47882",4025.593764772,"NRI_P108",50
"47883",21000.186774772,"NRI_P108",100
"47884",-61.1054452279932,"NRI_P108",25
"47885",1609.19380477199,"NRI_P108",50
"47886",15607.290494772,"NRI_P108",100
"47887",-296.285985228023,"NRI_P108",25
"47888",10512.074244772,"NRI_P108",50
"47889",46451.967674772,"NRI_P108",100
"47890",193.661074772011,"NRI_P108",25
"47891",-703.339955228032,"NRI_P108",50
"47892",6541.28069477197,"NRI_P108",100
"47893",358.822804772004,"NRI_P108",25
"47894",1270.98163477198,"NRI_P108",50
"47895",467.028534771991,"NRI_P108",100
"47896",4975.24191477196,"NRI_P108",25
"47897",3807.20018477197,"NRI_P108",50
"47898",695.429974771978,"NRI_P108",100
"47899",-90.4711552280351,"NRI_P108",25
"47900",1018.03371477197,"NRI_P108",50
"47901",-1512.358855228,"NRI_P108",100
"47902",4151.10558477201,"NRI_P108",25
"47903",5458.36137477198,"NRI_P108",50
"47904",2235.14460477198,"NRI_P108",100
"47905",-339.07116522803,"NRI_P108",25
"47906",3986.94299477199,"NRI_P108",50
"47907",8470.79935477197,"NRI_P108",100
"47908",-1751.99553522799,"NRI_P108",25
"47909",596.773314771999,"NRI_P108",50
"47910",2990.14197477198,"NRI_P108",100
"47911",849.302264772006,"NRI_P108",25
"47912",796.803744771983,"NRI_P108",50
"47913",3938.17673477199,"NRI_P108",100
"47914",-111.780305228021,"NRI_P108",25
"47915",14790.191654772,"NRI_P108",50
"47916",5253.374594772,"NRI_P108",100
"47917",-2239.77220522799,"NRI_P108",25
"47918",578.408434771991,"NRI_P108",50
"47919",25998.231654772,"NRI_P108",100
"47920",3038.23786477197,"NRI_P108",25
"47921",2145.38191477198,"NRI_P108",50
"47922",12872.383084772,"NRI_P108",100
"47923",10210.268924772,"NRI_P108",25
"47924",-1576.38016522804,"NRI_P108",50
"47925",587.76285477198,"NRI_P108",100
"47926",1628.20272477198,"NRI_P108",25
"47927",-163.941335228039,"NRI_P108",50
"47928",1392.89618477196,"NRI_P108",100
"47929",805.439374772017,"NRI_P108",25
"47930",-1233.38307522802,"NRI_P108",50
"47931",-423.563125227985,"NRI_P108",100
"47932",-703.65875522804,"NRI_P108",25
"47933",-165.141355228028,"NRI_P108",50
"47934",2622.05911477201,"NRI_P108",100
"47935",1564.161974772,"NRI_P108",25
"47936",840.135994771961,"NRI_P108",50
"47937",14481.664424772,"NRI_P108",100
"47938",-65.7685852280119,"NRI_P108",25
"47939",3465.10346477199,"NRI_P108",50
"47940",2303.10033477197,"NRI_P108",100
"47941",1370.05033477198,"NRI_P108",25
"47942",1904.89427477197,"NRI_P108",50
"47943",13926.778784772,"NRI_P108",100
"47944",-114.194745227986,"NRI_P108",25
"47945",-764.011635228002,"NRI_P108",50
"47946",9805.29507477197,"NRI_P108",100
"47947",723.093844771967,"NRI_P108",25
"47948",3082.857494772,"NRI_P108",50
"47949",-1473.34930522804,"NRI_P108",100
"47950",-1735.911035228,"NRI_P108",25
"47951",415.14930477197,"NRI_P108",50
"47952",8043.728434772,"NRI_P108",100
"47953",3456.73248477199,"NRI_P108",25
"47954",551.698574771988,"NRI_P108",50
"47955",5772.753744772,"NRI_P108",100
"47956",2131.80914477201,"NRI_P108",25
"47957",736.355824771977,"NRI_P108",50
"47958",1374.27541477198,"NRI_P108",100
"47959",5682.92513477197,"NRI_P108",25
"47960",3753.16634477198,"NRI_P108",50
"47961",-549.254765228019,"NRI_P108",100
"47962",231.217884771992,"NRI_P108",25
"47963",7692.46349477198,"NRI_P108",50
"47964",22414.729724772,"NRI_P108",100
"47965",-1674.49479522801,"NRI_P108",25
"47966",11.522294771974,"NRI_P108",50
"47967",-1556.408085228,"NRI_P108",100
"47968",1520.80546477198,"NRI_P108",25
"47969",-1138.87282522803,"NRI_P108",50
"47970",1180.774904772,"NRI_P108",100
"47971",-483.635205227998,"NRI_P108",25
"47972",6311.99225477199,"NRI_P108",50
"47973",14721.619964772,"NRI_P108",100
"47974",146.479624771979,"NRI_P108",25
"47975",539.785144771973,"NRI_P108",50
"47976",9343.37786477199,"NRI_P108",100
"47977",10360.419614772,"NRI_P108",25
"47978",2951.77989477199,"NRI_P108",50
"47979",-1397.06258522801,"NRI_P108",100
"47980",-1692.37583522801,"NRI_P108",25
"47981",2467.90089477197,"NRI_P108",50
"47982",17759.913304772,"NRI_P108",100
"47983",629.584604771982,"NRI_P108",25
"47984",6360.092044772,"NRI_P108",50
"47985",3060.15617477201,"NRI_P108",100
"47986",2048.870084772,"NRI_P108",25
"47987",3329.959614772,"NRI_P108",50
"47988",4235.80261477199,"NRI_P108",100
"47989",-550.202715228021,"NRI_P108",25
"47990",-717.538555228035,"NRI_P108",50
"47991",7403.02428477199,"NRI_P108",100
"47992",-318.837285228015,"NRI_P108",25
"47993",-1379.581695228,"NRI_P108",50
"47994",851.519354771997,"NRI_P108",100
"47995",-176.960085228027,"NRI_P108",25
"47996",4113.99367477198,"NRI_P108",50
"47997",17549.682514772,"NRI_P108",100
"47998",-1751.79377522803,"NRI_P108",25
"47999",280.192444771994,"NRI_P108",50
"48000",6652.51938477199,"NRI_P108",100
"48001",-3223.10976546898,"NRI_P109",25
"48002",-7830.741525469,"NRI_P109",50
"48003",7923.22987453104,"NRI_P109",100
"48004",588.477734531043,"NRI_P109",25
"48005",-4370.54654546897,"NRI_P109",50
"48006",-9407.38269546896,"NRI_P109",100
"48007",-75.6393654689891,"NRI_P109",25
"48008",-6519.99274546898,"NRI_P109",50
"48009",-10788.795055469,"NRI_P109",100
"48010",-3834.83166546898,"NRI_P109",25
"48011",3939.973134531,"NRI_P109",50
"48012",-10861.314725469,"NRI_P109",100
"48013",12.9334345310344,"NRI_P109",25
"48014",-10308.888155469,"NRI_P109",50
"48015",-9988.59790546901,"NRI_P109",100
"48016",373.85613453103,"NRI_P109",25
"48017",-3785.14372546901,"NRI_P109",50
"48018",-9187.70381546899,"NRI_P109",100
"48019",-1200.18810546899,"NRI_P109",25
"48020",6053.926374531,"NRI_P109",50
"48021",-7317.574405469,"NRI_P109",100
"48022",-921.506765468977,"NRI_P109",25
"48023",-2290.97386546899,"NRI_P109",50
"48024",-7644.73946546897,"NRI_P109",100
"48025",-3758.45176546898,"NRI_P109",25
"48026",-7990.50806546898,"NRI_P109",50
"48027",3720.910924531,"NRI_P109",100
"48028",-194.494575468998,"NRI_P109",25
"48029",-810.214925468958,"NRI_P109",50
"48030",-7926.58253546897,"NRI_P109",100
"48031",-967.085765469004,"NRI_P109",25
"48032",-10182.601855469,"NRI_P109",50
"48033",-11537.963235469,"NRI_P109",100
"48034",-3008.56367546896,"NRI_P109",25
"48035",-5074.02788546897,"NRI_P109",50
"48036",-2400.472475469,"NRI_P109",100
"48037",-1441.96596546896,"NRI_P109",25
"48038",-8282.74473546899,"NRI_P109",50
"48039",2064.74293453101,"NRI_P109",100
"48040",-10.6978254689602,"NRI_P109",25
"48041",-3604.889795469,"NRI_P109",50
"48042",-7019.95991546899,"NRI_P109",100
"48043",-627.528825468966,"NRI_P109",25
"48044",-2785.46256546897,"NRI_P109",50
"48045",-7428.82461546897,"NRI_P109",100
"48046",-1322.052665469,"NRI_P109",25
"48047",-3474.65681546897,"NRI_P109",50
"48048",-3949.11491546896,"NRI_P109",100
"48049",-2630.34658546897,"NRI_P109",25
"48050",-2212.20866546896,"NRI_P109",50
"48051",-13150.171865469,"NRI_P109",100
"48052",938.770934531,"NRI_P109",25
"48053",-1919.94942546898,"NRI_P109",50
"48054",-13263.768615469,"NRI_P109",100
"48055",1457.25563453103,"NRI_P109",25
"48056",-8364.523195469,"NRI_P109",50
"48057",-11383.390335469,"NRI_P109",100
"48058",-521.984025468992,"NRI_P109",25
"48059",4971.09037453099,"NRI_P109",50
"48060",-11011.336415469,"NRI_P109",100
"48061",-55.0784354690113,"NRI_P109",25
"48062",-6649.07658546901,"NRI_P109",50
"48063",-5161.05985546898,"NRI_P109",100
"48064",2462.98817453103,"NRI_P109",25
"48065",-2544.51266546897,"NRI_P109",50
"48066",-5087.75913546898,"NRI_P109",100
"48067",325.846434531035,"NRI_P109",25
"48068",-10223.086505469,"NRI_P109",50
"48069",-9292.32553546899,"NRI_P109",100
"48070",-4533.98319546896,"NRI_P109",25
"48071",-737.151665468991,"NRI_P109",50
"48072",-9563.16574546898,"NRI_P109",100
"48073",-1212.00637546898,"NRI_P109",25
"48074",-3029.20916546899,"NRI_P109",50
"48075",-2515.25257546897,"NRI_P109",100
"48076",-382.806425468996,"NRI_P109",25
"48077",708.761674531037,"NRI_P109",50
"48078",-8878.106435469,"NRI_P109",100
"48079",-235.960025468958,"NRI_P109",25
"48080",-3451.57720546896,"NRI_P109",50
"48081",17876.147554531,"NRI_P109",100
"48082",-1558.39436546899,"NRI_P109",25
"48083",1179.03797453101,"NRI_P109",50
"48084",-5405.89431546896,"NRI_P109",100
"48085",5.27277453104034,"NRI_P109",25
"48086",-4791.85082546901,"NRI_P109",50
"48087",-4939.26662546897,"NRI_P109",100
"48088",-2013.60566546896,"NRI_P109",25
"48089",-9116.579075469,"NRI_P109",50
"48090",-10708.932695469,"NRI_P109",100
"48091",510.772874530987,"NRI_P109",25
"48092",-2951.74698546901,"NRI_P109",50
"48093",-8539.97064546897,"NRI_P109",100
"48094",-1118.21937546897,"NRI_P109",25
"48095",-468.217765468988,"NRI_P109",50
"48096",-9986.91025546897,"NRI_P109",100
"48097",3449.774634531,"NRI_P109",25
"48098",-10563.283275469,"NRI_P109",50
"48099",3432.84006453102,"NRI_P109",100
"48100",743.171274530992,"NRI_P109",25
"48101",3130.207134531,"NRI_P109",50
"48102",-5888.03159546899,"NRI_P109",100
"48103",3681.64027453103,"NRI_P109",25
"48104",-2466.24155546899,"NRI_P109",50
"48105",-6278.87131546898,"NRI_P109",100
"48106",920.728474531032,"NRI_P109",25
"48107",-4032.11737546901,"NRI_P109",50
"48108",-9415.71181546897,"NRI_P109",100
"48109",-657.443925469008,"NRI_P109",25
"48110",1951.16319453099,"NRI_P109",50
"48111",-2711.74570546899,"NRI_P109",100
"48112",-2762.13175546896,"NRI_P109",25
"48113",2551.35972453101,"NRI_P109",50
"48114",-170.468835468986,"NRI_P109",100
"48115",-1743.45792546897,"NRI_P109",25
"48116",-2391.31842546898,"NRI_P109",50
"48117",-7033.89198546897,"NRI_P109",100
"48118",15295.920734531,"NRI_P109",25
"48119",-1531.45246546896,"NRI_P109",50
"48120",-5226.55845546897,"NRI_P109",100
"48121",-2557.28446546901,"NRI_P109",25
