"","AGB_Change","Plot","PercentRemoved"
"45128",4052.14413973701,"NRI_P098",50
"45129",617.439569737006,"NRI_P098",100
"45130",1232.71072973701,"NRI_P098",25
"45131",-5741.141040263,"NRI_P098",50
"45132",2752.637499737,"NRI_P098",100
"45133",567.08194973701,"NRI_P098",25
"45134",-6864.107000263,"NRI_P098",50
"45135",2647.55491973701,"NRI_P098",100
"45136",5578.446349737,"NRI_P098",25
"45137",2164.85297973701,"NRI_P098",50
"45138",-861.233840262983,"NRI_P098",100
"45139",228.481539736997,"NRI_P098",25
"45140",-7531.494460263,"NRI_P098",50
"45141",-2104.48937026301,"NRI_P098",100
"45142",3498.28703973701,"NRI_P098",25
"45143",5286.03577973699,"NRI_P098",50
"45144",-691.855280263,"NRI_P098",100
"45145",13386.089259737,"NRI_P098",25
"45146",248.918189737014,"NRI_P098",50
"45147",-159.936790262989,"NRI_P098",100
"45148",5713.143809737,"NRI_P098",25
"45149",-5887.04848026298,"NRI_P098",50
"45150",-2544.608750263,"NRI_P098",100
"45151",839.029439737002,"NRI_P098",25
"45152",9197.79579973701,"NRI_P098",50
"45153",-6808.83385026301,"NRI_P098",100
"45154",23.8198097370041,"NRI_P098",25
"45155",2946.545159737,"NRI_P098",50
"45156",-5300.92830026298,"NRI_P098",100
"45157",-3415.73702026298,"NRI_P098",25
"45158",5258.76715973701,"NRI_P098",50
"45159",1922.65677973701,"NRI_P098",100
"45160",8980.20386973702,"NRI_P098",25
"45161",-479.418810262985,"NRI_P098",50
"45162",-2083.634180263,"NRI_P098",100
"45163",1003.13542973701,"NRI_P098",25
"45164",2094.52087973701,"NRI_P098",50
"45165",-3159.950780263,"NRI_P098",100
"45166",2887.13654973701,"NRI_P098",25
"45167",15120.217959737,"NRI_P098",50
"45168",-1276.78790026301,"NRI_P098",100
"45169",-731.786380262987,"NRI_P098",25
"45170",3174.05212973701,"NRI_P098",50
"45171",1342.75297973701,"NRI_P098",100
"45172",-4379.581930263,"NRI_P098",25
"45173",-5780.126680263,"NRI_P098",50
"45174",-897.301460262999,"NRI_P098",100
"45175",3396.38870973702,"NRI_P098",25
"45176",1549.47421973699,"NRI_P098",50
"45177",-2157.26498026299,"NRI_P098",100
"45178",1795.63982973702,"NRI_P098",25
"45179",7842.37473973702,"NRI_P098",50
"45180",15371.423979737,"NRI_P098",100
"45181",-6475.236300263,"NRI_P098",25
"45182",-6611.643330263,"NRI_P098",50
"45183",7702.25860973701,"NRI_P098",100
"45184",-6650.799320263,"NRI_P098",25
"45185",762.06069973702,"NRI_P098",50
"45186",-2572.84085026299,"NRI_P098",100
"45187",333.070559737011,"NRI_P098",25
"45188",11552.011029737,"NRI_P098",50
"45189",-1275.39191026299,"NRI_P098",100
"45190",989.430509736994,"NRI_P098",25
"45191",-3249.22029026298,"NRI_P098",50
"45192",7787.85315973702,"NRI_P098",100
"45193",4753.335089737,"NRI_P098",25
"45194",-1187.778990263,"NRI_P098",50
"45195",-3806.154410263,"NRI_P098",100
"45196",1797.28753973701,"NRI_P098",25
"45197",1685.26970973701,"NRI_P098",50
"45198",8385.960499737,"NRI_P098",100
"45199",-5579.02077026299,"NRI_P098",25
"45200",2001.809519737,"NRI_P098",50
"45201",-5034.153160263,"NRI_P098",100
"45202",-6867.83012026298,"NRI_P098",25
"45203",15577.222769737,"NRI_P098",50
"45204",6250.18343973701,"NRI_P098",100
"45205",-4531.17175026299,"NRI_P098",25
"45206",-759.271430263005,"NRI_P098",50
"45207",2011.852809737,"NRI_P098",100
"45208",-122.025870262994,"NRI_P098",25
"45209",4857.23787973702,"NRI_P098",50
"45210",764.254109736998,"NRI_P098",100
"45211",1934.31590973699,"NRI_P098",25
"45212",-131.599980262981,"NRI_P098",50
"45213",-4827.760120263,"NRI_P098",100
"45214",791.921809737018,"NRI_P098",25
"45215",-4039.26884026299,"NRI_P098",50
"45216",-3757.73011026299,"NRI_P098",100
"45217",-6119.46711026298,"NRI_P098",25
"45218",113.689889736997,"NRI_P098",50
"45219",4438.260179737,"NRI_P098",100
"45220",-5058.93713026299,"NRI_P098",25
"45221",-4980.533110263,"NRI_P098",50
"45222",1311.96914973701,"NRI_P098",100
"45223",-5708.52462026299,"NRI_P098",25
"45224",-1682.600980263,"NRI_P098",50
"45225",4115.287989737,"NRI_P098",100
"45226",-6121.804350263,"NRI_P098",25
"45227",-4706.71263026301,"NRI_P098",50
"45228",3743.564469737,"NRI_P098",100
"45229",496.69734973702,"NRI_P098",25
"45230",-3905.09341026298,"NRI_P098",50
"45231",-5224.65781026299,"NRI_P098",100
"45232",-4459.538010263,"NRI_P098",25
"45233",-3372.70834026299,"NRI_P098",50
"45234",8012.35144973701,"NRI_P098",100
"45235",-384.023470262997,"NRI_P098",25
"45236",4769.68922973701,"NRI_P098",50
"45237",-7222.107260263,"NRI_P098",100
"45238",11975.800909737,"NRI_P098",25
"45239",7910.63529973701,"NRI_P098",50
"45240",-3349.27835026299,"NRI_P098",100
"45241",3316.75711973701,"NRI_P098",25
"45242",4826.77606973701,"NRI_P098",50
"45243",1368.802739737,"NRI_P098",100
"45244",4414.881949737,"NRI_P098",25
"45245",2507.60721973699,"NRI_P098",50
"45246",-3034.54042026299,"NRI_P098",100
"45247",-5851.89037026299,"NRI_P098",25
"45248",15210.585039737,"NRI_P098",50
"45249",-7198.611070263,"NRI_P098",100
"45250",2368.627989737,"NRI_P098",25
"45251",-2608.298330263,"NRI_P098",50
"45252",13587.414929737,"NRI_P098",100
"45253",-5871.616380263,"NRI_P098",25
"45254",19133.526969737,"NRI_P098",50
"45255",11609.852379737,"NRI_P098",100
"45256",4094.367349737,"NRI_P098",25
"45257",-5543.671560263,"NRI_P098",50
"45258",-4088.21043026299,"NRI_P098",100
"45259",-674.175340262998,"NRI_P098",25
"45260",364.895239737001,"NRI_P098",50
"45261",-2624.14376026299,"NRI_P098",100
"45262",4409.38453973702,"NRI_P098",25
"45263",6918.33770973701,"NRI_P098",50
"45264",1737.11720973701,"NRI_P098",100
"45265",423.450009737018,"NRI_P098",25
"45266",921.970179736993,"NRI_P098",50
"45267",3229.766509737,"NRI_P098",100
"45268",584.567989736999,"NRI_P098",25
"45269",1712.068719737,"NRI_P098",50
"45270",-817.985330263007,"NRI_P098",100
"45271",-7018.44630026299,"NRI_P098",25
"45272",1709.24373973699,"NRI_P098",50
"45273",-294.630850262998,"NRI_P098",100
"45274",168.842619736999,"NRI_P098",25
"45275",-1811.79417026299,"NRI_P098",50
"45276",-1355.042830263,"NRI_P098",100
"45277",733.88597973701,"NRI_P098",25
"45278",1559.96603973702,"NRI_P098",50
"45279",-3842.05681026299,"NRI_P098",100
"45280",1675.26542973702,"NRI_P098",25
"45281",-6026.44432026299,"NRI_P098",50
"45282",-974.285300263,"NRI_P098",100
"45283",1049.21445973701,"NRI_P098",25
"45284",7646.99504973702,"NRI_P098",50
"45285",6588.31101973701,"NRI_P098",100
"45286",-4980.007930263,"NRI_P098",25
"45287",7573.41657973701,"NRI_P098",50
"45288",-4578.003740263,"NRI_P098",100
"45289",4125.89791973701,"NRI_P098",25
"45290",-2557.76110026299,"NRI_P098",50
"45291",8599.34580973702,"NRI_P098",100
"45292",5923.18778973701,"NRI_P098",25
"45293",3026.53218973702,"NRI_P098",50
"45294",-5045.87224026298,"NRI_P098",100
"45295",586.207269737002,"NRI_P098",25
"45296",-1679.216130263,"NRI_P098",50
"45297",-2190.51692026301,"NRI_P098",100
"45298",1590.59950973702,"NRI_P098",25
"45299",-3726.507070263,"NRI_P098",50
"45300",-1179.28790026301,"NRI_P098",100
"45301",-974.961233506998,"NRI_P099",25
"45302",2523.61517649301,"NRI_P099",50
"45303",-3926.659603507,"NRI_P099",100
"45304",-991.036463506985,"NRI_P099",25
"45305",-293.340393507009,"NRI_P099",50
"45306",3911.06947649299,"NRI_P099",100
"45307",-2001.15521350701,"NRI_P099",25
"45308",-1496.27554350698,"NRI_P099",50
"45309",-4274.18348350699,"NRI_P099",100
"45310",406.531976493017,"NRI_P099",25
"45311",-3366.09161350699,"NRI_P099",50
"45312",-1855.50412350701,"NRI_P099",100
"45313",-648.550223506987,"NRI_P099",25
"45314",-1833.31072350699,"NRI_P099",50
"45315",-3957.65992350699,"NRI_P099",100
"45316",-1405.86807350701,"NRI_P099",25
"45317",-2169.627493507,"NRI_P099",50
"45318",-1443.22406350699,"NRI_P099",100
"45319",6400.480676493,"NRI_P099",25
"45320",-730.437723506999,"NRI_P099",50
"45321",1197.99017649301,"NRI_P099",100
"45322",-1527.381923507,"NRI_P099",25
"45323",-1360.364983507,"NRI_P099",50
"45324",-3806.78372350699,"NRI_P099",100
"45325",476.270276493015,"NRI_P099",25
"45326",-407.420293506992,"NRI_P099",50
"45327",454.164416493004,"NRI_P099",100
"45328",2934.613076493,"NRI_P099",25
"45329",3153.12937649302,"NRI_P099",50
"45330",2328.41442649299,"NRI_P099",100
"45331",-1955.66772350701,"NRI_P099",25
"45332",-1312.748763507,"NRI_P099",50
"45333",-3137.03378350701,"NRI_P099",100
"45334",-1451.152723507,"NRI_P099",25
"45335",717.535376493004,"NRI_P099",50
"45336",-3441.62054350699,"NRI_P099",100
"45337",-875.004123507009,"NRI_P099",25
"45338",970.53580649299,"NRI_P099",50
"45339",5964.386686493,"NRI_P099",100
"45340",-1407.39652350699,"NRI_P099",25
"45341",2540.42527649301,"NRI_P099",50
"45342",-3792.05152350699,"NRI_P099",100
"45343",-797.474293506995,"NRI_P099",25
"45344",2728.97137649299,"NRI_P099",50
"45345",-2431.41922350699,"NRI_P099",100
"45346",1310.90737649301,"NRI_P099",25
"45347",6998.439676493,"NRI_P099",50
"45348",-2973.60686350701,"NRI_P099",100
"45349",-91.3049235070066,"NRI_P099",25
"45350",-605.420103507,"NRI_P099",50
"45351",641.429356492998,"NRI_P099",100
"45352",521.392316493002,"NRI_P099",25
"45353",1802.56147649299,"NRI_P099",50
"45354",-693.537363506999,"NRI_P099",100
"45355",2370.39155649301,"NRI_P099",25
"45356",-2776.85602350699,"NRI_P099",50
"45357",2438.74742649301,"NRI_P099",100
"45358",-238.717123506998,"NRI_P099",25
"45359",-861.842123506998,"NRI_P099",50
"45360",-2231.09072350699,"NRI_P099",100
"45361",-904.972703506995,"NRI_P099",25
"45362",-367.350073506997,"NRI_P099",50
"45363",6685.76097649301,"NRI_P099",100
"45364",1227.01777649301,"NRI_P099",25
"45365",-439.449843506998,"NRI_P099",50
"45366",-3598.97422350699,"NRI_P099",100
"45367",-1133.40812350699,"NRI_P099",25
"45368",-2631.37195350698,"NRI_P099",50
"45369",-4863.15143350701,"NRI_P099",100
"45370",-115.607283507008,"NRI_P099",25
"45371",1474.62522649299,"NRI_P099",50
"45372",-4890.02487350701,"NRI_P099",100
"45373",-349.490173506987,"NRI_P099",25
"45374",1104.72915649301,"NRI_P099",50
"45375",5161.54315649299,"NRI_P099",100
"45376",214.127616493002,"NRI_P099",25
"45377",-2943.14072350701,"NRI_P099",50
"45378",-374.184383507003,"NRI_P099",100
"45379",-1775.280453507,"NRI_P099",25
"45380",-3787.149953507,"NRI_P099",50
"45381",247.918976493005,"NRI_P099",100
"45382",-1758.61472350699,"NRI_P099",25
"45383",-2934.484923507,"NRI_P099",50
"45384",-3709.20090350701,"NRI_P099",100
"45385",-236.790823507006,"NRI_P099",25
"45386",-787.247143507004,"NRI_P099",50
"45387",5305.60612649302,"NRI_P099",100
"45388",6614.75967649301,"NRI_P099",25
"45389",-661.548223507009,"NRI_P099",50
"45390",5159.28327649299,"NRI_P099",100
"45391",-48.582823506993,"NRI_P099",25
"45392",-2322.937823507,"NRI_P099",50
"45393",-1953.97643350699,"NRI_P099",100
"45394",-1459.42408350701,"NRI_P099",25
"45395",-2445.27452350699,"NRI_P099",50
"45396",719.417006492993,"NRI_P099",100
"45397",3742.613076493,"NRI_P099",25
"45398",3712.969256493,"NRI_P099",50
"45399",-3032.80322350698,"NRI_P099",100
"45400",-1414.34854350699,"NRI_P099",25
"45401",-1495.46325350698,"NRI_P099",50
"45402",-2328.68984350699,"NRI_P099",100
"45403",210.361776492995,"NRI_P099",25
"45404",174.302976492996,"NRI_P099",50
"45405",2799.65969649301,"NRI_P099",100
"45406",-589.331723506999,"NRI_P099",25
"45407",-2290.610523507,"NRI_P099",50
"45408",-4410.760673507,"NRI_P099",100
"45409",-979.29212350701,"NRI_P099",25
"45410",1183.32261649301,"NRI_P099",50
"45411",-4185.496393507,"NRI_P099",100
"45412",-1083.00823350699,"NRI_P099",25
"45413",3092.26707649301,"NRI_P099",50
"45414",-4048.082323507,"NRI_P099",100
"45415",2150.68858649299,"NRI_P099",25
"45416",4043.74007649301,"NRI_P099",50
"45417",4272.44387649299,"NRI_P099",100
"45418",-685.29292350699,"NRI_P099",25
"45419",-2563.287493507,"NRI_P099",50
"45420",-4373.83809350699,"NRI_P099",100
"45421",-1012.57942350701,"NRI_P099",25
"45422",-3245.95809350698,"NRI_P099",50
"45423",1016.749936493,"NRI_P099",100
"45424",2324.27387649301,"NRI_P099",25
"45425",-667.663423507009,"NRI_P099",50
"45426",-1459.48210350701,"NRI_P099",100
"45427",-2465.57612350699,"NRI_P099",25
"45428",-1584.193223507,"NRI_P099",50
"45429",-4513.429143507,"NRI_P099",100
"45430",543.808386493009,"NRI_P099",25
"45431",689.219296493015,"NRI_P099",50
"45432",-1937.93478350699,"NRI_P099",100
"45433",-802.395223506988,"NRI_P099",25
"45434",-1621.99203350701,"NRI_P099",50
"45435",842.178306493006,"NRI_P099",100
"45436",-1219.743523507,"NRI_P099",25
"45437",-902.368043506984,"NRI_P099",50
"45438",-2713.41597350698,"NRI_P099",100
"45439",-1554.28252350699,"NRI_P099",25
"45440",-2150.010023507,"NRI_P099",50
"45441",-4045.19612350699,"NRI_P099",100
"45442",-811.661223506992,"NRI_P099",25
"45443",80.4525364930159,"NRI_P099",50
"45444",5151.05571649299,"NRI_P099",100
"45445",-1099.824213507,"NRI_P099",25
"45446",-3323.547213507,"NRI_P099",50
"45447",-486.853443506989,"NRI_P099",100
"45448",-1123.704113507,"NRI_P099",25
"45449",595.603886493016,"NRI_P099",50
"45450",-4256.04154350699,"NRI_P099",100
"45451",626.457376492996,"NRI_P099",25
"45452",-624.638633506984,"NRI_P099",50
"45453",-610.64812350701,"NRI_P099",100
"45454",-526.662123507005,"NRI_P099",25
"45455",-473.893923506985,"NRI_P099",50
"45456",-437.017823506991,"NRI_P099",100
"45457",-1687.61652350699,"NRI_P099",25
"45458",-2811.89502350701,"NRI_P099",50
"45459",-1680.936863507,"NRI_P099",100
"45460",4427.06197649302,"NRI_P099",25
"45461",-1293.37792350701,"NRI_P099",50
"45462",-2939.46562350699,"NRI_P099",100
"45463",1851.18947649299,"NRI_P099",25
"45464",-713.555343507003,"NRI_P099",50
"45465",-3269.34752350699,"NRI_P099",100
"45466",-488.41732350699,"NRI_P099",25
"45467",-3260.80209350699,"NRI_P099",50
"45468",-4641.39327350698,"NRI_P099",100
"45469",-1242.24070350701,"NRI_P099",25
"45470",2274.11087649301,"NRI_P099",50
"45471",-3222.47370350698,"NRI_P099",100
"45472",-2636.001033507,"NRI_P099",25
"45473",637.341416493,"NRI_P099",50
"45474",-1780.77955350699,"NRI_P099",100
"45475",-434.828223507007,"NRI_P099",25
"45476",7409.594176493,"NRI_P099",50
"45477",-582.697173507011,"NRI_P099",100
"45478",-2286.80634350699,"NRI_P099",25
"45479",-685.272813507007,"NRI_P099",50
"45480",-1694.86123350699,"NRI_P099",100
"45481",3843.065376493,"NRI_P099",25
"45482",-2907.732473507,"NRI_P099",50
"45483",-5130.92807350701,"NRI_P099",100
"45484",-1633.395083507,"NRI_P099",25
"45485",-2829.81992350699,"NRI_P099",50
"45486",-2430.572913507,"NRI_P099",100
"45487",-1010.56962350701,"NRI_P099",25
"45488",-1619.21262350699,"NRI_P099",50
"45489",-2346.921773507,"NRI_P099",100
"45490",2106.45495649299,"NRI_P099",25
"45491",4319.57047649301,"NRI_P099",50
"45492",4127.48537649302,"NRI_P099",100
"45493",-2464.63332350701,"NRI_P099",25
"45494",-1259.75672350699,"NRI_P099",50
"45495",-2102.38962350698,"NRI_P099",100
"45496",-996.104123506986,"NRI_P099",25
"45497",-744.478623506991,"NRI_P099",50
"45498",-2781.49513350701,"NRI_P099",100
"45499",-954.235873506987,"NRI_P099",25
"45500",-2393.43418350699,"NRI_P099",50
"45501",-2009.43082350699,"NRI_P099",100
"45502",-1149.48962350699,"NRI_P099",25
"45503",6437.610386493,"NRI_P099",50
"45504",-3070.93701350701,"NRI_P099",100
"45505",4875.306776493,"NRI_P099",25
"45506",-2081.71062350701,"NRI_P099",50
"45507",3293.708176493,"NRI_P099",100
"45508",-1003.31348350699,"NRI_P099",25
"45509",-1302.44214350701,"NRI_P099",50
"45510",-2193.035873507,"NRI_P099",100
"45511",1296.09057649301,"NRI_P099",25
"45512",-3487.99117350701,"NRI_P099",50
"45513",1750.11848649301,"NRI_P099",100
"45514",-2819.19198350699,"NRI_P099",25
"45515",-3005.304933507,"NRI_P099",50
"45516",2059.71822649302,"NRI_P099",100
"45517",1194.26707649301,"NRI_P099",25
"45518",-1762.181023507,"NRI_P099",50
"45519",-3412.036323507,"NRI_P099",100
"45520",1823.504576493,"NRI_P099",25
"45521",-1708.559853507,"NRI_P099",50
"45522",-3297.26881350699,"NRI_P099",100
"45523",-934.533923506999,"NRI_P099",25
"45524",5039.40922649301,"NRI_P099",50
"45525",-4656.748393507,"NRI_P099",100
"45526",-1132.831983507,"NRI_P099",25
"45527",2881.64107649299,"NRI_P099",50
"45528",-1476.16974350699,"NRI_P099",100
"45529",-944.519333506993,"NRI_P099",25
"45530",-2502.648623507,"NRI_P099",50
"45531",-4063.72961350699,"NRI_P099",100
"45532",-2142.94597350698,"NRI_P099",25
"45533",-3354.26882350701,"NRI_P099",50
"45534",-3005.33712350699,"NRI_P099",100
"45535",-2121.13162350698,"NRI_P099",25
"45536",-222.717563507002,"NRI_P099",50
"45537",-3726.209383507,"NRI_P099",100
"45538",1125.847076493,"NRI_P099",25
"45539",-2607.960423507,"NRI_P099",50
"45540",1116.92314649301,"NRI_P099",100
"45541",-1561.39332350699,"NRI_P099",25
"45542",-1831.63407350698,"NRI_P099",50
"45543",-3895.84612350698,"NRI_P099",100
"45544",-1877.76402350698,"NRI_P099",25
"45545",-2222.252123507,"NRI_P099",50
"45546",-4539.180633507,"NRI_P099",100
"45547",-1977.83262350698,"NRI_P099",25
"45548",721.277756493015,"NRI_P099",50
"45549",-3902.82535350701,"NRI_P099",100
"45550",-770.564523506997,"NRI_P099",25
"45551",-571.987073506985,"NRI_P099",50
"45552",-672.71565350701,"NRI_P099",100
"45553",790.287576492992,"NRI_P099",25
"45554",-1392.47518350699,"NRI_P099",50
"45555",-3390.590453507,"NRI_P099",100
"45556",1128.722176493,"NRI_P099",25
"45557",1994.78907649301,"NRI_P099",50
"45558",1410.95076649301,"NRI_P099",100
"45559",89.5805764929974,"NRI_P099",25
"45560",-734.401623507001,"NRI_P099",50
"45561",-3703.92384350699,"NRI_P099",100
"45562",-1717.48084350699,"NRI_P099",25
"45563",-818.038873507001,"NRI_P099",50
"45564",-2351.15946350701,"NRI_P099",100
"45565",1307.65157649299,"NRI_P099",25
"45566",-3589.01892350698,"NRI_P099",50
"45567",-919.411523507006,"NRI_P099",100
"45568",305.286386493011,"NRI_P099",25
"45569",-2477.03977350699,"NRI_P099",50
"45570",-4498.838003507,"NRI_P099",100
"45571",-383.487873506994,"NRI_P099",25
"45572",-1920.49262350699,"NRI_P099",50
"45573",826.945016493002,"NRI_P099",100
"45574",-2789.20712350699,"NRI_P099",25
"45575",1551.958336493,"NRI_P099",50
"45576",-1320.040673507,"NRI_P099",100
"45577",-1602.33843350699,"NRI_P099",25
"45578",3125.929096493,"NRI_P099",50
"45579",-1843.304643507,"NRI_P099",100
"45580",-1104.920863507,"NRI_P099",25
"45581",259.506226493017,"NRI_P099",50
"45582",-1720.90808350701,"NRI_P099",100
"45583",178.766776492994,"NRI_P099",25
"45584",2731.660376493,"NRI_P099",50
"45585",3524.707376493,"NRI_P099",100
"45586",87.9365764929971,"NRI_P099",25
"45587",3464.489016493,"NRI_P099",50
"45588",-4132.65760350699,"NRI_P099",100
"45589",1138.81187649301,"NRI_P099",25
"45590",3918.01482649299,"NRI_P099",50
"45591",1830.885016493,"NRI_P099",100
"45592",-2198.29723350701,"NRI_P099",25
"45593",-3343.716023507,"NRI_P099",50
"45594",-2110.63149350701,"NRI_P099",100
"45595",-1146.38444350701,"NRI_P099",25
"45596",-1135.79882350701,"NRI_P099",50
"45597",1142.569266493,"NRI_P099",100
"45598",151.364776492992,"NRI_P099",25
"45599",-1971.483853507,"NRI_P099",50
"45600",-4273.16777350698,"NRI_P099",100
"45601",-744.781375551014,"NRI_P100",25
"45602",-5847.566675551,"NRI_P100",50
"45603",-19128.002075551,"NRI_P100",100
"45604",-9615.13497555105,"NRI_P100",25
"45605",-654.04073555104,"NRI_P100",50
"45606",-16521.426355551,"NRI_P100",100
"45607",3264.48932444898,"NRI_P100",25
"45608",-7155.52363555104,"NRI_P100",50
"45609",-10131.9049355511,"NRI_P100",100
"45610",2201.175344449,"NRI_P100",25
"45611",-5027.26858555101,"NRI_P100",50
"45612",-21927.962075551,"NRI_P100",100
"45613",-3795.061675551,"NRI_P100",25
"45614",-4484.48254555103,"NRI_P100",50
"45615",-10928.652155551,"NRI_P100",100
"45616",-3236.09560555103,"NRI_P100",25
"45617",-8493.53557555104,"NRI_P100",50
"45618",-16695.977775551,"NRI_P100",100
"45619",-2092.03463555104,"NRI_P100",25
"45620",-2366.762125551,"NRI_P100",50
"45621",-17814.332975551,"NRI_P100",100
"45622",-7693.32797555102,"NRI_P100",25
"45623",-4823.01749555103,"NRI_P100",50
"45624",-13064.307935551,"NRI_P100",100
"45625",-4234.29036555102,"NRI_P100",25
"45626",-10384.168745551,"NRI_P100",50
"45627",-20597.748095551,"NRI_P100",100
"45628",-10536.084315551,"NRI_P100",25
"45629",-10544.822615551,"NRI_P100",50
"45630",-18448.480715551,"NRI_P100",100
"45631",-1413.567645551,"NRI_P100",25
"45632",-11354.9782755511,"NRI_P100",50
"45633",-20885.078425551,"NRI_P100",100
"45634",-4211.842375551,"NRI_P100",25
"45635",-6402.295775551,"NRI_P100",50
"45636",-18550.324225551,"NRI_P100",100
"45637",126.088894449,"NRI_P100",25
"45638",-9897.64766555105,"NRI_P100",50
"45639",-10402.537515551,"NRI_P100",100
"45640",-3000.73407555104,"NRI_P100",25
"45641",-15509.753155551,"NRI_P100",50
"45642",-18126.368655551,"NRI_P100",100
"45643",4135.80892444897,"NRI_P100",25
"45644",-12116.861825551,"NRI_P100",50
"45645",-13742.606875551,"NRI_P100",100
"45646",-3629.68517555104,"NRI_P100",25
"45647",-5557.27916555101,"NRI_P100",50
"45648",-20562.215645551,"NRI_P100",100
"45649",-1416.597405551,"NRI_P100",25
"45650",-13375.268955551,"NRI_P100",50
"45651",-21678.783535551,"NRI_P100",100
"45652",-13396.851155551,"NRI_P100",25
"45653",-1255.92173555103,"NRI_P100",50
"45654",-20355.518645551,"NRI_P100",100
"45655",-1465.01048555103,"NRI_P100",25
"45656",-7298.58297555102,"NRI_P100",50
"45657",-19945.497985551,"NRI_P100",100
"45658",-5881.26597555104,"NRI_P100",25
"45659",-4643.71347555105,"NRI_P100",50
"45660",-19963.278235551,"NRI_P100",100
"45661",-1961.57729555102,"NRI_P100",25
"45662",-9487.09049555101,"NRI_P100",50
"45663",-21649.564415551,"NRI_P100",100
"45664",-2730.44691555103,"NRI_P100",25
"45665",-12940.852475551,"NRI_P100",50
"45666",-21061.516905551,"NRI_P100",100
"45667",-5267.98430555104,"NRI_P100",25
"45668",-6840.54137555102,"NRI_P100",50
"45669",-18043.823295551,"NRI_P100",100
"45670",-705.028725551034,"NRI_P100",25
"45671",-4950.251805551,"NRI_P100",50
"45672",-19692.166955551,"NRI_P100",100
"45673",-7294.61383555102,"NRI_P100",25
"45674",-9074.58496555104,"NRI_P100",50
"45675",-19227.329185551,"NRI_P100",100
"45676",2126.98542444897,"NRI_P100",25
"45677",-6609.00794555101,"NRI_P100",50
"45678",-17815.278555551,"NRI_P100",100
"45679",-1775.79053555103,"NRI_P100",25
"45680",1128.65612444899,"NRI_P100",50
"45681",-16591.972635551,"NRI_P100",100
"45682",-5335.12609555101,"NRI_P100",25
"45683",-7506.55230555101,"NRI_P100",50
"45684",-19896.448025551,"NRI_P100",100
"45685",-1193.34334555105,"NRI_P100",25
"45686",-5241.55517555104,"NRI_P100",50
"45687",-4375.07969555102,"NRI_P100",100
"45688",-3976.59371555102,"NRI_P100",25
"45689",-8589.17477555102,"NRI_P100",50
"45690",-18657.644375551,"NRI_P100",100
"45691",-246.501975551015,"NRI_P100",25
"45692",-11396.393475551,"NRI_P100",50
"45693",-11963.703915551,"NRI_P100",100
"45694",-3777.63007555105,"NRI_P100",25
"45695",-14778.002385551,"NRI_P100",50
"45696",-15626.383625551,"NRI_P100",100
"45697",-2398.425385551,"NRI_P100",25
"45698",-1433.787175551,"NRI_P100",50
"45699",-23430.270365551,"NRI_P100",100
"45700",-11347.120385551,"NRI_P100",25
"45701",-10953.763655551,"NRI_P100",50
"45702",-18103.242875551,"NRI_P100",100
"45703",-6375.54253555101,"NRI_P100",25
"45704",-7650.33895555104,"NRI_P100",50
"45705",-19313.063915551,"NRI_P100",100
"45706",-10986.288575551,"NRI_P100",25
"45707",-12659.843035551,"NRI_P100",50
"45708",-20143.847925551,"NRI_P100",100
"45709",-6814.89926555101,"NRI_P100",25
"45710",-1740.82467555103,"NRI_P100",50
"45711",-18416.538355551,"NRI_P100",100
"45712",-8932.26157555101,"NRI_P100",25
"45713",-5884.396275551,"NRI_P100",50
"45714",-19231.208905551,"NRI_P100",100
"45715",-6855.12477555103,"NRI_P100",25
"45716",-1759.700855551,"NRI_P100",50
"45717",-17970.384385551,"NRI_P100",100
"45718",-4016.99737555103,"NRI_P100",25
"45719",-12372.537775551,"NRI_P100",50
"45720",-18718.876455551,"NRI_P100",100
"45721",-3077.91257555102,"NRI_P100",25
"45722",-15679.521095551,"NRI_P100",50
"45723",-17267.667235551,"NRI_P100",100
"45724",-2243.51298555103,"NRI_P100",25
"45725",-12646.402875551,"NRI_P100",50
"45726",-12155.889845551,"NRI_P100",100
"45727",-552.637115551042,"NRI_P100",25
"45728",-4259.636215551,"NRI_P100",50
"45729",-15852.307175551,"NRI_P100",100
"45730",-3289.216075551,"NRI_P100",25
"45731",4710.08512444899,"NRI_P100",50
"45732",-19479.176145551,"NRI_P100",100
"45733",-181.524375551031,"NRI_P100",25
"45734",-14332.801255551,"NRI_P100",50
"45735",-19737.560525551,"NRI_P100",100
"45736",-6414.05355555104,"NRI_P100",25
"45737",-12468.077105551,"NRI_P100",50
"45738",-17235.854795551,"NRI_P100",100
"45739",163.916404448973,"NRI_P100",25
"45740",-16803.744025551,"NRI_P100",50
"45741",-9144.141375551,"NRI_P100",100
"45742",-3984.88895555102,"NRI_P100",25
"45743",-7545.16988555103,"NRI_P100",50
"45744",-15293.434895551,"NRI_P100",100
"45745",-4206.935575551,"NRI_P100",25
"45746",-11302.230065551,"NRI_P100",50
"45747",-20718.597925551,"NRI_P100",100
"45748",-4106.825855551,"NRI_P100",25
"45749",-10521.633175551,"NRI_P100",50
"45750",-20024.482545551,"NRI_P100",100
"45751",-1929.85857555101,"NRI_P100",25
"45752",-12396.328515551,"NRI_P100",50
"45753",-14746.801195551,"NRI_P100",100
"45754",-1059.446575551,"NRI_P100",25
"45755",-5024.67245555104,"NRI_P100",50
"45756",-16787.114975551,"NRI_P100",100
"45757",-4529.374175551,"NRI_P100",25
"45758",-5531.81757555105,"NRI_P100",50
