"","AGB_Change","Plot","PercentRemoved"
"5404",216.801681907702,"CAFI_P014",25
"5405",-2108.89410521695,"CAFI_P014",50
"5406",-1454.47330022912,"CAFI_P014",100
"5407",-461.430095376039,"CAFI_P014",25
"5408",-1756.09463019145,"CAFI_P014",50
"5409",-792.833134001092,"CAFI_P014",100
"5410",-1647.98239291806,"CAFI_P014",25
"5411",10476.7316934334,"CAFI_P014",50
"5412",7933.96714895923,"CAFI_P014",100
"5413",-2145.44129646179,"CAFI_P014",25
"5414",3372.44327010709,"CAFI_P014",50
"5415",-1951.80209924921,"CAFI_P014",100
"5416",-1802.20455887236,"CAFI_P014",25
"5417",3263.48946403511,"CAFI_P014",50
"5418",3558.48152547251,"CAFI_P014",100
"5419",-1034.5578343021,"CAFI_P014",25
"5420",-1937.20757914594,"CAFI_P014",50
"5421",78.8004215605615,"CAFI_P014",100
"5422",2002.69941431365,"CAFI_P014",25
"5423",2509.80709124324,"CAFI_P014",50
"5424",8061.14207503287,"CAFI_P014",100
"5425",337.809521416057,"CAFI_P014",25
"5426",3959.57170073988,"CAFI_P014",50
"5427",10850.1078151998,"CAFI_P014",100
"5428",-1411.59169004636,"CAFI_P014",25
"5429",-1585.6745199771,"CAFI_P014",50
"5430",2795.43516769496,"CAFI_P014",100
"5431",-1985.68103720169,"CAFI_P014",25
"5432",10502.9517864654,"CAFI_P014",50
"5433",-3265.58778365568,"CAFI_P014",100
"5434",-1979.06850429226,"CAFI_P014",25
"5435",992.419526308746,"CAFI_P014",50
"5436",5535.68076437083,"CAFI_P014",100
"5437",2094.45365020595,"CAFI_P014",25
"5438",1897.41447465523,"CAFI_P014",50
"5439",2602.10471106507,"CAFI_P014",100
"5440",-2243.59540534968,"CAFI_P014",25
"5441",-726.081068893167,"CAFI_P014",50
"5442",-724.35819809552,"CAFI_P014",100
"5443",-218.929588145198,"CAFI_P014",25
"5444",-985.480343657895,"CAFI_P014",50
"5445",-1145.50006294303,"CAFI_P014",100
"5446",1168.875139096,"CAFI_P014",25
"5447",4157.04708089013,"CAFI_P014",50
"5448",425.328431758593,"CAFI_P014",100
"5449",-434.917693520052,"CAFI_P014",25
"5450",731.35312936941,"CAFI_P014",50
"5451",-3382.02363664302,"CAFI_P014",100
"5452",-256.519101463986,"CAFI_P014",25
"5453",3938.10836836905,"CAFI_P014",50
"5454",3256.01375195754,"CAFI_P014",100
"5455",786.848866254615,"CAFI_P014",25
"5456",-513.398291389487,"CAFI_P014",50
"5457",2878.70983542132,"CAFI_P014",100
"5458",1491.73180670329,"CAFI_P014",25
"5459",68.4702095836983,"CAFI_P014",50
"5460",5826.22857278716,"CAFI_P014",100
"5461",-724.549665962084,"CAFI_P014",25
"5462",2844.06970826988,"CAFI_P014",50
"5463",7039.53423766399,"CAFI_P014",100
"5464",4342.10172322844,"CAFI_P014",25
"5465",-2619.01486508711,"CAFI_P014",50
"5466",-160.96890246027,"CAFI_P014",100
"5467",193.037307705148,"CAFI_P014",25
"5468",12270.7359285102,"CAFI_P014",50
"5469",-3925.60606895952,"CAFI_P014",100
"5470",-424.905749518279,"CAFI_P014",25
"5471",1954.0023817982,"CAFI_P014",50
"5472",1327.56237749525,"CAFI_P014",100
"5473",2145.91786373709,"CAFI_P014",25
"5474",58.2660554049362,"CAFI_P014",50
"5475",6392.64262585004,"CAFI_P014",100
"5476",92.3320101273712,"CAFI_P014",25
"5477",-1079.13907212624,"CAFI_P014",50
"5478",265.724182729231,"CAFI_P014",100
"5479",-248.596118834888,"CAFI_P014",25
"5480",-548.81343010001,"CAFI_P014",50
"5481",4930.18456085038,"CAFI_P014",100
"5482",-801.734125050483,"CAFI_P014",25
"5483",-1733.53075395722,"CAFI_P014",50
"5484",10699.3933377564,"CAFI_P014",100
"5485",-1138.38109790889,"CAFI_P014",25
"5486",241.473049040855,"CAFI_P014",50
"5487",8990.68775403954,"CAFI_P014",100
"5488",-295.334279828559,"CAFI_P014",25
"5489",2361.79681132824,"CAFI_P014",50
"5490",-2928.45664525966,"CAFI_P014",100
"5491",-791.039225748274,"CAFI_P014",25
"5492",2570.25403362233,"CAFI_P014",50
"5493",8809.07613071115,"CAFI_P014",100
"5494",2533.64958223651,"CAFI_P014",25
"5495",2041.41857229476,"CAFI_P014",50
"5496",276.677902155876,"CAFI_P014",100
"5497",6894.67777049544,"CAFI_P014",25
"5498",9675.06306593798,"CAFI_P014",50
"5499",1756.33619544853,"CAFI_P014",100
"5500",56.6722616811749,"CAFI_P014",25
"5501",1321.87232443813,"CAFI_P014",50
"5502",2712.8419463083,"CAFI_P014",100
"5503",-689.801773846935,"CAFI_P014",25
"5504",-1516.94056028576,"CAFI_P014",50
"5505",3252.21343631024,"CAFI_P014",100
"5506",699.890043977444,"CAFI_P014",25
"5507",6212.85803154093,"CAFI_P014",50
"5508",6762.34573163622,"CAFI_P014",100
"5509",-1151.01697693791,"CAFI_P014",25
"5510",-1412.47986447389,"CAFI_P014",50
"5511",450.409779283014,"CAFI_P014",100
"5512",989.020846531203,"CAFI_P014",25
"5513",4639.0136316742,"CAFI_P014",50
"5514",-3732.25176583571,"CAFI_P014",100
"5515",3949.47592272412,"CAFI_P014",25
"5516",195.098688133585,"CAFI_P014",50
"5517",2673.80106227531,"CAFI_P014",100
"5518",-5.34212903198204,"CAFI_P014",25
"5519",-1920.07343422883,"CAFI_P014",50
"5520",-2397.87066346276,"CAFI_P014",100
"5521",289.127414671384,"CAFI_P014",25
"5522",1077.04371597749,"CAFI_P014",50
"5523",-3478.19816424741,"CAFI_P014",100
"5524",2979.18515901922,"CAFI_P014",25
"5525",1509.40205472504,"CAFI_P014",50
"5526",7065.71803709117,"CAFI_P014",100
"5527",-316.766172752599,"CAFI_P014",25
"5528",-432.68542254105,"CAFI_P014",50
"5529",2894.11908564149,"CAFI_P014",100
"5530",-660.221645483194,"CAFI_P014",25
"5531",9843.41120046211,"CAFI_P014",50
"5532",-3843.09649733338,"CAFI_P014",100
"5533",-1608.5344486995,"CAFI_P014",25
"5534",-640.153409818653,"CAFI_P014",50
"5535",629.856754620268,"CAFI_P014",100
"5536",-405.186247051461,"CAFI_P014",25
"5537",-2234.78004078701,"CAFI_P014",50
"5538",1176.58565566456,"CAFI_P014",100
"5539",-735.387478358403,"CAFI_P014",25
"5540",6439.00694349399,"CAFI_P014",50
"5541",2508.83303743892,"CAFI_P014",100
"5542",1261.93328282045,"CAFI_P014",25
"5543",-2816.47929243153,"CAFI_P014",50
"5544",-847.724607768003,"CAFI_P014",100
"5545",-896.850352305541,"CAFI_P014",25
"5546",-592.611063084478,"CAFI_P014",50
"5547",3096.30359614102,"CAFI_P014",100
"5548",1827.62283027256,"CAFI_P014",25
"5549",-2229.45718802471,"CAFI_P014",50
"5550",5505.38076215991,"CAFI_P014",100
"5551",1812.94771792713,"CAFI_P014",25
"5552",-1854.15290873969,"CAFI_P014",50
"5553",1839.38060893118,"CAFI_P014",100
"5554",-939.59052324036,"CAFI_P014",25
"5555",-2727.48687179334,"CAFI_P014",50
"5556",1433.76650250496,"CAFI_P014",100
"5557",-1818.74003498079,"CAFI_P014",25
"5558",10380.0280116774,"CAFI_P014",50
"5559",-1733.67238859349,"CAFI_P014",100
"5560",1665.25693296309,"CAFI_P014",25
"5561",3376.14213787924,"CAFI_P014",50
"5562",-946.925553633191,"CAFI_P014",100
"5563",1105.81650849854,"CAFI_P014",25
"5564",-1259.06737095938,"CAFI_P014",50
"5565",9696.14447637895,"CAFI_P014",100
"5566",-1135.51333247876,"CAFI_P014",25
"5567",7646.95386385627,"CAFI_P014",50
"5568",-2086.00726332903,"CAFI_P014",100
"5569",-178.643788061163,"CAFI_P014",25
"5570",-63.3940021863091,"CAFI_P014",50
"5571",4929.5251450896,"CAFI_P014",100
"5572",-313.945881722961,"CAFI_P014",25
"5573",1584.72705488213,"CAFI_P014",50
"5574",136.181546717155,"CAFI_P014",100
"5575",-341.533309048886,"CAFI_P014",25
"5576",-1817.35235597834,"CAFI_P014",50
"5577",-534.391098169872,"CAFI_P014",100
"5578",-122.407411732536,"CAFI_P014",25
"5579",25.2869173702493,"CAFI_P014",50
"5580",58.9090261354286,"CAFI_P014",100
"5581",3627.26458347309,"CAFI_P014",25
"5582",-574.51782846023,"CAFI_P014",50
"5583",7547.00962254943,"CAFI_P014",100
"5584",3185.96870954678,"CAFI_P014",25
"5585",2157.73332687878,"CAFI_P014",50
"5586",845.052707154449,"CAFI_P014",100
"5587",-943.201785128535,"CAFI_P014",25
"5588",2424.95416763454,"CAFI_P014",50
"5589",2627.6086248293,"CAFI_P014",100
"5590",-2014.77846548613,"CAFI_P014",25
"5591",-2885.04316482623,"CAFI_P014",50
"5592",10392.1033912695,"CAFI_P014",100
"5593",-2080.33194823656,"CAFI_P014",25
"5594",386.949828881363,"CAFI_P014",50
"5595",3259.32795207418,"CAFI_P014",100
"5596",-1151.39757765227,"CAFI_P014",25
"5597",2856.60338134642,"CAFI_P014",50
"5598",168.098736346496,"CAFI_P014",100
"5599",-445.437559103419,"CAFI_P014",25
"5600",1223.40331616052,"CAFI_P014",50
"5601",5315.53262549057,"CAFI_P014",100
"5602",9632.78192717329,"CAFI_P014",25
"5603",8472.40266702994,"CAFI_P014",50
"5604",478.078446004569,"CAFI_P014",100
"5605",2548.80569132944,"CAFI_P014",25
"5606",-2822.12530905809,"CAFI_P014",50
"5607",-60.6531138410501,"CAFI_P014",100
"5608",1530.12909752957,"CAFI_P014",25
"5609",-1473.15142673368,"CAFI_P014",50
"5610",6214.8642077102,"CAFI_P014",100
"5611",681.525476281589,"CAFI_P014",25
"5612",5042.55627244685,"CAFI_P014",50
"5613",-2382.83949096262,"CAFI_P014",100
"5614",504.231706394232,"CAFI_P014",25
"5615",1220.80246698609,"CAFI_P014",50
"5616",-2996.11379224618,"CAFI_P014",100
"5617",828.199489819643,"CAFI_P014",25
"5618",1018.85201633759,"CAFI_P014",50
"5619",366.145101296279,"CAFI_P014",100
"5620",-854.443223610724,"CAFI_P014",25
"5621",817.490005633619,"CAFI_P014",50
"5622",161.405983669567,"CAFI_P014",100
"5623",-268.740954859502,"CAFI_P014",25
"5624",-568.245230024535,"CAFI_P014",50
"5625",-276.928689996304,"CAFI_P014",100
"5626",8249.35498611879,"CAFI_P014",25
"5627",511.632524776418,"CAFI_P014",50
"5628",1837.14596863656,"CAFI_P014",100
"5629",-2436.06487129495,"CAFI_P014",25
"5630",-1673.48778836339,"CAFI_P014",50
"5631",6169.55766266241,"CAFI_P014",100
"5632",-1810.97706704627,"CAFI_P014",25
"5633",235.549906774715,"CAFI_P014",50
"5634",7984.85500753095,"CAFI_P014",100
"5635",-785.348519267922,"CAFI_P014",25
"5636",-697.335521504108,"CAFI_P014",50
"5637",2658.77934263358,"CAFI_P014",100
"5638",7.09111489524366,"CAFI_P014",25
"5639",-807.484521853767,"CAFI_P014",50
"5640",-2156.05604613165,"CAFI_P014",100
"5641",909.786724275909,"CAFI_P014",25
"5642",3793.47251915911,"CAFI_P014",50
"5643",3297.24778467682,"CAFI_P014",100
"5644",-1775.25670478927,"CAFI_P014",25
"5645",1296.46496391596,"CAFI_P014",50
"5646",2181.77389304459,"CAFI_P014",100
"5647",-507.097606704134,"CAFI_P014",25
"5648",-1010.77681094216,"CAFI_P014",50
"5649",14685.2013522679,"CAFI_P014",100
"5650",-2792.72374189459,"CAFI_P014",25
"5651",-1332.20059956281,"CAFI_P014",50
"5652",5746.37466803988,"CAFI_P014",100
"5653",5952.82780140219,"CAFI_P014",25
"5654",10526.9231842086,"CAFI_P014",50
"5655",-3625.80416610051,"CAFI_P014",100
"5656",-358.219964170217,"CAFI_P014",25
"5657",-900.189043808088,"CAFI_P014",50
"5658",-239.67756804594,"CAFI_P014",100
"5659",1333.18248909089,"CAFI_P014",25
"5660",-2176.11344085532,"CAFI_P014",50
"5661",5324.97394577629,"CAFI_P014",100
"5662",-1515.1913972664,"CAFI_P014",25
"5663",-625.689471371879,"CAFI_P014",50
"5664",-1080.24267686505,"CAFI_P014",100
"5665",-1654.24871508536,"CAFI_P014",25
"5666",5000.25935131931,"CAFI_P014",50
"5667",2976.61856789968,"CAFI_P014",100
"5668",-953.954459316214,"CAFI_P014",25
"5669",2555.33779083312,"CAFI_P014",50
"5670",4311.10884006199,"CAFI_P014",100
"5671",-2479.93319100828,"CAFI_P014",25
"5672",-2293.43066341995,"CAFI_P014",50
"5673",-201.634484902926,"CAFI_P014",100
"5674",-1985.58270882777,"CAFI_P014",25
"5675",-2410.43314184784,"CAFI_P014",50
"5676",-920.924571589741,"CAFI_P014",100
"5677",-1090.97312175919,"CAFI_P014",25
"5678",1737.43690145851,"CAFI_P014",50
"5679",2494.73594459333,"CAFI_P014",100
"5680",1653.63211871701,"CAFI_P014",25
"5681",-1732.88340581561,"CAFI_P014",50
"5682",8675.5626407309,"CAFI_P014",100
"5683",-903.878373225307,"CAFI_P014",25
"5684",508.240142811905,"CAFI_P014",50
"5685",129.59732728111,"CAFI_P014",100
"5686",-1591.80212157799,"CAFI_P014",25
"5687",-2389.83529769452,"CAFI_P014",50
"5688",12287.4812466415,"CAFI_P014",100
"5689",-239.892481660005,"CAFI_P014",25
"5690",-2292.3660491147,"CAFI_P014",50
"5691",9425.88921592856,"CAFI_P014",100
"5692",2190.63920571329,"CAFI_P014",25
"5693",-511.779491413821,"CAFI_P014",50
"5694",-235.591912464646,"CAFI_P014",100
"5695",-1511.61698806871,"CAFI_P014",25
"5696",-2298.19646898145,"CAFI_P014",50
"5697",10319.4940785348,"CAFI_P014",100
"5698",446.015931212896,"CAFI_P014",25
"5699",-274.120978303195,"CAFI_P014",50
"5700",-1191.15104069555,"CAFI_P014",100
"5701",721.236936904432,"CAFI_P015",25
"5702",8073.28479557351,"CAFI_P015",50
"5703",-572.712225915049,"CAFI_P015",100
"5704",-929.431036683498,"CAFI_P015",25
"5705",-1324.80668802949,"CAFI_P015",50
"5706",2505.0406364238,"CAFI_P015",100
"5707",352.335150866886,"CAFI_P015",25
"5708",3854.83097305399,"CAFI_P015",50
"5709",-2603.97607767856,"CAFI_P015",100
"5710",3010.45104549581,"CAFI_P015",25
"5711",573.403390244173,"CAFI_P015",50
"5712",-1011.20061836642,"CAFI_P015",100
"5713",8338.69503006793,"CAFI_P015",25
"5714",6547.01813780243,"CAFI_P015",50
"5715",3385.43782742484,"CAFI_P015",100
"5716",-1610.05403794395,"CAFI_P015",25
"5717",734.374583289202,"CAFI_P015",50
"5718",-2731.13696943322,"CAFI_P015",100
"5719",-428.035593326262,"CAFI_P015",25
"5720",-2112.99387451861,"CAFI_P015",50
"5721",17884.0946443239,"CAFI_P015",100
"5722",-1347.7898363329,"CAFI_P015",25
"5723",224.201424018655,"CAFI_P015",50
"5724",9860.30069064035,"CAFI_P015",100
"5725",-878.691758529749,"CAFI_P015",25
"5726",6508.9833620119,"CAFI_P015",50
"5727",13567.3559641846,"CAFI_P015",100
"5728",-474.925720955711,"CAFI_P015",25
"5729",1158.77655403962,"CAFI_P015",50
"5730",-1456.09761079698,"CAFI_P015",100
"5731",-1873.65766088938,"CAFI_P015",25
"5732",455.83024562354,"CAFI_P015",50
"5733",-1936.68269258179,"CAFI_P015",100
"5734",-353.317564593686,"CAFI_P015",25
"5735",-356.702733473096,"CAFI_P015",50
"5736",20038.0512797011,"CAFI_P015",100
"5737",148.189465459029,"CAFI_P015",25
"5738",-2178.36145387223,"CAFI_P015",50
"5739",3542.85350789706,"CAFI_P015",100
"5740",443.129903281515,"CAFI_P015",25
"5741",-2584.58244745963,"CAFI_P015",50
"5742",4252.73339967267,"CAFI_P015",100
"5743",224.185077920207,"CAFI_P015",25
"5744",-1123.62184593204,"CAFI_P015",50
"5745",-3786.04948674369,"CAFI_P015",100
"5746",7156.22160187474,"CAFI_P015",25
"5747",-1869.66194237518,"CAFI_P015",50
"5748",-3595.71481857076,"CAFI_P015",100
"5749",-1731.76880901383,"CAFI_P015",25
"5750",168.0479675674,"CAFI_P015",50
"5751",1585.43971124216,"CAFI_P015",100
"5752",-371.639581562311,"CAFI_P015",25
"5753",-1360.90551735135,"CAFI_P015",50
"5754",3017.98260844627,"CAFI_P015",100
"5755",-693.492003809137,"CAFI_P015",25
"5756",-3126.47686454718,"CAFI_P015",50
"5757",-254.667599592009,"CAFI_P015",100
"5758",-1553.08631831751,"CAFI_P015",25
"5759",-1324.93671724113,"CAFI_P015",50
"5760",-2923.32152497041,"CAFI_P015",100
"5761",836.357521865692,"CAFI_P015",25
"5762",2337.99930348992,"CAFI_P015",50
"5763",9919.54515842407,"CAFI_P015",100
"5764",-600.865339069103,"CAFI_P015",25
"5765",-1282.47573291091,"CAFI_P015",50
"5766",2623.07347229554,"CAFI_P015",100
"5767",-274.030727396777,"CAFI_P015",25
"5768",-14.3616247750469,"CAFI_P015",50
"5769",7870.6157213666,"CAFI_P015",100
"5770",793.859898762079,"CAFI_P015",25
"5771",-1405.46829777828,"CAFI_P015",50
"5772",1492.68707733735,"CAFI_P015",100
"5773",-1513.95121073705,"CAFI_P015",25
"5774",50.865392662643,"CAFI_P015",50
"5775",-121.57424156426,"CAFI_P015",100
"5776",-1396.64941754268,"CAFI_P015",25
"5777",2524.70660124946,"CAFI_P015",50
"5778",7047.36825377465,"CAFI_P015",100
"5779",403.857024547353,"CAFI_P015",25
"5780",-1703.98041285865,"CAFI_P015",50
"5781",9457.38812241476,"CAFI_P015",100
"5782",825.705815670022,"CAFI_P015",25
"5783",3032.30943791009,"CAFI_P015",50
"5784",6940.72141506185,"CAFI_P015",100
"5785",-568.454729109013,"CAFI_P015",25
"5786",-1033.97315343696,"CAFI_P015",50
"5787",-19.2744992557564,"CAFI_P015",100
"5788",-95.4275831456762,"CAFI_P015",25
"5789",-343.050656821055,"CAFI_P015",50
"5790",4360.45378572389,"CAFI_P015",100
"5791",11858.2511011009,"CAFI_P015",25
"5792",1843.32563714031,"CAFI_P015",50
"5793",3094.89212446171,"CAFI_P015",100
"5794",938.203147525899,"CAFI_P015",25
"5795",-2644.39845710149,"CAFI_P015",50
"5796",5417.34336977341,"CAFI_P015",100
"5797",-990.846529094619,"CAFI_P015",25
"5798",-847.367898364842,"CAFI_P015",50
"5799",8640.66729634866,"CAFI_P015",100
"5800",13686.2770695141,"CAFI_P015",25
"5801",260.453232455184,"CAFI_P015",50
"5802",13420.2440429202,"CAFI_P015",100
"5803",-887.201447576808,"CAFI_P015",25
"5804",-2230.73041969625,"CAFI_P015",50
"5805",7782.92298143602,"CAFI_P015",100
"5806",-1191.71078869858,"CAFI_P015",25
"5807",-802.362263308023,"CAFI_P015",50
"5808",5876.4346406234,"CAFI_P015",100
"5809",2711.82725119125,"CAFI_P015",25
"5810",15139.5839140493,"CAFI_P015",50
"5811",4941.631428566,"CAFI_P015",100
"5812",3635.62746713019,"CAFI_P015",25
"5813",-687.503847224347,"CAFI_P015",50
"5814",5158.76387062203,"CAFI_P015",100
"5815",-429.297806787246,"CAFI_P015",25
"5816",353.494855163037,"CAFI_P015",50
"5817",-2766.21713215252,"CAFI_P015",100
"5818",-390.974922690308,"CAFI_P015",25
"5819",3804.74879148288,"CAFI_P015",50
"5820",-533.761454769701,"CAFI_P015",100
"5821",1448.08637890377,"CAFI_P015",25
"5822",459.842702483467,"CAFI_P015",50
"5823",385.100440639886,"CAFI_P015",100
"5824",424.038081790786,"CAFI_P015",25
"5825",-1519.98116624262,"CAFI_P015",50
"5826",-1765.30559286627,"CAFI_P015",100
"5827",3314.93184171192,"CAFI_P015",25
"5828",595.428285382222,"CAFI_P015",50
"5829",7993.18744880758,"CAFI_P015",100
"5830",-1167.10361147195,"CAFI_P015",25
"5831",7881.94772196299,"CAFI_P015",50
"5832",13226.6337145344,"CAFI_P015",100
"5833",140.083894234907,"CAFI_P015",25
"5834",13006.1165846906,"CAFI_P015",50
"5835",1317.52745893196,"CAFI_P015",100
"5836",601.406513360562,"CAFI_P015",25
"5837",2126.05357683706,"CAFI_P015",50
"5838",12114.8242199081,"CAFI_P015",100
"5839",-215.205167873472,"CAFI_P015",25
"5840",-1396.01753772487,"CAFI_P015",50
"5841",5045.58254266618,"CAFI_P015",100
"5842",-771.597133756208,"CAFI_P015",25
"5843",2090.45697495469,"CAFI_P015",50
"5844",3680.08606696082,"CAFI_P015",100
"5845",-375.47268512391,"CAFI_P015",25
"5846",-567.78969161649,"CAFI_P015",50
"5847",-558.157057221921,"CAFI_P015",100
"5848",11223.9152588367,"CAFI_P015",25
"5849",6254.10881073872,"CAFI_P015",50
"5850",2785.46092414856,"CAFI_P015",100
"5851",1988.61890432495,"CAFI_P015",25
"5852",-147.126916572452,"CAFI_P015",50
"5853",746.414267133339,"CAFI_P015",100
"5854",252.194540050812,"CAFI_P015",25
"5855",-2231.28964098118,"CAFI_P015",50
"5856",18410.0673487781,"CAFI_P015",100
"5857",3982.17099084833,"CAFI_P015",25
"5858",-1330.46816571115,"CAFI_P015",50
"5859",-2751.14335884462,"CAFI_P015",100
"5860",-804.175647707481,"CAFI_P015",25
"5861",-402.368387871131,"CAFI_P015",50
"5862",-2250.16124285496,"CAFI_P015",100
"5863",-1995.09450161114,"CAFI_P015",25
"5864",-2031.68726596236,"CAFI_P015",50
"5865",5432.39938776271,"CAFI_P015",100
"5866",-1442.77166854136,"CAFI_P015",25
"5867",4060.90689556993,"CAFI_P015",50
"5868",25.7826514282497,"CAFI_P015",100
"5869",4320.31461476878,"CAFI_P015",25
"5870",66.331699194503,"CAFI_P015",50
"5871",13070.3129342577,"CAFI_P015",100
"5872",96.8374170868774,"CAFI_P015",25
"5873",2627.74062428303,"CAFI_P015",50
"5874",1624.19636499172,"CAFI_P015",100
"5875",-343.475337017211,"CAFI_P015",25
"5876",-118.159648887289,"CAFI_P015",50
"5877",7602.50029140193,"CAFI_P015",100
"5878",-542.020964496478,"CAFI_P015",25
"5879",-2257.2052184972,"CAFI_P015",50
"5880",-2227.94783185842,"CAFI_P015",100
"5881",4580.21079506574,"CAFI_P015",25
"5882",-1426.97371214104,"CAFI_P015",50
"5883",23304.0177090071,"CAFI_P015",100
"5884",-697.182997810596,"CAFI_P015",25
"5885",-189.244331023016,"CAFI_P015",50
"5886",3672.10337066354,"CAFI_P015",100
"5887",792.839323496562,"CAFI_P015",25
"5888",2362.59209167142,"CAFI_P015",50
"5889",-251.245513821777,"CAFI_P015",100
"5890",2871.60396080482,"CAFI_P015",25
"5891",13678.3702535702,"CAFI_P015",50
"5892",-2972.16171838378,"CAFI_P015",100
"5893",-1380.10370007565,"CAFI_P015",25
"5894",320.875200126087,"CAFI_P015",50
"5895",2341.79054960073,"CAFI_P015",100
"5896",225.696364048054,"CAFI_P015",25
"5897",-311.145681170223,"CAFI_P015",50
"5898",14580.3372422724,"CAFI_P015",100
"5899",-878.049712174165,"CAFI_P015",25
"5900",6864.33140742994,"CAFI_P015",50
"5901",3211.42370051285,"CAFI_P015",100
"5902",-597.913675373129,"CAFI_P015",25
"5903",-2285.51325109333,"CAFI_P015",50
"5904",15115.4199995914,"CAFI_P015",100
"5905",920.85143970215,"CAFI_P015",25
"5906",-232.248853161698,"CAFI_P015",50
"5907",4955.70961095672,"CAFI_P015",100
"5908",710.232529379369,"CAFI_P015",25
"5909",4218.75960158434,"CAFI_P015",50
"5910",2646.87328444334,"CAFI_P015",100
"5911",2006.16581141477,"CAFI_P015",25
"5912",1011.20996775682,"CAFI_P015",50
"5913",3795.62858577789,"CAFI_P015",100
"5914",3652.6020553573,"CAFI_P015",25
"5915",3569.57096462924,"CAFI_P015",50
"5916",-519.030038323312,"CAFI_P015",100
"5917",-927.632907455962,"CAFI_P015",25
"5918",11849.7241964314,"CAFI_P015",50
"5919",2919.92021448718,"CAFI_P015",100
"5920",-988.891565475555,"CAFI_P015",25
"5921",-269.311730465386,"CAFI_P015",50
"5922",-1609.03930266754,"CAFI_P015",100
"5923",-933.675905077253,"CAFI_P015",25
"5924",-2523.03665866749,"CAFI_P015",50
"5925",-3104.76462327578,"CAFI_P015",100
"5926",739.781564982957,"CAFI_P015",25
"5927",2538.85820544109,"CAFI_P015",50
"5928",1348.98986296845,"CAFI_P015",100
"5929",833.44140569662,"CAFI_P015",25
"5930",-1119.90597147512,"CAFI_P015",50
"5931",3629.74017933634,"CAFI_P015",100
"5932",649.313893560844,"CAFI_P015",25
"5933",-1656.27940122987,"CAFI_P015",50
"5934",353.376420124143,"CAFI_P015",100
"5935",48.3236190067255,"CAFI_P015",25
"5936",-1675.70747163834,"CAFI_P015",50
"5937",961.834431942902,"CAFI_P015",100
"5938",-750.361560030375,"CAFI_P015",25
"5939",-634.839457239723,"CAFI_P015",50
"5940",-915.51587484678,"CAFI_P015",100
"5941",-374.448047483806,"CAFI_P015",25
"5942",-3071.24529777287,"CAFI_P015",50
"5943",3058.84096221579,"CAFI_P015",100
"5944",-556.748426314036,"CAFI_P015",25
"5945",6683.21292155213,"CAFI_P015",50
"5946",-3495.00078071438,"CAFI_P015",100
"5947",-927.266413239762,"CAFI_P015",25
"5948",9491.47940215428,"CAFI_P015",50
"5949",8483.13075833058,"CAFI_P015",100
"5950",-401.185074584966,"CAFI_P015",25
"5951",6980.67994141945,"CAFI_P015",50
"5952",19792.1746159041,"CAFI_P015",100
"5953",647.211387255695,"CAFI_P015",25
"5954",-1638.27523202851,"CAFI_P015",50
"5955",28509.6309385082,"CAFI_P015",100
"5956",2670.69856535667,"CAFI_P015",25
"5957",4080.72040051734,"CAFI_P015",50
"5958",21833.5172561547,"CAFI_P015",100
"5959",6880.71521573828,"CAFI_P015",25
"5960",3997.22831736028,"CAFI_P015",50
"5961",3938.19633204315,"CAFI_P015",100
"5962",2449.86166699219,"CAFI_P015",25
"5963",-1881.39109808736,"CAFI_P015",50
"5964",-1979.65932984068,"CAFI_P015",100
"5965",-968.087298549653,"CAFI_P015",25
"5966",-752.996754181688,"CAFI_P015",50
"5967",5520.40532367374,"CAFI_P015",100
"5968",2491.40582021989,"CAFI_P015",25
"5969",-1376.22482295643,"CAFI_P015",50
"5970",-717.7685979667,"CAFI_P015",100
"5971",4541.99883854849,"CAFI_P015",25
"5972",8774.93989540823,"CAFI_P015",50
"5973",5867.09726418805,"CAFI_P015",100
"5974",1526.23367376224,"CAFI_P015",25
"5975",-2850.85627402016,"CAFI_P015",50
"5976",-1669.46362587978,"CAFI_P015",100
"5977",62.783142303233,"CAFI_P015",25
"5978",-1441.59764478623,"CAFI_P015",50
"5979",7198.26219262299,"CAFI_P015",100
"5980",-240.985642463143,"CAFI_P015",25
"5981",-923.115432493156,"CAFI_P015",50
"5982",18912.4881671708,"CAFI_P015",100
"5983",-1831.65196532244,"CAFI_P015",25
"5984",-2019.66045136098,"CAFI_P015",50
"5985",4607.27400594571,"CAFI_P015",100
"5986",609.15865731996,"CAFI_P015",25
"5987",4181.69090561732,"CAFI_P015",50
"5988",5977.16875528422,"CAFI_P015",100
"5989",-939.66152499523,"CAFI_P015",25
"5990",18998.4692976308,"CAFI_P015",50
"5991",5089.41029145004,"CAFI_P015",100
"5992",274.034252032987,"CAFI_P015",25
"5993",-235.714896302205,"CAFI_P015",50
"5994",16251.1191645375,"CAFI_P015",100
"5995",-1905.53288828401,"CAFI_P015",25
"5996",6192.80176857603,"CAFI_P015",50
"5997",-3386.86776899651,"CAFI_P015",100
"5998",1129.71559332154,"CAFI_P015",25
"5999",2845.64691761322,"CAFI_P015",50
"6000",-2684.7036256633,"CAFI_P015",100
"6001",2827.42209957086,"CAFI_P016",25
"6002",-3799.2346234477,"CAFI_P016",50
"6003",-13036.2575969693,"CAFI_P016",100
"6004",990.6297696486,"CAFI_P016",25
"6005",-10060.7049054613,"CAFI_P016",50
"6006",-8543.01845920313,"CAFI_P016",100
"6007",9131.25569054059,"CAFI_P016",25
