"","AGB_Change","Plot","PercentRemoved"
"1771",1.16415321826935e-10,"ACDG_P055",25
"1772",209.163310577511,"ACDG_P055",50
"1773",136.605659713037,"ACDG_P055",100
"1774",1.16415321826935e-10,"ACDG_P055",25
"1775",1370.05937708239,"ACDG_P055",50
"1776",6140.16701113794,"ACDG_P055",100
"1777",1.16415321826935e-10,"ACDG_P055",25
"1778",-221.792095347599,"ACDG_P055",50
"1779",437.657602229447,"ACDG_P055",100
"1780",1.16415321826935e-10,"ACDG_P055",25
"1781",1639.54116885888,"ACDG_P055",50
"1782",-184.975136220281,"ACDG_P055",100
"1783",1.16415321826935e-10,"ACDG_P055",25
"1784",-497.875447427854,"ACDG_P055",50
"1785",-218.75403504679,"ACDG_P055",100
"1786",1.16415321826935e-10,"ACDG_P055",25
"1787",-4.88819824764505,"ACDG_P055",50
"1788",-397.028262081731,"ACDG_P055",100
"1789",1.16415321826935e-10,"ACDG_P055",25
"1790",-491.964581167093,"ACDG_P055",50
"1791",8.07789998722728,"ACDG_P055",100
"1792",1.16415321826935e-10,"ACDG_P055",25
"1793",-337.515480341273,"ACDG_P055",50
"1794",6359.12522652728,"ACDG_P055",100
"1795",1.16415321826935e-10,"ACDG_P055",25
"1796",955.1160538728,"ACDG_P055",50
"1797",814.416466887575,"ACDG_P055",100
"1798",1.16415321826935e-10,"ACDG_P055",25
"1799",-386.664476907696,"ACDG_P055",50
"1800",320.459548286861,"ACDG_P055",100
"1801",232.261815499194,"CAFI_P001",25
"1802",-321.634149483085,"CAFI_P001",50
"1803",9209.45082440638,"CAFI_P001",100
"1804",1157.25855813254,"CAFI_P001",25
"1805",49.310144807474,"CAFI_P001",50
"1806",273.491583570751,"CAFI_P001",100
"1807",-219.709493406059,"CAFI_P001",25
"1808",640.582838431932,"CAFI_P001",50
"1809",389.051643335988,"CAFI_P001",100
"1810",261.34591590293,"CAFI_P001",25
"1811",86.0203392152034,"CAFI_P001",50
"1812",1067.44565453765,"CAFI_P001",100
"1813",-25.8727818241459,"CAFI_P001",25
"1814",2030.16670867047,"CAFI_P001",50
"1815",-29.6426787560631,"CAFI_P001",100
"1816",1667.12810493188,"CAFI_P001",25
"1817",-337.842499515013,"CAFI_P001",50
"1818",-19.7121303232561,"CAFI_P001",100
"1819",26.8697664447245,"CAFI_P001",25
"1820",341.267117146228,"CAFI_P001",50
"1821",6809.40403255631,"CAFI_P001",100
"1822",-333.306183115084,"CAFI_P001",25
"1823",338.177086174139,"CAFI_P001",50
"1824",452.391015828238,"CAFI_P001",100
"1825",794.438851297571,"CAFI_P001",25
"1826",2577.89846272228,"CAFI_P001",50
"1827",69.0616487449443,"CAFI_P001",100
"1828",-217.760222317418,"CAFI_P001",25
"1829",609.096228440962,"CAFI_P001",50
"1830",-302.21743264221,"CAFI_P001",100
"1831",-145.813815322181,"CAFI_P001",25
"1832",-382.74260503173,"CAFI_P001",50
"1833",5757.75838517756,"CAFI_P001",100
"1834",103.012386051298,"CAFI_P001",25
"1835",189.361821060535,"CAFI_P001",50
"1836",-230.634892682487,"CAFI_P001",100
"1837",66.8379100676975,"CAFI_P001",25
"1838",1227.97869544223,"CAFI_P001",50
"1839",-229.573522191786,"CAFI_P001",100
"1840",4404.96318014155,"CAFI_P001",25
"1841",-366.559720948339,"CAFI_P001",50
"1842",12.799451232946,"CAFI_P001",100
"1843",140.479088334541,"CAFI_P001",25
"1844",285.051922062936,"CAFI_P001",50
"1845",261.183769511292,"CAFI_P001",100
"1846",10916.1029917199,"CAFI_P001",25
"1847",43.9824577547843,"CAFI_P001",50
"1848",4287.13004680435,"CAFI_P001",100
"1849",4993.79433023147,"CAFI_P001",25
"1850",129.323998594773,"CAFI_P001",50
"1851",174.760999779857,"CAFI_P001",100
"1852",49.7595875014958,"CAFI_P001",25
"1853",963.872977992112,"CAFI_P001",50
"1854",7717.70073454271,"CAFI_P001",100
"1855",2549.24231098054,"CAFI_P001",25
"1856",-93.3733761386247,"CAFI_P001",50
"1857",1383.99808871743,"CAFI_P001",100
"1858",524.817090573779,"CAFI_P001",25
"1859",493.792854685773,"CAFI_P001",50
"1860",26.9484519982361,"CAFI_P001",100
"1861",-11.035271249857,"CAFI_P001",25
"1862",130.019944995409,"CAFI_P001",50
"1863",346.211406996212,"CAFI_P001",100
"1864",3887.93563701733,"CAFI_P001",25
"1865",4895.29204313815,"CAFI_P001",50
"1866",1095.29214024529,"CAFI_P001",100
"1867",-22.9057550245197,"CAFI_P001",25
"1868",156.059007567237,"CAFI_P001",50
"1869",5081.10004903967,"CAFI_P001",100
"1870",4606.2552947553,"CAFI_P001",25
"1871",10883.1248133695,"CAFI_P001",50
"1872",154.600811695593,"CAFI_P001",100
"1873",-51.4897345863574,"CAFI_P001",25
"1874",3072.52105161196,"CAFI_P001",50
"1875",1279.87861522558,"CAFI_P001",100
"1876",524.817090573779,"CAFI_P001",25
"1877",146.173986897949,"CAFI_P001",50
"1878",6390.20129922908,"CAFI_P001",100
"1879",-46.4346066663857,"CAFI_P001",25
"1880",283.643429556018,"CAFI_P001",50
"1881",1447.82036628891,"CAFI_P001",100
"1882",-42.4707962640387,"CAFI_P001",25
"1883",40.6007858804369,"CAFI_P001",50
"1884",4728.91458313467,"CAFI_P001",100
"1885",43.3235969060624,"CAFI_P001",25
"1886",2343.81002028132,"CAFI_P001",50
"1887",1399.12766793711,"CAFI_P001",100
"1888",123.490455340885,"CAFI_P001",25
"1889",6.49058581894496,"CAFI_P001",50
"1890",6132.28349106069,"CAFI_P001",100
"1891",29.1271447671461,"CAFI_P001",25
"1892",999.388547056791,"CAFI_P001",50
"1893",-179.308095759508,"CAFI_P001",100
"1894",25.763145704288,"CAFI_P001",25
"1895",-207.100498965068,"CAFI_P001",50
"1896",-350.959848746512,"CAFI_P001",100
"1897",-289.822156825656,"CAFI_P001",25
"1898",-22.2223070944892,"CAFI_P001",50
"1899",3960.52625458033,"CAFI_P001",100
"1900",-6.99695831173449,"CAFI_P001",25
"1901",1135.01581861699,"CAFI_P001",50
"1902",617.2684657317,"CAFI_P001",100
"1903",1.47404777820338,"CAFI_P001",25
"1904",2103.63666034563,"CAFI_P001",50
"1905",67.5979016950587,"CAFI_P001",100
"1906",-53.5454331556975,"CAFI_P001",25
"1907",71.2047458474117,"CAFI_P001",50
"1908",2984.09838220154,"CAFI_P001",100
"1909",-45.6673058915767,"CAFI_P001",25
"1910",-282.881313616293,"CAFI_P001",50
"1911",-2.90643446356989,"CAFI_P001",100
"1912",280.407822548877,"CAFI_P001",25
"1913",-355.299108980107,"CAFI_P001",50
"1914",-376.397415837739,"CAFI_P001",100
"1915",-350.163068853202,"CAFI_P001",25
"1916",173.692728737835,"CAFI_P001",50
"1917",1721.32614328011,"CAFI_P001",100
"1918",1047.22625889856,"CAFI_P001",25
"1919",-335.358470104984,"CAFI_P001",50
"1920",732.928821071604,"CAFI_P001",100
"1921",-182.712232802354,"CAFI_P001",25
"1922",3942.20076696304,"CAFI_P001",50
"1923",1876.25878979496,"CAFI_P001",100
"1924",4359.6731440963,"CAFI_P001",25
"1925",1238.05195089898,"CAFI_P001",50
"1926",2104.14695661128,"CAFI_P001",100
"1927",6.51867168361787,"CAFI_P001",25
"1928",76.0849742468563,"CAFI_P001",50
"1929",963.04848265028,"CAFI_P001",100
"1930",488.084297514986,"CAFI_P001",25
"1931",753.711139491585,"CAFI_P001",50
"1932",954.467748361581,"CAFI_P001",100
"1933",883.172033095907,"CAFI_P001",25
"1934",-8.55090757651487,"CAFI_P001",50
"1935",-106.888820607099,"CAFI_P001",100
"1936",576.342798259895,"CAFI_P001",25
"1937",3659.9488230671,"CAFI_P001",50
"1938",-344.214874716592,"CAFI_P001",100
"1939",-42.5445834810671,"CAFI_P001",25
"1940",728.400621100271,"CAFI_P001",50
"1941",462.400747386331,"CAFI_P001",100
"1942",883.172033095907,"CAFI_P001",25
"1943",655.669439434074,"CAFI_P001",50
"1944",-112.342851900321,"CAFI_P001",100
"1945",1072.37303760074,"CAFI_P001",25
"1946",1640.34909535453,"CAFI_P001",50
"1947",1090.14294842732,"CAFI_P001",100
"1948",-4.29722672511707,"CAFI_P001",25
"1949",-98.3386653683265,"CAFI_P001",50
"1950",1357.76712840577,"CAFI_P001",100
"1951",-41.4247000843461,"CAFI_P001",25
"1952",-22.4881646625872,"CAFI_P001",50
"1953",861.090413335914,"CAFI_P001",100
"1954",-34.4132641732867,"CAFI_P001",25
"1955",837.612556738139,"CAFI_P001",50
"1956",734.286578441417,"CAFI_P001",100
"1957",450.525101412204,"CAFI_P001",25
"1958",-76.2934815436311,"CAFI_P001",50
"1959",2495.20007951991,"CAFI_P001",100
"1960",-62.7104339612706,"CAFI_P001",25
"1961",183.082699019142,"CAFI_P001",50
"1962",1695.10399582281,"CAFI_P001",100
"1963",29.5247138706618,"CAFI_P001",25
"1964",-121.890206066513,"CAFI_P001",50
"1965",706.236631017877,"CAFI_P001",100
"1966",112.033833178139,"CAFI_P001",25
"1967",1916.18118916612,"CAFI_P001",50
"1968",-304.028612257855,"CAFI_P001",100
"1969",273.862965040578,"CAFI_P001",25
"1970",395.057574058388,"CAFI_P001",50
"1971",863.319739905884,"CAFI_P001",100
"1972",-332.536885144276,"CAFI_P001",25
"1973",63.8185388263664,"CAFI_P001",50
"1974",145.024077728653,"CAFI_P001",100
"1975",26.8697664447245,"CAFI_P001",25
"1976",223.932644170796,"CAFI_P001",50
"1977",325.379330018943,"CAFI_P001",100
"1978",436.727028496767,"CAFI_P001",25
"1979",81.8042409390619,"CAFI_P001",50
"1980",-246.172881796578,"CAFI_P001",100
"1981",326.029318363057,"CAFI_P001",25
"1982",-268.437708801706,"CAFI_P001",50
"1983",322.344828069326,"CAFI_P001",100
"1984",443.157884290646,"CAFI_P001",25
"1985",925.593621797918,"CAFI_P001",50
"1986",601.547333503724,"CAFI_P001",100
"1987",-369.233284328104,"CAFI_P001",25
"1988",124.973212632409,"CAFI_P001",50
"1989",723.104459216498,"CAFI_P001",100
"1990",220.617611052963,"CAFI_P001",25
"1991",93.3128621045034,"CAFI_P001",50
"1992",-26.5619427950005,"CAFI_P001",100
"1993",190.658351579856,"CAFI_P001",25
"1994",1577.37633591695,"CAFI_P001",50
"1995",702.56852081322,"CAFI_P001",100
"1996",-36.1861946046411,"CAFI_P001",25
"1997",-261.062531053409,"CAFI_P001",50
"1998",11598.7386464573,"CAFI_P001",100
"1999",321.25003887614,"CAFI_P001",25
"2000",-427.930790770275,"CAFI_P001",50
"2001",288.087694212416,"CAFI_P001",100
"2002",-46.1487226111058,"CAFI_P001",25
"2003",299.161529786361,"CAFI_P001",50
"2004",-307.869876959565,"CAFI_P001",100
"2005",3616.42123809006,"CAFI_P001",25
"2006",-338.70412350769,"CAFI_P001",50
"2007",68.9140102203819,"CAFI_P001",100
"2008",439.508068284194,"CAFI_P001",25
"2009",1585.29373166381,"CAFI_P001",50
"2010",5654.82563119839,"CAFI_P001",100
"2011",146.800010162551,"CAFI_P001",25
"2012",-403.004340578453,"CAFI_P001",50
"2013",4355.48708173246,"CAFI_P001",100
"2014",-279.643165792659,"CAFI_P001",25
"2015",162.42851695689,"CAFI_P001",50
"2016",-133.360529708589,"CAFI_P001",100
"2017",1647.33572991859,"CAFI_P001",25
"2018",1509.10029404252,"CAFI_P001",50
"2019",2085.22118182873,"CAFI_P001",100
"2020",-61.6248334476259,"CAFI_P001",25
"2021",400.789474265388,"CAFI_P001",50
"2022",410.175066961558,"CAFI_P001",100
"2023",153.831222873967,"CAFI_P001",25
"2024",342.101765985164,"CAFI_P001",50
"2025",2300.38524798202,"CAFI_P001",100
"2026",150.927897768037,"CAFI_P001",25
"2027",561.864957407961,"CAFI_P001",50
"2028",-214.636297864257,"CAFI_P001",100
"2029",1830.60261650899,"CAFI_P001",25
"2030",150.079907959094,"CAFI_P001",50
"2031",2297.65021960132,"CAFI_P001",100
"2032",215.734178149869,"CAFI_P001",25
"2033",231.326693503186,"CAFI_P001",50
"2034",1842.13073599609,"CAFI_P001",100
"2035",1.22885425650747,"CAFI_P001",25
"2036",886.197371450282,"CAFI_P001",50
"2037",1578.28113338133,"CAFI_P001",100
"2038",284.217904582998,"CAFI_P001",25
"2039",120.082324811374,"CAFI_P001",50
"2040",7273.57943814227,"CAFI_P001",100
"2041",651.949150278611,"CAFI_P001",25
"2042",-72.5392404336308,"CAFI_P001",50
"2043",2500.29860554918,"CAFI_P001",100
"2044",232.261815499194,"CAFI_P001",25
"2045",7602.30867615863,"CAFI_P001",50
"2046",-174.755355381028,"CAFI_P001",100
"2047",-285.497876293608,"CAFI_P001",25
"2048",65.3834055382758,"CAFI_P001",50
"2049",155.20601020928,"CAFI_P001",100
"2050",49.4676286200993,"CAFI_P001",25
"2051",281.101663734502,"CAFI_P001",50
"2052",235.719490328047,"CAFI_P001",100
"2053",163.147302967089,"CAFI_P001",25
"2054",-304.218986009189,"CAFI_P001",50
"2055",7439.54938581909,"CAFI_P001",100
"2056",163.451295237261,"CAFI_P001",25
"2057",1263.85321353786,"CAFI_P001",50
"2058",439.05070383061,"CAFI_P001",100
"2059",6279.60594851724,"CAFI_P001",25
"2060",120.497336372355,"CAFI_P001",50
"2061",2364.13831308528,"CAFI_P001",100
"2062",700.745183038205,"CAFI_P001",25
"2063",-33.5808681878552,"CAFI_P001",50
"2064",1472.55659049764,"CAFI_P001",100
"2065",-245.447935801203,"CAFI_P001",25
"2066",3455.92537856221,"CAFI_P001",50
"2067",4529.35051441801,"CAFI_P001",100
"2068",3907.72801203062,"CAFI_P001",25
"2069",756.208985883422,"CAFI_P001",50
"2070",493.971955699613,"CAFI_P001",100
"2071",-10.6003614738001,"CAFI_P001",25
"2072",-271.889561869291,"CAFI_P001",50
"2073",3255.16019118365,"CAFI_P001",100
"2074",21.5043905173661,"CAFI_P001",25
"2075",1457.99199074032,"CAFI_P001",50
"2076",5183.50520471131,"CAFI_P001",100
"2077",12.588933867577,"CAFI_P001",25
"2078",12.120533087349,"CAFI_P001",50
"2079",-28.2774427224358,"CAFI_P001",100
"2080",-0.659382484009257,"CAFI_P001",25
"2081",-267.248984536884,"CAFI_P001",50
"2082",180.962572430813,"CAFI_P001",100
"2083",24.0479336966237,"CAFI_P001",25
"2084",-114.291323650948,"CAFI_P001",50
"2085",2019.74785173321,"CAFI_P001",100
"2086",1320.64702907155,"CAFI_P001",25
"2087",6478.28390592252,"CAFI_P001",50
"2088",-87.9690450452326,"CAFI_P001",100
"2089",-37.5576635466714,"CAFI_P001",25
"2090",288.501600049611,"CAFI_P001",50
"2091",-59.233595222584,"CAFI_P001",100
"2092",96.0095086141373,"CAFI_P001",25
"2093",-78.0196198525082,"CAFI_P001",50
"2094",2687.77249339686,"CAFI_P001",100
"2095",146.733362616564,"CAFI_P001",25
"2096",-255.053795859101,"CAFI_P001",50
"2097",-100.72070326496,"CAFI_P001",100
"2098",103.501079397189,"CAFI_P001",25
"2099",4182.52322578264,"CAFI_P001",50
"2100",-51.2261360919802,"CAFI_P001",100
"2101",389.71083952047,"CAFI_P002",25
"2102",-59.1140774540254,"CAFI_P002",50
"2103",8592.26314004333,"CAFI_P002",100
"2104",142.376003393525,"CAFI_P002",25
"2105",-3032.13082091813,"CAFI_P002",50
"2106",-1608.15766849145,"CAFI_P002",100
"2107",-39.0969027370738,"CAFI_P002",25
"2108",1393.67474816777,"CAFI_P002",50
"2109",-2554.57260646546,"CAFI_P002",100
"2110",526.409925005079,"CAFI_P002",25
"2111",-2835.60312716727,"CAFI_P002",50
"2112",18.8651117206027,"CAFI_P002",100
"2113",173.420678300376,"CAFI_P002",25
"2114",-2799.19793507227,"CAFI_P002",50
"2115",-1289.32902618038,"CAFI_P002",100
"2116",-2900.33252303081,"CAFI_P002",25
"2117",-1461.65527749329,"CAFI_P002",50
"2118",450.502694946248,"CAFI_P002",100
"2119",205.500197333924,"CAFI_P002",25
"2120",5.0889699117397,"CAFI_P002",50
"2121",-1717.88138798036,"CAFI_P002",100
"2122",160.891679313499,"CAFI_P002",25
"2123",-29.4964246903837,"CAFI_P002",50
"2124",199.973965501151,"CAFI_P002",100
"2125",469.141433297744,"CAFI_P002",25
"2126",24314.3630996573,"CAFI_P002",50
"2127",1205.37114348891,"CAFI_P002",100
"2128",-44.6255220880557,"CAFI_P002",25
"2129",-2812.48377854505,"CAFI_P002",50
"2130",-995.321115702303,"CAFI_P002",100
"2131",-2887.34920025838,"CAFI_P002",25
"2132",-1842.19072033995,"CAFI_P002",50
"2133",-840.470834263717,"CAFI_P002",100
"2134",45.9503271389694,"CAFI_P002",25
"2135",-1066.03631736693,"CAFI_P002",50
"2136",-1255.52253720499,"CAFI_P002",100
"2137",-181.933602253732,"CAFI_P002",25
"2138",-2187.06194383328,"CAFI_P002",50
"2139",-2959.18711993514,"CAFI_P002",100
"2140",-2788.69824592341,"CAFI_P002",25
"2141",7.44758640127839,"CAFI_P002",50
"2142",742.324473685061,"CAFI_P002",100
"2143",-9.76320885945461,"CAFI_P002",25
"2144",1354.6337320318,"CAFI_P002",50
"2145",-2963.78719184321,"CAFI_P002",100
"2146",135.308107392455,"CAFI_P002",25
"2147",449.945147649647,"CAFI_P002",50
"2148",2246.42841630359,"CAFI_P002",100
"2149",-2869.28769473429,"CAFI_P002",25
"2150",-3089.79984250522,"CAFI_P002",50
"2151",-1507.02106119297,"CAFI_P002",100
"2152",-168.866625153314,"CAFI_P002",25
"2153",-2535.55534738212,"CAFI_P002",50
"2154",-2841.8644519615,"CAFI_P002",100
"2155",-188.394152485824,"CAFI_P002",25
"2156",-2777.99678697088,"CAFI_P002",50
"2157",-1922.26361675229,"CAFI_P002",100
"2158",-142.567995021673,"CAFI_P002",25
"2159",-118.281651168567,"CAFI_P002",50
"2160",-3007.06849656525,"CAFI_P002",100
"2161",-30.0441562691121,"CAFI_P002",25
"2162",255.380046399659,"CAFI_P002",50
"2163",-1585.2422704612,"CAFI_P002",100
"2164",-40.0680433865055,"CAFI_P002",25
"2165",6486.34693350765,"CAFI_P002",50
"2166",-2796.46731456238,"CAFI_P002",100
"2167",-54.4449583416863,"CAFI_P002",25
"2168",275.014776480675,"CAFI_P002",50
"2169",-2458.95385148548,"CAFI_P002",100
"2170",29.7148242092808,"CAFI_P002",25
"2171",4944.85717302084,"CAFI_P002",50
"2172",1457.22840050529,"CAFI_P002",100
"2173",90.0442325795884,"CAFI_P002",25
"2174",195.547560534644,"CAFI_P002",50
"2175",216.632368279563,"CAFI_P002",100
"2176",1422.95379242144,"CAFI_P002",25
"2177",-201.25288041,"CAFI_P002",50
"2178",-2727.75753931268,"CAFI_P002",100
"2179",-2148.85142659771,"CAFI_P002",25
"2180",-92.0897563543695,"CAFI_P002",50
"2181",-2591.87459457881,"CAFI_P002",100
"2182",5.7607702028472,"CAFI_P002",25
"2183",255.488356564631,"CAFI_P002",50
"2184",-973.459875460598,"CAFI_P002",100
"2185",-2900.33252303081,"CAFI_P002",25
"2186",190.623761169321,"CAFI_P002",50
"2187",-1206.8906210101,"CAFI_P002",100
"2188",-82.3839881315653,"CAFI_P002",25
"2189",-136.020465764275,"CAFI_P002",50
"2190",-2114.32137005587,"CAFI_P002",100
"2191",123.667039984954,"CAFI_P002",25
"2192",-2829.20010856041,"CAFI_P002",50
"2193",-2754.91944802806,"CAFI_P002",100
"2194",-108.067550866719,"CAFI_P002",25
"2195",-2182.20173894893,"CAFI_P002",50
"2196",-3071.58539548551,"CAFI_P002",100
"2197",1478.47807235611,"CAFI_P002",25
"2198",-2695.7943506419,"CAFI_P002",50
"2199",-2828.52360878087,"CAFI_P002",100
"2200",0.375772339903051,"CAFI_P002",25
"2201",-1709.63271345029,"CAFI_P002",50
"2202",-1050.62569949176,"CAFI_P002",100
"2203",4886.86987074564,"CAFI_P002",25
"2204",-2490.35579896453,"CAFI_P002",50
"2205",-1986.5031950243,"CAFI_P002",100
"2206",-2622.22563480417,"CAFI_P002",25
"2207",-2412.45229743139,"CAFI_P002",50
"2208",-1237.71155295463,"CAFI_P002",100
"2209",148.785640400514,"CAFI_P002",25
"2210",2028.47764719604,"CAFI_P002",50
"2211",-997.017614468787,"CAFI_P002",100
"2212",156.219301239063,"CAFI_P002",25
"2213",9.19158542901278,"CAFI_P002",50
"2214",-2225.5761267019,"CAFI_P002",100
"2215",51.6960404360143,"CAFI_P002",25
"2216",-5.87671582165058,"CAFI_P002",50
"2217",-2516.46912325721,"CAFI_P002",100
"2218",-2859.66401262817,"CAFI_P002",25
"2219",-2467.89670523931,"CAFI_P002",50
"2220",-92.4449641637038,"CAFI_P002",100
"2221",305.98144343085,"CAFI_P002",25
"2222",3747.68033447428,"CAFI_P002",50
"2223",-617.083622021397,"CAFI_P002",100
"2224",-35.1512839351199,"CAFI_P002",25
"2225",338.743411484815,"CAFI_P002",50
"2226",1104.01500600495,"CAFI_P002",100
"2227",688.07709980139,"CAFI_P002",25
"2228",553.915126908832,"CAFI_P002",50
"2229",-1173.67722553547,"CAFI_P002",100
"2230",1199.47742216356,"CAFI_P002",25
"2231",-2968.76316735431,"CAFI_P002",50
"2232",-2941.66801553924,"CAFI_P002",100
"2233",202.362341271539,"CAFI_P002",25
"2234",-2690.1772424248,"CAFI_P002",50
"2235",-1506.60200372644,"CAFI_P002",100
"2236",266.661969686713,"CAFI_P002",25
"2237",-2835.15702550477,"CAFI_P002",50
"2238",-2754.8850370232,"CAFI_P002",100
"2239",117.002854341175,"CAFI_P002",25
"2240",18.838344611082,"CAFI_P002",50
"2241",-502.471382280783,"CAFI_P002",100
"2242",278.430884443427,"CAFI_P002",25
"2243",-2745.42743896117,"CAFI_P002",50
"2244",-2221.38999480597,"CAFI_P002",100
"2245",8.34075228014262,"CAFI_P002",25
"2246",25.55713410725,"CAFI_P002",50
"2247",-1516.40077830417,"CAFI_P002",100
"2248",-35.4459897508495,"CAFI_P002",25
"2249",-23.7393020159507,"CAFI_P002",50
"2250",-1326.50970266762,"CAFI_P002",100
"2251",-2769.47957757127,"CAFI_P002",25
"2252",-21.1216047646012,"CAFI_P002",50
"2253",-3095.66294878494,"CAFI_P002",100
"2254",1362.98930388456,"CAFI_P002",25
"2255",1483.59123253167,"CAFI_P002",50
"2256",3865.87920796915,"CAFI_P002",100
"2257",-2843.37277307853,"CAFI_P002",25
"2258",-2948.64249143584,"CAFI_P002",50
"2259",-640.060537328827,"CAFI_P002",100
"2260",-2873.12721274511,"CAFI_P002",25
"2261",592.659154456458,"CAFI_P002",50
"2262",-1859.165506082,"CAFI_P002",100
"2263",-4.04610487172613,"CAFI_P002",25
"2264",-13.3410421303124,"CAFI_P002",50
"2265",2914.91086545115,"CAFI_P002",100
"2266",77.2921701489249,"CAFI_P002",25
"2267",1.94996878542588,"CAFI_P002",50
"2268",-2200.03641825306,"CAFI_P002",100
"2269",-147.749335260101,"CAFI_P002",25
"2270",-2535.36521417563,"CAFI_P002",50
"2271",-1730.51494627603,"CAFI_P002",100
"2272",52.7029708011542,"CAFI_P002",25
"2273",-155.716182100412,"CAFI_P002",50
"2274",-2948.2219647181,"CAFI_P002",100
"2275",727.671002720803,"CAFI_P002",25
"2276",-1414.47308797963,"CAFI_P002",50
"2277",-775.998224194569,"CAFI_P002",100
"2278",-44.0039528594061,"CAFI_P002",25
"2279",4363.59256124098,"CAFI_P002",50
"2280",1876.01182843055,"CAFI_P002",100
"2281",-22.2406380321772,"CAFI_P002",25
"2282",-34.777630012657,"CAFI_P002",50
"2283",-1481.23906693238,"CAFI_P002",100
"2284",-2834.39770319063,"CAFI_P002",25
"2285",1981.32113543694,"CAFI_P002",50
"2286",5464.09901846055,"CAFI_P002",100
"2287",-112.469086140976,"CAFI_P002",25
"2288",-2638.84983682848,"CAFI_P002",50
"2289",-2701.89013870788,"CAFI_P002",100
"2290",8.34075228014262,"CAFI_P002",25
"2291",3479.13536760351,"CAFI_P002",50
"2292",1630.36717305818,"CAFI_P002",100
"2293",251.479482676688,"CAFI_P002",25
"2294",583.548254337948,"CAFI_P002",50
"2295",-2668.41265423657,"CAFI_P002",100
"2296",156.715810923197,"CAFI_P002",25
"2297",1253.56128587388,"CAFI_P002",50
"2298",-1944.13781825177,"CAFI_P002",100
"2299",12.8904941219371,"CAFI_P002",25
"2300",-1661.11747725614,"CAFI_P002",50
"2301",-630.614966300345,"CAFI_P002",100
"2302",-72.6066908927169,"CAFI_P002",25
"2303",-1555.19180966236,"CAFI_P002",50
"2304",-2315.00250014794,"CAFI_P002",100
"2305",13.8340108197881,"CAFI_P002",25
"2306",-2282.59172237557,"CAFI_P002",50
"2307",-824.382150672522,"CAFI_P002",100
"2308",-47.1318088636617,"CAFI_P002",25
"2309",24652.3479715726,"CAFI_P002",50
"2310",21697.0263316884,"CAFI_P002",100
"2311",160.891679313499,"CAFI_P002",25
"2312",36.7817176109529,"CAFI_P002",50
"2313",-2118.94062733388,"CAFI_P002",100
"2314",-2773.44999802523,"CAFI_P002",25
"2315",11894.878200448,"CAFI_P002",50
"2316",-1757.65944711474,"CAFI_P002",100
"2317",1199.47742216356,"CAFI_P002",25
"2318",2138.71839159864,"CAFI_P002",50
"2319",-2933.18386456784,"CAFI_P002",100
"2320",-46.6204194653837,"CAFI_P002",25
"2321",-2795.82558070874,"CAFI_P002",50
"2322",3495.03416707233,"CAFI_P002",100
"2323",-58.3230977125349,"CAFI_P002",25
"2324",1177.17004785821,"CAFI_P002",50
"2325",-1401.27412979768,"CAFI_P002",100
"2326",1479.34165580795,"CAFI_P002",25
"2327",524.086250684748,"CAFI_P002",50
"2328",-1474.30751867636,"CAFI_P002",100
"2329",-142.868676542043,"CAFI_P002",25
"2330",4582.59889016836,"CAFI_P002",50
"2331",-2737.17008743386,"CAFI_P002",100
"2332",23.4594870274886,"CAFI_P002",25
"2333",42.2579259432678,"CAFI_P002",50
"2334",2847.00349398764,"CAFI_P002",100
"2335",875.859280196368,"CAFI_P002",25
"2336",280.972148699104,"CAFI_P002",50
"2337",2253.15964801956,"CAFI_P002",100
"2338",13.6570869976131,"CAFI_P002",25
"2339",-723.821383901231,"CAFI_P002",50
"2340",-2058.16430305433,"CAFI_P002",100
"2341",-84.5560561595194,"CAFI_P002",25
"2342",-105.547141992167,"CAFI_P002",50
"2343",-3018.30525810539,"CAFI_P002",100
"2344",-7.50588731185417,"CAFI_P002",25
"2345",-164.998459363414,"CAFI_P002",50
"2346",-2284.08714974995,"CAFI_P002",100
"2347",-146.179269377288,"CAFI_P002",25
"2348",95.6945955947158,"CAFI_P002",50
"2349",-2827.79490686193,"CAFI_P002",100
"2350",66.1498228551645,"CAFI_P002",25
"2351",-3014.56155068017,"CAFI_P002",50
"2352",-2572.28513086817,"CAFI_P002",100
"2353",-2835.11748870159,"CAFI_P002",25
"2354",1576.97468749527,"CAFI_P002",50
"2355",6971.64845442239,"CAFI_P002",100
"2356",0.754082148894668,"CAFI_P002",25
"2357",2315.49288683993,"CAFI_P002",50
"2358",-1574.00981698124,"CAFI_P002",100
"2359",1117.34501141676,"CAFI_P002",25
"2360",-2157.45598591832,"CAFI_P002",50
"2361",-1998.54110522475,"CAFI_P002",100
"2362",-2831.07061957018,"CAFI_P002",25
"2363",-2794.82341230565,"CAFI_P002",50
"2364",-1058.20171578013,"CAFI_P002",100
"2365",-923.253151151119,"CAFI_P002",25
"2366",-2984.20391521897,"CAFI_P002",50
"2367",-183.588178597653,"CAFI_P002",100
"2368",-2358.58439884035,"CAFI_P002",25
"2369",-1306.52710099498,"CAFI_P002",50
"2370",-2363.22742876934,"CAFI_P002",100
"2371",1522.7528951873,"CAFI_P002",25
"2372",-2639.65968588242,"CAFI_P002",50
"2373",-1672.10281548995,"CAFI_P002",100
"2374",1547.87132761817,"CAFI_P002",25
"2375",741.261337676813,"CAFI_P002",50
