"","AGB_Change","Plot","PercentRemoved"
"58188",2114.99508357247,"NRI_P150",100
"58189",1982.50235499826,"NRI_P150",25
"58190",1748.15636659527,"NRI_P150",50
"58191",5204.57457861703,"NRI_P150",100
"58192",1831.09716378113,"NRI_P150",25
"58193",5178.56020422258,"NRI_P150",50
"58194",13790.4566694414,"NRI_P150",100
"58195",5743.98771989497,"NRI_P150",25
"58196",-1714.76882388828,"NRI_P150",50
"58197",3170.70772780851,"NRI_P150",100
"58198",300.228239306627,"NRI_P150",25
"58199",3809.3594620642,"NRI_P150",50
"58200",3502.49276653306,"NRI_P150",100
"58201",8260.18030158681,"NRI_P151",25
"58202",-26633.2728290599,"NRI_P151",50
"58203",-2649.12063196243,"NRI_P151",100
"58204",7459.33559247525,"NRI_P151",25
"58205",-7221.82315485284,"NRI_P151",50
"58206",-9825.03536576749,"NRI_P151",100
"58207",-17240.170647281,"NRI_P151",25
"58208",-15977.1802810579,"NRI_P151",50
"58209",6990.71518152149,"NRI_P151",100
"58210",-7263.7581009384,"NRI_P151",25
"58211",-26650.6324048053,"NRI_P151",50
"58212",-52434.3962359885,"NRI_P151",100
"58213",-3593.96542617498,"NRI_P151",25
"58214",-17980.4072505642,"NRI_P151",50
"58215",-44544.497119144,"NRI_P151",100
"58216",648.578993260628,"NRI_P151",25
"58217",13312.3674499294,"NRI_P151",50
"58218",-19748.778264246,"NRI_P151",100
"58219",3818.88015904935,"NRI_P151",25
"58220",-30022.6101318118,"NRI_P151",50
"58221",-46119.2980588376,"NRI_P151",100
"58222",38205.8579805397,"NRI_P151",25
"58223",-7862.7437253691,"NRI_P151",50
"58224",-50324.891467072,"NRI_P151",100
"58225",21071.8956310112,"NRI_P151",25
"58226",-8047.66326377133,"NRI_P151",50
"58227",3973.10733326379,"NRI_P151",100
"58228",-7300.94157567521,"NRI_P151",25
"58229",-7396.37454397982,"NRI_P151",50
"58230",-27203.8751002063,"NRI_P151",100
"58231",10790.8462993326,"NRI_P151",25
"58232",-50536.2971775951,"NRI_P151",50
"58233",-51313.8039761431,"NRI_P151",100
"58234",-4022.41527822567,"NRI_P151",25
"58235",-53480.261987769,"NRI_P151",50
"58236",-44998.3083883101,"NRI_P151",100
"58237",-4470.15994229942,"NRI_P151",25
"58238",-21675.6066979733,"NRI_P151",50
"58239",-32638.9791552572,"NRI_P151",100
"58240",-23014.3657375175,"NRI_P151",25
"58241",-55855.9656740061,"NRI_P151",50
"58242",-57825.9498511868,"NRI_P151",100
"58243",-12285.8123062284,"NRI_P151",25
"58244",-11579.1662286934,"NRI_P151",50
"58245",-9336.94126673398,"NRI_P151",100
"58246",1368.80633621453,"NRI_P151",25
"58247",1332.44916953589,"NRI_P151",50
"58248",5461.53960199188,"NRI_P151",100
"58249",3927.01408926852,"NRI_P151",25
"58250",492.250051073439,"NRI_P151",50
"58251",-49815.0531304241,"NRI_P151",100
"58252",-8548.39883491478,"NRI_P151",25
"58253",6087.99999341951,"NRI_P151",50
"58254",-6848.76867795497,"NRI_P151",100
"58255",-13626.7670303461,"NRI_P151",25
"58256",-18149.8973463326,"NRI_P151",50
"58257",5943.11329407984,"NRI_P151",100
"58258",-20545.7623086273,"NRI_P151",25
"58259",218.707606872602,"NRI_P151",50
"58260",-33635.5521850743,"NRI_P151",100
"58261",-9899.46600498876,"NRI_P151",25
"58262",-11701.5492081835,"NRI_P151",50
"58263",-7858.72289104917,"NRI_P151",100
"58264",-33601.8541429359,"NRI_P151",25
"58265",-18239.2063585949,"NRI_P151",50
"58266",-34322.8288711374,"NRI_P151",100
"58267",-6062.47385631711,"NRI_P151",25
"58268",-24635.2537208945,"NRI_P151",50
"58269",-51816.7778659516,"NRI_P151",100
"58270",-18455.1954762575,"NRI_P151",25
"58271",-20929.7407964437,"NRI_P151",50
"58272",-66129.4544444842,"NRI_P151",100
"58273",-7738.59359567036,"NRI_P151",25
"58274",-34342.4263549866,"NRI_P151",50
"58275",-53367.2965552295,"NRI_P151",100
"58276",21381.9865264741,"NRI_P151",25
"58277",-46956.8136713692,"NRI_P151",50
"58278",-65442.616315826,"NRI_P151",100
"58279",-17998.2977755304,"NRI_P151",25
"58280",-10442.9648924011,"NRI_P151",50
"58281",-21782.7030948353,"NRI_P151",100
"58282",-5048.55747665756,"NRI_P151",25
"58283",-38606.3858596759,"NRI_P151",50
"58284",-67686.7737795042,"NRI_P151",100
"58285",-15571.5734839823,"NRI_P151",25
"58286",-20880.2587875852,"NRI_P151",50
"58287",-26641.0343250775,"NRI_P151",100
"58288",-123.823612276115,"NRI_P151",25
"58289",-11499.8953565229,"NRI_P151",50
"58290",-17665.3950984147,"NRI_P151",100
"58291",-10892.1478926897,"NRI_P151",25
"58292",-38596.7754431955,"NRI_P151",50
"58293",-33652.5954973071,"NRI_P151",100
"58294",29898.0106620392,"NRI_P151",25
"58295",-14946.2207474068,"NRI_P151",50
"58296",-8148.42593405087,"NRI_P151",100
"58297",2597.06653025752,"NRI_P151",25
"58298",2387.24596317345,"NRI_P151",50
"58299",-20664.650812335,"NRI_P151",100
"58300",638.021469639905,"NRI_P151",25
"58301",642.767871940276,"NRI_P151",50
"58302",-22272.0368459906,"NRI_P151",100
"58303",1296.32625030144,"NRI_P151",25
"58304",-3799.50739638816,"NRI_P151",50
"58305",-19057.8901688524,"NRI_P151",100
"58306",8941.92510978814,"NRI_P151",25
"58307",-17067.192217224,"NRI_P151",50
"58308",-33101.5111090987,"NRI_P151",100
"58309",-29677.4686916336,"NRI_P151",25
"58310",-25096.9320313524,"NRI_P151",50
"58311",-47129.0387828281,"NRI_P151",100
"58312",-10270.0246205132,"NRI_P151",25
"58313",-32286.8601449705,"NRI_P151",50
"58314",-49893.0228055865,"NRI_P151",100
"58315",-4696.75269925239,"NRI_P151",25
"58316",4191.84476088511,"NRI_P151",50
"58317",-2767.75756718946,"NRI_P151",100
"58318",-18372.097754423,"NRI_P151",25
"58319",-20631.5303990861,"NRI_P151",50
"58320",11746.6360082824,"NRI_P151",100
"58321",-32608.3906873463,"NRI_P151",25
"58322",-10857.6737837465,"NRI_P151",50
"58323",-32569.6770065401,"NRI_P151",100
"58324",-4410.50174092589,"NRI_P151",25
"58325",-8435.59336909238,"NRI_P151",50
"58326",-14511.2639609488,"NRI_P151",100
"58327",-10130.930127843,"NRI_P151",25
"58328",1366.04805563064,"NRI_P151",50
"58329",-3291.74508409214,"NRI_P151",100
"58330",-10019.4938952914,"NRI_P151",25
"58331",2064.83976608643,"NRI_P151",50
"58332",-32312.2073604574,"NRI_P151",100
"58333",7328.65341673221,"NRI_P151",25
"58334",-17077.0128092886,"NRI_P151",50
"58335",15075.9445001108,"NRI_P151",100
"58336",-3343.49237290607,"NRI_P151",25
"58337",-8760.80545638053,"NRI_P151",50
"58338",-57325.7410141219,"NRI_P151",100
"58339",-1741.87273647002,"NRI_P151",25
"58340",-2641.63745440193,"NRI_P151",50
"58341",-36920.228649187,"NRI_P151",100
"58342",7404.54285793175,"NRI_P151",25
"58343",-26632.0351324443,"NRI_P151",50
"58344",-35779.0566865107,"NRI_P151",100
"58345",4072.93714737246,"NRI_P151",25
"58346",-18663.7806668613,"NRI_P151",50
"58347",-9409.34622441354,"NRI_P151",100
"58348",-5546.34907528496,"NRI_P151",25
"58349",-31012.6009844371,"NRI_P151",50
"58350",-40674.9224182186,"NRI_P151",100
"58351",9699.92917560489,"NRI_P151",25
"58352",-25404.1384204315,"NRI_P151",50
"58353",-22025.7520290464,"NRI_P151",100
"58354",-7407.36857035069,"NRI_P151",25
"58355",-5029.02948859456,"NRI_P151",50
"58356",14833.1302879421,"NRI_P151",100
"58357",-18154.9995084524,"NRI_P151",25
"58358",-49273.1295234467,"NRI_P151",50
"58359",-10213.1146276513,"NRI_P151",100
"58360",3133.60086322442,"NRI_P151",25
"58361",-11354.8120584161,"NRI_P151",50
"58362",-5463.90272365557,"NRI_P151",100
"58363",20923.2809521834,"NRI_P151",25
"58364",-35390.0665872772,"NRI_P151",50
"58365",-11855.731767663,"NRI_P151",100
"58366",-8412.89906229172,"NRI_P151",25
"58367",-32868.8415263061,"NRI_P151",50
"58368",-36721.1363631103,"NRI_P151",100
"58369",-29812.0309724254,"NRI_P151",25
"58370",12893.7339913904,"NRI_P151",50
"58371",-14505.7394871273,"NRI_P151",100
"58372",3150.88297885848,"NRI_P151",25
"58373",-18821.2177061192,"NRI_P151",50
"58374",-5653.08219237841,"NRI_P151",100
"58375",-1845.01712122158,"NRI_P151",25
"58376",-40821.4986031084,"NRI_P151",50
"58377",-11015.7404513321,"NRI_P151",100
"58378",12391.6987962389,"NRI_P151",25
"58379",-8035.50594723952,"NRI_P151",50
"58380",-28604.0123638641,"NRI_P151",100
"58381",-26508.5831214222,"NRI_P151",25
"58382",-18671.4507088203,"NRI_P151",50
"58383",-20073.8801224924,"NRI_P151",100
"58384",-11313.2908382865,"NRI_P151",25
"58385",-21824.009259221,"NRI_P151",50
"58386",-29284.1294184958,"NRI_P151",100
"58387",-16264.8247043645,"NRI_P151",25
"58388",-464.109491969401,"NRI_P151",50
"58389",-60681.9809765966,"NRI_P151",100
"58390",-7529.46495952347,"NRI_P151",25
"58391",19736.536026669,"NRI_P151",50
"58392",-39453.8652828888,"NRI_P151",100
"58393",-5711.47604521853,"NRI_P151",25
"58394",-24405.4264413129,"NRI_P151",50
"58395",-15743.3359414266,"NRI_P151",100
"58396",-1776.06834936462,"NRI_P151",25
"58397",-27219.3797222933,"NRI_P151",50
"58398",-34839.4290471536,"NRI_P151",100
"58399",-6111.70689506619,"NRI_P151",25
"58400",-21850.1187253052,"NRI_P151",50
"58401",-21288.9500943989,"NRI_P151",100
"58402",-7184.07279610762,"NRI_P151",25
"58403",-6245.41440855205,"NRI_P151",50
"58404",-7948.37283176178,"NRI_P151",100
"58405",-1836.48515299015,"NRI_P151",25
"58406",-5070.73074512731,"NRI_P151",50
"58407",-45301.9922606972,"NRI_P151",100
"58408",-22333.8632404548,"NRI_P151",25
"58409",-22051.8492365843,"NRI_P151",50
"58410",-57299.0093332538,"NRI_P151",100
"58411",-4130.90756998962,"NRI_P151",25
"58412",-19549.4552178935,"NRI_P151",50
"58413",-25064.1107732333,"NRI_P151",100
"58414",-21166.7415377993,"NRI_P151",25
"58415",-15618.3074224961,"NRI_P151",50
"58416",-53126.5683143878,"NRI_P151",100
"58417",-16348.2453297004,"NRI_P151",25
"58418",-45476.4947499025,"NRI_P151",50
"58419",-36704.5252594181,"NRI_P151",100
"58420",-22430.976867105,"NRI_P151",25
"58421",-20227.1233817752,"NRI_P151",50
"58422",-6301.9070901362,"NRI_P151",100
"58423",-5162.89073946443,"NRI_P151",25
"58424",8888.58941230463,"NRI_P151",50
"58425",-31660.6918992501,"NRI_P151",100
"58426",26314.1601751013,"NRI_P151",25
"58427",-11291.813702425,"NRI_P151",50
"58428",2790.00347658101,"NRI_P151",100
"58429",-35032.0592534199,"NRI_P151",25
"58430",-15468.2091603518,"NRI_P151",50
"58431",-24371.1047386432,"NRI_P151",100
"58432",8715.25811891316,"NRI_P151",25
"58433",-23452.2868163828,"NRI_P151",50
"58434",-19877.5984595273,"NRI_P151",100
"58435",-10811.5105789019,"NRI_P151",25
"58436",22281.1766729855,"NRI_P151",50
"58437",-13616.8137561455,"NRI_P151",100
"58438",-10444.1399313534,"NRI_P151",25
"58439",17174.0957064087,"NRI_P151",50
"58440",14939.566079063,"NRI_P151",100
"58441",-13048.4450378957,"NRI_P151",25
"58442",-19605.1807612514,"NRI_P151",50
"58443",-70571.4555498804,"NRI_P151",100
"58444",7100.08984972397,"NRI_P151",25
"58445",-22549.7912748526,"NRI_P151",50
"58446",-28638.3990482419,"NRI_P151",100
"58447",11314.3166396407,"NRI_P151",25
"58448",-38896.6951564,"NRI_P151",50
"58449",46581.475834828,"NRI_P151",100
"58450",-6259.82333881973,"NRI_P151",25
"58451",-19469.2392796336,"NRI_P151",50
"58452",-60233.9284412314,"NRI_P151",100
"58453",-2835.40720068332,"NRI_P151",25
"58454",-4177.74643599952,"NRI_P151",50
"58455",-57107.1011114066,"NRI_P151",100
"58456",-21102.8933713853,"NRI_P151",25
"58457",-15084.3582562822,"NRI_P151",50
"58458",-46378.2133340903,"NRI_P151",100
"58459",-18687.3490053705,"NRI_P151",25
"58460",6482.87938282907,"NRI_P151",50
"58461",-40277.3694087076,"NRI_P151",100
"58462",-27588.8297359789,"NRI_P151",25
"58463",27490.8899654911,"NRI_P151",50
"58464",-33341.006532089,"NRI_P151",100
"58465",-633.527072404162,"NRI_P151",25
"58466",-28677.014916663,"NRI_P151",50
"58467",-32681.6423972683,"NRI_P151",100
"58468",30756.8801878929,"NRI_P151",25
"58469",-10790.3797800263,"NRI_P151",50
"58470",-34076.2205960561,"NRI_P151",100
"58471",880.906098689476,"NRI_P151",25
"58472",-8758.90276193549,"NRI_P151",50
"58473",-75179.0755914081,"NRI_P151",100
"58474",15977.1933418954,"NRI_P151",25
"58475",-10400.6481006087,"NRI_P151",50
"58476",-25258.7798416864,"NRI_P151",100
"58477",-2310.30930712522,"NRI_P151",25
"58478",758.243349836732,"NRI_P151",50
"58479",-5438.2967158712,"NRI_P151",100
"58480",-26016.6731368761,"NRI_P151",25
"58481",-14652.6310810957,"NRI_P151",50
"58482",-11448.0225513526,"NRI_P151",100
"58483",-9521.95729465992,"NRI_P151",25
"58484",-43475.982413922,"NRI_P151",50
"58485",-30605.9361423673,"NRI_P151",100
"58486",6232.11768277461,"NRI_P151",25
"58487",-32857.2947947223,"NRI_P151",50
"58488",-54753.7057551422,"NRI_P151",100
"58489",-4830.48080872989,"NRI_P151",25
"58490",18989.3330894295,"NRI_P151",50
"58491",-50661.1380714698,"NRI_P151",100
"58492",-7296.63756167871,"NRI_P151",25
"58493",-10371.5826291652,"NRI_P151",50
"58494",-25198.0427648152,"NRI_P151",100
"58495",8329.74440867372,"NRI_P151",25
"58496",533.279621177237,"NRI_P151",50
"58497",12822.1885354879,"NRI_P151",100
"58498",-491.962106765655,"NRI_P151",25
"58499",-15741.549408983,"NRI_P151",50
"58500",-36369.8349308076,"NRI_P151",100
"58501",-38000.9380692777,"NRI_P152",25
"58502",-45630.3714410924,"NRI_P152",50
"58503",-83954.8214437208,"NRI_P152",100
"58504",3375.21121840726,"NRI_P152",25
"58505",-34796.8874414862,"NRI_P152",50
"58506",-15953.3259902337,"NRI_P152",100
"58507",-38418.0324347003,"NRI_P152",25
"58508",-37403.0712964112,"NRI_P152",50
"58509",9303.222738732,"NRI_P152",100
"58510",-18412.6306825583,"NRI_P152",25
"58511",-48966.6517274665,"NRI_P152",50
"58512",-4696.32956001512,"NRI_P152",100
"58513",-3829.96647252317,"NRI_P152",25
"58514",-52241.4563741472,"NRI_P152",50
"58515",-60740.3458492314,"NRI_P152",100
"58516",6597.59733956668,"NRI_P152",25
"58517",-55779.2473550871,"NRI_P152",50
"58518",-30830.8036385421,"NRI_P152",100
"58519",-33420.227790368,"NRI_P152",25
"58520",13607.5215250821,"NRI_P152",50
"58521",-49610.7704608676,"NRI_P152",100
"58522",18260.6671887618,"NRI_P152",25
"58523",-39387.735564077,"NRI_P152",50
"58524",-15292.5577054932,"NRI_P152",100
"58525",-14813.9547552355,"NRI_P152",25
"58526",-45303.0413953367,"NRI_P152",50
"58527",-59930.1533161839,"NRI_P152",100
"58528",-8465.49410630181,"NRI_P152",25
"58529",-60008.2774222701,"NRI_P152",50
"58530",-47444.1780115433,"NRI_P152",100
"58531",-9068.8792066474,"NRI_P152",25
"58532",-5892.27736625529,"NRI_P152",50
"58533",49522.0642513229,"NRI_P152",100
"58534",-13905.8812848285,"NRI_P152",25
"58535",1305.75961403211,"NRI_P152",50
"58536",-51914.6836062864,"NRI_P152",100
"58537",-15179.515862106,"NRI_P152",25
"58538",-67771.5884814588,"NRI_P152",50
"58539",-68212.8432641061,"NRI_P152",100
"58540",-51552.6811674025,"NRI_P152",25
"58541",-9349.415519848,"NRI_P152",50
"58542",-50840.1095171496,"NRI_P152",100
"58543",-5709.98323949089,"NRI_P152",25
"58544",41650.9711969127,"NRI_P152",50
"58545",-48112.4811341074,"NRI_P152",100
"58546",-36331.7440533612,"NRI_P152",25
"58547",-39983.3582737446,"NRI_P152",50
"58548",-67248.6880648083,"NRI_P152",100
"58549",29592.451435109,"NRI_P152",25
"58550",-24114.8581636065,"NRI_P152",50
"58551",-8022.28560123255,"NRI_P152",100
"58552",-7070.15670698206,"NRI_P152",25
"58553",-19272.4145319759,"NRI_P152",50
"58554",-55876.8663947844,"NRI_P152",100
"58555",-18830.586232984,"NRI_P152",25
"58556",-5188.8173314489,"NRI_P152",50
"58557",-40854.3548281089,"NRI_P152",100
"58558",-15470.7482050138,"NRI_P152",25
"58559",-16380.5529465452,"NRI_P152",50
"58560",14898.3421505642,"NRI_P152",100
"58561",-30312.3006730273,"NRI_P152",25
"58562",-17975.7453886254,"NRI_P152",50
"58563",-35268.0098835333,"NRI_P152",100
"58564",22806.4152212128,"NRI_P152",25
"58565",-22878.8205432798,"NRI_P152",50
"58566",-36807.5147255683,"NRI_P152",100
"58567",1479.03226195963,"NRI_P152",25
"58568",-2187.08334108756,"NRI_P152",50
"58569",-86013.5431595898,"NRI_P152",100
"58570",1882.9513952611,"NRI_P152",25
"58571",24516.4398900867,"NRI_P152",50
"58572",-22271.82522399,"NRI_P152",100
"58573",10940.8981420338,"NRI_P152",25
"58574",-31309.6972785785,"NRI_P152",50
"58575",-56980.7862802869,"NRI_P152",100
"58576",-1210.40057577472,"NRI_P152",25
"58577",-40775.7837325733,"NRI_P152",50
"58578",-18341.9251968778,"NRI_P152",100
"58579",-28555.0364056294,"NRI_P152",25
"58580",-37659.9671369029,"NRI_P152",50
"58581",15250.9835459343,"NRI_P152",100
"58582",4770.31700600602,"NRI_P152",25
"58583",13125.4394586991,"NRI_P152",50
"58584",-16007.2452295369,"NRI_P152",100
"58585",29569.8097453954,"NRI_P152",25
"58586",-17032.5478725203,"NRI_P152",50
"58587",-53432.4917330109,"NRI_P152",100
"58588",82487.9819480132,"NRI_P152",25
"58589",-68897.0373953158,"NRI_P152",50
"58590",-48543.9989410546,"NRI_P152",100
"58591",-15978.664243673,"NRI_P152",25
"58592",10564.860857424,"NRI_P152",50
"58593",-13299.5884705477,"NRI_P152",100
"58594",-7907.67096596945,"NRI_P152",25
"58595",-39304.4514225671,"NRI_P152",50
"58596",-13065.7185217009,"NRI_P152",100
"58597",7914.31927785999,"NRI_P152",25
"58598",5500.21511631238,"NRI_P152",50
"58599",-60350.0633680989,"NRI_P152",100
"58600",-3518.95345783758,"NRI_P152",25
"58601",-38976.0765735622,"NRI_P152",50
"58602",55391.3040030657,"NRI_P152",100
"58603",1588.74796194443,"NRI_P152",25
"58604",-39200.6963422916,"NRI_P152",50
"58605",-51077.3538688911,"NRI_P152",100
"58606",20401.8390562627,"NRI_P152",25
"58607",-49576.9753954869,"NRI_P152",50
"58608",11189.6563488136,"NRI_P152",100
"58609",-17029.3521929922,"NRI_P152",25
"58610",-24994.906039128,"NRI_P152",50
"58611",-62653.0673868122,"NRI_P152",100
"58612",-30931.2683031625,"NRI_P152",25
"58613",-22740.8517481002,"NRI_P152",50
"58614",-71410.1532091384,"NRI_P152",100
"58615",38325.3696204261,"NRI_P152",25
"58616",-27814.0303584123,"NRI_P152",50
"58617",-32253.0952478922,"NRI_P152",100
"58618",-1462.37273373839,"NRI_P152",25
"58619",121.653594879317,"NRI_P152",50
"58620",-79118.7477416701,"NRI_P152",100
"58621",-20927.1127241012,"NRI_P152",25
"58622",-48732.9025423574,"NRI_P152",50
"58623",-52933.5530096322,"NRI_P152",100
"58624",29882.1944021891,"NRI_P152",25
"58625",-11588.276118783,"NRI_P152",50
"58626",-50834.4241906936,"NRI_P152",100
"58627",-9113.19005015492,"NRI_P152",25
"58628",-42628.6010404832,"NRI_P152",50
"58629",17119.5483262679,"NRI_P152",100
"58630",8830.77985218342,"NRI_P152",25
"58631",10265.099802374,"NRI_P152",50
"58632",16640.4220268741,"NRI_P152",100
"58633",-33269.5766563985,"NRI_P152",25
"58634",-26132.6881367058,"NRI_P152",50
"58635",-76496.0865883611,"NRI_P152",100
"58636",11929.2919101929,"NRI_P152",25
"58637",-50497.3299802179,"NRI_P152",50
"58638",-62639.7678861762,"NRI_P152",100
"58639",-39223.2488610342,"NRI_P152",25
"58640",-30139.8352662518,"NRI_P152",50
"58641",-62650.2216165517,"NRI_P152",100
"58642",-14457.0082207366,"NRI_P152",25
"58643",-4272.59917908895,"NRI_P152",50
"58644",-30262.0426603969,"NRI_P152",100
"58645",-39068.5769065187,"NRI_P152",25
"58646",-24315.1584974892,"NRI_P152",50
"58647",-67366.5342445386,"NRI_P152",100
"58648",-24497.5592266594,"NRI_P152",25
"58649",-75853.4421676864,"NRI_P152",50
"58650",-7175.37086454278,"NRI_P152",100
"58651",7790.01960701472,"NRI_P152",25
"58652",-27790.8890157121,"NRI_P152",50
"58653",-67006.5681451622,"NRI_P152",100
"58654",-41950.0440003335,"NRI_P152",25
"58655",-1223.84777169721,"NRI_P152",50
"58656",-82664.1943053222,"NRI_P152",100
"58657",-37459.6673132381,"NRI_P152",25
"58658",9185.72587808734,"NRI_P152",50
"58659",-70436.9199307305,"NRI_P152",100
"58660",-20927.7014389035,"NRI_P152",25
"58661",-16615.0646110025,"NRI_P152",50
"58662",-58411.7951748334,"NRI_P152",100
"58663",-19435.0125051483,"NRI_P152",25
"58664",-54428.1433370912,"NRI_P152",50
"58665",-31934.0386632413,"NRI_P152",100
"58666",-23631.4430057587,"NRI_P152",25
"58667",44563.3516165194,"NRI_P152",50
"58668",-52448.7186614339,"NRI_P152",100
"58669",2937.48591589963,"NRI_P152",25
"58670",-49432.5345882279,"NRI_P152",50
"58671",-59164.7705005558,"NRI_P152",100
"58672",-9903.80945663538,"NRI_P152",25
"58673",-53395.6307972482,"NRI_P152",50
"58674",-27433.0805311436,"NRI_P152",100
"58675",-36871.6285604232,"NRI_P152",25
"58676",7734.40092098468,"NRI_P152",50
"58677",-59705.0030274871,"NRI_P152",100
"58678",-31682.8712487499,"NRI_P152",25
"58679",-32284.1345350641,"NRI_P152",50
"58680",-30550.643745781,"NRI_P152",100
"58681",32094.1724285717,"NRI_P152",25
"58682",-48821.1607910172,"NRI_P152",50
"58683",-64966.1424831427,"NRI_P152",100
"58684",-46681.1606245171,"NRI_P152",25
"58685",-28190.5828221642,"NRI_P152",50
"58686",-87440.7687818272,"NRI_P152",100
"58687",9939.10656864219,"NRI_P152",25
"58688",-65306.8391559444,"NRI_P152",50
"58689",-82564.9653951669,"NRI_P152",100
"58690",-6582.24137392978,"NRI_P152",25
"58691",73786.3223711454,"NRI_P152",50
"58692",-63320.3662319345,"NRI_P152",100
"58693",45243.1677342103,"NRI_P152",25
"58694",-43537.4234822015,"NRI_P152",50
"58695",38489.7134650071,"NRI_P152",100
"58696",8478.30795808951,"NRI_P152",25
"58697",12168.7034764427,"NRI_P152",50
"58698",-37811.2328736078,"NRI_P152",100
"58699",-28276.2615035953,"NRI_P152",25
"58700",-6768.52824220946,"NRI_P152",50
"58701",-54132.0055264228,"NRI_P152",100
"58702",-14418.8479532492,"NRI_P152",25
"58703",-14149.9770234156,"NRI_P152",50
"58704",-58405.8679636461,"NRI_P152",100
"58705",3917.89646277099,"NRI_P152",25
"58706",7017.91978750809,"NRI_P152",50
"58707",-64890.7824762117,"NRI_P152",100
"58708",-13438.3614424571,"NRI_P152",25
"58709",-22141.673525895,"NRI_P152",50
"58710",-86448.8261024247,"NRI_P152",100
"58711",-24617.7978266006,"NRI_P152",25
"58712",8666.54375088657,"NRI_P152",50
"58713",-32755.8140987094,"NRI_P152",100
"58714",10740.0512117468,"NRI_P152",25
"58715",-12920.1228410525,"NRI_P152",50
"58716",9604.80698730901,"NRI_P152",100
"58717",10046.3808252622,"NRI_P152",25
"58718",-54473.1968290676,"NRI_P152",50
"58719",-70332.3456071251,"NRI_P152",100
"58720",52709.3698716273,"NRI_P152",25
"58721",-1430.51917106239,"NRI_P152",50
"58722",8457.97017806419,"NRI_P152",100
"58723",-13863.3314355055,"NRI_P152",25
"58724",-23681.6357065354,"NRI_P152",50
"58725",-63549.5571084212,"NRI_P152",100
"58726",5318.92559361516,"NRI_P152",25
"58727",-14862.2794437088,"NRI_P152",50
"58728",-52591.0484890555,"NRI_P152",100
"58729",-18117.8602443289,"NRI_P152",25
"58730",-9304.05000755459,"NRI_P152",50
"58731",-16728.1660952595,"NRI_P152",100
"58732",27573.5432675827,"NRI_P152",25
"58733",4575.51538411342,"NRI_P152",50
"58734",-32909.3523194279,"NRI_P152",100
"58735",-11972.1594649359,"NRI_P152",25
"58736",-34424.9773194073,"NRI_P152",50
"58737",-31769.4911053863,"NRI_P152",100
"58738",-38632.3798452124,"NRI_P152",25
"58739",-63946.0965364318,"NRI_P152",50
"58740",-5966.99196311564,"NRI_P152",100
"58741",8148.32245353248,"NRI_P152",25
"58742",9241.06289954402,"NRI_P152",50
"58743",-62742.4560538727,"NRI_P152",100
"58744",587.077056726092,"NRI_P152",25
"58745",-30485.8723820803,"NRI_P152",50
"58746",-16226.497682848,"NRI_P152",100
"58747",24566.7670200159,"NRI_P152",25
"58748",-7234.4213878396,"NRI_P152",50
"58749",-62749.3749538472,"NRI_P152",100
"58750",4792.05030870542,"NRI_P152",25
"58751",-16838.9934130134,"NRI_P152",50
"58752",-74585.1188999597,"NRI_P152",100
"58753",-32030.8129529388,"NRI_P152",25
"58754",-68236.7333083001,"NRI_P152",50
"58755",-32666.0605215628,"NRI_P152",100
"58756",-189.058447320014,"NRI_P152",25
"58757",30933.6015181891,"NRI_P152",50
"58758",558.121093320777,"NRI_P152",100
"58759",-6368.79978103028,"NRI_P152",25
"58760",427.360584064736,"NRI_P152",50
"58761",-49520.3279626012,"NRI_P152",100
"58762",-19239.4674502405,"NRI_P152",25
"58763",25943.423361992,"NRI_P152",50
"58764",-9933.9315664391,"NRI_P152",100
"58765",-12136.4248849386,"NRI_P152",25
"58766",-77496.4450161011,"NRI_P152",50
"58767",-31959.5494097819,"NRI_P152",100
"58768",-6399.93199425715,"NRI_P152",25
"58769",33587.4231399726,"NRI_P152",50
"58770",-65793.2972470799,"NRI_P152",100
"58771",-51192.6919914544,"NRI_P152",25
"58772",-50667.5666262712,"NRI_P152",50
"58773",-42565.6024910549,"NRI_P152",100
"58774",2741.69448341383,"NRI_P152",25
"58775",-18253.5659691709,"NRI_P152",50
"58776",13827.2064288018,"NRI_P152",100
"58777",13488.6504142772,"NRI_P152",25
"58778",-36642.6720968147,"NRI_P152",50
"58779",-16836.9858038404,"NRI_P152",100
"58780",-24743.1183515963,"NRI_P152",25
"58781",-21970.7089329569,"NRI_P152",50
"58782",-71637.3506697085,"NRI_P152",100
"58783",15023.3359902117,"NRI_P152",25
"58784",3586.62256793771,"NRI_P152",50
"58785",-60731.8196165474,"NRI_P152",100
"58786",9446.2074631704,"NRI_P152",25
"58787",-47750.1157697437,"NRI_P152",50
"58788",-71884.9181650676,"NRI_P152",100
"58789",-45623.320461516,"NRI_P152",25
"58790",-22273.6283806836,"NRI_P152",50
"58791",-26467.791549612,"NRI_P152",100
"58792",-44565.0640242307,"NRI_P152",25
"58793",-13291.9117828894,"NRI_P152",50
"58794",-64419.8367446937,"NRI_P152",100
"58795",-14462.9359150628,"NRI_P152",25
"58796",3020.23234525952,"NRI_P152",50
"58797",-5880.08958887332,"NRI_P152",100
"58798",-37211.1659732963,"NRI_P152",25
"58799",-42322.5080239514,"NRI_P152",50
"58800",-12175.991094911,"NRI_P152",100
"58801",12447.5569815426,"NRI_P153",25
"58802",20169.7103071689,"NRI_P153",50
"58803",25442.6365318982,"NRI_P153",100
"58804",11797.2442295777,"NRI_P153",25
