"","AGB_Change","Plot","PercentRemoved"
"42204",604.419147117354,"NRI_P084",100
"42205",-1.74622982740402e-10,"NRI_P084",25
"42206",-1.74622982740402e-10,"NRI_P084",50
"42207",327.303231400729,"NRI_P084",100
"42208",-1.74622982740402e-10,"NRI_P084",25
"42209",-1.74622982740402e-10,"NRI_P084",50
"42210",244.632742586138,"NRI_P084",100
"42211",-1.74622982740402e-10,"NRI_P084",25
"42212",-1.74622982740402e-10,"NRI_P084",50
"42213",-180.622398300271,"NRI_P084",100
"42214",-1.74622982740402e-10,"NRI_P084",25
"42215",-1.74622982740402e-10,"NRI_P084",50
"42216",320.890103752026,"NRI_P084",100
"42217",-1.74622982740402e-10,"NRI_P084",25
"42218",-1.74622982740402e-10,"NRI_P084",50
"42219",-138.439667514409,"NRI_P084",100
"42220",-1.74622982740402e-10,"NRI_P084",25
"42221",-1.74622982740402e-10,"NRI_P084",50
"42222",-1571.28630729683,"NRI_P084",100
"42223",-1.74622982740402e-10,"NRI_P084",25
"42224",-1.74622982740402e-10,"NRI_P084",50
"42225",-22.3395328315673,"NRI_P084",100
"42226",-1.74622982740402e-10,"NRI_P084",25
"42227",-1.74622982740402e-10,"NRI_P084",50
"42228",-4410.58137234941,"NRI_P084",100
"42229",-1.74622982740402e-10,"NRI_P084",25
"42230",-1.74622982740402e-10,"NRI_P084",50
"42231",15.3523794795037,"NRI_P084",100
"42232",-1.74622982740402e-10,"NRI_P084",25
"42233",-1.74622982740402e-10,"NRI_P084",50
"42234",200.798060847679,"NRI_P084",100
"42235",-1.74622982740402e-10,"NRI_P084",25
"42236",-1.74622982740402e-10,"NRI_P084",50
"42237",-673.458038579149,"NRI_P084",100
"42238",-1.74622982740402e-10,"NRI_P084",25
"42239",-1.74622982740402e-10,"NRI_P084",50
"42240",2641.78272195434,"NRI_P084",100
"42241",-1.74622982740402e-10,"NRI_P084",25
"42242",-1.74622982740402e-10,"NRI_P084",50
"42243",4.11240590532543,"NRI_P084",100
"42244",-1.74622982740402e-10,"NRI_P084",25
"42245",-1.74622982740402e-10,"NRI_P084",50
"42246",-186.9740109173,"NRI_P084",100
"42247",-1.74622982740402e-10,"NRI_P084",25
"42248",-1.74622982740402e-10,"NRI_P084",50
"42249",233.429030313273,"NRI_P084",100
"42250",-1.74622982740402e-10,"NRI_P084",25
"42251",-1.74622982740402e-10,"NRI_P084",50
"42252",1506.30744136963,"NRI_P084",100
"42253",-1.74622982740402e-10,"NRI_P084",25
"42254",-1.74622982740402e-10,"NRI_P084",50
"42255",97.8382616501185,"NRI_P084",100
"42256",-1.74622982740402e-10,"NRI_P084",25
"42257",-1.74622982740402e-10,"NRI_P084",50
"42258",-60.2542525395984,"NRI_P084",100
"42259",-1.74622982740402e-10,"NRI_P084",25
"42260",-1.74622982740402e-10,"NRI_P084",50
"42261",276.12910325866,"NRI_P084",100
"42262",-1.74622982740402e-10,"NRI_P084",25
"42263",-1.74622982740402e-10,"NRI_P084",50
"42264",-1920.84423491015,"NRI_P084",100
"42265",-1.74622982740402e-10,"NRI_P084",25
"42266",-1.74622982740402e-10,"NRI_P084",50
"42267",1315.07421764237,"NRI_P084",100
"42268",-1.74622982740402e-10,"NRI_P084",25
"42269",-1.74622982740402e-10,"NRI_P084",50
"42270",151.365249127615,"NRI_P084",100
"42271",-1.74622982740402e-10,"NRI_P084",25
"42272",-1.74622982740402e-10,"NRI_P084",50
"42273",-559.792059544998,"NRI_P084",100
"42274",-1.74622982740402e-10,"NRI_P084",25
"42275",-1.74622982740402e-10,"NRI_P084",50
"42276",-1315.49880533764,"NRI_P084",100
"42277",-1.74622982740402e-10,"NRI_P084",25
"42278",-1.74622982740402e-10,"NRI_P084",50
"42279",-1.74622982740402e-10,"NRI_P084",100
"42280",-1.74622982740402e-10,"NRI_P084",25
"42281",-1.74622982740402e-10,"NRI_P084",50
"42282",-470.958754284482,"NRI_P084",100
"42283",-1.74622982740402e-10,"NRI_P084",25
"42284",-1.74622982740402e-10,"NRI_P084",50
"42285",-164.536030455376,"NRI_P084",100
"42286",-1.74622982740402e-10,"NRI_P084",25
"42287",-1.74622982740402e-10,"NRI_P084",50
"42288",-962.592846657208,"NRI_P084",100
"42289",-1.74622982740402e-10,"NRI_P084",25
"42290",-1.74622982740402e-10,"NRI_P084",50
"42291",5.86557498358889,"NRI_P084",100
"42292",-1.74622982740402e-10,"NRI_P084",25
"42293",-1.74622982740402e-10,"NRI_P084",50
"42294",-75.0217524915934,"NRI_P084",100
"42295",-1.74622982740402e-10,"NRI_P084",25
"42296",-1.74622982740402e-10,"NRI_P084",50
"42297",-921.439623358252,"NRI_P084",100
"42298",-1.74622982740402e-10,"NRI_P084",25
"42299",-1.74622982740402e-10,"NRI_P084",50
"42300",-3876.62869963219,"NRI_P084",100
"42301",2.91038304567337e-10,"NRI_P085",25
"42302",2.91038304567337e-10,"NRI_P085",50
"42303",-300.734615063295,"NRI_P085",100
"42304",2.91038304567337e-10,"NRI_P085",25
"42305",2.91038304567337e-10,"NRI_P085",50
"42306",-1887.40116691252,"NRI_P085",100
"42307",2.91038304567337e-10,"NRI_P085",25
"42308",2.91038304567337e-10,"NRI_P085",50
"42309",-40.0311790715787,"NRI_P085",100
"42310",2.91038304567337e-10,"NRI_P085",25
"42311",2.91038304567337e-10,"NRI_P085",50
"42312",-3043.69931808155,"NRI_P085",100
"42313",2.91038304567337e-10,"NRI_P085",25
"42314",2.91038304567337e-10,"NRI_P085",50
"42315",2717.70964809228,"NRI_P085",100
"42316",2.91038304567337e-10,"NRI_P085",25
"42317",2.91038304567337e-10,"NRI_P085",50
"42318",30.926172759966,"NRI_P085",100
"42319",2.91038304567337e-10,"NRI_P085",25
"42320",2.91038304567337e-10,"NRI_P085",50
"42321",-132.912019811338,"NRI_P085",100
"42322",2.91038304567337e-10,"NRI_P085",25
"42323",2.91038304567337e-10,"NRI_P085",50
"42324",1466.17616642459,"NRI_P085",100
"42325",2.91038304567337e-10,"NRI_P085",25
"42326",2.91038304567337e-10,"NRI_P085",50
"42327",2966.76041353476,"NRI_P085",100
"42328",2.91038304567337e-10,"NRI_P085",25
"42329",2.91038304567337e-10,"NRI_P085",50
"42330",-7439.95422321785,"NRI_P085",100
"42331",2.91038304567337e-10,"NRI_P085",25
"42332",2.91038304567337e-10,"NRI_P085",50
"42333",194.534214504354,"NRI_P085",100
"42334",2.91038304567337e-10,"NRI_P085",25
"42335",2.91038304567337e-10,"NRI_P085",50
"42336",-183.94596884452,"NRI_P085",100
"42337",2.91038304567337e-10,"NRI_P085",25
"42338",2.91038304567337e-10,"NRI_P085",50
"42339",-2951.43705824728,"NRI_P085",100
"42340",2.91038304567337e-10,"NRI_P085",25
"42341",2.91038304567337e-10,"NRI_P085",50
"42342",30.333876200486,"NRI_P085",100
"42343",2.91038304567337e-10,"NRI_P085",25
"42344",2.91038304567337e-10,"NRI_P085",50
"42345",-205.137944450951,"NRI_P085",100
"42346",2.91038304567337e-10,"NRI_P085",25
"42347",2.91038304567337e-10,"NRI_P085",50
"42348",608.572702558711,"NRI_P085",100
"42349",2.91038304567337e-10,"NRI_P085",25
"42350",2.91038304567337e-10,"NRI_P085",50
"42351",-107.402165766049,"NRI_P085",100
"42352",2.91038304567337e-10,"NRI_P085",25
"42353",2.91038304567337e-10,"NRI_P085",50
"42354",398.443894164287,"NRI_P085",100
"42355",2.91038304567337e-10,"NRI_P085",25
"42356",2.91038304567337e-10,"NRI_P085",50
"42357",16.3406925574527,"NRI_P085",100
"42358",2.91038304567337e-10,"NRI_P085",25
"42359",2.91038304567337e-10,"NRI_P085",50
"42360",20.7261992691783,"NRI_P085",100
"42361",2.91038304567337e-10,"NRI_P085",25
"42362",2.91038304567337e-10,"NRI_P085",50
"42363",343.766860161966,"NRI_P085",100
"42364",2.91038304567337e-10,"NRI_P085",25
"42365",2.91038304567337e-10,"NRI_P085",50
"42366",7.06682465324411,"NRI_P085",100
"42367",2.91038304567337e-10,"NRI_P085",25
"42368",2.91038304567337e-10,"NRI_P085",50
"42369",1697.34648504085,"NRI_P085",100
"42370",2.91038304567337e-10,"NRI_P085",25
"42371",2.91038304567337e-10,"NRI_P085",50
"42372",8969.15901554609,"NRI_P085",100
"42373",2.91038304567337e-10,"NRI_P085",25
"42374",2.91038304567337e-10,"NRI_P085",50
"42375",-602.735102601175,"NRI_P085",100
"42376",2.91038304567337e-10,"NRI_P085",25
"42377",2.91038304567337e-10,"NRI_P085",50
"42378",-557.067960009736,"NRI_P085",100
"42379",2.91038304567337e-10,"NRI_P085",25
"42380",2.91038304567337e-10,"NRI_P085",50
"42381",3065.39133322512,"NRI_P085",100
"42382",2.91038304567337e-10,"NRI_P085",25
"42383",2.91038304567337e-10,"NRI_P085",50
"42384",-4404.77913584805,"NRI_P085",100
"42385",2.91038304567337e-10,"NRI_P085",25
"42386",2.91038304567337e-10,"NRI_P085",50
"42387",12.8245013185078,"NRI_P085",100
"42388",2.91038304567337e-10,"NRI_P085",25
"42389",2.91038304567337e-10,"NRI_P085",50
"42390",54.8504361985251,"NRI_P085",100
"42391",2.91038304567337e-10,"NRI_P085",25
"42392",2.91038304567337e-10,"NRI_P085",50
"42393",-1507.48815767566,"NRI_P085",100
"42394",2.91038304567337e-10,"NRI_P085",25
"42395",2.91038304567337e-10,"NRI_P085",50
"42396",-1433.95753070008,"NRI_P085",100
"42397",2.91038304567337e-10,"NRI_P085",25
"42398",2.91038304567337e-10,"NRI_P085",50
"42399",-1868.02764828427,"NRI_P085",100
"42400",2.91038304567337e-10,"NRI_P085",25
"42401",2.91038304567337e-10,"NRI_P085",50
"42402",-530.681626725418,"NRI_P085",100
"42403",2.91038304567337e-10,"NRI_P085",25
"42404",2.91038304567337e-10,"NRI_P085",50
"42405",-615.603784869658,"NRI_P085",100
"42406",2.91038304567337e-10,"NRI_P085",25
"42407",2.91038304567337e-10,"NRI_P085",50
"42408",4.10286166955484,"NRI_P085",100
"42409",2.91038304567337e-10,"NRI_P085",25
"42410",2.91038304567337e-10,"NRI_P085",50
"42411",-8.54608262481634,"NRI_P085",100
"42412",2.91038304567337e-10,"NRI_P085",25
"42413",2.91038304567337e-10,"NRI_P085",50
"42414",-11449.438399824,"NRI_P085",100
"42415",2.91038304567337e-10,"NRI_P085",25
"42416",2.91038304567337e-10,"NRI_P085",50
"42417",1487.08549416001,"NRI_P085",100
"42418",2.91038304567337e-10,"NRI_P085",25
"42419",2.91038304567337e-10,"NRI_P085",50
"42420",258.445383624639,"NRI_P085",100
"42421",2.91038304567337e-10,"NRI_P085",25
"42422",2.91038304567337e-10,"NRI_P085",50
"42423",114.340246249514,"NRI_P085",100
"42424",2.91038304567337e-10,"NRI_P085",25
"42425",2.91038304567337e-10,"NRI_P085",50
"42426",-1476.57322891767,"NRI_P085",100
"42427",2.91038304567337e-10,"NRI_P085",25
"42428",2.91038304567337e-10,"NRI_P085",50
"42429",-385.781308844278,"NRI_P085",100
"42430",2.91038304567337e-10,"NRI_P085",25
"42431",2.91038304567337e-10,"NRI_P085",50
"42432",4540.92197278625,"NRI_P085",100
"42433",2.91038304567337e-10,"NRI_P085",25
"42434",2.91038304567337e-10,"NRI_P085",50
"42435",-8328.75266543287,"NRI_P085",100
"42436",2.91038304567337e-10,"NRI_P085",25
"42437",2.91038304567337e-10,"NRI_P085",50
"42438",-10690.2404406512,"NRI_P085",100
"42439",2.91038304567337e-10,"NRI_P085",25
"42440",2.91038304567337e-10,"NRI_P085",50
"42441",-1263.21658258379,"NRI_P085",100
"42442",2.91038304567337e-10,"NRI_P085",25
"42443",2.91038304567337e-10,"NRI_P085",50
"42444",599.145758877508,"NRI_P085",100
"42445",2.91038304567337e-10,"NRI_P085",25
"42446",2.91038304567337e-10,"NRI_P085",50
"42447",174.940931521531,"NRI_P085",100
"42448",2.91038304567337e-10,"NRI_P085",25
"42449",2.91038304567337e-10,"NRI_P085",50
"42450",823.941387408762,"NRI_P085",100
"42451",2.91038304567337e-10,"NRI_P085",25
"42452",2.91038304567337e-10,"NRI_P085",50
"42453",-3586.58806390781,"NRI_P085",100
"42454",2.91038304567337e-10,"NRI_P085",25
"42455",2.91038304567337e-10,"NRI_P085",50
"42456",14.999838755175,"NRI_P085",100
"42457",2.91038304567337e-10,"NRI_P085",25
"42458",2.91038304567337e-10,"NRI_P085",50
"42459",-1640.46421929088,"NRI_P085",100
"42460",2.91038304567337e-10,"NRI_P085",25
"42461",2.91038304567337e-10,"NRI_P085",50
"42462",-23.8617520596017,"NRI_P085",100
"42463",2.91038304567337e-10,"NRI_P085",25
"42464",2.91038304567337e-10,"NRI_P085",50
"42465",221.480493800598,"NRI_P085",100
"42466",2.91038304567337e-10,"NRI_P085",25
"42467",2.91038304567337e-10,"NRI_P085",50
"42468",85.8763841039035,"NRI_P085",100
"42469",2.91038304567337e-10,"NRI_P085",25
"42470",2.91038304567337e-10,"NRI_P085",50
"42471",-89.0660769563401,"NRI_P085",100
"42472",2.91038304567337e-10,"NRI_P085",25
"42473",2.91038304567337e-10,"NRI_P085",50
"42474",-276.329599163844,"NRI_P085",100
"42475",2.91038304567337e-10,"NRI_P085",25
"42476",2.91038304567337e-10,"NRI_P085",50
"42477",-927.013124667283,"NRI_P085",100
"42478",2.91038304567337e-10,"NRI_P085",25
"42479",2.91038304567337e-10,"NRI_P085",50
"42480",651.367408526363,"NRI_P085",100
"42481",2.91038304567337e-10,"NRI_P085",25
"42482",2.91038304567337e-10,"NRI_P085",50
"42483",174.552316701156,"NRI_P085",100
"42484",2.91038304567337e-10,"NRI_P085",25
"42485",2.91038304567337e-10,"NRI_P085",50
"42486",-1178.29847873002,"NRI_P085",100
"42487",2.91038304567337e-10,"NRI_P085",25
"42488",2.91038304567337e-10,"NRI_P085",50
"42489",76.0029623038718,"NRI_P085",100
"42490",2.91038304567337e-10,"NRI_P085",25
"42491",2.91038304567337e-10,"NRI_P085",50
"42492",-61.3028619601391,"NRI_P085",100
"42493",2.91038304567337e-10,"NRI_P085",25
"42494",2.91038304567337e-10,"NRI_P085",50
"42495",-1.09581233072095,"NRI_P085",100
"42496",2.91038304567337e-10,"NRI_P085",25
"42497",2.91038304567337e-10,"NRI_P085",50
"42498",-5759.00441171613,"NRI_P085",100
"42499",2.91038304567337e-10,"NRI_P085",25
"42500",2.91038304567337e-10,"NRI_P085",50
"42501",-148.535249340523,"NRI_P085",100
"42502",2.91038304567337e-10,"NRI_P085",25
"42503",2.91038304567337e-10,"NRI_P085",50
"42504",2070.46816643397,"NRI_P085",100
"42505",2.91038304567337e-10,"NRI_P085",25
"42506",2.91038304567337e-10,"NRI_P085",50
"42507",3040.38024394814,"NRI_P085",100
"42508",2.91038304567337e-10,"NRI_P085",25
"42509",2.91038304567337e-10,"NRI_P085",50
"42510",-208.559810503444,"NRI_P085",100
"42511",2.91038304567337e-10,"NRI_P085",25
"42512",2.91038304567337e-10,"NRI_P085",50
"42513",-370.09040543146,"NRI_P085",100
"42514",2.91038304567337e-10,"NRI_P085",25
"42515",2.91038304567337e-10,"NRI_P085",50
"42516",-216.103386707371,"NRI_P085",100
"42517",2.91038304567337e-10,"NRI_P085",25
"42518",2.91038304567337e-10,"NRI_P085",50
"42519",315.45933304145,"NRI_P085",100
"42520",2.91038304567337e-10,"NRI_P085",25
"42521",2.91038304567337e-10,"NRI_P085",50
"42522",-87.094401592447,"NRI_P085",100
"42523",2.91038304567337e-10,"NRI_P085",25
"42524",2.91038304567337e-10,"NRI_P085",50
"42525",-111.749116696534,"NRI_P085",100
"42526",2.91038304567337e-10,"NRI_P085",25
"42527",2.91038304567337e-10,"NRI_P085",50
"42528",10.4935222135391,"NRI_P085",100
"42529",2.91038304567337e-10,"NRI_P085",25
"42530",2.91038304567337e-10,"NRI_P085",50
"42531",52.6674842380453,"NRI_P085",100
"42532",2.91038304567337e-10,"NRI_P085",25
"42533",2.91038304567337e-10,"NRI_P085",50
"42534",-3.7197272729245,"NRI_P085",100
"42535",2.91038304567337e-10,"NRI_P085",25
"42536",2.91038304567337e-10,"NRI_P085",50
"42537",-3683.93170617521,"NRI_P085",100
"42538",2.91038304567337e-10,"NRI_P085",25
"42539",2.91038304567337e-10,"NRI_P085",50
"42540",4478.5773274597,"NRI_P085",100
"42541",2.91038304567337e-10,"NRI_P085",25
"42542",2.91038304567337e-10,"NRI_P085",50
"42543",294.403535602847,"NRI_P085",100
"42544",2.91038304567337e-10,"NRI_P085",25
"42545",2.91038304567337e-10,"NRI_P085",50
"42546",443.63088002865,"NRI_P085",100
"42547",2.91038304567337e-10,"NRI_P085",25
"42548",2.91038304567337e-10,"NRI_P085",50
"42549",-1464.39810113527,"NRI_P085",100
"42550",2.91038304567337e-10,"NRI_P085",25
"42551",2.91038304567337e-10,"NRI_P085",50
"42552",435.057955987344,"NRI_P085",100
"42553",2.91038304567337e-10,"NRI_P085",25
"42554",2.91038304567337e-10,"NRI_P085",50
"42555",15553.7911979157,"NRI_P085",100
"42556",2.91038304567337e-10,"NRI_P085",25
"42557",2.91038304567337e-10,"NRI_P085",50
"42558",1476.57322891825,"NRI_P085",100
"42559",2.91038304567337e-10,"NRI_P085",25
"42560",2.91038304567337e-10,"NRI_P085",50
"42561",30.099188844848,"NRI_P085",100
"42562",2.91038304567337e-10,"NRI_P085",25
"42563",2.91038304567337e-10,"NRI_P085",50
"42564",-6757.44402808085,"NRI_P085",100
"42565",2.91038304567337e-10,"NRI_P085",25
"42566",2.91038304567337e-10,"NRI_P085",50
"42567",-546.199915818754,"NRI_P085",100
"42568",2.91038304567337e-10,"NRI_P085",25
"42569",2.91038304567337e-10,"NRI_P085",50
"42570",-781.664428706223,"NRI_P085",100
"42571",2.91038304567337e-10,"NRI_P085",25
"42572",2.91038304567337e-10,"NRI_P085",50
"42573",-359.203402095183,"NRI_P085",100
"42574",2.91038304567337e-10,"NRI_P085",25
"42575",2.91038304567337e-10,"NRI_P085",50
"42576",-6992.50102828478,"NRI_P085",100
"42577",2.91038304567337e-10,"NRI_P085",25
"42578",2.91038304567337e-10,"NRI_P085",50
"42579",-1375.33589819062,"NRI_P085",100
"42580",2.91038304567337e-10,"NRI_P085",25
"42581",2.91038304567337e-10,"NRI_P085",50
"42582",-221.667155450734,"NRI_P085",100
"42583",2.91038304567337e-10,"NRI_P085",25
"42584",2.91038304567337e-10,"NRI_P085",50
"42585",592.506081336469,"NRI_P085",100
"42586",2.91038304567337e-10,"NRI_P085",25
"42587",2.91038304567337e-10,"NRI_P085",50
"42588",101.782129614265,"NRI_P085",100
"42589",2.91038304567337e-10,"NRI_P085",25
"42590",2.91038304567337e-10,"NRI_P085",50
"42591",-117.164105895208,"NRI_P085",100
"42592",2.91038304567337e-10,"NRI_P085",25
"42593",2.91038304567337e-10,"NRI_P085",50
"42594",5.1718544359901,"NRI_P085",100
"42595",2.91038304567337e-10,"NRI_P085",25
"42596",2.91038304567337e-10,"NRI_P085",50
"42597",-3287.36921436572,"NRI_P085",100
"42598",2.91038304567337e-10,"NRI_P085",25
"42599",2.91038304567337e-10,"NRI_P085",50
"42600",814.463794868672,"NRI_P085",100
"42601",1.74622982740402e-10,"NRI_P086",25
"42602",1.74622982740402e-10,"NRI_P086",50
"42603",-5617.43943884224,"NRI_P086",100
"42604",1.74622982740402e-10,"NRI_P086",25
"42605",1.74622982740402e-10,"NRI_P086",50
"42606",557.726104159607,"NRI_P086",100
"42607",1.74622982740402e-10,"NRI_P086",25
"42608",1.74622982740402e-10,"NRI_P086",50
"42609",30.2607492798707,"NRI_P086",100
"42610",1.74622982740402e-10,"NRI_P086",25
"42611",1.74622982740402e-10,"NRI_P086",50
"42612",-5705.08779464458,"NRI_P086",100
"42613",1.74622982740402e-10,"NRI_P086",25
"42614",1.74622982740402e-10,"NRI_P086",50
"42615",2593.82434348005,"NRI_P086",100
"42616",1.74622982740402e-10,"NRI_P086",25
"42617",1.74622982740402e-10,"NRI_P086",50
"42618",667.906845390622,"NRI_P086",100
"42619",1.74622982740402e-10,"NRI_P086",25
"42620",1.74622982740402e-10,"NRI_P086",50
"42621",-181.611037743976,"NRI_P086",100
"42622",1.74622982740402e-10,"NRI_P086",25
"42623",1.74622982740402e-10,"NRI_P086",50
"42624",1281.41666305694,"NRI_P086",100
"42625",1.74622982740402e-10,"NRI_P086",25
"42626",1.74622982740402e-10,"NRI_P086",50
"42627",340.057783807977,"NRI_P086",100
"42628",1.74622982740402e-10,"NRI_P086",25
"42629",1.74622982740402e-10,"NRI_P086",50
"42630",750.744013348245,"NRI_P086",100
"42631",1.74622982740402e-10,"NRI_P086",25
"42632",1.74622982740402e-10,"NRI_P086",50
"42633",453.051826603652,"NRI_P086",100
"42634",1.74622982740402e-10,"NRI_P086",25
"42635",1.74622982740402e-10,"NRI_P086",50
"42636",-8886.25357434666,"NRI_P086",100
"42637",1.74622982740402e-10,"NRI_P086",25
"42638",1.74622982740402e-10,"NRI_P086",50
"42639",-3.96547298051883,"NRI_P086",100
"42640",1.74622982740402e-10,"NRI_P086",25
"42641",1.74622982740402e-10,"NRI_P086",50
"42642",-60.7196049304912,"NRI_P086",100
"42643",1.74622982740402e-10,"NRI_P086",25
"42644",1.74622982740402e-10,"NRI_P086",50
"42645",-1428.2128782504,"NRI_P086",100
"42646",1.74622982740402e-10,"NRI_P086",25
"42647",1.74622982740402e-10,"NRI_P086",50
"42648",1830.00072757434,"NRI_P086",100
"42649",1.74622982740402e-10,"NRI_P086",25
"42650",1.74622982740402e-10,"NRI_P086",50
"42651",3204.58481169888,"NRI_P086",100
"42652",1.74622982740402e-10,"NRI_P086",25
"42653",1.74622982740402e-10,"NRI_P086",50
"42654",627.193573534489,"NRI_P086",100
"42655",1.74622982740402e-10,"NRI_P086",25
"42656",1.74622982740402e-10,"NRI_P086",50
"42657",851.457647169998,"NRI_P086",100
"42658",1.74622982740402e-10,"NRI_P086",25
"42659",1.74622982740402e-10,"NRI_P086",50
"42660",-46.6335061171558,"NRI_P086",100
"42661",1.74622982740402e-10,"NRI_P086",25
"42662",1.74622982740402e-10,"NRI_P086",50
"42663",-21.0005204235786,"NRI_P086",100
"42664",1.74622982740402e-10,"NRI_P086",25
"42665",1.74622982740402e-10,"NRI_P086",50
"42666",-259.440362793684,"NRI_P086",100
"42667",1.74622982740402e-10,"NRI_P086",25
"42668",1.74622982740402e-10,"NRI_P086",50
"42669",59.5709498138167,"NRI_P086",100
"42670",1.74622982740402e-10,"NRI_P086",25
"42671",1.74622982740402e-10,"NRI_P086",50
"42672",-233.109731975594,"NRI_P086",100
"42673",1.74622982740402e-10,"NRI_P086",25
"42674",1.74622982740402e-10,"NRI_P086",50
"42675",-9662.31701685797,"NRI_P086",100
"42676",1.74622982740402e-10,"NRI_P086",25
"42677",1.74622982740402e-10,"NRI_P086",50
"42678",236.446799772908,"NRI_P086",100
"42679",1.74622982740402e-10,"NRI_P086",25
"42680",1.74622982740402e-10,"NRI_P086",50
"42681",-6749.77620113152,"NRI_P086",100
"42682",1.74622982740402e-10,"NRI_P086",25
"42683",1.74622982740402e-10,"NRI_P086",50
"42684",-112.702385148965,"NRI_P086",100
"42685",1.74622982740402e-10,"NRI_P086",25
"42686",1.74622982740402e-10,"NRI_P086",50
"42687",195.756112747593,"NRI_P086",100
"42688",1.74622982740402e-10,"NRI_P086",25
"42689",1.74622982740402e-10,"NRI_P086",50
"42690",111.326822390256,"NRI_P086",100
"42691",1.74622982740402e-10,"NRI_P086",25
"42692",1.74622982740402e-10,"NRI_P086",50
"42693",-238.028750828293,"NRI_P086",100
"42694",1.74622982740402e-10,"NRI_P086",25
"42695",1.74622982740402e-10,"NRI_P086",50
"42696",1633.86933904351,"NRI_P086",100
"42697",1.74622982740402e-10,"NRI_P086",25
"42698",1.74622982740402e-10,"NRI_P086",50
"42699",602.473425094737,"NRI_P086",100
"42700",1.74622982740402e-10,"NRI_P086",25
"42701",1.74622982740402e-10,"NRI_P086",50
"42702",9.74409501056653,"NRI_P086",100
"42703",1.74622982740402e-10,"NRI_P086",25
"42704",1.74622982740402e-10,"NRI_P086",50
"42705",205.177227316017,"NRI_P086",100
"42706",1.74622982740402e-10,"NRI_P086",25
"42707",1.74622982740402e-10,"NRI_P086",50
"42708",1.74622982740402e-10,"NRI_P086",100
"42709",1.74622982740402e-10,"NRI_P086",25
"42710",1.74622982740402e-10,"NRI_P086",50
"42711",-6132.45333188435,"NRI_P086",100
"42712",1.74622982740402e-10,"NRI_P086",25
"42713",1.74622982740402e-10,"NRI_P086",50
"42714",3499.53902437497,"NRI_P086",100
"42715",1.74622982740402e-10,"NRI_P086",25
"42716",1.74622982740402e-10,"NRI_P086",50
"42717",-26.1380122202099,"NRI_P086",100
"42718",1.74622982740402e-10,"NRI_P086",25
"42719",1.74622982740402e-10,"NRI_P086",50
"42720",8003.65613943059,"NRI_P086",100
"42721",1.74622982740402e-10,"NRI_P086",25
"42722",1.74622982740402e-10,"NRI_P086",50
"42723",-7262.78295593458,"NRI_P086",100
"42724",1.74622982740402e-10,"NRI_P086",25
"42725",1.74622982740402e-10,"NRI_P086",50
"42726",-17.1304024318233,"NRI_P086",100
"42727",1.74622982740402e-10,"NRI_P086",25
"42728",1.74622982740402e-10,"NRI_P086",50
"42729",-8986.59484596865,"NRI_P086",100
"42730",1.74622982740402e-10,"NRI_P086",25
"42731",1.74622982740402e-10,"NRI_P086",50
"42732",822.932728345622,"NRI_P086",100
"42733",1.74622982740402e-10,"NRI_P086",25
"42734",1.74622982740402e-10,"NRI_P086",50
"42735",-272.791778257524,"NRI_P086",100
"42736",1.74622982740402e-10,"NRI_P086",25
"42737",1.74622982740402e-10,"NRI_P086",50
"42738",-1152.37971454719,"NRI_P086",100
"42739",1.74622982740402e-10,"NRI_P086",25
"42740",1.74622982740402e-10,"NRI_P086",50
"42741",-42.6499551087618,"NRI_P086",100
"42742",1.74622982740402e-10,"NRI_P086",25
"42743",1.74622982740402e-10,"NRI_P086",50
"42744",5750.95691239316,"NRI_P086",100
"42745",1.74622982740402e-10,"NRI_P086",25
"42746",1.74622982740402e-10,"NRI_P086",50
"42747",-235.969285455649,"NRI_P086",100
"42748",1.74622982740402e-10,"NRI_P086",25
"42749",1.74622982740402e-10,"NRI_P086",50
"42750",104.291656961315,"NRI_P086",100
"42751",1.74622982740402e-10,"NRI_P086",25
"42752",1.74622982740402e-10,"NRI_P086",50
"42753",-726.812965007965,"NRI_P086",100
"42754",1.74622982740402e-10,"NRI_P086",25
"42755",1.74622982740402e-10,"NRI_P086",50
"42756",2952.84253342997,"NRI_P086",100
"42757",1.74622982740402e-10,"NRI_P086",25
"42758",1.74622982740402e-10,"NRI_P086",50
"42759",107.423939814093,"NRI_P086",100
"42760",1.74622982740402e-10,"NRI_P086",25
"42761",1.74622982740402e-10,"NRI_P086",50
"42762",-116.595594970568,"NRI_P086",100
"42763",1.74622982740402e-10,"NRI_P086",25
"42764",1.74622982740402e-10,"NRI_P086",50
"42765",796.819010143052,"NRI_P086",100
"42766",1.74622982740402e-10,"NRI_P086",25
"42767",1.74622982740402e-10,"NRI_P086",50
"42768",700.752144809579,"NRI_P086",100
"42769",1.74622982740402e-10,"NRI_P086",25
"42770",1.74622982740402e-10,"NRI_P086",50
"42771",-318.096989939862,"NRI_P086",100
"42772",1.74622982740402e-10,"NRI_P086",25
"42773",1.74622982740402e-10,"NRI_P086",50
"42774",-11.8066363525577,"NRI_P086",100
"42775",1.74622982740402e-10,"NRI_P086",25
"42776",1.74622982740402e-10,"NRI_P086",50
"42777",-6048.79513789061,"NRI_P086",100
"42778",1.74622982740402e-10,"NRI_P086",25
"42779",1.74622982740402e-10,"NRI_P086",50
"42780",76.6895682385657,"NRI_P086",100
"42781",1.74622982740402e-10,"NRI_P086",25
"42782",1.74622982740402e-10,"NRI_P086",50
