"","AGB_Change","Plot","PercentRemoved"
"21099",41865.3165031013,"CAFI_P079",100
"21100",11640.0384501647,"CAFI_P079",25
"21101",18690.3800300954,"CAFI_P079",50
"21102",245.496616925084,"CAFI_P079",100
"21103",12746.0737298832,"CAFI_P079",25
"21104",12464.2017208839,"CAFI_P079",50
"21105",11014.5945002941,"CAFI_P079",100
"21106",27330.0730617518,"CAFI_P079",25
"21107",-19229.8110450437,"CAFI_P079",50
"21108",5769.42775428237,"CAFI_P079",100
"21109",9755.69613157786,"CAFI_P079",25
"21110",11993.0131326808,"CAFI_P079",50
"21111",12426.0323944536,"CAFI_P079",100
"21112",1625.71588978314,"CAFI_P079",25
"21113",15398.2040579884,"CAFI_P079",50
"21114",-9803.7777090774,"CAFI_P079",100
"21115",411.980751817697,"CAFI_P079",25
"21116",13989.196072474,"CAFI_P079",50
"21117",-14621.6629868303,"CAFI_P079",100
"21118",-1403.19370107097,"CAFI_P079",25
"21119",9898.95581208126,"CAFI_P079",50
"21120",403.155628596694,"CAFI_P079",100
"21121",3432.77172758829,"CAFI_P079",25
"21122",10058.0866598755,"CAFI_P079",50
"21123",-12286.0973844122,"CAFI_P079",100
"21124",-851.638656868075,"CAFI_P079",25
"21125",3118.84180055515,"CAFI_P079",50
"21126",14304.0825375211,"CAFI_P079",100
"21127",-22778.9308096734,"CAFI_P079",25
"21128",-16994.5341682182,"CAFI_P079",50
"21129",-16758.1205098133,"CAFI_P079",100
"21130",-10668.3369513502,"CAFI_P079",25
"21131",13233.3731032969,"CAFI_P079",50
"21132",-5347.12779139535,"CAFI_P079",100
"21133",2325.77771219073,"CAFI_P079",25
"21134",-18372.2441568195,"CAFI_P079",50
"21135",35726.1354884632,"CAFI_P079",100
"21136",-3188.35359894062,"CAFI_P079",25
"21137",-9641.09360792479,"CAFI_P079",50
"21138",-28283.2639777731,"CAFI_P079",100
"21139",-26064.3364059424,"CAFI_P079",25
"21140",4551.88106595349,"CAFI_P079",50
"21141",15400.4415043303,"CAFI_P079",100
"21142",-12028.4324650902,"CAFI_P079",25
"21143",-2270.85342162242,"CAFI_P079",50
"21144",19072.8896757467,"CAFI_P079",100
"21145",-12182.7299903312,"CAFI_P079",25
"21146",39095.4879848038,"CAFI_P079",50
"21147",-19212.8751840991,"CAFI_P079",100
"21148",-14282.5655934399,"CAFI_P079",25
"21149",-9487.58161564739,"CAFI_P079",50
"21150",-155.74641352563,"CAFI_P079",100
"21151",-42.1493879146583,"CAFI_P079",25
"21152",6262.8670878991,"CAFI_P079",50
"21153",42631.3499877996,"CAFI_P079",100
"21154",-13716.5664011576,"CAFI_P079",25
"21155",15171.3543159134,"CAFI_P079",50
"21156",-7335.96257333489,"CAFI_P079",100
"21157",8631.66808346406,"CAFI_P079",25
"21158",3350.32013431299,"CAFI_P079",50
"21159",-8112.97651673009,"CAFI_P079",100
"21160",7029.69014882299,"CAFI_P079",25
"21161",-19073.826410226,"CAFI_P079",50
"21162",-5254.3075178407,"CAFI_P079",100
"21163",26598.8115832297,"CAFI_P079",25
"21164",39363.0069963218,"CAFI_P079",50
"21165",5170.2118729034,"CAFI_P079",100
"21166",-8030.69712085911,"CAFI_P079",25
"21167",1238.17872587073,"CAFI_P079",50
"21168",49634.0112385375,"CAFI_P079",100
"21169",5361.82256068275,"CAFI_P079",25
"21170",-421.859374354884,"CAFI_P079",50
"21171",40950.5733892945,"CAFI_P079",100
"21172",18167.409575982,"CAFI_P079",25
"21173",28512.0465558858,"CAFI_P079",50
"21174",-18561.6306806711,"CAFI_P079",100
"21175",13332.9101064632,"CAFI_P079",25
"21176",-15723.654473865,"CAFI_P079",50
"21177",3487.19101317896,"CAFI_P079",100
"21178",1753.47368627044,"CAFI_P079",25
"21179",-1618.38143377221,"CAFI_P079",50
"21180",9321.77550092325,"CAFI_P079",100
"21181",-15131.9393943643,"CAFI_P079",25
"21182",32347.7173605284,"CAFI_P079",50
"21183",-12361.0588143669,"CAFI_P079",100
"21184",5282.50059390304,"CAFI_P079",25
"21185",3620.02884325097,"CAFI_P079",50
"21186",13648.9623742493,"CAFI_P079",100
"21187",-15080.4237307911,"CAFI_P079",25
"21188",-13026.5760850927,"CAFI_P079",50
"21189",25809.2055396395,"CAFI_P079",100
"21190",1449.90625864294,"CAFI_P079",25
"21191",11904.6627506374,"CAFI_P079",50
"21192",-7665.6384624331,"CAFI_P079",100
"21193",10416.2750676865,"CAFI_P079",25
"21194",16450.3098687119,"CAFI_P079",50
"21195",21403.2405655299,"CAFI_P079",100
"21196",-2534.43172624547,"CAFI_P079",25
"21197",-29529.8934306751,"CAFI_P079",50
"21198",28153.9557812451,"CAFI_P079",100
"21199",-2358.18764306614,"CAFI_P079",25
"21200",-6930.65394087991,"CAFI_P079",50
"21201",14614.3344471572,"CAFI_P079",100
"21202",-8450.60823660562,"CAFI_P079",25
"21203",-28152.2288325172,"CAFI_P079",50
"21204",-4964.43064748248,"CAFI_P079",100
"21205",12641.1180222053,"CAFI_P079",25
"21206",2319.42390070652,"CAFI_P079",50
"21207",12135.0007920745,"CAFI_P079",100
"21208",10585.4908048366,"CAFI_P079",25
"21209",12345.3578504325,"CAFI_P079",50
"21210",26949.7406123549,"CAFI_P079",100
"21211",8161.80231841808,"CAFI_P079",25
"21212",11604.1137012677,"CAFI_P079",50
"21213",22312.5583957968,"CAFI_P079",100
"21214",7172.13048730028,"CAFI_P079",25
"21215",11921.9440130888,"CAFI_P079",50
"21216",28151.9485502125,"CAFI_P079",100
"21217",1010.61627401019,"CAFI_P079",25
"21218",6989.94547209254,"CAFI_P079",50
"21219",26850.9981699171,"CAFI_P079",100
"21220",32737.8561376164,"CAFI_P079",25
"21221",13306.9123277132,"CAFI_P079",50
"21222",-13720.7599133705,"CAFI_P079",100
"21223",7301.37950513759,"CAFI_P079",25
"21224",3983.44515465409,"CAFI_P079",50
"21225",-9480.17142130245,"CAFI_P079",100
"21226",3341.73844207457,"CAFI_P079",25
"21227",-4282.64382922248,"CAFI_P079",50
"21228",-18443.9931147258,"CAFI_P079",100
"21229",-6267.81346444009,"CAFI_P079",25
"21230",8853.56777785558,"CAFI_P079",50
"21231",31654.8963844641,"CAFI_P079",100
"21232",32409.3539772405,"CAFI_P079",25
"21233",11893.8604822636,"CAFI_P079",50
"21234",15581.9999045774,"CAFI_P079",100
"21235",2416.55922995743,"CAFI_P079",25
"21236",-29605.9955265296,"CAFI_P079",50
"21237",4442.4932018703,"CAFI_P079",100
"21238",-2598.0981129373,"CAFI_P079",25
"21239",8832.23223612361,"CAFI_P079",50
"21240",26686.8416870336,"CAFI_P079",100
"21241",-27478.7148835644,"CAFI_P079",25
"21242",-4033.37331956613,"CAFI_P079",50
"21243",9190.45255796573,"CAFI_P079",100
"21244",-12199.9445334497,"CAFI_P079",25
"21245",-15224.4664808174,"CAFI_P079",50
"21246",9692.32550480016,"CAFI_P079",100
"21247",-19652.6294069696,"CAFI_P079",25
"21248",-14197.6858101173,"CAFI_P079",50
"21249",-10729.4714125626,"CAFI_P079",100
"21250",35531.5752071495,"CAFI_P079",25
"21251",11597.1289649372,"CAFI_P079",50
"21252",28409.2160995034,"CAFI_P079",100
"21253",-18624.6275177956,"CAFI_P079",25
"21254",9718.5715332379,"CAFI_P079",50
"21255",-6420.33173463983,"CAFI_P079",100
"21256",5534.17867044086,"CAFI_P079",25
"21257",-12741.3146097685,"CAFI_P079",50
"21258",10982.3845341739,"CAFI_P079",100
"21259",6858.48272150065,"CAFI_P079",25
"21260",-14251.6881166766,"CAFI_P079",50
"21261",8721.34863435509,"CAFI_P079",100
"21262",18051.8291649633,"CAFI_P079",25
"21263",-32925.5755167837,"CAFI_P079",50
"21264",19387.5460272447,"CAFI_P079",100
"21265",3835.71210450557,"CAFI_P079",25
"21266",5575.99133230484,"CAFI_P079",50
"21267",39263.1909466049,"CAFI_P079",100
"21268",17985.9045956203,"CAFI_P079",25
"21269",6054.6801862001,"CAFI_P079",50
"21270",-8187.94188996911,"CAFI_P079",100
"21271",-20660.9237423545,"CAFI_P079",25
"21272",-15878.7667823118,"CAFI_P079",50
"21273",10751.759466241,"CAFI_P079",100
"21274",-16266.7691138738,"CAFI_P079",25
"21275",-13541.3131694791,"CAFI_P079",50
"21276",9635.98588754665,"CAFI_P079",100
"21277",18367.4223733935,"CAFI_P079",25
"21278",-30637.6600633919,"CAFI_P079",50
"21279",-5824.15853778436,"CAFI_P079",100
"21280",-10275.8675259953,"CAFI_P079",25
"21281",10614.7283184847,"CAFI_P079",50
"21282",-1934.18551882735,"CAFI_P079",100
"21283",1514.36110611388,"CAFI_P079",25
"21284",-17763.4059036977,"CAFI_P079",50
"21285",-19479.5985215515,"CAFI_P079",100
"21286",-10773.2306878148,"CAFI_P079",25
"21287",15687.4277031957,"CAFI_P079",50
"21288",2868.32528427409,"CAFI_P079",100
"21289",10452.9356465196,"CAFI_P079",25
"21290",-16340.4120190595,"CAFI_P079",50
"21291",2813.56583119408,"CAFI_P079",100
"21292",257.758664208784,"CAFI_P079",25
"21293",17818.081603965,"CAFI_P079",50
"21294",18627.5566496429,"CAFI_P079",100
"21295",3491.05837851568,"CAFI_P079",25
"21296",-17188.5959951261,"CAFI_P079",50
"21297",53598.9982168077,"CAFI_P079",100
"21298",7599.26307314393,"CAFI_P079",25
"21299",36410.6861051783,"CAFI_P079",50
"21300",16684.9041282661,"CAFI_P079",100
"21301",-2266.619353239,"CAFI_P080",25
"21302",-11812.6943123069,"CAFI_P080",50
"21303",-9629.97729880127,"CAFI_P080",100
"21304",-12296.5477058331,"CAFI_P080",25
"21305",-15461.0161687053,"CAFI_P080",50
"21306",-12084.1788119572,"CAFI_P080",100
"21307",-337.26435091201,"CAFI_P080",25
"21308",-23475.9474349576,"CAFI_P080",50
"21309",-15824.4509848461,"CAFI_P080",100
"21310",-2426.54308146886,"CAFI_P080",25
"21311",-16818.4315248772,"CAFI_P080",50
"21312",-18299.6137370561,"CAFI_P080",100
"21313",-6629.35448947256,"CAFI_P080",25
"21314",-16241.6110341864,"CAFI_P080",50
"21315",-21307.1212860353,"CAFI_P080",100
"21316",1524.70174495455,"CAFI_P080",25
"21317",-8496.91557583911,"CAFI_P080",50
"21318",-9588.02208580804,"CAFI_P080",100
"21319",-7473.33728281614,"CAFI_P080",25
"21320",-9892.16657138939,"CAFI_P080",50
"21321",-23376.3508050165,"CAFI_P080",100
"21322",-2826.77693651093,"CAFI_P080",25
"21323",-5546.081644694,"CAFI_P080",50
"21324",-20386.1223238664,"CAFI_P080",100
"21325",-10816.1728276118,"CAFI_P080",25
"21326",-14937.3086995698,"CAFI_P080",50
"21327",-22552.1756150836,"CAFI_P080",100
"21328",-10518.6611172154,"CAFI_P080",25
"21329",-11941.5855359319,"CAFI_P080",50
"21330",-20204.4610702153,"CAFI_P080",100
"21331",-13961.8939385013,"CAFI_P080",25
"21332",-139.797035155963,"CAFI_P080",50
"21333",-12470.2528495574,"CAFI_P080",100
"21334",-4396.48060451364,"CAFI_P080",25
"21335",-5159.6509118845,"CAFI_P080",50
"21336",1459.71738041056,"CAFI_P080",100
"21337",4512.01093858712,"CAFI_P080",25
"21338",-1531.74806640111,"CAFI_P080",50
"21339",-14759.7320282317,"CAFI_P080",100
"21340",3270.95740155042,"CAFI_P080",25
"21341",-9906.03230146918,"CAFI_P080",50
"21342",-21873.1940718581,"CAFI_P080",100
"21343",372.885565164994,"CAFI_P080",25
"21344",-14773.8760548235,"CAFI_P080",50
"21345",-9906.13788307043,"CAFI_P080",100
"21346",-8252.033446296,"CAFI_P080",25
"21347",-4507.60439416862,"CAFI_P080",50
"21348",-25467.3618872684,"CAFI_P080",100
"21349",-1155.00410409375,"CAFI_P080",25
"21350",-16999.2392205877,"CAFI_P080",50
"21351",-8171.69612166776,"CAFI_P080",100
"21352",-7722.00509481494,"CAFI_P080",25
"21353",-1451.72852766486,"CAFI_P080",50
"21354",-23720.6127359784,"CAFI_P080",100
"21355",-7714.57486476758,"CAFI_P080",25
"21356",-6457.59147312326,"CAFI_P080",50
"21357",-13002.619936766,"CAFI_P080",100
"21358",-6651.06925861281,"CAFI_P080",25
"21359",-17844.240771493,"CAFI_P080",50
"21360",-22401.6905613431,"CAFI_P080",100
"21361",-3201.28796820885,"CAFI_P080",25
"21362",-3629.79952758718,"CAFI_P080",50
"21363",-17947.1594161443,"CAFI_P080",100
"21364",-308.031133621058,"CAFI_P080",25
"21365",-12627.4488717262,"CAFI_P080",50
"21366",-11744.0928004754,"CAFI_P080",100
"21367",-15535.572838419,"CAFI_P080",25
"21368",-2312.3280092185,"CAFI_P080",50
"21369",-25677.5327907083,"CAFI_P080",100
"21370",-2872.98189807021,"CAFI_P080",25
"21371",-9366.48132038282,"CAFI_P080",50
"21372",-9428.77107634929,"CAFI_P080",100
"21373",-12501.8048870965,"CAFI_P080",25
"21374",-8467.91572686213,"CAFI_P080",50
"21375",-15313.5441211096,"CAFI_P080",100
"21376",-8703.74697558617,"CAFI_P080",25
"21377",-17708.619000958,"CAFI_P080",50
"21378",-24460.5071438057,"CAFI_P080",100
"21379",-746.401519546125,"CAFI_P080",25
"21380",-5018.23617178008,"CAFI_P080",50
"21381",-25367.5505825159,"CAFI_P080",100
"21382",6821.88610063463,"CAFI_P080",25
"21383",-3736.58931645047,"CAFI_P080",50
"21384",-16994.6639531154,"CAFI_P080",100
"21385",-6158.31341037629,"CAFI_P080",25
"21386",-8653.16251442996,"CAFI_P080",50
"21387",-21688.0113808214,"CAFI_P080",100
"21388",1724.25508523526,"CAFI_P080",25
"21389",-22901.1605673948,"CAFI_P080",50
"21390",-20666.3704109482,"CAFI_P080",100
"21391",-3541.2502302549,"CAFI_P080",25
"21392",-860.098748795324,"CAFI_P080",50
"21393",-8388.45755468335,"CAFI_P080",100
"21394",-4626.80033059369,"CAFI_P080",25
"21395",-5760.59362688016,"CAFI_P080",50
"21396",-28088.3063777564,"CAFI_P080",100
"21397",-2301.83570348006,"CAFI_P080",25
"21398",-5953.13555706121,"CAFI_P080",50
"21399",-16879.6004297126,"CAFI_P080",100
"21400",1822.7947868607,"CAFI_P080",25
"21401",-10101.2249655573,"CAFI_P080",50
"21402",-28762.3819568642,"CAFI_P080",100
"21403",-2805.08291590954,"CAFI_P080",25
"21404",5602.50792230824,"CAFI_P080",50
"21405",-10815.4324040337,"CAFI_P080",100
"21406",-1556.26823949926,"CAFI_P080",25
"21407",-7769.66259779499,"CAFI_P080",50
"21408",-15792.0102002853,"CAFI_P080",100
"21409",-10256.0801290771,"CAFI_P080",25
"21410",-2201.04873928831,"CAFI_P080",50
"21411",-8734.22652239357,"CAFI_P080",100
"21412",-2886.23969117085,"CAFI_P080",25
"21413",-8777.95293247179,"CAFI_P080",50
"21414",-15540.4441143276,"CAFI_P080",100
"21415",-10872.5551726121,"CAFI_P080",25
"21416",-11135.1775344813,"CAFI_P080",50
"21417",-13730.1061539656,"CAFI_P080",100
"21418",2701.50006192323,"CAFI_P080",25
"21419",-7823.78744212989,"CAFI_P080",50
"21420",-10592.3128002461,"CAFI_P080",100
"21421",5122.82363101227,"CAFI_P080",25
"21422",-2750.05018729964,"CAFI_P080",50
"21423",-22663.7081634103,"CAFI_P080",100
"21424",9120.96994480299,"CAFI_P080",25
"21425",-8015.21820144565,"CAFI_P080",50
"21426",-14422.9223709007,"CAFI_P080",100
"21427",-2856.80715627813,"CAFI_P080",25
"21428",-10431.6740528735,"CAFI_P080",50
"21429",-23737.7705082238,"CAFI_P080",100
"21430",-11788.9054354519,"CAFI_P080",25
"21431",-9756.69877768998,"CAFI_P080",50
"21432",-28045.6453961098,"CAFI_P080",100
"21433",-6676.97271252636,"CAFI_P080",25
"21434",-6519.14221765574,"CAFI_P080",50
"21435",-13209.5483409661,"CAFI_P080",100
"21436",785.42206586682,"CAFI_P080",25
"21437",-5548.11457708784,"CAFI_P080",50
"21438",-23579.613423969,"CAFI_P080",100
"21439",-4452.41130719088,"CAFI_P080",25
"21440",-14238.1758045533,"CAFI_P080",50
"21441",-14038.7711014441,"CAFI_P080",100
"21442",-5425.1561987973,"CAFI_P080",25
"21443",-6348.502048115,"CAFI_P080",50
"21444",-22146.4153174257,"CAFI_P080",100
"21445",-476.968168215244,"CAFI_P080",25
"21446",-8431.37386015167,"CAFI_P080",50
"21447",-3892.25993529391,"CAFI_P080",100
"21448",-7237.74237386623,"CAFI_P080",25
"21449",-10807.6484969761,"CAFI_P080",50
"21450",-13796.457011552,"CAFI_P080",100
"21451",-3358.19921013537,"CAFI_P080",25
"21452",-14975.1703227504,"CAFI_P080",50
"21453",-26872.2073063053,"CAFI_P080",100
"21454",-6078.21118943869,"CAFI_P080",25
"21455",-10630.1092455317,"CAFI_P080",50
"21456",-25982.5543467187,"CAFI_P080",100
"21457",-3480.69210826844,"CAFI_P080",25
"21458",-16270.9510657717,"CAFI_P080",50
"21459",-27185.7569345437,"CAFI_P080",100
"21460",-3531.76525085236,"CAFI_P080",25
"21461",2754.45906514507,"CAFI_P080",50
"21462",-24163.5019436972,"CAFI_P080",100
"21463",-4182.11989884415,"CAFI_P080",25
"21464",-16194.9941235504,"CAFI_P080",50
"21465",-4146.25974216907,"CAFI_P080",100
"21466",5049.50715028176,"CAFI_P080",25
"21467",-11345.1189586692,"CAFI_P080",50
"21468",-12247.5187429197,"CAFI_P080",100
"21469",405.214165060315,"CAFI_P080",25
"21470",-5567.60147680175,"CAFI_P080",50
"21471",-15650.2882677301,"CAFI_P080",100
"21472",-8618.07108760948,"CAFI_P080",25
"21473",-9093.07969925011,"CAFI_P080",50
"21474",-25937.5230150611,"CAFI_P080",100
"21475",-8763.94503975325,"CAFI_P080",25
"21476",-15742.2976189042,"CAFI_P080",50
"21477",-15476.1666246375,"CAFI_P080",100
"21478",-6434.52008171512,"CAFI_P080",25
"21479",-12988.7992514006,"CAFI_P080",50
"21480",-21092.5347230519,"CAFI_P080",100
"21481",1485.0021240619,"CAFI_P080",25
"21482",-12057.8449788994,"CAFI_P080",50
"21483",-30230.5183564558,"CAFI_P080",100
"21484",-4439.99839465482,"CAFI_P080",25
"21485",-15241.9680171959,"CAFI_P080",50
"21486",-12481.0629226195,"CAFI_P080",100
"21487",-6784.02206266749,"CAFI_P080",25
"21488",9659.06793267922,"CAFI_P080",50
"21489",-21325.8153582638,"CAFI_P080",100
"21490",-1650.54788949846,"CAFI_P080",25
"21491",3786.67403138909,"CAFI_P080",50
"21492",-18679.8848123745,"CAFI_P080",100
"21493",-3130.40657312758,"CAFI_P080",25
"21494",-15249.9387392042,"CAFI_P080",50
"21495",-27272.249988301,"CAFI_P080",100
"21496",-6290.11875142335,"CAFI_P080",25
"21497",7359.43730663855,"CAFI_P080",50
"21498",-22529.4563801626,"CAFI_P080",100
"21499",2183.14018262179,"CAFI_P080",25
"21500",-10422.8287195988,"CAFI_P080",50
"21501",-12844.3404920466,"CAFI_P080",100
"21502",1982.55878304425,"CAFI_P080",25
"21503",-6950.63406673212,"CAFI_P080",50
"21504",-14131.9521271911,"CAFI_P080",100
"21505",-1181.75775352649,"CAFI_P080",25
"21506",-12163.2121992976,"CAFI_P080",50
"21507",-10299.8920954762,"CAFI_P080",100
"21508",-543.530883927495,"CAFI_P080",25
"21509",-15553.5502811956,"CAFI_P080",50
"21510",-16081.2710976596,"CAFI_P080",100
"21511",-1191.1832371887,"CAFI_P080",25
"21512",-16672.7891668372,"CAFI_P080",50
"21513",-21064.4201797216,"CAFI_P080",100
"21514",762.282077712036,"CAFI_P080",25
"21515",-10443.341849326,"CAFI_P080",50
"21516",-15031.7136558363,"CAFI_P080",100
"21517",-2014.93361125687,"CAFI_P080",25
"21518",-2812.42338403416,"CAFI_P080",50
"21519",-9367.1826861088,"CAFI_P080",100
"21520",-10002.9203917427,"CAFI_P080",25
"21521",-3126.44283321196,"CAFI_P080",50
"21522",-23466.1784813469,"CAFI_P080",100
"21523",-761.825540228412,"CAFI_P080",25
"21524",-5967.43715651603,"CAFI_P080",50
"21525",-15307.0768656543,"CAFI_P080",100
"21526",-5441.06690874368,"CAFI_P080",25
"21527",-13490.9400574298,"CAFI_P080",50
"21528",-16000.507416921,"CAFI_P080",100
"21529",-4257.74183655318,"CAFI_P080",25
"21530",-12170.6837148484,"CAFI_P080",50
"21531",-19594.5405183223,"CAFI_P080",100
"21532",-11120.9980650629,"CAFI_P080",25
"21533",-7986.40240654447,"CAFI_P080",50
"21534",-14865.7971967034,"CAFI_P080",100
"21535",956.637531347718,"CAFI_P080",25
"21536",179.565785174636,"CAFI_P080",50
"21537",-15256.1315661485,"CAFI_P080",100
"21538",-546.520117491949,"CAFI_P080",25
"21539",-14658.2239722719,"CAFI_P080",50
"21540",-23278.0954111154,"CAFI_P080",100
"21541",-7040.31884863436,"CAFI_P080",25
"21542",-8045.83830157257,"CAFI_P080",50
"21543",-18338.917950109,"CAFI_P080",100
"21544",-2054.50664083839,"CAFI_P080",25
"21545",-820.003216648794,"CAFI_P080",50
"21546",-20951.2060617846,"CAFI_P080",100
"21547",-874.758194178037,"CAFI_P080",25
"21548",-13104.4227963966,"CAFI_P080",50
"21549",-19000.6293817684,"CAFI_P080",100
"21550",1054.36376168294,"CAFI_P080",25
"21551",-10948.9247508801,"CAFI_P080",50
"21552",-24752.5142743224,"CAFI_P080",100
"21553",-9530.15483644926,"CAFI_P080",25
"21554",-8516.28352637282,"CAFI_P080",50
"21555",-16471.2738759088,"CAFI_P080",100
"21556",-4847.29521771651,"CAFI_P080",25
"21557",-3614.29024392666,"CAFI_P080",50
"21558",-21700.1353603281,"CAFI_P080",100
"21559",-7094.93631773457,"CAFI_P080",25
"21560",-6451.88121401315,"CAFI_P080",50
"21561",-22502.8740955908,"CAFI_P080",100
"21562",-8544.6603575147,"CAFI_P080",25
"21563",-14534.7318675112,"CAFI_P080",50
"21564",-16986.5085680427,"CAFI_P080",100
"21565",-753.774586717103,"CAFI_P080",25
"21566",-6949.53888068619,"CAFI_P080",50
"21567",-10778.6280560291,"CAFI_P080",100
"21568",-3476.93104728789,"CAFI_P080",25
"21569",-6045.22168682932,"CAFI_P080",50
"21570",-27326.1693714897,"CAFI_P080",100
"21571",-7761.1658008761,"CAFI_P080",25
"21572",-986.695137779941,"CAFI_P080",50
"21573",-14135.8627908013,"CAFI_P080",100
"21574",585.227199524277,"CAFI_P080",25
"21575",-4965.91677791119,"CAFI_P080",50
"21576",-16681.005760914,"CAFI_P080",100
"21577",-1300.75703659872,"CAFI_P080",25
"21578",-3520.96162063441,"CAFI_P080",50
"21579",-18155.8694594501,"CAFI_P080",100
"21580",-1893.43912136856,"CAFI_P080",25
"21581",-9228.18487214671,"CAFI_P080",50
"21582",-21293.6937544713,"CAFI_P080",100
"21583",5444.17931311189,"CAFI_P080",25
"21584",-13438.6661827001,"CAFI_P080",50
"21585",-17475.2078188865,"CAFI_P080",100
"21586",-6700.15134781433,"CAFI_P080",25
"21587",-6076.41987760054,"CAFI_P080",50
"21588",-21322.1592986817,"CAFI_P080",100
"21589",-13940.8126967133,"CAFI_P080",25
"21590",-16298.8250092736,"CAFI_P080",50
"21591",-17109.1965725342,"CAFI_P080",100
"21592",-5163.61339570349,"CAFI_P080",25
"21593",-13299.7333195003,"CAFI_P080",50
"21594",-11534.7725711263,"CAFI_P080",100
"21595",-2923.5264595731,"CAFI_P080",25
"21596",-9899.56196996239,"CAFI_P080",50
"21597",-22250.8316059207,"CAFI_P080",100
"21598",-5888.44370740968,"CAFI_P080",25
"21599",-17259.6469081473,"CAFI_P080",50
"21600",-26185.4593537542,"CAFI_P080",100
"21601",11172.2358944965,"CAFI_P081",25
"21602",23147.4790234939,"CAFI_P081",50
"21603",16181.7420776672,"CAFI_P081",100
"21604",-7796.22165822558,"CAFI_P081",25
"21605",1221.67279964907,"CAFI_P081",50
"21606",21978.6551902929,"CAFI_P081",100
"21607",-6209.10269427917,"CAFI_P081",25
"21608",-17146.2539150889,"CAFI_P081",50
"21609",1895.56135360303,"CAFI_P081",100
"21610",12276.1747711816,"CAFI_P081",25
"21611",-2934.0746685692,"CAFI_P081",50
"21612",-4368.01839438843,"CAFI_P081",100
"21613",7559.14203584829,"CAFI_P081",25
"21614",-3652.49084042179,"CAFI_P081",50
"21615",9385.23420618987,"CAFI_P081",100
"21616",-2638.44390287402,"CAFI_P081",25
"21617",-26453.7064496945,"CAFI_P081",50
"21618",-12732.3648272307,"CAFI_P081",100
"21619",-4465.59873784901,"CAFI_P081",25
"21620",20444.90686923,"CAFI_P081",50
"21621",-20049.6925076543,"CAFI_P081",100
"21622",4883.77956631832,"CAFI_P081",25
"21623",13989.513966962,"CAFI_P081",50
"21624",-23365.7380567486,"CAFI_P081",100
"21625",3813.62879212591,"CAFI_P081",25
"21626",-8192.4948580536,"CAFI_P081",50
"21627",-1949.08751114656,"CAFI_P081",100
"21628",-6590.55875162431,"CAFI_P081",25
"21629",-474.555573699356,"CAFI_P081",50
"21630",6500.27512482728,"CAFI_P081",100
"21631",2559.53709448793,"CAFI_P081",25
"21632",13217.5900599122,"CAFI_P081",50
"21633",2601.19280047814,"CAFI_P081",100
"21634",1559.70979067794,"CAFI_P081",25
"21635",29570.1050793823,"CAFI_P081",50
"21636",10146.9804413166,"CAFI_P081",100
"21637",4726.76509899326,"CAFI_P081",25
"21638",7104.20412195928,"CAFI_P081",50
"21639",-12466.2862595715,"CAFI_P081",100
"21640",-2673.02308940212,"CAFI_P081",25
"21641",27007.686347362,"CAFI_P081",50
"21642",25447.2937951977,"CAFI_P081",100
"21643",-2987.06612870051,"CAFI_P081",25
"21644",-5199.41530869459,"CAFI_P081",50
"21645",6011.8772815509,"CAFI_P081",100
"21646",19508.4217748166,"CAFI_P081",25
"21647",28172.2910397801,"CAFI_P081",50
"21648",18301.9565034995,"CAFI_P081",100
"21649",-645.565155089833,"CAFI_P081",25
"21650",5470.68012737104,"CAFI_P081",50
"21651",-1481.12422715686,"CAFI_P081",100
"21652",-2009.24258698663,"CAFI_P081",25
"21653",9474.67978950968,"CAFI_P081",50
"21654",-6482.94471018823,"CAFI_P081",100
"21655",16857.3804707867,"CAFI_P081",25
"21656",-14897.7453294399,"CAFI_P081",50
"21657",-12964.3672727205,"CAFI_P081",100
"21658",-14986.8759063208,"CAFI_P081",25
"21659",11409.3946528363,"CAFI_P081",50
"21660",-2961.04107135022,"CAFI_P081",100
"21661",10152.5825247786,"CAFI_P081",25
"21662",21825.6452515441,"CAFI_P081",50
"21663",-12837.5379415879,"CAFI_P081",100
"21664",-15627.1999380413,"CAFI_P081",25
"21665",1210.14427900926,"CAFI_P081",50
"21666",9580.4143916649,"CAFI_P081",100
"21667",999.129562595161,"CAFI_P081",25
"21668",10887.7991481432,"CAFI_P081",50
"21669",8618.30432385957,"CAFI_P081",100
"21670",-7884.49654349528,"CAFI_P081",25
"21671",-12276.6037102007,"CAFI_P081",50
"21672",16366.5822754953,"CAFI_P081",100
"21673",-22464.596582727,"CAFI_P081",25
"21674",-25488.4226262352,"CAFI_P081",50
"21675",-8079.19273834224,"CAFI_P081",100
"21676",1334.18224128947,"CAFI_P081",25
"21677",10012.466372215,"CAFI_P081",50
"21678",-1679.34488577116,"CAFI_P081",100
"21679",1458.43089849444,"CAFI_P081",25
"21680",5779.73644447414,"CAFI_P081",50
"21681",-15268.7747226663,"CAFI_P081",100
"21682",5587.49188196583,"CAFI_P081",25
"21683",-10123.763709526,"CAFI_P081",50
"21684",-9064.88747494356,"CAFI_P081",100
"21685",-2385.24764906132,"CAFI_P081",25
"21686",-11380.467850978,"CAFI_P081",50
"21687",4154.25623104296,"CAFI_P081",100
"21688",18412.5944816723,"CAFI_P081",25
"21689",-11211.2078836687,"CAFI_P081",50
"21690",21113.3244123894,"CAFI_P081",100
"21691",11382.7156219681,"CAFI_P081",25
