"","AGB_Change","Plot","PercentRemoved"
"9532",19877.9927371088,"CAFI_P030",25
"9533",10873.6911605349,"CAFI_P030",50
"9534",114297.082935989,"CAFI_P030",100
"9535",14852.1941704132,"CAFI_P030",25
"9536",27746.6739795346,"CAFI_P030",50
"9537",65202.5678200141,"CAFI_P030",100
"9538",50106.0409235147,"CAFI_P030",25
"9539",-5037.80383298639,"CAFI_P030",50
"9540",54241.2927228961,"CAFI_P030",100
"9541",35894.1800666397,"CAFI_P030",25
"9542",35125.6256943168,"CAFI_P030",50
"9543",48811.7785439604,"CAFI_P030",100
"9544",12551.2155999999,"CAFI_P030",25
"9545",24500.7768657131,"CAFI_P030",50
"9546",110858.525412515,"CAFI_P030",100
"9547",38790.295107081,"CAFI_P030",25
"9548",24299.8635799274,"CAFI_P030",50
"9549",49035.2404807909,"CAFI_P030",100
"9550",21280.9299046149,"CAFI_P030",25
"9551",44678.5412214813,"CAFI_P030",50
"9552",19536.2000181347,"CAFI_P030",100
"9553",-1734.94053683837,"CAFI_P030",25
"9554",64799.9679691254,"CAFI_P030",50
"9555",43713.097734894,"CAFI_P030",100
"9556",10048.2604400612,"CAFI_P030",25
"9557",27073.1160134616,"CAFI_P030",50
"9558",99650.5719362092,"CAFI_P030",100
"9559",26036.340723296,"CAFI_P030",25
"9560",36770.7797844068,"CAFI_P030",50
"9561",70526.674384441,"CAFI_P030",100
"9562",10649.0642048906,"CAFI_P030",25
"9563",55854.0636604068,"CAFI_P030",50
"9564",12637.2792476325,"CAFI_P030",100
"9565",26041.6940346411,"CAFI_P030",25
"9566",47316.7236949563,"CAFI_P030",50
"9567",39222.5481949258,"CAFI_P030",100
"9568",59428.695154532,"CAFI_P030",25
"9569",37679.7657271787,"CAFI_P030",50
"9570",96586.5085534938,"CAFI_P030",100
"9571",-5255.21584305546,"CAFI_P030",25
"9572",71952.6736697114,"CAFI_P030",50
"9573",35744.0356756083,"CAFI_P030",100
"9574",34326.6275661321,"CAFI_P030",25
"9575",67180.5891855078,"CAFI_P030",50
"9576",68943.1754932713,"CAFI_P030",100
"9577",7560.3767745329,"CAFI_P030",25
"9578",8624.14358685369,"CAFI_P030",50
"9579",83857.9563697159,"CAFI_P030",100
"9580",2854.51947975985,"CAFI_P030",25
"9581",-2907.84001070581,"CAFI_P030",50
"9582",74501.8534252443,"CAFI_P030",100
"9583",33901.5444634169,"CAFI_P030",25
"9584",91949.0852524829,"CAFI_P030",50
"9585",137934.655205759,"CAFI_P030",100
"9586",21448.6352473456,"CAFI_P030",25
"9587",18702.3643824718,"CAFI_P030",50
"9588",67720.8664481091,"CAFI_P030",100
"9589",-7912.20530092769,"CAFI_P030",25
"9590",67884.6184463245,"CAFI_P030",50
"9591",49713.9678063556,"CAFI_P030",100
"9592",18607.3288217105,"CAFI_P030",25
"9593",66980.9865466084,"CAFI_P030",50
"9594",75621.9434678782,"CAFI_P030",100
"9595",33589.8659325692,"CAFI_P030",25
"9596",16239.5969454554,"CAFI_P030",50
"9597",98584.4754457644,"CAFI_P030",100
"9598",32731.1113940496,"CAFI_P030",25
"9599",6856.60632915713,"CAFI_P030",50
"9600",74229.95058165,"CAFI_P030",100
"9601",-19458.4555980363,"CAFI_P032",25
"9602",-39381.2496942515,"CAFI_P032",50
"9603",-42683.4319164475,"CAFI_P032",100
"9604",-21848.9706103643,"CAFI_P032",25
"9605",-30050.2985325282,"CAFI_P032",50
"9606",-39760.5983741421,"CAFI_P032",100
"9607",37679.1483244231,"CAFI_P032",25
"9608",-23786.4238488756,"CAFI_P032",50
"9609",-47618.3620443848,"CAFI_P032",100
"9610",37626.114940273,"CAFI_P032",25
"9611",-26898.5847641245,"CAFI_P032",50
"9612",-78767.4135596458,"CAFI_P032",100
"9613",-27693.9464307724,"CAFI_P032",25
"9614",-49225.0175114686,"CAFI_P032",50
"9615",-66303.0975885895,"CAFI_P032",100
"9616",-28435.5237659496,"CAFI_P032",25
"9617",12920.9224557509,"CAFI_P032",50
"9618",-35390.0723235105,"CAFI_P032",100
"9619",-30153.8439256763,"CAFI_P032",25
"9620",20783.4594074095,"CAFI_P032",50
"9621",-21285.9107863539,"CAFI_P032",100
"9622",-8703.09366004204,"CAFI_P032",25
"9623",27121.9968713076,"CAFI_P032",50
"9624",-65730.228265116,"CAFI_P032",100
"9625",56338.5444668992,"CAFI_P032",25
"9626",28577.0014183048,"CAFI_P032",50
"9627",-51286.7670514554,"CAFI_P032",100
"9628",-16135.9730764015,"CAFI_P032",25
"9629",56485.7608865316,"CAFI_P032",50
"9630",-191.843856377702,"CAFI_P032",100
"9631",-8301.60779210494,"CAFI_P032",25
"9632",40212.1845178591,"CAFI_P032",50
"9633",5476.77968392806,"CAFI_P032",100
"9634",-2369.18734850158,"CAFI_P032",25
"9635",-11301.0110025386,"CAFI_P032",50
"9636",-45363.7575795167,"CAFI_P032",100
"9637",-7897.49536132143,"CAFI_P032",25
"9638",5664.83886799688,"CAFI_P032",50
"9639",-23733.0696620031,"CAFI_P032",100
"9640",-32922.1434536249,"CAFI_P032",25
"9641",-22612.6608490233,"CAFI_P032",50
"9642",-73239.5054177582,"CAFI_P032",100
"9643",-18572.1393276898,"CAFI_P032",25
"9644",-22743.7514688212,"CAFI_P032",50
"9645",-64684.9377015064,"CAFI_P032",100
"9646",11735.6696851079,"CAFI_P032",25
"9647",-24681.5803997399,"CAFI_P032",50
"9648",-4260.43700952351,"CAFI_P032",100
"9649",-19643.6695810909,"CAFI_P032",25
"9650",-32305.7611670027,"CAFI_P032",50
"9651",-58051.6704945497,"CAFI_P032",100
"9652",-3876.12169492588,"CAFI_P032",25
"9653",-49055.6421028417,"CAFI_P032",50
"9654",26842.5140680777,"CAFI_P032",100
"9655",-2582.02287243004,"CAFI_P032",25
"9656",21764.6752795915,"CAFI_P032",50
"9657",38215.9950668272,"CAFI_P032",100
"9658",19468.7441901712,"CAFI_P032",25
"9659",-35775.864317744,"CAFI_P032",50
"9660",-44976.8657953429,"CAFI_P032",100
"9661",-2869.63402448694,"CAFI_P032",25
"9662",-50176.7405583079,"CAFI_P032",50
"9663",-51275.9752011156,"CAFI_P032",100
"9664",-18856.8094096264,"CAFI_P032",25
"9665",7884.55282949633,"CAFI_P032",50
"9666",41738.0497811121,"CAFI_P032",100
"9667",1448.23078259308,"CAFI_P032",25
"9668",-32873.4679176417,"CAFI_P032",50
"9669",-85977.8650351192,"CAFI_P032",100
"9670",-23761.8682439283,"CAFI_P032",25
"9671",-31668.0587147765,"CAFI_P032",50
"9672",-59761.8323906865,"CAFI_P032",100
"9673",-37265.4747862426,"CAFI_P032",25
"9674",35856.6170972755,"CAFI_P032",50
"9675",57010.115374891,"CAFI_P032",100
"9676",-16167.9628002177,"CAFI_P032",25
"9677",-22517.9842239205,"CAFI_P032",50
"9678",-43592.8260147204,"CAFI_P032",100
"9679",-27082.7236908335,"CAFI_P032",25
"9680",38753.5927648119,"CAFI_P032",50
"9681",-26378.1942535051,"CAFI_P032",100
"9682",9528.88257213222,"CAFI_P032",25
"9683",-12704.5423566245,"CAFI_P032",50
"9684",-47218.5753741394,"CAFI_P032",100
"9685",-22286.4933369139,"CAFI_P032",25
"9686",-44302.5876091014,"CAFI_P032",50
"9687",82674.8620798342,"CAFI_P032",100
"9688",10885.9384228225,"CAFI_P032",25
"9689",-2276.85383870901,"CAFI_P032",50
"9690",-44637.7723273567,"CAFI_P032",100
"9691",4441.57279539824,"CAFI_P032",25
"9692",-36700.7919953648,"CAFI_P032",50
"9693",-68578.796007367,"CAFI_P032",100
"9694",-2059.84027355938,"CAFI_P032",25
"9695",-3186.05727063265,"CAFI_P032",50
"9696",-18100.9381978398,"CAFI_P032",100
"9697",41968.5683869946,"CAFI_P032",25
"9698",-5462.57896010531,"CAFI_P032",50
"9699",18663.7117282814,"CAFI_P032",100
"9700",-18803.6340730819,"CAFI_P032",25
"9701",-8865.1661644394,"CAFI_P032",50
"9702",-22044.8669748487,"CAFI_P032",100
"9703",39123.3365099606,"CAFI_P032",25
"9704",-4238.21034022304,"CAFI_P032",50
"9705",-62857.4459901429,"CAFI_P032",100
"9706",-2864.13868503657,"CAFI_P032",25
"9707",33948.5794945827,"CAFI_P032",50
"9708",-6369.57638070249,"CAFI_P032",100
"9709",19110.3477921269,"CAFI_P032",25
"9710",-35058.0628346669,"CAFI_P032",50
"9711",-51333.2029497289,"CAFI_P032",100
"9712",-11367.631595261,"CAFI_P032",25
"9713",-42897.4281037919,"CAFI_P032",50
"9714",59035.4830899517,"CAFI_P032",100
"9715",1363.86855400953,"CAFI_P032",25
"9716",1493.89020225633,"CAFI_P032",50
"9717",-20497.9671916297,"CAFI_P032",100
"9718",-3967.22421286517,"CAFI_P032",25
"9719",-4799.3871615348,"CAFI_P032",50
"9720",-36843.9388471985,"CAFI_P032",100
"9721",-28849.3032168007,"CAFI_P032",25
"9722",-25798.5710892259,"CAFI_P032",50
"9723",-36740.2922763153,"CAFI_P032",100
"9724",-31398.968176024,"CAFI_P032",25
"9725",-7203.17650670145,"CAFI_P032",50
"9726",-879.617961289594,"CAFI_P032",100
"9727",-29550.9029727946,"CAFI_P032",25
"9728",-5553.95113575773,"CAFI_P032",50
"9729",-59744.3886241906,"CAFI_P032",100
"9730",-3740.67481270264,"CAFI_P032",25
"9731",-948.548777889519,"CAFI_P032",50
"9732",-54805.7495830141,"CAFI_P032",100
"9733",41628.9658493019,"CAFI_P032",25
"9734",4261.0517482282,"CAFI_P032",50
"9735",-7495.46876706131,"CAFI_P032",100
"9736",-25748.9366151396,"CAFI_P032",25
"9737",30261.0084847544,"CAFI_P032",50
"9738",-38747.173765866,"CAFI_P032",100
"9739",12148.7926957444,"CAFI_P032",25
"9740",-11532.6372627055,"CAFI_P032",50
"9741",-12221.9286698863,"CAFI_P032",100
"9742",9369.81674659759,"CAFI_P032",25
"9743",-31096.9758594101,"CAFI_P032",50
"9744",-11158.5619733916,"CAFI_P032",100
"9745",-13505.8608904428,"CAFI_P032",25
"9746",-10745.6839147375,"CAFI_P032",50
"9747",-43179.833696321,"CAFI_P032",100
"9748",-35595.7133081837,"CAFI_P032",25
"9749",14216.5590876357,"CAFI_P032",50
"9750",-6209.80858967372,"CAFI_P032",100
"9751",-13083.6236550192,"CAFI_P032",25
"9752",21870.7135752378,"CAFI_P032",50
"9753",-71655.9718632873,"CAFI_P032",100
"9754",38361.3684268886,"CAFI_P032",25
"9755",-11385.8781602085,"CAFI_P032",50
"9756",-350.164796297846,"CAFI_P032",100
"9757",-29465.997569264,"CAFI_P032",25
"9758",-25050.1820588398,"CAFI_P032",50
"9759",-38870.7348045428,"CAFI_P032",100
"9760",17143.1931933707,"CAFI_P032",25
"9761",-21027.434409703,"CAFI_P032",50
"9762",-45729.1597270894,"CAFI_P032",100
"9763",-33055.3575709587,"CAFI_P032",25
"9764",-35537.5602346022,"CAFI_P032",50
"9765",-45858.3900165201,"CAFI_P032",100
"9766",-24965.5289900782,"CAFI_P032",25
"9767",-35821.9811981264,"CAFI_P032",50
"9768",-67265.8439799233,"CAFI_P032",100
"9769",-2236.28377113392,"CAFI_P032",25
"9770",-30415.2202613574,"CAFI_P032",50
"9771",69089.5011013219,"CAFI_P032",100
"9772",-11802.8545490029,"CAFI_P032",25
"9773",-32577.7225442562,"CAFI_P032",50
"9774",-48063.3751173146,"CAFI_P032",100
"9775",-11851.5465738851,"CAFI_P032",25
"9776",-29680.297756111,"CAFI_P032",50
"9777",-17800.1249243552,"CAFI_P032",100
"9778",3331.88953300717,"CAFI_P032",25
"9779",-26807.3200748477,"CAFI_P032",50
"9780",-13630.5011307103,"CAFI_P032",100
"9781",-27843.9268157415,"CAFI_P032",25
"9782",19329.1942420574,"CAFI_P032",50
"9783",49376.494932385,"CAFI_P032",100
"9784",8671.13140128565,"CAFI_P032",25
"9785",23440.7250495874,"CAFI_P032",50
"9786",-16945.6614721017,"CAFI_P032",100
"9787",-20527.6237584635,"CAFI_P032",25
"9788",-12449.1894818618,"CAFI_P032",50
"9789",-20473.7680657274,"CAFI_P032",100
"9790",-2183.8428032989,"CAFI_P032",25
"9791",-27406.7763398226,"CAFI_P032",50
"9792",-1264.29502846237,"CAFI_P032",100
"9793",-13321.7678952828,"CAFI_P032",25
"9794",-41652.984799919,"CAFI_P032",50
"9795",-5075.13017087633,"CAFI_P032",100
"9796",-25854.0836394944,"CAFI_P032",25
"9797",53795.2927859273,"CAFI_P032",50
"9798",-48276.7003438442,"CAFI_P032",100
"9799",-12807.5596164005,"CAFI_P032",25
"9800",43391.5978482331,"CAFI_P032",50
"9801",-20800.577243218,"CAFI_P032",100
"9802",-12675.5160958556,"CAFI_P032",25
"9803",-23778.9433150322,"CAFI_P032",50
"9804",-41886.7797409366,"CAFI_P032",100
"9805",-1698.29318198242,"CAFI_P032",25
"9806",65371.5557306125,"CAFI_P032",50
"9807",-10748.9099128792,"CAFI_P032",100
"9808",7733.148239595,"CAFI_P032",25
"9809",7507.54742929136,"CAFI_P032",50
"9810",-12071.9671725683,"CAFI_P032",100
"9811",24383.6347396211,"CAFI_P032",25
"9812",8442.39807283494,"CAFI_P032",50
"9813",47257.0227962134,"CAFI_P032",100
"9814",-26335.0542495532,"CAFI_P032",25
"9815",-15241.2618049443,"CAFI_P032",50
"9816",12148.2005196413,"CAFI_P032",100
"9817",-6575.44977278746,"CAFI_P032",25
"9818",-7209.27589133091,"CAFI_P032",50
"9819",30697.0082499979,"CAFI_P032",100
"9820",-5021.60317515954,"CAFI_P032",25
"9821",-39502.6568967649,"CAFI_P032",50
"9822",-11321.9502698688,"CAFI_P032",100
"9823",11172.7924049285,"CAFI_P032",25
"9824",-34676.6685390754,"CAFI_P032",50
"9825",-65859.3656229718,"CAFI_P032",100
"9826",-50695.6734375734,"CAFI_P032",25
"9827",-35277.6153626901,"CAFI_P032",50
"9828",-69239.789929262,"CAFI_P032",100
"9829",-921.582854973676,"CAFI_P032",25
"9830",-3554.81112028519,"CAFI_P032",50
"9831",-5029.97166338877,"CAFI_P032",100
"9832",-22840.8818380053,"CAFI_P032",25
"9833",-30447.2166730425,"CAFI_P032",50
"9834",-52081.2042301942,"CAFI_P032",100
"9835",28450.0463547204,"CAFI_P032",25
"9836",-11323.6490955709,"CAFI_P032",50
"9837",-62435.8034772248,"CAFI_P032",100
"9838",10848.2089738441,"CAFI_P032",25
"9839",3894.79162491794,"CAFI_P032",50
"9840",-21689.3002649559,"CAFI_P032",100
"9841",13563.8206600891,"CAFI_P032",25
"9842",-33125.023903478,"CAFI_P032",50
"9843",33540.2178818599,"CAFI_P032",100
"9844",14392.8086590092,"CAFI_P032",25
"9845",-51626.3057211075,"CAFI_P032",50
"9846",-41265.6047280222,"CAFI_P032",100
"9847",-6062.09061893832,"CAFI_P032",25
"9848",-27526.9888276563,"CAFI_P032",50
"9849",-50128.8111849192,"CAFI_P032",100
"9850",-22078.0325494732,"CAFI_P032",25
"9851",-37611.8040558786,"CAFI_P032",50
"9852",-61838.9977731029,"CAFI_P032",100
"9853",378.942953905615,"CAFI_P032",25
"9854",11239.1343417497,"CAFI_P032",50
"9855",-20341.2953294977,"CAFI_P032",100
"9856",-18993.831813166,"CAFI_P032",25
"9857",-29462.4234735467,"CAFI_P032",50
"9858",-58861.9427322529,"CAFI_P032",100
"9859",-6003.78219423082,"CAFI_P032",25
"9860",-29823.5367675897,"CAFI_P032",50
"9861",3503.06255391642,"CAFI_P032",100
"9862",15439.8769769635,"CAFI_P032",25
"9863",-28275.4952102712,"CAFI_P032",50
"9864",-60108.0834060473,"CAFI_P032",100
"9865",-7907.5642692243,"CAFI_P032",25
"9866",-36274.117978415,"CAFI_P032",50
"9867",-40474.7521683357,"CAFI_P032",100
"9868",61304.8240039381,"CAFI_P032",25
"9869",10876.096414254,"CAFI_P032",50
"9870",-42297.8512893657,"CAFI_P032",100
"9871",-39856.5950046919,"CAFI_P032",25
"9872",3561.09475917375,"CAFI_P032",50
"9873",-54267.5367235288,"CAFI_P032",100
"9874",20757.1322333291,"CAFI_P032",25
"9875",32577.4234518126,"CAFI_P032",50
"9876",8792.78396842175,"CAFI_P032",100
"9877",26461.307198666,"CAFI_P032",25
"9878",20001.0660462529,"CAFI_P032",50
"9879",50232.7683954416,"CAFI_P032",100
"9880",-27986.1399514366,"CAFI_P032",25
"9881",49637.2408397706,"CAFI_P032",50
"9882",-50395.2136920522,"CAFI_P032",100
"9883",-25591.2440894293,"CAFI_P032",25
"9884",-35583.3967399825,"CAFI_P032",50
"9885",-54015.954126642,"CAFI_P032",100
"9886",-28023.4782988713,"CAFI_P032",25
"9887",-27962.982326474,"CAFI_P032",50
"9888",-11015.6777666896,"CAFI_P032",100
"9889",-29831.1141789269,"CAFI_P032",25
"9890",-15042.823853925,"CAFI_P032",50
"9891",9544.43736847164,"CAFI_P032",100
"9892",-6890.91297940922,"CAFI_P032",25
"9893",-11383.7250497686,"CAFI_P032",50
"9894",-48822.7936741731,"CAFI_P032",100
"9895",-39190.4307948915,"CAFI_P032",25
"9896",-46131.1305801164,"CAFI_P032",50
"9897",18183.2058199188,"CAFI_P032",100
"9898",37142.1351121485,"CAFI_P032",25
"9899",-44448.1796484991,"CAFI_P032",50
"9900",-70850.0929530673,"CAFI_P032",100
"9901",347.336248175649,"CAFI_P033",25
"9902",-20861.8393905732,"CAFI_P033",50
"9903",-34533.3133325281,"CAFI_P033",100
"9904",16996.8932837702,"CAFI_P033",25
"9905",-21562.9640260759,"CAFI_P033",50
"9906",-4781.59676965466,"CAFI_P033",100
"9907",-7295.91070960712,"CAFI_P033",25
"9908",-3750.08406018268,"CAFI_P033",50
"9909",-44876.3285380327,"CAFI_P033",100
"9910",-148.870290334977,"CAFI_P033",25
"9911",-6869.72749416245,"CAFI_P033",50
"9912",-23248.3205456524,"CAFI_P033",100
"9913",-12960.9508777034,"CAFI_P033",25
"9914",-16151.9517668731,"CAFI_P033",50
"9915",-38647.3902482628,"CAFI_P033",100
"9916",1841.72307043709,"CAFI_P033",25
"9917",-762.841204604541,"CAFI_P033",50
"9918",-42031.7271293182,"CAFI_P033",100
"9919",-6340.13528789417,"CAFI_P033",25
"9920",-7414.99629697541,"CAFI_P033",50
"9921",-56249.0042707467,"CAFI_P033",100
"9922",-8564.11766269355,"CAFI_P033",25
"9923",3019.1827692829,"CAFI_P033",50
"9924",-40046.7820349068,"CAFI_P033",100
"9925",676.84437740955,"CAFI_P033",25
"9926",-40783.5071141384,"CAFI_P033",50
"9927",-27335.2314136722,"CAFI_P033",100
"9928",-30455.7171484581,"CAFI_P033",25
"9929",-23041.0012073683,"CAFI_P033",50
"9930",-24450.7620417516,"CAFI_P033",100
"9931",-8663.89850316633,"CAFI_P033",25
"9932",4164.74993728264,"CAFI_P033",50
"9933",-7410.09916765522,"CAFI_P033",100
"9934",1435.52841849567,"CAFI_P033",25
"9935",7441.30453359144,"CAFI_P033",50
"9936",-19106.2863034533,"CAFI_P033",100
"9937",6568.23434091161,"CAFI_P033",25
"9938",-36966.4141270224,"CAFI_P033",50
"9939",-30644.2447253958,"CAFI_P033",100
"9940",-8062.16536103585,"CAFI_P033",25
"9941",-7878.6039651272,"CAFI_P033",50
"9942",-26862.421169803,"CAFI_P033",100
"9943",-9332.87258694536,"CAFI_P033",25
"9944",-40092.2765155502,"CAFI_P033",50
"9945",-36423.096179345,"CAFI_P033",100
"9946",1271.82926114148,"CAFI_P033",25
"9947",-27606.9261204046,"CAFI_P033",50
"9948",-54955.940141317,"CAFI_P033",100
"9949",4471.54264568503,"CAFI_P033",25
"9950",-19312.1145994848,"CAFI_P033",50
"9951",-37891.7487291218,"CAFI_P033",100
"9952",-6066.14276539214,"CAFI_P033",25
"9953",12212.8615071903,"CAFI_P033",50
"9954",-37110.6932532798,"CAFI_P033",100
"9955",17486.9234199267,"CAFI_P033",25
"9956",-29148.4178955897,"CAFI_P033",50
"9957",-17550.3134518174,"CAFI_P033",100
"9958",6543.76984537061,"CAFI_P033",25
"9959",-7812.18600958562,"CAFI_P033",50
"9960",-32467.0861683985,"CAFI_P033",100
"9961",-460.054981880996,"CAFI_P033",25
"9962",5826.22353357205,"CAFI_P033",50
"9963",-50242.126467121,"CAFI_P033",100
"9964",4969.64861335338,"CAFI_P033",25
"9965",-23736.814183047,"CAFI_P033",50
"9966",-31757.9136501749,"CAFI_P033",100
"9967",-2106.98521808058,"CAFI_P033",25
"9968",-27622.1686873786,"CAFI_P033",50
"9969",-26857.6497457203,"CAFI_P033",100
"9970",-3823.85935912363,"CAFI_P033",25
"9971",-11802.9916268781,"CAFI_P033",50
"9972",-16959.8289705054,"CAFI_P033",100
"9973",-18136.3869629658,"CAFI_P033",25
"9974",-23773.8627682404,"CAFI_P033",50
"9975",-29358.0763727439,"CAFI_P033",100
"9976",-15586.2751326033,"CAFI_P033",25
"9977",-13848.6466882658,"CAFI_P033",50
"9978",-14667.6754503163,"CAFI_P033",100
"9979",-21458.7886172567,"CAFI_P033",25
"9980",-7855.00605322834,"CAFI_P033",50
"9981",-52115.9072186107,"CAFI_P033",100
"9982",-17860.6918266268,"CAFI_P033",25
"9983",-21651.7606496924,"CAFI_P033",50
"9984",-50103.1074122174,"CAFI_P033",100
"9985",-16090.9711585036,"CAFI_P033",25
"9986",-19567.3713349614,"CAFI_P033",50
"9987",-17921.8174638386,"CAFI_P033",100
"9988",-10748.9685513986,"CAFI_P033",25
"9989",-19565.1022739228,"CAFI_P033",50
"9990",-35881.9585071818,"CAFI_P033",100
"9991",-4059.63167828141,"CAFI_P033",25
"9992",-19344.4709834835,"CAFI_P033",50
"9993",-5925.93132353778,"CAFI_P033",100
"9994",4263.21193623496,"CAFI_P033",25
"9995",-22263.5433774643,"CAFI_P033",50
"9996",-29739.2922427393,"CAFI_P033",100
"9997",-4265.51381994493,"CAFI_P033",25
"9998",-14537.248966806,"CAFI_P033",50
"9999",-47548.4571761478,"CAFI_P033",100
"10000",513.776644236699,"CAFI_P033",25
"10001",-14907.8381055341,"CAFI_P033",50
"10002",-18830.7161065975,"CAFI_P033",100
"10003",8011.48407219409,"CAFI_P033",25
"10004",-13076.8685887087,"CAFI_P033",50
"10005",-31166.5177314673,"CAFI_P033",100
"10006",-9235.20059429877,"CAFI_P033",25
"10007",-9854.34463057201,"CAFI_P033",50
"10008",-46478.6604639555,"CAFI_P033",100
"10009",-31729.1455360432,"CAFI_P033",25
"10010",-29781.5303883034,"CAFI_P033",50
"10011",-23874.1705226494,"CAFI_P033",100
"10012",-11823.8406973177,"CAFI_P033",25
"10013",-7097.88812748622,"CAFI_P033",50
"10014",-44055.2702631323,"CAFI_P033",100
"10015",1625.67334304837,"CAFI_P033",25
"10016",-19397.126845864,"CAFI_P033",50
"10017",-33087.6438968736,"CAFI_P033",100
"10018",-1035.98249767919,"CAFI_P033",25
"10019",-5031.17852333834,"CAFI_P033",50
"10020",-44899.5175352939,"CAFI_P033",100
"10021",-14493.8553950687,"CAFI_P033",25
"10022",10467.1194214409,"CAFI_P033",50
"10023",-5839.72996728716,"CAFI_P033",100
"10024",752.049653314287,"CAFI_P033",25
"10025",-19808.7366653233,"CAFI_P033",50
"10026",-30187.718796873,"CAFI_P033",100
"10027",-20225.5077060613,"CAFI_P033",25
"10028",-7898.15976586699,"CAFI_P033",50
"10029",-38892.0134902709,"CAFI_P033",100
"10030",-10686.5527094167,"CAFI_P033",25
"10031",-17466.1954501311,"CAFI_P033",50
"10032",-36339.1772806639,"CAFI_P033",100
"10033",16580.423603969,"CAFI_P033",25
"10034",-9233.5912409749,"CAFI_P033",50
"10035",-41526.5534701197,"CAFI_P033",100
"10036",5034.01946307643,"CAFI_P033",25
"10037",-18748.5670904612,"CAFI_P033",50
"10038",-38757.4933769738,"CAFI_P033",100
"10039",1774.56723379943,"CAFI_P033",25
"10040",-4154.45397737605,"CAFI_P033",50
"10041",-44572.5119598893,"CAFI_P033",100
"10042",-7496.82373263722,"CAFI_P033",25
"10043",-11958.8913312813,"CAFI_P033",50
"10044",-55192.2934807879,"CAFI_P033",100
"10045",-1465.45381949324,"CAFI_P033",25
"10046",-29649.6651428037,"CAFI_P033",50
"10047",-57449.9106576966,"CAFI_P033",100
"10048",67.4791352424072,"CAFI_P033",25
"10049",2307.86713540804,"CAFI_P033",50
"10050",-44859.6754989618,"CAFI_P033",100
"10051",3052.18386084307,"CAFI_P033",25
"10052",-10247.756577479,"CAFI_P033",50
"10053",-45809.1658686639,"CAFI_P033",100
"10054",-5751.6834406468,"CAFI_P033",25
"10055",-14655.0702212572,"CAFI_P033",50
"10056",-23267.1393041085,"CAFI_P033",100
"10057",8832.49860078772,"CAFI_P033",25
"10058",-15278.1700201905,"CAFI_P033",50
"10059",-26648.1220543537,"CAFI_P033",100
"10060",-3012.73323458183,"CAFI_P033",25
"10061",-12061.67980065,"CAFI_P033",50
"10062",-55700.8910597916,"CAFI_P033",100
"10063",-2584.71120558464,"CAFI_P033",25
"10064",-18303.8446600668,"CAFI_P033",50
"10065",-22961.7112759488,"CAFI_P033",100
"10066",-18080.4089789219,"CAFI_P033",25
"10067",-10028.5038418962,"CAFI_P033",50
"10068",-15128.4659333698,"CAFI_P033",100
"10069",-1791.99300395756,"CAFI_P033",25
"10070",-21063.0164491613,"CAFI_P033",50
"10071",-33896.6692071541,"CAFI_P033",100
"10072",-25131.2702172431,"CAFI_P033",25
"10073",-6560.10159676993,"CAFI_P033",50
"10074",-37396.2828330805,"CAFI_P033",100
"10075",3895.03717467282,"CAFI_P033",25
"10076",-5205.562672058,"CAFI_P033",50
"10077",-22921.0087902661,"CAFI_P033",100
"10078",-12041.4315503024,"CAFI_P033",25
"10079",-37599.37118957,"CAFI_P033",50
"10080",-27276.8575113069,"CAFI_P033",100
"10081",-24178.5915756401,"CAFI_P033",25
"10082",-26721.5628406622,"CAFI_P033",50
"10083",-18770.1795803646,"CAFI_P033",100
"10084",-6963.85700204043,"CAFI_P033",25
"10085",-28899.2452039007,"CAFI_P033",50
"10086",-37138.6079739321,"CAFI_P033",100
"10087",-18221.5659501408,"CAFI_P033",25
"10088",-22995.6786022385,"CAFI_P033",50
"10089",2328.41848188592,"CAFI_P033",100
"10090",-8133.67874075286,"CAFI_P033",25
"10091",-8563.54883082164,"CAFI_P033",50
"10092",-20731.6131359515,"CAFI_P033",100
"10093",-23686.7382557751,"CAFI_P033",25
"10094",14474.8184757545,"CAFI_P033",50
"10095",-50731.0138111535,"CAFI_P033",100
"10096",-1071.30966306751,"CAFI_P033",25
"10097",-37302.261413742,"CAFI_P033",50
"10098",-12313.7187228188,"CAFI_P033",100
"10099",2085.84973248688,"CAFI_P033",25
"10100",-372.966062711959,"CAFI_P033",50
"10101",-27795.9202242009,"CAFI_P033",100
"10102",-3938.65566252335,"CAFI_P033",25
"10103",-6006.47788272914,"CAFI_P033",50
"10104",9040.12761770212,"CAFI_P033",100
"10105",7104.12872515176,"CAFI_P033",25
"10106",-18397.747090683,"CAFI_P033",50
"10107",-30449.8027536227,"CAFI_P033",100
"10108",-3933.85931177932,"CAFI_P033",25
"10109",-22754.729036305,"CAFI_P033",50
"10110",-28388.0569070101,"CAFI_P033",100
"10111",-9985.2982229896,"CAFI_P033",25
"10112",-26837.8857357848,"CAFI_P033",50
"10113",-25021.6124909417,"CAFI_P033",100
"10114",5058.66340363875,"CAFI_P033",25
"10115",-22646.6118300276,"CAFI_P033",50
"10116",-32021.552566351,"CAFI_P033",100
"10117",-30466.6150843665,"CAFI_P033",25
"10118",-8144.34279983951,"CAFI_P033",50
"10119",-13447.8456086034,"CAFI_P033",100
"10120",-11494.1120163198,"CAFI_P033",25
"10121",-37324.5188605097,"CAFI_P033",50
"10122",-42087.0689591597,"CAFI_P033",100
"10123",4781.46919143095,"CAFI_P033",25
