"","AGB_Change","Plot","PercentRemoved"
"6044",51209.6398536427,"CAFI_P016",50
"6045",92613.4448939231,"CAFI_P016",100
"6046",33838.8512194203,"CAFI_P016",25
"6047",56791.7244074986,"CAFI_P016",50
"6048",129201.955447784,"CAFI_P016",100
"6049",60556.5253643828,"CAFI_P016",25
"6050",21228.6501896614,"CAFI_P016",50
"6051",103154.119931854,"CAFI_P016",100
"6052",51536.7737436742,"CAFI_P016",25
"6053",46646.6917127832,"CAFI_P016",50
"6054",43792.4746452188,"CAFI_P016",100
"6055",23258.511045915,"CAFI_P016",25
"6056",45495.2512861163,"CAFI_P016",50
"6057",83602.0620291894,"CAFI_P016",100
"6058",29759.2232992022,"CAFI_P016",25
"6059",40800.0819352456,"CAFI_P016",50
"6060",85584.73991474,"CAFI_P016",100
"6061",38639.0900423235,"CAFI_P016",25
"6062",62420.0726901811,"CAFI_P016",50
"6063",75674.1680042876,"CAFI_P016",100
"6064",69426.5205819313,"CAFI_P016",25
"6065",69315.7307259456,"CAFI_P016",50
"6066",163895.131978159,"CAFI_P016",100
"6067",8729.05149581522,"CAFI_P016",25
"6068",51436.2886407353,"CAFI_P016",50
"6069",71991.2249258409,"CAFI_P016",100
"6070",45703.2573753851,"CAFI_P016",25
"6071",33029.70211096,"CAFI_P016",50
"6072",151314.760120013,"CAFI_P016",100
"6073",48006.4891446286,"CAFI_P016",25
"6074",58413.2066497669,"CAFI_P016",50
"6075",57645.9716052942,"CAFI_P016",100
"6076",63618.5803568571,"CAFI_P016",25
"6077",39339.6950724775,"CAFI_P016",50
"6078",83250.7076002519,"CAFI_P016",100
"6079",33428.115904128,"CAFI_P016",25
"6080",75101.0605799573,"CAFI_P016",50
"6081",76251.4023665444,"CAFI_P016",100
"6082",18801.9449664158,"CAFI_P016",25
"6083",56456.7533221655,"CAFI_P016",50
"6084",52394.3234322924,"CAFI_P016",100
"6085",58139.0715326879,"CAFI_P016",25
"6086",92368.2297727051,"CAFI_P016",50
"6087",110806.403284781,"CAFI_P016",100
"6088",23802.9977860363,"CAFI_P016",25
"6089",25450.6327578734,"CAFI_P016",50
"6090",155227.138398664,"CAFI_P016",100
"6091",41627.0258233685,"CAFI_P016",25
"6092",88798.7840863782,"CAFI_P016",50
"6093",90168.5667485745,"CAFI_P016",100
"6094",56349.2294182223,"CAFI_P016",25
"6095",46650.15042789,"CAFI_P016",50
"6096",93934.3292125219,"CAFI_P016",100
"6097",1564.58791042451,"CAFI_P016",25
"6098",102902.274755395,"CAFI_P016",50
"6099",72942.0451317275,"CAFI_P016",100
"6100",31251.1609629091,"CAFI_P016",25
"6101",84283.7780750997,"CAFI_P016",50
"6102",71695.8114227385,"CAFI_P016",100
"6103",4216.36996388348,"CAFI_P016",25
"6104",31578.473711512,"CAFI_P016",50
"6105",111731.466880809,"CAFI_P016",100
"6106",61385.2027850977,"CAFI_P016",25
"6107",101033.826766336,"CAFI_P016",50
"6108",94803.4597607036,"CAFI_P016",100
"6109",35820.6438883745,"CAFI_P016",25
"6110",46830.3095117903,"CAFI_P016",50
"6111",91622.1501551826,"CAFI_P016",100
"6112",1676.63478870748,"CAFI_P016",25
"6113",106926.686264085,"CAFI_P016",50
"6114",93793.871451851,"CAFI_P016",100
"6115",26047.7684838222,"CAFI_P016",25
"6116",59652.1054893299,"CAFI_P016",50
"6117",68871.3794832372,"CAFI_P016",100
"6118",11949.5339657229,"CAFI_P016",25
"6119",51437.8003233598,"CAFI_P016",50
"6120",121384.697892799,"CAFI_P016",100
"6121",16031.805631762,"CAFI_P016",25
"6122",65876.2597400869,"CAFI_P016",50
"6123",104167.431074318,"CAFI_P016",100
"6124",9578.36081951199,"CAFI_P016",25
"6125",64298.5568005862,"CAFI_P016",50
"6126",65572.7821958549,"CAFI_P016",100
"6127",20696.2855140091,"CAFI_P016",25
"6128",67074.662712833,"CAFI_P016",50
"6129",76838.8196458828,"CAFI_P016",100
"6130",11064.3729636766,"CAFI_P016",25
"6131",37848.4377871868,"CAFI_P016",50
"6132",62251.0174686676,"CAFI_P016",100
"6133",12160.5462633951,"CAFI_P016",25
"6134",34395.8642729865,"CAFI_P016",50
"6135",72851.4211446053,"CAFI_P016",100
"6136",16294.6724343652,"CAFI_P016",25
"6137",24882.0638041379,"CAFI_P016",50
"6138",184665.790024697,"CAFI_P016",100
"6139",4541.53264654282,"CAFI_P016",25
"6140",57731.903551584,"CAFI_P016",50
"6141",65842.7043052078,"CAFI_P016",100
"6142",20275.7214866819,"CAFI_P016",25
"6143",21320.6504286297,"CAFI_P016",50
"6144",115793.810013715,"CAFI_P016",100
"6145",16329.6316810327,"CAFI_P016",25
"6146",58412.9506769804,"CAFI_P016",50
"6147",59115.6454698261,"CAFI_P016",100
"6148",9291.53281556774,"CAFI_P016",25
"6149",10838.5792470814,"CAFI_P016",50
"6150",100536.792044104,"CAFI_P016",100
"6151",15089.4536258075,"CAFI_P016",25
"6152",97279.3590729229,"CAFI_P016",50
"6153",61252.2813482193,"CAFI_P016",100
"6154",-2029.4243000304,"CAFI_P016",25
"6155",29561.9449314727,"CAFI_P016",50
"6156",83625.6214109329,"CAFI_P016",100
"6157",24973.3634150583,"CAFI_P016",25
"6158",64543.4722498952,"CAFI_P016",50
"6159",21354.9394123211,"CAFI_P016",100
"6160",528.290873004589,"CAFI_P016",25
"6161",105790.913422371,"CAFI_P016",50
"6162",75942.9509393905,"CAFI_P016",100
"6163",25575.398825084,"CAFI_P016",25
"6164",72902.9826101844,"CAFI_P016",50
"6165",82919.9855468074,"CAFI_P016",100
"6166",9380.26745139086,"CAFI_P016",25
"6167",19134.0631641446,"CAFI_P016",50
"6168",41001.9236414975,"CAFI_P016",100
"6169",38990.697355453,"CAFI_P016",25
"6170",58087.2084154211,"CAFI_P016",50
"6171",58725.3009172049,"CAFI_P016",100
"6172",-16158.4848615467,"CAFI_P016",25
"6173",43468.5721883769,"CAFI_P016",50
"6174",105240.558405125,"CAFI_P016",100
"6175",26981.346287219,"CAFI_P016",25
"6176",40084.3632430222,"CAFI_P016",50
"6177",94826.7179875859,"CAFI_P016",100
"6178",12038.6456986825,"CAFI_P016",25
"6179",27954.6883552971,"CAFI_P016",50
"6180",88607.2449430433,"CAFI_P016",100
"6181",14616.5418701252,"CAFI_P016",25
"6182",40311.513523729,"CAFI_P016",50
"6183",35164.779483773,"CAFI_P016",100
"6184",36649.5856592502,"CAFI_P016",25
"6185",98019.9109737211,"CAFI_P016",50
"6186",107775.893480671,"CAFI_P016",100
"6187",-15314.9049874039,"CAFI_P016",25
"6188",80714.7513559264,"CAFI_P016",50
"6189",78861.6689761329,"CAFI_P016",100
"6190",60472.3902040024,"CAFI_P016",25
"6191",18650.1572766867,"CAFI_P016",50
"6192",114458.677331162,"CAFI_P016",100
"6193",16288.2920900774,"CAFI_P016",25
"6194",63147.2087762617,"CAFI_P016",50
"6195",138355.914486559,"CAFI_P016",100
"6196",16832.2640278939,"CAFI_P016",25
"6197",51129.9402122173,"CAFI_P016",50
"6198",107040.310382453,"CAFI_P016",100
"6199",39075.0119465219,"CAFI_P016",25
"6200",70824.7277594638,"CAFI_P016",50
"6201",110460.405526659,"CAFI_P016",100
"6202",46776.4757956108,"CAFI_P016",25
"6203",59046.144524092,"CAFI_P016",50
"6204",69923.5180088718,"CAFI_P016",100
"6205",19170.6810516255,"CAFI_P016",25
"6206",21960.3548691752,"CAFI_P016",50
"6207",91795.0043536077,"CAFI_P016",100
"6208",53392.1946514561,"CAFI_P016",25
"6209",54608.1480262345,"CAFI_P016",50
"6210",99449.2223864345,"CAFI_P016",100
"6211",566.571803385857,"CAFI_P016",25
"6212",27944.6276052166,"CAFI_P016",50
"6213",158636.556600585,"CAFI_P016",100
"6214",32303.7812488962,"CAFI_P016",25
"6215",42934.7231574472,"CAFI_P016",50
"6216",82602.6683555333,"CAFI_P016",100
"6217",50845.6807154568,"CAFI_P016",25
"6218",73352.8421571116,"CAFI_P016",50
"6219",107305.236406161,"CAFI_P016",100
"6220",1442.88701626327,"CAFI_P016",25
"6221",59696.6063331561,"CAFI_P016",50
"6222",76046.3019806892,"CAFI_P016",100
"6223",38200.9465642373,"CAFI_P016",25
"6224",38016.5686023139,"CAFI_P016",50
"6225",99132.1345841926,"CAFI_P016",100
"6226",32335.9600655364,"CAFI_P016",25
"6227",57958.7371845153,"CAFI_P016",50
"6228",79747.0330562756,"CAFI_P016",100
"6229",19029.2207484681,"CAFI_P016",25
"6230",77328.4650988461,"CAFI_P016",50
"6231",80287.0960568161,"CAFI_P016",100
"6232",46222.8539993608,"CAFI_P016",25
"6233",54374.4149012364,"CAFI_P016",50
"6234",81394.1258204454,"CAFI_P016",100
"6235",15280.5367411883,"CAFI_P016",25
"6236",69134.514768287,"CAFI_P016",50
"6237",74624.7900185735,"CAFI_P016",100
"6238",12372.8207064176,"CAFI_P016",25
"6239",45575.225241377,"CAFI_P016",50
"6240",83181.1664062012,"CAFI_P016",100
"6241",45062.5050993239,"CAFI_P016",25
"6242",116241.362703781,"CAFI_P016",50
"6243",98292.685259567,"CAFI_P016",100
"6244",36854.5625605671,"CAFI_P016",25
"6245",79827.1035549311,"CAFI_P016",50
"6246",156578.171187484,"CAFI_P016",100
"6247",7557.59572541399,"CAFI_P016",25
"6248",63346.5230322547,"CAFI_P016",50
"6249",108610.567701198,"CAFI_P016",100
"6250",33402.3887025276,"CAFI_P016",25
"6251",35337.590872973,"CAFI_P016",50
"6252",76513.6236710214,"CAFI_P016",100
"6253",48043.441209606,"CAFI_P016",25
"6254",58762.1626834423,"CAFI_P016",50
"6255",72295.6091761559,"CAFI_P016",100
"6256",51923.086573022,"CAFI_P016",25
"6257",22246.760190649,"CAFI_P016",50
"6258",45492.0151111594,"CAFI_P016",100
"6259",19047.1315522864,"CAFI_P016",25
"6260",46361.073463161,"CAFI_P016",50
"6261",109794.188832005,"CAFI_P016",100
"6262",8558.9901236844,"CAFI_P016",25
"6263",82732.9317731899,"CAFI_P016",50
"6264",108244.574317566,"CAFI_P016",100
"6265",35657.0803547067,"CAFI_P016",25
"6266",62547.0320645493,"CAFI_P016",50
"6267",121158.14694083,"CAFI_P016",100
"6268",26304.70117601,"CAFI_P016",25
"6269",69661.5451853884,"CAFI_P016",50
"6270",40359.3677833942,"CAFI_P016",100
"6271",-12461.3996703313,"CAFI_P016",25
"6272",16801.2414043479,"CAFI_P016",50
"6273",77860.6492022726,"CAFI_P016",100
"6274",37784.2401787963,"CAFI_P016",25
"6275",35404.5777041844,"CAFI_P016",50
"6276",62903.1211823285,"CAFI_P016",100
"6277",72133.6306602754,"CAFI_P016",25
"6278",1845.80188207753,"CAFI_P016",50
"6279",71365.8318437589,"CAFI_P016",100
"6280",52396.1341115523,"CAFI_P016",25
"6281",66399.733073423,"CAFI_P016",50
"6282",81258.8995872032,"CAFI_P016",100
"6283",-955.359326519363,"CAFI_P016",25
"6284",116974.658096549,"CAFI_P016",50
"6285",105090.453058971,"CAFI_P016",100
"6286",31299.0249147806,"CAFI_P016",25
"6287",47524.1756340819,"CAFI_P016",50
"6288",67906.2370046697,"CAFI_P016",100
"6289",21978.3425193536,"CAFI_P016",25
"6290",59855.2624329909,"CAFI_P016",50
"6291",90946.2369537314,"CAFI_P016",100
"6292",25569.7901734058,"CAFI_P016",25
"6293",105942.821004069,"CAFI_P016",50
"6294",78605.9377743446,"CAFI_P016",100
"6295",3546.46183443005,"CAFI_P016",25
"6296",50902.8709679064,"CAFI_P016",50
"6297",54789.0835576787,"CAFI_P016",100
"6298",574.55617240665,"CAFI_P016",25
"6299",31925.9464407808,"CAFI_P016",50
"6300",126118.410554523,"CAFI_P016",100
"6301",17158.8178088163,"CAFI_P017",25
"6302",-1765.26911726047,"CAFI_P017",50
"6303",30253.953327148,"CAFI_P017",100
"6304",-20067.3021733535,"CAFI_P017",25
"6305",73150.5017069743,"CAFI_P017",50
"6306",62908.1432545495,"CAFI_P017",100
"6307",15087.2675867171,"CAFI_P017",25
"6308",23914.9899681077,"CAFI_P017",50
"6309",112239.058869336,"CAFI_P017",100
"6310",-18597.8116243301,"CAFI_P017",25
"6311",14180.9626893268,"CAFI_P017",50
"6312",88415.2420669626,"CAFI_P017",100
"6313",16825.6882920224,"CAFI_P017",25
"6314",29970.9005407942,"CAFI_P017",50
"6315",75206.5930645487,"CAFI_P017",100
"6316",3033.48022662837,"CAFI_P017",25
"6317",60073.011890137,"CAFI_P017",50
"6318",67699.9240669984,"CAFI_P017",100
"6319",291.124429255666,"CAFI_P017",25
"6320",39472.4547834283,"CAFI_P017",50
"6321",-47.3522565644234,"CAFI_P017",100
"6322",19259.3083719898,"CAFI_P017",25
"6323",38188.3296590965,"CAFI_P017",50
"6324",36681.4840716679,"CAFI_P017",100
"6325",-12011.7321489276,"CAFI_P017",25
"6326",41246.3019069567,"CAFI_P017",50
"6327",42652.8278205555,"CAFI_P017",100
"6328",16424.8926811843,"CAFI_P017",25
"6329",6816.72066724004,"CAFI_P017",50
"6330",75329.5370042842,"CAFI_P017",100
"6331",44030.4385178579,"CAFI_P017",25
"6332",39676.5407383214,"CAFI_P017",50
"6333",75401.787288871,"CAFI_P017",100
"6334",18234.3641903723,"CAFI_P017",25
"6335",70298.7574325848,"CAFI_P017",50
"6336",54760.1528182503,"CAFI_P017",100
"6337",13215.6343024218,"CAFI_P017",25
"6338",27876.1070086635,"CAFI_P017",50
"6339",32909.1762457278,"CAFI_P017",100
"6340",-21840.2632638676,"CAFI_P017",25
"6341",21018.7551251832,"CAFI_P017",50
"6342",67342.9649615727,"CAFI_P017",100
"6343",17041.9708008013,"CAFI_P017",25
"6344",11794.6730730523,"CAFI_P017",50
"6345",47709.7007551378,"CAFI_P017",100
"6346",-3794.76566418546,"CAFI_P017",25
"6347",8443.68548082729,"CAFI_P017",50
"6348",101648.83657947,"CAFI_P017",100
"6349",-4507.73097467766,"CAFI_P017",25
"6350",47405.9877168657,"CAFI_P017",50
"6351",51452.2446329521,"CAFI_P017",100
"6352",-9729.56964921474,"CAFI_P017",25
"6353",11810.2219834762,"CAFI_P017",50
"6354",54398.8851296135,"CAFI_P017",100
"6355",20449.8850236345,"CAFI_P017",25
"6356",37143.8906071628,"CAFI_P017",50
"6357",4842.83438029297,"CAFI_P017",100
"6358",72.4696417812374,"CAFI_P017",25
"6359",27808.1874816305,"CAFI_P017",50
"6360",21466.7248487597,"CAFI_P017",100
"6361",-3450.90479375236,"CAFI_P017",25
"6362",20505.8541225996,"CAFI_P017",50
"6363",58383.738353785,"CAFI_P017",100
"6364",11337.9197547756,"CAFI_P017",25
"6365",68091.8133529215,"CAFI_P017",50
"6366",85684.2437449008,"CAFI_P017",100
"6367",26326.3011824398,"CAFI_P017",25
"6368",51108.2309563653,"CAFI_P017",50
"6369",96899.3705191523,"CAFI_P017",100
"6370",16219.1662910131,"CAFI_P017",25
"6371",31744.2276748358,"CAFI_P017",50
"6372",70737.6159429905,"CAFI_P017",100
"6373",-3457.03887884377,"CAFI_P017",25
"6374",43704.3675692818,"CAFI_P017",50
"6375",44804.2812457375,"CAFI_P017",100
"6376",17469.2693513941,"CAFI_P017",25
"6377",25923.4973228576,"CAFI_P017",50
"6378",79910.8304669763,"CAFI_P017",100
"6379",14460.537514872,"CAFI_P017",25
"6380",22919.6597114932,"CAFI_P017",50
"6381",65338.1463959804,"CAFI_P017",100
"6382",-4781.28594790545,"CAFI_P017",25
"6383",1315.23710382008,"CAFI_P017",50
"6384",49222.349530604,"CAFI_P017",100
"6385",-27456.6888549158,"CAFI_P017",25
"6386",43928.8179429017,"CAFI_P017",50
"6387",45881.5336162212,"CAFI_P017",100
"6388",12375.8234818648,"CAFI_P017",25
"6389",17987.0087658812,"CAFI_P017",50
"6390",11659.9868607689,"CAFI_P017",100
"6391",1639.47768002743,"CAFI_P017",25
"6392",59975.3603416186,"CAFI_P017",50
"6393",61084.0829472332,"CAFI_P017",100
"6394",-11427.6841935961,"CAFI_P017",25
"6395",45830.3568524961,"CAFI_P017",50
"6396",55934.840772016,"CAFI_P017",100
"6397",4569.03456228157,"CAFI_P017",25
"6398",27947.3541257797,"CAFI_P017",50
"6399",72812.6516462174,"CAFI_P017",100
"6400",33292.6753302392,"CAFI_P017",25
"6401",8727.21496646898,"CAFI_P017",50
"6402",50281.7506882148,"CAFI_P017",100
"6403",10249.0827317669,"CAFI_P017",25
"6404",-5190.09660514182,"CAFI_P017",50
"6405",37018.3474939706,"CAFI_P017",100
"6406",25510.8236760873,"CAFI_P017",25
"6407",-6914.35343630385,"CAFI_P017",50
"6408",72113.8810455942,"CAFI_P017",100
"6409",17429.4072050472,"CAFI_P017",25
"6410",33546.8431286694,"CAFI_P017",50
"6411",-25919.705373402,"CAFI_P017",100
"6412",4462.66552447743,"CAFI_P017",25
"6413",7065.820019009,"CAFI_P017",50
"6414",54621.1940728832,"CAFI_P017",100
"6415",18132.2281958899,"CAFI_P017",25
"6416",12267.2564493312,"CAFI_P017",50
"6417",114053.893486306,"CAFI_P017",100
"6418",-1289.03175734606,"CAFI_P017",25
"6419",7872.22693567775,"CAFI_P017",50
"6420",62943.7585182863,"CAFI_P017",100
"6421",41348.6331504236,"CAFI_P017",25
"6422",51912.6053600525,"CAFI_P017",50
"6423",66523.9309236449,"CAFI_P017",100
"6424",24514.6473997431,"CAFI_P017",25
"6425",32793.5514125549,"CAFI_P017",50
"6426",31943.5687130898,"CAFI_P017",100
"6427",26886.0104213086,"CAFI_P017",25
"6428",38468.2871106436,"CAFI_P017",50
"6429",44917.6069177692,"CAFI_P017",100
"6430",10396.9235108114,"CAFI_P017",25
"6431",49764.3351968813,"CAFI_P017",50
"6432",35894.8234441617,"CAFI_P017",100
"6433",-13576.9568913493,"CAFI_P017",25
"6434",25108.7970803966,"CAFI_P017",50
"6435",28552.4279780561,"CAFI_P017",100
"6436",48545.205910542,"CAFI_P017",25
"6437",45310.651071406,"CAFI_P017",50
"6438",67311.5465264247,"CAFI_P017",100
"6439",7752.57642328308,"CAFI_P017",25
"6440",13092.1906873043,"CAFI_P017",50
"6441",1779.32781695656,"CAFI_P017",100
"6442",10157.9943482036,"CAFI_P017",25
"6443",9719.91799249407,"CAFI_P017",50
"6444",55271.3828373424,"CAFI_P017",100
"6445",8258.69884013076,"CAFI_P017",25
"6446",10486.6124250296,"CAFI_P017",50
"6447",3052.41954574903,"CAFI_P017",100
"6448",-7512.16869029927,"CAFI_P017",25
"6449",40565.3255354533,"CAFI_P017",50
"6450",33282.7499418883,"CAFI_P017",100
"6451",38271.5459874522,"CAFI_P017",25
"6452",16978.7439340405,"CAFI_P017",50
"6453",48134.0807087353,"CAFI_P017",100
"6454",2340.32774462458,"CAFI_P017",25
"6455",14164.4346537752,"CAFI_P017",50
"6456",35575.5741055546,"CAFI_P017",100
"6457",24122.8985427981,"CAFI_P017",25
"6458",8349.70540456224,"CAFI_P017",50
"6459",84370.0443017993,"CAFI_P017",100
"6460",-10709.4476562959,"CAFI_P017",25
"6461",42464.617774705,"CAFI_P017",50
"6462",68902.2028432025,"CAFI_P017",100
"6463",-13216.2534036503,"CAFI_P017",25
"6464",9174.81563536573,"CAFI_P017",50
"6465",70795.843029779,"CAFI_P017",100
"6466",36636.7854706592,"CAFI_P017",25
"6467",8356.29065163742,"CAFI_P017",50
"6468",37441.0144263781,"CAFI_P017",100
"6469",-13474.577686344,"CAFI_P017",25
"6470",29602.8542144925,"CAFI_P017",50
"6471",5141.31997347757,"CAFI_P017",100
"6472",32982.234942378,"CAFI_P017",25
"6473",25131.9961136106,"CAFI_P017",50
"6474",24626.3073711898,"CAFI_P017",100
"6475",10414.1277012778,"CAFI_P017",25
"6476",-1117.32631172985,"CAFI_P017",50
"6477",84598.6659909857,"CAFI_P017",100
"6478",22728.5415142351,"CAFI_P017",25
"6479",41041.4589212333,"CAFI_P017",50
"6480",44256.1574439823,"CAFI_P017",100
"6481",10469.9331233248,"CAFI_P017",25
"6482",53233.6790055467,"CAFI_P017",50
"6483",55741.0971190095,"CAFI_P017",100
"6484",41315.0786120949,"CAFI_P017",25
"6485",42319.4126362274,"CAFI_P017",50
"6486",14223.0626953412,"CAFI_P017",100
"6487",17376.7952006759,"CAFI_P017",25
"6488",37395.5562007112,"CAFI_P017",50
"6489",6603.09896002652,"CAFI_P017",100
"6490",-11708.5786767568,"CAFI_P017",25
"6491",13847.2463225808,"CAFI_P017",50
"6492",43126.9449350362,"CAFI_P017",100
"6493",25785.5115122495,"CAFI_P017",25
"6494",52232.6009027444,"CAFI_P017",50
"6495",23753.52258908,"CAFI_P017",100
"6496",-5304.76274919842,"CAFI_P017",25
"6497",21488.1779542945,"CAFI_P017",50
"6498",39627.6614780673,"CAFI_P017",100
"6499",42211.6357902785,"CAFI_P017",25
"6500",27419.8817794389,"CAFI_P017",50
"6501",46621.1457746296,"CAFI_P017",100
"6502",6776.32327234972,"CAFI_P017",25
"6503",-9935.34573495761,"CAFI_P017",50
"6504",-9756.32233302254,"CAFI_P017",100
"6505",16221.4806366648,"CAFI_P017",25
"6506",7394.23987343168,"CAFI_P017",50
"6507",53048.1524708368,"CAFI_P017",100
"6508",-2370.20667643432,"CAFI_P017",25
"6509",15119.1460563937,"CAFI_P017",50
"6510",17040.9435402302,"CAFI_P017",100
"6511",10473.8953430102,"CAFI_P017",25
"6512",-412.61276366422,"CAFI_P017",50
"6513",10235.4064433289,"CAFI_P017",100
"6514",33497.3214260835,"CAFI_P017",25
"6515",48640.5817818548,"CAFI_P017",50
"6516",48520.9394226049,"CAFI_P017",100
"6517",27995.7152492745,"CAFI_P017",25
"6518",21125.6030099122,"CAFI_P017",50
"6519",18597.1144586735,"CAFI_P017",100
"6520",24130.5537508322,"CAFI_P017",25
"6521",24125.9531351403,"CAFI_P017",50
"6522",22934.873043319,"CAFI_P017",100
"6523",21099.9646462826,"CAFI_P017",25
"6524",11877.3263730196,"CAFI_P017",50
"6525",81174.197831242,"CAFI_P017",100
"6526",43.3609346603043,"CAFI_P017",25
"6527",32926.3428290983,"CAFI_P017",50
"6528",27348.458804986,"CAFI_P017",100
"6529",22381.5532719589,"CAFI_P017",25
"6530",63380.3452226434,"CAFI_P017",50
"6531",61321.5335489775,"CAFI_P017",100
"6532",-2698.06432350358,"CAFI_P017",25
"6533",50006.8343701202,"CAFI_P017",50
"6534",18193.6237177137,"CAFI_P017",100
"6535",-6693.21249080967,"CAFI_P017",25
"6536",47627.426356946,"CAFI_P017",50
"6537",36571.7376256834,"CAFI_P017",100
"6538",-3354.79323258292,"CAFI_P017",25
"6539",26470.6559350808,"CAFI_P017",50
"6540",-2477.72985032829,"CAFI_P017",100
"6541",26588.3644103548,"CAFI_P017",25
"6542",41442.1032149883,"CAFI_P017",50
"6543",33861.879424998,"CAFI_P017",100
"6544",-2835.63703808066,"CAFI_P017",25
"6545",7271.07959520957,"CAFI_P017",50
"6546",45370.1166128905,"CAFI_P017",100
"6547",43778.6815846112,"CAFI_P017",25
"6548",34752.1890353854,"CAFI_P017",50
"6549",36448.1218962975,"CAFI_P017",100
"6550",7521.71735123091,"CAFI_P017",25
"6551",16365.2459146611,"CAFI_P017",50
"6552",28149.7205960638,"CAFI_P017",100
"6553",10789.5763234356,"CAFI_P017",25
"6554",12093.8425071193,"CAFI_P017",50
"6555",44945.7633230711,"CAFI_P017",100
"6556",-1331.04643640784,"CAFI_P017",25
"6557",80381.7667146589,"CAFI_P017",50
"6558",99074.3966902195,"CAFI_P017",100
"6559",-15301.9653295767,"CAFI_P017",25
"6560",9377.50418547535,"CAFI_P017",50
"6561",75240.3129952871,"CAFI_P017",100
"6562",14083.5453359289,"CAFI_P017",25
"6563",63052.9138398352,"CAFI_P017",50
"6564",50113.583342554,"CAFI_P017",100
"6565",3813.09599827864,"CAFI_P017",25
"6566",26922.6184736732,"CAFI_P017",50
"6567",43167.9969902504,"CAFI_P017",100
"6568",8601.79995124135,"CAFI_P017",25
"6569",29984.5791404151,"CAFI_P017",50
"6570",81437.4357133418,"CAFI_P017",100
"6571",37835.3274298327,"CAFI_P017",25
"6572",38331.8814161287,"CAFI_P017",50
"6573",19596.0494937343,"CAFI_P017",100
"6574",32061.87583645,"CAFI_P017",25
"6575",77783.608307809,"CAFI_P017",50
"6576",21719.3423827536,"CAFI_P017",100
"6577",16593.8713756927,"CAFI_P017",25
"6578",-8705.14115086681,"CAFI_P017",50
"6579",30883.1408079073,"CAFI_P017",100
"6580",-7274.19258440088,"CAFI_P017",25
"6581",19668.8193287874,"CAFI_P017",50
"6582",101004.247425205,"CAFI_P017",100
"6583",40934.8055520974,"CAFI_P017",25
"6584",-3086.39669194381,"CAFI_P017",50
"6585",53766.4531589804,"CAFI_P017",100
"6586",23922.4592682616,"CAFI_P017",25
"6587",-3959.82106383872,"CAFI_P017",50
"6588",57637.0964461726,"CAFI_P017",100
"6589",23147.6308314545,"CAFI_P017",25
"6590",13325.8543450208,"CAFI_P017",50
"6591",4665.49873473449,"CAFI_P017",100
"6592",35571.0537276775,"CAFI_P017",25
"6593",13478.9934700034,"CAFI_P017",50
"6594",16387.9543509472,"CAFI_P017",100
"6595",887.682728033047,"CAFI_P017",25
"6596",46178.4482853232,"CAFI_P017",50
"6597",40613.0755626861,"CAFI_P017",100
"6598",18101.1382271444,"CAFI_P017",25
"6599",27444.3590126373,"CAFI_P017",50
"6600",103510.67177576,"CAFI_P017",100
"6601",53868.5628643886,"CAFI_P020",25
"6602",-42576.8048277642,"CAFI_P020",50
"6603",-1138.92974413256,"CAFI_P020",100
"6604",-37491.0967727167,"CAFI_P020",25
"6605",56742.5299145312,"CAFI_P020",50
"6606",49688.6881208948,"CAFI_P020",100
"6607",-48751.7590147253,"CAFI_P020",25
"6608",33902.7986083862,"CAFI_P020",50
"6609",-11369.0457794183,"CAFI_P020",100
"6610",1442.41010541562,"CAFI_P020",25
"6611",49921.4699733431,"CAFI_P020",50
"6612",-90522.4725384593,"CAFI_P020",100
"6613",-15112.4263368872,"CAFI_P020",25
"6614",-22029.4232446224,"CAFI_P020",50
"6615",-41651.2185514914,"CAFI_P020",100
"6616",39511.6259780179,"CAFI_P020",25
"6617",-76581.4441103454,"CAFI_P020",50
"6618",-37330.5593009582,"CAFI_P020",100
"6619",42547.2247962226,"CAFI_P020",25
"6620",151862.965462607,"CAFI_P020",50
"6621",-133743.031214134,"CAFI_P020",100
"6622",8317.13254680322,"CAFI_P020",25
"6623",-29099.3388327614,"CAFI_P020",50
"6624",-1648.61954436696,"CAFI_P020",100
"6625",5611.49623085465,"CAFI_P020",25
"6626",-38937.9240997501,"CAFI_P020",50
"6627",81126.8444239782,"CAFI_P020",100
"6628",51655.5671852396,"CAFI_P020",25
"6629",-44211.3817855208,"CAFI_P020",50
"6630",125290.032743556,"CAFI_P020",100
"6631",92946.3538047903,"CAFI_P020",25
"6632",-39448.1810193311,"CAFI_P020",50
"6633",-42254.4191482754,"CAFI_P020",100
"6634",-34936.8016020874,"CAFI_P020",25
"6635",5000.6641435622,"CAFI_P020",50
"6636",-67283.8054157606,"CAFI_P020",100
"6637",-17072.0533549874,"CAFI_P020",25
"6638",30381.4353820748,"CAFI_P020",50
"6639",-112235.724598954,"CAFI_P020",100
"6640",17930.0329613948,"CAFI_P020",25
"6641",-9269.73797715176,"CAFI_P020",50
"6642",90243.5385731845,"CAFI_P020",100
"6643",-34286.646213947,"CAFI_P020",25
"6644",17160.1780351875,"CAFI_P020",50
"6645",-47622.6738684092,"CAFI_P020",100
"6646",58748.1496938691,"CAFI_P020",25
"6647",-1375.93796648621,"CAFI_P020",50
"6648",73726.6508732949,"CAFI_P020",100
"6649",20959.9940365193,"CAFI_P020",25
"6650",-93304.5009701655,"CAFI_P020",50
"6651",-143340.546993872,"CAFI_P020",100
