"","AGB_Change","Plot","PercentRemoved"
"42315",-46829.934388712,"NRI_P085",100
"42316",5934.14755128801,"NRI_P085",25
"42317",-20677.363428712,"NRI_P085",50
"42318",-47529.997328712,"NRI_P085",100
"42319",-38057.387138712,"NRI_P085",25
"42320",1746.11247128801,"NRI_P085",50
"42321",-36162.560338712,"NRI_P085",100
"42322",-27209.667858712,"NRI_P085",25
"42323",-33589.428348712,"NRI_P085",50
"42324",-40764.740968712,"NRI_P085",100
"42325",-30220.270988712,"NRI_P085",25
"42326",-20763.154668712,"NRI_P085",50
"42327",-8605.61265871202,"NRI_P085",100
"42328",-8625.85353871202,"NRI_P085",25
"42329",-29058.159528712,"NRI_P085",50
"42330",-60597.302888712,"NRI_P085",100
"42331",3293.66421128798,"NRI_P085",25
"42332",-54752.535678712,"NRI_P085",50
"42333",-45801.617098712,"NRI_P085",100
"42334",-10466.921478712,"NRI_P085",25
"42335",-38519.434238712,"NRI_P085",50
"42336",-8822.69371871202,"NRI_P085",100
"42337",7080.63503128797,"NRI_P085",25
"42338",-3475.70688871201,"NRI_P085",50
"42339",-81966.741558712,"NRI_P085",100
"42340",-5030.88429871202,"NRI_P085",25
"42341",-10517.135668712,"NRI_P085",50
"42342",-30650.300058712,"NRI_P085",100
"42343",27146.840821288,"NRI_P085",25
"42344",-7023.08729871199,"NRI_P085",50
"42345",-12853.160228712,"NRI_P085",100
"42346",3652.173961288,"NRI_P085",25
"42347",16237.896141288,"NRI_P085",50
"42348",-70973.448498712,"NRI_P085",100
"42349",-16835.939898712,"NRI_P085",25
"42350",-36445.450428712,"NRI_P085",50
"42351",-24619.780268712,"NRI_P085",100
"42352",-48747.471888712,"NRI_P085",25
"42353",-2688.68918871199,"NRI_P085",50
"42354",-36092.328868712,"NRI_P085",100
"42355",-27242.544838712,"NRI_P085",25
"42356",5060.40618128801,"NRI_P085",50
"42357",-52938.509318712,"NRI_P085",100
"42358",-20964.309298712,"NRI_P085",25
"42359",-49996.681338712,"NRI_P085",50
"42360",-40473.312898712,"NRI_P085",100
"42361",2778.97284128796,"NRI_P085",25
"42362",-25729.994498712,"NRI_P085",50
"42363",-45629.044618712,"NRI_P085",100
"42364",-33221.741368712,"NRI_P085",25
"42365",-18227.937478712,"NRI_P085",50
"42366",-56342.936078712,"NRI_P085",100
"42367",6999.70782128797,"NRI_P085",25
"42368",-6355.104338712,"NRI_P085",50
"42369",-70677.466118712,"NRI_P085",100
"42370",-8379.88288871199,"NRI_P085",25
"42371",-20373.072728712,"NRI_P085",50
"42372",-53203.570498712,"NRI_P085",100
"42373",-15782.512678712,"NRI_P085",25
"42374",-21583.790408712,"NRI_P085",50
"42375",-40662.828658712,"NRI_P085",100
"42376",19576.058511288,"NRI_P085",25
"42377",-34580.379558712,"NRI_P085",50
"42378",-43779.011878712,"NRI_P085",100
"42379",-799.324288712,"NRI_P085",25
"42380",-10011.146978712,"NRI_P085",50
"42381",5157.24182128796,"NRI_P085",100
"42382",26954.393981288,"NRI_P085",25
"42383",-5492.43836871203,"NRI_P085",50
"42384",-24228.984898712,"NRI_P085",100
"42385",3706.71435128798,"NRI_P085",25
"42386",-11075.465838712,"NRI_P085",50
"42387",-39347.728128712,"NRI_P085",100
"42388",-21196.876268712,"NRI_P085",25
"42389",761.323551287991,"NRI_P085",50
"42390",-43721.996838712,"NRI_P085",100
"42391",156.139811287983,"NRI_P085",25
"42392",-18140.730088712,"NRI_P085",50
"42393",11168.969711288,"NRI_P085",100
"42394",-2138.04604871199,"NRI_P085",25
"42395",-14713.139668712,"NRI_P085",50
"42396",-28583.757608712,"NRI_P085",100
"42397",-32767.053388712,"NRI_P085",25
"42398",-29217.670808712,"NRI_P085",50
"42399",-49303.198598712,"NRI_P085",100
"42400",-31059.311348712,"NRI_P085",25
"42401",-44259.670138712,"NRI_P085",50
"42402",-25178.136448712,"NRI_P085",100
"42403",-871.624218712037,"NRI_P085",25
"42404",-31292.889598712,"NRI_P085",50
"42405",-47190.660648712,"NRI_P085",100
"42406",-18885.460578712,"NRI_P085",25
"42407",-59426.833348712,"NRI_P085",50
"42408",-71629.385908712,"NRI_P085",100
"42409",5796.79314128798,"NRI_P085",25
"42410",-9471.53316871199,"NRI_P085",50
"42411",-57598.588158712,"NRI_P085",100
"42412",9269.95734128798,"NRI_P085",25
"42413",-23823.300088712,"NRI_P085",50
"42414",-33630.727648712,"NRI_P085",100
"42415",11963.100881288,"NRI_P085",25
"42416",1870.944791288,"NRI_P085",50
"42417",-4986.92707871203,"NRI_P085",100
"42418",5529.12271128799,"NRI_P085",25
"42419",32790.011021288,"NRI_P085",50
"42420",-56277.184918712,"NRI_P085",100
"42421",-9017.569388712,"NRI_P085",25
"42422",-55635.048858712,"NRI_P085",50
"42423",-23641.715458712,"NRI_P085",100
"42424",-11896.344108712,"NRI_P085",25
"42425",-25932.909158712,"NRI_P085",50
"42426",-44192.657668712,"NRI_P085",100
"42427",-5989.97441871202,"NRI_P085",25
"42428",-20520.168718712,"NRI_P085",50
"42429",-57150.079288712,"NRI_P085",100
"42430",-27995.669888712,"NRI_P085",25
"42431",25135.075401288,"NRI_P085",50
"42432",-19047.369428712,"NRI_P085",100
"42433",-20738.154588712,"NRI_P085",25
"42434",21039.842491288,"NRI_P085",50
"42435",-62880.877668712,"NRI_P085",100
"42436",-40859.509728712,"NRI_P085",25
"42437",-51873.945598712,"NRI_P085",50
"42438",-54107.146328712,"NRI_P085",100
"42439",-30108.591698712,"NRI_P085",25
"42440",24219.228861288,"NRI_P085",50
"42441",-80006.131238712,"NRI_P085",100
"42442",20142.878121288,"NRI_P085",25
"42443",-16029.705058712,"NRI_P085",50
"42444",-76065.497948712,"NRI_P085",100
"42445",-943.069208712026,"NRI_P085",25
"42446",-30768.082328712,"NRI_P085",50
"42447",-21306.800988712,"NRI_P085",100
"42448",367.210161287978,"NRI_P085",25
"42449",-30039.817818712,"NRI_P085",50
"42450",-25352.627038712,"NRI_P085",100
"42451",-513.295658712042,"NRI_P085",25
"42452",-33358.909828712,"NRI_P085",50
"42453",-36481.457768712,"NRI_P085",100
"42454",-6235.94868871203,"NRI_P085",25
"42455",-36597.198858712,"NRI_P085",50
"42456",-52290.090868712,"NRI_P085",100
"42457",-23200.000538712,"NRI_P085",25
"42458",-14798.324058712,"NRI_P085",50
"42459",-62010.400288712,"NRI_P085",100
"42460",-25774.048168712,"NRI_P085",25
"42461",-30111.572858712,"NRI_P085",50
"42462",-65337.436818712,"NRI_P085",100
"42463",-10476.288348712,"NRI_P085",25
"42464",7329.499571288,"NRI_P085",50
"42465",-26006.515848712,"NRI_P085",100
"42466",-8763.102488712,"NRI_P085",25
"42467",-6058.49916871201,"NRI_P085",50
"42468",-52444.669838712,"NRI_P085",100
"42469",-3167.12329871202,"NRI_P085",25
"42470",1127.38783128798,"NRI_P085",50
"42471",-57604.311128712,"NRI_P085",100
"42472",-8011.42588871199,"NRI_P085",25
"42473",-13304.849538712,"NRI_P085",50
"42474",-38492.443588712,"NRI_P085",100
"42475",4229.95804128796,"NRI_P085",25
"42476",-31031.882558712,"NRI_P085",50
"42477",-38749.085518712,"NRI_P085",100
"42478",7693.04031128797,"NRI_P085",25
"42479",-17677.368928712,"NRI_P085",50
"42480",-73346.446878712,"NRI_P085",100
"42481",-4596.949448712,"NRI_P085",25
"42482",-18034.241688712,"NRI_P085",50
"42483",-42821.816348712,"NRI_P085",100
"42484",-33827.142708712,"NRI_P085",25
"42485",-37264.329528712,"NRI_P085",50
"42486",-27598.823278712,"NRI_P085",100
"42487",-7165.08938871202,"NRI_P085",25
"42488",-48841.998998712,"NRI_P085",50
"42489",-64999.272068712,"NRI_P085",100
"42490",-43831.982558712,"NRI_P085",25
"42491",7852.49334128801,"NRI_P085",50
"42492",-68993.929748712,"NRI_P085",100
"42493",-29525.000588712,"NRI_P085",25
"42494",-4673.669368712,"NRI_P085",50
"42495",-46217.587098712,"NRI_P085",100
"42496",7587.42969128798,"NRI_P085",25
"42497",7974.11575128796,"NRI_P085",50
"42498",-47089.901918712,"NRI_P085",100
"42499",-27986.600798712,"NRI_P085",25
"42500",-18691.332818712,"NRI_P085",50
"42501",-46151.374608712,"NRI_P085",100
"42502",624.169681288011,"NRI_P085",25
"42503",21003.723081288,"NRI_P085",50
"42504",-72556.596388712,"NRI_P085",100
"42505",-5279.92832871201,"NRI_P085",25
"42506",-9948.992288712,"NRI_P085",50
"42507",-29685.917228712,"NRI_P085",100
"42508",-22662.498428712,"NRI_P085",25
"42509",-11678.402028712,"NRI_P085",50
"42510",-4728.543818712,"NRI_P085",100
"42511",-27068.537308712,"NRI_P085",25
"42512",-15123.486738712,"NRI_P085",50
"42513",-57534.390568712,"NRI_P085",100
"42514",-184.078908712021,"NRI_P085",25
"42515",-39365.700678712,"NRI_P085",50
"42516",-64764.419478712,"NRI_P085",100
"42517",-11431.751508712,"NRI_P085",25
"42518",-53582.302288712,"NRI_P085",50
"42519",-16033.139218712,"NRI_P085",100
"42520",27948.188501288,"NRI_P085",25
"42521",-31204.748248712,"NRI_P085",50
"42522",-37556.598328712,"NRI_P085",100
"42523",-13797.631918712,"NRI_P085",25
"42524",-20169.261398712,"NRI_P085",50
"42525",-39432.169168712,"NRI_P085",100
"42526",-28683.721258712,"NRI_P085",25
"42527",-29349.148798712,"NRI_P085",50
"42528",-67010.460068712,"NRI_P085",100
"42529",4687.69029128796,"NRI_P085",25
"42530",-5706.37639871199,"NRI_P085",50
"42531",-16436.889388712,"NRI_P085",100
"42532",4189.263521288,"NRI_P085",25
"42533",6178.38167128799,"NRI_P085",50
"42534",-38650.426198712,"NRI_P085",100
"42535",-30227.834988712,"NRI_P085",25
"42536",-59040.419098712,"NRI_P085",50
"42537",-30329.056518712,"NRI_P085",100
"42538",6285.40162128798,"NRI_P085",25
"42539",-8774.60519871203,"NRI_P085",50
"42540",-56090.466308712,"NRI_P085",100
"42541",-37523.100538712,"NRI_P085",25
"42542",-19893.278138712,"NRI_P085",50
"42543",-52693.456328712,"NRI_P085",100
"42544",-15146.941908712,"NRI_P085",25
"42545",-8289.24745871202,"NRI_P085",50
"42546",-84126.134498712,"NRI_P085",100
"42547",-23673.118098712,"NRI_P085",25
"42548",-19480.745948712,"NRI_P085",50
"42549",-62547.481098712,"NRI_P085",100
"42550",-22936.965008712,"NRI_P085",25
"42551",18271.915481288,"NRI_P085",50
"42552",-25762.637598712,"NRI_P085",100
"42553",-4013.02997871203,"NRI_P085",25
"42554",31422.963971288,"NRI_P085",50
"42555",-37234.793968712,"NRI_P085",100
"42556",-19049.038098712,"NRI_P085",25
"42557",-12543.182708712,"NRI_P085",50
"42558",-12846.525848712,"NRI_P085",100
"42559",-7040.77511871199,"NRI_P085",25
"42560",-13648.255248712,"NRI_P085",50
"42561",-5263.743808712,"NRI_P085",100
"42562",-32695.764748712,"NRI_P085",25
"42563",-219.496058712015,"NRI_P085",50
"42564",-62392.448008712,"NRI_P085",100
"42565",-34555.365588712,"NRI_P085",25
"42566",-4161.26880871202,"NRI_P085",50
"42567",-45429.440088712,"NRI_P085",100
"42568",3276.81644128799,"NRI_P085",25
"42569",-22652.402838712,"NRI_P085",50
"42570",-68537.340218712,"NRI_P085",100
"42571",-23558.450958712,"NRI_P085",25
"42572",1430.56691128801,"NRI_P085",50
"42573",-40295.603148712,"NRI_P085",100
"42574",13688.550071288,"NRI_P085",25
"42575",-46123.632438712,"NRI_P085",50
"42576",-17939.772778712,"NRI_P085",100
"42577",5747.638911288,"NRI_P085",25
"42578",-259.348018712015,"NRI_P085",50
"42579",-43890.730018712,"NRI_P085",100
"42580",-28079.534378712,"NRI_P085",25
"42581",-21595.232298712,"NRI_P085",50
"42582",-35070.848448712,"NRI_P085",100
"42583",-29420.832028712,"NRI_P085",25
"42584",-42186.371998712,"NRI_P085",50
"42585",-37556.103568712,"NRI_P085",100
"42586",-29614.779158712,"NRI_P085",25
"42587",-15408.902408712,"NRI_P085",50
"42588",-68184.548018712,"NRI_P085",100
"42589",-28843.836068712,"NRI_P085",25
"42590",-42683.665938712,"NRI_P085",50
"42591",-53246.367288712,"NRI_P085",100
"42592",28402.704901288,"NRI_P085",25
"42593",-14846.108798712,"NRI_P085",50
"42594",-46499.900358712,"NRI_P085",100
"42595",-1705.04473871202,"NRI_P085",25
"42596",-38522.055858712,"NRI_P085",50
"42597",-28021.402098712,"NRI_P085",100
"42598",-14744.107498712,"NRI_P085",25
"42599",-6372.668718712,"NRI_P085",50
"42600",5150.14298128797,"NRI_P085",100
"42601",-42717.938409366,"NRI_P086",25
"42602",-26558.406889366,"NRI_P086",50
"42603",-75417.316639366,"NRI_P086",100
"42604",9010.55048063397,"NRI_P086",25
"42605",-34493.530389366,"NRI_P086",50
"42606",-89304.487229366,"NRI_P086",100
"42607",-29603.890529366,"NRI_P086",25
"42608",-48464.472009366,"NRI_P086",50
"42609",-64215.053569366,"NRI_P086",100
"42610",-6427.32705936604,"NRI_P086",25
"42611",-45460.403689366,"NRI_P086",50
"42612",-85316.459999366,"NRI_P086",100
"42613",-13529.142699366,"NRI_P086",25
"42614",-18071.411459366,"NRI_P086",50
"42615",-71347.500269366,"NRI_P086",100
"42616",-29604.177549366,"NRI_P086",25
"42617",5520.62965063396,"NRI_P086",50
"42618",-49333.789709366,"NRI_P086",100
"42619",-15696.275099366,"NRI_P086",25
"42620",-26004.727079366,"NRI_P086",50
"42621",-26621.924569366,"NRI_P086",100
"42622",-7650.77453936602,"NRI_P086",25
"42623",-63434.640659366,"NRI_P086",50
"42624",3027.07930063398,"NRI_P086",100
"42625",-13534.185129366,"NRI_P086",25
"42626",-72658.306779366,"NRI_P086",50
"42627",-99523.698959366,"NRI_P086",100
"42628",-19537.935389366,"NRI_P086",25
"42629",-29569.603499366,"NRI_P086",50
"42630",-90025.712129366,"NRI_P086",100
"42631",-13103.207459366,"NRI_P086",25
"42632",14899.008630634,"NRI_P086",50
"42633",-61063.676659366,"NRI_P086",100
"42634",-23509.098509366,"NRI_P086",25
"42635",-2700.28193936602,"NRI_P086",50
"42636",-46078.668269366,"NRI_P086",100
"42637",-5021.197589366,"NRI_P086",25
"42638",-21179.785069366,"NRI_P086",50
"42639",-95987.5669093661,"NRI_P086",100
"42640",1674.90561063396,"NRI_P086",25
"42641",-41741.169539366,"NRI_P086",50
"42642",-52702.0984193661,"NRI_P086",100
"42643",270.563570633996,"NRI_P086",25
"42644",-27711.075659366,"NRI_P086",50
"42645",-25658.790129366,"NRI_P086",100
"42646",-19974.894699366,"NRI_P086",25
"42647",-31127.521619366,"NRI_P086",50
"42648",-77600.861969366,"NRI_P086",100
"42649",-24010.839219366,"NRI_P086",25
"42650",-33986.825819366,"NRI_P086",50
"42651",-43880.834359366,"NRI_P086",100
"42652",-6089.89826936601,"NRI_P086",25
"42653",12457.697860634,"NRI_P086",50
"42654",-102592.242369366,"NRI_P086",100
"42655",-6352.41570936603,"NRI_P086",25
"42656",-72539.078319366,"NRI_P086",50
"42657",-66698.458149366,"NRI_P086",100
"42658",-17537.669499366,"NRI_P086",25
"42659",-19324.455289366,"NRI_P086",50
"42660",-20146.741539366,"NRI_P086",100
"42661",-26183.703959366,"NRI_P086",25
"42662",-58658.542579366,"NRI_P086",50
"42663",-48594.885059366,"NRI_P086",100
"42664",25431.100410634,"NRI_P086",25
"42665",-31232.716799366,"NRI_P086",50
"42666",-95336.710349366,"NRI_P086",100
"42667",-15134.404739366,"NRI_P086",25
"42668",-27116.585699366,"NRI_P086",50
"42669",-47821.074289366,"NRI_P086",100
"42670",-33926.855859366,"NRI_P086",25
"42671",-48360.357509366,"NRI_P086",50
"42672",-62068.762059366,"NRI_P086",100
"42673",-12595.724659366,"NRI_P086",25
"42674",-28184.312439366,"NRI_P086",50
"42675",-49447.544899366,"NRI_P086",100
"42676",-29014.870439366,"NRI_P086",25
"42677",-58147.097989366,"NRI_P086",50
"42678",-114531.089899366,"NRI_P086",100
"42679",-22502.249259366,"NRI_P086",25
"42680",-46226.370719366,"NRI_P086",50
"42681",-52444.559929366,"NRI_P086",100
"42682",-18433.959979366,"NRI_P086",25
"42683",-26797.265479366,"NRI_P086",50
"42684",-112579.234549366,"NRI_P086",100
"42685",-36496.236649366,"NRI_P086",25
"42686",-2350.23661936604,"NRI_P086",50
"42687",-122467.221789366,"NRI_P086",100
"42688",-34114.238549366,"NRI_P086",25
"42689",-70733.341819366,"NRI_P086",50
"42690",-78338.433749366,"NRI_P086",100
"42691",-42959.515489366,"NRI_P086",25
"42692",-24965.7127093661,"NRI_P086",50
"42693",-92905.463449366,"NRI_P086",100
"42694",-29426.632089366,"NRI_P086",25
"42695",-22271.323699366,"NRI_P086",50
"42696",-121154.504759366,"NRI_P086",100
"42697",-2139.23124936601,"NRI_P086",25
"42698",-26858.675929366,"NRI_P086",50
"42699",-26111.604559366,"NRI_P086",100
"42700",2585.38465063396,"NRI_P086",25
"42701",-39549.944899366,"NRI_P086",50
"42702",-92050.714829366,"NRI_P086",100
"42703",-12230.146039366,"NRI_P086",25
"42704",8778.90848063398,"NRI_P086",50
"42705",-31486.904029366,"NRI_P086",100
"42706",-23715.939509366,"NRI_P086",25
"42707",-8238.40659936605,"NRI_P086",50
"42708",-50115.2100493661,"NRI_P086",100
"42709",3804.210800634,"NRI_P086",25
"42710",-16780.970109366,"NRI_P086",50
"42711",-84628.882119366,"NRI_P086",100
"42712",-25728.034379366,"NRI_P086",25
"42713",-16308.000849366,"NRI_P086",50
"42714",-48075.864179366,"NRI_P086",100
"42715",4880.29624063399,"NRI_P086",25
"42716",-26801.477219366,"NRI_P086",50
"42717",-49764.231079366,"NRI_P086",100
"42718",-11771.119669366,"NRI_P086",25
"42719",-61703.690649366,"NRI_P086",50
"42720",-63781.6364493661,"NRI_P086",100
"42721",-7325.73002936604,"NRI_P086",25
"42722",-27776.981859366,"NRI_P086",50
"42723",-63625.563499366,"NRI_P086",100
"42724",-13396.783729366,"NRI_P086",25
"42725",1407.31634063396,"NRI_P086",50
"42726",-65297.988619366,"NRI_P086",100
"42727",-24434.662819366,"NRI_P086",25
"42728",4373.860430634,"NRI_P086",50
"42729",-26891.946379366,"NRI_P086",100
"42730",-19451.944359366,"NRI_P086",25
"42731",-43803.737019366,"NRI_P086",50
"42732",-69105.661219366,"NRI_P086",100
"42733",21110.139030634,"NRI_P086",25
"42734",-40003.583359366,"NRI_P086",50
"42735",-40313.495039366,"NRI_P086",100
"42736",-21159.664859366,"NRI_P086",25
"42737",-57846.856519366,"NRI_P086",50
"42738",-95827.031079366,"NRI_P086",100
"42739",-13647.749569366,"NRI_P086",25
"42740",-51239.856979366,"NRI_P086",50
"42741",-60101.592389366,"NRI_P086",100
"42742",-8517.98093936604,"NRI_P086",25
"42743",-38774.238839366,"NRI_P086",50
"42744",-74520.442229366,"NRI_P086",100
"42745",-23164.410619366,"NRI_P086",25
"42746",-80428.354489366,"NRI_P086",50
"42747",-76245.666799366,"NRI_P086",100
"42748",-24496.087999366,"NRI_P086",25
"42749",-1425.84564936603,"NRI_P086",50
"42750",-103759.744129366,"NRI_P086",100
"42751",-5336.06166936603,"NRI_P086",25
"42752",1823.534530634,"NRI_P086",50
"42753",-24558.2137193661,"NRI_P086",100
"42754",-36405.727249366,"NRI_P086",25
"42755",-57292.882219366,"NRI_P086",50
"42756",-101954.576579366,"NRI_P086",100
"42757",-38284.428269366,"NRI_P086",25
"42758",-13683.067539366,"NRI_P086",50
"42759",-45916.994909366,"NRI_P086",100
"42760",-17021.332199366,"NRI_P086",25
"42761",10068.688260634,"NRI_P086",50
"42762",123350.816070634,"NRI_P086",100
"42763",-18622.240479366,"NRI_P086",25
"42764",-51277.899219366,"NRI_P086",50
"42765",-61682.656209366,"NRI_P086",100
"42766",-37181.952719366,"NRI_P086",25
"42767",-9632.48020936601,"NRI_P086",50
"42768",-75452.6410893661,"NRI_P086",100
"42769",-1395.32900936605,"NRI_P086",25
"42770",-56034.906139366,"NRI_P086",50
"42771",-78026.616639366,"NRI_P086",100
"42772",10755.1886406339,"NRI_P086",25
"42773",-18643.074019366,"NRI_P086",50
"42774",-41014.794369366,"NRI_P086",100
"42775",-67926.569979366,"NRI_P086",25
"42776",-53366.265379366,"NRI_P086",50
"42777",-63707.017639366,"NRI_P086",100
"42778",4146.66808063397,"NRI_P086",25
"42779",-32635.985509366,"NRI_P086",50
"42780",-94953.506089366,"NRI_P086",100
"42781",-5104.11650936602,"NRI_P086",25
"42782",-47946.883509366,"NRI_P086",50
"42783",-90082.507539366,"NRI_P086",100
"42784",-26695.967209366,"NRI_P086",25
"42785",-23669.790829366,"NRI_P086",50
"42786",-53018.318839366,"NRI_P086",100
"42787",-33057.111449366,"NRI_P086",25
"42788",-41909.768379366,"NRI_P086",50
"42789",-78590.014539366,"NRI_P086",100
"42790",-36342.443359366,"NRI_P086",25
"42791",-57328.556769366,"NRI_P086",50
"42792",-59451.946609366,"NRI_P086",100
"42793",-11887.873269366,"NRI_P086",25
"42794",-78606.882099366,"NRI_P086",50
"42795",-59795.870099366,"NRI_P086",100
"42796",-1470.80809936603,"NRI_P086",25
"42797",-62644.192189366,"NRI_P086",50
"42798",-54381.284539366,"NRI_P086",100
"42799",-25517.625159366,"NRI_P086",25
"42800",-60295.978769366,"NRI_P086",50
"42801",-70369.376589366,"NRI_P086",100
"42802",-24934.393029366,"NRI_P086",25
"42803",-66043.567079366,"NRI_P086",50
"42804",-25404.934289366,"NRI_P086",100
"42805",-40872.655609366,"NRI_P086",25
"42806",-11806.818459366,"NRI_P086",50
"42807",-81594.019599366,"NRI_P086",100
"42808",-24201.0531493661,"NRI_P086",25
"42809",-51201.064419366,"NRI_P086",50
"42810",-57770.531399366,"NRI_P086",100
"42811",-18707.181279366,"NRI_P086",25
"42812",-27626.741489366,"NRI_P086",50
"42813",-42113.006099366,"NRI_P086",100
"42814",-26480.6053293661,"NRI_P086",25
"42815",-45374.364279366,"NRI_P086",50
"42816",-69058.816489366,"NRI_P086",100
"42817",-24593.277519366,"NRI_P086",25
"42818",-8254.00193936605,"NRI_P086",50
"42819",-86023.809869366,"NRI_P086",100
"42820",-29934.300629366,"NRI_P086",25
"42821",24795.485300634,"NRI_P086",50
"42822",-112407.859569366,"NRI_P086",100
"42823",-3662.690579366,"NRI_P086",25
"42824",-24140.984629366,"NRI_P086",50
"42825",-85771.363769366,"NRI_P086",100
"42826",823.568640633952,"NRI_P086",25
"42827",-52349.807279366,"NRI_P086",50
"42828",-10668.389829366,"NRI_P086",100
"42829",-17601.389049366,"NRI_P086",25
"42830",-24009.6580293661,"NRI_P086",50
"42831",-7514.485849366,"NRI_P086",100
"42832",-32854.705079366,"NRI_P086",25
"42833",-11481.478199366,"NRI_P086",50
"42834",-21680.293139366,"NRI_P086",100
"42835",-33516.923479366,"NRI_P086",25
"42836",-15715.817259366,"NRI_P086",50
"42837",-66053.588109366,"NRI_P086",100
"42838",-9515.28268936602,"NRI_P086",25
"42839",-52785.685049366,"NRI_P086",50
"42840",-98681.5914093661,"NRI_P086",100
"42841",-32352.480809366,"NRI_P086",25
"42842",-45720.676839366,"NRI_P086",50
"42843",-78719.556709366,"NRI_P086",100
"42844",-17144.445969366,"NRI_P086",25
"42845",-26336.957739366,"NRI_P086",50
"42846",-44836.0708993661,"NRI_P086",100
"42847",-18334.729249366,"NRI_P086",25
"42848",-6872.67233936605,"NRI_P086",50
"42849",-81535.5396493661,"NRI_P086",100
"42850",-21331.669229366,"NRI_P086",25
"42851",-53831.0307893661,"NRI_P086",50
"42852",-89488.912079366,"NRI_P086",100
"42853",-20907.490729366,"NRI_P086",25
"42854",-71345.339769366,"NRI_P086",50
"42855",-68194.040749366,"NRI_P086",100
"42856",-1505.74015936605,"NRI_P086",25
"42857",-34994.409759366,"NRI_P086",50
"42858",-67339.876839366,"NRI_P086",100
"42859",-18323.052779366,"NRI_P086",25
"42860",-26199.126349366,"NRI_P086",50
"42861",-33970.710799366,"NRI_P086",100
"42862",-22809.423979366,"NRI_P086",25
"42863",-50607.331309366,"NRI_P086",50
"42864",-75708.724629366,"NRI_P086",100
"42865",-36516.359149366,"NRI_P086",25
"42866",-30217.129119366,"NRI_P086",50
"42867",-50675.634839366,"NRI_P086",100
"42868",10778.897780634,"NRI_P086",25
"42869",-10077.869819366,"NRI_P086",50
"42870",-64925.460809366,"NRI_P086",100
"42871",2960.27144063398,"NRI_P086",25
"42872",-55750.764299366,"NRI_P086",50
"42873",-94412.2757293661,"NRI_P086",100
"42874",15048.168960634,"NRI_P086",25
"42875",-32949.217399366,"NRI_P086",50
"42876",-24096.603399366,"NRI_P086",100
"42877",-28217.5048293661,"NRI_P086",25
"42878",-51323.162909366,"NRI_P086",50
"42879",-42357.415459366,"NRI_P086",100
"42880",9370.69147063396,"NRI_P086",25
"42881",-32381.496519366,"NRI_P086",50
"42882",-59880.667639366,"NRI_P086",100
"42883",-3055.37321936601,"NRI_P086",25
"42884",-78455.149639366,"NRI_P086",50
"42885",-48573.0617193661,"NRI_P086",100
"42886",-36289.037299366,"NRI_P086",25
"42887",-50890.306839366,"NRI_P086",50
"42888",-79347.377899366,"NRI_P086",100
"42889",-258.485199365998,"NRI_P086",25
"42890",-43806.698129366,"NRI_P086",50
"42891",-41616.133989366,"NRI_P086",100
"42892",5413.53313063399,"NRI_P086",25
"42893",978.715910633968,"NRI_P086",50
"42894",-71429.926519366,"NRI_P086",100
"42895",-35403.690279366,"NRI_P086",25
"42896",-2707.14306936605,"NRI_P086",50
"42897",-96710.326269366,"NRI_P086",100
"42898",-23418.003249366,"NRI_P086",25
"42899",-37759.653759366,"NRI_P086",50
"42900",-74816.996439366,"NRI_P086",100
"42901",-24705.568897667,"NRI_P087",25
"42902",-6033.72622766701,"NRI_P087",50
"42903",-38822.758467667,"NRI_P087",100
"42904",-15706.838507667,"NRI_P087",25
"42905",-22855.346107667,"NRI_P087",50
"42906",-27789.208817667,"NRI_P087",100
"42907",-10442.044557667,"NRI_P087",25
"42908",-4044.05905766701,"NRI_P087",50
"42909",-56064.135927667,"NRI_P087",100
"42910",-6005.224727667,"NRI_P087",25
"42911",-25336.375137667,"NRI_P087",50
"42912",-24183.397927667,"NRI_P087",100
"42913",-13335.714087667,"NRI_P087",25
"42914",-10437.358137667,"NRI_P087",50
"42915",-34526.495207667,"NRI_P087",100
"42916",-15086.438317667,"NRI_P087",25
"42917",-33121.046207667,"NRI_P087",50
"42918",-38223.895997667,"NRI_P087",100
"42919",-10070.794857667,"NRI_P087",25
"42920",-16731.328257667,"NRI_P087",50
"42921",-62495.419827667,"NRI_P087",100
"42922",-12001.978527667,"NRI_P087",25
"42923",-31596.016467667,"NRI_P087",50
"42924",-29644.283927667,"NRI_P087",100
"42925",-18955.194417667,"NRI_P087",25
"42926",-19246.743157667,"NRI_P087",50
"42927",-31242.898847667,"NRI_P087",100
"42928",-8246.92416766699,"NRI_P087",25
"42929",-4198.534717667,"NRI_P087",50
"42930",-49031.847627667,"NRI_P087",100
"42931",-22260.782627667,"NRI_P087",25
"42932",-26705.630167667,"NRI_P087",50
"42933",-44119.972137667,"NRI_P087",100
"42934",-28077.533577667,"NRI_P087",25
"42935",-15462.825937667,"NRI_P087",50
"42936",-37656.263337667,"NRI_P087",100
"42937",-13920.751787667,"NRI_P087",25
"42938",-13917.248297667,"NRI_P087",50
"42939",-46067.981967667,"NRI_P087",100
"42940",-24190.304317667,"NRI_P087",25
"42941",-46656.930397667,"NRI_P087",50
"42942",-50096.787407667,"NRI_P087",100
"42943",-12579.974547667,"NRI_P087",25
"42944",-30545.563537667,"NRI_P087",50
"42945",-39735.925117667,"NRI_P087",100
"42946",6156.906872333,"NRI_P087",25
"42947",-22820.480077667,"NRI_P087",50
"42948",-37893.536447667,"NRI_P087",100
