"","AGB_Change","Plot","PercentRemoved"
"17692",11062.5955808469,"CAFI_P063",25
"17693",5761.92550861757,"CAFI_P063",50
"17694",-1731.55193982122,"CAFI_P063",100
"17695",-8219.18520711447,"CAFI_P063",25
"17696",-9368.28031680445,"CAFI_P063",50
"17697",-5237.8108989083,"CAFI_P063",100
"17698",-793.814025073894,"CAFI_P063",25
"17699",-8350.17673760717,"CAFI_P063",50
"17700",-2920.89332695788,"CAFI_P063",100
"17701",-27440.5564715978,"CAFI_P064",25
"17702",-66692.1463982749,"CAFI_P064",50
"17703",-69055.8386523516,"CAFI_P064",100
"17704",-22185.9598538872,"CAFI_P064",25
"17705",-45093.7950535826,"CAFI_P064",50
"17706",-100662.192615831,"CAFI_P064",100
"17707",-6503.12958069169,"CAFI_P064",25
"17708",-16722.0012613796,"CAFI_P064",50
"17709",-114234.803286161,"CAFI_P064",100
"17710",-19587.3591687151,"CAFI_P064",25
"17711",-28326.3131647892,"CAFI_P064",50
"17712",-65123.9642517986,"CAFI_P064",100
"17713",-20570.1210497945,"CAFI_P064",25
"17714",-33393.493521941,"CAFI_P064",50
"17715",-54087.2001327904,"CAFI_P064",100
"17716",-28890.7687534157,"CAFI_P064",25
"17717",-52620.4817688863,"CAFI_P064",50
"17718",-104981.982267636,"CAFI_P064",100
"17719",-41611.2019359808,"CAFI_P064",25
"17720",-37183.7367475811,"CAFI_P064",50
"17721",-99131.8557038675,"CAFI_P064",100
"17722",-25758.0010925341,"CAFI_P064",25
"17723",-30675.8784646633,"CAFI_P064",50
"17724",-102125.63584214,"CAFI_P064",100
"17725",-36938.6331108463,"CAFI_P064",25
"17726",-61483.7471668297,"CAFI_P064",50
"17727",-85674.7607133164,"CAFI_P064",100
"17728",-32359.0573790675,"CAFI_P064",25
"17729",-68643.8157634125,"CAFI_P064",50
"17730",-100256.867670788,"CAFI_P064",100
"17731",-977.537873320398,"CAFI_P064",25
"17732",-62440.7238356305,"CAFI_P064",50
"17733",-112319.853024828,"CAFI_P064",100
"17734",-2497.17859943153,"CAFI_P064",25
"17735",-51066.3418735574,"CAFI_P064",50
"17736",-98812.6703773179,"CAFI_P064",100
"17737",-31682.5704844421,"CAFI_P064",25
"17738",-58826.3807733594,"CAFI_P064",50
"17739",-49561.7912000036,"CAFI_P064",100
"17740",3286.95735759847,"CAFI_P064",25
"17741",-35313.9644020333,"CAFI_P064",50
"17742",-74899.6521892939,"CAFI_P064",100
"17743",-42350.9515044952,"CAFI_P064",25
"17744",-42924.928048946,"CAFI_P064",50
"17745",-88303.4739459435,"CAFI_P064",100
"17746",-47916.6365614115,"CAFI_P064",25
"17747",-28685.666098694,"CAFI_P064",50
"17748",-48682.6508957988,"CAFI_P064",100
"17749",11323.0012888131,"CAFI_P064",25
"17750",-41386.6416166739,"CAFI_P064",50
"17751",-69352.3527028629,"CAFI_P064",100
"17752",-30168.3963939112,"CAFI_P064",25
"17753",-64945.9523712115,"CAFI_P064",50
"17754",-101321.342164034,"CAFI_P064",100
"17755",-14208.3058824845,"CAFI_P064",25
"17756",-39849.4557769402,"CAFI_P064",50
"17757",-87820.8489226361,"CAFI_P064",100
"17758",-14721.4052210758,"CAFI_P064",25
"17759",-25767.533722546,"CAFI_P064",50
"17760",-106230.740986699,"CAFI_P064",100
"17761",-24827.1565591887,"CAFI_P064",25
"17762",-21938.5345809442,"CAFI_P064",50
"17763",-95333.3790059729,"CAFI_P064",100
"17764",-9441.98677867197,"CAFI_P064",25
"17765",-65894.0411375271,"CAFI_P064",50
"17766",-71920.5057581553,"CAFI_P064",100
"17767",-32498.2487991668,"CAFI_P064",25
"17768",-52236.1787241574,"CAFI_P064",50
"17769",-67569.2399547989,"CAFI_P064",100
"17770",-48502.5443369696,"CAFI_P064",25
"17771",-66412.0496840641,"CAFI_P064",50
"17772",-87904.6181565553,"CAFI_P064",100
"17773",-17067.1273767241,"CAFI_P064",25
"17774",-40997.3684080359,"CAFI_P064",50
"17775",-123703.360918937,"CAFI_P064",100
"17776",-33527.9498962605,"CAFI_P064",25
"17777",-63873.117075007,"CAFI_P064",50
"17778",-77769.7911135182,"CAFI_P064",100
"17779",-47286.4545572726,"CAFI_P064",25
"17780",-39935.5414673223,"CAFI_P064",50
"17781",-85618.1605080022,"CAFI_P064",100
"17782",-30865.9253043915,"CAFI_P064",25
"17783",-74106.2281973514,"CAFI_P064",50
"17784",-102471.107592315,"CAFI_P064",100
"17785",-20708.9515377192,"CAFI_P064",25
"17786",-27883.3884541501,"CAFI_P064",50
"17787",-104295.497420099,"CAFI_P064",100
"17788",-31910.8445422424,"CAFI_P064",25
"17789",-54215.973453421,"CAFI_P064",50
"17790",-97267.8396529704,"CAFI_P064",100
"17791",-18664.738945427,"CAFI_P064",25
"17792",-33617.9068606045,"CAFI_P064",50
"17793",-81500.6032612554,"CAFI_P064",100
"17794",-35331.0840539515,"CAFI_P064",25
"17795",-46918.1052917702,"CAFI_P064",50
"17796",-72770.2762486159,"CAFI_P064",100
"17797",-24791.5105558475,"CAFI_P064",25
"17798",-48747.4532179579,"CAFI_P064",50
"17799",-85221.1516119233,"CAFI_P064",100
"17800",-25685.8273877863,"CAFI_P064",25
"17801",-36025.5826907394,"CAFI_P064",50
"17802",-101688.267585467,"CAFI_P064",100
"17803",-1666.15521421318,"CAFI_P064",25
"17804",-84501.5784271284,"CAFI_P064",50
"17805",-88970.3409389649,"CAFI_P064",100
"17806",8823.78114824858,"CAFI_P064",25
"17807",-76300.9815016919,"CAFI_P064",50
"17808",-101569.2706427,"CAFI_P064",100
"17809",-35714.7539284615,"CAFI_P064",25
"17810",-47664.9393868372,"CAFI_P064",50
"17811",-61274.8451968275,"CAFI_P064",100
"17812",-18093.965151349,"CAFI_P064",25
"17813",-30846.0597736725,"CAFI_P064",50
"17814",-87227.4651637053,"CAFI_P064",100
"17815",-26784.6552195786,"CAFI_P064",25
"17816",-47056.0439321826,"CAFI_P064",50
"17817",-110559.380580082,"CAFI_P064",100
"17818",2041.29589350522,"CAFI_P064",25
"17819",-42826.5018913355,"CAFI_P064",50
"17820",-94808.7004417918,"CAFI_P064",100
"17821",-33517.2580192796,"CAFI_P064",25
"17822",-52848.8685034356,"CAFI_P064",50
"17823",-101789.324812253,"CAFI_P064",100
"17824",-29837.5938244509,"CAFI_P064",25
"17825",-41763.5909801226,"CAFI_P064",50
"17826",-93662.2661067703,"CAFI_P064",100
"17827",-43392.6713483045,"CAFI_P064",25
"17828",-52738.8556407526,"CAFI_P064",50
"17829",-92448.6670080896,"CAFI_P064",100
"17830",-37035.584305138,"CAFI_P064",25
"17831",-60793.8838320725,"CAFI_P064",50
"17832",-89482.7543115818,"CAFI_P064",100
"17833",-19593.3772553258,"CAFI_P064",25
"17834",-57001.9498728221,"CAFI_P064",50
"17835",-102048.36756114,"CAFI_P064",100
"17836",-32467.6626561836,"CAFI_P064",25
"17837",-58775.6565098696,"CAFI_P064",50
"17838",-80657.5031824815,"CAFI_P064",100
"17839",-5795.58577057457,"CAFI_P064",25
"17840",-19251.6602801478,"CAFI_P064",50
"17841",-108639.561973866,"CAFI_P064",100
"17842",-26187.6690060619,"CAFI_P064",25
"17843",-18431.1286437698,"CAFI_P064",50
"17844",-76852.8401866246,"CAFI_P064",100
"17845",-17484.3933946292,"CAFI_P064",25
"17846",-93626.1379924727,"CAFI_P064",50
"17847",-80011.3366936237,"CAFI_P064",100
"17848",-13098.0471632917,"CAFI_P064",25
"17849",-22196.8369046956,"CAFI_P064",50
"17850",-73325.5904462177,"CAFI_P064",100
"17851",-47108.4168930808,"CAFI_P064",25
"17852",-32607.5336185409,"CAFI_P064",50
"17853",-83870.0759028506,"CAFI_P064",100
"17854",-53512.8598901988,"CAFI_P064",25
"17855",-61695.9201400057,"CAFI_P064",50
"17856",-108413.727595974,"CAFI_P064",100
"17857",-25421.0918205277,"CAFI_P064",25
"17858",-35995.398358139,"CAFI_P064",50
"17859",-64923.8517503192,"CAFI_P064",100
"17860",-37844.0578510709,"CAFI_P064",25
"17861",-76086.358690646,"CAFI_P064",50
"17862",-101479.80192421,"CAFI_P064",100
"17863",-43243.0225395363,"CAFI_P064",25
"17864",-48870.4952445811,"CAFI_P064",50
"17865",-104395.703918433,"CAFI_P064",100
"17866",-50115.7722158172,"CAFI_P064",25
"17867",-30546.2144671819,"CAFI_P064",50
"17868",-109219.445909574,"CAFI_P064",100
"17869",-36401.1164780907,"CAFI_P064",25
"17870",-30210.6015873236,"CAFI_P064",50
"17871",-106544.326460285,"CAFI_P064",100
"17872",-17980.3227148206,"CAFI_P064",25
"17873",-13790.7129295165,"CAFI_P064",50
"17874",-98129.3877879242,"CAFI_P064",100
"17875",-37933.9510357091,"CAFI_P064",25
"17876",-64914.9571687048,"CAFI_P064",50
"17877",-80296.2944049444,"CAFI_P064",100
"17878",-29546.9803668575,"CAFI_P064",25
"17879",-49020.8597055802,"CAFI_P064",50
"17880",-85347.42252165,"CAFI_P064",100
"17881",-24311.3582878897,"CAFI_P064",25
"17882",-75204.6483793805,"CAFI_P064",50
"17883",-68145.3044020265,"CAFI_P064",100
"17884",-41890.3417332061,"CAFI_P064",25
"17885",-49651.6932802023,"CAFI_P064",50
"17886",-85517.8844421686,"CAFI_P064",100
"17887",-11890.1049183161,"CAFI_P064",25
"17888",-33768.3646762704,"CAFI_P064",50
"17889",-112446.279514994,"CAFI_P064",100
"17890",-17985.1915167182,"CAFI_P064",25
"17891",-85826.2090618351,"CAFI_P064",50
"17892",-89749.2297276768,"CAFI_P064",100
"17893",-26997.80374628,"CAFI_P064",25
"17894",-77178.4073027697,"CAFI_P064",50
"17895",-89433.9791191889,"CAFI_P064",100
"17896",-12230.5198530158,"CAFI_P064",25
"17897",-62132.4051493657,"CAFI_P064",50
"17898",-83766.1516471394,"CAFI_P064",100
"17899",-36279.2846960495,"CAFI_P064",25
"17900",-50147.9545974723,"CAFI_P064",50
"17901",-88546.7706508095,"CAFI_P064",100
"17902",-19192.6989629437,"CAFI_P064",25
"17903",-41561.1977666317,"CAFI_P064",50
"17904",-88539.6146732923,"CAFI_P064",100
"17905",-16478.8494465526,"CAFI_P064",25
"17906",-71014.3955695324,"CAFI_P064",50
"17907",-72423.0119681599,"CAFI_P064",100
"17908",-7565.21815728699,"CAFI_P064",25
"17909",-80900.2694752385,"CAFI_P064",50
"17910",-70624.9400532945,"CAFI_P064",100
"17911",-43572.9776201709,"CAFI_P064",25
"17912",-36928.1770192082,"CAFI_P064",50
"17913",-116345.855444528,"CAFI_P064",100
"17914",19208.0271916182,"CAFI_P064",25
"17915",-54481.5584773457,"CAFI_P064",50
"17916",-100411.81821689,"CAFI_P064",100
"17917",-28237.7733603194,"CAFI_P064",25
"17918",-61245.0582149099,"CAFI_P064",50
"17919",-84115.1128807389,"CAFI_P064",100
"17920",-37050.7802702869,"CAFI_P064",25
"17921",-70227.9702918324,"CAFI_P064",50
"17922",-95130.7325557925,"CAFI_P064",100
"17923",-16667.9648767205,"CAFI_P064",25
"17924",-84027.1596003443,"CAFI_P064",50
"17925",-96124.8717080826,"CAFI_P064",100
"17926",-31139.4507945154,"CAFI_P064",25
"17927",-76832.1586739905,"CAFI_P064",50
"17928",-112512.297348515,"CAFI_P064",100
"17929",-1606.04453244165,"CAFI_P064",25
"17930",-16379.657461168,"CAFI_P064",50
"17931",-86751.0543481285,"CAFI_P064",100
"17932",-27792.7082512477,"CAFI_P064",25
"17933",-33977.1645404733,"CAFI_P064",50
"17934",-83650.9077855995,"CAFI_P064",100
"17935",-47414.7813004326,"CAFI_P064",25
"17936",-32054.7039758081,"CAFI_P064",50
"17937",-109323.910836937,"CAFI_P064",100
"17938",-31174.5523992837,"CAFI_P064",25
"17939",-35970.8621923329,"CAFI_P064",50
"17940",-66177.5530480513,"CAFI_P064",100
"17941",11888.4622027954,"CAFI_P064",25
"17942",-54872.6586546457,"CAFI_P064",50
"17943",-117927.01178002,"CAFI_P064",100
"17944",-40676.8166287347,"CAFI_P064",25
"17945",-65881.6923696543,"CAFI_P064",50
"17946",-104983.232492622,"CAFI_P064",100
"17947",-42754.0452660759,"CAFI_P064",25
"17948",-35179.2529240098,"CAFI_P064",50
"17949",-107232.230004265,"CAFI_P064",100
"17950",-34079.2713725729,"CAFI_P064",25
"17951",-41475.4123437828,"CAFI_P064",50
"17952",-82059.0147224912,"CAFI_P064",100
"17953",-6623.43617080239,"CAFI_P064",25
"17954",-70560.7804784845,"CAFI_P064",50
"17955",-80678.4738404906,"CAFI_P064",100
"17956",-22667.3470382364,"CAFI_P064",25
"17957",-50176.4214443438,"CAFI_P064",50
"17958",-77785.6945074459,"CAFI_P064",100
"17959",-28494.9456658938,"CAFI_P064",25
"17960",-15741.5864134363,"CAFI_P064",50
"17961",-109645.800207702,"CAFI_P064",100
"17962",-21146.1336005444,"CAFI_P064",25
"17963",-53079.4206232458,"CAFI_P064",50
"17964",-74649.7698023024,"CAFI_P064",100
"17965",-23579.6174073624,"CAFI_P064",25
"17966",-26797.792179431,"CAFI_P064",50
"17967",-116605.674419612,"CAFI_P064",100
"17968",-23261.7540725819,"CAFI_P064",25
"17969",-40145.8995454009,"CAFI_P064",50
"17970",-96078.0181329229,"CAFI_P064",100
"17971",6853.08217567357,"CAFI_P064",25
"17972",-62908.9375704292,"CAFI_P064",50
"17973",-88395.1401379188,"CAFI_P064",100
"17974",-17032.8148464137,"CAFI_P064",25
"17975",-38407.7388174264,"CAFI_P064",50
"17976",-98431.1056599521,"CAFI_P064",100
"17977",-44419.9338677923,"CAFI_P064",25
"17978",-38884.5012979592,"CAFI_P064",50
"17979",-93296.6284020341,"CAFI_P064",100
"17980",-26295.2700938104,"CAFI_P064",25
"17981",-18322.5259320795,"CAFI_P064",50
"17982",-110703.984835284,"CAFI_P064",100
"17983",-35431.5428185114,"CAFI_P064",25
"17984",-74104.5397244807,"CAFI_P064",50
"17985",-74423.6345100473,"CAFI_P064",100
"17986",-40001.9038703316,"CAFI_P064",25
"17987",-55115.2352416165,"CAFI_P064",50
"17988",-109618.331693897,"CAFI_P064",100
"17989",-418.851017352368,"CAFI_P064",25
"17990",-26547.4990358711,"CAFI_P064",50
"17991",-92788.2670397831,"CAFI_P064",100
"17992",-11547.2714267299,"CAFI_P064",25
"17993",-64681.2691724437,"CAFI_P064",50
"17994",-85034.6634122609,"CAFI_P064",100
"17995",-46405.8721436629,"CAFI_P064",25
"17996",-49333.3150951006,"CAFI_P064",50
"17997",-109566.298776313,"CAFI_P064",100
"17998",-32096.9684322922,"CAFI_P064",25
"17999",-33377.779533001,"CAFI_P064",50
"18000",-81338.7115380049,"CAFI_P064",100
"18001",27408.4521905596,"CAFI_P067",25
"18002",24733.2125611685,"CAFI_P067",50
"18003",6827.71135792817,"CAFI_P067",100
"18004",38124.1038771832,"CAFI_P067",25
"18005",57327.0408005532,"CAFI_P067",50
"18006",-23646.3614122888,"CAFI_P067",100
"18007",-10476.6648445284,"CAFI_P067",25
"18008",-28994.6875028345,"CAFI_P067",50
"18009",55537.5228533507,"CAFI_P067",100
"18010",-6478.99502296676,"CAFI_P067",25
"18011",11110.0312560694,"CAFI_P067",50
"18012",-4112.19746072276,"CAFI_P067",100
"18013",30484.9555250971,"CAFI_P067",25
"18014",-18117.3751856773,"CAFI_P067",50
"18015",-523.935048558284,"CAFI_P067",100
"18016",19501.9623957422,"CAFI_P067",25
"18017",-9392.24667372048,"CAFI_P067",50
"18018",52043.751132741,"CAFI_P067",100
"18019",-8960.99813767552,"CAFI_P067",25
"18020",-19483.950196943,"CAFI_P067",50
"18021",-16437.460157655,"CAFI_P067",100
"18022",3658.99397379509,"CAFI_P067",25
"18023",813.764751682116,"CAFI_P067",50
"18024",12971.698075675,"CAFI_P067",100
"18025",63553.3528010173,"CAFI_P067",25
"18026",-38583.5260440838,"CAFI_P067",50
"18027",69590.4324180065,"CAFI_P067",100
"18028",24426.5107048448,"CAFI_P067",25
"18029",32562.0047345701,"CAFI_P067",50
"18030",-13337.9169371165,"CAFI_P067",100
"18031",-12775.7764809104,"CAFI_P067",25
"18032",-1925.86907881527,"CAFI_P067",50
"18033",-51877.8295659736,"CAFI_P067",100
"18034",6345.50497808884,"CAFI_P067",25
"18035",2078.93740342231,"CAFI_P067",50
"18036",12130.7951597306,"CAFI_P067",100
"18037",18493.5028123527,"CAFI_P067",25
"18038",1987.07433059555,"CAFI_P067",50
"18039",4829.31965966237,"CAFI_P067",100
"18040",22293.3533191324,"CAFI_P067",25
"18041",14163.7803237041,"CAFI_P067",50
"18042",11076.1391752179,"CAFI_P067",100
"18043",11794.8762761332,"CAFI_P067",25
"18044",35341.1684565786,"CAFI_P067",50
"18045",2659.28272437683,"CAFI_P067",100
"18046",39013.6462002806,"CAFI_P067",25
"18047",454.647570567264,"CAFI_P067",50
"18048",55927.0355696575,"CAFI_P067",100
"18049",15568.9454197765,"CAFI_P067",25
"18050",12483.8153181775,"CAFI_P067",50
"18051",-13788.3839224753,"CAFI_P067",100
"18052",44582.8581161999,"CAFI_P067",25
"18053",-3082.84629957686,"CAFI_P067",50
"18054",-4079.75538115989,"CAFI_P067",100
"18055",50811.6526725119,"CAFI_P067",25
"18056",3019.4141098464,"CAFI_P067",50
"18057",30001.0572260165,"CAFI_P067",100
"18058",-11293.5008561646,"CAFI_P067",25
"18059",-7216.87956927606,"CAFI_P067",50
"18060",-45330.2588608695,"CAFI_P067",100
"18061",-3834.6406925784,"CAFI_P067",25
"18062",35484.7289481596,"CAFI_P067",50
"18063",18804.2071908177,"CAFI_P067",100
"18064",31093.5114919427,"CAFI_P067",25
"18065",6844.42160734854,"CAFI_P067",50
"18066",-10882.4571709076,"CAFI_P067",100
"18067",-25502.3836131564,"CAFI_P067",25
"18068",32166.7144409742,"CAFI_P067",50
"18069",55009.8671931129,"CAFI_P067",100
"18070",11592.6677805581,"CAFI_P067",25
"18071",-1438.64716667304,"CAFI_P067",50
"18072",-32611.0615254747,"CAFI_P067",100
"18073",15668.2456048488,"CAFI_P067",25
"18074",-13482.3092988277,"CAFI_P067",50
"18075",37115.9711547903,"CAFI_P067",100
"18076",-11560.3359089523,"CAFI_P067",25
"18077",-4382.06484999316,"CAFI_P067",50
"18078",985.128331349231,"CAFI_P067",100
"18079",33150.0494373399,"CAFI_P067",25
"18080",29157.0052182226,"CAFI_P067",50
"18081",-4578.00286136859,"CAFI_P067",100
"18082",5726.13865283708,"CAFI_P067",25
"18083",27804.807338198,"CAFI_P067",50
"18084",-22046.7929233197,"CAFI_P067",100
"18085",-6935.89385022694,"CAFI_P067",25
"18086",31227.5738915059,"CAFI_P067",50
"18087",32721.424364541,"CAFI_P067",100
"18088",-31832.0785053932,"CAFI_P067",25
"18089",-11074.710334046,"CAFI_P067",50
"18090",33546.4215063708,"CAFI_P067",100
"18091",5571.57256149425,"CAFI_P067",25
"18092",49006.7711616641,"CAFI_P067",50
"18093",-66463.9491284142,"CAFI_P067",100
"18094",-9164.67485221877,"CAFI_P067",25
"18095",68050.9897046135,"CAFI_P067",50
"18096",27648.2606793307,"CAFI_P067",100
"18097",60003.3494990136,"CAFI_P067",25
"18098",-5486.86632622412,"CAFI_P067",50
"18099",24415.1411705016,"CAFI_P067",100
"18100",-5961.73966340133,"CAFI_P067",25
"18101",-46272.8516289276,"CAFI_P067",50
"18102",3749.73139911366,"CAFI_P067",100
"18103",-36534.3326802422,"CAFI_P067",25
"18104",7684.3231537462,"CAFI_P067",50
"18105",-4103.73039752705,"CAFI_P067",100
"18106",-1380.88922475395,"CAFI_P067",25
"18107",33884.0234764207,"CAFI_P067",50
"18108",2806.97612052958,"CAFI_P067",100
"18109",13426.1241917945,"CAFI_P067",25
"18110",28539.0353884872,"CAFI_P067",50
"18111",-22723.1508592376,"CAFI_P067",100
"18112",-3033.59639877442,"CAFI_P067",25
"18113",574.576263720461,"CAFI_P067",50
"18114",13128.7575188018,"CAFI_P067",100
"18115",-12110.9928991008,"CAFI_P067",25
"18116",-2570.80570516695,"CAFI_P067",50
"18117",49257.2070236857,"CAFI_P067",100
"18118",10060.57924224,"CAFI_P067",25
"18119",-25595.4965710799,"CAFI_P067",50
"18120",-20635.9807012847,"CAFI_P067",100
"18121",77049.6513311758,"CAFI_P067",25
"18122",-24859.2055370428,"CAFI_P067",50
"18123",-36967.0316664568,"CAFI_P067",100
"18124",28371.7645754215,"CAFI_P067",25
"18125",-12222.1753148326,"CAFI_P067",50
"18126",10867.0229712325,"CAFI_P067",100
"18127",-16103.4636265495,"CAFI_P067",25
"18128",57043.2187245521,"CAFI_P067",50
"18129",11772.2879645884,"CAFI_P067",100
"18130",-5639.97654807486,"CAFI_P067",25
"18131",-25693.6162074282,"CAFI_P067",50
"18132",17466.4572115805,"CAFI_P067",100
"18133",-5280.54753498861,"CAFI_P067",25
"18134",76041.0688984951,"CAFI_P067",50
"18135",57687.7045091296,"CAFI_P067",100
"18136",2209.11479353544,"CAFI_P067",25
"18137",-15434.2640170666,"CAFI_P067",50
"18138",-45286.7826690241,"CAFI_P067",100
"18139",-10416.6721251652,"CAFI_P067",25
"18140",22233.7989088846,"CAFI_P067",50
"18141",57323.1910427767,"CAFI_P067",100
"18142",76119.4833197067,"CAFI_P067",25
"18143",7548.7970209645,"CAFI_P067",50
"18144",-34430.2993146549,"CAFI_P067",100
"18145",-9563.2367449032,"CAFI_P067",25
"18146",-17319.6893625487,"CAFI_P067",50
"18147",-13144.4255954891,"CAFI_P067",100
"18148",-28339.7855762492,"CAFI_P067",25
"18149",15136.4844644031,"CAFI_P067",50
"18150",-36875.1472889864,"CAFI_P067",100
"18151",24027.4789107504,"CAFI_P067",25
"18152",6568.31440558808,"CAFI_P067",50
"18153",27273.8305090576,"CAFI_P067",100
"18154",-15768.5481530511,"CAFI_P067",25
"18155",3083.40883098781,"CAFI_P067",50
"18156",-30758.532461585,"CAFI_P067",100
"18157",7218.22942958039,"CAFI_P067",25
"18158",-41662.8297636473,"CAFI_P067",50
"18159",24230.073629898,"CAFI_P067",100
"18160",3802.29982119938,"CAFI_P067",25
"18161",-5937.14249554375,"CAFI_P067",50
"18162",-41034.1094889276,"CAFI_P067",100
"18163",2823.55067095469,"CAFI_P067",25
"18164",-13867.301845433,"CAFI_P067",50
"18165",20359.9119824189,"CAFI_P067",100
"18166",1847.97914802952,"CAFI_P067",25
"18167",26803.1030632518,"CAFI_P067",50
"18168",13425.2367224385,"CAFI_P067",100
"18169",13036.8707265906,"CAFI_P067",25
"18170",-39468.2751245876,"CAFI_P067",50
"18171",-13505.5031977606,"CAFI_P067",100
"18172",7538.46031870943,"CAFI_P067",25
"18173",-1717.04384849069,"CAFI_P067",50
"18174",9416.52815183339,"CAFI_P067",100
"18175",-30627.5524953346,"CAFI_P067",25
"18176",56086.918289661,"CAFI_P067",50
"18177",63217.760560448,"CAFI_P067",100
"18178",20596.638940141,"CAFI_P067",25
"18179",43300.1363365997,"CAFI_P067",50
"18180",22078.349295619,"CAFI_P067",100
"18181",-16277.3178686193,"CAFI_P067",25
"18182",54496.2104635039,"CAFI_P067",50
"18183",69068.8763778849,"CAFI_P067",100
"18184",28158.9907577859,"CAFI_P067",25
"18185",-10008.0248437532,"CAFI_P067",50
"18186",22926.8128850092,"CAFI_P067",100
"18187",5322.91532326792,"CAFI_P067",25
"18188",-15940.3114202702,"CAFI_P067",50
"18189",-5267.6291149396,"CAFI_P067",100
"18190",10404.9056308294,"CAFI_P067",25
"18191",2387.13706124667,"CAFI_P067",50
"18192",62477.1573836835,"CAFI_P067",100
"18193",-15682.4573043232,"CAFI_P067",25
"18194",27727.9284216232,"CAFI_P067",50
"18195",-7395.87520410027,"CAFI_P067",100
"18196",-9697.51942246105,"CAFI_P067",25
"18197",25010.9160511726,"CAFI_P067",50
"18198",25790.762707526,"CAFI_P067",100
"18199",-4288.91458824952,"CAFI_P067",25
"18200",51555.6802919764,"CAFI_P067",50
"18201",-4191.50070707296,"CAFI_P067",100
"18202",16296.2775628585,"CAFI_P067",25
"18203",-29935.6807016527,"CAFI_P067",50
"18204",8206.22964632319,"CAFI_P067",100
"18205",-15115.8542724071,"CAFI_P067",25
"18206",34633.1070086173,"CAFI_P067",50
"18207",-49170.4550246,"CAFI_P067",100
"18208",12649.2850489065,"CAFI_P067",25
"18209",-16894.845226181,"CAFI_P067",50
"18210",-50496.8106400871,"CAFI_P067",100
"18211",46368.9373167497,"CAFI_P067",25
"18212",-36345.7884841955,"CAFI_P067",50
"18213",-46441.9506536393,"CAFI_P067",100
"18214",-14265.5094019246,"CAFI_P067",25
"18215",31541.2983474009,"CAFI_P067",50
"18216",10364.5099408753,"CAFI_P067",100
"18217",20028.2617204011,"CAFI_P067",25
"18218",5030.53635955194,"CAFI_P067",50
"18219",3464.07608612842,"CAFI_P067",100
"18220",17244.2812268495,"CAFI_P067",25
"18221",19997.6956917107,"CAFI_P067",50
"18222",137565.687882854,"CAFI_P067",100
"18223",-13959.7864825619,"CAFI_P067",25
"18224",-25317.5956440533,"CAFI_P067",50
"18225",33940.1514222578,"CAFI_P067",100
"18226",-996.653190691781,"CAFI_P067",25
"18227",-4987.10283029056,"CAFI_P067",50
"18228",13386.5541865609,"CAFI_P067",100
"18229",9844.55747897341,"CAFI_P067",25
"18230",20962.0397766908,"CAFI_P067",50
"18231",-73295.385070105,"CAFI_P067",100
"18232",31796.5969423036,"CAFI_P067",25
"18233",17892.9302078632,"CAFI_P067",50
"18234",4593.98121040832,"CAFI_P067",100
"18235",39615.251536825,"CAFI_P067",25
"18236",-8751.89942643978,"CAFI_P067",50
"18237",-20038.398182363,"CAFI_P067",100
"18238",43809.7788365642,"CAFI_P067",25
"18239",-24095.7074589127,"CAFI_P067",50
"18240",-69530.529019447,"CAFI_P067",100
"18241",7566.44015454629,"CAFI_P067",25
"18242",39183.0217553381,"CAFI_P067",50
"18243",-30160.0077762041,"CAFI_P067",100
"18244",21294.5183951731,"CAFI_P067",25
"18245",52011.8506194786,"CAFI_P067",50
"18246",-17291.9846911182,"CAFI_P067",100
"18247",-6971.8091994545,"CAFI_P067",25
"18248",-8524.37334494019,"CAFI_P067",50
"18249",68532.6529054574,"CAFI_P067",100
"18250",-8795.04877700727,"CAFI_P067",25
"18251",127600.266284128,"CAFI_P067",50
"18252",-67388.5507184243,"CAFI_P067",100
"18253",13094.5992972124,"CAFI_P067",25
"18254",-4565.93159555166,"CAFI_P067",50
"18255",-50431.6099705933,"CAFI_P067",100
"18256",-1571.75357756246,"CAFI_P067",25
"18257",9738.16292736126,"CAFI_P067",50
"18258",-11503.2216701754,"CAFI_P067",100
"18259",-18714.1777382425,"CAFI_P067",25
"18260",10300.3939185189,"CAFI_P067",50
"18261",-5638.75241428398,"CAFI_P067",100
"18262",3027.8096947826,"CAFI_P067",25
"18263",12366.9487983426,"CAFI_P067",50
"18264",45774.0433845432,"CAFI_P067",100
"18265",26065.1143030056,"CAFI_P067",25
"18266",-5731.21291845397,"CAFI_P067",50
"18267",-1174.68575153773,"CAFI_P067",100
"18268",-8737.75285542186,"CAFI_P067",25
"18269",14755.6103971464,"CAFI_P067",50
"18270",60893.5765984581,"CAFI_P067",100
"18271",8502.4104838717,"CAFI_P067",25
"18272",50588.5666646055,"CAFI_P067",50
"18273",9004.02414695616,"CAFI_P067",100
"18274",8211.13274097384,"CAFI_P067",25
"18275",12953.0498249905,"CAFI_P067",50
"18276",-4769.98180375877,"CAFI_P067",100
"18277",9028.79031347047,"CAFI_P067",25
"18278",89742.9516061932,"CAFI_P067",50
"18279",-7855.76559410273,"CAFI_P067",100
"18280",29600.1882195457,"CAFI_P067",25
"18281",-2723.05716745398,"CAFI_P067",50
"18282",-19651.1539374048,"CAFI_P067",100
"18283",-18375.6688073511,"CAFI_P067",25
"18284",52918.5323913685,"CAFI_P067",50
