"","AGB_Change","Plot","PercentRemoved"
"47241",-38721.662319629,"NRI_P106",100
"47242",-35148.208939629,"NRI_P106",25
"47243",10150.373180371,"NRI_P106",50
"47244",-75993.693859629,"NRI_P106",100
"47245",38210.744240371,"NRI_P106",25
"47246",-42739.543909629,"NRI_P106",50
"47247",-107410.921179629,"NRI_P106",100
"47248",-32547.125069629,"NRI_P106",25
"47249",-69742.228789629,"NRI_P106",50
"47250",-49204.595369629,"NRI_P106",100
"47251",-698.884859628975,"NRI_P106",25
"47252",-50248.283519629,"NRI_P106",50
"47253",-7991.45397962898,"NRI_P106",100
"47254",-45661.037219629,"NRI_P106",25
"47255",-29493.357759629,"NRI_P106",50
"47256",-12434.328469629,"NRI_P106",100
"47257",5674.19217037101,"NRI_P106",25
"47258",-54086.081139629,"NRI_P106",50
"47259",-36137.654689629,"NRI_P106",100
"47260",-15646.034509629,"NRI_P106",25
"47261",-33072.821569629,"NRI_P106",50
"47262",-58394.850299629,"NRI_P106",100
"47263",9289.53297037102,"NRI_P106",25
"47264",-27520.083119629,"NRI_P106",50
"47265",-45706.527599629,"NRI_P106",100
"47266",-37424.408439629,"NRI_P106",25
"47267",-11904.717919629,"NRI_P106",50
"47268",-47050.480019629,"NRI_P106",100
"47269",-2432.47249962896,"NRI_P106",25
"47270",-22625.735779629,"NRI_P106",50
"47271",-85014.151019629,"NRI_P106",100
"47272",-27501.253619629,"NRI_P106",25
"47273",22481.623770371,"NRI_P106",50
"47274",-51028.146799629,"NRI_P106",100
"47275",21069.831360371,"NRI_P106",25
"47276",-10033.523989629,"NRI_P106",50
"47277",-39816.607999629,"NRI_P106",100
"47278",-17974.560009629,"NRI_P106",25
"47279",-13979.707229629,"NRI_P106",50
"47280",-91917.740069629,"NRI_P106",100
"47281",-34935.009409629,"NRI_P106",25
"47282",-8581.15523962898,"NRI_P106",50
"47283",-62190.740429629,"NRI_P106",100
"47284",-6943.37082962896,"NRI_P106",25
"47285",-38611.468249629,"NRI_P106",50
"47286",-51089.205289629,"NRI_P106",100
"47287",-43151.736049629,"NRI_P106",25
"47288",9849.145370371,"NRI_P106",50
"47289",-24525.2359596289,"NRI_P106",100
"47290",10048.580180371,"NRI_P106",25
"47291",1883.57989037101,"NRI_P106",50
"47292",-53293.399139629,"NRI_P106",100
"47293",-4628.26747962896,"NRI_P106",25
"47294",-12648.221959629,"NRI_P106",50
"47295",-53559.0062096289,"NRI_P106",100
"47296",-25986.311359629,"NRI_P106",25
"47297",-68110.751799629,"NRI_P106",50
"47298",-67070.059149629,"NRI_P106",100
"47299",-33267.030189629,"NRI_P106",25
"47300",-15303.282919629,"NRI_P106",50
"47301",-109953.727499629,"NRI_P106",100
"47302",-22792.965489629,"NRI_P106",25
"47303",-68646.335989629,"NRI_P106",50
"47304",-29289.742219629,"NRI_P106",100
"47305",-28289.170769629,"NRI_P106",25
"47306",-35891.854179629,"NRI_P106",50
"47307",42047.684580371,"NRI_P106",100
"47308",-2006.63926962897,"NRI_P106",25
"47309",-42469.170869629,"NRI_P106",50
"47310",-71849.883049629,"NRI_P106",100
"47311",-719.087999628973,"NRI_P106",25
"47312",-9009.15918962896,"NRI_P106",50
"47313",-73504.651809629,"NRI_P106",100
"47314",10852.5688803711,"NRI_P106",25
"47315",-55020.833679629,"NRI_P106",50
"47316",-57665.217439629,"NRI_P106",100
"47317",27029.251040371,"NRI_P106",25
"47318",-11573.590329629,"NRI_P106",50
"47319",-56260.853499629,"NRI_P106",100
"47320",5137.991100371,"NRI_P106",25
"47321",-42701.414119629,"NRI_P106",50
"47322",-59237.982739629,"NRI_P106",100
"47323",-21496.470849629,"NRI_P106",25
"47324",-19204.441909629,"NRI_P106",50
"47325",-65382.837479629,"NRI_P106",100
"47326",-25967.274379629,"NRI_P106",25
"47327",-73631.023769629,"NRI_P106",50
"47328",-52550.907619629,"NRI_P106",100
"47329",-2819.43438962899,"NRI_P106",25
"47330",-17635.955479629,"NRI_P106",50
"47331",-67436.221269629,"NRI_P106",100
"47332",-25700.288349629,"NRI_P106",25
"47333",-13126.590689629,"NRI_P106",50
"47334",-101728.906219629,"NRI_P106",100
"47335",-853.596919628966,"NRI_P106",25
"47336",8908.74400037102,"NRI_P106",50
"47337",-7663.424139629,"NRI_P106",100
"47338",-52476.695799629,"NRI_P106",25
"47339",-28522.009599629,"NRI_P106",50
"47340",-31498.791219629,"NRI_P106",100
"47341",-29719.006719629,"NRI_P106",25
"47342",9091.87135037105,"NRI_P106",50
"47343",-50585.147319629,"NRI_P106",100
"47344",-8228.00962962897,"NRI_P106",25
"47345",-40438.575549629,"NRI_P106",50
"47346",-77537.805549629,"NRI_P106",100
"47347",-2335.55016962899,"NRI_P106",25
"47348",-35335.800119629,"NRI_P106",50
"47349",-78852.214139629,"NRI_P106",100
"47350",-6972.64694962895,"NRI_P106",25
"47351",13041.667790371,"NRI_P106",50
"47352",-6138.08534962899,"NRI_P106",100
"47353",-10943.485709629,"NRI_P106",25
"47354",-15927.316929629,"NRI_P106",50
"47355",-1798.98438962898,"NRI_P106",100
"47356",-14219.898449629,"NRI_P106",25
"47357",-29618.454119629,"NRI_P106",50
"47358",-30094.831599629,"NRI_P106",100
"47359",2946.23499037104,"NRI_P106",25
"47360",-84315.442299629,"NRI_P106",50
"47361",-66227.797899629,"NRI_P106",100
"47362",-12058.349059629,"NRI_P106",25
"47363",-26656.622289629,"NRI_P106",50
"47364",-11913.268709629,"NRI_P106",100
"47365",-27593.358319629,"NRI_P106",25
"47366",-66409.469369629,"NRI_P106",50
"47367",-50895.915969629,"NRI_P106",100
"47368",-28268.8785496289,"NRI_P106",25
"47369",-58441.798349629,"NRI_P106",50
"47370",-69135.451209629,"NRI_P106",100
"47371",-22629.849569629,"NRI_P106",25
"47372",-13139.385439629,"NRI_P106",50
"47373",-57368.338379629,"NRI_P106",100
"47374",-32058.090289629,"NRI_P106",25
"47375",-11400.441269629,"NRI_P106",50
"47376",-75369.574849629,"NRI_P106",100
"47377",-9504.727749629,"NRI_P106",25
"47378",-32288.463779629,"NRI_P106",50
"47379",-44280.712599629,"NRI_P106",100
"47380",-9650.67668962898,"NRI_P106",25
"47381",-51783.549309629,"NRI_P106",50
"47382",-80700.262949629,"NRI_P106",100
"47383",-13720.657459629,"NRI_P106",25
"47384",-30984.233959629,"NRI_P106",50
"47385",-53587.893139629,"NRI_P106",100
"47386",16761.698640371,"NRI_P106",25
"47387",-48849.903339629,"NRI_P106",50
"47388",-17379.797009629,"NRI_P106",100
"47389",4702.308790371,"NRI_P106",25
"47390",-21272.273549629,"NRI_P106",50
"47391",-10765.078139629,"NRI_P106",100
"47392",-24572.033049629,"NRI_P106",25
"47393",-32651.410269629,"NRI_P106",50
"47394",-9671.29257962899,"NRI_P106",100
"47395",-18055.892859629,"NRI_P106",25
"47396",-20301.676429629,"NRI_P106",50
"47397",-61240.6350396289,"NRI_P106",100
"47398",-49475.962269629,"NRI_P106",25
"47399",7655.23047037103,"NRI_P106",50
"47400",-48427.307629629,"NRI_P106",100
"47401",-16561.304891397,"NRI_P107",25
"47402",-12610.496321397,"NRI_P107",50
"47403",-18376.468001397,"NRI_P107",100
"47404",-23855.609701397,"NRI_P107",25
"47405",-12707.676661397,"NRI_P107",50
"47406",-29347.781931397,"NRI_P107",100
"47407",5730.368338603,"NRI_P107",25
"47408",-4353.522271397,"NRI_P107",50
"47409",-23518.817191397,"NRI_P107",100
"47410",-2531.36420139699,"NRI_P107",25
"47411",43.5089486030047,"NRI_P107",50
"47412",-39222.043951397,"NRI_P107",100
"47413",9751.80584860302,"NRI_P107",25
"47414",-26236.215131397,"NRI_P107",50
"47415",-31653.226971397,"NRI_P107",100
"47416",9265.20742860303,"NRI_P107",25
"47417",-1978.13584139699,"NRI_P107",50
"47418",-36932.589601397,"NRI_P107",100
"47419",-13998.883971397,"NRI_P107",25
"47420",-11327.816181397,"NRI_P107",50
"47421",-11463.897461397,"NRI_P107",100
"47422",-1459.19885139697,"NRI_P107",25
"47423",-10396.929441397,"NRI_P107",50
"47424",-51098.160101397,"NRI_P107",100
"47425",2261.31652860303,"NRI_P107",25
"47426",-9897.72020139702,"NRI_P107",50
"47427",7518.68106860301,"NRI_P107",100
"47428",-6445.13870139699,"NRI_P107",25
"47429",-14064.085221397,"NRI_P107",50
"47430",1138.08115860302,"NRI_P107",100
"47431",-810.896261396992,"NRI_P107",25
"47432",11183.125928603,"NRI_P107",50
"47433",-7873.97191139701,"NRI_P107",100
"47434",4650.88911860302,"NRI_P107",25
"47435",16521.325058603,"NRI_P107",50
"47436",-28508.270031397,"NRI_P107",100
"47437",13428.561848603,"NRI_P107",25
"47438",8046.69278860302,"NRI_P107",50
"47439",-43646.190891397,"NRI_P107",100
"47440",-6729.966911397,"NRI_P107",25
"47441",-11959.799781397,"NRI_P107",50
"47442",-12353.265411397,"NRI_P107",100
"47443",-6751.92411139701,"NRI_P107",25
"47444",-1698.35863139702,"NRI_P107",50
"47445",-2007.84320139699,"NRI_P107",100
"47446",-7512.27827139699,"NRI_P107",25
"47447",-22196.889411397,"NRI_P107",50
"47448",-19535.031411397,"NRI_P107",100
"47449",5692.066578603,"NRI_P107",25
"47450",39571.524688603,"NRI_P107",50
"47451",-37725.085251397,"NRI_P107",100
"47452",-10503.991571397,"NRI_P107",25
"47453",-18470.485251397,"NRI_P107",50
"47454",-42947.903831397,"NRI_P107",100
"47455",-6759.89154139702,"NRI_P107",25
"47456",23743.934088603,"NRI_P107",50
"47457",-18295.284611397,"NRI_P107",100
"47458",-23880.357631397,"NRI_P107",25
"47459",17266.959768603,"NRI_P107",50
"47460",-8136.12373139698,"NRI_P107",100
"47461",5066.35261860298,"NRI_P107",25
"47462",7583.78378860297,"NRI_P107",50
"47463",-45172.865011397,"NRI_P107",100
"47464",-8463.07600139698,"NRI_P107",25
"47465",-19211.858581397,"NRI_P107",50
"47466",-31977.010441397,"NRI_P107",100
"47467",2251.56856860302,"NRI_P107",25
"47468",-5531.66215139697,"NRI_P107",50
"47469",-51200.006071397,"NRI_P107",100
"47470",17615.576968603,"NRI_P107",25
"47471",30328.408558603,"NRI_P107",50
"47472",-2331.96271139698,"NRI_P107",100
"47473",-7128.98967139702,"NRI_P107",25
"47474",-6165.29047139699,"NRI_P107",50
"47475",-44155.265351397,"NRI_P107",100
"47476",-781.489581396978,"NRI_P107",25
"47477",30632.149688603,"NRI_P107",50
"47478",-29291.883851397,"NRI_P107",100
"47479",-7354.837791397,"NRI_P107",25
"47480",36902.991708603,"NRI_P107",50
"47481",16807.019348603,"NRI_P107",100
"47482",-377.743451396993,"NRI_P107",25
"47483",-37277.930681397,"NRI_P107",50
"47484",4080.189598603,"NRI_P107",100
"47485",29430.121168603,"NRI_P107",25
"47486",-6585.59518139699,"NRI_P107",50
"47487",385.425248602987,"NRI_P107",100
"47488",4203.46175860299,"NRI_P107",25
"47489",-17941.501031397,"NRI_P107",50
"47490",-1105.587171397,"NRI_P107",100
"47491",-5499.51287139702,"NRI_P107",25
"47492",-10314.412801397,"NRI_P107",50
"47493",-5507.31886139698,"NRI_P107",100
"47494",-22251.544881397,"NRI_P107",25
"47495",15076.027728603,"NRI_P107",50
"47496",-6545.180111397,"NRI_P107",100
"47497",-11230.606301397,"NRI_P107",25
"47498",-14544.277821397,"NRI_P107",50
"47499",-28606.109791397,"NRI_P107",100
"47500",-3716.00438139698,"NRI_P107",25
"47501",-20578.667811397,"NRI_P107",50
"47502",-2378.98043139698,"NRI_P107",100
"47503",5587.58162860299,"NRI_P107",25
"47504",-20032.413481397,"NRI_P107",50
"47505",-6067.687771397,"NRI_P107",100
"47506",-20297.175721397,"NRI_P107",25
"47507",22556.922388603,"NRI_P107",50
"47508",28668.934038603,"NRI_P107",100
"47509",-4518.78069139703,"NRI_P107",25
"47510",40010.159468603,"NRI_P107",50
"47511",-2918.95807139698,"NRI_P107",100
"47512",-15468.551831397,"NRI_P107",25
"47513",-16539.269001397,"NRI_P107",50
"47514",6559.18354860303,"NRI_P107",100
"47515",17970.069108603,"NRI_P107",25
"47516",12554.678038603,"NRI_P107",50
"47517",31178.476298603,"NRI_P107",100
"47518",11566.910978603,"NRI_P107",25
"47519",-30173.800931397,"NRI_P107",50
"47520",-32840.181711397,"NRI_P107",100
"47521",19416.991558603,"NRI_P107",25
"47522",29400.087728603,"NRI_P107",50
"47523",-27819.687611397,"NRI_P107",100
"47524",23209.247958603,"NRI_P107",25
"47525",22228.748128603,"NRI_P107",50
"47526",-31969.770221397,"NRI_P107",100
"47527",-5161.12168139702,"NRI_P107",25
"47528",-6270.78184139699,"NRI_P107",50
"47529",-9438.160411397,"NRI_P107",100
"47530",-3472.68911139702,"NRI_P107",25
"47531",-31847.294241397,"NRI_P107",50
"47532",-16215.517711397,"NRI_P107",100
"47533",-18697.872501397,"NRI_P107",25
"47534",-6321.58562139701,"NRI_P107",50
"47535",8683.56210860302,"NRI_P107",100
"47536",-15801.197501397,"NRI_P107",25
"47537",-29841.823981397,"NRI_P107",50
"47538",-48571.433711397,"NRI_P107",100
"47539",1033.98508860299,"NRI_P107",25
"47540",-35792.060341397,"NRI_P107",50
"47541",-16096.298041397,"NRI_P107",100
"47542",-5284.31353139703,"NRI_P107",25
"47543",5540.799928603,"NRI_P107",50
"47544",-32279.959101397,"NRI_P107",100
"47545",-13056.149541397,"NRI_P107",25
"47546",54473.695278603,"NRI_P107",50
"47547",-4250.219411397,"NRI_P107",100
"47548",-4236.17791139701,"NRI_P107",25
"47549",21299.712928603,"NRI_P107",50
"47550",-37569.984711397,"NRI_P107",100
"47551",1849.22077860299,"NRI_P107",25
"47552",62749.689988603,"NRI_P107",50
"47553",-41559.033241397,"NRI_P107",100
"47554",23758.059038603,"NRI_P107",25
"47555",6975.420258603,"NRI_P107",50
"47556",1586.274458603,"NRI_P107",100
"47557",-13193.770881397,"NRI_P107",25
"47558",-21028.274381397,"NRI_P107",50
"47559",-16554.083011397,"NRI_P107",100
"47560",10163.171908603,"NRI_P107",25
"47561",-3253.74376139697,"NRI_P107",50
"47562",4474.213028603,"NRI_P107",100
"47563",-829.121091397014,"NRI_P107",25
"47564",-6872.92633139697,"NRI_P107",50
"47565",-17075.583051397,"NRI_P107",100
"47566",-10147.178311397,"NRI_P107",25
"47567",-9203.56275139702,"NRI_P107",50
"47568",-13376.669451397,"NRI_P107",100
"47569",-15988.421951397,"NRI_P107",25
"47570",-12199.438371397,"NRI_P107",50
"47571",4977.33138860302,"NRI_P107",100
"47572",-2082.09943139699,"NRI_P107",25
"47573",-14604.897741397,"NRI_P107",50
"47574",19665.479868603,"NRI_P107",100
"47575",-12241.233081397,"NRI_P107",25
"47576",-23433.620861397,"NRI_P107",50
"47577",-25492.960241397,"NRI_P107",100
"47578",-17711.405081397,"NRI_P107",25
"47579",2285.99218860298,"NRI_P107",50
"47580",-28894.461041397,"NRI_P107",100
"47581",13555.474518603,"NRI_P107",25
"47582",-16162.344671397,"NRI_P107",50
"47583",-43954.900961397,"NRI_P107",100
"47584",-2527.89609139698,"NRI_P107",25
"47585",-440.269831396989,"NRI_P107",50
"47586",-2792.62372139702,"NRI_P107",100
"47587",-15437.734641397,"NRI_P107",25
"47588",-26452.890151397,"NRI_P107",50
"47589",-29690.455531397,"NRI_P107",100
"47590",-31653.458031397,"NRI_P107",25
"47591",-28911.691111397,"NRI_P107",50
"47592",-25355.825131397,"NRI_P107",100
"47593",13034.525538603,"NRI_P107",25
"47594",-35331.891631397,"NRI_P107",50
"47595",-27820.269431397,"NRI_P107",100
"47596",-18442.949211397,"NRI_P107",25
"47597",5432.96576860303,"NRI_P107",50
"47598",-7321.21173139702,"NRI_P107",100
"47599",-4719.14436139702,"NRI_P107",25
"47600",2803.39316860301,"NRI_P107",50
"47601",19110.630398603,"NRI_P107",100
"47602",6226.52704860299,"NRI_P107",25
"47603",-1306.98559139698,"NRI_P107",50
"47604",-4782.650481397,"NRI_P107",100
"47605",-21061.141301397,"NRI_P107",25
"47606",16203.898738603,"NRI_P107",50
"47607",-759.414631396998,"NRI_P107",100
"47608",-18813.923971397,"NRI_P107",25
"47609",-31715.608941397,"NRI_P107",50
"47610",-31364.804791397,"NRI_P107",100
"47611",-22438.672751397,"NRI_P107",25
"47612",1597.06552860298,"NRI_P107",50
"47613",-26697.540211397,"NRI_P107",100
"47614",-31249.462251397,"NRI_P107",25
"47615",2310.50389860303,"NRI_P107",50
"47616",-45414.087771397,"NRI_P107",100
"47617",-13224.353431397,"NRI_P107",25
"47618",33808.224488603,"NRI_P107",50
"47619",-15697.090681397,"NRI_P107",100
"47620",-17611.960231397,"NRI_P107",25
"47621",-29247.687791397,"NRI_P107",50
"47622",-41614.474051397,"NRI_P107",100
"47623",-24721.529361397,"NRI_P107",25
"47624",-8458.87980139698,"NRI_P107",50
"47625",-38632.453011397,"NRI_P107",100
"47626",29243.022388603,"NRI_P107",25
"47627",-22892.669221397,"NRI_P107",50
"47628",-17632.898571397,"NRI_P107",100
"47629",2321.36478860298,"NRI_P107",25
"47630",10207.562538603,"NRI_P107",50
"47631",-9059.519641397,"NRI_P107",100
"47632",-13672.798921397,"NRI_P107",25
"47633",4885.603378603,"NRI_P107",50
"47634",-14607.153031397,"NRI_P107",100
"47635",-26034.095661397,"NRI_P107",25
"47636",6683.85070860299,"NRI_P107",50
"47637",-25480.660591397,"NRI_P107",100
"47638",-2749.10711139702,"NRI_P107",25
"47639",-5796.80358139699,"NRI_P107",50
"47640",-42602.584921397,"NRI_P107",100
"47641",-5384.36487139697,"NRI_P107",25
"47642",-22563.459241397,"NRI_P107",50
"47643",-9587.76677139697,"NRI_P107",100
"47644",11543.946368603,"NRI_P107",25
"47645",-31181.187691397,"NRI_P107",50
"47646",-30449.848821397,"NRI_P107",100
"47647",-22127.702391397,"NRI_P107",25
"47648",-25698.112521397,"NRI_P107",50
"47649",-8447.49889139697,"NRI_P107",100
"47650",-27668.664711397,"NRI_P107",25
"47651",-49288.342611397,"NRI_P107",50
"47652",-33532.784371397,"NRI_P107",100
"47653",1436.69555860298,"NRI_P107",25
"47654",-11722.873811397,"NRI_P107",50
"47655",-23840.906381397,"NRI_P107",100
"47656",-3718.56325139699,"NRI_P107",25
"47657",-12134.863261397,"NRI_P107",50
"47658",-6295.78075139702,"NRI_P107",100
"47659",-22825.986581397,"NRI_P107",25
"47660",15986.638388603,"NRI_P107",50
"47661",-20748.777461397,"NRI_P107",100
"47662",-7246.43610139698,"NRI_P107",25
"47663",-18906.999661397,"NRI_P107",50
"47664",-43456.242941397,"NRI_P107",100
"47665",8736.30136860302,"NRI_P107",25
"47666",3696.55338860297,"NRI_P107",50
"47667",-40845.678441397,"NRI_P107",100
"47668",6912.47202860302,"NRI_P107",25
"47669",-10228.363901397,"NRI_P107",50
"47670",-1629.92111139698,"NRI_P107",100
"47671",-5834.67228139698,"NRI_P107",25
"47672",461.332148602989,"NRI_P107",50
"47673",-20710.237611397,"NRI_P107",100
"47674",-7243.43610139698,"NRI_P107",25
"47675",-23863.325741397,"NRI_P107",50
"47676",-21019.735071397,"NRI_P107",100
"47677",-4243.92476139701,"NRI_P107",25
"47678",-23019.068291397,"NRI_P107",50
"47679",-28191.815721397,"NRI_P107",100
"47680",-6075.76051139698,"NRI_P107",25
"47681",6690.18460860301,"NRI_P107",50
"47682",-37460.859921397,"NRI_P107",100
"47683",-7515.20387139701,"NRI_P107",25
"47684",15664.958888603,"NRI_P107",50
"47685",-12474.012511397,"NRI_P107",100
"47686",-7140.458861397,"NRI_P107",25
"47687",18097.325758603,"NRI_P107",50
"47688",25236.176078603,"NRI_P107",100
"47689",-17964.879551397,"NRI_P107",25
"47690",21720.789548603,"NRI_P107",50
"47691",11563.350118603,"NRI_P107",100
"47692",12177.335138603,"NRI_P107",25
"47693",-35103.807101397,"NRI_P107",50
"47694",-14337.548231397,"NRI_P107",100
"47695",-904.376651396975,"NRI_P107",25
"47696",-21526.684251397,"NRI_P107",50
"47697",-14966.705431397,"NRI_P107",100
"47698",7148.12844860298,"NRI_P107",25
"47699",2729.06594860298,"NRI_P107",50
"47700",-34040.352891397,"NRI_P107",100
"47701",27248.210714772,"NRI_P108",25
"47702",11207.480574772,"NRI_P108",50
"47703",14994.058714772,"NRI_P108",100
"47704",-1148.31956522801,"NRI_P108",25
"47705",5902.750114772,"NRI_P108",50
"47706",50244.743854772,"NRI_P108",100
"47707",8490.30669477198,"NRI_P108",25
"47708",-17365.403315228,"NRI_P108",50
"47709",-22856.122255228,"NRI_P108",100
"47710",13950.361264772,"NRI_P108",25
"47711",-13686.099535228,"NRI_P108",50
"47712",7168.617164772,"NRI_P108",100
"47713",30281.580014772,"NRI_P108",25
"47714",-15465.792425228,"NRI_P108",50
"47715",-11170.571025228,"NRI_P108",100
"47716",-1209.19980522804,"NRI_P108",25
"47717",-8348.77665522799,"NRI_P108",50
"47718",915.519764771976,"NRI_P108",100
"47719",858.071464771987,"NRI_P108",25
"47720",-15028.252005228,"NRI_P108",50
"47721",-20999.855745228,"NRI_P108",100
"47722",3919.59237477201,"NRI_P108",25
"47723",12241.089294772,"NRI_P108",50
"47724",48930.776154772,"NRI_P108",100
"47725",3695.145234772,"NRI_P108",25
"47726",13492.650804772,"NRI_P108",50
"47727",-4922.11575522803,"NRI_P108",100
"47728",506.904264771962,"NRI_P108",25
"47729",45542.105834772,"NRI_P108",50
"47730",-9198.54517522804,"NRI_P108",100
"47731",-9111.207865228,"NRI_P108",25
"47732",9002.84771477198,"NRI_P108",50
"47733",5743.234344772,"NRI_P108",100
"47734",8209.714544772,"NRI_P108",25
"47735",-9612.87002522801,"NRI_P108",50
"47736",3888.17377477197,"NRI_P108",100
"47737",32681.538624772,"NRI_P108",25
"47738",-20476.841165228,"NRI_P108",50
"47739",-3575.15492522804,"NRI_P108",100
"47740",-8979.57609522803,"NRI_P108",25
"47741",-11952.700555228,"NRI_P108",50
"47742",-11182.946225228,"NRI_P108",100
"47743",13591.813634772,"NRI_P108",25
"47744",-16552.451655228,"NRI_P108",50
"47745",-5598.19639522803,"NRI_P108",100
"47746",10357.306924772,"NRI_P108",25
"47747",13228.666144772,"NRI_P108",50
"47748",60347.356204772,"NRI_P108",100
"47749",-3176.55464522803,"NRI_P108",25
"47750",-20968.540485228,"NRI_P108",50
"47751",68685.555984772,"NRI_P108",100
"47752",-318.125175227993,"NRI_P108",25
"47753",6642.57678477198,"NRI_P108",50
"47754",36858.791724772,"NRI_P108",100
"47755",3171.91466477199,"NRI_P108",25
"47756",51198.120024772,"NRI_P108",50
"47757",-23205.335595228,"NRI_P108",100
"47758",60345.894294772,"NRI_P108",25
"47759",55680.936334772,"NRI_P108",50
"47760",30112.050784772,"NRI_P108",100
"47761",15579.735574772,"NRI_P108",25
"47762",-376.205475228024,"NRI_P108",50
"47763",111384.553714772,"NRI_P108",100
"47764",-7572.66093522799,"NRI_P108",25
"47765",40332.660924772,"NRI_P108",50
"47766",49411.874184772,"NRI_P108",100
"47767",-4554.999855228,"NRI_P108",25
"47768",26242.873124772,"NRI_P108",50
"47769",14762.478544772,"NRI_P108",100
"47770",54234.919264772,"NRI_P108",25
"47771",5509.747384772,"NRI_P108",50
"47772",127496.463404772,"NRI_P108",100
"47773",-3769.75902522804,"NRI_P108",25
"47774",2425.57239477197,"NRI_P108",50
"47775",5163.44881477201,"NRI_P108",100
"47776",16541.482444772,"NRI_P108",25
"47777",15411.658704772,"NRI_P108",50
"47778",-15083.132535228,"NRI_P108",100
"47779",-15073.557265228,"NRI_P108",25
"47780",4313.95755477197,"NRI_P108",50
"47781",-6728.358695228,"NRI_P108",100
"47782",5582.215814772,"NRI_P108",25
"47783",18508.999924772,"NRI_P108",50
"47784",-21091.542925228,"NRI_P108",100
"47785",27346.858204772,"NRI_P108",25
"47786",-4902.15540522803,"NRI_P108",50
"47787",4535.40698477201,"NRI_P108",100
"47788",46.7923447719659,"NRI_P108",25
"47789",-13181.275505228,"NRI_P108",50
"47790",16216.580494772,"NRI_P108",100
"47791",-1734.22550522804,"NRI_P108",25
"47792",12665.316494772,"NRI_P108",50
"47793",2231.282984772,"NRI_P108",100
"47794",3189.47612477199,"NRI_P108",25
"47795",-12527.316115228,"NRI_P108",50
"47796",-17745.547385228,"NRI_P108",100
"47797",-8368.09686522803,"NRI_P108",25
"47798",12875.174604772,"NRI_P108",50
"47799",50612.228024772,"NRI_P108",100
"47800",23166.954844772,"NRI_P108",25
"47801",-6919.48656522803,"NRI_P108",50
"47802",29617.531644772,"NRI_P108",100
"47803",-17320.087735228,"NRI_P108",25
"47804",-14747.220035228,"NRI_P108",50
"47805",-5684.72373522801,"NRI_P108",100
"47806",-10999.704785228,"NRI_P108",25
"47807",22446.148244772,"NRI_P108",50
"47808",4713.23922477197,"NRI_P108",100
"47809",-3295.78822522803,"NRI_P108",25
"47810",-17598.256125228,"NRI_P108",50
"47811",56825.614734772,"NRI_P108",100
"47812",-1009.998655228,"NRI_P108",25
"47813",-18289.017935228,"NRI_P108",50
"47814",-2855.04438522802,"NRI_P108",100
"47815",19490.525974772,"NRI_P108",25
"47816",-22641.111865228,"NRI_P108",50
"47817",-34953.021075228,"NRI_P108",100
"47818",-2080.94836522802,"NRI_P108",25
"47819",14441.669264772,"NRI_P108",50
"47820",8276.39997477201,"NRI_P108",100
"47821",-5358.389295228,"NRI_P108",25
"47822",-5035.12728522799,"NRI_P108",50
"47823",62292.824934772,"NRI_P108",100
"47824",-28433.924985228,"NRI_P108",25
"47825",-21051.367245228,"NRI_P108",50
"47826",49091.875854772,"NRI_P108",100
"47827",23621.597734772,"NRI_P108",25
"47828",11224.228554772,"NRI_P108",50
"47829",33938.815124772,"NRI_P108",100
"47830",-4622.01660522801,"NRI_P108",25
"47831",3816.63758477196,"NRI_P108",50
"47832",-18132.499625228,"NRI_P108",100
"47833",-2965.41265522799,"NRI_P108",25
"47834",40243.672864772,"NRI_P108",50
"47835",-2483.49157522799,"NRI_P108",100
"47836",22808.448094772,"NRI_P108",25
"47837",13713.046964772,"NRI_P108",50
"47838",69329.009114772,"NRI_P108",100
"47839",-4433.978045228,"NRI_P108",25
"47840",-4367.93241522799,"NRI_P108",50
"47841",22351.664974772,"NRI_P108",100
"47842",6997.50058477197,"NRI_P108",25
"47843",-27354.818655228,"NRI_P108",50
"47844",-10010.398525228,"NRI_P108",100
"47845",-17487.106105228,"NRI_P108",25
"47846",-14023.271575228,"NRI_P108",50
"47847",18340.466004772,"NRI_P108",100
"47848",72328.810304772,"NRI_P108",25
"47849",3038.56717477198,"NRI_P108",50
"47850",-9449.29615522799,"NRI_P108",100
"47851",-7024.41670522804,"NRI_P108",25
"47852",-15972.229675228,"NRI_P108",50
"47853",42513.454844772,"NRI_P108",100
"47854",5426.51321477199,"NRI_P108",25
"47855",19479.933364772,"NRI_P108",50
"47856",-13037.871595228,"NRI_P108",100
"47857",14906.915924772,"NRI_P108",25
"47858",56136.850814772,"NRI_P108",50
"47859",6102.62451477197,"NRI_P108",100
"47860",-11865.672455228,"NRI_P108",25
"47861",-15906.265135228,"NRI_P108",50
"47862",51048.472164772,"NRI_P108",100
"47863",13067.428274772,"NRI_P108",25
"47864",-20207.928205228,"NRI_P108",50
"47865",3511.281684772,"NRI_P108",100
"47866",11458.606924772,"NRI_P108",25
"47867",20896.280034772,"NRI_P108",50
"47868",25619.703814772,"NRI_P108",100
"47869",36418.811784772,"NRI_P108",25
"47870",-260.67941522802,"NRI_P108",50
"47871",50120.847714772,"NRI_P108",100
"47872",-2125.84190522804,"NRI_P108",25
"47873",-10147.812095228,"NRI_P108",50
"47874",82824.038894772,"NRI_P108",100
"47875",9144.31429477199,"NRI_P108",25
"47876",16484.913954772,"NRI_P108",50
"47877",-6948.25470522803,"NRI_P108",100
