"","AGB_Change","Plot","PercentRemoved"
"29166",-67851.13581109,"NRI_P032",100
"29167",-25767.72058109,"NRI_P032",25
"29168",-37434.30888109,"NRI_P032",50
"29169",-61630.60596109,"NRI_P032",100
"29170",-1957.74244109,"NRI_P032",25
"29171",-34073.79067109,"NRI_P032",50
"29172",-73401.95035109,"NRI_P032",100
"29173",-14841.69447109,"NRI_P032",25
"29174",-29659.08427109,"NRI_P032",50
"29175",-81140.11588109,"NRI_P032",100
"29176",-12273.7090210899,"NRI_P032",25
"29177",-46032.74822109,"NRI_P032",50
"29178",-59619.09650109,"NRI_P032",100
"29179",-19860.27118109,"NRI_P032",25
"29180",-37747.86896109,"NRI_P032",50
"29181",-64551.74356109,"NRI_P032",100
"29182",-4641.26310108998,"NRI_P032",25
"29183",-24463.50172109,"NRI_P032",50
"29184",-61613.99399109,"NRI_P032",100
"29185",-15723.92104109,"NRI_P032",25
"29186",-31887.89362109,"NRI_P032",50
"29187",-56999.73798109,"NRI_P032",100
"29188",-15458.68486109,"NRI_P032",25
"29189",-29354.55009109,"NRI_P032",50
"29190",-69706.77996109,"NRI_P032",100
"29191",-16516.43925109,"NRI_P032",25
"29192",-39103.97706109,"NRI_P032",50
"29193",-46117.22863109,"NRI_P032",100
"29194",-20573.07856109,"NRI_P032",25
"29195",-36778.51031109,"NRI_P032",50
"29196",-64864.62865109,"NRI_P032",100
"29197",-27575.66789109,"NRI_P032",25
"29198",-34472.79924109,"NRI_P032",50
"29199",-68877.01248109,"NRI_P032",100
"29200",4558.20348891005,"NRI_P032",25
"29201",-31047.3807810899,"NRI_P032",50
"29202",-62359.48114109,"NRI_P032",100
"29203",-23432.82846109,"NRI_P032",25
"29204",-21677.16526109,"NRI_P032",50
"29205",-53049.29362109,"NRI_P032",100
"29206",-15650.96667109,"NRI_P032",25
"29207",-33138.49493109,"NRI_P032",50
"29208",-64698.32002109,"NRI_P032",100
"29209",-2451.43422108999,"NRI_P032",25
"29210",-38339.2237210899,"NRI_P032",50
"29211",-63558.17656109,"NRI_P032",100
"29212",-19896.3561210899,"NRI_P032",25
"29213",-22749.13785109,"NRI_P032",50
"29214",-61606.29130109,"NRI_P032",100
"29215",-9473.61345109,"NRI_P032",25
"29216",-35201.49962109,"NRI_P032",50
"29217",-78739.88130109,"NRI_P032",100
"29218",-16006.16351109,"NRI_P032",25
"29219",-45392.54617109,"NRI_P032",50
"29220",-58096.25924109,"NRI_P032",100
"29221",-13117.0521210899,"NRI_P032",25
"29222",-22235.77659109,"NRI_P032",50
"29223",-72945.90281109,"NRI_P032",100
"29224",-6205.03769108996,"NRI_P032",25
"29225",-28372.25023109,"NRI_P032",50
"29226",-57034.87953109,"NRI_P032",100
"29227",-14165.14743109,"NRI_P032",25
"29228",-24664.09459109,"NRI_P032",50
"29229",-76495.67208109,"NRI_P032",100
"29230",-16111.90564109,"NRI_P032",25
"29231",-27640.45488109,"NRI_P032",50
"29232",-61957.19837109,"NRI_P032",100
"29233",-16155.55113109,"NRI_P032",25
"29234",-32216.60200109,"NRI_P032",50
"29235",-66665.43945109,"NRI_P032",100
"29236",-21249.77244109,"NRI_P032",25
"29237",-46655.19934109,"NRI_P032",50
"29238",-62966.93372109,"NRI_P032",100
"29239",-20948.62642109,"NRI_P032",25
"29240",-36961.0741210899,"NRI_P032",50
"29241",-51025.31982109,"NRI_P032",100
"29242",-16593.96620109,"NRI_P032",25
"29243",-27175.21136109,"NRI_P032",50
"29244",-64351.76358109,"NRI_P032",100
"29245",-5640.27174108999,"NRI_P032",25
"29246",-31855.41030109,"NRI_P032",50
"29247",-52510.86907109,"NRI_P032",100
"29248",-7703.97803109,"NRI_P032",25
"29249",-37386.52713109,"NRI_P032",50
"29250",-57559.98814109,"NRI_P032",100
"29251",-10040.73194109,"NRI_P032",25
"29252",-37330.49939109,"NRI_P032",50
"29253",-63283.15125109,"NRI_P032",100
"29254",-11340.54308109,"NRI_P032",25
"29255",-24332.12068109,"NRI_P032",50
"29256",-56069.48964109,"NRI_P032",100
"29257",-27782.87570109,"NRI_P032",25
"29258",-38377.40462109,"NRI_P032",50
"29259",-64841.79769109,"NRI_P032",100
"29260",-20522.59545109,"NRI_P032",25
"29261",-44750.18600109,"NRI_P032",50
"29262",-45456.07982109,"NRI_P032",100
"29263",-16781.1331510899,"NRI_P032",25
"29264",-37126.2610710899,"NRI_P032",50
"29265",-63224.66463109,"NRI_P032",100
"29266",-217.457951089949,"NRI_P032",25
"29267",-32957.15378109,"NRI_P032",50
"29268",-78076.82934109,"NRI_P032",100
"29269",-16673.98038109,"NRI_P032",25
"29270",-31322.81796109,"NRI_P032",50
"29271",-68111.03124109,"NRI_P032",100
"29272",-12081.04779109,"NRI_P032",25
"29273",-43200.95894109,"NRI_P032",50
"29274",-44106.50762109,"NRI_P032",100
"29275",-16661.27448109,"NRI_P032",25
"29276",-43372.12356109,"NRI_P032",50
"29277",-53361.31188109,"NRI_P032",100
"29278",-14553.25324109,"NRI_P032",25
"29279",-42135.32180109,"NRI_P032",50
"29280",-77813.78106109,"NRI_P032",100
"29281",-17716.98965109,"NRI_P032",25
"29282",-43674.97190109,"NRI_P032",50
"29283",-76548.49336109,"NRI_P032",100
"29284",-15430.58386109,"NRI_P032",25
"29285",-17706.99102109,"NRI_P032",50
"29286",-55970.33217109,"NRI_P032",100
"29287",-12283.36930109,"NRI_P032",25
"29288",-32890.45105109,"NRI_P032",50
"29289",-70673.52908109,"NRI_P032",100
"29290",-13971.8975910899,"NRI_P032",25
"29291",-27754.93947109,"NRI_P032",50
"29292",-73302.01755109,"NRI_P032",100
"29293",-8379.31985108997,"NRI_P032",25
"29294",-33175.49065109,"NRI_P032",50
"29295",-59465.16617109,"NRI_P032",100
"29296",-28018.22769109,"NRI_P032",25
"29297",-37353.20053109,"NRI_P032",50
"29298",-64348.66792109,"NRI_P032",100
"29299",-19922.39447109,"NRI_P032",25
"29300",-48447.16479109,"NRI_P032",50
"29301",-59774.41923109,"NRI_P032",100
"29302",-23256.49435109,"NRI_P032",25
"29303",-18146.59227109,"NRI_P032",50
"29304",-49732.42454109,"NRI_P032",100
"29305",-26688.38447109,"NRI_P032",25
"29306",-21323.5823010899,"NRI_P032",50
"29307",-67825.92113109,"NRI_P032",100
"29308",-26958.17722109,"NRI_P032",25
"29309",-33100.50581109,"NRI_P032",50
"29310",-61597.61335109,"NRI_P032",100
"29311",-12697.25626109,"NRI_P032",25
"29312",-25055.18086109,"NRI_P032",50
"29313",-71209.19288109,"NRI_P032",100
"29314",-13679.50742109,"NRI_P032",25
"29315",-34865.01758109,"NRI_P032",50
"29316",-74006.72731109,"NRI_P032",100
"29317",-16871.17053109,"NRI_P032",25
"29318",-31044.28245109,"NRI_P032",50
"29319",-52431.21746109,"NRI_P032",100
"29320",-13223.80071109,"NRI_P032",25
"29321",-31601.71709109,"NRI_P032",50
"29322",-43797.07408109,"NRI_P032",100
"29323",-19318.81836109,"NRI_P032",25
"29324",-40103.22554109,"NRI_P032",50
"29325",-72000.17685109,"NRI_P032",100
"29326",-13783.62587109,"NRI_P032",25
"29327",-39078.10551109,"NRI_P032",50
"29328",-55418.23376109,"NRI_P032",100
"29329",-34225.43963109,"NRI_P032",25
"29330",-22822.37440109,"NRI_P032",50
"29331",-63589.77219109,"NRI_P032",100
"29332",-14883.10061109,"NRI_P032",25
"29333",-33357.56295109,"NRI_P032",50
"29334",-50465.96023109,"NRI_P032",100
"29335",-20602.14667109,"NRI_P032",25
"29336",-30373.90848109,"NRI_P032",50
"29337",-55352.94811109,"NRI_P032",100
"29338",-2495.89795108995,"NRI_P032",25
"29339",-19808.84925109,"NRI_P032",50
"29340",-71940.43154109,"NRI_P032",100
"29341",-17088.46098109,"NRI_P032",25
"29342",-38538.60445109,"NRI_P032",50
"29343",-70570.51706109,"NRI_P032",100
"29344",-13412.66837109,"NRI_P032",25
"29345",-43126.34178109,"NRI_P032",50
"29346",-59065.48835109,"NRI_P032",100
"29347",-23567.74191109,"NRI_P032",25
"29348",-33704.48184109,"NRI_P032",50
"29349",-69074.85076109,"NRI_P032",100
"29350",-17809.70681109,"NRI_P032",25
"29351",-23316.81801109,"NRI_P032",50
"29352",-69094.22299109,"NRI_P032",100
"29353",-13721.75963109,"NRI_P032",25
"29354",-22817.92054109,"NRI_P032",50
"29355",-75265.87959109,"NRI_P032",100
"29356",-18547.91874109,"NRI_P032",25
"29357",-30791.34231109,"NRI_P032",50
"29358",-66134.74514109,"NRI_P032",100
"29359",-12911.00492109,"NRI_P032",25
"29360",-20605.29130109,"NRI_P032",50
"29361",-47592.01521109,"NRI_P032",100
"29362",-10737.66228109,"NRI_P032",25
"29363",-29159.93782109,"NRI_P032",50
"29364",-72832.44270109,"NRI_P032",100
"29365",-3619.23784108995,"NRI_P032",25
"29366",-31577.71416109,"NRI_P032",50
"29367",-51573.84346109,"NRI_P032",100
"29368",-22701.16537109,"NRI_P032",25
"29369",-22003.39080109,"NRI_P032",50
"29370",-56505.88560109,"NRI_P032",100
"29371",-14411.08145109,"NRI_P032",25
"29372",-37989.46592109,"NRI_P032",50
"29373",-42968.21199109,"NRI_P032",100
"29374",-18248.91901109,"NRI_P032",25
"29375",-20861.83513109,"NRI_P032",50
"29376",-57616.50583109,"NRI_P032",100
"29377",-16691.65233109,"NRI_P032",25
"29378",-36863.11570109,"NRI_P032",50
"29379",-52941.86426109,"NRI_P032",100
"29380",-17201.82180109,"NRI_P032",25
"29381",-31595.90919109,"NRI_P032",50
"29382",-58374.21754109,"NRI_P032",100
"29383",-5914.21295108995,"NRI_P032",25
"29384",-17284.00146109,"NRI_P032",50
"29385",-56821.15610109,"NRI_P032",100
"29386",-8102.23117108998,"NRI_P032",25
"29387",-34845.12908109,"NRI_P032",50
"29388",-61579.56861109,"NRI_P032",100
"29389",-12594.09326109,"NRI_P032",25
"29390",-34936.15909109,"NRI_P032",50
"29391",-61296.26692109,"NRI_P032",100
"29392",-28005.17669109,"NRI_P032",25
"29393",-32728.14897109,"NRI_P032",50
"29394",-71465.64932109,"NRI_P032",100
"29395",-14521.12091109,"NRI_P032",25
"29396",-54726.46621109,"NRI_P032",50
"29397",-76781.16945109,"NRI_P032",100
"29398",-20827.68841109,"NRI_P032",25
"29399",-35549.79265109,"NRI_P032",50
"29400",-83534.06738109,"NRI_P032",100
"29401",-11873.037377345,"NRI_P033",25
"29402",-80383.661087345,"NRI_P033",50
"29403",-143393.326187345,"NRI_P033",100
"29404",-3848.15505734499,"NRI_P033",25
"29405",-85672.527717345,"NRI_P033",50
"29406",-161676.085767345,"NRI_P033",100
"29407",-59519.105247345,"NRI_P033",25
"29408",-45841.167567345,"NRI_P033",50
"29409",-118636.520727345,"NRI_P033",100
"29410",-17489.430467345,"NRI_P033",25
"29411",-74992.398407345,"NRI_P033",50
"29412",-137432.187437345,"NRI_P033",100
"29413",-40406.5015073449,"NRI_P033",25
"29414",-41751.004567345,"NRI_P033",50
"29415",-154645.218267345,"NRI_P033",100
"29416",-61289.827497345,"NRI_P033",25
"29417",-82323.605497345,"NRI_P033",50
"29418",-154710.110917345,"NRI_P033",100
"29419",-30827.564677345,"NRI_P033",25
"29420",-91616.506687345,"NRI_P033",50
"29421",-129220.151617345,"NRI_P033",100
"29422",-62101.869047345,"NRI_P033",25
"29423",-53997.149067345,"NRI_P033",50
"29424",-131718.419227345,"NRI_P033",100
"29425",-70669.608637345,"NRI_P033",25
"29426",-19012.067357345,"NRI_P033",50
"29427",-141336.539657345,"NRI_P033",100
"29428",-38130.416357345,"NRI_P033",25
"29429",-81119.170167345,"NRI_P033",50
"29430",-130326.757117345,"NRI_P033",100
"29431",-49616.044167345,"NRI_P033",25
"29432",-76109.082607345,"NRI_P033",50
"29433",-149842.047587345,"NRI_P033",100
"29434",-92560.8951673449,"NRI_P033",25
"29435",-19860.762417345,"NRI_P033",50
"29436",-175373.340407345,"NRI_P033",100
"29437",6385.39720265503,"NRI_P033",25
"29438",-41157.266447345,"NRI_P033",50
"29439",-164093.090757345,"NRI_P033",100
"29440",10880.002652655,"NRI_P033",25
"29441",-53459.202927345,"NRI_P033",50
"29442",-167331.082387345,"NRI_P033",100
"29443",-53417.835077345,"NRI_P033",25
"29444",-81138.293227345,"NRI_P033",50
"29445",-143998.969677345,"NRI_P033",100
"29446",-25023.256097345,"NRI_P033",25
"29447",-54609.026627345,"NRI_P033",50
"29448",-148040.107757345,"NRI_P033",100
"29449",-6040.39520734496,"NRI_P033",25
"29450",-9194.83878734498,"NRI_P033",50
"29451",-154901.831637345,"NRI_P033",100
"29452",-28974.453917345,"NRI_P033",25
"29453",-58828.313627345,"NRI_P033",50
"29454",-147878.206547345,"NRI_P033",100
"29455",-73185.255197345,"NRI_P033",25
"29456",-114049.905607345,"NRI_P033",50
"29457",-135266.633717345,"NRI_P033",100
"29458",-34518.491347345,"NRI_P033",25
"29459",-11935.237367345,"NRI_P033",50
"29460",-174409.905737345,"NRI_P033",100
"29461",17959.726212655,"NRI_P033",25
"29462",-17357.052667345,"NRI_P033",50
"29463",-138463.308127345,"NRI_P033",100
"29464",-63418.891377345,"NRI_P033",25
"29465",-115759.614737345,"NRI_P033",50
"29466",-129229.083227345,"NRI_P033",100
"29467",-24726.180047345,"NRI_P033",25
"29468",-85053.020967345,"NRI_P033",50
"29469",-152116.221607345,"NRI_P033",100
"29470",-11044.385197345,"NRI_P033",25
"29471",-66635.812177345,"NRI_P033",50
"29472",-151157.524237345,"NRI_P033",100
"29473",-53030.440507345,"NRI_P033",25
"29474",-42848.278317345,"NRI_P033",50
"29475",-130608.775717345,"NRI_P033",100
"29476",-29382.873657345,"NRI_P033",25
"29477",-12007.919787345,"NRI_P033",50
"29478",-131627.709587345,"NRI_P033",100
"29479",-34848.655027345,"NRI_P033",25
"29480",-52488.932997345,"NRI_P033",50
"29481",-149447.402357345,"NRI_P033",100
"29482",-15787.963167345,"NRI_P033",25
"29483",-84552.707957345,"NRI_P033",50
"29484",-130657.347037345,"NRI_P033",100
"29485",-15039.771657345,"NRI_P033",25
"29486",-54830.476017345,"NRI_P033",50
"29487",-136164.584377345,"NRI_P033",100
"29488",-23973.983427345,"NRI_P033",25
"29489",-40433.285217345,"NRI_P033",50
"29490",-144448.749547345,"NRI_P033",100
"29491",-42099.465857345,"NRI_P033",25
"29492",-89321.115257345,"NRI_P033",50
"29493",-60498.993597345,"NRI_P033",100
"29494",-49052.863247345,"NRI_P033",25
"29495",-63366.036917345,"NRI_P033",50
"29496",-159601.314687345,"NRI_P033",100
"29497",-51601.313007345,"NRI_P033",25
"29498",-69728.471397345,"NRI_P033",50
"29499",-131314.448737345,"NRI_P033",100
"29500",-25335.157647345,"NRI_P033",25
"29501",-84444.128297345,"NRI_P033",50
"29502",-151290.101207345,"NRI_P033",100
"29503",-8273.25645734498,"NRI_P033",25
"29504",-94756.551717345,"NRI_P033",50
"29505",-125006.314467345,"NRI_P033",100
"29506",-3000.76431734499,"NRI_P033",25
"29507",-41825.693467345,"NRI_P033",50
"29508",-157717.738187345,"NRI_P033",100
"29509",-62766.449567345,"NRI_P033",25
"29510",-70342.806427345,"NRI_P033",50
"29511",-160065.602457345,"NRI_P033",100
"29512",-33248.890767345,"NRI_P033",25
"29513",-77726.899497345,"NRI_P033",50
"29514",-119153.522777345,"NRI_P033",100
"29515",-27089.346567345,"NRI_P033",25
"29516",-78442.090467345,"NRI_P033",50
"29517",-132031.104837345,"NRI_P033",100
"29518",-12495.221767345,"NRI_P033",25
"29519",-29014.5254573449,"NRI_P033",50
"29520",-152548.896567345,"NRI_P033",100
"29521",-11780.486667345,"NRI_P033",25
"29522",-61083.234577345,"NRI_P033",50
"29523",-132330.777907345,"NRI_P033",100
"29524",-8900.23583734495,"NRI_P033",25
"29525",-82149.722587345,"NRI_P033",50
"29526",-156125.644927345,"NRI_P033",100
"29527",-27025.475017345,"NRI_P033",25
"29528",-49646.478517345,"NRI_P033",50
"29529",-138102.245547345,"NRI_P033",100
"29530",-15763.118927345,"NRI_P033",25
"29531",-69905.348217345,"NRI_P033",50
"29532",-152861.591027345,"NRI_P033",100
"29533",-14958.347277345,"NRI_P033",25
"29534",-68103.590247345,"NRI_P033",50
"29535",-165663.662297345,"NRI_P033",100
"29536",-21498.307637345,"NRI_P033",25
"29537",-80986.706297345,"NRI_P033",50
"29538",-127282.463477345,"NRI_P033",100
"29539",-32106.631947345,"NRI_P033",25
"29540",-70999.365567345,"NRI_P033",50
"29541",-176197.963527345,"NRI_P033",100
"29542",-17927.308287345,"NRI_P033",25
"29543",-86629.235257345,"NRI_P033",50
"29544",-137738.577607345,"NRI_P033",100
"29545",-72719.621977345,"NRI_P033",25
"29546",-60462.061927345,"NRI_P033",50
"29547",-155903.123917345,"NRI_P033",100
"29548",-50949.400737345,"NRI_P033",25
"29549",-111048.210757345,"NRI_P033",50
"29550",-150393.714237345,"NRI_P033",100
"29551",-54217.287287345,"NRI_P033",25
"29552",-31447.658547345,"NRI_P033",50
"29553",-145997.241817345,"NRI_P033",100
"29554",-40799.850047345,"NRI_P033",25
"29555",-104988.670397345,"NRI_P033",50
"29556",-123818.079207345,"NRI_P033",100
"29557",-11480.866957345,"NRI_P033",25
"29558",-63142.957037345,"NRI_P033",50
"29559",-151545.282277345,"NRI_P033",100
"29560",8097.31472265505,"NRI_P033",25
"29561",-84555.423207345,"NRI_P033",50
"29562",-161384.687387345,"NRI_P033",100
"29563",-36726.017607345,"NRI_P033",25
"29564",-93979.394367345,"NRI_P033",50
"29565",-122618.542257345,"NRI_P033",100
"29566",-34226.145927345,"NRI_P033",25
"29567",-41767.898537345,"NRI_P033",50
"29568",-169325.632557345,"NRI_P033",100
"29569",-31163.935457345,"NRI_P033",25
"29570",-79790.474927345,"NRI_P033",50
"29571",-120688.195437345,"NRI_P033",100
"29572",-14477.172807345,"NRI_P033",25
"29573",-66544.490067345,"NRI_P033",50
"29574",-119252.726127345,"NRI_P033",100
"29575",-43800.874087345,"NRI_P033",25
"29576",-25565.973727345,"NRI_P033",50
"29577",-132157.454367345,"NRI_P033",100
"29578",-49524.4758073449,"NRI_P033",25
"29579",-97592.017787345,"NRI_P033",50
"29580",-143208.945897345,"NRI_P033",100
"29581",-49041.345207345,"NRI_P033",25
"29582",-58858.124897345,"NRI_P033",50
"29583",-142134.025207345,"NRI_P033",100
"29584",-101069.075347345,"NRI_P033",25
"29585",-24664.341867345,"NRI_P033",50
"29586",-179121.631387345,"NRI_P033",100
"29587",-52343.339407345,"NRI_P033",25
"29588",-55607.007407345,"NRI_P033",50
"29589",-140893.386967345,"NRI_P033",100
"29590",-26157.820777345,"NRI_P033",25
"29591",-68423.688277345,"NRI_P033",50
"29592",-135668.693967345,"NRI_P033",100
"29593",-13327.814427345,"NRI_P033",25
"29594",-52866.371567345,"NRI_P033",50
"29595",-137506.672517345,"NRI_P033",100
"29596",-11763.201167345,"NRI_P033",25
"29597",-68801.714077345,"NRI_P033",50
"29598",-151591.115547345,"NRI_P033",100
"29599",-25283.693687345,"NRI_P033",25
"29600",-51543.804647345,"NRI_P033",50
"29601",-120380.148257345,"NRI_P033",100
"29602",-11905.406757345,"NRI_P033",25
"29603",-27914.937617345,"NRI_P033",50
"29604",-143381.853167345,"NRI_P033",100
"29605",-36314.874277345,"NRI_P033",25
"29606",-52089.047267345,"NRI_P033",50
"29607",-177257.591207345,"NRI_P033",100
"29608",-37542.203557345,"NRI_P033",25
"29609",-115026.014617345,"NRI_P033",50
"29610",-134346.641557345,"NRI_P033",100
"29611",-74887.706217345,"NRI_P033",25
"29612",-75565.825927345,"NRI_P033",50
"29613",-132710.933557345,"NRI_P033",100
"29614",-27674.281987345,"NRI_P033",25
"29615",-12595.395387345,"NRI_P033",50
"29616",-119535.315687345,"NRI_P033",100
"29617",-38765.359937345,"NRI_P033",25
"29618",-63370.624247345,"NRI_P033",50
"29619",-153851.136517345,"NRI_P033",100
"29620",-39185.906327345,"NRI_P033",25
"29621",-94689.333047345,"NRI_P033",50
"29622",-97784.2503073449,"NRI_P033",100
"29623",-21690.317887345,"NRI_P033",25
"29624",-104983.974777345,"NRI_P033",50
"29625",-132032.744227345,"NRI_P033",100
"29626",-30753.424767345,"NRI_P033",25
"29627",-102498.597827345,"NRI_P033",50
"29628",-153215.553567345,"NRI_P033",100
"29629",-26742.904217345,"NRI_P033",25
"29630",-38857.308457345,"NRI_P033",50
"29631",-146287.223067345,"NRI_P033",100
"29632",-39448.704557345,"NRI_P033",25
"29633",-57369.683287345,"NRI_P033",50
"29634",-147593.388087345,"NRI_P033",100
"29635",-22290.491327345,"NRI_P033",25
"29636",-107012.245187345,"NRI_P033",50
"29637",-134060.083667345,"NRI_P033",100
"29638",-41430.995857345,"NRI_P033",25
"29639",-65474.870467345,"NRI_P033",50
"29640",-131560.395987345,"NRI_P033",100
"29641",-28211.433277345,"NRI_P033",25
"29642",-75579.988387345,"NRI_P033",50
"29643",-151229.390027345,"NRI_P033",100
"29644",-48444.613027345,"NRI_P033",25
"29645",-88804.981197345,"NRI_P033",50
"29646",-148378.740967345,"NRI_P033",100
"29647",-13509.649357345,"NRI_P033",25
"29648",-50324.545247345,"NRI_P033",50
"29649",-133463.198947345,"NRI_P033",100
"29650",-31172.428797345,"NRI_P033",25
"29651",-76619.368157345,"NRI_P033",50
"29652",-169187.694437345,"NRI_P033",100
"29653",-78060.7699073449,"NRI_P033",25
"29654",-68213.916737345,"NRI_P033",50
"29655",-109153.666837345,"NRI_P033",100
"29656",-14655.472627345,"NRI_P033",25
"29657",-37830.002577345,"NRI_P033",50
"29658",-160751.536177345,"NRI_P033",100
"29659",-21373.280557345,"NRI_P033",25
"29660",-73853.765147345,"NRI_P033",50
"29661",-147222.751257345,"NRI_P033",100
"29662",-16391.607047345,"NRI_P033",25
"29663",-64768.131827345,"NRI_P033",50
"29664",-149691.376057345,"NRI_P033",100
"29665",-50545.082747345,"NRI_P033",25
"29666",-57641.850717345,"NRI_P033",50
"29667",-119672.206667345,"NRI_P033",100
"29668",-22422.903067345,"NRI_P033",25
"29669",-29349.642157345,"NRI_P033",50
"29670",-166096.983617345,"NRI_P033",100
"29671",-47546.651057345,"NRI_P033",25
"29672",-79450.660547345,"NRI_P033",50
"29673",-141853.851797345,"NRI_P033",100
"29674",-30772.596657345,"NRI_P033",25
"29675",-83862.103497345,"NRI_P033",50
"29676",-138884.737807345,"NRI_P033",100
"29677",-34367.337557345,"NRI_P033",25
"29678",-33229.924427345,"NRI_P033",50
"29679",-139038.382937345,"NRI_P033",100
"29680",-74670.731897345,"NRI_P033",25
"29681",-57605.492667345,"NRI_P033",50
"29682",-129747.486657345,"NRI_P033",100
"29683",-16256.619347345,"NRI_P033",25
"29684",-74725.274427345,"NRI_P033",50
"29685",-121109.068337345,"NRI_P033",100
"29686",-40222.729597345,"NRI_P033",25
"29687",-105463.486587345,"NRI_P033",50
"29688",-146218.108627345,"NRI_P033",100
"29689",-32811.159117345,"NRI_P033",25
"29690",-89809.075497345,"NRI_P033",50
"29691",-143990.135857345,"NRI_P033",100
"29692",-2220.96560734499,"NRI_P033",25
"29693",-73679.215117345,"NRI_P033",50
"29694",-143732.729847345,"NRI_P033",100
"29695",-22079.798637345,"NRI_P033",25
"29696",-35210.643537345,"NRI_P033",50
"29697",-129701.505997345,"NRI_P033",100
"29698",-57294.3551873449,"NRI_P033",25
"29699",-96378.4701273449,"NRI_P033",50
"29700",-133665.202367345,"NRI_P033",100
"29701",-2234.00254322297,"NRI_P034",25
"29702",-27120.384353223,"NRI_P034",50
"29703",-56743.142663223,"NRI_P034",100
"29704",-5473.684543223,"NRI_P034",25
"29705",-11228.483163223,"NRI_P034",50
"29706",6185.42175677704,"NRI_P034",100
"29707",-21845.346233223,"NRI_P034",25
"29708",-21630.483853223,"NRI_P034",50
"29709",-59773.767403223,"NRI_P034",100
"29710",-32336.5789832229,"NRI_P034",25
"29711",-36440.197073223,"NRI_P034",50
"29712",-36718.961663223,"NRI_P034",100
"29713",-9689.300063223,"NRI_P034",25
"29714",-24717.495413223,"NRI_P034",50
"29715",-3499.826353223,"NRI_P034",100
"29716",-9418.27434322296,"NRI_P034",25
"29717",-15225.659663223,"NRI_P034",50
"29718",-30100.798583223,"NRI_P034",100
"29719",-5520.168153223,"NRI_P034",25
"29720",-26285.754173223,"NRI_P034",50
"29721",-46148.736173223,"NRI_P034",100
"29722",-3735.28325322299,"NRI_P034",25
"29723",-21727.442323223,"NRI_P034",50
"29724",-65155.387163223,"NRI_P034",100
"29725",-5933.87368322298,"NRI_P034",25
"29726",14291.325566777,"NRI_P034",50
"29727",-68759.095623223,"NRI_P034",100
"29728",-18699.885373223,"NRI_P034",25
"29729",-7384.45740322297,"NRI_P034",50
"29730",-49480.023633223,"NRI_P034",100
"29731",-8439.085373223,"NRI_P034",25
"29732",-1432.67121322296,"NRI_P034",50
"29733",-55951.260963223,"NRI_P034",100
"29734",-25914.673673223,"NRI_P034",25
"29735",-11061.023323223,"NRI_P034",50
"29736",-30358.726193223,"NRI_P034",100
"29737",4811.14159677702,"NRI_P034",25
"29738",-7188.38113322295,"NRI_P034",50
"29739",-43941.476943223,"NRI_P034",100
"29740",-11021.103893223,"NRI_P034",25
"29741",-31374.669713223,"NRI_P034",50
"29742",-44244.028623223,"NRI_P034",100
"29743",-14635.715483223,"NRI_P034",25
"29744",-42543.886983223,"NRI_P034",50
"29745",-21524.500403223,"NRI_P034",100
"29746",-4427.50427322299,"NRI_P034",25
"29747",-39670.088603223,"NRI_P034",50
"29748",-65453.215353223,"NRI_P034",100
"29749",-16294.835333223,"NRI_P034",25
"29750",4910.141846777,"NRI_P034",50
"29751",-74880.346023223,"NRI_P034",100
"29752",-24299.109503223,"NRI_P034",25
"29753",-20040.504173223,"NRI_P034",50
"29754",-50603.806143223,"NRI_P034",100
"29755",-21857.764393223,"NRI_P034",25
"29756",-22979.623773223,"NRI_P034",50
"29757",-57813.587133223,"NRI_P034",100
"29758",-4224.51287322299,"NRI_P034",25
"29759",-28353.3405032229,"NRI_P034",50
"29760",-33574.034493223,"NRI_P034",100
"29761",-8675.93429322296,"NRI_P034",25
"29762",-18211.980833223,"NRI_P034",50
"29763",-49280.935163223,"NRI_P034",100
"29764",-15239.931253223,"NRI_P034",25
"29765",-44288.797103223,"NRI_P034",50
"29766",-53811.395203223,"NRI_P034",100
"29767",-13156.661553223,"NRI_P034",25
"29768",-38105.364853223,"NRI_P034",50
"29769",-31472.499053223,"NRI_P034",100
"29770",-9952.27805322298,"NRI_P034",25
"29771",13027.157726777,"NRI_P034",50
"29772",-49840.351723223,"NRI_P034",100
"29773",-10530.158183223,"NRI_P034",25
"29774",-22448.376023223,"NRI_P034",50
"29775",-43168.014163223,"NRI_P034",100
"29776",-16444.710273223,"NRI_P034",25
"29777",6123.31754677702,"NRI_P034",50
"29778",-37441.320253223,"NRI_P034",100
"29779",-3317.64455322298,"NRI_P034",25
"29780",-25132.937583223,"NRI_P034",50
"29781",-41777.146083223,"NRI_P034",100
"29782",-732.552083222952,"NRI_P034",25
"29783",-28091.680913223,"NRI_P034",50
"29784",-61195.484313223,"NRI_P034",100
"29785",-10635.455313223,"NRI_P034",25
"29786",-18674.533953223,"NRI_P034",50
"29787",-52348.937913223,"NRI_P034",100
"29788",-20535.850293223,"NRI_P034",25
"29789",-37642.688263223,"NRI_P034",50
"29790",-47047.410223223,"NRI_P034",100
"29791",-4256.88410322298,"NRI_P034",25
"29792",-21072.134293223,"NRI_P034",50
"29793",-54489.997873223,"NRI_P034",100
"29794",-9517.92317322298,"NRI_P034",25
"29795",-31921.148193223,"NRI_P034",50
"29796",-57356.522633223,"NRI_P034",100
"29797",-24326.529383223,"NRI_P034",25
"29798",-23654.652633223,"NRI_P034",50
