"","AGB_Change","Plot","PercentRemoved"
"4712",46434.1497902744,"CAFI_P011",50
"4713",102225.73773827,"CAFI_P011",100
"4714",24673.2514807451,"CAFI_P011",25
"4715",58985.0385543944,"CAFI_P011",50
"4716",107052.89458287,"CAFI_P011",100
"4717",-1403.37861749885,"CAFI_P011",25
"4718",53512.0671439656,"CAFI_P011",50
"4719",66476.3414164276,"CAFI_P011",100
"4720",48538.730172838,"CAFI_P011",25
"4721",84863.338716634,"CAFI_P011",50
"4722",112003.744517522,"CAFI_P011",100
"4723",18078.588324143,"CAFI_P011",25
"4724",48680.9875208948,"CAFI_P011",50
"4725",129644.271910497,"CAFI_P011",100
"4726",33817.8390666888,"CAFI_P011",25
"4727",62159.3983989259,"CAFI_P011",50
"4728",81384.7902924289,"CAFI_P011",100
"4729",29559.4817500667,"CAFI_P011",25
"4730",67362.558668766,"CAFI_P011",50
"4731",93416.302462213,"CAFI_P011",100
"4732",25138.8269693065,"CAFI_P011",25
"4733",80735.7067301783,"CAFI_P011",50
"4734",114682.489655722,"CAFI_P011",100
"4735",29477.5880480456,"CAFI_P011",25
"4736",128708.932080391,"CAFI_P011",50
"4737",71539.4767302837,"CAFI_P011",100
"4738",24767.6183304781,"CAFI_P011",25
"4739",69608.8333478922,"CAFI_P011",50
"4740",128865.800073327,"CAFI_P011",100
"4741",28151.7953291597,"CAFI_P011",25
"4742",52784.7108482562,"CAFI_P011",50
"4743",110673.373968164,"CAFI_P011",100
"4744",25312.7568967523,"CAFI_P011",25
"4745",9215.65295375907,"CAFI_P011",50
"4746",102968.620073657,"CAFI_P011",100
"4747",19276.640309867,"CAFI_P011",25
"4748",61655.2139734939,"CAFI_P011",50
"4749",123232.479620897,"CAFI_P011",100
"4750",39163.985400156,"CAFI_P011",25
"4751",89432.0095888228,"CAFI_P011",50
"4752",108369.369892825,"CAFI_P011",100
"4753",51480.1724118389,"CAFI_P011",25
"4754",75363.2332908173,"CAFI_P011",50
"4755",73813.6898054919,"CAFI_P011",100
"4756",17575.6215830244,"CAFI_P011",25
"4757",55350.2288517762,"CAFI_P011",50
"4758",111828.118037456,"CAFI_P011",100
"4759",22798.5079883593,"CAFI_P011",25
"4760",63810.4778308774,"CAFI_P011",50
"4761",116618.259429835,"CAFI_P011",100
"4762",19586.0298926046,"CAFI_P011",25
"4763",50641.1408565989,"CAFI_P011",50
"4764",120175.087836498,"CAFI_P011",100
"4765",38276.616320602,"CAFI_P011",25
"4766",41240.2697683629,"CAFI_P011",50
"4767",144123.808129884,"CAFI_P011",100
"4768",47490.4170741296,"CAFI_P011",25
"4769",52412.8602861974,"CAFI_P011",50
"4770",105569.541000686,"CAFI_P011",100
"4771",28838.9036464004,"CAFI_P011",25
"4772",61380.3894544363,"CAFI_P011",50
"4773",104915.134175493,"CAFI_P011",100
"4774",40682.7718462874,"CAFI_P011",25
"4775",71455.2632501046,"CAFI_P011",50
"4776",62744.7653736988,"CAFI_P011",100
"4777",21270.7722754765,"CAFI_P011",25
"4778",53649.9882261468,"CAFI_P011",50
"4779",131469.408101018,"CAFI_P011",100
"4780",11825.6035608603,"CAFI_P011",25
"4781",47799.929317251,"CAFI_P011",50
"4782",100937.633009542,"CAFI_P011",100
"4783",20791.7759547413,"CAFI_P011",25
"4784",43508.3730037621,"CAFI_P011",50
"4785",68263.1438546929,"CAFI_P011",100
"4786",47559.8214338581,"CAFI_P011",25
"4787",56352.4497942158,"CAFI_P011",50
"4788",93723.1692668332,"CAFI_P011",100
"4789",20996.1141257577,"CAFI_P011",25
"4790",47746.7772104567,"CAFI_P011",50
"4791",43816.6933495493,"CAFI_P011",100
"4792",27736.0009461291,"CAFI_P011",25
"4793",72521.2816461017,"CAFI_P011",50
"4794",110926.171694923,"CAFI_P011",100
"4795",41144.9561689586,"CAFI_P011",25
"4796",71602.6849885819,"CAFI_P011",50
"4797",102028.628416343,"CAFI_P011",100
"4798",36625.6517935806,"CAFI_P011",25
"4799",46793.0375908738,"CAFI_P011",50
"4800",127088.682323063,"CAFI_P011",100
"4801",-2223.20544554311,"CAFI_P012",25
"4802",-52656.5755409842,"CAFI_P012",50
"4803",-126943.376751543,"CAFI_P012",100
"4804",7036.27733799157,"CAFI_P012",25
"4805",-53222.6021239462,"CAFI_P012",50
"4806",-120046.66384302,"CAFI_P012",100
"4807",-82113.583686732,"CAFI_P012",25
"4808",-36745.363612634,"CAFI_P012",50
"4809",-59934.9347505993,"CAFI_P012",100
"4810",9923.14418483939,"CAFI_P012",25
"4811",49193.2293980843,"CAFI_P012",50
"4812",-139903.717169827,"CAFI_P012",100
"4813",-5684.14834534901,"CAFI_P012",25
"4814",-18645.1517842151,"CAFI_P012",50
"4815",-94965.0979537487,"CAFI_P012",100
"4816",5198.78680574795,"CAFI_P012",25
"4817",-124450.078040372,"CAFI_P012",50
"4818",-173224.806252424,"CAFI_P012",100
"4819",12691.6583159868,"CAFI_P012",25
"4820",-87552.4440103277,"CAFI_P012",50
"4821",-86079.4415831674,"CAFI_P012",100
"4822",6321.84276831354,"CAFI_P012",25
"4823",76628.7437368915,"CAFI_P012",50
"4824",-93937.3774755021,"CAFI_P012",100
"4825",-51013.0128944679,"CAFI_P012",25
"4826",-103287.889373364,"CAFI_P012",50
"4827",-113724.621096589,"CAFI_P012",100
"4828",-60700.8345886494,"CAFI_P012",25
"4829",-109739.779689033,"CAFI_P012",50
"4830",-84865.1429676042,"CAFI_P012",100
"4831",-48862.4955234155,"CAFI_P012",25
"4832",5421.96200827311,"CAFI_P012",50
"4833",-163200.3397341,"CAFI_P012",100
"4834",-46685.3326467748,"CAFI_P012",25
"4835",-112469.669762191,"CAFI_P012",50
"4836",-146595.022997158,"CAFI_P012",100
"4837",-70949.1059270016,"CAFI_P012",25
"4838",-88729.9737288731,"CAFI_P012",50
"4839",-233801.75527437,"CAFI_P012",100
"4840",39254.449021022,"CAFI_P012",25
"4841",-74737.3140946409,"CAFI_P012",50
"4842",-6594.97952961188,"CAFI_P012",100
"4843",-32954.1344546479,"CAFI_P012",25
"4844",-49536.5355898103,"CAFI_P012",50
"4845",-127343.401607717,"CAFI_P012",100
"4846",-68843.3211751019,"CAFI_P012",25
"4847",-62596.6252339304,"CAFI_P012",50
"4848",-40342.2860864492,"CAFI_P012",100
"4849",-22153.3757337885,"CAFI_P012",25
"4850",7302.8666756397,"CAFI_P012",50
"4851",-132964.13619242,"CAFI_P012",100
"4852",-45062.4281018004,"CAFI_P012",25
"4853",-1515.07723825058,"CAFI_P012",50
"4854",-126738.338910316,"CAFI_P012",100
"4855",-121121.556851416,"CAFI_P012",25
"4856",-93576.8034356298,"CAFI_P012",50
"4857",-42276.3577348354,"CAFI_P012",100
"4858",66735.285324395,"CAFI_P012",25
"4859",10407.9029395286,"CAFI_P012",50
"4860",111298.670649485,"CAFI_P012",100
"4861",-42256.0956067852,"CAFI_P012",25
"4862",-41617.4721526255,"CAFI_P012",50
"4863",-110270.904825871,"CAFI_P012",100
"4864",18819.865941429,"CAFI_P012",25
"4865",268.924203700968,"CAFI_P012",50
"4866",-150057.385533704,"CAFI_P012",100
"4867",-5028.72888540628,"CAFI_P012",25
"4868",-94602.1573350338,"CAFI_P012",50
"4869",-99786.9839084976,"CAFI_P012",100
"4870",-16213.9206150944,"CAFI_P012",25
"4871",-119401.401532742,"CAFI_P012",50
"4872",-185506.560519297,"CAFI_P012",100
"4873",-19809.7081669559,"CAFI_P012",25
"4874",-56006.6194373629,"CAFI_P012",50
"4875",-144994.183600745,"CAFI_P012",100
"4876",28150.3194756818,"CAFI_P012",25
"4877",60019.9022231051,"CAFI_P012",50
"4878",-44086.8577171789,"CAFI_P012",100
"4879",37761.3494735701,"CAFI_P012",25
"4880",-9594.47175338358,"CAFI_P012",50
"4881",-112336.400110481,"CAFI_P012",100
"4882",-39741.6624943701,"CAFI_P012",25
"4883",20286.1213532357,"CAFI_P012",50
"4884",-82413.445660372,"CAFI_P012",100
"4885",-63812.3615375123,"CAFI_P012",25
"4886",5562.93600014015,"CAFI_P012",50
"4887",-163135.67503118,"CAFI_P012",100
"4888",-28433.6978542272,"CAFI_P012",25
"4889",-2574.49921127059,"CAFI_P012",50
"4890",-101783.936263954,"CAFI_P012",100
"4891",-67831.9401457818,"CAFI_P012",25
"4892",-101600.163198895,"CAFI_P012",50
"4893",-108011.093079279,"CAFI_P012",100
"4894",-59313.8411073759,"CAFI_P012",25
"4895",4907.96368253243,"CAFI_P012",50
"4896",-100916.676206568,"CAFI_P012",100
"4897",-31240.5211267797,"CAFI_P012",25
"4898",-42329.5150473915,"CAFI_P012",50
"4899",-52761.6584852988,"CAFI_P012",100
"4900",-55409.466671436,"CAFI_P012",25
"4901",-8301.73164312018,"CAFI_P012",50
"4902",-77085.7076505867,"CAFI_P012",100
"4903",-46752.9224550746,"CAFI_P012",25
"4904",-47718.1850837809,"CAFI_P012",50
"4905",18169.899442023,"CAFI_P012",100
"4906",-65447.9076282335,"CAFI_P012",25
"4907",-9938.91843082767,"CAFI_P012",50
"4908",-64895.9008611806,"CAFI_P012",100
"4909",-39861.3936559337,"CAFI_P012",25
"4910",-40936.6352647372,"CAFI_P012",50
"4911",-44527.6896798007,"CAFI_P012",100
"4912",-14774.2820732339,"CAFI_P012",25
"4913",-89117.6996761324,"CAFI_P012",50
"4914",-47066.31934832,"CAFI_P012",100
"4915",30041.6186177636,"CAFI_P012",25
"4916",-105150.424281124,"CAFI_P012",50
"4917",-123848.557498059,"CAFI_P012",100
"4918",-53862.7914362788,"CAFI_P012",25
"4919",-88303.5023421654,"CAFI_P012",50
"4920",-84880.9627717825,"CAFI_P012",100
"4921",-35226.1087411064,"CAFI_P012",25
"4922",-118151.263837424,"CAFI_P012",50
"4923",-181632.54611513,"CAFI_P012",100
"4924",-57881.0343345175,"CAFI_P012",25
"4925",-45877.5915932609,"CAFI_P012",50
"4926",-64834.5494011916,"CAFI_P012",100
"4927",-7569.85700241133,"CAFI_P012",25
"4928",-69542.7854631415,"CAFI_P012",50
"4929",-40940.1856131218,"CAFI_P012",100
"4930",-6295.69614670065,"CAFI_P012",25
"4931",4018.33386535256,"CAFI_P012",50
"4932",-140061.729464322,"CAFI_P012",100
"4933",-21977.4336856375,"CAFI_P012",25
"4934",2167.52458099613,"CAFI_P012",50
"4935",-78069.9358342713,"CAFI_P012",100
"4936",-18802.6329882384,"CAFI_P012",25
"4937",-99230.613001818,"CAFI_P012",50
"4938",-159984.710462936,"CAFI_P012",100
"4939",18707.2809158353,"CAFI_P012",25
"4940",-74280.7085693629,"CAFI_P012",50
"4941",-52257.3109562934,"CAFI_P012",100
"4942",5221.04972209071,"CAFI_P012",25
"4943",-55346.2693052391,"CAFI_P012",50
"4944",6046.21752406604,"CAFI_P012",100
"4945",-29645.0589761327,"CAFI_P012",25
"4946",-79212.9271187425,"CAFI_P012",50
"4947",-108636.27542634,"CAFI_P012",100
"4948",-4659.69822848251,"CAFI_P012",25
"4949",-86082.4644467479,"CAFI_P012",50
"4950",-87442.0330523441,"CAFI_P012",100
"4951",-77443.7949615167,"CAFI_P012",25
"4952",-64812.3230751398,"CAFI_P012",50
"4953",-111527.093552743,"CAFI_P012",100
"4954",5948.21758731717,"CAFI_P012",25
"4955",-80210.3984491507,"CAFI_P012",50
"4956",11099.173667115,"CAFI_P012",100
"4957",17128.0905349322,"CAFI_P012",25
"4958",-68627.7214388213,"CAFI_P012",50
"4959",-131511.492318326,"CAFI_P012",100
"4960",-66464.5947469123,"CAFI_P012",25
"4961",-141567.816165239,"CAFI_P012",50
"4962",-129501.512226894,"CAFI_P012",100
"4963",-119569.85496929,"CAFI_P012",25
"4964",1559.80442226527,"CAFI_P012",50
"4965",-134475.493018657,"CAFI_P012",100
"4966",-26084.3642718274,"CAFI_P012",25
"4967",-102352.681804723,"CAFI_P012",50
"4968",-146089.354177167,"CAFI_P012",100
"4969",-80209.6592416918,"CAFI_P012",25
"4970",-24799.1458829852,"CAFI_P012",50
"4971",-120830.671288985,"CAFI_P012",100
"4972",-21546.9252418538,"CAFI_P012",25
"4973",-52871.796982248,"CAFI_P012",50
"4974",-131838.563682703,"CAFI_P012",100
"4975",-4815.80491696758,"CAFI_P012",25
"4976",-64223.7364841367,"CAFI_P012",50
"4977",-81165.083041699,"CAFI_P012",100
"4978",-197.763687386469,"CAFI_P012",25
"4979",-116240.34482408,"CAFI_P012",50
"4980",-109365.884725556,"CAFI_P012",100
"4981",-4123.33883748628,"CAFI_P012",25
"4982",-104983.74521034,"CAFI_P012",50
"4983",-155975.62866535,"CAFI_P012",100
"4984",-47477.9621273306,"CAFI_P012",25
"4985",34965.3097529484,"CAFI_P012",50
"4986",-119275.062129501,"CAFI_P012",100
"4987",-74901.4740940927,"CAFI_P012",25
"4988",-5649.61768945941,"CAFI_P012",50
"4989",-53337.3036166219,"CAFI_P012",100
"4990",-61613.1169379719,"CAFI_P012",25
"4991",-127986.387902171,"CAFI_P012",50
"4992",-152768.134591489,"CAFI_P012",100
"4993",-66033.2300985522,"CAFI_P012",25
"4994",-89032.4062152194,"CAFI_P012",50
"4995",-67165.1474803799,"CAFI_P012",100
"4996",21018.0390170998,"CAFI_P012",25
"4997",-158837.41176907,"CAFI_P012",50
"4998",-122737.404618982,"CAFI_P012",100
"4999",-11961.8442842311,"CAFI_P012",25
"5000",-46753.3742169534,"CAFI_P012",50
"5001",6681.34594967315,"CAFI_P012",100
"5002",35298.6898281309,"CAFI_P012",25
"5003",-177000.957932343,"CAFI_P012",50
"5004",-125477.389985558,"CAFI_P012",100
"5005",-19018.9881418629,"CAFI_P012",25
"5006",-49963.1043045201,"CAFI_P012",50
"5007",-164624.001625521,"CAFI_P012",100
"5008",-11533.5385730502,"CAFI_P012",25
"5009",-40368.2586698186,"CAFI_P012",50
"5010",-55449.1029413034,"CAFI_P012",100
"5011",23620.5334452562,"CAFI_P012",25
"5012",-63847.872371411,"CAFI_P012",50
"5013",-138527.896001353,"CAFI_P012",100
"5014",-33065.4784666258,"CAFI_P012",25
"5015",11490.5852705394,"CAFI_P012",50
"5016",-96632.7897144718,"CAFI_P012",100
"5017",-57707.4470324594,"CAFI_P012",25
"5018",-95305.6086160816,"CAFI_P012",50
"5019",-141776.976058072,"CAFI_P012",100
"5020",-101220.641321813,"CAFI_P012",25
"5021",-71790.6819562365,"CAFI_P012",50
"5022",-179014.018417393,"CAFI_P012",100
"5023",32366.9961211859,"CAFI_P012",25
"5024",-75148.8429412969,"CAFI_P012",50
"5025",-173228.113794919,"CAFI_P012",100
"5026",-19037.6312318678,"CAFI_P012",25
"5027",-5176.46633100562,"CAFI_P012",50
"5028",-53891.6354807217,"CAFI_P012",100
"5029",-5220.96266372601,"CAFI_P012",25
"5030",-152633.658041635,"CAFI_P012",50
"5031",-120964.549898034,"CAFI_P012",100
"5032",-56959.8367795948,"CAFI_P012",25
"5033",-68559.1744202636,"CAFI_P012",50
"5034",-95303.4767395099,"CAFI_P012",100
"5035",-38868.867944903,"CAFI_P012",25
"5036",-151305.242986696,"CAFI_P012",50
"5037",-110872.284189711,"CAFI_P012",100
"5038",-477.975055478222,"CAFI_P012",25
"5039",86552.2160308674,"CAFI_P012",50
"5040",-102611.496557083,"CAFI_P012",100
"5041",-106449.441986159,"CAFI_P012",25
"5042",-78820.1278061107,"CAFI_P012",50
"5043",-150976.148677557,"CAFI_P012",100
"5044",-37054.6673827465,"CAFI_P012",25
"5045",-44128.2461782913,"CAFI_P012",50
"5046",4109.28929565696,"CAFI_P012",100
"5047",-41323.420340867,"CAFI_P012",25
"5048",-57547.4218536636,"CAFI_P012",50
"5049",-56675.7915025766,"CAFI_P012",100
"5050",-36784.83424306,"CAFI_P012",25
"5051",-62755.0437933066,"CAFI_P012",50
"5052",-87853.4110146568,"CAFI_P012",100
"5053",-51168.4383735708,"CAFI_P012",25
"5054",-3608.19288209121,"CAFI_P012",50
"5055",-144446.759548309,"CAFI_P012",100
"5056",-18684.1581122498,"CAFI_P012",25
"5057",-71209.0108483738,"CAFI_P012",50
"5058",-123639.312360138,"CAFI_P012",100
"5059",-47065.8187846966,"CAFI_P012",25
"5060",-118266.771617626,"CAFI_P012",50
"5061",-90996.8836811359,"CAFI_P012",100
"5062",43414.9385177279,"CAFI_P012",25
"5063",-38550.1032715592,"CAFI_P012",50
"5064",-71364.5153680901,"CAFI_P012",100
"5065",-15269.4539566952,"CAFI_P012",25
"5066",-27753.7306179664,"CAFI_P012",50
"5067",-63186.0077806048,"CAFI_P012",100
"5068",-52657.3260157459,"CAFI_P012",25
"5069",-18664.429206765,"CAFI_P012",50
"5070",-140829.835267225,"CAFI_P012",100
"5071",-66604.8667426909,"CAFI_P012",25
"5072",-94305.128639593,"CAFI_P012",50
"5073",988.366217506991,"CAFI_P012",100
"5074",-93138.0929472772,"CAFI_P012",25
"5075",-57355.7183335737,"CAFI_P012",50
"5076",-163018.962650621,"CAFI_P012",100
"5077",118518.404633895,"CAFI_P012",25
"5078",-10810.9220472464,"CAFI_P012",50
"5079",-40054.7488196926,"CAFI_P012",100
"5080",-104918.064936689,"CAFI_P012",25
"5081",-127212.019368704,"CAFI_P012",50
"5082",-108941.517341319,"CAFI_P012",100
"5083",-35952.8396471326,"CAFI_P012",25
"5084",-51608.0285941207,"CAFI_P012",50
"5085",-217415.164154514,"CAFI_P012",100
"5086",-82273.820712054,"CAFI_P012",25
"5087",-34139.7155907893,"CAFI_P012",50
"5088",-94534.1262123099,"CAFI_P012",100
"5089",-102744.271975326,"CAFI_P012",25
"5090",50966.663315588,"CAFI_P012",50
"5091",-107192.043115434,"CAFI_P012",100
"5092",-51115.57560992,"CAFI_P012",25
"5093",-74123.8622931908,"CAFI_P012",50
"5094",-104133.21890671,"CAFI_P012",100
"5095",-72775.3028672615,"CAFI_P012",25
"5096",-56343.9478868054,"CAFI_P012",50
"5097",-125499.246885062,"CAFI_P012",100
"5098",-8436.26536997932,"CAFI_P012",25
"5099",-84171.4538399731,"CAFI_P012",50
"5100",-100858.999941083,"CAFI_P012",100
"5101",23626.2781281906,"CAFI_P013",25
"5102",10092.2622919377,"CAFI_P013",50
"5103",15159.0921240622,"CAFI_P013",100
"5104",6130.79922286008,"CAFI_P013",25
"5105",31561.7731283488,"CAFI_P013",50
"5106",-18168.1179004168,"CAFI_P013",100
"5107",-16950.1592326655,"CAFI_P013",25
"5108",-26970.6218076324,"CAFI_P013",50
"5109",19317.3434096877,"CAFI_P013",100
"5110",11323.9245274372,"CAFI_P013",25
"5111",-22004.6333925522,"CAFI_P013",50
"5112",245.37463362678,"CAFI_P013",100
"5113",9878.78901567252,"CAFI_P013",25
"5114",-6377.23717986114,"CAFI_P013",50
"5115",8580.41680174798,"CAFI_P013",100
"5116",-16506.9794317326,"CAFI_P013",25
"5117",31824.6482007135,"CAFI_P013",50
"5118",-25862.3404183939,"CAFI_P013",100
"5119",6696.74074150575,"CAFI_P013",25
"5120",23308.051087103,"CAFI_P013",50
"5121",11245.4915134254,"CAFI_P013",100
"5122",-8893.69929390677,"CAFI_P013",25
"5123",19109.8698170164,"CAFI_P013",50
"5124",9213.108894634,"CAFI_P013",100
"5125",-12871.0077688422,"CAFI_P013",25
"5126",-28560.4580582206,"CAFI_P013",50
"5127",-13985.9466798459,"CAFI_P013",100
"5128",210.125007642899,"CAFI_P013",25
"5129",23647.912757511,"CAFI_P013",50
"5130",35526.2510214144,"CAFI_P013",100
"5131",-817.339584993722,"CAFI_P013",25
"5132",31949.0085287987,"CAFI_P013",50
"5133",31179.2449448846,"CAFI_P013",100
"5134",10288.740507495,"CAFI_P013",25
"5135",-18460.4193390121,"CAFI_P013",50
"5136",-10619.3752932722,"CAFI_P013",100
"5137",-554.885302168841,"CAFI_P013",25
"5138",-6083.52933216089,"CAFI_P013",50
"5139",-11111.6721933825,"CAFI_P013",100
"5140",17046.3512980132,"CAFI_P013",25
"5141",9348.52955253032,"CAFI_P013",50
"5142",-25465.0475596389,"CAFI_P013",100
"5143",29572.7743420112,"CAFI_P013",25
"5144",21028.329446965,"CAFI_P013",50
"5145",-8745.60115190144,"CAFI_P013",100
"5146",-1496.53009622148,"CAFI_P013",25
"5147",-8224.17228405969,"CAFI_P013",50
"5148",14900.3580354961,"CAFI_P013",100
"5149",4184.03411788202,"CAFI_P013",25
"5150",2689.5476634833,"CAFI_P013",50
"5151",21017.8281843321,"CAFI_P013",100
"5152",-8784.57653376419,"CAFI_P013",25
"5153",27114.014362058,"CAFI_P013",50
"5154",-36.165600669221,"CAFI_P013",100
"5155",-23890.9964897056,"CAFI_P013",25
"5156",-9550.14575132087,"CAFI_P013",50
"5157",-14176.7619046932,"CAFI_P013",100
"5158",-940.687329384848,"CAFI_P013",25
"5159",-10142.1660524723,"CAFI_P013",50
"5160",-11118.0032845395,"CAFI_P013",100
"5161",3485.05814993317,"CAFI_P013",25
"5162",2987.04289786424,"CAFI_P013",50
"5163",4458.53683693992,"CAFI_P013",100
"5164",11908.07898505,"CAFI_P013",25
"5165",19722.6926205005,"CAFI_P013",50
"5166",24949.6363660333,"CAFI_P013",100
"5167",-10614.6364169923,"CAFI_P013",25
"5168",16081.6308430806,"CAFI_P013",50
"5169",999.483291143843,"CAFI_P013",100
"5170",25528.6513783114,"CAFI_P013",25
"5171",-2111.22295209597,"CAFI_P013",50
"5172",3760.92688541778,"CAFI_P013",100
"5173",-524.146153796988,"CAFI_P013",25
"5174",379.196393600025,"CAFI_P013",50
"5175",10513.225385163,"CAFI_P013",100
"5176",-9332.2376521102,"CAFI_P013",25
"5177",39066.5766103767,"CAFI_P013",50
"5178",-23034.6264728063,"CAFI_P013",100
"5179",-9271.98257431269,"CAFI_P013",25
"5180",-22845.8512081342,"CAFI_P013",50
"5181",9429.63984464214,"CAFI_P013",100
"5182",-6139.59849635095,"CAFI_P013",25
"5183",-3847.40561814368,"CAFI_P013",50
"5184",467.753095907101,"CAFI_P013",100
"5185",14320.0555656691,"CAFI_P013",25
"5186",-13794.1832559236,"CAFI_P013",50
"5187",75639.3207871712,"CAFI_P013",100
"5188",4352.49758194567,"CAFI_P013",25
"5189",5263.58187364507,"CAFI_P013",50
"5190",12154.5969365968,"CAFI_P013",100
"5191",-24516.8636763828,"CAFI_P013",25
"5192",-14498.8335444703,"CAFI_P013",50
"5193",28185.1203233458,"CAFI_P013",100
"5194",-20732.0986076373,"CAFI_P013",25
"5195",23760.4612331707,"CAFI_P013",50
"5196",33691.1685968887,"CAFI_P013",100
"5197",29778.1990618216,"CAFI_P013",25
"5198",8955.98601088958,"CAFI_P013",50
"5199",6456.57194772654,"CAFI_P013",100
"5200",11857.2671116138,"CAFI_P013",25
"5201",-17.3787102527567,"CAFI_P013",50
"5202",14270.3972392398,"CAFI_P013",100
"5203",13958.2895454135,"CAFI_P013",25
"5204",20110.6831845104,"CAFI_P013",50
"5205",3194.29183601384,"CAFI_P013",100
"5206",18760.6968355033,"CAFI_P013",25
"5207",-3183.6182740017,"CAFI_P013",50
"5208",35753.1254717513,"CAFI_P013",100
"5209",7821.06557528523,"CAFI_P013",25
"5210",15479.3595207084,"CAFI_P013",50
"5211",16510.6042369768,"CAFI_P013",100
"5212",8687.39063679351,"CAFI_P013",25
"5213",41980.4265605264,"CAFI_P013",50
"5214",39209.4410338572,"CAFI_P013",100
"5215",21387.7835127766,"CAFI_P013",25
"5216",3363.32381964463,"CAFI_P013",50
"5217",-9973.83995463955,"CAFI_P013",100
"5218",2342.7827783149,"CAFI_P013",25
"5219",-10871.8471039194,"CAFI_P013",50
"5220",34537.0155690988,"CAFI_P013",100
"5221",-5229.09676886251,"CAFI_P013",25
"5222",28668.2542375704,"CAFI_P013",50
"5223",-12457.0154107183,"CAFI_P013",100
"5224",-33359.87349833,"CAFI_P013",25
"5225",2010.10071306408,"CAFI_P013",50
"5226",6794.36842927377,"CAFI_P013",100
"5227",6654.55513259867,"CAFI_P013",25
"5228",3508.57825614058,"CAFI_P013",50
"5229",3204.68939765147,"CAFI_P013",100
"5230",-5829.13468191592,"CAFI_P013",25
"5231",13461.678830354,"CAFI_P013",50
"5232",12876.4379518591,"CAFI_P013",100
"5233",-14928.2153616196,"CAFI_P013",25
"5234",-22373.5950612823,"CAFI_P013",50
"5235",25205.6756515612,"CAFI_P013",100
"5236",9320.54646918114,"CAFI_P013",25
"5237",2282.55716685386,"CAFI_P013",50
"5238",44683.7405453161,"CAFI_P013",100
"5239",12634.1097967176,"CAFI_P013",25
"5240",4000.78875879105,"CAFI_P013",50
"5241",3352.54140843335,"CAFI_P013",100
"5242",-4835.84985756423,"CAFI_P013",25
"5243",-9042.51904368171,"CAFI_P013",50
"5244",-27569.0863972837,"CAFI_P013",100
"5245",18946.4561326739,"CAFI_P013",25
"5246",-14593.6287142067,"CAFI_P013",50
"5247",28597.8942366362,"CAFI_P013",100
"5248",12991.4569444126,"CAFI_P013",25
"5249",27242.2182127569,"CAFI_P013",50
"5250",-24109.1760799531,"CAFI_P013",100
"5251",-1918.30438293592,"CAFI_P013",25
"5252",12125.1955269592,"CAFI_P013",50
"5253",12566.9310772895,"CAFI_P013",100
"5254",-365.885377801606,"CAFI_P013",25
"5255",8174.22074207675,"CAFI_P013",50
"5256",15827.8850218257,"CAFI_P013",100
"5257",33145.1533191509,"CAFI_P013",25
"5258",458.418209247408,"CAFI_P013",50
"5259",19359.7928519576,"CAFI_P013",100
"5260",-11086.8021828986,"CAFI_P013",25
"5261",8090.10051275516,"CAFI_P013",50
"5262",-16952.2782596195,"CAFI_P013",100
"5263",-24326.7516930721,"CAFI_P013",25
"5264",-8887.06301598711,"CAFI_P013",50
"5265",-9320.52916921143,"CAFI_P013",100
"5266",9608.3039157468,"CAFI_P013",25
"5267",7796.73613144126,"CAFI_P013",50
"5268",6633.59983131441,"CAFI_P013",100
"5269",-7010.70386840796,"CAFI_P013",25
"5270",18818.3625687233,"CAFI_P013",50
"5271",-3419.15078634914,"CAFI_P013",100
"5272",-13346.5992724986,"CAFI_P013",25
"5273",-21289.834723144,"CAFI_P013",50
"5274",16670.8407158189,"CAFI_P013",100
"5275",4819.85383814469,"CAFI_P013",25
"5276",-7285.37454472663,"CAFI_P013",50
"5277",-3232.0160566807,"CAFI_P013",100
"5278",-7733.14679017194,"CAFI_P013",25
"5279",10728.0122626274,"CAFI_P013",50
"5280",-44393.59586569,"CAFI_P013",100
"5281",10976.1473223225,"CAFI_P013",25
"5282",25779.6151735397,"CAFI_P013",50
"5283",-5370.0171893698,"CAFI_P013",100
"5284",12655.4186121944,"CAFI_P013",25
"5285",-10023.4435325695,"CAFI_P013",50
"5286",-10513.5557098789,"CAFI_P013",100
"5287",-4610.77735564747,"CAFI_P013",25
"5288",3044.03942282795,"CAFI_P013",50
"5289",-4337.51985033616,"CAFI_P013",100
"5290",-15694.6962752395,"CAFI_P013",25
"5291",-1034.0788108799,"CAFI_P013",50
"5292",4230.88169325335,"CAFI_P013",100
"5293",-9009.28803686399,"CAFI_P013",25
"5294",5935.91659892304,"CAFI_P013",50
"5295",34959.2246803723,"CAFI_P013",100
"5296",-4766.37391698564,"CAFI_P013",25
"5297",25120.36464621,"CAFI_P013",50
"5298",21188.9869633552,"CAFI_P013",100
"5299",-13841.9962402098,"CAFI_P013",25
"5300",-10364.2306365827,"CAFI_P013",50
"5301",4318.14556303259,"CAFI_P013",100
"5302",-231.480186632776,"CAFI_P013",25
"5303",-8367.60221027184,"CAFI_P013",50
"5304",-8044.04563807329,"CAFI_P013",100
"5305",-13915.6808659428,"CAFI_P013",25
"5306",20700.859233179,"CAFI_P013",50
"5307",-6878.48734885309,"CAFI_P013",100
"5308",17635.790050524,"CAFI_P013",25
"5309",-18995.2787396522,"CAFI_P013",50
"5310",3507.08344902581,"CAFI_P013",100
"5311",5508.78473283816,"CAFI_P013",25
