"","AGB_Change","Plot","PercentRemoved"
"49698",-56116.087432571,"NRI_P118",100
"49699",3142.035517429,"NRI_P118",25
"49700",6167.31829742901,"NRI_P118",50
"49701",-21903.864072571,"NRI_P118",100
"49702",5675.31911742903,"NRI_P118",25
"49703",13471.561707429,"NRI_P118",50
"49704",-57842.744812571,"NRI_P118",100
"49705",5907.281847429,"NRI_P118",25
"49706",-53117.235372571,"NRI_P118",50
"49707",-48389.591442571,"NRI_P118",100
"49708",41556.294307429,"NRI_P118",25
"49709",11328.916517429,"NRI_P118",50
"49710",-84351.981272571,"NRI_P118",100
"49711",3236.18415742897,"NRI_P118",25
"49712",-50499.051222571,"NRI_P118",50
"49713",-55069.030842571,"NRI_P118",100
"49714",-14271.269892571,"NRI_P118",25
"49715",-27799.745152571,"NRI_P118",50
"49716",15626.997667429,"NRI_P118",100
"49717",11241.430177429,"NRI_P118",25
"49718",-56356.020312571,"NRI_P118",50
"49719",-61513.109922571,"NRI_P118",100
"49720",-22376.027672571,"NRI_P118",25
"49721",22291.856727429,"NRI_P118",50
"49722",-51172.987922571,"NRI_P118",100
"49723",-2220.40006257099,"NRI_P118",25
"49724",-2454.748492571,"NRI_P118",50
"49725",-41570.125482571,"NRI_P118",100
"49726",-4787.88506257097,"NRI_P118",25
"49727",-20884.729622571,"NRI_P118",50
"49728",5333.61728742899,"NRI_P118",100
"49729",1341.656397429,"NRI_P118",25
"49730",-45865.366312571,"NRI_P118",50
"49731",-57063.746832571,"NRI_P118",100
"49732",36048.415637429,"NRI_P118",25
"49733",16517.806467429,"NRI_P118",50
"49734",-36256.462372571,"NRI_P118",100
"49735",-7048.36763257103,"NRI_P118",25
"49736",-47924.928702571,"NRI_P118",50
"49737",-8186.123912571,"NRI_P118",100
"49738",-9500.53924257099,"NRI_P118",25
"49739",-6787.50580257102,"NRI_P118",50
"49740",46545.387797429,"NRI_P118",100
"49741",2499.83965742902,"NRI_P118",25
"49742",5489.61557742901,"NRI_P118",50
"49743",-60701.131922571,"NRI_P118",100
"49744",16366.643247429,"NRI_P118",25
"49745",-49444.308112571,"NRI_P118",50
"49746",-64981.164382571,"NRI_P118",100
"49747",5468.85877742898,"NRI_P118",25
"49748",32508.137437429,"NRI_P118",50
"49749",-31539.081782571,"NRI_P118",100
"49750",-56316.489292571,"NRI_P118",25
"49751",-4144.295122571,"NRI_P118",50
"49752",-60741.532122571,"NRI_P118",100
"49753",-24651.276342571,"NRI_P118",25
"49754",9601.38311742898,"NRI_P118",50
"49755",-33612.780032571,"NRI_P118",100
"49756",4890.80905742903,"NRI_P118",25
"49757",-38423.260502571,"NRI_P118",50
"49758",-76000.726312571,"NRI_P118",100
"49759",14421.657827429,"NRI_P118",25
"49760",14725.028177429,"NRI_P118",50
"49761",-57363.717262571,"NRI_P118",100
"49762",-832.134592571005,"NRI_P118",25
"49763",-10286.009182571,"NRI_P118",50
"49764",-59493.296162571,"NRI_P118",100
"49765",3202.44827742898,"NRI_P118",25
"49766",-61219.893822571,"NRI_P118",50
"49767",-60848.858272571,"NRI_P118",100
"49768",-37312.531602571,"NRI_P118",25
"49769",-24586.910022571,"NRI_P118",50
"49770",-70076.532082571,"NRI_P118",100
"49771",-49780.808582571,"NRI_P118",25
"49772",-37622.280552571,"NRI_P118",50
"49773",-99199.000912571,"NRI_P118",100
"49774",7623.56193742901,"NRI_P118",25
"49775",15956.868037429,"NRI_P118",50
"49776",-31606.105792571,"NRI_P118",100
"49777",6757.58048742899,"NRI_P118",25
"49778",-10520.080672571,"NRI_P118",50
"49779",151.698437428975,"NRI_P118",100
"49780",6546.64215742901,"NRI_P118",25
"49781",-47118.568052571,"NRI_P118",50
"49782",-30023.995942571,"NRI_P118",100
"49783",-35848.374212571,"NRI_P118",25
"49784",-39051.786442571,"NRI_P118",50
"49785",-74153.427872571,"NRI_P118",100
"49786",8850.02962742897,"NRI_P118",25
"49787",-30119.472222571,"NRI_P118",50
"49788",-78433.681692571,"NRI_P118",100
"49789",-16651.975132571,"NRI_P118",25
"49790",-7705.096882571,"NRI_P118",50
"49791",-63913.295182571,"NRI_P118",100
"49792",15551.619557429,"NRI_P118",25
"49793",18316.805557429,"NRI_P118",50
"49794",-24323.238332571,"NRI_P118",100
"49795",18423.223507429,"NRI_P118",25
"49796",-5187.31285257102,"NRI_P118",50
"49797",-58477.180422571,"NRI_P118",100
"49798",5483.91289742902,"NRI_P118",25
"49799",-5626.84754257102,"NRI_P118",50
"49800",-6379.24212257098,"NRI_P118",100
"49801",-20155.200946023,"NRI_P119",25
"49802",28280.914483977,"NRI_P119",50
"49803",-18013.013466023,"NRI_P119",100
"49804",81.277723976993,"NRI_P119",25
"49805",82001.3404339771,"NRI_P119",50
"49806",4886.80607397703,"NRI_P119",100
"49807",59850.311493977,"NRI_P119",25
"49808",68389.1425039771,"NRI_P119",50
"49809",83848.965243977,"NRI_P119",100
"49810",4739.54161397705,"NRI_P119",25
"49811",-23224.706696023,"NRI_P119",50
"49812",-27867.010546023,"NRI_P119",100
"49813",12020.0180539771,"NRI_P119",25
"49814",30964.445243977,"NRI_P119",50
"49815",-42763.5414460229,"NRI_P119",100
"49816",28953.929913977,"NRI_P119",25
"49817",6180.80054397706,"NRI_P119",50
"49818",-43909.4794060229,"NRI_P119",100
"49819",35711.328483977,"NRI_P119",25
"49820",4366.79822397698,"NRI_P119",50
"49821",62717.045243977,"NRI_P119",100
"49822",-9102.59566602297,"NRI_P119",25
"49823",14367.4568539771,"NRI_P119",50
"49824",2856.85783397697,"NRI_P119",100
"49825",45370.5677439771,"NRI_P119",25
"49826",31150.946403977,"NRI_P119",50
"49827",10862.677513977,"NRI_P119",100
"49828",-22650.991976023,"NRI_P119",25
"49829",33517.255953977,"NRI_P119",50
"49830",64791.022713977,"NRI_P119",100
"49831",-14583.088106023,"NRI_P119",25
"49832",35839.192823977,"NRI_P119",50
"49833",-18547.0000460229,"NRI_P119",100
"49834",1109.87880397704,"NRI_P119",25
"49835",-34419.125196023,"NRI_P119",50
"49836",53027.173473977,"NRI_P119",100
"49837",-28397.544866023,"NRI_P119",25
"49838",-51010.925796023,"NRI_P119",50
"49839",115173.001543977,"NRI_P119",100
"49840",-972.738376023015,"NRI_P119",25
"49841",62136.119653977,"NRI_P119",50
"49842",-9966.48852602299,"NRI_P119",100
"49843",57091.432723977,"NRI_P119",25
"49844",-54514.294176023,"NRI_P119",50
"49845",77918.8146239771,"NRI_P119",100
"49846",49072.831953977,"NRI_P119",25
"49847",17243.481643977,"NRI_P119",50
"49848",-29860.9977660229,"NRI_P119",100
"49849",-2000.90059602296,"NRI_P119",25
"49850",-14284.179816023,"NRI_P119",50
"49851",86715.936343977,"NRI_P119",100
"49852",-27398.7841560229,"NRI_P119",25
"49853",61576.164073977,"NRI_P119",50
"49854",-26155.571746023,"NRI_P119",100
"49855",6630.74882397708,"NRI_P119",25
"49856",3340.83284397703,"NRI_P119",50
"49857",-40687.148106023,"NRI_P119",100
"49858",19186.822613977,"NRI_P119",25
"49859",1403.86768397701,"NRI_P119",50
"49860",-27208.5880160229,"NRI_P119",100
"49861",10255.266013977,"NRI_P119",25
"49862",-26026.8200360229,"NRI_P119",50
"49863",9449.84377397702,"NRI_P119",100
"49864",-23391.847776023,"NRI_P119",25
"49865",20597.866113977,"NRI_P119",50
"49866",-9119.33893602295,"NRI_P119",100
"49867",-7121.34344602295,"NRI_P119",25
"49868",-94.0961560229771,"NRI_P119",50
"49869",94675.9814239771,"NRI_P119",100
"49870",-19971.897056023,"NRI_P119",25
"49871",46464.165873977,"NRI_P119",50
"49872",-2638.19933602295,"NRI_P119",100
"49873",34813.328223977,"NRI_P119",25
"49874",79575.728053977,"NRI_P119",50
"49875",46738.564703977,"NRI_P119",100
"49876",5878.94233397697,"NRI_P119",25
"49877",-7204.49096602295,"NRI_P119",50
"49878",-16299.775956023,"NRI_P119",100
"49879",252.724323977018,"NRI_P119",25
"49880",9215.55535397702,"NRI_P119",50
"49881",37226.912253977,"NRI_P119",100
"49882",23576.063993977,"NRI_P119",25
"49883",-39812.495756023,"NRI_P119",50
"49884",78342.623663977,"NRI_P119",100
"49885",-12985.9194760229,"NRI_P119",25
"49886",19543.328513977,"NRI_P119",50
"49887",-6785.08583602298,"NRI_P119",100
"49888",15491.3640239771,"NRI_P119",25
"49889",439.659193977015,"NRI_P119",50
"49890",507.887483977014,"NRI_P119",100
"49891",28538.041153977,"NRI_P119",25
"49892",-26180.0039160229,"NRI_P119",50
"49893",5760.77923397708,"NRI_P119",100
"49894",8111.62528397702,"NRI_P119",25
"49895",51473.124993977,"NRI_P119",50
"49896",26165.333593977,"NRI_P119",100
"49897",45770.544743977,"NRI_P119",25
"49898",-2295.23259602301,"NRI_P119",50
"49899",102405.754093977,"NRI_P119",100
"49900",4397.81165397703,"NRI_P119",25
"49901",10324.9363239771,"NRI_P119",50
"49902",48993.2388239771,"NRI_P119",100
"49903",-20591.000156023,"NRI_P119",25
"49904",-17939.4512460229,"NRI_P119",50
"49905",59336.807243977,"NRI_P119",100
"49906",-35402.6471060229,"NRI_P119",25
"49907",25476.595863977,"NRI_P119",50
"49908",31062.2699039771,"NRI_P119",100
"49909",13428.868263977,"NRI_P119",25
"49910",42723.3492839771,"NRI_P119",50
"49911",54848.376133977,"NRI_P119",100
"49912",4687.91268397705,"NRI_P119",25
"49913",39074.869223977,"NRI_P119",50
"49914",32990.513733977,"NRI_P119",100
"49915",25262.528813977,"NRI_P119",25
"49916",-16823.9276560229,"NRI_P119",50
"49917",108448.587423977,"NRI_P119",100
"49918",20198.573603977,"NRI_P119",25
"49919",14835.721113977,"NRI_P119",50
"49920",5762.49462397699,"NRI_P119",100
"49921",-29551.758476023,"NRI_P119",25
"49922",49040.057533977,"NRI_P119",50
"49923",64247.0700539771,"NRI_P119",100
"49924",-14621.232656023,"NRI_P119",25
"49925",-32334.959326023,"NRI_P119",50
"49926",188949.384563977,"NRI_P119",100
"49927",36911.667663977,"NRI_P119",25
"49928",14308.850313977,"NRI_P119",50
"49929",56603.185533977,"NRI_P119",100
"49930",3777.83218397701,"NRI_P119",25
"49931",31507.9724039771,"NRI_P119",50
"49932",62678.747773977,"NRI_P119",100
"49933",4047.64887397701,"NRI_P119",25
"49934",63669.081143977,"NRI_P119",50
"49935",20404.020783977,"NRI_P119",100
"49936",-171.932386022992,"NRI_P119",25
"49937",55069.931753977,"NRI_P119",50
"49938",35784.738643977,"NRI_P119",100
"49939",-12244.304786023,"NRI_P119",25
"49940",12756.700833977,"NRI_P119",50
"49941",13278.0335139771,"NRI_P119",100
"49942",4150.49840397702,"NRI_P119",25
"49943",83128.689893977,"NRI_P119",50
"49944",7224.81147397705,"NRI_P119",100
"49945",-20466.621166023,"NRI_P119",25
"49946",89149.6163639771,"NRI_P119",50
"49947",3550.51863397704,"NRI_P119",100
"49948",2157.93679397705,"NRI_P119",25
"49949",74550.463783977,"NRI_P119",50
"49950",38628.7646139771,"NRI_P119",100
"49951",59942.876263977,"NRI_P119",25
"49952",-64947.744836023,"NRI_P119",50
"49953",30253.057803977,"NRI_P119",100
"49954",-17350.119086023,"NRI_P119",25
"49955",32356.545783977,"NRI_P119",50
"49956",25331.4592239771,"NRI_P119",100
"49957",47209.409603977,"NRI_P119",25
"49958",-47791.235616023,"NRI_P119",50
"49959",32454.2942439771,"NRI_P119",100
"49960",-22452.693926023,"NRI_P119",25
"49961",33315.246923977,"NRI_P119",50
"49962",-31597.302336023,"NRI_P119",100
"49963",38126.738683977,"NRI_P119",25
"49964",61856.089723977,"NRI_P119",50
"49965",76798.464113977,"NRI_P119",100
"49966",-16136.431986023,"NRI_P119",25
"49967",8416.81087397703,"NRI_P119",50
"49968",91392.071043977,"NRI_P119",100
"49969",34303.3567739771,"NRI_P119",25
"49970",-31956.3668060229,"NRI_P119",50
"49971",69285.822143977,"NRI_P119",100
"49972",42372.953893977,"NRI_P119",25
"49973",94618.307153977,"NRI_P119",50
"49974",-27855.8641160229,"NRI_P119",100
"49975",-34171.323286023,"NRI_P119",25
"49976",23695.477873977,"NRI_P119",50
"49977",-7798.51499602303,"NRI_P119",100
"49978",17146.567443977,"NRI_P119",25
"49979",-5917.47732602293,"NRI_P119",50
"49980",-79784.954886023,"NRI_P119",100
"49981",9519.86474397697,"NRI_P119",25
"49982",67487.869773977,"NRI_P119",50
"49983",3994.69216397707,"NRI_P119",100
"49984",-30124.856216023,"NRI_P119",25
"49985",36325.969823977,"NRI_P119",50
"49986",76382.683123977,"NRI_P119",100
"49987",29786.053053977,"NRI_P119",25
"49988",-10496.2450460229,"NRI_P119",50
"49989",99779.375073977,"NRI_P119",100
"49990",23274.692553977,"NRI_P119",25
"49991",40015.042813977,"NRI_P119",50
"49992",19331.6326439771,"NRI_P119",100
"49993",52679.472313977,"NRI_P119",25
"49994",83211.2491739771,"NRI_P119",50
"49995",21940.552793977,"NRI_P119",100
"49996",29454.9831839771,"NRI_P119",25
"49997",-9880.74732602295,"NRI_P119",50
"49998",13526.961663977,"NRI_P119",100
"49999",-13118.022556023,"NRI_P119",25
"50000",6770.72387397697,"NRI_P119",50
"50001",65750.761623977,"NRI_P119",100
"50002",-17849.366986023,"NRI_P119",25
"50003",4732.36737397697,"NRI_P119",50
"50004",103793.774873977,"NRI_P119",100
"50005",-27868.339186023,"NRI_P119",25
"50006",-32837.7665560229,"NRI_P119",50
"50007",-5777.33214602293,"NRI_P119",100
"50008",90164.4721439771,"NRI_P119",25
"50009",-1168.04740602302,"NRI_P119",50
"50010",114665.313223977,"NRI_P119",100
"50011",9366.90422397701,"NRI_P119",25
"50012",-22053.484036023,"NRI_P119",50
"50013",-15063.3501860229,"NRI_P119",100
"50014",-30009.831546023,"NRI_P119",25
"50015",-2567.02652602294,"NRI_P119",50
"50016",90234.288503977,"NRI_P119",100
"50017",14453.8914039771,"NRI_P119",25
"50018",25455.678273977,"NRI_P119",50
"50019",24949.320223977,"NRI_P119",100
"50020",-5980.13498602295,"NRI_P119",25
"50021",-24995.416686023,"NRI_P119",50
"50022",-42769.465516023,"NRI_P119",100
"50023",-42392.627786023,"NRI_P119",25
"50024",42432.044373977,"NRI_P119",50
"50025",24823.162143977,"NRI_P119",100
"50026",48454.404453977,"NRI_P119",25
"50027",-2049.63834602293,"NRI_P119",50
"50028",47833.560413977,"NRI_P119",100
"50029",46383.5083639771,"NRI_P119",25
"50030",-30346.014766023,"NRI_P119",50
"50031",19531.722063977,"NRI_P119",100
"50032",-17232.455406023,"NRI_P119",25
"50033",97200.344323977,"NRI_P119",50
"50034",90393.283433977,"NRI_P119",100
"50035",20396.093833977,"NRI_P119",25
"50036",36090.841663977,"NRI_P119",50
"50037",47456.7581039771,"NRI_P119",100
"50038",46891.029733977,"NRI_P119",25
"50039",59882.4164339771,"NRI_P119",50
"50040",11663.160283977,"NRI_P119",100
"50041",-8906.27765602292,"NRI_P119",25
"50042",46471.5140039771,"NRI_P119",50
"50043",55302.632883977,"NRI_P119",100
"50044",83259.1366939771,"NRI_P119",25
"50045",53244.4800939771,"NRI_P119",50
"50046",-54839.154266023,"NRI_P119",100
"50047",-17095.3184760229,"NRI_P119",25
"50048",-179.775796022965,"NRI_P119",50
"50049",8460.21076397703,"NRI_P119",100
"50050",-29163.062986023,"NRI_P119",25
"50051",66987.961033977,"NRI_P119",50
"50052",62009.587903977,"NRI_P119",100
"50053",-14735.4018160229,"NRI_P119",25
"50054",-29164.2856060229,"NRI_P119",50
"50055",76164.7878539771,"NRI_P119",100
"50056",13218.8321439771,"NRI_P119",25
"50057",-17703.290496023,"NRI_P119",50
"50058",1290.33399397705,"NRI_P119",100
"50059",-1568.513386023,"NRI_P119",25
"50060",32378.566523977,"NRI_P119",50
"50061",91115.706053977,"NRI_P119",100
"50062",35391.3272539771,"NRI_P119",25
"50063",-1948.938456023,"NRI_P119",50
"50064",-24977.656706023,"NRI_P119",100
"50065",-2277.27301602298,"NRI_P119",25
"50066",28773.138363977,"NRI_P119",50
"50067",-24458.782816023,"NRI_P119",100
"50068",-37419.4737960229,"NRI_P119",25
"50069",-10307.202826023,"NRI_P119",50
"50070",44535.420733977,"NRI_P119",100
"50071",-12554.0152260229,"NRI_P119",25
"50072",35842.4946939771,"NRI_P119",50
"50073",169401.971133977,"NRI_P119",100
"50074",8903.18079397699,"NRI_P119",25
"50075",1683.75492397707,"NRI_P119",50
"50076",92342.220663977,"NRI_P119",100
"50077",38295.853283977,"NRI_P119",25
"50078",19635.725073977,"NRI_P119",50
"50079",114625.420813977,"NRI_P119",100
"50080",-1633.60732602293,"NRI_P119",25
"50081",71248.670733977,"NRI_P119",50
"50082",-3278.77151602297,"NRI_P119",100
"50083",41118.082333977,"NRI_P119",25
"50084",57629.115143977,"NRI_P119",50
"50085",38473.7018239771,"NRI_P119",100
"50086",-15426.224626023,"NRI_P119",25
"50087",2396.91865397699,"NRI_P119",50
"50088",44211.672863977,"NRI_P119",100
"50089",-1959.86412602302,"NRI_P119",25
"50090",-36882.716936023,"NRI_P119",50
"50091",-42023.657406023,"NRI_P119",100
"50092",30549.741893977,"NRI_P119",25
"50093",-67571.6499960229,"NRI_P119",50
"50094",71505.7883139771,"NRI_P119",100
"50095",24629.673033977,"NRI_P119",25
"50096",33807.319023977,"NRI_P119",50
"50097",36747.777513977,"NRI_P119",100
"50098",21130.394133977,"NRI_P119",25
"50099",-4246.46158602298,"NRI_P119",50
"50100",5438.59403397702,"NRI_P119",100
"50101",-46331.306486259,"NRI_P120",25
"50102",-52342.133266259,"NRI_P120",50
"50103",-91318.067206259,"NRI_P120",100
"50104",9219.64796374098,"NRI_P120",25
"50105",-21466.393956259,"NRI_P120",50
"50106",-106216.739156259,"NRI_P120",100
"50107",-41570.160496259,"NRI_P120",25
"50108",-38554.120416259,"NRI_P120",50
"50109",-117721.365276259,"NRI_P120",100
"50110",-21768.888676259,"NRI_P120",25
"50111",-64374.047526259,"NRI_P120",50
"50112",-89813.719536259,"NRI_P120",100
"50113",-12291.775846259,"NRI_P120",25
"50114",-45522.398106259,"NRI_P120",50
"50115",-114315.013906259,"NRI_P120",100
"50116",-34138.644436259,"NRI_P120",25
"50117",-56007.588686259,"NRI_P120",50
"50118",-104730.347826259,"NRI_P120",100
"50119",-41953.237296259,"NRI_P120",25
"50120",-60940.781026259,"NRI_P120",50
"50121",-98713.597596259,"NRI_P120",100
"50122",-42792.358306259,"NRI_P120",25
"50123",-51989.928786259,"NRI_P120",50
"50124",-112749.669076259,"NRI_P120",100
"50125",-4345.17694625899,"NRI_P120",25
"50126",-45078.558906259,"NRI_P120",50
"50127",-114640.844526259,"NRI_P120",100
"50128",-20956.320546259,"NRI_P120",25
"50129",-54035.007196259,"NRI_P120",50
"50130",-112247.701606259,"NRI_P120",100
"50131",-24302.914786259,"NRI_P120",25
"50132",-66212.844706259,"NRI_P120",50
"50133",-98258.365646259,"NRI_P120",100
"50134",-33030.535636259,"NRI_P120",25
"50135",-34496.280666259,"NRI_P120",50
"50136",-111851.055206259,"NRI_P120",100
"50137",-19174.348596259,"NRI_P120",25
"50138",-41355.194796259,"NRI_P120",50
"50139",-109704.949876259,"NRI_P120",100
"50140",-35364.365626259,"NRI_P120",25
"50141",-68406.987126259,"NRI_P120",50
"50142",-80722.544756259,"NRI_P120",100
"50143",-28827.566346259,"NRI_P120",25
"50144",-41860.657286259,"NRI_P120",50
"50145",-109103.500486259,"NRI_P120",100
"50146",-35872.689376259,"NRI_P120",25
"50147",-49539.598376259,"NRI_P120",50
"50148",-110697.147306259,"NRI_P120",100
"50149",-34751.683246259,"NRI_P120",25
"50150",-66355.120606259,"NRI_P120",50
"50151",-126374.967826259,"NRI_P120",100
"50152",-10631.330176259,"NRI_P120",25
"50153",-74049.661436259,"NRI_P120",50
"50154",-85924.892006259,"NRI_P120",100
"50155",-44594.103506259,"NRI_P120",25
"50156",-28813.744956259,"NRI_P120",50
"50157",-111512.738346259,"NRI_P120",100
"50158",-25656.692566259,"NRI_P120",25
"50159",-23432.520746259,"NRI_P120",50
"50160",-121315.054476259,"NRI_P120",100
"50161",-28137.248776259,"NRI_P120",25
"50162",-62034.095496259,"NRI_P120",50
"50163",-111976.781616259,"NRI_P120",100
"50164",-14453.281466259,"NRI_P120",25
"50165",-53344.159496259,"NRI_P120",50
"50166",-115630.770446259,"NRI_P120",100
"50167",-1092.627856259,"NRI_P120",25
"50168",-36072.338526259,"NRI_P120",50
"50169",-104708.409386259,"NRI_P120",100
"50170",-14970.042266259,"NRI_P120",25
"50171",-34220.426826259,"NRI_P120",50
"50172",-113271.133816259,"NRI_P120",100
"50173",-47401.947336259,"NRI_P120",25
"50174",-65056.168246259,"NRI_P120",50
"50175",-112035.520676259,"NRI_P120",100
"50176",-50490.120016259,"NRI_P120",25
"50177",-67074.829436259,"NRI_P120",50
"50178",-95286.472166259,"NRI_P120",100
"50179",-39977.650146259,"NRI_P120",25
"50180",-64367.644556259,"NRI_P120",50
"50181",-73008.379136259,"NRI_P120",100
"50182",-29727.838626259,"NRI_P120",25
"50183",-45139.597066259,"NRI_P120",50
"50184",-94088.307426259,"NRI_P120",100
"50185",-31226.078566259,"NRI_P120",25
"50186",-63003.779256259,"NRI_P120",50
"50187",-115726.696466259,"NRI_P120",100
"50188",-797.203176259005,"NRI_P120",25
"50189",-60656.734096259,"NRI_P120",50
"50190",-127734.053056259,"NRI_P120",100
"50191",-34226.996886259,"NRI_P120",25
"50192",-50838.413756259,"NRI_P120",50
"50193",-134044.358756259,"NRI_P120",100
"50194",-18177.462296259,"NRI_P120",25
"50195",-60069.344096259,"NRI_P120",50
"50196",-94329.319806259,"NRI_P120",100
"50197",-22724.901306259,"NRI_P120",25
"50198",-57994.131926259,"NRI_P120",50
"50199",-106194.565066259,"NRI_P120",100
"50200",-39376.885406259,"NRI_P120",25
"50201",-30170.180606259,"NRI_P120",50
"50202",-105148.816616259,"NRI_P120",100
"50203",-34077.209076259,"NRI_P120",25
"50204",-49218.153616259,"NRI_P120",50
"50205",-94680.636426259,"NRI_P120",100
"50206",-43183.371126259,"NRI_P120",25
"50207",-36957.173486259,"NRI_P120",50
"50208",-115646.585606259,"NRI_P120",100
"50209",-32936.373406259,"NRI_P120",25
"50210",-75074.931316259,"NRI_P120",50
"50211",-92173.924466259,"NRI_P120",100
"50212",-38506.434196259,"NRI_P120",25
"50213",-69367.532926259,"NRI_P120",50
"50214",-106632.574446259,"NRI_P120",100
"50215",-6994.64564625901,"NRI_P120",25
"50216",-45607.672426259,"NRI_P120",50
"50217",-108702.058076259,"NRI_P120",100
"50218",-27734.139856259,"NRI_P120",25
"50219",-77775.647866259,"NRI_P120",50
"50220",-82169.201046259,"NRI_P120",100
"50221",-12595.216146259,"NRI_P120",25
"50222",-65320.851006259,"NRI_P120",50
"50223",-88493.333396259,"NRI_P120",100
"50224",-40857.202476259,"NRI_P120",25
"50225",-56274.140906259,"NRI_P120",50
"50226",-124389.003046259,"NRI_P120",100
"50227",-16319.037496259,"NRI_P120",25
"50228",-38848.547556259,"NRI_P120",50
"50229",-119667.965186259,"NRI_P120",100
"50230",-40977.124946259,"NRI_P120",25
"50231",-81422.627416259,"NRI_P120",50
"50232",-118726.169946259,"NRI_P120",100
"50233",-11617.047546259,"NRI_P120",25
"50234",-70385.280086259,"NRI_P120",50
"50235",-114516.295376259,"NRI_P120",100
"50236",-18590.017126259,"NRI_P120",25
"50237",-31592.566246259,"NRI_P120",50
"50238",-95624.270036259,"NRI_P120",100
"50239",-24191.310586259,"NRI_P120",25
"50240",-23741.574086259,"NRI_P120",50
"50241",-117601.135766259,"NRI_P120",100
"50242",-15614.839976259,"NRI_P120",25
"50243",-30063.130626259,"NRI_P120",50
"50244",-124145.101346259,"NRI_P120",100
"50245",-26845.084776259,"NRI_P120",25
"50246",-49200.769196259,"NRI_P120",50
"50247",-117228.950026259,"NRI_P120",100
"50248",-32604.337736259,"NRI_P120",25
"50249",-59785.631436259,"NRI_P120",50
"50250",-102916.504386259,"NRI_P120",100
"50251",-35594.616366259,"NRI_P120",25
"50252",-43212.037996259,"NRI_P120",50
"50253",-116312.315746259,"NRI_P120",100
"50254",-33407.911066259,"NRI_P120",25
"50255",-44257.791896259,"NRI_P120",50
"50256",-114137.075196259,"NRI_P120",100
"50257",-28794.568226259,"NRI_P120",25
"50258",-71540.793916259,"NRI_P120",50
"50259",-121980.326586259,"NRI_P120",100
"50260",-48034.114436259,"NRI_P120",25
"50261",-72620.545136259,"NRI_P120",50
"50262",-120719.239976259,"NRI_P120",100
"50263",-18220.189226259,"NRI_P120",25
"50264",-35034.331366259,"NRI_P120",50
"50265",-131757.934446259,"NRI_P120",100
"50266",-9889.45086625899,"NRI_P120",25
"50267",-29394.653036259,"NRI_P120",50
"50268",-115692.506176259,"NRI_P120",100
"50269",-13860.286146259,"NRI_P120",25
"50270",-59450.081486259,"NRI_P120",50
"50271",-72963.179376259,"NRI_P120",100
"50272",-29719.299016259,"NRI_P120",25
"50273",-53051.294836259,"NRI_P120",50
"50274",-124325.279566259,"NRI_P120",100
"50275",-7900.11774625903,"NRI_P120",25
"50276",-36759.232926259,"NRI_P120",50
"50277",-121257.805576259,"NRI_P120",100
"50278",-34395.340466259,"NRI_P120",25
"50279",-60921.072156259,"NRI_P120",50
"50280",-103728.466716259,"NRI_P120",100
"50281",-26206.179536259,"NRI_P120",25
"50282",-45887.994696259,"NRI_P120",50
"50283",-120178.323326259,"NRI_P120",100
"50284",-39923.884176259,"NRI_P120",25
"50285",-46048.122316259,"NRI_P120",50
"50286",-93756.234876259,"NRI_P120",100
"50287",-29235.115606259,"NRI_P120",25
"50288",-69948.551676259,"NRI_P120",50
"50289",-120902.701526259,"NRI_P120",100
"50290",-57974.777276259,"NRI_P120",25
"50291",-40805.764856259,"NRI_P120",50
"50292",-125515.469976259,"NRI_P120",100
"50293",-47882.333426259,"NRI_P120",25
"50294",-76140.071236259,"NRI_P120",50
"50295",-102231.702926259,"NRI_P120",100
"50296",-50640.065026259,"NRI_P120",25
"50297",-57419.912496259,"NRI_P120",50
"50298",-63254.356176259,"NRI_P120",100
"50299",-29295.328136259,"NRI_P120",25
"50300",-38328.205486259,"NRI_P120",50
"50301",-76053.809856259,"NRI_P120",100
"50302",-39555.549706259,"NRI_P120",25
"50303",-66763.301466259,"NRI_P120",50
"50304",-116539.299166259,"NRI_P120",100
"50305",-15715.116686259,"NRI_P120",25
"50306",-68553.690536259,"NRI_P120",50
"50307",-110913.616596259,"NRI_P120",100
"50308",-44025.767876259,"NRI_P120",25
"50309",-49453.746926259,"NRI_P120",50
"50310",-101136.298406259,"NRI_P120",100
"50311",-8292.57273625903,"NRI_P120",25
"50312",-50826.728666259,"NRI_P120",50
"50313",-82389.774096259,"NRI_P120",100
"50314",-19070.608746259,"NRI_P120",25
"50315",-48425.162966259,"NRI_P120",50
"50316",-75004.548276259,"NRI_P120",100
"50317",-32390.919856259,"NRI_P120",25
"50318",-68964.666006259,"NRI_P120",50
"50319",-112021.773036259,"NRI_P120",100
"50320",-24678.775366259,"NRI_P120",25
"50321",-58378.137496259,"NRI_P120",50
"50322",-105292.469806259,"NRI_P120",100
"50323",-36339.101836259,"NRI_P120",25
"50324",-69030.922436259,"NRI_P120",50
"50325",-88191.092006259,"NRI_P120",100
"50326",-24963.909876259,"NRI_P120",25
"50327",-65599.045816259,"NRI_P120",50
"50328",-92049.533106259,"NRI_P120",100
"50329",-8811.28857625899,"NRI_P120",25
"50330",-30318.519016259,"NRI_P120",50
"50331",-86062.482566259,"NRI_P120",100
"50332",-30745.695946259,"NRI_P120",25
"50333",-74727.419586259,"NRI_P120",50
"50334",-115594.603496259,"NRI_P120",100
"50335",-25362.598316259,"NRI_P120",25
"50336",-37254.284586259,"NRI_P120",50
