"","AGB_Change","Plot","PercentRemoved"
"15931",12919.9921176621,"CAFI_P057",25
"15932",10064.8087684074,"CAFI_P057",50
"15933",70741.1808448007,"CAFI_P057",100
"15934",29882.9402114927,"CAFI_P057",25
"15935",20841.215784734,"CAFI_P057",50
"15936",28928.2909734005,"CAFI_P057",100
"15937",-1453.54968830117,"CAFI_P057",25
"15938",26226.7570311139,"CAFI_P057",50
"15939",96742.5256337498,"CAFI_P057",100
"15940",16928.1328230418,"CAFI_P057",25
"15941",38041.6513441915,"CAFI_P057",50
"15942",18208.7254577784,"CAFI_P057",100
"15943",20736.357928534,"CAFI_P057",25
"15944",29283.2175865862,"CAFI_P057",50
"15945",32076.0434748275,"CAFI_P057",100
"15946",25911.754382677,"CAFI_P057",25
"15947",31497.0162635466,"CAFI_P057",50
"15948",50004.7535020319,"CAFI_P057",100
"15949",8097.74569095488,"CAFI_P057",25
"15950",13868.7914437478,"CAFI_P057",50
"15951",56693.7894979376,"CAFI_P057",100
"15952",20790.4054791134,"CAFI_P057",25
"15953",12334.3231213243,"CAFI_P057",50
"15954",48612.6199578099,"CAFI_P057",100
"15955",28272.870496675,"CAFI_P057",25
"15956",58073.0726616088,"CAFI_P057",50
"15957",44857.9700864712,"CAFI_P057",100
"15958",7590.1265477936,"CAFI_P057",25
"15959",46862.1616665221,"CAFI_P057",50
"15960",49516.9656014165,"CAFI_P057",100
"15961",14915.4376543001,"CAFI_P057",25
"15962",56873.6416693022,"CAFI_P057",50
"15963",67568.3159243469,"CAFI_P057",100
"15964",-9926.14916085504,"CAFI_P057",25
"15965",9157.60387478341,"CAFI_P057",50
"15966",72926.1499285515,"CAFI_P057",100
"15967",-6574.02690098493,"CAFI_P057",25
"15968",73469.8155188288,"CAFI_P057",50
"15969",34389.7280148333,"CAFI_P057",100
"15970",27319.8706707348,"CAFI_P057",25
"15971",37337.9973401232,"CAFI_P057",50
"15972",56395.2391554555,"CAFI_P057",100
"15973",18664.9976520221,"CAFI_P057",25
"15974",9004.22145623158,"CAFI_P057",50
"15975",58143.0007851309,"CAFI_P057",100
"15976",-12318.0932685936,"CAFI_P057",25
"15977",37612.9766045668,"CAFI_P057",50
"15978",40958.6721946991,"CAFI_P057",100
"15979",10471.9886359968,"CAFI_P057",25
"15980",27970.064626946,"CAFI_P057",50
"15981",89144.9590825138,"CAFI_P057",100
"15982",25526.0487807956,"CAFI_P057",25
"15983",24552.0767285523,"CAFI_P057",50
"15984",97837.3015923776,"CAFI_P057",100
"15985",15918.8447476312,"CAFI_P057",25
"15986",34695.2929027828,"CAFI_P057",50
"15987",30396.215515539,"CAFI_P057",100
"15988",16290.1977313973,"CAFI_P057",25
"15989",29649.6829897923,"CAFI_P057",50
"15990",45714.6263960101,"CAFI_P057",100
"15991",-1665.60939733314,"CAFI_P057",25
"15992",39852.5179126842,"CAFI_P057",50
"15993",44365.0707558364,"CAFI_P057",100
"15994",33148.1077380156,"CAFI_P057",25
"15995",26209.3169935131,"CAFI_P057",50
"15996",88986.421731997,"CAFI_P057",100
"15997",10600.6870816115,"CAFI_P057",25
"15998",42977.4747186975,"CAFI_P057",50
"15999",45953.1892103744,"CAFI_P057",100
"16000",30524.1360442321,"CAFI_P057",25
"16001",1023.42866772853,"CAFI_P057",50
"16002",69231.9735782941,"CAFI_P057",100
"16003",9839.68616799335,"CAFI_P057",25
"16004",21458.5502445368,"CAFI_P057",50
"16005",33085.0894783224,"CAFI_P057",100
"16006",25677.9565526718,"CAFI_P057",25
"16007",33484.3169566582,"CAFI_P057",50
"16008",69959.4404931342,"CAFI_P057",100
"16009",593.431905096455,"CAFI_P057",25
"16010",16820.2003804633,"CAFI_P057",50
"16011",43684.3398316029,"CAFI_P057",100
"16012",22348.1938272684,"CAFI_P057",25
"16013",25035.3636588283,"CAFI_P057",50
"16014",28749.9537724214,"CAFI_P057",100
"16015",29254.4683455697,"CAFI_P057",25
"16016",27879.4715119542,"CAFI_P057",50
"16017",51345.9522812443,"CAFI_P057",100
"16018",13331.3907016388,"CAFI_P057",25
"16019",28884.2909122291,"CAFI_P057",50
"16020",74416.9137063935,"CAFI_P057",100
"16021",29088.8656542958,"CAFI_P057",25
"16022",48295.4749492751,"CAFI_P057",50
"16023",82390.9220356808,"CAFI_P057",100
"16024",17532.0256840884,"CAFI_P057",25
"16025",36655.6795767805,"CAFI_P057",50
"16026",38259.237288185,"CAFI_P057",100
"16027",19641.0035695453,"CAFI_P057",25
"16028",494.288040550455,"CAFI_P057",50
"16029",42898.5919225572,"CAFI_P057",100
"16030",14506.1130255917,"CAFI_P057",25
"16031",66442.7199459089,"CAFI_P057",50
"16032",106535.536635733,"CAFI_P057",100
"16033",11153.8843793797,"CAFI_P057",25
"16034",29784.6704122705,"CAFI_P057",50
"16035",56495.3431224092,"CAFI_P057",100
"16036",15549.6823994034,"CAFI_P057",25
"16037",44734.6036212875,"CAFI_P057",50
"16038",78056.3603325595,"CAFI_P057",100
"16039",-7856.7856538115,"CAFI_P057",25
"16040",32217.5676214935,"CAFI_P057",50
"16041",19131.5002943288,"CAFI_P057",100
"16042",30323.7454879966,"CAFI_P057",25
"16043",4862.88541718404,"CAFI_P057",50
"16044",78454.2391433943,"CAFI_P057",100
"16045",30619.2821359229,"CAFI_P057",25
"16046",7973.16974387184,"CAFI_P057",50
"16047",88408.0755168025,"CAFI_P057",100
"16048",18943.991121177,"CAFI_P057",25
"16049",30279.967267597,"CAFI_P057",50
"16050",60229.8404038227,"CAFI_P057",100
"16051",13420.0602130063,"CAFI_P057",25
"16052",919.481752235035,"CAFI_P057",50
"16053",50401.9900110319,"CAFI_P057",100
"16054",25663.4699831975,"CAFI_P057",25
"16055",21169.9154959392,"CAFI_P057",50
"16056",32923.8155658394,"CAFI_P057",100
"16057",9580.81311804976,"CAFI_P057",25
"16058",31735.7176844582,"CAFI_P057",50
"16059",66093.7988246111,"CAFI_P057",100
"16060",12590.5335743462,"CAFI_P057",25
"16061",19559.2045666875,"CAFI_P057",50
"16062",33559.4629244871,"CAFI_P057",100
"16063",-11863.9135872975,"CAFI_P057",25
"16064",18088.0174004537,"CAFI_P057",50
"16065",42283.4954704155,"CAFI_P057",100
"16066",24873.1711510777,"CAFI_P057",25
"16067",21076.2646727441,"CAFI_P057",50
"16068",71185.3452320872,"CAFI_P057",100
"16069",24348.5231672606,"CAFI_P057",25
"16070",-5866.89257555114,"CAFI_P057",50
"16071",15392.3334596402,"CAFI_P057",100
"16072",23443.6714889763,"CAFI_P057",25
"16073",53449.8176483533,"CAFI_P057",50
"16074",81615.950676648,"CAFI_P057",100
"16075",31214.9789540458,"CAFI_P057",25
"16076",19895.5529850027,"CAFI_P057",50
"16077",38151.595377281,"CAFI_P057",100
"16078",18417.5146526062,"CAFI_P057",25
"16079",47351.9359285611,"CAFI_P057",50
"16080",41852.6288458616,"CAFI_P057",100
"16081",18425.3941725932,"CAFI_P057",25
"16082",50994.3815227025,"CAFI_P057",50
"16083",98600.111454205,"CAFI_P057",100
"16084",22162.7375245613,"CAFI_P057",25
"16085",37310.0613154762,"CAFI_P057",50
"16086",11255.4004687973,"CAFI_P057",100
"16087",17418.9313948572,"CAFI_P057",25
"16088",62602.5184636034,"CAFI_P057",50
"16089",34957.3317562955,"CAFI_P057",100
"16090",28195.3595131897,"CAFI_P057",25
"16091",-1181.64135647682,"CAFI_P057",50
"16092",33522.1669947907,"CAFI_P057",100
"16093",38366.8379687259,"CAFI_P057",25
"16094",56897.3421825345,"CAFI_P057",50
"16095",47896.6522029091,"CAFI_P057",100
"16096",-17386.8976359417,"CAFI_P057",25
"16097",-2435.49901642991,"CAFI_P057",50
"16098",85982.1400383089,"CAFI_P057",100
"16099",20478.9372988503,"CAFI_P057",25
"16100",6195.94836998568,"CAFI_P057",50
"16101",54447.4964747778,"CAFI_P057",100
"16102",17639.7733546761,"CAFI_P057",25
"16103",25162.4035300082,"CAFI_P057",50
"16104",39670.5697175673,"CAFI_P057",100
"16105",-783.631074982433,"CAFI_P057",25
"16106",-9791.33389024649,"CAFI_P057",50
"16107",71976.6710854463,"CAFI_P057",100
"16108",24747.7590737114,"CAFI_P057",25
"16109",7779.87743715994,"CAFI_P057",50
"16110",59566.1627429145,"CAFI_P057",100
"16111",25356.0302502905,"CAFI_P057",25
"16112",33587.7695286291,"CAFI_P057",50
"16113",48618.036295015,"CAFI_P057",100
"16114",32250.4177825155,"CAFI_P057",25
"16115",38745.8503556697,"CAFI_P057",50
"16116",30171.4840318653,"CAFI_P057",100
"16117",3427.69429210734,"CAFI_P057",25
"16118",40654.3849404969,"CAFI_P057",50
"16119",29394.4893320376,"CAFI_P057",100
"16120",17623.562033313,"CAFI_P057",25
"16121",42684.5439376209,"CAFI_P057",50
"16122",27386.1881215864,"CAFI_P057",100
"16123",-6183.16726960012,"CAFI_P057",25
"16124",12424.7624086007,"CAFI_P057",50
"16125",75907.8680552389,"CAFI_P057",100
"16126",-5814.67716435052,"CAFI_P057",25
"16127",55894.7152906919,"CAFI_P057",50
"16128",37667.1029283517,"CAFI_P057",100
"16129",14795.5802469639,"CAFI_P057",25
"16130",15167.6630190895,"CAFI_P057",50
"16131",56296.6127282949,"CAFI_P057",100
"16132",17800.2227717694,"CAFI_P057",25
"16133",36059.1762838538,"CAFI_P057",50
"16134",56054.9453522947,"CAFI_P057",100
"16135",-6883.42021076841,"CAFI_P057",25
"16136",54552.818668466,"CAFI_P057",50
"16137",31387.6062794587,"CAFI_P057",100
"16138",8929.92809740963,"CAFI_P057",25
"16139",25040.6196757015,"CAFI_P057",50
"16140",67390.5925544607,"CAFI_P057",100
"16141",31402.3737717799,"CAFI_P057",25
"16142",17329.3654298713,"CAFI_P057",50
"16143",32731.7976547016,"CAFI_P057",100
"16144",30494.3827191053,"CAFI_P057",25
"16145",28246.6576854046,"CAFI_P057",50
"16146",20022.8383005834,"CAFI_P057",100
"16147",18339.1871843906,"CAFI_P057",25
"16148",25450.9972333216,"CAFI_P057",50
"16149",32754.7421817214,"CAFI_P057",100
"16150",-8565.07622136909,"CAFI_P057",25
"16151",14647.9990972232,"CAFI_P057",50
"16152",46897.779171812,"CAFI_P057",100
"16153",-2535.06797289295,"CAFI_P057",25
"16154",23030.3748477216,"CAFI_P057",50
"16155",58257.1639903862,"CAFI_P057",100
"16156",12647.8378344256,"CAFI_P057",25
"16157",14200.6978670049,"CAFI_P057",50
"16158",41227.8232224665,"CAFI_P057",100
"16159",32990.3897657626,"CAFI_P057",25
"16160",52514.4534202083,"CAFI_P057",50
"16161",54300.2613195894,"CAFI_P057",100
"16162",33564.2665224532,"CAFI_P057",25
"16163",55586.7989388853,"CAFI_P057",50
"16164",73553.3647569432,"CAFI_P057",100
"16165",8659.5376969653,"CAFI_P057",25
"16166",35080.5053938003,"CAFI_P057",50
"16167",49942.0723056362,"CAFI_P057",100
"16168",6986.26496681845,"CAFI_P057",25
"16169",26505.8653822944,"CAFI_P057",50
"16170",72066.4449070834,"CAFI_P057",100
"16171",5711.52648289088,"CAFI_P057",25
"16172",16756.1526766197,"CAFI_P057",50
"16173",28094.3877395589,"CAFI_P057",100
"16174",6125.57907400402,"CAFI_P057",25
"16175",15763.4303082927,"CAFI_P057",50
"16176",19633.2286772869,"CAFI_P057",100
"16177",32929.1263163495,"CAFI_P057",25
"16178",17722.456972597,"CAFI_P057",50
"16179",42840.0501692481,"CAFI_P057",100
"16180",16381.4545658237,"CAFI_P057",25
"16181",49561.8334396716,"CAFI_P057",50
"16182",76379.602511712,"CAFI_P057",100
"16183",23636.7238691574,"CAFI_P057",25
"16184",12972.908957555,"CAFI_P057",50
"16185",55219.7597819747,"CAFI_P057",100
"16186",6433.91379890274,"CAFI_P057",25
"16187",-2681.03987709884,"CAFI_P057",50
"16188",78230.9053467338,"CAFI_P057",100
"16189",-749.942782466504,"CAFI_P057",25
"16190",13966.0320646195,"CAFI_P057",50
"16191",47329.2651273088,"CAFI_P057",100
"16192",12422.4221541221,"CAFI_P057",25
"16193",15854.006756942,"CAFI_P057",50
"16194",33606.336497328,"CAFI_P057",100
"16195",17856.6264339886,"CAFI_P057",25
"16196",8593.10852565308,"CAFI_P057",50
"16197",80613.5449245484,"CAFI_P057",100
"16198",11789.9798097648,"CAFI_P057",25
"16199",61838.7016998799,"CAFI_P057",50
"16200",87661.7706375154,"CAFI_P057",100
"16201",10984.7671214308,"CAFI_P058",25
"16202",18466.7550686737,"CAFI_P058",50
"16203",24548.6370343681,"CAFI_P058",100
"16204",-12277.4166253688,"CAFI_P058",25
"16205",-25119.3798160943,"CAFI_P058",50
"16206",11090.6833329347,"CAFI_P058",100
"16207",-5576.60755981386,"CAFI_P058",25
"16208",2267.54183953936,"CAFI_P058",50
"16209",32732.3270784384,"CAFI_P058",100
"16210",-12235.1773528964,"CAFI_P058",25
"16211",3104.82501033248,"CAFI_P058",50
"16212",19007.3983408439,"CAFI_P058",100
"16213",-9882.0458236491,"CAFI_P058",25
"16214",3747.22835333666,"CAFI_P058",50
"16215",-3814.88541430506,"CAFI_P058",100
"16216",15049.1373508306,"CAFI_P058",25
"16217",20512.268463431,"CAFI_P058",50
"16218",46491.6208540179,"CAFI_P058",100
"16219",4300.86063269616,"CAFI_P058",25
"16220",2063.64198058771,"CAFI_P058",50
"16221",-7789.11824730795,"CAFI_P058",100
"16222",-3601.05112689131,"CAFI_P058",25
"16223",-17074.9379272496,"CAFI_P058",50
"16224",34249.8789686406,"CAFI_P058",100
"16225",-5587.94340078704,"CAFI_P058",25
"16226",-11723.0166708629,"CAFI_P058",50
"16227",21391.8955610918,"CAFI_P058",100
"16228",143.308461365668,"CAFI_P058",25
"16229",13623.5281003078,"CAFI_P058",50
"16230",5460.8102883549,"CAFI_P058",100
"16231",21126.2527764174,"CAFI_P058",25
"16232",-5599.10888085651,"CAFI_P058",50
"16233",7909.72298229244,"CAFI_P058",100
"16234",7248.244053434,"CAFI_P058",25
"16235",24608.3664087435,"CAFI_P058",50
"16236",45590.8220589329,"CAFI_P058",100
"16237",2907.02606379325,"CAFI_P058",25
"16238",9756.020115675,"CAFI_P058",50
"16239",40622.8539208751,"CAFI_P058",100
"16240",10401.3090299544,"CAFI_P058",25
"16241",-365.890764018899,"CAFI_P058",50
"16242",4910.09220630777,"CAFI_P058",100
"16243",-2815.10657655422,"CAFI_P058",25
"16244",12684.215589046,"CAFI_P058",50
"16245",21228.751985656,"CAFI_P058",100
"16246",6250.07182219211,"CAFI_P058",25
"16247",25994.828859976,"CAFI_P058",50
"16248",-3317.21214022487,"CAFI_P058",100
"16249",2657.9459793288,"CAFI_P058",25
"16250",13258.8894827416,"CAFI_P058",50
"16251",36696.7027432126,"CAFI_P058",100
"16252",14932.913215381,"CAFI_P058",25
"16253",8122.9248617909,"CAFI_P058",50
"16254",16485.4470521653,"CAFI_P058",100
"16255",4115.52907610754,"CAFI_P058",25
"16256",10844.469327913,"CAFI_P058",50
"16257",16145.6043029273,"CAFI_P058",100
"16258",4142.36038350296,"CAFI_P058",25
"16259",-1843.0909367383,"CAFI_P058",50
"16260",-5687.55661313754,"CAFI_P058",100
"16261",6636.80802055748,"CAFI_P058",25
"16262",-5836.47776814911,"CAFI_P058",50
"16263",10583.3169929714,"CAFI_P058",100
"16264",-1039.08358676397,"CAFI_P058",25
"16265",12284.2623058544,"CAFI_P058",50
"16266",-6657.38873341709,"CAFI_P058",100
"16267",-948.881381618005,"CAFI_P058",25
"16268",37092.707362908,"CAFI_P058",50
"16269",12796.8711234278,"CAFI_P058",100
"16270",18157.0752407517,"CAFI_P058",25
"16271",1645.40855686943,"CAFI_P058",50
"16272",4203.42397167775,"CAFI_P058",100
"16273",4558.21818722633,"CAFI_P058",25
"16274",1599.94317469402,"CAFI_P058",50
"16275",12568.7906843728,"CAFI_P058",100
"16276",-2877.7258732261,"CAFI_P058",25
"16277",12285.7694513524,"CAFI_P058",50
"16278",17372.4547359962,"CAFI_P058",100
"16279",10658.3840069922,"CAFI_P058",25
"16280",14029.2996658674,"CAFI_P058",50
"16281",9673.13202802217,"CAFI_P058",100
"16282",18204.9340492196,"CAFI_P058",25
"16283",13717.2887655302,"CAFI_P058",50
"16284",23751.3105550563,"CAFI_P058",100
"16285",329.048015806271,"CAFI_P058",25
"16286",5710.57694078347,"CAFI_P058",50
"16287",28412.788529421,"CAFI_P058",100
"16288",12415.1310065096,"CAFI_P058",25
"16289",-5217.1509126015,"CAFI_P058",50
"16290",30240.8292621886,"CAFI_P058",100
"16291",2826.94721631182,"CAFI_P058",25
"16292",8512.16265905826,"CAFI_P058",50
"16293",10121.8086865285,"CAFI_P058",100
"16294",14393.6618152732,"CAFI_P058",25
"16295",8799.78829090213,"CAFI_P058",50
"16296",33528.1924722329,"CAFI_P058",100
"16297",909.934745215345,"CAFI_P058",25
"16298",6091.18696591252,"CAFI_P058",50
"16299",-879.148291549645,"CAFI_P058",100
"16300",22092.6183954596,"CAFI_P058",25
"16301",-5346.43735902701,"CAFI_P058",50
"16302",30111.2991467647,"CAFI_P058",100
"16303",-7427.95903937388,"CAFI_P058",25
"16304",64.2456456681539,"CAFI_P058",50
"16305",4492.12203744598,"CAFI_P058",100
"16306",-11892.8351149722,"CAFI_P058",25
"16307",4344.61061460301,"CAFI_P058",50
"16308",26830.4018679797,"CAFI_P058",100
"16309",32675.041961939,"CAFI_P058",25
"16310",-613.932802407711,"CAFI_P058",50
"16311",21342.7454647798,"CAFI_P058",100
"16312",16157.1777185272,"CAFI_P058",25
"16313",14299.1293241862,"CAFI_P058",50
"16314",-8948.08115585943,"CAFI_P058",100
"16315",-5842.23998279331,"CAFI_P058",25
"16316",14335.3570787073,"CAFI_P058",50
"16317",24388.3916773791,"CAFI_P058",100
"16318",15199.9466005171,"CAFI_P058",25
"16319",-1359.15554250532,"CAFI_P058",50
"16320",12173.4406302332,"CAFI_P058",100
"16321",9890.90411434736,"CAFI_P058",25
"16322",3693.7689681967,"CAFI_P058",50
"16323",17459.4647747207,"CAFI_P058",100
"16324",11503.7570611789,"CAFI_P058",25
"16325",-968.473465013347,"CAFI_P058",50
"16326",-7079.89483881037,"CAFI_P058",100
"16327",-13887.2292653552,"CAFI_P058",25
"16328",9145.72223974802,"CAFI_P058",50
"16329",24752.8829501957,"CAFI_P058",100
"16330",14835.2147186163,"CAFI_P058",25
"16331",-4567.76573608388,"CAFI_P058",50
"16332",27903.6189772494,"CAFI_P058",100
"16333",-14396.261393498,"CAFI_P058",25
"16334",8045.71665859118,"CAFI_P058",50
"16335",-5305.03117723062,"CAFI_P058",100
"16336",10418.1312558089,"CAFI_P058",25
"16337",18022.4782823513,"CAFI_P058",50
"16338",35271.5603958748,"CAFI_P058",100
"16339",13825.2939115115,"CAFI_P058",25
"16340",-1949.31392188018,"CAFI_P058",50
"16341",11265.6222047692,"CAFI_P058",100
"16342",1955.42774217669,"CAFI_P058",25
"16343",26337.2054678004,"CAFI_P058",50
"16344",41359.5085816083,"CAFI_P058",100
"16345",469.237476628041,"CAFI_P058",25
"16346",10406.6013665925,"CAFI_P058",50
"16347",22302.5407155129,"CAFI_P058",100
"16348",6967.1969188487,"CAFI_P058",25
"16349",3942.53940950861,"CAFI_P058",50
"16350",21839.256018486,"CAFI_P058",100
"16351",1434.17864637834,"CAFI_P058",25
"16352",-9320.56711408851,"CAFI_P058",50
"16353",2555.01124493583,"CAFI_P058",100
"16354",13200.9625127516,"CAFI_P058",25
"16355",-24238.6205209327,"CAFI_P058",50
"16356",5769.7248729851,"CAFI_P058",100
"16357",3.53470600827131,"CAFI_P058",25
"16358",1807.99645754127,"CAFI_P058",50
"16359",1894.86500937465,"CAFI_P058",100
"16360",3553.73722688385,"CAFI_P058",25
"16361",7580.72099917851,"CAFI_P058",50
"16362",2714.58250060468,"CAFI_P058",100
"16363",-8214.56168358715,"CAFI_P058",25
"16364",30070.5308460628,"CAFI_P058",50
"16365",25207.8137172708,"CAFI_P058",100
"16366",-6809.88880133227,"CAFI_P058",25
"16367",4084.87255775253,"CAFI_P058",50
"16368",9651.69993169283,"CAFI_P058",100
"16369",10251.3021810439,"CAFI_P058",25
"16370",6219.4422180804,"CAFI_P058",50
"16371",6194.7959244521,"CAFI_P058",100
"16372",5106.20858274112,"CAFI_P058",25
"16373",23543.8828143907,"CAFI_P058",50
"16374",14610.3162263221,"CAFI_P058",100
"16375",4216.92229817633,"CAFI_P058",25
"16376",-6653.55513269853,"CAFI_P058",50
"16377",5489.40984999988,"CAFI_P058",100
"16378",3147.72171608687,"CAFI_P058",25
"16379",9120.19906412775,"CAFI_P058",50
"16380",35873.3486576824,"CAFI_P058",100
"16381",-8899.15804863194,"CAFI_P058",25
"16382",8743.32965028478,"CAFI_P058",50
"16383",30061.2553318607,"CAFI_P058",100
"16384",-1062.4770844852,"CAFI_P058",25
"16385",14865.8067311402,"CAFI_P058",50
"16386",9756.38636357855,"CAFI_P058",100
"16387",8716.75513737567,"CAFI_P058",25
"16388",10199.4954822176,"CAFI_P058",50
"16389",49351.5336774688,"CAFI_P058",100
"16390",-2757.2187360836,"CAFI_P058",25
"16391",17612.7327663428,"CAFI_P058",50
"16392",5727.83923226933,"CAFI_P058",100
"16393",22814.0556982011,"CAFI_P058",25
"16394",10868.7906489535,"CAFI_P058",50
"16395",31739.3887016238,"CAFI_P058",100
"16396",9970.06729484111,"CAFI_P058",25
"16397",1494.56772204614,"CAFI_P058",50
"16398",51389.8288690686,"CAFI_P058",100
"16399",-6911.55662234314,"CAFI_P058",25
"16400",34146.8731914263,"CAFI_P058",50
"16401",16322.4975200112,"CAFI_P058",100
"16402",8480.96462833707,"CAFI_P058",25
"16403",4401.74984386374,"CAFI_P058",50
"16404",26291.7846379896,"CAFI_P058",100
"16405",-15068.0173885762,"CAFI_P058",25
"16406",-7881.9436471923,"CAFI_P058",50
"16407",7675.36058659499,"CAFI_P058",100
"16408",3909.19400783299,"CAFI_P058",25
"16409",41936.8518028023,"CAFI_P058",50
"16410",18177.1153812487,"CAFI_P058",100
"16411",-1385.01037956361,"CAFI_P058",25
"16412",2844.90017220756,"CAFI_P058",50
"16413",39056.2474303228,"CAFI_P058",100
"16414",-5196.60269754092,"CAFI_P058",25
"16415",2065.98230064518,"CAFI_P058",50
"16416",36261.7981117436,"CAFI_P058",100
"16417",8373.35439136738,"CAFI_P058",25
"16418",4901.13035323154,"CAFI_P058",50
"16419",335.053935659991,"CAFI_P058",100
"16420",11213.6054634348,"CAFI_P058",25
"16421",13400.494820909,"CAFI_P058",50
"16422",-6718.39157235602,"CAFI_P058",100
"16423",5234.18778464169,"CAFI_P058",25
"16424",16731.2813646179,"CAFI_P058",50
"16425",22673.3099472306,"CAFI_P058",100
"16426",16476.2640126328,"CAFI_P058",25
"16427",12001.2772204407,"CAFI_P058",50
"16428",26852.4936392333,"CAFI_P058",100
"16429",1936.34707327292,"CAFI_P058",25
"16430",-19547.1751126003,"CAFI_P058",50
"16431",30597.6960002194,"CAFI_P058",100
"16432",23474.4090767041,"CAFI_P058",25
"16433",-15467.9822619074,"CAFI_P058",50
"16434",-8506.17368868872,"CAFI_P058",100
"16435",23089.2084269399,"CAFI_P058",25
"16436",2732.08885975817,"CAFI_P058",50
"16437",17187.3231211395,"CAFI_P058",100
"16438",1174.09960769047,"CAFI_P058",25
"16439",9011.20928709843,"CAFI_P058",50
"16440",22128.9676323395,"CAFI_P058",100
"16441",11894.0883160667,"CAFI_P058",25
"16442",-2579.15959900458,"CAFI_P058",50
"16443",-4868.42129972781,"CAFI_P058",100
"16444",-11339.3122635563,"CAFI_P058",25
"16445",25605.7721494959,"CAFI_P058",50
"16446",7194.15172204649,"CAFI_P058",100
"16447",-3377.24134003985,"CAFI_P058",25
"16448",27019.0769983614,"CAFI_P058",50
"16449",5383.29120401404,"CAFI_P058",100
"16450",1017.02120281759,"CAFI_P058",25
"16451",-10145.4397548742,"CAFI_P058",50
"16452",40701.2785492563,"CAFI_P058",100
"16453",955.315343442169,"CAFI_P058",25
"16454",-15420.0070244779,"CAFI_P058",50
"16455",18676.4600974664,"CAFI_P058",100
"16456",16348.1192282842,"CAFI_P058",25
"16457",26949.6501786309,"CAFI_P058",50
"16458",-583.213535278686,"CAFI_P058",100
"16459",1372.92078620789,"CAFI_P058",25
"16460",15673.7204052763,"CAFI_P058",50
"16461",-2360.49332898017,"CAFI_P058",100
"16462",-105.971629269159,"CAFI_P058",25
"16463",-11576.8763570483,"CAFI_P058",50
"16464",23622.1925936152,"CAFI_P058",100
"16465",2417.87906402216,"CAFI_P058",25
"16466",15786.0652916021,"CAFI_P058",50
"16467",1360.43862369403,"CAFI_P058",100
"16468",-2432.8257515241,"CAFI_P058",25
"16469",10054.20716288,"CAFI_P058",50
"16470",2584.03833551786,"CAFI_P058",100
"16471",-7202.54419849231,"CAFI_P058",25
"16472",19476.7676220087,"CAFI_P058",50
"16473",-6414.80826797106,"CAFI_P058",100
"16474",12077.9012336882,"CAFI_P058",25
"16475",-10489.0802638073,"CAFI_P058",50
"16476",9873.43908916597,"CAFI_P058",100
"16477",9985.78241689433,"CAFI_P058",25
"16478",8425.52548202014,"CAFI_P058",50
"16479",37404.7478842192,"CAFI_P058",100
"16480",-13170.3355587146,"CAFI_P058",25
"16481",17992.6377627628,"CAFI_P058",50
"16482",27151.098231704,"CAFI_P058",100
"16483",-20188.2392653494,"CAFI_P058",25
"16484",-14534.748155825,"CAFI_P058",50
"16485",23775.6807425301,"CAFI_P058",100
"16486",3051.68393518767,"CAFI_P058",25
"16487",6898.59031533109,"CAFI_P058",50
"16488",9217.53729318237,"CAFI_P058",100
"16489",-11669.1101591679,"CAFI_P058",25
"16490",13919.2724421872,"CAFI_P058",50
"16491",-2007.05959968019,"CAFI_P058",100
"16492",360.256806516991,"CAFI_P058",25
"16493",39389.4774759006,"CAFI_P058",50
"16494",-24310.3365142587,"CAFI_P058",100
"16495",1963.49028815611,"CAFI_P058",25
"16496",13596.5551261011,"CAFI_P058",50
"16497",21720.9433994201,"CAFI_P058",100
"16498",3540.31206589993,"CAFI_P058",25
"16499",35047.369020968,"CAFI_P058",50
"16500",19462.0338170864,"CAFI_P058",100
"16501",-60875.1106687227,"CAFI_P060",25
"16502",-38707.3885658722,"CAFI_P060",50
"16503",-139275.312698823,"CAFI_P060",100
"16504",-44823.667369168,"CAFI_P060",25
"16505",-62461.4958353029,"CAFI_P060",50
"16506",-123269.919273842,"CAFI_P060",100
"16507",-61988.0021565562,"CAFI_P060",25
"16508",-73357.7144821686,"CAFI_P060",50
"16509",-118936.299525056,"CAFI_P060",100
"16510",-38231.4618512856,"CAFI_P060",25
"16511",-70343.5403702359,"CAFI_P060",50
"16512",-94898.0947163551,"CAFI_P060",100
"16513",-44691.6629516373,"CAFI_P060",25
"16514",-71435.2571654347,"CAFI_P060",50
"16515",-152054.703371717,"CAFI_P060",100
"16516",-17625.3371917998,"CAFI_P060",25
"16517",-64586.650251268,"CAFI_P060",50
"16518",-150337.835572146,"CAFI_P060",100
"16519",-31828.3466476912,"CAFI_P060",25
"16520",-57522.1296179107,"CAFI_P060",50
"16521",-149201.414553896,"CAFI_P060",100
"16522",-26800.8816221121,"CAFI_P060",25
"16523",-62880.4914053027,"CAFI_P060",50
"16524",-86114.6295933654,"CAFI_P060",100
"16525",-31172.0770857981,"CAFI_P060",25
"16526",-74340.0251416656,"CAFI_P060",50
"16527",-116683.820562081,"CAFI_P060",100
"16528",-37664.0913474149,"CAFI_P060",25
"16529",-86810.0491441415,"CAFI_P060",50
"16530",-119333.090813438,"CAFI_P060",100
"16531",-42896.6484805953,"CAFI_P060",25
"16532",-71444.5872827658,"CAFI_P060",50
"16533",-127439.416635679,"CAFI_P060",100
"16534",-34935.2707097125,"CAFI_P060",25
"16535",-65870.1817587388,"CAFI_P060",50
