"","AGB_Change","Plot","PercentRemoved"
"24660",20026.645382005,"NRI_P015",100
"24661",9516.508532005,"NRI_P015",25
"24662",11039.096272005,"NRI_P015",50
"24663",24201.151502005,"NRI_P015",100
"24664",4642.047642005,"NRI_P015",25
"24665",11744.598172005,"NRI_P015",50
"24666",15263.797502005,"NRI_P015",100
"24667",10674.559192005,"NRI_P015",25
"24668",12147.505902005,"NRI_P015",50
"24669",13413.712082005,"NRI_P015",100
"24670",6849.730112005,"NRI_P015",25
"24671",17071.603592005,"NRI_P015",50
"24672",17666.658342005,"NRI_P015",100
"24673",8861.40476200498,"NRI_P015",25
"24674",15784.216542005,"NRI_P015",50
"24675",16996.977072005,"NRI_P015",100
"24676",8273.40018200499,"NRI_P015",25
"24677",10240.608492005,"NRI_P015",50
"24678",17937.250192005,"NRI_P015",100
"24679",5788.971532005,"NRI_P015",25
"24680",10486.104752005,"NRI_P015",50
"24681",18799.099412005,"NRI_P015",100
"24682",9032.63172200498,"NRI_P015",25
"24683",13013.021762005,"NRI_P015",50
"24684",12913.502042005,"NRI_P015",100
"24685",8272.61309200499,"NRI_P015",25
"24686",10259.766212005,"NRI_P015",50
"24687",15810.836792005,"NRI_P015",100
"24688",4444.75886200499,"NRI_P015",25
"24689",9214.004462005,"NRI_P015",50
"24690",17891.274102005,"NRI_P015",100
"24691",7179.942112005,"NRI_P015",25
"24692",8183.89370200499,"NRI_P015",50
"24693",18034.775742005,"NRI_P015",100
"24694",13351.887162005,"NRI_P015",25
"24695",10758.138582005,"NRI_P015",50
"24696",17433.924672005,"NRI_P015",100
"24697",9705.032482005,"NRI_P015",25
"24698",8447.45374200499,"NRI_P015",50
"24699",15345.787072005,"NRI_P015",100
"24700",10431.088302005,"NRI_P015",25
"24701",14046.391142005,"NRI_P015",50
"24702",17692.170662005,"NRI_P015",100
"24703",9380.703012005,"NRI_P015",25
"24704",8483.335042005,"NRI_P015",50
"24705",15494.918382005,"NRI_P015",100
"24706",12710.072392005,"NRI_P015",25
"24707",12068.608832005,"NRI_P015",50
"24708",17064.555162005,"NRI_P015",100
"24709",8269.287212005,"NRI_P015",25
"24710",17116.245932005,"NRI_P015",50
"24711",21100.132522005,"NRI_P015",100
"24712",5512.996102005,"NRI_P015",25
"24713",9296.82832200501,"NRI_P015",50
"24714",21529.572272005,"NRI_P015",100
"24715",6353.601942005,"NRI_P015",25
"24716",10528.425142005,"NRI_P015",50
"24717",13913.610052005,"NRI_P015",100
"24718",8876.88239200499,"NRI_P015",25
"24719",15450.764412005,"NRI_P015",50
"24720",19285.659652005,"NRI_P015",100
"24721",8707.11752200501,"NRI_P015",25
"24722",7917.04174200499,"NRI_P015",50
"24723",15288.961032005,"NRI_P015",100
"24724",6429.18789200499,"NRI_P015",25
"24725",12895.778172005,"NRI_P015",50
"24726",20876.198112005,"NRI_P015",100
"24727",7376.130472005,"NRI_P015",25
"24728",13284.979992005,"NRI_P015",50
"24729",16619.988842005,"NRI_P015",100
"24730",6987.384182005,"NRI_P015",25
"24731",10259.472252005,"NRI_P015",50
"24732",25899.664382005,"NRI_P015",100
"24733",5849.887922005,"NRI_P015",25
"24734",9505.519062005,"NRI_P015",50
"24735",23694.801162005,"NRI_P015",100
"24736",6128.967782005,"NRI_P015",25
"24737",11086.862032005,"NRI_P015",50
"24738",15742.415442005,"NRI_P015",100
"24739",6726.99201200499,"NRI_P015",25
"24740",8977.122792005,"NRI_P015",50
"24741",23633.800632005,"NRI_P015",100
"24742",10063.709232005,"NRI_P015",25
"24743",14056.780492005,"NRI_P015",50
"24744",16462.543522005,"NRI_P015",100
"24745",4215.22542200499,"NRI_P015",25
"24746",13585.538792005,"NRI_P015",50
"24747",16749.005232005,"NRI_P015",100
"24748",8781.855692005,"NRI_P015",25
"24749",15885.304202005,"NRI_P015",50
"24750",14953.734782005,"NRI_P015",100
"24751",8162.63638200499,"NRI_P015",25
"24752",12557.899992005,"NRI_P015",50
"24753",16419.167312005,"NRI_P015",100
"24754",7873.35797200499,"NRI_P015",25
"24755",14748.817062005,"NRI_P015",50
"24756",20837.717112005,"NRI_P015",100
"24757",3436.34625200499,"NRI_P015",25
"24758",16338.052352005,"NRI_P015",50
"24759",22965.019642005,"NRI_P015",100
"24760",8177.96532200499,"NRI_P015",25
"24761",8709.10352200498,"NRI_P015",50
"24762",23865.254522005,"NRI_P015",100
"24763",6954.905662005,"NRI_P015",25
"24764",9633.10080200499,"NRI_P015",50
"24765",22414.224932005,"NRI_P015",100
"24766",11450.165942005,"NRI_P015",25
"24767",6679.27829200499,"NRI_P015",50
"24768",21447.135552005,"NRI_P015",100
"24769",5050.493572005,"NRI_P015",25
"24770",6623.172912005,"NRI_P015",50
"24771",16852.444892005,"NRI_P015",100
"24772",6605.837402005,"NRI_P015",25
"24773",13021.448982005,"NRI_P015",50
"24774",19503.714262005,"NRI_P015",100
"24775",4579.757552005,"NRI_P015",25
"24776",9705.03197200499,"NRI_P015",50
"24777",15587.434642005,"NRI_P015",100
"24778",5597.773282005,"NRI_P015",25
"24779",11458.535072005,"NRI_P015",50
"24780",13671.380772005,"NRI_P015",100
"24781",4810.07617200499,"NRI_P015",25
"24782",8628.280942005,"NRI_P015",50
"24783",20627.803942005,"NRI_P015",100
"24784",6523.92697200499,"NRI_P015",25
"24785",12704.908722005,"NRI_P015",50
"24786",14691.850642005,"NRI_P015",100
"24787",8187.265922005,"NRI_P015",25
"24788",14406.392012005,"NRI_P015",50
"24789",21747.230132005,"NRI_P015",100
"24790",4618.833752005,"NRI_P015",25
"24791",8053.859772005,"NRI_P015",50
"24792",19242.276282005,"NRI_P015",100
"24793",10471.958762005,"NRI_P015",25
"24794",12947.262952005,"NRI_P015",50
"24795",17155.397772005,"NRI_P015",100
"24796",3511.076022005,"NRI_P015",25
"24797",11393.809672005,"NRI_P015",50
"24798",16964.897652005,"NRI_P015",100
"24799",3745.561652005,"NRI_P015",25
"24800",13168.638452005,"NRI_P015",50
"24801",16370.451962005,"NRI_P015",100
"24802",11358.149302005,"NRI_P015",25
"24803",15601.209132005,"NRI_P015",50
"24804",26762.111882005,"NRI_P015",100
"24805",8370.861612005,"NRI_P015",25
"24806",12154.235102005,"NRI_P015",50
"24807",20356.520962005,"NRI_P015",100
"24808",9071.81994200499,"NRI_P015",25
"24809",12471.461372005,"NRI_P015",50
"24810",16804.645072005,"NRI_P015",100
"24811",5889.248812005,"NRI_P015",25
"24812",14160.125062005,"NRI_P015",50
"24813",15709.718972005,"NRI_P015",100
"24814",9086.33003200499,"NRI_P015",25
"24815",11463.064552005,"NRI_P015",50
"24816",19825.439912005,"NRI_P015",100
"24817",3300.53210200499,"NRI_P015",25
"24818",9025.45302200499,"NRI_P015",50
"24819",17959.236492005,"NRI_P015",100
"24820",11978.537632005,"NRI_P015",25
"24821",13854.471462005,"NRI_P015",50
"24822",21984.368992005,"NRI_P015",100
"24823",2744.86850200499,"NRI_P015",25
"24824",11741.581742005,"NRI_P015",50
"24825",21022.660052005,"NRI_P015",100
"24826",8267.786002005,"NRI_P015",25
"24827",11833.957332005,"NRI_P015",50
"24828",14958.016742005,"NRI_P015",100
"24829",9488.19184200499,"NRI_P015",25
"24830",9538.93367200501,"NRI_P015",50
"24831",18376.645432005,"NRI_P015",100
"24832",4409.94150200499,"NRI_P015",25
"24833",14811.196292005,"NRI_P015",50
"24834",17827.949532005,"NRI_P015",100
"24835",7981.780322005,"NRI_P015",25
"24836",16848.915442005,"NRI_P015",50
"24837",23822.926092005,"NRI_P015",100
"24838",13613.696812005,"NRI_P015",25
"24839",12188.412762005,"NRI_P015",50
"24840",18908.296352005,"NRI_P015",100
"24841",11273.383862005,"NRI_P015",25
"24842",10090.791952005,"NRI_P015",50
"24843",19039.540702005,"NRI_P015",100
"24844",6778.38704200499,"NRI_P015",25
"24845",14572.626192005,"NRI_P015",50
"24846",16933.712492005,"NRI_P015",100
"24847",7457.05416200499,"NRI_P015",25
"24848",11590.547102005,"NRI_P015",50
"24849",16943.448552005,"NRI_P015",100
"24850",9104.89420200499,"NRI_P015",25
"24851",4882.005302005,"NRI_P015",50
"24852",16331.185372005,"NRI_P015",100
"24853",6149.882152005,"NRI_P015",25
"24854",14719.897042005,"NRI_P015",50
"24855",17579.617552005,"NRI_P015",100
"24856",10868.118932005,"NRI_P015",25
"24857",16549.934902005,"NRI_P015",50
"24858",25735.881092005,"NRI_P015",100
"24859",4103.71200200499,"NRI_P015",25
"24860",12306.983412005,"NRI_P015",50
"24861",17195.424002005,"NRI_P015",100
"24862",11549.982632005,"NRI_P015",25
"24863",10512.940802005,"NRI_P015",50
"24864",17374.045272005,"NRI_P015",100
"24865",9650.98918200498,"NRI_P015",25
"24866",13063.777262005,"NRI_P015",50
"24867",20935.693092005,"NRI_P015",100
"24868",8252.40174200499,"NRI_P015",25
"24869",11446.638252005,"NRI_P015",50
"24870",23028.062452005,"NRI_P015",100
"24871",9127.554142005,"NRI_P015",25
"24872",15347.646782005,"NRI_P015",50
"24873",20343.254932005,"NRI_P015",100
"24874",5872.18771200499,"NRI_P015",25
"24875",9487.30279200499,"NRI_P015",50
"24876",10776.774402005,"NRI_P015",100
"24877",3302.655152005,"NRI_P015",25
"24878",14627.829262005,"NRI_P015",50
"24879",21766.105752005,"NRI_P015",100
"24880",5884.740402005,"NRI_P015",25
"24881",13624.148912005,"NRI_P015",50
"24882",21331.344232005,"NRI_P015",100
"24883",4254.691602005,"NRI_P015",25
"24884",11796.847672005,"NRI_P015",50
"24885",18579.356182005,"NRI_P015",100
"24886",7453.314552005,"NRI_P015",25
"24887",15605.156632005,"NRI_P015",50
"24888",12780.771592005,"NRI_P015",100
"24889",6108.263382005,"NRI_P015",25
"24890",11527.015392005,"NRI_P015",50
"24891",16454.123562005,"NRI_P015",100
"24892",11081.588272005,"NRI_P015",25
"24893",10408.102972005,"NRI_P015",50
"24894",18465.180872005,"NRI_P015",100
"24895",7728.08275200499,"NRI_P015",25
"24896",8875.11595200498,"NRI_P015",50
"24897",20367.897142005,"NRI_P015",100
"24898",3945.28945200499,"NRI_P015",25
"24899",10753.237762005,"NRI_P015",50
"24900",13106.135002005,"NRI_P015",100
"24901",-12324.915538208,"NRI_P016",25
"24902",-16843.506548208,"NRI_P016",50
"24903",8414.722071792,"NRI_P016",100
"24904",-4566.80780820799,"NRI_P016",25
"24905",-17517.654338208,"NRI_P016",50
"24906",47308.492621792,"NRI_P016",100
"24907",8798.47718179203,"NRI_P016",25
"24908",11971.437881792,"NRI_P016",50
"24909",-18517.701028208,"NRI_P016",100
"24910",-8009.64301820798,"NRI_P016",25
"24911",-9550.910848208,"NRI_P016",50
"24912",1071.15436179203,"NRI_P016",100
"24913",7342.15468179202,"NRI_P016",25
"24914",-20367.187988208,"NRI_P016",50
"24915",-17843.777658208,"NRI_P016",100
"24916",-14754.986768208,"NRI_P016",25
"24917",5266.82978179201,"NRI_P016",50
"24918",-24884.290988208,"NRI_P016",100
"24919",6248.67273179203,"NRI_P016",25
"24920",16206.068131792,"NRI_P016",50
"24921",-9102.00772820797,"NRI_P016",100
"24922",21429.985081792,"NRI_P016",25
"24923",-37603.288938208,"NRI_P016",50
"24924",-4897.40836820798,"NRI_P016",100
"24925",512.772261792037,"NRI_P016",25
"24926",2037.85990179202,"NRI_P016",50
"24927",9642.62518179201,"NRI_P016",100
"24928",-10744.426238208,"NRI_P016",25
"24929",-4637.19837820798,"NRI_P016",50
"24930",5993.11127179203,"NRI_P016",100
"24931",-4867.92202820798,"NRI_P016",25
"24932",-19593.377868208,"NRI_P016",50
"24933",-14443.009158208,"NRI_P016",100
"24934",-10449.575148208,"NRI_P016",25
"24935",-9785.71478820802,"NRI_P016",50
"24936",12084.298941792,"NRI_P016",100
"24937",-22310.519618208,"NRI_P016",25
"24938",-6305.42008820799,"NRI_P016",50
"24939",-10481.114438208,"NRI_P016",100
"24940",23981.591301792,"NRI_P016",25
"24941",7443.869331792,"NRI_P016",50
"24942",7269.38700179203,"NRI_P016",100
"24943",31977.383981792,"NRI_P016",25
"24944",-12216.651078208,"NRI_P016",50
"24945",7042.71631179203,"NRI_P016",100
"24946",19798.399001792,"NRI_P016",25
"24947",-817.530928207969,"NRI_P016",50
"24948",8896.13717179198,"NRI_P016",100
"24949",2227.73094179202,"NRI_P016",25
"24950",-3522.72005820798,"NRI_P016",50
"24951",4496.02062179201,"NRI_P016",100
"24952",-9125.49767820799,"NRI_P016",25
"24953",-27.2911682080012,"NRI_P016",50
"24954",-16999.205658208,"NRI_P016",100
"24955",-17275.811608208,"NRI_P016",25
"24956",20021.801651792,"NRI_P016",50
"24957",-3116.453358208,"NRI_P016",100
"24958",-22335.540188208,"NRI_P016",25
"24959",-42688.335868208,"NRI_P016",50
"24960",-34748.342928208,"NRI_P016",100
"24961",26726.216561792,"NRI_P016",25
"24962",-8206.157148208,"NRI_P016",50
"24963",-11450.530838208,"NRI_P016",100
"24964",9162.45254179201,"NRI_P016",25
"24965",22851.927811792,"NRI_P016",50
"24966",17352.646311792,"NRI_P016",100
"24967",31274.862001792,"NRI_P016",25
"24968",-7991.99007820798,"NRI_P016",50
"24969",-27722.976278208,"NRI_P016",100
"24970",-4638.16289820801,"NRI_P016",25
"24971",22483.645541792,"NRI_P016",50
"24972",1672.30582179199,"NRI_P016",100
"24973",-12240.676578208,"NRI_P016",25
"24974",-8272.76850820798,"NRI_P016",50
"24975",-28958.956548208,"NRI_P016",100
"24976",-18192.347718208,"NRI_P016",25
"24977",-31233.977548208,"NRI_P016",50
"24978",8357.30773179198,"NRI_P016",100
"24979",-12754.519358208,"NRI_P016",25
"24980",-19702.767488208,"NRI_P016",50
"24981",37398.641291792,"NRI_P016",100
"24982",-8328.05791820801,"NRI_P016",25
"24983",9922.82612179202,"NRI_P016",50
"24984",-11345.490988208,"NRI_P016",100
"24985",21769.636531792,"NRI_P016",25
"24986",8792.27001179202,"NRI_P016",50
"24987",-4173.91196820798,"NRI_P016",100
"24988",5973.75622179202,"NRI_P016",25
"24989",5094.445691792,"NRI_P016",50
"24990",-4470.25813820801,"NRI_P016",100
"24991",17393.310271792,"NRI_P016",25
"24992",3500.49158179201,"NRI_P016",50
"24993",-27717.326478208,"NRI_P016",100
"24994",-20097.976908208,"NRI_P016",25
"24995",-696.290798207978,"NRI_P016",50
"24996",2329.837241792,"NRI_P016",100
"24997",-7214.76618820801,"NRI_P016",25
"24998",-2655.75584820798,"NRI_P016",50
"24999",-22621.515918208,"NRI_P016",100
"25000",-1692.12788820796,"NRI_P016",25
"25001",10961.548801792,"NRI_P016",50
"25002",-2655.162728208,"NRI_P016",100
"25003",3761.990371792,"NRI_P016",25
"25004",-29490.826038208,"NRI_P016",50
"25005",10698.632551792,"NRI_P016",100
"25006",22164.915741792,"NRI_P016",25
"25007",2213.67159179202,"NRI_P016",50
"25008",9347.42738179199,"NRI_P016",100
"25009",-13571.593168208,"NRI_P016",25
"25010",-17790.380618208,"NRI_P016",50
"25011",3059.784151792,"NRI_P016",100
"25012",-10496.628408208,"NRI_P016",25
"25013",10211.337861792,"NRI_P016",50
"25014",25041.359891792,"NRI_P016",100
"25015",-9576.30796820798,"NRI_P016",25
"25016",-9874.98024820798,"NRI_P016",50
"25017",41749.297761792,"NRI_P016",100
"25018",-2568.80583820801,"NRI_P016",25
"25019",6746.137601792,"NRI_P016",50
"25020",549.235171792039,"NRI_P016",100
"25021",-2957.50599820801,"NRI_P016",25
"25022",1549.542131792,"NRI_P016",50
"25023",10822.990841792,"NRI_P016",100
"25024",10152.293181792,"NRI_P016",25
"25025",-2585.430088208,"NRI_P016",50
"25026",-1522.47135820799,"NRI_P016",100
"25027",-22146.428588208,"NRI_P016",25
"25028",17599.903831792,"NRI_P016",50
"25029",-13381.597438208,"NRI_P016",100
"25030",-10375.130678208,"NRI_P016",25
"25031",7239.45426179201,"NRI_P016",50
"25032",-15176.402108208,"NRI_P016",100
"25033",-3267.33297820797,"NRI_P016",25
"25034",24923.580821792,"NRI_P016",50
"25035",-31214.020658208,"NRI_P016",100
"25036",10267.123841792,"NRI_P016",25
"25037",4190.99980179203,"NRI_P016",50
"25038",913.747541791992,"NRI_P016",100
"25039",8628.04328179202,"NRI_P016",25
"25040",-10021.202558208,"NRI_P016",50
"25041",9036.64979179204,"NRI_P016",100
"25042",138.364721791993,"NRI_P016",25
"25043",22849.578781792,"NRI_P016",50
"25044",42.0080217919894,"NRI_P016",100
"25045",994.822791791987,"NRI_P016",25
"25046",13375.747181792,"NRI_P016",50
"25047",-224.79216820799,"NRI_P016",100
"25048",7068.768511792,"NRI_P016",25
"25049",-12627.475038208,"NRI_P016",50
"25050",-33710.614518208,"NRI_P016",100
"25051",-10188.492418208,"NRI_P016",25
"25052",19886.039801792,"NRI_P016",50
"25053",4839.09933179204,"NRI_P016",100
"25054",16592.944001792,"NRI_P016",25
"25055",-2624.925578208,"NRI_P016",50
"25056",6978.202501792,"NRI_P016",100
"25057",17952.486991792,"NRI_P016",25
"25058",12819.872311792,"NRI_P016",50
"25059",21970.184611792,"NRI_P016",100
"25060",10765.836231792,"NRI_P016",25
"25061",-2452.42358820798,"NRI_P016",50
"25062",7435.24750179204,"NRI_P016",100
"25063",-13360.643778208,"NRI_P016",25
"25064",-10628.058348208,"NRI_P016",50
"25065",-9074.17451820802,"NRI_P016",100
"25066",2157.81954179204,"NRI_P016",25
"25067",-22988.790808208,"NRI_P016",50
"25068",14533.902001792,"NRI_P016",100
"25069",-18131.280918208,"NRI_P016",25
"25070",6483.64067179203,"NRI_P016",50
"25071",-20266.653018208,"NRI_P016",100
"25072",25414.569661792,"NRI_P016",25
"25073",16203.985171792,"NRI_P016",50
"25074",-5257.881088208,"NRI_P016",100
"25075",1607.74517179199,"NRI_P016",25
"25076",1669.74124179198,"NRI_P016",50
"25077",-30981.444648208,"NRI_P016",100
"25078",-14208.656588208,"NRI_P016",25
"25079",4563.80584179203,"NRI_P016",50
"25080",-11148.561108208,"NRI_P016",100
"25081",7577.20555179199,"NRI_P016",25
"25082",-23240.255978208,"NRI_P016",50
"25083",-24179.592828208,"NRI_P016",100
"25084",-489.897958207992,"NRI_P016",25
"25085",16192.304131792,"NRI_P016",50
"25086",-7366.52042820799,"NRI_P016",100
"25087",18135.790061792,"NRI_P016",25
"25088",-21636.961298208,"NRI_P016",50
"25089",26847.246171792,"NRI_P016",100
"25090",-19266.079958208,"NRI_P016",25
"25091",-20317.046308208,"NRI_P016",50
"25092",-4353.91227820801,"NRI_P016",100
"25093",4192.39009179198,"NRI_P016",25
"25094",-8304.247358208,"NRI_P016",50
"25095",11923.238661792,"NRI_P016",100
"25096",13292.905911792,"NRI_P016",25
"25097",3018.95258179202,"NRI_P016",50
"25098",9744.68921179202,"NRI_P016",100
"25099",-17175.464528208,"NRI_P016",25
"25100",1435.17405179201,"NRI_P016",50
"25101",-20680.601758208,"NRI_P016",100
"25102",-8691.35315820802,"NRI_P016",25
"25103",12721.736831792,"NRI_P016",50
"25104",-11717.919948208,"NRI_P016",100
"25105",6431.01853179198,"NRI_P016",25
"25106",3529.82676179201,"NRI_P016",50
"25107",12443.338651792,"NRI_P016",100
"25108",1047.515231792,"NRI_P016",25
"25109",-15999.937198208,"NRI_P016",50
"25110",9332.33235179202,"NRI_P016",100
"25111",27663.823951792,"NRI_P016",25
"25112",3554.37254179199,"NRI_P016",50
"25113",-6517.66557820799,"NRI_P016",100
"25114",4402.17814179201,"NRI_P016",25
"25115",-6989.26509820798,"NRI_P016",50
"25116",-3171.062778208,"NRI_P016",100
"25117",-7246.256248208,"NRI_P016",25
"25118",9590.353301792,"NRI_P016",50
"25119",-12208.496908208,"NRI_P016",100
"25120",-19773.989258208,"NRI_P016",25
"25121",9534.91413179203,"NRI_P016",50
"25122",-9223.68214820797,"NRI_P016",100
"25123",10656.425441792,"NRI_P016",25
"25124",-3550.85768820799,"NRI_P016",50
"25125",45929.328661792,"NRI_P016",100
"25126",-7311.61191820801,"NRI_P016",25
"25127",-553.537498207996,"NRI_P016",50
"25128",2733.45986179198,"NRI_P016",100
"25129",1952.31974179199,"NRI_P016",25
"25130",-15696.627108208,"NRI_P016",50
"25131",-8927.81929820799,"NRI_P016",100
"25132",-8202.77767820802,"NRI_P016",25
"25133",-12556.060848208,"NRI_P016",50
"25134",-16930.045558208,"NRI_P016",100
"25135",-14206.389638208,"NRI_P016",25
"25136",-4618.02502820798,"NRI_P016",50
"25137",-1951.03062820801,"NRI_P016",100
"25138",-7289.14738820802,"NRI_P016",25
"25139",14131.544791792,"NRI_P016",50
"25140",14354.926031792,"NRI_P016",100
"25141",-4163.03819820797,"NRI_P016",25
"25142",-21273.830178208,"NRI_P016",50
"25143",10890.340201792,"NRI_P016",100
"25144",-11745.129188208,"NRI_P016",25
"25145",22667.127441792,"NRI_P016",50
"25146",-6815.44638820802,"NRI_P016",100
"25147",2695.72718179203,"NRI_P016",25
"25148",-258.181878208008,"NRI_P016",50
"25149",25411.102841792,"NRI_P016",100
"25150",5574.85229179199,"NRI_P016",25
"25151",-7271.32485820801,"NRI_P016",50
"25152",24793.513791792,"NRI_P016",100
"25153",9211.09552179201,"NRI_P016",25
"25154",-8023.71557820798,"NRI_P016",50
"25155",-4640.40663820802,"NRI_P016",100
"25156",22798.775311792,"NRI_P016",25
"25157",-9840.407668208,"NRI_P016",50
"25158",-1136.329558208,"NRI_P016",100
"25159",2076.32440179202,"NRI_P016",25
"25160",7938.03106179199,"NRI_P016",50
"25161",-9227.01161820797,"NRI_P016",100
"25162",7386.86233179201,"NRI_P016",25
"25163",23864.625351792,"NRI_P016",50
"25164",46839.450711792,"NRI_P016",100
"25165",9717.90664179198,"NRI_P016",25
"25166",-11361.121458208,"NRI_P016",50
"25167",18007.295691792,"NRI_P016",100
"25168",14250.283211792,"NRI_P016",25
"25169",-7509.72682820802,"NRI_P016",50
"25170",1780.96803179203,"NRI_P016",100
"25171",4839.88045179204,"NRI_P016",25
"25172",1796.61321179202,"NRI_P016",50
"25173",3411.53494179202,"NRI_P016",100
"25174",-9189.81972820801,"NRI_P016",25
"25175",27095.332241792,"NRI_P016",50
"25176",-17577.278158208,"NRI_P016",100
"25177",984.353461791994,"NRI_P016",25
"25178",-35576.528098208,"NRI_P016",50
"25179",52292.254901792,"NRI_P016",100
"25180",2073.37214179203,"NRI_P016",25
"25181",97.9088517919881,"NRI_P016",50
"25182",6043.269351792,"NRI_P016",100
"25183",-14982.202358208,"NRI_P016",25
"25184",6881.67107179202,"NRI_P016",50
"25185",1672.49015179201,"NRI_P016",100
"25186",-12408.304458208,"NRI_P016",25
"25187",-17000.666298208,"NRI_P016",50
"25188",33140.293611792,"NRI_P016",100
"25189",2545.92338179203,"NRI_P016",25
"25190",1843.85372179199,"NRI_P016",50
"25191",-2482.285778208,"NRI_P016",100
"25192",13501.104701792,"NRI_P016",25
"25193",-26220.907908208,"NRI_P016",50
"25194",-14399.504628208,"NRI_P016",100
"25195",6068.81925179198,"NRI_P016",25
"25196",19966.567861792,"NRI_P016",50
"25197",-25887.554718208,"NRI_P016",100
"25198",4327.88973179203,"NRI_P016",25
"25199",34902.812551792,"NRI_P016",50
"25200",-14400.883678208,"NRI_P016",100
"25201",-16261.739461364,"NRI_P017",25
"25202",-53080.756791364,"NRI_P017",50
"25203",-85678.226281364,"NRI_P017",100
"25204",19880.922368636,"NRI_P017",25
"25205",-67988.220521364,"NRI_P017",50
"25206",-117283.004431364,"NRI_P017",100
"25207",2539.08135863603,"NRI_P017",25
"25208",-70355.090001364,"NRI_P017",50
"25209",-82236.000721364,"NRI_P017",100
"25210",-55448.466941364,"NRI_P017",25
"25211",-74178.638971364,"NRI_P017",50
"25212",-116406.827561364,"NRI_P017",100
"25213",-63377.264231364,"NRI_P017",25
"25214",30080.951348636,"NRI_P017",50
"25215",-86921.980861364,"NRI_P017",100
"25216",-18409.887971364,"NRI_P017",25
"25217",40664.830108636,"NRI_P017",50
"25218",-117402.787871364,"NRI_P017",100
"25219",-43180.561461364,"NRI_P017",25
"25220",-86856.818401364,"NRI_P017",50
"25221",-111203.816221364,"NRI_P017",100
"25222",-78090.167041364,"NRI_P017",25
"25223",12279.266868636,"NRI_P017",50
"25224",-53696.208681364,"NRI_P017",100
"25225",-24477.838751364,"NRI_P017",25
"25226",-82264.725071364,"NRI_P017",50
"25227",-110397.642531364,"NRI_P017",100
"25228",-38104.456781364,"NRI_P017",25
"25229",-48884.687591364,"NRI_P017",50
"25230",-123291.011641364,"NRI_P017",100
"25231",-64237.693181364,"NRI_P017",25
"25232",-99745.504561364,"NRI_P017",50
"25233",-131112.923481364,"NRI_P017",100
"25234",-38930.688211364,"NRI_P017",25
"25235",-69219.351851364,"NRI_P017",50
"25236",-53255.070441364,"NRI_P017",100
"25237",34747.341668636,"NRI_P017",25
"25238",-58581.109371364,"NRI_P017",50
"25239",-120655.213251364,"NRI_P017",100
"25240",-24846.094511364,"NRI_P017",25
"25241",-26113.964901364,"NRI_P017",50
"25242",-117074.336941364,"NRI_P017",100
"25243",-4434.19784136402,"NRI_P017",25
"25244",-82848.122781364,"NRI_P017",50
"25245",-144985.903311364,"NRI_P017",100
"25246",-42724.008481364,"NRI_P017",25
"25247",-63016.708001364,"NRI_P017",50
"25248",-68367.039791364,"NRI_P017",100
"25249",14866.510298636,"NRI_P017",25
"25250",-110662.972471364,"NRI_P017",50
"25251",-47117.024381364,"NRI_P017",100
"25252",10980.668558636,"NRI_P017",25
"25253",-30660.814771364,"NRI_P017",50
"25254",-107424.617931364,"NRI_P017",100
"25255",9190.597988636,"NRI_P017",25
"25256",-23807.094691364,"NRI_P017",50
"25257",-118167.064761364,"NRI_P017",100
"25258",-26368.173181364,"NRI_P017",25
"25259",-15515.484931364,"NRI_P017",50
"25260",-105133.899591364,"NRI_P017",100
"25261",4681.689368636,"NRI_P017",25
"25262",11124.929248636,"NRI_P017",50
"25263",-96300.745631364,"NRI_P017",100
"25264",8523.61249863601,"NRI_P017",25
"25265",-102812.650651364,"NRI_P017",50
"25266",-117474.508811364,"NRI_P017",100
"25267",-31225.416961364,"NRI_P017",25
"25268",-78597.019231364,"NRI_P017",50
"25269",-115133.228731364,"NRI_P017",100
"25270",-53272.089411364,"NRI_P017",25
"25271",596.974268636026,"NRI_P017",50
"25272",-37778.905051364,"NRI_P017",100
"25273",-23003.515621364,"NRI_P017",25
"25274",-109190.327711364,"NRI_P017",50
"25275",-87177.055161364,"NRI_P017",100
"25276",-77514.800471364,"NRI_P017",25
"25277",-31329.918991364,"NRI_P017",50
"25278",-111354.051701364,"NRI_P017",100
"25279",9603.38185863598,"NRI_P017",25
"25280",-10444.121701364,"NRI_P017",50
"25281",-115606.900611364,"NRI_P017",100
"25282",-90382.715621364,"NRI_P017",25
"25283",-42266.501951364,"NRI_P017",50
"25284",-121004.484001364,"NRI_P017",100
"25285",-4678.02115136402,"NRI_P017",25
"25286",-71562.861151364,"NRI_P017",50
"25287",-77250.021651364,"NRI_P017",100
"25288",-35241.916881364,"NRI_P017",25
"25289",-59493.044301364,"NRI_P017",50
"25290",-109290.061121364,"NRI_P017",100
"25291",37382.636718636,"NRI_P017",25
"25292",-62015.495721364,"NRI_P017",50
"25293",-82812.520221364,"NRI_P017",100
"25294",-83514.127211364,"NRI_P017",25
"25295",-66175.640421364,"NRI_P017",50
"25296",-148738.906651364,"NRI_P017",100
"25297",-51047.157681364,"NRI_P017",25
"25298",-111133.832251364,"NRI_P017",50
"25299",-68450.339581364,"NRI_P017",100
"25300",9350.96352863603,"NRI_P017",25
"25301",-47472.348681364,"NRI_P017",50
"25302",-76653.165171364,"NRI_P017",100
"25303",-97146.753321364,"NRI_P017",25
"25304",1226.15780863602,"NRI_P017",50
"25305",-117735.820191364,"NRI_P017",100
