"","AGB_Change","Plot","PercentRemoved"
"28540",-39063.878942728,"NRI_P030",25
"28541",-51472.861122728,"NRI_P030",50
"28542",-121273.538992728,"NRI_P030",100
"28543",-49307.954682728,"NRI_P030",25
"28544",-40388.440982728,"NRI_P030",50
"28545",26370.737887272,"NRI_P030",100
"28546",-46306.157532728,"NRI_P030",25
"28547",-6328.036952728,"NRI_P030",50
"28548",-28894.293322728,"NRI_P030",100
"28549",8296.42441727198,"NRI_P030",25
"28550",-17828.021182728,"NRI_P030",50
"28551",-148397.004452728,"NRI_P030",100
"28552",-58736.730602728,"NRI_P030",25
"28553",-100736.185632728,"NRI_P030",50
"28554",-46640.245772728,"NRI_P030",100
"28555",-50564.034062728,"NRI_P030",25
"28556",-55776.866882728,"NRI_P030",50
"28557",-100407.619982728,"NRI_P030",100
"28558",-31083.207352728,"NRI_P030",25
"28559",8427.233617272,"NRI_P030",50
"28560",-62241.478532728,"NRI_P030",100
"28561",-64168.876152728,"NRI_P030",25
"28562",-39098.316772728,"NRI_P030",50
"28563",-72807.652802728,"NRI_P030",100
"28564",-49019.789722728,"NRI_P030",25
"28565",-43534.209782728,"NRI_P030",50
"28566",-52572.155262728,"NRI_P030",100
"28567",-15142.155712728,"NRI_P030",25
"28568",-104826.840072728,"NRI_P030",50
"28569",-137188.190722728,"NRI_P030",100
"28570",-15268.112692728,"NRI_P030",25
"28571",-9254.55452272802,"NRI_P030",50
"28572",-82519.287822728,"NRI_P030",100
"28573",-46494.225722728,"NRI_P030",25
"28574",-45509.074562728,"NRI_P030",50
"28575",-107198.527592728,"NRI_P030",100
"28576",13307.897647272,"NRI_P030",25
"28577",-24040.712652728,"NRI_P030",50
"28578",-78459.873752728,"NRI_P030",100
"28579",2275.43296727201,"NRI_P030",25
"28580",30446.990747272,"NRI_P030",50
"28581",-60837.617262728,"NRI_P030",100
"28582",1649.24056727201,"NRI_P030",25
"28583",-17550.003622728,"NRI_P030",50
"28584",-100437.695282728,"NRI_P030",100
"28585",-11176.982582728,"NRI_P030",25
"28586",-24380.662642728,"NRI_P030",50
"28587",-13983.472002728,"NRI_P030",100
"28588",-8290.98206272803,"NRI_P030",25
"28589",-54818.045722728,"NRI_P030",50
"28590",-17557.499652728,"NRI_P030",100
"28591",-16518.714742728,"NRI_P030",25
"28592",15185.909397272,"NRI_P030",50
"28593",-87209.083462728,"NRI_P030",100
"28594",-17107.508902728,"NRI_P030",25
"28595",-12122.323522728,"NRI_P030",50
"28596",-130370.260982728,"NRI_P030",100
"28597",-33509.334802728,"NRI_P030",25
"28598",-47096.855832728,"NRI_P030",50
"28599",-118519.320732728,"NRI_P030",100
"28600",-25203.644772728,"NRI_P030",25
"28601",-64696.294282728,"NRI_P030",50
"28602",-29370.519592728,"NRI_P030",100
"28603",-25632.929032728,"NRI_P030",25
"28604",3042.79907727201,"NRI_P030",50
"28605",-20694.426372728,"NRI_P030",100
"28606",1560.430497272,"NRI_P030",25
"28607",876.167437271972,"NRI_P030",50
"28608",-129708.256502728,"NRI_P030",100
"28609",-16209.386302728,"NRI_P030",25
"28610",-43915.753502728,"NRI_P030",50
"28611",-85803.440522728,"NRI_P030",100
"28612",-37498.036042728,"NRI_P030",25
"28613",-3008.07133272802,"NRI_P030",50
"28614",-108581.095192728,"NRI_P030",100
"28615",15903.760627272,"NRI_P030",25
"28616",-75407.174512728,"NRI_P030",50
"28617",-5066.28392272798,"NRI_P030",100
"28618",-77216.758112728,"NRI_P030",25
"28619",-79542.675822728,"NRI_P030",50
"28620",-111119.821302728,"NRI_P030",100
"28621",12087.335947272,"NRI_P030",25
"28622",-72850.234362728,"NRI_P030",50
"28623",16556.073397272,"NRI_P030",100
"28624",-19429.241482728,"NRI_P030",25
"28625",-62012.259562728,"NRI_P030",50
"28626",-43339.990312728,"NRI_P030",100
"28627",-40610.932442728,"NRI_P030",25
"28628",-84076.509922728,"NRI_P030",50
"28629",-92918.574182728,"NRI_P030",100
"28630",-41268.069832728,"NRI_P030",25
"28631",-34254.252742728,"NRI_P030",50
"28632",-97422.320242728,"NRI_P030",100
"28633",-24077.809812728,"NRI_P030",25
"28634",-40876.036732728,"NRI_P030",50
"28635",-88316.335842728,"NRI_P030",100
"28636",1840.63689727196,"NRI_P030",25
"28637",-46478.151292728,"NRI_P030",50
"28638",-48182.823292728,"NRI_P030",100
"28639",869.494177272019,"NRI_P030",25
"28640",9735.57922727201,"NRI_P030",50
"28641",-78218.694522728,"NRI_P030",100
"28642",-23154.118082728,"NRI_P030",25
"28643",-39184.975562728,"NRI_P030",50
"28644",-85089.274612728,"NRI_P030",100
"28645",9150.393407272,"NRI_P030",25
"28646",-23212.695242728,"NRI_P030",50
"28647",-39895.907412728,"NRI_P030",100
"28648",5779.22346727201,"NRI_P030",25
"28649",-14459.336692728,"NRI_P030",50
"28650",-150126.171192728,"NRI_P030",100
"28651",-25050.861742728,"NRI_P030",25
"28652",-34636.323752728,"NRI_P030",50
"28653",-84998.599952728,"NRI_P030",100
"28654",-36077.290702728,"NRI_P030",25
"28655",-81525.405522728,"NRI_P030",50
"28656",-87403.730002728,"NRI_P030",100
"28657",-13367.179452728,"NRI_P030",25
"28658",-46129.135402728,"NRI_P030",50
"28659",-82982.673062728,"NRI_P030",100
"28660",-48355.664852728,"NRI_P030",25
"28661",15368.677757272,"NRI_P030",50
"28662",-84905.803672728,"NRI_P030",100
"28663",40325.650327272,"NRI_P030",25
"28664",30884.446897272,"NRI_P030",50
"28665",-45047.296732728,"NRI_P030",100
"28666",8950.20773727197,"NRI_P030",25
"28667",-61463.185222728,"NRI_P030",50
"28668",-21304.438202728,"NRI_P030",100
"28669",-9513.09250272799,"NRI_P030",25
"28670",-65171.133552728,"NRI_P030",50
"28671",-61398.211472728,"NRI_P030",100
"28672",-59594.950802728,"NRI_P030",25
"28673",1637.33899727202,"NRI_P030",50
"28674",-99796.644132728,"NRI_P030",100
"28675",-27823.940432728,"NRI_P030",25
"28676",50834.832887272,"NRI_P030",50
"28677",-2031.197292728,"NRI_P030",100
"28678",-16752.513512728,"NRI_P030",25
"28679",-6047.11864272802,"NRI_P030",50
"28680",-87663.371942728,"NRI_P030",100
"28681",-37260.580062728,"NRI_P030",25
"28682",-44564.313642728,"NRI_P030",50
"28683",-55676.719992728,"NRI_P030",100
"28684",-7667.08531272801,"NRI_P030",25
"28685",-41174.796422728,"NRI_P030",50
"28686",-138477.136052728,"NRI_P030",100
"28687",-19674.451792728,"NRI_P030",25
"28688",-46989.114552728,"NRI_P030",50
"28689",-98036.661322728,"NRI_P030",100
"28690",-42845.154632728,"NRI_P030",25
"28691",-9572.13369272801,"NRI_P030",50
"28692",-50928.690462728,"NRI_P030",100
"28693",-37237.273662728,"NRI_P030",25
"28694",-8382.99468272802,"NRI_P030",50
"28695",-103646.876452728,"NRI_P030",100
"28696",-26176.286792728,"NRI_P030",25
"28697",-86870.146222728,"NRI_P030",50
"28698",-126679.342552728,"NRI_P030",100
"28699",-23366.066182728,"NRI_P030",25
"28700",-55700.434812728,"NRI_P030",50
"28701",-112140.696522728,"NRI_P030",100
"28702",-43953.499712728,"NRI_P030",25
"28703",-73343.721372728,"NRI_P030",50
"28704",-132319.577902728,"NRI_P030",100
"28705",-42928.162662728,"NRI_P030",25
"28706",-80570.345732728,"NRI_P030",50
"28707",-40031.650792728,"NRI_P030",100
"28708",-5067.19529272802,"NRI_P030",25
"28709",-82188.032512728,"NRI_P030",50
"28710",-50603.966882728,"NRI_P030",100
"28711",-34650.260062728,"NRI_P030",25
"28712",-16087.828112728,"NRI_P030",50
"28713",-126292.115122728,"NRI_P030",100
"28714",3175.14495727199,"NRI_P030",25
"28715",9901.79473727196,"NRI_P030",50
"28716",-94123.201222728,"NRI_P030",100
"28717",-24406.258012728,"NRI_P030",25
"28718",-26029.525232728,"NRI_P030",50
"28719",-72152.434542728,"NRI_P030",100
"28720",-56617.875032728,"NRI_P030",25
"28721",-50116.244412728,"NRI_P030",50
"28722",-91786.730892728,"NRI_P030",100
"28723",12398.445877272,"NRI_P030",25
"28724",-87241.480732728,"NRI_P030",50
"28725",-59215.852922728,"NRI_P030",100
"28726",-2271.17330272798,"NRI_P030",25
"28727",-46694.980182728,"NRI_P030",50
"28728",-125252.489752728,"NRI_P030",100
"28729",20882.167997272,"NRI_P030",25
"28730",-78389.776002728,"NRI_P030",50
"28731",-102711.302642728,"NRI_P030",100
"28732",-43958.889272728,"NRI_P030",25
"28733",-15459.627512728,"NRI_P030",50
"28734",-15338.338732728,"NRI_P030",100
"28735",-11524.413922728,"NRI_P030",25
"28736",-47327.269962728,"NRI_P030",50
"28737",-88454.197232728,"NRI_P030",100
"28738",30031.777337272,"NRI_P030",25
"28739",-47790.754202728,"NRI_P030",50
"28740",-79324.110672728,"NRI_P030",100
"28741",1158.34114727197,"NRI_P030",25
"28742",-88746.139652728,"NRI_P030",50
"28743",-129105.542262728,"NRI_P030",100
"28744",2770.63474727201,"NRI_P030",25
"28745",-17225.717672728,"NRI_P030",50
"28746",-121484.551212728,"NRI_P030",100
"28747",-46568.237102728,"NRI_P030",25
"28748",16056.238717272,"NRI_P030",50
"28749",-95160.704612728,"NRI_P030",100
"28750",40642.7255072719,"NRI_P030",25
"28751",-9234.95290272799,"NRI_P030",50
"28752",-92662.054122728,"NRI_P030",100
"28753",-50526.740672728,"NRI_P030",25
"28754",-17430.548872728,"NRI_P030",50
"28755",-124741.803902728,"NRI_P030",100
"28756",-43380.676682728,"NRI_P030",25
"28757",-24486.381802728,"NRI_P030",50
"28758",-132739.055302728,"NRI_P030",100
"28759",13532.851477272,"NRI_P030",25
"28760",-33033.387852728,"NRI_P030",50
"28761",-66726.207772728,"NRI_P030",100
"28762",-56258.779032728,"NRI_P030",25
"28763",-64550.850582728,"NRI_P030",50
"28764",-58757.990082728,"NRI_P030",100
"28765",-19163.933342728,"NRI_P030",25
"28766",-56421.976052728,"NRI_P030",50
"28767",-82198.337292728,"NRI_P030",100
"28768",-72258.339862728,"NRI_P030",25
"28769",-1982.39013272803,"NRI_P030",50
"28770",-117958.629732728,"NRI_P030",100
"28771",-44456.608172728,"NRI_P030",25
"28772",45674.774757272,"NRI_P030",50
"28773",-116902.882342728,"NRI_P030",100
"28774",-42478.476242728,"NRI_P030",25
"28775",4212.780057272,"NRI_P030",50
"28776",-105935.952162728,"NRI_P030",100
"28777",-34284.863172728,"NRI_P030",25
"28778",-31190.122432728,"NRI_P030",50
"28779",-81269.679612728,"NRI_P030",100
"28780",-41393.163302728,"NRI_P030",25
"28781",-57053.850762728,"NRI_P030",50
"28782",-67678.541712728,"NRI_P030",100
"28783",-27844.242362728,"NRI_P030",25
"28784",-2057.18409272801,"NRI_P030",50
"28785",-75585.836852728,"NRI_P030",100
"28786",4288.15335727198,"NRI_P030",25
"28787",-2327.453682728,"NRI_P030",50
"28788",-122051.306672728,"NRI_P030",100
"28789",-10685.699882728,"NRI_P030",25
"28790",-15652.531322728,"NRI_P030",50
"28791",-53618.406142728,"NRI_P030",100
"28792",24554.701797272,"NRI_P030",25
"28793",-26157.053912728,"NRI_P030",50
"28794",-78947.457082728,"NRI_P030",100
"28795",-18970.142002728,"NRI_P030",25
"28796",-55622.174802728,"NRI_P030",50
"28797",-114955.807002728,"NRI_P030",100
"28798",-28118.165812728,"NRI_P030",25
"28799",-51155.506152728,"NRI_P030",50
"28800",-115205.040632728,"NRI_P030",100
"28801",-12921.715618552,"NRI_P031",25
"28802",-57127.152528552,"NRI_P031",50
"28803",-152130.099398552,"NRI_P031",100
"28804",-20799.852168552,"NRI_P031",25
"28805",-50491.684158552,"NRI_P031",50
"28806",-136951.698508552,"NRI_P031",100
"28807",-43524.985008552,"NRI_P031",25
"28808",-41389.110378552,"NRI_P031",50
"28809",-152936.166808552,"NRI_P031",100
"28810",-36496.706978552,"NRI_P031",25
"28811",-74956.669748552,"NRI_P031",50
"28812",-131204.953398552,"NRI_P031",100
"28813",-41424.075938552,"NRI_P031",25
"28814",-60997.483248552,"NRI_P031",50
"28815",-138325.317968552,"NRI_P031",100
"28816",-50550.655808552,"NRI_P031",25
"28817",-67708.787008552,"NRI_P031",50
"28818",-179561.950268552,"NRI_P031",100
"28819",-15947.461148552,"NRI_P031",25
"28820",-37642.335048552,"NRI_P031",50
"28821",-135593.567758552,"NRI_P031",100
"28822",-33175.858438552,"NRI_P031",25
"28823",-52542.594038552,"NRI_P031",50
"28824",-131472.971638552,"NRI_P031",100
"28825",-24884.120898552,"NRI_P031",25
"28826",-79815.873538552,"NRI_P031",50
"28827",-147063.859578552,"NRI_P031",100
"28828",-56324.963918552,"NRI_P031",25
"28829",-72832.098458552,"NRI_P031",50
"28830",-140466.291528552,"NRI_P031",100
"28831",-33854.177948552,"NRI_P031",25
"28832",-72399.721128552,"NRI_P031",50
"28833",-143356.344278552,"NRI_P031",100
"28834",-53223.067168552,"NRI_P031",25
"28835",-106333.735508552,"NRI_P031",50
"28836",-170013.281858552,"NRI_P031",100
"28837",-30809.334778552,"NRI_P031",25
"28838",-66849.762838552,"NRI_P031",50
"28839",-108557.240108552,"NRI_P031",100
"28840",-25111.448498552,"NRI_P031",25
"28841",-78266.735328552,"NRI_P031",50
"28842",-146807.525668552,"NRI_P031",100
"28843",-51385.758688552,"NRI_P031",25
"28844",-71911.492008552,"NRI_P031",50
"28845",-135026.125088552,"NRI_P031",100
"28846",-28587.061788552,"NRI_P031",25
"28847",-101724.157668552,"NRI_P031",50
"28848",-131071.245668552,"NRI_P031",100
"28849",-42162.976268552,"NRI_P031",25
"28850",-58356.114308552,"NRI_P031",50
"28851",-139771.528628552,"NRI_P031",100
"28852",-51801.672588552,"NRI_P031",25
"28853",-87447.927068552,"NRI_P031",50
"28854",-95557.390958552,"NRI_P031",100
"28855",-62304.612958552,"NRI_P031",25
"28856",-41759.018528552,"NRI_P031",50
"28857",-172120.289728552,"NRI_P031",100
"28858",-19906.739248552,"NRI_P031",25
"28859",-78836.749568552,"NRI_P031",50
"28860",-130858.106478552,"NRI_P031",100
"28861",-21203.558918552,"NRI_P031",25
"28862",-93406.414798552,"NRI_P031",50
"28863",-161525.594378552,"NRI_P031",100
"28864",-22833.785638552,"NRI_P031",25
"28865",-71183.907648552,"NRI_P031",50
"28866",-152508.026828552,"NRI_P031",100
"28867",-34580.269458552,"NRI_P031",25
"28868",-76174.442638552,"NRI_P031",50
"28869",-111964.492638552,"NRI_P031",100
"28870",-52865.308948552,"NRI_P031",25
"28871",-79659.586308552,"NRI_P031",50
"28872",-118699.418818552,"NRI_P031",100
"28873",-61881.878848552,"NRI_P031",25
"28874",-67790.451578552,"NRI_P031",50
"28875",-142500.977728552,"NRI_P031",100
"28876",-31525.730488552,"NRI_P031",25
"28877",-67059.869338552,"NRI_P031",50
"28878",-160407.767428552,"NRI_P031",100
"28879",-41858.672828552,"NRI_P031",25
"28880",-84737.940048552,"NRI_P031",50
"28881",-145001.347358552,"NRI_P031",100
"28882",-43728.334318552,"NRI_P031",25
"28883",-46315.091208552,"NRI_P031",50
"28884",-173935.619428552,"NRI_P031",100
"28885",-56205.976148552,"NRI_P031",25
"28886",-80088.088908552,"NRI_P031",50
"28887",-163943.360728552,"NRI_P031",100
"28888",-7407.93353855197,"NRI_P031",25
"28889",-69467.313288552,"NRI_P031",50
"28890",-160124.437118552,"NRI_P031",100
"28891",-18687.385018552,"NRI_P031",25
"28892",-84217.932288552,"NRI_P031",50
"28893",-130639.177948552,"NRI_P031",100
"28894",-42051.015878552,"NRI_P031",25
"28895",-83909.011748552,"NRI_P031",50
"28896",-125964.953238552,"NRI_P031",100
"28897",-30475.244878552,"NRI_P031",25
"28898",-83566.087878552,"NRI_P031",50
"28899",-169682.241758552,"NRI_P031",100
"28900",-52471.972818552,"NRI_P031",25
"28901",-72915.333858552,"NRI_P031",50
"28902",-115937.590178552,"NRI_P031",100
"28903",-22933.263488552,"NRI_P031",25
"28904",-99774.766758552,"NRI_P031",50
"28905",-86726.126228552,"NRI_P031",100
"28906",-51821.201728552,"NRI_P031",25
"28907",-72041.899218552,"NRI_P031",50
"28908",-125105.653388552,"NRI_P031",100
"28909",-32968.496058552,"NRI_P031",25
"28910",-112185.470868552,"NRI_P031",50
"28911",-167751.308418552,"NRI_P031",100
"28912",-36123.864698552,"NRI_P031",25
"28913",-86219.793998552,"NRI_P031",50
"28914",-153412.495948552,"NRI_P031",100
"28915",-15894.734638552,"NRI_P031",25
"28916",-57878.823698552,"NRI_P031",50
"28917",-133254.715338552,"NRI_P031",100
"28918",-27050.026188552,"NRI_P031",25
"28919",-66474.979598552,"NRI_P031",50
"28920",-140071.787778552,"NRI_P031",100
"28921",-28638.622008552,"NRI_P031",25
"28922",-52736.213898552,"NRI_P031",50
"28923",-156670.878618552,"NRI_P031",100
"28924",-69365.451898552,"NRI_P031",25
"28925",-98316.973978552,"NRI_P031",50
"28926",-177469.406028552,"NRI_P031",100
"28927",-19188.832158552,"NRI_P031",25
"28928",-91015.989728552,"NRI_P031",50
"28929",-127298.430548552,"NRI_P031",100
"28930",-28451.200678552,"NRI_P031",25
"28931",-58408.373738552,"NRI_P031",50
"28932",-150528.550588552,"NRI_P031",100
"28933",-24433.638238552,"NRI_P031",25
"28934",-88063.812678552,"NRI_P031",50
"28935",-119573.124808552,"NRI_P031",100
"28936",-34774.535128552,"NRI_P031",25
"28937",-72025.844608552,"NRI_P031",50
"28938",-124033.625728552,"NRI_P031",100
"28939",-40519.643578552,"NRI_P031",25
"28940",-120778.227398552,"NRI_P031",50
"28941",-178467.647818552,"NRI_P031",100
"28942",-42540.922798552,"NRI_P031",25
"28943",-72080.872038552,"NRI_P031",50
"28944",-140657.383458552,"NRI_P031",100
"28945",-62212.583838552,"NRI_P031",25
"28946",-89366.064188552,"NRI_P031",50
"28947",-145935.596958552,"NRI_P031",100
"28948",-58578.265868552,"NRI_P031",25
"28949",-67333.210468552,"NRI_P031",50
"28950",-156551.187278552,"NRI_P031",100
"28951",-7601.10847855196,"NRI_P031",25
"28952",-68109.763598552,"NRI_P031",50
"28953",-119611.783148552,"NRI_P031",100
"28954",-50725.153808552,"NRI_P031",25
"28955",-87356.244218552,"NRI_P031",50
"28956",-131102.465868552,"NRI_P031",100
"28957",-44865.542408552,"NRI_P031",25
"28958",-52370.321478552,"NRI_P031",50
"28959",-121973.047068552,"NRI_P031",100
"28960",-37789.696548552,"NRI_P031",25
"28961",-70650.254348552,"NRI_P031",50
"28962",-164305.478218552,"NRI_P031",100
"28963",-29005.337448552,"NRI_P031",25
"28964",-87030.189778552,"NRI_P031",50
"28965",-127794.082328552,"NRI_P031",100
"28966",-29203.083088552,"NRI_P031",25
"28967",-59935.097178552,"NRI_P031",50
"28968",-148817.108758552,"NRI_P031",100
"28969",-28097.271048552,"NRI_P031",25
"28970",-73754.956178552,"NRI_P031",50
"28971",-138992.753618552,"NRI_P031",100
"28972",-50012.845428552,"NRI_P031",25
"28973",-45626.763888552,"NRI_P031",50
"28974",-154757.846068552,"NRI_P031",100
"28975",-49925.842808552,"NRI_P031",25
"28976",-30748.109378552,"NRI_P031",50
"28977",-122494.508018552,"NRI_P031",100
"28978",-30180.366958552,"NRI_P031",25
"28979",-18944.966878552,"NRI_P031",50
"28980",-168695.778958552,"NRI_P031",100
"28981",-31181.077768552,"NRI_P031",25
"28982",-80023.317678552,"NRI_P031",50
"28983",-129234.420278552,"NRI_P031",100
"28984",-11519.235918552,"NRI_P031",25
"28985",-75085.689328552,"NRI_P031",50
"28986",-128551.387938552,"NRI_P031",100
"28987",-18586.564228552,"NRI_P031",25
"28988",-56419.715848552,"NRI_P031",50
"28989",-140475.943368552,"NRI_P031",100
"28990",-30334.521188552,"NRI_P031",25
"28991",-65282.413598552,"NRI_P031",50
"28992",-123575.479838552,"NRI_P031",100
"28993",-37520.623008552,"NRI_P031",25
"28994",-46709.453578552,"NRI_P031",50
"28995",-131742.291948552,"NRI_P031",100
"28996",-38626.198978552,"NRI_P031",25
"28997",-41394.559938552,"NRI_P031",50
"28998",-129409.068938552,"NRI_P031",100
"28999",-56972.477618552,"NRI_P031",25
"29000",-51601.755538552,"NRI_P031",50
"29001",-130746.760948552,"NRI_P031",100
"29002",-51946.127678552,"NRI_P031",25
"29003",-67467.142858552,"NRI_P031",50
"29004",-105392.511578552,"NRI_P031",100
"29005",-26726.708528552,"NRI_P031",25
"29006",-44921.467118552,"NRI_P031",50
"29007",-155524.131228552,"NRI_P031",100
"29008",-40850.405558552,"NRI_P031",25
"29009",-41734.691408552,"NRI_P031",50
"29010",-150642.270088552,"NRI_P031",100
"29011",-22174.925138552,"NRI_P031",25
"29012",-84598.784068552,"NRI_P031",50
"29013",-111918.297228552,"NRI_P031",100
"29014",-37895.330108552,"NRI_P031",25
"29015",-61791.447858552,"NRI_P031",50
"29016",-139803.890748552,"NRI_P031",100
"29017",-47472.807848552,"NRI_P031",25
"29018",-83897.776568552,"NRI_P031",50
"29019",-135305.435598552,"NRI_P031",100
"29020",-24421.144178552,"NRI_P031",25
"29021",-78539.209498552,"NRI_P031",50
"29022",-131087.461438552,"NRI_P031",100
"29023",-52938.348388552,"NRI_P031",25
"29024",-82060.560458552,"NRI_P031",50
"29025",-169327.476628552,"NRI_P031",100
"29026",-39310.782738552,"NRI_P031",25
"29027",-88583.834068552,"NRI_P031",50
"29028",-153910.572578552,"NRI_P031",100
"29029",-21098.724718552,"NRI_P031",25
"29030",-34152.827428552,"NRI_P031",50
"29031",-135662.215018552,"NRI_P031",100
"29032",-42460.611378552,"NRI_P031",25
"29033",-48568.432668552,"NRI_P031",50
"29034",-141389.585048552,"NRI_P031",100
"29035",-22652.538918552,"NRI_P031",25
"29036",-35765.368118552,"NRI_P031",50
"29037",-120980.217088552,"NRI_P031",100
"29038",-20639.927458552,"NRI_P031",25
"29039",-97555.377078552,"NRI_P031",50
"29040",-141881.133378552,"NRI_P031",100
"29041",-39044.735278552,"NRI_P031",25
"29042",-61622.514638552,"NRI_P031",50
"29043",-149573.213338552,"NRI_P031",100
"29044",-14454.112088552,"NRI_P031",25
"29045",-100003.443628552,"NRI_P031",50
"29046",-125264.492898552,"NRI_P031",100
"29047",-37034.045978552,"NRI_P031",25
"29048",-69171.522198552,"NRI_P031",50
"29049",-102839.041498552,"NRI_P031",100
"29050",-32139.379728552,"NRI_P031",25
"29051",-65014.583668552,"NRI_P031",50
"29052",-168129.220938552,"NRI_P031",100
"29053",-53858.725278552,"NRI_P031",25
"29054",-87938.505718552,"NRI_P031",50
"29055",-156609.468928552,"NRI_P031",100
"29056",-36630.402608552,"NRI_P031",25
"29057",-77074.881348552,"NRI_P031",50
"29058",-130840.775598552,"NRI_P031",100
"29059",-30705.174448552,"NRI_P031",25
"29060",-16669.616908552,"NRI_P031",50
"29061",-148736.016358552,"NRI_P031",100
"29062",-20451.194008552,"NRI_P031",25
"29063",-64598.912018552,"NRI_P031",50
"29064",-150614.889878552,"NRI_P031",100
"29065",-29531.669388552,"NRI_P031",25
"29066",-54000.258608552,"NRI_P031",50
"29067",-108634.451508552,"NRI_P031",100
"29068",-55066.994288552,"NRI_P031",25
"29069",-65566.031268552,"NRI_P031",50
"29070",-141718.818708552,"NRI_P031",100
"29071",-25903.368998552,"NRI_P031",25
"29072",-76300.541858552,"NRI_P031",50
"29073",-144706.673958552,"NRI_P031",100
"29074",-33402.718088552,"NRI_P031",25
"29075",-59150.669508552,"NRI_P031",50
"29076",-180705.454598552,"NRI_P031",100
"29077",-19827.380978552,"NRI_P031",25
"29078",-99314.827138552,"NRI_P031",50
"29079",-134760.861548552,"NRI_P031",100
"29080",-28023.119008552,"NRI_P031",25
"29081",-62693.411888552,"NRI_P031",50
"29082",-144815.671818552,"NRI_P031",100
"29083",-45401.340848552,"NRI_P031",25
"29084",-37135.945198552,"NRI_P031",50
"29085",-169406.503568552,"NRI_P031",100
"29086",-45048.594008552,"NRI_P031",25
"29087",-79581.684418552,"NRI_P031",50
"29088",-137300.195068552,"NRI_P031",100
"29089",-32403.341838552,"NRI_P031",25
"29090",-63663.940588552,"NRI_P031",50
"29091",-137881.867028552,"NRI_P031",100
"29092",-31414.398448552,"NRI_P031",25
"29093",-46933.797238552,"NRI_P031",50
"29094",-135668.420598552,"NRI_P031",100
"29095",-18642.699308552,"NRI_P031",25
"29096",-63791.489998552,"NRI_P031",50
"29097",-151127.152098552,"NRI_P031",100
"29098",-34520.239198552,"NRI_P031",25
"29099",-75983.262488552,"NRI_P031",50
"29100",-162373.935708552,"NRI_P031",100
"29101",-13067.98869109,"NRI_P032",25
"29102",-41111.99471109,"NRI_P032",50
"29103",-59358.27844109,"NRI_P032",100
"29104",-15397.28165109,"NRI_P032",25
"29105",-37632.07939109,"NRI_P032",50
"29106",-74888.76105109,"NRI_P032",100
"29107",-15755.8115010899,"NRI_P032",25
"29108",-15760.18821109,"NRI_P032",50
"29109",-65691.89293109,"NRI_P032",100
"29110",-8171.51485108997,"NRI_P032",25
"29111",-40443.74620109,"NRI_P032",50
"29112",-51280.92405109,"NRI_P032",100
"29113",-26202.56030109,"NRI_P032",25
"29114",-31523.30519109,"NRI_P032",50
"29115",-50786.14774109,"NRI_P032",100
"29116",-3971.28935108997,"NRI_P032",25
"29117",-26540.12684109,"NRI_P032",50
"29118",-60179.63073109,"NRI_P032",100
"29119",-12427.15811109,"NRI_P032",25
"29120",-24029.33330109,"NRI_P032",50
"29121",-74093.87401109,"NRI_P032",100
"29122",-9686.25832108996,"NRI_P032",25
"29123",-27948.97981109,"NRI_P032",50
"29124",-64289.27506109,"NRI_P032",100
"29125",-28384.24951109,"NRI_P032",25
"29126",-42795.87785109,"NRI_P032",50
"29127",-55464.23446109,"NRI_P032",100
"29128",-17781.37306109,"NRI_P032",25
"29129",-26434.16601109,"NRI_P032",50
"29130",-76848.51637109,"NRI_P032",100
"29131",-21484.21185109,"NRI_P032",25
"29132",-38152.79705109,"NRI_P032",50
"29133",-54750.07571109,"NRI_P032",100
"29134",-26108.35483109,"NRI_P032",25
"29135",-29059.93834109,"NRI_P032",50
"29136",-68752.91973109,"NRI_P032",100
"29137",-12163.73517109,"NRI_P032",25
"29138",-42751.15087109,"NRI_P032",50
"29139",-70186.26842109,"NRI_P032",100
"29140",-14361.76002109,"NRI_P032",25
"29141",-38006.89421109,"NRI_P032",50
"29142",-65414.01245109,"NRI_P032",100
"29143",-21517.60741109,"NRI_P032",25
"29144",-24256.67510109,"NRI_P032",50
"29145",-75566.66709109,"NRI_P032",100
"29146",-7902.17255108996,"NRI_P032",25
"29147",-31718.94331109,"NRI_P032",50
"29148",-63795.74409109,"NRI_P032",100
"29149",-27223.52872109,"NRI_P032",25
"29150",-46872.71875109,"NRI_P032",50
"29151",-40066.92306109,"NRI_P032",100
"29152",-21822.48527109,"NRI_P032",25
"29153",-23180.16316109,"NRI_P032",50
"29154",-56910.55633109,"NRI_P032",100
"29155",-15655.58723109,"NRI_P032",25
"29156",-33095.67774109,"NRI_P032",50
"29157",-51494.23236109,"NRI_P032",100
"29158",-23736.21571109,"NRI_P032",25
"29159",-17730.90932109,"NRI_P032",50
"29160",-83833.95892109,"NRI_P032",100
"29161",-13321.03122109,"NRI_P032",25
"29162",-29194.53961109,"NRI_P032",50
"29163",-58261.30007109,"NRI_P032",100
"29164",-13105.34810109,"NRI_P032",25
"29165",-34867.30854109,"NRI_P032",50
"29166",-59600.12819109,"NRI_P032",100
"29167",-11970.75374109,"NRI_P032",25
"29168",-32780.43148109,"NRI_P032",50
"29169",-71801.70472109,"NRI_P032",100
"29170",-18840.50356109,"NRI_P032",25
"29171",-49793.88537109,"NRI_P032",50
"29172",-47749.76707109,"NRI_P032",100
"29173",-6314.12181108998,"NRI_P032",25
"29174",-40156.44521109,"NRI_P032",50
