"","AGB_Change","Plot","PercentRemoved"
"49338",21204.06508128,"NRI_P115",100
"49339",-934.910088719975,"NRI_P115",25
"49340",-13722.06167872,"NRI_P115",50
"49341",14577.85444128,"NRI_P115",100
"49342",2631.87783128,"NRI_P115",25
"49343",-12610.29073872,"NRI_P115",50
"49344",603.421891279984,"NRI_P115",100
"49345",-11773.01021872,"NRI_P115",25
"49346",8945.48332127999,"NRI_P115",50
"49347",-4713.78027871996,"NRI_P115",100
"49348",-3183.35961872002,"NRI_P115",25
"49349",-8890.01420872001,"NRI_P115",50
"49350",35334.31337128,"NRI_P115",100
"49351",-5667.90419872,"NRI_P115",25
"49352",-40544.37521872,"NRI_P115",50
"49353",-8481.27320871997,"NRI_P115",100
"49354",1000.80982128001,"NRI_P115",25
"49355",29089.92258128,"NRI_P115",50
"49356",4288.82915127999,"NRI_P115",100
"49357",9240.31515128003,"NRI_P115",25
"49358",-22056.93341872,"NRI_P115",50
"49359",-4050.11842871999,"NRI_P115",100
"49360",-3537.34293872002,"NRI_P115",25
"49361",-16775.54087872,"NRI_P115",50
"49362",-2223.17931872001,"NRI_P115",100
"49363",-2312.03527871997,"NRI_P115",25
"49364",-15606.90270872,"NRI_P115",50
"49365",9412.06366128003,"NRI_P115",100
"49366",-11402.15982872,"NRI_P115",25
"49367",5982.09116128,"NRI_P115",50
"49368",11192.55785128,"NRI_P115",100
"49369",4216.58014128002,"NRI_P115",25
"49370",18111.16404128,"NRI_P115",50
"49371",-19649.11672872,"NRI_P115",100
"49372",-6484.63866871997,"NRI_P115",25
"49373",8607.84741128003,"NRI_P115",50
"49374",2019.20155127998,"NRI_P115",100
"49375",25005.04791128,"NRI_P115",25
"49376",-16834.98180872,"NRI_P115",50
"49377",-849.514538720017,"NRI_P115",100
"49378",-7170.47005871998,"NRI_P115",25
"49379",-7433.50455871999,"NRI_P115",50
"49380",-6460.79077871999,"NRI_P115",100
"49381",-9088.55055872002,"NRI_P115",25
"49382",921.337781279988,"NRI_P115",50
"49383",-9681.07244871999,"NRI_P115",100
"49384",2216.25808127999,"NRI_P115",25
"49385",-7335.75996871997,"NRI_P115",50
"49386",9125.77875127998,"NRI_P115",100
"49387",-7098.83335872,"NRI_P115",25
"49388",-5801.89958872,"NRI_P115",50
"49389",-6563.92725871998,"NRI_P115",100
"49390",-1941.71843871998,"NRI_P115",25
"49391",-5420.23532872001,"NRI_P115",50
"49392",1302.36383128003,"NRI_P115",100
"49393",8924.59748127998,"NRI_P115",25
"49394",5233.43063128,"NRI_P115",50
"49395",2150.61148128001,"NRI_P115",100
"49396",-17261.05585872,"NRI_P115",25
"49397",175.671851280029,"NRI_P115",50
"49398",-5304.74420871999,"NRI_P115",100
"49399",-17094.11275872,"NRI_P115",25
"49400",-4467.17618871998,"NRI_P115",50
"49401",-2574.40215872001,"NRI_P115",100
"49402",5791.51782127999,"NRI_P115",25
"49403",1396.35640128003,"NRI_P115",50
"49404",-8211.26927871996,"NRI_P115",100
"49405",9570.81144128001,"NRI_P115",25
"49406",28065.97569128,"NRI_P115",50
"49407",3158.33514128003,"NRI_P115",100
"49408",-917.896228719968,"NRI_P115",25
"49409",-7201.26238872,"NRI_P115",50
"49410",-6554.87133871997,"NRI_P115",100
"49411",5759.80655128002,"NRI_P115",25
"49412",-3462.79662872001,"NRI_P115",50
"49413",-22546.68124872,"NRI_P115",100
"49414",-12219.99126872,"NRI_P115",25
"49415",10736.82198128,"NRI_P115",50
"49416",4597.34908128,"NRI_P115",100
"49417",-1972.05798872001,"NRI_P115",25
"49418",5640.48122128,"NRI_P115",50
"49419",-4402.96832872002,"NRI_P115",100
"49420",7467.93564128003,"NRI_P115",25
"49421",-5558.19527872,"NRI_P115",50
"49422",21173.06630128,"NRI_P115",100
"49423",5578.00948127999,"NRI_P115",25
"49424",23525.94690128,"NRI_P115",50
"49425",-2753.05542871996,"NRI_P115",100
"49426",9792.45104128,"NRI_P115",25
"49427",3125.06010127999,"NRI_P115",50
"49428",-13498.31630872,"NRI_P115",100
"49429",-14766.09325872,"NRI_P115",25
"49430",-23972.98038872,"NRI_P115",50
"49431",-7951.46619871998,"NRI_P115",100
"49432",-2882.13141872,"NRI_P115",25
"49433",27105.68116128,"NRI_P115",50
"49434",6060.28683127998,"NRI_P115",100
"49435",6574.84017128003,"NRI_P115",25
"49436",32831.06734128,"NRI_P115",50
"49437",14593.35648128,"NRI_P115",100
"49438",-12205.50904872,"NRI_P115",25
"49439",6354.77810127998,"NRI_P115",50
"49440",-23915.92023872,"NRI_P115",100
"49441",4059.87897128001,"NRI_P115",25
"49442",-7214.90799872001,"NRI_P115",50
"49443",-11927.56687872,"NRI_P115",100
"49444",-13681.77535872,"NRI_P115",25
"49445",5765.11229128001,"NRI_P115",50
"49446",-16635.72099872,"NRI_P115",100
"49447",-3669.12969872,"NRI_P115",25
"49448",-8954.92521871999,"NRI_P115",50
"49449",-17958.33518872,"NRI_P115",100
"49450",-8542.78825872001,"NRI_P115",25
"49451",-4502.68384871999,"NRI_P115",50
"49452",19062.88850128,"NRI_P115",100
"49453",-6793.27173872001,"NRI_P115",25
"49454",9592.33637128002,"NRI_P115",50
"49455",-8131.53667871997,"NRI_P115",100
"49456",-24008.55001872,"NRI_P115",25
"49457",-21697.02791872,"NRI_P115",50
"49458",-9245.99793871999,"NRI_P115",100
"49459",-14932.22595872,"NRI_P115",25
"49460",3917.17578128004,"NRI_P115",50
"49461",-6545.80757871998,"NRI_P115",100
"49462",-613.267078719975,"NRI_P115",25
"49463",23927.62830128,"NRI_P115",50
"49464",19252.90029128,"NRI_P115",100
"49465",-426.04524871998,"NRI_P115",25
"49466",3236.39899128,"NRI_P115",50
"49467",-12266.05173872,"NRI_P115",100
"49468",-5779.00293871999,"NRI_P115",25
"49469",-16901.71227872,"NRI_P115",50
"49470",14281.88297128,"NRI_P115",100
"49471",14296.69320128,"NRI_P115",25
"49472",5497.73232128,"NRI_P115",50
"49473",-21960.64309872,"NRI_P115",100
"49474",3056.64721128001,"NRI_P115",25
"49475",-16733.91820872,"NRI_P115",50
"49476",5695.94597127999,"NRI_P115",100
"49477",-710.88091871998,"NRI_P115",25
"49478",18389.73812128,"NRI_P115",50
"49479",-5764.48935871996,"NRI_P115",100
"49480",4755.83876128,"NRI_P115",25
"49481",15539.59845128,"NRI_P115",50
"49482",-11189.54200872,"NRI_P115",100
"49483",-11858.17943872,"NRI_P115",25
"49484",2383.74944128003,"NRI_P115",50
"49485",20780.31901128,"NRI_P115",100
"49486",-13031.82536872,"NRI_P115",25
"49487",-9043.57826872001,"NRI_P115",50
"49488",-23658.50462872,"NRI_P115",100
"49489",12841.18729128,"NRI_P115",25
"49490",6009.10882128001,"NRI_P115",50
"49491",-12097.54519872,"NRI_P115",100
"49492",-570.355148719973,"NRI_P115",25
"49493",-18842.50523872,"NRI_P115",50
"49494",13760.43324128,"NRI_P115",100
"49495",949.668561280007,"NRI_P115",25
"49496",-23868.94803872,"NRI_P115",50
"49497",6350.59393128002,"NRI_P115",100
"49498",750.553251279984,"NRI_P115",25
"49499",-14024.13894872,"NRI_P115",50
"49500",39167.07845128,"NRI_P115",100
"49501",43034.284347429,"NRI_P118",25
"49502",-2721.63927257102,"NRI_P118",50
"49503",-23684.877142571,"NRI_P118",100
"49504",-8724.14856257098,"NRI_P118",25
"49505",-62184.142742571,"NRI_P118",50
"49506",-69609.807192571,"NRI_P118",100
"49507",13216.380447429,"NRI_P118",25
"49508",-58705.825332571,"NRI_P118",50
"49509",-42032.545002571,"NRI_P118",100
"49510",405.884477428976,"NRI_P118",25
"49511",556.675507428998,"NRI_P118",50
"49512",-30435.475732571,"NRI_P118",100
"49513",42025.113947429,"NRI_P118",25
"49514",19119.271607429,"NRI_P118",50
"49515",9774.90166742902,"NRI_P118",100
"49516",-4978.788112571,"NRI_P118",25
"49517",61234.796717429,"NRI_P118",50
"49518",-17537.178222571,"NRI_P118",100
"49519",-4714.81953257101,"NRI_P118",25
"49520",28914.716207429,"NRI_P118",50
"49521",-53933.945592571,"NRI_P118",100
"49522",13051.396327429,"NRI_P118",25
"49523",-17434.423672571,"NRI_P118",50
"49524",-20657.088882571,"NRI_P118",100
"49525",-6817.264552571,"NRI_P118",25
"49526",-14680.152972571,"NRI_P118",50
"49527",-28846.382072571,"NRI_P118",100
"49528",3821.470877429,"NRI_P118",25
"49529",7224.633907429,"NRI_P118",50
"49530",-36796.868972571,"NRI_P118",100
"49531",-16719.306052571,"NRI_P118",25
"49532",-9474.02112257102,"NRI_P118",50
"49533",-25615.255062571,"NRI_P118",100
"49534",-15861.580872571,"NRI_P118",25
"49535",22211.176657429,"NRI_P118",50
"49536",-34431.693912571,"NRI_P118",100
"49537",14032.980017429,"NRI_P118",25
"49538",7142.56555742898,"NRI_P118",50
"49539",-46756.203412571,"NRI_P118",100
"49540",-18444.852272571,"NRI_P118",25
"49541",-31321.714822571,"NRI_P118",50
"49542",-26818.598112571,"NRI_P118",100
"49543",10254.904527429,"NRI_P118",25
"49544",40389.791187429,"NRI_P118",50
"49545",-2307.89748257102,"NRI_P118",100
"49546",-15075.591892571,"NRI_P118",25
"49547",-37965.875262571,"NRI_P118",50
"49548",-53878.009842571,"NRI_P118",100
"49549",-19570.711562571,"NRI_P118",25
"49550",-15020.371122571,"NRI_P118",50
"49551",-16342.590222571,"NRI_P118",100
"49552",47475.777487429,"NRI_P118",25
"49553",-17743.006142571,"NRI_P118",50
"49554",-35842.482922571,"NRI_P118",100
"49555",-1972.59969257098,"NRI_P118",25
"49556",-11825.780512571,"NRI_P118",50
"49557",-30238.614652571,"NRI_P118",100
"49558",23557.071017429,"NRI_P118",25
"49559",-31198.597562571,"NRI_P118",50
"49560",-51600.705642571,"NRI_P118",100
"49561",36106.242137429,"NRI_P118",25
"49562",5610.60461742902,"NRI_P118",50
"49563",-11734.220182571,"NRI_P118",100
"49564",-18571.348902571,"NRI_P118",25
"49565",-39529.423862571,"NRI_P118",50
"49566",-78509.879972571,"NRI_P118",100
"49567",-35508.510282571,"NRI_P118",25
"49568",33843.528217429,"NRI_P118",50
"49569",-60152.221652571,"NRI_P118",100
"49570",9995.58155742899,"NRI_P118",25
"49571",-18202.885552571,"NRI_P118",50
"49572",-16165.332262571,"NRI_P118",100
"49573",-9436.52563257102,"NRI_P118",25
"49574",24695.863237429,"NRI_P118",50
"49575",-55235.116582571,"NRI_P118",100
"49576",-12638.525662571,"NRI_P118",25
"49577",42190.275787429,"NRI_P118",50
"49578",-48840.594182571,"NRI_P118",100
"49579",-8392.34427257098,"NRI_P118",25
"49580",687.556667428988,"NRI_P118",50
"49581",-27691.612342571,"NRI_P118",100
"49582",-21956.851102571,"NRI_P118",25
"49583",-46178.479602571,"NRI_P118",50
"49584",-75272.503012571,"NRI_P118",100
"49585",-4905.82617257099,"NRI_P118",25
"49586",41978.700937429,"NRI_P118",50
"49587",-45441.867312571,"NRI_P118",100
"49588",-12038.544512571,"NRI_P118",25
"49589",12086.172587429,"NRI_P118",50
"49590",-32459.736292571,"NRI_P118",100
"49591",63650.374297429,"NRI_P118",25
"49592",-2879.46590257098,"NRI_P118",50
"49593",-33026.261602571,"NRI_P118",100
"49594",43220.379747429,"NRI_P118",25
"49595",2839.364567429,"NRI_P118",50
"49596",-12179.539762571,"NRI_P118",100
"49597",5656.58593742899,"NRI_P118",25
"49598",8291.31954742898,"NRI_P118",50
"49599",-58589.997532571,"NRI_P118",100
"49600",5332.36478742899,"NRI_P118",25
"49601",17012.686797429,"NRI_P118",50
"49602",-13896.490042571,"NRI_P118",100
"49603",-29535.535772571,"NRI_P118",25
"49604",-36266.462702571,"NRI_P118",50
"49605",-89896.782332571,"NRI_P118",100
"49606",18934.042527429,"NRI_P118",25
"49607",-2534.40683257103,"NRI_P118",50
"49608",-45282.821332571,"NRI_P118",100
"49609",-3343.53481257102,"NRI_P118",25
"49610",-36776.562902571,"NRI_P118",50
"49611",-70727.004382571,"NRI_P118",100
"49612",-2522.50944257103,"NRI_P118",25
"49613",-3126.741322571,"NRI_P118",50
"49614",-38667.228322571,"NRI_P118",100
"49615",13402.240027429,"NRI_P118",25
"49616",-7428.69911257102,"NRI_P118",50
"49617",-66882.122572571,"NRI_P118",100
"49618",-24230.165752571,"NRI_P118",25
"49619",-15149.693512571,"NRI_P118",50
"49620",-43639.117602571,"NRI_P118",100
"49621",45601.861037429,"NRI_P118",25
"49622",-30969.393822571,"NRI_P118",50
"49623",-33281.658962571,"NRI_P118",100
"49624",6833.145817429,"NRI_P118",25
"49625",1451.37234742899,"NRI_P118",50
"49626",-81956.005282571,"NRI_P118",100
"49627",34530.308367429,"NRI_P118",25
"49628",20180.377887429,"NRI_P118",50
"49629",-50148.255302571,"NRI_P118",100
"49630",17058.426797429,"NRI_P118",25
"49631",22474.747607429,"NRI_P118",50
"49632",-38306.603042571,"NRI_P118",100
"49633",-41392.712102571,"NRI_P118",25
"49634",-28863.456572571,"NRI_P118",50
"49635",-3031.64340257098,"NRI_P118",100
"49636",-27165.366372571,"NRI_P118",25
"49637",1539.46275742899,"NRI_P118",50
"49638",-77750.474992571,"NRI_P118",100
"49639",19216.836337429,"NRI_P118",25
"49640",-33524.516522571,"NRI_P118",50
"49641",-76632.184802571,"NRI_P118",100
"49642",-28215.054532571,"NRI_P118",25
"49643",6018.67103742901,"NRI_P118",50
"49644",-55391.868522571,"NRI_P118",100
"49645",13912.641317429,"NRI_P118",25
"49646",-5479.274292571,"NRI_P118",50
"49647",-18672.040112571,"NRI_P118",100
"49648",3638.41050742898,"NRI_P118",25
"49649",-8751.70092257101,"NRI_P118",50
"49650",-11110.330532571,"NRI_P118",100
"49651",38059.043187429,"NRI_P118",25
"49652",-36075.861812571,"NRI_P118",50
"49653",-71493.534902571,"NRI_P118",100
"49654",-8135.699362571,"NRI_P118",25
"49655",27041.394257429,"NRI_P118",50
"49656",-11454.620932571,"NRI_P118",100
"49657",-16346.705942571,"NRI_P118",25
"49658",-74219.359692571,"NRI_P118",50
"49659",-19546.171352571,"NRI_P118",100
"49660",85561.652557429,"NRI_P118",25
"49661",-34244.234082571,"NRI_P118",50
"49662",-18667.932422571,"NRI_P118",100
"49663",32743.675617429,"NRI_P118",25
"49664",-24809.871012571,"NRI_P118",50
"49665",-20211.811932571,"NRI_P118",100
"49666",25642.481057429,"NRI_P118",25
"49667",3600.81869742897,"NRI_P118",50
"49668",-21120.116502571,"NRI_P118",100
"49669",-2607.26772257098,"NRI_P118",25
"49670",-33917.773712571,"NRI_P118",50
"49671",-7211.32791257103,"NRI_P118",100
"49672",-2433.68833257101,"NRI_P118",25
"49673",-8402.82791257103,"NRI_P118",50
"49674",-79953.281942571,"NRI_P118",100
"49675",-15750.316892571,"NRI_P118",25
"49676",-27351.779082571,"NRI_P118",50
"49677",-49908.059652571,"NRI_P118",100
"49678",-7928.14422257099,"NRI_P118",25
"49679",16233.943757429,"NRI_P118",50
"49680",-19340.120742571,"NRI_P118",100
"49681",-30937.087572571,"NRI_P118",25
"49682",4504.38183742901,"NRI_P118",50
"49683",-56332.830472571,"NRI_P118",100
"49684",-30267.791692571,"NRI_P118",25
"49685",-43379.454962571,"NRI_P118",50
"49686",18619.096077429,"NRI_P118",100
"49687",29130.019917429,"NRI_P118",25
"49688",-8025.53713257099,"NRI_P118",50
"49689",-35266.607642571,"NRI_P118",100
"49690",-16447.244482571,"NRI_P118",25
"49691",-17925.880962571,"NRI_P118",50
"49692",-25570.526872571,"NRI_P118",100
"49693",17558.289487429,"NRI_P118",25
"49694",-1088.71554257098,"NRI_P118",50
"49695",-19097.368512571,"NRI_P118",100
"49696",-9571.932842571,"NRI_P118",25
"49697",21397.138657429,"NRI_P118",50
"49698",-59861.628542571,"NRI_P118",100
"49699",-22356.487462571,"NRI_P118",25
"49700",-18666.693682571,"NRI_P118",50
"49701",-55753.639582571,"NRI_P118",100
"49702",6092.42211742903,"NRI_P118",25
"49703",8166.81832742901,"NRI_P118",50
"49704",-21967.006442571,"NRI_P118",100
"49705",22502.971667429,"NRI_P118",25
"49706",-24345.291872571,"NRI_P118",50
"49707",-30426.655802571,"NRI_P118",100
"49708",12078.957147429,"NRI_P118",25
"49709",-90656.339922571,"NRI_P118",50
"49710",-48977.909102571,"NRI_P118",100
"49711",1225.04363742901,"NRI_P118",25
"49712",-46760.828262571,"NRI_P118",50
"49713",-34925.089032571,"NRI_P118",100
"49714",6376.19238742901,"NRI_P118",25
"49715",35285.422157429,"NRI_P118",50
"49716",6587.91146742902,"NRI_P118",100
"49717",13565.230797429,"NRI_P118",25
"49718",-37971.941962571,"NRI_P118",50
"49719",-89792.238452571,"NRI_P118",100
"49720",-9535.43772257102,"NRI_P118",25
"49721",-42017.672782571,"NRI_P118",50
"49722",-51694.534452571,"NRI_P118",100
"49723",27705.153137429,"NRI_P118",25
"49724",16650.107737429,"NRI_P118",50
"49725",-4737.65670257102,"NRI_P118",100
"49726",23051.797357429,"NRI_P118",25
"49727",-8278.48435257102,"NRI_P118",50
"49728",-59393.244292571,"NRI_P118",100
"49729",19277.960667429,"NRI_P118",25
"49730",-5614.59303257102,"NRI_P118",50
"49731",-21261.569992571,"NRI_P118",100
"49732",29639.459237429,"NRI_P118",25
"49733",28043.711637429,"NRI_P118",50
"49734",-53660.801842571,"NRI_P118",100
"49735",282.793047429004,"NRI_P118",25
"49736",2909.74888742901,"NRI_P118",50
"49737",-40244.272632571,"NRI_P118",100
"49738",28127.699377429,"NRI_P118",25
"49739",-72454.736782571,"NRI_P118",50
"49740",4299.214027429,"NRI_P118",100
"49741",13066.624457429,"NRI_P118",25
"49742",-7516.52203257103,"NRI_P118",50
"49743",-42745.332122571,"NRI_P118",100
"49744",29498.248017429,"NRI_P118",25
"49745",818.502287429001,"NRI_P118",50
"49746",-30137.136582571,"NRI_P118",100
"49747",-35558.451822571,"NRI_P118",25
"49748",3551.33840742899,"NRI_P118",50
"49749",-48571.294242571,"NRI_P118",100
"49750",7046.69076742901,"NRI_P118",25
"49751",3843.653347429,"NRI_P118",50
"49752",-49278.312872571,"NRI_P118",100
"49753",-6785.80574257101,"NRI_P118",25
"49754",-13070.879242571,"NRI_P118",50
"49755",-25766.730412571,"NRI_P118",100
"49756",7161.69366742898,"NRI_P118",25
"49757",-5812.13010257098,"NRI_P118",50
"49758",-57913.586612571,"NRI_P118",100
"49759",34348.190157429,"NRI_P118",25
"49760",-1861.74009257101,"NRI_P118",50
"49761",-56863.649572571,"NRI_P118",100
"49762",45648.608647429,"NRI_P118",25
"49763",-16995.685432571,"NRI_P118",50
"49764",-64442.815422571,"NRI_P118",100
"49765",12967.678727429,"NRI_P118",25
"49766",-1208.188522571,"NRI_P118",50
"49767",-5571.741642571,"NRI_P118",100
"49768",45548.800407429,"NRI_P118",25
"49769",-37060.437322571,"NRI_P118",50
"49770",10990.867067429,"NRI_P118",100
"49771",8718.51983742899,"NRI_P118",25
"49772",35007.051197429,"NRI_P118",50
"49773",-66489.184072571,"NRI_P118",100
"49774",-47102.041092571,"NRI_P118",25
"49775",-17693.005022571,"NRI_P118",50
"49776",-33159.970462571,"NRI_P118",100
"49777",-27623.557062571,"NRI_P118",25
"49778",6328.332117429,"NRI_P118",50
"49779",13672.260087429,"NRI_P118",100
"49780",-374.956892571005,"NRI_P118",25
"49781",32005.465857429,"NRI_P118",50
"49782",-69826.280842571,"NRI_P118",100
"49783",15020.400677429,"NRI_P118",25
"49784",27411.311997429,"NRI_P118",50
"49785",-25154.187882571,"NRI_P118",100
"49786",-19373.745082571,"NRI_P118",25
"49787",-32122.635702571,"NRI_P118",50
"49788",-31715.587672571,"NRI_P118",100
"49789",43531.524407429,"NRI_P118",25
"49790",-15914.359862571,"NRI_P118",50
"49791",-40345.855742571,"NRI_P118",100
"49792",15621.108967429,"NRI_P118",25
"49793",6680.72708742903,"NRI_P118",50
"49794",-5081.29213257099,"NRI_P118",100
"49795",27024.427307429,"NRI_P118",25
"49796",-3973.29209257098,"NRI_P118",50
"49797",-18661.470922571,"NRI_P118",100
"49798",-30296.496012571,"NRI_P118",25
"49799",-20423.527162571,"NRI_P118",50
"49800",-120762.343512571,"NRI_P118",100
"49801",11520.6744739771,"NRI_P119",25
"49802",84795.061203977,"NRI_P119",50
"49803",106167.775833977,"NRI_P119",100
"49804",-8973.801746023,"NRI_P119",25
"49805",-21157.011446023,"NRI_P119",50
"49806",58809.600563977,"NRI_P119",100
"49807",32125.416853977,"NRI_P119",25
"49808",45458.297023977,"NRI_P119",50
"49809",66057.5855839771,"NRI_P119",100
"49810",-34763.3271760229,"NRI_P119",25
"49811",24749.440843977,"NRI_P119",50
"49812",68479.499413977,"NRI_P119",100
"49813",19110.633463977,"NRI_P119",25
"49814",88935.758113977,"NRI_P119",50
"49815",44316.865013977,"NRI_P119",100
"49816",8189.91925397702,"NRI_P119",25
"49817",-4646.22098602296,"NRI_P119",50
"49818",45454.456383977,"NRI_P119",100
"49819",53690.223543977,"NRI_P119",25
"49820",23992.349563977,"NRI_P119",50
"49821",958.543203977053,"NRI_P119",100
"49822",31705.918423977,"NRI_P119",25
"49823",26096.557263977,"NRI_P119",50
"49824",23468.818793977,"NRI_P119",100
"49825",354.11334397702,"NRI_P119",25
"49826",24663.909723977,"NRI_P119",50
"49827",-9204.31682602293,"NRI_P119",100
"49828",59469.890113977,"NRI_P119",25
"49829",35640.636973977,"NRI_P119",50
"49830",76434.174973977,"NRI_P119",100
"49831",-16017.792846023,"NRI_P119",25
"49832",22902.9395939771,"NRI_P119",50
"49833",56714.315933977,"NRI_P119",100
"49834",-30034.385386023,"NRI_P119",25
"49835",-2996.62980602297,"NRI_P119",50
"49836",16378.698863977,"NRI_P119",100
"49837",10253.592293977,"NRI_P119",25
"49838",38302.645153977,"NRI_P119",50
"49839",-9005.69725602295,"NRI_P119",100
"49840",16416.9163239771,"NRI_P119",25
"49841",23428.333023977,"NRI_P119",50
"49842",43919.692533977,"NRI_P119",100
"49843",7570.98406397703,"NRI_P119",25
"49844",12869.4989139771,"NRI_P119",50
"49845",123168.932393977,"NRI_P119",100
"49846",-2694.26197602297,"NRI_P119",25
"49847",10221.1527939771,"NRI_P119",50
"49848",58723.9374239771,"NRI_P119",100
"49849",21382.7330439771,"NRI_P119",25
"49850",24267.865263977,"NRI_P119",50
"49851",64047.731463977,"NRI_P119",100
"49852",46320.157633977,"NRI_P119",25
"49853",-6836.27142602298,"NRI_P119",50
"49854",51260.724373977,"NRI_P119",100
"49855",21958.642773977,"NRI_P119",25
"49856",18941.199753977,"NRI_P119",50
"49857",43152.134313977,"NRI_P119",100
"49858",-13175.580866023,"NRI_P119",25
"49859",57924.080473977,"NRI_P119",50
"49860",8567.82817397697,"NRI_P119",100
"49861",-6122.83317602298,"NRI_P119",25
"49862",49804.1035039771,"NRI_P119",50
"49863",43671.197133977,"NRI_P119",100
"49864",14083.4467639771,"NRI_P119",25
"49865",20573.266593977,"NRI_P119",50
"49866",62040.820293977,"NRI_P119",100
"49867",20149.822203977,"NRI_P119",25
"49868",15475.202753977,"NRI_P119",50
"49869",42815.445153977,"NRI_P119",100
"49870",33700.628513977,"NRI_P119",25
"49871",-6885.78253602295,"NRI_P119",50
"49872",15539.286513977,"NRI_P119",100
"49873",71569.6877139771,"NRI_P119",25
"49874",24023.922763977,"NRI_P119",50
"49875",134767.267913977,"NRI_P119",100
"49876",-13955.065656023,"NRI_P119",25
"49877",7196.48057397699,"NRI_P119",50
"49878",61467.9737039771,"NRI_P119",100
"49879",43569.121303977,"NRI_P119",25
"49880",-17247.469676023,"NRI_P119",50
"49881",65538.1945939771,"NRI_P119",100
"49882",41319.844663977,"NRI_P119",25
"49883",21251.877173977,"NRI_P119",50
"49884",-62543.340246023,"NRI_P119",100
"49885",40641.360103977,"NRI_P119",25
"49886",21147.0617339771,"NRI_P119",50
"49887",-23581.245296023,"NRI_P119",100
"49888",-31438.064706023,"NRI_P119",25
"49889",24184.066313977,"NRI_P119",50
"49890",86737.910213977,"NRI_P119",100
"49891",28667.176623977,"NRI_P119",25
"49892",28270.062503977,"NRI_P119",50
"49893",34587.9082539771,"NRI_P119",100
"49894",34713.2807739771,"NRI_P119",25
"49895",98060.972733977,"NRI_P119",50
"49896",8839.076143977,"NRI_P119",100
"49897",7189.73535397707,"NRI_P119",25
"49898",12156.3848439771,"NRI_P119",50
"49899",-12798.832486023,"NRI_P119",100
"49900",-19540.451346023,"NRI_P119",25
"49901",-24634.342846023,"NRI_P119",50
"49902",97547.301043977,"NRI_P119",100
"49903",-1448.70461602299,"NRI_P119",25
"49904",61294.772063977,"NRI_P119",50
"49905",5960.03891397698,"NRI_P119",100
"49906",-10527.683136023,"NRI_P119",25
"49907",23029.266653977,"NRI_P119",50
"49908",15770.851213977,"NRI_P119",100
"49909",8967.13148397708,"NRI_P119",25
"49910",3347.29459397704,"NRI_P119",50
"49911",29818.7608239771,"NRI_P119",100
"49912",-22651.4346260229,"NRI_P119",25
"49913",49761.930293977,"NRI_P119",50
"49914",30485.2459339771,"NRI_P119",100
"49915",-1843.85633602296,"NRI_P119",25
"49916",-32396.157206023,"NRI_P119",50
"49917",69.2943339770427,"NRI_P119",100
"49918",50047.880383977,"NRI_P119",25
"49919",-39618.675236023,"NRI_P119",50
"49920",9425.01957397698,"NRI_P119",100
"49921",33978.8716039771,"NRI_P119",25
"49922",44868.305623977,"NRI_P119",50
"49923",116971.187693977,"NRI_P119",100
"49924",-34884.409786023,"NRI_P119",25
"49925",-13504.2874860229,"NRI_P119",50
"49926",126083.598343977,"NRI_P119",100
"49927",27285.831933977,"NRI_P119",25
"49928",76899.756063977,"NRI_P119",50
"49929",-38447.846796023,"NRI_P119",100
"49930",-27537.279306023,"NRI_P119",25
"49931",-37702.0203960229,"NRI_P119",50
"49932",44455.742103977,"NRI_P119",100
"49933",-7824.51315602299,"NRI_P119",25
"49934",-4520.785386023,"NRI_P119",50
"49935",8208.98156397697,"NRI_P119",100
"49936",3431.13693397702,"NRI_P119",25
"49937",34417.8118439771,"NRI_P119",50
"49938",64945.300463977,"NRI_P119",100
"49939",62939.131033977,"NRI_P119",25
"49940",-20130.875086023,"NRI_P119",50
"49941",32607.7342539771,"NRI_P119",100
"49942",5207.33018397703,"NRI_P119",25
"49943",92902.392043977,"NRI_P119",50
"49944",42959.0617039771,"NRI_P119",100
"49945",52726.292743977,"NRI_P119",25
"49946",38076.977093977,"NRI_P119",50
"49947",123943.336003977,"NRI_P119",100
"49948",-7920.20492602303,"NRI_P119",25
"49949",-20649.480916023,"NRI_P119",50
"49950",150.433993977029,"NRI_P119",100
"49951",4613.40715397708,"NRI_P119",25
"49952",55393.705443977,"NRI_P119",50
"49953",55791.188073977,"NRI_P119",100
"49954",44265.747283977,"NRI_P119",25
"49955",45673.840123977,"NRI_P119",50
"49956",100862.793753977,"NRI_P119",100
"49957",-732.089886022964,"NRI_P119",25
"49958",36060.7584539771,"NRI_P119",50
"49959",-31337.047266023,"NRI_P119",100
"49960",42425.0460039771,"NRI_P119",25
"49961",-33906.0070960229,"NRI_P119",50
"49962",38265.051663977,"NRI_P119",100
"49963",34539.975193977,"NRI_P119",25
"49964",4804.37797397701,"NRI_P119",50
"49965",-1609.07778602303,"NRI_P119",100
"49966",-18246.095746023,"NRI_P119",25
"49967",-7779.44899602293,"NRI_P119",50
"49968",-30583.224976023,"NRI_P119",100
"49969",36371.786303977,"NRI_P119",25
"49970",-22305.004706023,"NRI_P119",50
"49971",105540.145323977,"NRI_P119",100
"49972",19799.7253839771,"NRI_P119",25
"49973",1348.20908397704,"NRI_P119",50
"49974",101194.723183977,"NRI_P119",100
"49975",51638.8248239771,"NRI_P119",25
"49976",72102.582423977,"NRI_P119",50
"49977",55919.107853977,"NRI_P119",100
