"","AGB_Change","Plot","PercentRemoved"
"40759",72788.070436418,"NRI_P078",25
"40760",-23269.875933582,"NRI_P078",50
"40761",56262.425006418,"NRI_P078",100
"40762",-63803.767333582,"NRI_P078",25
"40763",19910.426956418,"NRI_P078",50
"40764",-19646.850453582,"NRI_P078",100
"40765",22967.6936164181,"NRI_P078",25
"40766",55028.461986418,"NRI_P078",50
"40767",-27549.233163582,"NRI_P078",100
"40768",-17588.846963582,"NRI_P078",25
"40769",-32672.726323582,"NRI_P078",50
"40770",-44194.910913582,"NRI_P078",100
"40771",-5947.91800358199,"NRI_P078",25
"40772",127000.036116418,"NRI_P078",50
"40773",-20910.665283582,"NRI_P078",100
"40774",-679.269053581986,"NRI_P078",25
"40775",-21972.464293582,"NRI_P078",50
"40776",-53356.9972235819,"NRI_P078",100
"40777",68034.266926418,"NRI_P078",25
"40778",25105.207176418,"NRI_P078",50
"40779",39924.148526418,"NRI_P078",100
"40780",10327.138666418,"NRI_P078",25
"40781",11634.576616418,"NRI_P078",50
"40782",-35200.327903582,"NRI_P078",100
"40783",-18990.767513582,"NRI_P078",25
"40784",5306.99730641802,"NRI_P078",50
"40785",-42791.770053582,"NRI_P078",100
"40786",-13824.288813582,"NRI_P078",25
"40787",-24585.5607635819,"NRI_P078",50
"40788",11072.170506418,"NRI_P078",100
"40789",24375.808456418,"NRI_P078",25
"40790",-22740.159403582,"NRI_P078",50
"40791",66745.616736418,"NRI_P078",100
"40792",28004.600806418,"NRI_P078",25
"40793",-22788.049943582,"NRI_P078",50
"40794",44069.385276418,"NRI_P078",100
"40795",1511.29514641804,"NRI_P078",25
"40796",4420.77463641803,"NRI_P078",50
"40797",28102.183196418,"NRI_P078",100
"40798",-2109.34992358199,"NRI_P078",25
"40799",6275.131476418,"NRI_P078",50
"40800",10904.886556418,"NRI_P078",100
"40801",-32555.017746129,"NRI_P080",25
"40802",12065.520973871,"NRI_P080",50
"40803",-152419.273646129,"NRI_P080",100
"40804",-11156.772106129,"NRI_P080",25
"40805",-42431.554606129,"NRI_P080",50
"40806",-130160.702856129,"NRI_P080",100
"40807",-45435.697086129,"NRI_P080",25
"40808",-47992.348356129,"NRI_P080",50
"40809",-169833.206796129,"NRI_P080",100
"40810",-29495.873976129,"NRI_P080",25
"40811",-21838.059046129,"NRI_P080",50
"40812",-156811.525386129,"NRI_P080",100
"40813",11185.623163871,"NRI_P080",25
"40814",-57055.942316129,"NRI_P080",50
"40815",-161443.559146129,"NRI_P080",100
"40816",-33727.314356129,"NRI_P080",25
"40817",-112306.380006129,"NRI_P080",50
"40818",-165789.862946129,"NRI_P080",100
"40819",-39904.644106129,"NRI_P080",25
"40820",-38482.792176129,"NRI_P080",50
"40821",-168148.967946129,"NRI_P080",100
"40822",-40115.541406129,"NRI_P080",25
"40823",-78574.902386129,"NRI_P080",50
"40824",-158021.267436129,"NRI_P080",100
"40825",605.013253871002,"NRI_P080",25
"40826",-28534.921496129,"NRI_P080",50
"40827",-144797.461766129,"NRI_P080",100
"40828",-89548.692766129,"NRI_P080",25
"40829",-110717.766326129,"NRI_P080",50
"40830",-168529.366516129,"NRI_P080",100
"40831",-10099.963276129,"NRI_P080",25
"40832",-45032.106436129,"NRI_P080",50
"40833",-128415.312686129,"NRI_P080",100
"40834",-12398.622056129,"NRI_P080",25
"40835",-80868.059986129,"NRI_P080",50
"40836",-179326.623646129,"NRI_P080",100
"40837",-10728.6476661291,"NRI_P080",25
"40838",-39651.777426129,"NRI_P080",50
"40839",-161483.445556129,"NRI_P080",100
"40840",-2036.38299612905,"NRI_P080",25
"40841",-16679.746356129,"NRI_P080",50
"40842",-170975.246626129,"NRI_P080",100
"40843",-25719.071536129,"NRI_P080",25
"40844",-61822.687346129,"NRI_P080",50
"40845",-147811.604886129,"NRI_P080",100
"40846",-62215.090776129,"NRI_P080",25
"40847",-107331.497366129,"NRI_P080",50
"40848",-165696.125826129,"NRI_P080",100
"40849",-103117.775096129,"NRI_P080",25
"40850",-46840.050166129,"NRI_P080",50
"40851",-160916.507026129,"NRI_P080",100
"40852",-28479.647806129,"NRI_P080",25
"40853",-116696.758686129,"NRI_P080",50
"40854",-166407.290956129,"NRI_P080",100
"40855",-42525.844716129,"NRI_P080",25
"40856",-111567.221056129,"NRI_P080",50
"40857",-134699.737306129,"NRI_P080",100
"40858",-78454.302816129,"NRI_P080",25
"40859",-53337.353986129,"NRI_P080",50
"40860",-173696.883376129,"NRI_P080",100
"40861",-11912.289926129,"NRI_P080",25
"40862",-110767.009976129,"NRI_P080",50
"40863",-162322.383626129,"NRI_P080",100
"40864",-38607.895066129,"NRI_P080",25
"40865",-95977.593836129,"NRI_P080",50
"40866",-171701.662486129,"NRI_P080",100
"40867",-94409.761906129,"NRI_P080",25
"40868",-131266.531026129,"NRI_P080",50
"40869",-162091.761146129,"NRI_P080",100
"40870",-12981.320086129,"NRI_P080",25
"40871",-53136.963756129,"NRI_P080",50
"40872",-133185.014086129,"NRI_P080",100
"40873",-90608.254736129,"NRI_P080",25
"40874",-46601.527006129,"NRI_P080",50
"40875",-160503.294376129,"NRI_P080",100
"40876",-32440.285226129,"NRI_P080",25
"40877",-93373.277086129,"NRI_P080",50
"40878",-164866.128836129,"NRI_P080",100
"40879",-114536.242186129,"NRI_P080",25
"40880",-18426.549616129,"NRI_P080",50
"40881",-150773.177266129,"NRI_P080",100
"40882",-35125.872766129,"NRI_P080",25
"40883",-62603.937686129,"NRI_P080",50
"40884",-160027.131686129,"NRI_P080",100
"40885",-71902.564126129,"NRI_P080",25
"40886",-111973.931696129,"NRI_P080",50
"40887",-163687.145526129,"NRI_P080",100
"40888",-37779.042156129,"NRI_P080",25
"40889",-46662.068096129,"NRI_P080",50
"40890",-155431.118656129,"NRI_P080",100
"40891",-3585.74905612902,"NRI_P080",25
"40892",-36275.048596129,"NRI_P080",50
"40893",-165947.968556129,"NRI_P080",100
"40894",-96594.042036129,"NRI_P080",25
"40895",-70773.508126129,"NRI_P080",50
"40896",-160907.983056129,"NRI_P080",100
"40897",-64174.9731461291,"NRI_P080",25
"40898",-7378.63891612901,"NRI_P080",50
"40899",-150593.929446129,"NRI_P080",100
"40900",-16244.300366129,"NRI_P080",25
"40901",-33921.638306129,"NRI_P080",50
"40902",-170618.695996129,"NRI_P080",100
"40903",-20029.986056129,"NRI_P080",25
"40904",-104302.211136129,"NRI_P080",50
"40905",-158671.337746129,"NRI_P080",100
"40906",-20656.683936129,"NRI_P080",25
"40907",-50783.0548261291,"NRI_P080",50
"40908",-146383.361546129,"NRI_P080",100
"40909",-99853.385586129,"NRI_P080",25
"40910",-75128.694886129,"NRI_P080",50
"40911",-141384.347546129,"NRI_P080",100
"40912",-92321.213936129,"NRI_P080",25
"40913",709.689893870964,"NRI_P080",50
"40914",-160197.845876129,"NRI_P080",100
"40915",-7770.75701612904,"NRI_P080",25
"40916",-68513.450706129,"NRI_P080",50
"40917",-159634.000446129,"NRI_P080",100
"40918",1093.37375387095,"NRI_P080",25
"40919",-106927.036996129,"NRI_P080",50
"40920",-161281.431266129,"NRI_P080",100
"40921",-7589.82061612903,"NRI_P080",25
"40922",-91920.279096129,"NRI_P080",50
"40923",-165945.011326129,"NRI_P080",100
"40924",-27800.490276129,"NRI_P080",25
"40925",-139890.201986129,"NRI_P080",50
"40926",-178655.050016129,"NRI_P080",100
"40927",-37780.267446129,"NRI_P080",25
"40928",-62521.416316129,"NRI_P080",50
"40929",-159277.679156129,"NRI_P080",100
"40930",-8045.03755612904,"NRI_P080",25
"40931",-102000.877366129,"NRI_P080",50
"40932",-158991.353146129,"NRI_P080",100
"40933",-15478.449506129,"NRI_P080",25
"40934",-43985.081796129,"NRI_P080",50
"40935",-165060.702106129,"NRI_P080",100
"40936",-23643.569826129,"NRI_P080",25
"40937",-112730.662456129,"NRI_P080",50
"40938",-153568.661136129,"NRI_P080",100
"40939",-52027.296646129,"NRI_P080",25
"40940",-56996.346776129,"NRI_P080",50
"40941",-154923.604366129,"NRI_P080",100
"40942",-75399.410206129,"NRI_P080",25
"40943",-54986.673816129,"NRI_P080",50
"40944",-165684.218166129,"NRI_P080",100
"40945",-13199.090796129,"NRI_P080",25
"40946",-134668.033246129,"NRI_P080",50
"40947",-146848.736756129,"NRI_P080",100
"40948",-22416.939976129,"NRI_P080",25
"40949",-42914.989126129,"NRI_P080",50
"40950",-136140.511826129,"NRI_P080",100
"40951",-22988.343356129,"NRI_P080",25
"40952",-66432.347646129,"NRI_P080",50
"40953",-140896.709226129,"NRI_P080",100
"40954",-11999.924136129,"NRI_P080",25
"40955",-108073.675836129,"NRI_P080",50
"40956",-138953.238316129,"NRI_P080",100
"40957",5822.57457387098,"NRI_P080",25
"40958",-47087.337046129,"NRI_P080",50
"40959",-162459.300266129,"NRI_P080",100
"40960",-83126.166506129,"NRI_P080",25
"40961",-118383.421466129,"NRI_P080",50
"40962",-166088.202626129,"NRI_P080",100
"40963",-27048.156976129,"NRI_P080",25
"40964",-123167.760426129,"NRI_P080",50
"40965",-154577.478796129,"NRI_P080",100
"40966",-26120.340206129,"NRI_P080",25
"40967",-120092.201286129,"NRI_P080",50
"40968",-162133.585186129,"NRI_P080",100
"40969",-21637.960966129,"NRI_P080",25
"40970",-53204.3811161291,"NRI_P080",50
"40971",-150148.004176129,"NRI_P080",100
"40972",-20009.686796129,"NRI_P080",25
"40973",-94891.760016129,"NRI_P080",50
"40974",-167460.245696129,"NRI_P080",100
"40975",-3802.44129612902,"NRI_P080",25
"40976",-66232.181486129,"NRI_P080",50
"40977",-155796.076286129,"NRI_P080",100
"40978",-11818.748376129,"NRI_P080",25
"40979",-106808.170846129,"NRI_P080",50
"40980",-141733.450526129,"NRI_P080",100
"40981",-13025.479916129,"NRI_P080",25
"40982",-95494.601096129,"NRI_P080",50
"40983",-139095.571056129,"NRI_P080",100
"40984",-29084.847516129,"NRI_P080",25
"40985",-103765.648696129,"NRI_P080",50
"40986",-156286.847766129,"NRI_P080",100
"40987",-22047.959926129,"NRI_P080",25
"40988",-48215.023496129,"NRI_P080",50
"40989",-150157.026926129,"NRI_P080",100
"40990",-95797.249196129,"NRI_P080",25
"40991",-137653.831426129,"NRI_P080",50
"40992",-167139.936946129,"NRI_P080",100
"40993",-76707.338016129,"NRI_P080",25
"40994",-66999.152616129,"NRI_P080",50
"40995",-142519.005916129,"NRI_P080",100
"40996",-64282.036806129,"NRI_P080",25
"40997",-130543.185866129,"NRI_P080",50
"40998",-149503.409216129,"NRI_P080",100
"40999",-33340.4394961291,"NRI_P080",25
"41000",-104157.231256129,"NRI_P080",50
"41001",-160120.125036129,"NRI_P080",100
"41002",-5538.96654612903,"NRI_P080",25
"41003",-159375.427916129,"NRI_P080",50
"41004",-153899.199346129,"NRI_P080",100
"41005",-16512.449556129,"NRI_P080",25
"41006",-138982.721336129,"NRI_P080",50
"41007",-170789.353046129,"NRI_P080",100
"41008",-46110.937546129,"NRI_P080",25
"41009",-31531.896286129,"NRI_P080",50
"41010",-151359.379366129,"NRI_P080",100
"41011",-25777.000176129,"NRI_P080",25
"41012",-31442.849386129,"NRI_P080",50
"41013",-146847.689036129,"NRI_P080",100
"41014",-24719.350156129,"NRI_P080",25
"41015",-39425.163196129,"NRI_P080",50
"41016",-152078.634926129,"NRI_P080",100
"41017",-36010.116866129,"NRI_P080",25
"41018",-118104.958936129,"NRI_P080",50
"41019",-166039.277316129,"NRI_P080",100
"41020",-15457.608546129,"NRI_P080",25
"41021",-120194.857006129,"NRI_P080",50
"41022",-165884.214536129,"NRI_P080",100
"41023",-47613.376136129,"NRI_P080",25
"41024",-104110.176436129,"NRI_P080",50
"41025",-182525.911206129,"NRI_P080",100
"41026",-72043.495206129,"NRI_P080",25
"41027",-120375.499186129,"NRI_P080",50
"41028",-168977.569326129,"NRI_P080",100
"41029",-113246.405706129,"NRI_P080",25
"41030",-85077.841246129,"NRI_P080",50
"41031",-155302.686776129,"NRI_P080",100
"41032",-56994.378126129,"NRI_P080",25
"41033",-117072.777636129,"NRI_P080",50
"41034",-149514.251546129,"NRI_P080",100
"41035",10847.689383871,"NRI_P080",25
"41036",-65901.041156129,"NRI_P080",50
"41037",-145675.711326129,"NRI_P080",100
"41038",-88887.322476129,"NRI_P080",25
"41039",-105732.801296129,"NRI_P080",50
"41040",-128274.757316129,"NRI_P080",100
"41041",-21735.028036129,"NRI_P080",25
"41042",-109727.074796129,"NRI_P080",50
"41043",-153769.902776129,"NRI_P080",100
"41044",-45854.627926129,"NRI_P080",25
"41045",-50887.090026129,"NRI_P080",50
"41046",-138647.247166129,"NRI_P080",100
"41047",-19695.852546129,"NRI_P080",25
"41048",-128282.867216129,"NRI_P080",50
"41049",-151768.955776129,"NRI_P080",100
"41050",-112957.212056129,"NRI_P080",25
"41051",-41537.905156129,"NRI_P080",50
"41052",-169969.928786129,"NRI_P080",100
"41053",-20976.239666129,"NRI_P080",25
"41054",-71609.342656129,"NRI_P080",50
"41055",-136520.636426129,"NRI_P080",100
"41056",-78722.114266129,"NRI_P080",25
"41057",-48699.189346129,"NRI_P080",50
"41058",-169361.811746129,"NRI_P080",100
"41059",-23075.140776129,"NRI_P080",25
"41060",-131772.928606129,"NRI_P080",50
"41061",-174727.921056129,"NRI_P080",100
"41062",-62371.268696129,"NRI_P080",25
"41063",-56387.730126129,"NRI_P080",50
"41064",-167658.682376129,"NRI_P080",100
"41065",-34460.157826129,"NRI_P080",25
"41066",-63190.839076129,"NRI_P080",50
"41067",-150434.404906129,"NRI_P080",100
"41068",-16466.402276129,"NRI_P080",25
"41069",-52893.043626129,"NRI_P080",50
"41070",-128724.762706129,"NRI_P080",100
"41071",-95798.052186129,"NRI_P080",25
"41072",-100126.568776129,"NRI_P080",50
"41073",-177057.602206129,"NRI_P080",100
"41074",-3622.74162612902,"NRI_P080",25
"41075",-97807.963326129,"NRI_P080",50
"41076",-160486.477526129,"NRI_P080",100
"41077",-22039.050806129,"NRI_P080",25
"41078",-108121.734276129,"NRI_P080",50
"41079",-148790.790846129,"NRI_P080",100
"41080",-72187.764866129,"NRI_P080",25
"41081",-41573.4601661291,"NRI_P080",50
"41082",-139659.051166129,"NRI_P080",100
"41083",5228.62325387099,"NRI_P080",25
"41084",-80876.091036129,"NRI_P080",50
"41085",-170874.714676129,"NRI_P080",100
"41086",-17871.4123661291,"NRI_P080",25
"41087",-75222.524586129,"NRI_P080",50
"41088",-161567.967866129,"NRI_P080",100
"41089",-27118.437356129,"NRI_P080",25
"41090",-101349.965656129,"NRI_P080",50
"41091",-137462.575816129,"NRI_P080",100
"41092",-84399.576306129,"NRI_P080",25
"41093",-40949.134246129,"NRI_P080",50
"41094",-173036.232636129,"NRI_P080",100
"41095",-32369.162636129,"NRI_P080",25
"41096",-160413.887656129,"NRI_P080",50
"41097",-156196.747206129,"NRI_P080",100
"41098",-18222.086976129,"NRI_P080",25
"41099",-114145.106146129,"NRI_P080",50
"41100",-171454.210516129,"NRI_P080",100
"41101",-19538.10617886,"NRI_P081",25
"41102",-28099.04255886,"NRI_P081",50
"41103",-100613.15029886,"NRI_P081",100
"41104",-28363.39767886,"NRI_P081",25
"41105",-25058.69429886,"NRI_P081",50
"41106",-48402.33957886,"NRI_P081",100
"41107",4946.55130113999,"NRI_P081",25
"41108",-56544.13329886,"NRI_P081",50
"41109",-98306.91470886,"NRI_P081",100
"41110",-5295.24853886,"NRI_P081",25
"41111",-28905.02607886,"NRI_P081",50
"41112",-103064.79841886,"NRI_P081",100
"41113",-2819.52347886004,"NRI_P081",25
"41114",-14632.82414886,"NRI_P081",50
"41115",-47521.45788886,"NRI_P081",100
"41116",-5610.10976886004,"NRI_P081",25
"41117",-30403.43440886,"NRI_P081",50
"41118",-87851.76956886,"NRI_P081",100
"41119",-33941.90114886,"NRI_P081",25
"41120",-38972.57434886,"NRI_P081",50
"41121",-66886.6968388601,"NRI_P081",100
"41122",-28740.97756886,"NRI_P081",25
"41123",-55882.99193886,"NRI_P081",50
"41124",-99952.63879886,"NRI_P081",100
"41125",-17576.74585886,"NRI_P081",25
"41126",-22533.91225886,"NRI_P081",50
"41127",-88720.9236688601,"NRI_P081",100
"41128",-3329.01908886002,"NRI_P081",25
"41129",-30009.55484886,"NRI_P081",50
"41130",-87574.10575886,"NRI_P081",100
"41131",-4759.03985886002,"NRI_P081",25
"41132",-38369.39495886,"NRI_P081",50
"41133",-95752.68202886,"NRI_P081",100
"41134",-37755.02438886,"NRI_P081",25
"41135",-45402.18861886,"NRI_P081",50
"41136",-93578.46276886,"NRI_P081",100
"41137",-3878.76065886003,"NRI_P081",25
"41138",-27828.30120886,"NRI_P081",50
"41139",-113950.26529886,"NRI_P081",100
"41140",-17095.74263886,"NRI_P081",25
"41141",-21122.23920886,"NRI_P081",50
"41142",-78564.50340886,"NRI_P081",100
"41143",-14346.43855886,"NRI_P081",25
"41144",-57529.75650886,"NRI_P081",50
"41145",-33799.3512388601,"NRI_P081",100
"41146",-33853.19696886,"NRI_P081",25
"41147",-54509.66213886,"NRI_P081",50
"41148",-62428.62434886,"NRI_P081",100
"41149",-13482.55840886,"NRI_P081",25
"41150",-46733.22827886,"NRI_P081",50
"41151",-83724.64874886,"NRI_P081",100
"41152",-14334.16958886,"NRI_P081",25
"41153",-28370.25350886,"NRI_P081",50
"41154",-72809.3538688601,"NRI_P081",100
"41155",-28785.61189886,"NRI_P081",25
"41156",-38359.69272886,"NRI_P081",50
"41157",-35682.37581886,"NRI_P081",100
"41158",8855.92271113995,"NRI_P081",25
"41159",-20166.38263886,"NRI_P081",50
"41160",-90786.6522188601,"NRI_P081",100
"41161",-20616.52822886,"NRI_P081",25
"41162",-50864.15035886,"NRI_P081",50
"41163",-88373.78796886,"NRI_P081",100
"41164",-29593.52575886,"NRI_P081",25
"41165",-32177.09778886,"NRI_P081",50
"41166",-36263.26482886,"NRI_P081",100
"41167",-39292.61295886,"NRI_P081",25
"41168",-16940.67105886,"NRI_P081",50
"41169",-105346.63446886,"NRI_P081",100
"41170",-22338.74856886,"NRI_P081",25
"41171",-43604.10945886,"NRI_P081",50
"41172",-89364.03641886,"NRI_P081",100
"41173",-20163.53588886,"NRI_P081",25
"41174",-56567.17981886,"NRI_P081",50
"41175",-29173.08725886,"NRI_P081",100
"41176",-14875.70663886,"NRI_P081",25
"41177",-14425.65777886,"NRI_P081",50
"41178",-97930.39049886,"NRI_P081",100
"41179",105.729811139987,"NRI_P081",25
"41180",-52461.53697886,"NRI_P081",50
"41181",-88476.23170886,"NRI_P081",100
"41182",-13152.82576886,"NRI_P081",25
"41183",-43706.00461886,"NRI_P081",50
"41184",-90343.54077886,"NRI_P081",100
"41185",-14389.32009886,"NRI_P081",25
"41186",-23410.02663886,"NRI_P081",50
"41187",-75560.74359886,"NRI_P081",100
"41188",-53280.82835886,"NRI_P081",25
"41189",-41169.62465886,"NRI_P081",50
"41190",-88895.68825886,"NRI_P081",100
"41191",-44299.47226886,"NRI_P081",25
"41192",-54548.38460886,"NRI_P081",50
"41193",-98376.91813886,"NRI_P081",100
"41194",399.111461139983,"NRI_P081",25
"41195",-61497.07613886,"NRI_P081",50
"41196",-43921.57133886,"NRI_P081",100
"41197",-29593.87311886,"NRI_P081",25
"41198",-50418.29807886,"NRI_P081",50
"41199",-59397.67209886,"NRI_P081",100
"41200",2202.73861114,"NRI_P081",25
"41201",-59950.88342886,"NRI_P081",50
"41202",-81058.11098886,"NRI_P081",100
"41203",4712.15700114,"NRI_P081",25
"41204",-50716.27472886,"NRI_P081",50
"41205",-84955.34159886,"NRI_P081",100
"41206",-25095.52786886,"NRI_P081",25
"41207",-46551.06473886,"NRI_P081",50
"41208",-57173.30827886,"NRI_P081",100
"41209",-25768.29656886,"NRI_P081",25
"41210",-54580.40370886,"NRI_P081",50
"41211",-93805.26399886,"NRI_P081",100
"41212",-25274.34306886,"NRI_P081",25
"41213",-25075.94351886,"NRI_P081",50
"41214",-73044.12075886,"NRI_P081",100
"41215",-13040.56453886,"NRI_P081",25
"41216",-46085.28440886,"NRI_P081",50
"41217",-70926.33720886,"NRI_P081",100
"41218",-10845.56891886,"NRI_P081",25
"41219",-62095.16763886,"NRI_P081",50
"41220",-57550.81928886,"NRI_P081",100
"41221",-8021.11883886001,"NRI_P081",25
"41222",-63366.33641886,"NRI_P081",50
"41223",-81824.90929886,"NRI_P081",100
"41224",-6429.34011886001,"NRI_P081",25
"41225",-58620.10816886,"NRI_P081",50
"41226",-58676.43030886,"NRI_P081",100
"41227",-20957.36375886,"NRI_P081",25
"41228",-42548.55727886,"NRI_P081",50
"41229",-77692.56368886,"NRI_P081",100
"41230",-40036.85612886,"NRI_P081",25
"41231",-48442.55372886,"NRI_P081",50
"41232",-66761.41449886,"NRI_P081",100
"41233",-9814.27631886001,"NRI_P081",25
"41234",-37812.42434886,"NRI_P081",50
"41235",-48143.10011886,"NRI_P081",100
"41236",-19888.67107886,"NRI_P081",25
"41237",-67488.13535886,"NRI_P081",50
"41238",-80117.04814886,"NRI_P081",100
"41239",-27888.28547886,"NRI_P081",25
"41240",-48804.37911886,"NRI_P081",50
"41241",-84596.63972886,"NRI_P081",100
"41242",-6980.43120886001,"NRI_P081",25
"41243",-31262.17827886,"NRI_P081",50
"41244",-111277.11840886,"NRI_P081",100
"41245",-23324.50536886,"NRI_P081",25
"41246",-68837.06068886,"NRI_P081",50
"41247",-65815.42622886,"NRI_P081",100
"41248",34175.83832114,"NRI_P081",25
"41249",-57902.99526886,"NRI_P081",50
"41250",-60987.8385188601,"NRI_P081",100
"41251",-27467.87734886,"NRI_P081",25
"41252",-36451.80568886,"NRI_P081",50
"41253",-52497.59426886,"NRI_P081",100
"41254",-24506.24346886,"NRI_P081",25
"41255",-18344.69325886,"NRI_P081",50
"41256",-119272.65831886,"NRI_P081",100
"41257",-10087.55697886,"NRI_P081",25
"41258",-31449.29471886,"NRI_P081",50
"41259",-76459.29512886,"NRI_P081",100
"41260",-37587.71242886,"NRI_P081",25
"41261",-50522.52960886,"NRI_P081",50
"41262",-99376.18330886,"NRI_P081",100
"41263",-14249.09500886,"NRI_P081",25
"41264",-55394.08615886,"NRI_P081",50
"41265",-101790.97600886,"NRI_P081",100
"41266",-28329.65865886,"NRI_P081",25
"41267",-38657.58800886,"NRI_P081",50
"41268",-79784.91097886,"NRI_P081",100
"41269",-5186.75644886005,"NRI_P081",25
"41270",-62327.14535886,"NRI_P081",50
"41271",-75941.46397886,"NRI_P081",100
"41272",-32414.46355886,"NRI_P081",25
"41273",-42227.83055886,"NRI_P081",50
"41274",-100058.18110886,"NRI_P081",100
"41275",-29031.92965886,"NRI_P081",25
"41276",-60498.73161886,"NRI_P081",50
"41277",-108856.47696886,"NRI_P081",100
"41278",-26788.29322886,"NRI_P081",25
"41279",-30107.54272886,"NRI_P081",50
"41280",-99838.76424886,"NRI_P081",100
"41281",-37565.54075886,"NRI_P081",25
"41282",-16565.34333886,"NRI_P081",50
"41283",-74445.34286886,"NRI_P081",100
"41284",-32430.66560886,"NRI_P081",25
"41285",-18122.31877886,"NRI_P081",50
"41286",-87331.05991886,"NRI_P081",100
"41287",15457.45853114,"NRI_P081",25
"41288",-9497.60823886003,"NRI_P081",50
"41289",-37583.96369886,"NRI_P081",100
"41290",-26285.68621886,"NRI_P081",25
"41291",-15539.79921886,"NRI_P081",50
"41292",-60219.05620886,"NRI_P081",100
"41293",-50386.62861886,"NRI_P081",25
"41294",-26976.67913886,"NRI_P081",50
"41295",12465.52592114,"NRI_P081",100
"41296",-18878.97789886,"NRI_P081",25
"41297",-53846.51413886,"NRI_P081",50
"41298",-94051.66116886,"NRI_P081",100
"41299",-15971.66716886,"NRI_P081",25
"41300",-37124.58567886,"NRI_P081",50
"41301",-46970.06925886,"NRI_P081",100
"41302",-29313.76981886,"NRI_P081",25
"41303",-45975.97470886,"NRI_P081",50
"41304",-82995.50325886,"NRI_P081",100
"41305",-16489.46453886,"NRI_P081",25
"41306",-57299.33734886,"NRI_P081",50
"41307",-80929.31067886,"NRI_P081",100
"41308",-22495.07720886,"NRI_P081",25
"41309",-59942.38277886,"NRI_P081",50
"41310",-84976.67438886,"NRI_P081",100
"41311",-47412.69835886,"NRI_P081",25
"41312",-24257.42906886,"NRI_P081",50
"41313",-98760.18630886,"NRI_P081",100
"41314",-24303.32802886,"NRI_P081",25
"41315",-70337.68397886,"NRI_P081",50
"41316",-95911.52013886,"NRI_P081",100
"41317",-31010.36302886,"NRI_P081",25
"41318",-27504.37731886,"NRI_P081",50
"41319",-108531.28747886,"NRI_P081",100
"41320",-13915.76115886,"NRI_P081",25
"41321",-36378.65811886,"NRI_P081",50
"41322",-83913.88164886,"NRI_P081",100
"41323",-40630.92027886,"NRI_P081",25
"41324",-31439.2492788601,"NRI_P081",50
"41325",-104100.49495886,"NRI_P081",100
"41326",-39363.42785886,"NRI_P081",25
"41327",-17787.62760886,"NRI_P081",50
"41328",-93182.21597886,"NRI_P081",100
"41329",-17743.45376886,"NRI_P081",25
"41330",-39599.70474886,"NRI_P081",50
"41331",-74799.63526886,"NRI_P081",100
"41332",-1697.17422886001,"NRI_P081",25
"41333",-36070.40560886,"NRI_P081",50
"41334",-75860.63653886,"NRI_P081",100
"41335",-20040.00597886,"NRI_P081",25
"41336",-56859.85907886,"NRI_P081",50
"41337",-76074.25536886,"NRI_P081",100
"41338",-25048.21033886,"NRI_P081",25
"41339",-26468.48497886,"NRI_P081",50
"41340",-110456.11147886,"NRI_P081",100
"41341",-8370.11538885999,"NRI_P081",25
"41342",-32857.21055886,"NRI_P081",50
"41343",-108450.94232886,"NRI_P081",100
"41344",-27898.14306886,"NRI_P081",25
"41345",-59289.71329886,"NRI_P081",50
"41346",-81072.63720886,"NRI_P081",100
"41347",-9013.47307886003,"NRI_P081",25
"41348",-53632.64688886,"NRI_P081",50
"41349",-82629.47116886,"NRI_P081",100
"41350",-40249.36894886,"NRI_P081",25
"41351",-31938.39011886,"NRI_P081",50
"41352",-93872.63288886,"NRI_P081",100
"41353",-28698.41716886,"NRI_P081",25
"41354",-43714.60238886,"NRI_P081",50
"41355",-105347.63314886,"NRI_P081",100
"41356",-22795.66612886,"NRI_P081",25
"41357",-38210.86364886,"NRI_P081",50
"41358",-67936.41817886,"NRI_P081",100
"41359",-23748.75607886,"NRI_P081",25
"41360",-31622.20902886,"NRI_P081",50
"41361",-97167.40283886,"NRI_P081",100
"41362",-15144.79512886,"NRI_P081",25
"41363",-49724.77771886,"NRI_P081",50
"41364",-85565.66875886,"NRI_P081",100
"41365",-35113.80314886,"NRI_P081",25
"41366",-37971.4235388601,"NRI_P081",50
"41367",-79134.53248886,"NRI_P081",100
"41368",-36690.15606886,"NRI_P081",25
"41369",-17830.75400886,"NRI_P081",50
"41370",-44526.1431988601,"NRI_P081",100
"41371",-5299.54804886004,"NRI_P081",25
"41372",-22583.20114886,"NRI_P081",50
"41373",-84054.53438886,"NRI_P081",100
"41374",-13538.40033886,"NRI_P081",25
"41375",-34194.46653886,"NRI_P081",50
"41376",-68647.22319886,"NRI_P081",100
"41377",-38225.12414886,"NRI_P081",25
"41378",-43223.47910886,"NRI_P081",50
"41379",-102080.79404886,"NRI_P081",100
"41380",287.075131139951,"NRI_P081",25
"41381",-47699.36452886,"NRI_P081",50
"41382",-106792.23932886,"NRI_P081",100
"41383",-14974.66022886,"NRI_P081",25
"41384",-31621.2823788601,"NRI_P081",50
"41385",-93014.95876886,"NRI_P081",100
"41386",-31275.73489886,"NRI_P081",25
"41387",-42747.95696886,"NRI_P081",50
"41388",-61444.56309886,"NRI_P081",100
"41389",-31343.90122886,"NRI_P081",25
"41390",-36426.28479886,"NRI_P081",50
"41391",-51838.58879886,"NRI_P081",100
"41392",-24897.04194886,"NRI_P081",25
