"","AGB_Change","Plot","PercentRemoved"
"6464",39740.9759730233,"CAFI_P017",50
"6465",44580.9606256016,"CAFI_P017",100
"6466",18081.2002896949,"CAFI_P017",25
"6467",40600.0626174842,"CAFI_P017",50
"6468",20119.3344596808,"CAFI_P017",100
"6469",7496.50179063837,"CAFI_P017",25
"6470",29482.2533417059,"CAFI_P017",50
"6471",65016.8734540892,"CAFI_P017",100
"6472",33631.5455564677,"CAFI_P017",25
"6473",46950.4491004903,"CAFI_P017",50
"6474",65968.0687856337,"CAFI_P017",100
"6475",19990.2079593238,"CAFI_P017",25
"6476",68018.3255722907,"CAFI_P017",50
"6477",95133.7700412208,"CAFI_P017",100
"6478",18275.6180029683,"CAFI_P017",25
"6479",40214.3551961521,"CAFI_P017",50
"6480",104752.982474428,"CAFI_P017",100
"6481",32411.3670221083,"CAFI_P017",25
"6482",25879.71336038,"CAFI_P017",50
"6483",87775.6277403947,"CAFI_P017",100
"6484",36881.0972216412,"CAFI_P017",25
"6485",6554.74400796526,"CAFI_P017",50
"6486",56994.8575334858,"CAFI_P017",100
"6487",-14261.1541769319,"CAFI_P017",25
"6488",25582.5529073761,"CAFI_P017",50
"6489",74294.8765344443,"CAFI_P017",100
"6490",21955.7203368596,"CAFI_P017",25
"6491",44151.790035533,"CAFI_P017",50
"6492",42462.4774404838,"CAFI_P017",100
"6493",-4054.41495464602,"CAFI_P017",25
"6494",6930.95283168525,"CAFI_P017",50
"6495",48891.2053149357,"CAFI_P017",100
"6496",-4325.41017882276,"CAFI_P017",25
"6497",53666.542357008,"CAFI_P017",50
"6498",24429.7113320482,"CAFI_P017",100
"6499",15698.631895841,"CAFI_P017",25
"6500",53665.3554008866,"CAFI_P017",50
"6501",74976.34881178,"CAFI_P017",100
"6502",37806.5450747421,"CAFI_P017",25
"6503",3762.17358901975,"CAFI_P017",50
"6504",51221.8595089388,"CAFI_P017",100
"6505",18192.113581414,"CAFI_P017",25
"6506",1698.84130578954,"CAFI_P017",50
"6507",83396.3114009876,"CAFI_P017",100
"6508",22418.7204773884,"CAFI_P017",25
"6509",59643.7069598943,"CAFI_P017",50
"6510",70264.126151627,"CAFI_P017",100
"6511",11696.5810237526,"CAFI_P017",25
"6512",35731.1590604147,"CAFI_P017",50
"6513",49362.2753821196,"CAFI_P017",100
"6514",26696.7057061277,"CAFI_P017",25
"6515",28336.4209512108,"CAFI_P017",50
"6516",39975.6535362265,"CAFI_P017",100
"6517",2172.77822370984,"CAFI_P017",25
"6518",33426.9794396078,"CAFI_P017",50
"6519",44183.4829263767,"CAFI_P017",100
"6520",2637.27229435073,"CAFI_P017",25
"6521",65105.7086906265,"CAFI_P017",50
"6522",124638.708333776,"CAFI_P017",100
"6523",13995.813837957,"CAFI_P017",25
"6524",60625.6767325433,"CAFI_P017",50
"6525",51592.4966677901,"CAFI_P017",100
"6526",23163.0159793721,"CAFI_P017",25
"6527",32080.1632058645,"CAFI_P017",50
"6528",83099.0502536334,"CAFI_P017",100
"6529",-808.96750423871,"CAFI_P017",25
"6530",45124.6664195386,"CAFI_P017",50
"6531",57792.5017589771,"CAFI_P017",100
"6532",34441.6688833208,"CAFI_P017",25
"6533",-4047.17227379739,"CAFI_P017",50
"6534",58298.0212434041,"CAFI_P017",100
"6535",18811.618901532,"CAFI_P017",25
"6536",19617.716892455,"CAFI_P017",50
"6537",115265.39228543,"CAFI_P017",100
"6538",-16317.7479901286,"CAFI_P017",25
"6539",50003.5069450918,"CAFI_P017",50
"6540",33678.5788890341,"CAFI_P017",100
"6541",-12607.1401449583,"CAFI_P017",25
"6542",21299.0161154319,"CAFI_P017",50
"6543",29864.2019397151,"CAFI_P017",100
"6544",16016.8088715175,"CAFI_P017",25
"6545",-2058.33597493079,"CAFI_P017",50
"6546",69807.3405689947,"CAFI_P017",100
"6547",16802.0492236472,"CAFI_P017",25
"6548",52722.4398659503,"CAFI_P017",50
"6549",20484.3658661461,"CAFI_P017",100
"6550",-1306.20306561701,"CAFI_P017",25
"6551",35687.6691181406,"CAFI_P017",50
"6552",43753.6346765308,"CAFI_P017",100
"6553",-18118.624685835,"CAFI_P017",25
"6554",48431.3285297591,"CAFI_P017",50
"6555",78430.9377186551,"CAFI_P017",100
"6556",12205.2363650211,"CAFI_P017",25
"6557",-19264.4697311979,"CAFI_P017",50
"6558",51373.7581994312,"CAFI_P017",100
"6559",-7574.40447884594,"CAFI_P017",25
"6560",14848.2070050926,"CAFI_P017",50
"6561",55817.1854466663,"CAFI_P017",100
"6562",11297.2196279353,"CAFI_P017",25
"6563",39028.0728157834,"CAFI_P017",50
"6564",69170.0839461033,"CAFI_P017",100
"6565",10487.990060264,"CAFI_P017",25
"6566",-5502.75126832153,"CAFI_P017",50
"6567",34427.634545656,"CAFI_P017",100
"6568",18113.1771708423,"CAFI_P017",25
"6569",35042.8513316292,"CAFI_P017",50
"6570",43624.4559639866,"CAFI_P017",100
"6571",32460.4082209614,"CAFI_P017",25
"6572",18405.2124925975,"CAFI_P017",50
"6573",57565.3723539014,"CAFI_P017",100
"6574",20305.5287917034,"CAFI_P017",25
"6575",26343.8058986853,"CAFI_P017",50
"6576",53833.297441209,"CAFI_P017",100
"6577",38221.3309092053,"CAFI_P017",25
"6578",36331.1698992068,"CAFI_P017",50
"6579",35864.6802557434,"CAFI_P017",100
"6580",7094.85348166589,"CAFI_P017",25
"6581",-12223.1638150729,"CAFI_P017",50
"6582",68042.8891111754,"CAFI_P017",100
"6583",1588.67688509478,"CAFI_P017",25
"6584",33322.7867250596,"CAFI_P017",50
"6585",20905.8666207725,"CAFI_P017",100
"6586",-22388.218544364,"CAFI_P017",25
"6587",98256.9377304784,"CAFI_P017",50
"6588",111408.172400728,"CAFI_P017",100
"6589",13145.7022516995,"CAFI_P017",25
"6590",39628.9551768007,"CAFI_P017",50
"6591",63748.3528722524,"CAFI_P017",100
"6592",-4830.85650426504,"CAFI_P017",25
"6593",39389.5250449897,"CAFI_P017",50
"6594",94704.5072423817,"CAFI_P017",100
"6595",19317.917975653,"CAFI_P017",25
"6596",135026.71212404,"CAFI_P017",50
"6597",69054.094320543,"CAFI_P017",100
"6598",57767.4349285535,"CAFI_P017",25
"6599",18393.8436055792,"CAFI_P017",50
"6600",52063.9419359969,"CAFI_P017",100
"6601",-9284.43228100147,"CAFI_P020",25
"6602",-21241.3750780553,"CAFI_P020",50
"6603",92033.114781616,"CAFI_P020",100
"6604",-18037.6680657574,"CAFI_P020",25
"6605",53862.1036793937,"CAFI_P020",50
"6606",-43147.8370427599,"CAFI_P020",100
"6607",40133.1407026657,"CAFI_P020",25
"6608",41415.8286657213,"CAFI_P020",50
"6609",80494.9953749595,"CAFI_P020",100
"6610",7095.15434669843,"CAFI_P020",25
"6611",-85174.5208343823,"CAFI_P020",50
"6612",22051.6301664972,"CAFI_P020",100
"6613",114079.850964942,"CAFI_P020",25
"6614",37448.3637884284,"CAFI_P020",50
"6615",22232.4708143757,"CAFI_P020",100
"6616",69041.2031842974,"CAFI_P020",25
"6617",73079.9690803022,"CAFI_P020",50
"6618",62885.0005978892,"CAFI_P020",100
"6619",13994.015656425,"CAFI_P020",25
"6620",76938.2912684758,"CAFI_P020",50
"6621",-57383.4939174594,"CAFI_P020",100
"6622",300.276776735554,"CAFI_P020",25
"6623",-29174.8216831392,"CAFI_P020",50
"6624",181026.65232565,"CAFI_P020",100
"6625",44842.7264001762,"CAFI_P020",25
"6626",6838.90095993876,"CAFI_P020",50
"6627",-123888.228257051,"CAFI_P020",100
"6628",31900.8274411412,"CAFI_P020",25
"6629",-59047.9152902613,"CAFI_P020",50
"6630",-56193.7468424008,"CAFI_P020",100
"6631",421.505427906988,"CAFI_P020",25
"6632",-16944.9505774617,"CAFI_P020",50
"6633",53409.6447683384,"CAFI_P020",100
"6634",65801.0263648939,"CAFI_P020",25
"6635",38503.2623637988,"CAFI_P020",50
"6636",123127.578482532,"CAFI_P020",100
"6637",22931.4640587524,"CAFI_P020",25
"6638",113554.730788027,"CAFI_P020",50
"6639",87075.2606413388,"CAFI_P020",100
"6640",-22324.0193802662,"CAFI_P020",25
"6641",-21047.4149717059,"CAFI_P020",50
"6642",-38669.6027081566,"CAFI_P020",100
"6643",-4678.44766474841,"CAFI_P020",25
"6644",68000.0514883905,"CAFI_P020",50
"6645",-37103.4611110492,"CAFI_P020",100
"6646",-8663.70337400481,"CAFI_P020",25
"6647",103941.019477218,"CAFI_P020",50
"6648",23299.4649292555,"CAFI_P020",100
"6649",3693.21099889767,"CAFI_P020",25
"6650",20108.088355378,"CAFI_P020",50
"6651",16592.4966977516,"CAFI_P020",100
"6652",341.889960759901,"CAFI_P020",25
"6653",59780.8571951116,"CAFI_P020",50
"6654",110535.010753905,"CAFI_P020",100
"6655",-56015.9139004452,"CAFI_P020",25
"6656",54256.0240988418,"CAFI_P020",50
"6657",114289.81555614,"CAFI_P020",100
"6658",48381.5971786032,"CAFI_P020",25
"6659",20677.9922626755,"CAFI_P020",50
"6660",-94400.0671797012,"CAFI_P020",100
"6661",-72654.5669576463,"CAFI_P020",25
"6662",35196.2982906813,"CAFI_P020",50
"6663",-27759.6720678688,"CAFI_P020",100
"6664",-46849.518241406,"CAFI_P020",25
"6665",133845.123023548,"CAFI_P020",50
"6666",-31274.0285124164,"CAFI_P020",100
"6667",55543.4281100398,"CAFI_P020",25
"6668",3990.65908090619,"CAFI_P020",50
"6669",-60083.6109717253,"CAFI_P020",100
"6670",-1859.80166355369,"CAFI_P020",25
"6671",-22131.0528434607,"CAFI_P020",50
"6672",31479.3633934942,"CAFI_P020",100
"6673",-4870.47280046484,"CAFI_P020",25
"6674",-92864.8022115825,"CAFI_P020",50
"6675",49798.9625998649,"CAFI_P020",100
"6676",100429.108216154,"CAFI_P020",25
"6677",83433.402481219,"CAFI_P020",50
"6678",-2448.49566116137,"CAFI_P020",100
"6679",111829.729845607,"CAFI_P020",25
"6680",-93124.7596162303,"CAFI_P020",50
"6681",75760.9338110927,"CAFI_P020",100
"6682",25373.0573004645,"CAFI_P020",25
"6683",-87326.9457655075,"CAFI_P020",50
"6684",-55502.5268256711,"CAFI_P020",100
"6685",-20689.5500474917,"CAFI_P020",25
"6686",24810.9140070993,"CAFI_P020",50
"6687",35906.0485650747,"CAFI_P020",100
"6688",11557.447638485,"CAFI_P020",25
"6689",-2582.66797730292,"CAFI_P020",50
"6690",-68050.1822897764,"CAFI_P020",100
"6691",35007.8650578385,"CAFI_P020",25
"6692",6988.20681046753,"CAFI_P020",50
"6693",173301.436607317,"CAFI_P020",100
"6694",-33229.890813675,"CAFI_P020",25
"6695",108880.144513204,"CAFI_P020",50
"6696",-64736.2730503075,"CAFI_P020",100
"6697",15615.9440627448,"CAFI_P020",25
"6698",-105247.960032735,"CAFI_P020",50
"6699",19327.954338512,"CAFI_P020",100
"6700",-562.298741258332,"CAFI_P020",25
"6701",-19328.6339067899,"CAFI_P020",50
"6702",21777.9647580932,"CAFI_P020",100
"6703",-29402.4407260149,"CAFI_P020",25
"6704",-56601.8338275563,"CAFI_P020",50
"6705",-50637.6868314118,"CAFI_P020",100
"6706",-95959.2593158484,"CAFI_P020",25
"6707",9011.99266846199,"CAFI_P020",50
"6708",-52606.5241642427,"CAFI_P020",100
"6709",-40137.9487188428,"CAFI_P020",25
"6710",-19821.7001828783,"CAFI_P020",50
"6711",53288.4534801603,"CAFI_P020",100
"6712",11371.865846492,"CAFI_P020",25
"6713",72450.3208711398,"CAFI_P020",50
"6714",31950.4303106051,"CAFI_P020",100
"6715",-19756.9913908814,"CAFI_P020",25
"6716",-65655.3347793041,"CAFI_P020",50
"6717",43164.120501459,"CAFI_P020",100
"6718",-58454.117477847,"CAFI_P020",25
"6719",-67696.0889047005,"CAFI_P020",50
"6720",-27243.3997191067,"CAFI_P020",100
"6721",-62430.1047346478,"CAFI_P020",25
"6722",-20905.4184400854,"CAFI_P020",50
"6723",-91072.7195121227,"CAFI_P020",100
"6724",-324.596221541753,"CAFI_P020",25
"6725",54985.1142963617,"CAFI_P020",50
"6726",55249.7807956943,"CAFI_P020",100
"6727",28621.1984268187,"CAFI_P020",25
"6728",14630.4933524095,"CAFI_P020",50
"6729",15974.9469423228,"CAFI_P020",100
"6730",-25121.5827094236,"CAFI_P020",25
"6731",-18100.5941145008,"CAFI_P020",50
"6732",14608.6307579983,"CAFI_P020",100
"6733",105925.328836032,"CAFI_P020",25
"6734",75405.9927824922,"CAFI_P020",50
"6735",18040.0794870255,"CAFI_P020",100
"6736",-13119.9315971489,"CAFI_P020",25
"6737",10079.5490648127,"CAFI_P020",50
"6738",28597.3891375026,"CAFI_P020",100
"6739",-11770.531978995,"CAFI_P020",25
"6740",-29314.0852606641,"CAFI_P020",50
"6741",-91298.2817297037,"CAFI_P020",100
"6742",43830.873148979,"CAFI_P020",25
"6743",1137.72466830502,"CAFI_P020",50
"6744",-57116.8928887389,"CAFI_P020",100
"6745",97642.9016533378,"CAFI_P020",25
"6746",-79253.3552673658,"CAFI_P020",50
"6747",-33750.7995060087,"CAFI_P020",100
"6748",26337.0030283167,"CAFI_P020",25
"6749",55639.6438015332,"CAFI_P020",50
"6750",-20512.4314151795,"CAFI_P020",100
"6751",-71678.0089988972,"CAFI_P020",25
"6752",-37510.4619426816,"CAFI_P020",50
"6753",76193.2144660391,"CAFI_P020",100
"6754",12621.6861175311,"CAFI_P020",25
"6755",-5559.41982570244,"CAFI_P020",50
"6756",-13048.1324904065,"CAFI_P020",100
"6757",-7680.29395106563,"CAFI_P020",25
"6758",-29566.7504802924,"CAFI_P020",50
"6759",83499.3661797885,"CAFI_P020",100
"6760",-24924.1994496357,"CAFI_P020",25
"6761",-46039.424631952,"CAFI_P020",50
"6762",-19736.8845038384,"CAFI_P020",100
"6763",-13369.4989555675,"CAFI_P020",25
"6764",15765.6158321209,"CAFI_P020",50
"6765",3034.78456687462,"CAFI_P020",100
"6766",-6927.75100391649,"CAFI_P020",25
"6767",3645.51071155502,"CAFI_P020",50
"6768",7509.85122670862,"CAFI_P020",100
"6769",-49219.9064017914,"CAFI_P020",25
"6770",132521.148647581,"CAFI_P020",50
"6771",23369.8102793695,"CAFI_P020",100
"6772",-38962.3257809139,"CAFI_P020",25
"6773",81771.3035671576,"CAFI_P020",50
"6774",115737.011134132,"CAFI_P020",100
"6775",16698.1394599208,"CAFI_P020",25
"6776",4289.41233150626,"CAFI_P020",50
"6777",-69606.9435789281,"CAFI_P020",100
"6778",-13869.6807809062,"CAFI_P020",25
"6779",58694.5213062689,"CAFI_P020",50
"6780",-59387.7969137201,"CAFI_P020",100
"6781",-55171.3631492811,"CAFI_P020",25
"6782",35912.0897531389,"CAFI_P020",50
"6783",17809.8887337598,"CAFI_P020",100
"6784",-66461.9011326475,"CAFI_P020",25
"6785",-125208.152266916,"CAFI_P020",50
"6786",-38957.7927663334,"CAFI_P020",100
"6787",-41812.1000757163,"CAFI_P020",25
"6788",36833.7281267279,"CAFI_P020",50
"6789",100718.050686609,"CAFI_P020",100
"6790",47460.5199909189,"CAFI_P020",25
"6791",23243.4473517041,"CAFI_P020",50
"6792",21655.3316193587,"CAFI_P020",100
"6793",2613.58916105446,"CAFI_P020",25
"6794",6341.80757704424,"CAFI_P020",50
"6795",62789.7381919927,"CAFI_P020",100
"6796",3393.55299711099,"CAFI_P020",25
"6797",-16310.1816501369,"CAFI_P020",50
"6798",-53216.2155715376,"CAFI_P020",100
"6799",48063.0558226939,"CAFI_P020",25
"6800",10275.4582030476,"CAFI_P020",50
"6801",-81659.1934659615,"CAFI_P020",100
"6802",-28667.3780047848,"CAFI_P020",25
"6803",60781.9249712569,"CAFI_P020",50
"6804",-46343.0757502732,"CAFI_P020",100
"6805",-59662.9175428541,"CAFI_P020",25
"6806",-35931.4178411845,"CAFI_P020",50
"6807",-27782.2191056943,"CAFI_P020",100
"6808",11069.2207561857,"CAFI_P020",25
"6809",-41997.4865403036,"CAFI_P020",50
"6810",2718.35750755144,"CAFI_P020",100
"6811",26701.6558773632,"CAFI_P020",25
"6812",-38814.3284689417,"CAFI_P020",50
"6813",36615.9808505111,"CAFI_P020",100
"6814",-33695.4524923223,"CAFI_P020",25
"6815",17238.7127993463,"CAFI_P020",50
"6816",108868.179139802,"CAFI_P020",100
"6817",-48513.4894300101,"CAFI_P020",25
"6818",61455.7451908553,"CAFI_P020",50
"6819",20679.4445182406,"CAFI_P020",100
"6820",-19775.8167130395,"CAFI_P020",25
"6821",-25881.4071679172,"CAFI_P020",50
"6822",-30947.1195129077,"CAFI_P020",100
"6823",-19417.9968445782,"CAFI_P020",25
"6824",54995.4564063391,"CAFI_P020",50
"6825",-137567.015948548,"CAFI_P020",100
"6826",-55699.8982341611,"CAFI_P020",25
"6827",-6662.58735198108,"CAFI_P020",50
"6828",60230.2885424945,"CAFI_P020",100
"6829",-2903.92363724788,"CAFI_P020",25
"6830",62601.5227228904,"CAFI_P020",50
"6831",96568.1746667452,"CAFI_P020",100
"6832",3660.599834561,"CAFI_P020",25
"6833",48152.6998555774,"CAFI_P020",50
"6834",-5096.30579850485,"CAFI_P020",100
"6835",-44362.1436933985,"CAFI_P020",25
"6836",15647.0463783623,"CAFI_P020",50
"6837",24555.0636374643,"CAFI_P020",100
"6838",-4853.84035496297,"CAFI_P020",25
"6839",17405.3984666767,"CAFI_P020",50
"6840",23975.1341158279,"CAFI_P020",100
"6841",27846.1609881194,"CAFI_P020",25
"6842",-44437.5567179532,"CAFI_P020",50
"6843",74848.1625952587,"CAFI_P020",100
"6844",-26560.5044187688,"CAFI_P020",25
"6845",68937.9220972812,"CAFI_P020",50
"6846",-77122.8811646919,"CAFI_P020",100
"6847",17671.529255194,"CAFI_P020",25
"6848",11238.3990160415,"CAFI_P020",50
"6849",99493.973192331,"CAFI_P020",100
"6850",29405.3530450427,"CAFI_P020",25
"6851",29847.8009221083,"CAFI_P020",50
"6852",33549.1470949845,"CAFI_P020",100
"6853",-54871.4414274283,"CAFI_P020",25
"6854",31681.9116240325,"CAFI_P020",50
"6855",32301.000097947,"CAFI_P020",100
"6856",-42246.4201793607,"CAFI_P020",25
"6857",-48279.0474259575,"CAFI_P020",50
"6858",34402.4060024434,"CAFI_P020",100
"6859",-14638.0234212102,"CAFI_P020",25
"6860",80002.7851863516,"CAFI_P020",50
"6861",103936.113221652,"CAFI_P020",100
"6862",59983.2375479834,"CAFI_P020",25
"6863",-66393.4257825378,"CAFI_P020",50
"6864",103480.634235089,"CAFI_P020",100
"6865",90076.2352881351,"CAFI_P020",25
"6866",-25173.6932874541,"CAFI_P020",50
"6867",-112364.150123678,"CAFI_P020",100
"6868",16664.0428522085,"CAFI_P020",25
"6869",13220.235211238,"CAFI_P020",50
"6870",62154.3618145742,"CAFI_P020",100
"6871",26721.3284026728,"CAFI_P020",25
"6872",40602.1963384624,"CAFI_P020",50
"6873",-30395.7939452899,"CAFI_P020",100
"6874",75392.3608637885,"CAFI_P020",25
"6875",24528.7506044523,"CAFI_P020",50
"6876",-73185.10237508,"CAFI_P020",100
"6877",22669.7917952054,"CAFI_P020",25
"6878",-22994.4818529483,"CAFI_P020",50
"6879",-56247.5038678157,"CAFI_P020",100
"6880",66708.7831448562,"CAFI_P020",25
"6881",228535.01314037,"CAFI_P020",50
"6882",-105539.655755121,"CAFI_P020",100
"6883",-23273.8720516106,"CAFI_P020",25
"6884",-43442.227450834,"CAFI_P020",50
"6885",-125575.925125624,"CAFI_P020",100
"6886",-19354.6485684405,"CAFI_P020",25
"6887",-1445.84603217465,"CAFI_P020",50
"6888",97740.5622937537,"CAFI_P020",100
"6889",90909.4621224946,"CAFI_P020",25
"6890",26979.11204328,"CAFI_P020",50
"6891",-40502.7738021897,"CAFI_P020",100
"6892",37824.8101560472,"CAFI_P020",25
"6893",13224.0229305972,"CAFI_P020",50
"6894",69650.3553305459,"CAFI_P020",100
"6895",-24357.3286022909,"CAFI_P020",25
"6896",-40776.9757916003,"CAFI_P020",50
"6897",25758.7395811537,"CAFI_P020",100
"6898",-33767.1894854595,"CAFI_P020",25
"6899",-46643.5557536131,"CAFI_P020",50
"6900",-62526.0856084345,"CAFI_P020",100
"6901",-22608.9618574572,"CAFI_P021",25
"6902",-45000.9918917071,"CAFI_P021",50
"6903",-56681.3028328173,"CAFI_P021",100
"6904",-26897.1314301472,"CAFI_P021",25
"6905",-29811.5493456374,"CAFI_P021",50
"6906",-33778.5922082979,"CAFI_P021",100
"6907",-8531.32737802516,"CAFI_P021",25
"6908",-18973.4041867345,"CAFI_P021",50
"6909",-79889.5964089919,"CAFI_P021",100
"6910",-26069.1498545595,"CAFI_P021",25
"6911",-29495.131493499,"CAFI_P021",50
"6912",-49167.3558905675,"CAFI_P021",100
"6913",-10681.0127499687,"CAFI_P021",25
"6914",-45883.4614615589,"CAFI_P021",50
"6915",-68908.993440714,"CAFI_P021",100
"6916",-16780.9535257739,"CAFI_P021",25
"6917",-25626.3995832253,"CAFI_P021",50
"6918",-41364.9769308343,"CAFI_P021",100
"6919",-16943.1126462268,"CAFI_P021",25
"6920",-42862.8352697486,"CAFI_P021",50
"6921",-43626.8439702672,"CAFI_P021",100
"6922",-12835.1879601575,"CAFI_P021",25
"6923",-49556.0252697209,"CAFI_P021",50
"6924",-65833.0022700347,"CAFI_P021",100
"6925",-18176.1341255346,"CAFI_P021",25
"6926",-43633.4077373941,"CAFI_P021",50
"6927",-65255.8908085054,"CAFI_P021",100
"6928",-25582.6446628528,"CAFI_P021",25
"6929",-31060.6886228736,"CAFI_P021",50
"6930",-64390.1550645726,"CAFI_P021",100
"6931",-10963.5008591046,"CAFI_P021",25
"6932",-35495.3689088008,"CAFI_P021",50
"6933",-53629.7969674123,"CAFI_P021",100
"6934",-21768.964075111,"CAFI_P021",25
"6935",-9692.09228136798,"CAFI_P021",50
"6936",-68256.752805992,"CAFI_P021",100
"6937",-13021.4232922925,"CAFI_P021",25
"6938",-28336.8548074779,"CAFI_P021",50
"6939",-77799.064976478,"CAFI_P021",100
"6940",-10179.2462838014,"CAFI_P021",25
"6941",-36144.3701584191,"CAFI_P021",50
"6942",-57630.8521565456,"CAFI_P021",100
"6943",-13338.4244667132,"CAFI_P021",25
"6944",-47881.9153017252,"CAFI_P021",50
"6945",-68372.111284281,"CAFI_P021",100
"6946",-26683.6269235139,"CAFI_P021",25
"6947",-30856.6014032791,"CAFI_P021",50
"6948",-68537.6415296706,"CAFI_P021",100
"6949",-18584.1897363436,"CAFI_P021",25
"6950",-17168.0747826056,"CAFI_P021",50
"6951",-61885.9691881023,"CAFI_P021",100
"6952",-33580.7217583675,"CAFI_P021",25
"6953",-21910.3938137453,"CAFI_P021",50
"6954",-29733.2350063576,"CAFI_P021",100
"6955",-40242.8724077719,"CAFI_P021",25
"6956",-9105.81945834606,"CAFI_P021",50
"6957",-61834.8739620483,"CAFI_P021",100
"6958",-20314.207333904,"CAFI_P021",25
"6959",-48640.0558334306,"CAFI_P021",50
"6960",-50098.2200295337,"CAFI_P021",100
"6961",-18021.2642386939,"CAFI_P021",25
"6962",-27887.2648215771,"CAFI_P021",50
"6963",-85324.5969080061,"CAFI_P021",100
"6964",-34223.1960465474,"CAFI_P021",25
"6965",-54255.9812131556,"CAFI_P021",50
"6966",-75886.4612331916,"CAFI_P021",100
"6967",-16521.8788122283,"CAFI_P021",25
"6968",-60930.7133659483,"CAFI_P021",50
"6969",-47775.9390620958,"CAFI_P021",100
"6970",-11370.7466508052,"CAFI_P021",25
"6971",-24377.0989723369,"CAFI_P021",50
"6972",-84983.4114985127,"CAFI_P021",100
"6973",-12578.40241392,"CAFI_P021",25
"6974",-45864.6221633972,"CAFI_P021",50
"6975",-63169.5897074317,"CAFI_P021",100
"6976",-34836.6271267615,"CAFI_P021",25
"6977",-39856.0541268471,"CAFI_P021",50
"6978",-38944.2935302817,"CAFI_P021",100
"6979",-23945.3466999076,"CAFI_P021",25
"6980",-9221.79832681216,"CAFI_P021",50
"6981",-66899.6722746813,"CAFI_P021",100
"6982",-6361.91286054044,"CAFI_P021",25
"6983",-26882.6965340091,"CAFI_P021",50
"6984",-44099.5283014384,"CAFI_P021",100
"6985",2406.35931653128,"CAFI_P021",25
"6986",-39860.0911496622,"CAFI_P021",50
"6987",-39979.4544518054,"CAFI_P021",100
"6988",-4609.18466465123,"CAFI_P021",25
"6989",-29390.7539776377,"CAFI_P021",50
"6990",-74257.1036987803,"CAFI_P021",100
"6991",-23927.5836515377,"CAFI_P021",25
"6992",-12986.1917050257,"CAFI_P021",50
"6993",-13520.070145376,"CAFI_P021",100
"6994",-5798.77309119457,"CAFI_P021",25
"6995",-49090.9976399822,"CAFI_P021",50
"6996",-53487.7641195327,"CAFI_P021",100
"6997",-1287.21589414083,"CAFI_P021",25
"6998",-34629.6729116968,"CAFI_P021",50
"6999",-56005.4647168427,"CAFI_P021",100
"7000",-3125.36886209849,"CAFI_P021",25
"7001",-15151.8286347844,"CAFI_P021",50
"7002",-74003.041072909,"CAFI_P021",100
"7003",-16276.805700569,"CAFI_P021",25
"7004",-37072.9205376777,"CAFI_P021",50
"7005",-65057.6950151069,"CAFI_P021",100
"7006",-11677.2187097131,"CAFI_P021",25
"7007",-56945.8007717395,"CAFI_P021",50
"7008",-52299.8668668838,"CAFI_P021",100
"7009",-5430.71047615766,"CAFI_P021",25
"7010",-35472.1012568398,"CAFI_P021",50
"7011",-45461.2885808439,"CAFI_P021",100
"7012",-15364.2218893729,"CAFI_P021",25
"7013",-27077.6435410801,"CAFI_P021",50
"7014",-25756.2368769014,"CAFI_P021",100
"7015",-1489.14354083128,"CAFI_P021",25
"7016",-18645.5369372799,"CAFI_P021",50
"7017",-33539.2260351045,"CAFI_P021",100
"7018",-19259.4239051975,"CAFI_P021",25
"7019",-43167.7833503159,"CAFI_P021",50
"7020",-68869.8856617322,"CAFI_P021",100
"7021",-13951.855010218,"CAFI_P021",25
"7022",-46257.1848802211,"CAFI_P021",50
"7023",-74850.3780335307,"CAFI_P021",100
"7024",5829.97744792176,"CAFI_P021",25
"7025",-50674.9199996878,"CAFI_P021",50
"7026",-65261.9727439191,"CAFI_P021",100
"7027",-24817.3002792046,"CAFI_P021",25
"7028",-41479.5317317829,"CAFI_P021",50
"7029",-46465.276369288,"CAFI_P021",100
"7030",-5060.90511905466,"CAFI_P021",25
"7031",-23186.6036948527,"CAFI_P021",50
"7032",-67481.8846609881,"CAFI_P021",100
"7033",-15328.2647284113,"CAFI_P021",25
"7034",-23960.9511101164,"CAFI_P021",50
"7035",-71243.2645581802,"CAFI_P021",100
"7036",-13679.2543607691,"CAFI_P021",25
"7037",-44914.7437094904,"CAFI_P021",50
"7038",-74477.552690009,"CAFI_P021",100
"7039",-6634.42217317433,"CAFI_P021",25
"7040",-28514.661775235,"CAFI_P021",50
"7041",-63723.5841445624,"CAFI_P021",100
"7042",261.775237814058,"CAFI_P021",25
"7043",-37354.1841296873,"CAFI_P021",50
"7044",-47462.9374180675,"CAFI_P021",100
"7045",-8983.66707815154,"CAFI_P021",25
"7046",-26289.7617732583,"CAFI_P021",50
"7047",-86381.2061444321,"CAFI_P021",100
"7048",-32092.4386224218,"CAFI_P021",25
"7049",-7979.94496394944,"CAFI_P021",50
"7050",-39650.2954134714,"CAFI_P021",100
"7051",-25095.8001881117,"CAFI_P021",25
"7052",-2030.3868806276,"CAFI_P021",50
"7053",-76770.6967066005,"CAFI_P021",100
"7054",-17894.0526507111,"CAFI_P021",25
"7055",-39747.2398622865,"CAFI_P021",50
"7056",-76973.7361713155,"CAFI_P021",100
"7057",-11729.7481623238,"CAFI_P021",25
"7058",-46233.7001593314,"CAFI_P021",50
"7059",-51921.7923796211,"CAFI_P021",100
"7060",-25603.9885639559,"CAFI_P021",25
"7061",-24432.510423399,"CAFI_P021",50
