"","AGB_Change","Plot","PercentRemoved"
"27648",-602.023276425025,"NRI_P027",100
"27649",-27198.969386425,"NRI_P027",25
"27650",-8916.00808642502,"NRI_P027",50
"27651",-64350.076416425,"NRI_P027",100
"27652",-18840.956166425,"NRI_P027",25
"27653",-12614.615206425,"NRI_P027",50
"27654",-60625.755026425,"NRI_P027",100
"27655",9850.15471357497,"NRI_P027",25
"27656",13076.780513575,"NRI_P027",50
"27657",-14816.534206425,"NRI_P027",100
"27658",-36933.430086425,"NRI_P027",25
"27659",-42815.804476425,"NRI_P027",50
"27660",-40166.683606425,"NRI_P027",100
"27661",-24558.370706425,"NRI_P027",25
"27662",-4300.57390642504,"NRI_P027",50
"27663",-29141.127726425,"NRI_P027",100
"27664",-9506.953236425,"NRI_P027",25
"27665",10249.089803575,"NRI_P027",50
"27666",5550.49423357495,"NRI_P027",100
"27667",-1291.64744642505,"NRI_P027",25
"27668",-22156.363056425,"NRI_P027",50
"27669",-52929.736176425,"NRI_P027",100
"27670",12767.565123575,"NRI_P027",25
"27671",10242.109903575,"NRI_P027",50
"27672",-41337.675286425,"NRI_P027",100
"27673",3826.18688357499,"NRI_P027",25
"27674",-15329.690436425,"NRI_P027",50
"27675",-24916.232166425,"NRI_P027",100
"27676",-15655.425976425,"NRI_P027",25
"27677",-8326.05773642502,"NRI_P027",50
"27678",2888.34153357497,"NRI_P027",100
"27679",13.05177357496,"NRI_P027",25
"27680",-34530.157116425,"NRI_P027",50
"27681",-13155.663956425,"NRI_P027",100
"27682",-3482.58077642502,"NRI_P027",25
"27683",-16558.528766425,"NRI_P027",50
"27684",16819.774363575,"NRI_P027",100
"27685",17404.910423575,"NRI_P027",25
"27686",-14561.218336425,"NRI_P027",50
"27687",-23034.425016425,"NRI_P027",100
"27688",-12834.048416425,"NRI_P027",25
"27689",-6713.26687642501,"NRI_P027",50
"27690",-10750.995946425,"NRI_P027",100
"27691",-23841.246656425,"NRI_P027",25
"27692",32763.711853575,"NRI_P027",50
"27693",-40897.877576425,"NRI_P027",100
"27694",-657.684166425024,"NRI_P027",25
"27695",-10810.1407964251,"NRI_P027",50
"27696",-21008.2720964251,"NRI_P027",100
"27697",-5080.28628642502,"NRI_P027",25
"27698",-33458.543326425,"NRI_P027",50
"27699",-38178.271006425,"NRI_P027",100
"27700",-11263.026236425,"NRI_P027",25
"27701",-15056.051066425,"NRI_P027",50
"27702",-22750.8182364251,"NRI_P027",100
"27703",-2364.50383642502,"NRI_P027",25
"27704",16207.869633575,"NRI_P027",50
"27705",-12981.011296425,"NRI_P027",100
"27706",-20601.883096425,"NRI_P027",25
"27707",6239.74553357495,"NRI_P027",50
"27708",-9212.82746642502,"NRI_P027",100
"27709",4310.01793357497,"NRI_P027",25
"27710",-35784.050176425,"NRI_P027",50
"27711",-999.625196425011,"NRI_P027",100
"27712",-7127.771706425,"NRI_P027",25
"27713",-5827.02269642503,"NRI_P027",50
"27714",-43625.218546425,"NRI_P027",100
"27715",-30644.633146425,"NRI_P027",25
"27716",15005.617773575,"NRI_P027",50
"27717",-19592.9325264251,"NRI_P027",100
"27718",-849.365596425021,"NRI_P027",25
"27719",-2067.89924642502,"NRI_P027",50
"27720",-27428.103276425,"NRI_P027",100
"27721",-18413.312306425,"NRI_P027",25
"27722",-25599.485256425,"NRI_P027",50
"27723",-28928.885636425,"NRI_P027",100
"27724",-3189.28124642506,"NRI_P027",25
"27725",-11388.418166425,"NRI_P027",50
"27726",-67957.439726425,"NRI_P027",100
"27727",-14789.6041264251,"NRI_P027",25
"27728",-34354.198106425,"NRI_P027",50
"27729",-42807.394356425,"NRI_P027",100
"27730",-6222.87875642505,"NRI_P027",25
"27731",6390.63874357496,"NRI_P027",50
"27732",-70523.221956425,"NRI_P027",100
"27733",5410.339533575,"NRI_P027",25
"27734",-27754.007576425,"NRI_P027",50
"27735",-51560.347036425,"NRI_P027",100
"27736",9557.66135357495,"NRI_P027",25
"27737",-18438.846916425,"NRI_P027",50
"27738",-78.7295264250133,"NRI_P027",100
"27739",-3453.47155642504,"NRI_P027",25
"27740",-46579.270976425,"NRI_P027",50
"27741",-65598.390036425,"NRI_P027",100
"27742",1982.60972357495,"NRI_P027",25
"27743",-19355.379026425,"NRI_P027",50
"27744",-17928.904746425,"NRI_P027",100
"27745",-13688.8557164251,"NRI_P027",25
"27746",-38794.389266425,"NRI_P027",50
"27747",23927.320043575,"NRI_P027",100
"27748",-3339.82953642501,"NRI_P027",25
"27749",-49278.736446425,"NRI_P027",50
"27750",-1834.84102642501,"NRI_P027",100
"27751",-16268.135316425,"NRI_P027",25
"27752",-29945.766026425,"NRI_P027",50
"27753",-51720.297056425,"NRI_P027",100
"27754",-1619.17287642503,"NRI_P027",25
"27755",-53440.211316425,"NRI_P027",50
"27756",-45029.164336425,"NRI_P027",100
"27757",-14421.240856425,"NRI_P027",25
"27758",-19116.5197264251,"NRI_P027",50
"27759",-18689.603616425,"NRI_P027",100
"27760",-25379.796146425,"NRI_P027",25
"27761",-27205.7735864251,"NRI_P027",50
"27762",-52741.116096425,"NRI_P027",100
"27763",-25598.771496425,"NRI_P027",25
"27764",-55593.975326425,"NRI_P027",50
"27765",-42968.408916425,"NRI_P027",100
"27766",-4706.20785642503,"NRI_P027",25
"27767",-6397.967546425,"NRI_P027",50
"27768",-48915.845256425,"NRI_P027",100
"27769",2719.24533357495,"NRI_P027",25
"27770",-22055.6170764251,"NRI_P027",50
"27771",-53929.732816425,"NRI_P027",100
"27772",-6459.37682642502,"NRI_P027",25
"27773",10703.2603235749,"NRI_P027",50
"27774",-26896.426606425,"NRI_P027",100
"27775",-19697.607576425,"NRI_P027",25
"27776",-19192.945356425,"NRI_P027",50
"27777",-54367.640136425,"NRI_P027",100
"27778",-1202.13329642505,"NRI_P027",25
"27779",-37347.353696425,"NRI_P027",50
"27780",3224.70302357496,"NRI_P027",100
"27781",34281.606213575,"NRI_P027",25
"27782",-33585.093696425,"NRI_P027",50
"27783",-76350.903756425,"NRI_P027",100
"27784",-25141.636536425,"NRI_P027",25
"27785",-34014.556696425,"NRI_P027",50
"27786",-43802.636786425,"NRI_P027",100
"27787",-589.768336425012,"NRI_P027",25
"27788",-44039.814276425,"NRI_P027",50
"27789",-35896.325756425,"NRI_P027",100
"27790",11125.585233575,"NRI_P027",25
"27791",-4027.90407642501,"NRI_P027",50
"27792",-35294.320576425,"NRI_P027",100
"27793",-5399.50930642505,"NRI_P027",25
"27794",-19970.842286425,"NRI_P027",50
"27795",-13137.347906425,"NRI_P027",100
"27796",-24902.593296425,"NRI_P027",25
"27797",-20279.601656425,"NRI_P027",50
"27798",-11388.9996064251,"NRI_P027",100
"27799",-9489.71846642502,"NRI_P027",25
"27800",-23310.3896264251,"NRI_P027",50
"27801",10261.624473575,"NRI_P027",100
"27802",-7993.50555642502,"NRI_P027",25
"27803",9222.30242357496,"NRI_P027",50
"27804",3712.14757357497,"NRI_P027",100
"27805",-37600.892216425,"NRI_P027",25
"27806",-10294.437126425,"NRI_P027",50
"27807",-43260.922866425,"NRI_P027",100
"27808",-22685.972576425,"NRI_P027",25
"27809",-5021.84288642503,"NRI_P027",50
"27810",-29546.723376425,"NRI_P027",100
"27811",-10292.583536425,"NRI_P027",25
"27812",-15654.467536425,"NRI_P027",50
"27813",-55809.533896425,"NRI_P027",100
"27814",-7857.09174642502,"NRI_P027",25
"27815",14675.893233575,"NRI_P027",50
"27816",-64669.641996425,"NRI_P027",100
"27817",10810.428703575,"NRI_P027",25
"27818",-2218.86481642502,"NRI_P027",50
"27819",-13304.960136425,"NRI_P027",100
"27820",12114.020603575,"NRI_P027",25
"27821",-13595.971006425,"NRI_P027",50
"27822",-62645.722066425,"NRI_P027",100
"27823",8210.24856357498,"NRI_P027",25
"27824",2165.86288357497,"NRI_P027",50
"27825",-39032.409696425,"NRI_P027",100
"27826",-11419.215486425,"NRI_P027",25
"27827",7273.79433357494,"NRI_P027",50
"27828",-43815.270186425,"NRI_P027",100
"27829",9095.42733357497,"NRI_P027",25
"27830",8692.25123357499,"NRI_P027",50
"27831",-50147.893966425,"NRI_P027",100
"27832",-15036.929906425,"NRI_P027",25
"27833",-34204.736046425,"NRI_P027",50
"27834",-18995.957196425,"NRI_P027",100
"27835",17773.204843575,"NRI_P027",25
"27836",-5898.90267642506,"NRI_P027",50
"27837",-43792.269476425,"NRI_P027",100
"27838",-9862.82235642505,"NRI_P027",25
"27839",-9394.88904642506,"NRI_P027",50
"27840",-38078.579156425,"NRI_P027",100
"27841",518.085443574993,"NRI_P027",25
"27842",-44201.845726425,"NRI_P027",50
"27843",7112.76080357499,"NRI_P027",100
"27844",-5874.73547642503,"NRI_P027",25
"27845",-12991.608466425,"NRI_P027",50
"27846",-56310.298286425,"NRI_P027",100
"27847",10085.652283575,"NRI_P027",25
"27848",-42485.775216425,"NRI_P027",50
"27849",2769.32167357497,"NRI_P027",100
"27850",11708.460723575,"NRI_P027",25
"27851",-24966.318416425,"NRI_P027",50
"27852",1251.81906357495,"NRI_P027",100
"27853",8213.89461357496,"NRI_P027",25
"27854",37890.395403575,"NRI_P027",50
"27855",-57713.567656425,"NRI_P027",100
"27856",-6897.18060642504,"NRI_P027",25
"27857",-28247.959996425,"NRI_P027",50
"27858",-49735.448566425,"NRI_P027",100
"27859",-18252.8747964251,"NRI_P027",25
"27860",-23323.220096425,"NRI_P027",50
"27861",-27038.581076425,"NRI_P027",100
"27862",6304.71141357499,"NRI_P027",25
"27863",21270.250063575,"NRI_P027",50
"27864",3464.61048357497,"NRI_P027",100
"27865",15028.976063575,"NRI_P027",25
"27866",-9055.97424642503,"NRI_P027",50
"27867",-37830.617076425,"NRI_P027",100
"27868",-20525.938476425,"NRI_P027",25
"27869",-38019.728926425,"NRI_P027",50
"27870",-52859.503856425,"NRI_P027",100
"27871",-25604.551176425,"NRI_P027",25
"27872",-2125.57287642505,"NRI_P027",50
"27873",-46808.414146425,"NRI_P027",100
"27874",-8077.14879642503,"NRI_P027",25
"27875",-1619.77669642505,"NRI_P027",50
"27876",-15652.460946425,"NRI_P027",100
"27877",9216.55458357499,"NRI_P027",25
"27878",-45263.419456425,"NRI_P027",50
"27879",-55003.265546425,"NRI_P027",100
"27880",-31948.684906425,"NRI_P027",25
"27881",-3482.91805642506,"NRI_P027",50
"27882",-49569.721516425,"NRI_P027",100
"27883",-7448.118766425,"NRI_P027",25
"27884",-20850.201306425,"NRI_P027",50
"27885",-20546.641206425,"NRI_P027",100
"27886",-2093.09756642504,"NRI_P027",25
"27887",-24662.774586425,"NRI_P027",50
"27888",-52665.231526425,"NRI_P027",100
"27889",17706.185513575,"NRI_P027",25
"27890",15057.756013575,"NRI_P027",50
"27891",4396.67339357495,"NRI_P027",100
"27892",-21994.890136425,"NRI_P027",25
"27893",-34354.309636425,"NRI_P027",50
"27894",-30835.467976425,"NRI_P027",100
"27895",-1069.60504642501,"NRI_P027",25
"27896",-33904.805886425,"NRI_P027",50
"27897",-55506.496036425,"NRI_P027",100
"27898",-6450.22868642502,"NRI_P027",25
"27899",-25829.714566425,"NRI_P027",50
"27900",-37046.632526425,"NRI_P027",100
"27901",-11604.769330321,"NRI_P028",25
"27902",-19911.520500321,"NRI_P028",50
"27903",-45759.100370321,"NRI_P028",100
"27904",-21069.439680321,"NRI_P028",25
"27905",-30429.627350321,"NRI_P028",50
"27906",-28320.351050321,"NRI_P028",100
"27907",-2680.587200321,"NRI_P028",25
"27908",-9717.15696032098,"NRI_P028",50
"27909",-23678.349300321,"NRI_P028",100
"27910",-12496.201870321,"NRI_P028",25
"27911",-22738.070610321,"NRI_P028",50
"27912",-22267.601590321,"NRI_P028",100
"27913",-13443.325890321,"NRI_P028",25
"27914",-22712.418780321,"NRI_P028",50
"27915",-41357.980880321,"NRI_P028",100
"27916",-32446.844760321,"NRI_P028",25
"27917",-37691.213030321,"NRI_P028",50
"27918",-36914.573080321,"NRI_P028",100
"27919",-1537.06245032098,"NRI_P028",25
"27920",-17996.224720321,"NRI_P028",50
"27921",-43245.562140321,"NRI_P028",100
"27922",-4067.99155032099,"NRI_P028",25
"27923",-41379.631210321,"NRI_P028",50
"27924",-41120.745560321,"NRI_P028",100
"27925",-24797.572430321,"NRI_P028",25
"27926",-39276.538530321,"NRI_P028",50
"27927",-32186.441090321,"NRI_P028",100
"27928",7097.604269679,"NRI_P028",25
"27929",-7038.97741032098,"NRI_P028",50
"27930",-32322.357460321,"NRI_P028",100
"27931",-5502.88172032099,"NRI_P028",25
"27932",3404.68061967901,"NRI_P028",50
"27933",-39631.137890321,"NRI_P028",100
"27934",-11102.175630321,"NRI_P028",25
"27935",-15786.811220321,"NRI_P028",50
"27936",-45228.390470321,"NRI_P028",100
"27937",-12765.547850321,"NRI_P028",25
"27938",-10100.755340321,"NRI_P028",50
"27939",-23662.404550321,"NRI_P028",100
"27940",-2186.51514032099,"NRI_P028",25
"27941",-22733.635370321,"NRI_P028",50
"27942",-54624.089820321,"NRI_P028",100
"27943",-13694.382830321,"NRI_P028",25
"27944",-28454.386510321,"NRI_P028",50
"27945",-24840.440090321,"NRI_P028",100
"27946",-18959.494080321,"NRI_P028",25
"27947",-22009.209630321,"NRI_P028",50
"27948",-18866.031260321,"NRI_P028",100
"27949",-33325.686190321,"NRI_P028",25
"27950",-25166.526290321,"NRI_P028",50
"27951",-47346.464180321,"NRI_P028",100
"27952",-11489.421390321,"NRI_P028",25
"27953",-3101.24834032098,"NRI_P028",50
"27954",-12582.779600321,"NRI_P028",100
"27955",-2464.85008032099,"NRI_P028",25
"27956",-11024.837160321,"NRI_P028",50
"27957",-32150.114630321,"NRI_P028",100
"27958",6141.368029679,"NRI_P028",25
"27959",-9267.97409032099,"NRI_P028",50
"27960",-45415.481850321,"NRI_P028",100
"27961",-4448.48770032098,"NRI_P028",25
"27962",-28281.579820321,"NRI_P028",50
"27963",-35690.753250321,"NRI_P028",100
"27964",-8557.37980032098,"NRI_P028",25
"27965",-13250.459240321,"NRI_P028",50
"27966",-45650.901830321,"NRI_P028",100
"27967",-8476.72125032099,"NRI_P028",25
"27968",-15332.291150321,"NRI_P028",50
"27969",-9786.16404032099,"NRI_P028",100
"27970",-2046.561840321,"NRI_P028",25
"27971",-15640.432680321,"NRI_P028",50
"27972",-39357.107280321,"NRI_P028",100
"27973",-24024.084000321,"NRI_P028",25
"27974",-41058.346680321,"NRI_P028",50
"27975",-32416.450400321,"NRI_P028",100
"27976",-16422.986910321,"NRI_P028",25
"27977",-26673.654370321,"NRI_P028",50
"27978",-31252.710720321,"NRI_P028",100
"27979",-17668.818110321,"NRI_P028",25
"27980",-12447.261600321,"NRI_P028",50
"27981",-9354.06858032098,"NRI_P028",100
"27982",7389.41489967902,"NRI_P028",25
"27983",-4131.016930321,"NRI_P028",50
"27984",-53759.753460321,"NRI_P028",100
"27985",2271.18472967902,"NRI_P028",25
"27986",-22108.072040321,"NRI_P028",50
"27987",-56473.172130321,"NRI_P028",100
"27988",-8283.62248032098,"NRI_P028",25
"27989",-13629.656580321,"NRI_P028",50
"27990",-42112.075800321,"NRI_P028",100
"27991",-15004.228080321,"NRI_P028",25
"27992",-5111.033840321,"NRI_P028",50
"27993",-32187.714760321,"NRI_P028",100
"27994",-10343.301690321,"NRI_P028",25
"27995",-18854.651680321,"NRI_P028",50
"27996",-29344.461630321,"NRI_P028",100
"27997",-19665.298730321,"NRI_P028",25
"27998",-18844.211200321,"NRI_P028",50
"27999",-31857.447790321,"NRI_P028",100
"28000",-19762.576480321,"NRI_P028",25
"28001",-10118.919300321,"NRI_P028",50
"28002",-29683.860650321,"NRI_P028",100
"28003",-18911.855520321,"NRI_P028",25
"28004",-28681.793790321,"NRI_P028",50
"28005",-41322.203040321,"NRI_P028",100
"28006",-12421.520410321,"NRI_P028",25
"28007",-37747.188730321,"NRI_P028",50
"28008",-36008.413030321,"NRI_P028",100
"28009",-29047.835780321,"NRI_P028",25
"28010",-19755.998450321,"NRI_P028",50
"28011",-27563.246970321,"NRI_P028",100
"28012",-20145.961490321,"NRI_P028",25
"28013",2001.53822967902,"NRI_P028",50
"28014",-50446.663600321,"NRI_P028",100
"28015",-20965.591810321,"NRI_P028",25
"28016",-9864.163950321,"NRI_P028",50
"28017",-44929.857760321,"NRI_P028",100
"28018",-1488.00370032099,"NRI_P028",25
"28019",-12642.801190321,"NRI_P028",50
"28020",-26689.983940321,"NRI_P028",100
"28021",-6413.41368032098,"NRI_P028",25
"28022",-36737.043900321,"NRI_P028",50
"28023",-17971.806970321,"NRI_P028",100
"28024",-5279.612240321,"NRI_P028",25
"28025",980.513759679015,"NRI_P028",50
"28026",-35830.654750321,"NRI_P028",100
"28027",-13317.353590321,"NRI_P028",25
"28028",-16937.134280321,"NRI_P028",50
"28029",-20069.795670321,"NRI_P028",100
"28030",-12717.669740321,"NRI_P028",25
"28031",-29159.031560321,"NRI_P028",50
"28032",-43472.258700321,"NRI_P028",100
"28033",-12439.611740321,"NRI_P028",25
"28034",8354.891219679,"NRI_P028",50
"28035",-45060.042960321,"NRI_P028",100
"28036",-12806.341930321,"NRI_P028",25
"28037",-22619.501740321,"NRI_P028",50
"28038",-16746.179090321,"NRI_P028",100
"28039",6505.18621967902,"NRI_P028",25
"28040",-32609.978740321,"NRI_P028",50
"28041",-31070.132350321,"NRI_P028",100
"28042",-7398.13459032099,"NRI_P028",25
"28043",-26275.134260321,"NRI_P028",50
"28044",-25076.900830321,"NRI_P028",100
"28045",-18601.812010321,"NRI_P028",25
"28046",-16497.991850321,"NRI_P028",50
"28047",-43804.044390321,"NRI_P028",100
"28048",-3497.051440321,"NRI_P028",25
"28049",-6175.78313032098,"NRI_P028",50
"28050",-45901.485250321,"NRI_P028",100
"28051",786.98419967902,"NRI_P028",25
"28052",-32094.456560321,"NRI_P028",50
"28053",-31411.845590321,"NRI_P028",100
"28054",218.054279678996,"NRI_P028",25
"28055",-31920.599630321,"NRI_P028",50
"28056",-40673.222750321,"NRI_P028",100
"28057",1274.58804967901,"NRI_P028",25
"28058",-15534.053900321,"NRI_P028",50
"28059",-10039.636640321,"NRI_P028",100
"28060",-16331.079940321,"NRI_P028",25
"28061",-24774.887640321,"NRI_P028",50
"28062",-39697.197710321,"NRI_P028",100
"28063",-9264.42520032098,"NRI_P028",25
"28064",-616.702210321004,"NRI_P028",50
"28065",-44915.012730321,"NRI_P028",100
"28066",-5461.54001032098,"NRI_P028",25
"28067",-2376.474780321,"NRI_P028",50
"28068",-21910.371440321,"NRI_P028",100
"28069",1376.821739679,"NRI_P028",25
"28070",-19385.157850321,"NRI_P028",50
"28071",-32820.789620321,"NRI_P028",100
"28072",-19170.849590321,"NRI_P028",25
"28073",-7121.89681032099,"NRI_P028",50
"28074",-33931.579590321,"NRI_P028",100
"28075",-11321.910020321,"NRI_P028",25
"28076",-21983.794510321,"NRI_P028",50
"28077",-37377.950190321,"NRI_P028",100
"28078",-11788.282160321,"NRI_P028",25
"28079",-10189.617790321,"NRI_P028",50
"28080",-23398.717190321,"NRI_P028",100
"28081",-7117.851240321,"NRI_P028",25
"28082",-3477.878770321,"NRI_P028",50
"28083",-44576.324530321,"NRI_P028",100
"28084",-23756.446710321,"NRI_P028",25
"28085",-25167.713980321,"NRI_P028",50
"28086",-27806.774760321,"NRI_P028",100
"28087",2690.79935967902,"NRI_P028",25
"28088",-10829.713660321,"NRI_P028",50
"28089",-31483.270570321,"NRI_P028",100
"28090",-5234.35889032099,"NRI_P028",25
"28091",-15452.662920321,"NRI_P028",50
"28092",-30062.559630321,"NRI_P028",100
"28093",-7781.88577032098,"NRI_P028",25
"28094",-26955.065190321,"NRI_P028",50
"28095",-22834.850710321,"NRI_P028",100
"28096",-21031.410370321,"NRI_P028",25
"28097",-16793.463610321,"NRI_P028",50
"28098",-39361.865370321,"NRI_P028",100
"28099",-13771.223210321,"NRI_P028",25
"28100",-34224.864480321,"NRI_P028",50
"28101",-31965.883950321,"NRI_P028",100
"28102",-7935.53753032099,"NRI_P028",25
"28103",-8597.818690321,"NRI_P028",50
"28104",-34784.876380321,"NRI_P028",100
"28105",-4962.77026032101,"NRI_P028",25
"28106",7078.348689679,"NRI_P028",50
"28107",-43929.187920321,"NRI_P028",100
"28108",-4020.97808032099,"NRI_P028",25
"28109",-27401.111620321,"NRI_P028",50
"28110",-51578.029260321,"NRI_P028",100
"28111",-7735.76679032098,"NRI_P028",25
"28112",-10754.882460321,"NRI_P028",50
"28113",-19788.755630321,"NRI_P028",100
"28114",-2681.225230321,"NRI_P028",25
"28115",-22201.065120321,"NRI_P028",50
"28116",-38570.424560321,"NRI_P028",100
"28117",-26476.495060321,"NRI_P028",25
"28118",-14177.978510321,"NRI_P028",50
"28119",-26434.956910321,"NRI_P028",100
"28120",-3974.58844032098,"NRI_P028",25
"28121",-21523.851950321,"NRI_P028",50
"28122",-44697.579340321,"NRI_P028",100
"28123",-3015.96114032099,"NRI_P028",25
"28124",-3857.619070321,"NRI_P028",50
"28125",-31445.718270321,"NRI_P028",100
"28126",-9706.11215032099,"NRI_P028",25
"28127",-6371.589720321,"NRI_P028",50
"28128",-35006.625360321,"NRI_P028",100
"28129",-12384.265090321,"NRI_P028",25
"28130",-21743.507030321,"NRI_P028",50
"28131",-28933.021740321,"NRI_P028",100
"28132",-12077.545490321,"NRI_P028",25
"28133",-946.481490320992,"NRI_P028",50
"28134",-19593.943830321,"NRI_P028",100
"28135",-1542.25683032098,"NRI_P028",25
"28136",-8955.230390321,"NRI_P028",50
"28137",-29446.111690321,"NRI_P028",100
"28138",-19478.811910321,"NRI_P028",25
"28139",-24734.203680321,"NRI_P028",50
"28140",-20296.993670321,"NRI_P028",100
"28141",-19154.182130321,"NRI_P028",25
"28142",-18334.679080321,"NRI_P028",50
"28143",-37091.475190321,"NRI_P028",100
"28144",6406.59426967902,"NRI_P028",25
"28145",8466.29148967902,"NRI_P028",50
"28146",-48684.082910321,"NRI_P028",100
"28147",7360.003269679,"NRI_P028",25
"28148",-1583.57915032099,"NRI_P028",50
"28149",-46005.780790321,"NRI_P028",100
"28150",-9476.586470321,"NRI_P028",25
"28151",-17072.041230321,"NRI_P028",50
"28152",-36640.829080321,"NRI_P028",100
"28153",-8567.401180321,"NRI_P028",25
"28154",-9848.77828032098,"NRI_P028",50
"28155",-37430.105970321,"NRI_P028",100
"28156",-13429.152500321,"NRI_P028",25
"28157",-16114.338100321,"NRI_P028",50
"28158",-18745.573130321,"NRI_P028",100
"28159",-27048.846970321,"NRI_P028",25
"28160",-23793.655390321,"NRI_P028",50
"28161",-42396.085570321,"NRI_P028",100
"28162",1225.57263967901,"NRI_P028",25
"28163",-19658.231980321,"NRI_P028",50
"28164",-22303.636660321,"NRI_P028",100
"28165",-1763.320410321,"NRI_P028",25
"28166",-23527.415540321,"NRI_P028",50
"28167",-34442.196880321,"NRI_P028",100
"28168",-18074.075830321,"NRI_P028",25
"28169",-15152.847170321,"NRI_P028",50
"28170",-23441.137580321,"NRI_P028",100
"28171",3080.36345967901,"NRI_P028",25
"28172",-21069.902140321,"NRI_P028",50
"28173",-22815.164570321,"NRI_P028",100
"28174",-24050.754390321,"NRI_P028",25
"28175",-1062.44561032098,"NRI_P028",50
"28176",-23746.213080321,"NRI_P028",100
"28177",1159.50098967901,"NRI_P028",25
"28178",4008.21937967901,"NRI_P028",50
"28179",-22041.444440321,"NRI_P028",100
"28180",-10878.257060321,"NRI_P028",25
"28181",-30040.505770321,"NRI_P028",50
"28182",-43331.648680321,"NRI_P028",100
"28183",-7419.04658032098,"NRI_P028",25
"28184",13.7645196790108,"NRI_P028",50
"28185",-19181.453050321,"NRI_P028",100
"28186",-8578.33160032099,"NRI_P028",25
"28187",-29016.023570321,"NRI_P028",50
"28188",-36040.269080321,"NRI_P028",100
"28189",-2895.05056032099,"NRI_P028",25
"28190",-27451.491810321,"NRI_P028",50
"28191",-55121.888150321,"NRI_P028",100
"28192",-5884.337460321,"NRI_P028",25
"28193",-18878.007160321,"NRI_P028",50
"28194",-24271.352870321,"NRI_P028",100
"28195",-7296.56583032099,"NRI_P028",25
"28196",-16031.402400321,"NRI_P028",50
"28197",-55978.931210321,"NRI_P028",100
"28198",-5270.54537032099,"NRI_P028",25
"28199",-16767.781430321,"NRI_P028",50
"28200",-22848.455360321,"NRI_P028",100
"28201",21556.305080973,"NRI_P029",25
"28202",18962.364570973,"NRI_P029",50
"28203",-82475.159599027,"NRI_P029",100
"28204",398.814260973013,"NRI_P029",25
"28205",-40450.603599027,"NRI_P029",50
"28206",-50697.0924190269,"NRI_P029",100
"28207",-21572.240809027,"NRI_P029",25
"28208",-45022.788889027,"NRI_P029",50
"28209",-117391.454779027,"NRI_P029",100
"28210",26486.011080973,"NRI_P029",25
"28211",-59177.756809027,"NRI_P029",50
"28212",-20939.870449027,"NRI_P029",100
"28213",-1486.88516902697,"NRI_P029",25
"28214",-15669.224289027,"NRI_P029",50
"28215",-83756.1484290269,"NRI_P029",100
"28216",-14061.185309027,"NRI_P029",25
"28217",-79478.3706190269,"NRI_P029",50
"28218",-74240.270289027,"NRI_P029",100
"28219",-3718.26215902698,"NRI_P029",25
"28220",-4612.34078902699,"NRI_P029",50
"28221",56666.8293409731,"NRI_P029",100
"28222",-40418.547429027,"NRI_P029",25
"28223",-57151.939829027,"NRI_P029",50
"28224",-56181.089009027,"NRI_P029",100
"28225",-50719.594069027,"NRI_P029",25
"28226",22477.978890973,"NRI_P029",50
"28227",-34740.421379027,"NRI_P029",100
"28228",-70841.681589027,"NRI_P029",25
"28229",83135.419740973,"NRI_P029",50
"28230",-50654.052139027,"NRI_P029",100
"28231",-22904.663329027,"NRI_P029",25
"28232",24778.038460973,"NRI_P029",50
"28233",-73717.7530490269,"NRI_P029",100
"28234",18231.955030973,"NRI_P029",25
"28235",-99864.105929027,"NRI_P029",50
"28236",-116906.452479027,"NRI_P029",100
"28237",58020.415360973,"NRI_P029",25
"28238",-11542.0230390269,"NRI_P029",50
"28239",-106706.793329027,"NRI_P029",100
"28240",7587.83938097302,"NRI_P029",25
"28241",-32675.926579027,"NRI_P029",50
"28242",-1769.09944902698,"NRI_P029",100
"28243",-4712.96025902696,"NRI_P029",25
"28244",-33417.894069027,"NRI_P029",50
"28245",-35446.6176990269,"NRI_P029",100
"28246",-21192.473349027,"NRI_P029",25
"28247",-78751.5617890269,"NRI_P029",50
"28248",-91650.013799027,"NRI_P029",100
"28249",-22252.912929027,"NRI_P029",25
"28250",-42776.106629027,"NRI_P029",50
"28251",-13212.353599027,"NRI_P029",100
"28252",535.513570973009,"NRI_P029",25
"28253",8834.66269097303,"NRI_P029",50
"28254",-90657.885909027,"NRI_P029",100
"28255",42786.201920973,"NRI_P029",25
"28256",-29221.907509027,"NRI_P029",50
"28257",-13758.496539027,"NRI_P029",100
"28258",-42476.557489027,"NRI_P029",25
"28259",-15623.1178290269,"NRI_P029",50
"28260",-17891.1740990269,"NRI_P029",100
"28261",-13409.185729027,"NRI_P029",25
"28262",-24726.178839027,"NRI_P029",50
"28263",-56216.2842690269,"NRI_P029",100
"28264",43934.226650973,"NRI_P029",25
"28265",-41592.2422790269,"NRI_P029",50
"28266",-137750.408129027,"NRI_P029",100
"28267",-46690.485929027,"NRI_P029",25
"28268",-23388.539319027,"NRI_P029",50
"28269",7300.93009097304,"NRI_P029",100
"28270",42554.619980973,"NRI_P029",25
"28271",-44771.078709027,"NRI_P029",50
"28272",-63878.383269027,"NRI_P029",100
"28273",-34829.797999027,"NRI_P029",25
"28274",-91721.116349027,"NRI_P029",50
"28275",-73164.4219590269,"NRI_P029",100
"28276",-21839.9939990269,"NRI_P029",25
"28277",-22389.265239027,"NRI_P029",50
"28278",-111863.053149027,"NRI_P029",100
"28279",-45967.045219027,"NRI_P029",25
