"","AGB_Change","Plot","PercentRemoved"
"15799",2617.15035975279,"CAFI_P056",25
"15800",-9820.70068328234,"CAFI_P056",50
"15801",-16511.0491564373,"CAFI_P056",100
"15802",-20852.2248579629,"CAFI_P056",25
"15803",-18231.0821134691,"CAFI_P056",50
"15804",-28782.2367621233,"CAFI_P056",100
"15805",-15176.2436333471,"CAFI_P056",25
"15806",-15173.8511467561,"CAFI_P056",50
"15807",-23693.8490078891,"CAFI_P056",100
"15808",-6468.23351323798,"CAFI_P056",25
"15809",-11771.7868472542,"CAFI_P056",50
"15810",-18378.3541722587,"CAFI_P056",100
"15811",-13639.4352491972,"CAFI_P056",25
"15812",-19494.1727497845,"CAFI_P056",50
"15813",-29852.8146585518,"CAFI_P056",100
"15814",-4550.02144923215,"CAFI_P056",25
"15815",-16325.9201843747,"CAFI_P056",50
"15816",-31743.8502153773,"CAFI_P056",100
"15817",-6330.71288806804,"CAFI_P056",25
"15818",-11313.7157753755,"CAFI_P056",50
"15819",-27224.3912342338,"CAFI_P056",100
"15820",-11123.7120175775,"CAFI_P056",25
"15821",-15952.1939284299,"CAFI_P056",50
"15822",-29782.4271259021,"CAFI_P056",100
"15823",-7465.37258440837,"CAFI_P056",25
"15824",-14978.2904877215,"CAFI_P056",50
"15825",-30672.6306547317,"CAFI_P056",100
"15826",-1213.50591908389,"CAFI_P056",25
"15827",-9151.93283974945,"CAFI_P056",50
"15828",-25464.0000193806,"CAFI_P056",100
"15829",-962.798285258687,"CAFI_P056",25
"15830",-9538.93176791468,"CAFI_P056",50
"15831",-31976.65562152,"CAFI_P056",100
"15832",-13209.8886910235,"CAFI_P056",25
"15833",-15406.087380355,"CAFI_P056",50
"15834",-38244.1117252026,"CAFI_P056",100
"15835",-11800.0933697902,"CAFI_P056",25
"15836",-17141.2967865921,"CAFI_P056",50
"15837",-28353.999937577,"CAFI_P056",100
"15838",-21802.0461286802,"CAFI_P056",25
"15839",-4125.43672018748,"CAFI_P056",50
"15840",-36623.1226657284,"CAFI_P056",100
"15841",-4991.5556882566,"CAFI_P056",25
"15842",-7122.94634983549,"CAFI_P056",50
"15843",-21586.1312489415,"CAFI_P056",100
"15844",-9457.61052192254,"CAFI_P056",25
"15845",-15407.6515004277,"CAFI_P056",50
"15846",-29717.4842376958,"CAFI_P056",100
"15847",-5094.76593233373,"CAFI_P056",25
"15848",-17792.5531187394,"CAFI_P056",50
"15849",-30543.0642534443,"CAFI_P056",100
"15850",-3234.09587040551,"CAFI_P056",25
"15851",-16425.8176020486,"CAFI_P056",50
"15852",-26800.8117375373,"CAFI_P056",100
"15853",4406.08415795403,"CAFI_P056",25
"15854",-10604.0330010398,"CAFI_P056",50
"15855",-15259.6174062693,"CAFI_P056",100
"15856",-4891.39594825158,"CAFI_P056",25
"15857",-13435.9840053782,"CAFI_P056",50
"15858",-38517.1120740553,"CAFI_P056",100
"15859",-9599.11782859218,"CAFI_P056",25
"15860",-10025.2333826637,"CAFI_P056",50
"15861",-32356.4871891409,"CAFI_P056",100
"15862",-3394.01007284885,"CAFI_P056",25
"15863",-14880.9982189637,"CAFI_P056",50
"15864",-23993.0770506141,"CAFI_P056",100
"15865",-4311.65122444215,"CAFI_P056",25
"15866",-2429.55889318425,"CAFI_P056",50
"15867",-26402.624136984,"CAFI_P056",100
"15868",-12547.9195775373,"CAFI_P056",25
"15869",-6959.68109757653,"CAFI_P056",50
"15870",-28238.0913111392,"CAFI_P056",100
"15871",5366.35961207186,"CAFI_P056",25
"15872",214.370799339304,"CAFI_P056",50
"15873",-35130.7709990047,"CAFI_P056",100
"15874",-7703.40838008087,"CAFI_P056",25
"15875",-24892.5633501102,"CAFI_P056",50
"15876",-26018.8150921574,"CAFI_P056",100
"15877",-10853.3062860335,"CAFI_P056",25
"15878",-12718.7629964342,"CAFI_P056",50
"15879",-29380.6350043643,"CAFI_P056",100
"15880",-13342.3175162646,"CAFI_P056",25
"15881",-8429.00669553161,"CAFI_P056",50
"15882",-36325.4880612047,"CAFI_P056",100
"15883",-6977.21803975299,"CAFI_P056",25
"15884",-7040.82511194363,"CAFI_P056",50
"15885",-22512.6986793189,"CAFI_P056",100
"15886",-2184.6054363592,"CAFI_P056",25
"15887",-21136.3845850557,"CAFI_P056",50
"15888",-28516.9899402748,"CAFI_P056",100
"15889",-7743.88018297973,"CAFI_P056",25
"15890",-18854.0367965058,"CAFI_P056",50
"15891",-30353.2116778693,"CAFI_P056",100
"15892",-8602.85390762452,"CAFI_P056",25
"15893",-15491.3807594712,"CAFI_P056",50
"15894",-14406.2498182903,"CAFI_P056",100
"15895",-2273.12824350446,"CAFI_P056",25
"15896",-13096.4694149324,"CAFI_P056",50
"15897",-28892.8437294203,"CAFI_P056",100
"15898",-6437.79775809588,"CAFI_P056",25
"15899",-15920.2047256871,"CAFI_P056",50
"15900",-14267.6983074945,"CAFI_P056",100
"15901",12709.0631810132,"CAFI_P057",25
"15902",43211.5096467513,"CAFI_P057",50
"15903",46186.9681796176,"CAFI_P057",100
"15904",1220.09192977275,"CAFI_P057",25
"15905",37123.2588271606,"CAFI_P057",50
"15906",49265.4020072655,"CAFI_P057",100
"15907",-2764.64960512961,"CAFI_P057",25
"15908",16886.840764999,"CAFI_P057",50
"15909",27668.7629674537,"CAFI_P057",100
"15910",23812.528018848,"CAFI_P057",25
"15911",51112.1921662514,"CAFI_P057",50
"15912",75581.1941571025,"CAFI_P057",100
"15913",-14199.9986970387,"CAFI_P057",25
"15914",88973.5417083444,"CAFI_P057",50
"15915",43782.74601336,"CAFI_P057",100
"15916",3303.85960619568,"CAFI_P057",25
"15917",53471.5713579365,"CAFI_P057",50
"15918",36180.2931254273,"CAFI_P057",100
"15919",-7815.99900738796,"CAFI_P057",25
"15920",55487.3321568652,"CAFI_P057",50
"15921",24545.1191537548,"CAFI_P057",100
"15922",24192.6070970913,"CAFI_P057",25
"15923",4568.22526025606,"CAFI_P057",50
"15924",49406.0684017178,"CAFI_P057",100
"15925",38144.9972893254,"CAFI_P057",25
"15926",28464.1173061413,"CAFI_P057",50
"15927",70038.5023238934,"CAFI_P057",100
"15928",23728.4858158121,"CAFI_P057",25
"15929",39074.319080423,"CAFI_P057",50
"15930",39488.4863816778,"CAFI_P057",100
"15931",20626.7674957549,"CAFI_P057",25
"15932",28397.0416080045,"CAFI_P057",50
"15933",26094.226035111,"CAFI_P057",100
"15934",18822.668089533,"CAFI_P057",25
"15935",20166.2190408495,"CAFI_P057",50
"15936",35643.6222736031,"CAFI_P057",100
"15937",39997.1573292124,"CAFI_P057",25
"15938",46937.7365226115,"CAFI_P057",50
"15939",56656.2173239808,"CAFI_P057",100
"15940",2882.53334095798,"CAFI_P057",25
"15941",26800.9322749692,"CAFI_P057",50
"15942",32696.4351310814,"CAFI_P057",100
"15943",-20148.3761708196,"CAFI_P057",25
"15944",23227.014800248,"CAFI_P057",50
"15945",58744.3220977968,"CAFI_P057",100
"15946",25343.3598835225,"CAFI_P057",25
"15947",25755.709690949,"CAFI_P057",50
"15948",55853.6941843542,"CAFI_P057",100
"15949",8663.96901532076,"CAFI_P057",25
"15950",26034.6639906367,"CAFI_P057",50
"15951",41347.1321960524,"CAFI_P057",100
"15952",2922.71529152579,"CAFI_P057",25
"15953",21844.1257333696,"CAFI_P057",50
"15954",32409.3643632625,"CAFI_P057",100
"15955",25099.6776800129,"CAFI_P057",25
"15956",7261.68884933699,"CAFI_P057",50
"15957",52067.9265015992,"CAFI_P057",100
"15958",6350.85672644616,"CAFI_P057",25
"15959",4595.03722254242,"CAFI_P057",50
"15960",35578.1746114691,"CAFI_P057",100
"15961",24261.7520014682,"CAFI_P057",25
"15962",25796.1670277784,"CAFI_P057",50
"15963",71058.9999124056,"CAFI_P057",100
"15964",18466.6455082961,"CAFI_P057",25
"15965",17582.5835599674,"CAFI_P057",50
"15966",75428.6350187917,"CAFI_P057",100
"15967",4013.64186544,"CAFI_P057",25
"15968",16113.2233425282,"CAFI_P057",50
"15969",68537.9654088166,"CAFI_P057",100
"15970",12964.3955208056,"CAFI_P057",25
"15971",36628.1098107994,"CAFI_P057",50
"15972",73130.6127317263,"CAFI_P057",100
"15973",43513.4110481293,"CAFI_P057",25
"15974",13498.8445868652,"CAFI_P057",50
"15975",41106.3502848805,"CAFI_P057",100
"15976",5415.87828264027,"CAFI_P057",25
"15977",43297.8237382209,"CAFI_P057",50
"15978",61822.6240152804,"CAFI_P057",100
"15979",4082.59014625644,"CAFI_P057",25
"15980",63286.5852761761,"CAFI_P057",50
"15981",54660.3905999997,"CAFI_P057",100
"15982",22055.7988556869,"CAFI_P057",25
"15983",39159.0283534433,"CAFI_P057",50
"15984",54231.143399692,"CAFI_P057",100
"15985",67548.7672767824,"CAFI_P057",25
"15986",7354.12258020564,"CAFI_P057",50
"15987",61969.9554839666,"CAFI_P057",100
"15988",-2172.54647097667,"CAFI_P057",25
"15989",29301.8805941351,"CAFI_P057",50
"15990",61154.9673402274,"CAFI_P057",100
"15991",21113.7539595345,"CAFI_P057",25
"15992",18323.4126760036,"CAFI_P057",50
"15993",74744.2651389057,"CAFI_P057",100
"15994",10307.4350570293,"CAFI_P057",25
"15995",39147.9605395232,"CAFI_P057",50
"15996",25439.6240916714,"CAFI_P057",100
"15997",14975.8721451577,"CAFI_P057",25
"15998",30083.97832,"CAFI_P057",50
"15999",52511.1606759894,"CAFI_P057",100
"16000",14428.55426076,"CAFI_P057",25
"16001",43076.179569494,"CAFI_P057",50
"16002",83434.5529300738,"CAFI_P057",100
"16003",18547.3019089919,"CAFI_P057",25
"16004",11903.5246264622,"CAFI_P057",50
"16005",54860.7732147836,"CAFI_P057",100
"16006",50526.9490675047,"CAFI_P057",25
"16007",41870.8117616791,"CAFI_P057",50
"16008",41998.8447912408,"CAFI_P057",100
"16009",5530.50849137417,"CAFI_P057",25
"16010",13673.5537179337,"CAFI_P057",50
"16011",60681.7788071747,"CAFI_P057",100
"16012",22609.0165302886,"CAFI_P057",25
"16013",15682.2782270236,"CAFI_P057",50
"16014",53654.7781267396,"CAFI_P057",100
"16015",5923.68009392024,"CAFI_P057",25
"16016",43548.2670554297,"CAFI_P057",50
"16017",36036.497364906,"CAFI_P057",100
"16018",10605.7727245207,"CAFI_P057",25
"16019",16560.8677575656,"CAFI_P057",50
"16020",19263.3161535877,"CAFI_P057",100
"16021",1792.85213994098,"CAFI_P057",25
"16022",9564.5335547826,"CAFI_P057",50
"16023",35753.1827049802,"CAFI_P057",100
"16024",2493.3718051069,"CAFI_P057",25
"16025",46708.2676702218,"CAFI_P057",50
"16026",30988.4738081294,"CAFI_P057",100
"16027",9748.02806505121,"CAFI_P057",25
"16028",67710.130484054,"CAFI_P057",50
"16029",65386.1390269479,"CAFI_P057",100
"16030",28775.9139943474,"CAFI_P057",25
"16031",44358.9470748266,"CAFI_P057",50
"16032",40758.080182036,"CAFI_P057",100
"16033",30486.3807130195,"CAFI_P057",25
"16034",25244.1658207968,"CAFI_P057",50
"16035",31402.5023814063,"CAFI_P057",100
"16036",3706.13951726982,"CAFI_P057",25
"16037",45132.3357855445,"CAFI_P057",50
"16038",42331.0251278604,"CAFI_P057",100
"16039",-3831.76940894627,"CAFI_P057",25
"16040",25931.1384782571,"CAFI_P057",50
"16041",77078.6361122361,"CAFI_P057",100
"16042",23689.075688823,"CAFI_P057",25
"16043",20432.8558731894,"CAFI_P057",50
"16044",32801.2568257868,"CAFI_P057",100
"16045",10244.2280479495,"CAFI_P057",25
"16046",9938.05699212343,"CAFI_P057",50
"16047",11598.8222073503,"CAFI_P057",100
"16048",13721.0512838632,"CAFI_P057",25
"16049",62337.4281383959,"CAFI_P057",50
"16050",82592.8716330742,"CAFI_P057",100
"16051",42041.5712656458,"CAFI_P057",25
"16052",34539.5789029357,"CAFI_P057",50
"16053",37578.9855310096,"CAFI_P057",100
"16054",14123.8677582351,"CAFI_P057",25
"16055",24352.9993680484,"CAFI_P057",50
"16056",60765.8072568218,"CAFI_P057",100
"16057",2441.48256383635,"CAFI_P057",25
"16058",37644.9593268647,"CAFI_P057",50
"16059",74292.1471483351,"CAFI_P057",100
"16060",23256.1098863643,"CAFI_P057",25
"16061",22476.6214660723,"CAFI_P057",50
"16062",40132.0647307903,"CAFI_P057",100
"16063",25138.5244639002,"CAFI_P057",25
"16064",52709.6020052731,"CAFI_P057",50
"16065",47279.6850970704,"CAFI_P057",100
"16066",10902.2600547927,"CAFI_P057",25
"16067",40555.5124831091,"CAFI_P057",50
"16068",57540.0920463225,"CAFI_P057",100
"16069",4934.27806830461,"CAFI_P057",25
"16070",40793.583345819,"CAFI_P057",50
"16071",50558.0308493364,"CAFI_P057",100
"16072",7800.42671014625,"CAFI_P057",25
"16073",15713.5309272935,"CAFI_P057",50
"16074",79456.0350740353,"CAFI_P057",100
"16075",33047.6474489555,"CAFI_P057",25
"16076",45093.0734836728,"CAFI_P057",50
"16077",27720.5126919001,"CAFI_P057",100
"16078",-12363.2604797683,"CAFI_P057",25
"16079",49577.8728156955,"CAFI_P057",50
"16080",54371.058280845,"CAFI_P057",100
"16081",2819.19662816499,"CAFI_P057",25
"16082",22064.6093009168,"CAFI_P057",50
"16083",58783.5256487458,"CAFI_P057",100
"16084",8131.029203624,"CAFI_P057",25
"16085",28397.4750709758,"CAFI_P057",50
"16086",42968.5275056169,"CAFI_P057",100
"16087",-750.966744987672,"CAFI_P057",25
"16088",16278.0321914665,"CAFI_P057",50
"16089",53028.2055844875,"CAFI_P057",100
"16090",19071.6851826362,"CAFI_P057",25
"16091",50895.8948538415,"CAFI_P057",50
"16092",42511.5374933855,"CAFI_P057",100
"16093",35524.4352119885,"CAFI_P057",25
"16094",18779.9911009404,"CAFI_P057",50
"16095",11060.1272795948,"CAFI_P057",100
"16096",17648.8908195629,"CAFI_P057",25
"16097",26549.8818657706,"CAFI_P057",50
"16098",57331.8879642871,"CAFI_P057",100
"16099",16301.435237514,"CAFI_P057",25
"16100",20150.9375912132,"CAFI_P057",50
"16101",67322.0089202002,"CAFI_P057",100
"16102",4462.20582042195,"CAFI_P057",25
"16103",53767.4139525734,"CAFI_P057",50
"16104",39702.1087624332,"CAFI_P057",100
"16105",23944.7133942736,"CAFI_P057",25
"16106",52735.4635707655,"CAFI_P057",50
"16107",84639.3814419284,"CAFI_P057",100
"16108",9735.32944395076,"CAFI_P057",25
"16109",32117.9395916738,"CAFI_P057",50
"16110",45461.9032412443,"CAFI_P057",100
"16111",15868.741468686,"CAFI_P057",25
"16112",10600.9705910614,"CAFI_P057",50
"16113",7984.5415903556,"CAFI_P057",100
"16114",19906.1386269632,"CAFI_P057",25
"16115",41880.2709145221,"CAFI_P057",50
"16116",43197.6935858602,"CAFI_P057",100
"16117",10294.6088064938,"CAFI_P057",25
"16118",18904.3469291549,"CAFI_P057",50
"16119",61825.3495178016,"CAFI_P057",100
"16120",8070.42170724311,"CAFI_P057",25
"16121",20985.9515224755,"CAFI_P057",50
"16122",41994.308215261,"CAFI_P057",100
"16123",4138.46621790205,"CAFI_P057",25
"16124",36621.7127238584,"CAFI_P057",50
"16125",50196.4582364879,"CAFI_P057",100
"16126",25530.8615932115,"CAFI_P057",25
"16127",4693.20821747341,"CAFI_P057",50
"16128",16804.3012746549,"CAFI_P057",100
"16129",25636.0629000139,"CAFI_P057",25
"16130",9536.99917185708,"CAFI_P057",50
"16131",62065.2735044481,"CAFI_P057",100
"16132",3223.83180196432,"CAFI_P057",25
"16133",16534.0752052298,"CAFI_P057",50
"16134",37471.3416978048,"CAFI_P057",100
"16135",6403.21856913759,"CAFI_P057",25
"16136",21250.367535707,"CAFI_P057",50
"16137",50871.1123698406,"CAFI_P057",100
"16138",5578.56143017681,"CAFI_P057",25
"16139",10822.4990840365,"CAFI_P057",50
"16140",46916.1927994222,"CAFI_P057",100
"16141",23141.420370386,"CAFI_P057",25
"16142",1889.13339781068,"CAFI_P057",50
"16143",36713.0671110019,"CAFI_P057",100
"16144",12910.8043427301,"CAFI_P057",25
"16145",52028.4213820198,"CAFI_P057",50
"16146",78765.4297118747,"CAFI_P057",100
"16147",-6034.92690427412,"CAFI_P057",25
"16148",12830.8595792058,"CAFI_P057",50
"16149",38594.9714763994,"CAFI_P057",100
"16150",5079.02236632493,"CAFI_P057",25
"16151",33300.643185761,"CAFI_P057",50
"16152",57601.9123753866,"CAFI_P057",100
"16153",13620.9381041751,"CAFI_P057",25
"16154",9995.39828545676,"CAFI_P057",50
"16155",57220.5543476154,"CAFI_P057",100
"16156",21582.7461026685,"CAFI_P057",25
"16157",8177.37655166321,"CAFI_P057",50
"16158",79992.3241042296,"CAFI_P057",100
"16159",-3990.45595610639,"CAFI_P057",25
"16160",12345.7444979305,"CAFI_P057",50
"16161",32891.3856712743,"CAFI_P057",100
"16162",24698.4852829365,"CAFI_P057",25
"16163",4564.82018066771,"CAFI_P057",50
"16164",55224.7516031942,"CAFI_P057",100
"16165",-3733.09500095446,"CAFI_P057",25
"16166",6460.14573440334,"CAFI_P057",50
"16167",75969.2034742585,"CAFI_P057",100
"16168",-2209.878511157,"CAFI_P057",25
"16169",20782.0214966474,"CAFI_P057",50
"16170",68260.2783801932,"CAFI_P057",100
"16171",-2800.36371982831,"CAFI_P057",25
"16172",21791.9796001169,"CAFI_P057",50
"16173",61522.826406235,"CAFI_P057",100
"16174",27131.4148057158,"CAFI_P057",25
"16175",38701.199142626,"CAFI_P057",50
"16176",46710.4469933842,"CAFI_P057",100
"16177",22979.3940864865,"CAFI_P057",25
"16178",4222.87003232,"CAFI_P057",50
"16179",64205.3770329353,"CAFI_P057",100
"16180",18117.9501221569,"CAFI_P057",25
"16181",6207.72766330576,"CAFI_P057",50
"16182",81442.5493729586,"CAFI_P057",100
"16183",18959.7441661772,"CAFI_P057",25
"16184",-56.6849785503291,"CAFI_P057",50
"16185",19766.3029605064,"CAFI_P057",100
"16186",13944.5340172534,"CAFI_P057",25
"16187",38831.781639137,"CAFI_P057",50
"16188",61299.9190722899,"CAFI_P057",100
"16189",17127.185406219,"CAFI_P057",25
"16190",43516.6753043872,"CAFI_P057",50
"16191",76056.0000048197,"CAFI_P057",100
"16192",51850.6964713737,"CAFI_P057",25
"16193",29967.1376793463,"CAFI_P057",50
"16194",36782.8839274319,"CAFI_P057",100
"16195",18294.4928340806,"CAFI_P057",25
"16196",42900.754735358,"CAFI_P057",50
"16197",37940.175729707,"CAFI_P057",100
"16198",6775.97346929193,"CAFI_P057",25
"16199",11398.6553612342,"CAFI_P057",50
"16200",73110.4568089461,"CAFI_P057",100
"16201",-2296.62152796527,"CAFI_P058",25
"16202",24104.7975316979,"CAFI_P058",50
"16203",4278.7675010938,"CAFI_P058",100
"16204",-8312.4715750308,"CAFI_P058",25
"16205",3440.30586572533,"CAFI_P058",50
"16206",-6409.572476639,"CAFI_P058",100
"16207",-2434.22960055375,"CAFI_P058",25
"16208",24831.3165129455,"CAFI_P058",50
"16209",10581.3536866152,"CAFI_P058",100
"16210",-18796.5207835052,"CAFI_P058",25
"16211",9219.80463935557,"CAFI_P058",50
"16212",49312.6181869996,"CAFI_P058",100
"16213",2704.88560835979,"CAFI_P058",25
"16214",5524.56240509081,"CAFI_P058",50
"16215",-25825.7291841223,"CAFI_P058",100
"16216",6068.36984374226,"CAFI_P058",25
"16217",11455.7976099442,"CAFI_P058",50
"16218",17202.1928862227,"CAFI_P058",100
"16219",27334.8196509803,"CAFI_P058",25
"16220",7788.71524917614,"CAFI_P058",50
"16221",11570.4032959945,"CAFI_P058",100
"16222",-619.025631842145,"CAFI_P058",25
"16223",3310.7370579842,"CAFI_P058",50
"16224",27396.0143105671,"CAFI_P058",100
"16225",17558.4256655002,"CAFI_P058",25
"16226",-2129.36030275709,"CAFI_P058",50
"16227",2320.61937215226,"CAFI_P058",100
"16228",-7458.80398919689,"CAFI_P058",25
"16229",-23791.5153584584,"CAFI_P058",50
"16230",19617.035014487,"CAFI_P058",100
"16231",222.03041826954,"CAFI_P058",25
"16232",14875.9561093325,"CAFI_P058",50
"16233",-2743.82099530808,"CAFI_P058",100
"16234",-2808.73228554497,"CAFI_P058",25
"16235",-4816.02871006998,"CAFI_P058",50
"16236",38675.3229122768,"CAFI_P058",100
"16237",-7322.32526835028,"CAFI_P058",25
"16238",13499.7526218184,"CAFI_P058",50
"16239",-4243.73157019072,"CAFI_P058",100
"16240",1935.0702637574,"CAFI_P058",25
"16241",-12595.5434721145,"CAFI_P058",50
"16242",54138.7743589135,"CAFI_P058",100
"16243",1876.89019065563,"CAFI_P058",25
"16244",-1968.85908937297,"CAFI_P058",50
"16245",-18109.3090974553,"CAFI_P058",100
"16246",-1987.08284533684,"CAFI_P058",25
"16247",20188.6303273551,"CAFI_P058",50
"16248",7152.54640222099,"CAFI_P058",100
"16249",-7219.66059700566,"CAFI_P058",25
"16250",-3421.6391313131,"CAFI_P058",50
"16251",12992.4213054788,"CAFI_P058",100
"16252",-3749.96609635573,"CAFI_P058",25
"16253",23567.37755093,"CAFI_P058",50
"16254",33835.2788613208,"CAFI_P058",100
"16255",3255.0203854166,"CAFI_P058",25
"16256",3001.99415791529,"CAFI_P058",50
"16257",-4217.38958622931,"CAFI_P058",100
"16258",26956.6241653322,"CAFI_P058",25
"16259",-3281.62752180418,"CAFI_P058",50
"16260",-2548.71033604557,"CAFI_P058",100
"16261",-8283.37573509209,"CAFI_P058",25
"16262",54978.1084302766,"CAFI_P058",50
"16263",12280.2025432446,"CAFI_P058",100
"16264",-10160.8215418278,"CAFI_P058",25
"16265",7247.34752722716,"CAFI_P058",50
"16266",12975.7446707549,"CAFI_P058",100
"16267",-3161.11040364148,"CAFI_P058",25
"16268",2008.2951971759,"CAFI_P058",50
"16269",14093.8139530465,"CAFI_P058",100
"16270",-4987.0950574929,"CAFI_P058",25
"16271",5753.66573260952,"CAFI_P058",50
"16272",10207.6651840537,"CAFI_P058",100
"16273",-452.944628970086,"CAFI_P058",25
"16274",-11238.349578589,"CAFI_P058",50
"16275",68791.3985604105,"CAFI_P058",100
"16276",2242.04804067247,"CAFI_P058",25
"16277",6359.0216190347,"CAFI_P058",50
"16278",20488.1612797371,"CAFI_P058",100
"16279",-765.10621684193,"CAFI_P058",25
"16280",-24001.5592628469,"CAFI_P058",50
"16281",35639.6450393266,"CAFI_P058",100
"16282",13486.7979918618,"CAFI_P058",25
"16283",6865.90414107969,"CAFI_P058",50
"16284",31007.0467211151,"CAFI_P058",100
"16285",-9796.06738652571,"CAFI_P058",25
"16286",-3097.88084232321,"CAFI_P058",50
"16287",18838.6199804099,"CAFI_P058",100
"16288",8927.26767255092,"CAFI_P058",25
"16289",15623.8100318376,"CAFI_P058",50
"16290",10740.6577805801,"CAFI_P058",100
"16291",-7563.6733602678,"CAFI_P058",25
"16292",-2249.98409861635,"CAFI_P058",50
"16293",-6792.98651254029,"CAFI_P058",100
"16294",-4235.14243553166,"CAFI_P058",25
"16295",13533.8989041236,"CAFI_P058",50
"16296",16527.5880316809,"CAFI_P058",100
"16297",-6031.30895838377,"CAFI_P058",25
"16298",-16526.5870224649,"CAFI_P058",50
"16299",46060.1178204414,"CAFI_P058",100
"16300",78.6858198593254,"CAFI_P058",25
"16301",21502.4236836364,"CAFI_P058",50
"16302",17845.1732841953,"CAFI_P058",100
"16303",1472.89152320457,"CAFI_P058",25
"16304",1364.99347729198,"CAFI_P058",50
"16305",21177.3988461595,"CAFI_P058",100
"16306",5898.88614696628,"CAFI_P058",25
"16307",-10582.8749706934,"CAFI_P058",50
"16308",12129.1870999486,"CAFI_P058",100
"16309",1793.82261871797,"CAFI_P058",25
"16310",-6738.54246784217,"CAFI_P058",50
"16311",22661.5496991528,"CAFI_P058",100
"16312",-9121.518446136,"CAFI_P058",25
"16313",-3948.89335980875,"CAFI_P058",50
"16314",9308.01048314929,"CAFI_P058",100
"16315",-6322.88451526751,"CAFI_P058",25
"16316",13345.9332288269,"CAFI_P058",50
"16317",44759.3748427915,"CAFI_P058",100
"16318",10937.0587849629,"CAFI_P058",25
"16319",-5533.9737826765,"CAFI_P058",50
"16320",22314.7090663265,"CAFI_P058",100
"16321",3643.00634327298,"CAFI_P058",25
"16322",-2737.16438575945,"CAFI_P058",50
"16323",15941.9748852141,"CAFI_P058",100
"16324",2639.49723330798,"CAFI_P058",25
"16325",30898.6854188967,"CAFI_P058",50
"16326",32011.0253997153,"CAFI_P058",100
"16327",-496.832048698008,"CAFI_P058",25
"16328",24222.7318153408,"CAFI_P058",50
"16329",12752.8125870946,"CAFI_P058",100
"16330",-6584.16325816512,"CAFI_P058",25
"16331",6445.31029647336,"CAFI_P058",50
"16332",33393.0310727523,"CAFI_P058",100
"16333",-3310.3010288394,"CAFI_P058",25
"16334",19161.4037284864,"CAFI_P058",50
"16335",-6877.62687056873,"CAFI_P058",100
"16336",-823.035572081717,"CAFI_P058",25
"16337",-5880.60459050411,"CAFI_P058",50
"16338",20838.8735232587,"CAFI_P058",100
"16339",12415.7591874254,"CAFI_P058",25
"16340",-12690.1237635261,"CAFI_P058",50
"16341",1287.48175978512,"CAFI_P058",100
"16342",6281.83629755946,"CAFI_P058",25
"16343",5430.74509033834,"CAFI_P058",50
"16344",16066.0246300844,"CAFI_P058",100
"16345",917.366486564686,"CAFI_P058",25
"16346",33038.2102260565,"CAFI_P058",50
"16347",-2203.95618589039,"CAFI_P058",100
"16348",9900.0841869608,"CAFI_P058",25
"16349",1063.15286017349,"CAFI_P058",50
"16350",-21899.8906563949,"CAFI_P058",100
"16351",-3196.45912324233,"CAFI_P058",25
"16352",-4586.42729673066,"CAFI_P058",50
"16353",24975.4069679348,"CAFI_P058",100
"16354",19686.3372251102,"CAFI_P058",25
"16355",2946.65295358587,"CAFI_P058",50
"16356",21434.6576872517,"CAFI_P058",100
"16357",7028.43307289656,"CAFI_P058",25
"16358",-15785.7540972031,"CAFI_P058",50
"16359",33817.4767219324,"CAFI_P058",100
"16360",2644.96749014198,"CAFI_P058",25
"16361",-7027.95403061257,"CAFI_P058",50
"16362",3481.24530064536,"CAFI_P058",100
"16363",1617.55583442285,"CAFI_P058",25
"16364",8710.4761365382,"CAFI_P058",50
"16365",-1254.75045650799,"CAFI_P058",100
"16366",-11503.3958530566,"CAFI_P058",25
"16367",-3576.59935040085,"CAFI_P058",50
"16368",42849.8095205659,"CAFI_P058",100
"16369",-10394.0599716945,"CAFI_P058",25
"16370",-5337.27643599964,"CAFI_P058",50
"16371",19189.3487669419,"CAFI_P058",100
"16372",14332.166077425,"CAFI_P058",25
"16373",19045.6259497665,"CAFI_P058",50
"16374",36311.9054312785,"CAFI_P058",100
"16375",2894.2136397085,"CAFI_P058",25
"16376",1280.61598153526,"CAFI_P058",50
"16377",29421.3615918756,"CAFI_P058",100
"16378",-2359.97246153624,"CAFI_P058",25
"16379",3974.68172273377,"CAFI_P058",50
"16380",1656.68387196053,"CAFI_P058",100
"16381",13261.4043451959,"CAFI_P058",25
"16382",3260.615594289,"CAFI_P058",50
"16383",12935.9171942678,"CAFI_P058",100
"16384",661.123088206601,"CAFI_P058",25
"16385",39231.2569991122,"CAFI_P058",50
"16386",-5281.76425641481,"CAFI_P058",100
"16387",15133.3949856073,"CAFI_P058",25
"16388",16352.1723397744,"CAFI_P058",50
"16389",67.1577227034431,"CAFI_P058",100
"16390",11246.9216951441,"CAFI_P058",25
"16391",35114.1374863934,"CAFI_P058",50
"16392",34762.5979468307,"CAFI_P058",100
"16393",-2588.47251076199,"CAFI_P058",25
"16394",1963.87920439913,"CAFI_P058",50
"16395",912.179093749204,"CAFI_P058",100
"16396",-2224.34576477727,"CAFI_P058",25
"16397",5978.76532945165,"CAFI_P058",50
"16398",32821.8680644605,"CAFI_P058",100
"16399",24497.7941120124,"CAFI_P058",25
"16400",-7462.26516329014,"CAFI_P058",50
