"","AGB_Change","Plot","PercentRemoved"
"16152",40272.8083025288,"CAFI_P057",100
"16153",13135.1565756447,"CAFI_P057",25
"16154",40185.3622885748,"CAFI_P057",50
"16155",36055.37682578,"CAFI_P057",100
"16156",11090.7450956349,"CAFI_P057",25
"16157",4.86070924726664,"CAFI_P057",50
"16158",18699.5974400106,"CAFI_P057",100
"16159",20381.6438645563,"CAFI_P057",25
"16160",47663.3634923928,"CAFI_P057",50
"16161",111002.651026668,"CAFI_P057",100
"16162",26060.642089941,"CAFI_P057",25
"16163",13700.349666161,"CAFI_P057",50
"16164",38027.6513175554,"CAFI_P057",100
"16165",14706.1941919707,"CAFI_P057",25
"16166",2412.60778843903,"CAFI_P057",50
"16167",83171.3699668062,"CAFI_P057",100
"16168",25131.1345364371,"CAFI_P057",25
"16169",43474.2213393379,"CAFI_P057",50
"16170",32885.094212564,"CAFI_P057",100
"16171",31935.0989623723,"CAFI_P057",25
"16172",26945.3005390324,"CAFI_P057",50
"16173",95937.5639823691,"CAFI_P057",100
"16174",109.424981521472,"CAFI_P057",25
"16175",17527.3038943702,"CAFI_P057",50
"16176",79592.22767119,"CAFI_P057",100
"16177",14807.1229910541,"CAFI_P057",25
"16178",39051.3237500693,"CAFI_P057",50
"16179",53602.2458273261,"CAFI_P057",100
"16180",26264.8632415234,"CAFI_P057",25
"16181",13973.3321777153,"CAFI_P057",50
"16182",46310.4617500209,"CAFI_P057",100
"16183",21579.4173792278,"CAFI_P057",25
"16184",-5303.93527029804,"CAFI_P057",50
"16185",53318.5541006021,"CAFI_P057",100
"16186",20825.4397517855,"CAFI_P057",25
"16187",22671.9586769708,"CAFI_P057",50
"16188",65579.9001561646,"CAFI_P057",100
"16189",13536.2162601353,"CAFI_P057",25
"16190",1981.89569196349,"CAFI_P057",50
"16191",53484.4164698696,"CAFI_P057",100
"16192",15905.0830662746,"CAFI_P057",25
"16193",27832.0955351968,"CAFI_P057",50
"16194",72256.4717551,"CAFI_P057",100
"16195",-2744.2968788869,"CAFI_P057",25
"16196",27936.4820074712,"CAFI_P057",50
"16197",21287.1297269292,"CAFI_P057",100
"16198",-3128.94935003054,"CAFI_P057",25
"16199",19384.3326565752,"CAFI_P057",50
"16200",22764.7998602014,"CAFI_P057",100
"16201",4662.93628879832,"CAFI_P058",25
"16202",6925.65172470419,"CAFI_P058",50
"16203",24184.2192162338,"CAFI_P058",100
"16204",-14072.8966439413,"CAFI_P058",25
"16205",36300.9478520404,"CAFI_P058",50
"16206",14213.4243410062,"CAFI_P058",100
"16207",3149.69336307433,"CAFI_P058",25
"16208",1361.46827447065,"CAFI_P058",50
"16209",17147.4412071681,"CAFI_P058",100
"16210",-3556.50827656937,"CAFI_P058",25
"16211",24557.2733877492,"CAFI_P058",50
"16212",1150.94293072438,"CAFI_P058",100
"16213",-13325.1541027789,"CAFI_P058",25
"16214",-6081.16868671804,"CAFI_P058",50
"16215",4891.4677612494,"CAFI_P058",100
"16216",20315.5877900127,"CAFI_P058",25
"16217",-6827.27175826981,"CAFI_P058",50
"16218",19726.6773297201,"CAFI_P058",100
"16219",6311.67834531405,"CAFI_P058",25
"16220",-4731.33047853803,"CAFI_P058",50
"16221",5476.92510197594,"CAFI_P058",100
"16222",1193.39304767904,"CAFI_P058",25
"16223",13116.6323975088,"CAFI_P058",50
"16224",14947.9928501323,"CAFI_P058",100
"16225",-12579.9843012769,"CAFI_P058",25
"16226",6540.55183527304,"CAFI_P058",50
"16227",14626.7557819276,"CAFI_P058",100
"16228",-4453.08447219522,"CAFI_P058",25
"16229",-2866.63004964625,"CAFI_P058",50
"16230",6883.172579698,"CAFI_P058",100
"16231",11701.204735229,"CAFI_P058",25
"16232",25587.8355778467,"CAFI_P058",50
"16233",10298.3954851454,"CAFI_P058",100
"16234",18286.4682332737,"CAFI_P058",25
"16235",8371.88570246811,"CAFI_P058",50
"16236",-18223.6533001864,"CAFI_P058",100
"16237",1014.11304304012,"CAFI_P058",25
"16238",5481.04868912272,"CAFI_P058",50
"16239",17954.9647222936,"CAFI_P058",100
"16240",11638.6167546494,"CAFI_P058",25
"16241",9192.48056035349,"CAFI_P058",50
"16242",-7135.6754298473,"CAFI_P058",100
"16243",2564.49708026453,"CAFI_P058",25
"16244",19346.5566599286,"CAFI_P058",50
"16245",-341.837903148989,"CAFI_P058",100
"16246",9056.19603370465,"CAFI_P058",25
"16247",7253.50319621735,"CAFI_P058",50
"16248",-110.854732507403,"CAFI_P058",100
"16249",10383.9962966291,"CAFI_P058",25
"16250",2248.21087437263,"CAFI_P058",50
"16251",36549.8130328963,"CAFI_P058",100
"16252",-68.7573144585185,"CAFI_P058",25
"16253",-9394.41968422243,"CAFI_P058",50
"16254",25313.4718555437,"CAFI_P058",100
"16255",9372.68834337109,"CAFI_P058",25
"16256",22796.0853201292,"CAFI_P058",50
"16257",-2079.79663599908,"CAFI_P058",100
"16258",8484.73863493264,"CAFI_P058",25
"16259",-1115.1577194859,"CAFI_P058",50
"16260",13183.0928764017,"CAFI_P058",100
"16261",-7100.25350417773,"CAFI_P058",25
"16262",16659.7378637106,"CAFI_P058",50
"16263",7027.67315104292,"CAFI_P058",100
"16264",-7807.2597336843,"CAFI_P058",25
"16265",642.11361566736,"CAFI_P058",50
"16266",6651.41064809114,"CAFI_P058",100
"16267",-3334.031954601,"CAFI_P058",25
"16268",-1606.77167331183,"CAFI_P058",50
"16269",9454.26861444706,"CAFI_P058",100
"16270",-550.787209091359,"CAFI_P058",25
"16271",-12302.5934944937,"CAFI_P058",50
"16272",15865.2698651391,"CAFI_P058",100
"16273",-16653.0099423672,"CAFI_P058",25
"16274",8327.93090731907,"CAFI_P058",50
"16275",19260.73435134,"CAFI_P058",100
"16276",23069.852382451,"CAFI_P058",25
"16277",22355.0213446881,"CAFI_P058",50
"16278",13639.7614873502,"CAFI_P058",100
"16279",2721.35516351435,"CAFI_P058",25
"16280",7553.38366032878,"CAFI_P058",50
"16281",17894.3689669851,"CAFI_P058",100
"16282",-9658.11424110233,"CAFI_P058",25
"16283",-5891.87667757308,"CAFI_P058",50
"16284",5848.87194902744,"CAFI_P058",100
"16285",-5832.24759860744,"CAFI_P058",25
"16286",10173.0039693714,"CAFI_P058",50
"16287",120.423114558536,"CAFI_P058",100
"16288",4676.77581057142,"CAFI_P058",25
"16289",17202.2768755269,"CAFI_P058",50
"16290",21265.1612710744,"CAFI_P058",100
"16291",-21229.9607096277,"CAFI_P058",25
"16292",12186.9200235427,"CAFI_P058",50
"16293",11021.4305576553,"CAFI_P058",100
"16294",-12312.1013601743,"CAFI_P058",25
"16295",2688.02356939577,"CAFI_P058",50
"16296",15040.8827098907,"CAFI_P058",100
"16297",19172.4854753173,"CAFI_P058",25
"16298",-5770.66097806947,"CAFI_P058",50
"16299",-121.468951742485,"CAFI_P058",100
"16300",383.494393502857,"CAFI_P058",25
"16301",-20528.3849725697,"CAFI_P058",50
"16302",24013.2304370028,"CAFI_P058",100
"16303",-9060.25893472164,"CAFI_P058",25
"16304",-3436.04660009549,"CAFI_P058",50
"16305",11987.9558799155,"CAFI_P058",100
"16306",-5937.19812558315,"CAFI_P058",25
"16307",1899.59266432477,"CAFI_P058",50
"16308",-4493.84214084328,"CAFI_P058",100
"16309",-2674.09141036955,"CAFI_P058",25
"16310",23733.6845842644,"CAFI_P058",50
"16311",12652.6007459111,"CAFI_P058",100
"16312",-9834.64581191289,"CAFI_P058",25
"16313",19317.7247103462,"CAFI_P058",50
"16314",-1337.79026360929,"CAFI_P058",100
"16315",1309.79819035946,"CAFI_P058",25
"16316",6487.79432509685,"CAFI_P058",50
"16317",37937.302887184,"CAFI_P058",100
"16318",-4394.29250883759,"CAFI_P058",25
"16319",6998.39112699562,"CAFI_P058",50
"16320",18994.8819450571,"CAFI_P058",100
"16321",-2700.48096696133,"CAFI_P058",25
"16322",-12505.718595593,"CAFI_P058",50
"16323",28309.0677308167,"CAFI_P058",100
"16324",9848.67920843925,"CAFI_P058",25
"16325",29875.6505878072,"CAFI_P058",50
"16326",11166.423741452,"CAFI_P058",100
"16327",-7424.15314612174,"CAFI_P058",25
"16328",23181.5548445611,"CAFI_P058",50
"16329",21521.0137298478,"CAFI_P058",100
"16330",7829.88741563319,"CAFI_P058",25
"16331",8533.20793281219,"CAFI_P058",50
"16332",42533.226700803,"CAFI_P058",100
"16333",7625.48002309503,"CAFI_P058",25
"16334",12044.4973371843,"CAFI_P058",50
"16335",24194.0679126394,"CAFI_P058",100
"16336",5618.85694230747,"CAFI_P058",25
"16337",16731.9087766923,"CAFI_P058",50
"16338",28997.8778553091,"CAFI_P058",100
"16339",12990.5213426053,"CAFI_P058",25
"16340",4657.9960295631,"CAFI_P058",50
"16341",39308.452241923,"CAFI_P058",100
"16342",6260.4504755245,"CAFI_P058",25
"16343",-2626.17189734711,"CAFI_P058",50
"16344",24228.1404377716,"CAFI_P058",100
"16345",400.814748368633,"CAFI_P058",25
"16346",23489.3838433632,"CAFI_P058",50
"16347",11491.2405321561,"CAFI_P058",100
"16348",1616.4465875247,"CAFI_P058",25
"16349",-18310.6402711436,"CAFI_P058",50
"16350",47937.6398017096,"CAFI_P058",100
"16351",10008.8023376571,"CAFI_P058",25
"16352",-4175.80366807082,"CAFI_P058",50
"16353",5422.541235788,"CAFI_P058",100
"16354",26934.1745534964,"CAFI_P058",25
"16355",24063.2113778652,"CAFI_P058",50
"16356",4777.47219681155,"CAFI_P058",100
"16357",-7294.98730301359,"CAFI_P058",25
"16358",14147.4425879122,"CAFI_P058",50
"16359",32076.3518673715,"CAFI_P058",100
"16360",-7418.1660299174,"CAFI_P058",25
"16361",3623.35694704624,"CAFI_P058",50
"16362",21267.578749816,"CAFI_P058",100
"16363",13875.4749988329,"CAFI_P058",25
"16364",1147.59793591072,"CAFI_P058",50
"16365",2398.58145404718,"CAFI_P058",100
"16366",7757.65807504184,"CAFI_P058",25
"16367",-10954.5628851029,"CAFI_P058",50
"16368",12330.8078438985,"CAFI_P058",100
"16369",-6674.88032287336,"CAFI_P058",25
"16370",42273.3323518866,"CAFI_P058",50
"16371",36338.5418823581,"CAFI_P058",100
"16372",-8586.64645676967,"CAFI_P058",25
"16373",3984.42982699259,"CAFI_P058",50
"16374",22048.5491946351,"CAFI_P058",100
"16375",6893.09306806643,"CAFI_P058",25
"16376",17795.3739039314,"CAFI_P058",50
"16377",-88.8897221430379,"CAFI_P058",100
"16378",5935.91650947829,"CAFI_P058",25
"16379",5699.14852750988,"CAFI_P058",50
"16380",16050.230290197,"CAFI_P058",100
"16381",15606.9623863843,"CAFI_P058",25
"16382",-21379.5768326227,"CAFI_P058",50
"16383",14094.8044831827,"CAFI_P058",100
"16384",-2560.51985870206,"CAFI_P058",25
"16385",-415.727949544846,"CAFI_P058",50
"16386",-3709.65974655401,"CAFI_P058",100
"16387",-602.265896981873,"CAFI_P058",25
"16388",4764.54687430835,"CAFI_P058",50
"16389",-23101.0287552452,"CAFI_P058",100
"16390",8842.52295942491,"CAFI_P058",25
"16391",20145.2041833471,"CAFI_P058",50
"16392",12097.2076201012,"CAFI_P058",100
"16393",137.830488146021,"CAFI_P058",25
"16394",19778.6885073454,"CAFI_P058",50
"16395",16805.5067767435,"CAFI_P058",100
"16396",-6507.54854139264,"CAFI_P058",25
"16397",18050.1629961655,"CAFI_P058",50
"16398",34977.1851743772,"CAFI_P058",100
"16399",3863.46557647147,"CAFI_P058",25
"16400",-8807.0117810145,"CAFI_P058",50
"16401",26059.717101153,"CAFI_P058",100
"16402",11314.8256848003,"CAFI_P058",25
"16403",14270.0132570939,"CAFI_P058",50
"16404",3720.5436557013,"CAFI_P058",100
"16405",4170.10013213952,"CAFI_P058",25
"16406",-8208.84399945446,"CAFI_P058",50
"16407",-614.795766559051,"CAFI_P058",100
"16408",170.372338483197,"CAFI_P058",25
"16409",-10261.2327314714,"CAFI_P058",50
"16410",8916.18624353391,"CAFI_P058",100
"16411",-11502.0116036634,"CAFI_P058",25
"16412",6704.53066609433,"CAFI_P058",50
"16413",24953.6575493146,"CAFI_P058",100
"16414",1551.49634718616,"CAFI_P058",25
"16415",23114.1376810102,"CAFI_P058",50
"16416",13818.3161100106,"CAFI_P058",100
"16417",21296.0964946672,"CAFI_P058",25
"16418",-13.9037560075813,"CAFI_P058",50
"16419",6716.39921231224,"CAFI_P058",100
"16420",-3648.65447333708,"CAFI_P058",25
"16421",3548.19160032464,"CAFI_P058",50
"16422",21534.8574403702,"CAFI_P058",100
"16423",16277.6113034056,"CAFI_P058",25
"16424",1918.55543643227,"CAFI_P058",50
"16425",14976.559379904,"CAFI_P058",100
"16426",-7167.52589648764,"CAFI_P058",25
"16427",8531.74850238382,"CAFI_P058",50
"16428",-20160.1635411342,"CAFI_P058",100
"16429",8563.39326061905,"CAFI_P058",25
"16430",-1113.52870863746,"CAFI_P058",50
"16431",8274.89214321502,"CAFI_P058",100
"16432",14114.6503058951,"CAFI_P058",25
"16433",14416.8214902764,"CAFI_P058",50
"16434",24417.7321125355,"CAFI_P058",100
"16435",-2198.03351860293,"CAFI_P058",25
"16436",-818.527015215892,"CAFI_P058",50
"16437",21338.4001321603,"CAFI_P058",100
"16438",16132.7027270952,"CAFI_P058",25
"16439",7373.62706650558,"CAFI_P058",50
"16440",14241.1257272773,"CAFI_P058",100
"16441",-5219.87074854068,"CAFI_P058",25
"16442",2958.62398549262,"CAFI_P058",50
"16443",35876.4122198828,"CAFI_P058",100
"16444",10214.1538541328,"CAFI_P058",25
"16445",-8735.38744611252,"CAFI_P058",50
"16446",34693.7202788108,"CAFI_P058",100
"16447",-18841.972305676,"CAFI_P058",25
"16448",-3934.84410320333,"CAFI_P058",50
"16449",1614.47201222886,"CAFI_P058",100
"16450",11632.9341433638,"CAFI_P058",25
"16451",6536.88273304654,"CAFI_P058",50
"16452",12675.6681578331,"CAFI_P058",100
"16453",16130.1481102165,"CAFI_P058",25
"16454",23694.7616419947,"CAFI_P058",50
"16455",27594.9996074146,"CAFI_P058",100
"16456",-11573.386318739,"CAFI_P058",25
"16457",-4879.29879455757,"CAFI_P058",50
"16458",8092.27703778882,"CAFI_P058",100
"16459",-4875.76795465956,"CAFI_P058",25
"16460",9189.85936132597,"CAFI_P058",50
"16461",11203.8215406663,"CAFI_P058",100
"16462",21784.5805751579,"CAFI_P058",25
"16463",-15785.4704543977,"CAFI_P058",50
"16464",-1773.64404093736,"CAFI_P058",100
"16465",10344.3473019959,"CAFI_P058",25
"16466",21392.3248439413,"CAFI_P058",50
"16467",16845.7061129353,"CAFI_P058",100
"16468",14726.4538376915,"CAFI_P058",25
"16469",5116.32370032847,"CAFI_P058",50
"16470",-10860.3018394712,"CAFI_P058",100
"16471",911.394205442921,"CAFI_P058",25
"16472",-11909.2812367853,"CAFI_P058",50
"16473",15429.9277905886,"CAFI_P058",100
"16474",19973.8673043184,"CAFI_P058",25
"16475",-9350.00565930267,"CAFI_P058",50
"16476",2226.48077655656,"CAFI_P058",100
"16477",-3052.12374382239,"CAFI_P058",25
"16478",-3085.0446589913,"CAFI_P058",50
"16479",19573.0930898167,"CAFI_P058",100
"16480",7298.29614846717,"CAFI_P058",25
"16481",-13194.9091284365,"CAFI_P058",50
"16482",27943.466516155,"CAFI_P058",100
"16483",-5714.33607998342,"CAFI_P058",25
"16484",8571.37401511092,"CAFI_P058",50
"16485",-7192.69079306177,"CAFI_P058",100
"16486",10338.5619057979,"CAFI_P058",25
"16487",-10034.8432657454,"CAFI_P058",50
"16488",20725.5845691225,"CAFI_P058",100
"16489",-6098.94224436875,"CAFI_P058",25
"16490",16541.6637656896,"CAFI_P058",50
"16491",12040.4936542281,"CAFI_P058",100
"16492",-989.238432038837,"CAFI_P058",25
"16493",-4825.98938973184,"CAFI_P058",50
"16494",-4983.13270427196,"CAFI_P058",100
"16495",-1557.21308187765,"CAFI_P058",25
"16496",-7171.74187091162,"CAFI_P058",50
"16497",32944.5848403692,"CAFI_P058",100
"16498",6670.40391150222,"CAFI_P058",25
"16499",10034.9449040215,"CAFI_P058",50
"16500",9760.88556238718,"CAFI_P058",100
"16501",-37512.050506228,"CAFI_P060",25
"16502",-43361.3381020713,"CAFI_P060",50
"16503",-113977.383314851,"CAFI_P060",100
"16504",-13942.8777153553,"CAFI_P060",25
"16505",-70124.7064901259,"CAFI_P060",50
"16506",-97597.3466721944,"CAFI_P060",100
"16507",1707.14963539824,"CAFI_P060",25
"16508",-73424.4448674591,"CAFI_P060",50
"16509",-134208.942597631,"CAFI_P060",100
"16510",-11519.3833157951,"CAFI_P060",25
"16511",-51339.4393019483,"CAFI_P060",50
"16512",-133409.90935647,"CAFI_P060",100
"16513",-49760.6778215836,"CAFI_P060",25
"16514",-47311.8653386205,"CAFI_P060",50
"16515",-140790.07926426,"CAFI_P060",100
"16516",-35083.7866136776,"CAFI_P060",25
"16517",-57711.499162632,"CAFI_P060",50
"16518",-125862.436248758,"CAFI_P060",100
"16519",-30258.9219586235,"CAFI_P060",25
"16520",-43237.4622298676,"CAFI_P060",50
"16521",-126134.135404791,"CAFI_P060",100
"16522",-12118.2383428218,"CAFI_P060",25
"16523",-58487.6310620021,"CAFI_P060",50
"16524",-123776.272233619,"CAFI_P060",100
"16525",-53967.4520644099,"CAFI_P060",25
"16526",-78670.2865164997,"CAFI_P060",50
"16527",-143206.708817599,"CAFI_P060",100
"16528",-34474.2690822112,"CAFI_P060",25
"16529",-76987.5622460482,"CAFI_P060",50
"16530",-151056.750475049,"CAFI_P060",100
"16531",-3271.03435292037,"CAFI_P060",25
"16532",-56691.3639547245,"CAFI_P060",50
"16533",-139475.728366866,"CAFI_P060",100
"16534",-6336.40575483476,"CAFI_P060",25
"16535",-72338.0378622442,"CAFI_P060",50
"16536",-122560.730515239,"CAFI_P060",100
"16537",-37602.5216211033,"CAFI_P060",25
"16538",-55791.2438575532,"CAFI_P060",50
"16539",-107473.651611594,"CAFI_P060",100
"16540",-53809.5559006172,"CAFI_P060",25
"16541",-43227.4959960751,"CAFI_P060",50
"16542",-114601.172446098,"CAFI_P060",100
"16543",-56449.9697202223,"CAFI_P060",25
"16544",-62144.8627784346,"CAFI_P060",50
"16545",-143551.407052206,"CAFI_P060",100
"16546",-36954.1592562157,"CAFI_P060",25
"16547",-58197.8973383046,"CAFI_P060",50
"16548",-72091.3171335216,"CAFI_P060",100
"16549",-31358.7190759485,"CAFI_P060",25
"16550",-58073.5259691833,"CAFI_P060",50
"16551",-130061.184532781,"CAFI_P060",100
"16552",-16414.9922856592,"CAFI_P060",25
"16553",-34230.5820816277,"CAFI_P060",50
"16554",-132172.468716293,"CAFI_P060",100
"16555",-38159.4514546053,"CAFI_P060",25
"16556",-79774.9184519584,"CAFI_P060",50
"16557",-88363.6782061597,"CAFI_P060",100
"16558",-19809.014858124,"CAFI_P060",25
"16559",-1834.92270976381,"CAFI_P060",50
"16560",-130366.410591991,"CAFI_P060",100
"16561",-37149.6596281664,"CAFI_P060",25
"16562",-24603.5311294452,"CAFI_P060",50
"16563",-112525.864181328,"CAFI_P060",100
"16564",-26306.4747798303,"CAFI_P060",25
"16565",-73571.2034389078,"CAFI_P060",50
"16566",-134965.900741593,"CAFI_P060",100
"16567",-60125.3044999584,"CAFI_P060",25
"16568",-45417.5275192705,"CAFI_P060",50
"16569",-91143.3400687015,"CAFI_P060",100
"16570",-24633.4563217549,"CAFI_P060",25
"16571",-23992.4557692951,"CAFI_P060",50
"16572",-155131.179039488,"CAFI_P060",100
"16573",-20121.6228121591,"CAFI_P060",25
"16574",-53109.1196217293,"CAFI_P060",50
"16575",-106891.533426377,"CAFI_P060",100
"16576",-39884.9186680253,"CAFI_P060",25
"16577",-35542.3900979676,"CAFI_P060",50
"16578",-130280.100457393,"CAFI_P060",100
"16579",-49203.165500272,"CAFI_P060",25
"16580",-63167.5264962147,"CAFI_P060",50
"16581",-107443.688932451,"CAFI_P060",100
"16582",-33890.3673948653,"CAFI_P060",25
"16583",-81564.6115803819,"CAFI_P060",50
"16584",-136431.995535688,"CAFI_P060",100
"16585",-27596.7405056686,"CAFI_P060",25
"16586",-60647.5395490213,"CAFI_P060",50
"16587",-129441.499640834,"CAFI_P060",100
"16588",-21835.0104745582,"CAFI_P060",25
"16589",-43367.5940987887,"CAFI_P060",50
"16590",-146576.522550066,"CAFI_P060",100
"16591",-18670.906762277,"CAFI_P060",25
"16592",-66337.6682206932,"CAFI_P060",50
"16593",-114362.816194638,"CAFI_P060",100
"16594",-41921.9900629943,"CAFI_P060",25
"16595",-51230.3314800484,"CAFI_P060",50
"16596",-95887.3161914417,"CAFI_P060",100
"16597",-6217.58345621749,"CAFI_P060",25
"16598",-74688.4081674548,"CAFI_P060",50
"16599",-115026.93802115,"CAFI_P060",100
"16600",3493.49199554214,"CAFI_P060",25
"16601",-15813.3801136063,"CAFI_P060",50
"16602",-113775.076235404,"CAFI_P060",100
"16603",-61825.9040382747,"CAFI_P060",25
"16604",-86814.1862559235,"CAFI_P060",50
"16605",-103023.230032606,"CAFI_P060",100
"16606",-44143.0923895256,"CAFI_P060",25
"16607",-70456.2984160947,"CAFI_P060",50
"16608",-134502.467905207,"CAFI_P060",100
"16609",-22627.7440835855,"CAFI_P060",25
"16610",-94274.7596924978,"CAFI_P060",50
"16611",-118530.664320983,"CAFI_P060",100
"16612",-14163.9092706391,"CAFI_P060",25
"16613",-30309.2730508373,"CAFI_P060",50
"16614",-105158.095488078,"CAFI_P060",100
"16615",-32744.8222469268,"CAFI_P060",25
"16616",-62687.0168711977,"CAFI_P060",50
"16617",-146290.852631936,"CAFI_P060",100
"16618",-40780.8239877929,"CAFI_P060",25
"16619",-42402.4610169652,"CAFI_P060",50
"16620",-122514.072730812,"CAFI_P060",100
"16621",-44121.8383953929,"CAFI_P060",25
"16622",-99189.2278977971,"CAFI_P060",50
"16623",-117905.02738218,"CAFI_P060",100
"16624",-43157.876403274,"CAFI_P060",25
"16625",-99959.4762151892,"CAFI_P060",50
"16626",-154031.712612793,"CAFI_P060",100
"16627",-24445.423424617,"CAFI_P060",25
"16628",-33065.9645390876,"CAFI_P060",50
"16629",-83260.40118633,"CAFI_P060",100
"16630",-26870.079376157,"CAFI_P060",25
"16631",-54636.5440588393,"CAFI_P060",50
"16632",-141943.178182909,"CAFI_P060",100
"16633",-37755.1452289755,"CAFI_P060",25
"16634",-67233.6351962339,"CAFI_P060",50
"16635",-105714.914659764,"CAFI_P060",100
"16636",-9691.43021667795,"CAFI_P060",25
"16637",-51845.4129401373,"CAFI_P060",50
"16638",-135057.389182083,"CAFI_P060",100
"16639",-39833.1047642792,"CAFI_P060",25
"16640",-32684.3364838696,"CAFI_P060",50
"16641",-129056.03067234,"CAFI_P060",100
"16642",-26265.3246840924,"CAFI_P060",25
"16643",-101330.585249381,"CAFI_P060",50
"16644",-98160.267395977,"CAFI_P060",100
"16645",-8775.12581922795,"CAFI_P060",25
"16646",-92046.8232324515,"CAFI_P060",50
"16647",-125447.158721079,"CAFI_P060",100
"16648",-18129.4307015946,"CAFI_P060",25
"16649",-46636.5049955578,"CAFI_P060",50
"16650",-136340.972061083,"CAFI_P060",100
"16651",-12334.8423560859,"CAFI_P060",25
"16652",-71748.8755367939,"CAFI_P060",50
"16653",-103672.582057239,"CAFI_P060",100
"16654",-42496.5154713677,"CAFI_P060",25
"16655",-56898.0332411676,"CAFI_P060",50
"16656",-107259.547024689,"CAFI_P060",100
"16657",-40246.7189917503,"CAFI_P060",25
"16658",-52069.2952107055,"CAFI_P060",50
"16659",-94271.5061059972,"CAFI_P060",100
"16660",-26144.8258581652,"CAFI_P060",25
"16661",-71827.7161945098,"CAFI_P060",50
"16662",-144398.101698502,"CAFI_P060",100
"16663",-8279.92062139773,"CAFI_P060",25
"16664",-70114.1971488488,"CAFI_P060",50
"16665",-113597.918295742,"CAFI_P060",100
"16666",-16487.7212272871,"CAFI_P060",25
"16667",-59298.5310137756,"CAFI_P060",50
"16668",-133087.333822195,"CAFI_P060",100
"16669",-35179.6007797732,"CAFI_P060",25
"16670",-59396.7321332919,"CAFI_P060",50
"16671",-119813.677780233,"CAFI_P060",100
"16672",-66373.3062634142,"CAFI_P060",25
"16673",-82058.9698219764,"CAFI_P060",50
"16674",-129537.420872825,"CAFI_P060",100
"16675",-41446.0144249245,"CAFI_P060",25
"16676",-55927.6571380428,"CAFI_P060",50
"16677",-149033.971296474,"CAFI_P060",100
"16678",-47711.2374987964,"CAFI_P060",25
"16679",-56044.5799091788,"CAFI_P060",50
"16680",-101969.178200788,"CAFI_P060",100
"16681",-9132.81668738084,"CAFI_P060",25
"16682",-79281.3094611448,"CAFI_P060",50
"16683",-143055.373008092,"CAFI_P060",100
"16684",-26809.1639615276,"CAFI_P060",25
"16685",-35966.2614851107,"CAFI_P060",50
"16686",-131428.936792933,"CAFI_P060",100
"16687",-45624.5104219695,"CAFI_P060",25
"16688",-107763.581399662,"CAFI_P060",50
"16689",-108670.026537078,"CAFI_P060",100
"16690",-22207.0457139409,"CAFI_P060",25
"16691",-77063.4396728095,"CAFI_P060",50
"16692",-129203.020030022,"CAFI_P060",100
"16693",-28740.041291166,"CAFI_P060",25
"16694",-52493.1502691045,"CAFI_P060",50
"16695",-117785.999129812,"CAFI_P060",100
"16696",-53874.0510793928,"CAFI_P060",25
"16697",-15156.3961733925,"CAFI_P060",50
"16698",-101164.08128064,"CAFI_P060",100
"16699",-13423.3999606852,"CAFI_P060",25
"16700",-49680.8451611409,"CAFI_P060",50
"16701",-121498.864625068,"CAFI_P060",100
"16702",-46848.9290485062,"CAFI_P060",25
"16703",-3124.70420381037,"CAFI_P060",50
"16704",-159302.676664602,"CAFI_P060",100
"16705",-6671.64282977709,"CAFI_P060",25
"16706",-51677.9183501212,"CAFI_P060",50
"16707",-147276.83754508,"CAFI_P060",100
"16708",-59528.8705904705,"CAFI_P060",25
"16709",-62729.0492182245,"CAFI_P060",50
"16710",-145142.852804383,"CAFI_P060",100
"16711",7979.99000699469,"CAFI_P060",25
"16712",-55745.0338790766,"CAFI_P060",50
"16713",-133359.51895488,"CAFI_P060",100
"16714",-19832.0442926791,"CAFI_P060",25
"16715",-65549.5337783262,"CAFI_P060",50
"16716",-133432.449365499,"CAFI_P060",100
"16717",-22220.8174072255,"CAFI_P060",25
"16718",-24027.2225275514,"CAFI_P060",50
"16719",-107307.151922284,"CAFI_P060",100
"16720",-29860.5534122433,"CAFI_P060",25
"16721",-71591.346491681,"CAFI_P060",50
"16722",-143528.643663792,"CAFI_P060",100
"16723",-40150.243473957,"CAFI_P060",25
"16724",-91585.8724392696,"CAFI_P060",50
"16725",-126171.617792601,"CAFI_P060",100
"16726",-40525.9627330287,"CAFI_P060",25
"16727",-61000.5577408542,"CAFI_P060",50
"16728",-148629.982690651,"CAFI_P060",100
"16729",-17195.8781680623,"CAFI_P060",25
"16730",-39462.4192908053,"CAFI_P060",50
"16731",-130447.003804495,"CAFI_P060",100
"16732",-25956.6958418582,"CAFI_P060",25
"16733",-60934.2624655409,"CAFI_P060",50
"16734",-112445.203305206,"CAFI_P060",100
"16735",-21081.2522462724,"CAFI_P060",25
"16736",-57010.1668261952,"CAFI_P060",50
"16737",-136671.146963523,"CAFI_P060",100
"16738",-34411.2128992533,"CAFI_P060",25
"16739",-102296.134688709,"CAFI_P060",50
"16740",-86455.6900158416,"CAFI_P060",100
"16741",-12855.0434768853,"CAFI_P060",25
"16742",-32705.9468021875,"CAFI_P060",50
"16743",-117257.627783017,"CAFI_P060",100
"16744",-73134.6806440396,"CAFI_P060",25
"16745",-62221.6695531019,"CAFI_P060",50
"16746",-169543.946563186,"CAFI_P060",100
"16747",-57697.194803313,"CAFI_P060",25
"16748",-62160.092515703,"CAFI_P060",50
"16749",-126550.158618403,"CAFI_P060",100
