"","AGB_Change","Plot","PercentRemoved"
"48327",-44690.04543306,"NRI_P110",100
"48328",-31819.00374306,"NRI_P110",25
"48329",-17854.47009306,"NRI_P110",50
"48330",-17755.08554306,"NRI_P110",100
"48331",-7686.48392306,"NRI_P110",25
"48332",-61013.33703306,"NRI_P110",50
"48333",-61975.68554306,"NRI_P110",100
"48334",19551.93871694,"NRI_P110",25
"48335",24032.30218694,"NRI_P110",50
"48336",-73108.80236306,"NRI_P110",100
"48337",-22518.54574306,"NRI_P110",25
"48338",5709.74804693996,"NRI_P110",50
"48339",-53431.55213306,"NRI_P110",100
"48340",-56713.14368306,"NRI_P110",25
"48341",-11910.96925306,"NRI_P110",50
"48342",-48334.90866306,"NRI_P110",100
"48343",-1594.41624306003,"NRI_P110",25
"48344",17131.27877694,"NRI_P110",50
"48345",-68481.84914306,"NRI_P110",100
"48346",13575.36200694,"NRI_P110",25
"48347",36694.96361694,"NRI_P110",50
"48348",37777.13657694,"NRI_P110",100
"48349",-49668.78226306,"NRI_P110",25
"48350",-8034.96372306003,"NRI_P110",50
"48351",-78879.33008306,"NRI_P110",100
"48352",-19567.39581306,"NRI_P110",25
"48353",-14667.77819306,"NRI_P110",50
"48354",-49813.90612306,"NRI_P110",100
"48355",12461.75205694,"NRI_P110",25
"48356",-46440.54965306,"NRI_P110",50
"48357",-50359.84025306,"NRI_P110",100
"48358",-4977.27526306,"NRI_P110",25
"48359",-63016.25626306,"NRI_P110",50
"48360",-37422.20527306,"NRI_P110",100
"48361",-29864.89951306,"NRI_P110",25
"48362",49447.83547694,"NRI_P110",50
"48363",-39779.53001306,"NRI_P110",100
"48364",-8518.47948306001,"NRI_P110",25
"48365",89508.21220694,"NRI_P110",50
"48366",-39736.88958306,"NRI_P110",100
"48367",-9392.52788306004,"NRI_P110",25
"48368",-24796.21549306,"NRI_P110",50
"48369",26953.27113694,"NRI_P110",100
"48370",13217.63530694,"NRI_P110",25
"48371",6443.53236693999,"NRI_P110",50
"48372",-81258.47092306,"NRI_P110",100
"48373",-3348.49116306001,"NRI_P110",25
"48374",-38649.25616306,"NRI_P110",50
"48375",-75324.94361306,"NRI_P110",100
"48376",-62987.04907306,"NRI_P110",25
"48377",45286.03576694,"NRI_P110",50
"48378",-73639.99903306,"NRI_P110",100
"48379",19193.68479694,"NRI_P110",25
"48380",-49815.91259306,"NRI_P110",50
"48381",-100662.78036306,"NRI_P110",100
"48382",-40492.39373306,"NRI_P110",25
"48383",-18726.97314306,"NRI_P110",50
"48384",-43378.64518306,"NRI_P110",100
"48385",47884.83372694,"NRI_P110",25
"48386",-6522.72450306005,"NRI_P110",50
"48387",-69878.33634306,"NRI_P110",100
"48388",-19675.88869306,"NRI_P110",25
"48389",7642.16205693997,"NRI_P110",50
"48390",19884.87489694,"NRI_P110",100
"48391",27906.74147694,"NRI_P110",25
"48392",-16263.54112306,"NRI_P110",50
"48393",12195.35859694,"NRI_P110",100
"48394",-27649.43490306,"NRI_P110",25
"48395",25182.90614694,"NRI_P110",50
"48396",-81183.95703306,"NRI_P110",100
"48397",2763.09486693999,"NRI_P110",25
"48398",182.032146940008,"NRI_P110",50
"48399",-62943.80611306,"NRI_P110",100
"48400",-25326.49046306,"NRI_P110",25
"48401",-44872.52575306,"NRI_P110",50
"48402",-49137.12707306,"NRI_P110",100
"48403",23955.82435694,"NRI_P110",25
"48404",21215.88124694,"NRI_P110",50
"48405",-48355.05929306,"NRI_P110",100
"48406",42606.13028694,"NRI_P110",25
"48407",37283.04517694,"NRI_P110",50
"48408",-30350.08102306,"NRI_P110",100
"48409",22305.77918694,"NRI_P110",25
"48410",-65077.11524306,"NRI_P110",50
"48411",-23204.56843306,"NRI_P110",100
"48412",-34623.01420306,"NRI_P110",25
"48413",-35875.75808306,"NRI_P110",50
"48414",-50400.06904306,"NRI_P110",100
"48415",-3691.83276306,"NRI_P110",25
"48416",15175.42032694,"NRI_P110",50
"48417",-32413.05473306,"NRI_P110",100
"48418",21453.84462694,"NRI_P110",25
"48419",-27955.11804306,"NRI_P110",50
"48420",-35162.02654306,"NRI_P110",100
"48421",-15438.78815306,"NRI_P110",25
"48422",5265.28886693995,"NRI_P110",50
"48423",-31273.26563306,"NRI_P110",100
"48424",43931.03166694,"NRI_P110",25
"48425",23672.05526694,"NRI_P110",50
"48426",28706.13010694,"NRI_P110",100
"48427",11834.04744694,"NRI_P110",25
"48428",10820.77116694,"NRI_P110",50
"48429",-64497.58009306,"NRI_P110",100
"48430",20410.87305694,"NRI_P110",25
"48431",-2085.43731306004,"NRI_P110",50
"48432",33493.58029694,"NRI_P110",100
"48433",5934.96367694001,"NRI_P110",25
"48434",7440.31531693996,"NRI_P110",50
"48435",-47575.22567306,"NRI_P110",100
"48436",-13692.02353306,"NRI_P110",25
"48437",50910.59424694,"NRI_P110",50
"48438",-43131.69464306,"NRI_P110",100
"48439",-4804.12528306001,"NRI_P110",25
"48440",-38220.71200306,"NRI_P110",50
"48441",-72617.97435306,"NRI_P110",100
"48442",29761.39634694,"NRI_P110",25
"48443",-66295.67145306,"NRI_P110",50
"48444",-50489.90012306,"NRI_P110",100
"48445",12763.10718694,"NRI_P110",25
"48446",-28913.34756306,"NRI_P110",50
"48447",-22336.76762306,"NRI_P110",100
"48448",-34434.79040306,"NRI_P110",25
"48449",-55592.73083306,"NRI_P110",50
"48450",-57547.50628306,"NRI_P110",100
"48451",3775.18034694,"NRI_P110",25
"48452",-72097.95436306,"NRI_P110",50
"48453",-73041.46578306,"NRI_P110",100
"48454",-5756.91679306002,"NRI_P110",25
"48455",-57229.13918306,"NRI_P110",50
"48456",-24744.98690306,"NRI_P110",100
"48457",7142.27421693999,"NRI_P110",25
"48458",-9090.45352306002,"NRI_P110",50
"48459",-31577.48185306,"NRI_P110",100
"48460",8092.41310693999,"NRI_P110",25
"48461",-36917.19036306,"NRI_P110",50
"48462",-60150.23873306,"NRI_P110",100
"48463",29919.32048694,"NRI_P110",25
"48464",15213.72029694,"NRI_P110",50
"48465",-40887.09756306,"NRI_P110",100
"48466",-4853.19462306,"NRI_P110",25
"48467",-28595.57945306,"NRI_P110",50
"48468",-46506.45120306,"NRI_P110",100
"48469",-11494.86425306,"NRI_P110",25
"48470",-37500.62690306,"NRI_P110",50
"48471",-11093.73611306,"NRI_P110",100
"48472",-6823.11863306002,"NRI_P110",25
"48473",-24857.25460306,"NRI_P110",50
"48474",-94433.79023306,"NRI_P110",100
"48475",-8924.99353306001,"NRI_P110",25
"48476",-34789.57307306,"NRI_P110",50
"48477",9601.27498693997,"NRI_P110",100
"48478",-37398.02630306,"NRI_P110",25
"48479",-19237.43499306,"NRI_P110",50
"48480",-58780.49197306,"NRI_P110",100
"48481",-25533.01775306,"NRI_P110",25
"48482",8314.23070694,"NRI_P110",50
"48483",-33772.66642306,"NRI_P110",100
"48484",-15022.76757306,"NRI_P110",25
"48485",-37907.88358306,"NRI_P110",50
"48486",-95680.83279306,"NRI_P110",100
"48487",-17885.87255306,"NRI_P110",25
"48488",-5483.81911306002,"NRI_P110",50
"48489",-52207.81609306,"NRI_P110",100
"48490",-11163.75206306,"NRI_P110",25
"48491",-15771.66931306,"NRI_P110",50
"48492",-214.914423060021,"NRI_P110",100
"48493",-267.515093060036,"NRI_P110",25
"48494",-27102.82911306,"NRI_P110",50
"48495",-13516.81294306,"NRI_P110",100
"48496",-71.0431130600045,"NRI_P110",25
"48497",-23973.45901306,"NRI_P110",50
"48498",5120.95294693997,"NRI_P110",100
"48499",-34995.05939306,"NRI_P110",25
"48500",44050.76349694,"NRI_P110",50
"48501",-46015.95672306,"NRI_P110",100
"48502",-29192.28268306,"NRI_P110",25
"48503",20172.30018694,"NRI_P110",50
"48504",6658.70775693998,"NRI_P110",100
"48505",-23913.93751306,"NRI_P110",25
"48506",-29332.47054306,"NRI_P110",50
"48507",-95819.55801306,"NRI_P110",100
"48508",58994.49259694,"NRI_P110",25
"48509",-42821.29051306,"NRI_P110",50
"48510",-4200.28629305999,"NRI_P110",100
"48511",-18198.97848306,"NRI_P110",25
"48512",34215.33205694,"NRI_P110",50
"48513",19882.76525694,"NRI_P110",100
"48514",-13378.71056306,"NRI_P110",25
"48515",-14654.33906306,"NRI_P110",50
"48516",-24358.85697306,"NRI_P110",100
"48517",-3166.49409306003,"NRI_P110",25
"48518",-64216.07161306,"NRI_P110",50
"48519",-73725.66342306,"NRI_P110",100
"48520",2397.53473694,"NRI_P110",25
"48521",-35841.89295306,"NRI_P110",50
"48522",-3250.85492306005,"NRI_P110",100
"48523",-16713.74326306,"NRI_P110",25
"48524",-40025.83557306,"NRI_P110",50
"48525",29595.53845694,"NRI_P110",100
"48526",16913.63863694,"NRI_P110",25
"48527",6607.91901694,"NRI_P110",50
"48528",-56183.57772306,"NRI_P110",100
"48529",24326.33079694,"NRI_P110",25
"48530",-6429.02404306002,"NRI_P110",50
"48531",-79086.80981306,"NRI_P110",100
"48532",-69751.53053306,"NRI_P110",25
"48533",20311.70452694,"NRI_P110",50
"48534",-24743.24678306,"NRI_P110",100
"48535",-307.08829306002,"NRI_P110",25
"48536",-17523.46394306,"NRI_P110",50
"48537",2287.12048693997,"NRI_P110",100
"48538",2474.57403694,"NRI_P110",25
"48539",-7025.60013306001,"NRI_P110",50
"48540",60491.96536694,"NRI_P110",100
"48541",5643.11639693996,"NRI_P110",25
"48542",20627.34759694,"NRI_P110",50
"48543",-62017.49380306,"NRI_P110",100
"48544",-5529.92316306004,"NRI_P110",25
"48545",-54041.68503306,"NRI_P110",50
"48546",-25814.69058306,"NRI_P110",100
"48547",-8105.87228306005,"NRI_P110",25
"48548",-29609.56351306,"NRI_P110",50
"48549",-54052.91134306,"NRI_P110",100
"48550",-43609.63772306,"NRI_P110",25
"48551",21410.44785694,"NRI_P110",50
"48552",-76082.92135306,"NRI_P110",100
"48553",5993.94017694,"NRI_P110",25
"48554",-8154.36341306003,"NRI_P110",50
"48555",-56318.82393306,"NRI_P110",100
"48556",16794.35601694,"NRI_P110",25
"48557",-42770.50961306,"NRI_P110",50
"48558",-53607.73526306,"NRI_P110",100
"48559",-3743.09856305999,"NRI_P110",25
"48560",-3057.71330306004,"NRI_P110",50
"48561",-82283.19824306,"NRI_P110",100
"48562",10718.65851694,"NRI_P110",25
"48563",17557.53421694,"NRI_P110",50
"48564",44092.22265694,"NRI_P110",100
"48565",12091.36417694,"NRI_P110",25
"48566",-35252.66956306,"NRI_P110",50
"48567",-34281.82858306,"NRI_P110",100
"48568",-5391.70470306004,"NRI_P110",25
"48569",-10230.76379306,"NRI_P110",50
"48570",-43825.40460306,"NRI_P110",100
"48571",-12353.54862306,"NRI_P110",25
"48572",-10224.94459306,"NRI_P110",50
"48573",-53031.63794306,"NRI_P110",100
"48574",27520.99091694,"NRI_P110",25
"48575",-21867.89158306,"NRI_P110",50
"48576",72617.25901694,"NRI_P110",100
"48577",-6288.55078306003,"NRI_P110",25
"48578",-66241.67080306,"NRI_P110",50
"48579",-74564.95656306,"NRI_P110",100
"48580",-984.905063059996,"NRI_P110",25
"48581",-31882.03799306,"NRI_P110",50
"48582",23287.30049694,"NRI_P110",100
"48583",32894.01083694,"NRI_P110",25
"48584",-47712.55279306,"NRI_P110",50
"48585",-17340.85852306,"NRI_P110",100
"48586",-45274.40540306,"NRI_P110",25
"48587",2040.37641694001,"NRI_P110",50
"48588",-61031.02456306,"NRI_P110",100
"48589",-34470.93295306,"NRI_P110",25
"48590",-47814.58536306,"NRI_P110",50
"48591",-29571.16595306,"NRI_P110",100
"48592",9307.41523693997,"NRI_P110",25
"48593",-75841.88367306,"NRI_P110",50
"48594",-52457.76370306,"NRI_P110",100
"48595",-37072.22878306,"NRI_P110",25
"48596",-2455.22609306005,"NRI_P110",50
"48597",-46252.93983306,"NRI_P110",100
"48598",-39559.87024306,"NRI_P110",25
"48599",16853.91623694,"NRI_P110",50
"48600",-46045.93792306,"NRI_P110",100
"48601",-5715.96080122201,"NRI_P113",25
"48602",-8324.74773122201,"NRI_P113",50
"48603",15795.831358778,"NRI_P113",100
"48604",7862.59687877801,"NRI_P113",25
"48605",719.269148777996,"NRI_P113",50
"48606",17272.583318778,"NRI_P113",100
"48607",-1052.73752122204,"NRI_P113",25
"48608",11051.249708778,"NRI_P113",50
"48609",2987.25754877797,"NRI_P113",100
"48610",-3531.988021222,"NRI_P113",25
"48611",673.571878777992,"NRI_P113",50
"48612",63017.911738778,"NRI_P113",100
"48613",-7092.46849122201,"NRI_P113",25
"48614",1918.15149877797,"NRI_P113",50
"48615",-6068.88842122199,"NRI_P113",100
"48616",31380.865198778,"NRI_P113",25
"48617",15718.899138778,"NRI_P113",50
"48618",-1229.92778122198,"NRI_P113",100
"48619",3984.34697877802,"NRI_P113",25
"48620",17357.057468778,"NRI_P113",50
"48621",11471.045498778,"NRI_P113",100
"48622",-2504.04002122203,"NRI_P113",25
"48623",14773.453318778,"NRI_P113",50
"48624",10857.312378778,"NRI_P113",100
"48625",5656.756038778,"NRI_P113",25
"48626",22528.580808778,"NRI_P113",50
"48627",20458.454538778,"NRI_P113",100
"48628",1801.82467877801,"NRI_P113",25
"48629",37838.198838778,"NRI_P113",50
"48630",43256.176418778,"NRI_P113",100
"48631",-3152.50111122202,"NRI_P113",25
"48632",8761.66531877802,"NRI_P113",50
"48633",1558.64545877802,"NRI_P113",100
"48634",3401.27802877798,"NRI_P113",25
"48635",30863.151648778,"NRI_P113",50
"48636",29628.932958778,"NRI_P113",100
"48637",-979.882181222027,"NRI_P113",25
"48638",-927.24842122203,"NRI_P113",50
"48639",24916.205618778,"NRI_P113",100
"48640",-6842.50562122202,"NRI_P113",25
"48641",20345.997108778,"NRI_P113",50
"48642",9933.779468778,"NRI_P113",100
"48643",31772.657668778,"NRI_P113",25
"48644",30350.920648778,"NRI_P113",50
"48645",77171.868968778,"NRI_P113",100
"48646",-198.394321222033,"NRI_P113",25
"48647",-524.900351222022,"NRI_P113",50
"48648",7776.62062877801,"NRI_P113",100
"48649",16886.685008778,"NRI_P113",25
"48650",26326.398408778,"NRI_P113",50
"48651",17906.461478778,"NRI_P113",100
"48652",-5413.68105122203,"NRI_P113",25
"48653",-1850.31870122202,"NRI_P113",50
"48654",21266.900228778,"NRI_P113",100
"48655",-11740.288271222,"NRI_P113",25
"48656",-3977.992501222,"NRI_P113",50
"48657",12916.331328778,"NRI_P113",100
"48658",32479.873008778,"NRI_P113",25
"48659",26928.308978778,"NRI_P113",50
"48660",47525.730638778,"NRI_P113",100
"48661",1239.96808877797,"NRI_P113",25
"48662",11156.217488778,"NRI_P113",50
"48663",40966.302498778,"NRI_P113",100
"48664",37026.325028778,"NRI_P113",25
"48665",1213.14143877797,"NRI_P113",50
"48666",9798.827628778,"NRI_P113",100
"48667",3942.26193877799,"NRI_P113",25
"48668",6034.78562877799,"NRI_P113",50
"48669",29528.768248778,"NRI_P113",100
"48670",15324.555628778,"NRI_P113",25
"48671",9715.46711877797,"NRI_P113",50
"48672",8844.95877877797,"NRI_P113",100
"48673",5609.408398778,"NRI_P113",25
"48674",11297.253328778,"NRI_P113",50
"48675",45383.760568778,"NRI_P113",100
"48676",-2598.37010122201,"NRI_P113",25
"48677",-594.144581222034,"NRI_P113",50
"48678",-2508.50291122199,"NRI_P113",100
"48679",3938.023918778,"NRI_P113",25
"48680",10806.371258778,"NRI_P113",50
"48681",-1177.46067122201,"NRI_P113",100
"48682",-3277.95579122199,"NRI_P113",25
"48683",-3243.32987122203,"NRI_P113",50
"48684",15669.766788778,"NRI_P113",100
"48685",-7903.26791122201,"NRI_P113",25
"48686",-5226.46961122198,"NRI_P113",50
"48687",-7281.36790122202,"NRI_P113",100
"48688",-1682.12432122201,"NRI_P113",25
"48689",-5286.76777122199,"NRI_P113",50
"48690",-8050.343711222,"NRI_P113",100
"48691",-407.209261221986,"NRI_P113",25
"48692",15081.177758778,"NRI_P113",50
"48693",-6081.50806122203,"NRI_P113",100
"48694",785.805768777966,"NRI_P113",25
"48695",1510.28859877802,"NRI_P113",50
"48696",23392.736028778,"NRI_P113",100
"48697",7870.51751877798,"NRI_P113",25
"48698",-5198.37216122198,"NRI_P113",50
"48699",37338.429538778,"NRI_P113",100
"48700",-6628.19247122202,"NRI_P113",25
"48701",26361.770488778,"NRI_P113",50
"48702",16145.532718778,"NRI_P113",100
"48703",-3147.557041222,"NRI_P113",25
"48704",-4156.67459122202,"NRI_P113",50
"48705",-4459.800941222,"NRI_P113",100
"48706",371.337478777976,"NRI_P113",25
"48707",-5473.68878122198,"NRI_P113",50
"48708",11270.234238778,"NRI_P113",100
"48709",-6374.24161122198,"NRI_P113",25
"48710",978.094908777974,"NRI_P113",50
"48711",11806.316238778,"NRI_P113",100
"48712",-7923.53476122202,"NRI_P113",25
"48713",21979.435418778,"NRI_P113",50
"48714",37816.441498778,"NRI_P113",100
"48715",19332.764268778,"NRI_P113",25
"48716",4396.951298778,"NRI_P113",50
"48717",19230.443268778,"NRI_P113",100
"48718",322.900868778001,"NRI_P113",25
"48719",-1451.16320122202,"NRI_P113",50
"48720",-2350.218681222,"NRI_P113",100
"48721",-364.051101221994,"NRI_P113",25
"48722",30822.035548778,"NRI_P113",50
"48723",4178.50180877798,"NRI_P113",100
"48724",2817.32166877796,"NRI_P113",25
"48725",4395.31671877799,"NRI_P113",50
"48726",22208.791478778,"NRI_P113",100
"48727",1414.02185877797,"NRI_P113",25
"48728",16515.180538778,"NRI_P113",50
"48729",-7925.11416122201,"NRI_P113",100
"48730",-526.332601222035,"NRI_P113",25
"48731",-1337.617791222,"NRI_P113",50
"48732",-2935.50667122199,"NRI_P113",100
"48733",4715.03493877797,"NRI_P113",25
"48734",-2998.56312122202,"NRI_P113",50
"48735",21066.714498778,"NRI_P113",100
"48736",3847.18368877796,"NRI_P113",25
"48737",-9717.92981122201,"NRI_P113",50
"48738",14527.419808778,"NRI_P113",100
"48739",-7039.49534122203,"NRI_P113",25
"48740",38831.397268778,"NRI_P113",50
"48741",-1982.30064122198,"NRI_P113",100
"48742",15221.191308778,"NRI_P113",25
"48743",35543.668788778,"NRI_P113",50
"48744",58312.094028778,"NRI_P113",100
"48745",5464.25410877797,"NRI_P113",25
"48746",21610.713308778,"NRI_P113",50
"48747",5352.86862877797,"NRI_P113",100
"48748",-3783.02752122201,"NRI_P113",25
"48749",21864.891478778,"NRI_P113",50
"48750",25704.014628778,"NRI_P113",100
"48751",-3016.95517122198,"NRI_P113",25
"48752",-648.105031221989,"NRI_P113",50
"48753",41061.097928778,"NRI_P113",100
"48754",-4019.44383122202,"NRI_P113",25
"48755",4965.39030877798,"NRI_P113",50
"48756",4352.92404877802,"NRI_P113",100
"48757",-1570.766481222,"NRI_P113",25
"48758",8978.96317877801,"NRI_P113",50
"48759",51628.842048778,"NRI_P113",100
"48760",34405.810368778,"NRI_P113",25
"48761",25.153748777986,"NRI_P113",50
"48762",11101.737878778,"NRI_P113",100
"48763",3088.35088877799,"NRI_P113",25
"48764",6143.22021877801,"NRI_P113",50
"48765",5571.73462877801,"NRI_P113",100
"48766",512.67900877801,"NRI_P113",25
"48767",-6650.85450122203,"NRI_P113",50
"48768",25526.635508778,"NRI_P113",100
"48769",-2326.49137122202,"NRI_P113",25
"48770",-4781.67812122201,"NRI_P113",50
"48771",14605.924238778,"NRI_P113",100
"48772",-5843.82701122202,"NRI_P113",25
"48773",5163.90066877799,"NRI_P113",50
"48774",2834.39519877802,"NRI_P113",100
"48775",-3900.42583122203,"NRI_P113",25
"48776",-8321.12956122198,"NRI_P113",50
"48777",-985.463521222002,"NRI_P113",100
"48778",3268.571398778,"NRI_P113",25
"48779",1537.68931877799,"NRI_P113",50
"48780",4293.45720877801,"NRI_P113",100
"48781",4506.82694877801,"NRI_P113",25
"48782",10965.626058778,"NRI_P113",50
"48783",76176.296388778,"NRI_P113",100
"48784",-1894.54704122199,"NRI_P113",25
"48785",-484.382581221987,"NRI_P113",50
"48786",9260.06186877796,"NRI_P113",100
"48787",2551.75818877801,"NRI_P113",25
"48788",9012.71024877799,"NRI_P113",50
"48789",-987.532961221994,"NRI_P113",100
"48790",5008.29129877797,"NRI_P113",25
"48791",26974.569208778,"NRI_P113",50
"48792",-6880.55647122202,"NRI_P113",100
"48793",25357.790118778,"NRI_P113",25
"48794",1357.83718877798,"NRI_P113",50
"48795",6410.73000877799,"NRI_P113",100
"48796",15934.685888778,"NRI_P113",25
"48797",31986.841118778,"NRI_P113",50
"48798",12261.278538778,"NRI_P113",100
"48799",-5584.23190122203,"NRI_P113",25
"48800",49655.129518778,"NRI_P113",50
"48801",9736.589958778,"NRI_P113",100
"48802",7980.43722877797,"NRI_P113",25
"48803",6056.96940877801,"NRI_P113",50
"48804",188.494778777997,"NRI_P113",100
"48805",-6086.17836122203,"NRI_P113",25
"48806",31727.589208778,"NRI_P113",50
"48807",-5268.14045122202,"NRI_P113",100
"48808",-5492.56232122198,"NRI_P113",25
"48809",-758.495781222009,"NRI_P113",50
"48810",4401.75961877801,"NRI_P113",100
"48811",37821.379638778,"NRI_P113",25
"48812",-8386.81464122201,"NRI_P113",50
"48813",-8833.92654122203,"NRI_P113",100
"48814",1397.47354877798,"NRI_P113",25
"48815",-5098.95892122202,"NRI_P113",50
"48816",-4317.695901222,"NRI_P113",100
"48817",1017.285568778,"NRI_P113",25
"48818",24192.579768778,"NRI_P113",50
"48819",26189.433928778,"NRI_P113",100
"48820",33758.835618778,"NRI_P113",25
"48821",689.409868778021,"NRI_P113",50
"48822",-2808.36427122203,"NRI_P113",100
"48823",-1971.540851222,"NRI_P113",25
"48824",28090.784028778,"NRI_P113",50
"48825",23182.611748778,"NRI_P113",100
"48826",-1636.924741222,"NRI_P113",25
"48827",-8815.38097122201,"NRI_P113",50
"48828",45124.326758778,"NRI_P113",100
"48829",-3700.47288122203,"NRI_P113",25
"48830",27068.034208778,"NRI_P113",50
"48831",18345.567198778,"NRI_P113",100
"48832",-858.465191222029,"NRI_P113",25
"48833",20788.467988778,"NRI_P113",50
"48834",16692.119808778,"NRI_P113",100
"48835",18256.979008778,"NRI_P113",25
"48836",11953.555358778,"NRI_P113",50
"48837",42737.016708778,"NRI_P113",100
"48838",-4216.75143122202,"NRI_P113",25
"48839",1626.12293877802,"NRI_P113",50
"48840",4541.67722877802,"NRI_P113",100
"48841",-2890.931521222,"NRI_P113",25
"48842",-1522.74325122201,"NRI_P113",50
"48843",26781.098528778,"NRI_P113",100
"48844",1325.29302877799,"NRI_P113",25
"48845",-4557.05366122199,"NRI_P113",50
"48846",-646.182761222008,"NRI_P113",100
"48847",-2149.20158122201,"NRI_P113",25
"48848",-67.203891222016,"NRI_P113",50
"48849",-2417.11862122203,"NRI_P113",100
"48850",-2507.08542122203,"NRI_P113",25
"48851",28767.515598778,"NRI_P113",50
"48852",7693.74188877799,"NRI_P113",100
"48853",10032.275178778,"NRI_P113",25
"48854",-521.85177122202,"NRI_P113",50
"48855",18294.418118778,"NRI_P113",100
"48856",4338.48888877797,"NRI_P113",25
"48857",7912.70584877802,"NRI_P113",50
"48858",14203.242728778,"NRI_P113",100
"48859",-7654.96111122199,"NRI_P113",25
"48860",-445.754061222018,"NRI_P113",50
"48861",17615.264948778,"NRI_P113",100
"48862",1372.20020877797,"NRI_P113",25
"48863",-7486.29696122202,"NRI_P113",50
"48864",19997.600408778,"NRI_P113",100
"48865",10836.713998778,"NRI_P113",25
"48866",-8889.398751222,"NRI_P113",50
"48867",17071.455818778,"NRI_P113",100
"48868",-9939.55547122203,"NRI_P113",25
"48869",14555.047288778,"NRI_P113",50
"48870",16477.958768778,"NRI_P113",100
"48871",22783.397438778,"NRI_P113",25
"48872",6569.68864877801,"NRI_P113",50
"48873",39192.928528778,"NRI_P113",100
"48874",-341.793981222028,"NRI_P113",25
"48875",-2013.04968122201,"NRI_P113",50
"48876",18507.810898778,"NRI_P113",100
"48877",-8053.73714122199,"NRI_P113",25
"48878",12827.347448778,"NRI_P113",50
"48879",47538.782018778,"NRI_P113",100
"48880",21428.076598778,"NRI_P113",25
"48881",8035.29443877802,"NRI_P113",50
"48882",-6734.80342122202,"NRI_P113",100
"48883",24153.204648778,"NRI_P113",25
"48884",46827.572408778,"NRI_P113",50
"48885",-362.561701222032,"NRI_P113",100
"48886",3370.28320877801,"NRI_P113",25
"48887",6973.91415877797,"NRI_P113",50
"48888",-9898.24696122203,"NRI_P113",100
"48889",-2469.87844122201,"NRI_P113",25
"48890",3135.095118778,"NRI_P113",50
"48891",17773.662778778,"NRI_P113",100
"48892",21.999168778013,"NRI_P113",25
"48893",2882.844988778,"NRI_P113",50
"48894",30181.260408778,"NRI_P113",100
"48895",21502.432058778,"NRI_P113",25
"48896",-4481.71424122201,"NRI_P113",50
"48897",35747.803208778,"NRI_P113",100
"48898",7316.99080877798,"NRI_P113",25
"48899",7796.66172877798,"NRI_P113",50
"48900",-6799.89647122199,"NRI_P113",100
"48901",-26656.465313607,"NRI_P114",25
"48902",-103525.682353607,"NRI_P114",50
"48903",-163907.523183607,"NRI_P114",100
"48904",-50161.170953607,"NRI_P114",25
"48905",-79294.082493607,"NRI_P114",50
"48906",-164955.930993607,"NRI_P114",100
"48907",-47146.341603607,"NRI_P114",25
"48908",-86790.512743607,"NRI_P114",50
"48909",-185386.699793607,"NRI_P114",100
"48910",-62527.496583607,"NRI_P114",25
"48911",-67827.516293607,"NRI_P114",50
"48912",-169502.887233607,"NRI_P114",100
"48913",-49413.314893607,"NRI_P114",25
"48914",-80990.931203607,"NRI_P114",50
"48915",-160291.852113607,"NRI_P114",100
"48916",-52086.575223607,"NRI_P114",25
"48917",-93402.144513607,"NRI_P114",50
"48918",-155088.021183607,"NRI_P114",100
"48919",-41723.131603607,"NRI_P114",25
"48920",-73874.547773607,"NRI_P114",50
"48921",-162317.216813607,"NRI_P114",100
"48922",-49678.180543607,"NRI_P114",25
"48923",-82026.169153607,"NRI_P114",50
"48924",-173024.357823607,"NRI_P114",100
"48925",-43240.508083607,"NRI_P114",25
"48926",-67266.590333607,"NRI_P114",50
"48927",-172458.229113607,"NRI_P114",100
"48928",-60396.370863607,"NRI_P114",25
"48929",-90401.065203607,"NRI_P114",50
"48930",-190998.100853607,"NRI_P114",100
"48931",-36034.482393607,"NRI_P114",25
"48932",-101778.788403607,"NRI_P114",50
"48933",-174835.540243607,"NRI_P114",100
"48934",-47614.995873607,"NRI_P114",25
"48935",-96585.144563607,"NRI_P114",50
"48936",-152876.239063607,"NRI_P114",100
"48937",-47243.121693607,"NRI_P114",25
"48938",-56373.898703607,"NRI_P114",50
"48939",-157321.795053607,"NRI_P114",100
"48940",-34996.091513607,"NRI_P114",25
"48941",-109915.142903607,"NRI_P114",50
"48942",-170211.427813607,"NRI_P114",100
"48943",-10136.460813607,"NRI_P114",25
"48944",-92902.690083607,"NRI_P114",50
"48945",-179197.918933607,"NRI_P114",100
"48946",-45193.562673607,"NRI_P114",25
"48947",-116382.869953607,"NRI_P114",50
"48948",-170050.261013607,"NRI_P114",100
"48949",-59989.408543607,"NRI_P114",25
"48950",-126356.330913607,"NRI_P114",50
"48951",-188139.287293607,"NRI_P114",100
"48952",-16432.960033607,"NRI_P114",25
"48953",-98729.531033607,"NRI_P114",50
"48954",-174235.463203607,"NRI_P114",100
"48955",-31999.461723607,"NRI_P114",25
"48956",-99206.912593607,"NRI_P114",50
"48957",-174998.115673607,"NRI_P114",100
"48958",-38438.580013607,"NRI_P114",25
"48959",-80989.069113607,"NRI_P114",50
"48960",-185670.874393607,"NRI_P114",100
"48961",-56585.142283607,"NRI_P114",25
"48962",-68483.414203607,"NRI_P114",50
"48963",-184057.741953607,"NRI_P114",100
"48964",-62749.214633607,"NRI_P114",25
"48965",-114886.289223607,"NRI_P114",50
"48966",-178393.905963607,"NRI_P114",100
