"","AGB_Change","Plot","PercentRemoved"
"14637",-40286.7969178188,"CAFI_P051",100
"14638",4375.11444052061,"CAFI_P051",25
"14639",-23317.9176324265,"CAFI_P051",50
"14640",-26627.7868955425,"CAFI_P051",100
"14641",-3869.48242102578,"CAFI_P051",25
"14642",-4655.67110996979,"CAFI_P051",50
"14643",-45415.8022875045,"CAFI_P051",100
"14644",4114.99541033842,"CAFI_P051",25
"14645",-30200.2842682916,"CAFI_P051",50
"14646",-13549.5727786832,"CAFI_P051",100
"14647",-1470.19208903325,"CAFI_P051",25
"14648",-22672.0736663172,"CAFI_P051",50
"14649",-45767.8317092407,"CAFI_P051",100
"14650",-8303.46986557919,"CAFI_P051",25
"14651",-36926.8004821856,"CAFI_P051",50
"14652",-45842.5320056461,"CAFI_P051",100
"14653",-5962.05212627287,"CAFI_P051",25
"14654",-9936.35262260638,"CAFI_P051",50
"14655",-40648.4483092178,"CAFI_P051",100
"14656",-5073.23252399909,"CAFI_P051",25
"14657",-29323.4930276363,"CAFI_P051",50
"14658",-11686.0303001594,"CAFI_P051",100
"14659",-25036.3304687185,"CAFI_P051",25
"14660",-18254.2009220436,"CAFI_P051",50
"14661",-38607.2577902504,"CAFI_P051",100
"14662",-19320.7677430722,"CAFI_P051",25
"14663",-10397.2373750485,"CAFI_P051",50
"14664",-32103.7768393639,"CAFI_P051",100
"14665",6524.86111367002,"CAFI_P051",25
"14666",-21522.5710256402,"CAFI_P051",50
"14667",-23279.2329434148,"CAFI_P051",100
"14668",-6508.37231187616,"CAFI_P051",25
"14669",-1299.56998814721,"CAFI_P051",50
"14670",-37838.8454126757,"CAFI_P051",100
"14671",-12366.3075883911,"CAFI_P051",25
"14672",-28774.3718843718,"CAFI_P051",50
"14673",-26146.5856908751,"CAFI_P051",100
"14674",-19434.5736000706,"CAFI_P051",25
"14675",-14413.4377800747,"CAFI_P051",50
"14676",-43919.0641592288,"CAFI_P051",100
"14677",-1841.83734698736,"CAFI_P051",25
"14678",-23150.7146307184,"CAFI_P051",50
"14679",-38485.7863317977,"CAFI_P051",100
"14680",-4438.65796521399,"CAFI_P051",25
"14681",-18173.3129545316,"CAFI_P051",50
"14682",-43685.2605772964,"CAFI_P051",100
"14683",-16398.9219664507,"CAFI_P051",25
"14684",-13038.4121486568,"CAFI_P051",50
"14685",-57673.4287885955,"CAFI_P051",100
"14686",-13345.1990767478,"CAFI_P051",25
"14687",-8326.85066607737,"CAFI_P051",50
"14688",-49733.4492880309,"CAFI_P051",100
"14689",-17854.3705253299,"CAFI_P051",25
"14690",-28833.4563378973,"CAFI_P051",50
"14691",-26586.935533991,"CAFI_P051",100
"14692",4546.47032771006,"CAFI_P051",25
"14693",-13660.3575718123,"CAFI_P051",50
"14694",-44735.9158852435,"CAFI_P051",100
"14695",-5523.68758340293,"CAFI_P051",25
"14696",-7416.24771360317,"CAFI_P051",50
"14697",-40940.6384130859,"CAFI_P051",100
"14698",915.673377855186,"CAFI_P051",25
"14699",-9282.55401950219,"CAFI_P051",50
"14700",-37821.6112907485,"CAFI_P051",100
"14701",8814.61982395657,"CAFI_P052",25
"14702",-25648.0055578933,"CAFI_P052",50
"14703",-12302.8766794007,"CAFI_P052",100
"14704",-5153.54522907166,"CAFI_P052",25
"14705",-3185.39166763204,"CAFI_P052",50
"14706",-12975.0210926139,"CAFI_P052",100
"14707",-3554.15609613064,"CAFI_P052",25
"14708",1302.68218569571,"CAFI_P052",50
"14709",-19656.731719162,"CAFI_P052",100
"14710",-2525.74274053334,"CAFI_P052",25
"14711",-15731.5465920466,"CAFI_P052",50
"14712",-9381.10848404947,"CAFI_P052",100
"14713",176.984423477406,"CAFI_P052",25
"14714",2982.32871331647,"CAFI_P052",50
"14715",14261.2987127909,"CAFI_P052",100
"14716",-1197.25540338803,"CAFI_P052",25
"14717",12243.9620838392,"CAFI_P052",50
"14718",-14275.9311189085,"CAFI_P052",100
"14719",2927.07765748102,"CAFI_P052",25
"14720",-11091.8486955904,"CAFI_P052",50
"14721",-17533.5252267547,"CAFI_P052",100
"14722",-4699.11371121835,"CAFI_P052",25
"14723",-14443.777089733,"CAFI_P052",50
"14724",-6293.56531133575,"CAFI_P052",100
"14725",-2136.36121669682,"CAFI_P052",25
"14726",-9099.47456536753,"CAFI_P052",50
"14727",-21865.9093604537,"CAFI_P052",100
"14728",-5532.49755716659,"CAFI_P052",25
"14729",-17968.6893668322,"CAFI_P052",50
"14730",-3052.94071419036,"CAFI_P052",100
"14731",-1908.91864460791,"CAFI_P052",25
"14732",-25225.5196792637,"CAFI_P052",50
"14733",-1806.36264505505,"CAFI_P052",100
"14734",-1244.64513748165,"CAFI_P052",25
"14735",-20404.4196868264,"CAFI_P052",50
"14736",34669.1277420093,"CAFI_P052",100
"14737",-2952.06772273133,"CAFI_P052",25
"14738",-20717.5131701558,"CAFI_P052",50
"14739",-8520.2636788378,"CAFI_P052",100
"14740",2685.07510556147,"CAFI_P052",25
"14741",-20743.4718765038,"CAFI_P052",50
"14742",-910.069801395439,"CAFI_P052",100
"14743",7451.52104598904,"CAFI_P052",25
"14744",38084.6374030284,"CAFI_P052",50
"14745",-5879.72840659838,"CAFI_P052",100
"14746",-13591.0759641228,"CAFI_P052",25
"14747",-6641.46473260442,"CAFI_P052",50
"14748",-9897.93061101122,"CAFI_P052",100
"14749",-9248.65620323154,"CAFI_P052",25
"14750",8010.1812182799,"CAFI_P052",50
"14751",-12243.3905346646,"CAFI_P052",100
"14752",14024.2432054115,"CAFI_P052",25
"14753",-7137.98345666804,"CAFI_P052",50
"14754",-13632.6819278908,"CAFI_P052",100
"14755",-611.447664243809,"CAFI_P052",25
"14756",-8032.16622603894,"CAFI_P052",50
"14757",-501.121275704441,"CAFI_P052",100
"14758",-1809.88035366175,"CAFI_P052",25
"14759",-6827.64323918257,"CAFI_P052",50
"14760",-6581.44557569764,"CAFI_P052",100
"14761",12028.9526526289,"CAFI_P052",25
"14762",-18389.0701171116,"CAFI_P052",50
"14763",-19811.6315542305,"CAFI_P052",100
"14764",-17595.4989781143,"CAFI_P052",25
"14765",-4428.94456716024,"CAFI_P052",50
"14766",-14853.4423096641,"CAFI_P052",100
"14767",24700.9171434786,"CAFI_P052",25
"14768",-21166.8381484479,"CAFI_P052",50
"14769",-15901.1790204116,"CAFI_P052",100
"14770",-17602.642903149,"CAFI_P052",25
"14771",-3877.41060013245,"CAFI_P052",50
"14772",-18429.7647865776,"CAFI_P052",100
"14773",-6681.09562535753,"CAFI_P052",25
"14774",-6104.61965250279,"CAFI_P052",50
"14775",-23074.3238301887,"CAFI_P052",100
"14776",5223.6736075081,"CAFI_P052",25
"14777",-25505.9598823374,"CAFI_P052",50
"14778",-19293.7112178734,"CAFI_P052",100
"14779",-13260.2624603392,"CAFI_P052",25
"14780",-15594.8158239508,"CAFI_P052",50
"14781",-8250.93523988227,"CAFI_P052",100
"14782",-526.604600543156,"CAFI_P052",25
"14783",7080.75445525398,"CAFI_P052",50
"14784",-12069.7013390238,"CAFI_P052",100
"14785",-17648.2538969546,"CAFI_P052",25
"14786",-9124.795955448,"CAFI_P052",50
"14787",-17122.1520587485,"CAFI_P052",100
"14788",-12796.8419882137,"CAFI_P052",25
"14789",-9377.71875310168,"CAFI_P052",50
"14790",-23450.1121034604,"CAFI_P052",100
"14791",13279.7532036996,"CAFI_P052",25
"14792",-2052.58817973838,"CAFI_P052",50
"14793",-20901.5560603838,"CAFI_P052",100
"14794",-3290.31294519413,"CAFI_P052",25
"14795",26002.5531604918,"CAFI_P052",50
"14796",9769.01616362931,"CAFI_P052",100
"14797",5916.61666566166,"CAFI_P052",25
"14798",8043.06714744255,"CAFI_P052",50
"14799",-5535.28741321701,"CAFI_P052",100
"14800",-2034.7285989497,"CAFI_P052",25
"14801",-12212.3259210497,"CAFI_P052",50
"14802",-16825.6200722657,"CAFI_P052",100
"14803",-9601.4443334761,"CAFI_P052",25
"14804",5763.7156561077,"CAFI_P052",50
"14805",445.203819363669,"CAFI_P052",100
"14806",3982.99772557302,"CAFI_P052",25
"14807",-4833.32350047355,"CAFI_P052",50
"14808",21235.2748314417,"CAFI_P052",100
"14809",-3701.07226354021,"CAFI_P052",25
"14810",2612.24912138455,"CAFI_P052",50
"14811",-18000.2734666422,"CAFI_P052",100
"14812",-12524.4952406839,"CAFI_P052",25
"14813",12561.3637549017,"CAFI_P052",50
"14814",-8688.4299022427,"CAFI_P052",100
"14815",-10886.2374430177,"CAFI_P052",25
"14816",2143.09282201293,"CAFI_P052",50
"14817",-18043.058035718,"CAFI_P052",100
"14818",-10919.2584852111,"CAFI_P052",25
"14819",-4972.19719561576,"CAFI_P052",50
"14820",8400.22158280361,"CAFI_P052",100
"14821",8141.05748088125,"CAFI_P052",25
"14822",-14977.187395745,"CAFI_P052",50
"14823",7214.13238460897,"CAFI_P052",100
"14824",3575.92824498974,"CAFI_P052",25
"14825",-1312.89089616915,"CAFI_P052",50
"14826",1892.4684686338,"CAFI_P052",100
"14827",2804.68997597977,"CAFI_P052",25
"14828",4085.60682547616,"CAFI_P052",50
"14829",860.873190460698,"CAFI_P052",100
"14830",-6474.86724003099,"CAFI_P052",25
"14831",1619.05344195236,"CAFI_P052",50
"14832",-25126.0484636523,"CAFI_P052",100
"14833",-88.5568421930948,"CAFI_P052",25
"14834",11428.5045671817,"CAFI_P052",50
"14835",-25235.158970343,"CAFI_P052",100
"14836",-2720.74363669491,"CAFI_P052",25
"14837",-3289.82535839721,"CAFI_P052",50
"14838",-8875.21671980529,"CAFI_P052",100
"14839",-2982.90620698078,"CAFI_P052",25
"14840",31055.9148999413,"CAFI_P052",50
"14841",773.697368033638,"CAFI_P052",100
"14842",6397.87941965903,"CAFI_P052",25
"14843",-2708.24694798028,"CAFI_P052",50
"14844",-1877.89225854786,"CAFI_P052",100
"14845",-21851.6163181929,"CAFI_P052",25
"14846",-4094.23638739262,"CAFI_P052",50
"14847",-19181.5427234446,"CAFI_P052",100
"14848",-7540.04560382944,"CAFI_P052",25
"14849",-1843.53993558377,"CAFI_P052",50
"14850",10928.8235999061,"CAFI_P052",100
"14851",20089.4949918518,"CAFI_P052",25
"14852",-7144.01435095567,"CAFI_P052",50
"14853",4194.63871097207,"CAFI_P052",100
"14854",-3602.45416428012,"CAFI_P052",25
"14855",-5565.12525664727,"CAFI_P052",50
"14856",-13855.5153026314,"CAFI_P052",100
"14857",-1848.7333711347,"CAFI_P052",25
"14858",-24637.3865023876,"CAFI_P052",50
"14859",-5197.16264475379,"CAFI_P052",100
"14860",5465.79609413663,"CAFI_P052",25
"14861",-17856.9266141696,"CAFI_P052",50
"14862",-22448.1932494074,"CAFI_P052",100
"14863",3244.9971589263,"CAFI_P052",25
"14864",17775.9692643943,"CAFI_P052",50
"14865",-23160.0339050294,"CAFI_P052",100
"14866",-651.507696877525,"CAFI_P052",25
"14867",3558.85087339432,"CAFI_P052",50
"14868",10470.2864955769,"CAFI_P052",100
"14869",-686.725878860772,"CAFI_P052",25
"14870",-9221.3914102831,"CAFI_P052",50
"14871",-8386.54196981553,"CAFI_P052",100
"14872",3249.17340840003,"CAFI_P052",25
"14873",-7116.02998324644,"CAFI_P052",50
"14874",-20436.7015604736,"CAFI_P052",100
"14875",6808.72665708672,"CAFI_P052",25
"14876",-11206.0409365025,"CAFI_P052",50
"14877",-8273.08833960741,"CAFI_P052",100
"14878",-10044.1972420444,"CAFI_P052",25
"14879",-2581.53535457325,"CAFI_P052",50
"14880",985.642944412306,"CAFI_P052",100
"14881",1930.06087023256,"CAFI_P052",25
"14882",-11478.1876985728,"CAFI_P052",50
"14883",-19731.7363005136,"CAFI_P052",100
"14884",-2484.53928931526,"CAFI_P052",25
"14885",-17856.7900039447,"CAFI_P052",50
"14886",-5653.71410232005,"CAFI_P052",100
"14887",7942.69624542663,"CAFI_P052",25
"14888",7164.57470616131,"CAFI_P052",50
"14889",-15724.7765805148,"CAFI_P052",100
"14890",-110.095507067424,"CAFI_P052",25
"14891",-10633.0393394698,"CAFI_P052",50
"14892",-14866.0650738913,"CAFI_P052",100
"14893",-11561.5338824363,"CAFI_P052",25
"14894",5451.76558972261,"CAFI_P052",50
"14895",-8814.26607663772,"CAFI_P052",100
"14896",2747.11539518536,"CAFI_P052",25
"14897",-8041.56301834286,"CAFI_P052",50
"14898",-17760.8727549133,"CAFI_P052",100
"14899",-2253.3682070089,"CAFI_P052",25
"14900",10332.8757425468,"CAFI_P052",50
"14901",-15221.4706874067,"CAFI_P052",100
"14902",11789.7235142203,"CAFI_P052",25
"14903",-318.982869573636,"CAFI_P052",50
"14904",-10026.8992628662,"CAFI_P052",100
"14905",1134.02694095823,"CAFI_P052",25
"14906",-9496.00690697684,"CAFI_P052",50
"14907",-19924.2802975104,"CAFI_P052",100
"14908",-18259.0373026468,"CAFI_P052",25
"14909",3488.68899624739,"CAFI_P052",50
"14910",18888.4671449354,"CAFI_P052",100
"14911",-7343.30679022681,"CAFI_P052",25
"14912",-3259.67221635024,"CAFI_P052",50
"14913",4962.65352971837,"CAFI_P052",100
"14914",1286.52083048475,"CAFI_P052",25
"14915",-12536.3354777439,"CAFI_P052",50
"14916",-20897.3486129587,"CAFI_P052",100
"14917",2489.36235616225,"CAFI_P052",25
"14918",-17881.2786795811,"CAFI_P052",50
"14919",-3939.12235874424,"CAFI_P052",100
"14920",6992.06016526837,"CAFI_P052",25
"14921",-1442.53239599723,"CAFI_P052",50
"14922",13716.4598257488,"CAFI_P052",100
"14923",5685.98514509443,"CAFI_P052",25
"14924",-4777.61419641518,"CAFI_P052",50
"14925",-13185.6018233799,"CAFI_P052",100
"14926",-276.975354978087,"CAFI_P052",25
"14927",-7488.70276696389,"CAFI_P052",50
"14928",-8136.65013494264,"CAFI_P052",100
"14929",9816.47658078928,"CAFI_P052",25
"14930",-8552.14051139055,"CAFI_P052",50
"14931",8869.07322679841,"CAFI_P052",100
"14932",-11348.6431247549,"CAFI_P052",25
"14933",-6123.68527790779,"CAFI_P052",50
"14934",4078.676549097,"CAFI_P052",100
"14935",-13949.8738532544,"CAFI_P052",25
"14936",-5892.92300500919,"CAFI_P052",50
"14937",-31637.5661012989,"CAFI_P052",100
"14938",-17183.5683534678,"CAFI_P052",25
"14939",-1519.3869100041,"CAFI_P052",50
"14940",-30625.8448982447,"CAFI_P052",100
"14941",-5144.87054446424,"CAFI_P052",25
"14942",1837.1385181724,"CAFI_P052",50
"14943",-19694.0798318255,"CAFI_P052",100
"14944",173.363287896034,"CAFI_P052",25
"14945",10110.1621846625,"CAFI_P052",50
"14946",-28134.3742403723,"CAFI_P052",100
"14947",4268.94940007306,"CAFI_P052",25
"14948",-7228.2219515903,"CAFI_P052",50
"14949",-18197.4331069255,"CAFI_P052",100
"14950",-2996.47506295264,"CAFI_P052",25
"14951",7316.89187004691,"CAFI_P052",50
"14952",-21755.7381046959,"CAFI_P052",100
"14953",-10917.4091022449,"CAFI_P052",25
"14954",-20502.1185512805,"CAFI_P052",50
"14955",-3437.49547704952,"CAFI_P052",100
"14956",-19513.0122757878,"CAFI_P052",25
"14957",-1470.13811423982,"CAFI_P052",50
"14958",-4226.35381131302,"CAFI_P052",100
"14959",-4767.54638700539,"CAFI_P052",25
"14960",17396.4984515738,"CAFI_P052",50
"14961",12076.5556642931,"CAFI_P052",100
"14962",-5325.34222928912,"CAFI_P052",25
"14963",15069.7821136884,"CAFI_P052",50
"14964",-20391.3375421987,"CAFI_P052",100
"14965",958.976377636922,"CAFI_P052",25
"14966",-18783.9042299182,"CAFI_P052",50
"14967",-16882.9639752519,"CAFI_P052",100
"14968",9268.0309033634,"CAFI_P052",25
"14969",11121.2739288595,"CAFI_P052",50
"14970",-15233.9303193456,"CAFI_P052",100
"14971",3360.85662632054,"CAFI_P052",25
"14972",-7204.65782394394,"CAFI_P052",50
"14973",-23998.2373344146,"CAFI_P052",100
"14974",2948.21685484835,"CAFI_P052",25
"14975",-11619.2307892838,"CAFI_P052",50
"14976",13484.6822203526,"CAFI_P052",100
"14977",-1810.69530073693,"CAFI_P052",25
"14978",9231.31217452369,"CAFI_P052",50
"14979",-13746.5238494251,"CAFI_P052",100
"14980",-3156.97889364613,"CAFI_P052",25
"14981",-10775.8241578328,"CAFI_P052",50
"14982",-18124.5871972143,"CAFI_P052",100
"14983",-12978.812538338,"CAFI_P052",25
"14984",18639.1248322846,"CAFI_P052",50
"14985",-15303.6682317099,"CAFI_P052",100
"14986",-4940.67490055924,"CAFI_P052",25
"14987",5352.19354025897,"CAFI_P052",50
"14988",-16726.2060342069,"CAFI_P052",100
"14989",16406.2537490714,"CAFI_P052",25
"14990",-11925.9199702456,"CAFI_P052",50
"14991",-3483.30442097146,"CAFI_P052",100
"14992",5579.85746883569,"CAFI_P052",25
"14993",-8137.13640288994,"CAFI_P052",50
"14994",-22453.5813472266,"CAFI_P052",100
"14995",13013.073306974,"CAFI_P052",25
"14996",4841.15699369714,"CAFI_P052",50
"14997",17128.2446334674,"CAFI_P052",100
"14998",-581.684809741855,"CAFI_P052",25
"14999",14577.1861383422,"CAFI_P052",50
"15000",-18150.6696037334,"CAFI_P052",100
"15001",7266.93740020387,"CAFI_P053",25
"15002",23630.0111215483,"CAFI_P053",50
"15003",34494.7150325275,"CAFI_P053",100
"15004",26934.2878123803,"CAFI_P053",25
"15005",16001.8065531941,"CAFI_P053",50
"15006",38482.0753757119,"CAFI_P053",100
"15007",13791.7078992798,"CAFI_P053",25
"15008",13422.5279320976,"CAFI_P053",50
"15009",1791.29887512708,"CAFI_P053",100
"15010",8253.71978482968,"CAFI_P053",25
"15011",28856.40670192,"CAFI_P053",50
"15012",15414.9777852356,"CAFI_P053",100
"15013",7100.0729384837,"CAFI_P053",25
"15014",8384.80763298814,"CAFI_P053",50
"15015",17341.6405712418,"CAFI_P053",100
"15016",5604.32278084307,"CAFI_P053",25
"15017",39174.9877084196,"CAFI_P053",50
"15018",10264.7982323647,"CAFI_P053",100
"15019",947.170498097345,"CAFI_P053",25
"15020",17716.8699673478,"CAFI_P053",50
"15021",24037.7599652615,"CAFI_P053",100
"15022",9711.3726830958,"CAFI_P053",25
"15023",17399.8771841697,"CAFI_P053",50
"15024",16722.8098270248,"CAFI_P053",100
"15025",6940.39873480183,"CAFI_P053",25
"15026",22849.6292661233,"CAFI_P053",50
"15027",19848.5767382475,"CAFI_P053",100
"15028",15104.946871405,"CAFI_P053",25
"15029",16837.7902229844,"CAFI_P053",50
"15030",28169.4144099566,"CAFI_P053",100
"15031",7948.79443453759,"CAFI_P053",25
"15032",10811.6502633936,"CAFI_P053",50
"15033",25936.072549321,"CAFI_P053",100
"15034",8356.43941175222,"CAFI_P053",25
"15035",20925.7060467713,"CAFI_P053",50
"15036",15973.2687045754,"CAFI_P053",100
"15037",2872.89429176162,"CAFI_P053",25
"15038",6448.28221234726,"CAFI_P053",50
"15039",21706.4954634395,"CAFI_P053",100
"15040",17471.4660405819,"CAFI_P053",25
"15041",33106.0630685251,"CAFI_P053",50
"15042",11677.3112250279,"CAFI_P053",100
"15043",17149.9407913032,"CAFI_P053",25
"15044",14175.4336647405,"CAFI_P053",50
"15045",28503.9213224616,"CAFI_P053",100
"15046",-1551.64033613662,"CAFI_P053",25
"15047",3680.03821575956,"CAFI_P053",50
"15048",36071.6308460582,"CAFI_P053",100
"15049",4695.71278898953,"CAFI_P053",25
"15050",10022.3023483229,"CAFI_P053",50
"15051",21638.2731175609,"CAFI_P053",100
"15052",7406.13403798797,"CAFI_P053",25
"15053",34802.5664523312,"CAFI_P053",50
"15054",11553.3365810099,"CAFI_P053",100
"15055",5746.6379817542,"CAFI_P053",25
"15056",4709.63319124875,"CAFI_P053",50
"15057",26256.3488997403,"CAFI_P053",100
"15058",11062.7870112685,"CAFI_P053",25
"15059",2912.47691441202,"CAFI_P053",50
"15060",23475.9175134757,"CAFI_P053",100
"15061",7572.73807494962,"CAFI_P053",25
"15062",12391.3984151757,"CAFI_P053",50
"15063",16848.2297055305,"CAFI_P053",100
"15064",15020.5005703256,"CAFI_P053",25
"15065",14072.135831064,"CAFI_P053",50
"15066",18096.8860775963,"CAFI_P053",100
"15067",2905.19671744801,"CAFI_P053",25
"15068",-1257.04506458167,"CAFI_P053",50
"15069",20357.4734151913,"CAFI_P053",100
"15070",-6261.59446234805,"CAFI_P053",25
"15071",16280.7532622855,"CAFI_P053",50
"15072",15687.6930088275,"CAFI_P053",100
"15073",905.635718289239,"CAFI_P053",25
"15074",22298.5931033804,"CAFI_P053",50
"15075",33055.0286674426,"CAFI_P053",100
"15076",16411.5420634254,"CAFI_P053",25
"15077",4975.28338355615,"CAFI_P053",50
"15078",19330.7976192326,"CAFI_P053",100
"15079",6982.96556487499,"CAFI_P053",25
"15080",5542.44683049835,"CAFI_P053",50
"15081",-1141.18851205942,"CAFI_P053",100
"15082",13831.6417212762,"CAFI_P053",25
"15083",4961.89308497001,"CAFI_P053",50
"15084",37959.39333524,"CAFI_P053",100
"15085",4771.95016211268,"CAFI_P053",25
"15086",8770.1789873465,"CAFI_P053",50
"15087",11910.5871417489,"CAFI_P053",100
"15088",3350.87321435171,"CAFI_P053",25
"15089",-2159.31304104783,"CAFI_P053",50
"15090",17536.6297323003,"CAFI_P053",100
"15091",2871.05918804737,"CAFI_P053",25
"15092",23375.6595821602,"CAFI_P053",50
"15093",4103.52333708957,"CAFI_P053",100
"15094",13113.9330268925,"CAFI_P053",25
"15095",9584.785267992,"CAFI_P053",50
"15096",25308.8125540833,"CAFI_P053",100
"15097",-7353.89275799779,"CAFI_P053",25
"15098",22353.5145171546,"CAFI_P053",50
"15099",4864.09000156459,"CAFI_P053",100
"15100",8238.75282838003,"CAFI_P053",25
"15101",11919.2928958467,"CAFI_P053",50
"15102",8079.69281263414,"CAFI_P053",100
"15103",5638.06600586264,"CAFI_P053",25
"15104",8677.37864433488,"CAFI_P053",50
"15105",18480.5247637013,"CAFI_P053",100
"15106",17031.1631273529,"CAFI_P053",25
"15107",-8952.50409887519,"CAFI_P053",50
"15108",8679.91072620414,"CAFI_P053",100
"15109",5095.85176159415,"CAFI_P053",25
"15110",16739.4043290569,"CAFI_P053",50
"15111",8531.09060793358,"CAFI_P053",100
"15112",2550.07302342018,"CAFI_P053",25
"15113",997.651432190527,"CAFI_P053",50
"15114",6488.07095312374,"CAFI_P053",100
"15115",-5657.30315087087,"CAFI_P053",25
"15116",23654.9978821197,"CAFI_P053",50
"15117",27495.5521674041,"CAFI_P053",100
"15118",2023.99744595375,"CAFI_P053",25
"15119",17962.7994188882,"CAFI_P053",50
"15120",10461.5061956407,"CAFI_P053",100
"15121",5766.31602240977,"CAFI_P053",25
"15122",6746.89722827839,"CAFI_P053",50
"15123",4863.8904812664,"CAFI_P053",100
"15124",9119.43051959987,"CAFI_P053",25
"15125",27276.0068436698,"CAFI_P053",50
"15126",17967.3237797083,"CAFI_P053",100
"15127",7310.33128701118,"CAFI_P053",25
"15128",14548.3730008417,"CAFI_P053",50
"15129",20711.2432090045,"CAFI_P053",100
"15130",23725.5967192109,"CAFI_P053",25
"15131",14063.532715272,"CAFI_P053",50
"15132",8785.32394534693,"CAFI_P053",100
"15133",-380.79850443211,"CAFI_P053",25
"15134",15388.5172846101,"CAFI_P053",50
"15135",19366.738280048,"CAFI_P053",100
"15136",14844.2971413605,"CAFI_P053",25
"15137",28072.6451340166,"CAFI_P053",50
"15138",23501.9393832488,"CAFI_P053",100
"15139",13804.3843875626,"CAFI_P053",25
"15140",21661.4397167898,"CAFI_P053",50
"15141",33664.2307616519,"CAFI_P053",100
"15142",11647.9641679756,"CAFI_P053",25
"15143",4449.92750670557,"CAFI_P053",50
"15144",14523.0304541719,"CAFI_P053",100
"15145",7870.98766394137,"CAFI_P053",25
"15146",-1891.20428943899,"CAFI_P053",50
"15147",35182.1911606506,"CAFI_P053",100
"15148",9212.16654850487,"CAFI_P053",25
"15149",15521.9608964194,"CAFI_P053",50
"15150",7950.54819379971,"CAFI_P053",100
"15151",14850.2900581839,"CAFI_P053",25
"15152",7743.88292109809,"CAFI_P053",50
"15153",25602.6342540974,"CAFI_P053",100
"15154",7478.10017780596,"CAFI_P053",25
"15155",13424.0195399496,"CAFI_P053",50
"15156",40153.4946012161,"CAFI_P053",100
"15157",1838.09264435503,"CAFI_P053",25
"15158",31679.7433913868,"CAFI_P053",50
"15159",18513.1327552502,"CAFI_P053",100
"15160",15549.3444215715,"CAFI_P053",25
"15161",14607.9243156211,"CAFI_P053",50
"15162",16071.9288253483,"CAFI_P053",100
"15163",14793.0968360645,"CAFI_P053",25
"15164",19498.4228690385,"CAFI_P053",50
"15165",28575.8648390759,"CAFI_P053",100
"15166",8332.54683925258,"CAFI_P053",25
"15167",5431.88477990049,"CAFI_P053",50
"15168",11997.6490598725,"CAFI_P053",100
"15169",1829.58522345338,"CAFI_P053",25
"15170",30946.8713788721,"CAFI_P053",50
"15171",23988.7621839707,"CAFI_P053",100
"15172",-104.432574965409,"CAFI_P053",25
"15173",6528.00735257691,"CAFI_P053",50
"15174",5548.35216420441,"CAFI_P053",100
"15175",5729.14694645698,"CAFI_P053",25
"15176",18312.7793702107,"CAFI_P053",50
"15177",4476.85652719118,"CAFI_P053",100
"15178",1842.05817058537,"CAFI_P053",25
"15179",10161.757215155,"CAFI_P053",50
"15180",22523.588768659,"CAFI_P053",100
"15181",6782.69748381226,"CAFI_P053",25
"15182",20776.2768048544,"CAFI_P053",50
"15183",7786.37221334697,"CAFI_P053",100
"15184",13153.1887697437,"CAFI_P053",25
"15185",7869.54922430849,"CAFI_P053",50
"15186",21591.0501161061,"CAFI_P053",100
"15187",23224.8459615086,"CAFI_P053",25
"15188",19370.1292347941,"CAFI_P053",50
"15189",1926.92731158788,"CAFI_P053",100
"15190",6979.17256760586,"CAFI_P053",25
"15191",-3162.59320409846,"CAFI_P053",50
"15192",22107.6466593898,"CAFI_P053",100
"15193",9904.17221195425,"CAFI_P053",25
"15194",17922.8862069553,"CAFI_P053",50
"15195",30309.1091542599,"CAFI_P053",100
"15196",5205.37441034688,"CAFI_P053",25
"15197",26980.4262974392,"CAFI_P053",50
"15198",20012.5750775191,"CAFI_P053",100
"15199",5462.21348837763,"CAFI_P053",25
"15200",7760.13387492887,"CAFI_P053",50
"15201",31220.6737094074,"CAFI_P053",100
"15202",13715.5157207323,"CAFI_P053",25
"15203",10610.3136480598,"CAFI_P053",50
"15204",13762.9204790307,"CAFI_P053",100
"15205",14624.9835526344,"CAFI_P053",25
"15206",7665.76205651625,"CAFI_P053",50
"15207",16493.2565122123,"CAFI_P053",100
"15208",-7124.4045167708,"CAFI_P053",25
"15209",7118.7338858376,"CAFI_P053",50
"15210",5616.32978766933,"CAFI_P053",100
"15211",16952.2632769811,"CAFI_P053",25
"15212",30331.7108567799,"CAFI_P053",50
"15213",22933.5671528922,"CAFI_P053",100
"15214",13751.0853826766,"CAFI_P053",25
"15215",14943.5817719449,"CAFI_P053",50
"15216",30034.5291618567,"CAFI_P053",100
"15217",19400.4820961284,"CAFI_P053",25
"15218",12331.7186078745,"CAFI_P053",50
"15219",8121.17663363292,"CAFI_P053",100
"15220",4172.92908850306,"CAFI_P053",25
"15221",23399.1060072213,"CAFI_P053",50
"15222",30433.027271267,"CAFI_P053",100
"15223",4095.36056545613,"CAFI_P053",25
"15224",24023.3738872319,"CAFI_P053",50
"15225",43668.7867855918,"CAFI_P053",100
"15226",17463.6121735998,"CAFI_P053",25
"15227",32066.2921763804,"CAFI_P053",50
"15228",3989.461723471,"CAFI_P053",100
"15229",15189.6292904993,"CAFI_P053",25
"15230",22220.7650550718,"CAFI_P053",50
"15231",19460.8644600242,"CAFI_P053",100
"15232",14120.9197933942,"CAFI_P053",25
"15233",12654.1818262509,"CAFI_P053",50
