"","AGB_Change","Plot","PercentRemoved"
"43177",-13833.405837667,"NRI_P087",25
"43178",-30690.072537667,"NRI_P087",50
"43179",-48177.808217667,"NRI_P087",100
"43180",-31182.012237667,"NRI_P087",25
"43181",-11024.856167667,"NRI_P087",50
"43182",-22275.193707667,"NRI_P087",100
"43183",-6268.49902766701,"NRI_P087",25
"43184",-31129.295887667,"NRI_P087",50
"43185",-53903.609457667,"NRI_P087",100
"43186",-7388.919387667,"NRI_P087",25
"43187",-19461.207447667,"NRI_P087",50
"43188",-46110.861957667,"NRI_P087",100
"43189",-21976.798087667,"NRI_P087",25
"43190",-26126.235237667,"NRI_P087",50
"43191",-57473.166057667,"NRI_P087",100
"43192",-7456.92216766701,"NRI_P087",25
"43193",-34142.815677667,"NRI_P087",50
"43194",-49979.515657667,"NRI_P087",100
"43195",-6017.83651766699,"NRI_P087",25
"43196",-33420.040287667,"NRI_P087",50
"43197",-25902.712827667,"NRI_P087",100
"43198",-11846.773077667,"NRI_P087",25
"43199",-18524.725217667,"NRI_P087",50
"43200",-55094.068947667,"NRI_P087",100
"43201",34806.038402293,"NRI_P089",25
"43202",72888.462352293,"NRI_P089",50
"43203",133000.066342293,"NRI_P089",100
"43204",99274.8618722929,"NRI_P089",25
"43205",99526.252522293,"NRI_P089",50
"43206",252199.467552293,"NRI_P089",100
"43207",35618.150442293,"NRI_P089",25
"43208",93908.7277922929,"NRI_P089",50
"43209",198626.556282293,"NRI_P089",100
"43210",107997.151522293,"NRI_P089",25
"43211",130235.546682293,"NRI_P089",50
"43212",142683.436672293,"NRI_P089",100
"43213",-1176.773187707,"NRI_P089",25
"43214",33535.454792293,"NRI_P089",50
"43215",125724.699982293,"NRI_P089",100
"43216",124822.287052293,"NRI_P089",25
"43217",141779.528012293,"NRI_P089",50
"43218",220009.940372293,"NRI_P089",100
"43219",39518.688272293,"NRI_P089",25
"43220",112498.461632293,"NRI_P089",50
"43221",255382.740992293,"NRI_P089",100
"43222",29092.003202293,"NRI_P089",25
"43223",253761.162012293,"NRI_P089",50
"43224",271754.657262293,"NRI_P089",100
"43225",54392.772632293,"NRI_P089",25
"43226",84368.993212293,"NRI_P089",50
"43227",272030.965562293,"NRI_P089",100
"43228",49527.384752293,"NRI_P089",25
"43229",73586.868012293,"NRI_P089",50
"43230",220599.547672293,"NRI_P089",100
"43231",38339.275422293,"NRI_P089",25
"43232",90362.4359922929,"NRI_P089",50
"43233",98993.982252293,"NRI_P089",100
"43234",77676.966452293,"NRI_P089",25
"43235",120770.423702293,"NRI_P089",50
"43236",187341.342672293,"NRI_P089",100
"43237",-6480.16146770702,"NRI_P089",25
"43238",78647.118362293,"NRI_P089",50
"43239",216738.999132293,"NRI_P089",100
"43240",32264.252742293,"NRI_P089",25
"43241",75977.378502293,"NRI_P089",50
"43242",165413.898492293,"NRI_P089",100
"43243",112130.848772293,"NRI_P089",25
"43244",75678.510602293,"NRI_P089",50
"43245",105407.426872293,"NRI_P089",100
"43246",49234.949882293,"NRI_P089",25
"43247",99154.030712293,"NRI_P089",50
"43248",136640.563222293,"NRI_P089",100
"43249",113289.321932293,"NRI_P089",25
"43250",62855.328142293,"NRI_P089",50
"43251",159792.967882293,"NRI_P089",100
"43252",64029.695932293,"NRI_P089",25
"43253",134831.239622293,"NRI_P089",50
"43254",193572.534522293,"NRI_P089",100
"43255",12279.007092293,"NRI_P089",25
"43256",112901.857192293,"NRI_P089",50
"43257",259442.219252293,"NRI_P089",100
"43258",94753.193322293,"NRI_P089",25
"43259",185271.334032293,"NRI_P089",50
"43260",211509.627052293,"NRI_P089",100
"43261",49415.176862293,"NRI_P089",25
"43262",100279.339272293,"NRI_P089",50
"43263",200796.728352293,"NRI_P089",100
"43264",65215.987092293,"NRI_P089",25
"43265",110613.982872293,"NRI_P089",50
"43266",204463.928722293,"NRI_P089",100
"43267",36993.317282293,"NRI_P089",25
"43268",53752.584532293,"NRI_P089",50
"43269",161118.495192293,"NRI_P089",100
"43270",18285.588702293,"NRI_P089",25
"43271",122925.127672293,"NRI_P089",50
"43272",128222.726842293,"NRI_P089",100
"43273",61195.064092293,"NRI_P089",25
"43274",189835.989062293,"NRI_P089",50
"43275",200715.968912293,"NRI_P089",100
"43276",34832.344472293,"NRI_P089",25
"43277",103939.583182293,"NRI_P089",50
"43278",187560.733402293,"NRI_P089",100
"43279",42008.975792293,"NRI_P089",25
"43280",44002.189262293,"NRI_P089",50
"43281",197523.909722293,"NRI_P089",100
"43282",20763.758602293,"NRI_P089",25
"43283",101681.231302293,"NRI_P089",50
"43284",215575.179822293,"NRI_P089",100
"43285",73119.969972293,"NRI_P089",25
"43286",77385.784492293,"NRI_P089",50
"43287",253019.146072293,"NRI_P089",100
"43288",22580.144342293,"NRI_P089",25
"43289",94139.369342293,"NRI_P089",50
"43290",126898.534812293,"NRI_P089",100
"43291",33702.046602293,"NRI_P089",25
"43292",101800.823032293,"NRI_P089",50
"43293",77006.491532293,"NRI_P089",100
"43294",47445.367292293,"NRI_P089",25
"43295",96709.022802293,"NRI_P089",50
"43296",114238.175552293,"NRI_P089",100
"43297",-4781.75541770703,"NRI_P089",25
"43298",122109.140082293,"NRI_P089",50
"43299",143366.331852293,"NRI_P089",100
"43300",65184.889492293,"NRI_P089",25
"43301",62685.718862293,"NRI_P089",50
"43302",140339.594072293,"NRI_P089",100
"43303",70737.215082293,"NRI_P089",25
"43304",141094.822092293,"NRI_P089",50
"43305",72545.7707222929,"NRI_P089",100
"43306",-5297.58829770703,"NRI_P089",25
"43307",53507.044412293,"NRI_P089",50
"43308",123911.573752293,"NRI_P089",100
"43309",98268.426562293,"NRI_P089",25
"43310",56590.998782293,"NRI_P089",50
"43311",209477.219272293,"NRI_P089",100
"43312",44894.642542293,"NRI_P089",25
"43313",20226.441172293,"NRI_P089",50
"43314",201098.947712293,"NRI_P089",100
"43315",16204.232352293,"NRI_P089",25
"43316",91530.2287522929,"NRI_P089",50
"43317",165536.436652293,"NRI_P089",100
"43318",84512.6004222929,"NRI_P089",25
"43319",114870.717252293,"NRI_P089",50
"43320",260678.719932293,"NRI_P089",100
"43321",79976.953912293,"NRI_P089",25
"43322",54739.292092293,"NRI_P089",50
"43323",241818.969292293,"NRI_P089",100
"43324",57106.597232293,"NRI_P089",25
"43325",102688.405452293,"NRI_P089",50
"43326",254794.282422293,"NRI_P089",100
"43327",20406.588972293,"NRI_P089",25
"43328",105984.881102293,"NRI_P089",50
"43329",123545.191612293,"NRI_P089",100
"43330",92274.632852293,"NRI_P089",25
"43331",120248.032942293,"NRI_P089",50
"43332",162025.729302293,"NRI_P089",100
"43333",10452.901962293,"NRI_P089",25
"43334",182338.917792293,"NRI_P089",50
"43335",243691.722592293,"NRI_P089",100
"43336",32450.434712293,"NRI_P089",25
"43337",123200.782832293,"NRI_P089",50
"43338",234209.783642293,"NRI_P089",100
"43339",51475.999342293,"NRI_P089",25
"43340",190582.240122293,"NRI_P089",50
"43341",139031.868292293,"NRI_P089",100
"43342",30448.615192293,"NRI_P089",25
"43343",33621.579762293,"NRI_P089",50
"43344",168137.977322293,"NRI_P089",100
"43345",-25373.869957707,"NRI_P089",25
"43346",63828.197182293,"NRI_P089",50
"43347",149831.106732293,"NRI_P089",100
"43348",26720.140672293,"NRI_P089",25
"43349",62246.175032293,"NRI_P089",50
"43350",278952.165992293,"NRI_P089",100
"43351",35589.991092293,"NRI_P089",25
"43352",183078.358762293,"NRI_P089",50
"43353",173528.329982293,"NRI_P089",100
"43354",53521.443942293,"NRI_P089",25
"43355",103494.223852293,"NRI_P089",50
"43356",183616.705572293,"NRI_P089",100
"43357",36871.542732293,"NRI_P089",25
"43358",126674.106852293,"NRI_P089",50
"43359",216964.413032293,"NRI_P089",100
"43360",19160.224042293,"NRI_P089",25
"43361",130617.056432293,"NRI_P089",50
"43362",154507.250212293,"NRI_P089",100
"43363",39274.593802293,"NRI_P089",25
"43364",115759.022952293,"NRI_P089",50
"43365",174168.136652293,"NRI_P089",100
"43366",144800.793942293,"NRI_P089",25
"43367",41439.572172293,"NRI_P089",50
"43368",92900.283682293,"NRI_P089",100
"43369",-2961.052747707,"NRI_P089",25
"43370",146902.076252293,"NRI_P089",50
"43371",188329.263052293,"NRI_P089",100
"43372",105619.555092293,"NRI_P089",25
"43373",91335.6840022929,"NRI_P089",50
"43374",128607.725272293,"NRI_P089",100
"43375",32932.012832293,"NRI_P089",25
"43376",111339.526592293,"NRI_P089",50
"43377",114649.112532293,"NRI_P089",100
"43378",64021.244022293,"NRI_P089",25
"43379",164506.384392293,"NRI_P089",50
"43380",107963.970852293,"NRI_P089",100
"43381",122470.070112293,"NRI_P089",25
"43382",52677.482532293,"NRI_P089",50
"43383",142871.451122293,"NRI_P089",100
"43384",86429.572952293,"NRI_P089",25
"43385",35455.852992293,"NRI_P089",50
"43386",209982.828122293,"NRI_P089",100
"43387",37388.161872293,"NRI_P089",25
"43388",40235.824732293,"NRI_P089",50
"43389",249614.790862293,"NRI_P089",100
"43390",55464.383852293,"NRI_P089",25
"43391",80522.749352293,"NRI_P089",50
"43392",231516.008652293,"NRI_P089",100
"43393",67042.7209422929,"NRI_P089",25
"43394",67369.214262293,"NRI_P089",50
"43395",212684.939022293,"NRI_P089",100
"43396",68949.824452293,"NRI_P089",25
"43397",61643.250022293,"NRI_P089",50
"43398",223346.384282293,"NRI_P089",100
"43399",7869.08437229297,"NRI_P089",25
"43400",28056.419272293,"NRI_P089",50
"43401",177366.834942293,"NRI_P089",100
"43402",41929.008102293,"NRI_P089",25
"43403",152736.950962293,"NRI_P089",50
"43404",140935.687642293,"NRI_P089",100
"43405",131021.538672293,"NRI_P089",25
"43406",100603.191072293,"NRI_P089",50
"43407",242115.252542293,"NRI_P089",100
"43408",51691.568682293,"NRI_P089",25
"43409",140271.492652293,"NRI_P089",50
"43410",147981.218592293,"NRI_P089",100
"43411",26977.602442293,"NRI_P089",25
"43412",97382.353482293,"NRI_P089",50
"43413",299203.050092293,"NRI_P089",100
"43414",51092.089352293,"NRI_P089",25
"43415",107934.631232293,"NRI_P089",50
"43416",194859.923802293,"NRI_P089",100
"43417",71448.620272293,"NRI_P089",25
"43418",38829.754102293,"NRI_P089",50
"43419",71963.324122293,"NRI_P089",100
"43420",106607.354932293,"NRI_P089",25
"43421",75309.572452293,"NRI_P089",50
"43422",348554.411262293,"NRI_P089",100
"43423",47273.802932293,"NRI_P089",25
"43424",127496.928542293,"NRI_P089",50
"43425",285904.071582293,"NRI_P089",100
"43426",1337.350062293,"NRI_P089",25
"43427",65948.431672293,"NRI_P089",50
"43428",177936.323112293,"NRI_P089",100
"43429",72115.262272293,"NRI_P089",25
"43430",146185.986272293,"NRI_P089",50
"43431",161012.666022293,"NRI_P089",100
"43432",88168.405972293,"NRI_P089",25
"43433",86574.2390122929,"NRI_P089",50
"43434",224200.351542293,"NRI_P089",100
"43435",100305.440582293,"NRI_P089",25
"43436",67529.788582293,"NRI_P089",50
"43437",199264.143652293,"NRI_P089",100
"43438",61732.244722293,"NRI_P089",25
"43439",17529.445052293,"NRI_P089",50
"43440",296831.970182293,"NRI_P089",100
"43441",46682.788652293,"NRI_P089",25
"43442",148372.449272293,"NRI_P089",50
"43443",186178.205172293,"NRI_P089",100
"43444",86445.940492293,"NRI_P089",25
"43445",93856.2951822929,"NRI_P089",50
"43446",57630.608222293,"NRI_P089",100
"43447",28190.492832293,"NRI_P089",25
"43448",141462.577282293,"NRI_P089",50
"43449",98030.0920122929,"NRI_P089",100
"43450",11885.615562293,"NRI_P089",25
"43451",74081.799782293,"NRI_P089",50
"43452",127099.509412293,"NRI_P089",100
"43453",77890.657902293,"NRI_P089",25
"43454",64797.365462293,"NRI_P089",50
"43455",49727.559962293,"NRI_P089",100
"43456",38748.675682293,"NRI_P089",25
"43457",183569.157102293,"NRI_P089",50
"43458",225182.071292293,"NRI_P089",100
"43459",104077.391872293,"NRI_P089",25
"43460",152817.639162293,"NRI_P089",50
"43461",320954.217052293,"NRI_P089",100
"43462",97369.110692293,"NRI_P089",25
"43463",29928.336132293,"NRI_P089",50
"43464",173621.977592293,"NRI_P089",100
"43465",8416.70385229297,"NRI_P089",25
"43466",130506.910172293,"NRI_P089",50
"43467",125484.161402293,"NRI_P089",100
"43468",29298.912722293,"NRI_P089",25
"43469",186553.793092293,"NRI_P089",50
"43470",146812.737892293,"NRI_P089",100
"43471",69200.5888922929,"NRI_P089",25
"43472",116778.872462293,"NRI_P089",50
"43473",138837.712262293,"NRI_P089",100
"43474",4009.07964229299,"NRI_P089",25
"43475",112641.249442293,"NRI_P089",50
"43476",155729.061882293,"NRI_P089",100
"43477",94787.300682293,"NRI_P089",25
"43478",171556.966222293,"NRI_P089",50
"43479",214378.658142293,"NRI_P089",100
"43480",52806.792552293,"NRI_P089",25
"43481",98121.376452293,"NRI_P089",50
"43482",121452.236592293,"NRI_P089",100
"43483",13302.954282293,"NRI_P089",25
"43484",149206.105552293,"NRI_P089",50
"43485",235493.196642293,"NRI_P089",100
"43486",23716.180702293,"NRI_P089",25
"43487",134685.900692293,"NRI_P089",50
"43488",164149.987912293,"NRI_P089",100
"43489",9872.87344229297,"NRI_P089",25
"43490",136141.732242293,"NRI_P089",50
"43491",250302.761902293,"NRI_P089",100
"43492",15356.791522293,"NRI_P089",25
"43493",53784.790202293,"NRI_P089",50
"43494",251766.940112293,"NRI_P089",100
"43495",63018.239732293,"NRI_P089",25
"43496",167801.859682293,"NRI_P089",50
"43497",144556.582102293,"NRI_P089",100
"43498",61379.655152293,"NRI_P089",25
"43499",121631.766172293,"NRI_P089",50
"43500",63998.183972293,"NRI_P089",100
"43501",9406.352212517,"NRI_P090",25
"43502",-1451.665147483,"NRI_P090",50
"43503",-39481.172287483,"NRI_P090",100
"43504",3273.02461251704,"NRI_P090",25
"43505",-28956.657347483,"NRI_P090",50
"43506",-37309.189517483,"NRI_P090",100
"43507",-9169.66999748297,"NRI_P090",25
"43508",-6708.14695748297,"NRI_P090",50
"43509",-43025.028437483,"NRI_P090",100
"43510",-2339.41114748298,"NRI_P090",25
"43511",-22119.854587483,"NRI_P090",50
"43512",-50570.880717483,"NRI_P090",100
"43513",14708.520772517,"NRI_P090",25
"43514",-23777.427757483,"NRI_P090",50
"43515",-42336.279877483,"NRI_P090",100
"43516",-950.394337482983,"NRI_P090",25
"43517",-15319.700817483,"NRI_P090",50
"43518",-14935.258077483,"NRI_P090",100
"43519",-4958.89167748298,"NRI_P090",25
"43520",-15044.935437483,"NRI_P090",50
"43521",-40956.945677483,"NRI_P090",100
"43522",9713.22583251703,"NRI_P090",25
"43523",-13903.413557483,"NRI_P090",50
"43524",-10704.512827483,"NRI_P090",100
"43525",6901.32366251701,"NRI_P090",25
"43526",6974.159032517,"NRI_P090",50
"43527",-29312.557437483,"NRI_P090",100
"43528",-29205.381447483,"NRI_P090",25
"43529",-35278.760457483,"NRI_P090",50
"43530",-38663.431307483,"NRI_P090",100
"43531",-5082.73938748299,"NRI_P090",25
"43532",-6204.53607748298,"NRI_P090",50
"43533",-9666.012307483,"NRI_P090",100
"43534",-10872.997977483,"NRI_P090",25
"43535",-17860.456877483,"NRI_P090",50
"43536",-36328.464067483,"NRI_P090",100
"43537",-1906.94153748301,"NRI_P090",25
"43538",-12292.371787483,"NRI_P090",50
"43539",-34021.188067483,"NRI_P090",100
"43540",3088.75385251699,"NRI_P090",25
"43541",-18991.521127483,"NRI_P090",50
"43542",7408.66645251703,"NRI_P090",100
"43543",-28763.849507483,"NRI_P090",25
"43544",-1773.28976748296,"NRI_P090",50
"43545",-43659.335367483,"NRI_P090",100
"43546",14953.414922517,"NRI_P090",25
"43547",-9508.39001748298,"NRI_P090",50
"43548",-56348.912017483,"NRI_P090",100
"43549",9791.73012251704,"NRI_P090",25
"43550",-40441.063057483,"NRI_P090",50
"43551",-31597.870957483,"NRI_P090",100
"43552",20790.840302517,"NRI_P090",25
"43553",-15569.368197483,"NRI_P090",50
"43554",-11740.837817483,"NRI_P090",100
"43555",-15876.521917483,"NRI_P090",25
"43556",7419.95475251699,"NRI_P090",50
"43557",-20657.903377483,"NRI_P090",100
"43558",-728.715727482981,"NRI_P090",25
"43559",3859.14241251699,"NRI_P090",50
"43560",-38368.530307483,"NRI_P090",100
"43561",-6702.74080748297,"NRI_P090",25
"43562",-22732.291997483,"NRI_P090",50
"43563",-25107.438347483,"NRI_P090",100
"43564",17250.278242517,"NRI_P090",25
"43565",-16292.318567483,"NRI_P090",50
"43566",-27986.393507483,"NRI_P090",100
"43567",-99.4613074829686,"NRI_P090",25
"43568",-45583.111597483,"NRI_P090",50
"43569",-29566.228357483,"NRI_P090",100
"43570",-17864.359057483,"NRI_P090",25
"43571",-16162.856937483,"NRI_P090",50
"43572",-15306.999737483,"NRI_P090",100
"43573",8273.536112517,"NRI_P090",25
"43574",19298.883902517,"NRI_P090",50
"43575",-26989.338637483,"NRI_P090",100
"43576",-16997.138117483,"NRI_P090",25
"43577",-11009.176407483,"NRI_P090",50
"43578",-34027.324407483,"NRI_P090",100
"43579",-5434.44414748298,"NRI_P090",25
"43580",-8955.46619748301,"NRI_P090",50
"43581",-40978.425457483,"NRI_P090",100
"43582",3879.64264251699,"NRI_P090",25
"43583",-8873.20206748298,"NRI_P090",50
"43584",-21892.254747483,"NRI_P090",100
"43585",83.8741925170179,"NRI_P090",25
"43586",1266.657932517,"NRI_P090",50
"43587",-9059.12122748297,"NRI_P090",100
"43588",-21888.032197483,"NRI_P090",25
"43589",-6363.90062748297,"NRI_P090",50
"43590",-12471.334947483,"NRI_P090",100
"43591",-6143.58711748297,"NRI_P090",25
"43592",12618.720162517,"NRI_P090",50
"43593",-30193.498297483,"NRI_P090",100
"43594",-8376.31085748301,"NRI_P090",25
"43595",11684.189872517,"NRI_P090",50
"43596",-26606.683747483,"NRI_P090",100
"43597",-36968.263987483,"NRI_P090",25
"43598",1982.82243251702,"NRI_P090",50
"43599",-37021.059347483,"NRI_P090",100
"43600",-21468.334187483,"NRI_P090",25
"43601",-26699.004027483,"NRI_P090",50
"43602",-26296.077407483,"NRI_P090",100
"43603",-18394.763947483,"NRI_P090",25
"43604",-22911.856827483,"NRI_P090",50
"43605",12007.057012517,"NRI_P090",100
"43606",21286.015012517,"NRI_P090",25
"43607",-23997.723057483,"NRI_P090",50
"43608",-312.872767483001,"NRI_P090",100
"43609",-17133.048787483,"NRI_P090",25
"43610",-7990.84158748301,"NRI_P090",50
"43611",-42186.343917483,"NRI_P090",100
"43612",-10026.607227483,"NRI_P090",25
"43613",-22194.864177483,"NRI_P090",50
"43614",-34845.624857483,"NRI_P090",100
"43615",-535.40263748297,"NRI_P090",25
"43616",-22123.272307483,"NRI_P090",50
"43617",-25751.203787483,"NRI_P090",100
"43618",402.305222516996,"NRI_P090",25
"43619",26004.426792517,"NRI_P090",50
"43620",-33301.950647483,"NRI_P090",100
"43621",1640.51189251704,"NRI_P090",25
"43622",-20957.054217483,"NRI_P090",50
"43623",-22888.422537483,"NRI_P090",100
"43624",-24648.657557483,"NRI_P090",25
"43625",-42378.662547483,"NRI_P090",50
"43626",-5404.887887483,"NRI_P090",100
"43627",-12478.381577483,"NRI_P090",25
"43628",7804.713162517,"NRI_P090",50
"43629",-3349.45430748299,"NRI_P090",100
"43630",1044.70691251702,"NRI_P090",25
"43631",-30794.972657483,"NRI_P090",50
"43632",-14653.882157483,"NRI_P090",100
"43633",-51260.158457483,"NRI_P090",25
"43634",-31473.048007483,"NRI_P090",50
"43635",-14694.498197483,"NRI_P090",100
"43636",2295.59087251703,"NRI_P090",25
"43637",-42627.285237483,"NRI_P090",50
"43638",-31796.919727483,"NRI_P090",100
"43639",8512.44186251704,"NRI_P090",25
"43640",-17825.436457483,"NRI_P090",50
"43641",1675.086152517,"NRI_P090",100
"43642",-24195.129827483,"NRI_P090",25
"43643",-26980.962347483,"NRI_P090",50
"43644",359.756122516992,"NRI_P090",100
"43645",4858.96986251703,"NRI_P090",25
"43646",-15056.171547483,"NRI_P090",50
"43647",-41519.239217483,"NRI_P090",100
"43648",11231.304972517,"NRI_P090",25
"43649",-32411.002557483,"NRI_P090",50
"43650",-24325.360687483,"NRI_P090",100
"43651",-21899.501837483,"NRI_P090",25
"43652",18116.419822517,"NRI_P090",50
"43653",-15001.636217483,"NRI_P090",100
"43654",1124.077452517,"NRI_P090",25
"43655",24782.620492517,"NRI_P090",50
"43656",-7169.64389748301,"NRI_P090",100
"43657",-833.653667483013,"NRI_P090",25
"43658",-34147.325227483,"NRI_P090",50
"43659",-56747.427657483,"NRI_P090",100
"43660",5645.08810251701,"NRI_P090",25
"43661",-30122.022237483,"NRI_P090",50
"43662",-28242.005757483,"NRI_P090",100
"43663",-24138.626117483,"NRI_P090",25
"43664",-734.966737482988,"NRI_P090",50
"43665",-46939.186447483,"NRI_P090",100
"43666",15512.611802517,"NRI_P090",25
"43667",-24373.683907483,"NRI_P090",50
"43668",-24038.076967483,"NRI_P090",100
"43669",3138.23960251699,"NRI_P090",25
"43670",6611.25519251701,"NRI_P090",50
"43671",-35783.485367483,"NRI_P090",100
"43672",9759.73713251704,"NRI_P090",25
"43673",-14226.493857483,"NRI_P090",50
"43674",-13397.015827483,"NRI_P090",100
"43675",-15201.702157483,"NRI_P090",25
"43676",-28545.447977483,"NRI_P090",50
"43677",-34344.799597483,"NRI_P090",100
"43678",-12122.378527483,"NRI_P090",25
"43679",-4896.76592748298,"NRI_P090",50
"43680",-28708.910787483,"NRI_P090",100
"43681",-7642.07383748301,"NRI_P090",25
"43682",-24787.682917483,"NRI_P090",50
"43683",-47342.512077483,"NRI_P090",100
"43684",11362.270932517,"NRI_P090",25
"43685",-13230.484467483,"NRI_P090",50
"43686",-31244.256197483,"NRI_P090",100
"43687",-7568.88437748299,"NRI_P090",25
"43688",4104.714102517,"NRI_P090",50
"43689",-25653.954887483,"NRI_P090",100
"43690",-2448.59566748299,"NRI_P090",25
"43691",-17656.631257483,"NRI_P090",50
"43692",22841.425452517,"NRI_P090",100
"43693",-18465.037757483,"NRI_P090",25
"43694",-21954.297487483,"NRI_P090",50
"43695",-25348.161417483,"NRI_P090",100
"43696",8639.97506251704,"NRI_P090",25
"43697",13386.090502517,"NRI_P090",50
"43698",-31985.729677483,"NRI_P090",100
"43699",-10972.847757483,"NRI_P090",25
"43700",-20951.238187483,"NRI_P090",50
"43701",-24304.376127483,"NRI_P090",100
"43702",18769.610652517,"NRI_P090",25
"43703",-11979.329487483,"NRI_P090",50
"43704",-17490.101127483,"NRI_P090",100
"43705",7480.40404251701,"NRI_P090",25
"43706",27526.214442517,"NRI_P090",50
"43707",-28284.220827483,"NRI_P090",100
"43708",2590.75417251699,"NRI_P090",25
"43709",-15960.173357483,"NRI_P090",50
"43710",-38276.364457483,"NRI_P090",100
"43711",-19859.225577483,"NRI_P090",25
"43712",-343.845417483011,"NRI_P090",50
"43713",-45911.999867483,"NRI_P090",100
"43714",17793.897282517,"NRI_P090",25
"43715",-40961.989247483,"NRI_P090",50
"43716",-5758.70588748297,"NRI_P090",100
"43717",-17959.283337483,"NRI_P090",25
"43718",12231.006782517,"NRI_P090",50
"43719",6820.23326251702,"NRI_P090",100
"43720",7952.59472251701,"NRI_P090",25
"43721",-4790.54934748297,"NRI_P090",50
"43722",-29430.712857483,"NRI_P090",100
"43723",-10927.150007483,"NRI_P090",25
"43724",-13166.054687483,"NRI_P090",50
"43725",-44526.351067483,"NRI_P090",100
"43726",13526.137482517,"NRI_P090",25
"43727",39156.536132517,"NRI_P090",50
"43728",-32709.500067483,"NRI_P090",100
"43729",-7370.42525748297,"NRI_P090",25
"43730",24334.783252517,"NRI_P090",50
"43731",-20888.119117483,"NRI_P090",100
"43732",2733.92906251701,"NRI_P090",25
"43733",-10628.426287483,"NRI_P090",50
"43734",-31027.618297483,"NRI_P090",100
"43735",20334.497432517,"NRI_P090",25
"43736",-50643.969587483,"NRI_P090",50
"43737",-29406.112547483,"NRI_P090",100
"43738",-5824.26038748299,"NRI_P090",25
"43739",33149.547612517,"NRI_P090",50
"43740",-19686.329887483,"NRI_P090",100
"43741",-14135.824427483,"NRI_P090",25
"43742",-9601.54584748298,"NRI_P090",50
"43743",-46272.783897483,"NRI_P090",100
"43744",-30822.571107483,"NRI_P090",25
"43745",-23308.056377483,"NRI_P090",50
"43746",-38079.839037483,"NRI_P090",100
"43747",7259.54893251701,"NRI_P090",25
"43748",-7665.62124748301,"NRI_P090",50
"43749",-38720.713937483,"NRI_P090",100
"43750",1698.83995251701,"NRI_P090",25
"43751",26045.507092517,"NRI_P090",50
"43752",-20938.579877483,"NRI_P090",100
"43753",-22539.656827483,"NRI_P090",25
"43754",-20740.280147483,"NRI_P090",50
"43755",-19899.033777483,"NRI_P090",100
"43756",-20925.712007483,"NRI_P090",25
"43757",-7660.48638748296,"NRI_P090",50
"43758",-1990.47134748299,"NRI_P090",100
"43759",-723.288657483004,"NRI_P090",25
"43760",-14846.064697483,"NRI_P090",50
"43761",-29460.775717483,"NRI_P090",100
"43762",-5846.02743748296,"NRI_P090",25
"43763",-39216.746587483,"NRI_P090",50
"43764",-25300.588207483,"NRI_P090",100
"43765",42.2949225170305,"NRI_P090",25
"43766",-11844.348557483,"NRI_P090",50
"43767",-64492.406017483,"NRI_P090",100
"43768",-27961.284437483,"NRI_P090",25
"43769",-11656.051247483,"NRI_P090",50
"43770",-27956.623217483,"NRI_P090",100
"43771",-10488.494797483,"NRI_P090",25
"43772",8474.22626251704,"NRI_P090",50
"43773",-8810.08201748302,"NRI_P090",100
"43774",-26469.018127483,"NRI_P090",25
"43775",-22566.318157483,"NRI_P090",50
"43776",-38551.850477483,"NRI_P090",100
"43777",13279.367682517,"NRI_P090",25
"43778",-33520.500947483,"NRI_P090",50
"43779",-16863.825547483,"NRI_P090",100
"43780",-5241.51974748296,"NRI_P090",25
"43781",-12900.409377483,"NRI_P090",50
"43782",-36.3296074829996,"NRI_P090",100
"43783",-8787.30572748301,"NRI_P090",25
"43784",-33663.292597483,"NRI_P090",50
"43785",-3249.39788748301,"NRI_P090",100
"43786",-2174.54005748301,"NRI_P090",25
"43787",-17816.343997483,"NRI_P090",50
"43788",-15296.605497483,"NRI_P090",100
"43789",-13818.425897483,"NRI_P090",25
"43790",-2463.09106748301,"NRI_P090",50
"43791",-39057.883887483,"NRI_P090",100
"43792",-11197.580107483,"NRI_P090",25
"43793",-16906.242157483,"NRI_P090",50
"43794",-9089.25751748297,"NRI_P090",100
"43795",-1882.72770748299,"NRI_P090",25
"43796",-10055.134867483,"NRI_P090",50
"43797",-38337.976007483,"NRI_P090",100
"43798",-13571.083707483,"NRI_P090",25
"43799",-4319.98830748297,"NRI_P090",50
"43800",-37021.801997483,"NRI_P090",100
"43801",-4853.59799718991,"NRI_P091",25
"43802",-4862.3149171899,"NRI_P091",50
"43803",-27499.9113171899,"NRI_P091",100
"43804",-7994.6880271899,"NRI_P091",25
"43805",-4769.7937671899,"NRI_P091",50
"43806",-23121.4034671899,"NRI_P091",100
"43807",7224.4818928101,"NRI_P091",25
"43808",-6388.5205671899,"NRI_P091",50
"43809",-24056.0028371899,"NRI_P091",100
"43810",701.226142810105,"NRI_P091",25
"43811",-3195.3207371899,"NRI_P091",50
"43812",-23456.6714171899,"NRI_P091",100
"43813",1748.4231428101,"NRI_P091",25
"43814",-27762.8255371899,"NRI_P091",50
"43815",-6246.1333671899,"NRI_P091",100
"43816",-7016.3225171899,"NRI_P091",25
"43817",12204.1989728101,"NRI_P091",50
"43818",-11544.3510471899,"NRI_P091",100
"43819",4856.4708528101,"NRI_P091",25
"43820",-11404.7430671899,"NRI_P091",50
"43821",-14765.2169471899,"NRI_P091",100
"43822",7649.88726281009,"NRI_P091",25
