"","AGB_Change","Plot","PercentRemoved"
"14699",-20513.6854032861,"CAFI_P051",50
"14700",-37952.0526535392,"CAFI_P051",100
"14701",-3069.67688236403,"CAFI_P052",25
"14702",94.9133321427798,"CAFI_P052",50
"14703",-2706.55665045802,"CAFI_P052",100
"14704",-8180.80444797775,"CAFI_P052",25
"14705",-15078.9438097257,"CAFI_P052",50
"14706",-1863.75949216675,"CAFI_P052",100
"14707",4888.94136615898,"CAFI_P052",25
"14708",2755.90709412567,"CAFI_P052",50
"14709",-9248.20731737689,"CAFI_P052",100
"14710",-9768.89627464343,"CAFI_P052",25
"14711",13387.2709269421,"CAFI_P052",50
"14712",9868.03946509323,"CAFI_P052",100
"14713",-20952.8592229029,"CAFI_P052",25
"14714",-19548.8722116658,"CAFI_P052",50
"14715",10845.277682548,"CAFI_P052",100
"14716",3472.26764193547,"CAFI_P052",25
"14717",16659.2954092301,"CAFI_P052",50
"14718",-3012.84524003364,"CAFI_P052",100
"14719",15519.9438671153,"CAFI_P052",25
"14720",11325.7357607645,"CAFI_P052",50
"14721",-13336.4004444983,"CAFI_P052",100
"14722",-9285.60402307933,"CAFI_P052",25
"14723",-3361.28212050907,"CAFI_P052",50
"14724",-2886.24387159676,"CAFI_P052",100
"14725",-16183.9020242601,"CAFI_P052",25
"14726",-10785.7187487667,"CAFI_P052",50
"14727",-12406.6663573008,"CAFI_P052",100
"14728",-11893.5664066899,"CAFI_P052",25
"14729",1298.80321776989,"CAFI_P052",50
"14730",-3077.78379509473,"CAFI_P052",100
"14731",6226.75809829577,"CAFI_P052",25
"14732",-4330.89573224291,"CAFI_P052",50
"14733",-20074.8984180704,"CAFI_P052",100
"14734",3656.55926757469,"CAFI_P052",25
"14735",-21281.975281465,"CAFI_P052",50
"14736",-18640.8294093092,"CAFI_P052",100
"14737",-5684.91704415943,"CAFI_P052",25
"14738",-7201.28445249674,"CAFI_P052",50
"14739",-25849.9221791529,"CAFI_P052",100
"14740",10556.9544059676,"CAFI_P052",25
"14741",-5364.04706061215,"CAFI_P052",50
"14742",5282.77798996863,"CAFI_P052",100
"14743",-443.368546788348,"CAFI_P052",25
"14744",-3965.71782307321,"CAFI_P052",50
"14745",1751.8631299189,"CAFI_P052",100
"14746",12617.6199410971,"CAFI_P052",25
"14747",-21626.4168831516,"CAFI_P052",50
"14748",-2943.6558345175,"CAFI_P052",100
"14749",2374.76702912457,"CAFI_P052",25
"14750",14889.7014914338,"CAFI_P052",50
"14751",-4669.19196998444,"CAFI_P052",100
"14752",-14844.5205514199,"CAFI_P052",25
"14753",-10719.619954757,"CAFI_P052",50
"14754",-20112.7932800334,"CAFI_P052",100
"14755",-11318.9708463791,"CAFI_P052",25
"14756",-20186.9780830964,"CAFI_P052",50
"14757",-24948.704368124,"CAFI_P052",100
"14758",-4213.18537853233,"CAFI_P052",25
"14759",-14966.9986750552,"CAFI_P052",50
"14760",-13622.1274540643,"CAFI_P052",100
"14761",311.345527959289,"CAFI_P052",25
"14762",6432.09830992075,"CAFI_P052",50
"14763",-19002.4971195773,"CAFI_P052",100
"14764",-14237.7112448929,"CAFI_P052",25
"14765",-2338.80976934647,"CAFI_P052",50
"14766",8947.5270728897,"CAFI_P052",100
"14767",-16484.5560676369,"CAFI_P052",25
"14768",8311.31698239394,"CAFI_P052",50
"14769",-394.6509559509,"CAFI_P052",100
"14770",4529.69842100245,"CAFI_P052",25
"14771",24259.2034567656,"CAFI_P052",50
"14772",-9725.28278522496,"CAFI_P052",100
"14773",-21726.6770108908,"CAFI_P052",25
"14774",-8501.05956052747,"CAFI_P052",50
"14775",-3274.14529303191,"CAFI_P052",100
"14776",-7715.70253990919,"CAFI_P052",25
"14777",4201.46605171615,"CAFI_P052",50
"14778",-22033.8744492454,"CAFI_P052",100
"14779",-8220.05644336855,"CAFI_P052",25
"14780",-5798.57222620948,"CAFI_P052",50
"14781",-30038.3727078633,"CAFI_P052",100
"14782",-18035.7527977069,"CAFI_P052",25
"14783",-2811.88760230911,"CAFI_P052",50
"14784",-25252.5430941171,"CAFI_P052",100
"14785",-3326.08119109954,"CAFI_P052",25
"14786",-8765.26376693154,"CAFI_P052",50
"14787",-16703.4040664894,"CAFI_P052",100
"14788",4408.76878209243,"CAFI_P052",25
"14789",873.483556043444,"CAFI_P052",50
"14790",-22751.4935377949,"CAFI_P052",100
"14791",6876.5808126372,"CAFI_P052",25
"14792",-6213.49603376348,"CAFI_P052",50
"14793",4669.7850656581,"CAFI_P052",100
"14794",16921.0638819043,"CAFI_P052",25
"14795",32315.3183431995,"CAFI_P052",50
"14796",-2568.53375433703,"CAFI_P052",100
"14797",6388.27809811119,"CAFI_P052",25
"14798",55.348637649382,"CAFI_P052",50
"14799",13824.5051775479,"CAFI_P052",100
"14800",-14030.8643628834,"CAFI_P052",25
"14801",-9946.40219927201,"CAFI_P052",50
"14802",566.10779455601,"CAFI_P052",100
"14803",8880.82535439852,"CAFI_P052",25
"14804",-5419.20844083492,"CAFI_P052",50
"14805",3499.19119948221,"CAFI_P052",100
"14806",-8374.57030154439,"CAFI_P052",25
"14807",-2165.50357620747,"CAFI_P052",50
"14808",-18352.1982197638,"CAFI_P052",100
"14809",-19779.6749964632,"CAFI_P052",25
"14810",-13637.7236098003,"CAFI_P052",50
"14811",7400.40906415289,"CAFI_P052",100
"14812",4542.71852898199,"CAFI_P052",25
"14813",10441.5097720588,"CAFI_P052",50
"14814",-6719.12413361718,"CAFI_P052",100
"14815",-6352.20258193972,"CAFI_P052",25
"14816",-20289.2701955008,"CAFI_P052",50
"14817",-16556.4931461054,"CAFI_P052",100
"14818",-741.253237232741,"CAFI_P052",25
"14819",-18265.0123879794,"CAFI_P052",50
"14820",-19669.4747179038,"CAFI_P052",100
"14821",5877.59927205305,"CAFI_P052",25
"14822",-1938.52617181608,"CAFI_P052",50
"14823",-18163.7577517959,"CAFI_P052",100
"14824",-5573.28238132998,"CAFI_P052",25
"14825",-24381.0675480026,"CAFI_P052",50
"14826",-12510.8898957344,"CAFI_P052",100
"14827",4082.58177145294,"CAFI_P052",25
"14828",2317.22742212014,"CAFI_P052",50
"14829",-3233.76055330251,"CAFI_P052",100
"14830",-924.647292770416,"CAFI_P052",25
"14831",447.140413600631,"CAFI_P052",50
"14832",-27212.5927106934,"CAFI_P052",100
"14833",-1069.9173219229,"CAFI_P052",25
"14834",-4253.46332357358,"CAFI_P052",50
"14835",813.130022077501,"CAFI_P052",100
"14836",-992.159998101328,"CAFI_P052",25
"14837",-21726.6530256671,"CAFI_P052",50
"14838",-20695.1500677784,"CAFI_P052",100
"14839",3178.33708743885,"CAFI_P052",25
"14840",-6813.64854117349,"CAFI_P052",50
"14841",-4298.78566545187,"CAFI_P052",100
"14842",12935.8631527402,"CAFI_P052",25
"14843",-16946.4176174624,"CAFI_P052",50
"14844",-3379.07345285174,"CAFI_P052",100
"14845",16370.9759369762,"CAFI_P052",25
"14846",3311.7138081984,"CAFI_P052",50
"14847",-14134.7818897877,"CAFI_P052",100
"14848",-5394.81297839194,"CAFI_P052",25
"14849",-12618.0440370349,"CAFI_P052",50
"14850",-16586.4835296157,"CAFI_P052",100
"14851",-5814.17376097743,"CAFI_P052",25
"14852",-2172.26815052872,"CAFI_P052",50
"14853",-18379.4189796335,"CAFI_P052",100
"14854",4717.75237602417,"CAFI_P052",25
"14855",27052.1215616307,"CAFI_P052",50
"14856",13989.7014067248,"CAFI_P052",100
"14857",-12430.4833276898,"CAFI_P052",25
"14858",-11672.0628704623,"CAFI_P052",50
"14859",-4098.42744703311,"CAFI_P052",100
"14860",-1096.14153584902,"CAFI_P052",25
"14861",13275.7512872253,"CAFI_P052",50
"14862",-26075.7662255872,"CAFI_P052",100
"14863",10859.233663618,"CAFI_P052",25
"14864",16082.0029723597,"CAFI_P052",50
"14865",-14935.3838447312,"CAFI_P052",100
"14866",-9290.43193185187,"CAFI_P052",25
"14867",-4525.39608486596,"CAFI_P052",50
"14868",2131.61981293681,"CAFI_P052",100
"14869",-3651.27677620968,"CAFI_P052",25
"14870",-20505.0432054096,"CAFI_P052",50
"14871",-18641.0483297066,"CAFI_P052",100
"14872",-1117.46891480885,"CAFI_P052",25
"14873",-19950.3507794632,"CAFI_P052",50
"14874",-21.0544637078419,"CAFI_P052",100
"14875",-142.105110391742,"CAFI_P052",25
"14876",-22760.2804841526,"CAFI_P052",50
"14877",-15438.3279175034,"CAFI_P052",100
"14878",-3547.94350369976,"CAFI_P052",25
"14879",4027.35421127343,"CAFI_P052",50
"14880",-15556.3800976847,"CAFI_P052",100
"14881",-15772.0250296975,"CAFI_P052",25
"14882",-6131.26051000709,"CAFI_P052",50
"14883",3410.47332754993,"CAFI_P052",100
"14884",-1287.31843542369,"CAFI_P052",25
"14885",-15032.860803076,"CAFI_P052",50
"14886",-14097.1587350418,"CAFI_P052",100
"14887",-10801.283334706,"CAFI_P052",25
"14888",22134.3265073252,"CAFI_P052",50
"14889",-5251.14257124541,"CAFI_P052",100
"14890",-13351.8967352722,"CAFI_P052",25
"14891",-511.274939295283,"CAFI_P052",50
"14892",-10288.0386691509,"CAFI_P052",100
"14893",-2210.81918875477,"CAFI_P052",25
"14894",10866.0648647934,"CAFI_P052",50
"14895",-10356.1121146196,"CAFI_P052",100
"14896",-4678.01834087246,"CAFI_P052",25
"14897",-4769.3843504845,"CAFI_P052",50
"14898",17063.2026377015,"CAFI_P052",100
"14899",2889.74419324513,"CAFI_P052",25
"14900",1503.97628622627,"CAFI_P052",50
"14901",-25550.1063531322,"CAFI_P052",100
"14902",-2243.59805982391,"CAFI_P052",25
"14903",-10802.1612979812,"CAFI_P052",50
"14904",-13765.270135868,"CAFI_P052",100
"14905",-1905.59137724887,"CAFI_P052",25
"14906",-16006.8061483883,"CAFI_P052",50
"14907",-22302.5442542854,"CAFI_P052",100
"14908",-10378.2427175641,"CAFI_P052",25
"14909",-11136.2212870926,"CAFI_P052",50
"14910",-15599.197539972,"CAFI_P052",100
"14911",-8715.18044537157,"CAFI_P052",25
"14912",83.7094240443839,"CAFI_P052",50
"14913",-23165.7439624528,"CAFI_P052",100
"14914",-3391.46342260219,"CAFI_P052",25
"14915",-20428.5461959385,"CAFI_P052",50
"14916",15828.1560371201,"CAFI_P052",100
"14917",-1346.03829815215,"CAFI_P052",25
"14918",-7953.36358709409,"CAFI_P052",50
"14919",-2356.62284471182,"CAFI_P052",100
"14920",-3661.31384223633,"CAFI_P052",25
"14921",-24301.9676355431,"CAFI_P052",50
"14922",-21531.1716145207,"CAFI_P052",100
"14923",-845.200387515652,"CAFI_P052",25
"14924",-14284.6337117547,"CAFI_P052",50
"14925",-3576.31887016629,"CAFI_P052",100
"14926",-9483.47365511561,"CAFI_P052",25
"14927",10967.7734683206,"CAFI_P052",50
"14928",-28029.7170453248,"CAFI_P052",100
"14929",-4061.88988957804,"CAFI_P052",25
"14930",-1600.16679413978,"CAFI_P052",50
"14931",-18797.9343462016,"CAFI_P052",100
"14932",-1271.62977864855,"CAFI_P052",25
"14933",-8208.10609330452,"CAFI_P052",50
"14934",-8143.09845756411,"CAFI_P052",100
"14935",13430.835594931,"CAFI_P052",25
"14936",-19918.5361828728,"CAFI_P052",50
"14937",-15100.002633627,"CAFI_P052",100
"14938",-6119.68308852293,"CAFI_P052",25
"14939",-17156.5889718514,"CAFI_P052",50
"14940",-15370.9793875236,"CAFI_P052",100
"14941",-6616.41313264627,"CAFI_P052",25
"14942",-21080.9489827637,"CAFI_P052",50
"14943",13188.5725499864,"CAFI_P052",100
"14944",7913.13346804187,"CAFI_P052",25
"14945",2265.72664192223,"CAFI_P052",50
"14946",666.268851243687,"CAFI_P052",100
"14947",-3996.52685083196,"CAFI_P052",25
"14948",9381.84902408175,"CAFI_P052",50
"14949",-10591.031795191,"CAFI_P052",100
"14950",-4834.95390836932,"CAFI_P052",25
"14951",14420.1115741507,"CAFI_P052",50
"14952",35732.831844856,"CAFI_P052",100
"14953",-2462.00817828745,"CAFI_P052",25
"14954",-7391.84193885827,"CAFI_P052",50
"14955",-13199.6925916575,"CAFI_P052",100
"14956",-4678.97797691272,"CAFI_P052",25
"14957",22965.6437830834,"CAFI_P052",50
"14958",-14784.8427935635,"CAFI_P052",100
"14959",-1981.96720723409,"CAFI_P052",25
"14960",-10084.2992386181,"CAFI_P052",50
"14961",-27373.3217799528,"CAFI_P052",100
"14962",-3654.50140947668,"CAFI_P052",25
"14963",-8735.38682834117,"CAFI_P052",50
"14964",3993.85779997267,"CAFI_P052",100
"14965",3711.011264503,"CAFI_P052",25
"14966",-15977.7111445834,"CAFI_P052",50
"14967",-15377.4522892764,"CAFI_P052",100
"14968",-1779.0262246666,"CAFI_P052",25
"14969",7409.5863207998,"CAFI_P052",50
"14970",-9519.14615286284,"CAFI_P052",100
"14971",-4485.59230887832,"CAFI_P052",25
"14972",193.693246381095,"CAFI_P052",50
"14973",9886.24918127927,"CAFI_P052",100
"14974",934.043322373269,"CAFI_P052",25
"14975",-6061.94668004938,"CAFI_P052",50
"14976",-18547.6349431979,"CAFI_P052",100
"14977",911.862554204039,"CAFI_P052",25
"14978",3864.78181617035,"CAFI_P052",50
"14979",-16062.3819830386,"CAFI_P052",100
"14980",1494.65954867436,"CAFI_P052",25
"14981",-15027.0669740483,"CAFI_P052",50
"14982",-12011.0616988123,"CAFI_P052",100
"14983",6032.20929257703,"CAFI_P052",25
"14984",-22757.1235520175,"CAFI_P052",50
"14985",6706.66204359275,"CAFI_P052",100
"14986",-18171.8170073905,"CAFI_P052",25
"14987",-1854.4497590361,"CAFI_P052",50
"14988",717.68011932401,"CAFI_P052",100
"14989",-6363.45083904127,"CAFI_P052",25
"14990",-15274.0973631104,"CAFI_P052",50
"14991",-3755.48418348673,"CAFI_P052",100
"14992",11120.5220355292,"CAFI_P052",25
"14993",-7920.9122019097,"CAFI_P052",50
"14994",-23006.1289720488,"CAFI_P052",100
"14995",-1065.43307073368,"CAFI_P052",25
"14996",-4068.05497820958,"CAFI_P052",50
"14997",11267.8682249208,"CAFI_P052",100
"14998",-5347.75020428991,"CAFI_P052",25
"14999",-21585.2960774496,"CAFI_P052",50
"15000",-9953.438175788,"CAFI_P052",100
"15001",10059.6214036655,"CAFI_P053",25
"15002",2006.22616218479,"CAFI_P053",50
"15003",19684.5804867081,"CAFI_P053",100
"15004",-3188.52795656191,"CAFI_P053",25
"15005",7383.81223336436,"CAFI_P053",50
"15006",28351.4265360585,"CAFI_P053",100
"15007",14914.8722438726,"CAFI_P053",25
"15008",15307.1315842938,"CAFI_P053",50
"15009",15212.2557936442,"CAFI_P053",100
"15010",6939.43102341858,"CAFI_P053",25
"15011",609.901309887937,"CAFI_P053",50
"15012",26522.5733417719,"CAFI_P053",100
"15013",7013.23968977461,"CAFI_P053",25
"15014",19341.8895384122,"CAFI_P053",50
"15015",29096.7682332468,"CAFI_P053",100
"15016",3224.00422868723,"CAFI_P053",25
"15017",6835.59840683098,"CAFI_P053",50
"15018",18624.4705965614,"CAFI_P053",100
"15019",13376.9771548434,"CAFI_P053",25
"15020",4709.26786189593,"CAFI_P053",50
"15021",23898.6823729167,"CAFI_P053",100
"15022",-1559.49353649633,"CAFI_P053",25
"15023",6920.59114998471,"CAFI_P053",50
"15024",14851.541817648,"CAFI_P053",100
"15025",1928.57326981073,"CAFI_P053",25
"15026",7381.48876064437,"CAFI_P053",50
"15027",9189.43596929865,"CAFI_P053",100
"15028",9785.04231765177,"CAFI_P053",25
"15029",613.614392254938,"CAFI_P053",50
"15030",21729.5513492134,"CAFI_P053",100
"15031",-11456.4208397211,"CAFI_P053",25
"15032",348.686655267142,"CAFI_P053",50
"15033",7195.58565579852,"CAFI_P053",100
"15034",7624.30303142915,"CAFI_P053",25
"15035",13630.9581940513,"CAFI_P053",50
"15036",12554.8594540819,"CAFI_P053",100
"15037",-298.321690553363,"CAFI_P053",25
"15038",-3154.42361334505,"CAFI_P053",50
"15039",37061.3371894935,"CAFI_P053",100
"15040",16972.5728105042,"CAFI_P053",25
"15041",5521.38325505107,"CAFI_P053",50
"15042",14068.3229791621,"CAFI_P053",100
"15043",8718.24915172593,"CAFI_P053",25
"15044",12139.228294963,"CAFI_P053",50
"15045",44427.0774133453,"CAFI_P053",100
"15046",7775.24404417383,"CAFI_P053",25
"15047",27314.5922736187,"CAFI_P053",50
"15048",7747.11556807527,"CAFI_P053",100
"15049",8690.76649657247,"CAFI_P053",25
"15050",29610.6843348847,"CAFI_P053",50
"15051",17910.9400941238,"CAFI_P053",100
"15052",283.849223090481,"CAFI_P053",25
"15053",24480.3946683802,"CAFI_P053",50
"15054",39391.6433731732,"CAFI_P053",100
"15055",5369.34890686293,"CAFI_P053",25
"15056",5234.83631925573,"CAFI_P053",50
"15057",23771.2681530575,"CAFI_P053",100
"15058",6090.8823411458,"CAFI_P053",25
"15059",13027.4767556783,"CAFI_P053",50
"15060",28477.1768229891,"CAFI_P053",100
"15061",9529.02344146723,"CAFI_P053",25
"15062",10683.0611174172,"CAFI_P053",50
"15063",9446.47633081069,"CAFI_P053",100
"15064",8873.9718757474,"CAFI_P053",25
"15065",21753.8295506614,"CAFI_P053",50
"15066",-2381.51461373898,"CAFI_P053",100
"15067",20386.5476306773,"CAFI_P053",25
"15068",3583.43157064231,"CAFI_P053",50
"15069",22901.6214116605,"CAFI_P053",100
"15070",3344.71263318683,"CAFI_P053",25
"15071",13656.5088679468,"CAFI_P053",50
"15072",-2373.35958325854,"CAFI_P053",100
"15073",2454.18747532045,"CAFI_P053",25
"15074",16954.2378971754,"CAFI_P053",50
"15075",14343.6297716605,"CAFI_P053",100
"15076",3721.17995851225,"CAFI_P053",25
"15077",7324.63552807615,"CAFI_P053",50
"15078",32660.2432270237,"CAFI_P053",100
"15079",5766.67910656531,"CAFI_P053",25
"15080",24797.0040476888,"CAFI_P053",50
"15081",28062.4661666062,"CAFI_P053",100
"15082",7994.51161780558,"CAFI_P053",25
"15083",8156.68647661386,"CAFI_P053",50
"15084",19381.2270397749,"CAFI_P053",100
"15085",7905.33071218643,"CAFI_P053",25
"15086",-1278.47033458922,"CAFI_P053",50
"15087",13235.6560839388,"CAFI_P053",100
"15088",-190.453179092758,"CAFI_P053",25
"15089",18244.3003310445,"CAFI_P053",50
"15090",23136.8503928506,"CAFI_P053",100
"15091",-176.262948870979,"CAFI_P053",25
"15092",1289.60607619936,"CAFI_P053",50
"15093",23610.6276667533,"CAFI_P053",100
"15094",8496.6440251602,"CAFI_P053",25
"15095",17921.0524965604,"CAFI_P053",50
"15096",9978.35475518988,"CAFI_P053",100
"15097",4889.81817871745,"CAFI_P053",25
"15098",19889.2539362975,"CAFI_P053",50
"15099",15597.5375915492,"CAFI_P053",100
"15100",18523.97765519,"CAFI_P053",25
"15101",14479.4641632343,"CAFI_P053",50
"15102",4818.54525925944,"CAFI_P053",100
"15103",13932.1900423484,"CAFI_P053",25
"15104",13658.4914328138,"CAFI_P053",50
"15105",14711.4255456276,"CAFI_P053",100
"15106",15808.9360960558,"CAFI_P053",25
"15107",1052.01088169796,"CAFI_P053",50
"15108",25983.7081150195,"CAFI_P053",100
"15109",14747.71900888,"CAFI_P053",25
"15110",13134.2607654895,"CAFI_P053",50
"15111",18305.9644531202,"CAFI_P053",100
"15112",6118.55329855907,"CAFI_P053",25
"15113",19192.2407378072,"CAFI_P053",50
"15114",14223.8418807052,"CAFI_P053",100
"15115",4116.88389074331,"CAFI_P053",25
"15116",-811.310494135338,"CAFI_P053",50
"15117",2595.21078548706,"CAFI_P053",100
"15118",13126.4978132364,"CAFI_P053",25
"15119",20317.7767583479,"CAFI_P053",50
"15120",19186.1155014632,"CAFI_P053",100
"15121",2451.72364074868,"CAFI_P053",25
"15122",10249.3167872757,"CAFI_P053",50
"15123",-4052.64076078474,"CAFI_P053",100
"15124",2901.13869318287,"CAFI_P053",25
"15125",14468.956416197,"CAFI_P053",50
"15126",19127.9720274495,"CAFI_P053",100
"15127",1520.63218959031,"CAFI_P053",25
"15128",18691.0443853781,"CAFI_P053",50
"15129",-10237.7285499327,"CAFI_P053",100
"15130",6565.31181790907,"CAFI_P053",25
"15131",25394.4099442914,"CAFI_P053",50
"15132",16720.9819199571,"CAFI_P053",100
"15133",4090.27715758269,"CAFI_P053",25
"15134",13376.0297608646,"CAFI_P053",50
"15135",33633.3590519975,"CAFI_P053",100
"15136",10688.8717090046,"CAFI_P053",25
"15137",2227.22989822028,"CAFI_P053",50
"15138",13219.4616240526,"CAFI_P053",100
"15139",11281.5644456128,"CAFI_P053",25
"15140",-3500.78337128833,"CAFI_P053",50
"15141",17090.9307488566,"CAFI_P053",100
"15142",-4188.96153712625,"CAFI_P053",25
"15143",38196.1810337259,"CAFI_P053",50
"15144",10915.4764734464,"CAFI_P053",100
"15145",5629.50365284333,"CAFI_P053",25
"15146",28335.7066980399,"CAFI_P053",50
"15147",15196.7332666978,"CAFI_P053",100
"15148",-4985.72754551872,"CAFI_P053",25
"15149",-670.665678513818,"CAFI_P053",50
"15150",5205.06640007271,"CAFI_P053",100
"15151",2119.68099296521,"CAFI_P053",25
"15152",18075.1478363065,"CAFI_P053",50
"15153",18476.0883589138,"CAFI_P053",100
"15154",-57.6632522911823,"CAFI_P053",25
"15155",12243.239557714,"CAFI_P053",50
"15156",17297.7080492044,"CAFI_P053",100
"15157",-9552.43458465088,"CAFI_P053",25
"15158",24152.8560373136,"CAFI_P053",50
"15159",5412.49580134577,"CAFI_P053",100
"15160",18937.6308538318,"CAFI_P053",25
"15161",21261.8482064275,"CAFI_P053",50
"15162",23594.5406009724,"CAFI_P053",100
"15163",8054.15540022406,"CAFI_P053",25
"15164",10720.6310697554,"CAFI_P053",50
"15165",17399.7628149358,"CAFI_P053",100
"15166",7536.45056522911,"CAFI_P053",25
"15167",17550.9589814491,"CAFI_P053",50
"15168",5647.18430835442,"CAFI_P053",100
"15169",12805.415796497,"CAFI_P053",25
"15170",25929.1002311374,"CAFI_P053",50
"15171",29924.2006125771,"CAFI_P053",100
"15172",5593.90750965493,"CAFI_P053",25
"15173",17876.8359892229,"CAFI_P053",50
"15174",25596.3200336701,"CAFI_P053",100
"15175",11826.7214431406,"CAFI_P053",25
"15176",22676.3612424012,"CAFI_P053",50
"15177",23434.1268569408,"CAFI_P053",100
"15178",8681.48263653071,"CAFI_P053",25
"15179",18572.7145130173,"CAFI_P053",50
"15180",24977.026783116,"CAFI_P053",100
"15181",3729.54036565582,"CAFI_P053",25
"15182",12513.3754625325,"CAFI_P053",50
"15183",9617.9211425235,"CAFI_P053",100
"15184",21715.6484430284,"CAFI_P053",25
"15185",5419.91752071568,"CAFI_P053",50
"15186",3043.85918595339,"CAFI_P053",100
"15187",11851.9204352876,"CAFI_P053",25
"15188",27928.1627306562,"CAFI_P053",50
"15189",11854.698741054,"CAFI_P053",100
"15190",3824.93498764519,"CAFI_P053",25
"15191",9084.10063172074,"CAFI_P053",50
"15192",23515.65718314,"CAFI_P053",100
"15193",13874.2036773381,"CAFI_P053",25
"15194",1402.03738648084,"CAFI_P053",50
"15195",7551.55070332726,"CAFI_P053",100
"15196",6324.07230604588,"CAFI_P053",25
"15197",19262.8630749025,"CAFI_P053",50
"15198",31384.0635807662,"CAFI_P053",100
"15199",11143.245095861,"CAFI_P053",25
"15200",7452.28917498325,"CAFI_P053",50
"15201",8089.66087412956,"CAFI_P053",100
"15202",20653.9946690532,"CAFI_P053",25
"15203",6717.06221370373,"CAFI_P053",50
"15204",8029.38143658778,"CAFI_P053",100
"15205",-1846.40095627774,"CAFI_P053",25
"15206",10113.0909867714,"CAFI_P053",50
"15207",27356.1677782783,"CAFI_P053",100
"15208",4865.78721819198,"CAFI_P053",25
"15209",23407.1265301146,"CAFI_P053",50
"15210",20144.0979345937,"CAFI_P053",100
"15211",6061.93180671043,"CAFI_P053",25
"15212",10143.0779631893,"CAFI_P053",50
"15213",23957.935386437,"CAFI_P053",100
"15214",15542.1467720294,"CAFI_P053",25
"15215",1149.01656189931,"CAFI_P053",50
"15216",25624.5064590628,"CAFI_P053",100
"15217",5048.23917170335,"CAFI_P053",25
"15218",35412.5788014126,"CAFI_P053",50
"15219",25810.6798363142,"CAFI_P053",100
"15220",20204.6426310742,"CAFI_P053",25
"15221",15687.9396631965,"CAFI_P053",50
"15222",13841.7842684557,"CAFI_P053",100
"15223",12481.3895483765,"CAFI_P053",25
"15224",14374.8022087171,"CAFI_P053",50
"15225",18668.1282914015,"CAFI_P053",100
"15226",3466.32621905682,"CAFI_P053",25
"15227",-791.965155492187,"CAFI_P053",50
"15228",18640.7230272816,"CAFI_P053",100
"15229",3968.42092912222,"CAFI_P053",25
"15230",18544.3031165588,"CAFI_P053",50
"15231",11545.2222407422,"CAFI_P053",100
"15232",446.021885930211,"CAFI_P053",25
"15233",5396.56532687842,"CAFI_P053",50
"15234",-6648.33432043764,"CAFI_P053",100
"15235",4989.9182700355,"CAFI_P053",25
"15236",25614.3265450632,"CAFI_P053",50
"15237",-5254.86990783588,"CAFI_P053",100
"15238",6215.63530838242,"CAFI_P053",25
"15239",14953.4429040078,"CAFI_P053",50
"15240",981.498419737647,"CAFI_P053",100
"15241",5668.56932388656,"CAFI_P053",25
"15242",9346.19729978664,"CAFI_P053",50
"15243",-3316.30270656507,"CAFI_P053",100
"15244",9537.37792602909,"CAFI_P053",25
"15245",-2885.15713094018,"CAFI_P053",50
"15246",9187.44595227041,"CAFI_P053",100
"15247",-1384.85716240789,"CAFI_P053",25
"15248",23756.2912445196,"CAFI_P053",50
"15249",17967.8860833809,"CAFI_P053",100
"15250",11292.9784770142,"CAFI_P053",25
"15251",23876.4240358227,"CAFI_P053",50
"15252",5328.23014131395,"CAFI_P053",100
"15253",5778.5348642398,"CAFI_P053",25
"15254",8780.3659073585,"CAFI_P053",50
"15255",1327.09212389213,"CAFI_P053",100
"15256",-3345.44997212017,"CAFI_P053",25
"15257",-9700.93729407567,"CAFI_P053",50
"15258",32096.9703566883,"CAFI_P053",100
"15259",14231.9115131852,"CAFI_P053",25
"15260",-3542.68549389704,"CAFI_P053",50
"15261",-4376.15664455958,"CAFI_P053",100
"15262",8842.61320474558,"CAFI_P053",25
"15263",21051.2942296028,"CAFI_P053",50
"15264",29898.9402895382,"CAFI_P053",100
"15265",-11599.4782936246,"CAFI_P053",25
"15266",10657.520981678,"CAFI_P053",50
"15267",4605.25681603933,"CAFI_P053",100
"15268",11159.2468510058,"CAFI_P053",25
"15269",16670.7374172376,"CAFI_P053",50
"15270",27838.9189562504,"CAFI_P053",100
"15271",1277.51054805916,"CAFI_P053",25
"15272",14417.1576563071,"CAFI_P053",50
"15273",37962.0121659342,"CAFI_P053",100
"15274",4082.33801797923,"CAFI_P053",25
"15275",8227.36877102478,"CAFI_P053",50
"15276",-1121.97086811552,"CAFI_P053",100
"15277",14159.52569163,"CAFI_P053",25
"15278",3305.58555764725,"CAFI_P053",50
"15279",-2839.30592655233,"CAFI_P053",100
"15280",14497.0161334285,"CAFI_P053",25
"15281",14539.6867529526,"CAFI_P053",50
"15282",3325.99741950611,"CAFI_P053",100
"15283",12180.2833738801,"CAFI_P053",25
"15284",8607.77649418023,"CAFI_P053",50
"15285",6504.65497838223,"CAFI_P053",100
"15286",19554.5027564836,"CAFI_P053",25
"15287",14796.0251716542,"CAFI_P053",50
"15288",9233.55897471611,"CAFI_P053",100
"15289",5571.27932640858,"CAFI_P053",25
"15290",35003.4621960896,"CAFI_P053",50
"15291",23800.2150021997,"CAFI_P053",100
"15292",-7130.79745584197,"CAFI_P053",25
"15293",19283.1164007774,"CAFI_P053",50
"15294",28201.3056859917,"CAFI_P053",100
"15295",10322.0242722406,"CAFI_P053",25
"15296",10709.6955280056,"CAFI_P053",50
"15297",20941.109160018,"CAFI_P053",100
