"","AGB_Change","Plot","PercentRemoved"
"19004",2413.95414164441,"CAFI_P071",50
"19005",-8428.70928423171,"CAFI_P071",100
"19006",-3316.07219927973,"CAFI_P071",25
"19007",15035.5716010207,"CAFI_P071",50
"19008",16424.1829476834,"CAFI_P071",100
"19009",-754.60197293252,"CAFI_P071",25
"19010",-4379.73066257243,"CAFI_P071",50
"19011",1060.36582071753,"CAFI_P071",100
"19012",132.731267238851,"CAFI_P071",25
"19013",-4205.44914840721,"CAFI_P071",50
"19014",-10591.6401731098,"CAFI_P071",100
"19015",-2797.95216942887,"CAFI_P071",25
"19016",10458.2672116669,"CAFI_P071",50
"19017",-21080.6151115889,"CAFI_P071",100
"19018",20099.7123928919,"CAFI_P071",25
"19019",24644.6368703083,"CAFI_P071",50
"19020",-27048.1168619542,"CAFI_P071",100
"19021",3058.24925964687,"CAFI_P071",25
"19022",-17251.531482678,"CAFI_P071",50
"19023",-29964.7579291133,"CAFI_P071",100
"19024",-15675.5939472999,"CAFI_P071",25
"19025",3155.96034897317,"CAFI_P071",50
"19026",-11345.5076981224,"CAFI_P071",100
"19027",5265.51637180458,"CAFI_P071",25
"19028",5046.22516554187,"CAFI_P071",50
"19029",-33293.8016090504,"CAFI_P071",100
"19030",-10774.9442482199,"CAFI_P071",25
"19031",2623.94838969311,"CAFI_P071",50
"19032",20983.5061459001,"CAFI_P071",100
"19033",638.454909057065,"CAFI_P071",25
"19034",-20865.5645167976,"CAFI_P071",50
"19035",-19150.5322822619,"CAFI_P071",100
"19036",18459.7570895049,"CAFI_P071",25
"19037",49737.5401639611,"CAFI_P071",50
"19038",-11850.2954203994,"CAFI_P071",100
"19039",-9860.16887108079,"CAFI_P071",25
"19040",240.706560149905,"CAFI_P071",50
"19041",-41574.1296634355,"CAFI_P071",100
"19042",-5165.49520948861,"CAFI_P071",25
"19043",-18325.1110995697,"CAFI_P071",50
"19044",-21744.8327704801,"CAFI_P071",100
"19045",31494.1189307563,"CAFI_P071",25
"19046",-11629.5493220819,"CAFI_P071",50
"19047",-14608.9985953,"CAFI_P071",100
"19048",-15662.8595353144,"CAFI_P071",25
"19049",-6273.77479332511,"CAFI_P071",50
"19050",-22519.7040803045,"CAFI_P071",100
"19051",-1455.93036707747,"CAFI_P071",25
"19052",20539.4686258616,"CAFI_P071",50
"19053",-14225.8460006379,"CAFI_P071",100
"19054",-23068.1232196192,"CAFI_P071",25
"19055",13001.2043418883,"CAFI_P071",50
"19056",-31319.6609360293,"CAFI_P071",100
"19057",28879.6805917975,"CAFI_P071",25
"19058",-27469.8262563522,"CAFI_P071",50
"19059",-4689.9403649951,"CAFI_P071",100
"19060",-7452.4535372933,"CAFI_P071",25
"19061",12406.7004735876,"CAFI_P071",50
"19062",20171.5482298818,"CAFI_P071",100
"19063",-12499.2051136891,"CAFI_P071",25
"19064",1427.24343258882,"CAFI_P071",50
"19065",7763.74106375914,"CAFI_P071",100
"19066",-5584.89123312873,"CAFI_P071",25
"19067",2444.60037276609,"CAFI_P071",50
"19068",-7495.19831549149,"CAFI_P071",100
"19069",12503.7069653918,"CAFI_P071",25
"19070",15386.2598001068,"CAFI_P071",50
"19071",-13828.7892565159,"CAFI_P071",100
"19072",7642.25429061434,"CAFI_P071",25
"19073",18421.3062893258,"CAFI_P071",50
"19074",-6821.347876221,"CAFI_P071",100
"19075",-16347.5190911598,"CAFI_P071",25
"19076",-8654.7713995275,"CAFI_P071",50
"19077",11339.0872236669,"CAFI_P071",100
"19078",1475.18675815803,"CAFI_P071",25
"19079",-5905.54117933719,"CAFI_P071",50
"19080",-31964.9807471159,"CAFI_P071",100
"19081",-7946.65514626936,"CAFI_P071",25
"19082",-13973.8610198167,"CAFI_P071",50
"19083",17110.7723009849,"CAFI_P071",100
"19084",-23903.3771088223,"CAFI_P071",25
"19085",-8751.66385214339,"CAFI_P071",50
"19086",-27434.5777100437,"CAFI_P071",100
"19087",952.591308566625,"CAFI_P071",25
"19088",-10734.3801967071,"CAFI_P071",50
"19089",-17766.0589394546,"CAFI_P071",100
"19090",-20465.9289999026,"CAFI_P071",25
"19091",-30820.2229005865,"CAFI_P071",50
"19092",-15071.6928266165,"CAFI_P071",100
"19093",-3772.70267297502,"CAFI_P071",25
"19094",-20164.4547607941,"CAFI_P071",50
"19095",-32014.9112515775,"CAFI_P071",100
"19096",4750.76151549211,"CAFI_P071",25
"19097",3492.82985769288,"CAFI_P071",50
"19098",-27902.6254574616,"CAFI_P071",100
"19099",-5313.85978707165,"CAFI_P071",25
"19100",-25812.3777702895,"CAFI_P071",50
"19101",-26992.4788895355,"CAFI_P071",100
"19102",-279.262019706948,"CAFI_P071",25
"19103",-43175.213719491,"CAFI_P071",50
"19104",-26443.8148476873,"CAFI_P071",100
"19105",13572.1252829865,"CAFI_P071",25
"19106",-12633.8746058025,"CAFI_P071",50
"19107",37954.7212462692,"CAFI_P071",100
"19108",20008.9470112956,"CAFI_P071",25
"19109",16633.9399576679,"CAFI_P071",50
"19110",43052.5659954507,"CAFI_P071",100
"19111",2408.13303995773,"CAFI_P071",25
"19112",-13959.9933614923,"CAFI_P071",50
"19113",-2965.07776617847,"CAFI_P071",100
"19114",-7642.34621357842,"CAFI_P071",25
"19115",-22.1764341106755,"CAFI_P071",50
"19116",-11839.9433860758,"CAFI_P071",100
"19117",-604.135328770673,"CAFI_P071",25
"19118",2988.51205750176,"CAFI_P071",50
"19119",8134.44487456279,"CAFI_P071",100
"19120",-21231.8512483711,"CAFI_P071",25
"19121",-11945.9339044067,"CAFI_P071",50
"19122",7289.90167301585,"CAFI_P071",100
"19123",16438.9226920293,"CAFI_P071",25
"19124",-22499.4648489361,"CAFI_P071",50
"19125",15418.7130812329,"CAFI_P071",100
"19126",-16550.1599632063,"CAFI_P071",25
"19127",-38795.0539991925,"CAFI_P071",50
"19128",-30619.062542951,"CAFI_P071",100
"19129",-8886.28966945386,"CAFI_P071",25
"19130",-19803.0728938505,"CAFI_P071",50
"19131",-36475.0576348273,"CAFI_P071",100
"19132",-1118.3803187533,"CAFI_P071",25
"19133",-8998.4439932236,"CAFI_P071",50
"19134",-28208.0699284673,"CAFI_P071",100
"19135",-11674.2311859143,"CAFI_P071",25
"19136",11589.0206421518,"CAFI_P071",50
"19137",-1941.59690589283,"CAFI_P071",100
"19138",-19300.5034337554,"CAFI_P071",25
"19139",7504.76084396167,"CAFI_P071",50
"19140",21896.5743680245,"CAFI_P071",100
"19141",19406.5491392608,"CAFI_P071",25
"19142",-17151.7078231004,"CAFI_P071",50
"19143",-7408.25586444826,"CAFI_P071",100
"19144",5091.84034821251,"CAFI_P071",25
"19145",323.926178817113,"CAFI_P071",50
"19146",-28416.9007066987,"CAFI_P071",100
"19147",-1513.05137757194,"CAFI_P071",25
"19148",-253.012484638253,"CAFI_P071",50
"19149",-16017.3361092001,"CAFI_P071",100
"19150",-12771.2644519296,"CAFI_P071",25
"19151",-9335.52513725241,"CAFI_P071",50
"19152",26151.5183169335,"CAFI_P071",100
"19153",8727.96773017157,"CAFI_P071",25
"19154",15558.4797232426,"CAFI_P071",50
"19155",-19388.4033647039,"CAFI_P071",100
"19156",-3634.05249386642,"CAFI_P071",25
"19157",4884.29536839307,"CAFI_P071",50
"19158",-22593.5287248289,"CAFI_P071",100
"19159",-6864.67206488876,"CAFI_P071",25
"19160",9999.41403011867,"CAFI_P071",50
"19161",6170.80025189475,"CAFI_P071",100
"19162",2437.55285910325,"CAFI_P071",25
"19163",4919.68497117842,"CAFI_P071",50
"19164",-23666.327518539,"CAFI_P071",100
"19165",-15167.059895357,"CAFI_P071",25
"19166",5446.96557841462,"CAFI_P071",50
"19167",-37445.1349322386,"CAFI_P071",100
"19168",4994.22484602255,"CAFI_P071",25
"19169",15150.8282676663,"CAFI_P071",50
"19170",-21328.4500691349,"CAFI_P071",100
"19171",1623.72708959179,"CAFI_P071",25
"19172",-21832.7316569001,"CAFI_P071",50
"19173",-8629.8849468609,"CAFI_P071",100
"19174",-10304.3830805532,"CAFI_P071",25
"19175",-20864.094280194,"CAFI_P071",50
"19176",-41131.0093190846,"CAFI_P071",100
"19177",35557.6837176366,"CAFI_P071",25
"19178",-17725.2074976798,"CAFI_P071",50
"19179",6395.68039286183,"CAFI_P071",100
"19180",885.726406934729,"CAFI_P071",25
"19181",-17860.0398924768,"CAFI_P071",50
"19182",3123.26390711515,"CAFI_P071",100
"19183",-20451.5742268306,"CAFI_P071",25
"19184",-4982.73973970575,"CAFI_P071",50
"19185",-29894.3487079802,"CAFI_P071",100
"19186",-14902.8821156271,"CAFI_P071",25
"19187",-11116.2919885294,"CAFI_P071",50
"19188",-4839.68511263345,"CAFI_P071",100
"19189",10890.5815381037,"CAFI_P071",25
"19190",-25068.0314973238,"CAFI_P071",50
"19191",-10078.6942643106,"CAFI_P071",100
"19192",-1361.87687550182,"CAFI_P071",25
"19193",-38252.0948543249,"CAFI_P071",50
"19194",-15185.1678360194,"CAFI_P071",100
"19195",-12207.0033094826,"CAFI_P071",25
"19196",5288.93567649904,"CAFI_P071",50
"19197",-38184.1963200707,"CAFI_P071",100
"19198",5213.40297913644,"CAFI_P071",25
"19199",17635.1518464016,"CAFI_P071",50
"19200",-14723.2972365611,"CAFI_P071",100
"19201",-25252.3286927053,"CAFI_P072",25
"19202",-10791.3505252338,"CAFI_P072",50
"19203",-31110.9834543499,"CAFI_P072",100
"19204",-3849.36674146715,"CAFI_P072",25
"19205",25697.4698373995,"CAFI_P072",50
"19206",31410.4528033212,"CAFI_P072",100
"19207",6676.44281938655,"CAFI_P072",25
"19208",8065.78330017737,"CAFI_P072",50
"19209",8913.83654631069,"CAFI_P072",100
"19210",37642.5369493261,"CAFI_P072",25
"19211",31578.4620012249,"CAFI_P072",50
"19212",8531.06779580866,"CAFI_P072",100
"19213",27339.5088598063,"CAFI_P072",25
"19214",-15850.7536881829,"CAFI_P072",50
"19215",-26479.182154599,"CAFI_P072",100
"19216",13986.3567425918,"CAFI_P072",25
"19217",6091.60244885006,"CAFI_P072",50
"19218",41726.3972500833,"CAFI_P072",100
"19219",8569.13363184145,"CAFI_P072",25
"19220",14213.1610640598,"CAFI_P072",50
"19221",-641.629140758247,"CAFI_P072",100
"19222",3306.11837959196,"CAFI_P072",25
"19223",3173.53501815494,"CAFI_P072",50
"19224",-21897.3700362421,"CAFI_P072",100
"19225",-7259.02307782788,"CAFI_P072",25
"19226",29167.3443222392,"CAFI_P072",50
"19227",6277.42545657913,"CAFI_P072",100
"19228",11986.3859939708,"CAFI_P072",25
"19229",34817.2338273554,"CAFI_P072",50
"19230",-7330.16863259347,"CAFI_P072",100
"19231",-5673.39046291314,"CAFI_P072",25
"19232",6671.42849559238,"CAFI_P072",50
"19233",19063.3101871621,"CAFI_P072",100
"19234",-8441.01950097445,"CAFI_P072",25
"19235",11374.2801545187,"CAFI_P072",50
"19236",5148.64266161283,"CAFI_P072",100
"19237",17569.2942468338,"CAFI_P072",25
"19238",17931.2776090731,"CAFI_P072",50
"19239",-29458.1203371761,"CAFI_P072",100
"19240",18853.2155615634,"CAFI_P072",25
"19241",-23496.1944094881,"CAFI_P072",50
"19242",-200.142137116811,"CAFI_P072",100
"19243",22295.4053214115,"CAFI_P072",25
"19244",-4443.94664567837,"CAFI_P072",50
"19245",11451.7303947934,"CAFI_P072",100
"19246",-1785.11267938546,"CAFI_P072",25
"19247",10727.5211177524,"CAFI_P072",50
"19248",19041.0856252133,"CAFI_P072",100
"19249",-13266.2175047795,"CAFI_P072",25
"19250",-14501.8856143327,"CAFI_P072",50
"19251",6859.34422598669,"CAFI_P072",100
"19252",11943.7631558552,"CAFI_P072",25
"19253",-1819.51756787748,"CAFI_P072",50
"19254",17795.9296605337,"CAFI_P072",100
"19255",5459.29188132851,"CAFI_P072",25
"19256",30627.3426923492,"CAFI_P072",50
"19257",48487.0491700024,"CAFI_P072",100
"19258",26327.5030754057,"CAFI_P072",25
"19259",9571.07707740372,"CAFI_P072",50
"19260",16414.0845449833,"CAFI_P072",100
"19261",13399.0802975011,"CAFI_P072",25
"19262",25562.9800336897,"CAFI_P072",50
"19263",-11043.7125561982,"CAFI_P072",100
"19264",18252.072373979,"CAFI_P072",25
"19265",-2998.39294159145,"CAFI_P072",50
"19266",28637.3335285987,"CAFI_P072",100
"19267",11375.1558117606,"CAFI_P072",25
"19268",42456.3582313634,"CAFI_P072",50
"19269",35720.2031338447,"CAFI_P072",100
"19270",37290.7015286357,"CAFI_P072",25
"19271",35734.193687152,"CAFI_P072",50
"19272",39076.9079330675,"CAFI_P072",100
"19273",18175.3657658479,"CAFI_P072",25
"19274",10458.479755622,"CAFI_P072",50
"19275",20553.1749659689,"CAFI_P072",100
"19276",8956.4951826816,"CAFI_P072",25
"19277",-16347.8229166166,"CAFI_P072",50
"19278",32014.2105293246,"CAFI_P072",100
"19279",-15193.0412544167,"CAFI_P072",25
"19280",-10590.7003129557,"CAFI_P072",50
"19281",9564.30221366155,"CAFI_P072",100
"19282",-6979.20312155725,"CAFI_P072",25
"19283",13641.8846278459,"CAFI_P072",50
"19284",-3095.43984551512,"CAFI_P072",100
"19285",-8510.91111542936,"CAFI_P072",25
"19286",7783.31767454883,"CAFI_P072",50
"19287",48073.3888258404,"CAFI_P072",100
"19288",-2603.72378242051,"CAFI_P072",25
"19289",-13260.1099818395,"CAFI_P072",50
"19290",31755.5385121449,"CAFI_P072",100
"19291",13030.5756117175,"CAFI_P072",25
"19292",-1426.82559618197,"CAFI_P072",50
"19293",13613.1883531322,"CAFI_P072",100
"19294",16525.0780709733,"CAFI_P072",25
"19295",15037.1141800458,"CAFI_P072",50
"19296",-1366.95847279066,"CAFI_P072",100
"19297",26210.5173919304,"CAFI_P072",25
"19298",14671.170061522,"CAFI_P072",50
"19299",7623.28894764255,"CAFI_P072",100
"19300",144.507555623655,"CAFI_P072",25
"19301",-3139.35695225309,"CAFI_P072",50
"19302",12832.1997684208,"CAFI_P072",100
"19303",-17726.9530093881,"CAFI_P072",25
"19304",-5026.69251705095,"CAFI_P072",50
"19305",33245.6152857854,"CAFI_P072",100
"19306",-1567.75084522885,"CAFI_P072",25
"19307",-7122.25813306251,"CAFI_P072",50
"19308",4509.02068189927,"CAFI_P072",100
"19309",17903.4492300589,"CAFI_P072",25
"19310",24368.4532404804,"CAFI_P072",50
"19311",-20866.7759666406,"CAFI_P072",100
"19312",4750.69078702491,"CAFI_P072",25
"19313",11288.787866152,"CAFI_P072",50
"19314",20902.5807054773,"CAFI_P072",100
"19315",-27276.9133943261,"CAFI_P072",25
"19316",5776.50950437761,"CAFI_P072",50
"19317",-2404.46114240238,"CAFI_P072",100
"19318",2888.21833003988,"CAFI_P072",25
"19319",3132.92949646019,"CAFI_P072",50
"19320",26851.9485134612,"CAFI_P072",100
"19321",5199.51655872987,"CAFI_P072",25
"19322",19033.6804145513,"CAFI_P072",50
"19323",43472.0269049568,"CAFI_P072",100
"19324",2027.78208859777,"CAFI_P072",25
"19325",-8695.55115430208,"CAFI_P072",50
"19326",5539.79076210316,"CAFI_P072",100
"19327",5570.42203316279,"CAFI_P072",25
"19328",1005.74048616952,"CAFI_P072",50
"19329",-14905.3319685589,"CAFI_P072",100
"19330",-17810.7565015123,"CAFI_P072",25
"19331",6917.6022392881,"CAFI_P072",50
"19332",22866.1541409223,"CAFI_P072",100
"19333",12740.3474337099,"CAFI_P072",25
"19334",10541.0155320155,"CAFI_P072",50
"19335",41252.2443816506,"CAFI_P072",100
"19336",4835.19212607242,"CAFI_P072",25
"19337",4512.80220531812,"CAFI_P072",50
"19338",160.546209773049,"CAFI_P072",100
"19339",-3565.73270159238,"CAFI_P072",25
"19340",17057.9687133797,"CAFI_P072",50
"19341",21376.0216274979,"CAFI_P072",100
"19342",9450.00778197584,"CAFI_P072",25
"19343",38177.754635629,"CAFI_P072",50
"19344",6979.83772261016,"CAFI_P072",100
"19345",-31503.5331555666,"CAFI_P072",25
"19346",10799.264971831,"CAFI_P072",50
"19347",5832.02131417411,"CAFI_P072",100
"19348",13094.9453529354,"CAFI_P072",25
"19349",18744.8675360842,"CAFI_P072",50
"19350",31325.1365527338,"CAFI_P072",100
"19351",-810.594788446499,"CAFI_P072",25
"19352",6912.55997370882,"CAFI_P072",50
"19353",46525.1301746186,"CAFI_P072",100
"19354",1862.86215503979,"CAFI_P072",25
"19355",11064.8411647775,"CAFI_P072",50
"19356",13066.9122377731,"CAFI_P072",100
"19357",20608.5639076858,"CAFI_P072",25
"19358",-2779.64465479652,"CAFI_P072",50
"19359",28629.4324745276,"CAFI_P072",100
"19360",-11546.6642179847,"CAFI_P072",25
"19361",-15189.6917747805,"CAFI_P072",50
"19362",46443.8706997682,"CAFI_P072",100
"19363",2610.95055191615,"CAFI_P072",25
"19364",12377.8013831053,"CAFI_P072",50
"19365",-12194.7610167662,"CAFI_P072",100
"19366",4545.33114179043,"CAFI_P072",25
"19367",7980.6683318743,"CAFI_P072",50
"19368",7358.22283044516,"CAFI_P072",100
"19369",4688.5201179334,"CAFI_P072",25
"19370",-13741.1095826467,"CAFI_P072",50
"19371",-17553.0055402342,"CAFI_P072",100
"19372",-5434.05876615655,"CAFI_P072",25
"19373",10121.3390191583,"CAFI_P072",50
"19374",12813.6549285544,"CAFI_P072",100
"19375",2555.91085726634,"CAFI_P072",25
"19376",27878.8171850371,"CAFI_P072",50
"19377",46451.1246533971,"CAFI_P072",100
"19378",1139.22243789822,"CAFI_P072",25
"19379",35489.6089172316,"CAFI_P072",50
"19380",22525.4210932469,"CAFI_P072",100
"19381",10917.5806221201,"CAFI_P072",25
"19382",-4587.39169194287,"CAFI_P072",50
"19383",-14712.2629847249,"CAFI_P072",100
"19384",14036.2088370256,"CAFI_P072",25
"19385",-375.164004435821,"CAFI_P072",50
"19386",26127.6253625511,"CAFI_P072",100
"19387",4678.38692198868,"CAFI_P072",25
"19388",7468.80483488058,"CAFI_P072",50
"19389",-49609.9626078044,"CAFI_P072",100
"19390",7581.48524940835,"CAFI_P072",25
"19391",25285.6146238237,"CAFI_P072",50
"19392",6682.72147995507,"CAFI_P072",100
"19393",352.181678771623,"CAFI_P072",25
"19394",-8484.25552139938,"CAFI_P072",50
"19395",30.7772386624711,"CAFI_P072",100
"19396",27042.6826442013,"CAFI_P072",25
"19397",-1951.77834960533,"CAFI_P072",50
"19398",31945.5536960168,"CAFI_P072",100
"19399",-18706.3514169489,"CAFI_P072",25
"19400",10638.4995795721,"CAFI_P072",50
"19401",8963.63314810448,"CAFI_P072",100
"19402",18937.5901321943,"CAFI_P072",25
"19403",-5951.82422603958,"CAFI_P072",50
"19404",-1503.15406960651,"CAFI_P072",100
"19405",-4340.17516492523,"CAFI_P072",25
"19406",27905.133855775,"CAFI_P072",50
"19407",6643.82296067831,"CAFI_P072",100
"19408",6445.77892641741,"CAFI_P072",25
"19409",27734.2174688133,"CAFI_P072",50
"19410",18143.4107476092,"CAFI_P072",100
"19411",-8053.78843205015,"CAFI_P072",25
"19412",3805.23376902426,"CAFI_P072",50
"19413",62745.2342640262,"CAFI_P072",100
"19414",-2682.51298619859,"CAFI_P072",25
"19415",38656.1542488228,"CAFI_P072",50
"19416",-5357.19149725768,"CAFI_P072",100
"19417",4884.66246349138,"CAFI_P072",25
"19418",-7551.13907033356,"CAFI_P072",50
"19419",6984.18078339414,"CAFI_P072",100
"19420",5013.57637605857,"CAFI_P072",25
"19421",-2949.77374823316,"CAFI_P072",50
"19422",30717.1664936481,"CAFI_P072",100
"19423",8682.97315750486,"CAFI_P072",25
"19424",47211.3077954585,"CAFI_P072",50
"19425",34966.3668064697,"CAFI_P072",100
"19426",3324.20905857865,"CAFI_P072",25
"19427",4236.73706094589,"CAFI_P072",50
"19428",28895.2867742979,"CAFI_P072",100
"19429",19821.7052997093,"CAFI_P072",25
"19430",13004.4796362437,"CAFI_P072",50
"19431",-10179.5671049783,"CAFI_P072",100
"19432",6730.18826229789,"CAFI_P072",25
"19433",33019.3542199739,"CAFI_P072",50
"19434",11662.9277059403,"CAFI_P072",100
"19435",12132.4591382386,"CAFI_P072",25
"19436",5070.44547780103,"CAFI_P072",50
"19437",10336.4864052482,"CAFI_P072",100
"19438",5694.119468246,"CAFI_P072",25
"19439",-9504.92654314049,"CAFI_P072",50
"19440",48632.3181103233,"CAFI_P072",100
"19441",15381.8133585161,"CAFI_P072",25
"19442",-12202.4654749887,"CAFI_P072",50
"19443",27319.1634346679,"CAFI_P072",100
"19444",-91.3236153121688,"CAFI_P072",25
"19445",-9134.50296492531,"CAFI_P072",50
"19446",26043.1430028849,"CAFI_P072",100
"19447",3399.97996488784,"CAFI_P072",25
"19448",25377.2157234796,"CAFI_P072",50
"19449",3481.75645239057,"CAFI_P072",100
"19450",-2622.06518396782,"CAFI_P072",25
"19451",16837.8412432722,"CAFI_P072",50
"19452",13292.8891311474,"CAFI_P072",100
"19453",11251.4375072335,"CAFI_P072",25
"19454",-1278.39019540878,"CAFI_P072",50
"19455",22080.0102848666,"CAFI_P072",100
"19456",-511.370962573972,"CAFI_P072",25
"19457",9354.80910150119,"CAFI_P072",50
"19458",2069.56680771045,"CAFI_P072",100
"19459",-5939.21252786613,"CAFI_P072",25
"19460",5306.70368994097,"CAFI_P072",50
"19461",28133.0278753304,"CAFI_P072",100
"19462",-7446.92655350734,"CAFI_P072",25
"19463",68863.0969728389,"CAFI_P072",50
"19464",14448.4388590571,"CAFI_P072",100
"19465",-7946.99894785794,"CAFI_P072",25
"19466",1881.53534903977,"CAFI_P072",50
"19467",51181.8995535108,"CAFI_P072",100
"19468",32684.7154539989,"CAFI_P072",25
"19469",-11908.9661414502,"CAFI_P072",50
"19470",-1591.2078988736,"CAFI_P072",100
"19471",9287.83950909332,"CAFI_P072",25
"19472",37824.8345918268,"CAFI_P072",50
"19473",30051.0904631488,"CAFI_P072",100
"19474",-26179.0177414151,"CAFI_P072",25
"19475",29031.7579612757,"CAFI_P072",50
"19476",11497.6103820323,"CAFI_P072",100
"19477",-7315.26959781372,"CAFI_P072",25
"19478",20348.0708259873,"CAFI_P072",50
"19479",23325.2009986878,"CAFI_P072",100
"19480",5968.97999196069,"CAFI_P072",25
"19481",15912.4747577707,"CAFI_P072",50
"19482",32224.3496152431,"CAFI_P072",100
"19483",25007.3662614949,"CAFI_P072",25
"19484",1244.0335857881,"CAFI_P072",50
"19485",16556.7175198187,"CAFI_P072",100
"19486",-1162.33387634577,"CAFI_P072",25
"19487",9613.09706171521,"CAFI_P072",50
"19488",28854.3818476755,"CAFI_P072",100
"19489",4029.57608238858,"CAFI_P072",25
"19490",26869.6026325663,"CAFI_P072",50
"19491",17561.6681933536,"CAFI_P072",100
"19492",6064.74727674923,"CAFI_P072",25
"19493",-11253.9950436751,"CAFI_P072",50
"19494",13198.7657545631,"CAFI_P072",100
"19495",3148.46750886017,"CAFI_P072",25
"19496",-11275.7355865513,"CAFI_P072",50
"19497",-18423.8207617804,"CAFI_P072",100
"19498",-10439.7887468272,"CAFI_P072",25
"19499",-8516.33329769771,"CAFI_P072",50
"19500",42788.8684985377,"CAFI_P072",100
"19501",2890.37532063259,"CAFI_P073",25
"19502",24537.4506612747,"CAFI_P073",50
"19503",-6304.74540636624,"CAFI_P073",100
"19504",13072.9365819687,"CAFI_P073",25
"19505",3092.75365344167,"CAFI_P073",50
"19506",-6641.46423024422,"CAFI_P073",100
"19507",5970.83222592709,"CAFI_P073",25
"19508",15135.933158131,"CAFI_P073",50
"19509",40469.5150977487,"CAFI_P073",100
"19510",5962.77223026531,"CAFI_P073",25
"19511",28336.3459925562,"CAFI_P073",50
"19512",2301.97898503998,"CAFI_P073",100
"19513",8946.48337794631,"CAFI_P073",25
"19514",-11402.3047554279,"CAFI_P073",50
"19515",28585.6157578835,"CAFI_P073",100
"19516",23705.2832185299,"CAFI_P073",25
"19517",27267.4788243127,"CAFI_P073",50
"19518",33931.5884448571,"CAFI_P073",100
"19519",-211.568094075599,"CAFI_P073",25
"19520",11821.8668921798,"CAFI_P073",50
"19521",32216.4859874535,"CAFI_P073",100
"19522",5623.61366298218,"CAFI_P073",25
"19523",22451.8835410585,"CAFI_P073",50
"19524",8867.15096736862,"CAFI_P073",100
"19525",18013.6998023386,"CAFI_P073",25
"19526",-5728.15633380221,"CAFI_P073",50
"19527",48802.3044105842,"CAFI_P073",100
"19528",9439.04441032652,"CAFI_P073",25
"19529",27692.8135744107,"CAFI_P073",50
"19530",33310.5908715641,"CAFI_P073",100
"19531",15259.5776908685,"CAFI_P073",25
"19532",-3548.11602489825,"CAFI_P073",50
"19533",-487.635908281896,"CAFI_P073",100
"19534",18026.4607240276,"CAFI_P073",25
"19535",9417.79735059175,"CAFI_P073",50
"19536",43563.4990536071,"CAFI_P073",100
"19537",18760.3124831833,"CAFI_P073",25
"19538",-219.077330224798,"CAFI_P073",50
"19539",40294.5019081615,"CAFI_P073",100
"19540",31430.3476095481,"CAFI_P073",25
"19541",8232.1857680906,"CAFI_P073",50
"19542",41931.4071274516,"CAFI_P073",100
"19543",12940.5709418126,"CAFI_P073",25
"19544",18557.2328424738,"CAFI_P073",50
"19545",42080.8344474619,"CAFI_P073",100
"19546",20347.9867228615,"CAFI_P073",25
"19547",43845.2510539189,"CAFI_P073",50
"19548",-2284.25765123038,"CAFI_P073",100
"19549",-11357.7290248986,"CAFI_P073",25
"19550",28091.5119769038,"CAFI_P073",50
"19551",25538.9806741905,"CAFI_P073",100
"19552",11985.8711720757,"CAFI_P073",25
"19553",25762.085813386,"CAFI_P073",50
"19554",35961.0666513828,"CAFI_P073",100
"19555",7888.25141541712,"CAFI_P073",25
"19556",16944.5000894492,"CAFI_P073",50
"19557",15514.4330249327,"CAFI_P073",100
"19558",11547.9312979162,"CAFI_P073",25
"19559",-1969.68628400151,"CAFI_P073",50
"19560",-1238.93277941289,"CAFI_P073",100
"19561",-1716.26140266389,"CAFI_P073",25
"19562",30962.4871762254,"CAFI_P073",50
"19563",19874.0136926662,"CAFI_P073",100
"19564",13447.1305610649,"CAFI_P073",25
"19565",25956.381356773,"CAFI_P073",50
"19566",11315.4296070982,"CAFI_P073",100
"19567",17594.2775722559,"CAFI_P073",25
"19568",17881.8515489686,"CAFI_P073",50
"19569",45801.4829556659,"CAFI_P073",100
"19570",19551.5240755102,"CAFI_P073",25
"19571",10202.1373499956,"CAFI_P073",50
"19572",36025.6292216955,"CAFI_P073",100
"19573",3534.77328975976,"CAFI_P073",25
"19574",-2341.15941625502,"CAFI_P073",50
"19575",34976.0425549213,"CAFI_P073",100
"19576",1854.72685204493,"CAFI_P073",25
"19577",4162.89865138091,"CAFI_P073",50
"19578",4683.83382418583,"CAFI_P073",100
"19579",18805.622750142,"CAFI_P073",25
"19580",13739.8795153889,"CAFI_P073",50
"19581",45900.2644943572,"CAFI_P073",100
"19582",9321.38650334213,"CAFI_P073",25
"19583",5158.94329973339,"CAFI_P073",50
"19584",29348.9291859877,"CAFI_P073",100
"19585",5084.95753138867,"CAFI_P073",25
"19586",30267.5641491102,"CAFI_P073",50
"19587",53624.382716862,"CAFI_P073",100
"19588",13098.5716106755,"CAFI_P073",25
"19589",16169.9422035387,"CAFI_P073",50
"19590",29420.5647457785,"CAFI_P073",100
"19591",15713.9456229483,"CAFI_P073",25
"19592",20089.6421169373,"CAFI_P073",50
"19593",19052.0883386944,"CAFI_P073",100
"19594",17840.9738894087,"CAFI_P073",25
"19595",6826.99136544281,"CAFI_P073",50
"19596",21468.8457132492,"CAFI_P073",100
"19597",13211.4264833837,"CAFI_P073",25
"19598",16425.8151582302,"CAFI_P073",50
"19599",74369.1970051729,"CAFI_P073",100
"19600",20566.1186991919,"CAFI_P073",25
"19601",7765.14509827207,"CAFI_P073",50
"19602",45595.9417132582,"CAFI_P073",100
