"","AGB_Change","Plot","PercentRemoved"
"34423",-11655.838201234,"NRI_P052",25
"34424",2264.31206876598,"NRI_P052",50
"34425",-35223.533561234,"NRI_P052",100
"34426",-1226.69397123402,"NRI_P052",25
"34427",-2927.47244123399,"NRI_P052",50
"34428",-27211.923331234,"NRI_P052",100
"34429",18405.764338766,"NRI_P052",25
"34430",-13122.422411234,"NRI_P052",50
"34431",-12434.770941234,"NRI_P052",100
"34432",-188.064271234034,"NRI_P052",25
"34433",-8934.295041234,"NRI_P052",50
"34434",-11736.836911234,"NRI_P052",100
"34435",10056.221328766,"NRI_P052",25
"34436",-10123.534291234,"NRI_P052",50
"34437",-2044.31869123399,"NRI_P052",100
"34438",-9701.111111234,"NRI_P052",25
"34439",-13666.444051234,"NRI_P052",50
"34440",-7801.93074123398,"NRI_P052",100
"34441",-11986.239141234,"NRI_P052",25
"34442",-19284.583801234,"NRI_P052",50
"34443",-6402.20906123403,"NRI_P052",100
"34444",-3965.80360123399,"NRI_P052",25
"34445",-17406.705421234,"NRI_P052",50
"34446",-15185.856921234,"NRI_P052",100
"34447",-6087.89427123399,"NRI_P052",25
"34448",134.550328765996,"NRI_P052",50
"34449",2540.29051876598,"NRI_P052",100
"34450",6114.91833876597,"NRI_P052",25
"34451",-10739.132241234,"NRI_P052",50
"34452",-13781.764651234,"NRI_P052",100
"34453",-12945.727671234,"NRI_P052",25
"34454",-6388.663391234,"NRI_P052",50
"34455",-25695.731371234,"NRI_P052",100
"34456",-1466.08089123399,"NRI_P052",25
"34457",-11011.571071234,"NRI_P052",50
"34458",-15862.194251234,"NRI_P052",100
"34459",-256.208051234018,"NRI_P052",25
"34460",22031.072448766,"NRI_P052",50
"34461",-11883.116841234,"NRI_P052",100
"34462",-6443.35176123399,"NRI_P052",25
"34463",-7060.28197123401,"NRI_P052",50
"34464",-26342.262461234,"NRI_P052",100
"34465",1938.59429876599,"NRI_P052",25
"34466",-21440.512891234,"NRI_P052",50
"34467",-14526.119121234,"NRI_P052",100
"34468",-941.067721233994,"NRI_P052",25
"34469",-9800.603321234,"NRI_P052",50
"34470",-5147.85600123403,"NRI_P052",100
"34471",5942.05582876597,"NRI_P052",25
"34472",14135.647008766,"NRI_P052",50
"34473",-760.965681234025,"NRI_P052",100
"34474",-739.310121233982,"NRI_P052",25
"34475",-11487.445741234,"NRI_P052",50
"34476",99.8043787659844,"NRI_P052",100
"34477",-13623.963691234,"NRI_P052",25
"34478",-13250.007591234,"NRI_P052",50
"34479",-7115.82187123399,"NRI_P052",100
"34480",-4972.37446123402,"NRI_P052",25
"34481",-3331.13407123403,"NRI_P052",50
"34482",-7600.67518123402,"NRI_P052",100
"34483",-9586.06626123399,"NRI_P052",25
"34484",-11742.810771234,"NRI_P052",50
"34485",-20076.281711234,"NRI_P052",100
"34486",-15844.504531234,"NRI_P052",25
"34487",-3518.16417123401,"NRI_P052",50
"34488",-25513.236871234,"NRI_P052",100
"34489",-7092.28515123401,"NRI_P052",25
"34490",-18763.611331234,"NRI_P052",50
"34491",-22297.449691234,"NRI_P052",100
"34492",596.764508766006,"NRI_P052",25
"34493",-3624.58354123402,"NRI_P052",50
"34494",-10640.601691234,"NRI_P052",100
"34495",-15815.827181234,"NRI_P052",25
"34496",-8294.166471234,"NRI_P052",50
"34497",-10290.757951234,"NRI_P052",100
"34498",-8001.035111234,"NRI_P052",25
"34499",-7890.96870123403,"NRI_P052",50
"34500",-11439.616681234,"NRI_P052",100
"34501",-876.957733518037,"NRI_P053",25
"34502",-523.870963518042,"NRI_P053",50
"34503",-81020.784843518,"NRI_P053",100
"34504",-30185.383543518,"NRI_P053",25
"34505",-28903.354123518,"NRI_P053",50
"34506",-83461.510063518,"NRI_P053",100
"34507",-9586.05444351805,"NRI_P053",25
"34508",-39026.266983518,"NRI_P053",50
"34509",-110021.280133518,"NRI_P053",100
"34510",-5214.98302351806,"NRI_P053",25
"34511",-8324.07832351804,"NRI_P053",50
"34512",-74041.141743518,"NRI_P053",100
"34513",-25154.605683518,"NRI_P053",25
"34514",-16082.446673518,"NRI_P053",50
"34515",-67814.932933518,"NRI_P053",100
"34516",-26536.296143518,"NRI_P053",25
"34517",-72534.065583518,"NRI_P053",50
"34518",-17764.9153035181,"NRI_P053",100
"34519",19708.140926482,"NRI_P053",25
"34520",-62413.134603518,"NRI_P053",50
"34521",-84351.203123518,"NRI_P053",100
"34522",-36155.587163518,"NRI_P053",25
"34523",-1910.76551351801,"NRI_P053",50
"34524",-99403.6869435181,"NRI_P053",100
"34525",-27634.552333518,"NRI_P053",25
"34526",-29834.0039835181,"NRI_P053",50
"34527",-58173.530023518,"NRI_P053",100
"34528",-24561.667253518,"NRI_P053",25
"34529",-63762.853313518,"NRI_P053",50
"34530",-65910.757413518,"NRI_P053",100
"34531",-9285.38713351806,"NRI_P053",25
"34532",-23281.356803518,"NRI_P053",50
"34533",-78835.574623518,"NRI_P053",100
"34534",-9509.77978351805,"NRI_P053",25
"34535",-47101.708483518,"NRI_P053",50
"34536",-102038.041903518,"NRI_P053",100
"34537",10629.331376482,"NRI_P053",25
"34538",-15241.8444235181,"NRI_P053",50
"34539",-72344.5437035181,"NRI_P053",100
"34540",-17900.912643518,"NRI_P053",25
"34541",-45088.952893518,"NRI_P053",50
"34542",-54196.008133518,"NRI_P053",100
"34543",-23790.3571135181,"NRI_P053",25
"34544",-44711.450193518,"NRI_P053",50
"34545",-88028.356493518,"NRI_P053",100
"34546",8728.43749648199,"NRI_P053",25
"34547",-39326.4617335181,"NRI_P053",50
"34548",-61070.141113518,"NRI_P053",100
"34549",-13373.888053518,"NRI_P053",25
"34550",-36066.162593518,"NRI_P053",50
"34551",-117073.375793518,"NRI_P053",100
"34552",-2024.58196351805,"NRI_P053",25
"34553",-19742.953553518,"NRI_P053",50
"34554",-60132.540123518,"NRI_P053",100
"34555",-8405.91141351801,"NRI_P053",25
"34556",-62696.9488535181,"NRI_P053",50
"34557",-112058.433883518,"NRI_P053",100
"34558",-5180.62234351801,"NRI_P053",25
"34559",-42205.711593518,"NRI_P053",50
"34560",-45182.290453518,"NRI_P053",100
"34561",-19432.589943518,"NRI_P053",25
"34562",-65620.871093518,"NRI_P053",50
"34563",-33763.735803518,"NRI_P053",100
"34564",-16402.570373518,"NRI_P053",25
"34565",-56740.477783518,"NRI_P053",50
"34566",-69478.542103518,"NRI_P053",100
"34567",-34674.480703518,"NRI_P053",25
"34568",-55852.566633518,"NRI_P053",50
"34569",-51762.975053518,"NRI_P053",100
"34570",-24926.684273518,"NRI_P053",25
"34571",-46392.2956235181,"NRI_P053",50
"34572",-61687.974703518,"NRI_P053",100
"34573",-22938.543373518,"NRI_P053",25
"34574",-63397.120933518,"NRI_P053",50
"34575",-31796.4492735181,"NRI_P053",100
"34576",-14168.437263518,"NRI_P053",25
"34577",-34944.134223518,"NRI_P053",50
"34578",-80305.817633518,"NRI_P053",100
"34579",-3797.36132351804,"NRI_P053",25
"34580",-46601.282463518,"NRI_P053",50
"34581",-43871.686213518,"NRI_P053",100
"34582",-22395.671013518,"NRI_P053",25
"34583",-18776.7682635181,"NRI_P053",50
"34584",-80794.563813518,"NRI_P053",100
"34585",-30324.396043518,"NRI_P053",25
"34586",-69976.323863518,"NRI_P053",50
"34587",-83993.989713518,"NRI_P053",100
"34588",-25114.435963518,"NRI_P053",25
"34589",-43873.973083518,"NRI_P053",50
"34590",-58675.158883518,"NRI_P053",100
"34591",-13830.705263518,"NRI_P053",25
"34592",-53626.217723518,"NRI_P053",50
"34593",-87306.107493518,"NRI_P053",100
"34594",-11344.8428035181,"NRI_P053",25
"34595",-45461.8127235181,"NRI_P053",50
"34596",-35669.924013518,"NRI_P053",100
"34597",-31482.747713518,"NRI_P053",25
"34598",-46652.065633518,"NRI_P053",50
"34599",-76625.616183518,"NRI_P053",100
"34600",-1693.72056351806,"NRI_P053",25
"34601",-32281.090053518,"NRI_P053",50
"34602",-82170.806153518,"NRI_P053",100
"34603",-53229.806973518,"NRI_P053",25
"34604",-20269.409223518,"NRI_P053",50
"34605",-85300.905503518,"NRI_P053",100
"34606",-6780.01245351805,"NRI_P053",25
"34607",-13009.261273518,"NRI_P053",50
"34608",-110853.081123518,"NRI_P053",100
"34609",-3462.42292351805,"NRI_P053",25
"34610",-47186.4578435181,"NRI_P053",50
"34611",-64286.732523518,"NRI_P053",100
"34612",-21078.473333518,"NRI_P053",25
"34613",-11721.265533518,"NRI_P053",50
"34614",-50073.465063518,"NRI_P053",100
"34615",-7056.16894351802,"NRI_P053",25
"34616",-40202.306083518,"NRI_P053",50
"34617",-86887.539443518,"NRI_P053",100
"34618",-47140.569623518,"NRI_P053",25
"34619",-18768.909243518,"NRI_P053",50
"34620",-80849.227063518,"NRI_P053",100
"34621",-15707.774383518,"NRI_P053",25
"34622",-41323.540603518,"NRI_P053",50
"34623",-65157.832253518,"NRI_P053",100
"34624",-27981.459313518,"NRI_P053",25
"34625",-4755.60805351805,"NRI_P053",50
"34626",-42796.112773518,"NRI_P053",100
"34627",-21540.4060535181,"NRI_P053",25
"34628",-66736.4783835181,"NRI_P053",50
"34629",-82583.616893518,"NRI_P053",100
"34630",-23740.270433518,"NRI_P053",25
"34631",-40002.326483518,"NRI_P053",50
"34632",-89454.581943518,"NRI_P053",100
"34633",-20572.520843518,"NRI_P053",25
"34634",-46356.933813518,"NRI_P053",50
"34635",-77252.669703518,"NRI_P053",100
"34636",-15437.817803518,"NRI_P053",25
"34637",-40446.496583518,"NRI_P053",50
"34638",-59950.3521835181,"NRI_P053",100
"34639",-29130.8097035181,"NRI_P053",25
"34640",-51631.975533518,"NRI_P053",50
"34641",-62956.5805035181,"NRI_P053",100
"34642",-10293.117763518,"NRI_P053",25
"34643",-16737.6234035181,"NRI_P053",50
"34644",-93057.008493518,"NRI_P053",100
"34645",-24267.448953518,"NRI_P053",25
"34646",-6152.82563351805,"NRI_P053",50
"34647",-74850.120343518,"NRI_P053",100
"34648",-22003.349463518,"NRI_P053",25
"34649",-19318.4016035181,"NRI_P053",50
"34650",-65654.3393635181,"NRI_P053",100
"34651",-33126.532143518,"NRI_P053",25
"34652",-4937.67671351804,"NRI_P053",50
"34653",-82724.5300135181,"NRI_P053",100
"34654",-7878.35755351803,"NRI_P053",25
"34655",-42171.725783518,"NRI_P053",50
"34656",-103379.596503518,"NRI_P053",100
"34657",-30755.620553518,"NRI_P053",25
"34658",-11500.5044735181,"NRI_P053",50
"34659",-60736.9940535181,"NRI_P053",100
"34660",-15307.122063518,"NRI_P053",25
"34661",-47269.4777335181,"NRI_P053",50
"34662",-98025.203603518,"NRI_P053",100
"34663",-6835.31627351802,"NRI_P053",25
"34664",-68007.743043518,"NRI_P053",50
"34665",-67252.887923518,"NRI_P053",100
"34666",-26113.5840735181,"NRI_P053",25
"34667",-50375.516323518,"NRI_P053",50
"34668",-108708.007213518,"NRI_P053",100
"34669",-11676.727883518,"NRI_P053",25
"34670",-38660.990503518,"NRI_P053",50
"34671",-55733.911383518,"NRI_P053",100
"34672",-28767.399513518,"NRI_P053",25
"34673",-24650.5618135181,"NRI_P053",50
"34674",-99603.974543518,"NRI_P053",100
"34675",-2649.19315351802,"NRI_P053",25
"34676",-29174.512653518,"NRI_P053",50
"34677",-58854.077923518,"NRI_P053",100
"34678",-10411.865283518,"NRI_P053",25
"34679",-39945.099023518,"NRI_P053",50
"34680",-61878.016793518,"NRI_P053",100
"34681",-41667.3760335181,"NRI_P053",25
"34682",-34411.842353518,"NRI_P053",50
"34683",-75191.9868835181,"NRI_P053",100
"34684",-34817.700233518,"NRI_P053",25
"34685",-50950.946143518,"NRI_P053",50
"34686",-88410.5183935181,"NRI_P053",100
"34687",-41484.147133518,"NRI_P053",25
"34688",-11848.220063518,"NRI_P053",50
"34689",-81482.9892235181,"NRI_P053",100
"34690",-29027.122653518,"NRI_P053",25
"34691",-27926.764993518,"NRI_P053",50
"34692",-48021.229983518,"NRI_P053",100
"34693",-38768.4335335181,"NRI_P053",25
"34694",-65848.661993518,"NRI_P053",50
"34695",-66289.886573518,"NRI_P053",100
"34696",-39178.511973518,"NRI_P053",25
"34697",-19013.601723518,"NRI_P053",50
"34698",-71284.510513518,"NRI_P053",100
"34699",-7905.47093351802,"NRI_P053",25
"34700",-40153.783813518,"NRI_P053",50
"34701",-81583.749173518,"NRI_P053",100
"34702",4203.49611648195,"NRI_P053",25
"34703",-46638.5198235181,"NRI_P053",50
"34704",-55118.568213518,"NRI_P053",100
"34705",-22526.613643518,"NRI_P053",25
"34706",-35716.938443518,"NRI_P053",50
"34707",-89182.637123518,"NRI_P053",100
"34708",-27203.575663518,"NRI_P053",25
"34709",-21939.159123518,"NRI_P053",50
"34710",-60163.465313518,"NRI_P053",100
"34711",-771.297513518017,"NRI_P053",25
"34712",-8495.52861351805,"NRI_P053",50
"34713",-53479.823083518,"NRI_P053",100
"34714",-9245.57621351804,"NRI_P053",25
"34715",-30624.877113518,"NRI_P053",50
"34716",-60338.060783518,"NRI_P053",100
"34717",-4872.66491351801,"NRI_P053",25
"34718",-49904.478523518,"NRI_P053",50
"34719",-61081.169253518,"NRI_P053",100
"34720",-8217.18200351804,"NRI_P053",25
"34721",-28565.212503518,"NRI_P053",50
"34722",-49854.3666535181,"NRI_P053",100
"34723",-17305.682083518,"NRI_P053",25
"34724",-37906.591043518,"NRI_P053",50
"34725",-70752.979073518,"NRI_P053",100
"34726",-34305.741643518,"NRI_P053",25
"34727",-22687.000193518,"NRI_P053",50
"34728",-59723.933013518,"NRI_P053",100
"34729",-13008.245603518,"NRI_P053",25
"34730",-29584.776513518,"NRI_P053",50
"34731",-70012.282083518,"NRI_P053",100
"34732",-10579.529923518,"NRI_P053",25
"34733",-41938.870073518,"NRI_P053",50
"34734",-95181.411453518,"NRI_P053",100
"34735",-33591.7077435181,"NRI_P053",25
"34736",-567.725153518026,"NRI_P053",50
"34737",-100082.309693518,"NRI_P053",100
"34738",7417.77546648198,"NRI_P053",25
"34739",-55820.694153518,"NRI_P053",50
"34740",-96686.706473518,"NRI_P053",100
"34741",-19988.966553518,"NRI_P053",25
"34742",-60770.963833518,"NRI_P053",50
"34743",-91653.427253518,"NRI_P053",100
"34744",-5733.03627351805,"NRI_P053",25
"34745",-14306.399873518,"NRI_P053",50
"34746",-88440.374093518,"NRI_P053",100
"34747",5641.90337648196,"NRI_P053",25
"34748",2793.17007648194,"NRI_P053",50
"34749",-87685.2775435181,"NRI_P053",100
"34750",-22300.916453518,"NRI_P053",25
"34751",-30922.722923518,"NRI_P053",50
"34752",-36426.423913518,"NRI_P053",100
"34753",-39964.345093518,"NRI_P053",25
"34754",-23149.248693518,"NRI_P053",50
"34755",-28503.301193518,"NRI_P053",100
"34756",-10724.4512235181,"NRI_P053",25
"34757",-51367.643073518,"NRI_P053",50
"34758",-46908.451813518,"NRI_P053",100
"34759",-16775.5440635181,"NRI_P053",25
"34760",-45526.884343518,"NRI_P053",50
"34761",-61796.675733518,"NRI_P053",100
"34762",-12927.007643518,"NRI_P053",25
"34763",2971.30324648198,"NRI_P053",50
"34764",-58260.321953518,"NRI_P053",100
"34765",-15703.399443518,"NRI_P053",25
"34766",-20068.4419735181,"NRI_P053",50
"34767",-79669.551563518,"NRI_P053",100
"34768",-34013.3712635181,"NRI_P053",25
"34769",-35160.568023518,"NRI_P053",50
"34770",-101366.503753518,"NRI_P053",100
"34771",-36836.447503518,"NRI_P053",25
"34772",-39161.446673518,"NRI_P053",50
"34773",-61353.4911335181,"NRI_P053",100
"34774",-10023.6220435181,"NRI_P053",25
"34775",-53097.323933518,"NRI_P053",50
"34776",-73754.674403518,"NRI_P053",100
"34777",-20537.577703518,"NRI_P053",25
"34778",-46932.9551135181,"NRI_P053",50
"34779",-79592.025423518,"NRI_P053",100
"34780",416.747356481967,"NRI_P053",25
"34781",-56465.739133518,"NRI_P053",50
"34782",-65912.472873518,"NRI_P053",100
"34783",-7294.27556351805,"NRI_P053",25
"34784",-23298.532273518,"NRI_P053",50
"34785",-68516.258193518,"NRI_P053",100
"34786",-25324.678113518,"NRI_P053",25
"34787",-43356.241823518,"NRI_P053",50
"34788",-77318.119223518,"NRI_P053",100
"34789",-7164.26201351802,"NRI_P053",25
"34790",-44197.105403518,"NRI_P053",50
"34791",-76890.326063518,"NRI_P053",100
"34792",-7497.40408351802,"NRI_P053",25
"34793",-61509.574353518,"NRI_P053",50
"34794",-82540.1586135181,"NRI_P053",100
"34795",-17842.583173518,"NRI_P053",25
"34796",5143.58698648197,"NRI_P053",50
"34797",-87163.256003518,"NRI_P053",100
"34798",-22824.146533518,"NRI_P053",25
"34799",-46595.8135335181,"NRI_P053",50
"34800",-45281.707643518,"NRI_P053",100
"34801",-11074.152242784,"NRI_P056",25
"34802",9597.695357216,"NRI_P056",50
"34803",75734.874687216,"NRI_P056",100
"34804",-10351.786152784,"NRI_P056",25
"34805",920.283447216032,"NRI_P056",50
"34806",60352.751427216,"NRI_P056",100
"34807",-18408.813452784,"NRI_P056",25
"34808",-4639.40698278398,"NRI_P056",50
"34809",21386.071617216,"NRI_P056",100
"34810",-7850.07994278398,"NRI_P056",25
"34811",23308.961407216,"NRI_P056",50
"34812",32263.754657216,"NRI_P056",100
"34813",25509.625097216,"NRI_P056",25
"34814",77501.293537216,"NRI_P056",50
"34815",95001.918397216,"NRI_P056",100
"34816",-2667.405172784,"NRI_P056",25
"34817",-5140.43945278396,"NRI_P056",50
"34818",21954.039837216,"NRI_P056",100
"34819",19223.436467216,"NRI_P056",25
"34820",10866.321237216,"NRI_P056",50
"34821",82462.264517216,"NRI_P056",100
"34822",-7058.735422784,"NRI_P056",25
"34823",22150.003187216,"NRI_P056",50
"34824",68216.127887216,"NRI_P056",100
"34825",-10815.170612784,"NRI_P056",25
"34826",80380.522457216,"NRI_P056",50
"34827",16087.357787216,"NRI_P056",100
"34828",17115.297157216,"NRI_P056",25
"34829",-9235.15374278399,"NRI_P056",50
"34830",42276.788107216,"NRI_P056",100
"34831",12759.610557216,"NRI_P056",25
"34832",128755.918437216,"NRI_P056",50
"34833",105307.815387216,"NRI_P056",100
"34834",-18869.377882784,"NRI_P056",25
"34835",32821.578457216,"NRI_P056",50
"34836",58182.655437216,"NRI_P056",100
"34837",38788.084937216,"NRI_P056",25
"34838",45089.131447216,"NRI_P056",50
"34839",61285.060707216,"NRI_P056",100
"34840",35212.852767216,"NRI_P056",25
"34841",39007.749517216,"NRI_P056",50
"34842",31480.917057216,"NRI_P056",100
"34843",7552.72240721603,"NRI_P056",25
"34844",112294.646867216,"NRI_P056",50
"34845",24273.363087216,"NRI_P056",100
"34846",9731.28562721598,"NRI_P056",25
"34847",21417.188767216,"NRI_P056",50
"34848",48917.564517216,"NRI_P056",100
"34849",-9580.19017278397,"NRI_P056",25
"34850",637.611407215998,"NRI_P056",50
"34851",39530.522657216,"NRI_P056",100
"34852",13245.830817216,"NRI_P056",25
"34853",23573.764057216,"NRI_P056",50
"34854",12650.525157216,"NRI_P056",100
"34855",40389.268237216,"NRI_P056",25
"34856",20772.875157216,"NRI_P056",50
"34857",17953.880697216,"NRI_P056",100
"34858",54465.370217216,"NRI_P056",25
"34859",13986.680387216,"NRI_P056",50
"34860",60848.568517216,"NRI_P056",100
"34861",18692.570377216,"NRI_P056",25
"34862",-16986.622912784,"NRI_P056",50
"34863",11966.764427216,"NRI_P056",100
"34864",10297.101567216,"NRI_P056",25
"34865",10527.611897216,"NRI_P056",50
"34866",54838.229957216,"NRI_P056",100
"34867",-9246.43950278399,"NRI_P056",25
"34868",36119.998237216,"NRI_P056",50
"34869",75487.101097216,"NRI_P056",100
"34870",18073.672467216,"NRI_P056",25
"34871",67466.438037216,"NRI_P056",50
"34872",57123.535227216,"NRI_P056",100
"34873",16130.215487216,"NRI_P056",25
"34874",-11027.710772784,"NRI_P056",50
"34875",25987.231347216,"NRI_P056",100
"34876",-564.652132784016,"NRI_P056",25
"34877",60519.136987216,"NRI_P056",50
"34878",31409.862697216,"NRI_P056",100
"34879",-26619.213012784,"NRI_P056",25
"34880",6032.07099721598,"NRI_P056",50
"34881",32739.047987216,"NRI_P056",100
"34882",18150.685947216,"NRI_P056",25
"34883",47345.984287216,"NRI_P056",50
"34884",40972.736667216,"NRI_P056",100
"34885",36900.014317216,"NRI_P056",25
"34886",814.685487215989,"NRI_P056",50
"34887",96812.109947216,"NRI_P056",100
"34888",-10658.189732784,"NRI_P056",25
"34889",-1008.418802784,"NRI_P056",50
"34890",28933.693327216,"NRI_P056",100
"34891",17437.254427216,"NRI_P056",25
"34892",17647.651567216,"NRI_P056",50
"34893",55843.363187216,"NRI_P056",100
"34894",22611.814917216,"NRI_P056",25
"34895",-3304.66824278398,"NRI_P056",50
"34896",160962.409747216,"NRI_P056",100
"34897",9578.13384721603,"NRI_P056",25
"34898",62732.924357216,"NRI_P056",50
"34899",83511.328857216,"NRI_P056",100
"34900",-6537.28590278397,"NRI_P056",25
"34901",61915.178977216,"NRI_P056",50
"34902",45902.129627216,"NRI_P056",100
"34903",20290.631777216,"NRI_P056",25
"34904",64710.990757216,"NRI_P056",50
"34905",32488.117927216,"NRI_P056",100
"34906",35620.186647216,"NRI_P056",25
"34907",10130.613787216,"NRI_P056",50
"34908",75191.188297216,"NRI_P056",100
"34909",22036.401567216,"NRI_P056",25
"34910",24238.604657216,"NRI_P056",50
"34911",8248.79018721601,"NRI_P056",100
"34912",-5246.45873278397,"NRI_P056",25
"34913",84181.413337216,"NRI_P056",50
"34914",81825.368827216,"NRI_P056",100
"34915",28211.178517216,"NRI_P056",25
"34916",17539.638827216,"NRI_P056",50
"34917",58526.915357216,"NRI_P056",100
"34918",-12801.971302784,"NRI_P056",25
"34919",47774.007737216,"NRI_P056",50
"34920",49423.210717216,"NRI_P056",100
"34921",-4225.96523278399,"NRI_P056",25
"34922",-431.024352783978,"NRI_P056",50
"34923",22353.961957216,"NRI_P056",100
"34924",17885.553307216,"NRI_P056",25
"34925",83251.648327216,"NRI_P056",50
"34926",30255.160297216,"NRI_P056",100
"34927",-4107.595332784,"NRI_P056",25
"34928",-5601.44893278397,"NRI_P056",50
"34929",19064.343847216,"NRI_P056",100
"34930",3368.16029721603,"NRI_P056",25
"34931",6943.143467216,"NRI_P056",50
"34932",18360.785397216,"NRI_P056",100
"34933",8198.69993721601,"NRI_P056",25
"34934",4021.25478721602,"NRI_P056",50
"34935",50251.539077216,"NRI_P056",100
"34936",67607.906507216,"NRI_P056",25
"34937",25014.289547216,"NRI_P056",50
"34938",65877.116007216,"NRI_P056",100
"34939",-12867.508732784,"NRI_P056",25
"34940",-5056.064702784,"NRI_P056",50
"34941",98106.135337216,"NRI_P056",100
"34942",-4226.64798278396,"NRI_P056",25
"34943",16496.467387216,"NRI_P056",50
"34944",21230.435257216,"NRI_P056",100
"34945",13841.563647216,"NRI_P056",25
"34946",1895.07044721599,"NRI_P056",50
"34947",30084.512897216,"NRI_P056",100
"34948",-13137.594542784,"NRI_P056",25
"34949",99674.428297216,"NRI_P056",50
"34950",4225.86160721601,"NRI_P056",100
"34951",7389.00959721603,"NRI_P056",25
"34952",-741.802462783991,"NRI_P056",50
"34953",47881.351697216,"NRI_P056",100
"34954",-4945.501132784,"NRI_P056",25
"34955",59934.574447216,"NRI_P056",50
"34956",70810.256657216,"NRI_P056",100
"34957",32197.509067216,"NRI_P056",25
"34958",-8749.63068278402,"NRI_P056",50
"34959",9732.58540721599,"NRI_P056",100
"34960",10349.193467216,"NRI_P056",25
"34961",61466.926287216,"NRI_P056",50
"34962",43485.583827216,"NRI_P056",100
"34963",22202.042637216,"NRI_P056",25
"34964",5710.43324721599,"NRI_P056",50
"34965",79098.538977216,"NRI_P056",100
"34966",12030.868487216,"NRI_P056",25
"34967",-13585.936222784,"NRI_P056",50
"34968",28497.923597216,"NRI_P056",100
"34969",20561.519317216,"NRI_P056",25
"34970",66159.867877216,"NRI_P056",50
"34971",8674.46581721603,"NRI_P056",100
"34972",26820.960957216,"NRI_P056",25
"34973",49876.678087216,"NRI_P056",50
"34974",10920.981347216,"NRI_P056",100
"34975",15350.781267216,"NRI_P056",25
"34976",-3686.34931278398,"NRI_P056",50
"34977",74128.883397216,"NRI_P056",100
"34978",29325.635567216,"NRI_P056",25
"34979",9777.09019721602,"NRI_P056",50
"34980",17075.050607216,"NRI_P056",100
"34981",-1608.87401278398,"NRI_P056",25
"34982",-20342.254232784,"NRI_P056",50
"34983",73402.095837216,"NRI_P056",100
"34984",30306.250997216,"NRI_P056",25
"34985",10780.211967216,"NRI_P056",50
"34986",-4852.72569278401,"NRI_P056",100
"34987",29859.367907216,"NRI_P056",25
"34988",31198.946617216,"NRI_P056",50
"34989",29481.365467216,"NRI_P056",100
"34990",4995.19834721601,"NRI_P056",25
"34991",5979.47653721599,"NRI_P056",50
"34992",22755.257237216,"NRI_P056",100
"34993",-10983.150052784,"NRI_P056",25
"34994",13402.549597216,"NRI_P056",50
"34995",32743.172207216,"NRI_P056",100
"34996",25397.740287216,"NRI_P056",25
"34997",31868.738997216,"NRI_P056",50
"34998",49739.114927216,"NRI_P056",100
"34999",6172.06089721603,"NRI_P056",25
"35000",41837.506757216,"NRI_P056",50
"35001",51575.794127216,"NRI_P056",100
"35002",-5547.60715278401,"NRI_P056",25
"35003",-12861.834042784,"NRI_P056",50
"35004",57712.493047216,"NRI_P056",100
"35005",994.004947216017,"NRI_P056",25
"35006",2339.34503721603,"NRI_P056",50
"35007",39364.148417216,"NRI_P056",100
"35008",19241.319787216,"NRI_P056",25
"35009",83189.012517216,"NRI_P056",50
"35010",-3810.19582278398,"NRI_P056",100
"35011",3253.37757721602,"NRI_P056",25
"35012",46333.504817216,"NRI_P056",50
"35013",-1190.72949278401,"NRI_P056",100
"35014",5707.51600721601,"NRI_P056",25
"35015",3921.79765721603,"NRI_P056",50
"35016",-7088.44711278396,"NRI_P056",100
"35017",16656.991257216,"NRI_P056",25
"35018",-23022.408762784,"NRI_P056",50
"35019",40799.336987216,"NRI_P056",100
"35020",20690.389617216,"NRI_P056",25
"35021",2347.313447216,"NRI_P056",50
"35022",47035.404347216,"NRI_P056",100
"35023",23612.772517216,"NRI_P056",25
"35024",-7301.89361278398,"NRI_P056",50
"35025",85977.046307216,"NRI_P056",100
"35026",-4181.05921278399,"NRI_P056",25
"35027",19244.203847216,"NRI_P056",50
"35028",36280.538717216,"NRI_P056",100
"35029",-255.983922783984,"NRI_P056",25
"35030",88617.802827216,"NRI_P056",50
"35031",9726.272687216,"NRI_P056",100
"35032",2174.588107216,"NRI_P056",25
"35033",54962.113237216,"NRI_P056",50
"35034",52160.167157216,"NRI_P056",100
"35035",16907.983607216,"NRI_P056",25
"35036",-5908.19857278396,"NRI_P056",50
"35037",29532.889697216,"NRI_P056",100
"35038",24913.312397216,"NRI_P056",25
"35039",11370.133467216,"NRI_P056",50
"35040",68108.258927216,"NRI_P056",100
"35041",5819.78619721602,"NRI_P056",25
"35042",-7019.72788278398,"NRI_P056",50
"35043",47822.969947216,"NRI_P056",100
"35044",12755.698827216,"NRI_P056",25
"35045",26835.035767216,"NRI_P056",50
"35046",-2064.39343278401,"NRI_P056",100
"35047",7249.04323721601,"NRI_P056",25
"35048",31711.106217216,"NRI_P056",50
"35049",28182.052247216,"NRI_P056",100
"35050",44575.689467216,"NRI_P056",25
"35051",-164.478862783988,"NRI_P056",50
"35052",44655.121317216,"NRI_P056",100
"35053",36349.393707216,"NRI_P056",25
"35054",-1778.97252278397,"NRI_P056",50
"35055",43191.250227216,"NRI_P056",100
"35056",-145.460892784002,"NRI_P056",25
"35057",14866.536787216,"NRI_P056",50
"35058",77974.994457216,"NRI_P056",100
"35059",14418.951297216,"NRI_P056",25
"35060",16937.044187216,"NRI_P056",50
