"","AGB_Change","Plot","PercentRemoved"
"45622",-23571.482025551,"NRI_P100",25
"45623",-32016.555395551,"NRI_P100",50
"45624",-90789.601765551,"NRI_P100",100
"45625",-15972.511345551,"NRI_P100",25
"45626",-62589.944345551,"NRI_P100",50
"45627",-92138.896805551,"NRI_P100",100
"45628",-24653.604925551,"NRI_P100",25
"45629",-23969.207025551,"NRI_P100",50
"45630",-83441.015735551,"NRI_P100",100
"45631",-20754.179055551,"NRI_P100",25
"45632",-28884.607305551,"NRI_P100",50
"45633",-68972.508415551,"NRI_P100",100
"45634",-24101.221115551,"NRI_P100",25
"45635",-36043.268645551,"NRI_P100",50
"45636",-77917.156865551,"NRI_P100",100
"45637",-24021.172755551,"NRI_P100",25
"45638",-17635.490835551,"NRI_P100",50
"45639",-78937.082085551,"NRI_P100",100
"45640",-23572.768025551,"NRI_P100",25
"45641",-44004.403565551,"NRI_P100",50
"45642",-66504.583865551,"NRI_P100",100
"45643",-36087.726035551,"NRI_P100",25
"45644",-33916.138065551,"NRI_P100",50
"45645",-82744.017825551,"NRI_P100",100
"45646",-32995.484165551,"NRI_P100",25
"45647",-40435.617095551,"NRI_P100",50
"45648",-30992.181045551,"NRI_P100",100
"45649",-31223.973595551,"NRI_P100",25
"45650",-40680.589175551,"NRI_P100",50
"45651",-82716.520845551,"NRI_P100",100
"45652",-22277.223375551,"NRI_P100",25
"45653",-36344.771065551,"NRI_P100",50
"45654",-68176.101655551,"NRI_P100",100
"45655",-32358.578115551,"NRI_P100",25
"45656",-19399.055925551,"NRI_P100",50
"45657",-89977.372795551,"NRI_P100",100
"45658",-10365.374685551,"NRI_P100",25
"45659",-46504.415885551,"NRI_P100",50
"45660",-73246.116665551,"NRI_P100",100
"45661",-16003.277035551,"NRI_P100",25
"45662",-37890.278095551,"NRI_P100",50
"45663",-80252.539695551,"NRI_P100",100
"45664",-13858.983315551,"NRI_P100",25
"45665",-36547.328915551,"NRI_P100",50
"45666",-67330.814665551,"NRI_P100",100
"45667",-20622.585255551,"NRI_P100",25
"45668",-24365.590845551,"NRI_P100",50
"45669",-85836.017235551,"NRI_P100",100
"45670",-14110.303305551,"NRI_P100",25
"45671",-41888.368545551,"NRI_P100",50
"45672",-94079.893135551,"NRI_P100",100
"45673",-19300.331295551,"NRI_P100",25
"45674",-43691.389215551,"NRI_P100",50
"45675",-75277.830945551,"NRI_P100",100
"45676",-22601.004045551,"NRI_P100",25
"45677",-49332.739065551,"NRI_P100",50
"45678",-70088.714635551,"NRI_P100",100
"45679",-33402.148125551,"NRI_P100",25
"45680",-40690.569125551,"NRI_P100",50
"45681",-75150.182015551,"NRI_P100",100
"45682",-7336.63993555104,"NRI_P100",25
"45683",-45490.235505551,"NRI_P100",50
"45684",-62804.955405551,"NRI_P100",100
"45685",-18260.481315551,"NRI_P100",25
"45686",-55955.781525551,"NRI_P100",50
"45687",-84204.097255551,"NRI_P100",100
"45688",-12487.433515551,"NRI_P100",25
"45689",-41734.890125551,"NRI_P100",50
"45690",-73123.425215551,"NRI_P100",100
"45691",-16624.595045551,"NRI_P100",25
"45692",-27228.548915551,"NRI_P100",50
"45693",-106211.364085551,"NRI_P100",100
"45694",-19268.131345551,"NRI_P100",25
"45695",-44445.260485551,"NRI_P100",50
"45696",-79918.867155551,"NRI_P100",100
"45697",-15692.622665551,"NRI_P100",25
"45698",-26366.072935551,"NRI_P100",50
"45699",-85051.727675551,"NRI_P100",100
"45700",-18973.004295551,"NRI_P100",25
"45701",-52343.339415551,"NRI_P100",50
"45702",-78252.575675551,"NRI_P100",100
"45703",-39391.614115551,"NRI_P100",25
"45704",-61420.216675551,"NRI_P100",50
"45705",-81516.184115551,"NRI_P100",100
"45706",-44265.065955551,"NRI_P100",25
"45707",-37873.600835551,"NRI_P100",50
"45708",-85932.395245551,"NRI_P100",100
"45709",-13228.589715551,"NRI_P100",25
"45710",-50950.328985551,"NRI_P100",50
"45711",-85458.333975551,"NRI_P100",100
"45712",-24030.725985551,"NRI_P100",25
"45713",-47682.589895551,"NRI_P100",50
"45714",-72020.971485551,"NRI_P100",100
"45715",-13280.557495551,"NRI_P100",25
"45716",-17992.789305551,"NRI_P100",50
"45717",-79803.467985551,"NRI_P100",100
"45718",-14331.075245551,"NRI_P100",25
"45719",-42259.977715551,"NRI_P100",50
"45720",-62391.846405551,"NRI_P100",100
"45721",-10701.610255551,"NRI_P100",25
"45722",-36734.252865551,"NRI_P100",50
"45723",-64482.329805551,"NRI_P100",100
"45724",-19328.261535551,"NRI_P100",25
"45725",-36123.709315551,"NRI_P100",50
"45726",-61587.974625551,"NRI_P100",100
"45727",5027.09724444896,"NRI_P100",25
"45728",-27785.828915551,"NRI_P100",50
"45729",-79345.050015551,"NRI_P100",100
"45730",-22117.430855551,"NRI_P100",25
"45731",-42749.954505551,"NRI_P100",50
"45732",-74368.574855551,"NRI_P100",100
"45733",-23819.639005551,"NRI_P100",25
"45734",-33767.712785551,"NRI_P100",50
"45735",-81218.514055551,"NRI_P100",100
"45736",-15183.187475551,"NRI_P100",25
"45737",-11141.663475551,"NRI_P100",50
"45738",-64987.280645551,"NRI_P100",100
"45739",-11145.276705551,"NRI_P100",25
"45740",-38470.562095551,"NRI_P100",50
"45741",-83165.497195551,"NRI_P100",100
"45742",-23090.835115551,"NRI_P100",25
"45743",-42496.384135551,"NRI_P100",50
"45744",-62948.511595551,"NRI_P100",100
"45745",-14930.406615551,"NRI_P100",25
"45746",-39882.969535551,"NRI_P100",50
"45747",-81313.346395551,"NRI_P100",100
"45748",-28279.619465551,"NRI_P100",25
"45749",-32845.416275551,"NRI_P100",50
"45750",-61196.497755551,"NRI_P100",100
"45751",-24159.871625551,"NRI_P100",25
"45752",-42301.571625551,"NRI_P100",50
"45753",-79347.888045551,"NRI_P100",100
"45754",-10079.458655551,"NRI_P100",25
"45755",-6023.56264555105,"NRI_P100",50
"45756",-74109.005485551,"NRI_P100",100
"45757",-6797.78998555103,"NRI_P100",25
"45758",-23362.841705551,"NRI_P100",50
"45759",-62556.390945551,"NRI_P100",100
"45760",-30613.855435551,"NRI_P100",25
"45761",-32395.486745551,"NRI_P100",50
"45762",-71819.264065551,"NRI_P100",100
"45763",-24740.037445551,"NRI_P100",25
"45764",-23770.464755551,"NRI_P100",50
"45765",-87506.340015551,"NRI_P100",100
"45766",-10525.751305551,"NRI_P100",25
"45767",-29060.446695551,"NRI_P100",50
"45768",-78282.901315551,"NRI_P100",100
"45769",-23134.452455551,"NRI_P100",25
"45770",-31945.138295551,"NRI_P100",50
"45771",-80836.875925551,"NRI_P100",100
"45772",-14212.058565551,"NRI_P100",25
"45773",-39733.877745551,"NRI_P100",50
"45774",-70048.610675551,"NRI_P100",100
"45775",-14968.960925551,"NRI_P100",25
"45776",-47986.359835551,"NRI_P100",50
"45777",-64995.630805551,"NRI_P100",100
"45778",-8728.97174555104,"NRI_P100",25
"45779",-37191.937115551,"NRI_P100",50
"45780",-81223.862575551,"NRI_P100",100
"45781",-20157.550645551,"NRI_P100",25
"45782",-307.310415551008,"NRI_P100",50
"45783",-64046.850105551,"NRI_P100",100
"45784",502.459294448956,"NRI_P100",25
"45785",-35818.580765551,"NRI_P100",50
"45786",-56779.050855551,"NRI_P100",100
"45787",-18421.182375551,"NRI_P100",25
"45788",-33428.421265551,"NRI_P100",50
"45789",-91042.864685551,"NRI_P100",100
"45790",-19752.872595551,"NRI_P100",25
"45791",-14411.846245551,"NRI_P100",50
"45792",-60394.934105551,"NRI_P100",100
"45793",-6472.20401555102,"NRI_P100",25
"45794",-17819.721915551,"NRI_P100",50
"45795",-87626.961085551,"NRI_P100",100
"45796",-39376.424425551,"NRI_P100",25
"45797",-16683.358295551,"NRI_P100",50
"45798",-75619.631575551,"NRI_P100",100
"45799",-12045.893205551,"NRI_P100",25
"45800",-27864.764595551,"NRI_P100",50
"45801",-68233.294165551,"NRI_P100",100
"45802",-13214.133595551,"NRI_P100",25
"45803",-36459.188555551,"NRI_P100",50
"45804",-80258.690535551,"NRI_P100",100
"45805",-20496.029775551,"NRI_P100",25
"45806",-32927.464785551,"NRI_P100",50
"45807",-76553.523585551,"NRI_P100",100
"45808",-16718.553265551,"NRI_P100",25
"45809",-44392.608085551,"NRI_P100",50
"45810",-71116.759245551,"NRI_P100",100
"45811",-19939.493285551,"NRI_P100",25
"45812",-49212.984245551,"NRI_P100",50
"45813",-84242.194055551,"NRI_P100",100
"45814",-41394.209055551,"NRI_P100",25
"45815",-29755.606245551,"NRI_P100",50
"45816",-95301.680685551,"NRI_P100",100
"45817",-34955.761005551,"NRI_P100",25
"45818",-32955.972625551,"NRI_P100",50
"45819",-74170.198125551,"NRI_P100",100
"45820",-24896.854535551,"NRI_P100",25
"45821",-20802.145145551,"NRI_P100",50
"45822",-71709.155835551,"NRI_P100",100
"45823",-12784.581905551,"NRI_P100",25
"45824",-31764.680315551,"NRI_P100",50
"45825",-55734.443735551,"NRI_P100",100
"45826",-19665.855235551,"NRI_P100",25
"45827",-37688.652105551,"NRI_P100",50
"45828",-65697.496675551,"NRI_P100",100
"45829",-21739.805625551,"NRI_P100",25
"45830",-48594.115825551,"NRI_P100",50
"45831",-80304.221185551,"NRI_P100",100
"45832",-20754.559215551,"NRI_P100",25
"45833",-37923.205455551,"NRI_P100",50
"45834",-49776.280885551,"NRI_P100",100
"45835",-14690.908375551,"NRI_P100",25
"45836",-32167.448975551,"NRI_P100",50
"45837",-75265.613905551,"NRI_P100",100
"45838",-3327.48213555105,"NRI_P100",25
"45839",-42000.205925551,"NRI_P100",50
"45840",-70308.334555551,"NRI_P100",100
"45841",-19979.203205551,"NRI_P100",25
"45842",-41938.414405551,"NRI_P100",50
"45843",-54156.012465551,"NRI_P100",100
"45844",-10274.838215551,"NRI_P100",25
"45845",-51614.491185551,"NRI_P100",50
"45846",-53459.124645551,"NRI_P100",100
"45847",-26147.361115551,"NRI_P100",25
"45848",-43535.236675551,"NRI_P100",50
"45849",-72726.417595551,"NRI_P100",100
"45850",-6340.35620555101,"NRI_P100",25
"45851",-45677.354745551,"NRI_P100",50
"45852",-87207.012685551,"NRI_P100",100
"45853",-12383.630015551,"NRI_P100",25
"45854",-37573.023245551,"NRI_P100",50
"45855",-78991.300535551,"NRI_P100",100
"45856",-15434.947905551,"NRI_P100",25
"45857",-26286.758165551,"NRI_P100",50
"45858",-47671.313875551,"NRI_P100",100
"45859",-31146.850235551,"NRI_P100",25
"45860",-40340.845405551,"NRI_P100",50
"45861",-83736.544125551,"NRI_P100",100
"45862",-9701.516245551,"NRI_P100",25
"45863",-39753.710095551,"NRI_P100",50
"45864",-85318.382595551,"NRI_P100",100
"45865",-16043.658865551,"NRI_P100",25
"45866",-36328.099525551,"NRI_P100",50
"45867",-85794.063035551,"NRI_P100",100
"45868",-25293.756945551,"NRI_P100",25
"45869",-36658.193675551,"NRI_P100",50
"45870",-65376.528265551,"NRI_P100",100
"45871",-8685.60917555104,"NRI_P100",25
"45872",-42836.664295551,"NRI_P100",50
"45873",-71175.830965551,"NRI_P100",100
"45874",-25322.722365551,"NRI_P100",25
"45875",-56583.677455551,"NRI_P100",50
"45876",-77261.936325551,"NRI_P100",100
"45877",-29740.520305551,"NRI_P100",25
"45878",-48384.088735551,"NRI_P100",50
"45879",-59017.892675551,"NRI_P100",100
"45880",-23305.109345551,"NRI_P100",25
"45881",-52614.196785551,"NRI_P100",50
"45882",-87348.603955551,"NRI_P100",100
"45883",-8963.80351555103,"NRI_P100",25
"45884",-43483.689805551,"NRI_P100",50
"45885",-72601.884765551,"NRI_P100",100
"45886",-18587.624295551,"NRI_P100",25
"45887",-28577.787795551,"NRI_P100",50
"45888",-81433.654865551,"NRI_P100",100
"45889",-23135.362435551,"NRI_P100",25
"45890",-35921.124285551,"NRI_P100",50
"45891",-78882.148715551,"NRI_P100",100
"45892",-23172.723425551,"NRI_P100",25
"45893",-48508.367525551,"NRI_P100",50
"45894",-69472.684885551,"NRI_P100",100
"45895",-29049.908185551,"NRI_P100",25
"45896",-27391.325435551,"NRI_P100",50
"45897",-83273.557335551,"NRI_P100",100
"45898",-22406.939995551,"NRI_P100",25
"45899",-59421.962385551,"NRI_P100",50
"45900",-57119.290485551,"NRI_P100",100
"45901",-8719.163778816,"NRI_P101",25
"45902",-9768.97947881598,"NRI_P101",50
"45903",2613.252111184,"NRI_P101",100
"45904",2138.54743118404,"NRI_P101",25
"45905",11585.089061184,"NRI_P101",50
"45906",-6552.78619881597,"NRI_P101",100
"45907",1502.126071184,"NRI_P101",25
"45908",-9259.50513881596,"NRI_P101",50
"45909",-17738.531628816,"NRI_P101",100
"45910",9100.48923118401,"NRI_P101",25
"45911",-826.975398815994,"NRI_P101",50
"45912",30350.566731184,"NRI_P101",100
"45913",-1539.56926881598,"NRI_P101",25
"45914",-8421.31761881599,"NRI_P101",50
"45915",-7106.08931881597,"NRI_P101",100
"45916",-3381.20610881597,"NRI_P101",25
"45917",32762.577891184,"NRI_P101",50
"45918",4666.86263118399,"NRI_P101",100
"45919",-226.348658815958,"NRI_P101",25
"45920",27057.159951184,"NRI_P101",50
"45921",14244.316331184,"NRI_P101",100
"45922",6755.61918118404,"NRI_P101",25
"45923",13606.428041184,"NRI_P101",50
"45924",31570.525251184,"NRI_P101",100
"45925",-1832.49802881596,"NRI_P101",25
"45926",8792.85963118402,"NRI_P101",50
"45927",-16386.614128816,"NRI_P101",100
"45928",4658.298351184,"NRI_P101",25
"45929",7343.86040118401,"NRI_P101",50
"45930",14903.469591184,"NRI_P101",100
"45931",565.493481184007,"NRI_P101",25
"45932",-10154.003538816,"NRI_P101",50
"45933",4642.50048118399,"NRI_P101",100
"45934",-2119.39045881596,"NRI_P101",25
"45935",-3033.73167881597,"NRI_P101",50
"45936",44880.916501184,"NRI_P101",100
"45937",31649.643421184,"NRI_P101",25
"45938",6211.14279118401,"NRI_P101",50
"45939",3833.76196118403,"NRI_P101",100
"45940",-1117.01381881599,"NRI_P101",25
"45941",21047.533341184,"NRI_P101",50
"45942",3686.51481118402,"NRI_P101",100
"45943",-6642.43979881599,"NRI_P101",25
"45944",8286.277161184,"NRI_P101",50
"45945",11787.702421184,"NRI_P101",100
"45946",718.310451183992,"NRI_P101",25
"45947",-2705.21558881598,"NRI_P101",50
"45948",14818.017671184,"NRI_P101",100
"45949",-1906.73502881598,"NRI_P101",25
"45950",5864.09277118399,"NRI_P101",50
"45951",-22527.968848816,"NRI_P101",100
"45952",6492.42571118404,"NRI_P101",25
"45953",-4221.92793881596,"NRI_P101",50
"45954",31890.119721184,"NRI_P101",100
"45955",-8909.37203881599,"NRI_P101",25
"45956",21067.335681184,"NRI_P101",50
"45957",-16629.741988816,"NRI_P101",100
"45958",-16165.554918816,"NRI_P101",25
"45959",-3553.45106881601,"NRI_P101",50
"45960",12586.378991184,"NRI_P101",100
"45961",5364.95556118403,"NRI_P101",25
"45962",6569.401901184,"NRI_P101",50
"45963",31116.730301184,"NRI_P101",100
"45964",-2858.06562881597,"NRI_P101",25
"45965",9152.32680118404,"NRI_P101",50
"45966",14910.704841184,"NRI_P101",100
"45967",1950.63528118399,"NRI_P101",25
"45968",2087.61242118402,"NRI_P101",50
"45969",22748.621541184,"NRI_P101",100
"45970",-5752.49693881598,"NRI_P101",25
"45971",26268.693571184,"NRI_P101",50
"45972",10703.368611184,"NRI_P101",100
"45973",3708.74829118402,"NRI_P101",25
"45974",19500.454621184,"NRI_P101",50
"45975",27651.390601184,"NRI_P101",100
"45976",-8108.37235881598,"NRI_P101",25
"45977",-8069.76493881596,"NRI_P101",50
"45978",-18030.003088816,"NRI_P101",100
"45979",7080.75793118402,"NRI_P101",25
"45980",-5978.054778816,"NRI_P101",50
"45981",11653.612871184,"NRI_P101",100
"45982",-10827.455338816,"NRI_P101",25
"45983",17.9388811840327,"NRI_P101",50
"45984",993.084081184003,"NRI_P101",100
"45985",-3367.41025881597,"NRI_P101",25
"45986",24896.495401184,"NRI_P101",50
"45987",32390.539741184,"NRI_P101",100
"45988",1640.59896118403,"NRI_P101",25
"45989",9094.25102118403,"NRI_P101",50
"45990",12101.198821184,"NRI_P101",100
"45991",4430.21782118402,"NRI_P101",25
"45992",-4567.24802881596,"NRI_P101",50
"45993",44269.960091184,"NRI_P101",100
"45994",16053.934041184,"NRI_P101",25
"45995",-5921.65640881599,"NRI_P101",50
"45996",12021.244211184,"NRI_P101",100
"45997",8426.10308118403,"NRI_P101",25
"45998",19202.451631184,"NRI_P101",50
"45999",12735.487191184,"NRI_P101",100
"46000",-5666.909038816,"NRI_P101",25
"46001",-6131.989938816,"NRI_P101",50
"46002",7433.65861118404,"NRI_P101",100
"46003",-9770.11924881599,"NRI_P101",25
"46004",-2338.014408816,"NRI_P101",50
"46005",-2023.07289881597,"NRI_P101",100
"46006",-14840.944568816,"NRI_P101",25
"46007",-10475.269878816,"NRI_P101",50
"46008",-20622.264408816,"NRI_P101",100
"46009",1555.84185118403,"NRI_P101",25
"46010",2827.93848118401,"NRI_P101",50
"46011",8301.26283118402,"NRI_P101",100
"46012",14975.657671184,"NRI_P101",25
"46013",5596.55168118404,"NRI_P101",50
"46014",46380.204871184,"NRI_P101",100
"46015",-244.387688816001,"NRI_P101",25
"46016",25851.463791184,"NRI_P101",50
"46017",-1125.20256881596,"NRI_P101",100
"46018",14347.734121184,"NRI_P101",25
"46019",1906.20398118399,"NRI_P101",50
"46020",537.983491184015,"NRI_P101",100
"46021",24954.265291184,"NRI_P101",25
"46022",-5264.68644881598,"NRI_P101",50
"46023",-3293.117148816,"NRI_P101",100
"46024",-7009.94367881597,"NRI_P101",25
"46025",39592.002831184,"NRI_P101",50
"46026",-20498.458048816,"NRI_P101",100
"46027",-669.839098815981,"NRI_P101",25
"46028",-1.12579881597776,"NRI_P101",50
"46029",1346.74493118399,"NRI_P101",100
"46030",-12180.258648816,"NRI_P101",25
"46031",4673.93514118402,"NRI_P101",50
"46032",11450.180351184,"NRI_P101",100
"46033",-8912.91670881596,"NRI_P101",25
"46034",22370.405021184,"NRI_P101",50
"46035",-3924.45608881599,"NRI_P101",100
"46036",13445.968701184,"NRI_P101",25
"46037",-10526.367868816,"NRI_P101",50
"46038",-21493.326928816,"NRI_P101",100
"46039",-1315.86578881601,"NRI_P101",25
"46040",24823.106361184,"NRI_P101",50
"46041",22107.560361184,"NRI_P101",100
"46042",-9241.68592881598,"NRI_P101",25
"46043",11368.008001184,"NRI_P101",50
"46044",-4473.029398816,"NRI_P101",100
"46045",6663.509801184,"NRI_P101",25
"46046",23604.185831184,"NRI_P101",50
"46047",7733.47957118403,"NRI_P101",100
"46048",3520.20968118403,"NRI_P101",25
"46049",-7101.73946881597,"NRI_P101",50
"46050",27243.174411184,"NRI_P101",100
"46051",14649.101231184,"NRI_P101",25
"46052",7330.13858118403,"NRI_P101",50
"46053",4470.85841118399,"NRI_P101",100
"46054",32063.841661184,"NRI_P101",25
"46055",27022.370631184,"NRI_P101",50
"46056",-4037.659428816,"NRI_P101",100
"46057",-9202.77103881596,"NRI_P101",25
"46058",23336.422991184,"NRI_P101",50
"46059",5229.70099118404,"NRI_P101",100
"46060",15128.426411184,"NRI_P101",25
"46061",-9940.12513881596,"NRI_P101",50
"46062",601.480421184038,"NRI_P101",100
"46063",352.532261184009,"NRI_P101",25
"46064",7890.207751184,"NRI_P101",50
"46065",3386.45949118404,"NRI_P101",100
"46066",-3944.70513881597,"NRI_P101",25
"46067",1392.19804118399,"NRI_P101",50
"46068",12549.669281184,"NRI_P101",100
"46069",4842.76096118405,"NRI_P101",25
"46070",11400.484621184,"NRI_P101",50
"46071",-11462.777578816,"NRI_P101",100
"46072",15430.265741184,"NRI_P101",25
"46073",5720.31783118402,"NRI_P101",50
"46074",-2397.91236881597,"NRI_P101",100
"46075",4085.204441184,"NRI_P101",25
"46076",-8420.44185881596,"NRI_P101",50
"46077",1329.59244118404,"NRI_P101",100
"46078",7335.61443118402,"NRI_P101",25
"46079",9306.231731184,"NRI_P101",50
"46080",20722.253041184,"NRI_P101",100
"46081",12013.905931184,"NRI_P101",25
"46082",-1255.17434881598,"NRI_P101",50
"46083",4767.85951118404,"NRI_P101",100
"46084",16166.642191184,"NRI_P101",25
"46085",-5018.86554881599,"NRI_P101",50
"46086",-14975.680638816,"NRI_P101",100
"46087",1047.80913118401,"NRI_P101",25
"46088",-16547.290868816,"NRI_P101",50
"46089",48975.884151184,"NRI_P101",100
"46090",-5739.66735881596,"NRI_P101",25
"46091",-9775.11859881599,"NRI_P101",50
"46092",-2895.185128816,"NRI_P101",100
"46093",35239.919691184,"NRI_P101",25
"46094",6971.74300118402,"NRI_P101",50
"46095",-8912.98121881596,"NRI_P101",100
"46096",7636.72117118404,"NRI_P101",25
"46097",23561.871111184,"NRI_P101",50
"46098",-6304.95666881598,"NRI_P101",100
"46099",2284.12692118401,"NRI_P101",25
"46100",-2635.19462881598,"NRI_P101",50
"46101",14281.548561184,"NRI_P101",100
"46102",11364.858911184,"NRI_P101",25
"46103",-3917.224268816,"NRI_P101",50
"46104",-5406.88761881599,"NRI_P101",100
"46105",-3106.44404881599,"NRI_P101",25
"46106",-5355.02014881599,"NRI_P101",50
"46107",-17746.883268816,"NRI_P101",100
"46108",14384.264141184,"NRI_P101",25
"46109",35100.207651184,"NRI_P101",50
"46110",10591.541051184,"NRI_P101",100
"46111",-5867.27109881601,"NRI_P101",25
"46112",-3582.82931881596,"NRI_P101",50
"46113",8278.27050118404,"NRI_P101",100
"46114",-85.7071188159753,"NRI_P101",25
"46115",-11274.481918816,"NRI_P101",50
"46116",15611.359241184,"NRI_P101",100
"46117",-7381.29784881597,"NRI_P101",25
"46118",9827.68024118402,"NRI_P101",50
"46119",15485.387921184,"NRI_P101",100
"46120",17963.458541184,"NRI_P101",25
"46121",15553.003491184,"NRI_P101",50
"46122",-4372.14439881599,"NRI_P101",100
"46123",-6662.97781881597,"NRI_P101",25
"46124",-14657.785518816,"NRI_P101",50
"46125",28571.976891184,"NRI_P101",100
"46126",2063.39428118401,"NRI_P101",25
"46127",16955.830651184,"NRI_P101",50
"46128",-10223.980518816,"NRI_P101",100
"46129",-8792.26970881596,"NRI_P101",25
"46130",-7773.09196881601,"NRI_P101",50
"46131",11460.262981184,"NRI_P101",100
"46132",5559.26653118402,"NRI_P101",25
"46133",47119.231821184,"NRI_P101",50
"46134",8817.60374118399,"NRI_P101",100
"46135",21921.170111184,"NRI_P101",25
"46136",-4044.21292881598,"NRI_P101",50
"46137",-7155.42336881597,"NRI_P101",100
"46138",6503.92524118401,"NRI_P101",25
"46139",-4789.42313881597,"NRI_P101",50
"46140",16950.702921184,"NRI_P101",100
"46141",1914.42276118399,"NRI_P101",25
"46142",14523.592241184,"NRI_P101",50
"46143",-5532.05212881597,"NRI_P101",100
"46144",-2404.223778816,"NRI_P101",25
"46145",-8917.96370881598,"NRI_P101",50
"46146",-20969.766128816,"NRI_P101",100
"46147",7255.08251118404,"NRI_P101",25
"46148",-8198.36006881599,"NRI_P101",50
"46149",-23571.165338816,"NRI_P101",100
"46150",-5641.67736881599,"NRI_P101",25
"46151",-11531.627988816,"NRI_P101",50
"46152",11943.831461184,"NRI_P101",100
"46153",-4207.01452881598,"NRI_P101",25
"46154",9656.800331184,"NRI_P101",50
"46155",24815.294201184,"NRI_P101",100
"46156",34627.709021184,"NRI_P101",25
"46157",-5747.580768816,"NRI_P101",50
"46158",-6968.97587881598,"NRI_P101",100
"46159",-2590.71349881601,"NRI_P101",25
"46160",15772.023611184,"NRI_P101",50
"46161",-8171.58231881598,"NRI_P101",100
"46162",8967.25735118403,"NRI_P101",25
"46163",41691.023951184,"NRI_P101",50
"46164",-18706.838128816,"NRI_P101",100
"46165",6362.53415118402,"NRI_P101",25
"46166",-559.728498815966,"NRI_P101",50
"46167",5694.51971118402,"NRI_P101",100
"46168",-10466.724788816,"NRI_P101",25
"46169",-19.958728816011,"NRI_P101",50
"46170",12350.444351184,"NRI_P101",100
"46171",20616.776361184,"NRI_P101",25
"46172",13040.537141184,"NRI_P101",50
"46173",7918.69365118403,"NRI_P101",100
"46174",-12460.347128816,"NRI_P101",25
"46175",-4189.43492881599,"NRI_P101",50
"46176",41857.075811184,"NRI_P101",100
"46177",-6198.00639881601,"NRI_P101",25
"46178",6777.80025118403,"NRI_P101",50
"46179",17201.915421184,"NRI_P101",100
"46180",8525.08618118404,"NRI_P101",25
"46181",16986.292991184,"NRI_P101",50
"46182",-9771.33675881597,"NRI_P101",100
"46183",-967.686858815956,"NRI_P101",25
"46184",7138.02712118404,"NRI_P101",50
"46185",-4195.75005881599,"NRI_P101",100
"46186",3156.96526118403,"NRI_P101",25
"46187",455.254951184033,"NRI_P101",50
"46188",-21384.477018816,"NRI_P101",100
"46189",10555.359221184,"NRI_P101",25
"46190",-3726.45648881601,"NRI_P101",50
"46191",18606.036131184,"NRI_P101",100
"46192",10191.073321184,"NRI_P101",25
"46193",-17196.027728816,"NRI_P101",50
"46194",19314.548971184,"NRI_P101",100
"46195",-4228.93104881601,"NRI_P101",25
"46196",18323.268951184,"NRI_P101",50
"46197",148.33416118403,"NRI_P101",100
"46198",24834.123661184,"NRI_P101",25
"46199",-3642.82465881598,"NRI_P101",50
"46200",18329.206281184,"NRI_P101",100
"46201",23442.355083055,"NRI_P103",25
"46202",-58113.385616945,"NRI_P103",50
"46203",-39228.0549869449,"NRI_P103",100
"46204",-3448.43022694497,"NRI_P103",25
"46205",10641.874833055,"NRI_P103",50
"46206",-7631.72584694496,"NRI_P103",100
"46207",-11386.462696945,"NRI_P103",25
"46208",-96667.674096945,"NRI_P103",50
"46209",-35665.7978469449,"NRI_P103",100
"46210",4184.26575305505,"NRI_P103",25
"46211",-78643.968866945,"NRI_P103",50
"46212",-58250.4191169449,"NRI_P103",100
"46213",5169.62425305502,"NRI_P103",25
"46214",-93857.065426945,"NRI_P103",50
"46215",-63384.675666945,"NRI_P103",100
"46216",-49169.150356945,"NRI_P103",25
"46217",-4072.70733694499,"NRI_P103",50
"46218",-79298.512236945,"NRI_P103",100
"46219",38070.411553055,"NRI_P103",25
"46220",-58174.229646945,"NRI_P103",50
"46221",-80420.314456945,"NRI_P103",100
"46222",334.488403055002,"NRI_P103",25
"46223",-47863.1251469449,"NRI_P103",50
"46224",-30331.803336945,"NRI_P103",100
"46225",-18043.643126945,"NRI_P103",25
"46226",-7297.10694694496,"NRI_P103",50
"46227",-58420.416346945,"NRI_P103",100
"46228",3866.59833305504,"NRI_P103",25
"46229",-17697.368736945,"NRI_P103",50
"46230",-92632.167756945,"NRI_P103",100
"46231",6573.82103305502,"NRI_P103",25
"46232",15993.4591930551,"NRI_P103",50
"46233",-53278.667116945,"NRI_P103",100
"46234",-1748.60266694496,"NRI_P103",25
"46235",3248.79805305501,"NRI_P103",50
"46236",-42607.424456945,"NRI_P103",100
"46237",-72098.556586945,"NRI_P103",25
"46238",-57247.706976945,"NRI_P103",50
"46239",-44861.2043269449,"NRI_P103",100
"46240",8605.66898305505,"NRI_P103",25
"46241",-23111.7232769449,"NRI_P103",50
"46242",-70029.747176945,"NRI_P103",100
"46243",1397.07672305504,"NRI_P103",25
"46244",-2689.56075694499,"NRI_P103",50
"46245",-58826.106866945,"NRI_P103",100
"46246",-59646.370726945,"NRI_P103",25
"46247",-80079.528296945,"NRI_P103",50
"46248",-15482.519336945,"NRI_P103",100
"46249",-9879.75761694496,"NRI_P103",25
"46250",-77902.341816945,"NRI_P103",50
"46251",-48987.255196945,"NRI_P103",100
"46252",-35384.414176945,"NRI_P103",25
"46253",-23142.768676945,"NRI_P103",50
"46254",-41583.145566945,"NRI_P103",100
"46255",-75168.3370169449,"NRI_P103",25
"46256",-5333.35726694495,"NRI_P103",50
"46257",-57967.876456945,"NRI_P103",100
